T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.88,0,0,0,0,-0,-0,-2.96045,704.50689,-7.46613,0,0.89615,-0
30.9,0,0,0,0,-0,-0,-4.07924,709.55678,-7.57358,0,-0.50199,-0
30.92,0,0,0,0,-0,-0,-5.03148,711.01153,-7.63232,0,-1.89339,-0
30.94,0,0,0,0,-0,-0,-5.80039,710.04195,-7.64199,0,-3.18829,-0
30.96,0,0,0,0,-0,-0,-6.38988,707.59314,-7.59612,0,-4.32262,-0
30.98,0,0,0,0,-0,-0,-6.81688,704.38944,-7.48203,0,-5.26336,-0
31,-0,0,0,0,-0,-0,-7.10524,700.95535,-7.28143,0,-6.00421,-0
31.02,-0,0,-0,0,-0,-0,-7.28136,697.64506,-6.97158,0,-6.55736,-0
31.04,-0,0,-0,0,-0,-0,-7.37115,694.67499,-6.52747,0,-6.94595,-0
31.06,-0,0,-0,0,0,-0,-7.39813,692.1558,-5.92504,0,-7.19842,-0
31.08,-0,0,-0,0,0,-0,-7.38238,690.12135,-5.14581,0,-7.34442,-0
31.1,-0,0,-0,0,0,-0,-7.34021,688.55347,-4.18297,0,-7.41215,-0
31.12,-0,0,-0,0,0,-0,-7.2842,687.40194,-3.0483,0,-7.42674,-0
31.14,-0,0,-0,-0,0,0,-7.22359,686.59995,-1.77606,-0,-7.40944,0
31.16,-0,0,-0,-0,0,0,-7.16478,686.07519,-0.42046,-0,-7.37736,0
31.18,-0,0,-0,-0,0,0,-7.1119,685.75759,0.95259,-0,-7.34356,0
31.2,-0,0,-0,-0,0,0,-7.0674,685.58409,2.27526,-0,-7.31732,0
31.22,-0,0,-0,-0,0,0,-7.03256,685.50136,3.48683,-0,-7.30444,0
31.24,-0,0,-0,-0,0,0,-7.00795,685.46703,4.54164,-0,-7.30743,0
31.26,-0,0,-0,-0,0,0,-6.99373,685.45002,5.41443,-0,-7.32567,0
31.28,0,0,0,-0,0,0,-6.98995,685.43035,6.10068,-0,-7.35537,0
31.3,0,0,0,-0,0,0,-6.99667,685.39884,6.61203,-0,-7.38942,0
31.32,0,0,0,-0,0,0,-7.01398,685.35676,6.97004,-0,-7.41708,0
31.34,0,0,0,-0,-0,0,-7.04197,685.31584,7.20095,-0,-7.42375,0
31.36,0,0,0,-0,-0,0,-7.08053,685.2983,7.33195,-0,-7.39073,0
31.38,0,0,0,-0,-0,0,-7.12907,685.33705,7.38868,-0,-7.29525,0
31.4,0,0,0,-0,-0,0,-7.18614,685.47576,7.39385,-0,-7.11094,0
31.42,0,0,0,0,-0,-0,-7.24896,685.7684,7.3665,0,-6.80889,-0
31.44,0,0,0,0,-0,-0,-7.31283,686.27792,7.32188,0,-6.35968,-0
31.46,0,0,0,0,-0,-0,-7.37055,687.07348,7.27162,0,-5.73652,-0
31.48,0,0,0,0,-0,-0,-7.41181,688.22553,7.22415,0,-4.91998,-0
31.5,0,0,0,0,-0,-0,-7.42263,689.79822,7.18517,0,-3.9043,-0
31.52,0,0,0,0,-0,-0,-7.38507,691.8382,7.15806,0,-2.70449,-0
31.54,0,0,0,0,-0,-0,-7.27715,694.35944,7.14428,0,-1.36034,-0
31.56,-0,0,-0,0,-0,-0,-7.0734,697.32343,7.14364,0,0.0663,-0
31.58,-0,0,-0,0,-0,-0,-6.74603,700.61479,7.15443,0,1.5,-0
31.6,-0,0,-0,0,-0,-0,-6.26711,704.01276,7.17343,0,2.8632,-0
31.62,-0,0,-0,0,0,-0,-5.61208,707.15974,7.19583,0,4.08834,-0
31.64,-0,0,-0,0,0,-0,-4.76459,709.52932,7.21506,0,5.12791,-0
31.66,-0,0,-0,0,0,-0,-3.72325,710.39738,7.2226,0,5.95751,-0
31.68,-0,0,-0,0,0,-0,-2.51013,708.82159,7.20781,0,6.57158,-0
31.7,-0,0,-0,-0,0,0,-1.17893,703.63678,7.15794,-0,6.97614,0
31.72,-0,0,-0,-0,0,0,0.18439,693.47547,7.0583,-0,7.18256,0
31.74,-0,0,-0,-0,0,0,1.47407,676.8252,6.89289,-0,7.20345,0
31.76,-0,0,-0,-0,0,0,2.58601,652.13618,6.64544,-0,7.05054,0
31.78,-0,0,-0,-0,0,0,3.43853,617.99406,6.30118,-0,6.73437,0
31.8,-0,0,-0,-0,0,0,3.98425,573.37242,5.84937,-0,6.26577,0
31.82,-0,0,-0,-0,0,0,4.21134,517.97828,5.28686,-0,5.65905,0
31.84,0,0,0,-0,0,0,4.13994,452.69918,4.62265,-0,4.93659,0
31.86,0,0,0,-0,0,0,3.81974,380.15281,3.88347,-0,4.13482,0
31.88,0,0,0,-0,0,0,3.32604,304.89729,3.11595,-0,3.30697,0
31.9,0,0,0,-0,-0,0,2.74504,232.41463,2.3762,-0,2.51319,0
31.92,0,0,0,-0,-0,0,2.1519,167.25709,1.71088,-0,1.8022,0
31.94,0,0,0,-0,-0,0,1.59862,112.03186,1.14673,-0,1.20143,0
31.96,0,0,0,-0,-0,0,1.11535,67.61317,0.69279,-0,0.71961,0
31.98,0,0,0,0,-0,-0,0.7158,33.69357,0.346,0,0.35279,-0
32,0,0,0,0,-0,-0,0.40205,9.23246,0.0958,0,0.08918,-0
32.02,0,0,0,0,-0,-0,0.16852,0,-0.07237,0,-0.08704,-0
32.04,0,0,0,0,-0,-0,0.00521,0,-0.17441,0,-0.19308,-0
32.06,0,0,0,0,-0,-0,-0.09994,0,-0.22585,0,-0.24557,-0
32.08,0,0,0,0,-0,-0,-0.15936,0,-0.24069,0,-0.25951,-0
32.1,0,0,0,0,-0,-0,-0.18466,0,-0.23087,0,-0.2476,-0
32.12,-0,0,-0,0,-0,-0,-0.18605,0,-0.20603,0,-0.22007,-0
32.14,-0,0,-0,0,-0,-0,-0.172,0,-0.17355,0,-0.18474,-0
32.16,-0,0,-0,0,-0,-0,-0.14917,0,-0.13877,0,-0.14724,-0
32.18,-0,0,-0,0,0,-0,-0.12255,0,-0.10532,0,-0.11136,-0
32.2,-0,0,-0,0,0,-0,-0.09563,0,-0.07541,0,-0.0794,-0
32.22,-0,0,-0,0,0,-0,-0.07068,0,-0.05016,0,-0.05252,-0
32.24,-0,0,-0,0,0,-0,-0.049,0,-0.02994,0,-0.03107,-0
32.26,-0,0,-0,-0,0,0,-0.03116,0,-0.01457,-0,-0.01481,0
32.28,-0,0,-0,-0,0,0,-0.01722,0,-0.00354,-0,-0.0032,0
32.3,-0,0,-0,-0,0,0,-0.00689,0.37885,0.00382,-0,0.00451,0
32.32,-0,0,-0,-0,0,0,0.00029,0.80947,0.00823,-0,0.00909,0
32.34,-0,0,-0,-0,0,0,0.00487,1.02062,0.0104,-0,0.0113,0
32.36,-0,0,-0,-0,0,0,0.00741,1.07406,0.01096,-0,0.01181,0
32.38,0,0,-0,-0,0,0,0.00845,1.02204,0.01043,-0,0.01118,0
32.4,0,0,0,-0,0,0,0.00844,0.90658,0.00926,-0,0.00989,0
32.42,0,0,0,-0,0,0,0.00775,0.7597,0.00776,-0,0.00826,0
32.44,0,0,0,-0,0,0,0.00669,0.60446,0.00618,-0,0.00655,0
32.46,0,0,0,-0,-0,0,0.00547,0.45635,0.00467,-0,0.00493,0
32.48,0,0,0,-0,-0,0,0.00425,0.32469,0.00332,-0,0.0035,0
32.5,0,0,0,-0,-0,0,0.00312,0.21417,0.00219,-0,0.00229,0
32.52,0,0,0,-0,-0,0,0.00215,0.12608,0.00129,-0,0.00134,0
32.54,0,0,0,0,-0,-0,0.00136,0.05946,0.00061,0,0.00062,-0
32.56,0,0,0,0,-0,-0,0.00074,0.01195,0.00013,0,0.00011,-0
32.58,0,0,0,0,-0,-0,0.00028,0,-0.0002,0,-0.00023,-0
32.6,0,0,0,0,-0,-0,-4e-05,0,-0.00039,0,-0.00043,-0
32.62,0,0,0,0,-0,-0,-0.00024,0,-0.00048,0,-0.00052,-0
32.64,0,0,0,0,-0,-0,-0.00034,0,-0.0005,0,-0.00054,-0
32.66,-0,0,0,0,-0,-0,-0.00039,0,-0.00047,0,-0.0005,-0
32.68,-0,0,-0,0,-0,-0,-0.00038,0,-0.00042,0,-0.00044,-0
32.7,-0,0,-0,0,-0,-0,-0.00035,0,-0.00035,0,-0.00037,-0
32.72,-0,0,-0,0,-0,-0,-0.0003,0,-0.00027,0,-0.00029,-0
32.74,-0,0,-0,0,0,-0,-0.00024,0,-0.00021,0,-0.00022,-0
32.76,-0,0,-0,0,0,-0,-0.00019,0,-0.00015,0,-0.00015,-0
32.78,-0,0,-0,0,0,-0,-0.00014,0,-0.0001,0,-0.0001,-0
32.8,-0,0,-0,0,0,-0,-9e-05,0,-6e-05,0,-6e-05,-0
32.82,-0,0,-0,-0,0,0,-6e-05,0,-3e-05,-0,-3e-05,0
32.84,-0,0,-0,-0,0,0,-3e-05,0,-0,-0,-0,0
32.86,-0,0,-0,-0,0,0,-1e-05,0.00098,1e-05,-0,1e-05,0
32.88,-0,0,-0,-0,0,0,0,0.00178,2e-05,-0,2e-05,0
32.9,-0,0,-0,-0,0,0,1e-05,0.00216,2e-05,-0,2e-05,0
32.92,-0,0,-0,-0,0,0,2e-05,0.00222,2e-05,-0,2e-05,0
32.94,0,0,-0,-0,0,0,2e-05,0.00208,2e-05,-0,2e-05,0
32.96,0,0,0,-0,0,0,2e-05,0.00183,2e-05,-0,2e-05,0
32.98,0,0,0,-0,0,0,2e-05,0.00152,2e-05,-0,2e-05,0
33,0,0,0,-0,0,0,1e-05,0.0012,1e-05,-0,1e-05,0
33.02,0,0,0,-0,-0,0,1e-05,0.00089,1e-05,-0,1e-05,0
33.04,0,0,0,-0,-0,0,1e-05,0.00063,1e-05,-0,1e-05,0
33.06,0,0,0,-0,-0,0,1e-05,0.00041,0,-0,0,0
33.08,0,0,0,-0,-0,0,0,0.00023,0,-0,0,0
33.1,0,0,0,0,-0,-0,0,0.0001,0,0,0,-0
33.12,0,0,0,0,-0,-0,0,1e-05,0,0,0,-0
33.14,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
33.16,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.18,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.2,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.22,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.3,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.32,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.34,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.36,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
33.38,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
33.4,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
33.42,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
33.44,-0,0,-0,-0,0,0,0,0,0,-0,0,0
33.46,-0,0,-0,-0,0,0,0,0,0,-0,0,0
33.48,-0,0,-0,-0,0,0,0,0,0,-0,0,0
33.5,0,0,-0,-0,0,0,0,0,0,-0,0,0
33.52,0,0,0,-0,0,0,0,0,0,-0,0,0
33.54,0,0,0,-0,0,0,0,0,0,-0,0,0
33.56,0,0,0,-0,0,0,0,0,0,-0,0,0
33.58,0,0,0,-0,-0,0,0,0,0,-0,0,0
33.6,0,0,0,-0,-0,0,0,0,0,-0,0,0
33.62,0,0,0,-0,-0,0,0,0,0,-0,0,0
33.64,0,0,0,0,-0,-0,0,0,0,0,0,-0
33.66,0,0,0,0,-0,-0,0,0,0,0,0,-0
33.68,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
33.7,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
33.72,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.74,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.76,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.78,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.86,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.88,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.9,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.92,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
33.94,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
33.96,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
33.98,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
34,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.02,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.04,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.06,0,0,-0,-0,0,0,0,0,0,-0,0,0
34.08,0,0,0,-0,0,0,0,0,0,-0,0,0
34.1,0,0,0,-0,0,0,0,0,0,-0,0,0
34.12,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.14,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.16,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.18,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.2,0,0,0,0,-0,-0,0,0,0,0,0,-0
34.22,0,0,0,0,-0,-0,0,0,0,0,0,-0
34.24,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
34.26,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
34.28,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.3,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.32,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.4,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.42,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.44,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.46,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.48,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
34.5,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
34.52,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.54,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.56,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.58,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.6,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.62,0,0,0,-0,0,0,0,0,0,-0,0,0
34.64,0,0,0,-0,0,0,0,0,0,-0,0,0
34.66,0,0,0,-0,0,0,0,0,0,-0,0,0
34.68,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.7,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.72,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.74,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.76,0,0,0,0,-0,-0,0,0,0,0,0,-0
34.78,0,0,0,0,-0,-0,0,0,0,0,0,-0
34.8,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
34.82,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
34.84,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.86,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.88,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.96,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.98,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35.02,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35.04,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
35.06,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
35.08,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
35.1,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
35.12,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.14,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.16,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.18,0,0,0,-0,0,0,0,0,0,-0,0,0
35.2,0,0,0,-0,0,0,0,0,0,-0,0,0
35.22,0,0,0,-0,0,0,0,0,0,-0,0,0
35.24,0,0,0,-0,-0,0,0,0,0,-0,0,0
35.26,0,0,0,-0,-0,0,0,0,0,-0,0,0
35.28,0,0,0,-0,-0,0,0,0,0,-0,0,0
35.3,0,0,0,-0,-0,0,0,0,0,-0,0,0
35.32,0,0,0,0,-0,-0,0,0,0,0,0,-0
35.34,0,0,0,0,-0,-0,0,0,0,0,0,-0
35.36,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
35.38,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.4,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.42,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.44,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.52,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35.54,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35.56,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35.58,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35.6,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
35.62,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
35.64,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
35.66,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.68,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.7,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.72,0,0,-0,-0,0,0,0,0,0,-0,0,0
35.74,0,0,0,-0,0,0,0,0,0,-0,0,0
35.76,0,0,0,-0,0,0,0,0,0,-0,0,0
35.78,0,0,0,-0,0,0,0,0,0,-0,0,0
35.8,0,0,0,-0,-0,0,0,0,0,-0,0,0
35.82,0,0,0,-0,-0,0,0,0,0,-0,0,0
35.84,0,0,0,-0,-0,0,0,0,0,-0,0,0
35.86,0,0,0,-0,-0,0,0,0,0,-0,0,0
35.88,0,0,0,0,-0,-0,0,0,0,0,0,-0
35.9,0,0,0,0,-0,-0,0,0,0,0,0,-0
35.92,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
35.94,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.96,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.98,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.08,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.1,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.12,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.14,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.16,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
36.18,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
36.2,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
36.22,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.24,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.26,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.28,0,0,-0,-0,0,0,0,0,0,-0,0,0
36.3,0,0,0,-0,0,0,0,0,0,-0,0,0
36.32,0,0,0,-0,0,0,0,0,0,-0,0,0
36.34,0,0,0,-0,0,0,0,0,0,-0,0,0
36.36,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.38,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.4,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.42,0,0,0,0,-0,-0,0,0,0,0,0,-0
36.44,0,0,0,0,-0,-0,0,0,0,0,0,-0
36.46,0,0,0,0,-0,-0,0,0,0,0,0,-0
36.48,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
36.5,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.52,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.54,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.56,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.64,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.66,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.68,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.7,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
36.72,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
36.74,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
36.76,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
36.78,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.8,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.82,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.84,0,0,-0,-0,0,0,0,0,0,-0,0,0
36.86,0,0,0,-0,0,0,0,0,0,-0,0,0
36.88,0,0,0,-0,0,0,0,0,0,-0,0,0
36.9,0,0,0,-0,0,0,0,0,0,-0,0,0
36.92,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.94,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.96,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.98,0,0,0,0,-0,-0,0,0,0,0,0,-0
37,0,0,0,0,-0,-0,0,0,0,0,0,-0
37.02,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
37.04,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
37.06,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.08,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.1,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.12,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.18,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37.2,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37.22,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37.24,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37.26,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
37.28,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
37.3,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
37.32,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
37.34,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.36,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.38,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.4,0,0,0,-0,0,0,0,0,0,-0,0,0
37.42,0,0,0,-0,0,0,0,0,0,-0,0,0
37.44,0,0,0,-0,0,0,0,0,0,-0,0,0
37.46,0,0,0,-0,-0,0,0,0,0,-0,0,0
37.48,0,0,0,-0,-0,0,0,0,0,-0,0,0
37.5,0,0,0,-0,-0,0,0,0,0,-0,0,0
37.52,0,0,0,-0,-0,0,0,0,0,-0,0,0
37.54,0,0,0,0,-0,-0,0,0,0,0,0,-0
37.56,0,0,0,0,-0,-0,0,0,0,0,0,-0
37.58,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
37.6,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
37.62,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.64,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.66,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.74,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37.76,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37.78,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37.8,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37.82,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
37.84,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
37.86,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
37.88,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
37.9,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.92,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.94,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.96,0,0,0,-0,0,0,0,0,0,-0,0,0
37.98,0,0,0,-0,0,0,0,0,0,-0,0,0
38,0,0,0,-0,0,0,0,0,0,-0,0,0
38.02,0,0,0,-0,-0,0,0,0,0,-0,0,0
38.04,0,0,0,-0,-0,0,0,0,0,-0,0,0
38.06,0,0,0,-0,-0,0,0,0,0,-0,0,0
38.08,0,0,0,-0,-0,0,0,0,0,-0,0,0
38.1,0,0,0,0,-0,-0,0,0,0,0,0,-0
38.12,0,0,0,0,-0,-0,0,0,0,0,0,-0
38.14,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
38.16,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
38.18,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.2,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.22,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
38.3,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
38.32,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
38.34,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
38.36,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
38.38,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
38.4,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
38.42,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
38.44,-0,0,-0,-0,0,0,0,0,0,-0,0,0
38.46,-0,0,-0,-0,0,0,0,0,0,-0,0,0
38.48,-0,0,-0,-0,0,0,0,0,0,-0,0,0
38.5,-0,0,-0,-0,0,0,0,0,0,-0,0,0
38.52,0,0,0,-0,0,0,0,0,0,-0,0,0
38.54,0,0,0,-0,0,0,0,0,0,-0,0,0
