T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.64,-34.47387,-11.31692,0.74926,-1.91813,-1.15997,-0.14762,3.83709,-0.11403,1.77306,2.23055,0.04833,0.33277,-0.16209,4.61103,2.0636,-1.07612,1.65462,-0.00953,0.23629,0.11942,3.16239,0.96526,-0.11712,-1.50498,0.27965,-0.0727,-0.01817,3.55703,8.98205,-2.16551,-3.74221,0.16657,0.10591,0.0894
21.66,-33.48974,-11.08546,0.53226,-1.67594,-1.13227,-0.13934,4.11372,-1.51198,1.48249,2.56327,0.03644,0.29421,-0.19595,4.8134,3.35053,-0.73244,1.98403,0.00752,0.18953,0.15967,3.17176,0.82466,-0.07601,-1.53784,0.27877,-0.07263,-0.01667,3.06244,9.63452,-2.41271,-4.0373,0.15428,0.11899,0.10986
21.68,-33.53794,-10.82328,0.16737,-1.42633,-1.10021,-0.13091,3.96107,-2.91821,1.13012,2.7767,0.02157,0.24286,-0.21456,4.60858,4.51531,-0.38107,2.2245,0.02515,0.13929,0.18958,3.23094,0.69148,-0.04038,-1.55953,0.27788,-0.07234,-0.01521,2.72261,10.23504,-2.64041,-4.31432,0.14217,0.13068,0.12876
21.7,-35.34257,-10.84196,0.40498,-1.21929,-1.05789,-0.12224,3.89381,-3.28187,1.20668,2.86565,0.01065,0.24047,-0.22571,4.33828,4.61927,-0.402,2.24242,0.03647,0.12331,0.20096,3.39887,0.5731,-0.00982,-1.5687,0.277,-0.07199,-0.01398,2.53012,10.77287,-2.81872,-4.51701,0.13284,0.14087,0.14512
21.72,-33.63618,-11.33274,1.1539,-1.11198,-1.00103,-0.11342,4.88024,-3.22654,1.1548,3.43367,-0.01229,0.23112,-0.32449,4.80342,4.39598,-0.23439,2.51453,0.05992,0.08322,0.26241,3.74049,0.49025,0.01566,-1.56728,0.27603,-0.07171,-0.01305,2.45233,11.2555,-2.9169,-4.58583,0.12878,0.15001,0.15867
21.74,-30.09506,-11.95702,1.98369,-1.05164,-0.95052,-0.10654,6.56797,-3.13826,0.86278,4.25266,-0.05704,0.18457,-0.46685,5.65692,4.23255,0.1206,2.93015,0.09625,0.01446,0.34257,4.19843,0.44552,0.03329,-1.55254,0.27504,-0.07115,-0.01207,2.60215,11.57537,-2.9283,-4.53603,0.1294,0.15613,0.16728
21.76,-26.5042,-12.38968,2.53001,-0.99391,-0.92043,-0.10305,8.10749,-3.19677,0.34227,4.9234,-0.11492,0.09509,-0.58214,6.33423,4.23105,0.58482,3.27165,0.13557,-0.07052,0.4017,4.71438,0.44333,0.0396,-1.52473,0.27406,-0.06999,-0.01068,3.07213,11.64131,-2.86007,-4.39416,0.13375,0.15782,0.16966
21.78,-22.64857,-12.62221,2.67544,-0.94255,-0.91135,-0.10329,9.36792,-3.18483,-0.39474,5.39741,-0.18483,-0.03591,-0.65876,6.82001,4.26685,1.15163,3.52033,0.1772,-0.17087,0.43457,5.30007,0.48736,0.03577,-1.48793,0.27294,-0.06838,-0.00907,3.854,11.39363,-2.69345,-4.12258,0.14391,0.1551,0.16532
21.8,-18.49037,-12.62326,2.33663,-0.92305,-0.92332,-0.10727,10.02399,-3.07654,-1.21188,5.48555,-0.23597,-0.16618,-0.66619,7.06421,4.26182,1.74228,3.56534,0.20384,-0.259,0.4285,5.91209,0.52981,0.02576,-1.43795,0.27199,-0.06651,-0.00741,4.7919,10.97943,-2.49007,-3.82355,0.15461,0.14961,0.15737
21.82,-13.67661,-12.53303,1.65604,-0.96284,-0.95127,-0.11448,10.06652,-2.98364,-1.97723,5.09564,-0.24407,-0.25556,-0.60384,7.13175,4.18366,2.29264,3.29312,0.20319,-0.31355,0.38377,6.49479,0.52167,0.01203,-1.37021,0.27161,-0.06442,-0.00575,5.66742,10.61594,-2.34401,-3.63497,0.15918,0.14456,0.15106
21.84,-9.13876,-12.43329,0.81917,-1.02391,-0.9947,-0.12504,9.62603,-2.88489,-2.57546,4.39907,-0.22725,-0.30861,-0.50094,6.9671,4.02207,2.70113,2.79615,0.18691,-0.34096,0.31459,7.04594,0.48101,-0.00527,-1.29795,0.27133,-0.06228,-0.0044,6.54106,10.17038,-2.21476,-3.45911,0.16316,0.13965,0.14465
21.86,-5.8054,-12.35307,-0.04062,-1.07392,-1.0497,-0.1386,8.81688,-2.81301,-2.94416,3.59297,-0.19983,-0.33241,-0.38221,6.54944,3.82033,2.91201,2.22375,0.1642,-0.34702,0.23594,7.54645,0.42466,-0.02568,-1.2334,0.27085,-0.06029,-0.00368,7.48973,9.51515,-2.06244,-3.21528,0.17088,0.13381,0.13559
21.88,-3.44209,-12.19844,-0.88699,-1.12995,-1.10177,-0.15346,7.85511,-2.75674,-3.13568,2.70662,-0.16455,-0.33533,-0.25516,6.01147,3.55382,2.96327,1.57347,0.13571,-0.3368,0.15149,7.95174,0.34853,-0.04914,-1.17903,0.27034,-0.05844,-0.00362,8.44049,8.7662,-1.93205,-2.95605,0.17978,0.12876,0.12622
21.9,-1.98417,-12.00757,-1.72404,-1.17317,-1.15467,-0.17025,7.02634,-2.81482,-3.21538,1.93599,-0.12599,-0.32981,-0.14908,5.41885,3.29401,2.85732,1.00606,0.10567,-0.3139,0.07987,8.22014,0.18677,-0.06555,-1.14931,0.26954,-0.05754,-0.00527,9.35517,7.89579,-1.79602,-2.65942,0.19114,0.12282,0.11407
21.92,-1.21741,-11.74716,-2.58972,-1.17701,-1.20821,-0.18898,6.48462,-3.03384,-3.27384,1.4153,-0.09586,-0.3327,-0.08471,4.77434,3.09269,2.632,0.6265,0.08006,-0.28397,0.02998,8.29217,-0.1363,-0.06186,-1.15762,0.26813,-0.05859,-0.00986,10.17402,6.83945,-1.59522,-2.31404,0.20551,0.11266,0.09504
21.94,-0.93449,-11.11515,-3.47726,-1.16962,-1.24377,-0.20682,6.11406,-3.31232,-3.34408,0.99197,-0.07605,-0.34402,-0.03852,4.10817,2.89775,2.36534,0.30021,0.05851,-0.25241,-0.0136,8.14892,-0.5829,-0.04137,-1.20895,0.26614,-0.06119,-0.01691,10.86976,5.72439,-1.37784,-1.99923,0.21906,0.10071,0.07308
21.96,-0.97823,-9.96002,-4.35453,-1.17488,-1.24629,-0.22137,5.87267,-3.58296,-3.43113,0.59006,-0.06393,-0.35926,0.00331,3.49024,2.68307,2.0959,-0.02387,0.04059,-0.22149,-0.05546,7.78344,-1.11915,-0.00632,-1.30105,0.26381,-0.06504,-0.02592,11.41815,4.65936,-1.19056,-1.74902,0.23032,0.08973,0.05222
21.98,-1.20487,-8.33613,-5.22601,-1.18641,-1.20105,-0.23037,5.81107,-3.85664,-3.54415,0.23855,-0.05914,-0.37968,0.03355,2.95385,2.45194,1.83142,-0.31233,0.02795,-0.19215,-0.09132,7.14272,-1.76166,0.04854,-1.4191,0.26153,-0.07056,-0.03713,11.75743,3.68485,-1.01614,-1.55171,0.23972,0.07912,0.03217
22,-1.41885,-6.18964,-6.07067,-1.21663,-1.163,-0.23896,5.92648,-4.155,-3.68918,-0.02746,-0.05974,-0.40211,0.05684,2.52619,2.2385,1.57946,-0.4986,0.01997,-0.16226,-0.11498,6.34939,-2.567,0.13419,-1.60694,0.25781,-0.07772,-0.05081,11.93829,2.8118,-0.87987,-1.44721,0.2464,0.07084,0.0158
22.02,-1.32935,-3.50999,-6.84166,-1.28181,-1.20597,-0.25425,6.21031,-4.48723,-3.86791,-0.16917,-0.05976,-0.42161,0.08171,2.21716,2.0544,1.33697,-0.51727,0.01286,-0.12805,-0.12034,5.58824,-3.59421,0.27221,-1.91314,0.25045,-0.086,-0.0668,12.04789,1.99682,-0.79988,-1.46662,0.24993,0.0669,0.00577
22.04,-0.86637,-0.5834,-7.51108,-1.37015,-1.27727,-0.26987,6.65974,-4.78499,-4.06091,-0.20927,-0.05802,-0.43727,0.09981,2.05434,1.86341,1.1209,-0.4096,0.00902,-0.0936,-0.1098,4.77059,-4.72689,0.45529,-2.2677,0.24082,-0.09477,-0.08368,12.01932,1.30317,-0.74677,-1.55126,0.25193,0.0657,0.0003
22.06,0.0163,2.37606,-8.07769,-1.46976,-1.33525,-0.2808,7.24972,-4.98736,-4.25559,-0.17967,-0.05833,-0.45235,0.10613,2.07207,1.63447,0.94806,-0.21625,0.01104,-0.0637,-0.08678,3.84752,-5.83658,0.66033,-2.6123,0.23056,-0.10336,-0.1,11.82511,0.78252,-0.70307,-1.6538,0.25367,0.06596,-0.00214
22.08,1.52065,5.38988,-8.55262,-1.57944,-1.42309,-0.29124,7.94073,-5.09754,-4.4398,-0.07857,-0.0579,-0.46214,0.10816,2.25312,1.34485,0.81075,0.06717,0.01826,-0.03802,-0.05193,2.9581,-6.8999,0.88674,-2.96188,0.2188,-0.11104,-0.11491,11.56426,0.34604,-0.66271,-1.776,0.25516,0.06733,-0.00197
22.1,3.40877,7.95237,-8.84856,-1.68722,-1.51699,-0.29853,8.66493,-5.08125,-4.59804,0.10549,-0.06393,-0.46993,0.09303,2.63554,1.10145,0.74677,0.46875,0.03352,-0.01911,-0.0019,2.08308,-7.72242,1.09175,-3.29503,0.20644,-0.1166,-0.12653,11.19615,0.17123,-0.64858,-1.89865,0.25729,0.071,0.002
22.12,5.06204,9.5916,-8.89822,-1.78811,-1.57161,-0.29801,9.3491,-4.90131,-4.7338,0.39282,-0.0893,-0.48539,0.04275,3.29643,1.11212,0.86089,0.99246,0.05921,-0.01784,0.06416,1.20062,-8.1289,1.22312,-3.58691,0.19509,-0.1191,-0.13306,10.67064,0.4524,-0.68569,-1.9966,0.26122,0.07827,0.01093
22.14,6.55483,10.82143,-8.90265,-1.88492,-1.62359,-0.29376,9.98505,-4.60392,-4.8311,0.75074,-0.12576,-0.4979,-0.02563,4.15212,1.32921,1.13674,1.54717,0.09063,-0.0368,0.13425,0.4365,-8.23359,1.3004,-3.85349,0.18428,-0.11896,-0.13513,10.11174,0.91682,-0.73692,-2.07221,0.26628,0.08682,0.02194
22.16,8.12696,12.03331,-8.99292,-1.97641,-1.69792,-0.28895,10.55609,-4.23393,-4.87925,1.13559,-0.16447,-0.49972,-0.09487,5.05601,1.60002,1.47212,2.06763,0.12318,-0.067,0.1994,-0.12049,-8.13578,1.34557,-4.10387,0.17368,-0.11667,-0.13341,9.59803,1.33449,-0.77073,-2.1336,0.27154,0.09464,0.03251
22.18,9.43664,13.28458,-9.18348,-2.06449,-1.76959,-0.28169,10.9859,-3.80178,-4.88599,1.53842,-0.20556,-0.49315,-0.16547,5.95189,1.93887,1.84896,2.51684,0.1547,-0.10591,0.25552,-0.41672,-7.82668,1.35443,-4.32865,0.16402,-0.11193,-0.12744,9.11281,1.71065,-0.78948,-2.18132,0.27684,0.10168,0.04236
22.2,10.23073,14.14145,-9.39603,-2.14317,-1.84012,-0.27297,11.30835,-3.29133,-4.78619,1.93176,-0.2504,-0.47011,-0.23921,6.69086,2.4037,2.23028,2.87234,0.18279,-0.14982,0.29886,-0.60499,-7.35845,1.3256,-4.5107,0.15622,-0.10653,-0.11896,8.64298,2.03632,-0.79289,-2.20766,0.28178,0.10785,0.05119
22.22,9.9657,14.00092,-9.43493,-2.2273,-1.91765,-0.2651,11.50913,-2.58206,-4.46396,2.29671,-0.30337,-0.41341,-0.31847,7.087,3.03758,2.56747,3.12601,0.2053,-0.19353,0.32703,-0.83843,-6.81248,1.26536,-4.6242,0.15162,-0.10264,-0.11013,8.17548,2.28618,-0.77722,-2.2035,0.28595,0.11301,0.05866
22.24,8.3027,13.39562,-9.19069,-2.33079,-1.97483,-0.25607,11.39532,-1.66551,-3.96265,2.60754,-0.35271,-0.33137,-0.38636,7.11717,3.66457,2.80656,3.25149,0.21971,-0.22881,0.33844,-0.91967,-6.26281,1.19999,-4.65637,0.15079,-0.09942,-0.10023,7.72597,2.40542,-0.7379,-2.18127,0.28891,0.11663,0.06415
22.26,5.54634,12.92292,-8.60325,-2.43372,-1.99624,-0.24405,10.90473,-0.65098,-3.38138,2.82768,-0.38606,-0.24037,-0.42976,6.83596,4.14553,2.91894,3.24248,0.22502,-0.2498,0.33425,-0.69924,-5.74373,1.14582,-4.61058,0.15326,-0.0961,-0.08887,7.30989,2.36184,-0.67448,-2.15395,0.29033,0.11838,0.0673
22.28,1.67629,12.54076,-7.58796,-2.53554,-1.99318,-0.23074,10.04667,0.45258,-2.72024,2.94357,-0.40422,-0.13863,-0.44952,6.24274,4.51913,2.92369,3.10303,0.22088,-0.2578,0.31487,-0.20081,-5.22446,1.09136,-4.4828,0.1589,-0.09306,-0.07662,6.92056,2.16096,-0.58888,-2.11897,0.29018,0.11844,0.06825
22.3,-2.92737,12.31443,-6.08859,-2.6194,-1.94938,-0.21452,8.89623,1.57722,-2.05565,2.95056,-0.39328,-0.05187,-0.43803,5.48216,4.69611,2.81453,2.90281,0.21108,-0.24966,0.28979,0.41771,-4.84474,1.06477,-4.27039,0.16735,-0.09101,-0.06504,6.5539,1.87968,-0.49408,-2.0822,0.28776,0.11687,0.0674
22.32,-7.85373,12.33834,-4.26508,-2.66646,-1.84746,-0.19336,7.55504,2.66731,-1.46116,2.86862,-0.35354,0.00465,-0.40403,4.75812,4.63147,2.61471,2.73793,0.20245,-0.2271,0.27187,0.94968,-4.76788,1.09232,-4.00198,0.17671,-0.08985,-0.05531,6.19417,1.60823,-0.40364,-2.05767,0.28234,0.11372,0.06521
22.34,-12.99792,12.64189,-2.38895,-2.68523,-1.72431,-0.17145,6.07919,3.67207,-0.93429,2.72692,-0.30432,0.0487,-0.36209,4.07009,4.453,2.38648,2.58512,0.19401,-0.20012,0.25669,1.48646,-4.75847,1.11104,-3.70132,0.18517,-0.08729,-0.0451,5.84073,1.31867,-0.31356,-2.04106,0.27441,0.10928,0.0619
22.36,-18.08279,13.17131,-0.6381,-2.6847,-1.60955,-0.15215,4.57798,4.52167,-0.49394,2.53764,-0.2552,0.08728,-0.31695,3.39539,4.25687,2.1663,2.40859,0.18372,-0.17415,0.23904,2.10714,-4.63538,1.08061,-3.39024,0.1917,-0.08215,-0.03326,5.51032,0.98164,-0.21884,-2.02705,0.26467,0.10378,0.05755
22.38,-22.99515,13.74046,0.88326,-2.66344,-1.49764,-0.13474,3.11037,5.22123,-0.17181,2.32445,-0.20847,0.1178,-0.27191,2.76442,4.05971,1.9626,2.22382,0.1736,-0.14917,0.22193,2.6794,-4.49223,1.02028,-3.11496,0.19499,-0.07492,-0.02107,5.21747,0.62494,-0.12013,-2.02584,0.25357,0.09724,0.05226
22.4,-26.66832,14.14988,1.94811,-2.60933,-1.4199,-0.12266,1.95674,5.61764,0.03606,2.11964,-0.169,0.13163,-0.23521,2.26597,3.85057,1.78383,2.07142,0.16454,-0.12953,0.20704,3.17397,-4.1163,0.89137,-2.84377,0.19461,-0.06422,-0.007,4.93252,0.3378,-0.04005,-2.01776,0.24009,0.09065,0.04771
22.42,-28.13838,14.091,2.40744,-2.5135,-1.40889,-0.11945,1.39148,5.66079,0.19723,1.9008,-0.14046,0.12981,-0.21401,1.97389,3.63186,1.63574,1.98632,0.15714,-0.11945,0.19546,3.57757,-3.3415,0.6885,-2.51023,0.19149,-0.05028,0.00895,4.59119,0.2338,-0.00671,-1.97513,0.22301,0.08547,0.04625
22.44,-28.49124,13.49132,2.48004,-2.39587,-1.43352,-0.12144,1.11126,5.56053,0.32573,1.66907,-0.11873,0.12619,-0.20145,1.79513,3.46246,1.52264,1.92576,0.15095,-0.11583,0.18518,3.78628,-2.47268,0.49159,-2.1976,0.18514,-0.0369,0.02213,4.22448,0.31846,-0.00953,-1.92952,0.20406,0.08189,0.04776
22.46,-28.54885,12.46002,2.32407,-2.27247,-1.47326,-0.12626,0.88923,5.40204,0.40044,1.44342,-0.10042,0.123,-0.19022,1.64123,3.37758,1.44455,1.85202,0.14493,-0.1155,0.17403,3.7409,-1.73677,0.33741,-1.98221,0.17463,-0.0263,0.02985,3.86509,0.56924,-0.03634,-1.90076,0.18512,0.07992,0.05168
22.48,-28.26429,11.05016,1.97783,-2.14279,-1.5394,-0.13506,0.75689,5.14257,0.46339,1.17753,-0.08242,0.11797,-0.17756,1.50485,3.35569,1.38974,1.76964,0.13855,-0.11786,0.16227,3.43561,-1.13742,0.22584,-1.82344,0.16071,-0.01902,0.03205,3.47017,1.01007,-0.09109,-1.86633,0.16643,0.0802,0.05873
22.5,-27.65078,9.38447,1.56741,-2.01218,-1.61729,-0.1461,0.59887,4.82154,0.46425,0.9566,-0.06554,0.11197,-0.16123,1.39205,3.38647,1.36042,1.69223,0.13218,-0.12252,0.14942,2.97962,-0.60185,0.13415,-1.76475,0.14463,-0.01418,0.03041,3.09517,1.71008,-0.18347,-1.86807,0.14843,0.08298,0.06916
22.52,-26.71565,7.38164,1.21001,-1.88781,-1.69394,-0.15787,0.37402,4.55366,0.35952,0.92955,-0.05526,0.10482,-0.14751,1.31057,3.45571,1.35752,1.63731,0.12606,-0.1284,0.13492,2.53131,-0.01155,0.03262,-1.83941,0.12842,-0.00992,0.02798,2.81787,2.68096,-0.32235,-1.94335,0.13194,0.08772,0.08205
22.54,-25.78233,4.87739,0.97571,-1.77,-1.78409,-0.17187,0.17291,4.41904,0.24865,0.98846,-0.05029,0.10198,-0.14095,1.21793,3.53973,1.36138,1.5873,0.11904,-0.1328,0.11971,2.07259,0.58082,-0.06694,-1.96364,0.11345,-0.00659,0.02498,2.56739,3.80991,-0.4941,-2.04243,0.11755,0.09405,0.09643
22.56,-25.18489,1.97135,0.91524,-1.65985,-1.89555,-0.18874,-0.01546,4.43176,0.17554,1.04146,-0.04653,0.1063,-0.13858,1.07395,3.61915,1.35745,1.52531,0.11055,-0.13356,0.10438,1.59759,1.11007,-0.15131,-2.07283,0.10071,-0.00458,0.02136,2.28385,5.02951,-0.68377,-2.12878,0.10571,0.10188,0.11187
22.58,-25.02564,-1.23772,1.08229,-1.56256,-2.0248,-0.20791,-0.25447,4.6341,0.10687,1.14903,-0.04347,0.11973,-0.14191,0.87303,3.67117,1.33908,1.45993,0.10023,-0.12932,0.08792,1.2297,1.61454,-0.22611,-2.14106,0.0919,-0.00298,0.01867,1.99003,6.32851,-0.88815,-2.19862,0.09672,0.1107,0.12756
22.6,-25.17012,-4.50028,1.41863,-1.47331,-2.15904,-0.22749,-0.49319,4.91774,0.055,1.258,-0.04049,0.13663,-0.14597,0.63033,3.71257,1.3223,1.37996,0.08921,-0.12173,0.07253,0.95491,2.11311,-0.30017,-2.19916,0.08781,-0.00198,0.01697,1.71102,7.632,-1.10864,-2.29385,0.09025,0.12003,0.14292
22.62,-25.28421,-7.59548,1.76065,-1.38507,-2.28434,-0.24532,-0.5875,5.13863,0.04435,1.28865,-0.03965,0.14584,-0.14648,0.37481,3.76862,1.32531,1.27576,0.07936,-0.11386,0.0604,0.71564,2.6264,-0.38386,-2.29096,0.08858,-0.00187,0.01604,1.47905,8.83351,-1.34839,-2.46534,0.08548,0.12903,0.15707
22.64,-25.45284,-10.54671,2.09802,-1.30264,-2.40808,-0.2621,-0.58901,5.35072,0.0475,1.30455,-0.04019,0.1498,-0.14743,0.09481,3.81433,1.33008,1.16198,0.06957,-0.10427,0.04913,0.60209,3.13423,-0.46781,-2.36262,0.09425,-0.00197,0.01665,1.28009,9.89684,-1.58775,-2.66945,0.08226,0.13651,0.1684
22.66,-25.82424,-13.31691,2.45462,-1.23042,-2.5364,-0.27847,-0.57379,5.59393,0.04177,1.34939,-0.04035,0.15232,-0.15057,-0.22699,3.82656,1.32224,1.04813,0.05843,-0.09148,0.03663,0.65759,3.60714,-0.53998,-2.36965,0.10435,-0.0019,0.01913,1.08391,10.8191,-1.8058,-2.86291,0.08049,0.14201,0.17627
22.68,-26.36963,-15.79387,2.79434,-1.16751,-2.66182,-0.29335,-0.52515,5.83744,0.03625,1.40066,-0.04096,0.15059,-0.15558,-0.58049,3.80545,1.30377,0.93269,0.04543,-0.07608,0.02229,0.81869,4.0637,-0.60191,-2.32969,0.11812,-0.00174,0.02323,0.90177,11.58492,-1.99774,-3.05942,0.0794,0.14569,0.18113
22.7,-26.89007,-18.06732,3.11021,-1.10489,-2.78276,-0.30633,-0.4285,6.06864,0.03124,1.45805,-0.04081,0.14699,-0.15974,-0.92954,3.77843,1.28539,0.82156,0.03501,-0.06188,0.01147,1.07035,4.44611,-0.65278,-2.28633,0.13416,-0.00174,0.02825,0.68915,12.17724,-2.16869,-3.27006,0.07814,0.14695,0.1824
22.72,-27.18735,-20.2973,3.42328,-1.03355,-2.89996,-0.31729,-0.28141,6.28359,0.02487,1.52655,-0.03833,0.1457,-0.16012,-1.23078,3.77389,1.27603,0.72192,0.03233,-0.05382,0.01041,1.39947,4.66677,-0.68948,-2.28773,0.15117,-0.00238,0.03316,0.36544,12.6405,-2.34187,-3.50567,0.07531,0.14592,0.18055
22.74,-27.44286,-22.36429,3.7454,-0.96129,-3.01126,-0.32598,-0.10964,6.48739,0.0197,1.59922,-0.0351,0.14436,-0.15985,-1.50307,3.76103,1.26188,0.63113,0.03254,-0.04846,0.01337,1.74347,4.76275,-0.70774,-2.31703,0.16851,-0.00383,0.03763,-0.04498,13.07478,-2.52364,-3.75954,0.07027,0.14457,0.17861
22.76,-27.8434,-24.14311,4.0841,-0.8956,-3.11501,-0.33224,0.0544,6.69135,0.01541,1.67548,-0.03212,0.14157,-0.16157,-1.77093,3.71546,1.23425,0.54622,0.03215,-0.04257,0.01567,2.03749,4.77164,-0.70285,-2.3533,0.18567,-0.00615,0.04144,-0.51073,13.53045,-2.70981,-4.02057,0.06302,0.14384,0.17816
22.78,-28.3931,-25.67664,4.46066,-0.83613,-3.20989,-0.33587,0.18815,6.90329,0.01144,1.75928,-0.02857,0.13992,-0.16394,-2.01791,3.65549,1.20028,0.46733,0.03355,-0.0387,0.02036,2.21195,4.66092,-0.67059,-2.41694,0.20225,-0.00972,0.04386,-1.05678,14.02653,-2.91285,-4.29315,0.05301,0.14358,0.1793
22.8,-28.92152,-27.09357,4.88376,-0.77478,-3.30345,-0.33768,0.34012,7.12465,0.01254,1.84295,-0.02536,0.13835,-0.16832,-2.25186,3.58494,1.16451,0.39312,0.03408,-0.03496,0.02271,2.34104,4.44564,-0.61582,-2.52323,0.21632,-0.01455,0.0444,-1.63043,14.53353,-3.11235,-4.5706,0.04119,0.14337,0.18152
22.82,-29.26564,-28.59367,5.38139,-0.70037,-3.40688,-0.33891,0.55986,7.37204,0.02567,1.92647,-0.02369,0.13634,-0.17742,-2.49024,3.50232,1.13172,0.32091,0.03152,-0.02871,0.01777,2.53754,4.16352,-0.54583,-2.68096,0.22583,-0.02049,0.04278,-2.1662,14.99698,-3.26996,-4.84934,0.02846,0.1421,0.18331
22.84,-29.67779,-30.14634,6.01451,-0.62208,-3.51643,-0.33929,0.76434,7.67904,0.04962,2.02147,-0.02204,0.13886,-0.18934,-2.72579,3.42279,1.10578,0.24599,0.02869,-0.02271,0.01012,2.6696,3.82096,-0.45652,-2.88525,0.23184,-0.02762,0.03876,-2.68767,15.43013,-3.39207,-5.13114,0.01425,0.13928,0.18402
22.86,-30.34445,-31.66994,6.81541,-0.54804,-3.62764,-0.3386,0.89531,8.06723,0.08235,2.1275,-0.0192,0.14868,-0.20172,-2.95554,3.35623,1.08814,0.16483,0.0273,-0.01921,0.00287,2.61094,3.43087,-0.34746,-3.12797,0.23546,-0.03577,0.03243,-3.21703,15.871,-3.49658,-5.41584,-0.00193,0.13504,0.18379
22.88,-31.18956,-33.25688,7.79343,-0.47065,-3.74527,-0.33762,0.97269,8.54206,0.12899,2.23624,-0.01553,0.16542,-0.21465,-3.18572,3.30404,1.08282,0.07764,0.02703,-0.01816,-0.00441,2.38428,3.02438,-0.22765,-3.40722,0.23633,-0.04436,0.02423,-3.74625,16.35328,-3.59204,-5.70594,-0.02023,0.12951,0.18266
22.9,-32.21221,-34.87172,8.94371,-0.3986,-3.86835,-0.33664,1.00525,9.10778,0.1875,2.34259,-0.01024,0.19003,-0.22692,-3.41272,3.27115,1.08392,-0.01573,0.02584,-0.01658,-0.01424,2.05585,2.65968,-0.10918,-3.71248,0.23387,-0.05283,0.0146,-4.19684,16.78435,-3.64183,-5.98106,-0.03818,0.12253,0.17977
22.92,-33.34358,-36.45909,10.23923,-0.34039,-3.99348,-0.33574,1.00814,9.75942,0.24895,2.4462,-0.00319,0.22239,-0.2373,-3.63373,3.25957,1.08008,-0.11522,0.0207,-0.009,-0.02956,1.70631,2.4038,-0.00824,-4.03422,0.22737,-0.06034,0.00437,-4.50949,17.03838,-3.59894,-6.23059,-0.05348,0.11374,0.1741
22.94,-34.5398,-38.01989,11.65106,-0.28477,-4.11891,-0.33504,0.98537,10.47609,0.31709,2.53388,0.00574,0.26112,-0.24475,-3.84912,3.26983,1.07947,-0.21647,0.01363,0.00157,-0.04643,1.3023,2.26733,0.06282,-4.36018,0.21797,-0.06588,-0.00506,-4.73219,17.24037,-3.52205,-6.46623,-0.06766,0.10438,0.16738
22.96,-35.76551,-39.5548,13.14624,-0.22225,-4.24262,-0.33466,0.93444,11.23573,0.39561,2.59496,0.01616,0.30463,-0.24862,-4.05747,3.30692,1.09304,-0.31847,0.00626,0.01087,-0.06285,0.81028,2.23913,0.09655,-4.68193,0.2068,-0.06895,-0.01275,-4.90606,17.51257,-3.47237,-6.6943,-0.08213,0.09586,0.16147
22.98,-36.83854,-41.1307,14.68572,-0.14882,-4.36427,-0.3349,0.87173,12.01392,0.47456,2.64248,0.02424,0.34951,-0.25148,-4.26079,3.37167,1.11868,-0.42758,-0.00508,0.02349,-0.08291,0.30416,2.32126,0.08729,-4.99865,0.19357,-0.0692,-0.01819,-5.05111,17.82195,-3.44504,-6.9205,-0.09715,0.08827,0.15642
23,-38.02954,-42.30616,16.19078,-0.08197,-4.46354,-0.334,0.78236,12.77969,0.56475,2.62947,0.03899,0.40002,-0.24506,-4.42296,3.47621,1.16354,-0.51767,-0.01423,0.02874,-0.09993,-0.23867,2.50949,0.02926,-5.27787,0.18006,-0.06678,-0.02091,-5.02278,18.15873,-3.45836,-7.09311,-0.10804,0.08363,0.15389
23.02,-39.66733,-42.59796,17.57559,-0.0397,-4.51897,-0.33,0.64871,13.51235,0.68256,2.46948,0.07388,0.46147,-0.21371,-4.50449,3.63052,1.23374,-0.55789,-0.01166,0.01043,-0.10487,-0.86876,2.80179,-0.08012,-5.49886,0.16789,-0.06211,-0.02086,-4.67359,18.49773,-3.53017,-7.16391,-0.10992,0.08385,0.15547
23.04,-41.3327,-42.40099,18.82737,-0.00603,-4.5423,-0.32422,0.50645,14.18104,0.8016,2.22423,0.1144,0.51911,-0.16943,-4.53046,3.80504,1.31573,-0.57215,-0.00414,-0.0182,-0.10339,-1.4887,3.144,-0.22262,-5.68095,0.15635,-0.05576,-0.01862,-4.16209,18.82264,-3.64835,-7.17813,-0.10705,0.08754,0.16017
23.06,-42.70006,-42.08358,19.94309,0.03454,-4.54826,-0.31829,0.37148,14.74752,0.90253,1.95165,0.14776,0.56471,-0.12449,-4.51717,3.97559,1.39751,-0.57664,0.00205,-0.04488,-0.10107,-1.9964,3.48874,-0.37883,-5.83968,0.14477,-0.04842,-0.01496,-3.6303,19.13138,-3.80274,-7.17677,-0.10372,0.09322,0.1669
23.08,-43.83137,-41.58952,20.87718,0.0831,-4.54196,-0.31286,0.22604,15.16925,0.9866,1.55555,0.17737,0.59637,-0.06511,-4.44742,4.13899,1.47833,-0.56306,0.01053,-0.07402,-0.09306,-2.34789,3.85621,-0.54812,-5.98257,0.13266,-0.0404,-0.01015,-3.06773,19.38895,-3.98322,-7.16091,-0.10011,0.10044,0.1752
