T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.86,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
28.88,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
28.9,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
28.92,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.94,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.96,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.98,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.02,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.04,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.06,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.08,0,0,0,-0,0,0,0,0,-0,-0,0,0
29.1,0,0,0,-0,0,0,0,0,-0,-0,0,0
29.12,0,0,0,-0,0,0,0,0,-0,-0,0,0
29.14,0,0,0,-0,0,0,-0,0,-0,-0,0,0
29.16,0,0,0,-0,0,0,-0,0,0,-0,-0,0
29.18,0,0,0,-0,0,0,-0,0,0,-0,-0,0
29.2,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.22,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.24,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.26,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.28,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.3,0,0,0,0,0,-0,-0,0,0,0,-0,-0
29.32,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.34,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.36,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.38,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.4,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.42,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
29.44,-0,0,-0,0,-0,-0,0,1e-05,-0,0,0,-0
29.46,-0,0,-0,0,-0,-0,0,0.0001,-0,0,0,-0
29.48,-0,0,-0,-0,-0,0,0,0.00023,-0,-0,0,0
29.5,-0,0,-0,-0,-0,0,1e-05,0.00041,-0,-0,1e-05,0
29.52,-0,0,-0,-0,-0,0,1e-05,0.00063,-1e-05,-0,1e-05,0
29.54,-0,0,-0,-0,-0,0,1e-05,0.00089,-1e-05,-0,1e-05,0
29.56,-0,0,-0,-0,-0,0,1e-05,0.0012,-1e-05,-0,1e-05,0
29.58,-0,0,-0,-0,0,0,2e-05,0.00152,-2e-05,-0,2e-05,0
29.6,-0,0,-0,-0,0,0,2e-05,0.00183,-2e-05,-0,2e-05,0
29.62,0,0,0,-0,0,0,2e-05,0.00208,-2e-05,-0,2e-05,0
29.64,0,0,0,-0,0,0,2e-05,0.00222,-2e-05,-0,2e-05,0
29.66,0,0,0,-0,0,0,1e-05,0.00215,-2e-05,-0,2e-05,0
29.68,0,0,0,-0,0,0,1e-05,0.00178,-2e-05,-0,1e-05,0
29.7,0,0,0,-0,0,0,-1e-05,0.00098,-1e-05,-0,0,0
29.72,0,0,0,-0,0,0,-3e-05,0,0,-0,-1e-05,0
29.74,0,0,0,-0,0,0,-5e-05,0,2e-05,-0,-4e-05,0
29.76,0,0,0,0,0,-0,-9e-05,0,5e-05,0,-8e-05,-0
29.78,0,0,0,0,0,-0,-0.00014,0,9e-05,0,-0.00012,-0
29.8,0,0,0,0,0,-0,-0.00019,0,0.00014,0,-0.00018,-0
29.82,0,0,0,0,0,-0,-0.00025,0,0.0002,0,-0.00024,-0
29.84,0,0,0,0,0,-0,-0.00031,0,0.00027,0,-0.00032,-0
29.86,0,0,0,0,-0,-0,-0.00037,0,0.00035,0,-0.00039,-0
29.88,0,0,0,0,-0,-0,-0.00041,0,0.00042,0,-0.00045,-0
29.9,-0,0,-0,0,-0,-0,-0.00042,0,0.00047,0,-0.00049,-0
29.92,-0,0,-0,0,-0,-0,-0.00039,0,0.0005,0,-0.0005,-0
29.94,-0,0,-0,0,-0,-0,-0.0003,0,0.00049,0,-0.00044,-0
29.96,-0,0,-0,0,-0,-0,-0.00011,0,0.0004,0,-0.0003,-0
29.98,-0,0,-0,0,-0,-0,0.0002,0,0.00022,0,-4e-05,-0
30,-0,0,-0,0,-0,-0,0.00065,0.01207,-0.0001,0,0.00037,-0
30.02,-0,0,-0,-0,-0,0,0.00127,0.0596,-0.00058,-0,0.00096,0
30.04,-0,0,-0,-0,-0,0,0.00208,0.12623,-0.00126,-0,0.00177,0
30.06,-0,0,-0,-0,-0,0,0.00308,0.21432,-0.00215,-0,0.0028,0
30.08,-0,0,-0,-0,-0,0,0.00426,0.32482,-0.00328,-0,0.00405,0
30.1,-0,0,-0,-0,-0,0,0.00557,0.45642,-0.00463,-0,0.0055,0
30.12,-0,0,-0,-0,-0,0,0.0069,0.60445,-0.00615,-0,0.00708,0
30.14,-0,0,-0,-0,0,0,0.00812,0.75955,-0.00775,-0,0.00864,0
30.16,-0,0,-0,-0,0,0,0.009,0.90624,-0.00928,-0,0.01,0
30.18,0,0,0,-0,0,0,0.00925,1.02145,-0.0105,-0,0.01086,0
30.2,0,0,0,-0,0,0,0.00848,1.07314,-0.01108,-0,0.01085,0
30.22,0,0,0,-0,0,0,0.00621,1.01932,-0.01061,-0,0.00948,0
30.24,0,0,0,-0,0,0,0.0019,0.80773,-0.00854,-0,0.00614,0
30.26,0,0,0,-0,0,0,-0.00505,0.37663,-0.00424,-0,0.00017,0
30.28,0,0,0,-0,0,0,-0.01527,0,0.00299,-0,-0.00915,0
30.3,0,0,0,0,0,-0,-0.02929,0,0.01388,0,-0.02255,-0
30.32,0,0,0,0,0,-0,-0.04747,0,0.02914,0,-0.04061,-0
30.34,0,0,0,0,0,-0,-0.06988,0,0.04927,0,-0.06369,-0
30.36,0,0,0,0,0,-0,-0.09607,0,0.07449,0,-0.09169,-0
30.38,0,0,0,0,0,-0,-0.12487,0,0.10448,0,-0.12387,-0
30.4,0,0,0,0,0,-0,-0.15413,0,0.13816,0,-0.15853,-0
30.42,0,0,0,0,-0,-0,-0.18045,0,0.17337,0,-0.19272,-0
30.44,0,0,0,0,-0,-0,-0.19889,0,0.20654,0,-0.22188,-0
30.46,-0,0,-0,0,-0,-0,-0.20273,0,0.2324,0,-0.23955,-0
30.48,-0,0,-0,0,-0,-0,-0.18331,0,0.24361,0,-0.23711,-0
30.5,-0,0,-0,0,-0,-0,-0.13008,0,0.23057,0,-0.2036,-0
30.52,-0,0,-0,0,-0,-0,-0.03079,0,0.18136,0,-0.12584,-0
30.54,-0,0,-0,0,-0,-0,0.12788,0,0.08192,0,0.01115,-0
30.56,-0,0,-0,0,-0,-0,0.35926,9.29228,-0.0834,0,0.22336,-0
30.58,-0,0,-0,-0,-0,0,0.67504,33.76158,-0.33071,-0,0.52626,0
30.6,-0,0,-0,-0,-0,0,1.08285,67.68545,-0.6749,-0,0.93262,0
30.62,-0,0,-0,-0,-0,0,1.58307,112.10174,-1.12703,-0,1.44941,0
30.64,-0,0,-0,-0,-0,0,2.16473,167.31448,-1.69082,-0,2.07364,0
30.66,-0,0,-0,-0,-0,0,2.80051,232.44535,-2.35811,-0,2.78721,0
30.68,-0,0,-0,-0,-0,0,3.44104,304.88259,-3.10318,-0,3.5507,0
30.7,-0,0,-0,-0,0,0,4.01316,380.06937,-3.8806,-0,4.30079,0
30.72,-0,0,-0,-0,0,0,4.43141,452.52053,-4.63558,-0,4.96051,0
30.74,0,0,0,-0,0,0,4.61918,517.67778,-5.3228,-0,5.45851,0
30.76,0,0,0,-0,0,0,4.52244,572.92681,-5.91668,-0,5.74035,0
30.78,0,0,0,-0,0,0,4.11257,617.38629,-6.40899,-0,5.76821,0
30.8,0,0,0,-0,0,0,3.38743,651.35721,-6.80289,-0,5.51821,0
30.82,0,0,0,-0,0,0,2.3754,675.87472,-7.10801,-0,4.98027,0
30.84,0,0,0,-0,0,0,1.13925,692.36167,-7.33639,-0,4.16066,0
30.86,0,0,0,0,0,-0,-0.228,702.37532,-7.49939,0,3.08668,-0
30.88,0,0,0,0,0,-0,-1.61953,707.43393,-7.60528,0,1.81049,-0
30.9,0,0,0,0,0,-0,-2.93691,708.90875,-7.65763,0,0.40772,-0
30.92,0,0,0,0,0,-0,-4.10736,707.96655,-7.65417,0,-1.03075,-0
30.94,0,0,0,0,0,-0,-5.09044,705.54917,-7.58628,0,-2.41292,-0
30.96,0,0,0,0,0,-0,-5.87432,702.37848,-7.43912,0,-3.66214,-0
30.98,0,0,0,0,-0,-0,-6.46739,698.97723,-7.19231,0,-4.72912,-0
31,0,0,0,0,-0,-0,-6.8903,695.69843,-6.82157,0,-5.59388,-0
31.02,-0,0,-0,0,-0,-0,-7.16995,692.75784,-6.30132,0,-6.25968,-0
31.04,-0,0,-0,0,-0,-0,-7.33505,690.26578,-5.60851,0,-6.74493,-0
31.06,-0,0,-0,0,-0,-0,-7.41317,688.25603,-4.72799,0,-7.07641,-0
31.08,-0,0,-0,0,-0,-0,-7.42896,686.71055,-3.65956,0,-7.28422,-0
31.1,-0,0,-0,0,-0,-0,-7.40321,685.5794,-2.42525,0,-7.39832,-0
31.12,-0,0,-0,0,-0,-0,-7.35262,684.79609,-1.07194,0,-7.4463,-0
31.14,-0,0,-0,-0,-0,0,-7.28994,684.28873,0.33424,-0,-7.45205,0
31.16,-0,0,-0,-0,-0,0,-7.22444,683.98758,1.719,-0,-7.43519,0
31.18,-0,0,-0,-0,-0,0,-7.1625,683.82979,3.01174,-0,-7.41091,0
31.2,-0,0,-0,-0,-0,0,-7.10821,683.76197,4.15609,-0,-7.39005,0
31.22,-0,0,-0,-0,-0,0,-7.06398,683.74131,5.11747,-0,-7.37931,0
31.24,-0,0,-0,-0,-0,0,-7.03109,683.73564,5.88471,-0,-7.3814,0
31.26,-0,0,-0,-0,0,0,-7.01012,683.72308,6.46565,-0,-7.39517,0
31.28,-0,0,-0,-0,0,0,-7.00128,683.69147,6.88028,-0,-7.41554,0
31.3,0,0,0,-0,0,0,-7.0046,683.63787,7.15479,-0,-7.43345,0
31.32,0,0,0,-0,0,0,-7.02006,683.56836,7.3173,-0,-7.43566,0
31.34,0,0,0,-0,0,0,-7.04752,683.49807,7.39494,-0,-7.40465,0
31.36,0,0,0,-0,0,0,-7.08658,683.45146,7.41204,-0,-7.31867,0
31.38,0,0,0,-0,0,0,-7.13629,683.46274,7.3893,-0,-7.15221,0
31.4,0,0,0,-0,0,0,-7.1948,683.57614,7.34345,-0,-6.87691,0
31.42,0,0,0,0,0,-0,-7.25883,683.84564,7.28742,0,-6.46347,-0
31.44,0,0,0,0,0,-0,-7.32311,684.33385,7.23076,0,-5.88449,-0
31.46,0,0,0,0,0,-0,-7.37977,685.10934,7.1801,0,-5.11883,-0
31.48,0,0,0,0,0,-0,-7.41773,686.24194,7.13973,0,-4.15748,-0
31.5,0,0,0,0,0,-0,-7.42217,687.79512,7.11208,0,-3.01039,-0
31.52,0,0,0,0,0,-0,-7.37424,689.815,7.09811,0,-1.71066,-0
31.54,0,0,0,0,-0,-0,-7.25112,692.31513,7.09757,0,-0.31308,-0
31.56,0,0,0,0,-0,-0,-7.02658,695.25686,7.10918,0,1.11273,-0
31.58,-0,0,-0,0,-0,-0,-6.67239,698.52503,7.13059,0,2.49168,-0
31.6,-0,0,-0,0,-0,-0,-6.16071,701.89951,7.15831,0,3.75428,-0
31.62,-0,0,-0,0,-0,-0,-5.46776,705.02388,7.18753,0,4.84781,-0
31.64,-0,0,-0,0,-0,-0,-4.57915,707.37356,7.2118,0,5.74264,-0
31.66,-0,0,-0,0,-0,-0,-3.49687,708.22688,7.22283,0,6.43003,-0
31.68,-0,0,-0,0,-0,-0,-2.2481,706.64474,7.21026,0,6.91493,-0
31.7,-0,0,-0,-0,-0,0,-0.8928,701.46584,7.16161,-0,7.20906,0
31.72,-0,0,-0,-0,-0,0,0.47768,691.32714,7.06247,-0,7.32595,0
31.74,-0,0,-0,-0,-0,0,1.75565,674.72104,6.89704,-0,7.27791,0
31.76,-0,0,-0,-0,-0,0,2.8398,650.10267,6.64925,-0,7.0748,0
31.78,-0,0,-0,-0,-0,0,3.65447,616.06209,6.30445,-0,6.72448,0
31.8,-0,0,-0,-0,-0,0,4.15857,571.57609,5.85204,-0,6.23478,0
31.82,-0,0,-0,-0,0,0,4.34496,516.35256,5.28894,-0,5.61702,0
31.84,-0,0,-0,-0,0,0,4.23673,451.27615,4.62418,-0,4.89085,0
31.86,0,0,0,-0,0,0,3.88512,378.95618,3.88452,-0,4.09038,0
31.88,0,0,0,-0,0,0,3.36604,303.93628,3.11661,-0,3.26693,0
31.9,0,0,0,-0,0,0,2.76554,231.68107,2.37656,-0,2.47919,0
31.92,0,0,0,-0,0,0,2.15825,166.72834,1.71101,-0,1.7748,0
31.94,0,0,0,-0,0,0,1.59538,111.67694,1.14671,-0,1.18047,0
31.96,0,0,0,-0,0,0,1.10622,67.39825,0.69268,-0,0.70447,0
31.98,0,0,0,0,0,-0,0.70363,33.5857,0.34583,0,0.34259,-0
32,0,0,0,0,0,-0,0.3889,9.20192,0.09561,0,0.08297,-0
32.02,0,0,0,0,0,-0,0.15581,0,-0.07256,0,-0.0902,-0
32.04,0,0,0,0,0,-0,-0.0062,0,-0.17458,0,-0.19401,-0
32.06,0,0,0,0,0,-0,-0.10961,0,-0.22599,0,-0.24501,-0
32.08,0,0,0,0,0,-0,-0.16712,0,-0.24081,0,-0.25803,-0
32.1,0,0,0,0,-0,-0,-0.19059,0,-0.23097,0,-0.24566,-0
32.12,0,0,0,0,-0,-0,-0.19032,0,-0.2061,0,-0.21799,-0
32.14,-0,0,-0,0,-0,-0,-0.17486,0,-0.17359,0,-0.18273,-0
32.16,-0,0,-0,0,-0,-0,-0.1509,0,-0.1388,0,-0.14544,-0
32.18,-0,0,-0,0,-0,-0,-0.12341,0,-0.10534,0,-0.10983,-0
32.2,-0,0,-0,0,-0,-0,-0.09587,0,-0.07541,0,-0.07818,-0
32.22,-0,0,-0,0,-0,-0,-0.0705,0,-0.05016,0,-0.0516,-0
32.24,-0,0,-0,0,-0,-0,-0.04857,0,-0.02994,0,-0.0304,-0
32.26,-0,0,-0,-0,-0,0,-0.0306,0,-0.01456,-0,-0.01437,0
32.28,-0,0,-0,-0,-0,0,-0.01662,0,-0.00353,-0,-0.00293,0
32.3,-0,0,-0,-0,-0,0,-0.00631,0.37771,0.00383,-0,0.00464,0
32.32,-0,0,-0,-0,-0,0,0.0008,0.80696,0.00824,-0,0.00913,0
32.34,-0,0,-0,-0,-0,0,0.0053,1.01744,0.01041,-0,0.01127,0
32.36,-0,0,-0,-0,-0,0,0.00776,1.07069,0.01096,-0,0.01174,0
32.38,-0,0,-0,-0,0,0,0.00871,1.01883,0.01044,-0,0.01109,0
32.4,-0,0,0,-0,0,0,0.00862,0.90373,0.00926,-0,0.00979,0
32.42,0,0,0,-0,0,0,0.00788,0.7573,0.00776,-0,0.00817,0
32.44,0,0,0,-0,0,0,0.00676,0.60256,0.00618,-0,0.00647,0
32.46,0,0,0,-0,0,0,0.00551,0.45491,0.00467,-0,0.00486,0
32.48,0,0,0,-0,0,0,0.00426,0.32367,0.00332,-0,0.00344,0
32.5,0,0,0,-0,0,0,0.00311,0.21349,0.00219,-0,0.00225,0
32.52,0,0,0,-0,0,0,0.00213,0.12568,0.00129,-0,0.00131,0
32.54,0,0,0,0,0,-0,0.00133,0.05927,0.00061,0,0.0006,-0
32.56,0,0,0,0,0,-0,0.00071,0.01191,0.00012,0,0.0001,-0
32.58,0,0,0,0,0,-0,0.00025,0,-0.0002,0,-0.00023,-0
32.6,0,0,0,0,0,-0,-6e-05,0,-0.00039,0,-0.00043,-0
32.62,0,0,0,0,0,-0,-0.00025,0,-0.00048,0,-0.00052,-0
32.64,0,0,0,0,-0,-0,-0.00036,0,-0.0005,0,-0.00053,-0
32.66,0,0,0,0,-0,-0,-0.0004,0,-0.00047,0,-0.0005,-0
32.68,-0,0,-0,0,-0,-0,-0.00039,0,-0.00042,0,-0.00044,-0
32.7,-0,0,-0,0,-0,-0,-0.00035,0,-0.00035,0,-0.00037,-0
32.72,-0,0,-0,0,-0,-0,-0.0003,0,-0.00027,0,-0.00029,-0
32.74,-0,0,-0,0,-0,-0,-0.00025,0,-0.00021,0,-0.00022,-0
32.76,-0,0,-0,0,-0,-0,-0.00019,0,-0.00015,0,-0.00015,-0
32.78,-0,0,-0,0,-0,-0,-0.00014,0,-0.0001,0,-0.0001,-0
32.8,-0,0,-0,0,-0,-0,-9e-05,0,-6e-05,0,-6e-05,-0
32.82,-0,0,-0,-0,-0,0,-6e-05,0,-3e-05,-0,-2e-05,0
32.84,-0,0,-0,-0,-0,0,-3e-05,0,-0,-0,-0,0
32.86,-0,0,-0,-0,-0,0,-1e-05,0.00098,1e-05,-0,1e-05,0
32.88,-0,0,-0,-0,-0,0,0,0.00178,2e-05,-0,2e-05,0
32.9,-0,0,-0,-0,-0,0,1e-05,0.00215,2e-05,-0,2e-05,0
32.92,-0,0,-0,-0,0,0,2e-05,0.00221,2e-05,-0,2e-05,0
32.94,-0,0,-0,-0,0,0,2e-05,0.00208,2e-05,-0,2e-05,0
32.96,0,0,0,-0,0,0,2e-05,0.00182,2e-05,-0,2e-05,0
32.98,0,0,0,-0,0,0,2e-05,0.00151,2e-05,-0,2e-05,0
33,0,0,0,-0,0,0,1e-05,0.00119,1e-05,-0,1e-05,0
33.02,0,0,0,-0,0,0,1e-05,0.00089,1e-05,-0,1e-05,0
33.04,0,0,0,-0,0,0,1e-05,0.00063,1e-05,-0,1e-05,0
33.06,0,0,0,-0,0,0,1e-05,0.00041,0,-0,0,0
33.08,0,0,0,-0,0,0,0,0.00023,0,-0,0,0
33.1,0,0,0,0,0,-0,0,0.0001,0,0,0,-0
33.12,0,0,0,0,0,-0,0,1e-05,0,0,0,-0
33.14,0,0,0,0,0,-0,0,0,-0,0,-0,-0
33.16,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
33.18,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
33.2,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.22,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.36,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
33.38,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
33.4,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
33.42,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
33.44,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
33.46,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
33.48,-0,0,-0,-0,0,0,0,0,0,-0,0,0
33.5,-0,0,-0,-0,0,0,0,0,0,-0,0,0
33.52,0,0,0,-0,0,0,0,0,0,-0,0,0
33.54,0,0,0,-0,0,0,0,0,0,-0,0,0
33.56,0,0,0,-0,0,0,0,0,0,-0,0,0
33.58,0,0,0,-0,0,0,0,0,0,-0,0,0
33.6,0,0,0,-0,0,0,0,0,0,-0,0,0
33.62,0,0,0,-0,0,0,0,0,0,-0,0,0
33.64,0,0,0,0,0,-0,0,0,0,0,0,-0
33.66,0,0,0,0,0,-0,0,0,0,0,0,-0
33.68,0,0,0,0,0,-0,0,0,-0,0,-0,-0
33.7,0,0,0,0,0,-0,0,0,-0,0,-0,-0
33.72,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
33.74,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
33.76,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.78,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.8,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.84,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.86,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
33.92,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
33.94,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
33.96,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
33.98,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
34,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
34.02,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
34.04,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.06,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.08,0,0,0,-0,0,0,0,0,0,-0,0,0
34.1,0,0,0,-0,0,0,0,0,0,-0,0,0
34.12,0,0,0,-0,0,0,0,0,0,-0,0,0
34.14,0,0,0,-0,0,0,0,0,0,-0,0,0
34.16,0,0,0,-0,0,0,0,0,0,-0,0,0
34.18,0,0,0,-0,0,0,0,0,0,-0,0,0
34.2,0,0,0,0,0,-0,0,0,0,0,0,-0
34.22,0,0,0,0,0,-0,0,0,0,0,0,-0
34.24,0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.26,0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.28,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
34.3,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
34.32,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.34,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.4,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.42,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.48,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
34.5,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
34.52,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
34.54,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
34.56,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
34.58,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
34.6,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.62,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.64,0,0,0,-0,0,0,0,0,0,-0,0,0
34.66,0,0,0,-0,0,0,0,0,0,-0,0,0
34.68,0,0,0,-0,0,0,0,0,0,-0,0,0
34.7,0,0,0,-0,0,0,0,0,0,-0,0,0
34.72,0,0,0,-0,0,0,0,0,0,-0,0,0
34.74,0,0,0,-0,0,0,0,0,0,-0,0,0
34.76,0,0,0,0,0,-0,0,0,0,0,0,-0
34.78,0,0,0,0,0,-0,0,0,0,0,0,-0
34.8,0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.82,0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.84,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
34.86,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
34.88,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.9,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.04,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
35.06,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
35.08,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.1,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
35.12,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
35.14,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
35.16,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.18,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.2,0,0,0,-0,0,0,0,0,0,-0,0,0
35.22,0,0,0,-0,0,0,0,0,0,-0,0,0
35.24,0,0,0,-0,0,0,0,0,0,-0,0,0
35.26,0,0,0,-0,0,0,0,0,0,-0,0,0
35.28,0,0,0,-0,0,0,0,0,0,-0,0,0
35.3,0,0,0,-0,0,0,0,0,0,-0,0,0
35.32,0,0,0,0,0,-0,0,0,0,0,0,-0
35.34,0,0,0,0,0,-0,0,0,0,0,0,-0
35.36,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.38,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
35.4,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
35.42,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
35.44,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.46,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
35.6,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
35.62,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
35.64,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
35.66,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
35.68,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
35.7,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.72,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.74,-0,0,0,-0,0,0,0,0,0,-0,0,0
35.76,0,0,0,-0,0,0,0,0,0,-0,0,0
35.78,0,0,0,-0,0,0,0,0,0,-0,0,0
35.8,0,0,0,-0,0,0,0,0,0,-0,0,0
35.82,0,0,0,-0,0,0,0,0,0,-0,0,0
35.84,0,0,0,-0,0,0,0,0,0,-0,0,0
35.86,0,0,0,-0,0,0,0,0,0,-0,0,0
35.88,0,0,0,0,0,-0,0,0,0,0,0,-0
35.9,0,0,0,0,0,-0,0,0,0,0,0,-0
35.92,0,0,0,0,0,-0,0,0,-0,0,-0,-0
35.94,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
35.96,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
35.98,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
