T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.66,-13.11454,1.65607,-0.4264,-1.57641,0.06388,-0.06368,7.79711,0.53954,0.2558,2.66581,-0.27573,0.22297,-0.4087,2.37249,1.54664,0.39113,2.04228,-0.03582,0.00894,0.06764,4.27266,27.83716,-6.43223,12.92046,3.12261,7.49338,2.01728,-37.68806,-2.62901,0.42711,19.63143,-5.09564,-2.72925,-0.11298
8.68,-12.06417,3.21624,-2.21421,-1.61822,0.03558,-0.07394,7.76405,0.08572,-0.06365,2.5501,-0.29852,0.18244,-0.43613,2.4588,1.47368,0.36558,2.04245,-0.074,0.01725,0.06107,4.623,27.55821,-6.36166,13.15662,3.26531,7.37699,1.98629,-38.15308,-2.22783,0.38025,19.56441,-5.16434,-2.74154,-0.08866
8.7,-11.32491,5.21487,-3.95536,-1.65252,-0.0048,-0.08373,7.60322,-0.46995,-0.35959,2.29551,-0.32578,0.14198,-0.44171,2.53167,1.4016,0.34592,2.0473,-0.1149,0.02622,0.05445,4.91201,27.27653,-6.29649,13.30759,3.39119,7.28032,1.94961,-38.68296,-1.86715,0.33711,19.45997,-5.2452,-2.74269,-0.07096
8.72,-11.03082,7.67002,-5.54802,-1.67967,-0.06473,-0.09377,7.24782,-1.08191,-0.58758,1.86188,-0.36887,0.11525,-0.41472,2.57043,1.33214,0.3301,2.05217,-0.15652,0.03689,0.04859,4.98248,27.03558,-6.2484,13.23506,3.46354,7.24507,1.92162,-39.3274,-1.64719,0.31463,19.25594,-5.34593,-2.71657,-0.05501
8.74,-11.42166,10.16613,-6.77561,-1.70193,-0.13781,-0.10335,6.66236,-1.73148,-0.68499,1.28227,-0.40857,0.09315,-0.36987,2.59585,1.27008,0.32099,2.06003,-0.1985,0.04737,0.04256,4.99495,26.828,-6.20829,13.08715,3.51816,7.23179,1.89525,-40.01968,-1.46631,0.29699,19.01406,-5.45539,-2.68085,-0.0416
8.76,-12.39978,12.34217,-7.55736,-1.71868,-0.21717,-0.11169,5.93911,-2.37891,-0.63962,0.63691,-0.43175,0.06915,-0.32009,2.62639,1.21659,0.31974,2.07473,-0.23729,0.05577,0.03754,5.07533,26.63988,-6.1666,12.98147,3.58307,7.20805,1.86511,-40.69724,-1.24411,0.2717,18.78846,-5.56309,-2.65111,-0.03073
8.78,-13.8268,14.08902,-7.89566,-1.73188,-0.30638,-0.11935,5.14163,-2.96581,-0.40899,-0.06463,-0.44802,0.04786,-0.26414,2.6649,1.16464,0.31972,2.09471,-0.26423,0.06102,0.03803,5.121,26.49704,-6.12679,12.86666,3.64507,7.18695,1.83716,-41.36616,-1.02778,0.24904,18.55245,-5.67286,-2.61466,-0.01759
8.8,-15.19838,15.34175,-7.9652,-1.73543,-0.39009,-0.12479,4.41648,-3.50911,-0.13125,-0.66421,-0.45179,0.0263,-0.2153,2.68796,1.12766,0.32792,2.11834,-0.29264,0.06446,0.0329,5.23417,26.3724,-6.08553,12.76601,3.70509,7.16692,1.81551,-42.02814,-0.77773,0.21971,18.3241,-5.77565,-2.5912,-0.00253
8.82,-15.89864,16.39059,-8.11108,-1.71856,-0.45276,-0.12623,3.96393,-4.09223,-0.11901,-1.014,-0.43665,-0.00503,-0.18857,2.66774,1.11302,0.34818,2.148,-0.34242,0.0692,0.00713,5.53744,26.22173,-6.0365,12.71053,3.76615,7.14368,1.80345,-42.68847,-0.44912,0.17242,18.12433,-5.86058,-2.60506,0.01345
8.84,-16.09877,17.29773,-8.28145,-1.69026,-0.49973,-0.12496,3.77261,-4.65574,-0.25813,-1.22191,-0.4167,-0.0432,-0.17588,2.62513,1.09608,0.36095,2.18244,-0.39089,0.07343,-0.02432,5.88411,26.07574,-5.98251,12.67009,3.82373,7.12068,1.80236,-43.32243,-0.09371,0.12107,17.93682,-5.93454,-2.63247,0.03617
8.86,-16.04595,17.98058,-8.33254,-1.65974,-0.5375,-0.12236,3.77201,-5.11117,-0.36092,-1.37885,-0.40044,-0.08095,-0.16917,2.58007,1.06503,0.35642,2.21541,-0.41855,0.07391,-0.04916,6.16076,25.96339,-5.92535,12.62709,3.87618,7.09844,1.81256,-43.90991,0.24656,0.07756,17.74725,-6.00324,-2.65448,0.06997
8.88,-15.69978,18.50402,-8.28442,-1.62799,-0.56634,-0.11882,3.95258,-5.43708,-0.44684,-1.46523,-0.3858,-0.11667,-0.17001,2.52112,1.02694,0.33502,2.23991,-0.44437,0.07426,-0.07881,6.36854,25.87758,-5.86267,12.57183,3.92082,7.07862,1.83569,-44.47462,0.55156,0.04408,17.53731,-6.06618,-2.67674,0.11492
8.9,-14.86203,18.88291,-8.20713,-1.58462,-0.57028,-0.11241,4.33217,-5.61365,-0.61219,-1.41397,-0.37065,-0.15053,-0.17996,2.45707,0.99936,0.3174,2.25517,-0.44712,0.06922,-0.09953,6.58748,25.79326,-5.79726,12.5467,3.96429,7.05592,1.87239,-44.94802,0.89407,0.00792,17.37479,-6.11453,-2.70415,0.17136
8.92,-13.39656,19.06894,-8.13911,-1.51786,-0.53285,-0.10112,4.90148,-5.6196,-0.95135,-1.16888,-0.35253,-0.18139,-0.19816,2.40977,0.99484,0.3283,2.27029,-0.3953,0.04986,-0.09336,6.89797,25.6838,-5.73379,12.59504,4.01335,7.02531,1.9229,-45.25656,1.3527,-0.04168,17.33239,-6.14056,-2.73863,0.23927
8.94,-11.63053,18.99098,-7.94457,-1.44021,-0.47064,-0.08753,5.56099,-5.4162,-1.32223,-0.81263,-0.33131,-0.2043,-0.21896,2.37718,1.006,0.35458,2.2831,-0.32401,0.02445,-0.07892,7.2111,25.56872,-5.66906,12.67086,4.06126,6.99146,1.98602,-45.47135,1.84097,-0.09461,17.33875,-6.15196,-2.77839,0.318
8.96,-9.86257,18.67556,-7.54062,-1.36395,-0.39997,-0.07409,6.23826,-5.00758,-1.59807,-0.42418,-0.30995,-0.21652,-0.23923,2.35407,1.02335,0.38123,2.28931,-0.26392,0.00088,-0.07146,7.44438,25.46886,-5.6013,12.73225,4.10159,6.95959,2.06047,-45.65915,2.27971,-0.13935,17.32811,-6.15703,-2.81857,0.40674
8.98,-8.15347,18.14371,-6.93406,-1.28747,-0.3207,-0.06087,6.9067,-4.41672,-1.79323,-0.01195,-0.29179,-0.21684,-0.25923,2.339,1.04201,0.40715,2.29063,-0.21934,-0.01943,-0.07104,7.60481,25.37814,-5.53513,12.77519,4.13209,6.93384,2.14654,-45.82947,2.66574,-0.16511,17.29722,-6.15988,-2.85181,0.50416
9,-6.55245,17.32884,-6.15318,-1.20863,-0.22598,-0.04698,7.55986,-3.69766,-1.93558,0.42949,-0.26893,-0.21224,-0.27524,2.33255,1.06418,0.43742,2.29062,-0.16811,-0.03919,-0.06279,7.7738,25.2851,-5.46607,12.85247,4.16768,6.89783,2.23697,-45.91416,3.08123,-0.21688,17.31924,-6.14491,-2.90139,0.60754
9.02,-5.16953,16.07838,-5.17704,-1.12517,-0.10807,-0.03159,8.19081,-2.91796,-2.03872,0.90331,-0.23276,-0.21099,-0.28526,2.32558,1.08818,0.47084,2.28934,-0.08369,-0.06034,-0.02826,8.04485,25.18198,-5.39056,13.01917,4.22431,6.83387,2.32328,-45.85422,3.6349,-0.35298,17.4743,-6.09524,-2.99616,0.71361
9.04,-4.28041,14.55638,-3.9855,-1.04335,0.01867,-0.01651,8.69889,-2.12451,-2.0527,1.33402,-0.19567,-0.2065,-0.29079,2.30803,1.09315,0.48643,2.28681,-0.00606,-0.0728,0.01371,8.33649,25.08285,-5.31622,13.21843,4.28749,6.75934,2.40816,-45.74123,4.22906,-0.51885,17.68114,-6.03351,-3.10653,0.82001
9.06,-4.01277,13.06137,-2.66163,-0.96838,0.14065,-0.0031,9.00161,-1.35955,-1.95852,1.65381,-0.166,-0.19431,-0.29058,2.28726,1.06689,0.47644,2.29019,0.03883,-0.07235,0.04821,8.5821,24.99709,-5.24873,13.39977,4.34479,6.68974,2.49366,-45.65706,4.78345,-0.67074,17.86351,-5.97724,-3.20826,0.92517
9.08,-4.38719,11.68382,-1.27587,-0.89688,0.26123,0.00925,9.05233,-0.68092,-1.78406,1.842,-0.13811,-0.18,-0.28247,2.27174,1.01357,0.44734,2.30647,0.07006,-0.06246,0.08598,8.8359,24.91904,-5.1923,13.56735,4.39759,6.62579,2.5766,-45.62977,5.37787,-0.84235,18.03605,-5.92235,-3.31449,1.02689
9.1,-5.318,10.60666,0.03305,-0.83943,0.37406,0.01966,8.87635,-0.10974,-1.52903,1.91339,-0.11578,-0.15812,-0.26602,2.27563,0.94764,0.4109,2.3354,0.07242,-0.04445,0.1136,9.06977,24.84968,-5.1332,13.75877,4.45848,6.55129,2.64963,-45.55257,5.91251,-0.99306,18.23221,-5.87083,-3.41183,1.12034
9.12,-6.57622,9.85758,1.18828,-0.80667,0.47187,0.02732,8.5713,0.39075,-1.17906,1.92323,-0.1038,-0.11972,-0.24194,2.30154,0.88541,0.38071,2.36808,0.03387,-0.02265,0.11774,9.25529,24.78425,-5.05057,14.03751,4.54709,6.43848,2.70187,-45.29524,6.27166,-1.0759,18.4906,-5.82223,-3.48632,1.20039
9.14,-8.053,9.3877,2.18732,-0.78914,0.55738,0.03317,8.13632,0.81748,-0.77222,1.85947,-0.09674,-0.07335,-0.21173,2.34236,0.8302,0.35788,2.40282,-0.0173,-0.00181,0.11419,9.44072,24.71694,-4.96314,14.33749,4.64325,6.31558,2.73862,-44.99228,6.57941,-1.13704,18.771,-5.77857,-3.54995,1.26774
9.16,-9.65655,9.21162,2.98597,-0.77829,0.63433,0.03803,7.56806,1.13135,-0.36326,1.71535,-0.09138,-0.02769,-0.17819,2.39217,0.78141,0.34114,2.44135,-0.06012,0.01581,0.1147,9.66597,24.64223,-4.88624,14.61136,4.73363,6.20331,2.76343,-44.76722,6.94037,-1.21598,19.03763,-5.74266,-3.61302,1.3227
9.18,-11.30187,9.31564,3.56651,-0.7718,0.70514,0.04246,6.89132,1.28563,0.03044,1.52602,-0.08838,0.01776,-0.14162,2.44137,0.73942,0.33142,2.48314,-0.09014,0.02987,0.11974,9.96046,24.54424,-4.80305,14.94645,4.84447,6.06252,2.76107,-44.59597,7.3669,-1.32285,19.32398,-5.71003,-3.68468,1.36139
9.2,-12.57202,9.49497,3.88256,-0.7817,0.75525,0.04489,6.34187,1.42575,0.38211,1.36912,-0.09386,0.0629,-0.11572,2.49617,0.71202,0.32856,2.51833,-0.11817,0.03726,0.11874,10.224,24.44442,-4.73936,15.15418,4.92136,5.97718,2.75957,-44.4345,7.72685,-1.39444,19.5785,-5.69475,-3.72814,1.38652
9.22,-13.07092,9.39439,3.96606,-0.821,0.76966,0.04359,6.16677,1.73914,0.68186,1.33864,-0.11174,0.10889,-0.1161,2.56339,0.70266,0.33023,2.53815,-0.162,0.03481,0.09701,10.35097,24.36913,-4.73204,15.00221,4.89802,6.05533,2.79692,-44.2288,7.88047,-1.35934,19.73888,-5.7119,-3.70079,1.4026
9.24,-13.05638,9.20626,3.8109,-0.87404,0.76447,0.04065,6.18004,2.03846,0.90521,1.39921,-0.13669,0.151,-0.13269,2.62483,0.69815,0.33014,2.55093,-0.20152,0.02705,0.06847,10.44048,24.27951,-4.74513,14.72012,4.84025,6.18901,2.834,-44.03893,7.95899,-1.29078,19.8615,-5.74741,-3.64498,1.40461
9.26,-12.83106,9.18247,3.40622,-0.92646,0.75438,0.03792,6.19212,2.14846,1.03924,1.49292,-0.16293,0.18488,-0.15464,2.66277,0.69389,0.32745,2.55984,-0.21992,0.01702,0.04551,10.58994,24.14255,-4.75326,14.49648,4.80289,6.29344,2.84102,-43.91356,8.0916,-1.25418,19.99644,-5.78782,-3.59774,1.38881
9.28,-12.48228,9.32961,2.77449,-0.97989,0.73939,0.03536,6.18467,2.08841,1.10492,1.59905,-0.18491,0.2104,-0.18055,2.67028,0.70092,0.3245,2.55739,-0.24437,0.00602,0.01212,10.80436,23.96302,-4.77735,14.24478,4.75762,6.41281,2.83442,-43.80564,8.27713,-1.23247,20.14321,-5.83575,-3.54791,1.35678
9.3,-11.88363,9.80983,1.8396,-1.03865,0.71008,0.03168,6.21535,1.93284,1.03835,1.70736,-0.21246,0.22301,-0.21044,2.67654,0.71428,0.32598,2.54727,-0.24207,-0.00521,-0.0073,10.96537,23.74913,-4.79659,14.01508,4.72409,6.51282,2.8034,-43.77234,8.37312,-1.20738,20.25006,-5.89514,-3.48946,1.31094
9.32,-11.16161,10.94461,0.54535,-1.10792,0.65559,0.02529,6.22231,1.73527,0.80245,1.72139,-0.25529,0.22023,-0.23519,2.72092,0.72114,0.33674,2.53867,-0.1607,-0.01983,0.02319,10.94301,23.52029,-4.78498,13.87722,4.73022,6.55022,2.73486,-43.88236,8.22513,-1.16424,20.2634,-5.96938,-3.41834,1.25409
9.34,-10.96262,12.61695,-0.84164,-1.18127,0.58897,0.01772,5.96729,1.38462,0.5671,1.53982,-0.2934,0.20926,-0.24234,2.77243,0.73348,0.35278,2.52624,-0.06677,-0.03168,0.06718,10.86476,23.27872,-4.77344,13.76859,4.75015,6.56757,2.64599,-44.05023,7.97805,-1.11695,20.23815,-6.05281,-3.34076,1.1859
9.36,-11.46774,14.44103,-2.07928,-1.25162,0.52284,0.01045,5.42889,0.87093,0.43444,1.20031,-0.31335,0.1951,-0.23179,2.80381,0.75698,0.36951,2.50734,-0.00438,-0.03752,0.09824,10.83697,23.02372,-4.78448,13.65056,4.76563,6.59409,2.54959,-44.20643,7.77301,-1.08494,20.22638,-6.13832,-3.26431,1.10685
9.38,-12.61235,16.23405,-3.09663,-1.32116,0.45394,0.00289,4.67624,0.27798,0.44121,0.7215,-0.32095,0.17955,-0.20663,2.83244,0.78676,0.38382,2.4847,0.04885,-0.03813,0.13141,10.79116,22.78327,-4.81577,13.50838,4.77411,6.63051,2.44769,-44.35823,7.57422,-1.06981,20.21717,-6.22542,-3.18551,1.02085
9.4,-14.06411,17.87391,-3.92024,-1.38604,0.38516,-0.00469,3.82671,-0.39396,0.56572,0.20797,-0.31466,0.16471,-0.17324,2.8518,0.81883,0.39911,2.46378,0.07762,-0.03378,0.15479,10.74781,22.53825,-4.85221,13.41427,4.79641,6.64617,2.33402,-44.52045,7.32391,-1.04515,20.18957,-6.31457,-3.10872,0.92609
9.42,-15.25595,19.38414,-4.74265,-1.44169,0.31993,-0.01195,3.07773,-1.1647,0.65621,-0.20642,-0.29575,0.14848,-0.14269,2.85163,0.84911,0.42393,2.44951,0.06562,-0.02675,0.15348,10.73818,22.26409,-4.87446,13.45667,4.85924,6.60243,2.1995,-44.71938,6.97506,-0.97911,20.11394,-6.40798,-3.03629,0.82015
9.44,-16.12153,20.68206,-5.5599,-1.4903,0.25794,-0.01902,2.52686,-1.9593,0.70925,-0.5337,-0.27111,0.12799,-0.1196,2.84887,0.88364,0.45485,2.43852,0.04022,-0.01905,0.14427,10.70694,22.00547,-4.89859,13.53519,4.93212,6.53982,2.05827,-44.91965,6.5719,-0.90178,20.02462,-6.50013,-2.96728,0.70886
9.46,-16.75532,21.7079,-6.28836,-1.53412,0.1998,-0.02591,2.1929,-2.71198,0.79174,-0.81234,-0.24517,0.10347,-0.10386,2.85531,0.9237,0.48584,2.42878,0.02043,-0.01214,0.13903,10.62521,21.79679,-4.93811,13.5748,4.99086,6.4923,1.92271,-45.08605,6.1659,-0.83814,19.94847,-6.5868,-2.89914,0.59764
9.48,-17.09815,22.51453,-6.92515,-1.57463,0.1447,-0.03278,2.10116,-3.39692,0.9294,-1.03911,-0.22654,0.07674,-0.10025,2.87022,0.95976,0.51424,2.42225,0.00189,-0.00669,0.13359,10.49144,21.64026,-4.97891,13.62736,5.05228,6.4346,1.78571,-45.25833,5.75785,-0.76707,19.8396,-6.67577,-2.82024,0.488
9.5,-16.87738,23.13353,-7.539,-1.60493,0.10043,-0.03852,2.31864,-3.98406,0.96766,-1.13921,-0.20192,0.04505,-0.10422,2.89097,1.00123,0.5476,2.42234,-0.01277,-0.00311,0.12934,10.34127,21.51271,-5.03261,13.63714,5.09299,6.40111,1.66297,-45.34696,5.28665,-0.71382,19.79681,-6.74555,-2.76445,0.37798
9.52,-15.96009,23.54135,-8.15182,-1.61815,0.0756,-0.04186,2.83139,-4.42318,0.66224,-1.03807,-0.14993,0.00335,-0.10103,2.91381,1.0585,0.59354,2.43241,-0.02041,-0.0014,0.12845,10.22025,21.38444,-5.11426,13.53788,5.08494,6.43533,1.57405,-45.23075,4.67019,-0.7108,19.94089,-6.76771,-2.77333,0.26577
9.54,-14.81046,23.67397,-8.58199,-1.62216,0.06335,-0.04372,3.43578,-4.6499,0.24225,-0.83352,-0.0899,-0.04024,-0.09023,2.94188,1.11466,0.64062,2.45059,-0.02317,-0.00189,0.12925,10.09591,21.27933,-5.20339,13.40413,5.05651,6.49378,1.50195,-45.03634,3.99611,-0.72247,20.13794,-6.76971,-2.80446,0.15641
9.56,-13.74823,23.57532,-8.73872,-1.62447,0.05729,-0.04499,4.00776,-4.64837,-0.05826,-0.6133,-0.04089,-0.07593,-0.07891,2.97779,1.15554,0.67905,2.47415,-0.02183,-0.00455,0.13125,9.93532,21.21836,-5.28487,13.28912,5.02954,6.54339,1.43323,-44.85293,3.33509,-0.72191,20.29209,-6.77284,-2.82351,0.054
9.58,-12.81965,23.30183,-8.62939,-1.62626,0.05813,-0.04549,4.507,-4.40587,-0.29199,-0.35933,0.00375,-0.10362,-0.06322,3.01773,1.17926,0.70887,2.50286,-0.01718,-0.00807,0.13432,9.74369,21.18644,-5.36068,13.17722,4.99727,6.59445,1.37288,-44.63041,2.61951,-0.7171,20.44755,-6.76699,-2.84931,-0.04295
9.6,-11.91779,22.82633,-8.34875,-1.62046,0.06998,-0.04448,4.90767,-4.00262,-0.423,-0.08148,0.04124,-0.12026,-0.04721,3.06128,1.20262,0.73769,2.53593,-0.00881,-0.01452,0.13852,9.55056,21.17439,-5.43593,13.05617,4.95661,6.65156,1.32142,-44.41787,1.98587,-0.70829,20.58065,-6.75948,-2.86613,-0.13227
9.62,-10.92733,22.10467,-7.99862,-1.59924,0.09691,-0.04121,5.24326,-3.58374,-0.43477,0.21229,0.06586,-0.1255,-0.03906,3.10904,1.24414,0.77319,2.57161,0.00371,-0.02606,0.14392,9.38862,21.17463,-5.5166,12.91325,4.90442,6.71921,1.27899,-44.26079,1.59158,-0.69262,20.67299,-6.75898,-2.85246,-0.21179
9.64,-10.07774,21.25774,-7.53526,-1.57195,0.13246,-0.03664,5.506,-3.15042,-0.38533,0.51143,0.07995,-0.12563,-0.03618,3.15574,1.28916,0.80821,2.60746,0.01797,-0.0393,0.14968,9.22916,21.18345,-5.59669,12.76075,4.84513,6.79129,1.24352,-44.10897,1.28923,-0.67278,20.75376,-6.75748,-2.82897,-0.28412
9.66,-9.53627,20.43816,-6.94977,-1.54714,0.17032,-0.03174,5.67224,-2.67083,-0.2908,0.79859,0.08633,-0.1236,-0.0351,3.19854,1.32421,0.83657,2.64099,0.03189,-0.05142,0.15504,9.04848,21.19812,-5.67077,12.61373,4.78429,6.86073,1.21225,-43.92361,0.95341,-0.64724,20.83843,-6.75028,-2.81008,-0.3518
9.68,-9.3027,19.67649,-6.28643,-1.52306,0.21073,-0.02655,5.73853,-2.17932,-0.15315,1.07289,0.08877,-0.11894,-0.0352,3.24059,1.35315,0.8603,2.66994,0.04479,-0.06223,0.15966,8.8639,21.20932,-5.74329,12.46117,4.71742,6.93456,1.18716,-43.6936,0.59003,-0.6071,20.93506,-6.7395,-2.79175,-0.41666
9.7,-9.24022,18.93711,-5.64634,-1.49824,0.25113,-0.02133,5.74781,-1.772,-0.0078,1.31442,0.08197,-0.1177,-0.03924,3.27324,1.39265,0.88634,2.69431,0.05718,-0.07329,0.1638,8.6719,21.2248,-5.813,12.316,4.65412,7.00008,1.15949,-43.5016,0.30673,-0.58168,21.00532,-6.72875,-2.76951,-0.476
9.72,-9.17187,18.14156,-5.10179,-1.47079,0.28929,-0.01633,5.77211,-1.52532,0.0919,1.51332,0.0602,-0.12628,-0.05037,3.28499,1.46046,0.92156,2.71442,0.06971,-0.08621,0.16785,8.47177,21.25471,-5.87733,12.20101,4.60797,7.04034,1.11871,-43.43816,0.2234,-0.60505,21.00627,-6.7216,-2.73945,-0.52692
9.74,-9.20089,17.34614,-4.60105,-1.44207,0.32404,-0.01206,5.78236,-1.36638,0.16101,1.68613,0.0344,-0.13922,-0.06362,3.28947,1.54365,0.96174,2.72754,0.08055,-0.09859,0.17106,8.27108,21.28648,-5.94204,12.09287,4.56695,7.07275,1.07235,-43.42102,0.21283,-0.64658,20.97918,-6.7164,-2.70547,-0.57556
9.76,-9.42752,16.6379,-4.12087,-1.41445,0.35475,-0.00893,5.73233,-1.22948,0.23073,1.84234,0.01319,-0.15133,-0.07446,3.29897,1.63021,1.00339,2.73249,0.08842,-0.10857,0.17297,8.07737,21.30918,-6.01096,11.97671,4.52215,7.11014,1.02582,-43.37486,0.16027,-0.6811,20.96264,-6.71102,-2.67224,-0.62765
9.78,-9.81748,15.99572,-3.68269,-1.38693,0.3833,-0.00676,5.62044,-1.13227,0.30186,1.98171,-0.00345,-0.16363,-0.08235,3.30882,1.72723,1.04958,2.73118,0.09408,-0.11694,0.17406,7.91281,21.32223,-6.08274,11.87515,4.4817,7.14354,0.97386,-43.31198,0.1108,-0.71914,20.95523,-6.70594,-2.63962,-0.68441
9.8,-10.21646,15.38319,-3.33173,-1.35993,0.40161,-0.00666,5.49378,-1.07629,0.35497,2.09653,-0.01937,-0.17569,-0.09039,3.33642,1.83377,1.10294,2.72436,0.09727,-0.12406,0.17422,7.71764,21.33932,-6.1629,11.74143,4.43495,7.18435,0.9165,-43.29084,0.05152,-0.7675,20.92459,-6.70528,-2.60261,-0.7455
9.82,-10.44915,14.72776,-3.08947,-1.33358,0.40143,-0.0097,5.41658,-1.04766,0.37474,2.18176,-0.03885,-0.18678,-0.10304,3.40203,1.94548,1.16498,2.7124,0.09773,-0.13035,0.17333,7.41994,21.37361,-6.25778,11.51976,4.36889,7.24588,0.85398,-43.3858,-0.03367,-0.83295,20.82954,-6.71415,-2.55502,-0.80994
9.84,-10.6412,14.05629,-2.9172,-1.30695,0.39127,-0.01469,5.33624,-1.02631,0.38832,2.24943,-0.05647,-0.19534,-0.11556,3.49317,2.06264,1.23356,2.69909,0.09649,-0.13564,0.1722,7.09072,21.40937,-6.36262,11.26477,4.29656,7.31484,0.78228,-43.52498,-0.13151,-0.91137,20.71445,-6.72841,-2.50284,-0.88247
9.86,-10.92237,13.43886,-2.8021,-1.27917,0.37912,-0.02047,5.19303,-1.00444,0.42177,2.305,-0.06745,-0.20034,-0.12388,3.60082,2.18258,1.30474,2.68881,0.09444,-0.13969,0.17166,6.7915,21.43305,-6.47416,11.02231,4.22868,7.38092,0.69848,-43.65295,-0.23315,-0.99815,20.61518,-6.74463,-2.45107,-0.96711
9.88,-11.25204,12.86645,-2.75173,-1.24832,0.36592,-0.02666,4.99545,-0.99359,0.48803,2.33712,-0.07303,-0.20314,-0.13127,3.73194,2.29976,1.37573,2.68376,0.09198,-0.1433,0.17215,6.50194,21.44607,-6.59527,10.78067,4.16405,7.4448,0.59994,-43.84332,-0.3101,-1.10108,20.49726,-6.76681,-2.39446,-1.06249
9.9,-11.57966,12.38125,-2.79033,-1.21633,0.34412,-0.03395,4.77974,-0.95997,0.53434,2.35889,-0.07515,-0.20056,-0.1332,3.88744,2.40861,1.44099,2.68862,0.08904,-0.14441,0.1739,6.21632,21.44827,-6.72374,10.52736,4.09565,7.51524,0.49019,-43.96986,-0.44238,-1.20689,20.41912,-6.78886,-2.34074,-1.17451
9.92,-11.86296,12.0183,-2.92511,-1.18527,0.3056,-0.04301,4.59893,-0.86949,0.49989,2.39354,-0.07613,-0.189,-0.12371,4.06472,2.49939,1.49058,2.7088,0.08563,-0.14048,0.17704,5.94243,21.44061,-6.85701,10.25237,4.01607,7.60127,0.3733,-43.88716,-0.70853,-1.30362,20.44837,-6.80275,-2.30174,-1.30968
9.94,-12.12506,11.75796,-3.12377,-1.15104,0.25944,-0.05222,4.4441,-0.76169,0.45082,2.424,-0.07493,-0.17384,-0.11021,4.26182,2.56977,1.51965,2.74403,0.08264,-0.13395,0.18218,5.67708,21.41586,-6.99705,9.96857,3.93226,7.6934,0.2436,-43.7382,-1.02793,-1.40178,20.51898,-6.81604,-2.26483,-1.46258
9.96,-12.39845,11.60227,-3.36405,-1.11007,0.21446,-0.06004,4.28749,-0.67716,0.4272,2.43223,-0.06975,-0.15993,-0.09767,4.47261,2.61477,1.52417,2.79435,0.08085,-0.12641,0.18985,5.42986,21.36792,-7.14537,9.69225,3.85151,7.78263,0.09658,-43.64644,-1.32058,-1.51256,20.57528,-6.83445,-2.22147,-1.62849
9.98,-12.6877,11.56348,-3.62535,-1.06181,0.17015,-0.06618,4.12782,-0.63133,0.39901,2.41875,-0.06106,-0.14668,-0.081,4.68789,2.61618,1.49398,2.86134,0.08057,-0.11614,0.19997,5.23153,21.30292,-7.30268,9.42388,3.77252,7.87037,-0.06697,-43.61191,-1.5544,-1.64735,20.61835,-6.85461,-2.18233,-1.80811
10,-12.8928,11.63023,-3.90723,-1.00997,0.11978,-0.07111,4.03643,-0.59158,0.37618,2.39596,-0.05,-0.13484,-0.06796,4.89697,2.60598,1.43637,2.93854,0.08106,-0.10403,0.21199,5.00313,21.21038,-7.4629,9.15241,3.68929,7.96206,-0.24179,-43.49741,-1.88883,-1.75895,20.70162,-6.87635,-2.12724,-2.00185
10.02,-12.91053,11.75606,-4.19612,-0.95899,0.05565,-0.07549,4.09452,-0.52047,0.36602,2.38306,-0.03739,-0.1259,-0.06934,5.07577,2.62276,1.36072,3.01898,0.08126,-0.09153,0.22515,4.64833,21.08281,-7.62071,8.86488,3.59601,8.06241,-0.42282,-43.16404,-2.50245,-1.79234,20.87623,-6.90162,-2.03201,-2.20974
10.04,-12.82528,11.90424,-4.43718,-0.90739,-0.01609,-0.07849,4.21967,-0.47555,0.35104,2.36524,-0.02229,-0.11893,-0.074,5.207,2.62539,1.25481,3.09868,0.08223,-0.07678,0.23874,4.25348,20.94566,-7.78201,8.57001,3.49607,8.16708,-0.61172,-42.74036,-3.22325,-1.7987,21.08886,-6.92746,-1.92122,-2.42828
10.06,-12.71734,12.05566,-4.58096,-0.85362,-0.0896,-0.0795,4.32405,-0.50331,0.32528,2.32203,-0.00371,-0.1134,-0.07277,5.27386,2.58248,1.112,3.17239,0.08454,-0.05865,0.25163,3.89093,20.82238,-7.95116,8.27845,3.3934,8.27105,-0.80934,-42.35105,-3.89375,-1.8221,21.28531,-6.95094,-1.81445,-2.65321
10.08,-12.58279,12.1819,-4.58609,-0.79919,-0.16807,-0.07906,4.40829,-0.59032,0.29061,2.24725,0.01866,-0.11094,-0.06951,5.24447,2.50826,0.93818,3.23407,0.08679,-0.03829,0.26219,3.5274,20.72472,-8.12813,7.98776,3.28788,8.37264,-1.01369,-41.99468,-4.54503,-1.84705,21.4578,-6.97434,-1.70634,-2.88256
10.1,-12.32734,12.20416,-4.45772,-0.75245,-0.25298,-0.07759,4.48301,-0.71181,0.26697,2.16331,0.04267,-0.1072,-0.06171,5.15557,2.42046,0.75831,3.26688,0.09035,-0.01658,0.27009,3.13229,20.64996,-8.30496,7.68293,3.16944,8.48146,-1.21447,-41.51544,-5.2706,-1.86234,21.67402,-6.98713,-1.59323,-3.11223
