T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.88,-18.32463,6.72137,-0.74087,-1.30232,0.01285,-0.01617,5.1382,0.2462,0.46745,0.16492,-0.07539,-0.11809,-0.10231,1.31125,1.26747,0.24256,1.36649,-0.03674,-0.02187,0.01708,-2.09159,28.17463,-7.57514,12.05342,2.25653,7.77743,0.78509,-35.85551,-8.60565,1.41888,18.30426,-6.80903,-1.77672,-1.74944
7.9,-18.33707,6.67758,-0.74747,-1.30311,0.00071,-0.01708,5.07414,0.22163,0.42382,0.17685,-0.07562,-0.11656,-0.10165,1.28104,1.28841,0.24336,1.35495,-0.0384,-0.02049,0.01553,-2.23489,28.14196,-7.60133,12.11659,2.28933,7.7399,0.73123,-35.91241,-8.66508,1.37752,18.28008,-6.81815,-1.76371,-1.78518
7.92,-18.35641,6.64804,-0.74371,-1.30446,-0.01051,-0.01766,5.00944,0.19569,0.37547,0.19063,-0.07551,-0.11519,-0.1009,1.25035,1.30777,0.24513,1.34246,-0.04092,-0.01917,0.01375,-2.36664,28.15139,-7.65038,11.94878,2.24761,7.78952,0.7044,-35.99618,-8.7374,1.33672,18.23678,-6.83025,-1.7496,-1.8215
7.94,-18.38732,6.63039,-0.72726,-1.3066,-0.02068,-0.01784,4.94164,0.1713,0.327,0.20474,-0.07518,-0.11401,-0.09988,1.21832,1.32696,0.24742,1.32929,-0.04442,-0.0177,0.01175,-2.48848,28.18191,-7.70117,11.70312,2.17999,7.86795,0.68616,-36.08967,-8.8125,1.29626,18.18717,-6.84353,-1.73484,-1.85817
7.96,-18.43118,6.62219,-0.69626,-1.30958,-0.0297,-0.0176,4.86934,0.15104,0.28175,0.21797,-0.07474,-0.11305,-0.09851,1.18458,1.34695,0.24999,1.31575,-0.04911,-0.01591,0.00954,-2.6008,28.21722,-7.73912,11.49766,2.12439,7.93132,0.66303,-36.18081,-8.88151,1.25638,18.14053,-6.85672,-1.71976,-1.89496
7.98,-18.47972,6.6204,-0.65039,-1.31272,-0.03798,-0.01695,4.79371,0.13518,0.2377,0.23083,-0.07437,-0.11209,-0.09724,1.15119,1.36713,0.25324,1.30243,-0.05552,-0.01371,0.00713,-2.70963,28.26006,-7.77182,11.28385,2.06501,7.99735,0.6409,-36.27311,-8.95466,1.21686,18.08922,-6.86957,-1.70687,-1.93158
8,-18.5268,6.61802,-0.58925,-1.31619,-0.04597,-0.01594,4.7166,0.12262,0.19447,0.24484,-0.07373,-0.11155,-0.09501,1.11537,1.38777,0.25705,1.28906,-0.06405,-0.01084,0.00444,-2.80845,28.30852,-7.79716,11.06954,2.00516,8.06225,0.61918,-36.36424,-9.01313,1.18179,18.04463,-6.88335,-1.68958,-1.9669
8.02,-18.56653,6.60741,-0.5132,-1.32019,-0.05417,-0.0146,4.6412,0.11278,0.15361,0.26077,-0.07243,-0.11195,-0.09054,1.07395,1.40953,0.26134,1.27537,-0.07496,-0.00707,0.00139,-2.89161,28.36062,-7.81209,10.86721,1.95009,8.12042,0.59682,-36.44986,-9.03519,1.15689,18.0218,-6.90003,-1.65887,-1.99956
8.04,-18.58343,6.58355,-0.42396,-1.32336,-0.06287,-0.01298,4.572,0.10529,0.11003,0.27888,-0.07103,-0.11284,-0.08531,1.0317,1.43197,0.26688,1.26254,-0.08886,-0.0024,-0.00195,-2.96798,28.41292,-7.82294,10.66754,1.89568,8.1763,0.57563,-36.53106,-9.04307,1.13767,18.00625,-6.91726,-1.62423,-2.02983
8.06,-18.56544,6.54085,-0.32329,-1.32456,-0.07236,-0.01112,4.51363,0.1003,0.06136,0.29851,-0.06996,-0.11392,-0.08054,0.99302,1.45526,0.27448,1.25171,-0.1059,0.00309,-0.00538,-3.04737,28.46121,-7.83411,10.46878,1.84056,8.2311,0.55645,-36.60718,-9.05606,1.12084,17.98694,-6.93311,-1.59289,-2.05771
8.08,-18.51132,6.47371,-0.21237,-1.32357,-0.08327,-0.00911,4.47118,0.09967,0.01317,0.3174,-0.06904,-0.11558,-0.07575,0.95847,1.48078,0.28487,1.24334,-0.12571,0.00914,-0.00885,-3.14204,28.50565,-7.84665,10.24983,1.77898,8.29009,0.54121,-36.67544,-9.07347,1.11152,17.96935,-6.94979,-1.55831,-2.08188
8.1,-18.39585,6.37208,-0.09349,-1.31969,-0.09511,-0.00687,4.44949,0.09287,-0.05447,0.34273,-0.06834,-0.11769,-0.07114,0.9267,1.50674,0.29752,1.23732,-0.14889,0.0162,-0.01259,-3.2142,28.54161,-7.85984,10.07316,1.72856,8.33669,0.52661,-36.73862,-9.07791,1.10115,17.95017,-6.96234,-1.53116,-2.10263
8.12,-18.1969,6.22557,0.0328,-1.31234,-0.10716,-0.00431,4.44957,0.06981,-0.15838,0.37991,-0.0679,-0.11993,-0.06698,0.89678,1.53119,0.31157,1.23363,-0.17373,0.02446,-0.01546,-3.22289,28.56454,-7.87323,10.00388,1.7077,8.35443,0.50976,-36.79977,-9.05493,1.07918,17.92408,-6.96436,-1.52533,-2.12049
8.14,-17.94313,6.03887,0.16877,-1.30152,-0.12012,-0.00153,4.47189,0.03881,-0.27705,0.4199,-0.06751,-0.12249,-0.0629,0.87104,1.55621,0.32801,1.23314,-0.1995,0.03295,-0.01834,-3.20948,28.57928,-7.88836,9.98037,1.69906,8.35966,0.49536,-36.85455,-9.01662,1.0567,17.89641,-6.96166,-1.52714,-2.13335
8.16,-17.65928,5.81743,0.31605,-1.28744,-0.13457,0.00138,4.5171,0.00823,-0.3942,0.45503,-0.06707,-0.1255,-0.05874,0.8517,1.58328,0.34716,1.23655,-0.2235,0.04052,-0.02115,-3.21435,28.59167,-7.90668,9.94362,1.68576,8.36777,0.48782,-36.89945,-8.97785,1.04292,17.8699,-6.95888,-1.52613,-2.13947
8.18,-17.34647,5.56013,0.47697,-1.2706,-0.15015,0.00444,4.58198,-0.01828,-0.5068,0.48165,-0.06664,-0.12881,-0.05477,0.83989,1.61258,0.36784,1.24383,-0.23499,0.04564,-0.01842,-3.24254,28.60596,-7.92946,9.87483,1.66146,8.38423,0.48969,-36.93523,-8.94998,1.03538,17.84062,-6.95334,-1.52846,-2.1388
8.2,-17.03501,5.28012,0.65367,-1.25005,-0.16582,0.00768,4.66169,-0.05642,-0.63019,0.50876,-0.0661,-0.13137,-0.0505,0.82878,1.63489,0.3866,1.25513,-0.24762,0.0497,-0.02148,-3.25122,28.61946,-7.94849,9.881,1.65911,8.3796,0.4939,-36.96294,-8.88303,1.033,17.81565,-6.94654,-1.52901,-2.12983
8.22,-16.7773,4.98441,0.85687,-1.22468,-0.18082,0.0111,4.74167,-0.12311,-0.77236,0.54576,-0.06523,-0.13172,-0.04488,0.80761,1.63621,0.39613,1.27003,-0.28493,0.05578,-0.04773,-3.2032,28.6293,-7.9536,10.09179,1.71929,8.31674,0.49089,-36.98531,-8.71857,1.03544,17.80198,-6.94147,-1.5196,-2.11095
8.24,-16.58336,4.68177,1.09689,-1.19664,-0.19476,0.01465,4.81235,-0.19535,-0.9014,0.57758,-0.06428,-0.12976,-0.03899,0.77961,1.62439,0.39587,1.28517,-0.32088,0.06114,-0.08008,-3.14758,28.64747,-7.95124,10.3719,1.79903,8.23267,0.49121,-37.00064,-8.51547,1.04325,17.79123,-6.93497,-1.50878,-2.08257
8.26,-16.44178,4.37544,1.3732,-1.16783,-0.20754,0.01822,4.87363,-0.25405,-1.00062,0.59374,-0.06354,-0.12592,-0.03361,0.75037,1.61254,0.39103,1.29749,-0.3352,0.06238,-0.10523,-3.12873,28.68408,-7.94679,10.60953,1.86396,8.15889,0.50425,-37.00686,-8.32373,1.05757,17.77727,-6.92518,-1.50181,-2.04497
8.28,-16.37007,4.04704,1.68955,-1.13818,-0.21972,0.02159,4.91386,-0.30732,-1.07531,0.59766,-0.06295,-0.12028,-0.02716,0.71196,1.60436,0.38131,1.30086,-0.36127,0.06471,-0.14085,-3.16139,28.74055,-7.93467,10.87043,1.93619,8.07317,0.52343,-37.01089,-8.12051,1.07819,17.7578,-6.91528,-1.49243,-1.99749
8.3,-16.35251,3.77125,2.02644,-1.10968,-0.2268,0.02503,4.95281,-0.34747,-1.1179,0.60054,-0.06341,-0.11108,-0.02393,0.68891,1.60712,0.37983,1.30835,-0.35602,0.06081,-0.15885,-3.16212,28.81447,-7.91561,11.09367,1.99135,8.0029,0.55895,-36.99661,-7.91721,1.10159,17.74504,-6.89849,-1.49239,-1.94
8.32,-16.3521,3.60895,2.36277,-1.08465,-0.22425,0.0288,5.02767,-0.35769,-1.11947,0.62071,-0.06577,-0.09635,-0.0295,0.70892,1.61919,0.39816,1.33897,-0.25021,0.03848,-0.12011,-3.03511,28.90302,-7.89288,11.19011,1.9966,7.98703,0.62487,-36.94013,-7.7364,1.12479,17.75562,-6.86682,-1.51532,-1.8728
8.34,-16.39474,3.47089,2.71946,-1.06326,-0.21597,0.0323,5.1196,-0.34402,-1.08545,0.65616,-0.06968,-0.07779,-0.0395,0.74004,1.63616,0.42225,1.37274,-0.12832,0.01528,-0.0652,-2.86839,29.0085,-7.86257,11.24981,1.98601,7.98774,0.70756,-36.86511,-7.55573,1.14916,17.77385,-6.82861,-1.54792,-1.79604
8.36,-16.51149,3.28812,3.10237,-1.04543,-0.20557,0.03496,5.20324,-0.31558,-1.02173,0.69795,-0.07441,-0.05732,-0.04964,0.75971,1.65078,0.43879,1.3969,-0.04711,0.00204,-0.0248,-2.74541,29.13231,-7.8228,11.33333,1.98372,7.97723,0.7962,-36.78917,-7.36438,1.17654,17.78697,-6.79077,-1.57903,-1.71018
8.38,-16.69483,3.06264,3.49799,-1.03108,-0.19323,0.03658,5.28254,-0.26838,-0.92574,0.74846,-0.07883,-0.03502,-0.06061,0.77112,1.65983,0.44826,1.41563,0.02198,-0.00501,0.01782,-2.661,29.27545,-7.77809,11.38746,1.97307,7.97384,0.89542,-36.69464,-7.18186,1.20853,17.80515,-6.7524,-1.61001,-1.61624
8.4,-16.97007,2.84638,3.89126,-1.02519,-0.17573,0.03728,5.36355,-0.20579,-0.7986,0.80883,-0.08503,-0.01023,-0.07399,0.78527,1.65604,0.44768,1.43407,0.06021,-0.00432,0.04881,-2.54247,29.42035,-7.72322,11.48944,1.97556,7.95676,0.9991,-36.61588,-6.96714,1.23688,17.81527,-6.71143,-1.64804,-1.51516
8.42,-17.372,2.68693,4.2733,-1.03307,-0.15012,0.0372,5.44805,-0.13313,-0.64235,0.88167,-0.09559,0.0182,-0.09066,0.81484,1.63663,0.43829,1.45672,0.04786,0.00346,0.05122,-2.30624,29.54601,-7.65162,11.74247,2.02004,7.89714,1.09848,-36.59616,-6.67659,1.2524,17.80001,-6.66584,-1.70186,-1.40836
8.44,-17.86295,2.52419,4.62765,-1.05124,-0.1216,0.03579,5.52212,-0.04404,-0.45906,0.96077,-0.10645,0.04842,-0.10807,0.85286,1.61185,0.42464,1.4795,0.01862,0.01336,0.04424,-2.02557,29.66675,-7.57271,12.04488,2.07886,7.82286,1.19806,-36.59883,-6.35506,1.26394,17.77648,-6.62009,-1.76229,-1.29794
8.46,-18.40737,2.31748,4.92747,-1.07575,-0.09478,0.03262,5.56736,0.05472,-0.2544,1.03838,-0.11469,0.07842,-0.12381,0.88995,1.58771,0.40813,1.49861,-0.00479,0.02264,0.04095,-1.76693,29.79143,-7.49346,12.32074,2.13267,7.75403,1.3002,-36.59674,-6.04221,1.2793,17.75794,-6.57808,-1.82101,-1.18611
8.48,-19.01927,2.10284,5.15231,-1.10613,-0.06993,0.02775,5.56977,0.1371,-0.03196,1.11605,-0.12226,0.10912,-0.13689,0.92324,1.56519,0.38987,1.51317,-0.02796,0.0316,0.03655,-1.49567,29.90466,-7.41099,12.61595,2.19446,7.67737,1.39905,-36.60895,-5.74247,1.29607,17.73833,-6.53887,-1.88377,-1.07533
8.5,-19.5783,1.85148,5.2655,-1.14707,-0.04629,0.02133,5.56223,0.24236,0.1882,1.1913,-0.12806,0.13775,-0.15088,0.96709,1.54229,0.36995,1.52683,-0.04814,0.03867,0.03207,-1.20751,30.01526,-7.32836,12.88333,2.2524,7.60798,1.49645,-36.63896,-5.41239,1.31186,17.71869,-6.5063,-1.94214,-0.96707
8.52,-19.94459,1.51962,5.24174,-1.20222,-0.02147,0.01377,5.58674,0.41507,0.38253,1.26901,-0.13105,0.1615,-0.17145,1.03578,1.51505,0.34818,1.54402,-0.06198,0.0424,0.02936,-0.89182,30.13391,-7.24895,13.06683,2.29242,7.56473,1.59564,-36.68562,-5.00131,1.32562,17.70364,-6.48404,-1.98601,-0.86281
8.54,-20.1491,1.15959,5.06603,-1.26486,0.00145,0.00511,5.61872,0.59107,0.54549,1.35745,-0.13519,0.1819,-0.19534,1.11182,1.4863,0.32581,1.55905,-0.0727,0.04436,0.02679,-0.55188,30.24026,-7.17066,13.21719,2.32937,7.53035,1.68904,-36.76508,-4.56557,1.33787,17.68452,-6.47035,-2.02445,-0.76536
8.56,-20.23544,0.83044,4.7286,-1.32837,0.0199,-0.00452,5.63183,0.69824,0.67535,1.45879,-0.14332,0.20035,-0.21909,1.18049,1.45972,0.30495,1.56838,-0.08164,0.04586,0.02422,-0.1835,30.31387,-7.09105,13.37618,2.37471,7.49098,1.77036,-36.8836,-4.15427,1.35006,17.66004,-6.46362,-2.065,-0.67741
8.58,-20.22169,0.57143,4.23856,-1.38998,0.03764,-0.01429,5.61651,0.69969,0.76946,1.57263,-0.15529,0.21721,-0.24446,1.24301,1.43462,0.28828,1.57604,-0.08942,0.04713,0.02197,0.27242,30.34457,-7.00792,13.55184,2.42916,7.4474,1.8388,-37.03499,-3.74699,1.36468,17.6422,-6.46343,-2.10753,-0.60108
8.6,-19.86015,0.3583,3.5386,-1.45348,0.047,-0.02487,5.66593,0.6741,0.78566,1.69978,-0.17385,0.22708,-0.27278,1.30966,1.4069,0.27174,1.57924,-0.09712,0.04767,0.01953,0.67753,30.34858,-6.93047,13.67887,2.48022,7.41209,1.89483,-37.24392,-3.35921,1.37153,17.59885,-6.47543,-2.14351,-0.53513
8.62,-18.91215,0.28187,2.53967,-1.51823,0.03546,-0.03736,5.84632,0.69931,0.67601,1.81238,-0.19945,0.22154,-0.303,1.39236,1.37034,0.24931,1.57514,-0.10528,0.04681,0.01659,0.8827,30.34708,-6.86844,13.68927,2.51446,7.39853,1.94,-37.52969,-3.00374,1.35693,17.49947,-6.50441,-2.16428,-0.47732
8.64,-17.75732,0.54697,1.32513,-1.58058,0.01306,-0.05031,6.02139,0.64777,0.48716,1.86903,-0.22893,0.20569,-0.3289,1.47752,1.32614,0.22673,1.57041,-0.11506,0.04615,0.01371,1.04454,30.31536,-6.81217,13.65472,2.54541,7.39299,1.97227,-37.86816,-2.66926,1.3332,17.37709,-6.54495,-2.17802,-0.43032
8.66,-16.71694,1.17492,0.0349,-1.63431,-0.01335,-0.06244,6.10027,0.44291,0.27671,1.85815,-0.25913,0.18669,-0.34769,1.55488,1.27816,0.2102,1.57037,-0.1271,0.04685,0.01147,1.29753,30.23418,-6.75426,13.64029,2.58529,7.38273,1.99023,-38.23456,-2.34428,1.31017,17.26113,-6.59169,-2.19301,-0.39589
8.68,-15.86496,2.12209,-1.26324,-1.68173,-0.04639,-0.07381,6.08112,0.12197,0.05959,1.7611,-0.28334,0.16111,-0.3604,1.6338,1.22641,0.19834,1.57577,-0.1408,0.04815,0.01007,1.64221,30.11485,-6.69912,13.64038,2.6313,7.37147,1.99655,-38.613,-2.00054,1.27866,17.15866,-6.64231,-2.21021,-0.37207
8.7,-15.20773,3.40259,-2.52139,-1.72137,-0.09238,-0.08494,5.96375,-0.26641,-0.14356,1.56484,-0.30827,0.13653,-0.35782,1.69898,1.17092,0.1896,1.58352,-0.15778,0.05107,0.00848,1.92759,29.9749,-6.64781,13.60865,2.67622,7.36198,1.99151,-39.04629,-1.71069,1.25108,17.02292,-6.70447,-2.2193,-0.35691
8.72,-14.83452,5.01461,-3.6708,-1.75365,-0.15925,-0.09659,5.7004,-0.68065,-0.30238,1.24083,-0.34436,0.12259,-0.3306,1.73459,1.11271,0.18223,1.58962,-0.17783,0.05647,0.00652,1.97364,29.84144,-6.60158,13.48988,2.71119,7.35824,1.97584,-39.58445,-1.56864,1.24394,16.79837,-6.7874,-2.20784,-0.34827
8.74,-14.94155,6.68059,-4.55261,-1.7808,-0.24008,-0.10792,5.26297,-1.11263,-0.37598,0.81358,-0.37612,0.11186,-0.29121,1.75633,1.05677,0.17783,1.59715,-0.19899,0.06271,0.00426,1.95078,29.71711,-6.56175,13.34376,2.7441,7.35604,1.95402,-40.16578,-1.47265,1.24035,16.54057,-6.87914,-2.18929,-0.34403
8.76,-15.48399,8.15899,-5.10272,-1.80189,-0.32737,-0.11806,4.71716,-1.54182,-0.35695,0.34047,-0.39302,0.09877,-0.25067,1.77784,1.00625,0.17727,1.6089,-0.21795,0.06799,0.00241,1.99704,29.59771,-6.52754,13.21945,2.78126,7.35165,1.9304,-40.73315,-1.34017,1.22789,16.29827,-6.96925,-2.1748,-0.34182
8.78,-16.36463,9.35082,-5.31945,-1.81911,-0.4248,-0.12752,4.11196,-1.92126,-0.21597,-0.17507,-0.40567,0.08723,-0.20607,1.80292,0.9591,0.17604,1.62244,-0.2261,0.07052,0.00472,1.99899,29.50499,-6.50195,13.07413,2.81347,7.35307,1.90882,-41.29183,-1.21752,1.21288,16.05,-7.06145,-2.15695,-0.33855
8.8,-17.24234,10.24337,-5.33446,-1.82563,-0.51579,-0.13454,3.55273,-2.27594,-0.0482,-0.61285,-0.40631,0.07357,-0.16909,1.80833,0.92181,0.17862,1.63677,-0.23502,0.07217,0.00216,2.06441,29.41618,-6.47474,12.97115,2.85502,7.34258,1.88849,-41.84958,-1.05431,1.19304,15.80748,-7.14931,-2.14577,-0.33223
8.82,-17.66176,11.07588,-5.40864,-1.80957,-0.58344,-0.13714,3.18977,-2.68022,-0.06374,-0.85496,-0.38369,0.04983,-0.15319,1.76551,0.89755,0.18858,1.65155,-0.26464,0.07673,-0.01892,2.32656,29.29405,-6.43152,12.98541,2.92332,7.29846,1.86759,-42.41869,-0.79114,1.16712,15.58287,-7.22569,-2.15313,-0.32112
8.84,-17.72109,11.83824,-5.49741,-1.78079,-0.63368,-0.13665,3.02312,-3.07825,-0.18179,-0.98778,-0.35523,0.02008,-0.14818,1.70118,0.87933,0.19664,1.66348,-0.29296,0.08009,-0.04526,2.63297,29.16854,-6.38157,13.0407,2.99952,7.24175,1.85266,-42.97046,-0.48793,1.13899,15.36787,-7.29484,-2.16793,-0.30217
8.86,-17.59458,12.43281,-5.48938,-1.74935,-0.6737,-0.13451,3.00539,-3.39414,-0.2732,-1.08624,-0.33315,-0.00928,-0.14552,1.64273,0.86463,0.19952,1.67057,-0.30286,0.07808,-0.06654,2.86614,29.06814,-6.33302,13.07601,3.06835,7.19019,1.84942,-43.48218,-0.193,1.11195,15.15546,-7.36028,-2.18123,-0.27303
8.88,-17.25057,12.91475,-5.403,-1.71632,-0.70384,-0.13113,3.131,-3.6053,-0.35011,-1.13613,-0.31304,-0.03766,-0.1482,1.58196,0.85601,0.19834,1.67004,-0.32257,0.07653,-0.09683,3.02969,28.98658,-6.27977,13.09908,3.13296,7.13825,1.85762,-43.98168,0.08456,1.09372,14.92537,-7.42376,-2.19332,-0.23309
8.9,-16.54451,13.30271,-5.29952,-1.67013,-0.70674,-0.1244,3.41047,-3.72203,-0.47805,-1.08322,-0.29528,-0.06537,-0.15516,1.53429,0.86122,0.20826,1.66953,-0.31509,0.06785,-0.1135,3.2144,28.90652,-6.22393,13.15087,3.19864,7.08271,1.87839,-44.4006,0.40763,1.06612,14.74231,-7.47374,-2.21291,-0.18049
8.92,-15.38395,13.56077,-5.20965,-1.59776,-0.66454,-0.11215,3.83168,-3.76285,-0.72205,-0.88192,-0.28105,-0.09136,-0.16359,1.51364,0.87921,0.24135,1.67943,-0.22269,0.04016,-0.08503,3.51237,28.80959,-6.17021,13.27042,3.26964,7.02214,1.91281,-44.66153,0.83826,1.00809,14.68041,-7.49773,-2.24996,-0.11389
8.94,-14.02034,13.62661,-5.02249,-1.51304,-0.59542,-0.0972,4.32154,-3.66671,-0.98418,-0.60124,-0.26663,-0.11175,-0.17279,1.4978,0.90025,0.27817,1.68795,-0.11681,0.01102,-0.04382,3.82809,28.7099,-6.11412,13.41649,3.34129,6.95814,1.95939,-44.842,1.31285,0.94106,14.66721,-7.50848,-2.29415,-0.03472
8.96,-12.67538,13.5124,-4.67537,-1.42951,-0.5172,-0.08222,4.8286,-3.4084,-1.17715,-0.3039,-0.25169,-0.12442,-0.18267,1.476,0.91208,0.30271,1.69057,-0.04584,-0.00802,-0.01405,4.0705,28.62285,-6.05359,13.54755,3.40796,6.89448,2.01695,-45.01136,1.76734,0.88443,14.6377,-7.51726,-2.33617,0.05513
8.98,-11.39326,13.23478,-4.17605,-1.34545,-0.42977,-0.0673,5.33098,-3.00936,-1.31124,0.00592,-0.23987,-0.12784,-0.19257,1.45141,0.90717,0.31506,1.69294,0.01326,-0.02014,0.01795,4.24618,28.54278,-5.99275,13.66414,3.46867,6.83347,2.08506,-45.16715,2.18311,0.8374,14.60233,-7.52244,-2.38024,0.15334
9,-10.22478,12.76488,-3.55314,-1.25841,-0.32572,-0.05152,5.81967,-2.5204,-1.40515,0.33346,-0.22414,-0.12776,-0.20003,1.42546,0.89219,0.31612,1.69625,0.04558,-0.02409,0.04154,4.4437,28.46297,-5.92793,13.80598,3.53273,6.76582,2.15906,-45.27019,2.66847,0.78324,14.59526,-7.51958,-2.42341,0.26117
9.02,-9.26675,12.01896,-2.79938,-1.16576,-0.19673,-0.034,6.28324,-2.00018,-1.46887,0.68245,-0.19684,-0.13113,-0.20404,1.40213,0.88088,0.31213,1.69962,0.03561,-0.02079,0.04344,4.76341,28.38095,-5.8566,14.01213,3.60938,6.68215,2.23343,-45.29276,3.35924,0.70047,14.64404,-7.50478,-2.46178,0.38034
9.04,-8.69696,11.1036,-1.89518,-1.07457,-0.05839,-0.01676,6.64994,-1.46606,-1.46977,0.99783,-0.16877,-0.13175,-0.20542,1.38651,0.86591,0.30477,1.70598,0.00927,-0.01371,0.0388,5.11137,28.30298,-5.78545,14.24087,3.68976,6.5921,2.3081,-45.28319,4.11525,0.60965,14.71393,-7.48462,-2.49865,0.50384
9.06,-8.58251,10.21575,-0.89719,-0.99077,0.07469,-0.00128,6.86421,-0.93893,-1.39528,1.23038,-0.14677,-0.12542,-0.2032,1.38098,0.83933,0.29277,1.71797,-0.0163,-0.00453,0.03785,5.41084,28.23257,-5.71924,14.45524,3.76633,6.50431,2.38259,-45.29385,4.82408,0.52706,14.76988,-7.46551,-2.53588,0.62551
9.08,-8.93566,9.42722,0.13945,-0.91065,0.20616,0.01305,6.88971,-0.46829,-1.26484,1.36671,-0.12605,-0.11672,-0.19588,1.38493,0.80822,0.27846,1.73439,-0.04447,0.00566,0.0369,5.71999,28.16891,-5.66224,14.65704,3.83898,6.42129,2.45434,-45.35744,5.56796,0.43478,14.80436,-7.44758,-2.5733,0.74515
9.1,-9.68465,8.8421,1.11479,-0.84588,0.32898,0.02528,6.75134,-0.06578,-1.0777,1.41693,-0.10868,-0.10189,-0.18334,1.40024,0.77396,0.26394,1.75481,-0.07431,0.01689,0.03604,6.00231,28.10387,-5.60141,14.87717,3.91711,6.33015,2.51692,-45.36822,6.23859,0.35644,14.86907,-7.42979,-2.60751,0.85569
9.12,-10.65491,8.4525,1.9686,-0.80827,0.43515,0.03451,6.52804,0.29689,-0.82397,1.42032,-0.09775,-0.07449,-0.16619,1.42718,0.73541,0.25066,1.77953,-0.10273,0.02946,0.03706,6.21943,28.02176,-5.51642,15.17228,4.01666,6.20649,2.56028,-45.20511,6.71499,0.31979,15.02331,-7.41033,-2.63471,0.9495
9.14,-11.76564,8.23475,2.69241,-0.78748,0.52778,0.04171,6.21484,0.60923,-0.53017,1.36977,-0.08925,-0.04104,-0.14552,1.46243,0.6979,0.23855,1.80665,-0.13027,0.04157,0.0382,6.42768,27.92908,-5.42526,15.48293,4.12041,6.07575,2.58889,-44.99319,7.1148,0.29364,15.20994,-7.39267,-2.65771,1.02888
9.16,-12.95106,8.2097,3.25471,-0.77415,0.61094,0.04769,5.80415,0.837,-0.23332,1.26149,-0.08107,-0.00792,-0.12305,1.50108,0.66411,0.22741,1.83489,-0.15481,0.05166,0.03947,6.67416,27.82993,-5.342,15.76994,4.21772,5.95549,2.60536,-44.8453,7.53729,0.25196,15.37713,-7.38026,-2.67935,1.09551
9.18,-14.15003,8.36935,3.64596,-0.76574,0.68728,0.05305,5.31168,0.94253,0.05458,1.12134,-0.0736,0.02519,-0.09844,1.53583,0.63176,0.21767,1.86506,-0.16851,0.05958,0.04495,6.98764,27.70387,-5.24877,16.12017,4.33183,5.80829,2.59491,-44.74683,8.00359,0.19478,15.53728,-7.3725,-2.69915,1.14715
9.2,-15.06963,8.53428,3.84078,-0.77558,0.74099,0.05607,4.91902,1.04114,0.31646,1.00281,-0.07177,0.0585,-0.08302,1.57375,0.60841,0.20995,1.89023,-0.18345,0.06413,0.04493,7.26568,27.58207,-5.17469,16.34029,4.41218,5.71779,2.58613,-44.63004,8.35522,0.14312,15.70963,-7.37105,-2.71392,1.18014
9.22,-15.43646,8.42676,3.87078,-0.81811,0.7558,0.05489,4.81727,1.2797,0.5456,0.9716,-0.08009,0.09341,-0.08903,1.62213,0.59937,0.20371,1.90372,-0.21873,0.06415,0.02555,7.40338,27.50504,-5.15995,16.19653,4.39858,5.79013,2.61743,-44.41196,8.42167,0.1179,15.92232,-7.376,-2.72183,1.19123
9.24,-15.43267,8.22689,3.73179,-0.876,0.7492,0.05174,4.85878,1.51079,0.72184,1.00527,-0.09402,0.12605,-0.10806,1.6659,0.59532,0.1966,1.9106,-0.25417,0.06118,-4e-05,7.50216,27.42613,-5.16599,15.9212,4.35074,5.91975,2.65005,-44.1755,8.37096,0.09968,16.14691,-7.38744,-2.72451,1.1829
9.26,-15.27175,8.14873,3.41491,-0.93342,0.73716,0.04862,4.89479,1.59713,0.83378,1.06475,-0.10934,0.15283,-0.13057,1.69128,0.59173,0.18929,1.91363,-0.2739,0.05618,-0.0211,7.66133,27.30911,-5.16485,15.70673,4.31915,6.02237,2.65399,-43.9938,8.36428,0.06671,16.35923,-7.40456,-2.72439,1.15838
9.28,-15.01701,8.19981,2.93496,-0.9921,0.71971,0.04551,4.91515,1.55448,0.89368,1.13551,-0.12539,0.17435,-0.15194,1.69373,0.59471,0.18336,1.90903,-0.30324,0.05164,-0.05088,7.89118,27.17013,-5.17745,15.47141,4.27964,6.13908,2.6452,-43.80763,8.38814,0.01605,16.59246,-7.42216,-2.72589,1.11808
9.3,-14.57671,8.47819,2.24061,-1.05696,0.68665,0.04104,4.96517,1.44332,0.85695,1.20885,-0.14505,0.1853,-0.18078,1.69727,0.60245,0.18175,1.8996,-0.31099,0.04638,-0.06868,8.05111,27.009,-5.18819,15.24231,4.24473,6.24354,2.61552,-43.68905,8.32589,-0.01917,16.77989,-7.45244,-2.71533,1.06236
9.32,-14.0324,9.19248,1.28867,-1.13377,0.62618,0.03354,5.00469,1.30975,0.69525,1.21273,-0.16758,0.17934,-0.22203,1.73492,0.60825,0.18754,1.89267,-0.246,0.03536,-0.04361,7.98532,26.83154,-5.17516,15.0714,4.23575,6.29826,2.55352,-43.73037,8.0549,-0.00493,16.83985,-7.50987,-2.67666,0.99251
