T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.16,-0.52007,-0.14184,0.7307,-0.60727,0.10673,0.79043,-0.63947,0.24081,0.79076,-0.50933,0.07864,0.86396,-0.5138,-0.06648,0.88997,-0.44971,-0.2132,0.90116,-0.42927,-0.31763,0.89122,-0.66217,0.06823,0.68417,-0.72637,-0.05758,0.64167,-0.71637,-0.18216,0.54097,-0.69878,-0.27478,0.49064,-0.46985,-0.18477,0.75369,-0.33284,-0.37161,0.67783,-0.23502,-0.59111,0.6306,-0.11992,-0.60682,0.56154,-0.53766,-0.19852,0.69366,-0.45936,-0.42448,0.64626,-0.48743,-0.65371,0.72778,-0.42817,-0.7567,0.66339
10.18,-0.51228,-0.14137,0.72527,-0.59803,0.10757,0.78553,-0.63014,0.24167,0.7843,-0.49774,0.08032,0.85615,-0.50326,-0.06482,0.88187,-0.44313,-0.21306,0.89479,-0.43087,-0.31899,0.88753,-0.6562,0.06803,0.68142,-0.71877,-0.05801,0.6372,-0.70976,-0.18129,0.53482,-0.69182,-0.26954,0.47726,-0.46156,-0.18436,0.74702,-0.32787,-0.37435,0.67308,-0.21208,-0.58145,0.6124,-0.09914,-0.58118,0.53818,-0.53104,-0.19814,0.68895,-0.4564,-0.42532,0.64144,-0.48729,-0.65224,0.7282,-0.43134,-0.75757,0.66465
10.2,-0.50385,-0.1407,0.71942,-0.58812,0.10858,0.78035,-0.6202,0.24267,0.77794,-0.48558,0.08207,0.84795,-0.49161,-0.06304,0.87366,-0.43463,-0.21242,0.88777,-0.4294,-0.31909,0.88365,-0.64951,0.06809,0.67848,-0.7105,-0.05845,0.63347,-0.70285,-0.18052,0.52954,-0.68583,-0.26622,0.468,-0.45268,-0.18374,0.73998,-0.3223,-0.37673,0.6679,-0.19423,-0.5733,0.59765,-0.08463,-0.56099,0.51954,-0.52373,-0.19757,0.68384,-0.45281,-0.42598,0.63655,-0.48657,-0.65048,0.7284,-0.43383,-0.75808,0.66589
10.22,-0.49379,-0.13953,0.71258,-0.57635,0.11006,0.77455,-0.60827,0.24419,0.77195,-0.47171,0.08408,0.83906,-0.47682,-0.06098,0.86532,-0.4206,-0.21066,0.87924,-0.41878,-0.31751,0.87752,-0.64088,0.06887,0.67492,-0.69979,-0.05927,0.63172,-0.69384,-0.18046,0.52665,-0.6774,-0.26962,0.47006,-0.4422,-0.18256,0.73211,-0.31521,-0.37819,0.6611,-0.18776,-0.5748,0.58985,-0.08069,-0.56199,0.50837,-0.51462,-0.19654,0.67779,-0.44756,-0.42628,0.63133,-0.48489,-0.64838,0.72753,-0.43511,-0.75812,0.66634
10.24,-0.4831,-0.13813,0.70534,-0.56389,0.11176,0.76846,-0.59559,0.24594,0.76604,-0.45726,0.0862,0.82981,-0.46086,-0.05877,0.85674,-0.40444,-0.20845,0.86992,-0.40455,-0.31533,0.87031,-0.63146,0.06996,0.67113,-0.688,-0.06009,0.63057,-0.68393,-0.18063,0.52467,-0.67022,-0.27502,0.47645,-0.43113,-0.18113,0.72389,-0.30758,-0.37929,0.65383,-0.18526,-0.57996,0.58493,-0.08029,-0.57085,0.50029,-0.50483,-0.19529,0.67136,-0.44162,-0.42635,0.62606,-0.48268,-0.64594,0.72641,-0.43578,-0.75774,0.66669
10.26,-0.47268,-0.13675,0.69826,-0.55175,0.11343,0.76239,-0.58332,0.24764,0.75999,-0.44325,0.08833,0.82056,-0.44555,-0.05658,0.84801,-0.38926,-0.20635,0.86068,-0.39153,-0.31316,0.8636,-0.62226,0.071,0.66744,-0.67652,-0.06063,0.6289,-0.67434,-0.18053,0.52223,-0.66488,-0.27858,0.48077,-0.42036,-0.17974,0.71581,-0.30012,-0.38037,0.64704,-0.1807,-0.58311,0.57912,-0.07815,-0.57566,0.49141,-0.4953,-0.19406,0.66512,-0.43581,-0.42635,0.62109,-0.48027,-0.64324,0.72579,-0.43621,-0.75702,0.66767
10.28,-0.46228,-0.13572,0.69122,-0.5395,0.11476,0.75643,-0.57086,0.24902,0.7539,-0.42911,0.09012,0.81114,-0.43018,-0.0547,0.83909,-0.37445,-0.20471,0.85145,-0.37936,-0.31129,0.85768,-0.61304,0.07169,0.66411,-0.66432,-0.06158,0.62714,-0.66435,-0.18046,0.51931,-0.66225,-0.28189,0.4857,-0.40959,-0.17869,0.70769,-0.29246,-0.3816,0.64026,-0.1761,-0.58654,0.57366,-0.0762,-0.5812,0.48278,-0.48576,-0.19315,0.65891,-0.43005,-0.42665,0.6163,-0.47766,-0.64053,0.72567,-0.43653,-0.75626,0.66927
10.3,-0.45172,-0.13392,0.68402,-0.52732,0.11684,0.75007,-0.55865,0.25111,0.74778,-0.41537,0.09261,0.80171,-0.41487,-0.05214,0.83007,-0.35858,-0.20201,0.84155,-0.36415,-0.30841,0.84991,-0.60344,0.0732,0.66014,-0.65278,-0.06136,0.62527,-0.65468,-0.18014,0.51735,-0.65906,-0.28327,0.48966,-0.39873,-0.17686,0.69956,-0.28484,-0.38213,0.63375,-0.17201,-0.58965,0.56909,-0.07447,-0.58652,0.47559,-0.47602,-0.19153,0.65265,-0.4237,-0.42609,0.61166,-0.47446,-0.63704,0.72524,-0.43597,-0.75455,0.6707
10.32,-0.44087,-0.12999,0.67648,-0.51548,0.12099,0.7428,-0.54723,0.25518,0.74175,-0.40266,0.09701,0.79264,-0.39991,-0.04768,0.82114,-0.34031,-0.19643,0.83014,-0.34222,-0.30308,0.83686,-0.59308,0.07695,0.65434,-0.6437,-0.0581,0.62343,-0.64611,-0.17927,0.5182,-0.64802,-0.28265,0.49115,-0.38768,-0.17287,0.69151,-0.27762,-0.38099,0.62816,-0.16843,-0.59116,0.56585,-0.07226,-0.58905,0.47092,-0.46597,-0.18795,0.6464,-0.41607,-0.42337,0.60731,-0.47039,-0.63189,0.72369,-0.43379,-0.75089,0.67111
10.34,-0.4299,-0.12532,0.66879,-0.50373,0.12586,0.73522,-0.53602,0.25993,0.73581,-0.39027,0.1021,0.78368,-0.38495,-0.04252,0.8122,-0.32116,-0.18969,0.8179,-0.31786,-0.29646,0.82137,-0.58246,0.0815,0.64792,-0.63541,-0.05366,0.62176,-0.63785,-0.17806,0.52037,-0.63474,-0.28106,0.49204,-0.37653,-0.16811,0.68345,-0.27042,-0.37908,0.62288,-0.16526,-0.59214,0.56351,-0.07007,-0.59106,0.46758,-0.45573,-0.18367,0.64013,-0.40785,-0.41982,0.60299,-0.46586,-0.62606,0.72163,-0.43091,-0.74643,0.67108
10.36,-0.41897,-0.12101,0.66116,-0.49193,0.13037,0.72779,-0.52462,0.26432,0.72987,-0.37773,0.10683,0.77461,-0.36994,-0.03768,0.80311,-0.30263,-0.18336,0.80558,-0.29492,-0.28996,0.80627,-0.57195,0.08565,0.64186,-0.62655,-0.04964,0.62017,-0.6292,-0.17677,0.52223,-0.62294,-0.27948,0.49335,-0.36541,-0.16372,0.67536,-0.26296,-0.37727,0.61756,-0.16171,-0.59303,0.56126,-0.06772,-0.59327,0.46415,-0.4455,-0.17972,0.63388,-0.39969,-0.41657,0.59865,-0.46117,-0.62031,0.71985,-0.42801,-0.74204,0.67139
10.38,-0.40804,-0.11654,0.65356,-0.48011,0.13505,0.72035,-0.51321,0.26887,0.72398,-0.36526,0.1117,0.76563,-0.35518,-0.0327,0.79397,-0.28453,-0.17681,0.79305,-0.27268,-0.283,0.79099,-0.56132,0.09003,0.63571,-0.61769,-0.0452,0.61859,-0.62028,-0.17521,0.52452,-0.6107,-0.27729,0.49434,-0.35431,-0.15917,0.66731,-0.25568,-0.37545,0.61313,-0.1575,-0.59335,0.5597,-0.06467,-0.59368,0.46148,-0.43528,-0.17558,0.62774,-0.39155,-0.41319,0.59502,-0.45649,-0.61437,0.71864,-0.4249,-0.73731,0.67222
10.4,-0.39711,-0.11227,0.64587,-0.46834,0.13949,0.71292,-0.50174,0.27318,0.7181,-0.35276,0.11639,0.75646,-0.33996,-0.02782,0.78465,-0.26602,-0.1702,0.77993,-0.24957,-0.27566,0.77442,-0.55084,0.0941,0.62973,-0.60869,-0.04101,0.61727,-0.61149,-0.17359,0.52686,-0.59974,-0.27521,0.4959,-0.34316,-0.15478,0.65917,-0.24773,-0.37308,0.60743,-0.154,-0.59385,0.55793,-0.06236,-0.59665,0.45864,-0.42491,-0.17164,0.62144,-0.38291,-0.40975,0.59017,-0.45109,-0.60826,0.71636,-0.42145,-0.73252,0.67223
10.42,-0.38612,-0.10867,0.63792,-0.45664,0.14313,0.70556,-0.49016,0.27674,0.71212,-0.34011,0.12051,0.74675,-0.32348,-0.02331,0.77496,-0.24633,-0.16375,0.76572,-0.22392,-0.26772,0.75526,-0.54073,0.09722,0.62428,-0.59919,-0.03797,0.61648,-0.60314,-0.17222,0.5286,-0.59114,-0.27423,0.49908,-0.33185,-0.15091,0.65074,-0.23822,-0.36966,0.59763,-0.15264,-0.59515,0.55516,-0.06259,-0.60721,0.4551,-0.41419,-0.16836,0.61461,-0.37345,-0.40651,0.582,-0.44449,-0.60203,0.71123,-0.418,-0.72802,0.67013
10.44,-0.37516,-0.10533,0.62991,-0.44498,0.14649,0.69823,-0.4785,0.28002,0.70613,-0.32746,0.12441,0.73683,-0.30658,-0.01888,0.76493,-0.22652,-0.15727,0.7508,-0.19793,-0.25907,0.73524,-0.53075,0.1,0.61906,-0.58944,-0.03529,0.61596,-0.59483,-0.17087,0.53024,-0.5831,-0.27353,0.50291,-0.32052,-0.14725,0.64222,-0.22832,-0.36593,0.58643,-0.15142,-0.59604,0.55305,-0.06337,-0.61932,0.4532,-0.40338,-0.16533,0.60761,-0.36371,-0.40331,0.57252,-0.43736,-0.59564,0.70503,-0.41449,-0.72338,0.66728
10.46,-0.36424,-0.10194,0.62196,-0.4333,0.14991,0.69093,-0.46676,0.28337,0.70016,-0.31488,0.12833,0.72697,-0.28995,-0.01438,0.75469,-0.20744,-0.15073,0.73567,-0.17339,-0.25005,0.71568,-0.52068,0.10287,0.61387,-0.57951,-0.03238,0.61546,-0.58615,-0.16936,0.53207,-0.57439,-0.2725,0.50663,-0.30925,-0.14355,0.63373,-0.21877,-0.36246,0.576,-0.14906,-0.596,0.55207,-0.06309,-0.62885,0.4531,-0.39262,-0.16225,0.60073,-0.35416,-0.40011,0.56357,-0.43032,-0.58914,0.69937,-0.41096,-0.71839,0.66495
10.48,-0.35305,-0.09824,0.61383,-0.42141,0.15363,0.68343,-0.45486,0.28698,0.69411,-0.30219,0.13253,0.71701,-0.2733,-0.00948,0.74451,-0.18879,-0.14371,0.72007,-0.1489,-0.23974,0.69537,-0.51026,0.10607,0.60839,-0.56922,-0.02898,0.61485,-0.57692,-0.16747,0.53409,-0.56492,-0.27098,0.51032,-0.29776,-0.13957,0.62515,-0.20898,-0.35857,0.56516,-0.14555,-0.59475,0.55203,-0.06188,-0.63743,0.45485,-0.3816,-0.15884,0.59368,-0.34474,-0.39674,0.55517,-0.42365,-0.58236,0.69407,-0.40772,-0.71295,0.66311
10.5,-0.34246,-0.09525,0.6061,-0.40993,0.15668,0.67636,-0.44308,0.29,0.68822,-0.28986,0.13608,0.70711,-0.25684,-0.00522,0.73354,-0.17063,-0.13743,0.70437,-0.1267,-0.23078,0.6765,-0.50042,0.10853,0.60369,-0.55899,-0.0264,0.61466,-0.56802,-0.16597,0.53594,-0.55617,-0.27,0.51448,-0.28678,-0.13624,0.61673,-0.19987,-0.35549,0.55497,-0.14185,-0.5934,0.55246,-0.06015,-0.64428,0.45759,-0.37108,-0.15615,0.58696,-0.33522,-0.3937,0.54545,-0.41591,-0.5757,0.68807,-0.40374,-0.70747,0.66062
10.52,-0.33331,-0.09422,0.59941,-0.39943,0.15783,0.6705,-0.43167,0.29134,0.68273,-0.27833,0.13785,0.6974,-0.24091,-0.00292,0.72061,-0.15274,-0.13324,0.68893,-0.1089,-0.22654,0.66072,-0.49206,0.10895,0.6011,-0.54899,-0.02636,0.61553,-0.5603,-0.16592,0.53708,-0.54998,-0.27091,0.51997,-0.27697,-0.13464,0.60871,-0.19229,-0.35473,0.54684,-0.14003,-0.59393,0.55247,-0.05952,-0.64963,0.45929,-0.3618,-0.15543,0.58108,-0.32558,-0.39153,0.53227,-0.40565,-0.56932,0.68044,-0.39811,-0.70217,0.65681
10.54,-0.32479,-0.0939,0.59314,-0.3894,0.15832,0.66501,-0.42055,0.2921,0.67725,-0.26735,0.139,0.68771,-0.22562,-0.00119,0.70675,-0.13555,-0.12972,0.67317,-0.09302,-0.22392,0.64596,-0.48424,0.10864,0.59925,-0.53905,-0.02718,0.61664,-0.55304,-0.16638,0.53797,-0.54515,-0.27228,0.52594,-0.26777,-0.13368,0.60085,-0.18531,-0.35475,0.53949,-0.13909,-0.59491,0.55234,-0.05958,-0.65437,0.46064,-0.35306,-0.15541,0.5755,-0.31636,-0.38941,0.51774,-0.39423,-0.56282,0.67215,-0.39128,-0.69651,0.6526
10.56,-0.31612,-0.09321,0.58673,-0.37929,0.15918,0.65928,-0.40945,0.29318,0.67157,-0.25645,0.14047,0.67794,-0.21074,0.00103,0.69291,-0.11907,-0.12569,0.6569,-0.07705,-0.2203,0.63034,-0.4761,0.10874,0.59706,-0.52889,-0.02747,0.61748,-0.54539,-0.16652,0.53903,-0.53984,-0.273,0.5317,-0.2585,-0.1324,0.59296,-0.17814,-0.35435,0.53198,-0.13763,-0.595,0.55256,-0.05929,-0.65859,0.46264,-0.34419,-0.15501,0.5698,-0.30765,-0.38687,0.50388,-0.38304,-0.55595,0.66421,-0.38414,-0.69023,0.6489
10.58,-0.30691,-0.09272,0.58012,-0.36877,0.15974,0.65355,-0.39797,0.29395,0.66584,-0.24526,0.14172,0.668,-0.19586,0.00314,0.67856,-0.10275,-0.12177,0.63997,-0.06135,-0.21694,0.61445,-0.46743,0.10852,0.59501,-0.51769,-0.02818,0.61837,-0.53711,-0.16689,0.54,-0.53502,-0.27374,0.53845,-0.24867,-0.1312,0.58475,-0.17033,-0.354,0.52425,-0.1359,-0.59475,0.55306,-0.05871,-0.66251,0.46522,-0.33468,-0.15485,0.56391,-0.29933,-0.38444,0.48992,-0.37231,-0.54815,0.6568,-0.37781,-0.68283,0.64696
10.6,-0.29896,-0.09199,0.57402,-0.35928,0.16075,0.64775,-0.38752,0.29518,0.65986,-0.23531,0.14325,0.65824,-0.18247,0.00567,0.6643,-0.08825,-0.11756,0.62311,-0.04707,-0.21311,0.59867,-0.45964,0.10878,0.59284,-0.50796,-0.02813,0.61886,-0.52969,-0.16685,0.54112,-0.5298,-0.2737,0.54356,-0.24029,-0.12997,0.57717,-0.16388,-0.35363,0.51739,-0.13461,-0.5941,0.55336,-0.05866,-0.66546,0.46731,-0.32657,-0.15435,0.55841,-0.29177,-0.38116,0.47606,-0.36003,-0.5413,0.64832,-0.36816,-0.67607,0.64231
10.62,-0.29424,-0.09052,0.56929,-0.35244,0.1631,0.64171,-0.37955,0.2978,0.65336,-0.22822,0.14566,0.64894,-0.17204,0.00929,0.65067,-0.07712,-0.11258,0.60709,-0.03523,-0.20795,0.58319,-0.4543,0.11054,0.59023,-0.50282,-0.02585,0.61852,-0.52471,-0.16556,0.54261,-0.52208,-0.2724,0.54342,-0.23555,-0.12854,0.57129,-0.16108,-0.35313,0.51252,-0.13446,-0.5932,0.55291,-0.05991,-0.66701,0.46771,-0.32215,-0.1528,0.55395,-0.28505,-0.37566,0.46232,-0.34446,-0.53722,0.63653,-0.35135,-0.67199,0.6292
10.64,-0.29077,-0.0888,0.56506,-0.34667,0.16588,0.63555,-0.37261,0.30086,0.64662,-0.22233,0.1483,0.63978,-0.16308,0.01325,0.63721,-0.06773,-0.10739,0.59122,-0.02489,-0.20238,0.56747,-0.44991,0.11283,0.58745,-0.49935,-0.02275,0.61793,-0.52069,-0.16379,0.54436,-0.51421,-0.27044,0.54149,-0.23222,-0.12707,0.56605,-0.1597,-0.3526,0.50847,-0.13476,-0.59227,0.55221,-0.06166,-0.66804,0.46748,-0.31917,-0.1509,0.54988,-0.27901,-0.36905,0.4487,-0.32799,-0.53394,0.62303,-0.3323,-0.66859,0.61225
10.66,-0.28678,-0.08716,0.56058,-0.34053,0.16845,0.62934,-0.36537,0.30368,0.63983,-0.21614,0.15077,0.63047,-0.15419,0.01709,0.62348,-0.05856,-0.10229,0.57486,-0.01487,-0.19688,0.55109,-0.44508,0.11494,0.58468,-0.49496,-0.01994,0.61747,-0.51611,-0.16215,0.54614,-0.50704,-0.2685,0.54049,-0.22832,-0.1256,0.56053,-0.15769,-0.35203,0.50414,-0.13471,-0.59115,0.55176,-0.06303,-0.66905,0.46774,-0.31558,-0.14914,0.54562,-0.2734,-0.36239,0.43525,-0.3125,-0.52978,0.60968,-0.31481,-0.66423,0.59619
10.68,-0.28261,-0.08566,0.55621,-0.33419,0.17087,0.62318,-0.35779,0.30638,0.63296,-0.20984,0.15306,0.62102,-0.1452,0.02104,0.60889,-0.04947,-0.09728,0.55793,-0.00507,-0.19175,0.53496,-0.44,0.11691,0.58219,-0.49054,-0.01717,0.61717,-0.5111,-0.16055,0.54804,-0.49944,-0.2664,0.53893,-0.22425,-0.12423,0.55499,-0.15551,-0.35153,0.49982,-0.13449,-0.59001,0.55143,-0.06425,-0.67005,0.46822,-0.31181,-0.1475,0.54151,-0.2675,-0.35492,0.42129,-0.29771,-0.52366,0.59618,-0.29825,-0.65789,0.58046
10.7,-0.2791,-0.08382,0.55172,-0.32866,0.17361,0.61672,-0.35129,0.30933,0.62593,-0.20442,0.15557,0.61171,-0.13794,0.02489,0.59559,-0.04232,-0.09212,0.5415,0.00301,-0.18582,0.51728,-0.43553,0.11933,0.57904,-0.48631,-0.01398,0.61655,-0.50686,-0.15859,0.55003,-0.49379,-0.26401,0.53826,-0.22094,-0.12264,0.54966,-0.15399,-0.3508,0.49581,-0.13442,-0.58858,0.55106,-0.0656,-0.67055,0.46854,-0.30876,-0.1455,0.53721,-0.2633,-0.34772,0.40883,-0.28264,-0.52015,0.58166,-0.28069,-0.65384,0.56194
10.72,-0.27715,-0.08104,0.5468,-0.32497,0.17727,0.60959,-0.34732,0.31303,0.61886,-0.20087,0.15879,0.60292,-0.13404,0.02835,0.58635,-0.03876,-0.08632,0.52692,0.00804,-0.17723,0.49579,-0.43255,0.12289,0.57414,-0.48239,-0.00976,0.61505,-0.50468,-0.15568,0.55202,-0.49232,-0.26117,0.54018,-0.21934,-0.12038,0.54485,-0.15406,-0.34936,0.49242,-0.13488,-0.58652,0.55038,-0.06749,-0.67002,0.4682,-0.30735,-0.14246,0.53236,-0.26311,-0.34236,0.39999,-0.26568,-0.52389,0.56436,-0.26011,-0.65602,0.5365
10.74,-0.27581,-0.07795,0.54172,-0.32197,0.18121,0.60221,-0.34425,0.31697,0.61178,-0.19803,0.16219,0.59433,-0.13136,0.03157,0.57854,-0.03732,-0.08069,0.51286,0.01076,-0.16761,0.47341,-0.43014,0.12685,0.56859,-0.47862,-0.00514,0.61315,-0.50324,-0.15229,0.55399,-0.4923,-0.25805,0.54312,-0.21842,-0.11793,0.54022,-0.15477,-0.34769,0.48926,-0.1356,-0.58428,0.54953,-0.06963,-0.66912,0.46758,-0.3066,-0.13908,0.52728,-0.26401,-0.33776,0.39256,-0.24846,-0.52946,0.54418,-0.23985,-0.6589,0.50628
10.76,-0.27417,-0.07505,0.53668,-0.31863,0.18492,0.59493,-0.34066,0.32069,0.6047,-0.19486,0.16536,0.58564,-0.1282,0.03472,0.56992,-0.03605,-0.07548,0.49834,0.01279,-0.15856,0.45213,-0.42742,0.13059,0.56332,-0.47461,-0.00065,0.61134,-0.50125,-0.14892,0.55595,-0.49157,-0.25487,0.54582,-0.21718,-0.1156,0.53547,-0.15516,-0.34613,0.48599,-0.13617,-0.58209,0.54874,-0.07162,-0.66834,0.46712,-0.30551,-0.13591,0.52226,-0.26403,-0.33285,0.38467,-0.23232,-0.53256,0.52282,-0.22191,-0.65875,0.47556
10.78,-0.27264,-0.07189,0.53183,-0.3153,0.18891,0.58765,-0.33708,0.32471,0.59771,-0.19175,0.16875,0.5769,-0.12498,0.03812,0.56167,-0.03566,-0.06998,0.48359,0.01394,-0.14824,0.43031,-0.42472,0.13465,0.55816,-0.47071,0.00431,0.60966,-0.49918,-0.14509,0.55841,-0.49078,-0.25118,0.54851,-0.21608,-0.11306,0.53093,-0.1558,-0.34434,0.48285,-0.13681,-0.57969,0.54786,-0.07379,-0.66728,0.46649,-0.30459,-0.13244,0.51744,-0.26525,-0.32729,0.37628,-0.21704,-0.5332,0.49978,-0.2063,-0.65562,0.44354
10.8,-0.27102,-0.06923,0.52652,-0.31204,0.19226,0.5803,-0.33352,0.32809,0.59057,-0.1887,0.17153,0.56829,-0.12224,0.04075,0.55291,-0.0362,-0.06591,0.46936,0.0132,-0.14065,0.41108,-0.422,0.13815,0.55263,-0.46639,0.00861,0.60746,-0.49704,-0.1416,0.55995,-0.49015,-0.24794,0.55181,-0.21484,-0.11091,0.52598,-0.15611,-0.34292,0.47947,-0.13737,-0.57757,0.54704,-0.07567,-0.66655,0.46616,-0.30345,-0.12952,0.51213,-0.26405,-0.32314,0.3693,-0.20291,-0.53524,0.47536,-0.19242,-0.65284,0.40958
10.82,-0.26905,-0.06799,0.52007,-0.30879,0.19391,0.57286,-0.3299,0.3298,0.58306,-0.18562,0.1727,0.55998,-0.12049,0.04153,0.54245,-0.0366,-0.06476,0.45627,0.01065,-0.14007,0.39696,-0.41915,0.14001,0.54633,-0.46076,0.01085,0.60412,-0.49485,-0.13942,0.55918,-0.48997,-0.24616,0.55721,-0.21304,-0.1099,0.51997,-0.15544,-0.34256,0.47538,-0.13774,-0.57626,0.54645,-0.07685,-0.66682,0.46671,-0.30164,-0.12818,0.50563,-0.25599,-0.32276,0.366,-0.18923,-0.54256,0.45091,-0.17792,-0.65333,0.37431
10.84,-0.26696,-0.06728,0.51314,-0.30561,0.19489,0.56536,-0.32634,0.33085,0.57541,-0.18258,0.17328,0.55182,-0.11921,0.04164,0.5315,-0.03701,-0.06465,0.44372,0.00762,-0.14193,0.3849,-0.41628,0.14125,0.53966,-0.45476,0.01238,0.60022,-0.49269,-0.13769,0.55779,-0.49047,-0.24438,0.56372,-0.21104,-0.10931,0.51351,-0.15442,-0.3426,0.471,-0.13807,-0.5752,0.54588,-0.07778,-0.66737,0.46757,-0.29959,-0.12743,0.49861,-0.2457,-0.32365,0.36432,-0.17476,-0.54972,0.42627,-0.16212,-0.65212,0.33897
10.86,-0.2649,-0.06637,0.50636,-0.3024,0.19611,0.55788,-0.32275,0.33213,0.56782,-0.17953,0.17406,0.54361,-0.11779,0.04206,0.52082,-0.03754,-0.06408,0.43106,0.00485,-0.14262,0.37227,-0.4134,0.14272,0.5331,-0.44902,0.01434,0.59639,-0.49042,-0.13565,0.557,-0.49095,-0.24172,0.57011,-0.20911,-0.10856,0.50718,-0.15352,-0.34246,0.4667,-0.13846,-0.57394,0.54523,-0.07881,-0.66768,0.46827,-0.29761,-0.12646,0.49175,-0.23666,-0.32378,0.36218,-0.16029,-0.55314,0.40139,-0.14721,-0.64657,0.30462
10.88,-0.26298,-0.06527,0.49987,-0.29913,0.19756,0.55053,-0.3191,0.33365,0.56042,-0.17645,0.175,0.53542,-0.11645,0.04266,0.51012,-0.03828,-0.06306,0.41807,0.00183,-0.14288,0.35939,-0.41051,0.14447,0.52683,-0.44253,0.01655,0.59291,-0.48813,-0.13314,0.55719,-0.49257,-0.23761,0.57928,-0.20735,-0.10766,0.50115,-0.15301,-0.34218,0.46255,-0.13895,-0.57249,0.54461,-0.08023,-0.66776,0.46884,-0.29581,-0.12528,0.48521,-0.22746,-0.32342,0.36068,-0.14589,-0.55383,0.37598,-0.13248,-0.63735,0.27058
10.9,-0.26074,-0.06469,0.49265,-0.29598,0.19834,0.54294,-0.31556,0.33449,0.55268,-0.17344,0.17545,0.52726,-0.1152,0.04283,0.49939,-0.03883,-0.06301,0.40598,-0.00062,-0.14432,0.34809,-0.40762,0.14547,0.51991,-0.43736,0.01827,0.5884,-0.48562,-0.13134,0.556,-0.49258,-0.23418,0.58424,-0.20519,-0.10717,0.49438,-0.1517,-0.34223,0.45798,-0.13931,-0.57127,0.5438,-0.08096,-0.66806,0.4697,-0.29357,-0.12467,0.47789,-0.21849,-0.32375,0.35885,-0.13152,-0.55259,0.3521,-0.11893,-0.62588,0.23924
10.92,-0.25762,-0.06544,0.48365,-0.2931,0.19741,0.53471,-0.31227,0.33365,0.54401,-0.17052,0.17464,0.51913,-0.11395,0.04193,0.48844,-0.03873,-0.06552,0.39594,-0.00173,-0.14867,0.3399,-0.40467,0.14455,0.51136,-0.43622,0.01869,0.58149,-0.48285,-0.13172,0.55042,-0.48704,-0.2355,0.57562,-0.20195,-0.10774,0.48575,-0.1482,-0.34319,0.4524,-0.13946,-0.57075,0.54248,-0.07995,-0.66903,0.47131,-0.29016,-0.12552,0.46863,-0.21027,-0.32621,0.35559,-0.11785,-0.55171,0.33137,-0.10958,-0.61498,0.21223
10.94,-0.2542,-0.06667,0.47392,-0.29038,0.19584,0.52619,-0.30917,0.33218,0.53495,-0.1677,0.17339,0.51097,-0.11273,0.04069,0.47744,-0.03861,-0.06898,0.38667,-0.00276,-0.15414,0.33296,-0.40175,0.1429,0.50213,-0.43648,0.01858,0.57351,-0.47998,-0.13293,0.5433,-0.48017,-0.23807,0.56252,-0.19832,-0.10868,0.47637,-0.14395,-0.34445,0.44642,-0.13967,-0.57038,0.54082,-0.07856,-0.67011,0.47309,-0.28632,-0.1269,0.45861,-0.20237,-0.32932,0.35176,-0.10607,-0.55101,0.31229,-0.10399,-0.60477,0.18831
10.96,-0.25093,-0.06766,0.46446,-0.28766,0.19457,0.51775,-0.30609,0.33098,0.52604,-0.1649,0.17237,0.50278,-0.11154,0.03972,0.46653,-0.03883,-0.07191,0.37703,-0.0043,-0.15894,0.32547,-0.39888,0.14156,0.49314,-0.43601,0.01869,0.56582,-0.47716,-0.13374,0.53699,-0.47467,-0.23953,0.55202,-0.19489,-0.10944,0.46728,-0.14015,-0.34552,0.44061,-0.1401,-0.56975,0.53907,-0.07779,-0.67088,0.47461,-0.28268,-0.12802,0.44889,-0.19458,-0.3318,0.34815,-0.09621,-0.54928,0.29335,-0.10064,-0.59376,0.16581
10.98,-0.24758,-0.06875,0.45522,-0.28471,0.19322,0.50949,-0.30265,0.32973,0.51721,-0.16189,0.17121,0.49474,-0.11024,0.03883,0.4552,-0.0393,-0.07483,0.36682,-0.00631,-0.1637,0.31746,-0.39582,0.14019,0.4844,-0.43598,0.0191,0.55842,-0.47418,-0.13444,0.53145,-0.46907,-0.24076,0.54108,-0.19137,-0.11028,0.45841,-0.1362,-0.34659,0.43498,-0.14092,-0.56913,0.5371,-0.07728,-0.67155,0.47605,-0.27894,-0.12925,0.43939,-0.18641,-0.33444,0.34573,-0.08779,-0.54656,0.27324,-0.10165,-0.5802,0.14308
