T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.38,-4.37427,-0.26473,-0.2318,-0.05913,0.0465,-0,0.03219,-0.96778,-0.15092,0.87519,0.0482,0.00743,-0.09665,0.78375,0.69596,-0.06998,0.5778,0.51846,-0.15004,0.2477,0.08521,-1.44248,0.58556,-0.33488,-0.33095,0.02147,-0.00138,-0.00345,0.73666,-0.43596,-0.90406,0.13366,0.01439,-0.05133
9.4,-4.35916,-0.25875,-0.25452,-0.05797,0.05785,-0,0.02833,-0.96702,-0.14446,0.81727,0.03225,0.00302,-0.08587,0.81271,0.7003,-0.04956,0.59081,0.45569,-0.13028,0.23077,0.09036,-1.42973,0.57291,-0.31218,-0.33368,0.01766,-0.0055,0.01243,0.82234,-0.49356,-1.06263,0.1664,0.04108,-0.02411
9.42,-4.38805,-0.28008,-0.26642,-0.05099,0.05624,-0,0.02465,-0.99262,-0.12406,0.8345,-0.03,-0.0105,-0.1056,0.84972,0.70211,-0.03288,0.58636,0.41326,-0.11972,0.2227,0.0979,-1.43261,0.58539,-0.28174,-0.34218,0.01319,-0.01184,0.0199,0.83542,-0.61605,-1.21406,0.2515,0.11919,0.09139
9.44,-4.43669,-0.31006,-0.274,-0.04223,0.05134,-0,0.02517,-1.02683,-0.102,0.87556,-0.09672,-0.02454,-0.13322,0.89034,0.70162,-0.01808,0.57629,0.3763,-0.11194,0.21707,0.10645,-1.4391,0.60526,-0.24991,-0.35192,0.00853,-0.01898,0.02386,0.82352,-0.76905,-1.38202,0.35091,0.21235,0.23519
9.46,-4.47826,-0.33347,-0.28374,-0.03504,0.04809,-0,0.03208,-1.05478,-0.08735,0.90178,-0.13714,-0.03287,-0.15167,0.92906,0.70145,-0.00475,0.57023,0.33827,-0.10317,0.21056,0.11471,-1.44078,0.61831,-0.22066,-0.35934,0.00422,-0.02555,0.02741,0.82575,-0.921,-1.62762,0.43462,0.29197,0.35963
9.48,-4.51245,-0.36087,-0.29744,-0.02938,0.04616,-0,0.04358,-1.08533,-0.07642,0.92811,-0.17395,-0.04028,-0.17303,0.96679,0.70691,0.00485,0.56487,0.31244,-0.09702,0.20753,0.12182,-1.44854,0.62888,-0.19285,-0.36634,0.00026,-0.03191,0.03028,0.82606,-1.1237,-2.02099,0.53391,0.37873,0.49793
9.5,-4.56669,-0.3792,-0.30568,-0.02415,0.04397,-0,0.06226,-1.10955,-0.07169,0.94982,-0.1865,-0.04271,-0.18376,1.00607,0.70374,0.01349,0.56085,0.27932,-0.08944,0.20102,0.12876,-1.44175,0.63656,-0.16593,-0.37079,-0.00399,-0.03845,0.03316,0.82916,-1.30216,-2.41813,0.60294,0.44976,0.61148
9.52,-4.66848,-0.37167,-0.29636,-0.01782,0.03925,-0,0.08982,-1.11515,-0.07643,0.96138,-0.14466,-0.03452,-0.16541,1.05131,0.67381,0.02496,0.55921,0.21491,-0.07513,0.18179,0.13707,-1.39641,0.64349,-0.13926,-0.37067,-0.00923,-0.04559,0.03664,0.84326,-1.30259,-2.45328,0.57321,0.46929,0.6443
9.54,-4.79238,-0.35513,-0.28242,-0.0124,0.0349,-0,0.12189,-1.11363,-0.08485,0.96732,-0.09164,-0.02442,-0.13887,1.09858,0.63802,0.03323,0.5591,0.15548,-0.06201,0.16034,0.14411,-1.3376,0.64665,-0.11315,-0.36774,-0.01467,-0.05282,0.04055,0.86074,-1.23803,-2.32949,0.50966,0.47117,0.65085
9.56,-4.91134,-0.34249,-0.27427,-0.00941,0.03322,-0,0.15464,-1.11395,-0.09289,0.97001,-0.05683,-0.01857,-0.11913,1.14458,0.61136,0.0345,0.56037,0.12319,-0.05552,0.14421,0.14781,-1.28542,0.6447,-0.08775,-0.36385,-0.01963,-0.05971,0.04483,0.87839,-1.20927,-2.28996,0.46352,0.48101,0.6716
9.58,-5.02068,-0.32977,-0.26388,-0.00683,0.03115,-0,0.186,-1.11506,-0.10154,0.98126,-0.02628,-0.01402,-0.09765,1.19687,0.58411,0.0325,0.5619,0.10224,-0.05233,0.12745,0.14973,-1.23632,0.6518,-0.06188,-0.36098,-0.02432,-0.06663,0.04911,0.89578,-1.1667,-2.24491,0.4144,0.47933,0.6778
9.6,-5.15767,-0.31507,-0.26018,-0.00653,0.03267,-0,0.2186,-1.11144,-0.10912,0.97229,-0.01281,-0.01373,-0.0829,1.2398,0.56571,0.02474,0.56609,0.10717,-0.05605,0.11755,0.14765,-1.18082,0.63589,-0.03588,-0.35242,-0.02849,-0.07276,0.05391,0.91674,-1.13944,-2.19074,0.36676,0.48756,0.70122
9.62,-5.3793,-0.29809,-0.27521,-0.01097,0.04315,-0,0.25653,-1.09782,-0.11345,0.90688,-0.03132,-0.0211,-0.0858,1.2528,0.56724,0.00825,0.57556,0.15125,-0.07007,0.1232,0.13896,-1.10918,0.55904,-0.01104,-0.33186,-0.03198,-0.07749,0.06006,0.94551,-1.18231,-2.15982,0.33319,0.54581,0.79844
9.64,-5.63431,-0.27952,-0.29524,-0.01617,0.05582,-0,0.29448,-1.07999,-0.11615,0.83025,-0.06089,-0.03131,-0.0944,1.25401,0.57486,-0.01012,0.58719,0.20984,-0.08881,0.13432,0.12677,-1.03292,0.46786,0.01492,-0.30637,-0.03467,-0.08121,0.06639,0.97748,-1.24275,-2.11972,0.30058,0.6158,0.91248
9.66,-5.87806,-0.26155,-0.31011,-0.0191,0.06565,-0,0.32654,-1.06404,-0.11813,0.77237,-0.08619,-0.04066,-0.10009,1.26043,0.57868,-0.02495,0.59803,0.26313,-0.10729,0.14282,0.11391,-0.96232,0.39501,0.04257,-0.2828,-0.03664,-0.0846,0.07218,1.00821,-1.28829,-2.07488,0.26522,0.67127,1.0066
9.68,-6.16864,-0.24759,-0.32469,-0.02055,0.07546,-0,0.3554,-1.05111,-0.11796,0.71536,-0.10906,-0.04888,-0.10574,1.272,0.58213,-0.03568,0.60737,0.30449,-0.12228,0.14822,0.1013,-0.89248,0.32864,0.06804,-0.26484,-0.03846,-0.08888,0.07862,1.03653,-1.38253,-2.07802,0.24402,0.7687,1.15056
9.7,-6.39598,-0.22802,-0.33359,-0.01982,0.08246,-0,0.38053,-1.03356,-0.11584,0.67669,-0.13043,-0.057,-0.11099,1.27387,0.58404,-0.04292,0.61832,0.34848,-0.13944,0.15649,0.08593,-0.82652,0.27099,0.09563,-0.23923,-0.03814,-0.08984,0.08459,1.06818,-1.39613,-1.98916,0.2008,0.79561,1.20263
9.72,-6.4115,-0.18866,-0.33192,-0.0166,0.08301,-0,0.40038,-1.00262,-0.11281,0.67273,-0.15181,-0.06655,-0.11512,1.24791,0.58369,-0.04855,0.63495,0.41761,-0.16689,0.17611,0.06442,-0.76837,0.22281,0.12912,-0.18871,-0.03439,-0.08389,0.08831,1.11272,-1.16188,-1.66766,0.09153,0.59898,0.97574
9.74,-6.34916,-0.14486,-0.32369,-0.01134,0.08138,-0,0.4173,-0.96898,-0.10665,0.68134,-0.1694,-0.0748,-0.11859,1.21391,0.58151,-0.04976,0.65265,0.48432,-0.19322,0.19739,0.04168,-0.71406,0.18341,0.15766,-0.13362,-0.02849,-0.07452,0.09233,1.15992,-0.89646,-1.32615,-0.03083,0.36316,0.67371
9.76,-6.32185,-0.10741,-0.31318,-0.00476,0.08065,-0,0.43369,-0.94069,-0.09617,0.68639,-0.17967,-0.07963,-0.12116,1.18811,0.57777,-0.0451,0.66743,0.52659,-0.21002,0.21288,0.02159,-0.66068,0.15188,0.1749,-0.08846,-0.02221,-0.06557,0.09829,1.2026,-0.71302,-1.07516,-0.13151,0.19352,0.43689
9.78,-6.30084,-0.06191,-0.30707,0.00077,0.07994,-0,0.45408,-0.91295,-0.08424,0.68541,-0.18588,-0.08288,-0.12335,1.15972,0.57668,-0.04014,0.68152,0.57386,-0.22559,0.23169,0.00302,-0.6073,0.11656,0.18261,-0.03924,-0.01892,-0.06058,0.10413,1.25336,-0.53582,-0.85907,-0.23855,0.02068,0.17496
9.8,-6.25161,-0.03506,-0.28549,0.00889,0.07935,-0,0.47074,-0.89106,-0.06644,0.69525,-0.18528,-0.08276,-0.12435,1.1397,0.56887,-0.02991,0.69211,0.59121,-0.23166,0.24042,-0.01441,-0.5595,0.10273,0.17818,-0.00603,-0.0096,-0.04729,0.1117,1.28606,-0.42454,-0.69169,-0.32265,-0.10209,-0.02383
9.82,-6.13965,-0.05887,-0.22662,0.02443,0.07902,-0,0.46949,-0.88014,-0.0375,0.73928,-0.17444,-0.07709,-0.12318,1.14254,0.54202,-0.00669,0.69763,0.5215,-0.21605,0.22051,-0.0306,-0.521,0.13918,0.15982,-0.01364,0.01712,-0.01025,0.12363,1.26991,-0.43495,-0.58066,-0.34265,-0.10597,-0.04467
9.84,-6.00513,-0.10047,-0.15603,0.04046,0.07892,-0,0.46229,-0.87448,-0.0053,0.79488,-0.15978,-0.06946,-0.12118,1.15172,0.5111,0.01632,0.69945,0.43531,-0.19533,0.19293,-0.04541,-0.48792,0.19258,0.12915,-0.03498,0.04856,0.0342,0.13577,1.2355,-0.48143,-0.49702,-0.33991,-0.07061,-0.00679
9.86,-5.88776,-0.13315,-0.09442,0.05185,0.07924,-0,0.46124,-0.86934,0.02392,0.84098,-0.14675,-0.06278,-0.11955,1.15555,0.48613,0.03075,0.7,0.37873,-0.18091,0.17301,-0.05821,-0.45523,0.23496,0.08815,-0.04887,0.07462,0.07296,0.14504,1.20881,-0.50539,-0.42669,-0.34768,-0.05385,0.00269
9.88,-5.76393,-0.16353,-0.03898,0.06173,0.07976,-0,0.46199,-0.86232,0.05033,0.89932,-0.13655,-0.05714,-0.11848,1.16012,0.45849,0.04349,0.70804,0.31902,-0.1643,0.14916,-0.06799,-0.41553,0.27361,0.04088,-0.06214,0.10102,0.11429,0.15325,1.18844,-0.53338,-0.36414,-0.35782,-0.03586,0.0161
9.9,-5.65776,-0.19875,0.01979,0.06727,0.0807,-0,0.46478,-0.86359,0.07591,0.93765,-0.12824,-0.05215,-0.11731,1.15838,0.43824,0.04985,0.70231,0.28488,-0.15293,0.13482,-0.07591,-0.39165,0.31377,-0.02011,-0.07607,0.12164,0.14858,0.15864,1.15474,-0.54918,-0.32368,-0.36249,-0.0173,0.03229
9.92,-5.60269,-0.24818,0.09326,0.06494,0.08247,-0,0.47145,-0.88402,0.1028,0.90665,-0.12039,-0.04732,-0.1152,1.14389,0.4387,0.04273,0.65556,0.3139,-0.1577,0.14871,-0.08373,-0.411,0.36184,-0.10306,-0.09109,0.12903,0.16435,0.15885,1.08377,-0.53146,-0.31568,-0.35387,-0.00181,0.04489
9.94,-5.56333,-0.30124,0.16811,0.05967,0.08456,-0,0.47973,-0.91215,0.12732,0.85692,-0.11796,-0.04421,-0.11354,1.12215,0.44359,0.03469,0.60129,0.35443,-0.16335,0.16973,-0.08819,-0.44466,0.41178,-0.19429,-0.10656,0.13026,0.17253,0.15695,1.00288,-0.50173,-0.31711,-0.34083,0.01291,0.05855
9.96,-5.51548,-0.34855,0.23401,0.05529,0.08662,-0,0.48913,-0.93726,0.14701,0.82426,-0.12497,-0.04417,-0.11343,1.09867,0.44179,0.03404,0.56203,0.3691,-0.1598,0.183,-0.08736,-0.46876,0.45671,-0.28193,-0.12025,0.13111,0.18216,0.15559,0.93362,-0.47353,-0.31223,-0.3335,0.02407,0.06964
9.98,-5.47562,-0.40319,0.30279,0.05204,0.08904,-0,0.50127,-0.9601,0.16431,0.7884,-0.14042,-0.04687,-0.11436,1.08044,0.4453,0.03499,0.52334,0.39037,-0.15669,0.19964,-0.08403,-0.49459,0.50696,-0.36302,-0.13444,0.13187,0.19347,0.15512,0.85765,-0.45039,-0.30568,-0.32734,0.03378,0.0805
10,-5.42505,-0.4405,0.35829,0.04847,0.09126,-0,0.51142,-0.98835,0.17844,0.76879,-0.16676,-0.05282,-0.11736,1.04444,0.43663,0.04249,0.50001,0.38037,-0.14335,0.20625,-0.0748,-0.51514,0.54682,-0.4442,-0.14689,0.12571,0.19609,0.15437,0.80082,-0.41498,-0.29864,-0.32384,0.04025,0.08824
10.02,-5.33712,-0.4299,0.37912,0.04249,0.09243,-0,0.51366,-1.03075,0.18772,0.7872,-0.20416,-0.06192,-0.12262,0.9683,0.39381,0.06299,0.50728,0.28525,-0.10626,0.18579,-0.05576,-0.52207,0.5515,-0.53498,-0.153,0.10791,0.18237,0.15167,0.79537,-0.34629,-0.29163,-0.32603,0.04005,0.08766
10.04,-5.24062,-0.40248,0.38613,0.03707,0.09347,-0,0.51325,-1.07932,0.1954,0.81945,-0.25106,-0.07384,-0.12993,0.88086,0.34617,0.08492,0.5252,0.17628,-0.06576,0.15773,-0.03306,-0.52328,0.54584,-0.62744,-0.15811,0.08351,0.15974,0.14941,0.80664,-0.27245,-0.28392,-0.33031,0.03745,0.0843
10.06,-5.15385,-0.38347,0.39807,0.03448,0.09496,-0,0.51485,-1.12533,0.20346,0.84708,-0.30376,-0.08765,-0.13839,0.8043,0.31174,0.10012,0.53898,0.10189,-0.03703,0.13658,-0.01187,-0.52458,0.54901,-0.71478,-0.16555,0.05924,0.13776,0.14958,0.80853,-0.21218,-0.27421,-0.33459,0.03555,0.08221
10.08,-5.05796,-0.36526,0.41531,0.03229,0.09583,-0,0.51674,-1.17046,0.20979,0.8716,-0.35077,-0.10013,-0.14403,0.73857,0.28148,0.11118,0.55038,0.0489,-0.01678,0.11768,0.00742,-0.53152,0.54643,-0.81141,-0.16927,0.04431,0.12799,0.15084,0.81316,-0.14999,-0.26408,-0.3394,0.03239,0.07845
10.1,-4.98483,-0.34425,0.42189,0.03287,0.09754,-0,0.51815,-1.21797,0.21582,0.90363,-0.40742,-0.11537,-0.15546,0.66699,0.26246,0.11616,0.56549,0.02192,-0.00619,0.10205,0.02695,-0.52552,0.55623,-0.92655,-0.1809,0.01258,0.09295,0.15409,0.81354,-0.1039,-0.25274,-0.34415,0.03094,0.07722
10.12,-4.97066,-0.31682,0.39909,0.03935,0.10213,-0,0.51898,-1.2739,0.2243,0.95794,-0.49459,-0.13878,-0.18353,0.57469,0.26034,0.11314,0.59205,0.02042,-0.00454,0.08921,0.04925,-0.4829,0.60428,-1.06822,-0.21583,-0.06885,-0.01387,0.16052,0.79993,-0.09571,-0.23889,-0.34835,0.03501,0.084
10.14,-4.97801,-0.28748,0.36708,0.04697,0.10701,-0,0.519,-1.33263,0.23104,1.02101,-0.58196,-0.16159,-0.21545,0.48817,0.26568,0.10537,0.6217,0.04198,-0.01198,0.07985,0.0702,-0.42924,0.6655,-1.25555,-0.25792,-0.16329,-0.14349,0.16807,0.7818,-0.09855,-0.22501,-0.35209,0.04074,0.09326
10.16,-4.9764,-0.26137,0.34398,0.05215,0.1103,-0,0.51874,-1.38942,0.23294,1.07869,-0.64488,-0.17704,-0.24108,0.42234,0.27189,0.09582,0.64611,0.08131,-0.02724,0.07404,0.08641,-0.3847,0.71971,-1.51763,-0.29449,-0.24263,-0.25676,0.17505,0.76489,-0.09297,-0.2126,-0.35538,0.04527,0.10097
10.18,-4.97267,-0.23238,0.32359,0.05625,0.11355,-0,0.51923,-1.45606,0.23374,1.14212,-0.69773,-0.18835,-0.26562,0.3666,0.27643,0.08762,0.67126,0.1115,-0.03937,0.06221,0.09944,-0.33647,0.78174,-1.9581,-0.3345,-0.3267,-0.37734,0.18137,0.74854,-0.088,-0.20071,-0.3585,0.05026,0.10962
10.2,-4.98004,-0.21137,0.30543,0.0579,0.11464,-0,0.51693,-1.50679,0.22815,1.19593,-0.72668,-0.1924,-0.28427,0.3308,0.28716,0.07735,0.68981,0.16555,-0.06189,0.06333,0.10894,-0.29907,0.83269,-2.43029,-0.36755,-0.39391,-0.48125,0.18696,0.72897,-0.07702,-0.19039,-0.36009,0.05416,0.11657
10.22,-5.00676,-0.21209,0.28906,0.05577,0.11106,-0,0.50815,-1.50729,0.20797,1.21958,-0.71132,-0.18575,-0.29166,0.32047,0.31349,0.05963,0.69204,0.29016,-0.11377,0.10295,0.11424,-0.28991,0.84473,-2.48034,-0.378,-0.41494,-0.53937,0.1921,0.70166,-0.05219,-0.18253,-0.35885,0.05514,0.1187
10.24,-5.04501,-0.22044,0.27491,0.05148,0.10573,-0,0.4967,-1.48827,0.18147,1.22982,-0.67247,-0.17312,-0.29348,0.32262,0.34399,0.04359,0.68726,0.41918,-0.16682,0.15172,0.11681,-0.29142,0.8421,-2.34413,-0.38132,-0.41754,-0.57916,0.19587,0.67144,-0.02187,-0.17521,-0.35582,0.05507,0.11907
10.26,-5.0822,-0.22513,0.26382,0.04648,0.10099,-0,0.486,-1.47731,0.15657,1.24305,-0.62969,-0.15856,-0.29453,0.32778,0.36835,0.03532,0.68352,0.50332,-0.20047,0.18734,0.11766,-0.28985,0.84504,-2.30462,-0.38873,-0.42491,-0.62319,0.19761,0.64275,0.00806,-0.16692,-0.35217,0.05539,0.12007
10.28,-5.10376,-0.23074,0.25004,0.04204,0.09647,-0,0.47618,-1.4701,0.13389,1.26619,-0.58967,-0.14379,-0.29741,0.33016,0.39236,0.02962,0.68209,0.59066,-0.23046,0.22694,0.11714,-0.28573,0.84735,-2.25674,-0.39053,-0.4359,-0.67678,0.19853,0.61314,0.03549,-0.1571,-0.34853,0.05635,0.1219
10.3,-5.15926,-0.23642,0.2446,0.03574,0.09134,-0,0.46358,-1.4517,0.10894,1.26814,-0.53226,-0.12519,-0.29341,0.34595,0.41166,0.03009,0.67388,0.63356,-0.24264,0.25013,0.11499,-0.2907,0.84531,-2.19906,-0.39892,-0.433,-0.70428,0.19598,0.58433,0.06865,-0.14601,-0.34167,0.05615,0.12173
10.32,-5.31236,-0.23935,0.26198,0.02458,0.08478,-0,0.44447,-1.40813,0.07717,1.21132,-0.43429,-0.09869,-0.27262,0.39268,0.41885,0.04151,0.64849,0.54376,-0.21669,0.22975,0.11116,-0.3169,0.84021,-2.16735,-0.43407,-0.39872,-0.66663,0.18689,0.56025,0.11818,-0.13442,-0.32908,0.0524,0.11608
10.34,-5.50356,-0.24247,0.28581,0.01299,0.07775,-0,0.42306,-1.35547,0.04647,1.13852,-0.32931,-0.07123,-0.24692,0.44951,0.42159,0.05466,0.61816,0.42335,-0.18171,0.19654,0.10644,-0.35172,0.83107,-2.12705,-0.47559,-0.35217,-0.60395,0.1745,0.53663,0.17159,-0.12018,-0.3133,0.04764,0.10856
10.36,-5.68014,-0.24647,0.30322,0.00444,0.07126,-0,0.40288,-1.30921,0.02345,1.08261,-0.2461,-0.04887,-0.22665,0.49648,0.4255,0.06289,0.59301,0.34356,-0.15862,0.17315,0.10194,-0.38275,0.82153,-2.08355,-0.5093,-0.31248,-0.55296,0.1617,0.51138,0.21901,-0.10205,-0.29743,0.04389,0.10226
10.38,-5.87279,-0.24779,0.32223,-0.00259,0.06516,-0,0.38266,-1.26817,0.00777,1.03004,-0.18494,-0.03164,-0.21031,0.542,0.4285,0.06934,0.56954,0.27543,-0.13931,0.14906,0.09937,-0.41109,0.82733,-2.08635,-0.55719,-0.28215,-0.51068,0.14857,0.49066,0.26765,-0.08216,-0.28478,0.03937,0.09505
10.4,-6.05103,-0.25512,0.33379,-0.00708,0.05885,-0,0.36124,-1.22139,-0.00232,0.98685,-0.13416,-0.01761,-0.19458,0.5833,0.43189,0.07125,0.54775,0.23856,-0.13018,0.13184,0.0964,-0.44536,0.80949,-2.00401,-0.5795,-0.24017,-0.45182,0.13244,0.46125,0.30852,-0.05663,-0.26514,0.03628,0.08927
10.42,-6.17882,-0.27787,0.32628,-0.00792,0.05182,-0,0.33858,-1.15762,-0.00939,0.95769,-0.07823,-0.00376,-0.17425,0.61491,0.43753,0.06516,0.52809,0.25275,-0.1383,0.13097,0.08958,-0.49487,0.71768,-1.70148,-0.52162,-0.16112,-0.34523,0.1109,0.40732,0.32998,-0.02227,-0.22693,0.0378,0.08851
10.44,-6.28474,-0.30646,0.3116,-0.00683,0.04463,-0,0.31448,-1.09141,-0.00959,0.93712,-0.04123,0.00601,-0.15535,0.64175,0.44363,0.05667,0.51016,0.28716,-0.15339,0.13605,0.08391,-0.55,0.61616,-1.37865,-0.44277,-0.07534,-0.22542,0.087,0.34623,0.34284,0.01482,-0.18372,0.04036,0.08899
10.46,-6.3959,-0.33251,0.2988,-0.00523,0.0379,-0,0.28975,-1.03347,-0.0016,0.9208,-0.03525,0.00927,-0.14216,0.66729,0.44919,0.05013,0.49415,0.31969,-0.16773,0.13989,0.08292,-0.60157,0.54316,-1.14109,-0.38482,-0.00469,-0.12021,0.06363,0.29132,0.35644,0.04964,-0.14637,0.0415,0.0882
10.48,-6.53631,-0.35567,0.28614,-0.00413,0.03169,-0,0.26721,-0.97628,0.00835,0.89773,-0.03424,0.0116,-0.12562,0.69706,0.45461,0.04613,0.479,0.34524,-0.17906,0.14173,0.08347,-0.6525,0.46226,-0.93178,-0.32154,0.07109,-0.00311,0.04149,0.23765,0.37074,0.07999,-0.11167,0.04329,0.08895
10.5,-6.61296,-0.3841,0.27004,-0.00186,0.0255,-0,0.24022,-0.92753,0.02511,0.89576,-0.06401,0.0073,-0.12088,0.71753,0.45938,0.04383,0.46668,0.3737,-0.19082,0.14701,0.08829,-0.70348,0.42103,-0.775,-0.27899,0.12579,0.0856,0.01739,0.18714,0.37613,0.10914,-0.07924,0.04263,0.08632
10.52,-6.51849,-0.42902,0.24748,0.00383,0.01873,-0,0.20273,-0.89644,0.05443,0.94704,-0.1557,-0.01115,-0.14705,0.70909,0.46381,0.04127,0.45925,0.42262,-0.20897,0.16366,0.10082,-0.75662,0.47369,-0.6865,-0.28969,0.12538,0.09464,-0.01142,0.13728,0.36317,0.13987,-0.04682,0.0361,0.07458
10.54,-6.36075,-0.47852,0.22192,0.00952,0.01221,-0,0.1649,-0.87104,0.08365,1.01793,-0.25674,-0.03158,-0.18166,0.69089,0.46762,0.04144,0.45407,0.46862,-0.22412,0.18227,0.1154,-0.80933,0.55716,-0.62479,-0.31726,0.1066,0.07653,-0.03995,0.09176,0.34041,0.1628,-0.01733,0.02735,0.05958
10.56,-6.23276,-0.52321,0.19737,0.01255,0.0066,-0,0.13349,-0.84368,0.1029,1.07752,-0.32629,-0.04478,-0.20706,0.67985,0.47116,0.0457,0.44893,0.4932,-0.22963,0.19563,0.12762,-0.86005,0.62078,-0.56829,-0.33549,0.09798,0.07239,-0.06437,0.05122,0.31773,0.17248,0.00781,0.01946,0.04609
10.58,-6.12006,-0.57357,0.17489,0.01442,0.00148,-0,0.1073,-0.81951,0.1153,1.13597,-0.37917,-0.05442,-0.23052,0.67077,0.47823,0.0491,0.44373,0.52302,-0.23431,0.21207,0.1385,-0.91748,0.69206,-0.5158,-0.35601,0.08926,0.06642,-0.08484,-0.00484,0.29844,0.17155,0.0387,0.01293,0.03359
10.6,-5.97302,-0.61152,0.14837,0.01377,-0.00252,-0,0.08486,-0.79326,0.11863,1.19421,-0.40583,-0.05795,-0.24796,0.6631,0.48105,0.05526,0.44053,0.52461,-0.22812,0.21944,0.14751,-0.96093,0.74781,-0.48207,-0.37234,0.08162,0.06074,-0.10234,-0.02575,0.2644,0.15666,0.05331,0.00436,0.01923
10.62,-5.73839,-0.61488,0.11147,0.00909,-0.00493,-0,0.06434,-0.7579,0.11075,1.25877,-0.39592,-0.05262,-0.25541,0.65646,0.46877,0.06956,0.44107,0.44725,-0.19757,0.20164,0.15415,-0.96485,0.75347,-0.4788,-0.37526,0.07818,0.06067,-0.11802,0.0529,0.19938,0.12519,0.02444,-0.01073,-0.00094
10.64,-5.4826,-0.60592,0.07145,0.00266,-0.00631,-0,0.04881,-0.72266,0.09539,1.32321,-0.36426,-0.04303,-0.25741,0.65175,0.4542,0.08166,0.44321,0.35688,-0.16252,0.17727,0.15896,-0.95456,0.73991,-0.48511,-0.37379,0.07613,0.06154,-0.12939,0.1645,0.12278,0.08105,-0.01844,-0.02731,-0.02257
10.66,-5.25731,-0.60281,0.03452,-0.00362,-0.00732,-0,0.03937,-0.69279,0.07636,1.38253,-0.32453,-0.03286,-0.2577,0.65037,0.44635,0.08405,0.44478,0.29917,-0.13783,0.16026,0.16234,-0.95157,0.73066,-0.4849,-0.3733,0.07548,0.06302,-0.13496,0.2557,0.05249,0.02833,-0.05148,-0.04141,-0.04221
10.68,-5.02433,-0.60163,-0.00043,-0.0091,-0.00898,-0,0.032,-0.66306,0.05935,1.47412,-0.29565,-0.02432,-0.26332,0.64852,0.43801,0.08239,0.44477,0.25421,-0.11834,0.14301,0.16553,-0.95,0.72703,-0.48175,-0.37274,0.07584,0.06489,-0.13682,0.35894,-0.00428,-0.02834,-0.08457,-0.05668,-0.06427
10.7,-4.83357,-0.59593,-0.03596,-0.01506,-0.00898,-0,0.0305,-0.64217,0.03759,1.51102,-0.24917,-0.01474,-0.25857,0.65342,0.43802,0.07123,0.44698,0.23599,-0.10727,0.13259,0.16707,-0.94513,0.70763,-0.48002,-0.37054,0.0773,0.0679,-0.13257,0.44425,-0.07693,-0.09688,-0.11439,-0.0678,-0.08063
10.72,-4.7388,-0.57772,-0.07515,-0.0233,-0.00454,-0,0.03814,-0.6382,0.00193,1.37329,-0.14579,0.0001,-0.22207,0.67395,0.45631,0.04321,0.45605,0.25716,-0.10764,0.13713,0.16485,-0.93201,0.64754,-0.48381,-0.36463,0.08047,0.07362,-0.11968,0.46372,-0.20129,-0.18593,-0.13586,-0.06817,-0.0813
10.74,-4.67827,-0.55591,-0.11451,-0.031,0.00087,-0,0.04665,-0.64116,-0.02993,1.19986,-0.04954,0.01313,-0.179,0.70075,0.48094,0.01014,0.46681,0.29544,-0.11449,0.14729,0.1621,-0.91635,0.57833,-0.48816,-0.35768,0.08426,0.08021,-0.10228,0.46586,-0.33642,-0.27939,-0.15438,-0.06487,-0.07646
10.76,-4.60603,-0.53842,-0.15114,-0.03598,0.00443,-0,0.05053,-0.64296,-0.04756,1.07819,0.001,0.0194,-0.14831,0.72557,0.502,-0.01848,0.47491,0.33353,-0.1238,0.15578,0.16146,-0.9041,0.52382,-0.48826,-0.35212,0.08783,0.08627,-0.08416,0.48256,-0.45522,-0.36456,-0.17264,-0.06351,-0.07435
10.78,-4.52859,-0.51692,-0.18824,-0.03981,0.00726,-0,0.05258,-0.64262,-0.05793,0.95786,0.03701,0.02392,-0.1147,0.75054,0.51978,-0.04104,0.48304,0.36099,-0.13119,0.16027,0.1621,-0.88941,0.47198,-0.48754,-0.34623,0.09162,0.09287,-0.06696,0.47972,-0.59372,-0.44065,-0.19261,-0.06266,-0.07234
10.8,-4.47362,-0.50522,-0.22092,-0.04074,0.00888,-0,0.05137,-0.64936,-0.05654,0.88236,0.03131,0.02129,-0.09741,0.77755,0.53941,-0.06012,0.48866,0.39486,-0.14253,0.16943,0.16469,-0.8814,0.43219,-0.48315,-0.34242,0.09461,0.09816,-0.04714,0.51319,-0.71211,-0.51286,-0.20866,-0.06128,-0.06948
10.82,-4.46812,-0.5203,-0.24362,-0.03678,0.00878,-0,0.0452,-0.67314,-0.03857,0.89111,-0.04861,0.00466,-0.12109,0.80755,0.57006,-0.07985,0.48835,0.46307,-0.16667,0.19603,0.1699,-0.89188,0.413,-0.47146,-0.34352,0.0958,0.10025,-0.02049,0.65728,-0.73111,-0.59145,-0.21089,-0.05819,-0.06541
10.84,-4.48298,-0.54462,-0.26202,-0.03075,0.00769,-0,0.03844,-0.70343,-0.01494,0.92892,-0.14979,-0.01556,-0.15754,0.83967,0.60341,-0.09206,0.48583,0.532,-0.19071,0.22539,0.17694,-0.90854,0.40339,-0.45714,-0.34651,0.09608,0.10093,0.00625,0.84031,-0.71438,-0.67459,-0.2098,-0.05484,-0.06071
