T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.82,12.23111,-14.25744,-3.12417,3.72775,-0.8153,-0.03204,-0.10832,-1.9212,-0.03573,0.90111,-0.00876,0.00613,-0.0922,0.36041,-1.3356,-0.35432,-0.28703,-0.05154,0.0143,-0.12693,-17.39281,-13.38827,-0.3063,5.39285,-10.8547,-3.17428,0.14408,22.39184,19.05042,-3.67077,31.25318,-6.03507,-5.63528,-0.51739
9.84,14.45672,-15.9965,-1.00141,3.75869,-0.90872,-0.0333,-0.07254,-1.78954,-0.03096,0.8643,-0.00843,0.00592,-0.08807,0.44332,-0.22313,-0.06789,-0.12897,-0.03963,-0.01394,-0.07934,-16.7969,-11.66174,-0.4306,6.39454,-11.1942,-2.31435,0.36701,20.84998,19.37331,-3.40772,29.69171,-7.04456,-5.4152,-0.33562
9.86,16.82209,-17.26565,1.17731,3.78485,-1.00258,-0.03298,-0.03264,-1.62322,-0.02534,0.81353,-0.00771,0.00536,-0.08234,0.6027,0.94002,0.19136,0.08689,-0.02134,-0.04894,-0.03018,-16.24955,-9.98049,-0.56712,7.34147,-11.55794,-1.29292,0.61374,19.3805,19.6951,-3.157,28.21243,-8.17214,-5.19223,-0.18558
9.88,19.15305,-18.15081,3.27638,3.80869,-1.09288,-0.03058,0.02093,-1.41583,-0.01899,0.7472,-0.00659,0.00444,-0.07493,0.84748,2.10406,0.41291,0.34796,0.00293,-0.0832,0.01816,-15.78027,-8.20929,-0.73643,8.30358,-11.96212,-0.14649,0.89056,17.66367,20.26923,-2.86858,26.21736,-9.48982,-4.75645,0.03456
9.9,21.43915,-18.52593,5.05696,3.82051,-1.18457,-0.02845,0.0717,-1.2129,-0.01269,0.67929,-0.00525,0.00362,-0.06714,1.19199,3.15206,0.57488,0.66024,0.03107,-0.11154,0.06587,-15.60418,-6.42956,-0.92828,8.89973,-12.37468,1.06119,1.17399,16.41418,20.02857,-2.63612,25.17842,-10.75866,-4.64923,0.07513
9.92,23.59504,-18.30546,6.15699,3.80857,-1.28303,-0.02934,0.09886,-1.07347,-0.00734,0.62826,-0.00394,0.00339,-0.06072,1.66431,3.87923,0.65401,1.0264,0.06002,-0.12084,0.11603,-15.98398,-4.78136,-1.12117,8.62474,-12.78686,2.24892,1.43362,16.61144,17.80738,-2.5884,26.93101,-11.66914,-5.49223,-0.4139
9.94,25.16698,-17.89251,6.49914,3.78667,-1.37478,-0.03112,0.11358,-0.95654,-0.00249,0.58315,-0.00262,0.00308,-0.05491,2.24279,4.24935,0.66167,1.39778,0.08803,-0.11136,0.16278,-16.63621,-3.11574,-1.31872,7.97864,-13.21285,3.42745,1.68437,17.65748,15.08435,-2.57967,29.69364,-12.40255,-6.52794,-1.15903
9.96,25.95331,-17.6469,6.26179,3.76782,-1.45074,-0.03225,0.12009,-0.8298,0.00216,0.53566,-0.0013,0.00207,-0.04928,2.85949,4.3474,0.62338,1.72494,0.1133,-0.0921,0.2016,-17.24423,-1.39522,-1.51549,7.42244,-13.6394,4.60932,1.93702,18.83013,12.84449,-2.53877,32.05122,-13.13362,-7.2468,-1.86517
9.98,26.00023,-17.73771,5.47711,3.74847,-1.51644,-0.03405,0.1078,-0.72766,0.0061,0.49733,-0.00016,0.00071,-0.04506,3.44847,4.10672,0.54466,1.96859,0.13433,-0.06217,0.22845,-17.83641,0.30025,-1.69442,6.79932,-14.06368,5.74659,2.17641,20.43842,10.94887,-2.57336,34.72533,-13.71047,-7.99356,-2.67949
10,25.52859,-18.07608,4.54016,3.73728,-1.56637,-0.03701,0.07605,-0.63451,0.00947,0.46454,0.00075,-0.00126,-0.04198,3.90691,3.76295,0.45927,2.1449,0.14718,-0.03296,0.24693,-18.45433,2.05412,-1.86264,6.14903,-14.47804,6.78524,2.40242,22.29562,9.09863,-2.51165,37.20244,-14.20484,-8.43245,-3.41206
10.02,24.93137,-18.33612,3.77683,3.74491,-1.59418,-0.0415,0.02704,-0.52642,0.01256,0.43091,0.00143,-0.00418,-0.03949,4.22347,3.60049,0.38139,2.30914,0.14839,-0.00922,0.26262,-19.16393,3.90364,-2.02831,5.51106,-14.87821,7.67175,2.61829,24.06218,6.69929,-2.1102,38.74379,-14.74849,-8.16973,-3.80247
10.04,24.21273,-18.69435,3.01993,3.76279,-1.61018,-0.04785,-0.0375,-0.43665,0.01501,0.40669,0.00176,-0.00727,-0.03847,4.42622,3.44652,0.29693,2.41591,0.14005,0.01731,0.26923,-19.7864,5.75236,-2.16454,4.88215,-15.26275,8.39073,2.81372,25.74587,4.06101,-1.57302,39.84999,-15.20703,-7.71102,-4.05524
10.06,23.29754,-19.3283,2.19456,3.78196,-1.62025,-0.05583,-0.11146,-0.38498,0.0167,0.39748,0.00173,-0.00984,-0.03927,4.50736,3.16197,0.20931,2.41482,0.12558,0.04536,0.2623,-20.16453,7.48742,-2.25008,4.28785,-15.62576,8.93537,2.9787,27.45012,1.57626,-1.07295,40.97577,-15.49009,-7.43239,-4.34446
10.08,22.28239,-20.07729,1.37542,3.80119,-1.6197,-0.06536,-0.18718,-0.36366,0.01783,0.40028,0.00139,-0.01171,-0.04135,4.47538,2.77827,0.12683,2.31583,0.10573,0.07189,0.24346,-20.43738,8.93847,-2.2815,3.61993,-15.97305,9.275,3.10165,29.444,-1.0528,-0.52309,42.25639,-15.60423,-7.24681,-4.61659
10.1,21.2102,-20.81424,0.70936,3.81082,-1.61177,-0.07575,-0.24234,-0.35885,0.01866,0.40974,0.0009,-0.01239,-0.04365,4.33271,2.47573,0.05902,2.16327,0.08196,0.09221,0.21948,-20.19208,10.56346,-2.26515,3.21254,-16.26964,9.40558,3.20848,30.78137,-3.67428,0.0607,42.75999,-15.68238,-7.18774,-4.87184
10.12,20.03276,-21.35399,0.22509,3.79892,-1.59665,-0.0856,-0.25113,-0.35081,0.01954,0.41856,0.00048,-0.01142,-0.04489,4.11916,2.37148,-0.00114,2.00554,0.05496,0.108,0.19494,-19.00102,12.88561,-2.22133,3.42243,-16.47518,9.3432,3.33535,30.37793,-6.40858,0.62441,41.423,-15.88693,-7.30797,-5.14096
10.14,18.7028,-21.61232,-0.22789,3.76203,-1.5666,-0.0948,-0.21173,-0.35193,0.02044,0.42923,0.00013,-0.00861,-0.04502,3.9113,2.26612,-0.05912,1.82493,0.02725,0.12265,0.16704,-17.30442,15.36717,-2.14518,3.84641,-16.62827,9.0841,3.44963,29.36162,-9.50652,1.16275,39.29921,-16.12531,-7.59241,-5.41197
10.16,17.23254,-21.55657,-0.70074,3.70054,-1.51517,-0.10304,-0.12786,-0.36723,0.02135,0.44211,-0.00018,-0.0041,-0.04391,3.73737,2.06594,-0.10982,1.60795,0.00166,0.13499,0.13573,-15.51788,17.55954,-2.03048,4.15745,-16.75642,8.63592,3.52224,28.69487,-13.01124,1.72064,37.31213,-16.33054,-8.051,-5.69711
10.18,15.65197,-21.03032,-1.16913,3.61688,-1.43214,-0.10832,0.00291,-0.36603,0.02261,0.44698,-0.00037,0.00149,-0.04052,3.59736,1.85793,-0.1531,1.36745,-0.02201,0.14551,0.10148,-13.74256,19.53359,-1.90694,4.41308,-16.83876,8.0391,3.56444,28.03993,-17.48043,2.39791,34.98435,-16.6097,-8.68919,-6.04749
10.2,13.95989,-20.16287,-1.61753,3.50167,-1.33789,-0.11314,0.17381,-0.39918,0.02317,0.45813,-0.00042,0.00858,-0.03613,3.53644,1.63789,-0.18656,1.14444,-0.04074,0.15115,0.0732,-11.59585,21.6916,-1.75929,4.70984,-16.89334,7.31979,3.59254,27.3491,-21.33651,2.89418,32.61825,-16.9553,-9.39025,-6.31155
10.22,12.17434,-19.14812,-2.04413,3.34828,-1.26232,-0.12125,0.36506,-0.53167,0.02135,0.49434,-0.00033,0.0176,-0.03296,3.60103,1.37582,-0.21231,0.98886,-0.05298,0.15475,0.06103,-8.7229,24.58312,-1.56648,5.02248,-16.94147,6.50291,3.63159,26.59309,-22.57618,2.91129,30.82022,-17.31008,-10.00892,-6.32658
10.24,10.39747,-17.76526,-2.45901,3.17341,-1.17955,-0.12896,0.55341,-0.69816,0.01789,0.5361,-0.00018,0.02673,-0.02995,3.73141,1.11512,-0.23377,0.86979,-0.06199,0.15994,0.05595,-5.72728,27.81594,-1.38215,5.27832,-16.95236,5.67393,3.69169,25.70427,-22.87621,2.78282,29.27202,-17.74045,-10.58682,-6.26231
10.26,8.7299,-15.86975,-2.8555,2.99353,-1.06606,-0.13303,0.72613,-0.84514,0.01371,0.56786,-3e-05,0.03465,-0.02608,3.85809,0.89378,-0.25001,0.75121,-0.06958,0.16516,0.05056,-3.11286,30.91824,-1.23218,5.36052,-16.90921,4.89372,3.76203,24.7075,-23.73448,2.77838,27.63932,-18.2989,-11.14713,-6.25052
10.28,7.23756,-13.59178,-3.22749,2.81935,-0.93369,-0.13478,0.87804,-0.99404,0.00822,0.59656,9e-05,0.04176,-0.02223,3.96632,0.7219,-0.26105,0.63981,-0.0755,0.16853,0.04865,-0.93491,34.10633,-1.06173,4.94906,-16.816,4.1579,3.83412,23.44534,-24.77528,2.84343,25.77604,-18.98314,-11.57659,-6.22939
10.3,5.90638,-11.00515,-3.56046,2.63404,-0.78663,-0.13471,0.97219,-1.14642,0.00143,0.62289,0.00011,0.04648,-0.01939,4.07323,0.56425,-0.26648,0.55795,-0.07911,0.17112,0.04815,1.24229,36.67734,-0.957,4.93938,-16.69158,3.58375,3.94888,22.14496,-25.09554,2.80535,24.50389,-19.69541,-11.94387,-6.18751
10.32,4.66403,-8.22049,-3.83333,2.40997,-0.6343,-0.13398,0.96144,-1.29879,-0.00653,0.64573,-2e-05,0.04666,-0.01851,4.19483,0.37414,-0.26521,0.52372,-0.07981,0.17448,0.04513,3.96914,37.95493,-1.06396,6.32315,-16.58055,3.28571,4.1626,20.97344,-23.51276,2.49141,24.796,-20.29113,-12.39792,-6.11536
10.34,3.60606,-5.37983,-4.05319,2.18404,-0.4827,-0.1325,0.87529,-1.45,-0.01566,0.66657,-0.00024,0.04382,-0.01951,4.28032,0.19011,-0.25708,0.51735,-0.07836,0.17574,0.04255,6.72236,38.25058,-1.27126,8.16413,-16.45075,3.13079,4.39287,19.5967,-20.9483,2.06263,25.51056,-20.83994,-12.82611,-5.99089
10.36,2.80562,-2.61084,-4.23067,1.98692,-0.33494,-0.1298,0.74138,-1.60215,-0.02562,0.68843,-0.00051,0.03944,-0.02233,4.28521,0.05188,-0.24252,0.51302,-0.07559,0.17236,0.04194,9.03866,38.02688,-1.46118,9.63945,-16.27315,3.00937,4.58859,17.84183,-18.36143,1.68568,25.80361,-21.41651,-13.13454,-5.82533
10.38,2.17793,-0.09567,-4.35918,1.79714,-0.21054,-0.12796,0.52884,-1.77157,-0.03611,0.71704,-0.00087,0.03284,-0.02808,4.20446,-0.05172,-0.22225,0.49654,-0.07168,0.16464,0.04081,11.00967,38.05623,-1.62018,10.61326,-16.08896,2.93967,4.84859,15.48667,-15.1729,1.2816,25.91727,-21.95162,-13.39069,-5.58207
10.4,1.78419,2.21668,-4.44022,1.65435,-0.08123,-0.12233,0.32436,-1.93744,-0.04591,0.74969,-0.00099,0.02664,-0.03524,4.08685,-0.14361,-0.19582,0.51409,-0.06603,0.15482,0.04241,12.90678,36.35158,-1.89158,12.37688,-15.81127,2.8728,4.94686,13.55505,-11.91356,0.88279,25.83789,-22.41938,-13.62387,-5.32754
10.42,1.64319,4.4567,-4.47646,1.60161,0.09197,-0.10719,0.23235,-2.0713,-0.05401,0.78145,-0.00063,0.0237,-0.04134,3.99399,-0.23637,-0.16142,0.61724,-0.05798,0.14507,0.0504,15.15696,31.68426,-2.36174,16.36988,-15.35367,2.82321,4.65204,13.38116,-9.2388,0.54008,25.66344,-22.79748,-13.84044,-5.14387
10.44,1.59231,6.35387,-4.46877,1.58838,0.25757,-0.0893,0.16934,-2.20016,-0.06114,0.81792,-0.00014,0.02171,-0.04805,3.88768,-0.30257,-0.12169,0.74073,-0.04858,0.13352,0.06003,16.86076,27.7062,-2.77026,20.52968,-14.85033,2.81179,4.29286,14.00317,-6.54238,0.20658,25.45202,-23.02802,-14.06926,-4.9518
10.46,1.53964,7.72645,-4.41822,1.57843,0.37576,-0.07395,0.06664,-2.34062,-0.0678,0.86125,0.0003,0.01876,-0.0566,3.73889,-0.32193,-0.0808,0.83484,-0.03895,0.11969,0.06794,17.51718,25.87472,-3.18605,23.85943,-14.41719,2.79042,4.06877,14.42929,-3.44364,-0.13372,25.07879,-23.07696,-14.32179,-4.68518
10.48,1.45751,8.73148,-4.33041,1.58195,0.46738,-0.05878,-0.04525,-2.4682,-0.07371,0.90342,0.0008,0.01526,-0.06562,3.57924,-0.29447,-0.03908,0.92366,-0.02873,0.10474,0.07563,17.45846,25.76655,-3.75286,27.54401,-14.01967,2.83214,3.93852,14.8497,-0.07244,-0.46835,24.44031,-22.93409,-14.59457,-4.35598
10.5,1.43574,9.1543,-4.19777,1.60186,0.49997,-0.04737,-0.15494,-2.58043,-0.07912,0.94257,0.00131,0.01148,-0.07471,3.42167,-0.23412,-0.0001,0.98744,-0.01882,0.08945,0.08228,15.81297,25.891,-4.3844,30.10598,-13.78189,2.71209,3.81566,15.71846,3.00555,-0.75938,23.88048,-22.57299,-14.89452,-4.02526
10.52,1.58216,8.74746,-4.01127,1.64132,0.43795,-0.04355,-0.24593,-2.6802,-0.08422,0.97847,0.00178,0.00794,-0.08347,3.27041,-0.16243,0.03332,1.01162,-0.01033,0.07486,0.08708,12.86082,23.98053,-4.77196,30.08861,-13.79271,2.15833,3.53293,17.42515,5.18936,-0.99839,23.78062,-21.98396,-15.21366,-3.75589
10.54,1.75496,7.87672,-3.76887,1.69139,0.32426,-0.04317,-0.31267,-2.74532,-0.08833,1.00269,0.00235,0.00436,-0.09062,3.13324,-0.06614,0.06341,1.026,-0.00236,0.06084,0.09144,9.7285,21.10367,-4.89826,29.34845,-13.89883,1.45478,3.17826,19.4616,6.96002,-1.22466,23.80256,-21.21429,-15.499,-3.50307
10.56,1.84085,6.85157,-3.46341,1.73958,0.1929,-0.04336,-0.35265,-2.76468,-0.09092,1.01068,0.00319,0.00073,-0.09537,3.01911,0.06217,0.09121,1.04455,0.00563,0.04719,0.09598,6.99899,18.47509,-4.91216,29.28607,-14.01243,0.86834,2.87041,21.28951,8.83787,-1.45018,23.61913,-20.32124,-15.68984,-3.21808
10.58,1.90369,5.6656,-3.08856,1.79545,0.04294,-0.04437,-0.33709,-2.74362,-0.09201,1.00416,0.00437,-0.00194,-0.09727,2.94211,0.20281,0.11609,1.06482,0.01335,0.03442,0.1006,4.87433,15.57196,-4.72695,29.74825,-14.07516,0.37809,2.57386,22.90655,10.81202,-1.66024,23.24192,-19.34912,-15.73642,-2.90223
10.6,1.84975,4.34323,-2.63103,1.82574,-0.13292,-0.04793,-0.2984,-2.68332,-0.09119,0.98296,0.0059,-0.00417,-0.09662,2.8855,0.36249,0.13745,1.08301,0.02049,0.02214,0.10516,2.27571,11.9354,-4.22514,29.29492,-14.1684,-0.11185,2.25469,24.83212,12.67672,-1.87249,23.13612,-18.29734,-15.65563,-2.62077
10.62,1.59526,2.90156,-2.09307,1.79253,-0.3433,-0.056,-0.27851,-2.59745,-0.08815,0.95158,0.00773,-0.00651,-0.09435,2.82158,0.54303,0.15457,1.09244,0.02667,0.01004,0.10913,-2.47404,7.35735,-3.4201,26.10104,-14.41688,-0.67937,1.93744,27.56225,14.21859,-2.1272,23.78432,-17.14983,-15.4872,-2.44078
10.64,1.27139,1.41798,-1.49927,1.73373,-0.56781,-0.06591,-0.23127,-2.50291,-0.08336,0.917,0.00986,-0.00752,-0.09051,2.7707,0.71451,0.16767,1.09694,0.03188,-0.00088,0.11244,-8.25097,2.10586,-2.40791,21.4998,-14.62704,-1.26231,1.62406,30.62784,15.75796,-2.40128,24.77386,-15.96344,-15.17862,-2.29271
10.66,0.9738,-0.02023,-0.86721,1.68048,-0.78824,-0.07537,-0.12258,-2.41245,-0.07738,0.88433,0.01228,-0.00614,-0.08509,2.74776,0.85152,0.17719,1.09907,0.03622,-0.00997,0.11491,-13.80466,-3.32367,-1.30384,17.03464,-14.65147,-1.75938,1.31877,33.61458,17.58971,-2.65875,25.71634,-14.78873,-14.70405,-2.11652
10.68,0.71108,-1.41623,-0.21401,1.62231,-1.01045,-0.08532,0.03441,-2.34584,-0.07049,0.86,0.01494,-0.00215,-0.07883,2.73347,0.9353,0.18272,1.09173,0.03959,-0.01707,0.11563,-19.90811,-8.44006,-0.29248,12.23682,-14.5824,-2.05121,1.11148,36.58961,19.67559,-2.90307,26.68853,-13.63247,-14.11491,-1.93094
10.7,0.4513,-2.69972,0.45111,1.56128,-1.21526,-0.09388,0.20799,-2.29436,-0.06273,0.84262,0.01768,0.00299,-0.07249,2.7219,0.99983,0.18476,1.08148,0.04164,-0.02253,0.11553,-25.74143,-14.16068,0.95086,7.08676,-14.34025,-2.56216,0.77537,39.88632,21.77796,-3.13264,27.8924,-12.54682,-13.41598,-1.76353
10.72,0.17302,-3.79385,1.12069,1.50504,-1.3798,-0.09884,0.3655,-2.24469,-0.05413,0.82954,0.0203,0.00755,-0.06697,2.70869,1.0903,0.18467,1.07746,0.04221,-0.0271,0.11587,-31.00001,-21.42125,2.72245,1.53022,-13.84613,-3.80817,0.10771,43.77013,23.66136,-3.32733,29.44319,-11.59658,-12.62343,-1.63395
10.74,-0.05023,-4.73773,1.77272,1.45101,-1.51815,-0.10144,0.5213,-2.22394,-0.04514,0.82861,0.02286,0.01286,-0.06254,2.6784,1.16157,0.18228,1.06826,0.0416,-0.03039,0.11508,-36.80941,-28.02733,4.28899,-3.9593,-13.2509,-5.18798,-0.53785,47.85372,25.47415,-3.48425,31.12774,-10.81437,-11.81352,-1.52633
10.76,-0.14907,-5.56882,2.38959,1.40053,-1.6424,-0.10291,0.69259,-2.24954,-0.03612,0.84424,0.02545,0.02008,-0.05904,2.62682,1.17548,0.17711,1.04543,0.04015,-0.03189,0.11194,-43.40027,-32.72962,5.33103,-9.22492,-12.76705,-6.29575,-0.98716,51.74714,27.37935,-3.59184,32.65726,-10.24426,-11.04746,-1.42269
10.78,-0.11025,-6.2874,2.96558,1.35666,-1.74811,-0.10271,0.87038,-2.31093,-0.02713,0.8731,0.02803,0.02852,-0.05663,2.55784,1.14884,0.16953,1.01264,0.03797,-0.03182,0.10696,-51.4894,-36.04744,5.94236,-15.25119,-12.50058,-7.5061,-1.34774,55.35914,29.36511,-3.5949,33.80077,-9.93452,-10.36396,-1.32261
10.8,0.00854,-6.8429,3.49211,1.31125,-1.8289,-0.1003,1.03091,-2.40607,-0.01816,0.91443,0.03045,0.03752,-0.05545,2.46224,1.09441,0.16069,0.97089,0.03519,-0.03073,0.10063,-57.95383,-37.27745,6.18773,-19.45014,-12.30055,-8.38282,-1.64337,58.99864,31.11841,-3.62581,35.1864,-9.9002,-9.74215,-1.25245
10.82,0.13934,-7.17934,3.9643,1.2556,-1.87968,-0.09536,1.14832,-2.53357,-0.00923,0.96758,0.03252,0.04649,-0.05536,2.33428,1.02444,0.15184,0.92218,0.03204,-0.02913,0.09358,-59.34993,-36.91901,6.45197,-19.04337,-12.05915,-8.4274,-1.97368,62.99185,32.28947,-3.84753,37.47614,-10.14115,-9.14818,-1.22987
10.84,0.33749,-7.36338,4.37999,1.19543,-1.90678,-0.08859,1.23663,-2.67836,-0.00053,1.02697,0.03423,0.0553,-0.056,2.18696,0.93853,0.14237,0.86845,0.02876,-0.02689,0.08585,-59.00871,-36.28023,6.77065,-17.04697,-11.99276,-8.29166,-2.33963,66.88095,33.19167,-4.13447,39.95208,-10.6111,-8.62107,-1.22285
10.86,0.65696,-7.46469,4.73392,1.13686,-1.91808,-0.08096,1.31055,-2.82662,0.00772,1.08717,0.03556,0.06397,-0.05698,2.03673,0.83661,0.13214,0.8126,0.02563,-0.024,0.07765,-59.85409,-35.79317,7.00543,-15.904,-12.22964,-8.47945,-2.75523,70.24347,34.09271,-4.35383,41.95076,-11.26203,-8.19316,-1.2042
10.88,1.08317,-7.48546,5.02355,1.08323,-1.91569,-0.07301,1.35884,-2.96917,0.01544,1.14451,0.03639,0.07212,-0.05759,1.90123,0.73594,0.12267,0.76169,0.02299,-0.02085,0.06991,-61.50073,-35.88128,7.22911,-14.83981,-12.57133,-8.88403,-3.28153,73.05994,34.82707,-4.44942,43.42219,-12.0858,-7.84262,-1.17739
10.9,1.54733,-7.42189,5.2359,1.01688,-1.89344,-0.06465,1.37937,-3.09159,0.0226,1.1944,0.03659,0.07902,-0.05884,1.74802,0.62593,0.11294,0.70748,0.02053,-0.01778,0.0621,-62.375,-35.80675,7.51158,-13.25755,-13.10125,-9.34596,-3.79605,75.52503,35.39951,-4.72659,45.1365,-12.80608,-7.50789,-1.13896
10.92,1.96331,-7.28512,5.35722,0.91493,-1.8455,-0.05604,1.36698,-3.17787,0.02926,1.23181,0.03605,0.0837,-0.06221,1.53894,0.49297,0.10167,0.64042,0.01793,-0.01522,0.0537,-60.61203,-34.59126,7.97097,-10.7567,-14.00795,-9.62337,-4.10097,77.83558,35.84748,-5.5499,47.8087,-13.11671,-7.1832,-1.05824
10.94,2.37647,-7.11548,5.38799,0.80081,-1.78246,-0.04872,1.32149,-3.21752,0.03533,1.25179,0.03475,0.08613,-0.06577,1.32603,0.36264,0.09131,0.57547,0.01584,-0.01325,0.04613,-57.77459,-33.11547,8.43115,-7.70453,-15.04263,-9.7934,-4.29303,79.49307,35.82147,-6.58398,50.51244,-13.15423,-6.87514,-0.94749
10.96,2.81709,-6.96948,5.33141,0.6946,-1.71688,-0.04409,1.24415,-3.20552,0.04078,1.25157,0.03269,0.08644,-0.0677,1.15612,0.25878,0.08414,0.52622,0.01472,-0.01207,0.04068,-55.52723,-32.17556,8.83786,-4.60095,-15.97064,-10.02926,-4.50964,80.17517,35.29979,-7.48799,52.48377,-13.06176,-6.58531,-0.82593
10.98,3.20772,-6.91102,5.18633,0.58376,-1.65439,-0.0431,1.1211,-3.13844,0.04585,1.23004,0.02981,0.08409,-0.06818,1.02611,0.18756,0.08062,0.49409,0.01448,-0.0124,0.038,-52.91971,-31.15601,9.30054,-0.79282,-16.75893,-10.19144,-4.69773,80.02367,34.5981,-8.33991,53.74502,-12.80709,-6.39939,-0.71601
11,3.58307,-6.88046,4.94735,0.48611,-1.58734,-0.04501,0.99944,-3.00669,0.05065,1.1842,0.02632,0.07993,-0.06692,0.92475,0.12671,0.07902,0.47198,0.01485,-0.01282,0.03657,-50.01175,-30.42336,9.45677,2.84633,-17.57028,-10.34337,-4.80075,78.62471,33.03122,-9.15296,54.72567,-12.30832,-6.06187,-0.60945
11.02,3.94503,-6.80482,4.62199,0.42048,-1.50931,-0.04865,0.93009,-2.81088,0.05546,1.11497,0.02261,0.07517,-0.06383,0.84399,0.049,0.07721,0.45303,0.01552,-0.01139,0.03465,-47.13845,-30.57718,8.97559,5.04044,-18.62175,-10.65156,-4.7852,75.91545,30.10688,-9.84563,56.07908,-11.43792,-5.22719,-0.403
11.04,4.19221,-6.82227,4.23037,0.36314,-1.43693,-0.05556,0.87218,-2.56824,0.06049,1.02845,0.01866,0.06944,-0.0592,0.79494,-0.01979,0.07688,0.44553,0.01663,-0.00964,0.03404,-43.71209,-30.98051,8.22791,6.85761,-19.73074,-10.932,-4.68053,72.23615,26.95476,-10.29769,57.02784,-10.4208,-4.31488,-0.14453
11.06,4.2205,-7.00347,3.78404,0.28796,-1.38397,-0.06709,0.78808,-2.2934,0.06582,0.92958,0.01447,0.0622,-0.05316,0.79558,-0.06162,0.07917,0.45858,0.01833,-0.00885,0.03648,-39.48444,-31.16443,7.50762,9.24133,-20.69298,-11.06864,-4.54356,68.0265,24.3369,-10.58271,57.17177,-9.46076,-3.56719,0.09931
11.08,3.96172,-7.2936,3.28222,0.20153,-1.35184,-0.08309,0.67794,-1.99613,0.07152,0.82213,0.01028,0.05313,-0.04603,0.86227,-0.09578,0.08305,0.49626,0.0205,-0.0082,0.04192,-34.49773,-31.22567,6.71548,11.95558,-21.51383,-11.23375,-4.37724,63.99726,22.23528,-10.83193,57.38387,-8.40232,-2.67355,0.54113
11.1,3.68584,-7.69883,2.74876,0.11642,-1.32511,-0.10084,0.59222,-1.68979,0.07715,0.71172,0.00642,0.04501,-0.03867,0.9371,-0.11788,0.08702,0.53864,0.02276,-0.00738,0.04837,-28.85645,-31.16667,5.83829,14.41943,-22.368,-10.98811,-4.13027,59.02655,20.28859,-10.85977,56.49167,-7.69464,-2.13068,0.75447
11.12,3.69439,-8.19777,2.21,0.03934,-1.28531,-0.11731,0.57466,-1.39492,0.0822,0.60597,0.0035,0.04096,-0.03265,0.95672,-0.11879,0.08948,0.56361,0.02476,-0.00584,0.05366,-22.93523,-31.01778,4.96654,16.08023,-23.41554,-9.79248,-3.80942,52.47407,18.03765,-10.49363,53.71487,-7.72558,-2.3399,0.20989
11.14,3.76232,-8.70233,1.65199,-0.03083,-1.24313,-0.13357,0.57218,-1.12949,0.08672,0.51196,0.00159,0.03853,-0.0284,0.98893,-0.10771,0.09157,0.59256,0.02676,-0.00381,0.05963,-16.99424,-30.54291,4.14843,17.3683,-24.35852,-8.07895,-3.45294,46.26775,15.77424,-9.94118,50.88984,-8.01405,-2.6869,-0.48871
11.16,3.68282,-9.16322,1.06386,-0.09869,-1.20848,-0.15047,0.54159,-0.90699,0.09037,0.43446,0.0003,0.03535,-0.02607,1.08563,-0.09605,0.09408,0.64302,0.02895,-0.00155,0.06784,-11.01654,-29.61511,3.40128,18.713,-24.9812,-6.26926,-3.09293,41.78142,13.74794,-9.40271,49.42937,-8.21639,-2.73469,-0.90533
11.18,3.5056,-9.56712,0.45188,-0.16882,-1.17678,-0.16687,0.48695,-0.73926,0.09211,0.37602,-0.00065,0.03188,-0.02685,1.21865,-0.09755,0.09579,0.7057,0.03112,0.00177,0.07714,-5.31451,-28.43242,2.76354,19.77749,-25.33643,-4.33108,-2.83014,39.02536,11.63012,-8.84691,49.66645,-8.42528,-2.67694,-1.29527
11.2,3.49224,-9.83783,-0.15903,-0.2101,-1.13142,-0.17957,0.45319,-0.6331,0.09211,0.34475,-0.00118,0.02963,-0.02946,1.38847,-0.0804,0.09751,0.77919,0.03324,0.00472,0.08755,-0.01752,-26.5147,2.20471,20.59322,-25.23716,-2.04541,-2.39062,36.92789,9.38444,-8.00896,50.30723,-8.85168,-2.57142,-1.58576
11.22,3.91578,-9.89343,-0.75526,-0.19118,-1.05527,-0.18553,0.48713,-0.58948,0.0907,0.34609,-0.00104,0.0303,-0.03228,1.60408,-0.00324,0.09944,0.86618,0.03519,0.00582,0.09955,4.88584,-23.28222,1.67548,21.31188,-24.51848,0.83549,-1.38273,33.38788,6.95806,-6.6235,49.13774,-9.76829,-2.42652,-1.70717
11.24,4.53256,-9.75995,-1.35644,-0.14628,-0.96161,-0.18682,0.54943,-0.61395,0.08609,0.37745,-0.00116,0.03227,-0.0374,1.84691,0.08951,0.09925,0.96301,0.03671,0.00754,0.1123,9.25133,-19.54966,1.26057,21.91652,-23.36277,3.82377,-0.1999,28.29761,4.02223,-4.85897,46.81645,-11.00025,-2.29573,-1.90382
11.26,5.12061,-9.46963,-1.96135,-0.10602,-0.8615,-0.1851,0.60162,-0.70292,0.07695,0.43178,-0.00241,0.03374,-0.04594,2.09109,0.15714,0.0957,1.06074,0.03761,0.01135,0.12445,13.1193,-16.04993,1.01296,22.4487,-21.93848,6.51907,0.80537,22.34701,0.52125,-2.92782,44.48765,-12.2611,-2.23129,-2.29116
