T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
8.42,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
8.44,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
8.46,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
8.48,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.54,0,0,0,-0,0,0,0,0,-0,-0,-0,0
8.56,0,0,0,-0,0,0,0,0,-0,-0,-0,0
8.58,0,0,0,-0,0,0,0,0,-0,-0,-0,0
8.6,0,0,0,-0,0,0,0,0,-0,-0,-0,0
8.62,0,0,0,-0,0,0,0,0,-0,-0,-0,0
8.64,0,0,0,-0,0,0,0,0,-0,-0,-0,0
8.66,0,0,0,-0,0,0,0,0,-0,-0,-0,0
8.68,0,0,0,-0,0,0,0,0,-0,-0,-0,0
8.7,0,0,0,-0,0,0,0,0,-0,-0,-0,0
8.72,0,0,0,-0,0,0,-0,0,0,-0,0,0
8.74,0,0,0,-0,0,0,-0,0,0,-0,0,0
8.76,0,0,0,0,0,0,-0,0,0,0,0,0
8.78,0,0,-0,0,0,0,-0,0,0,0,0,0
8.8,0,0,-0,0,0,0,-0,0,0,0,0,0
8.82,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
8.84,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
8.86,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
8.88,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
8.9,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
8.92,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
8.94,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
8.96,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
8.98,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
9,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
9.02,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
9.04,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.06,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.1,0,0,0,-0,0,0,0,0,-0,-0,-0,0
9.12,0,0,0,-0,0,0,0,0,-0,-0,-0,0
9.14,0,0,0,-0,0,0,0,0,-0,-0,-0,0
9.16,0,0,0,-0,0,0,0,0,-0,-0,-0,0
9.18,0,0,0,-0,0,0,0,0,-0,-0,-0,0
9.2,0,0,0,-0,0,0,0,0,-0,-0,-0,0
9.22,0,0,0,-0,0,0,0,0,-0,-0,-0,0
9.24,0,0,0,-0,0,0,0,0,-0,-0,-0,0
9.26,0,0,0,-0,0,0,0,0,-0,-0,-0,0
9.28,0,0,0,-0,0,0,-0,0,0,-0,0,0
9.3,0,0,0,0,0,0,-0,0,0,0,0,0
9.32,0,0,0,0,0,0,-0,0,0,0,0,0
9.34,0,0,-0,0,0,0,-0,0,0,0,0,0
9.36,0,0,-0,0,0,0,-0,0,0,0,0,0
9.38,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
9.4,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
9.42,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
9.44,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
9.46,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
9.48,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
9.5,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
9.52,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
9.54,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
9.56,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
9.58,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.6,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
9.62,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.64,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
9.66,0,0,0,-0,0,0,0,0,-0,-0,-0,0
9.68,0,0,0,-0,0,0,0,0,-0,-0,-0,0
9.7,0,0,0,-0,0,0,0,0,-0,-0,-0,0
9.72,0,0,0,-0,0,0,0,0,-0,-0,-0,0
9.74,0,0,0,-0,0,0,0,0,-0,-0,-0,0
9.76,0,0,0,-0,0,0,0,0,-0,-0,-0,0
9.78,0,0,0,-0,0,0,0,0,-0,-0,-0,0
9.8,0,0,0,-0,0,0,0,0,-0,-0,-0,0
9.82,0,0,0,-0,0,0,0,0,-0,-0,-0,0
9.84,0,0,0,-0,0,0,-0,0,0,-0,0,0
9.86,0,0,0,0,0,0,-0,0,0,0,0,0
9.88,0,0,0,0,0,0,-0,0,0,0,0,0
9.9,0,0,-0,0,0,0,-0,0,0,0,0,0
9.92,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
9.94,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
9.96,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
9.98,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
10,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
10.02,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
10.04,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
10.06,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
10.08,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
10.1,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
10.12,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
10.14,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
10.16,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
10.18,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.2,0,0,0,-0,0,0,0,0,-0,-0,-0,0
10.22,0,0,0,-0,0,0,0,0,-0,-0,-0,0
10.24,0,0,0,-0,0,0,0,0,-0,-0,-0,0
10.26,0,0,0,-0,0,0,0,0,-0,-0,-0,0
10.28,0,0,0,-0,0,0,0,0,-0,-0,-0,0
10.3,0,0,0,-0,0,0,0,0,-0,-0,-0,0
10.32,0,0,0,-0,0,0,0,0,-0,-0,-0,0
10.34,0,0,0,-0,0,0,0,0,-0,-0,-0,0
10.36,0,0,0,-0,0,0,0,0,-0,-0,-0,0
10.38,0,0,0,-0,0,0,-0,0,0,-0,0,0
10.4,0,0,0,-0,0,0,-0,0,0,-0,0,0
10.42,0,0,0,0,0,0,-0,0,0,0,0,0
10.44,0,0,-0,0,0,0,-0,0,0,0,0,0
10.46,0,0,-0,0,0,0,-0,0,0,0,0,0
10.48,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
10.5,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
10.52,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
10.54,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
10.56,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
10.58,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
10.6,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
10.62,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
10.64,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
10.66,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
10.68,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
10.7,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
10.72,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.76,0,0,0,-0,0,0,0,0,-0,-0,-0,0
10.78,0,0,0,-0,0,0,0,0,-0,-0,-0,0
10.8,0,0,0,-0,0,0,0,0,-0,-0,-0,0
10.82,0,0,0,-0,0,0,0,0,-0,-0,-0,0
10.84,0,0,0,-0,0,0,0,0,-0,-0,-0,0
10.86,0,0,0,-0,0,0,0,0,-0,-0,-0,0
10.88,0,0,0,-0,0,0,0,0,-0,-0,-0,0
10.9,0,0,0,-0,0,0,0,0,-0,-0,-0,0
10.92,0,0,0,-0,0,0,0,0,-0,-0,-0,0
10.94,0,0,0,-0,0,0,-0,2e-05,0,-0,0,0
10.96,0,0,0,-0,0,0,-0,9e-05,0,-0,0,0
10.98,0,0,0,0,0,0,-0,0.00018,0,0,0,0
11,0,0,-0,0,0,0,-0,0.00031,0,0,0,0
11.02,0,0,-0,0,0,0,-0,0.00047,0,0,0,0
11.04,-0,0,-0,0,-0,-0,-1e-05,0.00066,1e-05,0,1e-05,-0
11.06,-0,0,-0,0,-0,-0,-1e-05,0.00087,1e-05,0,1e-05,-0
11.08,-0,0,-0,0,-0,-0,-1e-05,0.0011,1e-05,0,1e-05,-0
11.1,-0,0,-0,0,-0,-0,-1e-05,0.00131,1e-05,0,1e-05,-0
11.12,-0,0,-0,0,-0,-0,-2e-05,0.00148,2e-05,0,2e-05,-0
11.14,-0,0,-0,0,-0,-0,-2e-05,0.00155,2e-05,0,2e-05,-0
11.16,-0,0,-0,0,-0,-0,-2e-05,0.00147,2e-05,0,2e-05,-0
11.18,-0,0,-0,0,-0,-0,-1e-05,0.00117,1e-05,0,1e-05,-0
11.2,-0,0,-0,0,-0,-0,-1e-05,0.00054,1e-05,0,1e-05,-0
11.22,-0,0,-0,0,-0,-0,1e-05,0,-1e-05,0,-1e-05,-0
11.24,-0,0,-0,0,-0,-0,2e-05,0,-2e-05,0,-2e-05,-0
11.26,-0,0,-0,-0,-0,-0,4e-05,0,-4e-05,-0,-4e-05,-0
11.28,-0,0,0,-0,-0,-0,7e-05,0,-7e-05,-0,-7e-05,-0
11.3,-0,0,0,-0,-0,-0,0.00011,0,-0.00011,-0,-0.00011,-0
11.32,0,0,0,-0,0,0,0.00015,0,-0.00015,-0,-0.00015,0
11.34,0,0,0,-0,0,0,0.0002,0,-0.0002,-0,-0.0002,0
11.36,0,0,0,-0,0,0,0.00025,0,-0.00025,-0,-0.00025,0
11.38,0,0,0,-0,0,0,0.0003,0,-0.0003,-0,-0.0003,0
11.4,0,0,0,-0,0,0,0.00034,0,-0.00034,-0,-0.00034,0
11.42,0,0,0,-0,0,0,0.00035,0,-0.00035,-0,-0.00035,0
11.44,0,0,0,-0,0,0,0.00033,0,-0.00033,-0,-0.00033,0
11.46,0,0,0,-0,0,0,0.00025,0,-0.00025,-0,-0.00025,0
11.48,0,0,0,-0,0,0,0.00011,0,-0.00011,-0,-0.00011,0
11.5,0,0,0,-0,0,0,-0.00014,0.01349,0.00014,-0,0.00014,0
11.52,0,0,0,-0,0,0,-0.0005,0.04891,0.0005,-0,0.0005,0
11.54,0,0,0,0,0,0,-0.00101,0.098,0.00101,0,0.00101,0
11.56,0,0,-0,0,0,0,-0.00167,0.16228,0.00167,0,0.00167,0
11.58,0,0,-0,0,0,0,-0.00249,0.24217,0.00249,0,0.00249,0
11.6,-0,0,-0,0,-0,-0,-0.00346,0.3364,0.00346,0,0.00346,-0
11.62,-0,0,-0,0,-0,-0,-0.00454,0.4412,0.00454,0,0.00454,-0
11.64,-0,0,-0,0,-0,-0,-0.00566,0.54995,0.00566,0,0.00566,-0
11.66,-0,0,-0,0,-0,-0,-0.00673,0.65473,0.00673,0,0.00673,-0
11.68,-0,0,-0,0,-0,-0,-0.0077,0.74893,0.0077,0,0.0077,-0
11.7,-0,0,-0,0,-0,-0,-0.00852,0.82878,0.00852,0,0.00852,-0
11.72,-0,0,-0,0,-0,-0,-0.00919,0.89301,0.00919,0,0.00919,-0
11.74,-0,0,-0,0,-0,-0,-0.00969,0.94205,0.00969,0,0.00969,-0
11.76,-0,0,-0,0,-0,-0,-0.01006,0.97742,0.01006,0,0.01006,-0
11.78,-0,0,-0,0,-0,-0,-0.0103,1.00117,0.0103,0,0.0103,-0
11.8,-0,0,-0,0,-0,-0,-0.01045,1.01556,0.01045,0,0.01045,-0
11.82,-0,0,-0,-0,-0,-0,-0.01052,1.0228,0.01052,-0,0.01052,-0
11.84,-0,0,0,-0,-0,-0,-0.01054,1.02487,0.01054,-0,0.01054,-0
11.86,-0,0,0,-0,-0,-0,-0.01053,1.02345,0.01053,-0,0.01053,-0
11.88,0,0,0,-0,0,0,-0.01049,1.01992,0.01049,-0,0.01049,0
11.9,0,0,0,-0,0,0,-0.01045,1.01532,0.01045,-0,0.01045,0
11.92,0,0,0,-0,0,0,-0.0104,1.0104,0.0104,-0,0.0104,0
11.94,0,0,0,-0,0,0,-0.01035,1.00567,0.01035,-0,0.01035,0
11.96,0,0,0,-0,0,0,-0.0103,1.00145,0.0103,-0,0.0103,0
11.98,0,0,0,-0,0,0,-0.01027,0.99789,0.01027,-0,0.01027,0
12,0,0,0,-0,0,0,-0.01024,0.99505,0.01024,-0,0.01024,0
12.02,0,0,0,-0,0,0,-0.01021,0.9929,0.01021,-0,0.01021,0
12.04,0,0,0,-0,0,0,-0.0102,0.99137,0.0102,-0,0.0102,0
12.06,0,0,0,-0,0,0,-0.01019,0.99036,0.01019,-0,0.01019,0
12.08,0,0,0,-0,0,0,-0.01018,0.98977,0.01018,-0,0.01018,0
12.1,0,0,0,0,0,0,-0.01018,0.9895,0.01018,0,0.01018,0
12.12,0,0,-0,0,0,0,-0.01018,0.98946,0.01018,0,0.01018,0
12.14,0,0,-0,0,0,0,-0.01018,0.98957,0.01018,0,0.01018,0
12.16,-0,0,-0,0,-0,-0,-0.01018,0.98977,0.01018,0,0.01018,-0
12.18,-0,0,-0,0,-0,-0,-0.01018,0.99002,0.01018,0,0.01018,-0
12.2,-0,0,-0,0,-0,-0,-0.01018,0.99027,0.01018,0,0.01018,-0
12.22,-0,0,-0,0,-0,-0,-0.01019,0.99052,0.01019,0,0.01019,-0
12.24,-0,0,-0,0,-0,-0,-0.01019,0.99074,0.01019,0,0.01019,-0
12.26,-0,0,-0,0,-0,-0,-0.01019,0.99092,0.01019,0,0.01019,-0
12.28,-0,0,-0,0,-0,-0,-0.01019,0.99107,0.01019,0,0.01019,-0
12.3,-0,0,-0,0,-0,-0,-0.01019,0.99118,0.01019,0,0.01019,-0
12.32,-0,0,-0,0,-0,-0,-0.01019,0.99126,0.01019,0,0.01019,-0
12.34,-0,0,-0,0,-0,-0,-0.01019,0.99131,0.01019,0,0.01019,-0
12.36,-0,0,-0,-0,-0,-0,-0.0102,0.99133,0.01019,-0,0.01019,-0
12.38,-0,0,-0,-0,-0,-0,-0.0102,0.99134,0.01019,-0,0.0102,-0
12.4,-0,0,0,-0,-0,-0,-0.0102,0.99133,0.01019,-0,0.0102,-0
12.42,-0,0,0,-0,-0,-0,-0.0102,0.9913,0.01019,-0,0.0102,-0
12.44,0,0,0,-0,0,0,-0.01019,0.99127,0.01019,-0,0.0102,0
12.46,0,0,0,-0,0,0,-0.01019,0.99123,0.01019,-0,0.0102,0
12.48,0,0,0,-0,0,0,-0.01019,0.99119,0.01019,-0,0.01019,0
12.5,0,0,0,-0,0,0,-0.01019,0.99114,0.01019,-0,0.01019,0
12.52,0,0,0,-0,0,0,-0.01019,0.99109,0.01019,-0,0.01019,0
12.54,0,0,0,-0,0,0,-0.01019,0.99103,0.01019,-0,0.01019,0
12.56,0,0,0,-0,0,0,-0.01018,0.99097,0.01019,-0,0.01019,0
12.58,0,0,0,-0,0,0,-0.01018,0.9909,0.01019,-0,0.01019,0
12.6,0,0,0,-0,0,0,-0.01018,0.99082,0.01019,-0,0.01019,0
12.62,0,0,0,-0,0,0,-0.01017,0.99074,0.01019,-0,0.01018,0
12.64,0,0,0,0,0,0,-0.01017,0.99065,0.01019,0,0.01018,0
12.66,0,0,0,0,0,0,-0.01017,0.99055,0.01019,0,0.01017,0
12.68,0,0,-0,0,0,0,-0.01017,0.99045,0.01019,0,0.01017,0
12.7,0,0,-0,0,-0,0,-0.01017,0.99034,0.01019,0,0.01017,0
12.72,-0,0,-0,0,-0,-0,-0.01018,0.99023,0.01019,0,0.01017,-0
12.74,-0,0,-0,0,-0,-0,-0.0102,0.99011,0.01019,0,0.01017,-0
12.76,-0,0,-0,0,-0,-0,-0.01022,0.99,0.01019,0,0.01018,-0
12.78,-0,0,-0,0,-0,-0,-0.01025,0.9899,0.01019,0,0.01019,-0
12.8,-0,0,-0,0,-0,-0,-0.01029,0.9898,0.01019,0,0.01021,-0
12.82,-0,0,-0,0,-0,-0,-0.01034,0.98972,0.01019,0,0.01024,-0
12.84,-0,0,-0,0,-0,-0,-0.01041,0.98965,0.01019,0,0.01027,-0
12.86,-0,0,-0,0,-0,-0,-0.01048,0.98961,0.01019,0,0.01032,-0
12.88,-0,0,-0,0,-0,-0,-0.01056,0.98959,0.01019,0,0.01039,-0
12.9,-0,0,-0,0,-0,-0,-0.01063,0.9896,0.01019,0,0.01046,-0
12.92,-0,0,-0,-0,-0,-0,-0.01069,0.98964,0.01019,-0,0.01054,-0
12.94,-0,0,-0,-0,-0,-0,-0.01073,0.9897,0.01019,-0,0.01062,-0
12.96,-0,0,0,-0,-0,-0,-0.01071,0.9898,0.01019,-0,0.01069,-0
12.98,0,0,0,-0,0,0,-0.01062,0.98993,0.01019,-0,0.01074,0
13,0,0,0,-0,0,0,-0.01043,0.99009,0.01019,-0,0.01075,0
13.02,0,0,0,-0,0,0,-0.0101,0.99028,0.01019,-0,0.0107,0
13.04,0,0,0,-0,0,0,-0.0096,0.9905,0.01019,-0,0.01056,0
13.06,0,0,0,-0,0,0,-0.0089,0.99073,0.01019,-0,0.01028,0
13.08,0,0,0,-0,0,0,-0.00796,0.99099,0.01019,-0,0.00985,0
13.1,0,0,0,-0,0,0,-0.00678,0.99127,0.01019,-0,0.00921,0
13.12,0,0,0,-0,0,0,-0.00536,0.99156,0.01019,-0,0.00835,0
13.14,0,0,0,-0,0,0,-0.00375,0.99186,0.01019,-0,0.00723,0
13.16,0,0,0,-0,0,0,-0.00201,0.99216,0.01019,-0,0.00585,0
13.18,0,0,0,-0,0,0,-0.00021,0.99247,0.01019,-0,0.00425,0
13.2,0,0,0,0,0,0,0.00156,0.99277,0.01019,0,0.00247,0
13.22,0,0,0,0,0,0,0.00323,0.99307,0.01019,0,0.0006,0
13.24,0,0,-0,0,0,0,0.00475,0.99336,0.01019,0,-0.00129,0
13.26,-0,0,-0,0,-0,-0,0.00608,0.99363,0.01019,0,-0.0031,-0
13.28,-0,0,-0,0,-0,-0,0.0072,0.99389,0.01019,0,-0.00477,-0
13.3,-0,0,-0,0,-0,-0,0.00809,0.99413,0.01019,0,-0.00626,-0
13.32,-0,0,-0,0,-0,-0,0.00876,0.99435,0.01019,0,-0.00752,-0
13.34,-0,0,-0,0,-0,-0,0.00923,0.99455,0.01019,0,-0.00854,-0
13.36,-0,0,-0,0,-0,-0,0.00953,0.99473,0.01019,0,-0.00932,-0
13.38,-0,0,-0,0,-0,-0,0.00969,0.99489,0.01019,0,-0.0099,-0
13.4,-0,0,-0,0,-0,-0,0.00972,0.99502,0.01019,0,-0.01029,-0
13.42,-0,0,-0,0,-0,-0,0.00966,0.99514,0.01019,0,-0.01053,-0
13.44,-0,0,-0,0,-0,-0,0.00955,0.99524,0.01019,0,-0.01066,-0
13.46,-0,0,-0,0,-0,-0,0.00938,0.99532,0.01019,0,-0.01071,-0
13.48,-0,0,-0,-0,-0,-0,0.0092,0.99539,0.01019,-0,-0.01069,-0
13.5,-0,0,0,-0,-0,-0,0.00899,0.99544,0.01019,-0,-0.01065,-0
13.52,-0,0,0,-0,-0,-0,0.00878,0.99547,0.01019,-0,-0.01058,-0
13.54,0,0,0,-0,0,0,0.00856,0.9955,0.01019,-0,-0.01051,0
13.56,0,0,0,-0,0,0,0.00833,0.99552,0.01019,-0,-0.01044,0
13.58,0,0,0,-0,0,0,0.00809,0.99553,0.01019,-0,-0.01037,0
13.6,0,0,0,-0,0,0,0.00782,0.99553,0.01019,-0,-0.01032,0
13.62,0,0,0,-0,0,0,0.00752,0.99552,0.01019,-0,-0.01028,0
13.64,0,0,0,-0,0,0,0.00717,0.99551,0.01019,-0,-0.01025,0
13.66,0,0,0,-0,0,0,0.00678,0.9955,0.01019,-0,-0.01023,0
13.68,0,0,0,-0,0,0,0.00632,0.99548,0.01019,-0,-0.01022,0
13.7,0,0,0,-0,0,0,0.00579,0.99546,0.01019,-0,-0.01022,0
13.72,0,0,0,-0,0,0,0.00518,0.99544,0.01019,-0,-0.01022,0
13.74,0,0,0,-0,0,0,0.00449,0.99541,0.01019,-0,-0.01022,0
13.76,0,0,0,0,0,0,0.00371,0.99538,0.01019,0,-0.01022,0
13.78,0,0,-0,0,0,0,0.00284,0.99535,0.01019,0,-0.01022,0
13.8,0,0,-0,0,0,0,0.00189,0.99531,0.01019,0,-0.0102,0
13.82,-0,2e-05,-0,0,-0,-0,0.00085,0.99526,0.01019,0,-0.01017,-0
13.84,-0,6e-05,-0,0,-0,-0,-0.00026,0.9952,0.01019,0,-0.01012,-0
13.86,-0,0.00013,-0,0,-0,-0,-0.00142,0.99513,0.01019,0,-0.01005,-0
13.88,-0,0.00021,-0,0,-0,-0,-0.00263,0.99504,0.01019,0,-0.00996,-0
13.9,-0,0.00031,-0,0,-1e-05,-0,-0.00384,0.99494,0.01019,0,-0.00985,-0
13.92,-1e-05,0.00044,-0,0,-1e-05,-1e-05,-0.00502,0.99482,0.01019,0,-0.00971,-1e-05
13.94,-1e-05,0.00057,-1e-05,0,-1e-05,-1e-05,-0.00614,0.9947,0.01019,0,-0.00955,-1e-05
13.96,-1e-05,0.00072,-1e-05,0,-1e-05,-1e-05,-0.00717,0.99457,0.01019,0,-0.00938,-1e-05
13.98,-1e-05,0.00085,-1e-05,0,-1e-05,-1e-05,-0.00806,0.99446,0.01019,0,-0.00922,-1e-05
14,-2e-05,0.00095,-1e-05,0,-2e-05,-2e-05,-0.00881,0.99438,0.01019,0,-0.00907,-2e-05
14.02,-2e-05,0.00099,-1e-05,0,-2e-05,-2e-05,-0.0094,0.99436,0.01019,0,-0.00895,-2e-05
14.04,-2e-05,0.00092,-0,-0,-2e-05,-2e-05,-0.00984,0.99445,0.01019,-0,-0.00887,-2e-05
14.06,-1e-05,0.00071,0,-0,-1e-05,-1e-05,-0.01015,0.99469,0.01019,-0,-0.00883,-1e-05
14.08,-1e-05,0.00028,1e-05,-1e-05,-1e-05,-1e-05,-0.01035,0.99513,0.01019,-1e-05,-0.00884,-1e-05
14.1,0,0,2e-05,-1e-05,1e-05,0,-0.01047,0.99584,0.01019,-1e-05,-0.0089,0
14.12,2e-05,0,3e-05,-2e-05,2e-05,2e-05,-0.01052,0.99689,0.01019,-2e-05,-0.00899,2e-05
14.14,4e-05,0,4e-05,-3e-05,5e-05,4e-05,-0.01053,0.99833,0.01019,-3e-05,-0.00912,4e-05
14.16,7e-05,0,6e-05,-4e-05,8e-05,7e-05,-0.01051,1.0002,0.0102,-4e-05,-0.00927,7e-05
14.18,0.00011,0,8e-05,-5e-05,0.00011,0.00011,-0.01047,1.00251,0.01021,-5e-05,-0.00942,0.00011
14.2,0.00015,0,0.0001,-6e-05,0.00016,0.00015,-0.01042,1.00522,0.01022,-6e-05,-0.00958,0.00015
14.22,0.0002,0,0.00012,-6e-05,0.00021,0.0002,-0.01037,1.00823,0.01023,-6e-05,-0.00972,0.0002
14.24,0.00025,0,0.00013,-7e-05,0.00026,0.00025,-0.01033,1.01132,0.01024,-7e-05,-0.00985,0.00025
14.26,0.0003,0,0.00014,-6e-05,0.00031,0.0003,-0.01029,1.01414,0.01026,-6e-05,-0.00996,0.0003
14.28,0.00034,0,0.00014,-4e-05,0.00035,0.00034,-0.01025,1.0162,0.01028,-4e-05,-0.01005,0.00034
14.3,0.00035,0,0.00011,-2e-05,0.00036,0.00035,-0.01023,1.01681,0.01029,-2e-05,-0.01011,0.00035
14.32,0.00033,0,6e-05,3e-05,0.00033,0.00033,-0.01021,1.01508,0.01031,3e-05,-0.01016,0.00033
14.34,0.00026,0,-3e-05,0.0001,0.00025,0.00026,-0.01019,1.00992,0.01031,0.0001,-0.01018,0.00026
14.36,0.00011,0,-0.00016,0.0002,0.0001,0.00011,-0.01019,1.00004,0.01031,0.0002,-0.0102,0.00011
14.38,-0.00014,0.01102,-0.00035,0.00033,-0.00016,-0.00014,-0.01018,0.98404,0.01029,0.00033,-0.0102,-0.00014
14.4,-0.0005,0.03461,-0.0006,0.00048,-0.00054,-0.0005,-0.01018,0.9605,0.01024,0.00048,-0.0102,-0.0005
14.42,-0.001,0.06706,-0.00092,0.00066,-0.00107,-0.001,-0.01018,0.92815,0.01017,0.00066,-0.01019,-0.001
14.44,-0.00166,0.10925,-0.00129,0.00086,-0.00176,-0.00166,-0.01018,0.88611,0.01005,0.00086,-0.01019,-0.00166
14.46,-0.00248,0.16135,-0.00172,0.00107,-0.00261,-0.00248,-0.01018,0.8342,0.00989,0.00107,-0.01019,-0.00248
14.48,-0.00345,0.22238,-0.00216,0.00126,-0.00361,-0.00345,-0.01018,0.77341,0.00968,0.00126,-0.0102,-0.00345
14.5,-0.00452,0.28968,-0.00259,0.00139,-0.00472,-0.00452,-0.01019,0.70638,0.00941,0.00139,-0.01022,-0.00452
14.52,-0.00564,0.35865,-0.00292,0.00142,-0.00586,-0.00564,-0.01019,0.6377,0.00908,0.00142,-0.01024,-0.00564
14.54,-0.00672,0.42349,-0.00309,0.00126,-0.00695,-0.00672,-0.01019,0.57315,0.0087,0.00126,-0.01027,-0.00672
14.56,-0.00769,0.47894,-0.003,0.0008,-0.00792,-0.00769,-0.01019,0.51796,0.00825,0.0008,-0.01029,-0.00769
14.58,-0.00852,0.5217,-0.00261,-3e-05,-0.00871,-0.00852,-0.01019,0.47543,0.00772,-3e-05,-0.01028,-0.00852
14.6,-0.00919,0.55082,-0.0019,-0.00122,-0.00929,-0.00919,-0.01019,0.44651,0.00713,-0.00122,-0.01023,-0.00919
14.62,-0.00971,0.56739,-0.00093,-0.00265,-0.00966,-0.00971,-0.01019,0.43011,0.00651,-0.00265,-0.01013,-0.00971
14.64,-0.0101,0.57382,0.00021,-0.00418,-0.00982,-0.0101,-0.01019,0.42381,0.00591,-0.00418,-0.00997,-0.0101
14.66,-0.01037,0.573,0.00142,-0.00567,-0.00978,-0.01037,-0.01019,0.42474,0.00538,-0.00567,-0.00972,-0.01037
14.68,-0.01056,0.56759,0.00262,-0.00701,-0.00954,-0.01056,-0.01019,0.43024,0.00494,-0.00701,-0.00939,-0.01056
14.7,-0.01068,0.55968,0.00375,-0.00815,-0.00913,-0.01068,-0.01019,0.43822,0.00458,-0.00815,-0.00895,-0.01068
14.72,-0.01075,0.55079,0.00481,-0.00908,-0.00857,-0.01075,-0.01019,0.44716,0.0043,-0.00908,-0.00842,-0.01075
14.74,-0.01078,0.54182,0.00578,-0.0098,-0.00789,-0.01078,-0.01019,0.45617,0.00407,-0.0098,-0.00781,-0.01078
14.76,-0.01079,0.53316,0.00667,-0.01033,-0.00712,-0.01079,-0.01019,0.46487,0.00387,-0.01033,-0.00712,-0.01079
14.78,-0.01078,0.52474,0.00747,-0.01069,-0.0063,-0.01078,-0.01019,0.4733,0.00372,-0.01069,-0.00639,-0.01078
14.8,-0.01075,0.51616,0.00815,-0.0109,-0.00547,-0.01075,-0.01019,0.48188,0.00361,-0.0109,-0.00562,-0.01075
14.82,-0.01068,0.50672,0.00869,-0.01097,-0.00465,-0.01068,-0.01019,0.49129,0.00357,-0.01097,-0.00483,-0.01068
