T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.28,-12.24962,0.92928,0.14978,-0.09104,0.41006,-0,-2.99996,-1.40219,-0.03562,1.55807,-0.002,0.05124,-0.01794,-2.99999,-2.09225,-2.99905,3.00128,0.02095,0.69171,-0.00263,-0.04793,2.2994,-0.75034,-1.05043,0.97779,0.28426,0.80213,-0.00315,1.8489,-0.93867,-0.47259,-0.35128,0.06044,0.12723
10.3,-12.07098,0.91418,0.15788,-0.09398,0.40141,-0,-2.99996,-1.35586,-0.03601,1.5718,-0.00232,0.04547,-0.0187,-2.99998,-2.09683,-2.99905,3.00254,0.01738,0.70569,-0.00119,-0.0431,2.27433,-0.70752,-1.03726,0.90053,0.27245,0.7764,-0.00516,1.82607,-0.9032,-0.47456,-0.3498,0.05867,0.12519
10.32,-11.87497,0.90287,0.16816,-0.09653,0.39092,-0,-2.99997,-1.2591,-0.03412,1.59775,-0.00244,0.03835,-0.01874,-2.99999,-2.08113,-2.99905,3.00393,0.00899,0.72867,-0.00973,-0.03676,2.23082,-0.65438,-1.01735,0.70957,0.23188,0.66174,-0.00851,1.78561,-0.84489,-0.47828,-0.34732,0.05622,0.12266
10.34,-11.66973,0.89249,0.17907,-0.09941,0.37706,-0,-2.99997,-1.1428,-0.02982,1.62972,-0.00226,0.03056,-0.01876,-2.99999,-2.0579,-2.99905,3.00527,-0.00218,0.75519,-0.02342,-0.03047,2.17808,-0.59909,-0.99496,0.50682,0.18384,0.52047,-0.01309,1.73678,-0.77942,-0.48193,-0.34448,0.05347,0.11987
10.36,-11.4703,0.88126,0.18911,-0.10305,0.36449,-0,-2.99996,-1.03372,-0.0228,1.66172,-0.00166,0.02288,-0.01937,-2.99999,-2.03869,-2.99905,3.00644,-0.01444,0.78021,-0.0381,-0.02546,2.12641,-0.5482,-0.97389,0.35292,0.14521,0.40234,-0.01876,1.6893,-0.71942,-0.4841,-0.34186,0.05076,0.11711
10.38,-11.28516,0.86983,0.19824,-0.10698,0.3533,-0,-2.99996,-0.94026,-0.01246,1.6891,-0.00051,0.01597,-0.02079,-2.99999,-2.02117,-2.99905,3.00709,-0.02817,0.80264,-0.05426,-0.02142,2.0857,-0.50072,-0.95393,0.20268,0.10396,0.27188,-0.02535,1.65042,-0.66272,-0.48585,-0.33945,0.04812,0.11458
10.4,-11.07619,0.85752,0.20717,-0.11218,0.33867,-0,-2.99996,-0.81408,0.00359,1.72936,0.00162,0.00992,-0.02221,-2.99999,-2.00031,-2.99905,3.00671,-0.04427,0.82678,-0.07536,-0.01838,2.02049,-0.45317,-0.93202,0.09543,0.07378,0.1718,-0.03365,1.59196,-0.60301,-0.48518,-0.33681,0.04525,0.11146
10.42,-10.81052,0.84536,0.21741,-0.11967,0.31494,-0,-2.99996,-0.6221,0.02814,1.80731,0.00525,0.00487,-0.02219,-2.99999,-1.9706,-2.99905,3.00544,-0.06278,0.85855,-0.10221,-0.01621,1.89364,-0.40204,-0.90546,0.07603,0.07248,0.15732,-0.04434,1.48356,-0.53697,-0.48023,-0.33351,0.04207,0.10712
10.44,-10.52439,0.83187,0.22695,-0.12827,0.28817,-0,-2.99996,-0.42688,0.06113,1.90102,0.01049,0.00291,-0.02204,-2.99999,-1.93805,-2.99905,3.00147,-0.08311,0.89102,-0.13345,-0.01485,1.74881,-0.35193,-0.87748,0.08486,0.08051,0.1712,-0.0565,1.36009,-0.47008,-0.47275,-0.32999,0.03875,0.10223
10.46,-10.25201,0.81694,0.23456,-0.13685,0.26336,-0,-2.99996,-0.26327,0.10266,1.99026,0.01743,0.00604,-0.02241,-2.99999,-1.90814,-2.99905,2.99532,-0.10376,0.91825,-0.16554,-0.01414,1.6199,-0.30619,-0.85111,0.07969,0.08345,0.17073,-0.06911,1.24903,-0.40818,-0.46457,-0.3267,0.03558,0.0975
10.48,-10.00598,0.80724,0.24334,-0.14501,0.23745,-0,-2.99996,-0.12443,0.15489,2.09269,0.02649,0.01534,-0.02089,-2.99999,-1.87616,-2.99905,2.9877,-0.12101,0.94453,-0.18792,-0.01316,1.49973,-0.26202,-0.82673,0.07578,0.08724,0.17336,-0.08127,1.14174,-0.35678,-0.45737,-0.32361,0.03343,0.09392
10.5,-9.71929,0.78581,0.24612,-0.15415,0.21374,-0,-2.99995,0.01578,0.21917,2.18303,0.03807,0.0329,-0.02054,-2.99999,-1.84753,-2.99905,2.96989,-0.14021,0.96497,-0.22419,-0.01285,1.37584,-0.22248,-0.80075,0.07014,0.08924,0.17418,-0.0946,1.03374,-0.29989,-0.44583,-0.32033,0.03032,0.08858
10.52,-9.32555,0.73253,0.23451,-0.16602,0.19612,-0,-2.99995,0.13628,0.29262,2.22003,0.05161,0.05983,-0.0252,-2.99998,-1.83229,-2.99904,2.95137,-0.16879,0.97321,-0.3061,-0.01459,1.23356,-0.19046,-0.76914,0.05713,0.08568,0.1649,-0.11101,0.92353,-0.2179,-0.42434,-0.31654,0.02322,0.07704
10.54,-8.90499,0.66878,0.21691,-0.17856,0.18077,-0,-2.99995,0.22402,0.37687,2.23994,0.06767,0.09801,-0.02905,-2.99998,-1.81888,-2.99903,2.91793,-0.19593,0.97615,-0.39763,-0.01622,1.09193,-0.16191,-0.73681,0.04173,0.08031,0.15317,-0.12747,0.81334,-0.13783,-0.39998,-0.31259,0.01549,0.06406
10.56,-8.52008,0.6117,0.20055,-0.18996,0.16474,-0,-2.99995,0.28614,0.46866,2.27033,0.08575,0.14775,-0.02769,-2.99998,-1.80058,-2.99902,2.87097,-0.21377,0.97974,-0.47132,-0.01628,0.96415,-0.13355,-0.70733,0.02473,0.07516,0.14171,-0.14144,0.70743,-0.07459,-0.37856,-0.30885,0.00948,0.05299
10.58,-8.15548,0.55504,0.18396,-0.201,0.14758,-0,-2.99995,0.33104,0.54923,2.28362,0.10182,0.20527,-0.02182,-2.99998,-1.79109,-2.99901,2.8776,-0.22899,0.98486,-0.5503,-0.0162,0.83208,-0.10387,-0.67787,0.00664,0.07048,0.13068,-0.15359,0.60843,-0.0075,-0.35972,-0.30544,0.00179,0.03907
10.6,-7.78929,0.49916,0.16319,-0.2115,0.13349,-0,-2.99995,0.36844,0.63615,2.31644,0.12134,0.27933,-0.01018,-2.99998,-1.76123,-2.99901,2.76023,-0.235,0.98618,-0.60523,-0.01498,0.72731,-0.07814,-0.65123,-0.0135,0.06463,0.1174,-0.16393,0.50567,0.03394,-0.34071,-0.30176,-0.0016,0.03125
10.62,-7.40347,0.44411,0.13623,-0.22104,0.12716,-0,-2.99995,0.40243,0.76685,2.4261,0.15163,0.37625,0.00376,-2.99998,-1.67776,-2.99902,2.34278,-0.22303,0.97726,-0.59672,-0.01123,0.6833,-0.06315,-0.63116,-0.03778,0.05482,0.09712,-0.17261,0.38482,0.01423,-0.31843,-0.29689,0.0069,0.04087
10.64,-7.02186,0.39037,0.10505,-0.23022,0.12486,-0,-2.99995,0.42971,0.96226,2.55655,0.18161,0.48393,0.02373,-2.99998,-1.57949,-2.99903,1.88729,-0.20557,0.96558,-0.56722,-0.00777,0.66153,-0.05091,-0.61253,-0.06336,0.04439,0.07514,-0.17968,0.26202,-0.02491,-0.29774,-0.29181,0.0191,0.05628
10.66,-6.66553,0.33873,0.07336,-0.23942,0.12768,-0,-2.99995,0.45179,1.26848,2.66683,0.20302,0.58888,0.04953,-2.99998,-1.49431,-2.99904,1.53739,-0.19212,0.95779,-0.54979,-0.00665,0.63123,-0.03532,-0.59216,-0.08815,0.03575,0.05529,-0.18523,0.14785,-0.05057,-0.28195,-0.28721,0.0286,0.06829
10.68,-6.32439,0.28309,0.04721,-0.24871,0.12945,-0,-2.99996,0.47333,2.03879,2.79667,0.22099,0.67649,0.06137,-2.99999,-1.41133,-2.99905,1.23474,-0.18005,0.95152,-0.53334,-0.00715,0.59471,-0.02161,-0.57294,-0.11417,0.02535,0.03187,-0.19069,0.02746,-0.07315,-0.26797,-0.28198,0.03845,0.08134
10.7,-6.00003,0.23802,0.00963,-0.25798,0.13116,-0,-2.99996,0.49911,3.32134,2.8599,0.23062,0.76925,0.09918,-2.99999,-1.33082,-2.99906,0.96436,-0.17001,0.94665,-0.51877,-0.01056,0.57355,-0.00315,-0.55001,-0.13769,0.01976,0.01618,-0.19434,-0.07356,-0.09338,-0.26031,-0.27793,0.04664,0.09262
10.72,-5.70134,0.22134,-0.05912,-0.26696,0.13352,-0,-2.99996,0.53742,3.57583,2.82432,0.22574,0.90402,0.21575,-2.99999,-1.25744,-2.99906,0.72714,-0.16309,0.94357,-0.50897,-0.01808,0.59351,0.02955,-0.51866,-0.15402,0.02698,0.02208,-0.1936,-0.125,-0.11171,-0.26338,-0.27748,0.05043,0.09821
10.74,-5.41616,0.21439,-0.13635,-0.27599,0.13596,-0,-2.99997,0.59574,3.27034,2.69363,0.21471,1.04359,0.35002,-2.99998,-1.18551,-2.99906,0.51806,-0.15781,0.94155,-0.50139,-0.02838,0.62685,0.066,-0.48477,-0.16791,0.03839,0.0354,-0.19178,-0.15843,-0.12689,-0.27126,-0.27787,0.0526,0.10189
10.76,-5.14018,0.20196,-0.20425,-0.28532,0.13759,-0,-2.99997,0.68354,3.24467,2.5258,0.20397,1.15586,0.45583,-2.99998,-1.11456,-2.99906,0.34032,-0.15365,0.94049,-0.4966,-0.04022,0.64929,0.09899,-0.45279,-0.18315,0.04707,0.04475,-0.19173,-0.19999,-0.13632,-0.27935,-0.27705,0.055,0.10611
10.78,-4.89125,0.19062,-0.27058,-0.29457,0.13865,-0,-2.99998,0.84114,3.18106,2.61341,0.1929,1.29139,0.5676,-2.99998,-1.05314,-2.99906,0.20014,-0.15068,0.94015,-0.494,-0.05268,0.67854,0.13532,-0.42294,-0.19808,0.05531,0.05427,-0.19248,-0.24529,-0.14731,-0.28769,-0.27646,0.05732,0.1105
10.8,-4.62586,0.17768,-0.33258,-0.30417,0.14003,-0,-2.99998,1.0114,3.09455,2.18233,0.17942,1.39543,0.64496,-2.99998,-0.98009,-2.99906,0.0645,-0.14749,0.94026,-0.49286,-0.06784,0.69262,0.16608,-0.39099,-0.21322,0.06323,0.06387,-0.19432,-0.28187,-0.14645,-0.29989,-0.27405,0.05869,0.11357
10.82,-4.29814,0.1586,-0.3875,-0.31489,0.14242,-0,-2.99998,1.01407,3.06219,0.86288,0.16126,1.34165,0.63227,-2.99998,-0.87571,-2.99906,-0.08356,-0.14272,0.94066,-0.49283,-0.08796,0.661,0.1784,-0.35319,-0.22975,0.07097,0.07325,-0.1978,-0.29625,-0.11703,-0.31918,-0.26753,0.05815,0.11369
10.84,-3.9687,0.13773,-0.438,-0.32585,0.14523,-0,-2.99998,0.95809,3.0218,0.02555,0.14087,1.23029,0.58759,-2.99998,-0.76931,-2.99906,-0.20181,-0.13713,0.9412,-0.49329,-0.10966,0.61523,0.18617,-0.31516,-0.24639,0.0782,0.08239,-0.20224,-0.30303,-0.07828,-0.34175,-0.25915,0.0567,0.11248
10.86,-3.67512,0.11731,-0.48662,-0.33647,0.14774,-0,-2.99998,0.94654,2.99658,-0.32779,0.12071,1.15354,0.55586,-2.99998,-0.67883,-2.99906,-0.28062,-0.13132,0.94174,-0.4937,-0.12993,0.57803,0.19941,-0.28097,-0.26262,0.08437,0.09068,-0.20735,-0.31629,-0.04561,-0.36345,-0.25083,0.05539,0.11166
10.88,-3.39221,0.09611,-0.54262,-0.34771,0.14955,-0,-2.99998,0.93302,2.9827,-0.53314,0.09961,1.08192,0.52168,-2.99998,-0.59696,-2.99906,-0.33808,-0.12508,0.94221,-0.49359,-0.14883,0.53526,0.20971,-0.24952,-0.27952,0.0915,0.10074,-0.21331,-0.33019,-0.01508,-0.38257,-0.2429,0.05399,0.11093
10.9,-3.14333,0.07502,-0.58257,-0.35796,0.15212,-0,-2.99998,0.93532,2.97286,-0.66873,0.07621,1.01779,0.48515,-2.99998,-0.52337,-2.99906,-0.37352,-0.11696,0.94253,-0.49239,-0.16783,0.50127,0.22821,-0.21955,-0.29471,0.09547,0.10647,-0.21986,-0.34747,0.01536,-0.40534,-0.23271,0.0519,0.10917
10.92,-2.95089,0.05583,-0.57546,-0.36516,0.15726,-0,-2.99998,0.99453,2.96977,-0.76949,0.0506,0.96962,0.45287,-2.99998,-0.45836,-2.99906,-0.38661,-0.10546,0.94264,-0.48969,-0.18876,0.49672,0.26971,-0.1902,-0.30546,0.09109,0.10017,-0.22663,-0.36955,0.04803,-0.44009,-0.21782,0.04915,0.10624
10.94,-2.78248,0.03667,-0.55011,-0.37152,0.16284,-0,-2.99998,1.07695,2.96991,-0.87864,0.02258,0.9294,0.41878,-2.99998,-0.40061,-2.99906,-0.38965,-0.09156,0.9425,-0.48486,-0.20972,0.50002,0.31877,-0.16261,-0.31447,0.08405,0.08983,-0.23421,-0.3956,0.08003,-0.47882,-0.20094,0.04569,0.10217
10.96,-2.61707,0.01664,-0.53307,-0.37901,0.16716,-0,-2.99998,1.16088,2.97221,-1.04253,-0.00654,0.89834,0.38427,-2.99998,-0.34979,-2.99906,-0.39251,-0.07622,0.94209,-0.47767,-0.22886,0.49681,0.36332,-0.13773,-0.32414,0.07891,0.08188,-0.24306,-0.42405,0.10841,-0.51329,-0.18479,0.04195,0.09778
10.98,-2.4562,-0.00134,-0.52057,-0.38758,0.17137,-0,-2.99998,1.27427,2.97601,-1.26844,-0.0314,0.87824,0.3638,-2.99998,-0.30452,-2.99906,-0.40191,-0.05897,0.94141,-0.46791,-0.24726,0.50038,0.409,-0.11501,-0.33438,0.07371,0.0733,-0.25302,-0.44352,0.13746,-0.54718,-0.17035,0.04019,0.09648
11,-2.3125,-0.0237,-0.49867,-0.39625,0.17438,-0,-2.99998,1.36129,2.98021,-1.50421,-0.06008,0.85959,0.32522,-2.99998,-0.26588,-2.99906,-0.40678,-0.03905,0.94041,-0.45452,-0.26518,0.49031,0.45231,-0.09409,-0.34318,0.06946,0.0659,-0.26483,-0.48335,0.16088,-0.57771,-0.15332,0.03491,0.08904
11.02,-2.19887,-0.05818,-0.45356,-0.40343,0.1747,-0,-2.99998,1.34819,2.98443,-1.61955,-0.10307,0.8322,0.22773,-2.99998,-0.23434,-2.99906,-0.38543,-0.01693,0.93924,-0.43957,-0.28256,0.44149,0.48885,-0.07473,-0.34843,0.06753,0.06204,-0.27905,-0.58096,0.17051,-0.60109,-0.12845,0.01898,0.06359
11.04,-2.09719,-0.0967,-0.40149,-0.41085,0.17414,-0,-2.99998,1.28541,2.98833,-1.66912,-0.14425,0.80625,0.11945,-2.99998,-0.20748,-2.99906,-0.35601,0.00716,0.93782,-0.42114,-0.30022,0.38017,0.52244,-0.05687,-0.35229,0.06653,0.05945,-0.2955,-0.69895,0.17571,-0.61939,-0.10182,0.0002,0.03256
11.06,-1.99365,-0.13272,-0.35738,-0.41983,0.17403,-0,-2.99998,1.2297,2.99168,-1.79069,-0.17209,0.78928,0.03538,-2.99998,-0.18342,-2.99906,-0.33839,0.03176,0.93623,-0.39995,-0.31865,0.3263,0.55624,-0.0405,-0.35691,0.06559,0.05664,-0.31369,-0.80599,0.1841,-0.63503,-0.07827,-0.01539,0.0057
11.08,-1.89678,-0.16838,-0.31731,-0.42829,0.17383,-0,-2.99998,1.21836,2.99443,-1.9529,-0.19429,0.77575,-0.04981,-2.99998,-0.16097,-2.99906,-0.32831,0.05166,0.93533,-0.38857,-0.338,0.27304,0.59388,-0.02536,-0.36206,0.06435,0.05318,-0.33225,-0.9187,0.19393,-0.65263,-0.05484,-0.0321,-0.02379
11.1,-1.79694,-0.20383,-0.27754,-0.43945,0.17397,-0,-2.99998,1.10636,2.99656,-2.10487,-0.20356,0.76967,-0.10787,-2.99998,-0.14249,-2.99906,-0.32096,0.07333,0.9336,-0.36169,-0.35893,0.21964,0.62414,-0.01132,-0.36628,0.06419,0.0515,-0.35479,-1.02409,0.20452,-0.65696,-0.03501,-0.04479,-0.04757
11.12,-1.68272,-0.24027,-0.23437,-0.45785,0.17514,-0,-2.99998,0.76476,2.99813,-2.19615,-0.1908,0.77517,-0.10312,-2.99998,-0.12996,-2.99906,-0.31064,0.10575,0.92894,-0.28614,-0.38218,0.16477,0.63164,0.00177,-0.36802,0.06693,0.05469,-0.38571,-1.10542,0.21433,-0.63123,-0.02253,-0.047,-0.05523
11.14,-1.56763,-0.27602,-0.19224,-0.4787,0.17679,-0,-2.99998,0.43967,2.99921,-2.24999,-0.16889,0.78606,-0.07596,-2.99998,-0.11917,-2.99906,-0.30309,0.13439,0.92395,-0.20214,-0.40769,0.1104,0.63088,0.01413,-0.36889,0.07052,0.05947,-0.42104,-1.17692,0.22558,-0.58995,-0.01367,-0.04562,-0.05725
11.16,-1.46016,-0.31016,-0.1549,-0.49793,0.17869,-0,-2.99998,0.22719,2.99989,-2.32746,-0.14778,0.79724,-0.05716,-2.99998,-0.10735,-2.99906,-0.30403,0.14914,0.92053,-0.13885,-0.43531,0.05869,0.63482,0.02595,-0.37042,0.07333,0.06315,-0.45636,-1.25071,0.23993,-0.54925,-0.00516,-0.04593,-0.0617
11.18,-1.35607,-0.34847,-0.1174,-0.51756,0.18146,-0,-2.99998,0.06691,3.00026,-2.462,-0.12625,0.80559,-0.03845,-2.99998,-0.09565,-2.99906,-0.30684,0.15812,0.91696,-0.07508,-0.46532,0.0024,0.63728,0.03747,-0.3721,0.07652,0.06759,-0.49075,-1.3342,0.25286,-0.51885,0.00455,-0.04674,-0.06688
11.2,-1.25755,-0.37696,-0.08711,-0.53562,0.18461,-0,-2.99998,-0.03663,3.0004,-2.50413,-0.1025,0.81932,-0.01565,-2.99998,-0.08372,-2.99906,-0.31861,0.15258,0.9155,-0.03665,-0.49826,-0.04253,0.64092,0.04875,-0.37369,0.07865,0.07055,-0.52962,-1.39613,0.27369,-0.46269,0.00867,-0.04674,-0.06968
11.22,-1.16654,-0.37877,-0.07277,-0.54951,0.18721,-0,-2.99998,-0.0874,3.00038,-2.27057,-0.07546,0.8486,0.0124,-2.99998,-0.07121,-2.99906,-0.34924,0.12231,0.91889,-0.05357,-0.53465,-0.05521,0.65298,0.05978,-0.37515,0.07766,0.0688,-0.58186,-1.40074,0.31369,-0.34651,0.00025,-0.04436,-0.06661
11.24,-1.08047,-0.37107,-0.0642,-0.56129,0.19076,-0,-2.99998,-0.11264,3.00027,-1.97591,-0.0478,0.88106,0.0433,-2.99998,-0.05911,-2.99906,-0.38744,0.08276,0.92381,-0.09149,-0.57457,-0.05729,0.666,0.07096,-0.37652,0.07571,0.0656,-0.64182,-1.38202,0.36134,-0.22622,-0.01323,-0.04143,-0.06148
11.26,-0.99749,-0.36822,-0.05331,-0.57278,0.19616,-0,-2.99998,-0.12449,3.00009,-1.76195,-0.02311,0.90631,0.07114,-2.99998,-0.04803,-2.99906,-0.4233,0.04661,0.92772,-0.12283,-0.61786,-0.06591,0.67644,0.08252,-0.378,0.07434,0.0633,-0.70263,-1.37243,0.40644,-0.13349,-0.02467,-0.0397,-0.05795
11.28,-0.91542,-0.36581,-0.04202,-0.5844,0.20207,-0,-2.99998,-0.12666,2.9999,-1.5578,-0.0042,0.92968,0.08949,-2.99999,-0.03834,-2.99906,-0.45975,0.01508,0.93134,-0.14712,-0.66395,-0.06991,0.6963,0.09421,-0.3799,0.0723,0.06002,-0.77097,-1.37346,0.45076,-0.05648,-0.03281,-0.03743,-0.05359
11.3,-0.84063,-0.36184,-0.03245,-0.59287,0.21124,-0,-2.99998,-0.11576,2.99971,-1.4058,0.01459,0.94749,0.11642,-2.99999,-0.02995,-2.99906,-0.4967,-0.01687,0.93472,-0.18344,-0.71524,-0.08082,0.70022,0.10654,-0.38131,0.07115,0.05822,-0.84033,-1.35206,0.49894,0.00771,-0.0464,-0.03707,-0.05114
11.32,-0.77967,-0.3547,-0.02589,-0.59501,0.22333,-0,-2.99998,-0.09119,2.99954,-1.34247,0.041,0.95465,0.17593,-2.99998,-0.02251,-2.99906,-0.53347,-0.05588,0.93781,-0.25514,-0.77624,-0.11713,0.65423,0.11999,-0.38092,0.07326,0.06159,-0.89799,-1.26892,0.55662,0.06077,-0.07618,-0.04185,-0.05432
11.34,-0.72445,-0.34643,-0.02074,-0.59351,0.23154,-0,-2.99998,-0.06377,2.99938,-1.31113,0.0645,0.95713,0.24128,-2.99998,-0.01699,-2.99906,-0.57067,-0.09134,0.94059,-0.33488,-0.84449,-0.15959,0.59674,0.13379,-0.38012,0.07609,0.06632,-0.95335,-1.16857,0.61917,0.10188,-0.11055,-0.04816,-0.05928
11.36,-0.66842,-0.33974,-0.0146,-0.5917,0.23923,-0,-2.99998,-0.04047,2.99926,-1.27722,0.07769,0.95937,0.29213,-2.99998,-0.01374,-2.99906,-0.60789,-0.11489,0.94286,-0.39912,-0.91753,-0.19572,0.55432,0.14733,-0.37993,0.07791,0.06976,-1.01638,-1.08591,0.6813,0.13103,-0.13988,-0.05326,-0.06323
11.38,-0.61291,-0.33246,-0.00591,-0.59203,0.24522,-0,-2.99998,-0.02067,2.99916,-1.23488,0.08833,0.9618,0.34741,-2.99998,-0.01155,-2.99906,-0.64595,-0.13273,0.94492,-0.46267,-1.00007,-0.24182,0.50735,0.16053,-0.37922,0.08074,0.07491,-1.08625,-0.99728,0.74624,0.15263,-0.17077,-0.05842,-0.06736
11.4,-0.56036,-0.32781,-0.00014,-0.58536,0.25523,-0,-2.99998,-0.003,2.99909,-1.2268,0.08894,0.9616,0.38226,-2.99998,-0.01175,-2.99906,-0.68383,-0.13984,0.9464,-0.51132,-1.08546,-0.26861,0.47899,0.17374,-0.37975,0.08127,0.07666,-1.1578,-0.93037,0.81263,0.16501,-0.19648,-0.06261,-0.07098
11.42,-0.51283,-0.32961,-0.00428,-0.56157,0.27635,-0,-2.99998,0.01374,2.99905,-1.29941,0.06924,0.95524,0.36288,-2.99998,-0.01553,-2.99906,-0.72033,-0.12969,0.94683,-0.52589,-1.16236,-0.2378,0.49746,0.18734,-0.38384,0.07526,0.0684,-1.22431,-0.917,0.87793,0.16728,-0.20742,-0.0648,-0.07372
11.44,-0.4679,-0.33411,-0.01061,-0.53192,0.3015,-0,-2.99998,0.0275,2.99902,-1.40482,0.04418,0.94714,0.32651,-2.99998,-0.01996,-2.99906,-0.75643,-0.11252,0.94681,-0.52738,-1.23882,-0.18893,0.53092,0.20068,-0.389,0.06727,0.05692,-1.29072,-0.92291,0.94491,0.16597,-0.21395,-0.06599,-0.07579
11.46,-0.4229,-0.33805,-0.01308,-0.50599,0.32469,-0,-2.99998,0.03666,2.999,-1.49602,0.02453,0.94118,0.30112,-2.99998,-0.02296,-2.99906,-0.79368,-0.09611,0.94681,-0.53176,-1.32427,-0.15222,0.55547,0.21321,-0.39334,0.06079,0.04744,-1.36435,-0.92182,1.0159,0.16526,-0.22363,-0.06704,-0.0775
11.48,-0.37798,-0.34147,-0.01625,-0.48253,0.34958,-0,-2.99998,0.0425,2.999,-1.58815,0.00452,0.93572,0.27105,-2.99998,-0.02501,-2.99906,-0.8347,-0.07972,0.94683,-0.53638,-1.41895,-0.10908,0.58388,0.22511,-0.39789,0.05395,0.03704,-1.44593,-0.91525,1.09228,0.16481,-0.23258,-0.06909,-0.08092
11.5,-0.33556,-0.34766,-0.0145,-0.45675,0.37234,-0,-2.99998,0.04567,2.999,-1.68819,-0.01169,0.93122,0.24896,-2.99998,-0.02616,-2.99906,-0.87183,-0.062,0.94657,-0.53579,-1.51461,-0.07813,0.60604,0.2363,-0.40171,0.04829,0.02828,-1.52731,-0.92295,1.17023,0.16426,-0.2446,-0.06892,-0.08056
11.52,-0.29724,-0.35878,-0.00093,-0.42444,0.38792,-0,-2.99998,0.04665,2.999,-1.80133,-0.01756,0.92886,0.25517,-2.99998,-0.02647,-2.99906,-0.89557,-0.04141,0.94569,-0.52424,-1.60122,-0.0849,0.60649,0.24675,-0.40356,0.04593,0.0246,-1.59808,-0.96894,1.24337,0.16326,-0.26511,-0.06247,-0.06944
11.54,-0.26143,-0.37272,0.01695,-0.3917,0.40104,-0,-2.99998,0.04635,2.99901,-1.92469,-0.02201,0.92712,0.26729,-2.99998,-0.02611,-2.99906,-0.91336,-0.01999,0.94452,-0.50802,-1.68554,-0.10315,0.60103,0.25652,-0.40471,0.04466,0.02256,-1.66602,-1.0283,1.3172,0.16247,-0.28901,-0.05426,-0.05482
11.56,-0.22599,-0.38651,0.03322,-0.36357,0.41533,-0,-2.99998,0.04542,2.99902,-2.04981,-0.03043,0.92529,0.27152,-2.99998,-0.02519,-2.99906,-0.93381,0.00015,0.94341,-0.49389,-1.77778,-0.11448,0.5998,0.26575,-0.40608,0.04293,0.01974,-1.74062,-1.07852,1.39727,0.16262,-0.31258,-0.04786,-0.0425
11.58,-0.18869,-0.39564,0.04851,-0.33888,0.4301,-0,-2.99998,0.0445,2.99903,-2.18239,-0.03653,0.92462,0.28583,-2.99998,-0.0241,-2.99906,-0.96005,0.02019,0.94222,-0.47951,-1.88242,-0.12906,0.59539,0.27526,-0.40747,0.04129,0.0171,-1.82134,-1.13447,1.47895,0.1636,-0.33896,-0.04126,-0.029
11.6,-0.15736,-0.41391,0.06572,-0.31664,0.4434,-0,-2.99998,0.04397,2.99904,-2.31757,-0.04784,0.92266,0.28137,-2.99998,-0.023,-2.99906,-0.97647,0.04082,0.94084,-0.46283,-1.97824,-0.13778,0.59734,0.28363,-0.40861,0.03965,0.01446,-1.90011,-1.17949,1.56883,0.1644,-0.36439,-0.03637,-0.01781
11.62,-0.14052,-0.45933,0.08809,-0.29518,0.45322,-0,-2.99998,0.04393,2.99904,-2.45121,-0.07426,0.9163,0.22015,-2.99998,-0.02196,-2.99906,-0.96381,0.06151,0.93934,-0.44514,-2.03785,-0.12951,0.61739,0.28887,-0.40921,0.03786,0.01156,-1.96798,-1.18988,1.68024,0.16403,-0.37976,-0.03534,-0.01372
11.64,-0.12928,-0.51325,0.11177,-0.27672,0.46152,-0,-2.99998,0.04494,2.99905,-2.58551,-0.10175,0.90909,0.14533,-2.99998,-0.02147,-2.99906,-0.94115,0.08299,0.93765,-0.42483,-2.08282,-0.11534,0.64353,0.29283,-0.4096,0.03604,0.00863,-2.0318,-1.18894,1.80258,0.16322,-0.39382,-0.03585,-0.01193
11.66,-0.11576,-0.56083,0.13317,-0.26233,0.47044,-0,-2.99998,0.04722,2.99905,-2.7256,-0.12017,0.9037,0.08853,-2.99998,-0.02185,-2.99906,-0.92548,0.10466,0.93587,-0.40316,-2.13659,-0.10329,0.66628,0.29764,-0.41012,0.03418,0.00568,-2.10036,-1.19387,1.92774,0.16284,-0.41127,-0.03607,-0.00903
11.68,-0.10107,-0.61331,0.15362,-0.24786,0.47679,-0,-2.99998,0.05006,2.99905,-2.89317,-0.13565,0.89829,0.02906,-2.99998,-0.02285,-2.99906,-0.91198,0.12208,0.93473,-0.39074,-2.19803,-0.09369,0.68843,0.30395,-0.41074,0.03241,0.0028,-2.17521,-1.19616,2.07214,0.16312,-0.41414,-0.035,-0.00667
11.7,-0.08991,-0.65576,0.17257,-0.24039,0.47954,-0,-2.99998,0.05409,2.99906,-3.02771,-0.14292,0.8947,-0.01164,-2.99998,-0.0249,-2.99906,-0.89769,0.14147,0.9328,-0.36411,-2.24707,-0.07888,0.71101,0.30905,-0.41124,0.0305,-0.00022,-2.24328,-1.20156,2.20252,0.16266,-0.43729,-0.03611,-0.00395
