T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.08,-22.41641,7.60668,-1.19407,-2.07897,0.23928,0.02142,3.28566,-3.91529,-3.15019,4.94829,0.56145,-0.84579,-0.28368,4.82771,-0.50881,0.49014,0.42725,0.03173,-0.14551,-0.06283,4.37268,26.53539,-8.04197,11.23183,2.8116,8.47453,0.34397,-22.04136,-12.41525,1.30705,30.02099,-5.151,-1.78759,-2.17588
3.1,-22.25848,7.72335,-1.17703,-2.07515,0.25017,0.02253,3.28367,-3.91237,-3.14898,4.94926,0.56136,-0.84618,-0.28401,4.85769,-0.51059,0.49909,0.46763,0.03132,-0.1425,-0.05943,4.36296,26.52803,-8.04409,11.16929,2.79416,8.49409,0.33899,-22.05384,-12.4334,1.31726,30.05094,-5.16225,-1.76321,-2.18244
3.12,-22.05002,7.91728,-1.17423,-2.06768,0.26358,0.02387,3.28031,-3.90657,-3.14701,4.95103,0.56147,-0.84738,-0.28462,4.902,-0.51453,0.51435,0.5299,0.03146,-0.1393,-0.05157,4.35105,26.51056,-8.05073,11.0775,2.76734,8.52249,0.33689,-22.05411,-12.4951,1.32562,30.0575,-5.16535,-1.77009,-2.1971
3.14,-21.8199,8.15185,-1.18705,-2.05792,0.27752,0.02528,3.27645,-3.8998,-3.14472,4.95304,0.56169,-0.84867,-0.28537,4.95896,-0.52494,0.53253,0.6009,0.03181,-0.13673,-0.04215,4.33815,26.48522,-8.05947,10.97857,2.73861,8.5525,0.33437,-22.05032,-12.57209,1.33253,30.05724,-5.16622,-1.78692,-2.21512
3.16,-21.59083,8.39591,-1.21541,-2.04709,0.29034,0.02666,3.27286,-3.89355,-3.14249,4.95486,0.56195,-0.84951,-0.28611,5.02775,-0.54434,0.55155,0.66943,0.03208,-0.13543,-0.03348,4.32677,26.45409,-8.06884,10.8887,2.71337,8.57914,0.32922,-22.04901,-12.64283,1.33794,30.06168,-5.16896,-1.79847,-2.23296
3.18,-21.36074,8.65595,-1.25801,-2.03507,0.30245,0.02806,3.26936,-3.88691,-3.14022,4.95668,0.56228,-0.85032,-0.28688,5.10643,-0.57248,0.57208,0.73965,0.03248,-0.13488,-0.02447,4.32065,26.41704,-8.08425,10.77349,2.67881,8.61497,0.32634,-22.04341,-12.71728,1.34148,30.06585,-5.17144,-1.81225,-2.25223
3.2,-21.13193,8.91236,-1.31227,-2.02192,0.31201,0.02931,3.26619,-3.88096,-3.13805,4.95829,0.5626,-0.85052,-0.28765,5.19626,-0.60651,0.59505,0.80984,0.0329,-0.13565,-0.01573,4.31099,26.37228,-8.09467,10.70923,2.66351,8.63186,0.3155,-22.04457,-12.78943,1.34348,30.07095,-5.17503,-1.82378,-2.27173
3.22,-20.90607,9.14448,-1.37562,-2.00759,0.317,0.03021,3.26359,-3.87704,-3.13619,4.95943,0.56284,-0.84946,-0.28842,5.29941,-0.64169,0.62216,0.87704,0.03333,-0.13849,-0.00808,4.28536,26.31743,-8.08503,10.79638,2.70546,8.59272,0.28332,-22.06667,-12.85421,1.34526,30.07901,-5.18148,-1.827,-2.28988
3.24,-20.68363,9.36073,-1.44461,-1.99277,0.31906,0.03093,3.2613,-3.8738,-3.13446,4.96038,0.56304,-0.84791,-0.28915,5.41259,-0.67929,0.65364,0.94354,0.03395,-0.14246,-0.00054,4.25291,26.25939,-8.07,10.93084,2.76557,8.53489,0.24376,-22.09463,-12.91519,1.34596,30.08847,-5.18889,-1.82772,-2.30769
3.26,-20.46744,9.56741,-1.51616,-1.97801,0.31957,0.03159,3.25908,-3.8702,-3.13273,4.96138,0.56323,-0.84651,-0.28983,5.53172,-0.71957,0.68911,1.00998,0.03505,-0.14684,0.00749,4.22358,26.20396,-8.06057,11.03444,2.81432,8.48771,0.20813,-22.1168,-12.97595,1.34554,30.09877,-5.19602,-1.82956,-2.32567
3.28,-20.26012,9.76473,-1.5893,-1.96293,0.31838,0.03216,3.25689,-3.86642,-3.13101,4.9624,0.56336,-0.84524,-0.29042,5.65384,-0.75632,0.72932,1.07443,0.03718,-0.15199,0.01594,4.18966,26.14855,-8.04645,11.16434,2.87289,8.42944,0.16894,-22.13997,-13.04771,1.34751,30.10838,-5.20312,-1.83223,-2.34366
3.3,-20.06157,9.92836,-1.65679,-1.94956,0.31538,0.03257,3.25448,-3.86296,-3.1293,4.9634,0.56345,-0.84376,-0.29097,5.78116,-0.79503,0.77245,1.13714,0.03964,-0.15766,0.02429,4.16125,26.10554,-8.03949,11.24756,2.91401,8.38862,0.13693,-22.15596,-13.09724,1.34428,30.12119,-5.21023,-1.83291,-2.35989
3.32,-19.87271,10.03137,-1.71113,-1.9401,0.31028,0.03273,3.25154,-3.86035,-3.12753,4.96436,0.56358,-0.84168,-0.29161,5.91455,-0.84257,0.81573,1.20041,0.04123,-0.16365,0.03151,4.15157,26.08875,-8.05566,11.18884,2.90231,8.4037,0.12663,-22.15198,-13.08701,1.32727,30.14316,-5.21744,-1.82804,-2.37236
3.34,-19.7001,10.09438,-1.75446,-1.9331,0.30424,0.03271,3.24816,-3.85816,-3.12572,4.96533,0.56366,-0.83947,-0.2922,6.04545,-0.88992,0.8582,1.2599,0.04354,-0.17011,0.03834,4.14821,26.0858,-8.07784,11.08501,2.87316,8.43686,0.1247,-22.14034,-13.0548,1.3056,30.16744,-5.22432,-1.82135,-2.38232
3.36,-19.54812,10.13612,-1.78793,-1.92725,0.29818,0.03258,3.24438,-3.85594,-3.12388,4.96638,0.56364,-0.83758,-0.29266,6.16427,-0.92701,0.89918,1.31351,0.04749,-0.17698,0.04526,4.13884,26.0861,-8.09331,11.00672,2.85264,8.46019,0.12137,-22.12866,-13.0337,1.28725,30.18909,-5.23037,-1.81614,-2.39088
3.38,-19.41986,10.14951,-1.80903,-1.92276,0.29128,0.03217,3.23983,-3.85386,-3.1219,4.96748,0.56363,-0.83584,-0.29321,6.26135,-0.94764,0.93735,1.36735,0.05106,-0.18426,0.05066,4.116,26.09286,-8.10748,10.91221,2.82602,8.48844,0.1221,-22.10607,-13.01931,1.27189,30.21329,-5.23576,-1.81017,-2.3972
3.4,-19.30599,10.12243,-1.80718,-1.92167,0.2866,0.03183,3.23531,-3.85247,-3.12012,4.9685,0.56351,-0.8342,-0.29342,6.34906,-0.97094,0.96585,1.4084,0.05671,-0.19025,0.05748,4.09971,26.10491,-8.11965,10.83947,2.80526,8.51056,0.12334,-22.0943,-12.98903,1.2534,30.2286,-5.2398,-1.80617,-2.40109
3.42,-19.19316,10.03921,-1.76916,-1.92608,0.28745,0.03198,3.23173,-3.85227,-3.1189,4.9693,0.56316,-0.8326,-0.2928,6.44317,-1.02077,0.97828,1.42402,0.06781,-0.1928,0.06993,4.11334,26.12113,-8.12833,10.83855,2.8065,8.51181,0.12013,-22.11616,-12.91742,1.2246,30.22351,-5.2414,-1.80793,-2.40262
3.44,-19.09203,9.9061,-1.70103,-1.93412,0.29099,0.03222,3.22836,-3.85304,-3.11797,4.96987,0.56277,-0.83103,-0.29191,6.52004,-1.07436,0.97833,1.42992,0.07953,-0.19319,0.08357,4.13067,26.1412,-8.13602,10.8604,2.81392,8.50663,0.11736,-22.15049,-12.8282,1.19308,30.20823,-5.24149,-1.81156,-2.40158
3.46,-19.01381,9.73414,-1.61152,-1.94396,0.29459,0.03222,3.22458,-3.85447,-3.11708,4.97025,0.56249,-0.82953,-0.29123,6.55885,-1.11235,0.96907,1.43929,0.08834,-0.1926,0.09503,4.12904,26.16458,-8.14369,10.87031,2.81669,8.50466,0.11806,-22.17808,-12.74333,1.16564,30.19234,-5.24064,-1.81435,-2.39811
3.48,-18.96147,9.5185,-1.4998,-1.95583,0.29803,0.03196,3.22059,-3.85651,-3.11628,4.97045,0.56229,-0.82803,-0.2906,6.55695,-1.1451,0.947,1.45486,0.09624,-0.19002,0.10684,4.11248,26.19418,-8.15181,10.87818,2.81785,8.50327,0.12089,-22.19295,-12.65097,1.13888,30.18067,-5.2375,-1.8181,-2.39254
3.5,-18.92409,9.26507,-1.36702,-1.9705,0.30438,0.03191,3.21728,-3.85987,-3.11594,4.97015,0.56211,-0.82654,-0.28994,6.53244,-1.17385,0.91761,1.45703,0.10118,-0.18696,0.11581,4.09524,26.22307,-8.15951,10.89276,2.82012,8.49979,0.12516,-22.23239,-12.55612,1.11596,30.15052,-5.2351,-1.82033,-2.38485
3.52,-18.89253,8.97768,-1.21506,-1.98867,0.31716,0.03263,3.21553,-3.86522,-3.1164,4.969,0.56191,-0.8251,-0.28916,6.5063,-1.19586,0.88889,1.42333,0.10063,-0.18559,0.11779,4.09586,26.2427,-8.16553,10.92578,2.82713,8.4906,0.12998,-22.34282,-12.46481,1.10022,30.07326,-5.23702,-1.81871,-2.37512
3.54,-18.89401,8.65602,-1.05295,-2.0089,0.33254,0.03364,3.21481,-3.87172,-3.11736,4.96734,0.56169,-0.82363,-0.28833,6.45706,-1.21271,0.85685,1.37471,0.09792,-0.18446,0.11703,4.1,26.26218,-8.17109,10.96477,2.83503,8.4797,0.13542,-22.47875,-12.37148,1.0888,29.97806,-5.23998,-1.81524,-2.3642
3.56,-18.94295,8.31101,-0.89115,-2.02978,0.34718,0.03456,3.21457,-3.8785,-3.11852,4.96551,0.56145,-0.82211,-0.28751,6.37162,-1.22874,0.81834,1.32957,0.09548,-0.18235,0.11674,4.0964,26.28877,-8.17721,10.99845,2.84034,8.4707,0.14159,-22.60258,-12.27212,1.07903,29.88911,-5.24129,-1.8118,-2.35294
3.58,-19.03028,7.95423,-0.73374,-2.05141,0.36247,0.03562,3.21488,-3.88539,-3.11984,4.96357,0.56113,-0.82057,-0.2866,6.26258,-1.25242,0.77542,1.2809,0.09272,-0.17967,0.11543,4.10338,26.31925,-8.18338,11.04234,2.84788,8.45934,0.14688,-22.73974,-12.15966,1.06795,29.79113,-5.24161,-1.81039,-2.342
3.6,-19.1671,7.60045,-0.592,-2.07254,0.37744,0.03679,3.21653,-3.89278,-3.12164,4.96134,0.56075,-0.81899,-0.28571,6.13867,-1.26706,0.73425,1.22671,0.08986,-0.17739,0.11381,4.09708,26.35395,-8.18913,11.06694,2.84889,8.45368,0.1531,-22.86227,-12.06287,1.06479,29.70311,-5.24277,-1.80359,-2.33144
3.62,-19.35933,7.2633,-0.47573,-2.09185,0.3909,0.03796,3.22024,-3.90116,-3.12423,4.95857,0.56035,-0.81726,-0.28501,6.01043,-1.25258,0.69997,1.16639,0.08725,-0.17631,0.11318,4.04768,26.39299,-8.19383,11.03711,2.83316,8.46314,0.16242,-22.93964,-12.01496,1.08053,29.64697,-5.24728,-1.782,-2.32112
3.64,-19.5833,6.95086,-0.38139,-2.10951,0.40383,0.03927,3.22514,-3.9096,-3.12718,4.95568,0.55982,-0.81552,-0.28428,5.88315,-1.23235,0.66823,1.10279,0.08475,-0.17544,0.11232,3.98798,26.43442,-8.19782,10.98754,2.81118,8.47841,0.17183,-23.003,-11.98798,1.10276,29.60203,-5.25321,-1.75523,-2.31221
3.66,-19.81708,6.67109,-0.30545,-2.12571,0.41694,0.0408,3.23038,-3.91725,-3.13004,4.95305,0.55911,-0.81386,-0.28339,5.76112,-1.2255,0.63671,1.03947,0.08245,-0.17408,0.11063,3.94467,26.47656,-8.20152,10.9472,2.79179,8.49168,0.1788,-23.07657,-11.95835,1.12094,29.55242,-5.25883,-1.73092,-2.30562
3.68,-20.05252,6.42964,-0.24901,-2.14056,0.43089,0.04263,3.23595,-3.9243,-3.13285,4.95064,0.55828,-0.81219,-0.28245,5.65362,-1.22551,0.60833,0.97348,0.08048,-0.17288,0.10896,3.91341,26.51621,-8.20436,10.91152,2.77428,8.50345,0.18314,-23.17057,-11.93477,1.1386,29.49629,-5.26689,-1.70414,-2.30103
3.7,-20.28882,6.23275,-0.21211,-2.15201,0.44312,0.0444,3.24199,-3.93046,-3.13563,4.94854,0.5573,-0.81065,-0.28135,5.55854,-1.2294,0.5844,0.91312,0.07861,-0.17157,0.10623,3.88017,26.55684,-8.20774,10.86378,2.75284,8.51976,0.18679,-23.2293,-11.93165,1.15305,29.458,-5.27255,-1.68082,-2.29955
3.72,-20.52174,6.08172,-0.19265,-2.15793,0.45075,0.04571,3.24864,-3.93537,-3.13842,4.94686,0.55614,-0.80943,-0.27996,5.47407,-1.23644,0.56634,0.86746,0.07655,-0.16973,0.10113,3.82859,26.60268,-8.21352,10.78411,2.72039,8.54784,0.19221,-23.18625,-11.96403,1.1612,29.46694,-5.26994,-1.66761,-2.3022
3.74,-20.73577,5.97317,-0.18727,-2.16039,0.45655,0.0469,3.25539,-3.93934,-3.14109,4.94554,0.55491,-0.80831,-0.27846,5.41081,-1.2469,0.55518,0.82798,0.07461,-0.16814,0.09534,3.77352,26.6464,-8.22014,10.69291,2.68454,8.57986,0.19681,-23.10535,-12.01979,1.16467,29.49497,-5.26482,-1.65829,-2.30783
3.76,-20.92229,5.90141,-0.19327,-2.16128,0.46295,0.04826,3.26171,-3.94265,-3.14347,4.94455,0.55369,-0.80711,-0.27701,5.37464,-1.26162,0.55121,0.78716,0.07303,-0.16739,0.09013,3.72894,26.68157,-8.22653,10.60849,2.65204,8.60912,0.19857,-23.0429,-12.08613,1.16453,29.51707,-5.26214,-1.64778,-2.31535
3.78,-21.08456,5.85566,-0.20907,-2.16042,0.46938,0.04967,3.2675,-3.94532,-3.14557,4.94383,0.55255,-0.80595,-0.27569,5.36353,-1.27885,0.55477,0.74499,0.07171,-0.16752,0.08482,3.68475,26.70793,-8.23389,10.51737,2.6183,8.64009,0.19923,-22.97956,-12.17002,1.163,29.54417,-5.26171,-1.63439,-2.32435
3.8,-21.22084,5.84611,-0.23495,-2.15728,0.47432,0.05088,3.27272,-3.94754,-3.14741,4.94342,0.5514,-0.80469,-0.27425,5.37345,-1.29684,0.56539,0.70773,0.07063,-0.16823,0.07998,3.64895,26.72709,-8.24103,10.43789,2.58973,8.66686,0.19704,-22.91308,-12.2596,1.15306,29.57131,-5.25951,-1.62795,-2.33558
3.82,-21.3306,5.88317,-0.27186,-2.15135,0.47618,0.05164,3.27737,-3.94955,-3.14903,4.94337,0.55014,-0.80312,-0.27238,5.4,-1.31502,0.58218,0.68152,0.06979,-0.16919,0.0764,3.63272,26.74148,-8.24639,10.39099,2.57378,8.68267,0.19002,-22.84728,-12.34029,1.12622,29.5882,-5.25072,-1.64123,-2.3501
3.84,-21.42147,5.94225,-0.31865,-2.14382,0.47619,0.05207,3.2811,-3.95147,-3.15038,4.94352,0.54894,-0.80145,-0.27043,5.44279,-1.33315,0.60456,0.65865,0.06911,-0.17066,0.07317,3.62387,26.74775,-8.25169,10.35686,2.5636,8.69397,0.18072,-22.78568,-12.41809,1.09229,29.60224,-5.24075,-1.66126,-2.36598
3.86,-21.50093,6.00105,-0.37371,-2.13597,0.47562,0.05229,3.28361,-3.95345,-3.15142,4.9437,0.54795,-0.79979,-0.26873,5.50041,-1.35134,0.63182,0.63217,0.06857,-0.17288,0.06975,3.61325,26.74332,-8.25817,10.31877,2.55342,8.70601,0.17124,-22.73243,-12.49661,1.05955,29.6181,-5.2339,-1.67769,-2.38157
3.88,-21.57665,6.05302,-0.43656,-2.12783,0.47404,0.05221,3.28495,-3.95585,-3.15225,4.94383,0.54712,-0.79806,-0.26713,5.56749,-1.37055,0.66279,0.60302,0.06812,-0.17566,0.06656,3.60196,26.73133,-8.26526,10.27244,2.5421,8.71965,0.162,-22.68638,-12.57304,1.02532,29.62936,-5.22733,-1.69869,-2.39773
3.9,-21.64353,6.10946,-0.50864,-2.12005,0.47077,0.05171,3.28489,-3.95832,-3.15278,4.94404,0.54644,-0.79628,-0.26567,5.64193,-1.38742,0.69587,0.57497,0.06776,-0.17869,0.06328,3.59459,26.70868,-8.27266,10.24602,2.53852,8.72715,0.151,-22.64679,-12.62709,0.99336,29.64921,-5.22442,-1.7125,-2.41201
3.92,-21.69497,6.18364,-0.59127,-2.11329,0.46518,0.05066,3.2832,-3.96035,-3.15292,4.94449,0.54595,-0.79452,-0.2644,5.72151,-1.3979,0.72964,0.55206,0.06752,-0.18177,0.05949,3.59595,26.67139,-8.28018,10.27367,2.5534,8.71923,0.13577,-22.60964,-12.63866,0.96773,29.69304,-5.22863,-1.70603,-2.42174
3.94,-21.74507,6.25346,-0.68055,-2.10775,0.45801,0.04919,3.28025,-3.96262,-3.15287,4.94494,0.54559,-0.79264,-0.26323,5.80158,-1.40599,0.76323,0.5312,0.06733,-0.18482,0.05597,3.60056,26.62602,-8.28756,10.32016,2.57566,8.70537,0.1192,-22.57388,-12.62051,0.94656,29.74844,-5.23625,-1.69176,-2.42905
3.96,-21.8046,6.29981,-0.77174,-2.10358,0.45011,0.04744,3.27647,-3.96564,-3.15279,4.9452,0.54533,-0.79056,-0.26213,5.87697,-1.41564,0.79494,0.50989,0.06714,-0.18774,0.05334,3.60333,26.57761,-8.29466,10.35597,2.59584,8.69377,0.1038,-22.53979,-12.58662,0.9285,29.80352,-5.24421,-1.68037,-2.43586
3.98,-21.87252,6.32677,-0.8627,-2.10078,0.44127,0.04541,3.27204,-3.96913,-3.15269,4.94528,0.54519,-0.78845,-0.26112,5.94079,-1.42634,0.82237,0.49057,0.06707,-0.19039,0.05152,3.60564,26.52527,-8.3015,10.39791,2.61903,8.68004,0.08834,-22.50681,-12.53999,0.91231,29.85409,-5.25136,-1.67488,-2.44225
4,-21.94066,6.33906,-0.94989,-2.10047,0.43259,0.04328,3.26741,-3.97324,-3.1527,4.94527,0.5451,-0.78592,-0.26013,6.00261,-1.43743,0.84534,0.47642,0.06693,-0.19191,0.05108,3.60878,26.47067,-8.30682,10.42985,2.64039,8.66799,0.07393,-22.47571,-12.46151,0.90498,29.92204,-5.26345,-1.65661,-2.44607
4.02,-22.00064,6.34135,-1.02908,-2.10373,0.42527,0.04129,3.26324,-3.97809,-3.153,4.94527,0.54493,-0.78258,-0.25902,6.07413,-1.44948,0.86307,0.47132,0.06646,-0.19135,0.05245,3.61457,26.41575,-8.30924,10.43045,2.65335,8.66306,0.06219,-22.45329,-12.32999,0.9146,30.03089,-5.2883,-1.60302,-2.44485
4.04,-22.05471,6.33556,-1.09792,-2.1096,0.41915,0.03947,3.25981,-3.98339,-3.15358,4.94516,0.54478,-0.77885,-0.25792,6.14093,-1.46368,0.87194,0.47599,0.06596,-0.1891,0.05552,3.62083,26.35904,-8.30993,10.42046,2.664,8.66015,0.05141,-22.44989,-12.17811,0.93236,30.14638,-5.31975,-1.53746,-2.44173
4.06,-22.10785,6.322,-1.1536,-2.11706,0.41415,0.03791,3.25751,-3.98886,-3.15444,4.94487,0.54472,-0.77511,-0.2569,6.19021,-1.48185,0.87017,0.48907,0.06565,-0.18566,0.0599,3.62578,26.2998,-8.31006,10.41463,2.67652,8.65581,0.04038,-22.46133,-12.03286,0.95064,30.24675,-5.35098,-1.47924,-2.43939
4.08,-22.16467,6.30327,-1.1924,-2.12571,0.4105,0.03669,3.2571,-3.99408,-3.15576,4.94456,0.54463,-0.77132,-0.25581,6.22178,-1.50715,0.85742,0.51068,0.06529,-0.18099,0.06445,3.63195,26.23927,-8.30947,10.40817,2.68894,8.65182,0.02955,-22.48813,-11.88663,0.97163,30.34429,-5.38584,-1.41762,-2.43682
4.1,-22.19821,6.29518,-1.21591,-2.13667,0.41012,0.03616,3.25833,-3.99985,-3.15737,4.94392,0.54459,-0.76719,-0.25491,6.2478,-1.53274,0.83454,0.5427,0.06511,-0.17451,0.07155,3.63264,26.17474,-8.30851,10.39812,2.70138,8.64743,0.01791,-22.53106,-11.75927,0.99217,30.42528,-5.42026,-1.36229,-2.43596
4.12,-22.18069,6.31599,-1.22864,-2.15125,0.41505,0.03669,3.26079,-4.00711,-3.15908,4.94261,0.54468,-0.76249,-0.25449,6.28139,-1.55178,0.80099,0.58755,0.06531,-0.16554,0.08423,3.622,26.10341,-8.30798,10.38237,2.71423,8.64173,0.00429,-22.58182,-11.66912,1.00801,30.47846,-5.44817,-1.32442,-2.43883
4.14,-22.14016,6.35865,-1.22727,-2.16721,0.42389,0.0381,3.26534,-4.0147,-3.16112,4.94102,0.54475,-0.75749,-0.25419,6.31036,-1.5724,0.75634,0.64158,0.06539,-0.15503,0.09852,3.60561,26.02797,-8.30785,10.36309,2.72688,8.63576,-0.01082,-22.6331,-11.60612,1.02082,30.5213,-5.47372,-1.2931,-2.44422
4.16,-22.10077,6.41358,-1.20763,-2.18259,0.43534,0.04021,3.27266,-4.02159,-3.16369,4.9395,0.54465,-0.75252,-0.25373,6.32484,-1.6,0.7033,0.70024,0.0651,-0.14403,0.11131,3.58975,25.95117,-8.30841,10.34406,2.7393,8.6301,-0.02715,-22.68195,-11.55983,1.03118,30.56595,-5.50059,-1.25984,-2.45125
4.18,-22.05925,6.4835,-1.17131,-2.19785,0.44975,0.04308,3.28264,-4.02778,-3.16674,4.93798,0.54438,-0.7478,-0.25309,6.33045,-1.6328,0.64387,0.76326,0.06455,-0.13258,0.12429,3.57982,25.87435,-8.3113,10.32537,2.7512,8.62533,-0.04494,-22.73178,-11.51848,1.03691,30.61321,-5.52987,-1.22119,-2.45978
4.2,-22.0028,6.57394,-1.12083,-2.21129,0.46726,0.04672,3.29442,-4.03392,-3.17004,4.93648,0.54399,-0.74272,-0.25252,6.33119,-1.66245,0.58231,0.8263,0.06363,-0.12135,0.13508,3.55797,25.79352,-8.3137,10.30306,2.76296,8.61985,-0.06541,-22.76566,-11.52594,1.03899,30.65369,-5.55422,-1.1944,-2.47276
4.22,-21.91977,6.6912,-1.06019,-2.22097,0.48803,0.05114,3.30697,-4.04079,-3.17331,4.935,0.54356,-0.7366,-0.25224,6.33072,-1.68016,0.52273,0.88456,0.06227,-0.11092,0.14082,3.50599,25.70388,-8.3118,10.27679,2.77646,8.61046,-0.09031,-22.76234,-11.63183,1.0389,30.67767,-5.56434,-1.19988,-2.49345
4.24,-21.8259,6.82498,-0.99002,-2.22794,0.51099,0.05612,3.32044,-4.04748,-3.17664,4.93365,0.54299,-0.73041,-0.25201,6.32909,-1.69079,0.46637,0.9393,0.06075,-0.10146,0.14431,3.44436,25.61201,-8.31001,10.24673,2.78961,8.60069,-0.11838,-22.74196,-11.78056,1.03472,30.69656,-5.56919,-1.21659,-2.51885
4.26,-21.734,6.96562,-0.91071,-2.23311,0.5351,0.06142,3.33494,-4.05327,-3.18007,4.93252,0.5422,-0.72495,-0.25157,6.32806,-1.69796,0.41476,0.99166,0.05925,-0.09312,0.14778,3.39241,25.52348,-8.31169,10.21573,2.80151,8.59276,-0.1487,-22.72429,-11.92244,1.02516,30.72013,-5.57659,-1.22658,-2.54639
4.28,-21.64009,7.11768,-0.82725,-2.2364,0.56054,0.06701,3.34986,-4.05866,-3.18351,4.93154,0.54121,-0.72009,-0.25094,6.3354,-1.69773,0.36909,1.04079,0.05774,-0.08581,0.151,3.35271,25.43618,-8.31429,10.19671,2.8173,8.58133,-0.18333,-22.71447,-12.06558,1.01025,30.73962,-5.58364,-1.23763,-2.57721
4.3,-21.53702,7.26602,-0.73819,-2.2366,0.58475,0.07246,3.36405,-4.06323,-3.1866,4.93099,0.54012,-0.71578,-0.25033,6.3451,-1.6885,0.33386,1.08513,0.05645,-0.08054,0.15286,3.30382,25.35295,-8.32123,10.15401,2.82462,8.5783,-0.21829,-22.69275,-12.21714,0.99331,30.7664,-5.59088,-1.24649,-2.6109
4.32,-21.41432,7.39621,-0.64305,-2.23271,0.60505,0.07732,3.37629,-4.06658,-3.18895,4.93117,0.5391,-0.71185,-0.25006,6.3501,-1.66933,0.3131,1.1233,0.0556,-0.07825,0.15201,3.22262,25.27707,-8.33731,10.04277,2.80771,8.59887,-0.2484,-22.6413,-12.38308,0.9781,30.81196,-5.59963,-1.24831,-2.6468
4.34,-21.27955,7.51998,-0.54965,-2.22612,0.62279,0.08172,3.38684,-4.06927,-3.19074,4.93181,0.53803,-0.70858,-0.24983,6.36297,-1.64157,0.30343,1.15702,0.05505,-0.07777,0.15012,3.13319,25.20557,-8.35744,9.90914,2.78257,8.62751,-0.27878,-22.58157,-12.5503,0.96239,30.86491,-5.60885,-1.24754,-2.68515
4.36,-21.14055,7.64665,-0.46412,-2.2183,0.63924,0.08577,3.39597,-4.07182,-3.19215,4.93266,0.53686,-0.70608,-0.24944,6.39442,-1.60576,0.30175,1.18809,0.05466,-0.07812,0.14871,3.05765,25.13586,-8.37788,9.79027,2.76211,8.65197,-0.31325,-22.53533,-12.70447,0.94424,30.91509,-5.61832,-1.24668,-2.72587
4.38,-20.98881,7.77796,-0.39018,-2.20991,0.65442,0.08945,3.40292,-4.07486,-3.19301,4.93368,0.53576,-0.70372,-0.24927,6.4457,-1.55846,0.30796,1.21632,0.05441,-0.07941,0.14699,2.99186,25.06725,-8.40142,9.66328,2.73848,8.67955,-0.34899,-22.51603,-12.84864,0.92473,30.95364,-5.62848,-1.24693,-2.7689
4.4,-20.8474,7.89283,-0.3221,-2.19929,0.66534,0.09227,3.40836,-4.07672,-3.19343,4.93506,0.53465,-0.70261,-0.24878,6.50546,-1.51013,0.32299,1.24158,0.05447,-0.08181,0.1457,2.92325,25.003,-8.42364,9.55188,2.71976,8.70292,-0.38797,-22.46874,-12.98534,0.90601,31.01371,-5.63859,-1.24281,-2.81272
4.42,-20.74838,7.96894,-0.25401,-2.18454,0.6687,0.09376,3.41331,-4.07547,-3.19363,4.93702,0.53341,-0.70398,-0.24724,6.55961,-1.47372,0.34809,1.263,0.055,-0.08552,0.14578,2.83691,24.94693,-8.43832,9.49092,2.71825,8.71101,-0.43339,-22.32282,-13.12003,0.89111,31.13738,-5.64748,-1.2279,-2.85562
4.44,-20.67305,8.02935,-0.19622,-2.16827,0.66781,0.0944,3.41694,-4.07319,-3.19351,4.9392,0.53233,-0.70619,-0.24551,6.61659,-1.43989,0.37979,1.27978,0.05572,-0.08997,0.14602,2.74599,24.89532,-8.45117,9.44468,2.72167,8.71492,-0.48087,-22.14751,-13.2501,0.87816,31.28195,-5.65627,-1.20897,-2.8983
4.46,-20.60457,8.09308,-0.1558,-2.15283,0.66574,0.09466,3.41871,-4.07165,-3.19307,4.94127,0.53162,-0.70786,-0.24424,6.68366,-1.40044,0.41405,1.2923,0.05641,-0.09453,0.14571,2.66263,24.84439,-8.46584,9.38929,2.72177,8.72199,-0.52731,-21.99766,-13.37495,0.86568,31.41298,-5.66567,-1.19189,-2.9413
4.48,-20.55661,8.15293,-0.12989,-2.13785,0.6617,0.09444,3.41925,-4.07051,-3.19252,4.94328,0.53112,-0.70912,-0.24314,6.75259,-1.35987,0.44971,1.30081,0.05709,-0.09911,0.1453,2.57547,24.79422,-8.47744,9.34691,2.72692,8.72415,-0.57501,-21.83061,-13.50856,0.85708,31.55237,-5.67433,-1.17511,-2.98393
4.5,-20.52663,8.20505,-0.11631,-2.12331,0.65614,0.09381,3.41868,-4.069,-3.19181,4.94514,0.53096,-0.71058,-0.24231,6.81814,-1.32259,0.48509,1.30475,0.05773,-0.10349,0.14443,2.49909,24.74645,-8.49219,9.28324,2.72335,8.73476,-0.61826,-21.69594,-13.62498,0.84603,31.67543,-5.6847,-1.15773,-3.02494
4.52,-20.5087,8.2459,-0.11245,-2.10906,0.64969,0.09285,3.4171,-4.06634,-3.1909,4.94678,0.53125,-0.71288,-0.24188,6.87622,-1.29294,0.51851,1.30389,0.05828,-0.10744,0.1426,2.44977,24.70213,-8.51822,9.1511,2.69207,8.77196,-0.64957,-21.65189,-13.69495,0.82558,31.75431,-5.69976,-1.1382,-3.06297
