T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.52,0.19867,-0.01163,0.11651,-0.13449,-0.04903,-6e-05,-0,-0,-0,-0,-0.01384,-0.07038,-0.00645,3.8809,1.17815,-0.06266,-1.17849,0.01984,0.00827,0.01746,-0.07366,-0.22778,0.19156,-0.04819,-0.00197,-0.03878,-0.00022,-0.06945,0.30605,-0.09207,0.13979,0.00456,-0.00655,-0.00534
3.54,0.18185,0.00105,0.10329,-0.12676,-0.05584,-7e-05,0,0,0,0,-0.01261,-0.06953,-0.00623,4.68936,1.16675,-0.04835,-1.19216,0.01773,0.01592,0.01722,-0.09048,-0.27499,0.22394,-0.04421,-0.00282,-0.03229,-0.00019,0.02434,0.3649,-0.10924,0.16197,0.00589,-0.00945,-0.00726
3.56,0.13679,0.01454,0.08751,-0.11546,-0.06176,-7e-05,0,0,0,0,-0.01096,-0.06874,-0.00579,5.27227,1.13273,-0.03567,-1.18027,0.01551,0.0226,0.01702,-0.09853,-0.32918,0.27179,-0.03693,-0.00385,-0.02183,-0.00011,0.1008,0.41378,-0.12346,0.17758,0.00689,-0.01277,-0.0094
3.58,0.06689,0.02769,0.07068,-0.10076,-0.0668,-8e-05,0,0,0,0,-0.00908,-0.06798,-0.00521,5.6249,1.08676,-0.02415,-1.13849,0.01329,0.02815,0.01666,-0.09912,-0.39123,0.33348,-0.02694,-0.00499,-0.00782,-0,0.1629,0.44931,-0.13299,0.18648,0.00755,-0.01619,-0.01154
3.6,-0.02118,0.03937,0.0549,-0.083,-0.0706,-8e-05,0,1e-05,0,0,-0.00722,-0.06718,-0.00462,5.75797,1.01894,-0.01349,-1.06816,0.01124,0.03256,0.01619,-0.09328,-0.45964,0.40463,-0.015,-0.00617,0.00888,0.00014,0.21491,0.46888,-0.1375,0.18924,0.00787,-0.01922,-0.0134
3.62,-0.11925,0.04864,0.0418,-0.0628,-0.07282,-8e-05,0,1e-05,0,0,-0.00568,-0.06624,-0.00414,5.69524,0.9221,-0.00331,-0.97313,0.00945,0.03591,0.01569,-0.0825,-0.53122,0.47906,-0.00218,-0.00727,0.02719,0.00032,0.26136,0.47028,-0.13694,0.18684,0.00791,-0.02121,-0.01464
3.64,-0.21973,0.05496,0.03132,-0.04082,-0.07358,-9e-05,1e-05,1e-05,0,0,-0.00468,-0.06509,-0.00387,5.46264,0.82291,0.00678,-0.86098,0.0079,0.03796,0.01491,-0.06963,-0.60211,0.55029,0.01044,-0.00822,0.04598,0.00052,0.30674,0.44989,-0.12829,0.18006,0.00768,-0.02189,-0.01503
3.66,-0.31668,0.05817,0.02322,-0.01761,-0.07302,-9e-05,0,1e-05,0,0,-0.00439,-0.06375,-0.00388,5.09005,0.73728,0.01676,-0.73984,0.00658,0.03861,0.01377,-0.05669,-0.66843,0.61234,0.02223,-0.00899,0.06416,0.00072,0.35421,0.40631,-0.10952,0.16971,0.00723,-0.02116,-0.01443
3.68,-0.40591,0.05841,0.01743,0.00619,-0.07134,-9e-05,0,1e-05,0,0,-0.00487,-0.06228,-0.00421,4.616,0.66082,0.02641,-0.61338,0.00548,0.03812,0.01241,-0.04457,-0.72586,0.65935,0.03277,-0.00955,0.08065,0.0009,0.40467,0.34195,-0.08153,0.15672,0.00661,-0.01901,-0.01286
3.7,-0.48439,0.05593,0.01372,0.02974,-0.06832,-9e-05,0,0,0,0,-0.0061,-0.06083,-0.00483,4.07229,0.59192,0.03542,-0.49291,0.00455,0.03665,0.01083,-0.03384,-0.76951,0.68545,0.04167,-0.00984,0.0943,0.00105,0.45556,0.26177,-0.04593,0.14222,0.00585,-0.01571,-0.01046
3.72,-0.54997,0.05096,0.01168,0.052,-0.06389,-9e-05,0,0,0,0,-0.008,-0.05959,-0.00573,3.49128,0.53027,0.04352,-0.38656,0.00376,0.03436,0.00906,-0.02491,-0.79434,0.68517,0.04854,-0.00981,0.10403,0.00117,0.50211,0.17204,-0.00564,0.12723,0.00502,-0.01162,-0.00744
3.74,-0.60121,0.04369,0.01091,0.07215,-0.05886,-9e-05,0,0,0,0,-0.01047,-0.05871,-0.00685,2.90607,0.47548,0.0506,-0.29124,0.00311,0.03164,0.00742,-0.01816,-0.79604,0.65423,0.05313,-0.00949,0.10891,0.00124,0.54217,0.07885,0.03574,0.11222,0.00416,-0.00698,-0.00406
3.76,-0.6379,0.0343,0.01116,0.08975,-0.05376,-9e-05,-0,-0,-0,-0,-0.01338,-0.05824,-0.00815,2.33513,0.4268,0.05675,-0.20579,0.00258,0.02874,0.00603,-0.01354,-0.77225,0.59091,0.05527,-0.0089,0.10849,0.00123,0.57484,-0.01137,0.07482,0.09729,0.00331,-0.00217,-0.00058
3.78,-0.66115,0.02305,0.01231,0.10449,-0.04867,-9e-05,-0,-0,-0,-0,-0.0166,-0.0582,-0.00956,1.78789,0.38248,0.06218,-0.13225,0.00214,0.02574,0.00484,-0.01061,-0.72313,0.49678,0.05454,-0.00806,0.10302,0.00116,0.59841,-0.09124,0.10833,0.0824,0.00248,0.00234,0.00266
3.8,-0.67245,0.01045,0.01443,0.11611,-0.04358,-8e-05,-0,-0,-0,-0,-0.01992,-0.05852,-0.01099,1.27496,0.34134,0.06701,-0.07296,0.00177,0.02266,0.00383,-0.00887,-0.65117,0.37647,0.05067,-0.00703,0.09315,0.00102,0.61215,-0.15209,0.13192,0.06728,0.00171,0.00603,0.0053
3.82,-0.6733,-0.00301,0.01763,0.12435,-0.03855,-8e-05,-0,-0,-0,-0,-0.02312,-0.0591,-0.01233,0.80905,0.30308,0.0714,-0.02824,0.00144,0.01949,0.00298,-0.00785,-0.56037,0.23697,0.04347,-0.0059,0.07989,0.00082,0.6162,-0.18468,0.14087,0.05155,0.00101,0.00845,0.00693
3.84,-0.66479,-0.01692,0.02194,0.12918,-0.03388,-7e-05,-0,-1e-05,-0,-0,-0.02604,-0.05992,-0.01352,0.40164,0.26762,0.07574,0.00297,0.00115,0.01634,0.0022,-0.00729,-0.45511,0.08603,0.03295,-0.00469,0.06445,0.0006,0.61184,-0.18168,0.13419,0.03484,0.00043,0.00908,0.0072
3.86,-0.64689,-0.03076,0.02736,0.13075,-0.02978,-7e-05,-0,-1e-05,-0,-0,-0.02861,-0.06104,-0.01452,0.05982,0.23509,0.08077,0.02051,0.00088,0.01325,0.00146,-0.00732,-0.33999,-0.06858,0.01976,-0.00345,0.04791,0.00038,0.60178,-0.13913,0.11293,0.01681,3e-05,0.00749,0.0059
3.88,-0.61845,-0.04397,0.03399,0.12928,-0.02631,-7e-05,-0,-0,-0,-0,-0.03077,-0.06255,-0.01534,-0.21089,0.20608,0.08771,0.02441,0.00061,0.01025,0.00078,-0.00852,-0.22056,-0.21804,0.00539,-0.00226,0.03135,0.00018,0.59011,-0.05691,0.07841,-0.00268,-0.00012,0.00355,0.00294
3.9,-0.57706,-0.056,0.04217,0.1251,-0.02357,-7e-05,-0,-0,-0,-0,-0.03255,-0.06464,-0.01596,-0.40366,0.18115,0.0983,0.01547,0.00034,0.00745,0.00021,-0.01183,-0.10377,-0.35169,-0.00796,-0.00122,0.01587,2e-05,0.58224,0.06094,0.03383,-0.02344,7e-05,-0.00274,-0.00159
3.92,-0.51999,-0.06652,0.05236,0.11857,-0.02167,-6e-05,-0,-0,-0,-0,-0.03394,-0.06752,-0.01642,-0.5112,0.16129,0.1147,-0.00535,8e-05,0.00499,-0.00022,-0.01829,0.00297,-0.45877,-0.01804,-0.00042,0.00263,-0.0001,0.58374,0.20645,-0.01758,-0.04504,0.00071,-0.011,-0.00748
3.94,-0.44557,-0.07514,0.06473,0.10993,-0.02076,-6e-05,-0,-0,-0,-0,-0.03496,-0.07137,-0.01669,-0.52806,0.148,0.13913,-0.03722,-0.00018,0.003,-0.00048,-0.02859,0.09384,-0.53171,-0.023,9e-05,-0.00759,-0.00016,0.59888,0.37006,-0.07313,-0.06685,0.00186,-0.02067,-0.01439
3.96,-0.35317,-0.08192,0.07944,0.09936,-0.0209,-6e-05,-0,-1e-05,-0,-0,-0.03558,-0.07632,-0.01679,-0.45335,0.1416,0.17309,-0.07841,-0.00043,0.00156,-0.00056,-0.04275,0.16577,-0.56834,-0.02194,0.00027,-0.01456,-0.00018,0.62946,0.54197,-0.13,-0.08808,0.00354,-0.03124,-0.02196
3.98,-0.24405,-0.08771,0.09699,0.08702,-0.02203,-6e-05,-1e-05,-1e-05,-1e-05,-1e-05,-0.03574,-0.0824,-0.0167,-0.29252,0.14085,0.21664,-0.1268,-0.00067,0.00068,-0.00046,-0.05997,0.21809,-0.57207,-0.01521,0.00013,-0.01855,-0.00017,0.67428,0.7108,-0.18472,-0.10762,0.00569,-0.04213,-0.02967
4,-0.12197,-0.0938,0.11768,0.07315,-0.0241,-6e-05,-1e-05,-1e-05,-1e-05,-1e-05,-0.03536,-0.0895,-0.01638,-0.05847,0.14369,0.26871,-0.18085,-0.00088,0.00032,-0.0002,-0.07866,0.25173,-0.5508,-0.00419,-0.00028,-0.02022,-0.00013,0.72934,0.86137,-0.23503,-0.12406,0.00816,-0.05189,-0.03681
4.02,0.00758,-0.10159,0.14154,0.05805,-0.02705,-6e-05,-1e-05,-1e-05,-1e-05,-1e-05,-0.03433,-0.09741,-0.01578,0.23385,0.14775,0.32674,-0.24099,-0.00104,0.00041,0.00026,-0.09684,0.26885,-0.51481,0.00909,-0.00089,-0.02041,-0.0001,0.78927,0.97705,-0.28033,-0.13596,0.0108,-0.05847,-0.04259
4.04,0.13937,-0.11214,0.16857,0.04197,-0.03078,-6e-05,-1e-05,-2e-05,-1e-05,-1e-05,-0.03258,-0.10607,-0.0149,0.57014,0.15083,0.3862,-0.30847,-0.00113,0.00085,0.00095,-0.11257,0.27259,-0.47393,0.02272,-0.00163,-0.01983,-8e-05,0.84917,1.04857,-0.31572,-0.14209,0.01338,-0.06165,-0.04646
4.06,0.26959,-0.12586,0.19818,0.02526,-0.03513,-7e-05,-2e-05,-2e-05,-2e-05,-2e-05,-0.03006,-0.11554,-0.01373,0.93552,0.15127,0.44239,-0.38406,-0.00117,0.00153,0.00189,-0.12448,0.2671,-0.43542,0.03547,-0.00245,-0.0189,-5e-05,0.90498,1.07255,-0.33626,-0.14207,0.01568,-0.062,-0.04815
4.08,0.3951,-0.14238,0.22889,0.00853,-0.03995,-7e-05,-2e-05,-3e-05,-2e-05,-2e-05,-0.02681,-0.12586,-0.01228,1.31478,0.14813,0.49064,-0.46908,-0.00116,0.00234,0.003,-0.13187,0.25745,-0.40376,0.04677,-0.00332,-0.01776,-3e-05,0.95392,1.04769,-0.34136,-0.13665,0.01748,-0.05933,-0.04762
4.1,0.51175,-0.16088,0.25927,-0.0073,-0.04522,-7e-05,-3e-05,-3e-05,-2e-05,-2e-05,-0.02292,-0.13698,-0.01061,1.6937,0.13998,0.52658,-0.56576,-0.00112,0.00315,0.00426,-0.13414,0.2494,-0.38108,0.05648,-0.00424,-0.01626,-2e-05,0.99388,0.97878,-0.32997,-0.12732,0.01852,-0.05454,-0.04509
4.12,0.61468,-0.18036,0.28816,-0.0212,-0.05095,-8e-05,-3e-05,-3e-05,-2e-05,-2e-05,-0.01858,-0.14879,-0.0088,2.05956,0.12601,0.54542,-0.6765,-0.00107,0.00385,0.00574,-0.131,0.24839,-0.36761,0.06479,-0.00519,-0.01404,-0,1.02281,0.87242,-0.30203,-0.11606,0.01853,-0.04863,-0.04094
4.14,0.70108,-0.19926,0.31272,-0.03223,-0.05684,-9e-05,-3e-05,-3e-05,-3e-05,-2e-05,-0.01392,-0.16119,-0.00691,2.39363,0.10702,0.5438,-0.79578,-0.00101,0.00438,0.0069,-0.12275,0.25828,-0.3619,0.07196,-0.00619,-0.01067,1e-05,1.03926,0.73355,-0.26044,-0.10482,0.01738,-0.04166,-0.03553
4.16,0.76967,-0.21617,0.32985,-0.03979,-0.06252,-9e-05,-3e-05,-3e-05,-2e-05,-2e-05,-0.0091,-0.174,-0.00498,2.67707,0.08349,0.52262,-0.91442,-0.00096,0.00475,0.00717,-0.10983,0.28029,-0.3611,0.07817,-0.00725,-0.00573,1e-05,1.04266,0.56819,-0.20818,-0.09502,0.01512,-0.03385,-0.02925
4.18,0.81901,-0.23025,0.33805,-0.04365,-0.06782,-0.0001,-3e-05,-3e-05,-2e-05,-2e-05,-0.00429,-0.18685,-0.00309,2.89622,0.05558,0.48439,-1.02703,-0.00093,0.00498,0.00641,-0.09267,0.3126,-0.36112,0.08342,-0.00839,0.00114,-0,1.03339,0.38491,-0.14854,-0.08751,0.01193,-0.02572,-0.02253
4.2,0.84738,-0.24093,0.33652,-0.04382,-0.07246,-0.00011,-2e-05,-2e-05,-2e-05,-2e-05,0.0003,-0.19884,-0.00132,3.03572,0.02395,0.43461,-1.12172,-0.0009,0.0051,0.00445,-0.07131,0.35067,-0.35668,0.08742,-0.00963,0.01017,-3e-05,1.01157,0.19672,-0.08656,-0.08269,0.00818,-0.01823,-0.01592
4.22,0.85354,-0.24771,0.32549,-0.04046,-0.07612,-0.00012,-2e-05,-2e-05,-2e-05,-1e-05,0.00442,-0.20888,0.00024,3.08042,-0.00965,0.37925,-1.18545,-0.00087,0.00518,0.00153,-0.04643,0.38898,-0.34286,0.08986,-0.01098,0.02146,-0.0001,0.97807,0.01472,-0.02734,-0.08072,0.00436,-0.01194,-0.00995
4.24,0.83887,-0.24956,0.30503,-0.03382,-0.07825,-0.00013,-1e-05,-1e-05,-1e-05,-1e-05,0.00784,-0.21637,0.0015,3.01782,-0.04304,0.32202,-1.21437,-0.00083,0.00524,-0.00181,-0.01966,0.42371,-0.31743,0.09053,-0.01242,0.03491,-0.00021,0.93687,-0.15379,0.02521,-0.08163,0.00088,-0.00669,-0.00499
4.26,0.80691,-0.24567,0.27603,-0.02408,-0.07832,-0.00014,-1e-05,-1e-05,-1e-05,-1e-05,0.01036,-0.22088,0.0024,2.8439,-0.07442,0.26645,-1.2062,-0.0008,0.00529,-0.00523,0.00779,0.4541,-0.28183,0.08953,-0.01394,0.05015,-0.00039,0.89334,-0.30225,0.06853,-0.08539,-0.002,-0.00259,-0.00127
4.28,0.76305,-0.23604,0.24152,-0.01141,-0.07612,-0.00014,-0,0,-0,-0,0.01183,-0.22186,0.00286,2.56627,-0.10176,0.21532,-1.15878,-0.00076,0.00531,-0.00849,0.03475,0.48251,-0.2417,0.08734,-0.0155,0.06637,-0.00065,0.85415,-0.42744,0.10154,-0.09183,-0.00421,0.00023,0.00115
4.3,0.71481,-0.2204,0.20306,0.00396,-0.07123,-0.00014,0,1e-05,0,0,0.01207,-0.21886,0.00283,2.19535,-0.12276,0.17242,-1.0731,-0.00073,0.00534,-0.01126,0.05934,0.51369,-0.20667,0.08426,-0.01695,0.08248,-0.00098,0.8268,-0.52895,0.12473,-0.10076,-0.0058,0.00186,0.00236
4.32,0.67019,-0.19898,0.16279,0.02167,-0.0635,-0.00013,1e-05,1e-05,1e-05,1e-05,0.01099,-0.21149,0.00227,1.74871,-0.13531,0.13937,-0.95398,-0.0007,0.00545,-0.01318,0.0789,0.55259,-0.1871,0.08064,-0.01808,0.09737,-0.00132,0.81872,-0.60808,0.13965,-0.11191,-0.00692,0.00244,0.00254
4.34,0.63583,-0.17308,0.12473,0.04128,-0.05347,-0.00013,1e-05,2e-05,1e-05,1e-05,0.00856,-0.1997,0.00117,1.25138,-0.13837,0.11305,-0.81055,-0.00068,0.00553,-0.0142,0.0924,0.60133,-0.18915,0.07744,-0.01892,0.11006,-0.00167,0.83542,-0.66598,0.14738,-0.12485,-0.00771,0.0022,0.0019
4.36,0.61482,-0.14392,0.09159,0.06225,-0.04165,-0.00012,2e-05,2e-05,1e-05,1e-05,0.00493,-0.18372,-0.00041,0.72407,-0.13212,0.09084,-0.65119,-0.00068,0.00551,-0.01449,0.10026,0.65715,-0.21182,0.07518,-0.01954,0.12022,-0.00205,0.87695,-0.70384,0.14903,-0.13898,-0.00827,0.00139,0.00068
4.38,0.60609,-0.1129,0.06458,0.0837,-0.02856,-0.00011,2e-05,2e-05,2e-05,1e-05,0.00044,-0.16403,-0.00234,0.18694,-0.11771,0.07158,-0.48345,-0.00068,0.00539,-0.0141,0.10311,0.71153,-0.24584,0.07358,-0.01997,0.1285,-0.00242,0.93694,-0.72365,0.14613,-0.15344,-0.00869,0.00023,-0.00091
4.4,0.60653,-0.08174,0.04288,0.1043,-0.01491,-0.0001,2e-05,2e-05,2e-05,2e-05,-0.00442,-0.14203,-0.0044,-0.33277,-0.09836,0.0545,-0.31709,-0.0007,0.00516,-0.01329,0.1017,0.75092,-0.27452,0.07246,-0.02036,0.13594,-0.00283,1.0006,-0.72706,0.14033,-0.16723,-0.00897,-0.00108,-0.00264
4.42,0.61182,-0.05275,0.0259,0.12242,-0.00176,-0.0001,2e-05,2e-05,2e-05,2e-05,-0.00902,-0.11921,-0.0063,-0.8006,-0.07736,0.03892,-0.16277,-0.00073,0.00485,-0.01234,0.09691,0.76034,-0.2788,0.07163,-0.02091,0.14359,-0.00331,1.04915,-0.71555,0.13318,-0.1793,-0.00913,-0.00232,-0.00428
4.44,0.61659,-0.02824,0.01442,0.1369,0.00984,-9e-05,2e-05,2e-05,2e-05,1e-05,-0.01287,-0.09637,-0.00785,-1.18812,-0.05609,0.02393,-0.02972,-0.00077,0.0044,-0.01131,0.09051,0.72873,-0.24536,0.07044,-0.02159,0.1524,-0.00388,1.07225,-0.6901,0.12522,-0.1882,-0.00913,-0.00333,-0.00564
4.46,0.61715,-0.00928,0.00758,0.1471,0.01939,-9e-05,2e-05,2e-05,1e-05,1e-05,-0.01565,-0.07416,-0.00892,-1.47989,-0.03586,0.00939,0.07632,-0.00081,0.00376,-0.01026,0.08386,0.65319,-0.17154,0.06856,-0.02234,0.16235,-0.0045,1.06456,-0.65215,0.11687,-0.19273,-0.00899,-0.00403,-0.00657
4.48,0.61256,0.00408,0.00363,0.1526,0.02667,-8e-05,1e-05,1e-05,1e-05,1e-05,-0.01723,-0.0533,-0.00945,-1.66783,-0.01811,-0.00428,0.15327,-0.00084,0.00295,-0.00927,0.07719,0.54049,-0.0672,0.06624,-0.02311,0.1721,-0.00517,1.0217,-0.60451,0.10909,-0.19229,-0.0087,-0.00438,-0.00699
4.5,0.603,0.01235,0.00134,0.15327,0.03165,-8e-05,1e-05,1e-05,1e-05,0,-0.01761,-0.03444,-0.00944,-1.75136,-0.00378,-0.01654,0.20152,-0.00085,0.00197,-0.00829,0.07127,0.40607,0.04616,0.06355,-0.0236,0.17965,-0.00576,0.94843,-0.54901,0.10146,-0.18622,-0.00829,-0.00435,-0.00687
4.52,0.58941,0.01648,-5e-05,0.14915,0.03443,-8e-05,0,-0,0,0,-0.01692,-0.01806,-0.00894,-1.73594,0.00665,-0.02685,0.22334,-0.00084,0.00086,-0.00727,0.0667,0.26949,0.14205,0.06056,-0.02341,0.18275,-0.00609,0.85189,-0.48807,0.0935,-0.17418,-0.00781,-0.00398,-0.00622
4.54,0.57298,0.01752,-0.00096,0.14049,0.0352,-8e-05,-0,-1e-05,-0,-0,-0.01532,-0.00435,-0.008,-1.63213,0.01307,-0.03478,0.22276,-0.0008,-0.00034,-0.0062,0.06299,0.14762,0.19789,0.05785,-0.02254,0.17885,-0.00612,0.73396,-0.42556,0.08613,-0.15658,-0.00725,-0.00331,-0.00509
4.56,0.55403,0.01652,-0.00157,0.12779,0.03427,-7e-05,-0,-1e-05,-0,-0,-0.01303,0.00677,-0.00673,-1.45539,0.01563,-0.04012,0.20492,-0.00071,-0.00159,-0.00509,0.05983,0.05067,0.20134,0.05554,-0.02105,0.16663,-0.00584,0.59688,-0.36314,0.07972,-0.13435,-0.00661,-0.00244,-0.00361
4.58,0.53211,0.01437,-0.00191,0.11171,0.03202,-7e-05,-0,-1e-05,-0,-0,-0.01034,0.01561,-0.00525,-1.22626,0.01481,-0.04296,0.17562,-0.00059,-0.00281,-0.00392,0.05719,-0.01817,0.15253,0.05307,-0.01891,0.14676,-0.0052,0.44475,-0.30003,0.07382,-0.10903,-0.00585,-0.00148,-0.00195
4.6,0.50583,0.01189,-0.00199,0.09334,0.02891,-7e-05,0,-2e-05,0,0,-0.00759,0.0226,-0.00376,-0.97174,0.01122,-0.04359,0.14087,-0.00044,-0.00395,-0.00277,0.05582,-0.06124,0.06245,0.05014,-0.01642,0.1208,-0.0043,0.28336,-0.2342,0.06669,-0.08286,-0.00494,-0.00058,-0.00037
4.62,0.47369,0.00974,-0.00183,0.07389,0.02543,-6e-05,0,-2e-05,0,0,-0.00514,0.02824,-0.00242,-0.72023,0.00553,-0.04245,0.10658,-0.00026,-0.0049,-0.00169,0.05654,-0.08436,-0.05125,0.04638,-0.01389,0.0913,-0.00327,0.11713,-0.16432,0.05682,-0.0585,-0.00385,0.00014,0.00088
4.64,0.43532,0.00837,-0.00152,0.05422,0.02189,-6e-05,0,-3e-05,0,0,-0.00329,0.033,-0.0014,-0.49424,-0.00148,-0.03998,0.07772,-8e-05,-0.00563,-0.00072,0.05863,-0.09426,-0.17081,0.04083,-0.0113,0.06124,-0.00215,-0.05172,-0.09124,0.04553,-0.03833,-0.00257,0.0006,0.00161
4.66,0.39105,0.0081,-0.00118,0.03502,0.01854,-5e-05,-0,-4e-05,-0,-0,-0.0022,0.03724,-0.00076,-0.30836,-0.00929,-0.03663,0.05708,0.00011,-0.00612,0.00013,0.06125,-0.09694,-0.28257,0.03295,-0.00872,0.03261,-0.00099,-0.21949,-0.01685,0.03411,-0.02361,-0.00115,0.0008,0.00182
4.68,0.3422,0.00899,-0.00094,0.01694,0.01557,-5e-05,-1e-05,-4e-05,-0,-0,-0.0019,0.04118,-0.00056,-0.16958,-0.01745,-0.03277,0.04548,0.00029,-0.00638,0.00082,0.06413,-0.09718,-0.3771,0.0229,-0.00625,0.00657,0.0001,-0.38103,0.05497,0.02307,-0.0145,0.00027,0.00081,0.00163
4.7,0.29143,0.01101,-0.00094,0.00057,0.01318,-4e-05,-1e-05,-5e-05,-1e-05,-1e-05,-0.00233,0.04488,-0.00075,-0.07873,-0.02552,-0.02874,0.04232,0.00045,-0.00644,0.00133,0.06711,-0.09844,-0.44824,0.01118,-0.004,-0.01602,0.00108,-0.53025,0.11756,0.01368,-0.01044,0.00151,0.00079,0.00135
4.72,0.24222,0.01395,-0.00131,-0.01355,0.01147,-4e-05,-1e-05,-5e-05,-1e-05,-1e-05,-0.00334,0.04827,-0.00127,-0.03261,-0.03303,-0.02482,0.04618,0.00058,-0.00636,0.00166,0.07008,-0.10283,-0.49278,-0.00157,-0.00203,-0.03462,0.00191,-0.66132,0.1632,0.00699,-0.01042,0.00235,0.00091,0.00131
4.74,0.19773,0.01761,-0.00218,-0.02512,0.01048,-4e-05,-2e-05,-5e-05,-2e-05,-1e-05,-0.00475,0.05121,-0.00204,-0.02537,-0.03971,-0.02118,0.05539,0.00066,-0.00618,0.00179,0.07217,-0.11095,-0.51063,-0.01465,-0.00035,-0.04907,0.00257,-0.76855,0.18661,0.0034,-0.01335,0.00263,0.00131,0.0018
4.76,0.15978,0.02176,-0.00362,-0.03409,0.01013,-3e-05,-2e-05,-3e-05,-2e-05,-2e-05,-0.00637,0.05355,-0.00296,-0.04945,-0.04552,-0.01796,0.0684,0.00069,-0.00592,0.00176,0.0727,-0.12175,-0.505,-0.02733,0.00103,-0.05961,0.00305,-0.84909,0.18679,0.00279,-0.01834,0.00231,0.00206,0.00292
4.78,0.12892,0.02615,-0.00569,-0.04072,0.01033,-3e-05,-2e-05,0,-2e-05,-2e-05,-0.008,0.05516,-0.00395,-0.0959,-0.05051,-0.01525,0.08366,0.00068,-0.00561,0.00157,0.07175,-0.13245,-0.4823,-0.03887,0.00214,-0.06673,0.00338,-0.90525,0.16679,0.00448,-0.02468,0.00148,0.00308,0.00459
4.8,0.10501,0.0305,-0.0083,-0.0454,0.01089,-3e-05,-2e-05,4e-05,-2e-05,-2e-05,-0.0094,0.05589,-0.00487,-0.15464,-0.05494,-0.01313,0.09972,0.00063,-0.00527,0.00126,0.06985,-0.13875,-0.45183,-0.04837,0.00301,-0.07111,0.00357,-0.94087,0.13361,0.00738,-0.03182,0.00032,0.00425,0.00654
4.82,0.08753,0.03452,-0.01129,-0.04864,0.01159,-3e-05,-1e-05,0.00011,-1e-05,-1e-05,-0.01034,0.0556,-0.00562,-0.21565,-0.05915,-0.01167,0.11528,0.00055,-0.0049,0.00087,0.06761,-0.13617,-0.42339,-0.05495,0.00368,-0.07346,0.00366,-0.96075,0.09581,0.01021,-0.03933,-0.00089,0.00547,0.00844
4.84,0.0758,0.03802,-0.01444,-0.05091,0.01228,-2e-05,-1e-05,0.00019,-1e-05,-1e-05,-0.01066,0.05416,-0.00609,-0.27083,-0.06331,-0.01091,0.1292,0.00046,-0.00452,0.00044,0.06507,-0.12187,-0.40376,-0.05822,0.00417,-0.07428,0.00369,-0.97134,0.06059,0.01206,-0.04686,-0.00191,0.00656,0.00996
4.86,0.06935,0.04098,-0.01754,-0.05267,0.01282,-2e-05,-1e-05,0.00029,-1e-05,-1e-05,-0.01026,0.05155,-0.00623,-0.31496,-0.06755,-0.01082,0.14078,0.00034,-0.00412,-2e-05,0.06227,-0.09603,-0.39496,-0.05835,0.00451,-0.0739,0.00366,-0.97756,0.03265,0.01258,-0.05411,-0.00261,0.00735,0.01091
4.88,0.068,0.04342,-0.02038,-0.05429,0.01316,-2e-05,-0,0.0004,-0,-0,-0.00914,0.04788,-0.006,-0.34548,-0.07194,-0.01132,0.14976,0.00023,-0.00371,-0.00047,0.05953,-0.06239,-0.39399,-0.05601,0.0047,-0.07252,0.00359,-0.98194,0.01403,0.01173,-0.06072,-0.00292,0.0078,0.01124
4.9,0.07192,0.04554,-0.02288,-0.05608,0.01327,-2e-05,0,0.00053,0,0,-0.00741,0.04337,-0.00542,-0.36206,-0.07636,-0.01228,0.15605,0.00012,-0.00328,-0.00091,0.05718,-0.02795,-0.3929,-0.05254,0.00472,-0.07004,0.00347,-0.9858,0.00441,0.01005,-0.0663,-0.00288,0.00791,0.01104
4.92,0.08163,0.04756,-0.02495,-0.05826,0.01317,-2e-05,1e-05,0.00066,1e-05,1e-05,-0.0052,0.03827,-0.00448,-0.36606,-0.08056,-0.01354,0.15983,2e-05,-0.00285,-0.00131,0.05554,-0.00136,-0.38108,-0.04962,0.00456,-0.06622,0.00328,-0.98958,0.00199,0.00812,-0.07045,-0.00256,0.00766,0.01045
4.94,0.09802,0.0497,-0.02651,-0.06107,0.01287,-2e-05,1e-05,0.00078,1e-05,1e-05,-0.00263,0.03287,-0.00321,-0.36017,-0.08447,-0.01497,0.16167,-8e-05,-0.00242,-0.00168,0.05478,0.00955,-0.34877,-0.04878,0.00413,-0.0608,0.003,-0.9935,0.00447,0.00609,-0.07293,-0.00204,0.00718,0.00961
4.96,0.12224,0.05219,-0.02744,-0.06471,0.01242,-2e-05,2e-05,0.00086,2e-05,1e-05,0.0002,0.02736,-0.00164,-0.34813,-0.08816,-0.01642,0.16246,-0.00016,-0.00199,-0.00202,0.05509,-0.00049,-0.28873,-0.05146,0.00339,-0.05345,0.00258,-0.99851,0.00978,0.00412,-0.07378,-0.00138,0.00655,0.00865
4.98,0.15551,0.05534,-0.02766,-0.06937,0.01191,-2e-05,2e-05,0.00088,2e-05,2e-05,0.00321,0.02189,0.00018,-0.33471,-0.0917,-0.01778,0.16338,-0.00023,-0.00155,-0.00235,0.05682,-0.0338,-0.19698,-0.0591,0.00226,-0.04376,0.00203,-1.00652,0.01617,0.00239,-0.07332,-0.00063,0.00583,0.00767
