T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.6,-5.10836,-0.25688,0.36478,-0.03894,0.03003,-0.00227,0.14601,-0.71864,-0.68159,-0.50795,-0.0222,-0.00329,-0.06869,0.22028,0.66243,0.3202,-0.38316,0.00518,-0.03994,0.00311,0.08731,-0.64561,0.10518,-0.65203,-0.34547,0.0232,-0.00517,0.08478,0.07754,-0.05842,-0.51496,-0.34493,-0.0815,-0.07943
5.62,-5.11943,-0.26033,0.34977,-0.03391,0.02375,-0.00226,0.17573,-0.62702,-0.69971,-0.54563,-0.02414,0.00234,-0.06557,0.24274,0.58853,0.31391,-0.42539,0.00544,-0.03176,0.00626,0.09131,-0.64598,0.11349,-0.65366,-0.34661,0.02393,-0.00484,0.0873,0.07734,-0.05472,-0.51498,-0.34495,-0.08122,-0.07924
5.64,-5.13291,-0.26364,0.3324,-0.02877,0.01692,-0.00225,0.20623,-0.53488,-0.71891,-0.58768,-0.0251,0.0095,-0.06045,0.26344,0.51847,0.30544,-0.47062,0.0055,-0.02107,0.01044,0.09547,-0.64039,0.13005,-0.6547,-0.34774,0.02364,-0.00645,0.09003,0.07981,-0.04831,-0.51503,-0.34483,-0.08128,-0.07963
5.66,-5.14532,-0.26698,0.31686,-0.02428,0.01064,-0.00225,0.23653,-0.46021,-0.73535,-0.62731,-0.02378,0.01621,-0.05531,0.2817,0.45918,0.29836,-0.51475,0.00514,-0.01079,0.01342,0.09929,-0.63789,0.14149,-0.65573,-0.34882,0.02394,-0.00697,0.09247,0.08053,-0.0447,-0.51509,-0.34488,-0.08098,-0.07955
5.68,-5.15715,-0.27027,0.30186,-0.02019,0.00468,-0.00224,0.26616,-0.39496,-0.75403,-0.6688,-0.0221,0.02235,-0.05018,0.29744,0.4059,0.29136,-0.56292,0.00466,-0.001,0.0164,0.10286,-0.63512,0.15264,-0.65689,-0.34987,0.02422,-0.00783,0.09471,0.08204,-0.04048,-0.51513,-0.34477,-0.08082,-0.07988
5.7,-5.17033,-0.2735,0.28701,-0.01642,-0.00127,-0.00223,0.29484,-0.34173,-0.76597,-0.70765,-0.01798,0.02873,-0.04306,0.31075,0.36223,0.28466,-0.6097,0.00371,0.00954,0.01817,0.10648,-0.63233,0.16214,-0.65752,-0.35088,0.02472,-0.00814,0.09693,0.08191,-0.03963,-0.51524,-0.34505,-0.08007,-0.07931
5.72,-5.18709,-0.27672,0.27209,-0.01292,-0.00747,-0.00223,0.32206,-0.30199,-0.75977,-0.73757,-0.00879,0.03635,-0.03214,0.3219,0.33099,0.27898,-0.64541,0.00187,0.02222,0.01722,0.11048,-0.6304,0.16779,-0.65685,-0.35183,0.02579,-0.00673,0.09934,0.07729,-0.04656,-0.51558,-0.34631,-0.07796,-0.07646
5.74,-5.20503,-0.27983,0.25745,-0.00968,-0.01362,-0.00222,0.3466,-0.27206,-0.74675,-0.76321,0.00116,0.04372,-0.01933,0.33082,0.30649,0.27356,-0.6771,-0.00014,0.03497,0.01512,0.11455,-0.62866,0.17141,-0.65577,-0.35272,0.02714,-0.0047,0.10173,0.07101,-0.05649,-0.51598,-0.34792,-0.07528,-0.0727
5.76,-5.2221,-0.28287,0.24361,-0.00674,-0.01941,-0.00222,0.36755,-0.24941,-0.73651,-0.78962,0.00849,0.04961,-0.00672,0.33744,0.28499,0.26822,-0.71336,-0.00175,0.04594,0.01306,0.11837,-0.62727,0.17365,-0.65507,-0.35356,0.02865,-0.0028,0.10391,0.06526,-0.0655,-0.51631,-0.34937,-0.07272,-0.06923
5.78,-5.24006,-0.28612,0.22997,-0.00394,-0.02506,-0.00221,0.38459,-0.23042,-0.72787,-0.82078,0.01395,0.05478,0.00473,0.34245,0.26562,0.26403,-0.75786,-0.00295,0.05575,0.01103,0.12202,-0.62621,0.17504,-0.65442,-0.3544,0.03015,-0.001,0.10597,0.06048,-0.07238,-0.51667,-0.35067,-0.07064,-0.06634
5.8,-5.25602,-0.28877,0.21745,-0.0014,-0.03043,-0.0022,0.3975,-0.223,-0.71573,-0.84246,0.01672,0.05899,0.01887,0.34599,0.25243,0.25898,-0.79598,-0.00376,0.06457,0.0081,0.12566,-0.6256,0.17383,-0.65396,-0.35508,0.03218,0.00139,0.10798,0.05375,-0.0823,-0.51696,-0.35218,-0.06771,-0.06223
5.82,-5.26746,-0.28991,0.20698,0.00073,-0.03531,-0.0022,0.40624,-0.23312,-0.69483,-0.83703,0.0159,0.0619,0.03998,0.3479,0.24846,0.25045,-0.80652,-0.00422,0.07241,0.00328,0.12938,-0.62484,0.16902,-0.65389,-0.3555,0.03515,0.00492,0.10991,0.04118,-0.10226,-0.51704,-0.35438,-0.06224,-0.05464
5.84,-5.27669,-0.29044,0.19745,0.0027,-0.03995,-0.00219,0.41046,-0.24972,-0.67152,-0.82068,0.01185,0.06449,0.06313,0.34894,0.24847,0.24174,-0.80662,-0.00405,0.0794,-0.0023,0.13303,-0.62455,0.16208,-0.65398,-0.35575,0.03857,0.00903,0.11179,0.02699,-0.12429,-0.51707,-0.35673,-0.05611,-0.04597
5.86,-5.28609,-0.29116,0.18786,0.00472,-0.04454,-0.00219,0.41,-0.26424,-0.65142,-0.80935,0.00482,0.06748,0.084,0.35005,0.24822,0.23507,-0.81449,-0.00305,0.08546,-0.00758,0.13639,-0.62482,0.15503,-0.65411,-0.35599,0.04189,0.01304,0.11354,0.01452,-0.14214,-0.51714,-0.35882,-0.05081,-0.0382
5.88,-5.29895,-0.2922,0.17762,0.00678,-0.04898,-0.00218,0.40586,-0.27618,-0.63253,-0.80392,-0.00501,0.07122,0.10338,0.352,0.24732,0.2283,-0.82713,-0.00135,0.09058,-0.01263,0.13931,-0.62248,0.15197,-0.65418,-0.35649,0.04454,0.01621,0.115,0.00074,-0.16135,-0.51714,-0.36101,-0.04524,-0.02978
5.9,-5.3046,-0.29251,0.16876,0.00878,-0.05325,-0.00217,0.39811,-0.29185,-0.61476,-0.78936,-0.01862,0.07544,0.12247,0.35381,0.24969,0.22391,-0.83597,0.00125,0.09488,-0.01808,0.14204,-0.62498,0.14316,-0.65445,-0.3565,0.04814,0.02092,0.11639,-0.00959,-0.17422,-0.51721,-0.36279,-0.0408,-0.02285
5.92,-5.2887,-0.29092,0.16377,0.01058,-0.05743,-0.00217,0.38599,-0.31812,-0.59835,-0.74813,-0.03603,0.07938,0.14319,0.35351,0.25893,0.22501,-0.8306,0.00466,0.09859,-0.02431,0.14498,-0.6426,0.11528,-0.65525,-0.35504,0.05497,0.03051,0.11811,-0.01085,-0.17114,-0.51756,-0.36357,-0.03922,-0.02004
5.94,-5.26611,-0.28866,0.15983,0.0123,-0.06134,-0.00216,0.371,-0.34696,-0.58305,-0.7018,-0.05623,0.08398,0.16327,0.35239,0.27015,0.22748,-0.82156,0.00862,0.10133,-0.03069,0.14758,-0.66455,0.08376,-0.6562,-0.35318,0.0625,0.04145,0.11963,-0.00874,-0.16253,-0.51795,-0.36398,-0.03866,-0.01869
5.96,-5.24835,-0.2868,0.15469,0.01405,-0.0649,-0.00215,0.35541,-0.37059,-0.56895,-0.66639,-0.0773,0.08964,0.18104,0.35265,0.27904,0.22838,-0.81865,0.01265,0.10293,-0.03648,0.14949,-0.68264,0.05973,-0.65697,-0.35173,0.06886,0.05109,0.12059,-0.00794,-0.15672,-0.51823,-0.36454,-0.03768,-0.01672
5.98,-5.22545,-0.28492,0.14985,0.01572,-0.06838,-0.00215,0.34154,-0.39176,-0.55555,-0.63138,-0.09461,0.0944,0.19995,0.35543,0.28598,0.22951,-0.8139,0.01536,0.10393,-0.04083,0.15141,-0.70443,0.03258,-0.65785,-0.35011,0.07598,0.06213,0.12154,-0.00807,-0.15218,-0.51859,-0.36516,-0.03652,-0.01451
6,-5.21217,-0.28312,0.14373,0.01729,-0.07107,-0.00214,0.32638,-0.4108,-0.54382,-0.60764,-0.11414,0.10034,0.2137,0.35674,0.29332,0.22929,-0.81668,0.01846,0.1033,-0.04564,0.15236,-0.7183,0.0172,-0.65845,-0.34903,0.08086,0.07013,0.1218,-0.00582,-0.14634,-0.51873,-0.36562,-0.03576,-0.01299
6.02,-5.22814,-0.28152,0.13428,0.01876,-0.07222,-0.00214,0.30334,-0.42773,-0.53453,-0.60713,-0.14421,0.11043,0.21414,0.35063,0.30377,0.22554,-0.84014,0.02456,0.09997,-0.05402,0.15103,-0.70937,0.03269,-0.65829,-0.34944,0.07973,0.06947,0.12052,0.0027,-0.13598,-0.5183,-0.36564,-0.03603,-0.01321
6.04,-5.25355,-0.28001,0.12382,0.02001,-0.07261,-0.00213,0.27749,-0.44295,-0.52669,-0.61487,-0.17178,0.11992,0.21016,0.34116,0.31434,0.22115,-0.87064,0.02983,0.09538,-0.06236,0.14914,-0.69278,0.05788,-0.65791,-0.35033,0.07661,0.06588,0.11888,0.01335,-0.12487,-0.5177,-0.36552,-0.03662,-0.01404
6.06,-5.27348,-0.27855,0.11402,0.02101,-0.07299,-0.00213,0.25531,-0.45631,-0.5193,-0.61991,-0.18737,0.1254,0.2087,0.33383,0.32228,0.21801,-0.89742,0.03167,0.09089,-0.06828,0.14805,-0.68026,0.0766,-0.65771,-0.35095,0.07465,0.06386,0.11781,0.02246,-0.11634,-0.51724,-0.36554,-0.03684,-0.01439
6.08,-5.29735,-0.27686,0.10436,0.02196,-0.07357,-0.00213,0.23688,-0.47017,-0.51145,-0.6241,-0.1979,0.12928,0.20583,0.33039,0.32939,0.21487,-0.92657,0.03302,0.08688,-0.07592,0.14725,-0.66689,0.09638,-0.65746,-0.35163,0.07262,0.06146,0.1169,0.03224,-0.10699,-0.51676,-0.36556,-0.03713,-0.01502
6.1,-5.31505,-0.27565,0.0949,0.0224,-0.07331,-0.00212,0.21732,-0.4805,-0.50605,-0.63145,-0.19621,0.12884,0.20403,0.32243,0.33428,0.21333,-0.95207,0.03072,0.08207,-0.07812,0.14691,-0.65422,0.11277,-0.65741,-0.3522,0.07081,0.05942,0.11636,0.04061,-0.10139,-0.51638,-0.36565,-0.03708,-0.01506
6.12,-5.31309,-0.27592,0.08553,0.02182,-0.07108,-0.00212,0.19054,-0.48163,-0.50628,-0.646,-0.17368,0.1209,0.20821,0.29914,0.33495,0.21518,-0.96564,0.0206,0.07493,-0.06577,0.14736,-0.64518,0.11902,-0.6579,-0.35243,0.06986,0.05896,0.11653,0.04439,-0.10556,-0.51623,-0.36594,-0.03613,-0.01331
6.14,-5.30473,-0.27662,0.07641,0.02084,-0.06823,-0.00213,0.16238,-0.47935,-0.50845,-0.66316,-0.14295,0.11007,0.21263,0.27155,0.33375,0.21825,-0.97501,0.00884,0.06761,-0.04919,0.14815,-0.63687,0.12237,-0.65859,-0.35255,0.06912,0.05888,0.11695,0.04689,-0.11256,-0.51616,-0.36629,-0.03492,-0.01101
6.16,-5.29961,-0.27696,0.06761,0.02002,-0.06595,-0.00213,0.1384,-0.47901,-0.50948,-0.67798,-0.1143,0.10011,0.21419,0.24929,0.33254,0.22087,-0.98614,1e-05,0.06189,-0.03641,0.14902,-0.62811,0.1272,-0.6592,-0.35271,0.06839,0.05862,0.11736,0.05034,-0.11714,-0.51607,-0.36661,-0.03391,-0.00904
6.18,-5.29342,-0.27773,0.05824,0.01936,-0.06418,-0.00213,0.11677,-0.47998,-0.51042,-0.6915,-0.08857,0.09131,0.21913,0.22957,0.33125,0.2233,-0.99844,-0.00787,0.05721,-0.02351,0.15011,-0.62041,0.13103,-0.65984,-0.35286,0.06774,0.05853,0.11794,0.0529,-0.12187,-0.51601,-0.36699,-0.03284,-0.00696
6.2,-5.28781,-0.27767,0.05011,0.0185,-0.06226,-0.00212,0.09497,-0.47993,-0.51155,-0.70553,-0.06176,0.08215,0.21572,0.20975,0.32901,0.22625,-1.00857,-0.01344,0.05347,-0.01304,0.15116,-0.61098,0.13685,-0.66049,-0.35301,0.06704,0.05818,0.11844,0.05725,-0.12458,-0.51592,-0.36728,-0.03199,-0.00513
6.22,-5.286,-0.27507,0.04557,0.01698,-0.05944,-0.00212,0.07122,-0.47629,-0.51256,-0.72199,-0.02878,0.07077,0.18932,0.18778,0.32494,0.23048,-1.01194,-0.0149,0.05066,-0.00862,0.15191,-0.59668,0.14778,-0.66113,-0.35313,0.06623,0.05723,0.11847,0.06662,-0.12287,-0.51569,-0.36733,-0.03163,-0.0039
6.24,-5.28478,-0.27171,0.0419,0.01535,-0.05663,-0.00212,0.04677,-0.47195,-0.51371,-0.739,0.00219,0.0601,0.15639,0.16525,0.32019,0.2353,-1.01347,-0.01482,0.04864,-0.00611,0.15264,-0.58073,0.16064,-0.66176,-0.35327,0.06532,0.056,0.11846,0.07774,-0.11933,-0.51542,-0.36731,-0.03146,-0.00295
6.26,-5.28276,-0.2689,0.03703,0.01407,-0.05461,-0.00212,0.02312,-0.46974,-0.51468,-0.75461,0.02455,0.05258,0.12975,0.14385,0.316,0.24,-1.01733,-0.01494,0.04736,-0.0028,0.15356,-0.56571,0.17282,-0.6624,-0.35343,0.06439,0.05478,0.1187,0.08802,-0.11599,-0.51521,-0.36734,-0.03126,-0.00199
6.28,-5.28274,-0.26575,0.03221,0.01293,-0.05288,-0.00212,0.00036,-0.46866,-0.51394,-0.77033,0.04245,0.04664,0.10341,0.12211,0.31261,0.24516,-1.01935,-0.01483,0.04657,0.00042,0.15451,-0.55112,0.18309,-0.66297,-0.35348,0.06385,0.05412,0.11888,0.098,-0.11418,-0.51498,-0.36737,-0.03077,-0.00058
6.3,-5.27886,-0.26336,0.02604,0.01192,-0.05185,-0.00211,-0.02427,-0.46856,-0.51473,-0.78433,0.05323,0.04326,0.08087,0.09844,0.30889,0.25084,-1.02556,-0.01484,0.04632,0.00408,0.15565,-0.53587,0.19608,-0.66358,-0.3537,0.0627,0.05243,0.11926,0.10864,-0.10988,-0.51481,-0.36744,-0.03065,-1e-05
6.32,-5.26357,-0.26303,0.01702,0.01114,-0.052,-0.00211,-0.05266,-0.46926,-0.52158,-0.7943,0.05345,0.04376,0.06722,0.07253,0.30353,0.25657,-1.04405,-0.01532,0.04666,0.00856,0.15723,-0.51839,0.21856,-0.66442,-0.35447,0.05956,0.04748,0.12021,0.12132,-0.09747,-0.51481,-0.3676,-0.03179,-0.00208
6.34,-5.24456,-0.26347,0.00679,0.01042,-0.05268,-0.00211,-0.08128,-0.47077,-0.52939,-0.80237,0.04916,0.04581,0.05677,0.04359,0.2984,0.26316,-1.06625,-0.0159,0.04716,0.01358,0.15899,-0.50041,0.24332,-0.66525,-0.35535,0.05597,0.04164,0.12115,0.13453,-0.08344,-0.51484,-0.36779,-0.03316,-0.00485
6.36,-5.22785,-0.26365,-0.00325,0.00968,-0.05335,-0.00211,-0.10759,-0.47308,-0.53428,-0.81051,0.04489,0.04766,0.04593,0.01206,0.29506,0.27087,-1.08538,-0.01634,0.04745,0.01891,0.16077,-0.4833,0.26482,-0.66588,-0.35604,0.05306,0.03667,0.12171,0.14702,-0.07269,-0.51481,-0.36794,-0.03398,-0.0069
6.38,-5.20933,-0.26349,-0.01226,0.00908,-0.05378,-0.0021,-0.13144,-0.47474,-0.54009,-0.81907,0.04074,0.04933,0.03566,-0.0191,0.29306,0.27802,-1.10466,-0.01648,0.04716,0.02333,0.16282,-0.46469,0.28982,-0.66656,-0.35687,0.04972,0.03072,0.12218,0.16061,-0.06031,-0.51477,-0.36806,-0.03509,-0.00969
6.4,-5.19354,-0.26414,-0.02292,0.00834,-0.0546,-0.0021,-0.15405,-0.47818,-0.54091,-0.82512,0.03596,0.05091,0.02594,-0.05586,0.29291,0.2878,-1.12059,-0.0164,0.04664,0.02933,0.16489,-0.44913,0.30774,-0.66673,-0.35727,0.04772,0.02691,0.12211,0.17198,-0.05354,-0.51459,-0.36816,-0.03502,-0.01073
6.42,-5.18791,-0.26696,-0.03879,0.00715,-0.0566,-0.00209,-0.176,-0.4866,-0.52955,-0.82594,0.02953,0.05261,0.01658,-0.10258,0.29472,0.30424,-1.13068,-0.01641,0.04647,0.04018,0.16651,-0.44304,0.30328,-0.66579,-0.3565,0.0494,0.02926,0.1209,0.17661,-0.06166,-0.51414,-0.36829,-0.032,-0.00697
6.44,-5.18466,-0.27051,-0.05575,0.00591,-0.05874,-0.00208,-0.1944,-0.49611,-0.51388,-0.82411,0.0234,0.05384,0.00755,-0.14808,0.29859,0.3228,-1.13638,-0.01594,0.04569,0.05194,0.16823,-0.4397,0.29259,-0.66426,-0.35531,0.05234,0.0337,0.11921,0.17919,-0.07442,-0.5135,-0.36835,-0.02785,-0.00148
6.46,-5.17886,-0.27354,-0.07057,0.00494,-0.06018,-0.00208,-0.20775,-0.50355,-0.50022,-0.82258,0.01927,0.0541,-0.00155,-0.1862,0.30428,0.33942,-1.14006,-0.01465,0.04368,0.06157,0.17031,-0.43416,0.28757,-0.66261,-0.35428,0.05466,0.03704,0.11748,0.18328,-0.084,-0.51273,-0.36829,-0.0241,0.00328
6.48,-5.17765,-0.27679,-0.08573,0.00409,-0.06141,-0.00207,-0.21673,-0.51038,-0.48783,-0.82332,0.01607,0.05373,-0.01113,-0.21805,0.3098,0.35524,-1.14931,-0.01335,0.0413,0.07102,0.172,-0.43146,0.27831,-0.66077,-0.35308,0.0573,0.04095,0.11542,0.18615,-0.09435,-0.51182,-0.36821,-0.02044,0.0079
6.5,-5.16699,-0.27954,-0.09773,0.00347,-0.06194,-0.00206,-0.2214,-0.51501,-0.47384,-0.81897,0.0141,0.05247,-0.01994,-0.24442,0.31944,0.37038,-1.14237,-0.01083,0.03753,0.07793,0.17423,-0.4239,0.27737,-0.65814,-0.35193,0.05977,0.04432,0.11301,0.19132,-0.10262,-0.51053,-0.36779,-0.01623,0.01324
6.52,-5.13002,-0.2809,-0.1025,0.00322,-0.06119,-0.00206,-0.22194,-0.516,-0.45526,-0.80094,0.01407,0.05001,-0.02654,-0.2655,0.33808,0.38513,-1.0949,-0.00553,0.03111,0.07993,0.17838,-0.40038,0.30293,-0.65447,-0.35137,0.06096,0.04502,0.11045,0.20354,-0.10456,-0.50874,-0.36676,-0.01098,0.01992
6.54,-5.08393,-0.28179,-0.10425,0.00316,-0.05987,-0.00205,-0.21895,-0.5146,-0.43612,-0.77883,0.01446,0.04696,-0.03243,-0.27947,0.36011,0.39917,-1.03405,0.00044,0.02402,0.07975,0.18259,-0.37267,0.33594,-0.64989,-0.35081,0.06206,0.04528,0.10734,0.2179,-0.10468,-0.50647,-0.36536,-0.00521,0.02729
6.56,-5.04254,-0.28289,-0.10651,0.00315,-0.05854,-0.00205,-0.2129,-0.51218,-0.41977,-0.76042,0.01434,0.04386,-0.03888,-0.28572,0.3803,0.41212,-0.98171,0.00547,0.01782,0.07983,0.18545,-0.34905,0.36239,-0.64484,-0.34995,0.06365,0.0463,0.1035,0.23078,-0.10586,-0.50385,-0.36387,0.00038,0.03442
6.58,-5.00114,-0.28414,-0.10958,0.00313,-0.05732,-0.00204,-0.20431,-0.51118,-0.40466,-0.74288,0.01446,0.04099,-0.04532,-0.28541,0.39898,0.42568,-0.93506,0.01035,0.01239,0.08183,0.18799,-0.32124,0.39573,-0.64048,-0.34969,0.06415,0.04554,0.0996,0.24432,-0.10597,-0.50136,-0.36267,0.00544,0.04101
6.6,-4.95828,-0.28518,-0.10977,0.00327,-0.05573,-0.00204,-0.19336,-0.50514,-0.39158,-0.72656,0.01341,0.03794,-0.05167,-0.27879,0.41888,0.43674,-0.88271,0.01471,0.00749,0.08094,0.18898,-0.30255,0.41669,-0.63355,-0.34816,0.06675,0.04826,0.09444,0.25627,-0.10753,-0.4976,-0.36059,0.01136,0.04867
6.62,-4.91482,-0.2854,-0.10315,0.00378,-0.05321,-0.00203,-0.18036,-0.48652,-0.38128,-0.7121,0.00956,0.03414,-0.05815,-0.26655,0.44375,0.44105,-0.81384,0.01786,0.00272,0.07074,0.1869,-0.30987,0.39793,-0.62068,-0.343,0.07557,0.06124,0.08672,0.26398,-0.11391,-0.49113,-0.3563,0.01985,0.05938
6.64,-4.86993,-0.28551,-0.09403,0.0044,-0.05049,-0.00202,-0.16619,-0.46431,-0.37262,-0.69902,0.00492,0.03049,-0.06436,-0.25025,0.47019,0.44285,-0.74438,0.02074,-0.00135,0.05869,0.18363,-0.3258,0.36845,-0.6058,-0.33679,0.08616,0.07747,0.07829,0.27005,-0.12127,-0.48355,-0.35124,0.02902,0.07106
6.66,-4.82506,-0.286,-0.08645,0.00488,-0.04818,-0.00201,-0.15141,-0.44569,-0.36472,-0.68728,0.0011,0.02766,-0.0703,-0.23101,0.49455,0.44607,-0.68569,0.02382,-0.00432,0.05052,0.1807,-0.33687,0.34914,-0.59227,-0.33152,0.0951,0.09148,0.07064,0.27655,-0.12683,-0.4763,-0.34663,0.03736,0.08199
6.68,-4.7847,-0.286,-0.07995,0.00534,-0.04609,-0.002,-0.13621,-0.42873,-0.35644,-0.67597,-0.00251,0.02501,-0.07669,-0.20969,0.51959,0.45045,-0.63091,0.02624,-0.00711,0.04151,0.17813,-0.34972,0.32633,-0.5803,-0.32607,0.10455,0.10675,0.06357,0.28372,-0.13237,-0.46962,-0.34229,0.04575,0.09322
6.7,-4.73587,-0.28737,-0.07225,0.00576,-0.04423,-0.00198,-0.12061,-0.41267,-0.35035,-0.66743,-0.00582,0.02318,-0.08173,-0.18677,0.54249,0.45375,-0.58587,0.02907,-0.00875,0.03755,0.17517,-0.36027,0.31477,-0.56705,-0.32148,0.11221,0.11949,0.05672,0.28908,-0.13521,-0.46189,-0.3377,0.05325,0.10358
6.72,-4.66371,-0.29212,-0.06085,0.00611,-0.04262,-0.00197,-0.10472,-0.3968,-0.34951,-0.66365,-0.00853,0.02304,-0.08328,-0.1629,0.55892,0.45331,-0.55588,0.03374,-0.00791,0.0463,0.17091,-0.3619,0.33328,-0.54902,-0.31907,0.11505,0.12471,0.04975,0.29023,-0.13214,-0.45142,-0.33234,0.0587,0.11165
6.74,-4.58431,-0.29824,-0.04853,0.00648,-0.04122,-0.00196,-0.089,-0.38232,-0.34993,-0.66229,-0.01102,0.02333,-0.08369,-0.13946,0.57281,0.45193,-0.5328,0.03819,-0.00662,0.05898,0.16654,-0.36135,0.36143,-0.53065,-0.31745,0.11625,0.1274,0.04325,0.28978,-0.12602,-0.44037,-0.32687,0.06323,0.11879
6.76,-4.51039,-0.30392,-0.03778,0.00689,-0.04002,-0.00194,-0.07386,-0.37034,-0.3486,-0.66099,-0.01335,0.02314,-0.08494,-0.11737,0.58781,0.45224,-0.51103,0.04097,-0.00634,0.06893,0.16304,-0.36253,0.384,-0.51514,-0.31562,0.11815,0.13124,0.03772,0.29024,-0.11922,-0.43057,-0.32187,0.06775,0.1261
6.78,-4.43693,-0.30887,-0.02728,0.00725,-0.03884,-0.00193,-0.05952,-0.35929,-0.34724,-0.658,-0.01506,0.02302,-0.08653,-0.0969,0.60436,0.45287,-0.48931,0.04329,-0.00619,0.07872,0.15974,-0.36147,0.40766,-0.4995,-0.31371,0.12003,0.13503,0.03296,0.29241,-0.11108,-0.42162,-0.31708,0.07224,0.13362
6.8,-4.36499,-0.31548,-0.01791,0.00779,-0.03798,-0.00193,-0.04608,-0.35156,-0.34453,-0.65918,-0.01683,0.02257,-0.08806,-0.07812,0.61882,0.45433,-0.47422,0.04387,-0.00684,0.0871,0.157,-0.36466,0.42871,-0.48774,-0.31225,0.12166,0.13837,0.02901,0.29248,-0.10003,-0.41327,-0.31276,0.07584,0.14005
6.82,-4.29588,-0.32665,-0.0108,0.00876,-0.03785,-0.00192,-0.03374,-0.34953,-0.33867,-0.67139,-0.01962,0.02125,-0.08917,-0.06111,0.62662,0.45769,-0.47208,0.04109,-0.00921,0.09234,0.15538,-0.37999,0.44193,-0.48448,-0.31176,0.12296,0.1411,0.02589,0.28399,-0.08707,-0.40506,-0.3089,0.07801,0.14453
6.84,-4.22862,-0.33932,-0.00466,0.00986,-0.03795,-0.00192,-0.02314,-0.34992,-0.33205,-0.68714,-0.02211,0.01995,-0.09029,-0.04633,0.63205,0.46154,-0.47429,0.03729,-0.01185,0.0961,0.15396,-0.39941,0.45228,-0.48397,-0.31166,0.12405,0.14344,0.0235,0.27387,-0.07125,-0.39767,-0.30553,0.07931,0.14788
6.86,-4.16288,-0.3509,0.00148,0.01087,-0.03786,-0.00192,-0.01469,-0.35004,-0.32625,-0.69994,-0.02339,0.01924,-0.09193,-0.03405,0.63949,0.46502,-0.47374,0.03423,-0.01375,0.09935,0.15216,-0.41656,0.46291,-0.48191,-0.31135,0.12528,0.14595,0.02175,0.26681,-0.0538,-0.3915,-0.30249,0.08057,0.15126
6.88,-4.09569,-0.36293,0.00803,0.0119,-0.03769,-0.00191,-0.00838,-0.34942,-0.32078,-0.71238,-0.02442,0.01878,-0.09385,-0.02409,0.64791,0.46877,-0.47178,0.03146,-0.01544,0.1023,0.15046,-0.43368,0.47428,-0.47972,-0.31095,0.12672,0.14869,0.02028,0.25355,-0.0443,-0.38527,-0.29845,0.08315,0.15641
6.9,-4.03519,-0.37386,0.01346,0.01296,-0.03747,-0.00191,-0.00416,-0.35072,-0.31621,-0.72369,-0.02419,0.01908,-0.09607,-0.01624,0.65571,0.47147,-0.47105,0.029,-0.01622,0.10384,0.14813,-0.4509,0.48315,-0.47736,-0.31077,0.12785,0.15095,0.01961,0.25235,-0.0216,-0.38144,-0.29656,0.08323,0.1579
6.92,-3.99052,-0.3818,0.01588,0.01404,-0.03716,-0.00192,-0.00196,-0.35691,-0.31297,-0.7327,-0.02134,0.02069,-0.09839,-0.01029,0.66155,0.47174,-0.47408,0.02695,-0.01531,0.10287,0.1443,-0.46835,0.48532,-0.47455,-0.31107,0.12813,0.15209,0.02029,0.28776,0.0418,-0.38266,-0.30084,0.07596,0.14889
6.94,-3.95181,-0.3886,0.01745,0.01523,-0.03681,-0.00192,-0.00172,-0.36437,-0.31077,-0.74049,-0.01785,0.02288,-0.10087,-0.00622,0.66656,0.4709,-0.47798,0.02517,-0.01368,0.10078,0.14011,-0.48567,0.4855,-0.47154,-0.3116,0.1281,0.15275,0.02142,0.33411,0.11404,-0.38564,-0.30692,0.06663,0.13654
6.96,-3.91096,-0.39571,0.01996,0.01656,-0.03641,-0.00193,-0.00333,-0.36995,-0.30927,-0.74762,-0.01518,0.02505,-0.10344,-0.00392,0.67234,0.47015,-0.47986,0.02369,-0.0121,0.09897,0.1364,-0.50233,0.48772,-0.46816,-0.31205,0.12823,0.15358,0.02225,0.37185,0.17205,-0.38768,-0.31132,0.05943,0.12657
6.98,-3.87017,-0.40332,0.02259,0.01795,-0.03598,-0.00193,-0.00645,-0.37487,-0.3077,-0.75522,-0.01279,0.02697,-0.10501,-0.00307,0.67919,0.46969,-0.48104,0.02254,-0.01061,0.098,0.13295,-0.51999,0.48988,-0.46453,-0.31237,0.12847,0.15465,0.02283,0.41587,0.23458,-0.38912,-0.31618,0.0517,0.1153
7,-3.8315,-0.40961,0.02583,0.01964,-0.03558,-0.00193,-0.01078,-0.37904,-0.30799,-0.76021,-0.01094,0.0292,-0.10757,-0.00337,0.68458,0.468,-0.48134,0.02144,-0.00879,0.09584,0.12977,-0.53481,0.4938,-0.46076,-0.31299,0.12845,0.15513,0.02345,0.44625,0.27938,-0.39113,-0.31932,0.04623,0.10683
7.02,-3.79645,-0.41243,0.03033,0.02182,-0.03522,-0.00193,-0.01602,-0.38209,-0.31219,-0.75896,-0.01001,0.03241,-0.11426,-0.00455,0.68563,0.46346,-0.48031,0.02013,-0.00621,0.08986,0.12688,-0.54242,0.50152,-0.45693,-0.31433,0.12786,0.15414,0.02444,0.43778,0.27572,-0.39501,-0.31786,0.04657,0.10642
