T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.02,0.06179,0.08871,4e-05,0.07561,0.03942,3e-05,0.04028,3e-05,2e-05,0.05477,0.87253,0.00775,0.00011,1e-05,2e-05,6e-05,0.03773,0.00202,0.01398,0.01937,0.00211,0.08449,0.00041,0.11831,6e-05,0.0072,0.01634,0.08895,1e-05,0.0213,0.12275,0.00011,0.00014,3e-05,1e-05,9e-05,0.07927,2e-05,1e-05,0.00138,1e-05,0.18732,0.06873,2e-05,0.00014,0.00014,0.03834,0.05784,0.06583,0.14277,3e-05,0.00184,0.0001,8e-05,0.03198,1e-05,0.17222,4e-05,0.12151,0.06445,0.0064,3e-05,0.1508,0.0003,2e-05,0.15813,0.41949,0.22159
4.04,0.05954,0.08854,1e-05,0.06652,0.03555,1e-05,0.04685,0,0,0.05955,0.82413,0.00651,0.00016,0,0,1e-05,0.03859,0.00356,0.01334,0.02038,0.00156,0.08198,7e-05,0.11254,0,0.00546,0.01262,0.10201,0,0.01147,0.13001,1e-05,1e-05,4e-05,0,0,0.07601,2e-05,0,0.00031,0,0.19978,0.07976,0,3e-05,1e-05,0.03947,0.05102,0.06688,0.14158,0,0.00112,1e-05,1e-05,0.0495,0,0.14685,0,0.11807,0.09654,0.01111,0,0.12552,0.00037,0,0.15549,0.43479,0.22161
4.06,0.05877,0.08636,0,0.06104,0.02981,0.00036,0.0538,0,0,0.06561,0.75096,0.00524,0.00012,0,0,0,0.03959,0.00397,0.013,0.02133,0.00113,0.07886,0,0.10737,0,0.00417,0.00954,0.11429,0,0.00936,0.13654,0,0,0,0,0,0.07115,1e-05,0,8e-05,0,0.21424,0.09366,0,1e-05,1e-05,0.04058,0.04725,0.06713,0.14069,0,0.00019,2e-05,0,0.06553,0,0.12783,0,0.11458,0.12116,0.01448,0,0.09811,0.00616,0,0.15186,0.44735,0.21954
4.08,0.06056,0.08303,0,0.05975,0.02373,0.00078,0.0623,0,1e-05,0.07294,0.71118,0.00395,2e-05,0,0,0,0.04071,0.00514,0.01283,0.02238,0.00061,0.07367,1e-05,0.09967,0,0.00248,0.00545,0.12578,0,0.00647,0.14339,1e-05,1e-05,0,0,0,0.06532,1e-05,0,1e-05,0,0.23072,0.10787,0,1e-05,1e-05,0.04143,0.04442,0.06718,0.13977,0,4e-05,1e-05,1e-05,0.08225,0,0.11158,0,0.11152,0.14097,0.0149,0,0.06921,0.01355,0,0.14901,0.45919,0.21699
4.1,0.06162,0.07865,1e-05,0.05766,0.01836,0.00126,0.07486,1e-05,5e-05,0.08183,0.68644,0.00255,8e-05,1e-05,2e-05,4e-05,0.04168,0.00615,0.01289,0.02346,0.00054,0.06412,9e-05,0.0907,6e-05,0.00226,0.0052,0.13785,0,0.00622,0.1514,0.00013,0.00013,5e-05,1e-05,2e-05,0.05846,1e-05,2e-05,4e-05,1e-05,0.25296,0.12465,1e-05,0.00016,5e-05,0.04249,0.04305,0.0659,0.13885,1e-05,8e-05,6e-05,5e-05,0.09915,0,0.09371,2e-05,0.1083,0.15647,0.01714,4e-05,0.04195,0.02203,3e-05,0.14717,0.46984,0.21815
4.12,0.05816,0.07357,0,0.04827,0.01439,0.00178,0.08782,0,1e-05,0.09247,0.66169,0.00107,1e-05,0,0,0,0.04243,0.00609,0.01321,0.02428,2e-05,0.0465,0,0.07977,0,0.00026,0.00051,0.152,0,0.00184,0.16018,0,0,1e-05,0,0,0.04791,0,0,0,0,0.28621,0.14326,0,1e-05,0,0.04381,0.04416,0.06478,0.13811,0,2e-05,0,2e-05,0.11466,0,0.06973,0,0.10404,0.16278,0.0257,0,0.01951,0.02679,0,0.14667,0.47822,0.22741
4.14,0.05339,0.06977,0,0.0353,0.01229,0.00244,0.10528,0,0,0.10463,0.64033,0.00033,4e-05,0,0,0,0.04297,0.00634,0.01374,0.02526,0,0.02496,7e-05,0.06753,0,1e-05,0.0001,0.1663,0.00495,0.00089,0.16971,0,0,1e-05,0,0,0.03556,0,1e-05,0,0,0.33115,0.16458,0,0,0.00203,0.04508,0.0459,0.06468,0.13787,0,1e-05,2e-05,2e-05,0.13137,0,0.04548,0,0.09958,0.16741,0.03585,0,0.0093,0.0322,0,0.14699,0.48629,0.24039
4.16,0.04947,0.06943,2e-05,0.02296,0.01211,0.00329,0.12974,1e-05,3e-05,0.1179,0.62539,0.00025,3e-05,0,1e-05,3e-05,0.04323,0.00785,0.01439,0.02653,1e-05,0.00526,7e-05,0.05487,2e-05,4e-05,8e-05,0.17929,0.01334,0.00052,0.1791,2e-05,0,5e-05,0,1e-05,0.02308,0,2e-05,1e-05,1e-05,0.3865,0.18848,1e-05,8e-05,0.00615,0.04571,0.04691,0.06607,0.13831,0,0.00014,5e-05,5e-05,0.14962,1e-05,0.02555,1e-05,0.09539,0.17194,0.04319,0,0.00447,0.03879,0,0.14761,0.49529,0.25277
4.18,0.04492,0.0776,0,0.01151,0.01423,0.00445,0.16257,0,0,0.13156,0.61414,0.00013,0,0,0,0,0.04309,0.00928,0.01499,0.02772,0,0.00294,0,0.04106,1e-05,0,1e-05,0.19233,0.0241,9e-05,0.18888,0,0,1e-05,0,0,0.01059,0,0,1e-05,0,0.45088,0.2125,0,0,0.00891,0.04578,0.04755,0.06919,0.13951,0,6e-05,0,1e-05,0.16963,0.007,0.00611,0,0.09093,0.174,0.05206,0,0.00248,0.04556,0,0.14865,0.5056,0.26656
4.2,0.04187,0.08681,0.00509,0.0039,0.01902,0.00651,0.20899,0,0,0.14586,0.60494,5e-05,0,0,0,0,0.04255,0.01277,0.01546,0.02915,0,0.00153,0.03853,0.02866,0,0,1e-05,0.20456,0.03612,3e-05,0.19785,0,0,1e-05,0,0,0.0063,0,1e-05,3e-05,0,0.53578,0.23669,0,1e-05,0.01226,0.04477,0.04559,0.07424,0.14137,0,0.00022,1e-05,2e-05,0.18829,0.01244,0.00342,0,0.08711,0.17881,0.05618,0,0.0013,0.05152,0,0.14987,0.51669,0.28041
4.22,0.04191,0.09438,0.01003,0.00101,0.02668,0.00926,0.27736,0,0,0.16101,0.59524,1e-05,5e-05,0,0,1e-05,0.04114,0.01913,0.0162,0.03094,0,0.00094,0.04091,0.02048,0,0,3e-05,0.21511,0.04762,0,0.20469,0,0,0,0,0,0.0046,0,0,0,0,0.65836,0.25894,0,0,0.01864,0.04376,0.04502,0.07935,0.1436,0,2e-05,3e-05,0,0.20225,0.01301,0.00232,0,0.08502,0.19313,0.04743,0,0.00077,0.05531,0,0.15099,0.52769,0.29177
4.24,0.04259,0.10229,0.01376,0.00077,0.03989,0.01329,0.37622,0.0001,0.00012,0.17395,0.58855,0.00012,0.00086,0.00011,0.00019,0.00043,0.03948,0.02788,0.01718,0.03286,5e-05,0.00066,0.02835,0.0146,0.00025,0.00041,0.00177,0.22583,0.05824,0.00063,0.21066,0.00025,0.00026,0.0004,6e-05,8e-05,0.00379,0.00197,9e-05,0.00013,9e-05,0.80921,0.27445,0.00011,0.0013,0.02663,0.04399,0.0458,0.08559,0.14651,0.00011,0.0004,0.00058,0.00039,0.21318,0.01137,0.00183,4e-05,0.08338,0.21118,0.03552,8e-05,0.00059,0.05743,6e-05,0.15221,0.53986,0.30292
4.26,0.04087,0.11256,0.0161,0.00062,0.06271,0.01837,0.51987,8e-05,9e-05,0.18046,0.58375,9e-05,0.00074,9e-05,0.00014,0.00032,0.03768,0.03422,0.01772,0.03335,2e-05,0.00048,0.01829,0.00924,0.0002,0.00031,0.00128,0.23622,0.06913,0.00046,0.21685,0.00016,0.00015,0.0003,5e-05,5e-05,0.00329,0.00514,7e-05,0.0001,6e-05,0.96593,0.27889,8e-05,0.00095,0.03199,0.0439,0.04753,0.09245,0.14959,9e-05,0.0003,0.00045,0.0003,0.22322,0.0099,0.00152,3e-05,0.08077,0.22755,0.02606,3e-05,0.00047,0.05816,3e-05,0.15353,0.55403,0.3133
4.28,0.03805,0.12502,0.01752,0.00052,0.1036,0.02466,0.74235,6e-05,0.0001,0.17981,0.57263,0.0001,0.00069,8e-05,0.00011,0.00025,0.03598,0.0401,0.0182,0.03321,4e-05,0.00036,0.01121,0.00369,0.00016,0.00023,0.00125,0.24825,0.08133,0.00042,0.22376,0.00012,0.00026,0.00027,4e-05,5e-05,0.00297,0.0111,6e-05,9e-05,6e-05,1,0.27142,6e-05,0.00073,0.0356,0.04419,0.05038,0.09946,0.15306,8e-05,0.0003,0.00039,0.00031,0.23355,0.0084,0.00132,4e-05,0.07802,0.24698,0.01487,0.0001,0.00038,0.05765,5e-05,0.15505,0.57064,0.32314
4.3,0.03816,0.13558,0.01702,0.00045,0.17068,0.0311,1,9e-05,0.0001,0.17001,0.56145,0.0001,0.00074,0.00012,0.00015,0.00031,0.03447,0.0451,0.01846,0.03232,7e-05,0.00027,0.00893,0.00186,0.00039,0.00033,0.00113,0.25864,0.09248,0.00045,0.23063,0.00086,0.00099,0.00037,5e-05,7e-05,0.00269,0.01375,6e-05,0.00011,7e-05,1,0.25756,8e-05,0.00105,0.04151,0.04348,0.05235,0.10637,0.15599,0.0001,0.00032,0.0004,0.00033,0.23769,0.00499,0.00637,4e-05,0.07509,0.26228,0.00621,6e-05,0.00032,0.05535,0.0002,0.15702,0.59032,0.33138
4.32,0.04349,0.139,0.01375,0.00308,0.26768,0.03578,1,4e-05,9e-05,0.14902,0.56436,0.00013,0.00068,0.00011,9e-05,0.00021,0.03321,0.04954,0.01833,0.03134,4e-05,0.00522,0.00418,0.00753,0.00017,0.00016,0.00141,0.26355,0.09976,0.00145,0.23639,0.00037,0.00043,0.00025,7e-05,4e-05,0.00143,0.00916,9e-05,0.00023,5e-05,1,0.23947,6e-05,0.00055,0.05446,0.04005,0.05083,0.11278,0.15739,0.0001,0.00044,0.00061,0.00078,0.22899,0.00282,0.01919,5e-05,0.07088,0.26256,0.00646,0.00015,0.00015,0.05313,0.00011,0.15898,0.60522,0.33538
4.34,0.04819,0.13838,0.01145,0.00815,0.41322,0.03547,1,0,0,0.11978,0.57137,0,0,1e-05,0,0,0.03206,0.05304,0.01765,0.0286,0,0.01049,0.002,0.01526,0,0,2e-05,0.26585,0.10608,1e-05,0.24289,0,0,0,0,0,0.00082,0.00593,1e-05,2e-05,0,1,0.21118,0,0,0.06639,0.03433,0.04811,0.11758,0.15777,0,2e-05,5e-05,4e-05,0.21498,0.00199,0.03508,0,0.06629,0.25389,0.00958,0,0,0.05005,0,0.16102,0.61475,0.33627
4.36,0.04801,0.13815,0.01291,0.01338,0.65238,0.03266,1,5e-05,7e-05,0.08665,0.5773,0.00011,0.00085,0.00015,0.00014,0.00029,0.03112,0.06032,0.01684,0.02679,4e-05,0.01438,0.00162,0.02138,0.00027,0.00029,0.00097,0.26885,0.11433,0.00041,0.25208,0.00051,0.00017,0.00027,3e-05,3e-05,0.00066,0.00451,5e-05,0.00013,5e-05,1,0.17784,9e-05,0.00134,0.07719,0.02716,0.04593,0.12023,0.15803,0.00012,0.00028,0.00028,0.0003,0.20182,0.00163,0.04747,7e-05,0.0619,0.24182,0.01138,0.00015,3e-05,0.04958,0.0002,0.16266,0.62361,0.337
4.38,0.04272,0.13785,0.01885,0.0192,0.82331,0.02663,1,4e-05,6e-05,0.05391,0.59694,0.0001,0.00067,0.00011,0.0001,0.00026,0.03036,0.06939,0.01592,0.02478,6e-05,0.01703,0.00131,0.02719,0.00019,0.00022,0.00076,0.27174,0.12421,0.00029,0.26419,0.00038,9e-05,0.0002,4e-05,3e-05,0.00054,0.00303,4e-05,0.0001,4e-05,1,0.14137,8e-05,0.00115,0.08376,0.01662,0.04259,0.12051,0.15704,9e-05,0.00036,0.00022,0.00044,0.18739,0.0014,0.05564,5e-05,0.05704,0.22423,0.01367,0.00012,5e-05,0.05188,0.00015,0.16431,0.6313,0.33681
4.4,0.03819,0.13552,0.02399,0.0247,0.47923,0.01971,1,4e-05,5e-05,0.03229,0.60351,8e-05,0.00058,9e-05,9e-05,0.00022,0.02966,0.08024,0.01511,0.02206,5e-05,0.01908,0.00115,0.03238,0.00016,0.00019,0.00069,0.27256,0.13212,0.00022,0.27727,0.00032,8e-05,0.00017,3e-05,3e-05,0.00045,0.00194,4e-05,9e-05,3e-05,1,0.10795,0.0001,0.00111,0.08247,0.00686,0.04001,0.11881,0.15625,8e-05,0.0003,0.00019,0.00039,0.17222,0.00123,0.06135,4e-05,0.05233,0.20492,0.01521,0.0001,5e-05,0.05572,0.00012,0.16629,0.63637,0.33483
4.42,0.03803,0.1298,0.02714,0.02847,0.10458,0.01323,1,0,0,0.02067,0.5635,1e-05,0.01127,0,0,0,0.02874,0.09151,0.01448,0.01924,0,0.02117,0.0001,0.03668,0,0,1e-05,0.26932,0.13432,0,0.28789,0,0,0,0,0,3e-05,0.00027,0,0,0,1,0.0801,1e-05,1e-05,0.07445,0.003,0.04026,0.11556,0.15714,0,2e-05,1e-05,3e-05,0.1574,0.00043,0.06785,0,0.04833,0.18655,0.01453,0,0,0.05682,0,0.16859,0.63677,0.32878
4.44,0.03997,0.12359,0.02913,0.03223,0.04212,0.00844,1,0,0,0.01195,0.51456,0,0.02471,0,0,0,0.02798,0.10455,0.01405,0.01742,0,0.02339,1e-05,0.04069,0,0,0.00014,0.2641,0.13361,0,0.29472,0,0,0,0,0,0,3e-05,0.00208,0,0,1,0.05575,0,3e-05,0.06416,0.00145,0.04137,0.11144,0.15887,0,1e-05,1e-05,1e-05,0.14422,0.00019,0.07497,0,0.04481,0.17032,0.01313,0,0,0.05715,0,0.17097,0.63415,0.31904
4.46,0.04186,0.11881,0.03029,0.03643,0.01753,0.0056,1,0,0,0.00518,0.479,0,0.04036,0,0,0,0.02759,0.11703,0.01374,0.0161,0,0.02541,0,0.04496,0,0,0,0.25589,0.13249,0,0.30087,0,0,0,0,0,0,0,0.0038,0,0,1,0.03494,0,0,0.05255,0.00146,0.04173,0.10678,0.16019,0,0,0,0,0.13208,1e-05,0.08282,0,0.04174,0.15653,0.01159,0,0,0.05886,0,0.17285,0.63025,0.30731
4.48,0.04257,0.11432,0.03372,0.04099,0.00518,0.00459,1,0,0,0.00349,0.44743,0,0.05289,0,0,0,0.02739,0.12447,0.01353,0.01558,0,0.02866,1e-05,0.05086,0,0,2e-05,0.24659,0.1303,0,0.30431,0,0,0,0,0,0,0,0.00504,0,0,1,0.01584,0.03487,2e-05,0.04072,0.00037,0.04206,0.10236,0.1609,0,1e-05,0,0,0.12156,0,0.09707,0,0.03947,0.14384,0.01071,0,0,0.05845,0,0.17388,0.62509,0.29472
4.5,0.04403,0.10936,0.03805,0.04638,0.00276,0.00401,1,5e-05,0.00622,0.0024,0.42297,8e-05,0.06396,3e-05,6e-05,0.00011,0.02743,0.12803,0.01359,0.01494,4e-05,0.03347,0.00029,0.05787,8e-05,0.00015,0.00219,0.23685,0.12316,0.00016,0.30125,0.00018,0.00022,8e-05,5e-05,2e-05,5e-05,6e-05,0.00614,0.00027,1e-05,1,0.01026,0.07963,0.00073,0.02926,0.00039,0.04318,0.09774,0.16204,4e-05,0.00037,0.00023,0.00046,0.11887,2e-05,0.11669,3e-05,0.03963,0.13757,0.00619,0.00011,4e-05,0.04399,8e-05,0.1738,0.61956,0.28301
4.52,0.049,0.10306,0.04072,0.05447,0.0014,0.00348,0.47337,4e-05,0.01249,0.00172,0.40716,6e-05,0.06502,2e-05,5e-05,9e-05,0.02768,0.12598,0.01389,0.01193,3e-05,0.0398,0.00024,0.06305,6e-05,0.00012,0.28792,0.22699,0.1082,0.00011,0.28831,0.00014,0.00016,6e-05,4e-05,2e-05,3e-05,4e-05,0.00659,0.00022,1e-05,1,0.00715,0.11482,0.00045,0.01751,0.00029,0.04601,0.09218,0.16474,3e-05,0.00028,0.00017,0.00034,0.1288,1e-05,0.13774,2e-05,0.04358,0.14407,0.00463,8e-05,3e-05,0.00433,6e-05,0.1724,0.61304,0.27288
4.54,0.05669,0.09478,0.04228,0.07324,0.00139,0.00299,0.22851,0,0.01785,0.00128,0.40794,1e-05,0.06177,0,1e-05,1e-05,0.02795,0.11485,0.01431,0.00842,0,0.04819,0.00025,0.06863,1e-05,1e-05,0.60268,0.21655,0.09003,0.01782,0.26837,1e-05,1e-05,0,0,0,0,0,0.00703,7e-05,0,1,0.00534,0.13531,1e-05,0.00773,0.00019,0.05098,0.08704,0.16701,0,0.00014,1e-05,6e-05,0.14785,0,0.16426,0,0.05008,0.15708,0.00367,0,0,0.00306,0,0.16992,0.60427,0.26307
4.56,0.06601,0.08429,0.04327,0.0908,0.00047,0.00254,0.11649,0,0.02207,0.0009,0.56962,0,0.05788,0,0,0,0.02811,0.09494,0.01476,0.00594,0,0.05916,0,0.07578,0,0,0.77228,0.2057,0.07298,0.03215,0.24539,0,0,0,0,0,0,0,0.00728,0,0,0.9974,0.00412,0.14079,0,0.00099,0,0.05836,0.08312,0.16737,0,0,0,0,0.17119,0,0.19967,0,0.05775,0.17019,0.00279,0,0,0.0014,0,0.16687,0.59158,0.25215
4.58,0.07734,0.07104,0.0438,0.10692,0.00041,0.00211,0.06237,1e-05,0.02474,0.00077,0.88969,0.00133,0.05414,1e-05,2e-05,3e-05,0.02817,0.07585,0.01524,0.00246,1e-05,0.07299,0.00016,0.0829,3e-05,0.00017,0.82293,0.1947,0.05808,0.04353,0.22052,5e-05,6e-05,3e-05,5e-05,1e-05,3e-05,3e-05,0.00805,4e-05,1e-05,0.95615,0.00376,0.13302,0.00018,0.00074,9e-05,0.06485,0.07965,0.16755,1e-05,6e-05,6e-05,5e-05,0.19814,1e-05,0.24092,1e-05,0.06633,0.18662,0.00259,2e-05,1e-05,0.0017,2e-05,0.16375,0.57262,0.23763
4.6,0.09081,0.05494,0.04292,0.12189,0.00012,0.00163,0.03921,0,0.0247,0.00054,1,0.00286,0.04867,0,0,0,0.02798,0.0555,0.01551,0.00171,0,0.09016,2e-05,0.08961,0,0,0.75008,0.18511,0.04201,0.05205,0.19528,0,3e-05,1e-05,0,0,0,0,0.00918,1e-05,0,0.93254,0.00296,0.11185,0,0.0001,2e-05,0.07192,0.07643,0.16296,0,0,0,0.00138,0.22506,0,0.28205,0,0.07585,0.19679,0.00187,0,0,0.00061,0,0.1611,0.54729,0.22483
4.62,0.10615,0.03581,0.03979,0.13754,8e-05,0.00118,0.03313,2e-05,0.02233,0.00049,1,0.00571,0.04047,1e-05,2e-05,4e-05,0.02753,0.03376,0.01552,0.00786,2e-05,0.11347,0.0002,0.09622,5e-05,5e-05,0.63172,0.17939,0.02067,0.05938,0.1712,6e-05,9e-05,3e-05,4e-05,0,1e-05,1e-05,0.0122,3e-05,0,0.92711,0.00292,0.08523,8e-05,0.0001,4e-05,0.07949,0.07354,0.15484,1e-05,4e-05,4e-05,0.00119,0.24764,1e-05,0.31754,1e-05,0.08706,0.18564,0.00176,5e-05,0,0.00057,3e-05,0.15947,0.51633,0.22096
4.64,0.12308,0.01143,0.03546,0.15504,3e-05,0.00064,0.03215,0,0.01808,0.00023,1,0.00822,0.03124,0,0,0,0.02701,0.01849,0.01519,0.01773,0,0.13314,0,0.10162,0,0,0.51159,0.17205,0.01212,0.06341,0.14797,0,0,0,0,0,0,0,0.0174,0,0,0.93601,0.00155,0.05577,1e-05,4e-05,6e-05,0.08751,0.0702,0.14801,0,0.00012,0,0.00057,0.26611,0,0.34796,0,0.09916,0.15983,0.00077,0,0.00975,7e-05,0,0.15869,0.47822,0.21904
4.66,0.14115,0.00593,0.03098,0.17567,1e-05,9e-05,0.03098,0,0.01392,4e-05,1,0.00951,0.02258,0,0,0,0.02663,0.01162,0.01461,0.0264,0,0.15274,0,0.10573,0,0,0.40686,0.16319,0.0066,0.06398,0.12632,0,0,2e-05,0,0.01433,0,0,0.0241,0.00022,0,0.95613,0.0005,0.02988,0,1e-05,0.00014,0.09581,0.06604,0.14384,0,0,0,0.00011,0.28093,0,0.38027,0,0.11122,0.12825,9e-05,0,0.01672,4e-05,0,0.15868,0.43291,0.2139
4.68,0.15925,0.00319,0.02639,0.20032,0,0,0.02779,0,0.01003,0,1,0.00978,0.01533,0,0,0,0.02648,0.00642,0.01377,0.03663,0,0.1728,0,0.11037,0,0,0.36441,0.15474,0.00374,0.06141,0.10789,0,0,0,0,0.03279,0,0,0.03294,0.00164,0,0.98042,8e-05,0.0091,0,0,0,0.1038,0.06127,0.14032,0,0,4e-05,0,0.29032,0,0.42887,0,0.12354,0.08321,0,0,0.02226,0,0,0.15948,0.38155,0.20619
4.7,0.17917,0.00188,0.02111,0.2288,0,1e-05,0.03105,0,0.00583,0.00302,1,0.0088,0.00943,0,0,0,0.02671,0.00319,0.01285,0.04432,0,0.18775,1e-05,0.11262,0,0,0.36894,0.14346,0.00256,0.05803,0.09371,0,0,0,0,0.05411,0,1e-05,0.04471,0.0036,0,1,0,0.00485,1e-05,1e-05,1e-05,0.11209,0.05444,0.13827,0,1e-05,0.00012,1e-05,0.29514,0,0.51101,0,0.13525,0.02045,1e-05,0,0.02579,1e-05,0,0.16014,0.328,0.19891
4.72,0.20313,0,0.01461,0.25919,0,0,0.03749,0,0.00093,0.00674,1,0.00681,0.00452,0,0,0,0.0274,0.00336,0.0121,0.04452,0,0.19068,0,0.10833,0,0.04635,0.3689,0.12661,0.00159,0.0569,0.08517,0,0,0,0,0.07667,0,0,0.06058,0.00609,0,1,0,0.00244,0,0,0,0.12134,0.04844,0.13891,3e-05,0,0,0,0.29701,0,0.5562,0,0.14586,0.01362,0,0,0.02745,0,0,0.15981,0.27737,0.19039
4.74,0.22847,6e-05,0.00746,0.28854,1e-05,3e-05,0.04413,5e-05,0.00069,0.01094,1,0.00464,0.00023,2e-05,5e-05,0.00036,0.02771,0.00497,0.0114,0.04242,3e-05,0.18726,0.00019,0.10217,0.00029,0.09034,0.36414,0.10777,0.00125,0.05687,0.07949,0.00013,9e-05,0.00032,0.00021,0.10077,1e-05,2e-05,0.08248,0.00923,4e-05,1,0.01922,0.00159,0.00028,7e-05,0.00024,0.13008,0.04326,0.14068,4e-05,0.00065,0.00014,7e-05,0.29653,3e-05,0.56252,3e-05,0.15648,0.01068,7e-05,4e-05,0.02935,0.00015,4e-05,0.15877,0.22978,0.18343
4.76,0.25271,4e-05,0.00525,0.3126,1e-05,2e-05,0.05024,3e-05,0.00044,0.01508,1,0.00254,0.00017,1e-05,3e-05,0.00022,0.02819,0.00543,0.0106,0.0411,2e-05,0.18295,0.0001,0.09814,0.00017,0.13191,0.35617,0.08966,0.00082,0.05699,0.0745,7e-05,5e-05,0.00021,0.00013,0.12495,0.00472,1e-05,0.11367,0.01274,3e-05,1,0.03806,0.0009,0.00016,4e-05,0.00543,0.13668,0.03893,0.14191,3e-05,0.00042,9e-05,4e-05,0.29316,1e-05,0.56109,2e-05,0.16748,0.00712,4e-05,2e-05,0.03178,9e-05,2e-05,0.15687,0.18464,0.17746
4.78,0.27616,0,0.004,0.32708,1e-05,1e-05,0.05565,0,0.00014,0.01909,1,0.00063,1e-05,0,0,0,0.02877,0.00653,0.01018,0.03896,0,0.17462,0,0.09501,0,0.16918,0.34205,0.0737,0.00026,0.05922,0.07054,0,0,1e-05,0,0.14873,0.00927,0,0.16084,0.01651,0,1,0.05561,0.00029,0,0,0.01002,0.14059,0.03533,0.14314,0,1e-05,2e-05,0,0.28664,0,0.53538,0,0.17914,0.00362,0,0,0.03578,0,0,0.15379,0.14454,0.17431
4.8,0.29977,4e-05,0.0035,0.32771,4e-05,9e-05,0.06027,3e-05,0.00012,0.02331,1,0.00056,0.0002,4e-05,0.00014,0.00019,0.02944,0.00745,0.00958,0.03834,1e-05,0.16439,0.00012,0.09304,5e-05,0.2034,0.32676,0.05609,0.00022,0.06375,0.06735,2e-05,4e-05,0.00015,0.0001,0.17144,0.01322,3e-05,0.23968,0.02058,9e-05,1,0.07353,0.00023,0.00027,0.003,0.01456,0.14231,0.03196,0.14461,4e-05,0.00039,0.00053,0.00019,0.28178,0,0.50434,1e-05,0.18882,0.00296,0.00012,2e-05,0.03963,0.00049,2e-05,0.14876,0.1081,0.16823
4.82,0.32493,5e-05,0.00315,0.31113,4e-05,7e-05,0.06387,3e-05,0.0001,0.02765,1,0.00045,0.00017,4e-05,0.00013,0.00017,0.0299,0.00521,0.00773,0.04057,1e-05,0.15486,0.00011,0.09244,0.0001,0.23222,0.31561,0.03288,0.00017,0.06932,0.0646,5e-05,3e-05,0.00012,9e-05,0.19232,0.01574,2e-05,0.39154,0.02391,0.0001,1,0.0908,0.00018,0.00025,0.00567,0.01832,0.14259,0.02812,0.14598,3e-05,0.00032,0.00045,0.00016,0.284,1e-05,0.48763,1e-05,0.19483,0.00248,0.00011,2e-05,0.04154,0.00039,2e-05,0.14111,0.07356,0.15043
4.84,0.3505,7e-05,0.00289,0.27967,3e-05,7e-05,0.06635,3e-05,9e-05,0.03198,1,0.00038,0.00016,4e-05,0.00012,0.00017,0.03003,0.00269,0.00586,0.04286,3e-05,0.14323,0.00023,0.09257,0.00011,0.25625,0.30492,0.01069,0.00014,0.0767,0.0622,8e-05,9e-05,0.0001,8e-05,0.21128,0.01694,3e-05,0.77132,0.02629,0.00014,1,0.10575,0.00014,0.00028,0.008,0.02151,0.13986,0.02438,0.14722,3e-05,0.00027,0.0004,0.00015,0.28926,2e-05,0.46714,3e-05,0.19917,0.00211,0.0001,1e-05,0.0437,0.00033,3e-05,0.13191,0.04318,0.12879
4.86,0.37548,0,0.00118,0.23817,0,0,0.06782,0,0,0.03623,1,1e-05,0,0,0,0,0.02975,0.00159,0.00469,0.04318,0,0.12795,0,0.09313,0,0.2754,0.2902,0.00524,0,0.08674,0.06004,0,0,0,0,0.22835,0.01651,0,1,0.0271,0,1,0.11664,0,0,0.00932,0.0238,0.13353,0.02117,0.14812,0,0,0,0,0.29338,0,0.43068,0,0.20264,9e-05,0,0.00978,0.04718,0,0,0.12201,0.01787,0.10884
4.88,0.40187,0,0.00066,0.19255,0,6e-05,0.06834,0,0.00012,0.04075,1,0.00021,2e-05,0,1e-05,0,0.0289,0.00119,0.00349,0.04349,0,0.10959,0,0.09378,0,0.29141,0.27085,0.00305,0,0.10071,0.05846,0,0.0156,4e-05,0,0.24341,0.01643,0,1,0.02739,2e-05,1,0.12636,1e-05,1e-05,0.01157,0.02567,0.12641,0.0183,0.14922,1e-05,0.00106,1e-05,1e-05,0.29787,0,0.38444,0,0.20519,1e-05,0,0.01839,0.0518,1e-05,0,0.11146,0.01039,0.08532
4.9,0.42673,0,0.00034,0.14676,0,1e-05,0.06824,0,3e-05,0.04522,1,5e-05,0,0,0,0,0.02829,0.00066,0.00325,0.04213,0,0.09188,0,0.0947,0,0.306,0.25408,0.00198,0,0.11246,0.05647,0,0.03477,0,0,0.25666,0.01568,0,1,0.02673,0,1,0.12995,0,0,0.01265,0.02709,0.1169,0.01593,0.14996,0,0.00011,1e-05,1e-05,0.30337,0,0.33991,0,0.20674,0,0,0.02505,0.05542,0,0,0.10158,0.00701,0.06135
