T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.52,0.44354,0.10441,-0.09025,-0.04875,0.00046,-0.02353,0.16284,3.15697,0.04292,0.4271,-3.7513,0.0618,0.28836,0.05278,0.69123,0.59839,1.16555,-0.15198,0.47848,-0.01902,0.81754,1.7647,0.15832,-0.4693,-1.14223,0.39656,2.57174,1.01277,0.72036,-0.21139,-0.87993,-1.13244,-0.23263,-1.22606
11.54,0.47693,0.13332,-0.09291,-0.05703,0.00132,-0.02017,0.17333,3.17152,0.04122,0.33094,-3.88082,0.08434,0.29453,0.06609,0.66743,0.35738,1.03859,-0.07197,0.48999,-0.02933,0.74925,1.84198,0.1019,-0.41315,-1.14039,0.39346,2.59529,1.00596,0.8128,-0.23575,-0.87814,-1.11567,-0.22641,-1.2438
11.56,0.50654,0.16287,-0.09443,-0.06285,-0.00057,-0.01669,0.18115,3.19282,0.04029,0.2504,-3.99484,0.10245,0.29761,0.0791,0.648,0.19439,0.9365,-0.01284,0.49509,-0.03883,0.69426,1.92476,0.05542,-0.36923,-1.13966,0.39156,2.61756,1.00305,0.90383,-0.25854,-0.88127,-1.10152,-0.22152,-1.25048
11.58,0.53965,0.19616,-0.09727,-0.06756,-0.00187,-0.01364,0.18724,3.2024,0.04023,0.17954,-4.11853,0.11817,0.30229,0.09087,0.62867,0.0695,0.85562,0.03956,0.49766,-0.04982,0.64096,2.03431,0.0079,-0.32897,-1.1353,0.38697,2.65011,1.00006,1.00745,-0.28266,-0.88504,-1.08689,-0.21637,-1.25504
11.6,0.56329,0.22016,-0.09552,-0.06999,-0.0077,-0.01007,0.19107,3.23768,0.04136,0.11513,-4.2251,0.1303,0.30126,0.10412,0.61792,-0.00822,0.74712,0.07555,0.491,-0.05586,0.60474,2.08948,-0.02705,-0.30319,-1.14021,0.38912,2.65731,0.99838,1.08777,-0.30054,-0.88799,-1.07406,-0.21208,-1.26824
11.62,0.56185,0.21879,-0.08244,-0.06868,-0.02439,-0.00474,0.19169,3.34652,0.04378,0.05544,-4.27767,0.13715,0.28534,0.12155,0.62493,-0.03893,0.57359,0.08212,0.46626,-0.04912,0.60012,1.98807,-0.03331,-0.30151,-1.16927,0.40935,2.59983,1.0008,1.09751,-0.30252,-0.89018,-1.06575,-0.21013,-1.30253
11.64,0.5509,0.20873,-0.06554,-0.06542,-0.04098,0.00047,0.19037,3.48568,0.04793,0.00264,-4.30946,0.14097,0.26474,0.13779,0.63805,-0.04981,0.40414,0.07674,0.43547,-0.03853,0.6067,1.83638,-0.02987,-0.30803,-1.20742,0.43553,2.51816,1.00425,1.08225,-0.29885,-0.89129,-1.05927,-0.20904,-1.34452
11.66,0.54353,0.204,-0.05126,-0.06161,-0.05218,0.0041,0.18814,3.61622,0.05406,-0.04183,-4.34751,0.14324,0.24733,0.14844,0.64763,-0.05405,0.27578,0.07096,0.40969,-0.03147,0.60956,1.7188,-0.03169,-0.31169,-1.24126,0.45753,2.44735,1.00718,1.08084,-0.29842,-0.89277,-1.05268,-0.20781,-1.38063
11.68,0.53809,0.19739,-0.03886,-0.05746,-0.06374,0.00695,0.18483,3.75214,0.06142,-0.07976,-4.38956,0.1436,0.22979,0.15521,0.65494,-0.05291,0.169,0.0621,0.38827,-0.02499,0.61087,1.59884,-0.0371,-0.3154,-1.27336,0.4788,2.38596,1.01126,1.07776,-0.29833,-0.89657,-1.04538,-0.20648,-1.42212
11.7,0.52673,0.19395,-0.02529,-0.05197,-0.07545,0.00842,0.17984,3.89595,0.07089,-0.11187,-4.41518,0.14188,0.21353,0.15733,0.66357,-0.0416,0.08345,0.0529,0.36646,-0.01986,0.6175,1.49101,-0.0396,-0.32124,-1.30887,0.49921,2.30554,1.01305,1.0762,-0.29785,-0.89563,-1.04068,-0.2058,-1.45305
11.72,0.50163,0.20117,-0.00637,-0.04414,-0.08698,0.00781,0.17266,4.04857,0.08344,-0.1391,-4.40525,0.13861,0.20109,0.15385,0.6784,-0.0174,0.01902,0.04644,0.3392,-0.0176,0.63603,1.41674,-0.03011,-0.33014,-1.35512,0.51912,2.17491,1.00834,1.08326,-0.29707,-0.88184,-1.04237,-0.20665,-1.45094
11.74,0.47142,0.2113,0.01316,-0.03555,-0.09847,0.00625,0.16338,4.20926,0.09716,-0.16208,-4.37886,0.13343,0.18977,0.14635,0.69395,0.01013,-0.03233,0.04043,0.31263,-0.01641,0.65902,1.35284,-0.01894,-0.34097,-1.40468,0.53785,2.03147,1.00112,1.09209,-0.29568,-0.86336,-1.04643,-0.20805,-1.43855
11.76,0.44458,0.21945,0.02962,-0.02777,-0.10977,0.00465,0.15249,4.37359,0.11041,-0.18169,-4.35741,0.12678,0.17822,0.13613,0.70535,0.03374,-0.07462,0.03376,0.29259,-0.01545,0.6786,1.28755,-0.01432,-0.35146,-1.45084,0.55475,1.90429,0.99456,1.10064,-0.29446,-0.84707,-1.04929,-0.2091,-1.43265
11.78,0.42034,0.22826,0.04802,-0.02129,-0.12217,0.00333,0.14101,4.54821,0.1231,-0.20018,-4.34903,0.12153,0.16815,0.12458,0.71831,0.05346,-0.11036,0.02722,0.2773,-0.01495,0.69548,1.22452,-0.00526,-0.35975,-1.503,0.57514,1.77642,0.98684,1.10994,-0.29406,-0.83024,-1.05203,-0.21006,-1.42204
11.8,0.39366,0.23465,0.06036,-0.01491,-0.12681,0.0017,0.12622,4.72084,0.13564,-0.21539,-4.31452,0.11327,0.15679,0.1096,0.72341,0.07256,-0.13901,0.01987,0.26491,-0.01438,0.71475,1.16474,-0.00847,-0.37225,-1.54309,0.58698,1.66504,0.97835,1.1183,-0.29136,-0.81199,-1.05526,-0.21105,-1.41974
11.82,0.35819,0.23659,0.05634,-0.00715,-0.12367,-0.00107,0.10524,4.87272,0.1486,-0.22459,-4.20825,0.09624,0.14043,0.089,0.70905,0.09439,-0.16035,0.0107,0.25354,-0.01327,0.74268,1.10914,-0.04652,-0.39614,-1.54865,0.57477,1.585,0.97144,1.12569,-0.28358,-0.79354,-1.05904,-0.21217,-1.44209
11.84,0.32142,0.23552,0.04746,-0.00045,-0.11816,-0.00368,0.0819,5.02026,0.161,-0.23229,-4.08181,0.07852,0.1232,0.06696,0.68764,0.11411,-0.17863,0.00047,0.24443,-0.01186,0.77339,1.05606,-0.09372,-0.42393,-1.54071,0.55483,1.52013,0.96304,1.13149,-0.27349,-0.77309,-1.06326,-0.21331,-1.47261
11.86,0.28911,0.23355,0.04266,0.00326,-0.11404,-0.00513,0.05963,5.17785,0.17195,-0.24242,-3.97545,0.06614,0.10804,0.04679,0.66934,0.12751,-0.19688,-0.01021,0.23867,-0.01034,0.80103,1.00316,-0.13102,-0.44848,-1.53786,0.54025,1.45625,0.95212,1.13615,-0.26395,-0.75098,-1.06733,-0.2143,-1.49896
11.88,0.25507,0.23619,0.03813,0.00493,-0.1109,-0.00619,0.03908,5.3378,0.1819,-0.25492,-3.86858,0.05541,0.09226,0.02881,0.65355,0.13669,-0.21556,-0.02131,0.23371,-0.00874,0.82959,0.95029,-0.17109,-0.47135,-1.53965,0.52495,1.37725,0.94463,1.14514,-0.25677,-0.73276,-1.0702,-0.2153,-1.5241
11.9,0.23035,0.22693,0.03606,0.00335,-0.10736,-0.00614,0.01745,5.50732,0.19049,-0.26805,-3.77615,0.04889,0.07938,0.01131,0.63422,0.1415,-0.23362,-0.03423,0.23141,-0.0065,0.85474,0.89959,-0.19949,-0.49472,-1.53031,0.51238,1.33657,0.92634,1.14345,-0.24548,-0.70446,-1.07493,-0.21611,-1.55085
11.92,0.22623,0.18728,0.03874,-0.00237,-0.1019,-0.004,-0.00793,5.69622,0.1972,-0.27932,-3.71416,0.05035,0.0738,-0.00739,0.60464,0.14153,-0.24973,-0.05019,0.23471,-0.00316,0.87067,0.85339,-0.19742,-0.52145,-1.49173,0.50766,1.3982,0.88211,1.11407,-0.22221,-0.65175,-1.08565,-0.21634,-1.58584
11.94,0.23122,0.13632,0.04378,-0.01093,-0.09643,-0.00119,-0.03218,5.89705,0.20247,-0.29083,-3.66427,0.05413,0.0704,-0.02421,0.57372,0.1384,-0.26561,-0.06804,0.23897,0.00086,0.88256,0.80919,-0.18436,-0.54911,-1.44411,0.50539,1.49587,0.82991,1.07469,-0.19607,-0.59346,-1.0981,-0.2164,-1.62129
11.96,0.23474,0.09062,0.04934,-0.02086,-0.09274,0.00124,-0.05247,6.10342,0.20665,-0.30471,-3.61326,0.05644,0.06521,-0.03756,0.54821,0.13342,-0.28279,-0.08649,0.24102,0.00505,0.89509,0.76477,-0.17553,-0.57488,-1.40437,0.50228,1.57334,0.78374,1.04023,-0.17413,-0.54306,-1.10897,-0.21657,-1.65223
11.98,0.23261,0.04823,0.05261,-0.02997,-0.08983,0.00369,-0.07084,6.31417,0.20983,-0.31901,-3.55354,0.05946,0.05919,-0.04937,0.52349,0.12819,-0.3004,-0.10474,0.24324,0.00895,0.90958,0.7214,-0.16836,-0.60197,-1.36353,0.49979,1.65973,0.7424,1.00844,-0.15211,-0.49769,-1.12128,-0.21634,-1.69446
12,0.24466,-0.00075,0.0607,-0.04213,-0.08833,0.00581,-0.08787,6.54053,0.21094,-0.33384,-3.51331,0.06079,0.05272,-0.05983,0.50427,0.12111,-0.31753,-0.12542,0.24326,0.0141,0.91857,0.67863,-0.15752,-0.62576,-1.3285,0.49681,1.73324,0.69796,0.97166,-0.13413,-0.45349,-1.13072,-0.21666,-1.7111
12.02,0.2936,-0.06851,0.08313,-0.06201,-0.08902,0.00707,-0.10406,6.79481,0.20888,-0.35038,-3.52854,0.05721,0.0465,-0.06914,0.49571,0.10997,-0.33366,-0.15142,0.23774,0.02227,0.91373,0.63393,-0.13711,-0.63988,-1.3085,0.49203,1.76217,0.64259,0.92081,-0.1252,-0.40671,-1.13169,-0.21915,-1.65977
12.04,0.35563,-0.14179,0.10915,-0.08267,-0.09082,0.00799,-0.12143,7.06782,0.20418,-0.36588,-3.56023,0.05274,0.03962,-0.08,0.49084,0.09878,-0.34793,-0.17907,0.23141,0.03153,0.9034,0.59038,-0.11447,-0.64994,-1.29335,0.48661,1.77587,0.5884,0.86635,-0.11965,-0.36352,-1.13006,-0.22217,-1.58408
12.06,0.40971,-0.20937,0.1304,-0.09844,-0.09289,0.00885,-0.14114,7.34902,0.19772,-0.37847,-3.57782,0.04999,0.03135,-0.09404,0.48472,0.09063,-0.3603,-0.20523,0.22746,0.04021,0.89562,0.54904,-0.09647,-0.66152,-1.27639,0.48128,1.79498,0.54364,0.81687,-0.11323,-0.32782,-1.13028,-0.22463,-1.52021
12.08,0.46171,-0.28116,0.15316,-0.11077,-0.09487,0.00908,-0.16319,7.63293,0.1904,-0.38992,-3.60685,0.04681,0.02387,-0.11108,0.47807,0.08454,-0.37232,-0.23057,0.22363,0.04875,0.89065,0.50347,-0.0796,-0.6761,-1.2602,0.47605,1.81492,0.50288,0.76463,-0.10625,-0.29495,-1.13086,-0.22857,-1.46492
12.1,0.51518,-0.34202,0.16941,-0.11918,-0.09781,0.00924,-0.18867,7.94496,0.17891,-0.3942,-3.61576,0.04465,0.01336,-0.13203,0.47238,0.08098,-0.3781,-0.25609,0.2224,0.05763,0.88097,0.46925,-0.06668,-0.68584,-1.24399,0.47004,1.82683,0.47238,0.7213,-0.10109,-0.27105,-1.13208,-0.2305,-1.39446
12.12,0.57553,-0.37427,0.16908,-0.12363,-0.10298,0.01025,-0.21782,8.32831,0.15979,-0.38546,-3.56654,0.0453,-0.00496,-0.15708,0.46947,0.08027,-0.3714,-0.28267,0.22679,0.06719,0.85801,0.46415,-0.06091,-0.68066,-1.22657,0.46242,1.8237,0.45698,0.70079,-0.10051,-0.26178,-1.13325,-0.22523,-1.27764
12.14,0.63666,-0.39527,0.16286,-0.12413,-0.10883,0.01083,-0.24885,8.74635,0.13685,-0.36737,-3.50405,0.04504,-0.02537,-0.18451,0.46696,0.08153,-0.35616,-0.30929,0.23252,0.07711,0.83164,0.4696,-0.05876,-0.67069,-1.20902,0.45406,1.81244,0.44958,0.68836,-0.10134,-0.25802,-1.1354,-0.21845,-1.15118
12.16,0.69331,-0.41987,0.15918,-0.12103,-0.11402,0.01017,-0.28004,9.16907,0.11412,-0.34589,-3.46044,0.04105,-0.04332,-0.21246,0.46288,0.08391,-0.33902,-0.33473,0.23635,0.08689,0.80981,0.47003,-0.05733,-0.66487,-1.19166,0.44585,1.80256,0.44457,0.67244,-0.10072,-0.2536,-1.13892,-0.21415,-1.04178
12.18,0.75749,-0.44925,0.15654,-0.11806,-0.11908,0.00943,-0.30958,9.64439,0.09352,-0.33059,-3.43707,0.03328,-0.06045,-0.2388,0.45927,0.08617,-0.32949,-0.35875,0.23906,0.09646,0.78806,0.46921,-0.05466,-0.65909,-1.17442,0.43787,1.80027,0.43866,0.65593,-0.09998,-0.25012,-1.13891,-0.20751,-0.91631
12.2,0.80359,-0.46648,0.15208,-0.10909,-0.12396,0.00718,-0.33662,10.07459,0.06976,-0.29579,-3.41634,0.02139,-0.0759,-0.2629,0.45356,0.08948,-0.30221,-0.38215,0.24037,0.10642,0.76982,0.47228,-0.05719,-0.65482,-1.15724,0.42911,1.78048,0.44361,0.64236,-0.09864,-0.24947,-1.14702,-0.2065,-0.83252
12.22,0.80041,-0.45195,0.14263,-0.08622,-0.12841,0.00164,-0.35949,10.33857,0.03729,-0.21307,-3.34483,0.00646,-0.08903,-0.28339,0.44235,0.09541,-0.22678,-0.40584,0.24,0.11725,0.75956,0.48427,-0.07238,-0.65504,-1.13991,0.41865,1.71529,0.4711,0.63524,-0.09557,-0.2527,-1.17821,-0.22139,-0.86176
12.24,0.77824,-0.42602,0.13202,-0.06009,-0.13276,-0.00459,-0.37401,10.53301,0.00571,-0.1229,-3.28747,-0.01254,-0.10036,-0.29539,0.43007,0.10086,-0.14392,-0.42792,0.23812,0.12827,0.75186,0.49995,-0.09188,-0.65615,-1.12276,0.4075,1.63456,0.50732,0.63096,-0.09217,-0.25898,-1.21749,-0.24119,-0.92844
12.26,0.76365,-0.40676,0.12388,-0.03916,-0.1371,-0.00947,-0.37782,10.7548,-0.01827,-0.05277,-3.27249,-0.03517,-0.11046,-0.29629,0.41978,0.10344,-0.082,-0.44668,0.23483,0.13879,0.74309,0.51358,-0.10848,-0.65625,-1.106,0.3967,1.56324,0.53951,0.62543,-0.0892,-0.26682,-1.25224,-0.25741,-0.97355
12.28,0.75488,-0.38687,0.1161,-0.02136,-0.1411,-0.01365,-0.37065,11.03492,-0.03669,0.00134,-3.17245,-0.05495,-0.12175,-0.28625,0.40975,0.1041,-0.03566,-0.46232,0.23081,0.14833,0.73439,0.52776,-0.12409,-0.6574,-1.08934,0.38656,1.49438,0.56851,0.62078,-0.08557,-0.27512,-1.28944,-0.27475,-1.02842
12.3,0.73262,-0.3679,0.11059,-0.00654,-0.14531,-0.01682,-0.35206,11.19627,-0.04903,0.04555,-3.25212,-0.07977,-0.12864,-0.26504,0.40211,0.1023,-0.00113,-0.47352,0.22534,0.15789,0.72532,0.5421,-0.14028,-0.65517,-1.07355,0.37554,1.42245,0.60285,0.61664,-0.08372,-0.28885,-1.32305,-0.28906,-1.06838
12.32,0.67561,-0.35356,0.1094,0.00546,-0.15038,-0.01862,-0.32207,11.0025,-0.05485,0.08595,-3.90144,-0.12057,-0.12444,-0.2332,0.39907,0.09766,0.02646,-0.47982,0.21764,0.16916,0.71541,0.55387,-0.15835,-0.64464,-1.05898,0.36163,1.34212,0.65303,0.60971,-0.08654,-0.3121,-1.34408,-0.29452,-1.05807
12.34,0.60802,-0.34017,0.11011,0.01422,-0.15532,-0.01946,-0.28152,10.69889,-0.05491,0.10858,-4.9043,-0.15984,-0.11673,-0.19239,0.39813,0.09168,0.03666,-0.48082,0.20959,0.17988,0.70473,0.5663,-0.17705,-0.63073,-1.04528,0.3471,1.25997,0.7105,0.60412,-0.09123,-0.34003,-1.36088,-0.29703,-1.0323
12.36,0.55055,-0.32648,0.1107,0.01923,-0.1593,-0.01963,-0.23166,10.4753,-0.04982,0.10789,-5.94361,-0.18488,-0.11175,-0.14452,0.39733,0.08594,0.02552,-0.47711,0.20292,0.18858,0.69323,0.58042,-0.19469,-0.61758,-1.03187,0.33367,1.18245,0.765,0.60117,-0.09552,-0.36744,-1.37955,-0.30067,-1.01413
12.38,0.49386,-0.31385,0.10959,0.02241,-0.16229,-0.01936,-0.17472,10.18233,-0.041,0.09724,-7.42733,-0.2041,-0.10743,-0.09222,0.39645,0.08246,0.00669,-0.47341,0.19839,0.19763,0.68137,0.59065,-0.21224,-0.60465,-1.01708,0.31977,1.10366,0.81961,0.59227,-0.10048,-0.39065,-1.39724,-0.3035,-0.99308
12.4,0.4429,-0.29975,0.11131,0.02145,-0.16423,-0.0183,-0.11183,10.02738,-0.02735,0.06125,-8.83226,-0.20766,-0.10311,-0.03758,0.39764,0.08031,-0.03736,-0.45933,0.19563,0.20226,0.66751,0.61071,-0.22968,-0.5892,-1.00537,0.30775,1.03258,0.87687,0.59884,-0.1065,-0.42015,-1.41507,-0.30651,-0.97423
12.42,0.40314,-0.28167,0.12207,0.01381,-0.16558,-0.01618,-0.04371,10.27049,-0.00857,-0.01808,-8.92843,-0.18292,-0.098,0.01713,0.40299,0.07779,-0.12597,-0.4221,0.19379,0.19713,0.65073,0.65583,-0.24648,-0.56927,-1.00204,0.30055,0.98015,0.94122,0.64462,-0.11315,-0.47142,-1.43652,-0.31164,-0.9637
12.44,0.36895,-0.26213,0.13485,0.00369,-0.16554,-0.01364,0.02468,10.6564,0.01177,-0.11455,-8.53169,-0.14509,-0.0923,0.06721,0.4101,0.08026,-0.23023,-0.37628,0.19543,0.18796,0.63209,0.71079,-0.26353,-0.5474,-1.00126,0.29504,0.93472,1.00982,0.70584,-0.12141,-0.53217,-1.45801,-0.31679,-0.95554
12.46,0.33614,-0.24328,0.14424,-0.00529,-0.16379,-0.01134,0.0889,10.9821,0.02983,-0.20572,-8.37761,-0.10555,-0.08648,0.10916,0.41663,0.09151,-0.32564,-0.33402,0.20231,0.17971,0.61309,0.76202,-0.28119,-0.52646,-0.99847,0.28883,0.88719,1.0796,0.76126,-0.1313,-0.58846,-1.4781,-0.32092,-0.94658
12.48,0.29915,-0.22536,0.15503,-0.01242,-0.16237,-0.00972,0.14666,11.34171,0.04168,-0.28942,-8.16334,-0.06007,-0.07812,0.14176,0.42208,0.10989,-0.41265,-0.2923,0.21277,0.17236,0.59658,0.80921,-0.29858,-0.50862,-0.99588,0.28305,0.84075,1.16166,0.81126,-0.14063,-0.65052,-1.50379,-0.32622,-0.93436
12.5,0.27497,-0.20591,0.16042,-0.01989,-0.15721,-0.00801,0.19662,11.68289,0.04973,-0.37885,-7.96199,-0.00676,-0.06993,0.16422,0.42961,0.13953,-0.50323,-0.24676,0.23033,0.16183,0.57531,0.86489,-0.31776,-0.48757,-0.99209,0.2773,0.79661,1.23318,0.8742,-0.15535,-0.70945,-1.51897,-0.32804,-0.92718
12.52,0.28341,-0.18141,0.15188,-0.03065,-0.1437,-0.0051,0.23733,11.96853,0.05817,-0.49214,-7.97111,0.05334,-0.06784,0.17623,0.4433,0.18337,-0.61923,-0.19425,0.25801,0.14399,0.54146,0.94671,-0.34068,-0.45629,-0.98625,0.27056,0.7525,1.25951,0.97379,-0.18102,-0.74794,-1.50249,-0.32116,-0.9398
12.54,0.30316,-0.15572,0.13867,-0.04059,-0.12754,-0.00252,0.26479,12.21475,0.05728,-0.61625,-7.99784,0.12259,-0.06466,0.1774,0.45923,0.23744,-0.75671,-0.13746,0.29162,0.1235,0.50574,1.03702,-0.36519,-0.42499,-0.97943,0.26405,0.71112,1.26823,1.08717,-0.21165,-0.77867,-1.47618,-0.31105,-0.95636
12.56,0.31622,-0.13171,0.12802,-0.0465,-0.11352,-0.00135,0.27719,12.44852,0.04022,-0.73697,-7.97545,0.1995,-0.05629,0.16824,0.47392,0.29697,-0.90453,-0.08028,0.32678,0.10488,0.47582,1.12107,-0.38919,-0.40054,-0.97267,0.25828,0.67192,1.28639,1.19351,-0.2412,-0.8144,-1.45699,-0.30239,-0.9662
12.58,0.32833,-0.10592,0.11789,-0.05105,-0.10645,-0.00034,0.27579,12.8396,0.0135,-0.87151,-8.18187,0.27389,-0.05312,0.15105,0.49014,0.35568,-1.09213,-0.02447,0.35985,0.08804,0.44912,1.21551,-0.41093,-0.37921,-0.97016,0.25159,0.62454,1.3091,1.30927,-0.26602,-0.85655,-1.43433,-0.29501,-0.99042
12.6,0.34104,-0.08471,0.10754,-0.05169,-0.0987,-0.00077,0.26179,12.89781,-0.03036,-1.03091,-7.99689,0.36318,-0.03575,0.12769,0.50562,0.42405,-1.31867,0.03736,0.39787,0.06972,0.42659,1.29143,-0.43536,-0.36518,-0.9621,0.24776,0.59593,1.32391,1.41257,-0.29852,-0.89228,-1.41902,-0.28541,-0.98555
12.62,0.35573,-0.07524,0.0962,-0.04515,-0.0865,-0.00438,0.23688,12.06021,-0.09988,-1.22942,-6.67536,0.48709,0.02024,0.09985,0.51556,0.51934,-1.55243,0.11125,0.44949,0.04623,0.40822,1.31171,-0.47062,-0.36141,-0.93338,0.25096,0.61804,1.31671,1.4739,-0.35576,-0.90313,-1.42594,-0.26957,-0.89575
12.64,0.37059,-0.07028,0.08494,-0.03616,-0.07277,-0.00863,0.20403,10.97884,-0.17944,-1.48663,-5.33627,0.61541,0.08677,0.07145,0.52517,0.63167,-1.81714,0.18667,0.50228,0.02188,0.39425,1.31097,-0.50861,-0.36371,-0.90132,0.25677,0.65782,1.30175,1.51945,-0.42082,-0.90498,-1.43962,-0.25202,-0.78065
12.66,0.38316,-0.06364,0.07498,-0.02842,-0.06007,-0.01169,0.16622,10.11144,-0.25582,-1.82659,-4.46195,0.72415,0.14194,0.0456,0.53752,0.74573,-2.15962,0.25413,0.5454,0.00043,0.38426,1.31893,-0.54307,-0.3683,-0.87716,0.26136,0.68784,1.2933,1.57191,-0.47921,-0.91407,-1.44916,-0.23669,-0.68463
12.68,0.39772,-0.05504,0.06465,-0.02158,-0.04601,-0.01445,0.12664,9.32405,-0.32323,-2.36207,-3.5871,0.81804,0.19649,0.02354,0.54614,0.87234,-2.66042,0.30988,0.58151,-0.02007,0.37361,1.33113,-0.58373,-0.3709,-0.84431,0.26486,0.71884,1.28425,1.63003,-0.54339,-0.92358,-1.46192,-0.22128,-0.58038
12.7,0.40617,-0.05076,0.05669,-0.01507,-0.03452,-0.01628,0.08745,8.527,-0.38831,-2.92435,-3.2165,0.89998,0.24244,0.00615,0.5626,1.02554,-3.1409,0.36083,0.61028,-0.0379,0.37212,1.33096,-0.61328,-0.38258,-0.83267,0.27013,0.74905,1.27857,1.67527,-0.59763,-0.93502,-1.46942,-0.20794,-0.49574
12.72,0.39808,-0.05858,0.05463,-0.00805,-0.03747,-0.01634,0.0502,7.65103,-0.46059,-3.03312,-3.79667,0.97657,0.26922,-0.00611,0.60338,1.2373,-3.20653,0.41663,0.63291,-0.05117,0.39012,1.30093,-0.60769,-0.41605,-0.87982,0.28069,0.77507,1.28319,1.68645,-0.61833,-0.95326,-1.46004,-0.19924,-0.46593
12.74,0.38441,-0.07021,0.0546,-0.00179,-0.04454,-0.01598,0.01912,6.82064,-0.52645,-2.94238,-4.82729,1.04385,0.288,-0.01258,0.65368,1.52751,-3.09907,0.46082,0.64864,-0.06176,0.41441,1.25987,-0.5908,-0.45684,-0.94723,0.29273,0.79978,1.29071,1.68437,-0.62657,-0.97319,-1.4457,-0.19241,-0.45437
12.76,0.37387,-0.07868,0.05358,0.00266,-0.05145,-0.01614,-0.00327,6.11419,-0.57912,-2.95621,-5.78229,1.09842,0.30669,-0.01321,0.69948,1.91129,-3.08276,0.48282,0.65765,-0.07135,0.43397,1.22581,-0.58181,-0.49154,-1.00297,0.30298,0.82368,1.29664,1.6893,-0.6405,-0.9927,-1.43479,-0.18533,-0.4346
12.78,0.36268,-0.08908,0.05276,0.00666,-0.05858,-0.01677,-0.01779,5.44507,-0.647,-2.96516,-7.07034,1.16196,0.32456,-0.00911,0.75011,2.53233,-3.05906,0.49612,0.67055,-0.08114,0.45156,1.19325,-0.5726,-0.52466,-1.0658,0.31391,0.85023,1.3051,1.69575,-0.65594,-1.01716,-1.42188,-0.17765,-0.4151
12.8,0.35242,-0.09482,0.05209,0.00898,-0.06844,-0.01813,-0.02515,4.9335,-0.71581,-2.95894,-8.3029,1.2024,0.33712,-0.0011,0.79611,3.19212,-3.02899,0.48451,0.66954,-0.08685,0.46889,1.15985,-0.56664,-0.55581,-1.11815,0.32256,0.87034,1.30946,1.69872,-0.66743,-1.0344,-1.41298,-0.17192,-0.39906
12.82,0.34585,-0.08762,0.05117,0.00793,-0.08323,-0.02031,-0.02641,4.65493,-0.70635,-2.95173,-8.5875,1.16169,0.34043,0.00998,0.82284,3.28408,-3.01708,0.42622,0.62852,-0.08416,0.48775,1.12339,-0.56844,-0.58386,-1.1339,0.32495,0.872,1.30112,1.6939,-0.66967,-1.02857,-1.41573,-0.17116,-0.3887
12.84,0.3401,-0.0758,0.05074,0.00626,-0.10062,-0.02351,-0.02387,4.47583,-0.65587,-2.93246,-8.51147,1.08907,0.33888,0.02238,0.84228,3.12302,-3.00061,0.34837,0.5779,-0.07788,0.50617,1.0868,-0.57325,-0.60939,-1.13716,0.32528,0.86764,1.289,1.68602,-0.66795,-1.01527,-1.42231,-0.17211,-0.38124
12.86,0.33376,-0.06585,0.051,0.00606,-0.11085,-0.0278,-0.0192,4.29393,-0.61843,-2.92208,-8.58725,1.03289,0.33769,0.03497,0.86545,3.08192,-2.98671,0.27482,0.54066,-0.07264,0.5216,1.05305,-0.57826,-0.63208,-1.14586,0.32673,0.86717,1.27967,1.68068,-0.66888,-1.0071,-1.42699,-0.17192,-0.37196
12.88,0.32805,-0.05622,0.0517,0.00662,-0.11392,-0.03254,-0.013,4.05686,-0.58445,-2.91426,-8.65938,0.98362,0.33972,0.04786,0.89509,3.02475,-2.97423,0.20673,0.50259,-0.06974,0.53634,1.01691,-0.58097,-0.65479,-1.15414,0.32796,0.86462,1.26901,1.67503,-0.67152,-0.99788,-1.43207,-0.17191,-0.36274
12.9,0.3208,-0.04474,0.05435,0.00881,-0.12041,-0.03902,-0.0058,3.99131,-0.53051,-2.89911,-8.61841,0.92611,0.334,0.06109,0.91662,2.9319,-2.95031,0.13161,0.47333,-0.06272,0.54726,0.98884,-0.58836,-0.67023,-1.16067,0.32955,0.86613,1.26131,1.67095,-0.67156,-0.99109,-1.43717,-0.17166,-0.35348
12.92,0.30996,-0.02944,0.05964,0.01349,-0.13536,-0.04865,0.00195,4.33975,-0.43691,-2.88543,-8.40611,0.84685,0.30797,0.07464,0.90826,2.86356,-2.92814,0.0359,0.4679,-0.04377,0.55063,0.9809,-0.61095,-0.67037,-1.16479,0.33226,0.87943,1.26207,1.67131,-0.66533,-0.99225,-1.44115,-0.17009,-0.34226
12.94,0.29744,-0.01243,0.06727,0.01978,-0.15378,-0.05951,0.01031,4.89494,-0.32393,-2.85894,-8.08823,0.76066,0.27535,0.08894,0.89236,2.75535,-2.88724,-0.05976,0.46553,-0.02159,0.55005,0.98037,-0.63761,-0.66164,-1.16759,0.3353,0.89676,1.26561,1.67321,-0.65644,-0.99546,-1.44516,-0.16848,-0.33128
12.96,0.28509,0.00381,0.07619,0.02688,-0.17102,-0.06992,0.01903,5.42389,-0.21853,-2.82122,-7.79198,0.68484,0.24791,0.10382,0.88637,2.62159,-2.82866,-0.13795,0.45279,-0.00341,0.5491,0.97673,-0.65957,-0.65197,-1.17164,0.33825,0.9124,1.26775,1.67465,-0.64899,-0.99719,-1.44942,-0.16741,-0.32119
