T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.56,0.05042,0,0.00075,0.23149,0.75229,1,0.34217,0,0,0,0.07466,0,0.0004,0.31241,0,2e-05,0.05289,0,0.0085,0,0.76342,0,0,0.14519,0.40333,0,0,0,0.05523,0.8538,0,1e-05,0,0,0,0,0.01881,1,0,0,0.00038,0.59656,0.05934,0,0,0.00402,0.04303,0,0,0,0,0.00012,0.00013,0,0,0,0.09676,0,0,0,0.25947,0.7777,1e-05,0,0.47939,0.24382,4e-05,1
9.58,0.04513,1e-05,0.00168,0.24782,0.82128,1,0.31107,0,0,0,0.08205,0,0.0005,0.28654,0,4e-05,0.04546,0,0.0047,0,0.78615,0,1e-05,0.14766,0.40205,0,0,0,0.05696,0.88418,0,2e-05,0,0,0,0,0.01845,1,0,0,0.00045,0.62733,0.0572,0,0,0.00444,0.045,0,0,0,0,0.00011,0.0002,0,0,0,0.08724,0,0,0,0.24671,0.74914,1e-05,0,0.48656,0.24731,5e-05,1
9.6,0.03845,1e-05,0.00261,0.26386,0.88966,1,0.27321,0,0,0,0.09009,0,0.0006,0.25562,0,6e-05,0.03727,0,0.00066,0,0.80097,0,4e-05,0.14859,0.39785,0,2e-05,0,0.05827,0.90724,0,4e-05,0,0,0,0,0.0182,1,0,0,0.00053,0.65452,0.05454,0,0,0.00478,0.04673,0,0,0,0,0.00012,0.00027,0,0,1e-05,0.07719,0,1e-05,0,0.23197,0.71463,1e-05,0,0.48987,0.24879,6e-05,1
9.62,0.03066,1e-05,0.00353,0.27945,0.95615,1,0.22902,0,0,0,0.09866,0,0.0007,0.22003,0,8e-05,0.02847,0,0,0,0.80734,0,7e-05,0.14794,0.39089,0,6e-05,0,0.05909,0.92226,0,5e-05,0,1e-05,0,0,0.01812,0.98223,0,0,0.00061,0.67748,0.05155,0,0,0.00503,0.04817,0,0,0,0,0.00012,0.00034,0,0,1e-05,0.06687,0,1e-05,0,0.21572,0.67556,2e-05,0,0.48922,0.24818,6e-05,1
9.64,0.0221,2e-05,0.00446,0.29444,1,1,0.17922,0,0,0,0.10758,0,0.00079,0.18034,0,0.0001,0.01923,0,0,0,0.80517,0,0.0001,0.14574,0.3814,0,0.0001,0,0.0594,0.92875,1e-05,5e-05,0,3e-05,0,0,0.01827,0.75746,0,0,0.00069,0.69562,0.0484,0,0,0.00523,0.04929,0,0,0,0,0.00012,0.00042,0,0,1e-05,0.05653,0,1e-05,1e-05,0.19849,0.63322,2e-05,0,0.4846,0.24547,7e-05,1
9.66,0.01316,2e-05,0.00539,0.30873,1,1,0.12479,0,0,0,0.11658,0,0.00087,0.13734,1e-05,0.00012,0.00977,0,0,0,0.79478,0,0.00014,0.14208,0.36963,0,0.00014,0,0.05918,0.92647,1e-05,6e-05,0,4e-05,0,0.00111,0.01865,0.5172,0,0,0.00078,0.70844,0.0453,0,0,0.00537,0.05007,0,0,0,1e-05,0.00012,0.0005,1e-05,0,1e-05,0.04636,0,1e-05,2e-05,0.18077,0.58876,2e-05,0,0.47613,0.24073,8e-05,1
9.68,0.00426,2e-05,0.00632,0.3222,1,1,0.06688,0,0,0,0.12535,0,0.00095,0.09197,3e-05,0.00013,0.00029,0,0,0,0.77677,0,0.00017,0.13713,0.35587,0,0.00017,0,0.05842,0.91541,1e-05,7e-05,0,5e-05,1e-05,0.00808,0.01923,0.26497,0,0,0.00087,0.71552,0.04242,1e-05,0,0.00546,0.0505,0,0,0,1e-05,0.00013,0.00058,4e-05,0,1e-05,0.03652,0,1e-05,3e-05,0.16303,0.54313,3e-05,0,0.46402,0.23405,8e-05,1
9.7,0,2e-05,0.00726,0.33474,1,1,0.00669,0,0,0,0.13352,0,0.00102,0.04525,4e-05,0.00014,0,0.0039,0,0,0.75202,0,0.0002,0.13107,0.34045,0,0.0002,0,0.05716,0.89585,2e-05,8e-05,0,6e-05,1e-05,0.01524,0.01992,0,0,0,0.00096,0.71654,0.03991,2e-05,6e-05,0.00552,0.05056,1e-05,0,0,2e-05,0.00013,0.00066,7e-05,0.3132,2e-05,0.02709,0,1e-05,4e-05,0.14569,0.49716,3e-05,0,0.44859,0.22559,8e-05,0.96575
9.72,0,2e-05,0.00819,0.34624,1,0.80109,0,1e-05,0,0,0.14067,0.00373,0.00107,0,4e-05,0.00015,0,0.0105,0,0,0.72153,0,0.00023,0.12414,0.32367,0,0.00023,1e-05,0.05543,0.86825,1e-05,8e-05,0.41108,7e-05,1e-05,0.02256,0.02058,0,0,0,0.00105,0.71129,0.0379,2e-05,0.00015,0.00554,0.05026,1e-05,0,0,2e-05,0.00014,0.00075,0.0001,0,2e-05,0.01813,0,1e-05,5e-05,0.1291,0.45156,3e-05,0,0.43025,0.21557,8e-05,0.90912
9.74,0,2e-05,0.00915,0.35657,1,0.58449,0,3e-05,0,0,0.14635,0.00769,0.00112,0,6e-05,0.00016,0,0.01617,0,0,0.68638,0,0.00027,0.11657,0.30586,0,0.00026,2e-05,0.05331,0.83328,2e-05,9e-05,0,8e-05,1e-05,0.03,0.02104,0,3e-05,0,0.00114,0.69964,0.03645,3e-05,0.00022,0.00554,0.04959,1e-05,0,0,3e-05,0.00015,0.00083,0.00014,0,2e-05,0.00965,0,1e-05,6e-05,0.11354,0.40691,3e-05,0,0.40947,0.20421,8e-05,0.84912
9.76,0,2e-05,0.01012,0.36561,1,0.3628,0,5e-05,0,0,0.15008,0.01094,0.00114,0,7e-05,0.00017,0,0.02101,0,0,0.64763,0,0.0003,0.10857,0.28729,0,0.00029,3e-05,0.05085,0.79178,2e-05,9e-05,0,9e-05,1e-05,0.03753,0.02115,0,0.00207,0,0.00123,0.68155,0.03557,4e-05,0.00029,0.00552,0.04858,2e-05,0,0,3e-05,0.00016,0.00092,0.00018,0,2e-05,0.00169,0,2e-05,7e-05,0.09916,0.36367,3e-05,0,0.38673,0.19178,7e-05,0.78681
9.78,0,1e-05,0.01114,0.37318,1,0.13541,0,6e-05,0,0,0.15139,0.01353,0.00115,0,8e-05,0.00017,0,0.02513,0,0,0.60625,0,0.00033,0.10034,0.26822,0,0.00031,4e-05,0.04816,0.74467,2e-05,9e-05,0,0.0001,1e-05,0.04512,0.02073,0,0.00431,0,0.00131,0.65709,0.03524,4e-05,0.00036,0.00549,0.04725,2e-05,0,0,3e-05,0.00017,0.001,0.00022,0,2e-05,0,0,2e-05,8e-05,0.08606,0.32221,4e-05,0,0.36254,0.17855,7e-05,0.72318
9.8,0,1e-05,0.01218,0.37912,1,0,0,8e-05,0,0,0.14984,0.01548,0.00113,0,9e-05,0.00016,0,0.02863,0,0,0.56312,0,0.00035,0.09204,0.24889,0,0.00033,5e-05,0.04531,0.69295,3e-05,9e-05,0,0.00011,2e-05,0.05272,0.01963,0,0.00673,0,0.00139,0.62646,0.03542,5e-05,0.00041,0.00543,0.04561,2e-05,0,0,4e-05,0.00017,0.00108,0.00026,0,2e-05,0,0,2e-05,9e-05,0.07424,0.28283,4e-05,0,0.33738,0.16477,6e-05,0.65914
9.82,0,0,0.01326,0.38324,1,0,0,0.0001,8e-05,0,0.14499,0.01686,0.00109,0,0.0001,0.00016,0,0.03158,0,0,0.51902,0,0.00038,0.0838,0.22951,0,0.00034,6e-05,0.0424,0.63765,3e-05,9e-05,0,0.00011,2e-05,0.06024,0.01773,0,0.00926,0,0.00146,0.58997,0.03603,5e-05,0.00047,0.00536,0.04371,2e-05,0,0,4e-05,0.00018,0.00115,0.0003,0,2e-05,0,0,2e-05,0.0001,0.06366,0.24573,4e-05,0,0.3117,0.15072,5e-05,0.59551
9.84,0,0,0.01434,0.38531,0.95205,0,0,0.00011,0.00016,0,0.13652,0.01771,0.00102,0,0.00011,0.00015,0,0.03406,0,0,0.47464,0,0.00041,0.07572,0.21026,0,0.00035,7e-05,0.03953,0.57979,3e-05,9e-05,0,0.00012,2e-05,0.06762,0.01497,0,0.01183,0,0.00151,0.5481,0.03699,6e-05,0.00052,0.00527,0.04158,3e-05,0,0,4e-05,0.00018,0.00122,0.00035,0,2e-05,0,0,2e-05,0.00011,0.05422,0.21106,4e-05,0,0.28589,0.13661,4e-05,0.53298
9.86,0,0,0.01546,0.38508,0.80885,0,0,0.00013,0.00023,0,0.12418,0.01813,0.00092,0,0.00012,0.00013,0,0.03613,0,0,0.43059,0,0.00043,0.06788,0.19131,0,0.00037,8e-05,0.03675,0.52039,2e-05,8e-05,0,0.00012,2e-05,0.07471,0.01132,0,0.01436,0,0.00155,0.50142,0.03819,6e-05,0.00057,0.00516,0.03925,3e-05,0,0,4e-05,0.00019,0.00128,0.0004,0,2e-05,0,0,2e-05,0.00012,0.04584,0.17891,4e-05,0,0.26032,0.12265,4e-05,0.47217
9.88,0,0,0.01655,0.38227,0.63612,0,1,0.00015,0.00028,0,0.10787,0.01814,0.00081,0,0.00013,0.00012,0,0.03785,0,0,0.38742,0,0.00046,0.06038,0.17282,0,0.00038,9e-05,0.03416,0.46042,2e-05,7e-05,0,0.00013,1e-05,0.0814,0.00685,0,0.01677,0,0.00157,0.45067,0.03954,6e-05,0.00061,0.00504,0.03676,3e-05,0,0,4e-05,8e-05,0.00134,0.00037,0,1e-05,0,0,1e-05,6e-05,0.03842,0.14933,1e-05,0,0.23527,0.10903,1e-05,0.41358
9.9,0,0,0.01761,0.37653,0.4402,0,0.61305,0.00016,0.00033,0,0.08768,0.01783,0.00069,0,0.00014,0.0001,0,0.03924,0,0,0.34557,0,0.00049,0.05324,0.15493,0,0.0004,0.0001,0.03181,0.40082,2e-05,7e-05,0,0.00013,1e-05,0.08753,0.00166,0,0.01893,0,0.00157,0.39669,0.04092,7e-05,0.00066,0.00491,0.03417,4e-05,0,0,5e-05,0.00019,0.0014,0.0005,0,1e-05,0,0,1e-05,0.00014,0.03182,0.12231,3e-05,0,0.21099,0.09589,2e-05,0.35762
9.92,0,0,0.0186,0.36753,0.22724,0,0.43658,0.00018,0.00036,0,0.06388,0.01725,0.00058,0,0.00016,7e-05,0,0.04033,0,0,0.30542,0,0.00052,0.04649,0.13775,0,0.00042,0.00011,0.02974,0.34241,1e-05,7e-05,0,0.00014,2e-05,0.09295,0,0,0.02075,0,0.00154,0.34043,0.04223,8e-05,0.00071,0.00477,0.03153,4e-05,0,0,5e-05,0.00021,0.00147,0.00056,0,1e-05,0,0,2e-05,0.00015,0.02598,0.09782,3e-05,0,0.18769,0.08337,2e-05,0.30461
9.94,0,0,0.01949,0.35484,5e-05,0,0.62652,0.0002,0.00039,0,0.03698,0.01648,0.00051,0,0.00017,0.00012,0,0.04115,0,0,0.26726,0,0.00057,0.0402,0.12139,0,0.00045,0.00012,0.02798,0.28596,2e-05,7e-05,0,0.00015,2e-05,0.09753,0,0,0.02211,0,0.00148,0.28292,0.04339,9e-05,0.00077,0.00462,0.02885,4e-05,0,0,5e-05,0.00023,0.00155,0.00062,0,1e-05,0,0,2e-05,0.00016,0.02079,0.07579,3e-05,0,0.1655,0.07157,2e-05,0.25482
9.96,0,0,0.02025,0.33801,0,0,1,0.00022,0.00042,0,0.00761,0.01557,0.00046,0,0.00019,0.00013,0,0.0417,0,0,0.23134,0,0.00062,0.03434,0.10592,0,0.00049,0.00013,0.02652,0.23211,2e-05,7e-05,0,0.00016,2e-05,0.10114,0,0,0.02292,0,0.00138,0.22522,0.04429,0.0001,0.00084,0.00445,0.0262,2e-05,0,0,6e-05,0.00026,0.00164,0.00069,0,1e-05,0,0,2e-05,0.00018,0.01624,0.05618,3e-05,0,0.14452,0.06055,2e-05,0.20842
9.98,0,0,0.02082,0.31652,0,0,0,0.00024,0.00044,0,0,0.01457,0.00045,0,0.00021,0.00016,0,0.04199,0,0,0.19783,0,0.00068,0.02893,0.09143,0,0.00054,0.00014,0.02536,0.18137,2e-05,5e-05,0,0.00017,2e-05,0.10372,0,0,0.02308,0,0.00124,0.16843,0.04486,0.00011,0.00092,0.00427,0.02359,5e-05,0,0,6e-05,0.0003,0.00174,0.00076,0,1e-05,0,0,2e-05,0.0002,0.01226,0.03884,3e-05,0,0.12485,0.05035,3e-05,0.16554
10,0.00415,0,0.02116,0.28987,0,0,0,0.00026,0.00046,0,0,0.01352,0.00047,0,0.00023,0.0002,0,0.04202,0,0,0.16684,0,0.00075,0.02399,0.07795,0,0.0006,0.00015,0.02444,0.13418,2e-05,8e-05,0,0.00019,2e-05,0.10522,0,0,0.0225,0,0.00105,0.1136,0.04505,0.00012,0.00101,0.00405,0.02104,5e-05,0,0,7e-05,0.00035,0.00184,0.00084,0,1e-05,0,0.00084,2e-05,0.00023,0.00882,0.02368,4e-05,0,0.10653,0.04101,5e-05,0.12626
10.02,0.00786,0,0.02121,0.25776,0,0,0,0.00029,0.00048,0,0,0.01246,0.00052,0,0.00025,0.00024,0,0.04178,0,0.00176,0.13845,0,0.00082,0.01949,0.06552,0,0.00066,0.00016,0.0237,0.0909,3e-05,9e-05,0,0.00021,3e-05,0.10563,0,0,0.02113,0,0.00081,0.06171,0.04482,0.00013,0.00111,0.00379,0.01858,6e-05,0,0,8e-05,0.00041,0.00195,0.00091,0.00012,1e-05,0,0.00209,2e-05,0.00025,0.00591,0.01058,4e-05,0.00242,0.08959,0.03255,7e-05,0.09062
10.04,0.01101,0,0.0209,0.22034,0,0,0,0.00031,0.00049,0,0,0.01142,0.00058,0,0.00028,0.0003,0,0.04129,0,0.00383,0.11267,0,0.0009,0.01544,0.05415,0,0.00073,0.00018,0.02307,0.0517,3e-05,0.0001,0,0.00023,3e-05,0.10497,0,0,0.01891,0,0.0005,0.01354,0.04416,0.00015,0.00122,0.00347,0.01622,7e-05,0,0,9e-05,0.00048,0.00205,0.00099,0.00769,2e-05,0,0.0031,1e-05,0.00028,0.0035,0,4e-05,0.00553,0.07405,0.02495,8e-05,0.05857
10.06,0.01361,0,0.02018,0.17824,0,0,0,0.00034,0.0005,0,0,0.01043,0.00066,0,0.0003,0.00036,0,0.04053,0,0.00566,0.08947,0,0.00098,0.01181,0.04385,0,0.00079,0.00019,0.02247,0.01674,3e-05,0.00012,0,0.00025,3e-05,0.10329,0,0,0.01581,0,0.00013,0,0.04307,0.00016,0.00133,0.00307,0.01397,7e-05,0,0,0.0001,0.00055,0.00214,0.00107,0.01391,2e-05,0,0.0039,3e-05,0.0003,0.00153,0,5e-05,0.00804,0.05993,0.01819,0.00011,0.03008
10.08,0.01568,0,0.01899,0.13248,0,0,0,0.00036,0.00051,0,0,0.00952,0.00075,0,0.00032,0.00043,0,0.03952,0,0.00726,0.06887,0,0.00105,0.00862,0.03459,0,0.00086,0.0002,0.02183,0,4e-05,0.00013,0,0.00028,3e-05,0.10062,0,0,0.01185,0,0,0,0.04158,0.00018,0.00145,0.00259,0.01186,8e-05,0,0,0.00011,0.00062,0.00222,0.00114,0.01888,2e-05,0,0.00452,3e-05,0.00033,0,0,5e-05,0.01006,0.04713,0.01229,0.00013,0.00511
10.1,0.01723,0,0.01728,0.08442,0,0,0,0.00038,0.00051,0,0,0.00867,0.00083,0,0.00035,0.00051,0,0.03827,0,0.00858,0.05071,0,0.00112,0.0058,0.02634,0,0.00092,0.00022,0.02104,0,4e-05,0.00015,0.00521,0.0003,4e-05,0.09704,0,0,0.00703,0,0,0,0.03974,0.00019,0.00155,0.002,0.00988,8e-05,0,0,0.00011,0.0007,0.00227,0.0012,0.02278,3e-05,0,0.00497,3e-05,0.00035,0,0,5e-05,0.01161,0.03569,0.00714,0.00016,0
10.12,0.01832,0,0.01509,0.03547,0,0,0,0.0004,0.00052,0,0,0.00791,0.00092,0,0.00037,0.00058,0,0.0368,0,0.00963,0.0349,0,0.00119,0.00335,0.01908,0,0.00098,0.00023,0.02005,0,5e-05,0.00016,0.01268,0.00032,4e-05,0.0926,0,0,0.00143,0,0,0,0.03759,0.00021,0.00166,0.0013,0.00806,9e-05,0.00179,0,0.00013,0.00078,0.00228,0.00126,0.0257,3e-05,0,0.00528,4e-05,0.00038,0,0,6e-05,0.01274,0.02555,0.00276,0.00019,0
10.14,0.01897,0,0.01243,0,0,0,0,0.00041,0.00051,0.00108,0,0.00724,0.00099,0,0.00038,0.00066,0,0.03513,0,0.01041,0.02133,0,0.00124,0.00124,0.01275,0,0.00103,0.00024,0.01881,0,5e-05,0.00017,0.01887,0.00034,4e-05,0.0874,0,0,0,0,0,0,0.0352,0.00022,0.00176,0.00044,0.0064,9e-05,0.00475,0,0.00013,0.00086,0.00226,0.0013,0.02778,3e-05,0,0.00547,4e-05,0.0004,0,0,6e-05,0.01353,0.01664,0,0.00022,0
10.16,0.01926,0,0.0094,0,0,0,0,0.00042,0.00051,0.00396,0,0.00666,0.00104,0,0.0004,0.00075,0,0.03328,0,0.01093,0.0098,0,0.00128,0,0.0073,0,0.00107,0.00024,0.01729,0,5e-05,0.00018,0.02379,0.00036,4e-05,0.08148,0,0,0,0,0,0,0.03263,0.00024,0.00184,0,0.0049,9e-05,0.00711,0,0.00014,0.00093,0.00218,0.00133,0.02913,4e-05,0,0.00554,4e-05,0.00042,0,0,6e-05,0.01399,0.0089,0,0.00024,0
10.18,0.01923,0,0.0061,0,0,0,0,0.00042,0.00049,0.00629,0,0.00615,0.00107,0,0.0004,0.00083,0,0.03128,0,0.0112,0.00017,0,0.00131,0,0.00265,0,0.00109,0.00025,0.0155,0,5e-05,0.00019,0.02762,0.00037,4e-05,0.07494,0,0,0,0,0,0,0.02994,0.00025,0.0019,0,0.00358,9e-05,0.00919,0,0.00015,0.001,0.00205,0.00134,0.02983,4e-05,0,0.00552,4e-05,0.00043,0,0,6e-05,0.01419,0.00226,0,0.00027,0
10.2,0.01893,0,0.00265,0,0,0,0,0.00042,0.00047,0.00826,0,0.00573,0.00107,0,0.0004,0.0009,0,0.02916,0,0.01124,0,0,0.00131,0,0,0,0.0011,0.00025,0.0135,0,6e-05,0.00019,0.03042,0.00038,4e-05,0.06786,0,0,0,0,0,0,0.02718,0.00025,0.00194,0,0.0024,9e-05,0.01096,0,0.00015,0.00106,0.00185,0.00133,0.02999,4e-05,0,0.00543,4e-05,0.00044,0,0,6e-05,0.01415,0,0,0.00029,0
10.22,0.01842,0,0,0,0,0,0,0.00041,0.00045,0.00996,0,0.00536,0.00103,0,0.0004,0.00098,0,0.027,0,0.01106,0,0,0.00128,0,0,0,0.00108,0.00025,0.01136,0,6e-05,0.0002,0.0323,0.00038,4e-05,0.06032,0,0,0,0,0,0,0.02442,0.00026,0.00196,0,0.00139,9e-05,0.01243,0,0.00016,0.00111,0.00156,0.0013,0.02969,4e-05,0,0.00527,4e-05,0.00044,0,0,5e-05,0.01391,0,0,0.00032,0
10.24,0.01776,0,0,0,0,0,0,0.00038,0.00041,0.01137,0,0.00504,0.00095,0,0.00038,0.00106,0,0.02475,0,0.0107,0,0,0.00123,0,0,0,0.00104,0.00024,0.00912,0,6e-05,0.00019,0.03333,0.00037,4e-05,0.0524,0,0,0,0,0,0,0.02173,0.00026,0.00195,0,0.0004,9e-05,0.01364,0,0.00016,0.00116,0.00119,0.00125,0.02902,4e-05,0,0.00506,4e-05,0.00044,0,0,5e-05,0.01351,0,0,0.00034,0
10.26,0.017,0,0,0,0,0,0,0.00035,0.00037,0.01253,0,0.00478,0.00084,0,0.00036,0.00111,0,0.0225,0,0.0102,0,0,0.00115,0,0,0,0.00099,0.00023,0.00691,0,5e-05,0.00019,0.03361,0.00036,4e-05,0.04421,0,0,0,0,0,0,0.0191,0.00026,0.00191,0,0,9e-05,0.0146,0,0.00016,0.00118,0.00072,0.00119,0.02803,4e-05,0,0.00481,4e-05,0.00042,0,0,4e-05,0.01297,0,0,0.00036,0
10.28,0.01621,0,0,0,0,0,0,0.00031,0.00032,0.01346,0,0.00454,0.00069,0,0.00033,0.00116,0,0.02028,0,0.00955,0,0,0.00104,0,0,0,0.00091,0.00021,0.00479,0,5e-05,0.00017,0.03327,0.00034,3e-05,0.03588,0,0,0,0,0,0,0.01661,0.00025,0.00183,0,0,8e-05,0.01534,0.00409,0.00015,0.0012,0.00014,0.00111,0.0268,4e-05,0,0.00453,4e-05,0.0004,0,0,3e-05,0.01233,0,0,0.00037,0
10.3,0.01545,0,0,0,0,0,0,0.00026,0.00025,0.01418,0,0.00433,0.00053,0,0.00029,0.00121,0,0.01809,0.00093,0.0088,0,0,0.0009,0,0,0,0.00082,0.00019,0.00285,0,5e-05,0.00016,0.03237,0.00031,3e-05,0.02754,0,0,0,0,0,0,0.01427,0.00024,0.00173,0,0,7e-05,0.01586,0.00838,0.00015,0.0012,0,0.00103,0.02539,4e-05,0,0.00423,4e-05,0.00038,0,0,2e-05,0.01161,0,0,0.00038,0
10.32,0.01476,0,0,0,0,0,0,0.00019,0.00018,0.01472,0,0.00415,0.00035,0,0.00026,0.00124,0,0.01599,0.00218,0.00798,0,0,0.00074,0,0,0,0.00071,0.00017,0.00114,0,4e-05,0.00014,0.03104,0.00028,2e-05,0.01934,0,0,0,0,0,0,0.0121,0.00023,0.00159,0,0,7e-05,0.01621,0.01221,0.00014,0.00119,0,0.00093,0.02383,4e-05,0,0.00392,3e-05,0.00034,0,0,1e-05,0.01084,0,0,0.00038,0
10.34,0.0142,0,0,0,0,0,0,0.0001,0.0001,0.01509,0,0.00398,0.00015,0,0.00021,0.00127,0,0.01397,0.00326,0.00709,0,0,0.00056,0,0,0,0.0006,0.00014,0,0,4e-05,0.00012,0.02939,0.00025,2e-05,0.01146,0,0,0,0,0,0,0.01012,0.00021,0.00144,0,0,6e-05,0.01638,0.01557,0.00013,0.00117,0,0.00083,0.02218,4e-05,0,0.0036,3e-05,0.00031,0,0,0,0.01003,0,0,0.00039,0
10.36,0.01378,0,0,0,0,0,0,1e-05,0,0.0153,0,0.00383,0,0,0.00017,0.00128,0,0.01205,0.00418,0.00617,0,0,0.00038,0,0,0,0.00049,0.00012,0,0,3e-05,9e-05,0.02753,0.00021,1e-05,0.00403,0,0,0,0.00242,0,0,0.00832,0.00019,0.00128,0,0,5e-05,0.0164,0.01847,0.00011,0.00114,0,0.00072,0.02048,3e-05,0,0.00328,2e-05,0.00027,0,0,0,0.0092,0,0,0.00039,0
10.38,0.01354,0,0,0,0,0,0,0,0,0.01538,0,0.00368,0,0,0.00013,0.00129,0,0.01023,0.00494,0.00522,0,0,0.0002,0,0,0,0.00038,0.0001,0,0,3e-05,7e-05,0.02559,0.00017,1e-05,0,0.00175,0,0,0.03481,0,0,0.00672,0.00017,0.0011,0,0,4e-05,0.01629,0.02093,0.0001,0.00109,0,0.00061,0.01876,3e-05,0,0.00296,2e-05,0.00022,0,0,0,0.00837,0,0,0.00038,0
10.4,0.01349,0,0,0,0,0,0.00189,0,0,0.01534,0,0.00354,0,0,8e-05,0.00127,0,0.00852,0.00556,0.00426,0,0.00017,1e-05,0,0,0,0.00026,8e-05,0,0,2e-05,4e-05,0.0237,0.00014,0,0,0.00373,0,0,0.07244,0,0,0.00529,0.00015,0.00091,0,0,3e-05,0.01605,0.02296,8e-05,0.00105,0,0.0005,0.01705,3e-05,0.00207,0.00265,2e-05,0.00017,0,0,0,0.00756,0,0,0.00038,0
10.42,0.01363,0,0,0.01143,0,0,0.00608,0,0,0.01519,0,0.00341,0,0,3e-05,0.00125,0,0.00689,0.00604,0.00329,0,0.00026,0,0,0,0,0.00016,6e-05,0,0,1e-05,1e-05,0.02201,0.0001,0,0,0.00518,0,0,0.11566,0,0,0.00404,0.00013,0.00073,0,0,2e-05,0.0157,0.02461,7e-05,0.00099,0,0.00038,0.01536,2e-05,0.00729,0.00235,1e-05,0.00012,0,0,0,0.00676,0,0,0.00037,0
10.44,0.01394,0,0,0.07801,0.08769,0,0.00932,0,0,0.01494,0,0.00329,0,0,0,0.00121,0,0.00536,0.00637,0.00234,0,0.00027,0,0,0,0,6e-05,4e-05,0,0,1e-05,0,0.02062,6e-05,0,0,0.00608,0,0.00232,0.16485,0,0,0.00295,0.00011,0.00056,0,0,1e-05,0.01525,0.02588,5e-05,0.00094,0,0.00028,0.01373,2e-05,0.01208,0.00207,1e-05,6e-05,0,0,0,0.006,0,0,0.00035,0
10.46,0.01443,0,0,0.15184,0,0.38801,0.01172,0,0,0.0146,0,0.00317,0,0,0,0.00115,0,0.0039,0.00658,0.0014,0,0.00019,0,0,0,0,0,3e-05,0,0,0,0,0.01964,3e-05,0,0,0.00642,0.01662,0.03154,0.22033,0,0,0.002,9e-05,0.0004,0,0,0,0.01469,0.02682,4e-05,0.00089,0,0.00018,0.01216,2e-05,0.01637,0.0018,0,2e-05,0,0,0,0.00527,0,0,0.00034,0
10.48,0.01505,0,0,0.23287,0,0,0.01341,0,0,0.01417,0,0.00306,0,0,0,0.00107,0,0.00248,0.00665,0.00047,0,4e-05,0,0,0,0,0,2e-05,0.00125,0,0,0,0.01915,0,0,0,0.00623,0.03429,0.06697,0.28245,0,0,0.00117,6e-05,0.00026,0,0,0,0.01405,0.02745,3e-05,0.00084,0,9e-05,0.01067,1e-05,0.02014,0.00155,0,0,0,0,0,0.00459,0,0,0.00032,0
10.5,0.01577,8e-05,0,0.321,0,0,0.01447,0,0,0.01365,0,0.00295,0,0,0,0.00097,0,0.00109,0.0066,0,0,0,0,0,0,0,0,0,0.00292,0,0,0,0.0192,0,0,0,0.00553,0.04853,0.1089,0.35146,0,0,0.00045,4e-05,0.00013,0,0,0,0.01331,0.02779,1e-05,0.00079,0,0,0.00927,1e-05,0.0234,0.00132,0,0,0,0,0,0.00395,0,0,0.0003,0
10.52,0.01653,0.00024,0,0.41604,0,0,0.015,0,0,0.01304,0,0.00284,0,0,0,0.00084,0,0,0.00643,0,0,0,0,0,0,0,0,0,0.00477,0,0,0,0.01984,0,0,0,0.00438,0.05972,0.15757,0.42758,0,0,0,2e-05,0,0,0.00039,0,0.01248,0.02785,0,0.00073,0,0,0.00796,1e-05,0.0262,0.00111,0,0,0,0,0,0.00335,0,0,0.00026,0.0014
10.54,0.01728,0.00043,0.00132,0.51768,0,0,0.01508,0,0,0.01234,0,0.0027,0,0,0,0.00067,0,0,0.00612,0,0,0,0,0,0,0,0,0,0.00668,0,0,0,0.02108,0,0,0,0.00284,0.06823,0.21321,0.51094,0,0,0,0,0,0,0.0008,0,0.01155,0.02766,0,0.00065,0,0,0.00675,0,0.02862,0.00091,0,0,0,0,0,0.00279,0,0,0.00022,0.00966
10.56,0.01794,0.00066,0.00476,0.62545,0,0,0.01476,0,0,0.01156,0,0.00253,0,0,0,0.00048,0,0,0.0057,0,0,0,0,0,0,0,0,0,0.00858,0,0,0,0.02293,0,0,0,0.00098,0.07438,0.27595,0.60158,0,0,0,0,0,0,0.00119,0,0.01052,0.02724,0,0.00056,0,0,0.00563,0,0.03076,0.00074,0,0,0,0,0,0.00227,0,0,0.00018,0.01701
10.58,0.01842,0.00091,0.00832,0.73873,0,0,0.01409,0,0,0.01067,0,0.00234,0,0,0,0.00027,0,0,0.00514,0,0,0,0,0,0,0,0,0,0.01036,0,0,0,0.02537,0,0,0,0,0.07849,0.3459,0.69941,0,0,0,0,0,0,0.00154,0,0.00939,0.02658,0,0.00045,0,0,0.00461,0,0.03272,0.00058,0,0,0,0,0,0.00178,0,0,0.00012,0.02325
