T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.1,-0.08406,0.11608,-0.51231,2.58516,0.04285,-0.04786,4.55729,-1.26483,-0.61574,1.54476,7.93353,-0.61836,-0.2062,4.58175,0.79686,0.33108,1.39535,0.05703,-0.40117,0.10162,-186.58643,20.07612,-12.65713,-56.48153,-19.77123,3.8784,2.79581,24.46946,0.91915,6.02427,2.78668,0.94378,0.13158,1.11315
20.12,-0.11747,0.31399,-0.7084,2.58616,0.07771,-0.03666,4.52967,-1.28662,-0.65381,1.53345,8.10367,-0.55728,-0.20524,4.52598,0.70401,0.28349,1.40698,0.1292,-0.38615,0.0999,-185.90755,18.05472,-9.94482,-56.24916,-19.86593,3.51358,1.83268,24.50637,0.95252,6.11799,2.76443,0.93917,0.12596,1.13161
20.14,-0.22005,0.53385,-0.91851,2.5945,0.11076,-0.02352,4.49761,-1.29195,-0.69017,1.52233,8.21018,-0.49358,-0.22388,4.4611,0.60168,0.2352,1.41436,0.20265,-0.36265,0.0987,-185.12654,15.82965,-6.8115,-55.91473,-19.93711,3.05705,0.83216,24.56493,0.94694,6.19597,2.70413,0.93229,0.11925,1.1556
20.16,-0.36535,0.72158,-1.12664,2.60262,0.14111,-0.00917,4.45159,-1.32928,-0.72453,1.51011,8.32857,-0.43966,-0.23427,4.38347,0.49193,0.17551,1.41955,0.25673,-0.33748,0.09719,-184.43483,13.74402,-3.844,-55.51391,-19.96285,2.64309,-0.12529,24.60621,0.93205,6.30054,2.61716,0.92677,0.11267,1.17669
20.18,-0.54165,0.88929,-1.32886,2.61052,0.16966,0.006,4.39438,-1.36387,-0.75334,1.49706,8.53696,-0.40213,-0.24353,4.29804,0.38535,0.11796,1.42261,0.29894,-0.30771,0.0957,-183.63849,11.56386,-0.56048,-54.95094,-19.93067,2.19071,-1.08272,24.63961,0.89518,6.40045,2.49501,0.9168,0.10524,1.19699
20.2,-0.76325,1.04775,-1.52879,2.62203,0.19127,0.02096,4.34258,-1.42539,-0.78633,1.48614,8.56368,-0.36466,-0.25506,4.22201,0.27261,0.05932,1.42026,0.3258,-0.27593,0.09375,-183.00572,9.67216,2.30757,-54.4573,-19.89971,1.78252,-1.92301,24.70304,0.84491,6.51504,2.35113,0.91298,0.09912,1.22053
20.22,-1.05253,1.21881,-1.73621,2.64193,0.20026,0.03469,4.32034,-1.54827,-0.84242,1.48186,8.0599,-0.30815,-0.27226,4.17089,0.14388,-0.00858,1.40913,0.33311,-0.24598,0.0919,-182.88019,8.5035,3.82289,-54.40245,-19.96483,1.52226,-2.51245,24.83735,0.79539,6.67756,2.20681,0.9279,0.09676,1.25182
20.24,-1.37654,1.38438,-1.93338,2.66266,0.19995,0.04702,4.31311,-1.6911,-0.91359,1.47325,7.42745,-0.26447,-0.28955,4.1352,0.01618,-0.07335,1.39434,0.32784,-0.21368,0.09102,-182.911,7.64449,4.83725,-54.51268,-20.0651,1.30579,-2.96344,25.02091,0.73557,6.85393,2.05047,0.94871,0.09585,1.28659
20.26,-1.70442,1.52567,-2.09785,2.67754,0.19453,0.05794,4.30197,-1.82052,-0.98241,1.45324,6.9402,-0.24947,-0.30085,4.10402,-0.09263,-0.12653,1.37921,0.31575,-0.17631,0.09107,-182.81349,6.74572,6.06638,-54.5258,-20.13561,1.05926,-3.37551,25.22523,0.65848,7.0183,1.8702,0.96451,0.09443,1.3205
20.28,-2.06035,1.67606,-2.2261,2.68915,0.18578,0.06734,4.28974,-1.93135,-1.04976,1.42511,6.40817,-0.23888,-0.31115,4.07707,-0.17092,-0.17031,1.36085,0.30268,-0.13484,0.09071,-182.64143,5.77017,7.42421,-54.54435,-20.20024,0.79308,-3.74581,25.45075,0.5699,7.18208,1.66983,0.97717,0.09261,1.35576
20.3,-2.35084,1.7827,-2.29491,2.69144,0.16741,0.07468,4.26951,-2.0439,-1.0943,1.39561,6.04998,-0.25491,-0.31703,4.06656,-0.24966,-0.20639,1.34653,0.28142,-0.08932,0.09285,-182.53308,5.12398,8.41496,-54.55337,-20.26769,0.56226,-4.00623,25.72709,0.4631,7.3346,1.46358,0.99185,0.09189,1.39103
20.32,-2.44533,1.78997,-2.28958,2.67728,0.13471,0.07975,4.25015,-2.17575,-1.10127,1.38412,6.1153,-0.32573,-0.31417,4.08335,-0.36298,-0.23698,1.34565,0.24061,-0.04228,0.10091,-182.6358,5.31168,8.50007,-54.53352,-20.34794,0.4309,-4.08077,26.08097,0.32745,7.45966,1.26726,1.01529,0.09442,1.42442
20.34,-2.42494,1.77839,-2.21616,2.65342,0.09889,0.07457,4.23929,-2.29931,-1.08877,1.39314,6.31515,-0.40683,-0.31012,4.11522,-0.4739,-0.2598,1.35189,0.19722,0.00603,0.11226,-182.80519,5.80217,8.2515,-54.51328,-20.43503,0.33542,-4.06885,26.4676,0.17385,7.57217,1.07412,1.04089,0.0979,1.45764
20.36,-2.37893,1.8199,-2.07902,2.62341,0.06802,0.06612,4.23862,-2.38465,-1.06793,1.41846,6.43901,-0.46405,-0.30952,4.15204,-0.54548,-0.27073,1.35864,0.16442,0.05343,0.12322,-182.89856,6.13284,8.19724,-54.48586,-20.51582,0.21742,-4.06159,26.83858,0.01199,7.67814,0.87273,1.06245,0.10055,1.49205
20.38,-2.28598,1.91403,-1.87885,2.58572,0.04863,0.05937,4.24929,-2.41165,-1.03255,1.4575,6.60792,-0.51108,-0.30969,4.19386,-0.57487,-0.26938,1.36654,0.134,0.089,0.13002,-182.98536,6.56858,8.07567,-54.45618,-20.59858,0.11073,-4.02778,27.17708,-0.16432,7.7582,0.66123,1.0859,0.10464,1.52864
20.4,-2.13679,2.02768,-1.60986,2.54699,0.03422,0.0543,4.26983,-2.4634,-0.99483,1.50946,6.71095,-0.54037,-0.31193,4.25693,-0.6026,-0.25479,1.3781,0.11485,0.126,0.14297,-183.03884,6.81313,8.06816,-54.40762,-20.67187,-0.01475,-3.99786,27.49489,-0.33785,7.84894,0.46117,1.10164,0.1059,1.56367
20.42,-1.96131,2.10359,-1.26521,2.51227,0.01074,0.05032,4.29605,-2.64953,-0.96848,1.57324,6.59326,-0.54067,-0.318,4.35626,-0.67787,-0.22332,1.39223,0.12047,0.184,0.17627,-183.00588,6.44049,8.46063,-54.31531,-20.71995,-0.207,-4.01444,27.81071,-0.48954,8.00021,0.29094,1.09865,0.0992,1.59251
20.44,-1.7914,2.16585,-0.86879,2.48098,-0.00832,0.04799,4.32251,-2.89489,-0.94171,1.63944,6.41031,-0.52671,-0.32522,4.46819,-0.7601,-0.18038,1.40089,0.1354,0.23485,0.21389,-182.94092,5.85593,8.97615,-54.20144,-20.75783,-0.41789,-4.04488,28.07222,-0.62854,8.1612,0.13223,1.08724,0.08964,1.61966
20.46,-1.64664,2.24946,-0.45023,2.45334,-0.01261,0.04765,4.34791,-3.12092,-0.90729,1.69977,6.26555,-0.50933,-0.33185,4.57561,-0.81334,-0.13028,1.40135,0.14901,0.26005,0.24369,-182.87495,5.33761,9.44293,-54.08559,-20.79737,-0.61672,-4.06944,28.23529,-0.76269,8.29098,-0.03376,1.07704,0.08156,1.64919
20.48,-1.56095,2.32262,-0.02106,2.42982,-0.0096,0.0486,4.37104,-3.3667,-0.87082,1.74936,6.11618,-0.48965,-0.33753,4.68073,-0.86536,-0.06913,1.39387,0.17178,0.28052,0.27742,-182.78426,4.66664,9.9832,-53.95535,-20.83333,-0.83574,-4.10093,28.30988,-0.89611,8.41547,-0.21646,1.07234,0.07465,1.67956
20.5,-1.48348,2.39244,0.4035,2.41629,-0.00734,0.0493,4.37933,-3.65726,-0.8359,1.78795,5.97515,-0.46717,-0.34246,4.77427,-0.91287,-0.01841,1.38298,0.18867,0.27546,0.30007,-182.7101,4.13546,10.44224,-53.82647,-20.86832,-1.01918,-4.13162,28.2869,-0.99047,8.50196,-0.3662,1.05519,0.06623,1.71068
20.52,-1.35666,2.47526,0.8097,2.41778,-0.01449,0.04793,4.35869,-4.02771,-0.80663,1.81574,5.85718,-0.44031,-0.34693,4.85006,-0.946,-0.0002,1.3714,0.18023,0.21358,0.28968,-182.70301,4.09484,10.63902,-53.72051,-20.90814,-1.10185,-4.15329,28.1659,-1.00308,8.51278,-0.42258,1.00298,0.05269,1.74367
20.54,-1.24614,2.55265,1.17924,2.42769,-0.03071,0.04469,4.3174,-4.47099,-0.78371,1.82658,5.74814,-0.41561,-0.34967,4.90813,-0.98309,0.00187,1.35382,0.16799,0.13551,0.26787,-182.71736,4.21,10.74493,-53.62076,-20.94858,-1.14735,-4.17371,27.97617,-0.98067,8.49196,-0.4402,0.94215,0.03793,1.77671
20.56,-1.19981,2.6123,1.4969,2.44053,-0.05575,0.03975,4.26556,-4.96998,-0.76759,1.81798,5.64269,-0.39804,-0.34993,4.95058,-1.04541,0.00186,1.32986,0.16853,0.07409,0.25256,-182.71794,4.21304,10.89611,-53.51255,-20.98722,-1.20848,-4.19802,27.74491,-0.9642,8.47424,-0.46406,0.89243,0.02517,1.80937
20.58,-1.22655,2.6629,1.75665,2.45567,-0.09741,0.03215,4.19829,-5.59025,-0.76336,1.79126,5.52877,-0.38401,-0.34801,4.98127,-1.1608,-0.0141,1.30101,0.17109,0.01922,0.23377,-182.71947,4.13433,11.08088,-53.39964,-21.02773,-1.27733,-4.2296,27.49349,-0.9355,8.45458,-0.466,0.84009,0.01118,1.84534
20.6,-1.20787,2.70856,1.94206,2.47515,-0.14558,0.02268,4.12493,-6.19787,-0.7637,1.7549,5.44334,-0.37824,-0.3447,4.9895,-1.27625,-0.03706,1.27338,0.18424,-0.02314,0.22095,-182.72665,4.1806,11.18216,-53.29173,-21.06334,-1.321,-4.25102,27.23112,-0.93072,8.43388,-0.46263,0.80197,0.00056,1.87414
20.62,-0.98549,2.73806,2.04648,2.50245,-0.18699,0.01269,4.06172,-6.59239,-0.75879,1.72201,5.42869,-0.3861,-0.34134,4.96956,-1.31705,-0.05186,1.25692,0.21855,-0.04599,0.22716,-182.74147,4.58444,11.07912,-53.19483,-21.08602,-1.30679,-4.24293,26.96246,-0.99359,8.41354,-0.47904,0.79809,-0.00086,1.88344
20.64,-0.67332,2.75667,2.08672,2.53421,-0.22976,0.0021,4.00346,-6.91585,-0.75701,1.68975,5.43905,-0.39882,-0.3378,4.93829,-1.34936,-0.07066,1.24845,0.25927,-0.05759,0.24022,-182.76398,5.11386,10.89274,-53.10693,-21.10403,-1.26799,-4.2239,26.71218,-1.09146,8.39921,-0.49067,0.80623,0.00062,1.8853
20.66,-0.39765,2.78258,2.07219,2.56444,-0.28348,-0.01139,3.94116,-7.32015,-0.76526,1.65296,5.43643,-0.4099,-0.33356,4.90528,-1.4381,-0.10369,1.24316,0.29456,-0.06302,0.25077,-182.78844,5.55673,10.74036,-53.01998,-21.12386,-1.23858,-4.21029,26.49863,-1.19923,8.39689,-0.48276,0.80965,5e-05,1.8899
20.68,-0.11627,2.8256,2.00062,2.59131,-0.3447,-0.03219,3.87057,-7.79802,-0.7803,1.61497,5.43364,-0.42138,-0.32889,4.86486,-1.57463,-0.15265,1.24312,0.3209,-0.06478,0.25916,-182.81082,6.0175,10.60474,-52.91697,-21.14284,-1.21479,-4.19833,26.3203,-1.32587,8.40373,-0.46352,0.81356,-0.00104,1.89477
20.7,0.17972,2.88497,1.87741,2.62397,-0.39162,-0.0495,3.81231,-8.20202,-0.7976,1.57778,5.43376,-0.43127,-0.32423,4.82164,-1.70815,-0.20122,1.24806,0.34669,-0.05897,0.27119,-182.83981,6.44467,10.4147,-52.85115,-21.16122,-1.17379,-4.18049,26.18234,-1.47311,8.42086,-0.43782,0.81936,-0.00218,1.89721
20.72,0.47338,2.95337,1.71243,2.67135,-0.40953,-0.06157,3.78956,-8.36566,-0.81342,1.5428,5.43586,-0.43699,-0.32001,4.78293,-1.78323,-0.23147,1.25669,0.38359,-0.03938,0.29369,-182.88067,6.76171,10.0888,-52.88395,-21.17963,-1.08965,-4.14834,26.08914,-1.64027,8.44918,-0.4102,0.82724,-0.00244,1.89192
20.74,0.76717,3.03083,1.50746,2.72325,-0.41073,-0.06987,3.78028,-8.42953,-0.82977,1.5107,5.44063,-0.44108,-0.31612,4.74509,-1.84451,-0.26114,1.26931,0.41441,-0.01559,0.3167,-182.9217,7.04676,9.7129,-52.95023,-21.1969,-0.98951,-4.11049,26.03216,-1.816,8.48389,-0.38134,0.83649,-0.00271,1.88497
20.76,1.05147,3.11629,1.26724,2.77055,-0.40706,-0.0759,3.76522,-8.54405,-0.8496,1.48107,5.44438,-0.44525,-0.31235,4.70728,-1.93753,-0.30302,1.28603,0.42733,0.00471,0.33349,-182.94957,7.35276,9.36302,-52.9964,-21.21304,-0.8977,-4.07508,26.00319,-1.98688,8.52084,-0.35056,0.84484,-0.00377,1.88088
20.78,1.31754,3.20229,1.00205,2.81566,-0.39667,-0.07966,3.74919,-8.70355,-0.87323,1.45337,5.44268,-0.44901,-0.30859,4.67406,-2.05171,-0.35014,1.30598,0.43528,0.02694,0.3499,-182.9537,7.68686,8.98432,-53.04435,-21.22829,-0.79877,-4.03583,25.99697,-2.14965,8.55604,-0.3212,0.85123,-0.00288,1.86799
20.8,1.57143,3.28098,0.7296,2.85559,-0.37727,-0.08122,3.74478,-8.76107,-0.89522,1.43275,5.45049,-0.45258,-0.30582,4.65194,-2.14022,-0.39067,1.32919,0.42624,0.0414,0.35871,-182.96321,7.98483,8.65077,-53.08768,-21.24183,-0.71083,-4.00169,26.01144,-2.28816,8.59362,-0.29359,0.86,-0.00515,1.87168
20.82,1.80941,3.34928,0.46849,2.887,-0.34722,-0.08066,3.76374,-8.56,-0.90977,1.42361,5.48648,-0.4563,-0.30497,4.64294,-2.15396,-0.41168,1.35335,0.38482,0.03643,0.3533,-183.00571,8.19359,8.45031,-53.11092,-21.25342,-0.65604,-3.98379,26.04542,-2.38842,8.64204,-0.2674,0.87729,-0.01818,1.92855
20.84,2.01421,3.40647,0.22502,2.91138,-0.31193,-0.07853,3.79393,-8.26839,-0.92227,1.42049,5.53174,-0.46005,-0.30493,4.64394,-2.13286,-0.4191,1.37599,0.33563,0.02484,0.34395,-183.05158,8.36505,8.29799,-53.12975,-21.26353,-0.61331,-3.97149,26.08902,-2.45298,8.68956,-0.24428,0.89687,-0.03371,2.00223
20.86,2.18258,3.45099,0.00506,2.92987,-0.2769,-0.07556,3.82509,-8.02671,-0.93705,1.41954,5.57082,-0.46386,-0.30487,4.65337,-2.11317,-0.42038,1.39657,0.29678,0.01639,0.33804,-183.07198,8.56044,8.12501,-53.1497,-21.27266,-0.56598,-3.95629,26.13346,-2.48753,8.72811,-0.22543,0.91391,-0.04578,2.06454
20.88,2.31642,3.49041,-0.18291,2.943,-0.24169,-0.07209,3.86252,-7.77804,-0.95159,1.42131,5.61488,-0.46802,-0.30494,4.67173,-2.07678,-0.41199,1.4143,0.26314,0.0069,0.33389,-183.05236,8.83825,7.93089,-53.15254,-21.28181,-0.51381,-3.93986,26.17727,-2.50282,8.77042,-0.21231,0.93463,-0.06109,2.14564
20.9,2.42076,3.50397,-0.32974,2.94836,-0.20847,-0.06853,3.90324,-7.52559,-0.96405,1.4273,5.65075,-0.47204,-0.30559,4.69508,-2.02579,-0.39613,1.43082,0.23591,-0.00157,0.3294,-183.06491,8.98148,7.78687,-53.18011,-21.2879,-0.47459,-3.92674,26.21834,-2.47216,8.79112,-0.20048,0.94843,-0.0691,2.19543
20.92,2.50676,3.46475,-0.42905,2.94319,-0.17922,-0.06518,3.94217,-7.27814,-0.97246,1.43939,5.65984,-0.4752,-0.30735,4.71792,-1.96465,-0.37635,1.44884,0.21687,-0.00601,0.32245,-183.2035,8.7227,7.77328,-53.28882,-21.28743,-0.46889,-3.92134,26.25475,-2.36266,8.75629,-0.18426,0.94077,-0.05547,2.1441
20.94,2.56577,3.40014,-0.48794,2.93149,-0.15303,-0.0623,3.98134,-7.02804,-0.97689,1.45426,5.66097,-0.47832,-0.30961,4.74034,-1.89085,-0.35256,1.46576,0.20308,-0.00972,0.31515,-183.38188,8.33243,7.80692,-53.42384,-21.28425,-0.47567,-3.91909,26.2889,-2.22326,8.70213,-0.16929,0.92676,-0.03562,2.06282
20.96,2.59781,3.335,-0.51696,2.91767,-0.129,-0.06002,4.02089,-6.7783,-0.97795,1.46895,5.66772,-0.48195,-0.31181,4.76108,-1.80651,-0.32614,1.47955,0.19303,-0.01449,0.30959,-183.5304,8.03097,7.81365,-53.54208,-21.2815,-0.47622,-3.91533,26.32379,-2.09615,8.65735,-0.15995,0.91771,-0.02096,2.00315
20.98,2.62977,3.26296,-0.52337,2.9017,-0.10547,-0.05805,4.05774,-6.50637,-0.97357,1.48483,5.67126,-0.48506,-0.31438,4.77351,-1.70772,-0.29919,1.49236,0.18525,-0.01961,0.30387,-183.70807,7.68607,7.82263,-53.68078,-21.27814,-0.47866,-3.91064,26.35946,-1.9677,8.60346,-0.15318,0.90588,-0.00323,1.92814
21,2.61089,3.1965,-0.52097,2.88576,-0.08595,-0.05685,4.09025,-6.27809,-0.96823,1.49664,5.68135,-0.489,-0.31633,4.78267,-1.622,-0.2759,1.50192,0.17976,-0.02475,0.29923,-183.84363,7.41784,7.83047,-53.78592,-21.27438,-0.47967,-3.90794,26.40286,-1.86947,8.5683,-0.15069,0.89974,0.00744,1.8828
21.02,2.4797,3.15155,-0.52582,2.87307,-0.07559,-0.05697,4.11695,-6.18363,-0.96891,1.49795,5.71017,-0.49554,-0.31638,4.79746,-1.58712,-0.26164,1.50569,0.17728,-0.02931,0.29789,-183.84008,7.39458,7.82835,-53.78613,-21.27046,-0.47412,-3.91073,26.46204,-1.83996,8.58883,-0.15453,0.91078,-0.00247,1.92556
21.04,2.30779,3.12168,-0.54845,2.86344,-0.06804,-0.0572,4.13847,-6.13296,-0.97135,1.49368,5.74546,-0.50248,-0.3156,4.80779,-1.57621,-0.25483,1.50854,0.17542,-0.03331,0.2972,-183.7946,7.44337,7.82585,-53.75112,-21.26633,-0.46677,-3.91546,26.52945,-1.8439,8.62999,-0.16051,0.92692,-0.01865,1.99676
21.06,2.15199,3.10384,-0.59888,2.85673,-0.05806,-0.05636,4.15505,-6.06401,-0.973,1.48767,5.77786,-0.50819,-0.31479,4.80612,-1.57131,-0.25471,1.51439,0.1725,-0.03679,0.29535,-183.77946,7.44455,7.82434,-53.73436,-21.26219,-0.46011,-3.91885,26.59785,-1.85317,8.6654,-0.16523,0.93947,-0.03064,2.05193
21.08,1.98745,3.10459,-0.68591,2.85389,-0.04891,-0.05426,4.1628,-6.05677,-0.97959,1.47693,5.80893,-0.51366,-0.31322,4.79805,-1.60436,-0.26678,1.52247,0.1698,-0.03889,0.29391,-183.75619,7.46399,7.82644,-53.71104,-21.25786,-0.45462,-3.92329,26.66862,-1.87878,8.71015,-0.16799,0.95384,-0.04419,2.11694
21.1,1.82399,3.12224,-0.81443,2.85507,-0.03406,-0.04971,4.17096,-5.97984,-0.9857,1.46434,5.84274,-0.51818,-0.31155,4.77883,-1.62819,-0.2811,1.53199,0.16638,-0.04057,0.29093,-183.74996,7.44164,7.82448,-53.69299,-21.25395,-0.44623,-3.92563,26.73226,-1.89738,8.74689,-0.16959,0.96443,-0.0542,2.16765
21.12,1.66838,3.15704,-0.98601,2.86022,-0.00497,-0.03905,4.18789,-5.67548,-0.98352,1.45237,5.88453,-0.52093,-0.31048,4.73895,-1.58084,-0.28495,1.54037,0.16101,-0.04327,0.28371,-183.79705,7.29706,7.8069,-53.69825,-21.25126,-0.42951,-3.92119,26.77789,-1.88059,8.75386,-0.17167,0.96415,-0.05437,2.17314
21.14,1.49082,3.2118,-1.19207,2.86977,0.03054,-0.02571,4.19753,-5.32828,-0.9812,1.43558,5.92837,-0.52285,-0.30878,4.68347,-1.5225,-0.29021,1.54411,0.15645,-0.04527,0.27511,-183.85917,7.11011,7.78513,-53.70948,-21.24903,-0.40998,-3.91466,26.80918,-1.84553,8.74915,-0.17274,0.96016,-0.05121,2.16294
21.16,1.28092,3.28574,-1.41721,2.88425,0.06638,-0.01173,4.18993,-5.05772,-0.98381,1.41161,5.96917,-0.52452,-0.30577,4.61894,-1.49202,-0.30456,1.54123,0.15486,-0.04534,0.26732,-183.91195,6.93618,7.76785,-53.71707,-21.24665,-0.39209,-3.90935,26.82887,-1.80478,8.74576,-0.17212,0.95782,-0.04945,2.15882
21.18,1.0401,3.37798,-1.64417,2.90319,0.10592,0.0025,4.16829,-4.79623,-0.98604,1.38227,6.01164,-0.52589,-0.30182,4.54199,-1.45594,-0.32005,1.52941,0.15577,-0.04434,0.25913,-183.9673,6.74863,7.74664,-53.72457,-21.24447,-0.37236,-3.90208,26.83383,-1.75027,8.74024,-0.17258,0.95653,-0.04933,2.16185
21.2,0.78487,3.46216,-1.84886,2.92745,0.14291,0.02084,4.13369,-4.5771,-0.98834,1.34941,6.04796,-0.52581,-0.2972,4.46079,-1.42276,-0.33687,1.50884,0.16092,-0.04125,0.25202,-184.01562,6.57004,7.73387,-53.73286,-21.2422,-0.35576,-3.89803,26.81897,-1.68064,8.72275,-0.1729,0.95311,-0.04668,2.14974
21.22,0.54222,3.51606,-2.00829,2.95806,0.1708,0.03911,4.09161,-4.42069,-0.99113,1.31623,6.07028,-0.52293,-0.29237,4.3869,-1.39919,-0.35423,1.48139,0.17186,-0.03518,0.24751,-184.04553,6.43185,7.74459,-53.74304,-21.23955,-0.34831,-3.9038,26.7793,-1.5967,8.68083,-0.17156,0.94299,-0.03491,2.09025
21.24,0.33088,3.54365,-2.1029,2.99265,0.19246,0.05628,4.04656,-4.28082,-0.98968,1.28751,6.08635,-0.5183,-0.28795,4.32038,-1.36158,-0.36475,1.44898,0.18757,-0.02724,0.24467,-184.0688,6.30751,7.76337,-53.75428,-21.23684,-0.3442,-3.91284,26.71962,-1.5003,8.62655,-0.17263,0.93108,-0.02117,2.01893
21.26,0.17098,3.5507,-2.11591,3.02906,0.21062,0.07163,4.00454,-4.11878,-0.98016,1.26753,6.10379,-0.51287,-0.28453,4.26275,-1.28977,-0.36133,1.4138,0.20671,-0.01875,0.24257,-184.09376,6.18017,7.77779,-53.76513,-21.23438,-0.33874,-3.92009,26.64534,-1.39543,8.57051,-0.17941,0.92118,-0.01064,1.96189
21.28,0.08025,3.54433,-2.03719,3.06727,0.22791,0.08433,3.97729,-3.87866,-0.95915,1.25838,6.12763,-0.50619,-0.28265,4.21704,-1.15834,-0.33488,1.37688,0.22786,-0.01103,0.23993,-184.11994,6.06352,7.79035,-53.77654,-21.23244,-0.33248,-3.92809,26.5559,-1.28393,8.50205,-0.19258,0.90798,0.00517,1.88524
21.3,0.11548,3.46197,-1.85327,3.10278,0.22669,0.09171,3.95846,-3.70682,-0.93515,1.26747,6.13853,-0.49815,-0.28282,4.20366,-1.03372,-0.29878,1.34976,0.25392,-0.00105,0.24184,-184.14282,5.94542,7.80609,-53.78809,-21.23013,-0.32873,-3.93527,26.45953,-1.16956,8.44148,-0.20801,0.90045,0.01133,1.8494
21.32,0.31204,3.23712,-1.55991,3.1314,0.18746,0.09113,3.93872,-3.77507,-0.91966,1.29894,6.11413,-0.48891,-0.285,4.24338,-0.99267,-0.27148,1.34188,0.28594,0.01319,0.25353,-184.15853,5.80388,7.8301,-53.79985,-21.22657,-0.33104,-3.93939,26.36781,-1.05629,8.41649,-0.21965,0.91124,-0.01293,1.93585
21.34,0.60306,2.92193,-1.17442,3.15341,0.12824,0.08372,3.93072,-3.91891,-0.90415,1.34375,6.07731,-0.4786,-0.28883,4.31497,-0.95549,-0.23342,1.34279,0.31905,0.02815,0.2688,-184.17151,5.6619,7.85714,-53.81176,-21.22267,-0.33573,-3.94265,26.28091,-0.94596,8.40243,-0.22985,0.92731,-0.04512,2.06267
21.36,0.9396,2.57049,-0.72064,3.17014,0.06537,0.07105,3.94584,-3.99231,-0.88253,1.39396,6.04788,-0.46772,-0.29391,4.40212,-0.85844,-0.17043,1.34437,0.34718,0.0399,0.28207,-184.18731,5.53321,7.88196,-53.82419,-21.21938,-0.3394,-3.94643,26.20226,-0.84128,8.38186,-0.2393,0.93899,-0.06879,2.16509
21.38,1.30293,2.18133,-0.22215,3.18278,-0.00415,0.05342,3.98133,-4.06657,-0.86253,1.44409,6.02054,-0.45704,-0.29927,4.51005,-0.73519,-0.09486,1.34593,0.36054,0.04278,0.29219,-184.20956,5.39173,7.90571,-53.84044,-21.21697,-0.34306,-3.95018,26.14497,-0.74694,8.37347,-0.24173,0.9557,-0.09871,2.29846
21.4,1.6734,1.72428,0.29945,3.18219,-0.08282,0.0311,4.02127,-4.14697,-0.8435,1.49769,5.98954,-0.44614,-0.30558,4.62312,-0.59694,-0.01014,1.35074,0.37251,0.04932,0.30335,-184.22489,5.28868,7.93096,-53.85208,-21.21388,-0.34707,-3.95388,26.11242,-0.66995,8.35888,-0.23663,0.96421,-0.11428,2.38164
21.42,2.02843,1.17452,0.81398,3.15772,-0.17471,0.00434,4.0462,-4.23646,-0.8231,1.56016,5.94837,-0.43465,-0.31374,4.7178,-0.46228,0.07538,1.36164,0.40505,0.08029,0.32224,-184.21733,5.29031,7.96328,-53.84698,-21.20892,-0.35327,-3.95782,26.10562,-0.61539,8.31114,-0.22237,0.94646,-0.08823,2.30255
21.44,2.34974,0.60393,1.27641,3.11917,-0.27112,-0.02467,4.06612,-4.34714,-0.80699,1.62015,5.90393,-0.4242,-0.32204,4.80001,-0.34879,0.1466,1.37867,0.42927,0.11585,0.33854,-184.20447,5.32684,7.99706,-53.83779,-21.20321,-0.35941,-3.96166,26.14151,-0.59065,8.26231,-0.19212,0.9223,-0.04979,2.17362
21.46,2.64729,0.05839,1.65996,3.07752,-0.36367,-0.05382,4.09061,-4.48158,-0.79942,1.66969,5.86287,-0.41637,-0.32916,4.88313,-0.2691,0.20093,1.40583,0.42637,0.13904,0.34759,-184.20193,5.34198,8.02906,-53.83407,-21.19825,-0.36444,-3.96534,26.23184,-0.6002,8.23542,-0.1389,0.90602,-0.02069,2.07556
21.48,2.92617,-0.49488,1.94947,3.03103,-0.45882,-0.08281,4.10391,-4.71006,-0.80268,1.7106,5.81741,-0.41228,-0.33503,4.96391,-0.27482,0.22883,1.44981,0.42542,0.17058,0.35709,-184.20291,5.36777,8.07182,-53.82512,-21.1954,-0.3746,-3.96969,26.37237,-0.63774,8.21436,-0.05359,0.88861,0.01066,1.96609
21.5,3.22077,-1.0059,2.14786,2.98203,-0.53676,-0.10837,4.12265,-4.86367,-0.80796,1.74792,5.78016,-0.41028,-0.34076,5.03428,-0.27484,0.25999,1.50559,0.39281,0.17672,0.35568,-184.21396,5.36665,8.09683,-53.82929,-21.18908,-0.37418,-3.97237,26.56858,-0.7292,8.22031,0.04971,0.88012,0.0347,1.87716
21.52,3.57289,-1.42006,2.26593,2.93293,-0.57556,-0.12719,4.17017,-4.72889,-0.80351,1.78917,5.76916,-0.40765,-0.34797,5.08176,-0.14912,0.33199,1.56481,0.28303,0.11341,0.33525,-184.25206,5.27518,8.0669,-53.87389,-21.17466,-0.34433,-3.97018,26.82311,-0.90113,8.28031,0.15127,0.89274,0.03908,1.84629
21.54,3.96329,-1.79372,2.28363,2.88385,-0.59586,-0.14083,4.22212,-4.50377,-0.79724,1.83059,5.76516,-0.40765,-0.3552,5.11473,-0.03004,0.40369,1.64091,0.15969,0.02982,0.30564,-184.30111,5.15331,8.01989,-53.93073,-21.1561,-0.3038,-3.96615,27.11025,-1.11594,8.36276,0.27319,0.91294,0.0366,1.83359
