T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.14,4.97564,1.76488,0.89416,2.26813,0.03887,0.00687,3.95371,-0.44356,-1.04717,-0.07851,-0.04581,-0.0515,0.05728,5.72606,-0.42061,1.51377,1.65245,0.04933,-0.10852,0.16357,6.71035,15.98689,0.25033,4.63647,-18.92528,5.84304,3.43324,17.30517,-5.94722,-0.34898,10.14905,-24.58457,-4.79555,-4.31579
9.16,5.21867,1.93682,0.66046,2.34555,0.06788,0.00779,4.18225,-0.54331,-1.34235,-0.08445,-0.05468,-0.09637,0.06122,5.66694,-0.40021,1.48995,1.58989,0.05072,-0.10913,0.15489,6.60764,15.94446,0.24835,4.62261,-18.90324,5.86215,3.43468,17.58936,-5.84255,-0.35318,10.37525,-24.59498,-4.81635,-4.33579
9.18,5.56796,2.02481,0.44553,2.42232,0.09931,0.00875,4.46646,-0.59673,-1.64276,-0.05174,-0.06325,-0.14259,0.06021,5.64809,-0.39236,1.47363,1.5354,0.05228,-0.10999,0.14743,6.50137,15.91592,0.2468,4.60822,-18.88181,5.88631,3.43746,17.89457,-5.71967,-0.35844,10.61421,-24.60334,-4.83646,-4.35738
9.2,6.0111,2.08125,0.24161,2.48465,0.13214,0.00986,4.77267,-0.61649,-1.90831,0.03879,-0.07155,-0.1818,0.05457,5.65477,-0.40061,1.46309,1.49699,0.05365,-0.11079,0.14178,6.41242,15.87795,0.24318,4.60069,-18.86398,5.90259,3.43735,18.1392,-5.62394,-0.36368,10.81831,-24.61091,-4.85485,-4.37626
9.22,6.55005,2.17809,0.01411,2.51651,0.16488,0.01112,5.09357,-0.64475,-2.11142,0.20792,-0.07911,-0.20597,0.04647,5.66753,-0.42823,1.45676,1.48251,0.05453,-0.11119,0.13839,6.36357,15.80501,0.23371,4.61091,-18.85309,5.89439,3.42922,18.23026,-5.60706,-0.36764,10.93412,-24.61875,-4.87075,-4.38692
9.24,7.11575,2.28098,-0.22238,2.53353,0.19682,0.01258,5.41653,-0.67703,-2.28124,0.40671,-0.08611,-0.22357,0.03883,5.70157,-0.47204,1.4546,1.48561,0.05533,-0.11142,0.13704,6.3397,15.72238,0.22336,4.62969,-18.84589,5.87843,3.41862,18.26866,-5.62376,-0.371,11.01493,-24.62558,-4.88489,-4.39464
9.26,7.63668,2.35872,-0.44078,2.54895,0.22706,0.01423,5.7185,-0.69609,-2.43463,0.59137,-0.09299,-0.24033,0.03328,5.76569,-0.52858,1.45632,1.49954,0.05634,-0.11175,0.13732,6.32717,15.65038,0.21558,4.65157,-18.83942,5.86791,3.41002,18.34008,-5.63396,-0.37438,11.10624,-24.63003,-4.8984,-4.40353
9.28,8.08643,2.44365,-0.64362,2.56002,0.25447,0.01593,5.99451,-0.71502,-2.56694,0.76731,-0.10011,-0.25428,0.03165,5.84399,-0.59896,1.46026,1.52259,0.05748,-0.11222,0.13871,6.34055,15.57618,0.20886,4.68812,-18.83403,5.85677,3.40134,18.4396,-5.65849,-0.37692,11.21166,-24.63095,-4.9116,-4.41308
9.3,8.49041,2.49752,-0.81938,2.56625,0.27829,0.01799,6.23417,-0.7307,-2.66455,0.92178,-0.10551,-0.2633,0.03044,5.93563,-0.67005,1.46548,1.558,0.05849,-0.11247,0.14217,6.36532,15.5074,0.20548,4.71587,-18.8315,5.84786,3.3941,18.50727,-5.69326,-0.37904,11.27961,-24.63262,-4.92282,-4.42063
9.32,8.89537,2.47906,-0.96019,2.56699,0.29871,0.02094,6.4326,-0.73452,-2.7128,1.04755,-0.10627,-0.2652,0.0231,6.04372,-0.72694,1.47144,1.61047,0.05914,-0.11206,0.149,6.38996,15.45369,0.20855,4.70938,-18.83384,5.84625,3.39032,18.47672,-5.7347,-0.38165,11.24869,-24.64062,-4.93007,-4.42365
9.34,9.24725,2.43386,-1.06754,2.56626,0.31442,0.02414,6.5851,-0.73298,-2.7219,1.14871,-0.10422,-0.26113,0.01409,6.15253,-0.77766,1.47691,1.67038,0.05963,-0.11133,0.1573,6.42466,15.40552,0.21518,4.69324,-18.83877,5.84693,3.38822,18.41687,-5.78607,-0.38359,11.18284,-24.64942,-4.93552,-4.42474
9.36,9.49384,2.39991,-1.13892,2.56789,0.32494,0.02711,6.68465,-0.72909,-2.70489,1.22553,-0.10166,-0.25346,0.00806,6.24923,-0.82753,1.48105,1.72832,0.06014,-0.11066,0.16533,6.48113,15.35574,0.22342,4.6893,-18.84414,5.84734,3.3866,18.3919,-5.84963,-0.38413,11.13793,-24.65464,-4.94111,-4.42666
9.38,9.64998,2.38387,-1.17097,2.56839,0.33297,0.03038,6.7396,-0.71704,-2.66146,1.29048,-0.09817,-0.24306,0.00213,6.33057,-0.8679,1.48382,1.78437,0.0606,-0.10993,0.17324,6.58379,15.30007,0.23519,4.70035,-18.85089,5.85086,3.3854,18.37749,-5.94604,-0.38429,11.08414,-24.65981,-4.94591,-4.42989
9.4,9.74219,2.32149,-1.15845,2.57612,0.33206,0.03274,6.73036,-0.69784,-2.58629,1.31299,-0.09344,-0.22735,-0.00112,6.3979,-0.89946,1.48546,1.83394,0.06099,-0.10927,0.18042,6.64697,15.26043,0.24663,4.69445,-18.8581,5.85094,3.38595,18.36935,-6.01317,-0.38243,11.04668,-24.66057,-4.95073,-4.43056
9.42,9.80282,2.12733,-1.09251,2.60182,0.31458,0.03271,6.63903,-0.67459,-2.47497,1.25642,-0.08742,-0.20257,0.00183,6.45654,-0.92504,1.4867,1.87238,0.06131,-0.10888,0.18625,6.56862,15.26487,0.25275,4.63589,-18.86432,5.83991,3.39045,18.36878,-5.97283,-0.37636,11.06462,-24.65074,-4.95747,-4.42409
9.44,9.81713,1.8657,-0.97588,2.63327,0.2892,0.03167,6.5102,-0.64251,-2.34554,1.16366,-0.08147,-0.17399,0.00739,6.50183,-0.93777,1.48843,1.90092,0.06159,-0.10878,0.19082,6.44524,15.28978,0.25752,4.55949,-18.8707,5.82526,3.39648,18.37227,-5.89792,-0.36884,11.09946,-24.63684,-4.96423,-4.41517
9.46,9.77472,1.6061,-0.82094,2.66096,0.2635,0.03079,6.37933,-0.60079,-2.21705,1.07212,-0.0766,-0.14669,0.01313,6.53123,-0.93313,1.49176,1.92046,0.0619,-0.10907,0.19417,6.3572,15.31564,0.26382,4.49636,-18.87795,5.81304,3.40223,18.38207,-5.84765,-0.36198,11.1259,-24.62365,-4.97006,-4.40783
9.48,9.70166,1.32239,-0.63398,2.69045,0.23615,0.02968,6.23873,-0.55333,-2.08639,0.96973,-0.07244,-0.11806,0.02018,6.55394,-0.91163,1.49798,1.93082,0.0623,-0.10991,0.19638,6.26902,15.35798,0.26923,4.43673,-18.88511,5.80171,3.41046,18.39373,-5.78578,-0.35467,11.16716,-24.60767,-4.97816,-4.39985
9.5,9.59903,1.04124,-0.43555,2.71228,0.20774,0.02828,6.12314,-0.50646,-1.97835,0.8719,-0.07021,-0.09532,0.02741,6.56256,-0.87818,1.50666,1.93136,0.06264,-0.11119,0.19709,6.18084,15.40312,0.27446,4.37341,-18.89335,5.78912,3.41519,18.40684,-5.73872,-0.34883,11.18629,-24.59425,-4.98127,-4.39319
9.52,9.46055,0.80345,-0.24981,2.71531,0.17938,0.02663,6.06684,-0.46402,-1.91908,0.80024,-0.07049,-0.08718,0.03348,6.54698,-0.83886,1.51679,1.92192,0.0627,-0.11267,0.19598,6.09682,15.4312,0.28096,4.29762,-18.90422,5.77221,3.40857,18.42462,-5.74417,-0.34699,11.13356,-24.59054,-4.9698,-4.39057
9.54,9.31624,0.59318,-0.08076,2.71028,0.15234,0.0248,6.03679,-0.42613,-1.88344,0.74499,-0.0714,-0.08554,0.03865,6.52333,-0.79415,1.52928,1.90566,0.06271,-0.11449,0.19375,6.01026,15.46129,0.28658,4.21816,-18.91593,5.75417,3.39825,18.43925,-5.7649,-0.34673,11.05794,-24.5898,-4.9536,-4.38945
9.56,9.1909,0.39767,0.06922,2.70574,0.12815,0.02293,6.00888,-0.39189,-1.85137,0.69984,-0.07189,-0.08401,0.04285,6.50402,-0.74375,1.5445,1.88538,0.06284,-0.11672,0.19101,5.92092,15.50685,0.28996,4.14328,-18.92711,5.73757,3.39015,18.44596,-5.77401,-0.34634,10.99585,-24.5871,-4.94028,-4.38798
9.58,9.08166,0.21614,0.19288,2.70009,0.10696,0.02108,5.99054,-0.35985,-1.82724,0.66711,-0.07223,-0.08492,0.04579,6.48587,-0.68871,1.56103,1.86156,0.06299,-0.11913,0.18771,5.81386,15.56035,0.29168,4.05858,-18.93835,5.71804,3.38005,18.45258,-5.77876,-0.34747,10.91963,-24.58608,-4.92426,-4.38692
9.6,8.99672,0.07593,0.28163,2.69143,0.08958,0.01906,5.97879,-0.33475,-1.80512,0.65714,-0.07191,-0.08649,0.04591,6.4688,-0.64033,1.57824,1.83646,0.0632,-0.12168,0.18426,5.72624,15.62311,0.29114,3.99296,-18.94891,5.70446,3.3728,18.43904,-5.78551,-0.34749,10.86526,-24.58281,-4.91302,-4.38621
9.62,8.9445,0.00525,0.32916,2.67692,0.07647,0.01661,5.96575,-0.32221,-1.77819,0.68109,-0.07044,-0.08631,0.04161,6.45227,-0.61133,1.59552,1.81265,0.06355,-0.12439,0.18118,5.70631,15.69939,0.28776,3.98282,-18.95807,5.70772,3.37498,18.38111,-5.79647,-0.34291,10.88105,-24.57197,-4.91637,-4.38535
9.64,8.90644,-0.02676,0.34326,2.66079,0.0671,0.01404,5.94928,-0.3128,-1.74381,0.72543,-0.06807,-0.08542,0.0343,6.43548,-0.5917,1.6116,1.78908,0.06392,-0.12701,0.17817,5.70757,15.78231,0.28237,3.99184,-18.96638,5.71689,3.37996,18.30494,-5.80899,-0.33716,10.91916,-24.55905,-4.92467,-4.38484
9.66,8.86516,-0.04971,0.33481,2.64666,0.06082,0.01159,5.92381,-0.29806,-1.69888,0.77743,-0.06504,-0.08412,0.02532,6.41857,-0.57314,1.62564,1.76519,0.06422,-0.12935,0.17509,5.69244,15.86826,0.27576,3.99076,-18.97432,5.72308,3.38293,18.23242,-5.81665,-0.33284,10.94465,-24.548,-4.93068,-4.38474
9.68,8.81819,-0.06526,0.30908,2.62984,0.05646,0.00894,5.8785,-0.28051,-1.64568,0.83999,-0.06136,-0.08206,0.01452,6.39874,-0.56279,1.63703,1.74294,0.06451,-0.13139,0.17221,5.68307,15.96253,0.26844,3.99208,-18.98229,5.72942,3.38662,18.15592,-5.81134,-0.32846,10.9792,-24.53675,-4.93801,-4.38422
9.7,8.74468,-0.05047,0.27367,2.61944,0.05665,0.00659,5.83428,-0.24858,-1.57131,0.90356,-0.05657,-0.07784,0.00233,6.3828,-0.55226,1.64683,1.72033,0.06474,-0.13317,0.16932,5.66314,16.04627,0.25978,3.99189,-18.98857,5.73632,3.38859,18.08167,-5.82489,-0.32501,11.00134,-24.52701,-4.94444,-4.38536
9.72,8.61669,0.02184,0.24163,2.62789,0.06517,0.00525,5.81995,-0.18607,-1.4576,0.95623,-0.05025,-0.06965,-0.0106,6.38012,-0.52918,1.65686,1.69428,0.06486,-0.13477,0.16606,5.60678,16.09524,0.24879,3.98333,-18.99112,5.74361,3.38548,18.01757,-5.89754,-0.32375,10.98163,-24.52113,-4.94669,-4.39092
9.74,8.4447,0.11904,0.22019,2.64206,0.07823,0.00413,5.81134,-0.10486,-1.32561,1.00303,-0.04326,-0.05933,-0.02366,6.38399,-0.50667,1.66568,1.66909,0.06496,-0.13613,0.16294,5.53894,16.1273,0.23721,3.97258,-18.99199,5.75124,3.38063,17.95701,-5.99267,-0.32309,10.94858,-24.51687,-4.94785,-4.398
9.76,8.25708,0.21236,0.20838,2.65199,0.09283,0.00264,5.79821,-0.0151,-1.19583,1.04822,-0.03634,-0.04871,-0.03625,6.3896,-0.49412,1.67239,1.64797,0.06509,-0.13718,0.1603,5.47401,16.15536,0.2264,3.9616,-18.993,5.7583,3.37622,17.89601,-6.08135,-0.32187,10.92244,-24.51267,-4.94998,-4.40439
9.78,8.06868,0.31404,0.20476,2.66526,0.11165,0.00139,5.80894,0.09065,-1.0582,1.09116,-0.02926,-0.03706,-0.04834,6.40211,-0.48397,1.67871,1.62849,0.06515,-0.13798,0.15795,5.39693,16.16412,0.21526,3.95013,-18.99345,5.76536,3.37097,17.83368,-6.18889,-0.32028,10.89081,-24.50931,-4.95182,-4.41182
9.8,7.90243,0.40522,0.19635,2.67137,0.13053,-0.00047,5.82609,0.19287,-0.94512,1.13079,-0.02321,-0.02709,-0.05907,6.41914,-0.4907,1.68114,1.61655,0.06534,-0.13835,0.15634,5.32652,16.16513,0.20617,3.93637,-18.9935,5.77174,3.36613,17.77206,-6.2885,-0.31828,10.86288,-24.50634,-4.95417,-4.41763
9.82,7.77789,0.4602,0.17246,2.65684,0.14343,-0.00418,5.82026,0.26855,-0.89382,1.1633,-0.01937,-0.02148,-0.06733,6.43591,-0.53329,1.67541,1.61922,0.06593,-0.13808,0.15604,5.27631,16.17701,0.2022,3.91089,-18.99397,5.77524,3.36269,17.71941,-6.33937,-0.31588,10.85691,-24.50263,-4.96016,-4.41896
9.84,7.71202,0.50585,0.13182,2.63634,0.15516,-0.00824,5.82678,0.33139,-0.87473,1.19231,-0.01683,-0.01819,-0.07389,6.45612,-0.59463,1.66478,1.63002,0.06662,-0.13725,0.15654,5.23105,16.18003,0.20008,3.88376,-18.99417,5.7782,3.35978,17.66408,-6.38316,-0.31311,10.85331,-24.49926,-4.96629,-4.41849
9.86,7.7212,0.55715,0.07196,2.62108,0.16886,-0.01151,5.87643,0.38829,-0.86702,1.22073,-0.01501,-0.01604,-0.07924,6.48212,-0.66231,1.65177,1.64408,0.06719,-0.1359,0.15746,5.17475,16.16201,0.19723,3.85986,-18.99395,5.78194,3.35663,17.59861,-6.44756,-0.30993,10.84049,-24.4967,-4.97084,-4.41839
9.88,7.8004,0.59229,-0.00815,2.60624,0.17959,-0.01485,5.95646,0.42075,-0.88608,1.24259,-0.01437,-0.01626,-0.0825,6.51011,-0.74708,1.63514,1.6639,0.06781,-0.134,0.15906,5.07696,16.13758,0.19511,3.81204,-18.9951,5.78176,3.35155,17.54569,-6.50177,-0.30663,10.84287,-24.49291,-4.9818,-4.41942
9.9,7.96828,0.65748,-0.12196,2.59686,0.19157,-0.01668,6.06622,0.43227,-0.93381,1.26085,-0.01516,-0.01979,-0.08391,6.54242,-0.83224,1.61471,1.68843,0.06817,-0.13153,0.16115,5.03498,16.09721,0.19161,3.8064,-18.99356,5.7888,3.35001,17.45229,-6.58549,-0.30321,10.80946,-24.49221,-4.97987,-4.41732
9.92,8.23775,0.80848,-0.27866,2.59885,0.21095,-0.01503,6.20774,0.43287,-1.00411,1.28249,-0.01723,-0.0268,-0.08441,6.58298,-0.89548,1.59051,1.71584,0.06785,-0.12853,0.16337,5.18148,16.02924,0.18396,3.93272,-18.98364,5.81846,3.35962,17.24057,-6.75145,-0.2996,10.66812,-24.50071,-4.93839,-4.40569
9.94,8.55949,0.98479,-0.45162,2.60683,0.22889,-0.01197,6.36051,0.41059,-1.09916,1.29324,-0.02062,-0.0369,-0.08269,6.6262,-0.95149,1.56475,1.74654,0.06727,-0.1253,0.166,5.38865,15.95817,0.175,4.10068,-18.9712,5.85508,3.37286,16.99406,-6.93496,-0.29642,10.49551,-24.51178,-4.88463,-4.39133
9.96,8.89096,1.1339,-0.61526,2.61692,0.23852,-0.00918,6.51002,0.35539,-1.2159,1.283,-0.02515,-0.04935,-0.0779,6.66686,-1.00988,1.54009,1.77997,0.06676,-0.12224,0.16912,5.55831,15.90357,0.16674,4.2409,-18.96069,5.887,3.38396,16.77203,-7.08761,-0.29394,10.34741,-24.52066,-4.83906,-4.37907
9.98,9.2129,1.26592,-0.7589,2.62885,0.24256,-0.00594,6.65367,0.27041,-1.33884,1.26247,-0.02985,-0.0626,-0.07167,6.70305,-1.05918,1.51691,1.81424,0.06619,-0.11963,0.17223,5.78584,15.86533,0.15803,4.41298,-18.94779,5.92542,3.39892,16.50327,-7.23313,-0.29194,10.16707,-24.53226,-4.782,-4.36177
10,9.51342,1.36841,-0.86983,2.64537,0.23631,-0.00338,6.76503,0.17461,-1.48393,1.20849,-0.0362,-0.07868,-0.06136,6.73759,-1.09449,1.50051,1.84794,0.06569,-0.11768,0.17585,5.92962,15.84495,0.15054,4.52723,-18.9395,5.95202,3.40775,16.32493,-7.33726,-0.29113,10.05451,-24.53816,-4.74564,-4.35357
10.02,9.77737,1.42326,-0.93052,2.66927,0.21437,-0.00294,6.81399,0.09134,-1.67437,1.08988,-0.04589,-0.10052,-0.0434,6.77458,-1.11301,1.49668,1.88005,0.06544,-0.11651,0.18069,5.81018,15.84272,0.14656,4.46906,-18.94469,5.94429,3.39763,16.40556,-7.36125,-0.29196,10.13544,-24.528,-4.77082,-4.37255
10.04,9.9719,1.42092,-0.92588,2.69504,0.18216,-0.00357,6.81961,0.01484,-1.86942,0.94307,-0.05571,-0.1235,-0.02273,6.80753,-1.10981,1.50226,1.90802,0.06537,-0.11631,0.18557,5.60638,15.8593,0.144,4.35106,-18.95436,5.92436,3.38125,16.58055,-7.34257,-0.2938,10.28536,-24.51246,-4.81711,-4.40056
10.06,10.08013,1.36022,-0.85717,2.71736,0.14427,-0.00448,6.79745,-0.06117,-2.03699,0.8022,-0.06351,-0.14384,-0.00379,6.83085,-1.08237,1.51432,1.92984,0.06541,-0.11728,0.18959,5.4588,15.89559,0.14144,4.26054,-18.9614,5.90972,3.36841,16.7195,-7.31204,-0.29616,10.40729,-24.50007,-4.85316,-4.4235
10.08,10.09194,1.24566,-0.72883,2.7358,0.10097,-0.00596,6.72411,-0.12428,-2.18428,0.66087,-0.07001,-0.16274,0.01421,6.84656,-1.02834,1.53397,1.94501,0.06556,-0.11924,0.19308,5.3199,15.94671,0.14061,4.16252,-18.96814,5.89522,3.35482,16.8768,-7.26752,-0.29869,10.54755,-24.48743,-4.89312,-4.44976
10.1,10.02095,1.09653,-0.56432,2.74997,0.05272,-0.00825,6.62935,-0.181,-2.29256,0.54532,-0.07422,-0.17825,0.0274,6.85184,-0.95078,1.56099,1.94989,0.06599,-0.12251,0.19522,5.17477,16.01465,0.13843,4.06306,-18.97419,5.87679,3.34188,17.04861,-7.19689,-0.3027,10.6821,-24.47626,-4.93137,-4.47154
10.12,9.88265,0.96085,-0.40072,2.7595,-5e-05,-0.01158,6.54839,-0.2503,-2.35188,0.47753,-0.0756,-0.18906,0.03225,6.84311,-0.85549,1.59449,1.94147,0.0669,-0.12738,0.19509,5.01172,16.10152,0.13093,3.97339,-18.97916,5.84936,3.33158,17.2238,-7.0897,-0.30989,10.77513,-24.46915,-4.95963,-4.4785
10.14,9.65169,0.86296,-0.24379,2.76381,-0.05344,-0.01554,6.44235,-0.32728,-2.38011,0.43959,-0.07549,-0.19727,0.03159,6.82459,-0.7419,1.6333,1.9226,0.06808,-0.13326,0.19352,4.84321,16.19964,0.12178,3.88476,-18.98264,5.81849,3.32213,17.41164,-6.96646,-0.31836,10.86021,-24.46426,-4.98569,-4.48092
10.16,9.31291,0.81011,-0.09141,2.76247,-0.10381,-0.01973,6.28435,-0.40153,-2.38793,0.41789,-0.07475,-0.20394,0.02763,6.7996,-0.61091,1.67546,1.89604,0.06933,-0.13963,0.19119,4.68796,16.29919,0.1138,3.7956,-18.98407,5.78938,3.31248,17.60996,-6.84788,-0.32652,10.95676,-24.46074,-5.01376,-4.48612
10.18,8.87029,0.8145,0.05128,2.75588,-0.15103,-0.02443,6.07739,-0.471,-2.37709,0.40601,-0.07349,-0.20899,0.02067,6.76707,-0.46919,1.71892,1.86287,0.07065,-0.14626,0.1881,4.52289,16.39077,0.10544,3.6981,-18.98542,5.75476,3.30128,17.83332,-6.73772,-0.33539,11.05821,-24.45891,-5.04509,-4.49184
10.2,8.33843,0.88347,0.172,2.74788,-0.18888,-0.02879,5.86334,-0.54858,-2.33985,0.41509,-0.07154,-0.21063,0.01079,6.73244,-0.32293,1.76303,1.82232,0.07205,-0.15315,0.18407,4.38189,16.48509,0.09756,3.61589,-18.98143,5.72883,3.29284,18.03384,-6.62408,-0.34302,11.15645,-24.45966,-5.07162,-4.49663
10.22,7.71774,1.01867,0.26238,2.74327,-0.21048,-0.03181,5.6857,-0.65045,-2.26484,0.44873,-0.06857,-0.20705,-0.00085,6.70274,-0.17808,1.80701,1.77335,0.07358,-0.16028,0.17889,4.2988,16.59294,0.09114,3.5745,-18.96573,5.72949,3.29225,18.15556,-6.49273,-0.34685,11.24537,-24.46356,-5.08405,-4.49946
10.24,7.02667,1.19314,0.33785,2.74151,-0.2189,-0.03418,5.50937,-0.75219,-2.16599,0.47559,-0.06512,-0.20029,-0.01121,6.67445,-0.04347,1.84685,1.72097,0.07508,-0.16699,0.17318,4.23459,16.68943,0.08539,3.54854,-18.94503,5.73887,3.29419,18.24515,-6.36477,-0.34893,11.32726,-24.47001,-5.09125,-4.50112
10.26,6.32498,1.38644,0.40089,2.74257,-0.21733,-0.03647,5.32299,-0.83138,-2.06299,0.4808,-0.06185,-0.19248,-0.01882,6.64605,0.0717,1.87893,1.67044,0.07638,-0.17268,0.16761,4.14969,16.75202,0.07976,3.51364,-18.92496,5.74266,3.29406,18.34423,-6.25954,-0.35069,11.4081,-24.47793,-5.10152,-4.50328
10.28,5.64616,1.59708,0.438,2.74996,-0.20508,-0.03835,5.16326,-0.90006,-1.95277,0.47151,-0.05881,-0.18368,-0.02387,6.62289,0.16076,1.90139,1.62302,0.07756,-0.17719,0.16217,4.02014,16.77619,0.07366,3.46725,-18.90325,5.74733,3.29323,18.44351,-6.17404,-0.35082,11.49307,-24.48604,-5.11324,-4.50662
10.3,5.14168,1.79963,0.42654,2.76477,-0.1786,-0.03929,5.02946,-0.92333,-1.85401,0.4584,-0.05607,-0.17453,-0.02625,6.60084,0.2105,1.91137,1.58344,0.07825,-0.17986,0.1576,3.93337,16.76481,0.07002,3.44042,-18.88178,5.75049,3.29243,18.50372,-6.11477,-0.34996,11.5516,-24.49771,-5.12119,-4.50715
10.32,4.98287,1.98572,0.33682,2.787,-0.13516,-0.03894,4.9244,-0.86333,-1.79317,0.45256,-0.0537,-0.16602,-0.02639,6.57488,0.206,1.90609,1.55703,0.07803,-0.18007,0.15473,3.97041,16.72459,0.07212,3.45795,-18.86374,5.74638,3.29114,18.49579,-6.08317,-0.34912,11.5572,-24.51598,-5.12226,-4.50115
10.34,5.10322,2.17755,0.16733,2.81873,-0.07927,-0.03726,4.87913,-0.76547,-1.75866,0.45412,-0.05214,-0.15908,-0.02494,6.55217,0.15041,1.88507,1.54322,0.07721,-0.17788,0.15322,4.04657,16.64095,0.07689,3.49565,-18.84676,5.74103,3.28987,18.44032,-6.08326,-0.34697,11.53116,-24.53728,-5.11887,-4.49205
10.36,5.41619,2.3863,-0.06987,2.86071,-0.01604,-0.03437,4.91159,-0.66467,-1.74355,0.45617,-0.05167,-0.15439,-0.0219,6.53782,0.04766,1.84823,1.54115,0.0761,-0.17346,0.15275,4.07742,16.5049,0.08156,3.52581,-18.82965,5.7372,3.28815,18.36709,-6.11381,-0.34275,11.49762,-24.55789,-5.1152,-4.48332
10.38,5.90212,2.6084,-0.36481,2.91106,0.05166,-0.03082,5.01848,-0.56516,-1.75606,0.45122,-0.0524,-0.15251,-0.01703,6.53034,-0.10746,1.79517,1.55169,0.07476,-0.16696,0.15332,4.02133,16.33352,0.08645,3.52398,-18.8152,5.72781,3.28302,18.31047,-6.14704,-0.33713,11.47912,-24.57536,-5.11761,-4.47625
10.4,6.58514,2.82574,-0.70524,2.96947,0.12756,-0.02467,5.18194,-0.44936,-1.79468,0.45502,-0.05433,-0.15266,-0.01077,6.52698,-0.29371,1.73049,1.57208,0.07289,-0.15807,0.15511,4.08092,16.11393,0.09309,3.58491,-18.79869,5.72936,3.28331,18.15162,-6.24329,-0.32999,11.39269,-24.59823,-5.10448,-4.46378
10.42,7.42983,3.00257,-1.05737,3.03563,0.21737,-0.01345,5.35382,-0.30046,-1.84101,0.47447,-0.05735,-0.15229,-0.00262,6.52434,-0.48099,1.66029,1.59624,0.07017,-0.14654,0.15795,4.50535,15.83653,0.10314,3.82715,-18.77361,5.76345,3.3008,17.74379,-6.47361,-0.32136,11.13375,-24.63718,-5.04891,-4.43714
10.44,8.24238,3.15236,-1.38177,3.10427,0.31075,0.00024,5.5097,-0.16074,-1.88156,0.47824,-0.06132,-0.15124,0.0084,6.52233,-0.67089,1.58544,1.62078,0.0672,-0.13369,0.16086,5.05761,15.54715,0.11477,4.13531,-18.74656,5.80897,3.32547,17.24947,-6.74054,-0.31242,10.81549,-24.68047,-4.97812,-4.40581
10.46,8.92059,3.31336,-1.6641,3.17145,0.39843,0.01397,5.64612,-0.05695,-1.91974,0.45486,-0.06593,-0.15072,0.02128,6.52206,-0.86215,1.50922,1.64309,0.06454,-0.12084,0.16319,5.54328,15.28079,0.12594,4.41364,-18.72277,5.84945,3.34837,16.79713,-6.96946,-0.30405,10.52738,-24.71872,-4.91396,-4.37695
10.48,9.44172,3.4839,-1.8914,3.2371,0.48312,0.0286,5.71266,0.0092,-1.94468,0.39839,-0.07074,-0.15015,0.0362,6.51976,-1.03291,1.43962,1.65755,0.06222,-0.10859,0.16471,6.08681,15.04257,0.13739,4.72034,-18.69861,5.8969,3.37562,16.30989,-7.18446,-0.29695,10.2101,-24.7575,-4.84346,-4.3451
10.5,9.83859,3.6691,-2.06805,3.29492,0.5529,0.04203,5.75862,0.04231,-1.96643,0.36021,-0.07559,-0.15056,0.04862,6.51807,-1.17122,1.37726,1.66726,0.06025,-0.09738,0.16547,6.57857,14.84455,0.14845,4.99467,-18.6792,5.93614,3.40082,15.88781,-7.34912,-0.29059,9.94625,-24.78992,-4.7801,-4.31792
10.52,10.22157,3.85615,-2.20605,3.33943,0.59489,0.05187,5.89072,0.0719,-2.01487,0.42281,-0.08062,-0.15351,0.05184,6.52228,-1.26935,1.32072,1.67774,0.05844,-0.08737,0.16574,6.89183,14.69532,0.15826,5.16736,-18.67032,5.94937,3.41585,15.63482,-7.43009,-0.28359,9.83011,-24.80804,-4.73791,-4.30338
10.54,10.57665,3.99983,-2.28636,3.37401,0.61774,0.05935,6.0443,0.09416,-2.07373,0.53764,-0.0856,-0.15849,0.0498,6.52861,-1.31928,1.27922,1.68403,0.05705,-0.07932,0.16555,7.14853,14.59325,0.16747,5.30116,-18.66688,5.9535,3.4277,15.4521,-7.45584,-0.27759,9.77177,-24.81927,-4.70406,-4.29354
10.56,10.85979,4.07368,-2.28985,3.40185,0.62912,0.06549,6.14877,0.09717,-2.12514,0.6514,-0.09026,-0.16439,0.04698,6.53508,-1.31635,1.26009,1.68241,0.05631,-0.07393,0.16496,7.44683,14.53769,0.1767,5.44772,-18.66451,5.96246,3.44245,15.25525,-7.44571,-0.27368,9.69792,-24.82943,-4.66747,-4.28161
10.58,11.0964,4.06797,-2.21953,3.42398,0.62896,0.07052,6.22594,0.08942,-2.17273,0.7829,-0.09507,-0.17201,0.04314,6.54449,-1.25403,1.26286,1.67395,0.05587,-0.07106,0.1641,7.83894,14.52898,0.18664,5.63236,-18.66176,5.97829,3.46289,14.99879,-7.40736,-0.2698,9.60242,-24.83888,-4.61872,-4.26503
10.6,11.28536,3.95198,-2.072,3.43167,0.61038,0.07195,6.29867,0.07542,-2.21641,0.91442,-0.09921,-0.17886,0.03843,6.55972,-1.15595,1.28674,1.66597,0.05623,-0.07126,0.16359,8.08189,14.5556,0.19506,5.73455,-18.66713,5.98153,3.47557,14.88548,-7.30936,-0.26957,9.57498,-24.84024,-4.59423,-4.2574
