T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.14,-0.2323,0.94591,0.42225,-0.23214,1.21587,0.43081,-0.27848,1.32486,0.50146,-0.3356,1.1766,0.3713,-0.40995,1.05,0.38539,-0.38567,1.13711,0.51799,-0.38339,1.2292,0.57218,-0.14244,1.17218,0.50716,-0.15165,1.04915,0.588,-0.29638,1.10153,0.63349,-0.37859,1.15802,0.67186,-0.29163,0.90886,0.42098,-0.29683,0.66583,0.40231,-0.2805,0.42637,0.35369,-0.36971,0.35216,0.42297,-0.21563,0.89868,0.47109,-0.21005,0.65497,0.46784,-0.18327,0.41549,0.42417,-0.20885,0.35908,0.54429
12.16,-0.23088,0.94598,0.42202,-0.23199,1.2159,0.43174,-0.27854,1.3244,0.503,-0.33566,1.17637,0.37277,-0.40352,1.04593,0.38437,-0.38912,1.13247,0.51878,-0.39693,1.22376,0.5738,-0.14154,1.17233,0.50729,-0.14584,1.04656,0.58424,-0.29016,1.09344,0.63653,-0.37182,1.14644,0.68064,-0.29019,0.90889,0.42148,-0.29549,0.66588,0.40256,-0.27936,0.42646,0.35365,-0.36853,0.35221,0.42295,-0.21359,0.89879,0.47068,-0.2083,0.65507,0.46753,-0.18236,0.41538,0.42446,-0.20802,0.35908,0.54461
12.18,-0.22954,0.94606,0.42176,-0.23196,1.21593,0.43274,-0.27871,1.32388,0.50469,-0.33589,1.17613,0.37442,-0.39607,1.04175,0.38318,-0.39275,1.12733,0.51892,-0.41183,1.21671,0.57433,-0.14069,1.17247,0.50736,-0.13963,1.04415,0.58008,-0.28306,1.08502,0.63938,-0.36371,1.13422,0.68937,-0.28882,0.90892,0.42209,-0.29417,0.66594,0.40288,-0.27821,0.42658,0.35359,-0.36729,0.35228,0.42294,-0.21152,0.89891,0.47019,-0.20649,0.65518,0.46719,-0.18147,0.41527,0.42483,-0.20719,0.35909,0.54502
12.2,-0.22799,0.9461,0.42162,-0.23154,1.21591,0.43367,-0.27853,1.32345,0.50609,-0.3356,1.17588,0.37574,-0.3904,1.03906,0.38163,-0.39616,1.12176,0.51906,-0.42412,1.20807,0.57556,-0.13969,1.17257,0.50764,-0.13404,1.04222,0.57644,-0.27647,1.07713,0.64168,-0.35613,1.12234,0.69675,-0.28724,0.90892,0.42251,-0.29277,0.66596,0.40311,-0.27708,0.42663,0.35361,-0.36616,0.35232,0.42294,-0.20949,0.89898,0.4699,-0.20476,0.65524,0.46696,-0.1805,0.41517,0.42509,-0.20632,0.35909,0.54532
12.22,-0.22595,0.94603,0.42173,-0.23025,1.2158,0.43435,-0.27756,1.32328,0.50665,-0.33409,1.17562,0.37613,-0.39003,1.03919,0.37972,-0.39894,1.11614,0.52028,-0.42949,1.19941,0.57991,-0.13843,1.17255,0.50841,-0.1304,1.04088,0.57439,-0.27235,1.07062,0.64314,-0.35178,1.11182,0.70159,-0.2852,0.90885,0.42234,-0.29127,0.66589,0.40297,-0.27606,0.42646,0.35379,-0.36537,0.35228,0.42296,-0.20768,0.89891,0.47011,-0.20334,0.65517,0.46701,-0.1794,0.41509,0.42501,-0.2054,0.35905,0.54522
12.24,-0.2237,0.94592,0.42196,-0.22861,1.21566,0.43493,-0.27627,1.32323,0.50686,-0.33209,1.17535,0.37617,-0.39155,1.04038,0.37773,-0.4017,1.11072,0.52164,-0.43272,1.19091,0.58513,-0.13704,1.1725,0.50935,-0.12739,1.0398,0.57303,-0.26904,1.06466,0.64428,-0.34849,1.10182,0.70535,-0.28296,0.90874,0.42197,-0.28969,0.66579,0.40273,-0.27506,0.42623,0.35402,-0.36469,0.35221,0.42297,-0.20592,0.8988,0.47052,-0.20199,0.65506,0.46717,-0.17821,0.41502,0.4248,-0.20443,0.35899,0.54496
12.26,-0.22155,0.94582,0.42215,-0.22712,1.21553,0.43553,-0.27512,1.32312,0.5072,-0.33031,1.17508,0.37635,-0.39214,1.04116,0.37583,-0.40464,1.10527,0.52244,-0.43724,1.18221,0.58907,-0.13571,1.17246,0.5102,-0.12405,1.03877,0.57141,-0.26516,1.05855,0.64529,-0.34433,1.09162,0.70902,-0.2808,0.90864,0.42171,-0.28815,0.6657,0.40255,-0.27407,0.42603,0.35421,-0.36396,0.35215,0.42297,-0.20414,0.8987,0.47084,-0.20061,0.65496,0.46728,-0.17706,0.41495,0.42464,-0.20349,0.35893,0.54476
12.28,-0.2194,0.94572,0.42229,-0.22571,1.21539,0.43614,-0.2741,1.32298,0.50755,-0.32859,1.17478,0.37653,-0.39281,1.04203,0.37358,-0.40819,1.09944,0.52267,-0.44282,1.17275,0.5923,-0.13446,1.17241,0.51106,-0.12068,1.03766,0.56945,-0.26088,1.05187,0.64628,-0.33953,1.08028,0.71283,-0.27865,0.90853,0.42139,-0.2866,0.66561,0.40227,-0.27308,0.42583,0.35434,-0.36325,0.35211,0.42289,-0.20237,0.89861,0.47112,-0.19924,0.65485,0.46735,-0.17589,0.41488,0.42442,-0.20252,0.35887,0.5445
12.3,-0.21719,0.94563,0.42256,-0.22407,1.21527,0.43668,-0.27273,1.32296,0.50775,-0.32663,1.17453,0.37662,-0.39357,1.04318,0.37193,-0.41102,1.09448,0.52301,-0.44669,1.16459,0.59535,-0.13302,1.17239,0.5119,-0.11746,1.03701,0.56836,-0.25716,1.04657,0.6468,-0.3355,1.07126,0.71519,-0.27643,0.90844,0.42114,-0.28503,0.66554,0.40213,-0.27208,0.42566,0.35454,-0.36253,0.35207,0.42288,-0.20058,0.89852,0.47153,-0.19785,0.65476,0.4675,-0.17471,0.41483,0.42424,-0.20154,0.35883,0.54428
12.32,-0.21482,0.94554,0.42321,-0.22183,1.21519,0.43707,-0.27041,1.32318,0.50775,-0.32414,1.17437,0.37664,-0.39429,1.0447,0.37204,-0.41148,1.09168,0.52454,-0.44562,1.15997,0.59933,-0.13108,1.1724,0.5127,-0.11442,1.03733,0.56959,-0.25506,1.0449,0.64656,-0.33393,1.0687,0.71465,-0.27404,0.90835,0.42121,-0.28341,0.66546,0.40244,-0.27103,0.42551,0.35502,-0.36172,0.35202,0.42313,-0.19869,0.89843,0.47234,-0.19633,0.65468,0.46792,-0.17347,0.41478,0.42428,-0.20053,0.35881,0.54428
12.34,-0.21238,0.94546,0.42399,-0.21933,1.21514,0.43741,-0.26769,1.32352,0.50763,-0.3214,1.17427,0.3766,-0.39499,1.0465,0.37269,-0.41119,1.0897,0.52642,-0.44286,1.15655,0.60355,-0.12892,1.17242,0.51348,-0.11158,1.038,0.57168,-0.25365,1.04454,0.64607,-0.33339,1.0685,0.71308,-0.27158,0.90827,0.42138,-0.28177,0.66539,0.40289,-0.26997,0.4254,0.35556,-0.36089,0.35197,0.42343,-0.19676,0.89835,0.47329,-0.19477,0.6546,0.46842,-0.17218,0.41476,0.42436,-0.19948,0.3588,0.54431
12.36,-0.20998,0.94538,0.42471,-0.21693,1.21507,0.43778,-0.26513,1.32382,0.50754,-0.31876,1.17415,0.37659,-0.39555,1.04827,0.37298,-0.41151,1.08737,0.52782,-0.44136,1.15242,0.6072,-0.12684,1.17243,0.51428,-0.10875,1.0385,0.57338,-0.25193,1.04357,0.64572,-0.33237,1.0672,0.71201,-0.26915,0.90819,0.42151,-0.28015,0.66533,0.40327,-0.26892,0.42529,0.35603,-0.36008,0.35193,0.42365,-0.19486,0.89827,0.47416,-0.19322,0.65453,0.46887,-0.17091,0.41474,0.42439,-0.19842,0.3588,0.54431
12.38,-0.20757,0.94529,0.42543,-0.21458,1.215,0.43812,-0.26262,1.32405,0.50753,-0.31615,1.174,0.37657,-0.39641,1.05029,0.37318,-0.41225,1.08495,0.52909,-0.44014,1.1479,0.61084,-0.12481,1.17245,0.51505,-0.10556,1.03911,0.5751,-0.24989,1.04254,0.64523,-0.33106,1.06585,0.71074,-0.2667,0.9081,0.42158,-0.27848,0.66526,0.40354,-0.26789,0.42516,0.35645,-0.35932,0.3519,0.42382,-0.19298,0.89818,0.47504,-0.19168,0.65445,0.4693,-0.1696,0.41472,0.42438,-0.19736,0.35876,0.54423
12.4,-0.20516,0.94522,0.42619,-0.21204,1.21495,0.43851,-0.25987,1.32445,0.50735,-0.31338,1.17394,0.37659,-0.39643,1.05208,0.37348,-0.41252,1.08298,0.53015,-0.43895,1.14408,0.61377,-0.12262,1.17244,0.51587,-0.10318,1.03962,0.57699,-0.24854,1.04183,0.64501,-0.33041,1.06502,0.70967,-0.26425,0.90804,0.42181,-0.27691,0.66521,0.40403,-0.26683,0.42511,0.35688,-0.35846,0.35187,0.42401,-0.19103,0.8981,0.47593,-0.19009,0.65438,0.46976,-0.16829,0.41471,0.42443,-0.19624,0.3588,0.54426
12.42,-0.20277,0.94521,0.42703,-0.2091,1.21497,0.43904,-0.2566,1.32531,0.50675,-0.31031,1.17411,0.3768,-0.39442,1.05297,0.37418,-0.41108,1.08194,0.53116,-0.4372,1.14217,0.61549,-0.12005,1.17234,0.51677,-0.10285,1.03976,0.57907,-0.24896,1.04202,0.64545,-0.33138,1.06558,0.70928,-0.26185,0.90803,0.42243,-0.27556,0.66523,0.40514,-0.26566,0.42524,0.35738,-0.35736,0.35188,0.42429,-0.18882,0.89809,0.47682,-0.18837,0.65438,0.47033,-0.16704,0.41472,0.42467,-0.19501,0.35906,0.54461
12.44,-0.2004,0.94521,0.42791,-0.206,1.215,0.43962,-0.25311,1.32632,0.50599,-0.3071,1.17437,0.37706,-0.39165,1.05352,0.37504,-0.40896,1.08129,0.53217,-0.43516,1.14108,0.61679,-0.11735,1.1722,0.51771,-0.10335,1.03983,0.58126,-0.25013,1.04254,0.64615,-0.33307,1.06664,0.70909,-0.25948,0.90804,0.4232,-0.27432,0.66527,0.40648,-0.26448,0.42543,0.35792,-0.35618,0.35189,0.42463,-0.18655,0.89808,0.47772,-0.18663,0.65438,0.47095,-0.16581,0.41473,0.42499,-0.19376,0.35938,0.54508
12.46,-0.19803,0.94521,0.42877,-0.20297,1.21502,0.44019,-0.24967,1.32726,0.50528,-0.30394,1.17459,0.37729,-0.38919,1.05423,0.37579,-0.40719,1.08051,0.5331,-0.43338,1.13966,0.61817,-0.11472,1.17207,0.51864,-0.10355,1.04001,0.58338,-0.25099,1.04285,0.64674,-0.33448,1.06733,0.70881,-0.2571,0.90805,0.42389,-0.27306,0.66531,0.40772,-0.26333,0.42562,0.35843,-0.35505,0.35192,0.42492,-0.18433,0.89808,0.47861,-0.18491,0.65438,0.47154,-0.16458,0.41475,0.42526,-0.19252,0.35968,0.54548
12.48,-0.19564,0.9452,0.42962,-0.19995,1.21504,0.44073,-0.24629,1.32813,0.50461,-0.30083,1.17479,0.37756,-0.38687,1.05499,0.37668,-0.40532,1.07961,0.5342,-0.43113,1.13808,0.61986,-0.11206,1.17196,0.51951,-0.10352,1.0403,0.58546,-0.25172,1.04387,0.64698,-0.33575,1.06913,0.708,-0.2547,0.90804,0.4246,-0.27172,0.66535,0.40891,-0.26214,0.42579,0.35892,-0.35391,0.35196,0.42519,-0.18205,0.89806,0.47949,-0.18314,0.65437,0.47211,-0.16333,0.41476,0.42554,-0.19124,0.36,0.5459
12.5,-0.19328,0.94521,0.43051,-0.19685,1.21507,0.44135,-0.24268,1.32913,0.50384,-0.29756,1.17505,0.37777,-0.38407,1.05559,0.37731,-0.40356,1.07907,0.53488,-0.42986,1.13705,0.62073,-0.10943,1.17181,0.52055,-0.10419,1.04053,0.5876,-0.25291,1.04363,0.64789,-0.33745,1.0689,0.7082,-0.25233,0.90807,0.42531,-0.27056,0.66542,0.41025,-0.26101,0.42603,0.35944,-0.35278,0.352,0.42549,-0.17985,0.89806,0.48042,-0.18145,0.65439,0.47274,-0.16209,0.41481,0.42582,-0.19001,0.36029,0.54629
12.52,-0.19107,0.94524,0.43145,-0.1936,1.21512,0.44211,-0.23854,1.33046,0.50287,-0.29403,1.17548,0.37785,-0.38007,1.05568,0.37735,-0.40211,1.07907,0.5346,-0.43117,1.13704,0.61956,-0.10692,1.17154,0.52195,-0.10656,1.04057,0.58979,-0.25517,1.04,0.65042,-0.34019,1.06306,0.71094,-0.25011,0.90812,0.42593,-0.26995,0.66554,0.4119,-0.26013,0.42641,0.35996,-0.35173,0.352,0.42584,-0.17792,0.89807,0.48141,-0.18005,0.65441,0.47349,-0.16096,0.41491,0.42605,-0.18893,0.36046,0.54655
12.54,-0.18889,0.94529,0.43243,-0.19026,1.21518,0.44295,-0.23416,1.3319,0.50183,-0.29033,1.17598,0.37787,-0.37562,1.05564,0.37713,-0.40082,1.07943,0.53384,-0.43347,1.13748,0.61743,-0.10446,1.17124,0.52354,-0.10966,1.04068,0.59197,-0.25786,1.03515,0.65334,-0.34331,1.05516,0.71433,-0.24791,0.9082,0.42652,-0.26954,0.6657,0.41367,-0.25933,0.42686,0.36051,-0.3507,0.35202,0.4262,-0.17608,0.89809,0.48246,-0.17873,0.65445,0.4743,-0.15986,0.41504,0.42628,-0.1879,0.36061,0.54677
12.56,-0.18667,0.94532,0.43339,-0.18694,1.21522,0.44378,-0.22985,1.33321,0.50082,-0.28664,1.17643,0.37789,-0.37139,1.05571,0.37694,-0.39954,1.07974,0.53312,-0.43537,1.13771,0.61545,-0.102,1.17094,0.52509,-0.11251,1.04097,0.59403,-0.26033,1.0309,0.65572,-0.34619,1.04819,0.71698,-0.24567,0.90826,0.42709,-0.26903,0.66587,0.41536,-0.25849,0.4273,0.36104,-0.34967,0.35205,0.42652,-0.1742,0.8981,0.48348,-0.17736,0.65447,0.47507,-0.15872,0.41516,0.42649,-0.18682,0.36076,0.54697
12.58,-0.18456,0.94537,0.43436,-0.1837,1.21527,0.44461,-0.22538,1.33452,0.49993,-0.28317,1.17688,0.37814,-0.36695,1.05549,0.37725,-0.3978,1.07935,0.53294,-0.43679,1.13724,0.61387,-0.09945,1.17067,0.52646,-0.11515,1.04152,0.59597,-0.26256,1.02741,0.65785,-0.34896,1.04209,0.71904,-0.24355,0.90834,0.42779,-0.26861,0.66607,0.41707,-0.2577,0.42782,0.36146,-0.34865,0.35215,0.42678,-0.17233,0.89813,0.48449,-0.17601,0.65451,0.47585,-0.15762,0.41529,0.42672,-0.18576,0.36093,0.54721
12.6,-0.18224,0.94539,0.43532,-0.18028,1.21529,0.4455,-0.22106,1.33574,0.49884,-0.27918,1.17733,0.37794,-0.36285,1.05586,0.37654,-0.39705,1.08047,0.53142,-0.43937,1.13809,0.61086,-0.09714,1.17033,0.52829,-0.11839,1.04201,0.59785,-0.26516,1.02249,0.6598,-0.35177,1.03409,0.72133,-0.24119,0.90839,0.42823,-0.2681,0.66627,0.41868,-0.25683,0.42828,0.36204,-0.34763,0.35219,0.42708,-0.17046,0.89812,0.48553,-0.17465,0.65452,0.47659,-0.15643,0.41542,0.42685,-0.18469,0.36107,0.54732
12.62,-0.17933,0.94529,0.43626,-0.17636,1.21518,0.44657,-0.21712,1.33677,0.49727,-0.27379,1.17769,0.37666,-0.35959,1.05776,0.3731,-0.39872,1.0854,0.52628,-0.44447,1.14225,0.60437,-0.09544,1.16982,0.53131,-0.12314,1.04201,0.59953,-0.26851,1.01347,0.66128,-0.35427,1.02105,0.7246,-0.23814,0.9083,0.42802,-0.26735,0.66639,0.42002,-0.25574,0.4285,0.36301,-0.34664,0.35202,0.42746,-0.16854,0.89801,0.48668,-0.17322,0.65444,0.47723,-0.15495,0.4155,0.42674,-0.1835,0.36105,0.5471
12.64,-0.17621,0.94516,0.43718,-0.17227,1.21502,0.44773,-0.21326,1.3377,0.49555,-0.26781,1.17803,0.375,-0.35649,1.06034,0.36853,-0.40094,1.09206,0.51946,-0.44993,1.14814,0.59612,-0.09405,1.16924,0.53475,-0.12844,1.04194,0.60084,-0.27177,1.00302,0.66168,-0.35644,1.00621,0.72682,-0.23481,0.90819,0.42754,-0.26655,0.66655,0.42113,-0.25464,0.4287,0.36401,-0.34572,0.35182,0.42772,-0.16663,0.89787,0.48784,-0.17176,0.65434,0.47777,-0.15334,0.41558,0.42647,-0.18225,0.36099,0.54668
12.66,-0.17318,0.94505,0.43812,-0.16826,1.21489,0.44893,-0.20925,1.3386,0.494,-0.26198,1.17837,0.37362,-0.35311,1.06276,0.36438,-0.40238,1.09831,0.51294,-0.45428,1.15381,0.5881,-0.09264,1.1687,0.538,-0.1334,1.04214,0.60185,-0.27438,0.99353,0.6612,-0.35827,0.99254,0.72741,-0.23156,0.90809,0.42719,-0.2658,0.66676,0.42215,-0.25362,0.42898,0.36483,-0.34486,0.35171,0.42785,-0.16473,0.89775,0.48896,-0.17028,0.65425,0.47828,-0.15172,0.41567,0.42619,-0.18098,0.36096,0.54625
12.68,-0.17015,0.9449,0.43905,-0.16426,1.21471,0.45018,-0.20479,1.33953,0.49253,-0.25617,1.17867,0.37246,-0.34918,1.06484,0.36025,-0.40311,1.10361,0.50636,-0.45767,1.15824,0.58026,-0.09117,1.16811,0.54114,-0.1384,1.04249,0.60233,-0.27615,0.98385,0.66017,-0.35868,0.97907,0.72791,-0.22829,0.90794,0.4269,-0.26523,0.66698,0.42325,-0.25267,0.42934,0.3654,-0.34406,0.35169,0.42771,-0.16276,0.8976,0.49006,-0.16876,0.65414,0.47877,-0.15004,0.41576,0.42582,-0.17955,0.36091,0.54576
12.7,-0.16709,0.94484,0.43998,-0.16026,1.21461,0.45146,-0.20094,1.34029,0.49104,-0.25001,1.17905,0.37103,-0.34582,1.06797,0.35564,-0.40401,1.11156,0.49873,-0.46082,1.16622,0.57089,-0.09011,1.16763,0.5445,-0.14323,1.04296,0.60275,-0.27787,0.97503,0.65768,-0.36032,0.96592,0.72507,-0.22494,0.90792,0.42641,-0.26441,0.66735,0.42379,-0.25173,0.42969,0.36604,-0.34331,0.35167,0.42762,-0.16096,0.89751,0.49113,-0.16729,0.65409,0.47913,-0.14832,0.41591,0.4254,-0.17829,0.3609,0.54515
12.72,-0.16392,0.94504,0.44091,-0.15624,1.21477,0.45271,-0.19883,1.34074,0.48923,-0.24298,1.17965,0.36886,-0.34401,1.07392,0.34966,-0.40532,1.1262,0.48847,-0.46362,1.18298,0.55775,-0.08996,1.16744,0.54838,-0.14757,1.04345,0.60372,-0.28043,0.9683,0.65332,-0.36574,0.95296,0.71585,-0.22139,0.9083,0.42536,-0.26279,0.66806,0.42299,-0.2508,0.42992,0.3671,-0.3426,0.35155,0.4279,-0.15958,0.89756,0.49211,-0.16595,0.65419,0.47919,-0.14647,0.41617,0.42492,-0.17754,0.36105,0.54434
12.74,-0.16074,0.94534,0.44182,-0.15223,1.21503,0.45398,-0.19729,1.34105,0.48723,-0.23553,1.18034,0.36655,-0.34215,1.08125,0.34269,-0.40524,1.1434,0.47654,-0.4642,1.20309,0.54275,-0.09029,1.16738,0.55236,-0.15179,1.04392,0.60463,-0.283,0.96249,0.64837,-0.37137,0.94034,0.70424,-0.21773,0.90883,0.42411,-0.26085,0.66889,0.4216,-0.24996,0.43015,0.3681,-0.34202,0.3515,0.42813,-0.15836,0.89768,0.49297,-0.16463,0.65435,0.47907,-0.14452,0.41649,0.42435,-0.17688,0.36125,0.54337
12.76,-0.15761,0.94559,0.44273,-0.14828,1.21523,0.45534,-0.19529,1.34137,0.48527,-0.22813,1.18097,0.36458,-0.3392,1.08835,0.33558,-0.40318,1.15937,0.46451,-0.46227,1.22168,0.52813,-0.09061,1.16726,0.55613,-0.15604,1.04444,0.60504,-0.28482,0.95678,0.64365,-0.37496,0.92829,0.69351,-0.21406,0.90929,0.42298,-0.25901,0.66969,0.42031,-0.24921,0.43047,0.36877,-0.34152,0.35156,0.42807,-0.1571,0.89776,0.49378,-0.16324,0.65449,0.47893,-0.14249,0.4168,0.42371,-0.17602,0.36143,0.54235
12.78,-0.1543,0.94583,0.4437,-0.1442,1.21542,0.45684,-0.19282,1.34176,0.48312,-0.22044,1.18158,0.36287,-0.33515,1.09572,0.32786,-0.39944,1.17502,0.45171,-0.45835,1.23952,0.51328,-0.09094,1.16713,0.55988,-0.16008,1.04499,0.60523,-0.28559,0.95088,0.63916,-0.37667,0.91581,0.68271,-0.21011,0.90974,0.42186,-0.25712,0.67054,0.41892,-0.2486,0.43087,0.3693,-0.3411,0.35159,0.4278,-0.1557,0.89784,0.49458,-0.16166,0.65463,0.4787,-0.14018,0.41712,0.42299,-0.17496,0.3616,0.5412
12.8,-0.15137,0.94613,0.44453,-0.14048,1.21566,0.45823,-0.19093,1.34193,0.48117,-0.21299,1.18224,0.36122,-0.33074,1.10343,0.32022,-0.3934,1.19106,0.4392,-0.45108,1.25861,0.49864,-0.09169,1.16706,0.56333,-0.16429,1.04558,0.6049,-0.28704,0.94647,0.6344,-0.37842,0.90563,0.67186,-0.20651,0.91027,0.42071,-0.25512,0.67139,0.4173,-0.24791,0.43132,0.36942,-0.34076,0.35196,0.42727,-0.15458,0.89796,0.49516,-0.16029,0.65481,0.47837,-0.13808,0.41747,0.42221,-0.17396,0.36181,0.54002
12.82,-0.14944,0.94661,0.445,-0.13762,1.21607,0.45926,-0.19092,1.3416,0.47972,-0.20632,1.18308,0.35937,-0.32694,1.11177,0.31332,-0.38442,1.20815,0.42808,-0.43894,1.28073,0.48448,-0.0934,1.16718,0.56622,-0.16924,1.04633,0.60365,-0.29151,0.94528,0.62815,-0.38325,0.90071,0.66008,-0.20398,0.91099,0.4195,-0.25295,0.6722,0.4154,-0.24696,0.43179,0.36908,-0.34052,0.35311,0.42671,-0.1542,0.89825,0.49533,-0.15961,0.65513,0.47792,-0.13678,0.41793,0.42143,-0.1734,0.36217,0.53896
12.84,-0.14791,0.94715,0.44532,-0.13512,1.21654,0.46016,-0.19159,1.34103,0.47828,-0.19996,1.18396,0.35759,-0.32289,1.1204,0.30655,-0.37325,1.22471,0.41765,-0.4235,1.30257,0.47089,-0.0955,1.16737,0.56878,-0.17428,1.04715,0.60191,-0.29679,0.94527,0.6212,-0.38883,0.89782,0.64766,-0.20187,0.91179,0.41826,-0.25069,0.67298,0.41342,-0.24585,0.43227,0.36855,-0.34028,0.35454,0.42606,-0.15411,0.89859,0.4953,-0.15918,0.6555,0.4774,-0.13576,0.41843,0.42063,-0.17299,0.36257,0.53793
12.86,-0.14624,0.94765,0.44569,-0.13254,1.21696,0.46118,-0.1918,1.34052,0.4766,-0.19346,1.18478,0.35611,-0.31771,1.12894,0.29952,-0.36064,1.23971,0.40744,-0.40642,1.32189,0.45817,-0.09751,1.16752,0.57125,-0.17898,1.04797,0.6,-0.30107,0.94479,0.61441,-0.39296,0.89437,0.63533,-0.19954,0.91254,0.41705,-0.24844,0.67376,0.41152,-0.24473,0.43278,0.368,-0.34,0.35588,0.42522,-0.15388,0.8989,0.49528,-0.1586,0.65585,0.47686,-0.13455,0.4189,0.41981,-0.17242,0.36294,0.53685
12.88,-0.14439,0.94821,0.44614,-0.1298,1.21743,0.46238,-0.19185,1.33997,0.47462,-0.18635,1.18565,0.35478,-0.31107,1.13833,0.29182,-0.34577,1.25452,0.39697,-0.3866,1.34041,0.44574,-0.0998,1.16774,0.57382,-0.18389,1.04893,0.59763,-0.30539,0.94445,0.60667,-0.39683,0.8911,0.6214,-0.19695,0.91337,0.41584,-0.24594,0.67463,0.40951,-0.24396,0.43335,0.3676,-0.33993,0.35735,0.42486,-0.15356,0.89926,0.49527,-0.15789,0.65624,0.47627,-0.13316,0.41944,0.41892,-0.17173,0.36337,0.53569
12.9,-0.14302,0.94867,0.44638,-0.12756,1.21779,0.46332,-0.19201,1.33934,0.47279,-0.18044,1.18638,0.35376,-0.30477,1.14613,0.28538,-0.33106,1.26598,0.38884,-0.36668,1.35509,0.43589,-0.10181,1.16789,0.57572,-0.18792,1.04976,0.59536,-0.3088,0.94428,0.60017,-0.39952,0.88864,0.60993,-0.19491,0.91406,0.41469,-0.24381,0.67532,0.40774,-0.24241,0.43388,0.36673,-0.33942,0.3587,0.42334,-0.15346,0.89955,0.49508,-0.15741,0.65656,0.47565,-0.13205,0.41987,0.41808,-0.17116,0.36372,0.53463
12.92,-0.14288,0.94886,0.44607,-0.12659,1.21791,0.46346,-0.1927,1.33865,0.47172,-0.17788,1.18679,0.35306,-0.30185,1.14945,0.28239,-0.32007,1.27112,0.38547,-0.35019,1.36337,0.43025,-0.10279,1.16782,0.57621,-0.18993,1.05016,0.59414,-0.31038,0.94416,0.59772,-0.40049,0.88726,0.60587,-0.19441,0.91436,0.41369,-0.24283,0.67553,0.40655,-0.23884,0.43424,0.36483,-0.33785,0.35966,0.4187,-0.15397,0.89966,0.49455,-0.15762,0.65666,0.47505,-0.13183,0.42005,0.4174,-0.17108,0.36385,0.53388
12.94,-0.14324,0.94896,0.44554,-0.12613,1.21793,0.46328,-0.19365,1.33793,0.47094,-0.17662,1.18708,0.35244,-0.30039,1.15115,0.2807,-0.31091,1.27382,0.38366,-0.33542,1.36894,0.42578,-0.10343,1.16767,0.57617,-0.19126,1.05042,0.59331,-0.31148,0.94413,0.59672,-0.40108,0.88639,0.6045,-0.19454,0.91453,0.41272,-0.24232,0.67556,0.40559,-0.23451,0.4346,0.36258,-0.33568,0.36052,0.41299,-0.15472,0.89971,0.49388,-0.15813,0.65671,0.47446,-0.13198,0.42013,0.41678,-0.17122,0.36392,0.53326
12.96,-0.14339,0.94909,0.4451,-0.12544,1.21798,0.46324,-0.19444,1.33719,0.46998,-0.17477,1.18741,0.3518,-0.29819,1.15355,0.27847,-0.30112,1.27681,0.38123,-0.31994,1.37425,0.4209,-0.10425,1.16755,0.57635,-0.19291,1.05075,0.59226,-0.31281,0.94409,0.59502,-0.40185,0.88538,0.60184,-0.1944,0.91474,0.41175,-0.2416,0.67566,0.40456,-0.23047,0.43501,0.36056,-0.33349,0.36143,0.40788,-0.15537,0.89978,0.49325,-0.1585,0.65677,0.47385,-0.13197,0.42025,0.41614,-0.17126,0.36402,0.53259
12.98,-0.14345,0.94926,0.44469,-0.12473,1.21807,0.46332,-0.19526,1.33643,0.46904,-0.17288,1.18779,0.35129,-0.29583,1.15607,0.27624,-0.28969,1.27906,0.37917,-0.3017,1.37852,0.4164,-0.10503,1.16744,0.57662,-0.19445,1.05106,0.59127,-0.31395,0.94393,0.59327,-0.40242,0.88424,0.59895,-0.19414,0.91501,0.41075,-0.24079,0.67583,0.40349,-0.22643,0.43547,0.35878,-0.33161,0.36267,0.40239,-0.15596,0.89987,0.49263,-0.15884,0.65686,0.47325,-0.1319,0.4204,0.41548,-0.17126,0.36414,0.53189
13,-0.14381,0.94932,0.44417,-0.12421,1.21804,0.46312,-0.19604,1.33566,0.46807,-0.17139,1.188,0.35061,-0.29404,1.15796,0.27437,-0.28204,1.28082,0.37695,-0.28909,1.38165,0.41168,-0.10581,1.16729,0.57657,-0.19601,1.05138,0.59022,-0.31529,0.94401,0.5919,-0.40326,0.88352,0.597,-0.19426,0.91513,0.40982,-0.24028,0.67582,0.40259,-0.22217,0.43595,0.35666,-0.32862,0.36338,0.3975,-0.15671,0.89989,0.49197,-0.15931,0.65688,0.47265,-0.13202,0.42045,0.41489,-0.1714,0.36419,0.53129
