T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.52,-4.54676,0.87671,-0.03647,-1.31659,-0.25348,-0.03772,3.40552,-0.43881,-0.72,0.42468,-0.10192,0.15698,0.11426,1.38392,-4.3791,-0.19449,2.59855,0.28229,0.02698,0.27779,1.62499,-1.20804,-0.09113,3.03309,4.46336,-3.43608,-1.50145,20.61546,45.54094,-1.20326,19.02536,-17.47729,-11.11952,0.53523
13.54,-4.53563,1.15897,0.02192,-1.36719,-0.17968,-0.02967,3.37152,-0.44675,-0.7063,0.46512,-0.09936,0.15515,0.11051,1.34879,-4.30781,-0.18211,2.57735,0.28035,0.02533,0.27532,1.74622,-1.20821,-0.09658,3.04533,4.50537,-3.31052,-1.47978,20.46931,45.32827,-1.20754,18.91946,-17.45594,-11.04951,0.51779
13.56,-4.49931,1.40416,0.07661,-1.41355,-0.10957,-0.02146,3.32609,-0.45159,-0.68981,0.50627,-0.09671,0.15308,0.10646,1.28891,-4.21936,-0.17604,2.54749,0.27762,0.02499,0.27211,1.88352,-1.19006,-0.10619,3.06124,4.54616,-3.1769,-1.45648,20.30507,45.13302,-1.2112,18.81418,-17.43583,-10.96618,0.5012
13.58,-4.43528,1.62344,0.12505,-1.45641,-0.04193,-0.01312,3.2701,-0.45182,-0.66949,0.54858,-0.09396,0.15095,0.10217,1.20372,-4.11527,-0.17666,2.50897,0.27431,0.02593,0.26822,2.03897,-1.15055,-0.12045,3.08313,4.58596,-3.03625,-1.43205,20.11241,44.9279,-1.20915,18.66604,-17.41342,-10.87874,0.4848
13.6,-4.35358,1.74201,0.17211,-1.48523,0.01018,-0.00617,3.21296,-0.44682,-0.64963,0.58645,-0.09158,0.14877,0.09823,1.12459,-3.99483,-0.17379,2.46751,0.2705,0.02693,0.26386,2.19312,-1.08973,-0.13719,3.09837,4.6249,-2.88953,-1.40464,19.94822,44.75704,-1.22163,18.60903,-17.39076,-10.78413,0.46768
13.62,-4.26368,1.67839,0.22451,-1.48661,0.03267,-0.00227,3.16743,-0.43674,-0.63573,0.61262,-0.09009,0.14664,0.09535,1.08928,-3.86032,-0.15536,2.43034,0.26627,0.0265,0.25924,2.32044,-1.00695,-0.15388,3.09143,4.66348,-2.7367,-1.37193,19.87785,44.67373,-1.27488,18.81433,-17.37034,-10.67702,0.44925
13.64,-4.17644,1.52935,0.27612,-1.48045,0.04118,6e-05,3.12801,-0.42173,-0.62395,0.63608,-0.08915,0.14453,0.09305,1.06942,-3.71588,-0.13124,2.3937,0.26162,0.02571,0.25423,2.43834,-0.8951,-0.17425,3.07736,4.70031,-2.58048,-1.33723,19.84304,44.61694,-1.34224,19.10916,-17.34929,-10.5658,0.43025
13.66,-4.09986,1.38444,0.32078,-1.48349,0.05019,0.00216,3.09035,-0.40246,-0.61145,0.66403,-0.08852,0.14241,0.09097,1.04061,-3.5679,-0.11021,2.35429,0.25658,0.02553,0.24878,2.55909,-0.75531,-0.19999,3.06731,4.73463,-2.42365,-1.30293,19.79307,44.53715,-1.40255,19.3546,-17.32622,-10.45639,0.41144
13.68,-4.03147,1.23364,0.36145,-1.48644,0.05747,0.00363,3.0641,-0.37946,-0.6014,0.69093,-0.08863,0.14046,0.08973,1.02182,-3.42728,-0.08698,2.31572,0.25124,0.02531,0.24295,2.66353,-0.59745,-0.22749,3.05089,4.76831,-2.2648,-1.26692,19.746,44.4478,-1.47322,19.6448,-17.30154,-10.34846,0.39309
13.7,-4.01403,1.07974,0.39855,-1.5084,0.06208,0.00436,3.04115,-0.35581,-0.59332,0.72583,-0.0893,0.13819,0.08884,1.00523,-3.28159,-0.0643,2.28017,0.24569,0.025,0.23714,2.76547,-0.42682,-0.25926,3.03957,4.7968,-2.1129,-1.23417,19.71935,44.35273,-1.52924,19.86774,-17.27665,-10.24401,0.37383
13.72,-4.09449,0.92756,0.43119,-1.57249,0.06393,0.00434,3.00874,-0.33631,-0.58574,0.77939,-0.09004,0.13501,0.08734,0.97406,-3.11931,-0.04792,2.2491,0.24025,0.02477,0.23189,2.88066,-0.25291,-0.29752,3.0468,4.81541,-1.97946,-1.21038,19.73097,44.24879,-1.53789,19.87226,-17.25296,-10.14663,0.35118
13.74,-4.23138,0.79981,0.46089,-1.65565,0.06646,0.00402,2.97889,-0.31994,-0.58179,0.83932,-0.09138,0.1315,0.08626,0.94565,-2.96476,-0.03352,2.22523,0.23511,0.02434,0.22727,2.9825,-0.09059,-0.33643,3.0582,4.82999,-1.85729,-1.19041,19.76259,44.1362,-1.53155,19.8049,-17.23031,-10.05556,0.3278
13.76,-4.38661,0.72116,0.49019,-1.7395,0.07397,0.00397,2.9603,-0.30712,-0.58359,0.89603,-0.09368,0.12815,0.08639,0.92873,-2.84139,-0.02037,2.2098,0.23051,0.02369,0.2233,3.04962,0.05078,-0.37139,3.06136,4.84456,-1.74062,-1.1702,19.79545,44.00447,-1.53452,19.77489,-17.20746,-9.97202,0.3052
13.78,-4.57096,0.68507,0.52218,-1.82973,0.08773,0.00452,2.94679,-0.30449,-0.59012,0.95119,-0.09593,0.12488,0.08648,0.90798,-2.75895,-0.01611,2.20199,0.22691,0.02301,0.22021,3.07702,0.16787,-0.40135,3.05381,4.85704,-1.63478,-1.15143,19.84646,43.82931,-1.53328,19.7258,-17.18247,-9.9032,0.27943
13.8,-4.7682,0.7131,0.55688,-1.91973,0.10612,0.00581,2.93644,-0.30438,-0.60261,1.00445,-0.09959,0.12161,0.08845,0.90498,-2.69533,-0.01061,2.21009,0.2243,0.02205,0.21893,3.08735,0.2598,-0.43038,3.05282,4.86818,-1.53888,-1.13502,19.88242,43.67027,-1.536,19.69235,-17.16203,-9.83619,0.25923
13.82,-4.95944,0.83513,0.5939,-2.00329,0.12586,0.00783,2.92507,-0.29855,-0.62258,1.05749,-0.10738,0.11807,0.09569,0.94259,-2.62735,0.00776,2.24236,0.2225,0.02055,0.22051,3.10816,0.32945,-0.4638,3.07744,4.87939,-1.45015,-1.12136,19.85948,43.59555,-1.55641,19.73783,-17.15286,-9.75639,0.25443
13.84,-5.14569,1.02197,0.6383,-2.08094,0.15172,0.0112,2.91153,-0.29797,-0.64623,1.10608,-0.11603,0.11491,0.10458,0.9923,-2.58126,0.02505,2.29047,0.22188,0.01891,0.22438,3.11552,0.37778,-0.49683,3.10913,4.88888,-1.37316,-1.11024,19.81842,43.53364,-1.57812,19.79736,-17.14759,-9.68088,0.2551
13.86,-5.32527,1.24668,0.69426,-2.1532,0.18685,0.0163,2.89345,-0.3131,-0.67105,1.14698,-0.12288,0.11243,0.11206,1.0284,-2.58146,0.02854,2.34689,0.22272,0.01752,0.2299,3.08923,0.40423,-0.52459,3.13142,4.89572,-1.31037,-1.10094,19.78949,43.42189,-1.59024,19.8369,-17.14088,-9.62198,0.25277
13.88,-5.50089,1.51496,0.76278,-2.22623,0.22461,0.0224,2.85742,-0.34965,-0.69901,1.18833,-0.13042,0.10975,0.12099,1.04326,-2.63004,0.01627,2.41028,0.22449,0.01703,0.23719,3.04106,0.41216,-0.54807,3.14889,4.90111,-1.2589,-1.09288,19.75174,43.27176,-1.60281,19.91734,-17.13084,-9.58075,0.24784
13.9,-5.64013,1.79973,0.83611,-2.27756,0.27508,0.03072,2.82954,-0.38313,-0.72175,1.20982,-0.13263,0.10879,0.1247,1.0674,-2.67015,0.00558,2.47937,0.22683,0.016,0.24529,2.98399,0.40299,-0.57003,3.17086,4.90307,-1.22257,-1.08819,19.72807,43.11691,-1.59333,19.91116,-17.12521,-9.54532,0.24737
13.92,-5.68807,2.07224,0.8985,-2.28052,0.35202,0.04278,2.84276,-0.37794,-0.7285,1.18883,-0.12212,0.11174,0.11466,1.13297,-2.62801,0.01709,2.54871,0.22938,0.01213,0.25276,2.93098,0.3773,-0.59326,3.20695,4.89936,-1.20574,-1.08928,19.73941,42.99693,-1.53046,19.6762,-17.14948,-9.47282,0.2604
13.94,-5.67257,2.32827,0.95181,-2.26231,0.434,0.05569,2.86391,-0.35943,-0.72768,1.15411,-0.10676,0.11598,0.09965,1.19705,-2.54299,0.03446,2.60607,0.23084,0.00731,0.25894,2.88187,0.34011,-0.61556,3.24946,4.89306,-1.20057,-1.09329,19.76416,42.8887,-1.44591,19.35386,-17.17571,-9.40683,0.2778
13.96,-5.64477,2.5554,0.99902,-2.24834,0.50482,0.06706,2.86678,-0.3466,-0.72577,1.12875,-0.09272,0.1192,0.08632,1.22846,-2.4531,0.04407,2.64516,0.23053,0.00341,0.26359,2.83563,0.29654,-0.63482,3.29063,4.8868,-1.20005,-1.09769,19.78259,42.76705,-1.3635,19.06292,-17.18843,-9.37043,0.29181
13.98,-5.60004,2.73028,1.0292,-2.23319,0.57405,0.07765,2.8646,-0.31267,-0.7164,1.10718,-0.07679,0.12241,0.07093,1.24406,-2.32162,0.057,2.66519,0.2284,-0.00059,0.26613,2.80215,0.24964,-0.65265,3.33511,4.88032,-1.20334,-1.10294,19.77148,42.6474,-1.25963,18.80293,-17.25136,-9.24864,0.3093
14,-5.58479,2.82006,1.04212,-2.22146,0.61474,0.08428,2.8627,-0.28448,-0.70783,1.09102,-0.06301,0.1249,0.05797,1.25694,-2.16728,0.0773,2.66725,0.22426,-0.00438,0.26653,2.78594,0.20155,-0.66917,3.38211,4.87483,-1.20683,-1.10865,19.79239,42.55895,-1.18285,18.45762,-17.21652,-9.30332,0.321
14.02,-5.657,2.80606,1.03659,-2.21984,0.59782,0.08364,2.86463,-0.29378,-0.70845,1.08236,-0.05622,0.12573,0.05259,1.28041,-2.01908,0.10579,2.65637,0.21813,-0.00749,0.26537,2.79069,0.15357,-0.68429,3.43056,4.8716,-1.20717,-1.11442,19.89695,42.53046,-1.19612,17.8322,-16.86517,-9.90342,0.3128
14.04,-5.79801,2.69122,0.99953,-2.22857,0.54854,0.07831,2.87306,-0.30483,-0.70733,1.08098,-0.0515,0.12617,0.04914,1.32163,-1.85453,0.14496,2.63777,0.21099,-0.01076,0.26317,2.82152,0.10682,-0.69862,3.48222,4.87081,-1.2026,-1.11993,19.93574,42.51458,-1.23569,17.07164,-16.39605,-10.65023,0.29731
14.06,-5.98546,2.48874,0.92206,-2.24812,0.48935,0.07061,2.8864,-0.2879,-0.69638,1.08819,-0.04533,0.12705,0.04365,1.38256,-1.65748,0.19644,2.61562,0.20358,-0.0149,0.26035,2.88186,0.06184,-0.71254,3.53832,4.87262,-1.19188,-1.12482,19.88195,42.50259,-1.26066,16.33937,-15.98237,-11.25984,0.28568
14.08,-6.21117,2.22838,0.8015,-2.27455,0.4221,0.06082,2.90514,-0.23612,-0.67602,1.10084,-0.03895,0.12848,0.0376,1.46807,-1.4215,0.26431,2.59297,0.19573,-0.02059,0.2572,2.97607,0.01871,-0.72685,3.60222,4.87673,-1.17616,-1.1297,19.76707,42.48312,-1.30509,15.40542,-15.42998,-12.02284,0.26606
14.1,-6.48329,1.86424,0.64852,-2.31187,0.32587,0.04675,2.92666,-0.20062,-0.65343,1.1239,-0.03284,0.12962,0.03128,1.5793,-1.20753,0.33484,2.57628,0.18901,-0.02606,0.25497,3.09046,-0.0264,-0.73943,3.66304,4.88487,-1.15021,-1.13279,19.61957,42.49654,-1.32865,14.75073,-15.09032,-12.45057,0.25969
14.12,-6.79137,1.33878,0.483,-2.36292,0.17546,0.02578,2.94088,-0.24661,-0.63784,1.16299,-0.02755,0.12924,0.02485,1.7103,-1.08729,0.38821,2.57216,0.18502,-0.02865,0.25501,3.20657,-0.07757,-0.74779,3.70717,4.89887,-1.10797,-1.13186,19.58111,42.60525,-1.29097,15.08045,-15.46159,-11.91468,0.29563
14.14,-7.0834,0.75484,0.3051,-2.4125,0.00369,0.00187,2.94063,-0.31884,-0.6233,1.20218,-0.02348,0.12821,0.01921,1.85291,-0.999,0.43613,2.57625,0.18224,-0.03048,0.25631,3.33328,-0.13235,-0.75459,3.74673,4.91576,-1.05857,-1.12951,19.53038,42.737,-1.2311,15.7126,-16.03432,-11.04444,0.34671
14.16,-7.33585,0.19779,0.11406,-2.45218,-0.16146,-0.02151,2.92431,-0.37002,-0.60366,1.23213,-0.02026,0.12734,0.0143,1.99901,-0.89257,0.48838,2.5834,0.17932,-0.03336,0.25793,3.47608,-0.18919,-0.76179,3.79129,4.9331,-1.01033,-1.12796,19.43902,42.84521,-1.18435,16.14543,-16.45514,-10.34221,0.39016
14.18,-7.57199,-0.35689,-0.07361,-2.49175,-0.33337,-0.04543,2.88143,-0.43737,-0.58555,1.2573,-0.0181,0.12568,0.01007,2.13674,-0.80393,0.53267,2.59303,0.17627,-0.03559,0.26022,3.62284,-0.24968,-0.76824,3.83431,4.95141,-0.96209,-1.12637,19.28227,42.94859,-1.12175,16.72892,-16.94651,-9.45786,0.44268
14.2,-7.72478,-0.83394,-0.25846,-2.5029,-0.48778,-0.06701,2.83125,-0.49067,-0.56588,1.26426,-0.01783,0.1244,0.008,2.26883,-0.70888,0.57607,2.60034,0.17354,-0.03857,0.26198,3.76743,-0.31473,-0.77372,3.87848,4.96809,-0.92299,-1.12663,19.12239,43.01166,-1.07105,17.02453,-17.26588,-8.83393,0.48026
14.22,-7.71934,-1.15452,-0.44014,-2.45177,-0.59501,-0.08291,2.80474,-0.48873,-0.53831,1.24184,-0.01988,0.12516,0.00925,2.40392,-0.57058,0.63098,2.59956,0.17164,-0.04438,0.26167,3.90428,-0.38523,-0.77808,3.92773,4.98014,-0.90411,-1.13123,19.13574,43.02384,-1.08066,16.46467,-17.12606,-9.10454,0.47064
14.24,-7.63809,-1.36682,-0.60105,-2.36914,-0.67457,-0.09492,2.78394,-0.47806,-0.51135,1.20569,-0.0233,0.12657,0.01219,2.52542,-0.43139,0.68253,2.59105,0.16973,-0.05067,0.26005,4.0262,-0.46125,-0.78016,3.97613,4.98914,-0.90132,-1.13872,19.17035,43.03227,-1.10469,15.61376,-16.83584,-9.65801,0.4465
14.26,-7.56075,-1.50594,-0.73342,-2.28452,-0.74191,-0.10469,2.75146,-0.49316,-0.49177,1.16679,-0.02752,0.12748,0.01574,2.62282,-0.31778,0.72099,2.57497,0.16703,-0.05576,0.25777,4.12853,-0.54304,-0.77895,4.01963,4.99604,-0.9121,-1.14815,19.15247,43.04838,-1.11632,14.90774,-16.62255,-10.06184,0.43109
14.28,-7.4715,-1.56661,-0.83981,-2.19093,-0.79141,-0.11179,2.71477,-0.52763,-0.47875,1.1218,-0.03291,0.12833,0.02052,2.70649,-0.2099,0.75438,2.54738,0.16355,-0.06054,0.25405,4.20524,-0.6321,-0.77364,4.05759,4.99915,-0.94186,-1.16077,19.10434,43.07732,-1.13222,14.00993,-16.31633,-10.62158,0.40721
14.3,-7.37879,-1.47405,-0.92815,-2.08642,-0.80936,-0.11442,2.68313,-0.56772,-0.47256,1.07085,-0.03902,0.12938,0.0261,2.76552,-0.13121,0.77611,2.51568,0.16002,-0.06457,0.24978,4.26288,-0.72854,-0.76315,4.09304,4.99889,-0.991,-1.17598,19.0433,43.07616,-1.1431,13.38294,-16.13,-10.97583,0.39683
14.32,-7.29047,-1.15587,-1.00668,-1.97004,-0.78576,-0.11112,2.66517,-0.60254,-0.47419,1.01408,-0.0453,0.13074,0.03191,2.79078,-0.11251,0.77824,2.48982,0.15723,-0.06719,0.24622,4.31288,-0.83243,-0.74635,4.13087,4.99607,-1.05909,-1.19295,19.02568,42.96326,-1.1406,13.65896,-16.36961,-10.64844,0.4289
14.34,-7.19659,-0.67828,-1.08028,-1.8456,-0.73117,-0.10363,2.65394,-0.64204,-0.48337,0.95262,-0.05259,0.13212,0.0388,2.80194,-0.11819,0.77382,2.46253,0.15464,-0.06952,0.24236,4.34476,-0.94561,-0.72251,4.1663,4.98919,-1.14922,-1.21287,18.99004,42.79717,-1.13373,14.21045,-16.73403,-10.11188,0.475
14.36,-7.09603,-0.11155,-1.15387,-1.71855,-0.65943,-0.09385,2.64223,-0.69814,-0.50017,0.88746,-0.06133,0.13328,0.04719,2.81718,-0.12298,0.77349,2.42795,0.15177,-0.07243,0.23746,4.35057,-1.06909,-0.69154,4.19552,4.97701,-1.26333,-1.23663,18.9147,42.62159,-1.12981,14.58842,-17.0166,-9.71866,0.51318
14.38,-6.99321,0.52598,-1.23065,-1.58795,-0.58191,-0.08282,2.63396,-0.77563,-0.52546,0.81504,-0.07104,0.13442,0.05663,2.84749,-0.14278,0.77744,2.38934,0.14895,-0.07582,0.23202,4.33864,-1.20232,-0.65374,4.22293,4.95911,-1.40226,-1.26439,18.76754,42.41414,-1.11627,15.00859,-17.33808,-9.25607,0.55936
14.4,-6.87995,1.296,-1.32057,-1.4571,-0.47029,-0.06814,2.62769,-0.8386,-0.553,0.74418,-0.08196,0.13543,0.0674,2.8684,-0.14272,0.78826,2.34607,0.14621,-0.08046,0.22558,4.30022,-1.3434,-0.60806,4.24167,4.93668,-1.56215,-1.29475,18.63552,42.1905,-1.10766,15.33221,-17.59211,-8.93444,0.59324
14.42,-6.74812,2.27454,-1.42761,-1.32924,-0.28778,-0.04694,2.62082,-0.84464,-0.57615,0.68453,-0.09431,0.13642,0.07992,2.85183,-0.07427,0.81168,2.29482,0.14342,-0.08736,0.21728,4.22418,-1.49011,-0.55383,4.24378,4.91182,-1.73782,-1.3259,18.66079,41.9694,-1.12574,15.3909,-17.64654,-9.04075,0.58736
14.44,-6.61542,3.3354,-1.52897,-1.20333,-0.08051,-0.02332,2.61365,-0.8316,-0.59934,0.62519,-0.10675,0.13775,0.09286,2.83022,0.02937,0.84859,2.23634,0.14052,-0.0958,0.20756,4.12406,-1.64049,-0.49346,4.2381,4.88306,-1.93215,-1.3592,18.73919,41.73231,-1.14711,15.37439,-17.63494,-9.30171,0.56799
14.46,-6.50429,4.3708,-1.60841,-1.08052,0.11335,-0.00117,2.60993,-0.82761,-0.62422,0.55737,-0.11822,0.13979,0.10516,2.8302,0.1462,0.9002,2.17169,0.13754,-0.10518,0.19683,4.0105,-1.79271,-0.42906,4.23175,4.84874,-2.14677,-1.39567,18.77662,41.46632,-1.15313,15.39263,-17.65439,-9.51779,0.55498
14.48,-6.41713,5.41642,-1.66706,-0.95907,0.31302,0.02104,2.61572,-0.80603,-0.64566,0.48188,-0.12851,0.14314,0.117,2.8438,0.30741,0.97295,2.09836,0.13439,-0.11587,0.18465,3.88178,-1.94525,-0.36142,4.22377,4.8103,-2.37712,-1.43415,18.79793,41.16643,-1.14927,15.39073,-17.66716,-9.76387,0.53924
14.5,-6.36283,6.37464,-1.68167,-0.85471,0.48421,0.03948,2.61955,-0.79132,-0.66506,0.40974,-0.13644,0.14648,0.12631,2.8562,0.471,1.04686,2.0293,0.13144,-0.12626,0.17238,3.73737,-2.0904,-0.29152,4.21105,4.76653,-2.62288,-1.47486,18.84017,40.86478,-1.1372,15.40061,-17.66974,-10.03765,0.52469
14.52,-6.33622,7.14577,-1.62929,-0.78121,0.58749,0.05058,2.6084,-0.81323,-0.683,0.35232,-0.14176,0.14784,0.13183,2.85317,0.58773,1.09832,1.98028,0.12915,-0.13458,0.16161,3.5777,-2.22017,-0.22073,4.19011,4.71519,-2.8843,-1.5183,18.93685,40.59713,-1.1173,15.47842,-17.67614,-10.30421,0.51886
14.54,-6.33482,7.80626,-1.53368,-0.72647,0.6547,0.05738,2.59784,-0.83781,-0.69511,0.30425,-0.14509,0.14833,0.13507,2.84178,0.70455,1.14313,1.94143,0.12726,-0.14152,0.15154,3.40643,-2.33629,-0.15041,4.16403,4.65864,-3.15489,-1.56304,19.05742,40.33116,-1.09205,15.56814,-17.67189,-10.59207,0.51402
14.56,-6.35887,8.41711,-1.41905,-0.6784,0.7123,0.06244,2.59927,-0.84043,-0.69906,0.25892,-0.14666,0.14918,0.13701,2.83076,0.85581,1.19457,1.90347,0.12548,-0.1478,0.1414,3.22775,-2.43931,-0.08218,4.13685,4.59919,-3.42896,-1.60808,19.16459,40.03751,-1.06241,15.63859,-17.65971,-10.89675,0.50623
14.58,-6.40215,8.97791,-1.29144,-0.63314,0.76146,0.06591,2.60687,-0.82396,-0.6941,0.21542,-0.14639,0.15015,0.13748,2.81373,1.02999,1.24628,1.86854,0.12373,-0.15321,0.13105,3.04348,-2.52427,-0.01833,4.10897,4.53646,-3.70416,-1.65363,19.25845,39.72296,-1.02782,15.74827,-17.68215,-11.14387,0.50182
14.6,-6.46639,9.4196,-1.14794,-0.61071,0.77491,0.06534,2.61494,-0.81275,-0.68636,0.19287,-0.14415,0.14953,0.13555,2.78273,1.195,1.28234,1.84234,0.12227,-0.15574,0.12268,2.8569,-2.5831,0.04109,4.07581,4.47261,-3.97527,-1.69841,19.37632,39.40474,-1.00461,15.77969,-17.6276,-11.51085,0.4863
14.62,-6.56065,9.66585,-0.98349,-0.63398,0.7201,0.05777,2.61414,-0.83682,-0.68196,0.21026,-0.13961,0.14574,0.13014,2.73249,1.31215,1.28725,1.83035,0.12146,-0.15379,0.11864,2.67192,-2.60787,0.0963,4.0327,4.41049,-4.23663,-1.74105,19.55147,39.09513,-1.01418,15.56625,-17.32118,-12.24291,0.44065
14.64,-6.66019,9.80168,-0.82227,-0.6761,0.63658,0.04714,2.60604,-0.87084,-0.67513,0.24966,-0.1326,0.14045,0.12174,2.66607,1.40828,1.27356,1.82483,0.12044,-0.14934,0.11669,2.49077,-2.59483,0.14276,3.98389,4.35001,-4.4852,-1.78222,19.7287,38.78381,-1.04243,15.28689,-16.91268,-13.06731,0.38369
14.66,-6.7396,9.91108,-0.68809,-0.71352,0.55921,0.03702,2.5936,-0.89318,-0.66038,0.29499,-0.12328,0.13542,0.1112,2.59324,1.50096,1.2528,1.82235,0.11862,-0.14424,0.1151,2.31777,-2.53886,0.17569,3.93428,4.29124,-4.71733,-1.82253,19.88838,38.45308,-1.08067,15.07179,-16.53722,-13.78813,0.32862
14.68,-6.80936,9.97601,-0.58227,-0.75376,0.47187,0.0262,2.56456,-0.92566,-0.63935,0.34676,-0.112,0.13055,0.09878,2.52198,1.548,1.21634,1.83024,0.1162,-0.13839,0.11469,2.15976,-2.4322,0.19243,3.88508,4.23517,-4.92845,-1.86194,20.03887,38.09008,-1.14345,14.76325,-16.04364,-14.59594,0.26425
14.7,-6.808,10.0037,-0.51784,-0.79334,0.39768,0.017,2.54425,-0.93994,-0.61404,0.42414,-0.09728,0.12524,0.08245,2.44733,1.60403,1.17757,1.84461,0.11231,-0.1321,0.11632,2.01399,-2.26778,0.19198,3.82923,4.18535,-5.11223,-1.89869,20.22087,37.73474,-1.21131,14.6652,-15.71454,-15.15702,0.20395
14.72,-6.66536,10.01219,-0.51087,-0.82592,0.366,0.01231,2.5654,-0.89669,-0.58246,0.54662,-0.07701,0.11927,0.05974,2.36881,1.73716,1.15695,1.86248,0.10574,-0.12659,0.12015,1.87465,-2.04192,0.17463,3.75836,4.14601,-5.26275,-1.93072,20.49469,37.43004,-1.25916,15.15245,-15.95148,-15.06204,0.16124
14.74,-6.45031,10.00119,-0.55357,-0.85755,0.35007,0.00989,2.59843,-0.8303,-0.54408,0.69429,-0.0532,0.11332,0.03321,2.30284,1.87154,1.14312,1.89236,0.09736,-0.12188,0.12652,1.75065,-1.75657,0.13844,3.68093,4.11514,-5.38026,-1.95953,20.75853,37.12789,-1.30203,15.79851,-16.3823,-14.72241,0.11948
14.76,-6.22135,9.97315,-0.63153,-0.89046,0.32987,0.00805,2.62052,-0.77028,-0.50264,0.84689,-0.02829,0.10786,0.00583,2.25885,1.95181,1.12442,1.93771,0.08782,-0.11782,0.13494,1.64867,-1.41861,0.08302,3.6051,4.09044,-5.46677,-1.98651,20.97642,36.79104,-1.35437,16.31433,-16.71825,-14.46117,0.06668
14.78,-5.95833,9.93646,-0.73891,-0.91891,0.31211,0.00736,2.64468,-0.70626,-0.46115,1.0011,-0.00296,0.1029,-0.02169,2.24199,2.00213,1.10905,1.99689,0.07657,-0.11696,0.14339,1.56382,-1.03984,0.01224,3.52919,4.07334,-5.52325,-2.01108,21.14053,36.43584,-1.39655,16.84765,-17.11586,-14.09739,0.00722
14.8,-5.6977,9.86323,-0.85767,-0.95616,0.29418,0.00762,2.66763,-0.63273,-0.4238,1.17094,0.02318,0.09676,-0.05028,2.2143,2.04609,1.09352,2.05498,0.06442,-0.11186,0.15646,1.49127,-0.6353,-0.06922,3.45207,4.06095,-5.5558,-2.03289,21.28355,36.08085,-1.43379,17.27889,-17.43167,-13.79614,-0.05102
14.82,-5.49357,9.72663,-0.96304,-1.01882,0.27454,0.00879,2.68069,-0.54439,-0.39214,1.37016,0.05107,0.0878,-0.08136,2.12402,2.10135,1.06806,2.09429,0.05045,-0.08907,0.17807,1.42427,-0.22203,-0.15601,3.37193,4.04944,-5.57199,-2.05144,21.49831,35.75053,-1.47848,17.50756,-17.50364,-13.76919,-0.10558
14.84,-5.31278,9.55488,-1.04621,-1.0896,0.25175,0.01053,2.69056,-0.44628,-0.36884,1.5703,0.07809,0.07715,-0.11168,2.00981,2.15801,1.0419,2.12834,0.03256,-0.05774,0.19835,1.35976,0.1804,-0.24273,3.29191,4.04081,-5.57438,-2.06698,21.7512,35.44977,-1.51188,17.67153,-17.48825,-13.83114,-0.15225
14.86,-5.1337,9.37115,-1.10458,-1.15474,0.2243,0.01248,2.70294,-0.34812,-0.35612,1.75047,0.10209,0.06599,-0.13878,1.91121,2.21019,1.02917,2.16668,0.01283,-0.02922,0.21392,1.29558,0.55451,-0.32467,3.21449,4.03641,-5.56581,-2.07975,22.00632,35.17886,-1.51955,17.86178,-17.50152,-13.8446,-0.19292
14.88,-4.99755,9.19365,-1.13723,-1.22183,0.20143,0.01559,2.71707,-0.24707,-0.34924,1.91662,0.12457,0.05457,-0.16365,1.81954,2.2819,1.03736,2.20136,-0.00985,0.00334,0.22619,1.22354,0.88731,-0.39699,3.13532,4.03445,-5.5515,-2.08881,22.29821,34.94812,-1.49756,18.11934,-17.57038,-13.78835,-0.24842
14.9,-4.84339,8.95167,-1.13266,-1.28179,0.16188,0.01708,2.73139,-0.14898,-0.35733,2.06744,0.14262,0.04063,-0.18583,1.72884,2.34766,1.05549,2.22497,-0.02901,0.02546,0.23452,1.15364,1.16736,-0.45826,3.06511,4.03481,-5.53415,-2.09582,22.58134,34.79021,-1.4697,18.2496,-17.50212,-13.87205,-0.25228
14.92,-4.58076,8.55142,-1.09215,-1.32386,0.07589,0.01306,2.7477,-0.06926,-0.39941,2.21061,0.15208,0.01978,-0.20697,1.62606,2.34791,1.05016,2.24421,-0.03525,0.02281,0.24462,1.1001,1.38901,-0.50976,3.01661,4.03776,-5.51508,-2.10315,22.77992,34.75281,-1.46916,18.00701,-17.03572,-14.35507,-0.12619
14.94,-4.29491,8.09474,-1.04416,-1.35769,-0.02184,0.00731,2.77985,0.00121,-0.46555,2.36017,0.15616,-0.00721,-0.22976,1.51558,2.31229,1.02942,2.26415,-0.03514,0.01185,0.25598,1.04925,1.55526,-0.54957,2.97787,4.04187,-5.49699,-2.1088,22.89278,34.79972,-1.47069,17.60604,-16.40511,-14.94408,0.04417
14.96,-4.05377,7.65307,-0.99779,-1.39061,-0.1047,0.00277,2.84382,0.06739,-0.54754,2.51662,0.15887,-0.03577,-0.25403,1.40848,2.26954,1.0085,2.28423,-0.0346,0.00524,0.26737,0.98999,1.67323,-0.57681,2.93924,4.04609,-5.48139,-2.1114,22.97301,34.90723,-1.45958,17.25061,-15.82978,-15.42441,0.19527
