T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.1,-5.85671,-2.06427,0.13328,1.82895,-0.27401,-0.0306,4.54242,-0.19539,-0.73332,1.50336,-0.1019,-0.13765,-0.12663,3.9446,-0.151,1.06881,1.32052,0.03348,-0.04796,0.03844,14.02547,-9.86329,0.45608,9.57973,-8.53651,7.146,0.82221,14.05444,9.29101,0.02503,9.74257,-10.70626,-0.207,-0.70645
4.12,-5.87888,-2.0128,0.10926,1.85107,-0.27117,-0.02973,4.52152,-0.22655,-0.7121,1.48505,-0.10183,-0.1363,-0.1246,3.94648,-0.15799,1.05738,1.31042,0.03253,-0.04455,0.03861,14.04209,-9.85529,0.45161,9.55767,-8.59011,7.14998,0.82322,13.99703,9.30317,0.0318,9.68076,-10.75858,-0.21193,-0.70656
4.14,-5.91229,-1.9484,0.07787,1.87762,-0.26839,-0.02829,4.49039,-0.2701,-0.69577,1.45894,-0.10111,-0.13526,-0.12139,3.94826,-0.16282,1.04587,1.30114,0.03118,-0.04154,0.03933,14.066,-9.82761,0.43889,9.53725,-8.64263,7.16226,0.82731,13.93392,9.33036,0.03596,9.61102,-10.81416,-0.21785,-0.70605
4.16,-5.9653,-1.86646,0.03952,1.90191,-0.26578,-0.02645,4.44539,-0.32756,-0.68452,1.42455,-0.10011,-0.13404,-0.11725,3.94669,-0.16716,1.03426,1.29311,0.02977,-0.03878,0.04006,14.08413,-9.782,0.41929,9.51077,-8.69949,7.17383,0.83036,13.86986,9.37156,0.03764,9.5417,-10.873,-0.22202,-0.70607
4.18,-6.04549,-1.76509,-0.00462,1.92463,-0.26251,-0.02412,4.38471,-0.40242,-0.67883,1.38146,-0.09844,-0.13298,-0.11176,3.94141,-0.1684,1.02347,1.28552,0.02828,-0.03635,0.04086,14.11334,-9.71533,0.39553,9.48582,-8.75923,7.18893,0.83432,13.80004,9.43182,0.03718,9.46511,-10.93563,-0.22392,-0.70554
4.2,-6.12785,-1.64879,-0.0539,1.9508,-0.26148,-0.02179,4.30917,-0.48482,-0.68085,1.32777,-0.09616,-0.13147,-0.10511,3.93419,-0.16561,1.01383,1.27924,0.02692,-0.03443,0.04159,14.12846,-9.62866,0.36926,9.45046,-8.82205,7.20542,0.83835,13.73121,9.50862,0.03421,9.39249,-11.00145,-0.22613,-0.70608
4.22,-6.18529,-1.52061,-0.10821,1.98537,-0.26573,-0.02003,4.22007,-0.56221,-0.69161,1.26115,-0.09355,-0.12888,-0.0975,3.92637,-0.15798,1.0052,1.27539,0.02584,-0.0331,0.04205,14.09732,-9.52533,0.34173,9.39128,-8.88929,7.21918,0.84118,13.67177,9.59619,0.02839,9.33755,-11.0698,-0.23179,-0.70981
4.24,-6.24293,-1.37641,-0.1657,2.02421,-0.27215,-0.01861,4.11341,-0.64413,-0.70945,1.18364,-0.09012,-0.1259,-0.08854,3.91534,-0.14475,0.99828,1.27184,0.02509,-0.03229,0.04222,14.05111,-9.40576,0.31464,9.32115,-8.9605,7.23462,0.84402,13.61152,9.6977,0.02082,9.28571,-11.1421,-0.2372,-0.71473
4.26,-6.31907,-1.21113,-0.22464,2.06321,-0.27764,-0.01731,3.98814,-0.73435,-0.73125,1.09826,-0.08568,-0.12288,-0.07811,3.89857,-0.12562,0.99339,1.26671,0.02468,-0.03182,0.04204,14.01298,-9.2733,0.28924,9.2499,-9.03577,7.25483,0.84754,13.54326,9.81308,0.01271,9.22552,-11.21961,-0.23897,-0.7193
4.28,-6.40276,-1.02107,-0.28376,2.10306,-0.28177,-0.01623,3.84924,-0.82073,-0.7528,1.00693,-0.08086,-0.11953,-0.06664,3.87467,-0.09915,0.98952,1.26003,0.02461,-0.03145,0.04148,13.97381,-9.13601,0.26669,9.17873,-9.11479,7.28027,0.85192,13.46863,9.93436,0.00469,9.15913,-11.30269,-0.23793,-0.7242
4.3,-6.46407,-0.834,-0.34269,2.15012,-0.28766,-0.01606,3.69694,-0.9087,-0.78104,0.91272,-0.07446,-0.11598,-0.05417,3.84925,-0.07072,0.98831,1.25073,0.02514,-0.03161,0.04032,13.92411,-8.99585,0.24606,9.09438,-9.19944,7.30907,0.85611,13.38497,10.06018,-0.00278,9.08863,-11.39113,-0.23317,-0.72932
4.32,-6.47123,-0.67839,-0.40326,2.2105,-0.29754,-0.01739,3.53568,-1.00219,-0.82117,0.81866,-0.06541,-0.1124,-0.04054,3.82999,-0.04673,0.99193,1.23742,0.02658,-0.03285,0.03835,13.8421,-8.85648,0.22521,8.97064,-9.29326,7.33735,0.85818,13.29815,10.18678,-0.00865,9.01936,-11.48463,-0.2236,-0.73481
4.34,-6.4199,-0.5493,-0.46426,2.2796,-0.30911,-0.01983,3.38067,-1.08762,-0.86189,0.73335,-0.05616,-0.10874,-0.02712,3.81037,-0.02343,0.99686,1.2208,0.02857,-0.0343,0.03581,13.744,-8.72978,0.20683,8.83545,-9.39249,7.37044,0.86017,13.1996,10.30533,-0.01225,8.94411,-11.58391,-0.20892,-0.74042
4.36,-6.3088,-0.43725,-0.5223,2.35259,-0.31956,-0.02287,3.24734,-1.14929,-0.89519,0.66651,-0.04814,-0.10553,-0.01552,3.78615,0.00143,1.00046,1.20162,0.0308,-0.03526,0.03295,13.63732,-8.62734,0.19247,8.70572,-9.49474,7.41202,0.86342,13.08808,10.406,-0.01261,8.85848,-11.68957,-0.18885,-0.74612
4.38,-6.13297,-0.3314,-0.57443,2.42907,-0.32549,-0.02608,3.14862,-1.17085,-0.92025,0.62264,-0.04004,-0.10317,-0.0059,3.76432,0.02483,1.00418,1.17969,0.03325,-0.03607,0.02988,13.4715,-8.55992,0.17855,8.53689,-9.60517,7.45571,0.86527,12.99586,10.47419,-0.00727,8.77583,-11.80131,-0.16377,-0.75341
4.4,-5.8376,-0.33281,-0.61475,2.51386,-0.33969,-0.03097,3.08503,-1.18416,-0.94044,0.61965,-0.03516,-0.10216,-0.00252,3.73834,0.04277,1.00403,1.15774,0.03572,-0.03607,0.0267,13.36151,-8.51045,0.17262,8.4326,-9.71061,7.51679,0.8717,12.84182,10.5366,-0.0011,8.66505,-11.91831,-0.13067,-0.75813
4.42,-5.38842,-0.55866,-0.62326,2.61205,-0.37649,-0.03926,3.0525,-1.22472,-0.95329,0.67255,-0.03703,-0.10177,-0.01158,3.70065,0.04972,0.9957,1.13855,0.03803,-0.03443,0.02337,13.44947,-8.45611,0.18376,8.51519,-9.79518,7.61298,0.88923,12.53007,10.61961,-0.00096,8.49172,-12.03971,-0.08784,-0.75609
4.44,-4.8702,-0.92423,-0.5821,2.71434,-0.42043,-0.04881,3.0566,-1.24973,-0.9494,0.77001,-0.03979,-0.09892,-0.03028,3.66291,0.0477,0.98302,1.12224,0.04001,-0.03204,0.02042,13.59873,-8.41317,0.20331,8.66568,-9.87234,7.72744,0.91222,12.15873,10.68626,-0.00096,8.29041,-12.16491,-0.0379,-0.75201
4.46,-4.34584,-1.32836,-0.49088,2.81356,-0.45926,-0.05787,3.10071,-1.22997,-0.92996,0.89618,-0.03913,-0.09297,-0.05365,3.63496,0.03826,0.96908,1.10886,0.04151,-0.02959,0.0182,13.69752,-8.39683,0.22359,8.78491,-9.95345,7.84474,0.93506,11.81163,10.71158,0.00379,8.0933,-12.29296,0.01683,-0.74953
4.48,-3.83624,-1.76548,-0.34744,2.91302,-0.49773,-0.06711,3.17946,-1.19351,-0.90505,1.03938,-0.03364,-0.08223,-0.08124,3.61791,0.01501,0.95334,1.09788,0.04265,-0.02662,0.01635,13.79197,-8.40443,0.24562,8.89794,-10.03457,7.96516,0.95579,11.46554,10.69207,0.00907,7.90455,-12.42272,0.07227,-0.7495
4.5,-3.3344,-2.2992,-0.16229,3.00472,-0.53615,-0.0761,3.2694,-1.15195,-0.87804,1.19722,-0.0253,-0.07091,-0.10868,3.60601,-0.00786,0.93452,1.09705,0.04261,-0.02421,0.01632,13.89184,-8.39753,0.27357,9.04282,-10.10865,8.09995,0.98523,11.10865,10.68276,0.01719,7.69158,-12.55125,0.13974,-0.7458
4.52,-2.81153,-2.98378,0.05037,3.08185,-0.57386,-0.08418,3.34805,-1.10924,-0.848,1.36879,-0.02376,-0.06742,-0.13261,3.59318,-0.01373,0.9113,1.11512,0.04048,-0.0236,0.01977,14.01311,-8.33918,0.31228,9.2672,-10.16733,8.26274,1.03712,10.72725,10.75107,0.03164,7.40912,-12.67528,0.23429,-0.73044
4.54,-2.29427,-3.71788,0.28218,3.153,-0.61149,-0.09187,3.42301,-1.08295,-0.82593,1.53188,-0.02722,-0.06845,-0.15394,3.58664,-0.0168,0.88615,1.1448,0.03716,-0.02376,0.0251,14.14667,-8.25598,0.35527,9.52202,-10.21597,8.43687,1.09761,10.34213,10.85352,0.04675,7.10751,-12.79405,0.34016,-0.7107
4.56,-1.80974,-4.41478,0.51963,3.2242,-0.64917,-0.09957,3.50186,-1.08974,-0.82316,1.66772,-0.03045,-0.07045,-0.17281,3.59316,-0.02826,0.86151,1.17884,0.03347,-0.02384,0.03087,14.28422,-8.16972,0.397,9.76501,-10.25931,8.60777,1.15491,9.97394,10.94986,0.05848,6.82801,-12.90667,0.4444,-0.6929
4.58,-1.36248,-5.08187,0.7515,3.29574,-0.68787,-0.10719,3.57838,-1.14583,-0.8425,1.7715,-0.03605,-0.07641,-0.18765,3.61131,-0.0429,0.8371,1.21745,0.02927,-0.02388,0.03727,14.48505,-8.07308,0.44132,10.05126,-10.28955,8.78416,1.21677,9.59491,11.06119,0.06778,6.53276,-13.01129,0.55468,-0.67325
4.6,-0.89881,-5.7529,0.94587,3.36146,-0.72783,-0.11461,3.62597,-1.23451,-0.87702,1.84783,-0.04239,-0.08448,-0.19919,3.63324,-0.05126,0.81441,1.26272,0.02469,-0.0247,0.04447,14.61539,-7.93719,0.47978,10.28045,-10.3157,8.95052,1.27297,9.26803,11.20762,0.07273,6.29095,-13.10476,0.66019,-0.65506
4.62,-0.35744,-6.47191,1.07847,3.4143,-0.77054,-0.12193,3.61906,-1.3229,-0.91541,1.9101,-0.04702,-0.08989,-0.20984,3.64969,-0.04306,0.79594,1.31628,0.02006,-0.02731,0.05246,14.51554,-7.72813,0.50176,10.3297,-10.34985,9.08757,1.31014,9.07164,11.4081,0.07119,6.18925,-13.18386,0.74797,-0.64194
4.64,0.18413,-7.20593,1.18369,3.46106,-0.81782,-0.12919,3.58101,-1.41424,-0.95606,1.95506,-0.05161,-0.09482,-0.21849,3.66428,-0.02236,0.78074,1.37214,0.01554,-0.03059,0.06066,14.34414,-7.47413,0.51605,10.32278,-10.37861,9.21138,1.34043,8.93227,11.64927,0.06475,6.1448,-13.24939,0.82923,-0.62982
4.66,0.65543,-7.91692,1.28751,3.50715,-0.86975,-0.13633,3.52681,-1.52419,-0.99987,1.97745,-0.05721,-0.10046,-0.22457,3.68096,0.00504,0.76777,1.42511,0.01129,-0.03357,0.06846,14.23898,-7.2026,0.53005,10.36106,-10.39098,9.3344,1.37325,8.79139,11.91289,0.05417,6.09222,-13.30183,0.9123,-0.61599
4.68,1.04903,-8.61561,1.38399,3.54808,-0.92652,-0.14347,3.42401,-1.65337,-1.04131,1.98087,-0.06467,-0.10132,-0.2302,3.69585,0.04272,0.75874,1.47545,0.00759,-0.03691,0.07575,14.17344,-6.89849,0.54135,10.41541,-10.38962,9.45177,1.40574,8.67758,12.20888,0.03827,6.05996,-13.33884,0.9954,-0.59981
4.7,1.41444,-9.3241,1.50631,3.58682,-0.98477,-0.14966,3.35102,-1.74346,-1.07012,1.99553,-0.07018,-0.10589,-0.23481,3.70515,0.09146,0.7509,1.52185,0.00407,-0.0397,0.08263,14.08151,-6.58308,0.54795,10.46281,-10.37732,9.55783,1.43483,8.58248,12.51604,0.01878,6.04173,-13.36314,1.07003,-0.58612
4.72,1.7938,-10.04772,1.7003,3.62816,-1.04063,-0.1538,3.3993,-1.73701,-1.07431,2.05183,-0.0694,-0.12594,-0.23537,3.70521,0.15039,0.73993,1.56357,9e-05,-0.0407,0.08932,13.9039,-6.2855,0.54869,10.49377,-10.35613,9.6475,1.45788,8.48923,12.80628,-0.00214,6.02563,-13.37804,1.12667,-0.58065
4.74,2.13108,-10.74251,1.92319,3.66693,-1.09431,-0.15666,3.47122,-1.68917,-1.05579,2.11431,-0.06703,-0.14851,-0.22971,3.6977,0.21862,0.73008,1.60119,-0.00376,-0.04119,0.09553,13.69857,-5.98154,0.54481,10.51763,-10.32468,9.72419,1.47747,8.41195,13.09887,-0.02573,6.02258,-13.38031,1.17309,-0.57783
4.76,2.38302,-11.37636,2.12606,3.69968,-1.14608,-0.15899,3.48574,-1.65862,-1.02669,2.1522,-0.06665,-0.16445,-0.21957,3.68427,0.2939,0.72436,1.63513,-0.00699,-0.04212,0.101,13.53325,-5.65872,0.53883,10.5577,-10.28052,9.79196,1.49664,8.35552,13.40501,-0.05309,6.03508,-13.36731,1.21631,-0.57285
4.78,2.55273,-11.93346,2.29807,3.72883,-1.19572,-0.16066,3.45004,-1.63587,-0.99068,2.16485,-0.06998,-0.17891,-0.2012,3.66084,0.37453,0.71927,1.66639,-0.00997,-0.04299,0.10605,13.41525,-5.33714,0.53291,10.64021,-10.22281,9.84915,1.51495,8.31217,13.70754,-0.08444,6.06426,-13.33891,1.25159,-0.56796
4.8,2.71598,-12.43638,2.44394,3.75239,-1.23654,-0.16113,3.41373,-1.61075,-0.95044,2.15847,-0.07066,-0.18757,-0.17983,3.63377,0.46013,0.72086,1.69221,-0.01225,-0.04437,0.11009,13.25291,-4.99778,0.5211,10.66855,-10.15994,9.89274,1.53,8.28102,14.01691,-0.11522,6.10117,-13.30023,1.28043,-0.56241
4.82,2.96021,-12.90873,2.57414,3.76796,-1.26176,-0.16002,3.43146,-1.57248,-0.90572,2.14164,-0.06015,-0.18646,-0.1641,3.61178,0.54901,0.73573,1.70951,-0.01331,-0.04697,0.11247,12.94694,-4.61966,0.49715,10.53499,-10.10098,9.92073,1.53966,8.25952,14.34524,-0.13898,6.12857,-13.25748,1.30648,-0.55477
4.84,3.22865,-13.32505,2.66408,3.77919,-1.27751,-0.15783,3.45183,-1.53208,-0.86302,2.10642,-0.04793,-0.1811,-0.14831,3.58648,0.63946,0.75616,1.72137,-0.01377,-0.05009,0.11392,12.59238,-4.2326,0.46918,10.34581,-10.03917,9.93486,1.54625,8.23935,14.67437,-0.16046,6.16329,-13.20612,1.32496,-0.54654
4.86,3.46502,-13.67094,2.69915,3.78899,-1.28912,-0.15512,3.4281,-1.50239,-0.82747,2.05149,-0.04155,-0.17539,-0.12848,3.55088,0.72844,0.77534,1.73092,-0.01409,-0.05319,0.11509,12.27741,-3.86342,0.44407,10.19318,-9.96871,9.93705,1.55192,8.21411,14.98741,-0.18326,6.21484,-13.14275,1.33278,-0.53856
4.88,3.69253,-13.94422,2.68763,3.79758,-1.2947,-0.15213,3.37638,-1.47491,-0.79258,1.98331,-0.03697,-0.1678,-0.1073,3.50808,0.80989,0.79241,1.73887,-0.01432,-0.05632,0.116,11.97913,-3.52288,0.42093,10.054,-9.89245,9.92791,1.55637,8.17648,15.27164,-0.2013,6.25395,-13.07204,1.33218,-0.53072
4.9,3.95146,-14.21869,2.64344,3.80589,-1.29511,-0.14804,3.31299,-1.43582,-0.76342,1.91523,-0.0365,-0.16023,-0.08865,3.4582,0.89366,0.8122,1.74156,-0.01413,-0.0596,0.11628,11.65643,-3.17403,0.39742,9.88937,-9.81681,9.90241,1.55814,8.13406,15.56837,-0.2241,6.34098,-12.99185,1.31626,-0.52292
4.92,4.26926,-14.5737,2.5857,3.81415,-1.29265,-0.14195,3.25421,-1.37182,-0.74393,1.86116,-0.0404,-0.15625,-0.07579,3.40064,0.99091,0.83952,1.7349,-0.01325,-0.06303,0.11555,11.27334,-2.77757,0.37137,9.66289,-9.74762,9.85549,1.55607,8.10001,15.9271,-0.26518,6.55491,-12.89853,1.27784,-0.51484
4.94,4.61808,-14.96093,2.51644,3.82308,-1.28807,-0.13519,3.19178,-1.28824,-0.72293,1.81501,-0.04408,-0.15423,-0.06657,3.33769,1.08757,0.86775,1.72351,-0.01208,-0.06648,0.11437,10.8617,-2.37658,0.34564,9.41086,-9.68214,9.79295,1.55165,8.0625,16.30538,-0.31199,6.81441,-12.79877,1.22382,-0.50668
4.96,4.96823,-15.34203,2.43349,3.83368,-1.28315,-0.12898,3.11802,-1.19451,-0.69567,1.77123,-0.04613,-0.15269,-0.05837,3.2705,1.17169,0.89074,1.71197,-0.01101,-0.06971,0.11329,10.45712,-2.01079,0.32279,9.17119,-9.61724,9.71995,1.54631,8.01203,16.65887,-0.35418,7.05551,-12.69768,1.15962,-0.49895
4.98,5.30725,-15.73828,2.34129,3.84477,-1.28127,-0.12331,3.04691,-1.09223,-0.66761,1.73292,-0.04749,-0.152,-0.05121,3.19835,1.24395,0.90809,1.70019,-0.01013,-0.07244,0.11241,10.05676,-1.68123,0.3022,8.93127,-9.5533,9.63642,1.54033,7.95693,16.98812,-0.3981,7.31581,-12.59419,1.0854,-0.49151
5,5.68301,-16.22029,2.25068,3.85779,-1.28256,-0.11842,2.98046,-0.98111,-0.63884,1.70263,-0.04821,-0.15308,-0.04639,3.12859,1.31258,0.9251,1.68605,-0.00896,-0.07532,0.11132,9.62664,-1.34377,0.28269,8.68642,-9.4962,9.54204,1.5324,7.89825,17.33521,-0.43817,7.55489,-12.49116,0.99871,-0.48429
5.02,6.14756,-16.85434,2.17074,3.87433,-1.28604,-0.11457,2.91867,-0.86112,-0.60887,1.68106,-0.04831,-0.15683,-0.045,3.07073,1.38605,0.94731,1.66688,-0.00698,-0.07907,0.10964,9.12173,-0.94974,0.26267,8.43171,-9.45276,9.4357,1.52071,7.83942,17.74092,-0.46786,7.73033,-12.39136,0.89344,-0.47851
5.04,6.6196,-17.59677,2.09108,3.89032,-1.29632,-0.11183,2.8703,-0.74079,-0.58273,1.66582,-0.04845,-0.1617,-0.04481,3.01888,1.45601,0.9681,1.64538,-0.00482,-0.08271,0.10791,8.59141,-0.54322,0.2438,8.17849,-9.41535,9.32283,1.50842,7.78694,18.16023,-0.49377,7.88395,-12.29276,0.78026,-0.47267
5.06,7.04097,-18.39661,2.00094,3.90371,-1.31528,-0.11015,2.84111,-0.62738,-0.56337,1.65409,-0.04906,-0.16651,-0.0438,2.9685,1.51475,0.9822,1.62442,-0.003,-0.08548,0.10659,8.07304,-0.16718,0.22734,7.93402,-9.37759,9.20797,1.49745,7.74658,18.5504,-0.52137,8.05002,-12.19404,0.66668,-0.46631
5.08,7.44703,-19.24416,1.90188,3.91568,-1.33886,-0.10935,2.83614,-0.52052,-0.55059,1.64386,-0.05056,-0.17156,-0.04198,2.92572,1.56444,0.99221,1.60295,-0.0014,-0.08762,0.10568,7.51843,0.1874,0.21134,7.67687,-9.34358,9.08834,1.48514,7.73182,18.91494,-0.55333,8.24792,-12.09468,0.54012,-0.46372
5.1,7.79206,-20.1978,1.79622,3.92396,-1.37279,-0.10933,2.83736,-0.42428,-0.5435,1.63742,-0.05218,-0.17611,-0.04012,2.88272,1.61231,0.99885,1.58032,0.00013,-0.08922,0.10466,7.02183,0.54442,0.19955,7.46157,-9.3048,8.97781,1.47792,7.71508,19.28436,-0.57745,8.38969,-11.99776,0.43839,-0.45354
5.12,8.01973,-21.32355,1.68719,3.92632,-1.42386,-0.10988,2.82126,-0.3421,-0.54062,1.63762,-0.05289,-0.17946,-0.0391,2.82915,1.66729,1.00316,1.55524,0.00185,-0.09044,0.10278,6.69843,0.93166,0.19619,7.35241,-9.25097,8.89242,1.48315,7.66073,19.68936,-0.5791,8.37813,-11.90744,0.40608,-0.4224
5.14,8.20304,-22.53593,1.58019,3.92677,-1.48348,-0.1109,2.80352,-0.26898,-0.54072,1.63902,-0.05358,-0.18195,-0.03804,2.77342,1.72516,1.00679,1.52757,0.00358,-0.09143,0.10053,6.43188,1.32403,0.19621,7.28266,-9.19085,8.81997,1.49293,7.59929,20.09503,-0.57084,8.30706,-11.8203,0.40221,-0.38416
5.16,8.39604,-23.75801,1.48498,3.92805,-1.54521,-0.11231,2.79721,-0.19819,-0.54215,1.63731,-0.05487,-0.18373,-0.03627,2.72182,1.78339,1.01125,1.49754,0.00518,-0.09232,0.09834,6.13166,1.70166,0.19584,7.2001,-9.13067,8.75098,1.50149,7.56221,20.47636,-0.56549,8.2642,-11.73259,0.39402,-0.34981
5.18,8.57014,-25.00731,1.41479,3.92594,-1.61132,-0.11393,2.79123,-0.12423,-0.5423,1.63369,-0.05628,-0.18454,-0.03439,2.67143,1.84998,1.01936,1.46329,0.00702,-0.09347,0.09555,5.84026,2.09174,0.19649,7.12954,-9.0662,8.69138,1.51225,7.5506,20.85746,-0.56221,8.24447,-11.64433,0.39711,-0.31447
5.2,8.77824,-26.27793,1.37706,3.92642,-1.68469,-0.11679,2.78422,-0.04792,-0.53956,1.62938,-0.0574,-0.18425,-0.03289,2.61791,1.91921,1.02918,1.42901,0.00848,-0.09481,0.09311,5.54535,2.46186,0.1974,7.05993,-8.99916,8.64096,1.5223,7.53043,21.21902,-0.55038,8.17351,-11.55814,0.40962,-0.27989
5.22,9.09042,-27.55749,1.37848,3.93667,-1.76706,-0.12186,2.77907,0.03239,-0.53255,1.62631,-0.05784,-0.18278,-0.03216,2.55621,1.98568,1.03845,1.39995,0.00878,-0.0962,0.09234,5.21758,2.77317,0.19713,6.97316,-8.9321,8.59892,1.52822,7.46418,21.53686,-0.51839,7.9724,-11.47699,0.42587,-0.24905
5.24,9.46057,-28.83361,1.42836,3.9521,-1.85567,-0.12821,2.77157,0.12343,-0.51988,1.62548,-0.05758,-0.18044,-0.03242,2.49112,2.05797,1.05132,1.37264,0.00878,-0.09811,0.09198,4.88825,3.07035,0.19655,6.88566,-8.86231,8.56614,1.53326,7.38664,21.84094,-0.47749,7.71984,-11.39749,0.45156,-0.21912
5.26,9.8546,-30.09323,1.53311,3.96799,-1.94695,-0.13488,2.7624,0.23284,-0.50089,1.62796,-0.05671,-0.17751,-0.03374,2.42679,2.14346,1.07125,1.34356,0.00916,-0.10088,0.09106,4.57129,3.39128,0.1958,6.807,-8.788,8.54244,1.53985,7.32968,22.15811,-0.43906,7.49188,-11.31645,0.48779,-0.18879
5.28,10.30806,-31.34007,1.69715,3.98527,-2.03853,-0.14147,2.75864,0.37254,-0.47528,1.6365,-0.05508,-0.17398,-0.03628,2.35795,2.24705,1.09874,1.31216,0.00966,-0.10445,0.09,4.23888,3.73832,0.19325,6.73601,-8.70851,8.53018,1.54872,7.28197,22.49736,-0.40072,7.27366,-11.2348,0.5328,-0.15873
5.3,10.79385,-32.52127,1.89779,4.00664,-2.13182,-0.14945,2.75418,0.5081,-0.44639,1.65054,-0.05271,-0.17065,-0.03994,2.29799,2.34625,1.12869,1.28657,0.01031,-0.10867,0.08891,3.94903,4.07403,0.19114,6.66494,-8.62854,8.51954,1.5549,7.22784,22.82337,-0.35886,7.03045,-11.15287,0.58575,-0.12875
5.32,11.26323,-33.58787,2.10411,4.03523,-2.229,-0.16056,2.74246,0.59808,-0.41819,1.66873,-0.04981,-0.16845,-0.04444,2.26228,2.41615,1.15507,1.27669,0.01119,-0.11329,0.08789,3.77434,4.35897,0.19309,6.57658,-8.55513,8.49745,1.55199,7.15007,23.09946,-0.30939,6.71833,-11.07114,0.64537,-0.09877
5.34,11.75283,-34.56958,2.32524,4.06794,-2.32277,-0.17258,2.73622,0.67754,-0.38952,1.69309,-0.04635,-0.16683,-0.04973,2.23665,2.47897,1.18186,1.27404,0.01221,-0.11824,0.08691,3.63766,4.63289,0.19522,6.48399,-8.48338,8.47454,1.54627,7.05914,23.36894,-0.25752,6.38156,-10.99022,0.70965,-0.06894
5.36,12.28492,-35.50282,2.56988,4.10098,-2.40812,-0.18365,2.74545,0.77616,-0.35957,1.72459,-0.04241,-0.16527,-0.05567,2.20908,2.55278,1.21228,1.27024,0.01338,-0.12344,0.08587,3.47786,4.93342,0.19415,6.39673,-8.41005,8.45865,1.54283,6.96338,23.66883,-0.20758,6.05863,-10.91064,0.77668,-0.0393
5.38,12.81709,-36.41754,2.82481,4.13437,-2.48813,-0.1944,2.77,0.88049,-0.33059,1.76165,-0.0386,-0.16414,-0.06175,2.18193,2.62843,1.2432,1.2674,0.01463,-0.12872,0.08489,3.32718,5.25899,0.19212,6.28865,-8.34214,8.44069,1.53776,6.84564,23.99459,-0.15414,5.7064,-10.83361,0.84437,-0.01073
5.4,13.36847,-37.20269,3.06757,4.1679,-2.55551,-0.20425,2.79814,0.97679,-0.30303,1.80083,-0.03392,-0.16302,-0.06828,2.15928,2.69915,1.27227,1.26593,0.01607,-0.13372,0.08372,3.15244,5.56957,0.18543,6.21242,-8.27205,8.42984,1.53596,6.72525,24.31417,-0.10738,5.39982,-10.76016,0.9105,0.01846
5.42,13.97574,-37.73781,3.27683,4.20088,-2.60313,-0.2126,2.8149,1.05335,-0.27615,1.83844,-0.02675,-0.16116,-0.07589,2.14518,2.75981,1.29787,1.26583,0.01791,-0.13818,0.08203,2.90548,5.82444,0.16823,6.23606,-8.18985,8.43907,1.54412,6.62114,24.59565,-0.07925,5.22342,-10.69163,0.97469,0.05192
5.44,14.58131,-38.15937,3.45915,4.23318,-2.6401,-0.22007,2.82874,1.11666,-0.25122,1.87444,-0.01865,-0.15903,-0.08372,2.13462,2.81204,1.31953,1.2664,0.01985,-0.14211,0.08019,2.62947,6.06474,0.14538,6.29031,-8.10892,8.45301,1.55566,6.50988,24.8635,-0.05847,5.09371,-10.62922,1.03367,0.08552
5.46,15.14568,-38.5891,3.62221,4.26446,-2.67402,-0.22703,2.84527,1.17539,-0.22883,1.90884,-0.01102,-0.15711,-0.091,2.12173,2.85918,1.33731,1.2664,0.02166,-0.14559,0.07851,2.3526,6.32631,0.12126,6.31823,-8.04015,8.46046,1.56574,6.36926,25.14361,-0.03464,4.93801,-10.57432,1.08575,0.1169
5.48,15.69444,-39.01348,3.75821,4.29392,-2.70537,-0.23362,2.8517,1.2245,-0.2073,1.93928,-0.0031,-0.15507,-0.09818,2.10623,2.89904,1.35043,1.26621,0.02344,-0.14866,0.07683,2.04724,6.60419,0.0937,6.34407,-7.98173,8.46832,1.57762,6.18404,25.43722,-0.00598,4.74665,-10.52929,1.13617,0.15271
5.5,16.18975,-39.37028,3.86472,4.32507,-2.73003,-0.23908,2.85344,1.26302,-0.18941,1.96452,0.00379,-0.15343,-0.10423,2.09164,2.93123,1.35915,1.26585,0.02491,-0.15101,0.07548,1.75149,6.86595,0.06655,6.35311,-7.93422,8.46783,1.58799,6.01674,25.69938,0.01438,4.61283,-10.49199,1.16886,0.17802
5.52,16.59128,-39.59841,3.94259,4.36182,-2.74372,-0.24257,2.85721,1.29274,-0.17795,1.98397,0.00814,-0.15282,-0.10801,2.08129,2.95673,1.36433,1.26519,0.02577,-0.15229,0.07482,1.50922,7.07697,0.04484,6.32447,-7.89744,8.44825,1.59282,5.93849,25.88364,0.0092,4.64816,-10.45912,1.16438,0.17429
5.54,16.94433,-39.76226,3.9939,4.40052,-2.75242,-0.24497,2.84809,1.31358,-0.16874,1.99655,0.01114,-0.15276,-0.11051,2.07097,2.97589,1.36605,1.26439,0.0263,-0.15299,0.0745,1.27929,7.26299,0.0258,6.27621,-7.87268,8.4203,1.59607,5.88497,26.03461,-0.00376,4.73802,-10.4349,1.14245,0.16071
