T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.76,0.055,0.31799,0,0,0.0894,0.01107,0.01364,0.00012,8e-05,0.01859,0.00199,0.00052,0,0.00999,0,0,0.00461,0,9e-05,0.02753,0.00127,0,0.03017,0,0,0.00013,0.001,0,0,0.0795,3e-05,0.05536,0,0,0,0,0.11894,0,0,0,4e-05,0.19069,0.04786,6e-05,0.00114,0.02978,0.00486,7e-05,0.08999,0.00074,0.00014,0,0,0,0,0.03734,0,0,0,0,0.08313,0.05403,0.0812,0,0.00555,0,0.03176,0.10235
10.78,0.03101,0.29471,0,0,0.0842,0.00939,0.01649,0.00012,9e-05,0.01585,0.00181,0.00055,0,0.01925,0,0,0.00353,0,9e-05,0.02443,0.00215,0,0.02963,0,0,0.00014,0.00108,0,0,0.05724,3e-05,0.05857,0,0,0,0,0.11989,0,0,0,4e-05,0.20541,0.04248,6e-05,0.00121,0.02666,0.00488,8e-05,0.08899,0.00076,0.00015,0,0,0,0,0.03532,0,0,0,0,0.06446,0.06057,0.07944,0,0.00732,1e-05,0.0347,0.10947
10.8,0.00726,0.26741,0,0,0.07782,0.00777,0.01925,0.00013,9e-05,0.01299,0.00163,0.00059,0,0.02892,0,0,0.00199,0,0.00011,0.02112,0.00316,0,0.0287,1e-05,0,0.00014,0.00116,0,0,0.03503,3e-05,0.06144,0,0,0,0,0.11951,0,0,0,4e-05,0.22,0.03659,7e-05,0.00128,0.02379,0.00471,8e-05,0.08736,0.00077,0.00015,0,0,0,0,0.03336,0,0,0,0,0.04457,0.06733,0.07691,0,0.00911,1e-05,0.03765,0.11567
10.82,0,0.23649,0,0,0.0703,0.00621,0.02191,0.00013,0.0001,0.01006,0.00146,0.00063,0,0.03905,0,0,8e-05,0.00095,0.00012,0.0177,0.0043,0,0.02754,2e-05,0,0.00015,0.00123,0,0,0.01319,3e-05,0.06403,0,0,0,0,0.11775,0,0,0,4e-05,0.234,0.03029,8e-05,0.00136,0.02132,0.00439,9e-05,0.08516,0.00078,0.00016,0,0,0,0,0.03159,0,0,0,0,0.02382,0.07426,0.07366,0,0.01094,1e-05,0.04058,0.12083
10.84,0,0.2025,0,0,0.06172,0.00473,0.02444,0.00014,0.00011,0.00715,0.0013,0.00066,0,0.04967,0,0,0,0.00273,0.00014,0.01426,0.00558,0,0.02638,2e-05,0,0.00016,0.00129,0,0,0,3e-05,0.06639,0,0,0,0,0.11461,0,0,0,4e-05,0.24691,0.02365,9e-05,0.00144,0.01937,0.00393,9e-05,0.0824,0.00077,0.00017,0,0,0,0,0.03012,0,0,0,0,0.00259,0.08126,0.06977,0,0.01281,2e-05,0.04343,0.12488
10.86,0,0.16609,0,0,0.05221,0.00332,0.02681,0.00015,0.00012,0.00429,0.00115,0.00069,0,0.06084,0,0,0,0.00479,0.00016,0.01087,0.00702,0,0.02543,3e-05,0,0.00018,0.00134,0,0,0,3e-05,0.06856,0,0,0,0,0.11013,0,0,0,4e-05,0.25822,0.01678,0.0001,0.00152,0.01805,0.00336,9e-05,0.07913,0.00075,0.00017,0,0,0,0,0.02906,0,0,1e-05,0,0,0.08824,0.06532,0,0.01474,2e-05,0.04614,0.12776
10.88,0,0.12802,0,0,0.04193,0.002,0.02898,0.00015,0.00013,0.00151,0.001,0.00071,0,0.07255,0,0,0,0.00715,0.00017,0.0076,0.00861,0,0.02484,3e-05,0,0.00019,0.00138,0,0,0,3e-05,0.07058,0,0,0,0,0.10434,0,0,0,4e-05,0.26736,0.00977,0.00011,0.00159,0.01744,0.0027,0.0001,0.07539,0.00071,0.00018,0,0,0,0,0.02851,0,0,1e-05,0,0,0.09512,0.06039,0,0.01673,3e-05,0.04865,0.12948
10.9,0,0.08904,0,0,0.03108,0.00075,0.03092,0.00015,0.00013,0,0.00086,0.00073,0,0.08483,0,0,0,0.0098,0.00019,0.00449,0.01036,0,0.0247,4e-05,0,0.0002,0.00141,0,0,0,3e-05,0.07247,0,0,0,0,0.09735,2e-05,0,0,4e-05,0.27379,0.00275,0.00011,0.00165,0.01758,0.00198,0.0001,0.07121,0.00066,0.00019,0,0,0,0,0.02853,0,0,2e-05,0,0,0.10181,0.05506,0.00114,0.01879,3e-05,0.05093,0.13009
10.92,0,0.04995,0,0,0.01983,0,0.03259,0.00015,0.00014,0,0.00073,0.00073,0,0.09764,0,0.00036,0,0.01278,0.0002,0.00158,0.01228,0,0.02506,4e-05,0,0.00021,0.00142,0,0,0,3e-05,0.07424,0,0,0,0,0.08925,4e-05,0,0,4e-05,0.27694,0,0.00012,0.0017,0.0185,0.00123,0.0001,0.06665,0.00058,0.00019,0,0,0,0,0.02916,0,0,2e-05,0,0,0.10824,0.0494,0.00207,0.02094,3e-05,0.05295,0.12964
10.94,0,0.01146,0,0,0.00837,0,0.03394,0.00015,0.00014,0,0.00062,0.00072,0,0.11096,0,0.00215,0,0.01609,0.00022,0,0.01436,0,0.02593,4e-05,0,0.00022,0.00142,0,0,0,4e-05,0.07588,0,0,0,0,0.08017,6e-05,0,0,4e-05,0.27631,0,0.00013,0.00173,0.02014,0.00047,0.0001,0.06174,0.00048,0.00019,0,0,0,0,0.03039,0,0,2e-05,0,0,0.11438,0.04351,0.00277,0.02319,3e-05,0.05468,0.12821
10.96,0,0,0,0,0,0,0.03494,0.00015,0.00014,0,0.00051,0.0007,0,0.1247,0,0.00389,0,0.01974,0.00022,0,0.01659,0,0.02729,4e-05,0,0.00022,0.00141,0,0,0,4e-05,0.07739,0,0,0,0,0.07027,8e-05,0,0,4e-05,0.27148,0,0.00013,0.00174,0.02244,0,0.0001,0.05655,0.00036,0.00019,0,0,0,0,0.03217,0,0,3e-05,0,0,0.12017,0.03743,0.00326,0.02554,4e-05,0.05611,0.1259
10.98,0,0,0,0,0,0,0.03551,0.00014,0.00014,0,0.00041,0.00066,0,0.13879,0,0.00558,0,0.02373,0.00023,0,0.01898,0,0.02911,4e-05,0,0.00023,0.00137,0,0,0,3e-05,0.07873,0,0,0,0,0.0597,0.0001,0,0,4e-05,0.26213,0,0.00013,0.00171,0.02527,0,9e-05,0.05111,0.00023,0.00019,0,0,0,0,0.0344,0,0,3e-05,0,0,0.12559,0.03123,0.00357,0.02799,4e-05,0.05723,0.12281
11,0,0,0,0,0,0,0.03561,0.00013,0.00014,0,0.00032,0.00061,0.00083,0.15308,0,0.00721,0,0.02806,0.00022,0,0.02151,0,0.03132,4e-05,0,0.00023,0.0013,0,0,0,3e-05,0.07985,0,0,0,0,0.04863,0.00011,0.0008,0,4e-05,0.24804,0,0.00013,0.00165,0.02848,0,9e-05,0.04548,9e-05,0.00018,0,0,0,0,0.03695,0,0,3e-05,0,0,0.13063,0.02497,0.00373,0.03054,4e-05,0.05803,0.11902
11.02,0,0,0,0,0,0,0.03518,0.00011,0.00013,0,0.00025,0.00053,0.00171,0.16743,0,0.00875,0,0.03271,0.00021,0,0.0242,0,0.03383,3e-05,0,0.00023,0.0012,0,0,0,3e-05,0.0807,0,0,0,0,0.03723,0.00012,0.0026,2e-05,4e-05,0.2291,0,0.00012,0.00154,0.0319,0,8e-05,0.03972,0,0.00017,0,0,0,0,0.03964,0,0,3e-05,0,0,0.13528,0.01868,0.00376,0.03317,4e-05,0.0585,0.11464
11.04,0,0,0,0,0,0,0.03418,9e-05,0.00012,0,0.00018,0.00044,0.00258,0.18164,0,0.0102,0,0.03767,0.00019,0,0.02704,0,0.03655,3e-05,0,0.00022,0.00106,0,0,0,3e-05,0.08123,0,0,0,0,0.02569,0.00013,0.00428,0.00036,4e-05,0.20536,0,0.00012,0.0014,0.03534,0,7e-05,0.0339,0,0.00015,0,0,0,0,0.04228,0,0,3e-05,0,0,0.13952,0.01239,0.00368,0.03588,4e-05,0.05862,0.10976
11.06,0,0,0,0,0,0,0.03262,7e-05,0.00011,0,0.00012,0.00034,0.00343,0.19551,0,0.01154,0,0.04292,0.00017,0,0.03003,0,0.03935,2e-05,0,0.0002,0.00089,0,0,0,3e-05,0.08136,0,0,0,0,0.0142,0.00014,0.00586,0.0007,3e-05,0.17699,0,0.00011,0.00123,0.03861,0,5e-05,0.02808,0,0.00014,0,0,0,0,0.04465,0,0,3e-05,0,0,0.14334,0.00614,0.00353,0.03865,4e-05,0.05837,0.10443
11.08,0,0,0,0,0,0,0.03051,4e-05,9e-05,0,6e-05,0.00023,0.00424,0.20877,0,0.01278,0,0.04843,0.00014,0,0.03315,0,0.0421,1e-05,0,0.00019,0.0007,0,0.00066,0,2e-05,0.08104,0,0,0,0,0.00291,0.00014,0.0074,0.00105,3e-05,0.14433,0,9e-05,0.00105,0.0415,0,4e-05,0.0223,0,0.00012,0,0,0,0,0.04656,0,0,3e-05,0,0,0.14669,0,0.00333,0.04146,4e-05,0.05774,0.09871
11.1,0,0,0,0,0,0,0.02792,1e-05,8e-05,0,2e-05,0.00013,0.005,0.22114,0,0.01391,0,0.05416,0.00011,0,0.03638,0,0.04464,1e-05,0,0.00017,0.00049,0,0.00168,0,2e-05,0.08019,0,0,0,0.00154,0,0.00014,0.00892,0.0014,3e-05,0.10785,0,8e-05,0.00086,0.04381,0,2e-05,0.01663,0,9e-05,0,0,0,0,0.04784,0,0,3e-05,0,0,0.14954,0,0.0031,0.04428,4e-05,0.05668,0.09264
11.12,0,0,0,0,0,0,0.02494,0,6e-05,0,0,4e-05,0.00571,0.23231,0,0.01494,0,0.06005,8e-05,0,0.03967,0,0.0468,0,0,0.00014,0.00027,0,0.0027,0,1e-05,0.07876,0,0,0,0.01146,0,0.00013,0.01045,0.00177,2e-05,0.06817,0,7e-05,0.00067,0.04536,0,0,0.0111,0,7e-05,0,0,0,0,0.04832,0,0,2e-05,0,0,0.15183,0,0.00287,0.04709,3e-05,0.05516,0.08624
11.14,0,0,0,0,0,0,0.02169,0,4e-05,0,0,0,0.00634,0.24193,3e-05,0.01588,0,0.06604,4e-05,0,0.04298,0.00022,0.04839,0,0,0.00012,6e-05,0,0.00374,0,1e-05,0.07667,0,0,0,0.02136,0,0.00013,0.01204,0.00216,2e-05,0.02606,0,5e-05,0.00049,0.04606,0,0,0.00575,0,5e-05,0,0,0,0,0.04791,0,0,2e-05,0,0,0.15348,0,0.00266,0.04984,3e-05,0.05316,0.07954
11.16,0,0,0,0,0,0,0.01828,0,2e-05,0,0,0,0.00687,0.24962,0.0001,0.01673,0,0.07206,1e-05,0,0.04624,0.00062,0.04921,0,0,9e-05,0,0,0.00484,0,1e-05,0.07388,0,0,0,0.03141,0,0.00012,0.01371,0.00257,2e-05,0,0,3e-05,0.00032,0.04586,0,0,0.00062,0,3e-05,0,0,0,0,0.04653,0,0,1e-05,0,0,0.1544,0,0.00248,0.0525,3e-05,0.05064,0.07255
11.18,0,0,0,0,0,0,0.01483,0,1e-05,0,0,0,0.00729,0.25497,0.00015,0.01751,0,0.07799,0,0,0.04938,0.00105,0.04907,0,0,7e-05,0,0,0.006,0,0,0.07034,0,0,0,0.04175,0,0.00012,0.01547,0.003,2e-05,0,0,2e-05,0.00015,0.04479,0,0,0,0,2e-05,0,0,0,0,0.04417,0,0,1e-05,0,0,0.15448,0,0.00237,0.05503,2e-05,0.04757,0.06528
11.2,0,0,0.00088,0,0,0,0.01142,0,0,0,0,0,0.00759,0.25757,0.00019,0.01822,0,0.08374,0,0,0.05231,0.0015,0.04785,0,0,4e-05,0,0,0.00724,0,0,0.06599,0,0,0,0.05251,0,0.00011,0.01737,0.00345,1e-05,0,0,1e-05,0,0.04291,0,0,0,0,1e-05,0,0.00165,0,0,0.04083,0,0,1e-05,0,0,0.15363,0,0.00233,0.05738,2e-05,0.04395,0.05776
11.22,0,0,0.0028,0,0,0,0.00811,0,0,0,0,0,0.00776,0.25699,0.00023,0.01889,0,0.08917,0,0,0.05495,0.002,0.04549,0,0,2e-05,0,0,0.0086,0,0,0.06081,0,0,0,0.06382,0,0.0001,0.01941,0.00392,1e-05,0,0,0,0,0.04031,0,0,0,0,0,0,0.00688,0,0,0.03659,0,0,0,0,0,0.1517,0,0.00238,0.0595,2e-05,0.03976,0.05001
11.24,0,0,0.0048,0,0,0,0.00493,0,0,0,0,0,0.00781,0.25282,0.00025,0.01951,0,0.09413,0,0,0.05716,0.00255,0.04196,0,0,0,0,0,0.01007,0,0,0.05478,0,0,0,0.07578,0,0.0001,0.02161,0.00442,1e-05,0,0,0,0,0.03708,0,0,0,0,0,0,0.01263,0,0,0.03149,0,0,0,0,0,0.14857,0,0.00254,0.06134,2e-05,0.035,0.04202
11.26,0,0,0.0069,0,0,0,0.00188,0,0,0,0,0,0.00779,0.24473,0.00027,0.02011,0,0.09844,0,0,0.05883,0.00316,0.03729,0,0,0,0,0,0.01167,0,0,0.0479,0,0,0,0.08849,0,9e-05,0.02397,0.00495,1e-05,0,0,0,0,0.03328,0,0,0,0,0,0,0.01892,2e-05,0,0.02561,0,0,0,0,0,0.1441,0,0.00283,0.06284,1e-05,0.0297,0.03384
11.28,0,0,0.00912,0,0,0,0,0,0,0,0,0,0.00773,0.23248,0.00028,0.02071,0,0.10191,0,0,0.05984,0.00385,0.03149,0,0,0,0,0,0.01342,0,0,0.0402,0,0,0,0.10203,0,8e-05,0.0265,0.00549,0,0,0,0,0,0.02894,0,0,0,0,0,0,0.02575,0.00013,0,0.01905,0,0,0,0,0,0.13816,0,0.00325,0.06396,1e-05,0.0239,0.02548
11.3,0,0,0.01149,0,0,0,0,0,0,0,0,0,0.00768,0.21595,0.00028,0.02132,0,0.10431,0,0,0.06008,0.00462,0.02461,0,0,0,0,0,0.01532,0,0,0.03172,0.0001,0,0,0.11643,0,7e-05,0.0292,0.00604,0,0,0,0,0,0.02407,0,0,0,0,0,0,0.0331,0.00026,0,0.01186,0,0,0,0,0,0.1306,0,0.00382,0.06464,1e-05,0.01765,0.01695
11.32,0,0,0.01403,0,0,0,0,0,0,0,0,0,0.0077,0.19516,0.00028,0.02197,0,0.10539,0,0,0.05945,0.00548,0.01673,0,0,0,0,0.00015,0.01738,0,0,0.02252,0.00059,0,0,0.13173,0,6e-05,0.03206,0.00661,0,0,0,0,0,0.01867,0,0,0,0,0,0,0.0409,0.00042,0,0.00416,0,0,0,0,0,0.12134,0,0.00455,0.06484,0,0.01102,0.0083
11.34,0.00203,0,0.01676,0,0,0,0,0,0,0,0,0,0.00779,0.17033,0.00028,0.02266,0,0.1049,0,0,0.0579,0.00644,0.00796,0,0,0,0,0.00127,0.01959,0,0,0.0127,0.00109,0,0,0.14792,0,4e-05,0.03506,0.00718,0,0,0,0,0,0.01278,0.00016,0,0,0,0,0,0.04907,0.0006,0,0,0.00101,0,0,0,0,0.11029,0,0.00545,0.06452,0,0.00411,0
11.36,0.01245,0,0.01968,0.00471,0,0,0,0,0,0,0,0,0.00798,0.14186,0.00027,0.02343,0,0.10257,0,0,0.0554,0.0075,0,0,0,0,0,0.00245,0.02196,0,0,0.00236,0.0016,0,0,0.16496,0,2e-05,0.03817,0.00776,0,0,0,0,0,0.00646,0.00116,0,0,0,0,0,0.05748,0.00079,0,0,0.00872,0,0,0,0,0.09744,0,0.00654,0.06365,0,0,0
11.38,0.02233,0,0.0228,0.02018,0,0,0,0,0,0.00064,0,0,0.00823,0.11038,0.00026,0.02428,0,0.09825,0,0,0.05195,0.00867,0,0,0,0,0,0.00374,0.02447,0,0,0,0.00212,0.00011,0,0.18279,0,0,0.04137,0.00833,0,0,0,0,0,0,0.00219,0,0,0,0,0,0.066,0.00101,0,0,0.01662,0,0,0,0,0.0828,0,0.00782,0.06219,0,0,0
11.4,0.03161,0,0.02614,0.03377,0,0,0,0,0,0.00353,0,0,0.00851,0.07668,0.00025,0.02524,0,0.09189,0,0,0.0476,0.00995,0,0,0,0,0,0.00516,0.02711,0,0,0,0.00265,0.00019,0,0.20129,0,0,0.04461,0.00888,0,0,0,0,0,0,0.00323,0,0,0,0,0,0.07447,0.00124,0,0,0.02466,0,0,0,0,0.06645,0,0.00929,0.06014,0,0,0
11.42,0.04023,0,0.02968,0.04529,0,0,0,0,0,0.00653,0,0,0.00877,0.04173,0.00023,0.02631,0,0.08366,0,0,0.04242,0.01135,0,0,0,0,0,0.00674,0.02986,0,0,0,0.00321,0.00023,0,0.22032,0,0,0.04784,0.00942,0,0,0,0,0,0,0.00427,0,0,0,0,0,0.0827,0.00149,0,0,0.03274,0,0,0,0,0.04853,0,0.01097,0.05748,0,0,0
11.44,0.04812,0,0.03342,0.05455,0,0,0,0,0,0.00958,0,0,0.00898,0.00664,0.00021,0.02749,0,0.07397,0,0,0.03652,0.01285,0,0,0,0,0,0.00851,0.03269,0,0,0,0.00379,0.00023,0,0.23966,0,0,0.051,0.00991,0,0,0,0,0,0,0.00533,0,0,0,0,0,0.09049,0.00175,0,0,0.0408,0,0,0,0,0.02921,0,0.01286,0.0542,0,0,0
11.46,0.05522,0,0.03734,0.06141,0,0,0,0,0,0.01259,0,0,0.00908,0,0.00019,0.02879,0,0.06352,0,0,0.03,0.01445,0,0,0.00012,0,0,0.01049,0.03557,0,0,0,0.00439,0.0002,0,0.25907,0,0,0.05403,0.01036,0,0,0,0,0,0,0.0064,0,0,0,0,0,0.09761,0.00202,0,0,0.04873,0,0,0,0,0.00873,0,0.01495,0.05033,0,0,0
11.48,0.06146,0,0.04142,0.06573,0,0,0,0,0,0.01546,0,0,0.00902,0,0.00017,0.03018,0,0.0532,0,0,0.02299,0.01615,0,0,0.00407,0,0,0.01272,0.03846,0,0,0,0.00502,0.00016,0,0.27823,0,0,0.05687,0.01074,0,0,0,0,0,0,0.0075,0,0,0,0,0,0.10383,0.00232,0,0,0.05644,0,0,0,0,0,0,0.01724,0.04589,0,0,0
11.5,0.06674,0,0.04563,0.06741,0,0,0,0,0,0.01808,0,0,0.00874,0,0.00015,0.03163,0,0.04396,0,0,0.01562,0.01794,0,0,0.00833,0,0,0.0152,0.0413,0,0,0,0.00567,0.0001,0,0.29679,0,0,0.05948,0.01106,0,0,0,0,0,0,0.00862,0,0,0,0,0,0.10889,0.00263,0.00123,0,0.06382,0,0,0.00041,0,0,0,0.01973,0.0409,0,0,0
11.52,0.07094,0,0.04991,0.0664,0,0,0,0,0,0.02033,0,0,0.0082,0,0.00013,0.03309,0,0.03665,0,0,0.00801,0.01979,0,0,0.01286,0,0,0.01797,0.04404,0,0,0,0.00635,3e-05,0,0.31434,0,0,0.06182,0.0113,0,0,0,0,0,0,0.00977,0,0,0,0,0.00171,0.11256,0.00295,0.0025,0,0.07075,0,0,0.00097,0,0,0,0.02241,0.03541,0,0,0
11.54,0.07397,0,0.05423,0.06268,0,0,0,0,0,0.02211,0,0,0.00734,0,0.00011,0.03451,0,0.03193,0,0,0.00029,0.0217,0,0,0.01761,0,0,0.02102,0.0466,0,0,0,0.00704,0,0,0.33052,0,0,0.06388,0.01148,0,0,0,0,0,0,0.01092,0,0,0,0,0.00545,0.11464,0.00327,0.00375,0,0.07709,0,0,0.00152,0,0,0,0.02524,0.02947,0,0,0
11.56,0.07575,0,0.0585,0.05632,0,0,0,0,0,0.02339,0,0,0.00613,0,9e-05,0.03582,0,0.03017,0,0,0,0.02362,0,0,0.02252,0,0,0.02438,0.04891,0,0,0,0.00776,0,0,0.345,0,0,0.06564,0.01159,0,0,0,0,0,0,0.01205,0,0,0,0,0.00842,0.11503,0.0036,0.00501,0,0.08268,0,0,0.00208,0,0,0,0.02822,0.02314,0,0,0
11.58,0.07623,0,0.06266,0.04748,0,0,0,0,0,0.02414,0,0,0.00458,0,7e-05,0.03698,0,0.03148,0,0,0,0.02554,0,0,0.02754,0,0,0.02804,0.05087,0,0,0,0.00848,0,0,0.35757,0,0,0.0671,0.01163,0,0,0,0,0,0,0.01314,0,0,0,0,0.01048,0.11365,0.00391,0.0063,0,0.08737,0,0,0.00266,0,0,0,0.03132,0.0165,0,0,0
11.6,0.07543,0,0.0666,0.03646,0,0,0,0,0,0.02439,0,0,0.00268,0,5e-05,0.03791,0,0.03573,0,0,0,0.02741,0,0,0.03263,0,0,0.03201,0.0524,0,0,0,0.00921,0,0,0.36807,0,0,0.06825,0.0116,0,0,0,0,0,0,0.01414,0,0,0,0,0.01147,0.11052,0.00421,0.00763,0,0.09103,0,0,0.00325,0.00129,0,0,0.03448,0.00962,0,0,0
11.62,0.07341,0,0.07022,0.02373,0,0,0,0,0,0.02418,0,0,0.00049,0,3e-05,0.03859,0,0.04259,0,0,0,0.02919,0,0,0.03774,0,0,0.03626,0.05344,0,0,0,0.00992,0,0,0.37644,0,0,0.06909,0.01149,0,0,0,0,0,0,0.01503,0,0,0,0,0.01125,0.10565,0.00449,0.00901,0,0.09358,0,0,0.00384,0.00265,0,0,0.03768,0.00261,0,0,0
11.64,0.07029,0,0.07343,0.00988,0,0,0,0,0,0.02357,0,0,0,0,2e-05,0.03898,0,0.05162,0,0,0,0.03084,0,0,0.04284,0,0,0.04079,0.05395,0,0,0,0.01062,0,0,0.38268,0,0,0.06962,0.01131,0,0,0,0,0,0,0.01577,0,0,0,0,0.00968,0.09914,0.00473,0.01046,0,0.09498,0,0,0.00442,0.00384,0,0,0.04086,0,0,0,0
11.66,0.06622,0,0.07612,0,0,0,0,0,0,0.02262,0,0,0,0,0,0.03907,0,0.06233,0,0,0,0.03229,0,0,0.04789,0,0,0.04557,0.05391,0,0,0,0.01128,0,0,0.38686,0,0,0.06986,0.01106,0,0,0,0,0,0,0.01632,0,0,0,0,0.00676,0.09106,0.00493,0.01199,0,0.09524,0,0,0.00498,0.00485,0,0,0.04395,0,0,0,0
11.68,0.06139,0,0.07827,0,0,0,0,0,0,0.0214,0,0,0,0,0,0.03883,0,0.07417,0,0,0,0.03349,0,0,0.05288,0,0,0.05055,0.05333,0,0,0,0.01189,0,0,0.3891,0,0,0.06982,0.01074,0,0,0,0,0,0,0.01661,0,0,0,0,0.00256,0.08154,0.00508,0.01361,0,0.09439,0,0,0.00551,0.00566,0,0,0.04689,0,0,0,0
11.7,0.05601,0,0.07984,0,0,0,0,0,0,0.01995,0,0,0,0,0,0.03828,0,0.08661,0,0,0,0.03435,0,0,0.05779,0,0,0.0557,0.05222,0,0,0,0.01243,0,0,0.38953,0,0,0.0695,0.01035,0,0,0,0,0,0,0.01662,0,0,0,0,0,0.07076,0.00515,0.01531,0,0.09253,0.00298,0,0.00598,0.00624,0,0,0.04959,0,0,0,0
11.72,0.05031,0,0.08083,0,0,0,0,0,0,0.01833,0,0,0,0,0,0.03742,0,0.09907,0,0,0,0.03483,0,0,0.0626,0,0,0.06095,0.05059,0,0,0,0.01286,0,0,0.38834,0,0,0.06894,0.00989,0,0,0,0,0,0,0.01628,0,0,0,0,0,0.05891,0.00515,0.0171,0,0.08976,0.00641,0,0.0064,0.00656,0,0,0.05197,0,0,0,0
11.74,0.04452,0,0.08125,0,0,0,0,0,0,0.01659,1e-05,0,0,0,0,0.03625,0,0.11097,0,0,0,0.03488,0,0,0.06732,0,0,0.06624,0.04846,0,0,0,0.01318,0,0,0.3857,0,0,0.06813,0.00939,0,0,0,0,0,0,0.01553,0,0,0,0,0,0.04625,0.00505,0.01898,0,0.08619,0.00973,0,0.00673,0.00657,0,0,0.05391,0,0,0,0
11.76,0.03885,0,0.08111,0,0,0,0,0,0,0.01479,2e-05,0,0,0,0,0.03479,0,0.12171,0,0,0,0.0345,0,0,0.07192,0,0,0.07146,0.04588,0,0,0,0.01335,0,0,0.38179,0,0,0.06711,0.00883,0,0,0,0,0,0,0.01435,0,0,0,0,0,0.03311,0.00482,0.02094,0,0.08195,0.01292,0,0.00698,0.00626,0,0,0.05529,0,0,0,0
11.78,0.03351,0,0.08042,0,0,0,0,0,0,0.01297,3e-05,0,0,0,0,0.03304,0,0.13065,0,0,0,0.03371,0,0,0.0764,0,0,0.07653,0.0429,0,0,0,0.01333,0,0,0.37679,0,0,0.06588,0.00822,0,0.00305,0,0,0,0,0.01274,0,0,0,0,0,0.01985,0.00447,0.02297,0,0.07717,0.01598,0,0.00712,0.00561,0,0,0.05598,0,0,0,0
11.8,0.02869,0,0.07918,0,1e-05,0,0,0,0,0.01118,5e-05,0,0,0,0,0.031,0,0.13713,0,0,0,0.03255,0,0,0.08076,0,0,0.08131,0.03958,0,0,0,0.01309,0,0,0.37082,0,0,0.06447,0.00758,0,0.00951,0,0,0,0.00142,0.01081,0,0,0,0,0,0.00687,0.00395,0.02505,0,0.07198,0.01889,0,0.00716,0.0046,0,0,0.05585,0,0,0,0
11.82,0.02455,0,0.0774,0,0.0007,0,0,0,0,0.00946,6e-05,0,0,0,0,0.02868,0,0.14045,0,0,0,0.0311,0,0,0.08498,0,0,0.08567,0.03601,0,0,0,0.01259,0,0,0.36401,0,0,0.06288,0.0069,0,0.01626,0,0,0,0.0059,0.00869,0,0,0,0,0,0,0.00327,0.02716,0,0.06648,0.02166,0,0.00708,0.00325,0,0,0.05475,0,0,0,0
11.84,0.02124,0,0.07507,0,0.00124,0,0,0,0,0.00783,8e-05,0,0,0,0,0.02608,0,0.13988,0,0,0,0.0294,0,0,0.08904,0,0,0.08946,0.03225,0,0,0,0.0118,0,0,0.35644,0,0,0.06113,0.00619,0,0.02348,0,0,0,0.01001,0.00651,0,0,0,0,0,0,0.00243,0.02926,0,0.06079,0.02429,0,0.00688,0.00157,0,0,0.0526,0,0,0,0
11.86,0.01889,0,0.07222,0,0.00167,0,0.00028,0,0,0.0063,9e-05,0,0,0,0,0.02319,0,0.13468,0,0,0,0.02754,0,0,0.09294,0,0,0.09251,0.02837,0,0,0,0.01072,0,0,0.34813,0,0,0.05923,0.00543,0,0.03127,0,0,0,0.01367,0.00437,0,0,0,0,0,0,0.00146,0.03133,0,0.05498,0.02676,0,0.00655,0,0,0,0.04936,0,0,0,0
11.88,0.01763,0,0.06883,0,0.00199,0,0.00051,0,0,0.00487,0.00011,0,0,0,0,0.02002,0,0.12416,0,0,0,0.02555,0,0,0.09665,0,3e-05,0.09468,0.02442,0,0,0,0.00937,0,0,0.33906,0,0,0.05719,0.00465,0,0.0396,0,0,0,0.01686,0.00236,0,0,0,0,0,0,0.00043,0.03332,0,0.04914,0.0291,0,0.0061,0,0,0,0.04505,0,0,0,0
11.9,0.01756,0,0.06495,0,0.00222,0,0.00059,0,0,0.00353,0.00013,0,0,0,0,0.01658,0,0.10778,0,0,0,0.02348,0,0,0.10015,0,9e-05,0.09586,0.02043,0,0,0,0.00782,0.00019,0,0.32916,0,0,0.055,0.00383,0,0.04839,0,0,0,0.01956,0.00054,0,0,0,0,0,0,0,0.03517,0,0.04332,0.03131,0,0.00553,0,0,0,0.03978,0,0,0,0
11.92,0.01881,0,0.06062,0,0.00239,5e-05,0.00054,0,0,0.00223,0.00015,0,0,0,0,0.01286,0,0.08534,0,0.00145,0,0.02138,0,0,0.10342,0,0.00014,0.09597,0.01646,0,0,0,0.00612,0.00045,0,0.31828,0,0,0.05266,0.00297,0,0.05748,0,0,0,0.02175,0,0,0,0,0,0,0,0,0.03683,0,0.03757,0.0334,1e-05,0.00484,0,0,0,0.03371,0,0,0,0
