T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.44,0.50362,0.08475,0.02977,0.02652,0.0184,0.00024,0.12752,0.01997,0.00228,3e-05,0.6533,0.00011,0.00022,0.08418,0.05742,0.00011,0.00014,0.00032,0.00021,0.01337,4e-05,2e-05,0.0975,2e-05,0.06465,9e-05,0.00035,4e-05,0.03184,0.00016,2e-05,0.06366,0.05353,0.07776,1e-05,7e-05,0.00064,3e-05,7e-05,0.00268,4e-05,0.00327,7e-05,0.00818,0.00031,0.01866,0.05478,5e-05,0.00078,0.02331,0.04699,0.01187,0.03745,0.00029,0.07299,0.03381,0.00017,0.05568,2e-05,0.06067,0.0678,0.06569,2e-05,0.13887,0.05575,3e-05,7e-05,0.0005
7.46,0.52727,0.07983,0.05967,0.02273,0.01577,0.0002,0.13167,0.02568,0.00252,3e-05,0.64908,9e-05,0.00018,0.09754,0.07393,0.0001,0.00011,0.00027,0.00017,0.01327,5e-05,2e-05,0.09254,1e-05,0.06465,7e-05,0.00029,3e-05,0.03253,0.00013,2e-05,0.06359,0.05346,0.07783,1e-05,5e-05,0.00055,3e-05,6e-05,0.00378,4e-05,0.00281,6e-05,0.00297,0.00286,0.0186,0.05727,5e-05,0.00067,0.0236,0.04453,0.00975,0.04428,0.00024,0.07928,0.03305,0.00014,0.05518,2e-05,0.06008,0.06675,0.07199,2e-05,0.14226,0.05513,2e-05,6e-05,0.00042
7.48,0.54828,0.07572,0.08842,0.01929,0.01332,0.00016,0.13471,0.03033,0.00263,0.0033,0.64113,8e-05,0.00014,0.10986,0.08869,9e-05,9e-05,0.00021,0.00014,0.01306,4e-05,1e-05,0.08671,2e-05,0.06464,6e-05,0.00022,2e-05,0.03324,0.00011,1e-05,0.06352,0.05339,0.07793,4e-05,4e-05,0.00044,2e-05,5e-05,0.00485,3e-05,0.00232,4e-05,0.00246,0.0023,0.01896,0.05926,4e-05,0.00055,0.02411,0.04256,0.00773,0.05037,0.00019,0.08541,0.0321,0.00012,0.05472,1e-05,0.05947,0.06557,0.07818,2e-05,0.14608,0.05457,2e-05,5e-05,0.00034
7.5,0.56596,0.07339,0.11466,0.01657,0.01146,0.00017,0.13688,0.03418,0.00262,0.0059,0.63584,9e-05,0.00017,0.12072,0.10108,0.00014,8e-05,0.00036,0.00012,0.01282,6e-05,1e-05,0.08039,2e-05,0.06471,8e-05,0.00032,5e-05,0.03397,0.00014,1e-05,0.0635,0.05343,0.078,3e-05,4e-05,0.00036,5e-05,5e-05,0.0058,3e-05,0.00196,7e-05,0.00208,0.00185,0.01954,0.06081,4e-05,0.00046,0.02484,0.04115,0.00652,0.05561,0.00028,0.09093,0.03101,0.00017,0.05432,2e-05,0.05916,0.06452,0.08403,2e-05,0.15006,0.0541,2e-05,7e-05,0.00033
7.52,0.57997,0.0742,0.13744,0.01462,0.01063,0.00015,0.13851,0.03759,0.00237,0.00766,0.63743,7e-05,0.00024,0.12993,0.11045,0.00012,7e-05,0.00028,0.0001,0.01213,5e-05,1e-05,0.07385,1e-05,0.06474,9e-05,0.00025,3e-05,0.0347,0.00015,1e-05,0.0635,0.05359,0.07796,1e-05,2e-05,0.0003,4e-05,4e-05,0.0064,2e-05,0.00169,6e-05,0.00181,0.00156,0.01972,0.06193,2e-05,0.00039,0.02567,0.04018,0.00625,0.0599,0.00022,0.09532,0.02984,0.00015,0.05404,1e-05,0.05907,0.06384,0.08921,1e-05,0.15352,0.05372,2e-05,5e-05,0.00026
7.54,0.59058,0.07702,0.15638,0.01343,0.01044,0.00013,0.13966,0.04017,0.00203,0.0088,0.64148,0.00011,0.00023,0.13742,0.11715,0.0001,6e-05,0.00044,8e-05,0.01144,3e-05,2e-05,0.06694,2e-05,0.06481,8e-05,0.00022,2e-05,0.03536,0.00013,1e-05,0.06352,0.05383,0.07788,0,1e-05,0.00025,3e-05,6e-05,0.00676,8e-05,0.00149,8e-05,0.0016,0.00135,0.02009,0.06255,2e-05,0.00034,0.02673,0.03948,0.0067,0.06329,0.00031,0.09903,0.02864,0.00013,0.05386,1e-05,0.05923,0.06328,0.09388,1e-05,0.15603,0.05344,1e-05,5e-05,0.00023
7.56,0.59813,0.08087,0.17143,0.01282,0.01045,0.00013,0.1401,0.0417,0.00168,0.00952,0.64433,0.00011,0.00021,0.14318,0.12169,0.00011,5e-05,0.00044,8e-05,0.01065,4e-05,3e-05,0.0595,2e-05,0.06496,7e-05,0.00025,4e-05,0.03592,0.00012,1e-05,0.06358,0.05408,0.07783,4e-05,2e-05,0.00022,3e-05,6e-05,0.00695,7e-05,0.00134,8e-05,0.00144,0.00119,0.02059,0.06281,4e-05,0.0003,0.02826,0.03899,0.00706,0.06581,0.00027,0.10255,0.02734,0.00013,0.05373,2e-05,0.0596,0.06271,0.09827,1e-05,0.15732,0.05324,2e-05,5e-05,0.00029
7.58,0.6026,0.08624,0.18232,0.01272,0.01072,0,0.14002,0.04181,0.00126,0.00931,0.64631,0,0,0.14727,0.12359,0,0,0,0,0.00969,0,0,0.05153,0,0.06469,0,0,0,0.03633,0,0,0.06358,0.05423,0.07771,0,0,0,0,0,0.00681,0,0.00026,0,0.00072,1e-05,0.02102,0.06256,0,2e-05,0.03015,0.03858,0.00716,0.06734,0,0.10581,0.02597,0,0.05361,0,0.05862,0.06195,0.10234,0,0.15703,0.05309,0,0,0
7.6,0.60476,0.0918,0.19015,0.01316,0.0112,5e-05,0.13982,0.04188,0.00091,0.00932,0.65002,0.00019,0.00013,0.15004,0.12418,5e-05,3e-05,0.00024,8e-05,0.00917,5e-05,2e-05,0.04362,2e-05,0.06508,4e-05,0.00023,5e-05,0.03667,7e-05,2e-05,0.06372,0.05461,0.07763,6e-05,4e-05,8e-05,2e-05,4e-05,0.00648,4e-05,0.00026,5e-05,0.00069,0.0006,0.02228,0.06238,4e-05,4e-05,0.03244,0.03835,0.00799,0.06859,0.00015,0.10874,0.02468,0.00011,0.05356,1e-05,0.06007,0.06161,0.10583,2e-05,0.15558,0.05306,1e-05,4e-05,0.00024
7.62,0.60493,0.09567,0.19548,0.01391,0.01156,9e-05,0.13932,0.04175,0.00052,0.0092,0.65377,0.00021,0.00023,0.15144,0.12311,8e-05,3e-05,0.00042,0.00013,0.00862,7e-05,3e-05,0.03534,2e-05,0.06717,7e-05,0.00036,8e-05,0.03697,9e-05,2e-05,0.0639,0.05527,0.07723,9e-05,4e-05,8e-05,4e-05,7e-05,0.00609,5e-05,0.00027,8e-05,0.00072,0.00087,0.02267,0.06204,4e-05,6e-05,0.035,0.03821,0.00899,0.0691,0.00026,0.11113,0.02353,0.00017,0.05344,2e-05,0.06922,0.06207,0.10823,2e-05,0.15257,0.05308,1e-05,5e-05,0.00032
7.64,0.60344,0.09899,0.19851,0.01484,0.01185,0.00012,0.13868,0.0413,0.00011,0.00889,0.65746,0.00022,0.00026,0.1518,0.12073,0.0001,4e-05,0.00042,0.00013,0.00811,7e-05,3e-05,0.02737,2e-05,0.06982,8e-05,0.00037,0.00011,0.0372,0.00011,2e-05,0.06412,0.05608,0.07672,0.0001,5e-05,9e-05,4e-05,7e-05,0.00572,6e-05,0.00027,9e-05,0.00072,0.00091,0.02293,0.06153,5e-05,6e-05,0.03776,0.03807,0.00994,0.06895,0.00028,0.11332,0.0225,0.00017,0.0533,2e-05,0.08215,0.06283,0.11007,2e-05,0.14836,0.05315,2e-05,6e-05,0.00036
7.66,0.60062,0.10241,0.19951,0.0159,0.01214,0.0001,0.13788,0.04047,0.0001,0.00838,0.66076,0.00019,0.00022,0.1513,0.11751,9e-05,3e-05,0.00036,0.00012,0.00768,9e-05,3e-05,0.02038,2e-05,0.07207,7e-05,0.00032,9e-05,0.03727,9e-05,2e-05,0.0643,0.0568,0.07623,8e-05,4e-05,7e-05,4e-05,6e-05,0.00533,5e-05,0.00024,0.00066,0.00065,0.00078,0.02323,0.06086,4e-05,5e-05,0.04077,0.03792,0.01084,0.06841,0.00024,0.11576,0.02163,0.00015,0.05314,2e-05,0.09459,0.06344,0.11181,2e-05,0.14318,0.05322,2e-05,5e-05,0.0003
7.68,0.59705,0.10493,0.19925,0.01706,0.01232,9e-05,0.13696,0.03953,0.0001,0.00785,0.66453,0.00019,0.0002,0.15009,0.11387,8e-05,3e-05,0.00033,0.00012,0.00707,9e-05,3e-05,0.01507,2e-05,0.07482,9e-05,0.00029,9e-05,0.03727,0.0001,2e-05,0.0645,0.05759,0.07577,9e-05,4e-05,9e-05,6e-05,6e-05,0.00504,5e-05,0.00023,0.00116,0.00064,0.00073,0.02369,0.06012,5e-05,5e-05,0.0445,0.03797,0.01188,0.06772,0.00022,0.11877,0.02107,0.00017,0.05293,2e-05,0.11178,0.06423,0.11348,2e-05,0.13738,0.0533,2e-05,5e-05,0.00028
7.7,0.59278,0.10672,0.19798,0.01806,0.01232,0,0.1359,0.03847,0,0.00704,0.66689,0,0,0.14823,0.10991,0,0,0,0,0.00678,0,0,0.011,0,0.0766,0,0,0,0.03705,0,0,0.06464,0.05831,0.07522,0,0,0,0,0,0.00476,0,0,0.00143,0.00032,0,0.02342,0.05926,0,0,0.04754,0.03779,0.01261,0.06642,0,0.12149,0.02069,6e-05,0.05279,0,0.12529,0.06486,0.11494,0,0.13089,0.05335,0,0,0
7.72,0.58843,0.10842,0.19606,0.01913,0.01231,0,0.135,0.03757,0,0.00624,0.66735,0,0,0.14603,0.10595,0,0,0,0,0.00802,0,0,0.00805,0,0.07589,0,0,0,0.03647,0,0,0.06474,0.05877,0.07461,0,0,0,0,0,0.00466,0,0,0.00182,4e-05,0,0.02337,0.05876,0,0,0.04809,0.03696,0.01327,0.06511,0,0.12307,0.0205,0,0.05297,0,0.12124,0.0649,0.11635,0,0.124,0.05345,0,0,0
7.74,0.58407,0.10884,0.19399,0.02011,0.01216,0.00026,0.13406,0.03683,1e-05,0.00569,0.66721,3e-05,6e-05,0.14342,0.10226,4e-05,1e-05,9e-05,2e-05,0.00973,1e-05,1e-05,0.0069,0,0.07424,4e-05,6e-05,0,0.03574,4e-05,1e-05,0.06485,0.05924,0.07404,0,1e-05,5e-05,1e-05,6e-05,0.00493,2e-05,4e-05,0.00213,4e-05,0.00023,0.02324,0.05839,1e-05,3e-05,0.04775,0.03606,0.01401,0.06374,0.00017,0.12451,0.02057,0.00012,0.05328,2e-05,0.11111,0.06491,0.1178,1e-05,0.11717,0.05355,1e-05,3e-05,0.0001
7.76,0.5799,0.1072,0.192,0.02094,0.01164,0.00026,0.13291,0.03627,1e-05,0.00518,0.66741,2e-05,0.00012,0.14034,0.09893,3e-05,2e-05,0.00012,4e-05,0.01087,1e-05,1e-05,0.00751,0,0.07283,3e-05,9e-05,0,0.03498,3e-05,1e-05,0.06496,0.0598,0.07355,2e-05,1e-05,4e-05,1e-05,6e-05,0.0051,2e-05,3e-05,0.00232,4e-05,0.00022,0.02302,0.05798,2e-05,3e-05,0.04793,0.03552,0.01494,0.06238,0.0002,0.12672,0.02101,0.00012,0.05358,2e-05,0.10406,0.06522,0.11951,1e-05,0.11065,0.05361,1e-05,2e-05,0.00016
7.78,0.57589,0.10424,0.19007,0.02166,0.01106,0.00034,0.13165,0.03589,2e-05,0.00475,0.66746,6e-05,0.00049,0.13692,0.09609,5e-05,3e-05,0.00022,9e-05,0.01227,2e-05,1e-05,0.01062,1e-05,0.07206,6e-05,0.00032,5e-05,0.03403,6e-05,2e-05,0.06483,0.05962,0.07269,1e-05,2e-05,6e-05,2e-05,0.00017,0.00544,3e-05,7e-05,0.00241,8e-05,0.00029,0.02284,0.05787,3e-05,4e-05,0.04811,0.03517,0.01593,0.06112,0.0006,0.12938,0.02194,0.0003,0.0539,4e-05,0.09825,0.06493,0.12186,2e-05,0.104,0.05366,1e-05,4e-05,0.00034
7.8,0.57231,0.09861,0.18862,0.02221,0.00995,0.00031,0.13023,0.03578,2e-05,0.00431,0.66784,5e-05,0.00045,0.13313,0.09366,5e-05,3e-05,0.0002,9e-05,0.01295,1e-05,1e-05,0.01371,1e-05,0.06991,6e-05,0.0003,5e-05,0.03337,6e-05,2e-05,0.06507,0.06061,0.07259,0,1e-05,5e-05,2e-05,0.00016,0.00584,3e-05,6e-05,0.00235,7e-05,0.00025,0.0225,0.05738,2e-05,4e-05,0.0483,0.03506,0.01709,0.05967,0.00055,0.13211,0.02276,0.00028,0.05424,4e-05,0.09016,0.06604,0.12395,2e-05,0.0994,0.05366,1e-05,4e-05,0.00032
7.82,0.56949,0.08873,0.18828,0.02259,0.00827,0.00059,0.12869,0.03615,5e-05,0.00395,0.6698,0.00011,0.00076,0.12906,0.09169,8e-05,5e-05,0.0004,0.00013,0.01339,0.00086,2e-05,0.01512,2e-05,0.06466,8e-05,0.00044,6e-05,0.03372,0.00011,3e-05,0.06671,0.06597,0.07493,2e-05,8e-05,6e-05,4e-05,0.0003,0.00677,4e-05,9e-05,0.00217,0.00013,0.00053,0.02232,0.05715,4e-05,6e-05,0.04868,0.03535,0.019,0.05835,0.00098,0.1352,0.02276,0.00052,0.05465,6e-05,0.07686,0.07141,0.12478,3e-05,0.09991,0.05363,2e-05,7e-05,0.00063
7.84,0.5671,0.0766,0.18841,0.02279,0.00582,0,0.127,0.03669,0,0.00347,0.67142,0,0,0.12476,0.08994,0,0,0,0,0.01233,0,0,0.01465,0,0.05831,0,0,0,0.03444,0,0,0.06867,0.07283,0.07783,0,0,0,0,0,0.00693,0,0,0.00177,0,0,0.02161,0.05597,0,0,0.04901,0.03575,0.02054,0.05654,0,0.13668,0.02245,0,0.05497,0,0.06335,0.07822,0.12523,0,0.10278,0.05347,0,0,0
7.86,0.56505,0.06432,0.18872,0.02302,0.00372,0,0.12535,0.03735,0,0.00315,0.6732,0,0,0.12059,0.08862,0,0,0,0,0.01214,0,0,0.01559,0,0.0532,0,0,0,0.03515,0,0,0.07041,0.07903,0.08047,0,0,0,0,0,0.00767,0,0,0.00136,0,0,0.02118,0.05548,0,0,0.04939,0.03629,0.02222,0.05519,0,0.13869,0.02231,0,0.0552,0,0.05291,0.0845,0.12621,0,0.1064,0.05334,0,0,0
7.88,0.5633,0.05136,0.18946,0.02322,0.00158,0,0.12369,0.03813,0,0.0029,0.67502,0,0,0.11649,0.08757,0,0,0,0,0.01189,0,0,0.01534,0,0.04827,0,0,0,0.03622,0,0,0.0726,0.08784,0.08344,0,0,0,0,0,0.0084,0,0,0.00087,0,0,0.02072,0.05501,0,0,0.04976,0.03688,0.02379,0.05391,0,0.14036,0.02187,0,0.05534,0,0.04297,0.09125,0.12729,0,0.11191,0.05313,0,0,0
7.9,0.56175,0.03933,0.19019,0.02341,0.00084,0,0.12213,0.03887,0,0.00267,0.67646,0,0,0.11277,0.08657,0,0,0,0,0.01162,0,0,0.01489,0,0.04396,0,0,0,0.03715,0,0,0.07404,0.09296,0.086,0,0,0,0,0.00121,0.00905,0,0,0.00031,0,0,0.0203,0.05452,0,0,0.05011,0.03745,0.02521,0.05276,0,0.14163,0.02145,0,0.05536,0,0.03598,0.09769,0.12841,0,0.11751,0.05296,0,0,1e-05
7.92,0.56032,0.03014,0.19059,0.02377,0.00086,0.00012,0.12091,0.03943,0.00037,0.00243,0.67811,0.00019,0.00016,0.10982,0.08558,0.00013,4e-05,0.00054,0.00014,0.01164,0.00012,2e-05,0.01581,3e-05,0.04081,8e-05,0.00041,0.00011,0.03734,0.00012,3e-05,0.07321,0.08532,0.08729,2e-05,3e-05,0.00016,0.0001,0.00272,0.00965,7e-05,7e-05,0.00032,3e-05,0.00072,0.02048,0.05411,5e-05,7e-05,0.05054,0.03799,0.02688,0.05223,0.0003,0.14265,0.02152,9e-05,0.05534,1e-05,0.03419,0.10293,0.12966,3e-05,0.12098,0.05305,2e-05,7e-05,0.0006
7.94,0.55897,0.02275,0.1908,0.02394,0.00081,0.0001,0.1197,0.03985,0.00075,0.00221,0.6786,0.00017,0.00016,0.1073,0.08435,0.00011,4e-05,0.00051,0.00013,0.0114,0.0001,2e-05,0.01574,3e-05,0.03808,7e-05,0.00037,0.0001,0.03734,0.0001,3e-05,0.07152,0.07419,0.08793,5e-05,3e-05,0.00014,9e-05,0.00383,0.00997,6e-05,7e-05,0.0003,3e-05,0.00063,0.02012,0.05354,5e-05,7e-05,0.05082,0.03835,0.0279,0.05141,0.00026,0.14323,0.02147,8e-05,0.05522,2e-05,0.0339,0.10753,0.13079,3e-05,0.12377,0.05314,2e-05,7e-05,0.00055
7.96,0.55764,0.01638,0.19136,0.02409,0.00075,0.00013,0.11854,0.04031,0.00116,0.00205,0.67885,0.00018,0.00018,0.10516,0.08302,9e-05,4e-05,0.00047,0.00011,0.01125,9e-05,2e-05,0.01331,2e-05,0.03541,6e-05,0.00033,8e-05,0.03762,0.0001,2e-05,0.07028,0.06602,0.08883,6e-05,2e-05,0.00012,7e-05,0.00468,0.01025,5e-05,6e-05,0.00031,3e-05,0.00057,0.0199,0.05302,5e-05,5e-05,0.05104,0.03855,0.02877,0.05074,0.00024,0.14355,0.02092,8e-05,0.0551,2e-05,0.03287,0.11229,0.13192,2e-05,0.12748,0.05318,2e-05,8e-05,0.00047
7.98,0.55634,0.01145,0.19228,0.02427,0.00071,0.00012,0.1175,0.0408,0.00156,0.00195,0.68039,0.00021,0.00021,0.10344,0.08154,0.00013,8e-05,0.00047,0.0001,0.01124,7e-05,2e-05,0.00841,3e-05,0.03275,8e-05,0.00058,6e-05,0.038,0.00012,3e-05,0.06911,0.05797,0.08978,5e-05,2e-05,9e-05,9e-05,0.00525,0.0104,5e-05,6e-05,0.00031,7e-05,0.00051,0.0197,0.0526,4e-05,6e-05,0.05123,0.03861,0.02958,0.05027,0.00029,0.14364,0.01987,9e-05,0.05499,2e-05,0.03182,0.11784,0.133,3e-05,0.13141,0.05326,3e-05,8e-05,0.00048
8,0.55521,0.00863,0.19327,0.02444,0.0007,0.00013,0.1166,0.0412,0.00194,0.00196,0.67931,0.00021,0.00028,0.10227,0.07993,0.00012,7e-05,0.00045,0.00011,0.01132,6e-05,2e-05,0.00281,3e-05,0.03053,8e-05,0.00055,6e-05,0.03844,0.00013,3e-05,0.06787,0.05111,0.09062,6e-05,2e-05,8e-05,9e-05,0.00547,0.01043,5e-05,7e-05,0.0003,7e-05,0.00062,0.01959,0.05213,4e-05,5e-05,0.05133,0.03842,0.03019,0.05008,0.00034,0.14358,0.01871,0.0001,0.0549,2e-05,0.03103,0.12191,0.13401,3e-05,0.13517,0.05329,3e-05,8e-05,0.00045
8.02,0.55415,0.00847,0.19392,0.0245,0.00028,0,0.11587,0.04134,0.00218,0.00221,0.66949,0,1e-05,0.10171,0.07824,0,0,6e-05,0,0.01114,0,0,0.00118,0,0.02905,0,0,0,0.03894,0,0,0.06643,0.04666,0.09114,0,0,0,1e-05,0.00486,0.01008,0,0,0,0,0,0.01936,0.05109,0,0,0.05128,0.038,0.0302,0.04977,0,0.14338,0.01786,0.00161,0.05477,0,0.03067,0.12183,0.13484,0,0.13837,0.05323,0,0,0
8.04,0.55344,0.01043,0.1947,0.02469,5e-05,0,0.11547,0.04139,0.00256,0.00263,0.65787,0,2e-05,0.10172,0.07658,0,0,0,0,0.01133,0,0,0.00028,0,0.02796,0,0,0,0.03948,0,0,0.0651,0.04301,0.09169,0,0,0,0,0.00411,0.00958,0,0,0,0,0,0.01997,0.05024,0,0,0.05124,0.03748,0.03033,0.04998,0,0.14315,0.01702,0.00364,0.05471,0,0.03062,0.12039,0.13562,0,0.14139,0.0532,0,0,0
8.06,0.55297,0.01373,0.19585,0.02494,6e-05,1e-05,0.11531,0.04147,0.00284,0.00305,0.64834,5e-05,0.00035,0.10206,0.07474,1e-05,2e-05,0.00015,1e-05,0.01162,1e-05,0,0.0003,0,0.02683,1e-05,0.00029,1e-05,0.04004,1e-05,0,0.06392,0.03925,0.0923,1e-05,0,4e-05,2e-05,0.00336,0.00908,1e-05,3e-05,0,1e-05,0.00011,0.02073,0.04982,0,0,0.05115,0.03681,0.03062,0.05036,5e-05,0.14287,0.01587,0.00707,0.05469,2e-05,0.03037,0.11973,0.13631,1e-05,0.14419,0.05318,0,1e-05,4e-05
8.08,0.55272,0.01802,0.19733,0.02517,0.00011,7e-05,0.11542,0.04157,0.00307,0.00349,0.63756,9e-05,0.00056,0.10271,0.07281,2e-05,4e-05,0.00036,1e-05,0.01193,1e-05,0,0.00044,1e-05,0.02562,2e-05,0.00045,1e-05,0.04063,2e-05,0,0.0626,0.03608,0.09291,1e-05,1e-05,0.0001,4e-05,0.00249,0.00866,3e-05,7e-05,5e-05,1e-05,0.00017,0.02151,0.04945,3e-05,2e-05,0.05101,0.036,0.03094,0.05083,9e-05,0.14256,0.01454,0.01103,0.05469,3e-05,0.02999,0.11921,0.13691,3e-05,0.14691,0.05316,1e-05,1e-05,5e-05
8.1,0.55279,0.02393,0.19873,0.02544,0.00014,8e-05,0.11583,0.04156,0.00317,0.00399,0.62974,0.00011,0.00072,0.1037,0.07084,9e-05,5e-05,0.00046,0.00016,0.0124,5e-05,2e-05,0.00062,2e-05,0.02461,5e-05,0.00067,1e-05,0.04111,9e-05,2e-05,0.06172,0.03257,0.09366,2e-05,3e-05,0.00011,5e-05,0.00135,0.00817,5e-05,9e-05,5e-05,4e-05,0.00029,0.02242,0.04905,7e-05,3e-05,0.05085,0.03507,0.03107,0.05184,0.00028,0.14226,0.01334,0.0147,0.05472,4e-05,0.02969,0.11819,0.13742,3e-05,0.14928,0.05318,2e-05,0.00013,0.00061
8.12,0.55313,0.0322,0.19949,0.02571,0.0013,0,0.11653,0.04131,0.00306,0.0045,0.62963,0,0.00011,0.10487,0.06893,0,0,2e-05,1e-05,0.01246,0,0,5e-05,0,0.02387,1e-05,2e-05,0,0.04125,0,0,0.06175,0.02719,0.09406,0,0,0,0,0.00096,0.00753,0,0,0,0,0,0.02325,0.04783,0,0,0.05054,0.03394,0.03061,0.05215,4e-05,0.14189,0.01251,0.01679,0.05473,1e-05,0.02955,0.11565,0.13785,0,0.15043,0.05318,0,0,2e-05
8.14,0.55399,0.04139,0.20057,0.0262,0.00295,0.0002,0.11773,0.04113,0.00297,0.00516,0.6336,0.00015,0.00121,0.10649,0.06736,0.00018,8e-05,0.00057,0.00036,0.01298,0.00028,3e-05,0.00093,6e-05,0.0237,8e-05,0.00078,0.00024,0.04136,0.00021,6e-05,0.06238,0.02212,0.0948,0.00013,7e-05,0.00032,6e-05,0.00093,0.00716,0.00012,0.00016,0.00012,0.00012,0.0014,0.02495,0.04811,0.00011,7e-05,0.05036,0.03295,0.03093,0.05395,0.00036,0.14178,0.01196,0.01904,0.05486,7e-05,0.0296,0.11313,0.13838,7e-05,0.15186,0.05331,4e-05,0.00021,0.00071
8.16,0.55465,0.04994,0.2014,0.02656,0.00434,0.00013,0.11868,0.0409,0.00277,0.00567,0.63444,0.0001,0.00096,0.10779,0.06567,0.00011,5e-05,0.00036,0.00032,0.01311,0.0002,2e-05,0.00076,4e-05,0.02313,5e-05,0.00045,0.00016,0.04136,0.00013,3e-05,0.06265,0.01749,0.09528,7e-05,4e-05,0.0002,4e-05,0.00076,0.00663,7e-05,9e-05,8e-05,8e-05,0.00081,0.02598,0.04733,6e-05,4e-05,0.05002,0.03188,0.03059,0.05455,0.00026,0.14138,0.01146,0.02044,0.05487,6e-05,0.02945,0.11071,0.13857,4e-05,0.1531,0.05333,2e-05,0.00016,0.00042
8.18,0.55547,0.05853,0.20221,0.02699,0.00587,0.00013,0.11973,0.0407,0.00261,0.00616,0.63628,0.00011,0.0009,0.10906,0.06411,0.00011,5e-05,0.00036,0.0003,0.01329,0.00018,2e-05,0.00072,4e-05,0.02261,6e-05,0.00045,0.00014,0.04128,0.00013,3e-05,0.06286,0.01313,0.09583,9e-05,6e-05,0.00018,4e-05,0.00073,0.00621,7e-05,9e-05,8e-05,8e-05,0.00078,0.02723,0.04665,7e-05,4e-05,0.04973,0.03087,0.03044,0.05516,0.00026,0.14103,0.01126,0.02112,0.05491,5e-05,0.0294,0.108,0.13871,4e-05,0.15439,0.0534,2e-05,0.00015,0.00044
8.2,0.55606,0.06563,0.20295,0.02731,0.00656,0,0.12058,0.04054,0.0024,0.00653,0.63686,0,0,0.11009,0.06276,0,0,0,0,0.01317,0,0,1e-05,0,0.02193,0,0,0,0.04116,0,0,0.06327,0.0092,0.09629,0,0,0,0,0.00012,0.00575,0,0,0,0,0,0.02792,0.04544,0,0,0.0494,0.02997,0.02995,0.05481,0,0.14058,0.01108,0.02125,0.0549,0,0.02915,0.10608,0.13867,0,0.15586,0.05343,0,0,0
8.22,0.55678,0.06972,0.20427,0.02755,0.00728,0,0.12133,0.04063,0.00217,0.00693,0.63574,0,0,0.11108,0.06199,0,0,0,0,0.01313,0,0,1e-05,0,0.0215,0,0,0,0.04122,0,0,0.06459,0.00633,0.09699,0,0,0,0,0.00012,0.00558,0,0,0,0,0,0.02833,0.04555,0,0,0.0492,0.02944,0.02967,0.05514,0,0.1403,0.01058,0.02256,0.05495,0,0.02862,0.1069,0.13867,0,0.15855,0.05351,0,0,0
8.24,0.55729,0.07228,0.2056,0.02771,0.00772,0,0.12189,0.04078,0.00194,0.00728,0.63398,0,0,0.1119,0.06148,0,0,0,0,0.01303,0,0,1e-05,0,0.02112,0,0,0,0.04128,0,0,0.06619,0.0039,0.0977,0,0,0,0,0.00012,0.0055,0,0,0,0,0,0.02849,0.04583,0,0,0.04905,0.02909,0.02936,0.05535,0,0.14002,0.01008,0.02383,0.05499,0,0.02798,0.1086,0.13859,0,0.16145,0.0536,0,0,0
8.26,0.55751,0.07456,0.20667,0.02786,0.00812,0,0.12231,0.0409,0.00178,0.00756,0.63261,0,0,0.11254,0.06102,0,0,0,0,0.01292,0,0,1e-05,0,0.02074,0,0,0,0.04124,0,0,0.06761,0.00153,0.09837,0,0,0,0,0.00012,0.00545,0,0,0,0,0,0.02869,0.04597,0,0,0.04891,0.02878,0.02906,0.05551,0,0.13974,0.0098,0.02448,0.05503,0,0.02743,0.10982,0.13844,0,0.16393,0.05368,0,0,0
8.28,0.5574,0.07612,0.20762,0.02797,0.00832,0,0.12257,0.041,0.00167,0.00783,0.63102,0,1e-05,0.11297,0.06058,0,0,0,0,0.0128,0,0,0,0,0.02033,0,0,0,0.04115,0,0,0.06923,0.00083,0.0991,0,0,0,0,2e-05,0.00546,0,0,0,0,0,0.02887,0.04604,0,0,0.0488,0.02856,0.02881,0.05559,0,0.13944,0.00958,0.02495,0.05507,0,0.02683,0.11128,0.13824,0,0.16608,0.05376,0,0.0016,1e-05
8.3,0.55701,0.07716,0.20834,0.02802,0.00849,0,0.1227,0.04108,0.00159,0.00799,0.6298,0,0,0.1133,0.06036,0,0,0,0,0.01267,0,0,0,0,0.02004,0,0,0,0.04105,0,0,0.07051,0.00014,0.09965,0,0,0,0,0,0.00548,0,0,0,0,0,0.02892,0.04613,0,0,0.04872,0.02843,0.02847,0.05561,0,0.13912,0.00943,0.02516,0.05509,0,0.02631,0.11241,0.13799,0,0.1677,0.05381,0,0.00258,0
