T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.42,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.44,-0,0,0,0,-0,0,0,0,-0,0,-0,0
8.46,-0,0,0,0,-0,0,0,0,-0,0,-0,0
8.48,-0,0,0,0,-0,0,0,0,-0,0,-0,0
8.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.52,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
8.54,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
8.56,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
8.58,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
8.6,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
8.62,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
8.64,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
8.66,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
8.68,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
8.7,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
8.72,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.74,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.76,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
8.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.8,0,0,0,0,0,-0,-0,0,0,0,0,-0
8.82,-0,0,0,0,-0,0,-0,0,0,0,-0,0
8.84,-0,0,0,0,-0,0,-0,0,0,0,-0,0
8.86,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.88,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.9,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.92,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.94,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.96,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.98,-0,0,0,0,-0,0,0,0,0,0,-0,0
9,-0,0,0,0,-0,0,0,0,-0,0,-0,0
9.02,-0,0,0,0,-0,0,0,0,-0,0,-0,0
9.04,-0,0,0,0,-0,0,0,0,-0,0,-0,0
9.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
9.08,-0,0,-0,-0,-0,0,0,3e-05,-0,-0,-0,0
9.1,0,1e-05,-0,-0,0,-0,0,8e-05,-0,-0,0,-0
9.12,0,4e-05,-0,-0,0,-0,0,0.00014,-0,-0,0,-0
9.14,0,8e-05,-0,-0,0,-0,-0,0.00023,-0,-0,0,-0
9.16,0,0.00013,-0,-0,0,-0,-0,0.00034,-0,-0,0,-0
9.18,0,0.0002,-0,-1e-05,0,-0,-0,0.00047,-0,-1e-05,0,-0
9.2,1e-05,0.00028,-0,-1e-05,0,-1e-05,-0,0.00061,-0,-1e-05,0,-1e-05
9.22,1e-05,0.00036,-0,-1e-05,0,-1e-05,-1e-05,0.00075,-0,-1e-05,0,-1e-05
9.24,1e-05,0.00045,-0,-1e-05,0,-1e-05,-1e-05,0.00087,-0,-1e-05,0,-1e-05
9.26,1e-05,0.00054,-0,-1e-05,0,-1e-05,-1e-05,0.00096,-0,-1e-05,0,-1e-05
9.28,1e-05,0.0006,-0,-1e-05,0,-2e-05,-1e-05,0.00097,0,-1e-05,0,-2e-05
9.3,1e-05,0.00062,-0,-1e-05,0,-2e-05,-2e-05,0.00087,0,-1e-05,0,-2e-05
9.32,1e-05,0.00058,-0,-1e-05,0,-2e-05,-2e-05,0.00061,0,-1e-05,0,-2e-05
9.34,1e-05,0.00044,0,-0,0,-1e-05,-2e-05,0.00012,1e-05,-0,0,-1e-05
9.36,0,0.00016,0,1e-05,0,-1e-05,-2e-05,0,1e-05,1e-05,0,-1e-05
9.38,-0,0,0,2e-05,-0,1e-05,-1e-05,0,1e-05,2e-05,-0,1e-05
9.4,-2e-05,0,1e-05,4e-05,-0,2e-05,-0,0,2e-05,4e-05,-0,2e-05
9.42,-4e-05,0,1e-05,6e-05,-1e-05,4e-05,1e-05,0,2e-05,6e-05,-1e-05,4e-05
9.44,-6e-05,0,1e-05,9e-05,-1e-05,7e-05,4e-05,0,2e-05,9e-05,-2e-05,7e-05
9.46,-9e-05,0,2e-05,0.00012,-2e-05,0.00011,7e-05,0,3e-05,0.00012,-2e-05,0.00011
9.48,-0.00013,0,2e-05,0.00015,-3e-05,0.00015,0.0001,0,3e-05,0.00015,-3e-05,0.00015
9.5,-0.00017,0,2e-05,0.00019,-4e-05,0.0002,0.00015,0,3e-05,0.00019,-4e-05,0.0002
9.52,-0.00021,0,2e-05,0.00023,-5e-05,0.00025,0.00021,0,2e-05,0.00023,-5e-05,0.00025
9.54,-0.00025,0,3e-05,0.00025,-6e-05,0.0003,0.00026,0,1e-05,0.00025,-6e-05,0.0003
9.56,-0.00028,0,2e-05,0.00026,-7e-05,0.00034,0.00032,0,-1e-05,0.00026,-7e-05,0.00034
9.58,-0.00029,0,2e-05,0.00024,-8e-05,0.00035,0.00037,0,-4e-05,0.00024,-8e-05,0.00035
9.6,-0.00028,0,0,0.00017,-7e-05,0.00033,0.0004,0,-8e-05,0.00017,-7e-05,0.00033
9.62,-0.00021,0,-1e-05,5e-05,-6e-05,0.00025,0.0004,0,-0.00013,5e-05,-6e-05,0.00025
9.64,-9e-05,0,-4e-05,-0.00014,-3e-05,0.00011,0.00035,0.01629,-0.0002,-0.00014,-3e-05,0.00011
9.66,0.00011,0.00733,-8e-05,-0.00042,2e-05,-0.00014,0.00023,0.04181,-0.00028,-0.00042,3e-05,-0.00014
9.68,0.00041,0.0223,-0.00013,-0.00081,9e-05,-0.0005,0,0.07636,-0.00036,-0.00081,0.0001,-0.0005
9.7,0.00083,0.04286,-0.00019,-0.00132,0.00019,-0.00101,-0.00035,0.12067,-0.00045,-0.00132,0.00021,-0.00101
9.72,0.00138,0.06953,-0.00027,-0.00194,0.00032,-0.00167,-0.00085,0.17464,-0.00054,-0.00194,0.00035,-0.00167
9.74,0.00207,0.10242,-0.00035,-0.00267,0.00049,-0.00249,-0.00152,0.23692,-0.0006,-0.00267,0.00052,-0.00249
9.76,0.00287,0.14087,-0.00043,-0.00347,0.0007,-0.00346,-0.00238,0.30434,-0.00062,-0.00347,0.00073,-0.00346
9.78,0.00377,0.18317,-0.0005,-0.00429,0.00093,-0.00454,-0.00342,0.37198,-0.00059,-0.00429,0.00096,-0.00454
9.8,0.00471,0.22645,-0.00055,-0.00503,0.00117,-0.00566,-0.00458,0.43469,-0.00049,-0.00503,0.0012,-0.00566
9.82,0.00561,0.2673,-0.00058,-0.00559,0.00141,-0.00673,-0.00576,0.48919,-0.00035,-0.00559,0.00143,-0.00673
9.84,0.00642,0.30296,-0.00058,-0.0059,0.00162,-0.0077,-0.00688,0.53442,-0.00021,-0.0059,0.00165,-0.0077
9.86,0.00712,0.3319,-0.00056,-0.00592,0.00181,-0.00852,-0.00786,0.57058,-6e-05,-0.00592,0.00183,-0.00852
9.88,0.00769,0.35368,-0.00054,-0.00564,0.00197,-0.00919,-0.00868,0.59855,8e-05,-0.00564,0.00198,-0.00919
9.9,0.00813,0.36863,-0.00051,-0.00507,0.00209,-0.00969,-0.00933,0.61951,0.00019,-0.00507,0.0021,-0.00969
9.92,0.00846,0.3775,-0.00046,-0.00426,0.00218,-0.01006,-0.00981,0.63479,0.00027,-0.00426,0.00219,-0.01006
9.94,0.00869,0.38129,-0.0004,-0.00324,0.00225,-0.0103,-0.01015,0.64567,0.00031,-0.00324,0.00225,-0.0103
9.96,0.00884,0.38105,-0.00031,-0.00206,0.0023,-0.01045,-0.01037,0.65331,0.0003,-0.00206,0.0023,-0.01045
9.98,0.00893,0.37781,-0.00017,-0.00077,0.00234,-0.01052,-0.0105,0.6587,0.00021,-0.00077,0.00234,-0.01052
10,0.00896,0.37249,4e-05,0.0006,0.00239,-0.01054,-0.01056,0.66263,3e-05,0.0006,0.00239,-0.01054
10.02,0.00895,0.36589,0.00035,0.00199,0.00243,-0.01053,-0.01057,0.66569,-0.00026,0.00199,0.00243,-0.01053
10.04,0.00891,0.35863,0.00076,0.00336,0.0025,-0.01049,-0.01054,0.66829,-0.00068,0.00336,0.00249,-0.01049
10.06,0.00883,0.35124,0.0013,0.00468,0.00257,-0.01045,-0.0105,0.6707,-0.00125,0.00468,0.00257,-0.01045
10.08,0.00872,0.34409,0.00198,0.00591,0.00267,-0.0104,-0.01044,0.67306,-0.00198,0.00591,0.00267,-0.0104
10.1,0.00857,0.33745,0.00278,0.00701,0.00279,-0.01035,-0.01039,0.67542,-0.00287,0.00701,0.00279,-0.01035
10.12,0.00839,0.33148,0.00369,0.00796,0.00293,-0.0103,-0.01034,0.67777,-0.00389,0.00796,0.00293,-0.0103
10.14,0.00817,0.32626,0.00465,0.00875,0.00307,-0.01027,-0.0103,0.6801,-0.00499,0.00875,0.00307,-0.01027
10.16,0.00791,0.32179,0.00559,0.00937,0.00321,-0.01024,-0.01026,0.68236,-0.0061,0.00937,0.00321,-0.01024
10.18,0.00762,0.31802,0.00643,0.00983,0.00334,-0.01021,-0.01023,0.68456,-0.00713,0.00983,0.00334,-0.01021
10.2,0.0073,0.31481,0.00713,0.01016,0.00344,-0.0102,-0.01021,0.68671,-0.00804,0.01016,0.00344,-0.0102
10.22,0.00695,0.31203,0.00766,0.01037,0.00351,-0.01019,-0.01019,0.68886,-0.0088,0.01037,0.00351,-0.01019
10.24,0.00659,0.30952,0.00802,0.01049,0.00355,-0.01018,-0.01018,0.69107,-0.0094,0.01049,0.00355,-0.01018
10.26,0.00622,0.30712,0.00822,0.01055,0.00357,-0.01018,-0.01018,0.69339,-0.00984,0.01055,0.00357,-0.01018
10.28,0.00585,0.3047,0.0083,0.01055,0.00357,-0.01018,-0.01018,0.69589,-0.01016,0.01055,0.00357,-0.01018
10.3,0.00549,0.30211,0.00827,0.01053,0.00354,-0.01018,-0.01018,0.69865,-0.01036,0.01053,0.00354,-0.01018
10.32,0.00514,0.29924,0.00816,0.01049,0.0035,-0.01018,-0.01018,0.70173,-0.01048,0.01049,0.0035,-0.01018
10.34,0.00481,0.29602,0.008,0.01044,0.00345,-0.01018,-0.01018,0.70519,-0.01053,0.01044,0.00345,-0.01018
10.36,0.0045,0.29235,0.00781,0.01038,0.0034,-0.01018,-0.01018,0.70907,-0.01054,0.01038,0.0034,-0.01018
10.38,0.00421,0.2882,0.0076,0.01033,0.00334,-0.01019,-0.01018,0.71342,-0.01052,0.01033,0.00334,-0.01019
10.4,0.00394,0.28352,0.00739,0.01029,0.00327,-0.01019,-0.01019,0.71826,-0.01048,0.01029,0.00327,-0.01019
10.42,0.00369,0.2783,0.00718,0.01026,0.00321,-0.01019,-0.01019,0.72361,-0.01043,0.01026,0.00321,-0.01019
10.44,0.00347,0.27252,0.00699,0.01023,0.00314,-0.01019,-0.01019,0.72948,-0.01038,0.01023,0.00314,-0.01019
10.46,0.00326,0.26622,0.00682,0.01021,0.00308,-0.01019,-0.01019,0.73586,-0.01033,0.01021,0.00308,-0.01019
10.48,0.00308,0.25939,0.00667,0.01019,0.00301,-0.01019,-0.01019,0.74273,-0.01029,0.01019,0.00301,-0.01019
10.5,0.00292,0.25209,0.00654,0.01019,0.00295,-0.01019,-0.01019,0.75006,-0.01026,0.01019,0.00295,-0.01019
10.52,0.00277,0.24434,0.00643,0.01018,0.00289,-0.01019,-0.01019,0.75782,-0.01023,0.01018,0.00289,-0.01019
10.54,0.00265,0.23621,0.00633,0.01018,0.00283,-0.01019,-0.01019,0.76596,-0.01021,0.01018,0.00283,-0.01019
10.56,0.00254,0.22774,0.00625,0.01018,0.00277,-0.01019,-0.01019,0.77442,-0.01019,0.01018,0.00277,-0.01019
10.58,0.00246,0.219,0.0062,0.01018,0.00272,-0.01019,-0.01019,0.78316,-0.01018,0.01018,0.00272,-0.01019
10.6,0.00241,0.21004,0.00615,0.01018,0.00267,-0.01019,-0.01019,0.79211,-0.01018,0.01018,0.00267,-0.01019
10.62,0.00237,0.20092,0.00613,0.01018,0.00263,-0.01019,-0.01019,0.80122,-0.01017,0.01018,0.00263,-0.01019
10.64,0.00237,0.19171,0.00612,0.01019,0.00259,-0.01019,-0.01019,0.81043,-0.01017,0.01019,0.00259,-0.01019
10.66,0.00239,0.18245,0.00613,0.01019,0.00255,-0.01019,-0.01019,0.81969,-0.01017,0.01019,0.00255,-0.01019
10.68,0.00245,0.17318,0.00616,0.01019,0.00253,-0.01019,-0.01019,0.82894,-0.01017,0.01019,0.00253,-0.01019
10.7,0.00253,0.16397,0.0062,0.01019,0.00251,-0.01019,-0.01019,0.83815,-0.01017,0.01019,0.00251,-0.01019
10.72,0.00264,0.15483,0.00626,0.01019,0.00249,-0.01019,-0.01019,0.84729,-0.01017,0.01019,0.00249,-0.01019
10.74,0.00278,0.1458,0.00634,0.01019,0.00249,-0.01019,-0.01019,0.85631,-0.01017,0.01019,0.00249,-0.01019
10.76,0.00294,0.13691,0.00644,0.01019,0.00249,-0.01019,-0.01019,0.86521,-0.01017,0.01019,0.00249,-0.01019
10.78,0.00312,0.12817,0.00655,0.01019,0.0025,-0.01019,-0.01019,0.87394,-0.01018,0.01019,0.0025,-0.01019
10.8,0.00333,0.1196,0.00667,0.01019,0.00251,-0.01019,-0.01019,0.88252,-0.01018,0.01019,0.00251,-0.01019
10.82,0.00356,0.1112,0.00682,0.01019,0.00253,-0.01019,-0.01019,0.89092,-0.01019,0.01019,0.00253,-0.01019
10.84,0.00379,0.10298,0.00697,0.01019,0.00256,-0.01019,-0.01019,0.89914,-0.01021,0.01019,0.00256,-0.01019
10.86,0.00404,0.09494,0.00714,0.01019,0.00259,-0.01019,-0.01019,0.90717,-0.01023,0.01019,0.00259,-0.01019
10.88,0.0043,0.0871,0.00732,0.01019,0.00263,-0.01019,-0.01019,0.91501,-0.01025,0.01019,0.00263,-0.01019
10.9,0.00456,0.07944,0.00751,0.0102,0.00267,-0.01019,-0.01019,0.92266,-0.01029,0.0102,0.00267,-0.01019
10.92,0.00483,0.07199,0.00771,0.0102,0.00272,-0.01019,-0.01019,0.93011,-0.01033,0.0102,0.00272,-0.01019
10.94,0.00509,0.06475,0.00792,0.0102,0.00277,-0.01019,-0.01019,0.93735,-0.01037,0.0102,0.00277,-0.01019
10.96,0.00535,0.05773,0.00813,0.01021,0.00282,-0.01019,-0.01019,0.94437,-0.01042,0.01021,0.00282,-0.01019
10.98,0.00561,0.05096,0.00834,0.01022,0.00286,-0.01019,-0.01019,0.95114,-0.01047,0.01022,0.00286,-0.01019
11,0.00585,0.04445,0.00853,0.01023,0.00291,-0.01019,-0.01019,0.95764,-0.01051,0.01023,0.00291,-0.01019
11.02,0.00608,0.03825,0.00871,0.01024,0.00295,-0.01019,-0.01019,0.96384,-0.01054,0.01024,0.00295,-0.01019
11.04,0.00629,0.03238,0.00885,0.01025,0.00299,-0.01019,-0.01019,0.9697,-0.01053,0.01025,0.00299,-0.01019
11.06,0.00648,0.02689,0.00894,0.01026,0.00301,-0.01019,-0.01019,0.97519,-0.01048,0.01026,0.00301,-0.01019
11.08,0.00665,0.02181,0.00897,0.01026,0.00303,-0.01019,-0.01019,0.98026,-0.01037,0.01026,0.00303,-0.01019
11.1,0.00679,0.01721,0.0089,0.01027,0.00302,-0.01019,-0.01019,0.98486,-0.01017,0.01027,0.00302,-0.01019
11.12,0.0069,0.0131,0.00873,0.01026,0.003,-0.01019,-0.01019,0.98896,-0.00985,0.01026,0.003,-0.01019
11.14,0.00697,0.00954,0.00843,0.01025,0.00295,-0.01019,-0.01019,0.99253,-0.00941,0.01025,0.00295,-0.01019
11.16,0.00702,0.00654,0.00798,0.01021,0.00287,-0.01019,-0.01019,0.99553,-0.00882,0.01021,0.00287,-0.01019
11.18,0.00702,0.0041,0.00737,0.01016,0.00276,-0.01019,-0.01019,0.99796,-0.00807,0.01016,0.00276,-0.01019
11.2,0.007,0.00222,0.0066,0.01008,0.00262,-0.01019,-0.01019,0.99986,-0.00717,0.01008,0.00262,-0.01019
11.22,0.00694,0.00083,0.0057,0.00997,0.00245,-0.01019,-0.01019,1.00125,-0.00614,0.00998,0.00245,-0.01019
11.24,0.00686,0,0.00472,0.00983,0.00228,-0.01019,-0.01019,1.00221,-0.00503,0.00983,0.00228,-0.01019
11.26,0.00676,0,0.00372,0.00966,0.00209,-0.01019,-0.01019,1.00282,-0.00394,0.00966,0.00209,-0.01019
11.28,0.00665,0,0.00278,0.00945,0.00192,-0.01019,-0.01019,1.00315,-0.00292,0.00946,0.00192,-0.01019
11.3,0.00653,0,0.00196,0.00922,0.00176,-0.01019,-0.01019,1.00329,-0.00203,0.00922,0.00176,-0.01019
11.32,0.00641,0,0.00127,0.00897,0.00163,-0.01019,-0.01019,1.00328,-0.00129,0.00897,0.00163,-0.01019
11.34,0.00629,0,0.00072,0.0087,0.00151,-0.01019,-0.01019,1.00318,-0.00072,0.0087,0.00151,-0.01019
11.36,0.00617,0,0.00031,0.00843,0.00142,-0.01019,-0.01019,1.00303,-0.00029,0.00843,0.00142,-0.01019
11.38,0.00605,0,3e-05,0.00815,0.00135,-0.01019,-0.01019,1.00287,1e-05,0.00815,0.00135,-0.01019
11.4,0.00594,0,-0.00016,0.00787,0.0013,-0.01019,-0.01019,1.0027,0.0002,0.00787,0.0013,-0.01019
11.42,0.00583,0,-0.00027,0.0076,0.00126,-0.01019,-0.01019,1.00255,0.00031,0.0076,0.00126,-0.01019
11.44,0.00572,0,-0.00032,0.00733,0.00123,-0.01019,-0.01019,1.00242,0.00036,0.00733,0.00123,-0.01019
11.46,0.00563,0,-0.00033,0.00707,0.00121,-0.01019,-0.01019,1.00232,0.00036,0.00708,0.00121,-0.01019
11.48,0.00553,0,-0.00031,0.00683,0.00119,-0.01019,-0.01019,1.00224,0.00034,0.00683,0.00119,-0.01019
11.5,0.00544,0,-0.00028,0.00659,0.00118,-0.01019,-0.01019,1.00218,0.00029,0.0066,0.00118,-0.01019
11.52,0.00535,1e-05,-0.00023,0.00637,0.00116,-0.01019,-0.01019,1.00214,0.00025,0.00637,0.00116,-0.01019
11.54,0.00527,4e-05,-0.00019,0.00616,0.00115,-0.01019,-0.01019,1.00212,0.0002,0.00616,0.00115,-0.01019
11.56,0.00519,5e-05,-0.00014,0.00596,0.00114,-0.01019,-0.01019,1.00211,0.00015,0.00596,0.00114,-0.01019
11.58,0.00511,5e-05,-0.0001,0.00577,0.00113,-0.01019,-0.01019,1.00211,0.00011,0.00577,0.00113,-0.01019
11.6,0.00503,5e-05,-7e-05,0.00559,0.00111,-0.01019,-0.01019,1.00211,7e-05,0.00559,0.00111,-0.01019
11.62,0.00495,5e-05,-5e-05,0.00542,0.0011,-0.01019,-0.01019,1.00212,5e-05,0.00542,0.0011,-0.01019
11.64,0.00487,4e-05,-3e-05,0.00527,0.00109,-0.01019,-0.01019,1.00213,3e-05,0.00526,0.00109,-0.01019
11.66,0.0048,3e-05,-2e-05,0.00512,0.00107,-0.01019,-0.01019,1.00214,1e-05,0.00511,0.00107,-0.01019
11.68,0.00472,3e-05,-1e-05,0.00497,0.00106,-0.01019,-0.01019,1.00215,0,0.00497,0.00106,-0.01019
11.7,0.00465,2e-05,-0,0.00484,0.00104,-0.01019,-0.01019,1.00216,0,0.00484,0.00104,-0.01019
11.72,0.00458,1e-05,-0,0.00472,0.00102,-0.01019,-0.01019,1.00217,-0,0.00472,0.00102,-0.01019
11.74,0.00451,1e-05,-0,0.0046,0.00101,-0.01019,-0.01019,1.00218,-0,0.0046,0.00101,-0.01019
11.76,0.00444,0,-0,0.0045,0.00099,-0.01019,-0.01019,1.00219,0,0.0045,0.00099,-0.01019
11.78,0.00437,0,-0,0.00441,0.00098,-0.01019,-0.01019,1.00219,0,0.0044,0.00098,-0.01019
11.8,0.00431,0,-1e-05,0.00432,0.00096,-0.01019,-0.01019,1.0022,1e-05,0.00432,0.00096,-0.01019
11.82,0.00425,0,-1e-05,0.00425,0.00095,-0.01019,-0.01019,1.0022,1e-05,0.00425,0.00095,-0.01019
11.84,0.00419,0,-1e-05,0.00418,0.00094,-0.01019,-0.01019,1.00221,1e-05,0.00418,0.00094,-0.01019
11.86,0.00413,0,-1e-05,0.00413,0.00092,-0.01019,-0.01019,1.00221,1e-05,0.00413,0.00092,-0.01019
11.88,0.00408,0,-1e-05,0.00409,0.00091,-0.01019,-0.01019,1.00221,1e-05,0.00409,0.00091,-0.01019
11.9,0.00403,0,-1e-05,0.00405,0.0009,-0.01019,-0.01019,1.00221,1e-05,0.00405,0.0009,-0.01019
11.92,0.00398,0,-1e-05,0.00403,0.00089,-0.01019,-0.01019,1.00221,1e-05,0.00403,0.00089,-0.01019
11.94,0.00394,0,-1e-05,0.00401,0.00088,-0.01019,-0.01019,1.00222,1e-05,0.00401,0.00088,-0.01019
11.96,0.0039,0,-1e-05,0.00399,0.00088,-0.01019,-0.01019,1.00222,1e-05,0.00399,0.00088,-0.01019
11.98,0.00386,0,-1e-05,0.00399,0.00087,-0.01019,-0.01019,1.00222,1e-05,0.00399,0.00087,-0.01019
12,0.00383,0,-1e-05,0.00399,0.00086,-0.01019,-0.01019,1.00222,1e-05,0.00399,0.00086,-0.01019
12.02,0.0038,0,-1e-05,0.00399,0.00086,-0.01019,-0.01019,1.00222,1e-05,0.00399,0.00086,-0.01019
12.04,0.00377,0,-1e-05,0.004,0.00085,-0.01019,-0.01019,1.00222,1e-05,0.004,0.00085,-0.01019
12.06,0.00375,0,-1e-05,0.00401,0.00085,-0.01019,-0.01019,1.00222,1e-05,0.00401,0.00085,-0.01019
12.08,0.00372,0,-1e-05,0.00403,0.00084,-0.01019,-0.01019,1.00222,1e-05,0.00403,0.00084,-0.01019
12.1,0.0037,0,-1e-05,0.00405,0.00084,-0.01019,-0.01019,1.00223,1e-05,0.00405,0.00084,-0.01019
12.12,0.00368,0,-0,0.00408,0.00084,-0.01019,-0.01019,1.00223,0,0.00408,0.00084,-0.01019
12.14,0.00367,0,-0,0.00412,0.00084,-0.01019,-0.01019,1.00223,0,0.00412,0.00084,-0.01019
12.16,0.00366,0,-0,0.00416,0.00083,-0.01019,-0.01019,1.00223,0,0.00416,0.00083,-0.01019
12.18,0.00365,0,0,0.00421,0.00083,-0.01019,-0.01019,1.00223,-0,0.00421,0.00083,-0.01019
12.2,0.00364,0,1e-05,0.00427,0.00083,-0.01019,-0.01019,1.00223,-1e-05,0.00427,0.00083,-0.01019
12.22,0.00363,0,1e-05,0.00433,0.00083,-0.01019,-0.01019,1.00223,-1e-05,0.00433,0.00083,-0.01019
12.24,0.00363,0,1e-05,0.0044,0.00084,-0.01019,-0.01019,1.00223,-1e-05,0.0044,0.00084,-0.01019
12.26,0.00363,0,2e-05,0.00447,0.00084,-0.01019,-0.01019,1.00223,-2e-05,0.00447,0.00084,-0.01019
12.28,0.00364,0,2e-05,0.00455,0.00084,-0.01019,-0.01019,1.00223,-2e-05,0.00455,0.00084,-0.01019
12.3,0.00364,0,2e-05,0.00464,0.00084,-0.01019,-0.01019,1.00223,-2e-05,0.00464,0.00084,-0.01019
12.32,0.00365,0,3e-05,0.00473,0.00084,-0.01019,-0.01019,1.00223,-3e-05,0.00473,0.00084,-0.01019
12.34,0.00366,1e-05,3e-05,0.00482,0.00085,-0.01019,-0.01019,1.00222,-3e-05,0.00482,0.00085,-0.01019
12.36,0.00367,1e-05,3e-05,0.00491,0.00085,-0.01019,-0.01019,1.00222,-3e-05,0.00491,0.00085,-0.01019
12.38,0.00369,2e-05,3e-05,0.005,0.00085,-0.01019,-0.01019,1.00221,-3e-05,0.005,0.00085,-0.01019
12.4,0.0037,3e-05,2e-05,0.00509,0.00086,-0.01019,-0.01019,1.0022,-3e-05,0.00509,0.00086,-0.01019
12.42,0.00371,4e-05,2e-05,0.00518,0.00086,-0.01019,-0.01019,1.00219,-2e-05,0.00518,0.00086,-0.01019
12.44,0.00373,5e-05,0,0.00527,0.00086,-0.01019,-0.01019,1.00217,-1e-05,0.00527,0.00086,-0.01019
12.46,0.00374,7e-05,-1e-05,0.00535,0.00086,-0.01019,-0.01019,1.00216,1e-05,0.00535,0.00086,-0.01019
12.48,0.00376,8e-05,-3e-05,0.00543,0.00086,-0.01019,-0.01019,1.00215,3e-05,0.00543,0.00086,-0.01019
12.5,0.00378,8e-05,-6e-05,0.00551,0.00086,-0.01019,-0.01019,1.00214,7e-05,0.0055,0.00086,-0.01019
12.52,0.00379,8e-05,-9e-05,0.00558,0.00086,-0.01019,-0.01019,1.00214,0.0001,0.00558,0.00086,-0.01019
12.54,0.00381,7e-05,-0.00013,0.00566,0.00086,-0.01019,-0.01019,1.00215,0.00015,0.00566,0.00086,-0.01019
12.56,0.00383,5e-05,-0.00017,0.00575,0.00086,-0.01019,-0.01019,1.00218,0.0002,0.00575,0.00086,-0.01019
12.58,0.00386,0,-0.00021,0.00585,0.00086,-0.01019,-0.01019,1.00222,0.00025,0.00584,0.00086,-0.01019
12.6,0.00389,0,-0.00024,0.00596,0.00086,-0.01019,-0.01019,1.00229,0.00029,0.00596,0.00086,-0.01019
12.62,0.00392,0,-0.00027,0.00609,0.00086,-0.01019,-0.01019,1.00239,0.00033,0.00609,0.00086,-0.01019
12.64,0.00396,0,-0.00027,0.00625,0.00087,-0.01019,-0.01019,1.00253,0.00034,0.00625,0.00087,-0.01019
12.66,0.00401,0,-0.00023,0.00644,0.00088,-0.01019,-0.01019,1.0027,0.00031,0.00644,0.00088,-0.01019
12.68,0.00406,0,-0.00015,0.00667,0.00091,-0.01019,-0.01019,1.00291,0.00024,0.00666,0.00091,-0.01019
12.7,0.00413,0,-0,0.00693,0.00094,-0.01019,-0.01019,1.00315,9e-05,0.00692,0.00094,-0.01019
12.72,0.00421,0,0.00023,0.00722,0.001,-0.01019,-0.01019,1.00341,-0.00016,0.00722,0.001,-0.01019
12.74,0.00429,0,0.00056,0.00755,0.00107,-0.01019,-0.01019,1.00367,-0.00052,0.00755,0.00107,-0.01019
12.76,0.00439,0,0.00101,0.00789,0.00116,-0.01019,-0.01019,1.00389,-0.00103,0.0079,0.00116,-0.01019
12.78,0.00449,0,0.00159,0.00826,0.00128,-0.01019,-0.01019,1.00403,-0.00169,0.00826,0.00128,-0.01019
12.8,0.00459,0,0.00229,0.00862,0.00142,-0.01019,-0.01019,1.00401,-0.00251,0.00862,0.00142,-0.01019
12.82,0.00469,0,0.0031,0.00897,0.00158,-0.01019,-0.01019,1.00376,-0.00348,0.00897,0.00158,-0.01019
12.84,0.00478,0,0.00398,0.00929,0.00175,-0.01019,-0.01019,1.00318,-0.00455,0.00929,0.00175,-0.01019
12.86,0.00485,3e-05,0.00486,0.00956,0.00192,-0.01019,-0.01019,1.00214,-0.00567,0.00956,0.00192,-0.01019
12.88,0.0049,0.00162,0.00567,0.00979,0.00208,-0.01019,-0.01019,1.00054,-0.00674,0.00979,0.00208,-0.01019
12.9,0.00491,0.00391,0.00634,0.00997,0.00222,-0.01019,-0.01019,0.99825,-0.00771,0.00997,0.00222,-0.01019
12.92,0.00487,0.00698,0.00687,0.0101,0.00232,-0.01019,-0.01019,0.99517,-0.00853,0.0101,0.00232,-0.01019
12.94,0.00479,0.01091,0.00723,0.01019,0.0024,-0.01019,-0.01019,0.99124,-0.00919,0.01019,0.0024,-0.01019
12.96,0.00465,0.0157,0.00745,0.01025,0.00244,-0.01019,-0.01019,0.98645,-0.00969,0.01025,0.00244,-0.01019
12.98,0.00447,0.02133,0.00754,0.01029,0.00246,-0.01019,-0.01019,0.98081,-0.01006,0.01029,0.00246,-0.01019
