T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.42,-0,0,0,0,-0,0,0,0,0,0,-0,0
8.44,-0,0,0,0,-0,0,0,0,-0,0,-0,0
8.46,-0,0,0,0,-0,0,0,0,-0,0,-0,0
8.48,-0,0,0,0,-0,0,0,0,-0,0,-0,0
8.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.52,-0,0,-0,-0,-0,0,0,3e-05,-0,-0,-0,0
8.54,0,1e-05,-0,-0,-0,-0,0,9e-05,-0,-0,0,-0
8.56,0,5e-05,-0,-0,0,-0,0,0.00019,-0,-0,0,-0
8.58,0,0.0001,-0,-0,0,-0,-0,0.00031,-0,-0,0,-0
8.6,0,0.00017,-0,-1e-05,0,-0,-0,0.00046,-0,-1e-05,0,-0
8.62,1e-05,0.00027,-0,-1e-05,0,-1e-05,-0,0.00063,-0,-1e-05,0,-1e-05
8.64,1e-05,0.00037,-0,-1e-05,0,-1e-05,-1e-05,0.00083,-0,-1e-05,0,-1e-05
8.66,1e-05,0.0005,-0,-1e-05,0,-1e-05,-1e-05,0.00103,-0,-1e-05,0,-1e-05
8.68,1e-05,0.00062,-0,-1e-05,0,-2e-05,-1e-05,0.00121,-0,-1e-05,0,-2e-05
8.7,2e-05,0.00074,-0,-2e-05,0,-2e-05,-2e-05,0.00135,-0,-2e-05,0,-2e-05
8.72,2e-05,0.00084,-0,-2e-05,0,-2e-05,-2e-05,0.00139,0,-2e-05,0,-2e-05
8.74,2e-05,0.00088,-0,-2e-05,0,-2e-05,-2e-05,0.00128,0,-2e-05,0,-2e-05
8.76,2e-05,0.00084,-0,-1e-05,0,-2e-05,-3e-05,0.00095,0,-1e-05,0,-2e-05
8.78,2e-05,0.00067,0,-1e-05,0,-2e-05,-3e-05,0.00032,1e-05,-1e-05,0,-2e-05
8.8,1e-05,0.00032,0,1e-05,0,-1e-05,-2e-05,0,1e-05,1e-05,0,-1e-05
8.82,-0,0,0,2e-05,-0,0,-2e-05,0,2e-05,2e-05,-0,0
8.84,-2e-05,0,1e-05,5e-05,-0,3e-05,-0,0,2e-05,5e-05,-1e-05,3e-05
8.86,-5e-05,0,1e-05,8e-05,-1e-05,6e-05,2e-05,0,3e-05,8e-05,-1e-05,6e-05
8.88,-8e-05,0,2e-05,0.00011,-2e-05,0.0001,5e-05,0,3e-05,0.00011,-2e-05,0.0001
8.9,-0.00012,0,2e-05,0.00016,-3e-05,0.00015,9e-05,0,4e-05,0.00016,-3e-05,0.00015
8.92,-0.00017,0,3e-05,0.00021,-4e-05,0.00021,0.00014,0,4e-05,0.00021,-4e-05,0.00021
8.94,-0.00023,0,3e-05,0.00026,-6e-05,0.00027,0.0002,0,4e-05,0.00026,-6e-05,0.00027
8.96,-0.00029,0,3e-05,0.00031,-7e-05,0.00035,0.00028,0,3e-05,0.00031,-7e-05,0.00035
8.98,-0.00035,0,4e-05,0.00035,-9e-05,0.00042,0.00036,0,2e-05,0.00035,-9e-05,0.00042
9,-0.00039,0,3e-05,0.00037,-0.0001,0.00047,0.00044,0,-1e-05,0.00037,-0.0001,0.00047
9.02,-0.00042,0,3e-05,0.00035,-0.00011,0.0005,0.00052,0,-5e-05,0.00035,-0.00011,0.0005
9.04,-0.0004,0,1e-05,0.00027,-0.00011,0.00048,0.00057,0,-0.0001,0.00027,-0.0001,0.00048
9.06,-0.00033,0,-2e-05,0.00011,-9e-05,0.00039,0.00058,0,-0.00017,0.00011,-9e-05,0.00039
9.08,-0.00017,0,-5e-05,-0.00014,-5e-05,0.0002,0.00052,0.01795,-0.00027,-0.00014,-5e-05,0.0002
9.1,0.0001,0.00739,-0.00011,-0.00052,1e-05,-0.00012,0.00036,0.05215,-0.00037,-0.00052,2e-05,-0.00012
9.12,0.0005,0.0274,-0.00017,-0.00105,0.0001,-0.00061,7e-05,0.09894,-0.0005,-0.00105,0.00012,-0.00061
9.14,0.00107,0.05517,-0.00026,-0.00174,0.00024,-0.00129,-0.00039,0.15949,-0.00062,-0.00174,0.00027,-0.00129
9.16,0.00182,0.09155,-0.00036,-0.0026,0.00042,-0.00219,-0.00106,0.23394,-0.00075,-0.0026,0.00045,-0.00219
9.18,0.00276,0.13682,-0.00047,-0.00361,0.00066,-0.00332,-0.00198,0.32071,-0.00084,-0.00361,0.00069,-0.00332
9.2,0.00387,0.19025,-0.00059,-0.00474,0.00094,-0.00466,-0.00315,0.41584,-0.00089,-0.00474,0.00098,-0.00466
9.22,0.00514,0.24974,-0.00069,-0.0059,0.00126,-0.00618,-0.00459,0.51207,-0.00085,-0.0059,0.0013,-0.00618
9.24,0.00646,0.31122,-0.00077,-0.00698,0.0016,-0.00776,-0.00626,0.59798,-0.00068,-0.00698,0.00164,-0.00776
9.26,0.00771,0.36809,-0.0008,-0.00778,0.00193,-0.00926,-0.00808,0.65703,-0.00033,-0.00778,0.00196,-0.00926
9.28,0.0087,0.41065,-0.00074,-0.00806,0.00221,-0.01044,-0.00991,0.66681,0.00026,-0.00806,0.00222,-0.01044
9.3,0.00915,0.42558,-0.00055,-0.00748,0.00236,-0.01096,-0.01152,0.59852,0.00114,-0.00748,0.00235,-0.01096
9.32,0.00871,0.39556,-0.00019,-0.00565,0.00231,-0.01041,-0.01258,0.41708,0.00238,-0.00565,0.00225,-0.01041
9.34,0.00692,0.2992,0.00039,-0.00208,0.00193,-0.00825,-0.01266,0.08194,0.004,-0.00208,0.00181,-0.00825
9.36,0.00328,0.11147,0.00125,0.00374,0.00111,-0.00384,-0.0112,0,0.00603,0.00374,0.00091,-0.00384
9.38,-0.00282,0,0.00244,0.01235,-0.00032,0.00351,-0.00751,0,0.00845,0.01235,-0.00062,0.00351
9.4,-0.01197,0,0.00399,0.02423,-0.00251,0.01454,-0.00083,0,0.01115,0.02423,-0.00292,0.01454
9.42,-0.02474,0,0.0059,0.03972,-0.0056,0.02991,0.00969,0,0.01397,0.03972,-0.00615,0.02991
9.44,-0.04155,0,0.00813,0.05889,-0.00973,0.05012,0.02488,0,0.01662,0.05889,-0.01041,0.05012
9.46,-0.06255,0,0.01061,0.08141,-0.01494,0.07537,0.04545,0,0.01867,0.08141,-0.01575,0.07537
9.48,-0.08747,0,0.01313,0.10632,-0.0212,0.1053,0.07183,0,0.01952,0.10632,-0.0221,0.1053
9.5,-0.11537,0,0.01543,0.13184,-0.02829,0.13877,0.10396,0,0.01841,0.13184,-0.02923,0.13877
9.52,-0.14442,0,0.01707,0.15512,-0.03582,0.17357,0.14105,0,0.01436,0.15512,-0.03669,0.17357
9.54,-0.17162,0,0.01749,0.172,-0.04306,0.2061,0.1812,0,0.00626,0.172,-0.04373,0.2061
9.56,-0.19254,0,0.01596,0.17676,-0.04896,0.231,0.22111,0,-0.00716,0.17676,-0.04923,0.231
9.58,-0.20104,0,0.01158,0.16205,-0.05203,0.2409,0.25565,0,-0.02718,0.16205,-0.05163,0.2409
9.6,-0.18911,0,0.00329,0.11881,-0.05029,0.22615,0.27747,0,-0.055,0.11881,-0.04891,0.22615
9.62,-0.14682,0,-0.01004,0.03652,-0.04129,0.17483,0.27675,0,-0.09148,0.03652,-0.03854,0.17483
9.64,-0.06249,0,-0.02957,-0.09637,-0.02208,0.07291,0.24095,11.18784,-0.13691,-0.09637,-0.01754,0.07291
9.66,0.07683,5.03412,-0.05632,-0.29151,0.01064,-0.09514,0.15496,28.71128,-0.1906,-0.29151,0.01739,-0.09514
9.68,0.28442,15.31598,-0.09097,-0.55925,0.06032,-0.34524,0.00147,52.43768,-0.25043,-0.55925,0.06968,-0.34524
9.7,0.57248,29.42912,-0.13361,-0.90666,0.13023,-0.69196,-0.23803,82.86389,-0.31234,-0.90666,0.14248,-0.69196
9.72,0.94992,47.74823,-0.18335,-1.33479,0.22291,-1.14589,-0.58165,119.92543,-0.36977,-1.33479,0.23815,-1.14589
9.74,1.41944,70.33075,-0.23795,-1.83513,0.33951,-1.71014,-1.04457,162.6906,-0.41298,-1.83513,0.35748,-1.71014
9.76,1.97372,96.7322,-0.29326,-2.38541,0.47879,-2.37571,-1.63552,208.99232,-0.42864,-2.38542,0.49878,-2.37571
9.78,2.59074,125.78119,-0.34278,-2.94463,0.63598,-3.11589,-2.34767,255.438,-0.40376,-2.94463,0.65672,-3.11589
9.8,3.23204,155.50187,-0.37858,-3.45212,0.80212,-3.88411,-3.14392,298.49938,-0.33725,-3.45212,0.82211,-3.88411
9.82,3.8515,183.5578,-0.39577,-3.83989,0.9656,-4.62429,-3.95873,335.92639,-0.24367,-3.8399,0.98357,-4.62429
9.84,4.41119,208.04444,-0.39615,-4.05388,1.11571,-5.28986,-4.72562,366.98306,-0.14081,-4.05388,1.13095,-5.28986
9.86,4.88963,227.91436,-0.38566,-4.066,1.24541,-5.85411,-5.40017,391.81965,-0.03984,-4.06601,1.25767,-5.85411
9.88,5.27962,242.87434,-0.36909,-3.872,1.35176,-6.30804,-5.96132,411.02452,0.05247,-3.87201,1.36113,-6.30804
9.9,5.58346,253.13883,-0.34768,-3.48433,1.43511,-6.65476,-6.40465,425.41937,0.13012,-3.48434,1.44187,-6.65476
9.92,5.80924,259.23101,-0.31902,-2.92599,1.4981,-6.90486,-6.73681,435.90916,0.18668,-2.926,1.50264,-6.90486
9.94,5.96789,261.83111,-0.27722,-2.22576,1.54484,-7.07291,-6.97098,443.3785,0.21452,-2.22578,1.54759,-7.07291
9.96,6.07102,261.66734,-0.21322,-1.41499,1.58027,-7.17483,-7.1235,448.62597,0.20425,-1.415,1.58166,-7.17483
9.98,6.12944,259.44276,-0.11533,-0.52548,1.60973,-7.22615,-7.2114,452.32829,0.14454,-0.52549,1.61013,-7.22615
10,6.1522,255.79101,0.03014,0.41157,1.63851,-7.2409,-7.25079,455.0264,0.02223,0.41156,1.63825,-7.2409
10.02,6.14606,251.25393,0.23782,1.3661,1.67162,-7.231,-7.2559,457.12718,-0.17697,1.3661,1.67095,-7.231
10.04,6.11538,246.27451,0.52169,2.30942,1.71341,-7.2061,-7.23863,458.91523,-0.46718,2.30941,1.71254,-7.2061
10.06,6.06219,241.19992,0.89297,3.21438,1.76729,-7.17357,-7.20837,460.57073,-0.86029,3.21438,1.76635,-7.17357
10.08,5.98663,236.28992,1.35719,4.05593,1.83522,-7.13877,-7.17223,462.19049,-1.36296,4.05593,1.83432,-7.13877
10.1,5.88749,231.72714,1.91041,4.81205,1.91724,-7.1053,-7.13522,463.81022,-1.97265,4.81206,1.91644,-7.1053
10.12,5.76307,227.6266,2.53461,5.46553,2.01073,-7.07537,-7.10061,465.42713,-2.67256,5.46554,2.01005,-7.07537
10.14,5.61212,224.04293,3.19397,6.00618,2.10991,-7.05012,-7.07034,467.02165,-3.42744,6.00619,2.10937,-7.05012
10.16,5.43479,220.97658,3.8384,6.43256,2.20656,-7.02991,-7.04527,468.57609,-4.1866,6.43257,2.20615,-7.02991
10.18,5.2331,218.38207,4.41765,6.75161,2.29232,-7.01454,-7.02556,470.0865,-4.89784,6.75161,2.29203,-7.01454
10.2,5.01078,216.18003,4.89647,6.97618,2.36129,-7.00351,-7.01086,471.56612,-5.52287,6.97618,2.36109,-7.00351
10.22,4.77274,214.2709,5.25928,7.12212,2.41076,-6.99616,-7.00056,473.04303,-6.0424,7.12213,2.41065,-6.99616
10.24,4.5244,212.547,5.50614,7.20591,2.44062,-6.99175,-6.99391,474.55567,-6.45253,7.20591,2.44056,-6.99175
10.26,4.27121,210.9015,5.64717,7.24311,2.45237,-6.98959,-6.99014,476.14869,-6.75955,7.24311,2.45235,-6.98959
10.28,4.0183,209.23445,5.69822,7.24744,2.44847,-6.98903,-6.98851,477.86936,-6.97579,7.24744,2.44848,-6.98903
10.3,3.77017,207.45654,5.67754,7.23033,2.43178,-6.98956,-6.98838,479.76466,-7.11643,7.23033,2.43181,-6.98956
10.32,3.53056,205.49114,5.60343,7.20086,2.40517,-6.99074,-6.98924,481.87892,-7.1973,7.20086,2.40521,-6.99074
10.34,3.30241,203.27518,5.49274,7.16583,2.37126,-6.99224,-6.99065,484.25196,-7.23335,7.16583,2.37131,-6.99224
10.36,3.08777,200.75911,5.35997,7.13004,2.33233,-6.99382,-6.99231,486.91777,-7.23776,7.13004,2.33237,-6.99382
10.38,2.88791,197.90643,5.21687,7.09664,2.29019,-6.99533,-6.99399,489.90345,-7.22153,7.09664,2.29022,-6.99533
10.4,2.70341,194.69293,5.07248,7.06747,2.24624,-6.99668,-6.99555,493.22854,-7.19337,7.06747,2.24627,-6.99668
10.42,2.53429,191.10577,4.93325,7.04334,2.2015,-6.99781,-6.99691,496.90462,-7.15983,7.04334,2.20153,-6.99781
10.44,2.3802,187.14254,4.80346,7.02439,2.15666,-6.99871,-6.99803,500.93515,-7.12553,7.02439,2.15668,-6.99871
10.46,2.24056,182.81029,4.68564,7.01029,2.1122,-6.99939,-6.9989,505.31548,-7.09348,7.01029,2.11221,-6.99939
10.48,2.11481,178.12452,4.58102,7.00043,2.06841,-6.99988,-6.99955,510.03326,-7.06543,7.00043,2.06842,-6.99988
10.5,2.00256,173.10812,4.48992,6.99408,2.02555,-7.0002,-7.00001,515.06889,-7.04216,6.99408,2.02555,-7.0002
10.52,1.90368,167.79023,4.41215,6.9905,1.98384,-7.00039,-7.0003,520.39639,-7.02378,6.9905,1.98384,-7.00039
10.54,1.81844,162.20503,4.34727,6.98897,1.94356,-7.00048,-7.00046,525.9844,-7.00993,6.98897,1.94356,-7.00048
10.56,1.74746,156.39039,4.29481,6.98887,1.90503,-7.0005,-7.00052,531.79741,-7.00001,6.98887,1.90502,-7.0005
10.58,1.69168,150.38643,4.2544,6.98969,1.86865,-7.00047,-7.00053,537.79716,-6.99329,6.98969,1.86865,-7.00047
10.6,1.65224,144.23419,4.22578,6.99103,1.83488,-7.00042,-7.00048,543.94401,-6.98901,6.99103,1.83487,-7.00042
10.62,1.63034,137.9743,4.20888,6.99256,1.8042,-7.00035,-7.00042,550.19831,-6.9865,6.99256,1.80419,-7.00035
10.64,1.62707,131.6458,4.2037,6.99409,1.77709,-7.00027,-7.00034,556.52165,-6.98515,6.99409,1.77709,-7.00027
10.66,1.64327,125.28519,4.21029,6.99545,1.75401,-7.00021,-7.00027,562.87789,-6.98452,6.99545,1.75401,-7.00021
10.68,1.67944,118.92556,4.22873,6.99656,1.73534,-7.00015,-7.0002,569.23404,-6.98428,6.99657,1.73534,-7.00015
10.7,1.73561,112.59612,4.25903,6.9974,1.72138,-7.0001,-7.00013,575.56091,-6.98428,6.9974,1.72138,-7.0001
10.72,1.81138,106.32182,4.30112,6.99796,1.71232,-7.00006,-7.00008,581.83344,-6.98452,6.99796,1.71232,-7.00006
10.74,1.90587,100.12324,4.35484,6.99827,1.70825,-7.00003,-7.00005,588.03085,-6.98515,6.99827,1.70825,-7.00003
10.76,2.01782,94.01681,4.41994,6.99837,1.70914,-7,-7.00002,594.13655,-6.98647,6.99837,1.70914,-7
10.78,2.14563,88.01499,4.4961,6.99834,1.71488,-6.99999,-7,600.13787,-6.98895,6.99834,1.71488,-6.99999
10.8,2.28747,82.12685,4.58293,6.99826,1.72528,-6.99998,-6.99998,606.02558,-6.99316,6.99826,1.72528,-6.99998
10.82,2.44132,76.35862,4.68,6.99822,1.74007,-6.99998,-6.99998,611.79329,-6.9998,6.99823,1.74007,-6.99998
10.84,2.60509,70.71444,4.78682,6.99836,1.75894,-6.99998,-6.99998,617.43673,-7.0096,6.99836,1.75894,-6.99998
10.86,2.77664,65.19723,4.90281,6.99879,1.78152,-6.99998,-6.99998,622.95291,-7.0233,6.9988,1.78152,-6.99998
10.88,2.95383,59.80954,5.02727,6.99969,1.8074,-6.99998,-6.99998,628.33921,-7.04151,6.99969,1.8074,-6.99998
10.9,3.13453,54.55452,5.15924,7.0012,1.83611,-6.99998,-6.99998,633.59247,-7.06459,7.0012,1.83611,-6.99998
10.92,3.31663,49.43679,5.29736,7.00349,1.8671,-6.99999,-6.99998,638.70807,-7.09244,7.00348,1.8671,-6.99999
10.94,3.49802,44.46324,5.43972,7.00669,1.89972,-6.99999,-6.99999,643.67913,-7.12431,7.00668,1.89972,-6.99999
10.96,3.67661,39.6438,5.58361,7.01093,1.93319,-6.99999,-6.99999,648.49578,-7.15849,7.01091,1.93319,-6.99999
10.98,3.85024,34.9919,5.72523,7.01622,1.96652,-7,-6.99999,653.14467,-7.192,7.0162,1.96652,-7
11,4.01673,30.52485,5.85942,7.02249,1.99851,-7,-7,657.60858,-7.22029,7.02245,1.99851,-7
11.02,4.17383,26.26383,5.9794,7.02949,2.02769,-7,-7,661.86643,-7.23687,7.02944,2.02769,-7
11.04,4.31922,22.23367,6.07651,7.03673,2.05224,-7,-7,665.89352,-7.23313,7.03666,2.05224,-7
11.06,4.45055,18.46221,6.14012,7.04343,2.07006,-7,-7,669.66217,-7.19815,7.04335,2.07006,-7
11.08,4.56543,14.97918,6.15767,7.04846,2.07869,-7,-7,673.14276,-7.11883,7.04837,2.07869,-7
11.1,4.66158,11.81469,6.11501,7.05022,2.07547,-7,-7,676.30534,-6.98032,7.05013,2.07547,-7
11.12,4.73688,8.99706,5.99715,7.04669,2.0576,-7,-7,679.12173,-6.76683,7.0466,2.0576,-7
11.14,4.78956,6.55005,5.78948,7.03534,2.02244,-7,-7,681.56831,-6.46318,7.03526,2.02244,-7
11.16,4.81848,4.48925,5.47973,7.0132,1.96785,-7,-7,683.62956,-6.05698,7.01316,1.96785,-7
11.18,4.82345,2.81769,5.0607,6.97703,1.89269,-7,-7,685.30249,-5.54175,6.97705,1.89269,-7
11.2,4.80559,1.52136,4.53399,6.92351,1.79752,-7,-7,686.60106,-4.92106,6.92361,1.79752,-7
11.22,4.7674,0.56791,3.9153,6.84963,1.68539,-7,-6.99999,687.5575,-4.21368,6.84986,1.68539,-7
11.24,4.71245,0,3.23892,6.75327,1.56239,-7,-6.99999,688.21818,-3.45728,6.75367,1.56239,-7
11.26,4.64478,0,2.55404,6.63384,1.43691,-7,-6.99999,688.6364,-2.70372,6.63445,1.43691,-7
11.28,4.56828,0,1.91021,6.49274,1.31728,-7,-6.99999,688.86579,-2.00383,6.4936,1.31728,-7
11.3,4.48646,0,1.34309,6.33315,1.20953,-7,-6.99999,688.95592,-1.39324,6.3343,1.20953,-7
11.32,4.40218,0,0.87064,6.15931,1.1168,-7,-6.99999,688.94974,-0.88887,6.16077,1.1168,-7
11.34,4.31769,0,0.49677,5.97566,1.03993,-7,-6.99999,688.88253,-0.49308,5.97744,1.03993,-7
11.36,4.23459,0,0.21611,5.78633,0.97823,-7,-6.99999,688.78182,-0.19864,5.78841,0.97823,-7
11.38,4.15396,0,0.01772,5.59487,0.93004,-7,-6.99999,688.66793,0.00717,5.59721,0.93004,-7
11.4,4.07641,0,-0.11203,5.40422,0.89326,-7,-6.99999,688.55496,0.13969,5.40673,0.89326,-7
11.42,4.0022,0,-0.1874,5.21669,0.86563,-7,-6.99999,688.45188,0.21461,5.21927,0.86563,-7
11.44,3.93134,0,-0.22188,5.03411,0.84499,-7,-6.99999,688.36362,0.24662,5.03661,0.84499,-7
11.46,3.86365,0,-0.22737,4.8578,0.82943,-7,-6.99999,688.29217,0.24854,4.86007,0.82943,-7
11.48,3.79885,0,-0.21377,4.68871,0.81733,-7,-6.99999,688.23743,0.23094,4.69063,0.81733,-7
11.5,3.7366,0,-0.18893,4.52745,0.80742,-7,-6.99999,688.19801,0.20216,4.52891,0.80742,-7
11.52,3.67655,0.00615,-0.15876,4.3743,0.79872,-7,-6.99999,688.17178,0.1684,4.37525,0.79872,-7
11.54,3.61837,0.02415,-0.12748,4.22927,0.79051,-7,-6.99999,688.1563,0.13405,4.22974,0.79051,-7
11.56,3.56173,0.03375,-0.0979,4.09216,0.78232,-7,-6.99999,688.14915,0.10197,4.09221,0.78232,-7
11.58,3.50638,0.0372,-0.07171,3.96263,0.77386,-7,-6.99999,688.1481,0.07385,3.96237,0.77386,-7
11.6,3.4521,0.03642,-0.04979,3.84028,0.76494,-7,-6.99999,688.15124,0.05052,3.8398,0.76494,-7
11.62,3.39874,0.03299,-0.03241,3.72469,0.75552,-7,-6.99999,688.15699,0.03217,3.72407,0.75552,-7
11.64,3.3462,0.02815,-0.01941,3.61552,0.74561,-7,-6.99999,688.16413,0.01857,3.61483,0.74561,-7
11.66,3.29442,0.02278,-0.01032,3.51251,0.73528,-7,-6.99999,688.17176,0.00917,3.5118,0.73528,-7
11.68,3.24341,0.0175,-0.00454,3.41555,0.72463,-7,-6.99999,688.17927,0.00327,3.41485,0.72463,-7
11.7,3.19323,0.01271,-0.00137,3.32464,0.71379,-7,-6.99999,688.18625,0.00014,3.32397,0.71379,-7
11.72,3.14398,0.00862,-0.00016,3.23992,0.70288,-7,-6.99999,688.1925,-0.00095,3.23929,0.70288,-7
11.74,3.0958,0.00531,-0.00032,3.1616,0.69204,-7,-6.99999,688.19793,-0.00063,3.16101,0.69204,-7
11.76,3.04884,0.00276,-0.00134,3.08992,0.68138,-7,-6.99999,688.20253,0.00057,3.08939,0.68138,-7
11.78,3.00328,0.0009,-0.00281,3.02515,0.67101,-7,-7,688.20638,0.00222,3.02465,0.67101,-7
11.8,2.9593,0,-0.00444,2.96744,0.66104,-7,-7,688.20956,0.00401,2.96698,0.66104,-7
11.82,2.91706,0,-0.006,2.9169,0.65153,-7,-7,688.21217,0.00571,2.91646,0.65153,-7
11.84,2.8767,0,-0.00736,2.87346,0.64255,-7,-7,688.21432,0.00718,2.87304,0.64255,-7
11.86,2.83834,0,-0.00843,2.83693,0.63414,-7,-7,688.21612,0.00833,2.83652,0.63414,-7
11.88,2.80207,0,-0.00918,2.80698,0.62634,-7,-7,688.21764,0.00915,2.80658,0.62634,-7
11.9,2.76795,0,-0.00962,2.78317,0.61916,-7,-7,688.21895,0.00964,2.78276,0.61916,-7
11.92,2.73602,0,-0.00978,2.76496,0.61259,-7,-7,688.22012,0.00983,2.76455,0.61259,-7
11.94,2.7063,0,-0.0097,2.75181,0.60663,-7,-7,688.22118,0.00976,2.75138,0.60663,-7
11.96,2.67875,0,-0.00942,2.74316,0.60125,-7,-6.99999,688.22218,0.0095,2.74273,0.60125,-7
11.98,2.65334,0,-0.00899,2.73854,0.59643,-7,-6.99999,688.22313,0.00907,2.7381,0.59643,-7
12,2.63002,0,-0.00844,2.73759,0.59213,-7,-6.99999,688.22405,0.00852,2.73714,0.59213,-7
12.02,2.60871,0,-0.00778,2.74006,0.58832,-7,-6.99999,688.22496,0.00787,2.7396,0.58832,-7
12.04,2.58932,0,-0.00704,2.74587,0.58497,-7,-6.99999,688.22587,0.00713,2.74541,0.58497,-7
12.06,2.57179,0,-0.0062,2.75505,0.58204,-7,-6.99999,688.22679,0.00631,2.75459,0.58204,-7
12.08,2.55604,0,-0.00527,2.76775,0.57952,-7,-6.99999,688.22773,0.00539,2.76729,0.57952,-7
12.1,2.54202,0,-0.00421,2.78417,0.57739,-7,-6.99999,688.22867,0.00434,2.78372,0.57739,-7
12.12,2.52972,0,-0.00302,2.80458,0.57563,-7,-6.99999,688.22962,0.00315,2.80412,0.57563,-7
12.14,2.51916,0,-0.00165,2.8292,0.57426,-7,-7,688.23057,0.00178,2.82875,0.57426,-7
12.16,2.51035,0,-8e-05,2.85823,0.57329,-7,-7,688.23148,0.00019,2.8578,0.57329,-7
12.18,2.50336,0,0.0017,2.89183,0.57272,-7,-7,688.23234,-0.00164,2.89141,0.57272,-7
12.2,2.49824,0,0.00372,2.93005,0.57257,-7,-7,688.23308,-0.00372,2.92964,0.57257,-7
12.22,2.49503,0,0.00595,2.97284,0.57284,-7,-7,688.23363,-0.00607,2.97245,0.57284,-7
12.24,2.49373,0,0.00838,3.02007,0.57355,-7,-7,688.23391,-0.00866,3.01969,0.57355,-7
12.26,2.49432,0,0.01094,3.07144,0.57467,-7,-7,688.23379,-0.01143,3.07107,0.57467,-7
12.28,2.49674,0,0.01353,3.12655,0.57617,-7,-7,688.23314,-0.01428,3.12619,0.57617,-7
12.3,2.50085,0,0.01598,3.18486,0.57801,-7,-7,688.2318,-0.01706,3.18451,0.57801,-7
12.32,2.5065,0.00185,0.01809,3.24569,0.58011,-7,-7,688.22961,-0.01955,3.24533,0.58011,-7
12.34,2.51349,0.00491,0.01956,3.30825,0.58239,-7,-7,688.2264,-0.02142,3.30787,0.58239,-7
12.36,2.52159,0.00908,0.02004,3.37166,0.58472,-7,-7,688.22202,-0.02229,3.37124,0.58472,-7
12.38,2.53056,0.01443,0.0191,3.43503,0.58699,-7,-7,688.21641,-0.02168,3.43455,0.58699,-7
12.4,2.54019,0.02098,0.01626,3.4975,0.58906,-7,-7,688.20958,-0.01902,3.49694,0.58906,-7
12.42,2.55028,0.02857,0.01102,3.55834,0.5908,-7,-7,688.20168,-0.01373,3.55767,0.5908,-7
12.44,2.56069,0.03682,0.0029,3.61704,0.5921,-7,-7,688.19311,-0.00518,3.61624,0.5921,-7
12.46,2.57135,0.04506,-0.0085,3.67342,0.59286,-7,-7,688.18453,0.00717,3.67247,0.59286,-7
12.48,2.58226,0.05228,-0.02346,3.72771,0.59302,-7,-7,688.17698,0.02377,3.72662,0.59302,-7
12.5,2.59355,0.05698,-0.04212,3.78066,0.59258,-7,-7,688.17195,0.04496,3.77943,0.59258,-7
12.52,2.60545,0.05717,-0.06438,3.83358,0.59159,-7,-7,688.17142,0.0708,3.83224,0.59159,-7
12.54,2.61831,0.05031,-0.0897,3.88839,0.59021,-7,-7,688.17793,0.10091,3.88698,0.59021,-7
12.56,2.63263,0.03331,-0.11688,3.94759,0.58873,-7,-7,688.19454,0.13415,3.94616,0.58873,-7
12.58,2.64903,0.00263,-0.1438,4.0142,0.58763,-7,-7,688.22479,0.16835,4.01278,0.58763,-7
12.6,2.66824,0,-0.16713,4.09161,0.5876,-7,-7,688.27244,0.19995,4.09025,0.5876,-7
12.62,2.69109,0,-0.18208,4.18339,0.58961,-7,-7,688.34119,0.2237,4.18213,0.58961,-7
12.64,2.71845,0,-0.18216,4.29303,0.59489,-7,-7,688.43419,0.23228,4.29192,0.59489,-7
12.66,2.7512,0,-0.15909,4.42363,0.60502,-7,-7,688.55326,0.21617,4.42271,0.60502,-7
12.68,2.7901,0,-0.10275,4.57751,0.62183,-7,-7,688.69803,0.16355,4.57681,0.62183,-7
12.7,2.83571,0,-0.00151,4.75577,0.6474,-7,-7,688.86466,0.06049,4.75532,0.6474,-7
12.72,2.88829,0,0.15722,4.95791,0.68394,-7,-7,689.04443,-0.10847,4.9577,0.68394,-7
12.74,2.94758,0,0.38588,5.18138,0.73357,-7,-7,689.22208,-0.35919,5.1814,0.73357,-7
12.76,3.01272,0,0.69516,5.42138,0.79805,-7,-7,689.37407,-0.70619,5.42156,0.79805,-7
12.78,3.08202,0,1.09154,5.67074,0.87839,-7,-7,689.46693,-1.16003,5.67102,0.87839,-7
12.8,3.15285,0,1.57422,5.92023,0.97428,-7,-7,689.45579,-1.72371,5.92055,0.97428,-7
12.82,3.22157,0,2.13117,6.15934,1.08348,-7,-7,689.28375,-2.38823,6.15967,1.08348,-7
12.84,3.28345,0,2.73435,6.37776,1.20106,-7,-7,688.88217,-3.12694,6.37807,1.20106,-7
12.86,3.33289,0.01951,3.33856,6.56735,1.31914,-7,-7,688.17274,-3.8934,6.56762,1.31914,-7
12.88,3.36368,1.11578,3.89243,6.72365,1.42856,-7,-7,687.07187,-4.63172,6.72388,1.42856,-7
12.9,3.36961,2.68533,4.35701,6.8461,1.52185,-7,-7,685.49816,-5.29549,6.84628,1.52185,-7
12.92,3.3454,4.79655,4.71441,6.93699,1.59475,-7,-7,683.38347,-5.85813,6.93713,1.59475,-7
