T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.18,0.00485,0.08138,0,0.02488,0,0.01235,0,6e-05,0.00013,0.04295,0,0.00017,0.00116,0,0,0,0.02128,0,0.01136,0,0.00464,0.13454,0.19715,0,0.00047,0,0.16449,0,0,0.05151,0.00025,0,0,0,0,0,0.01404,0,0,0,0.0001,0,0,0.00018,0.00045,0,0,0.02425,0.04744,0.03031,9e-05,0.20855,0,0.03297,3e-05,0.25246,0.17388,0.00014,0,0.00026,0.00015,0.00458,0.1557,0,0,0.00091,0.00098,0.0005
8.2,0.03619,0.0896,0,0.00462,0.0178,0.01342,0,6e-05,0.00012,0.04502,0,0.00018,0.00123,0,0,0,0.02379,0,0.01291,0,0.01405,0.2237,0.17347,0,0.00049,0,0.22702,0,0,0.05269,0.00028,0,0,0,0,0,0.01635,0,0,0,0.00011,0,0,0.0002,0.00048,0,0,0.02836,0.0506,0.03207,0.0001,0.24831,0,0.03326,4e-05,0.07133,0.22759,0.00014,0,0.00025,0.00016,0.00465,0.16129,0,0,0.0009,0.00076,0.00046
8.22,0.06239,0.09747,0,0,0.04115,0.01443,0,6e-05,0.00012,0.04623,0,0.00019,0.00129,0,0,0,0.02555,0,0.01452,0,0.01895,0.31298,0.14633,0,0.00051,0,0.28678,0,0,0.05315,0.00031,0,0,0,0,0,0.01877,0,0,0,0.00011,0,0,0.00022,0.00049,0,0,0.03138,0.0533,0.0335,0.0001,0.29156,0,0.03372,4e-05,0,0.2812,0.00014,0,0.00025,0.00017,0.00465,0.16515,0,0,0.00086,0.0005,0.00041
8.24,0.08397,0.10489,0,0,0.06073,0.01536,0,6e-05,0.00011,0.04668,0,0.0002,0.00134,0,0,0,0.02657,0,0.01619,0,0.0195,0.40284,0.11488,0.0228,0.00053,0,0.34323,0,0,0.05277,0.00034,0,0,0,0,0,0.02129,0,0,0,0.0001,0,0,0.00023,0.0005,0,0,0.03346,0.05547,0.03455,0.00011,0.33832,0,0.03436,4e-05,0,0.33475,0.00014,0,0.00024,0.00018,0.00457,0.16691,0,0,0.00079,0.00018,0.00034
8.26,0.10136,0.11175,0,0,0.07693,0.0162,0,6e-05,0.00011,0.04645,0,0.00019,0.00139,0,0,0,0.02689,0,0.01789,0,0.01606,0.49349,0.07819,0.07336,0.00054,0,0.39578,0,0,0.05138,0.00037,0,0,0,0,0,0.02392,0,0,0,0.0001,0,0,0.00025,0.0005,0,0,0.03472,0.05705,0.03519,0.00011,0.38852,0,0.03517,5e-05,0,0.38821,0.00013,0,0.00022,0.00019,0.0044,0.16616,0,0,0.00071,0,0.00025
8.28,0.11492,0.11791,0,0,0.09011,0.01691,0,6e-05,0.0001,0.04563,0,0.00019,0.00141,0,0,0,0.02656,0,0.0196,0.00038,0.00919,0.58502,0.03525,0.12268,0.00053,0.00301,0.44386,0,0,0.04883,0.0004,0,0,0,0,0,0.02661,0,0,0,9e-05,0,0,0.00026,0.00048,0,0,0.03527,0.05798,0.03536,0.00011,0.44202,0.00197,0.03611,5e-05,0,0.44142,0.00012,0,0.00021,0.0002,0.00413,0.16246,0,0,0.00059,0,0.00014
8.3,0.12499,0.12318,0,0,0.10057,0.01746,0,6e-05,9e-05,0.0443,0.00042,0.00017,0.00142,0,0,0,0.02565,0,0.02129,0.00087,0,0.67732,0,0.17037,0.00052,0.06074,0.48689,0,0,0.04497,0.00043,0,0,0,0,0,0.02936,0,0,0,8e-05,0,0,0.00028,0.00043,0,0,0.03523,0.05824,0.03505,0.00011,0.4986,0.0052,0.03711,5e-05,0,0.49415,0.00011,0,0.00019,0.00021,0.00372,0.15539,0,0,0.00044,0,0
8.32,0.13185,0.12739,0,0,0.10861,0.01782,0,5e-05,8e-05,0.04252,0.00219,0.00015,0.0014,0,0,0,0.02426,0,0.02294,0.0013,0,0.77013,0,0.21607,0.0005,0.11875,0.52435,0,0,0.03973,0.00046,0,0,0,0,0,0.03214,0,0,0,7e-05,0,0,0.00029,0.00038,0,0,0.03468,0.05782,0.03421,0.00011,0.55792,0.00752,0.0381,5e-05,0,0.54603,0.0001,0,0.00017,0.00022,0.00317,0.1447,0,0,0.00025,0,0
8.34,0.13575,0.13029,0,0,0.11445,0.01795,0,5e-05,7e-05,0.04038,0.0039,0.00013,0.00137,0,0,0,0.02249,0,0.02451,0.00166,0,0.86301,0,0.25945,0.00047,0.17682,0.55591,0,0,0.03309,0.00049,0,0,0,0,0,0.0349,0.00154,0,0,6e-05,0,0,0.0003,0.00031,0,0,0.03371,0.0567,0.03284,0.0001,0.61952,0.0091,0.03897,5e-05,0,0.59659,8e-05,0,0.00014,0.00023,0.00246,0.13036,0,0,3e-05,0,0
8.36,0.1369,0.13162,0,0,0.11831,0.0178,0,4e-05,7e-05,0.03792,0.00558,0.0001,0.00134,0,0,0,0.02049,0,0.02595,0.00197,0,0.95533,0,0.30025,0.00043,0.23449,0.58145,0,0,0.0251,0.0005,0,0,0,0,0,0.0376,0.01296,0,0,4e-05,0,0,0.00031,0.00024,1,0,0.03242,0.05489,0.03095,9e-05,0.68284,0.01014,0.0396,4e-05,0,0.6452,5e-05,0,0.00012,0.00024,0.00157,0.11258,0,0,0,0,0
8.38,0.13551,0.13115,0,0,0.12038,0.01734,0,3e-05,6e-05,0.03522,0.0072,7e-05,0.00129,0,0,0,0.01839,0,0.02722,0.00223,0,1,0,0.33827,0.0004,0.29106,0.6011,0,0,0.01585,0.00053,0,0,0,0,0,0.04019,0.02237,0,0,4e-05,0,0,0.00033,0.00018,0.20393,0,0.03088,0.05238,0.02855,9e-05,0.74712,0.01079,0.03981,4e-05,0,0.69111,3e-05,0,0.0001,0.00025,0.00047,0.09183,0,0,0,0,0
8.4,0.13178,0.12861,0,0,0.12081,0.01654,0,2e-05,5e-05,0.03231,0.00882,5e-05,0.00125,0,0,0,0.01638,0,0.02827,0.00243,0,1,1,0.3733,0.00035,0.34551,0.61513,0,0,0.00548,0.00054,0,0,0.00067,0,0,0.04262,0.02996,0,0,3e-05,0,0,0.00033,0.0001,0,0,0.02913,0.04921,0.0257,8e-05,0.81148,0.01119,0.03944,4e-05,0,0.73338,1e-05,0,7e-05,0.00025,0,0.06873,0,0,0,0,0
8.42,0.12591,0.12384,0,0,0.1197,0.01536,0,1e-05,4e-05,0.02927,0.01039,2e-05,0.00119,0,0,0,0.01458,0,0.02904,0.00259,0,1,0,0.40504,0.00029,0.39653,0.62387,0,0,0,0.00055,0,0,0.01211,0,0,0.0448,0.03598,0,0.00224,2e-05,0,0,0.00034,2e-05,0,0,0.02724,0.04538,0.02242,7e-05,0.8748,0.01146,0.03833,3e-05,0,0.77093,0,0,5e-05,0.00026,0,0.04401,0,0.00051,0,0,0
8.44,0.11808,0.11674,0,0,0.11715,0.01379,0,0,3e-05,0.02616,0.01194,0,0.00113,0,0.00065,0,0.01314,0,0.02945,0.00269,0,1,0,0.43301,0.00021,0.4425,0.62762,0,0,0,0.00055,0,0,0.02409,0,0,0.04666,0.04062,0,0.00837,1e-05,0,0,0.00034,0,0,0,0.02527,0.04094,0.01879,5e-05,0.93582,0.01168,0.03636,2e-05,0,0.80247,0,0,1e-05,0.00026,0,0.01839,0,0.00127,0,0,0
8.46,0.10846,0.10727,0,0,0.11322,0.01184,0,0,2e-05,0.023,0.01346,0,0.00104,0,0.00149,0,0.01218,0,0.02943,0.00273,0,1,0,0.45653,0.00011,0.48156,0.62657,0.00628,0.00572,0,0.00054,0,0,0.03649,0,0,0.04811,0.04405,0,0.01472,0,0,0,0.00034,0,0,0,0.02326,0.03589,0.01486,3e-05,0.99304,0.01189,0.03349,1e-05,0,0.82654,0,0,0,0.00025,0,0,0.00205,0.00206,0,0,0
8.48,0.09726,0.09551,0,0,0.10796,0.00953,0,0,1e-05,0.01988,0.01494,0,0.00093,0,0.00245,0,0.01176,0,0.02894,0.00272,0,1,0,0.47478,0,0.51175,0.62077,0.02303,0.01977,0,0.00052,0,0,0.04915,0,0,0.04909,0.04646,0,0.02123,0,0,0,0.00032,0,0,0,0.02123,0.03028,0.01067,1e-05,1,0.01214,0.02974,0,0,0.84147,0,0,0,0.00024,0,0,0.02204,0.00288,0,0,0
8.5,0.08468,0.08155,0,0,0.10143,0.0069,0,0,0,0.01686,0.01639,0,0.00079,0,0.00355,0,0.01195,0,0.02789,0.00265,0,1,0,0.48691,0,0.53115,0.61007,0.0406,0.0337,0,0.00049,0,0,0.06187,0,0,0.04955,0.048,0,0.02782,0,0,0,0.0003,0,0,0,0.01922,0.02415,0.0063,0,1,0.01244,0.0252,0,0,0.84541,0,0,0,0.00023,0,0,0.04236,0.00373,0,0,0
8.52,0.07091,0.06562,0,0,0.09373,0.00402,0,0,0,0.01401,0.01779,0,0.00061,0,0.00482,0,0.01275,0,0.02628,0.00252,0,1,0,0.49215,0,0.53816,0.59419,0.05894,0.04741,0,0.00044,0,0,0.07444,0,0,0.04949,0.04882,0,0.03444,0,0,0,0.00026,0,0,0,0.01726,0.01755,0.00179,0,1,0.01279,0.02005,0,0,0.83631,0,0.02339,0,0.00021,0,0,0.06293,0.00459,0,0,0
8.54,0.05614,0.04799,0,0,0.08497,0.00095,0,0,0,0.01143,0.01912,0,0.00039,0,0.00624,0,0.01412,0,0.02408,0.00232,0.01884,1,0,0.48992,0,0.53168,0.5728,0.07799,0.06078,0,0.00038,0,0,0.08663,0,0,0.04889,0.04906,0,0.04098,0,0,0,0.00022,0,0,0,0.01536,0.01053,0,0,1,0.01323,0.01449,0,0,0.81219,0,0.0464,0,0.00018,0,0,0.08365,0.00545,0,0,0
8.56,0.04055,0.02902,0,0,0.07533,0,0,0,0,0.0092,0.02036,0,0.00012,0,0.00784,0,0.01603,0,0.02128,0.00206,0.04291,1,0,0.47984,0,0.51134,0.54563,0.09767,0.07369,0,0.00029,0,0,0.09818,0,0,0.04775,0.04884,0,0.04738,0,0.00035,0,0.00016,0,0,0.00088,0.01355,0.00316,0,0,1,0.01376,0.00875,0,0,0.77139,0,0.06741,0,0.00015,0,0,0.10437,0.00626,0,0,0
8.58,0.02433,0.00914,0,0,0.06497,0,0,0,0,0.00741,0.02149,0,0,0,0.00962,0,0.01839,0,0.01791,0.00174,0.06879,1,0,0.46182,0,0.47762,0.51254,0.11789,0.08599,0,0.00019,0,0,0.10879,0,0,0.04611,0.04827,0,0.05358,0,0.01051,0,9e-05,0,0,0.00216,0.01183,0,0,0,1,0.01439,0.00311,0,0,0.71291,0,0.08615,0,0.00012,0,0,0.12496,0.00699,0,0,0
8.6,0.00766,0,0,0,0.05407,0,0,0,0,0.00616,0.02248,0,0,0,0.01157,0.00021,0.02108,0,0.01402,0.00138,0.09591,1,0,0.43605,0,0.43184,0.47362,0.13854,0.09754,0,7e-05,0,0,0.11818,0,0,0.044,0.04745,0,0.0595,0,0.02015,0,1e-05,0,0,0.00343,0.01022,0,0,0,1,0.01511,0,0,0,0.63653,0,0.10253,0,7e-05,0,0,0.14526,0.00758,0,0,0
8.62,0,0,0,0,0.04283,0,0,0,0,0.00549,0.0233,0,0,0,0.01372,0.00047,0.02401,0,0.00967,0.00096,0.12375,1,0,0.40298,0,0.37605,0.42917,0.15946,0.10814,0,0,0,0,0.12604,0,0.0165,0.04144,0.04647,1,0.06503,0,0.02916,0,0,0,0,0.00467,0.00872,0,0,0,1,0.01593,0,0,0,0.54286,0,0.11656,0,2e-05,0,0,0.16508,0.00793,0,0,0
8.64,0,0,0,0,0.03143,0,0,0,0,0.00545,0.0239,0,0,0,0.01605,0.00073,0.02704,0,0.00495,0.00053,0.15188,1,0,0.36334,0,0.31272,0.37974,0.18049,0.1176,0,0,0,0,0.13212,0,0.04815,0.03847,0.0454,0,0.07007,0,0.03744,0,0,0,0.19277,0.00585,0.00733,0,0,0,0.96855,0.01683,0,0,0,0.43327,0,0.12834,0,0,0,0,0.18417,0.00799,0,0,0
8.66,0,0,0,0,0.02008,0,0,0,0,0.00603,0.02424,0,0,0.00068,0.01856,0.00098,0.03002,0,0,0.0001,0.17994,1,0,0.31806,0,0.24449,0.32609,0.20141,0.12569,0,0,0,0,0.1362,0.00276,0.08,0.03513,0.0443,0,0.07446,0,0.04493,0,0,0,1,0.00695,0.00607,0,0,0,0.85381,0.01781,0,0,0,0.30977,0,0.13798,0,0,0,0,0.20226,0.00767,0,0,0
8.68,0,0,0,0,0.00902,0,0,0,0,0.00716,0.02426,0,0,0.00454,0.02124,0.00123,0.03283,0,0,0,0.20759,0.91016,0,0.26824,0,0.17391,0.26918,0.22201,0.13215,0,0,0,0,0.13808,0.00617,0.11191,0.03143,0.04323,0,0.07806,0,0.05164,0,0,0,0,0.00796,0.00491,0,0,0,0.70996,0.01886,0,0,0,0.17474,0,0.14556,0,0,0,0,0.21904,0.00691,0,0,0
8.7,0,0,0,0,0,0,0,0,0,0.0088,0.02391,0,0,0.00855,0.02407,0.00146,0.03535,0,0,0,0.23451,0.71056,0,0.21508,0,0.10318,0.2102,0.242,0.13668,0,0,0,0,0.13762,0.00999,0.14373,0.02741,0.04223,0,0.08067,0,0.05761,0,0,0,0,0.00885,0.00388,0,0,0,0.54119,0.01994,0,0,0,0.03009,0,0.15108,0,0,0,0,0.23413,0.00564,0,0,0
8.72,0,0,0,0,0,0,0,0,0,0.01086,0.02313,0,0,0.01265,0.02704,0.00169,0.03746,0,0,0,0.26039,0.49192,0,0.1598,0,0.034,0.15055,0.26111,0.13897,0,0,0,0.0008,0.13473,0.01425,0.17528,0.02309,0.04132,0,0.08211,0,0.06293,0,0,0,0,0.00962,0.00295,0,0,0,0.35369,0.02104,0,0,0,0,0,0.15453,0,0,0,0,0.24714,0.00383,0,0,0
8.74,0,0,0,0,0,0,0,0,0,0.01328,0.02184,0,0,0.01679,0.03011,0.0019,0.0391,0,0,0,0.285,0.25896,0,0.10356,0,0,0.09181,0.27902,0.13868,0,0,0,0.00165,0.1294,0.01899,0.20634,0.0185,0.04053,0,0.08218,0,0.0677,0,0,0,0,0.01024,0.00213,0,0,0,0.15343,0.02213,0,0,0,0,0,0.15587,0,0,0,0,0.25764,0.00147,0,0,0
8.76,0,0,0,0,0,0,0.00296,0,0,0.016,0.01996,0,0,0.02094,0.03326,0.00211,0.04023,0,0,0,0.30815,0.01299,0,0.04745,0,0,0.03566,0.29538,0.13554,0,0,0,0.00244,0.12168,0.02422,0.23665,0.01367,0.03987,0,0.08072,0,0.07202,0,0,0,0,0.01072,0.00141,0,0,0,0,0.02318,0,0,0.28141,0,0,0.15508,0,0,0,0,0.26533,0,0,0,0
8.78,0,0,0,0,0,0,0.00715,0,0,0.01897,0.01742,0,0,0.02508,0.03645,0.00231,0.04087,0,0,0,0.32974,0,0,0,0,0,0,0.30981,0.12949,0,0,0,0.00321,0.11169,0.02997,0.26591,0.00863,0.03933,0,0.07759,0,0.07599,0,0,0,0,0.01105,0.00079,0,0,0,0,0.02413,0,0,0,0,0,0.15215,0,0,0,0,0.27001,0,0,0,0
8.8,0,0,0,0,0,0,0.01149,0,0,0.02217,0.01412,0,0,0.0292,0.03962,0.00249,0.04107,0,0,0,0.34976,0,0.03048,0,0,0,0,0.3219,0.12074,0,0,0,0.00395,0.09964,0.03626,0.29386,0.00345,0.0389,0.02618,0.07278,0,0.07968,0,0,0,0,0.01122,0.00026,0,0,0,0,0.02496,0,0,0,0,0,0.14713,0,0,0,0,0.27159,0,0,0,0
8.82,0,0,0,0.00964,0,0,0.01597,0,0,0.0256,0.00997,0,0,0.0333,0.04273,0.00265,0.04092,0,0,0,0.36825,0,0.10539,0,0,0,0,0.33122,0.10974,0,0,0,0.00466,0.08576,0.04309,0.32028,0,0.03856,0.05579,0.06633,0,0.08318,0,0,0,0,0.01123,0,0,0,0,0,0.0256,0,0,0,0,0,0.14012,0,0,0,0,0.27014,0,0,0,0
8.84,0,0,0,0.0401,0,0,0.02057,0,0,0.02925,0.00488,0,0,0.0374,0.0457,0.00278,0.04054,0,0,0,0.38537,0,0.17617,0,0,0,0,0.33734,0.0971,0,0,0,0.00535,0.07033,0.05046,0.345,0,0.03829,0.08153,0.05847,0,0.08658,0,0,0,0,0.01108,0,0,0,0,0,0.026,0.00274,0,0,0,0,0.13123,0,0,0,0,0.26578,0,0,0,0
8.86,0,0,0,0.07558,0,0,0.02525,0,0,0.03314,0,0,0,0.04152,0.04846,0.00288,0.04006,0,0,0,0.40134,0,0.24239,0,0,0,0,0.33988,0.08347,0,0,0,0.006,0.05362,0.05835,0.3679,0,0.03803,0.10341,0.04952,0,0.08998,0,0,0,0,0.01076,0,0,0,0,0,0.02609,0.0068,0,0.01027,0,0,0.12058,0,0,0,0,0.25866,0,0,0,0
8.88,0,0,0.00179,0.11637,0,0,0.02997,0,0,0.03729,0,0,0,0.04568,0.05093,0.00295,0.03961,0,0,0,0.41649,0,0.30329,0,0,0,0,0.33853,0.06947,0,0,0,0.00656,0.03594,0.06673,0.38887,0,0.03775,0.12141,0.03991,0,0.09351,0,0,0,0,0.01029,0,0,0,0,0,0.02584,0.01083,0,0.0705,0,0,0.10832,0,0,0,0,0.24891,0,0,0,0
8.9,0,0,0.00412,0.16267,0,0,0.03467,0,0,0.04172,0,0,0,0.04992,0.05304,0.00297,0.0393,0,0,0,0.43118,0,0.35802,0,0,0,0,0.33308,0.05561,0.00044,0,0,0.007,0.01758,0.0756,0.40783,0,0.03737,0.13553,0.03004,0,0.09728,0,0,0,0,0.00965,0,0,0,0,0,0.0252,0.0148,0,0.12349,0,0,0.09457,0,0,0,0,0.23666,0,0,0,0
8.92,0,0,0.0064,0.21453,0,0,0.0393,0,0,0.04644,0,0,0,0.05427,0.05472,0.00294,0.03921,0,0,0,0.44582,0,0.40565,0,0,0,0,0.32346,0.04223,0.03358,0,0,0.00726,0,0.0849,0.42464,0,0.03684,0.14575,0.02028,0,0.10139,0,0,0,0,0.00887,0,0,0,0,0,0.02419,0.01869,0,0.16948,0,0,0.07945,0,0,0,0,0.22198,0,0,0,0
8.94,0,0,0.00863,0.27187,0,0,0.0438,0,0,0.05145,0,0,0,0.05873,0.05594,0.00285,0.03942,0,0,0,0.46076,0,0.44538,0,0,1,0,0.30974,0.02956,0.07085,0,0,0.00728,0,0.09472,0.43915,0,0.03607,0.15202,0.01089,0,0.10591,0,0,0,0,0.00793,0,0,0,0,0,0.02278,0.0225,0,0.20845,0,0,0.06304,0,0,0,0,0.20488,0,0,0,0
8.96,0,0,0.01084,0.33451,0,0,0.04809,0,0,0.05676,0,0,0,0.06333,0.05667,0.00268,0.03996,0,0,0,0.47624,0,0.47655,0,0,1,0,0.29211,0.01766,0.1125,0,0,0.00698,0,0.10518,0.45114,0,0.03499,0.15433,0.0021,0,0.11088,0,0,0,0,0.00685,0,0,0,0,0,0.02103,0.0262,0,0.24022,0,0,0.04543,0,0,0,0,0.18534,0,0,0.00374,0
8.98,0.02053,0,0.01303,0.40217,0,0,0.05208,0,0,0.06235,0,0,0,0.06807,0.05686,0.00244,0.04083,0,0,0,0.49236,0,0.49873,0,0,1,0.04569,0.27088,0.00655,0.15876,0,0,0.00631,0,0.11654,0.46032,0,0.03353,0.15269,0,0,0.11629,0,0,0,0,0.00565,0,0,0,0,0,0.01899,0.02978,0,0.26454,0,0,0.02662,0,0,0.00566,0,0.16329,0,0,0.01137,0.00117
9,0.06261,0,0.01521,0.47447,0,0,0.05571,0,0,0.06816,0,0,0,0.07291,0.05651,0.00212,0.04202,0,0,0,0.50907,0,0.51161,0,0,0,0.11446,0.24641,0,0.20983,0,0,0.00519,0,0.12916,0.46632,0,0.03165,0.14724,0,0,0.12204,0,0,0,0,0.00432,0,0,0,0,0,0.0167,0.03316,0,0.28114,0,0,0.00659,0,0,0.01865,0,0.1387,0.00448,0,0.02025,0.00401
9.02,0.11023,0,0.01738,0.55096,0,0,0.05888,0,0,0.07421,0,0,0,0.07782,0.05559,0.00172,0.04348,0,0,0,0.52617,0,0.51505,0,0,0,0.19068,0.21913,0,0.26589,0,0,0.00358,0,0.14345,0.46866,0,0.0293,0.13831,0,0,0.12802,0,0,0,0,0.0029,0,0,0.00578,0,0,0.01423,0.03628,0,0.28989,0,0,0,0,0,0.03366,0,0.11156,0.01384,0,0.03046,0.00732
9.04,0.16355,0,0.01954,0.63106,0,0,0.06148,0,0,0.08043,0,0,0,0.08271,0.05408,0.00126,0.04517,0,0,0,0.54331,0,0.50898,0,0,0,0.27299,0.18939,0,0.32708,0,0,0.00142,0,0.15991,0.4668,0,0.02649,0.12643,0,0,0.13393,0,0,1e-05,0,0.00141,0,0,0.01337,0,0,0.01161,0.03908,0,0.29077,0,1e-05,0,0,0,0.05083,0.01078,0.08197,0.02443,0,0.04208,0.01113
9.06,0.22273,0,0.02168,0.71404,0,0,0.06342,0,0,0.08678,0,0,0,0.08752,0.05199,0.00076,0.04703,0,0,0,0.56,0,0.49346,0,0,0,0.35993,0.15755,0,0.39347,0,0,0,0,0.17908,0.4601,0,0.02321,0.11226,0,1e-05,0.1394,0,0,7e-05,0,0,0,0,0.02148,0,0,0.00893,0.04151,0,0.2839,0,3e-05,0,0,0,0.07025,0.03031,0.05011,0.03609,0.00412,0.05516,0.01548
9.08,0.28792,0,0.02381,0.79904,0,0,0.06455,0,0,0.09323,0,0,0,0.09213,0.04933,0.00024,0.04896,0,0,0,0.57568,0,0.46864,0,0,0,0.44989,0.12385,0,0.46504,0,0,0,0,0.20156,0.44785,0,0.01948,0.09657,0,1e-05,0.14396,0,0,0.00012,0,0,0,0,0.0301,0,0,0.0062,0.04351,0,0.26951,0,4e-05,0,0,0,0.09204,0.05079,0.01629,0.04864,0.01094,0.06979,0.02039
9.1,0.35921,0,0.0259,0.88501,0,0,0.06478,1e-05,0,0.09973,0,0,0,0.09643,0.0461,0,0.05091,0,0,0,0.58962,0,0.43479,0,0,0,0.5411,0.08855,0,0.54171,0,0,0,0,0.22798,0.42928,0,0.01533,0.0801,0,1e-05,0.14706,0,0,0.00016,0,0,0,0,0.0392,0,0,0.00346,0.04504,0,0.24802,1e-05,6e-05,0,5e-05,0,0.11629,0.07228,0,0.06188,0.01887,0.08598,0.02589
9.12,0.43662,0,0.02794,0.97072,0,0,0.06396,1e-05,0,0.10624,0,0,0,0.10029,0.04234,0,0.05279,0.00089,0,0,0.60107,0,0.39234,0,0,0,0.63169,0.0518,0,0.62327,0,0,0,0,0.25905,0.40361,0,0.01084,0.0635,0,2e-05,0.1482,0,0,0.00019,0,0,0,0,0.04875,1e-05,0,0.00076,0.04608,0,0.22003,0,7e-05,0,0.00018,0,0.14305,0.09483,0,0.0756,0.02799,0.10378,0.032
9.14,0.52009,0,0.0299,1,0,0,0.06198,2e-05,1e-05,0.11274,0,0,0,0.1036,0.03807,0,0.0545,0.002,0,0,0.60925,0,0.34186,0,0,0,0.71966,0.01374,0,0.70937,0,0,0,0,0.29552,0.37014,0,0.00606,0.04732,0,2e-05,0.14688,0,0,0.00022,0,0,0,0,0.0587,2e-05,0,0,0.04658,0,0.18631,0,9e-05,0,0.00033,0,0.17237,0.11846,0,0.0896,0.03835,0.12318,0.03873
9.16,0.60946,0.00368,0.03174,1,0,0.00071,0.05874,2e-05,2e-05,0.11917,0,0,0,0.10624,0.0333,0,0.05599,0.00291,0,0,0.61341,0,0.28399,0.00472,0,0,0.80296,0,0,0.79952,0,0,0,0,0.33816,0.32834,0,0.0011,0.03195,0,2e-05,0.14271,0,0,0.00026,0,0,0,0,0.06901,3e-05,0,0,0.04653,0,0.14777,0,0.0001,0,0.0005,0,0.20426,0.14318,0,0.10365,0.05002,0.14416,0.04608
9.18,0.70444,0.01261,0.03342,1,0,0.00155,0.05419,3e-05,4e-05,0.12552,0,0,0,0.10811,0.02807,0,0.05719,0.00363,0,0,0.61286,0,0.21945,0.04557,0,0,0.87946,0,0,0.89305,0,0,0,0,0.38782,0.27802,0,0,0.01765,0,2e-05,0.13538,0,0,0.0003,0,0,0,0,0.07961,4e-05,0,0,0.04589,0,0.10544,0.05811,0.00012,0,0.00069,0,0.23868,0.16896,0,0.1175,0.06305,0.16668,0.05404
9.2,0.80457,0.02135,0.0349,1,0.00097,0.00235,0.04828,3e-05,5e-05,0.13175,0,2e-05,0,0.10915,0.02238,0,0.05803,0.0042,0,0,0.607,0,0.149,0.08518,0,0,0.94692,0,0,0.98911,0,0,0,0,0.44536,0.21933,0,0,0.00451,0,3e-05,0.1247,0.00074,0,0.00033,0,0,0,0,0.09042,5e-05,0,0,0.04465,0,0.0605,0.18105,0.00014,0,0.0009,0,0.27557,0.19574,0,0.13087,0.07748,0.19065,0.06261
9.22,0.90924,0.02988,0.03612,1,0.00425,0.00312,0.04104,4e-05,6e-05,0.13785,0,4e-05,6e-05,0.10931,0.0163,0,0.05849,0.00461,0,0,0.59531,0,0.07337,0.12311,0.00109,0,1,0,0,1,0,0,0,0,0.51159,0.1528,0,0,0,0,3e-05,0.11057,0.00351,0,0.00037,0,0,0,0,0.10133,7e-05,0,0,0.04278,0,0.01419,0.30622,0.00016,0,0.00114,0,0.31478,0.22343,0,0.14346,0.09331,0.21596,0.07174
9.24,1,0.03819,0.03701,1,0.00748,0.00385,0.03251,5e-05,8e-05,0.14381,0.16055,7e-05,0.00014,0.1086,0.00988,0,0.05854,0.0049,0,0,0.5774,0,0,0.15899,0.0039,0,1,0,0,1,0,0,0,0,0.58718,0.07929,0,0,0,0,3e-05,0.09304,0.00632,1e-05,0.0004,0,0,0,0,0.11222,8e-05,0,0,0.0403,0,0,0.43428,0.00017,0,0.0014,0,0.35612,0.25188,0,0.15495,0.11056,0.24244,0.08139
9.26,1,0.04623,0.0375,1,0.01064,0.00454,0.02281,5e-05,8e-05,0.14961,0,9e-05,0.0002,0.10709,0.00322,0,0.05817,0.00508,0.00082,0,0.55298,0.14117,0,0.19259,0.00718,0,1,0,0,1,0,0,0,0,0.6725,0,0,0,0,0,3e-05,0.07226,0.00912,3e-05,0.00042,0,0,0,0,0.12296,8e-05,0,0,0.03722,0,0,0.56536,0.00019,0.68132,0.00168,1e-05,0.39933,0.28089,0,0.165,0.12921,0.26987,0.09149
9.28,1,0.05398,0.0375,1,0.01371,0.00518,0.0121,6e-05,9e-05,0.15525,0,0.00011,0.00026,0.10487,0,0,0.05741,0.00516,0.00222,1e-05,0.5219,0,0,0.22382,0.01096,0,1,0,0,1,0.0027,0,0,0,0.76745,0,0,0,0,0,3e-05,0.04854,0.0119,5e-05,0.00044,0,0,0,0,0.13338,9e-05,0,0,0.0336,1e-05,0,0.69922,0.0002,0,0.00199,3e-05,0.44405,0.3102,0,0.17322,0.1492,0.29799,0.10197
9.3,1,0.06137,0.03695,1,0.01669,0.00578,0.0006,6e-05,0.0001,0.16072,0,0.00013,0.0003,0.1021,0,0,0.0563,0.00515,0.00354,7e-05,0.48411,0,0,0.2527,0.01529,0,1,0,0,1,0.00693,0,0,0,0.87144,0,0,0,0,0,3e-05,0.02224,0.0146,6e-05,0.00044,0,0,0,0,0.14331,0.0001,0,0,0.02951,0,0,0.8354,0.00022,0,0.00231,4e-05,0.48982,0.33949,0,0.1792,0.17046,0.32646,0.11272
