T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.4,9.28828,-0.207,-0.0658,-0.48253,-0.11106,0.03833,-0.01955,3.3684,-0.17664,-2.71146,-7.13404,0.46201,0.21477,-0.02417,0.29232,2.27142,-2.48335,0.83458,-0.26937,0.41224,0.48293,3.9121,-0.90561,0.56736,-2.42043,1.26437,1.62365,-0.35559,1.19726,-0.30762,1.99278,-2.45789,-1.33489,-1.95128
11.42,9.2835,-0.21244,-0.06628,-0.48421,-0.11281,0.03866,-0.01965,3.36607,-0.18016,-2.74972,-6.97001,0.45962,0.21193,-0.02342,0.29125,2.26295,-2.48337,0.83235,-0.26828,0.41109,0.48229,3.90376,-0.91305,0.56555,-2.42091,1.25695,1.61001,-0.35572,1.19707,-0.30957,2.00512,-2.45606,-1.32806,-1.95309
11.44,9.27906,-0.21768,-0.0665,-0.48616,-0.11436,0.03915,-0.01958,3.3545,-0.18386,-2.79735,-6.77003,0.4571,0.20874,-0.02245,0.28986,2.24866,-2.48011,0.82935,-0.26668,0.40943,0.48168,3.89223,-0.91957,0.56402,-2.42145,1.25138,1.59946,-0.35574,1.19792,-0.31147,2.01609,-2.45386,-1.3199,-1.95535
11.46,9.27495,-0.22304,-0.06675,-0.48778,-0.11565,0.03966,-0.01947,3.3482,-0.18641,-2.83779,-6.60949,0.45478,0.20629,-0.02149,0.28872,2.23805,-2.47875,0.8271,-0.26522,0.40818,0.48128,3.88274,-0.92615,0.56229,-2.42195,1.24523,1.58788,-0.35585,1.19821,-0.31341,2.02772,-2.45194,-1.31288,-1.95729
11.48,9.26931,-0.22856,-0.06702,-0.48943,-0.11702,0.04022,-0.01939,3.3399,-0.18918,-2.89017,-6.41505,0.45275,0.20332,-0.02056,0.28764,2.22603,-2.47746,0.82517,-0.26384,0.40702,0.48087,3.87189,-0.9333,0.5605,-2.42249,1.23834,1.57506,-0.35603,1.19877,-0.31541,2.03989,-2.44977,-1.30502,-1.9595
11.5,9.26733,-0.23391,-0.06709,-0.49084,-0.1179,0.04082,-0.01935,3.33459,-0.19061,-2.92141,-6.29904,0.45066,0.20153,-0.01972,0.28665,2.21672,-2.47592,0.82333,-0.2622,0.40591,0.48089,3.86352,-0.9388,0.55875,-2.42296,1.23315,1.56526,-0.35617,1.19904,-0.31728,2.05093,-2.44809,-1.29909,-1.96115
11.52,9.27433,-0.23853,-0.0667,-0.49154,-0.11758,0.04142,-0.01939,3.33926,-0.1884,-2.88553,-6.40864,0.44803,0.20344,-0.019,0.28579,2.21583,-2.4744,0.82144,-0.25994,0.40484,0.48178,3.8628,-0.94015,0.55715,-2.42319,1.23285,1.56396,-0.35616,1.198,-0.31885,2.05897,-2.44785,-1.29859,-1.96115
11.54,9.28517,-0.24303,-0.06613,-0.49206,-0.11692,0.04203,-0.01948,3.34705,-0.18545,-2.82963,-6.59033,0.44545,0.2062,-0.01835,0.28499,2.21758,-2.47256,0.81949,-0.25741,0.40377,0.48304,3.86454,-0.93992,0.55561,-2.42337,1.23398,1.56531,-0.35612,1.19671,-0.32029,2.06586,-2.44808,-1.29991,-1.9606
11.56,9.29492,-0.24783,-0.06561,-0.49276,-0.11658,0.04263,-0.01958,3.35347,-0.1838,-2.78818,-6.72599,0.44333,0.2078,-0.01777,0.28422,2.21807,-2.47072,0.8176,-0.25494,0.40272,0.48422,3.86497,-0.94043,0.55402,-2.4236,1.23374,1.56455,-0.35615,1.19576,-0.32178,2.07339,-2.44807,-1.30028,-1.96033
11.58,9.30214,-0.25203,-0.06504,-0.49327,-0.11629,0.04312,-0.01962,3.35971,-0.18189,-2.73579,-6.91018,0.44109,0.21033,-0.01731,0.28341,2.21898,-2.46903,0.81545,-0.25238,0.40158,0.48518,3.86599,-0.94138,0.55247,-2.42376,1.23468,1.56592,-0.35618,1.19404,-0.32336,2.08104,-2.44814,-1.30091,-1.95996
11.6,9.31555,-0.25745,-0.06437,-0.49418,-0.1161,0.04362,-0.01951,3.36678,-0.18135,-2.70438,-7.01354,0.43944,0.2108,-0.01699,0.28259,2.21962,-2.46628,0.81279,-0.24939,0.40031,0.48654,3.86633,-0.94142,0.55091,-2.42409,1.233,1.563,-0.35623,1.19379,-0.32476,2.08837,-2.44814,-1.3013,-1.95968
11.62,9.34503,-0.26658,-0.06357,-0.49621,-0.11607,0.04431,-0.01919,3.37616,-0.1844,-2.73707,-6.8535,0.43936,0.20511,-0.01684,0.28178,2.21921,-2.46199,0.80956,-0.24566,0.399,0.48912,3.86413,-0.93904,0.54915,-2.42488,1.2237,1.5474,-0.35636,1.19796,-0.32561,2.09515,-2.44786,-1.30056,-1.95975
11.64,9.3807,-0.27683,-0.0626,-0.49857,-0.11604,0.04492,-0.01852,3.38602,-0.18823,-2.78989,-6.61874,0.43957,0.19784,-0.01696,0.28085,2.21844,-2.45629,0.8052,-0.24128,0.39737,0.49203,3.86121,-0.93583,0.54743,-2.42586,1.21205,1.5277,-0.35648,1.20351,-0.32631,2.1016,-2.44751,-1.29959,-1.95991
11.66,9.41368,-0.28625,-0.0615,-0.50063,-0.11593,0.04531,-0.01742,3.39489,-0.1908,-2.83029,-6.43981,0.4392,0.19231,-0.01744,0.27971,2.21763,-2.45002,0.79938,-0.2364,0.39529,0.49453,3.8587,-0.93327,0.54588,-2.42677,1.20196,1.51039,-0.35655,1.20809,-0.32718,2.10815,-2.44722,-1.29881,-1.96002
11.68,9.44648,-0.29645,-0.06039,-0.50263,-0.11564,0.04566,-0.01589,3.40476,-0.19352,-2.88389,-6.22886,0.43895,0.18582,-0.01829,0.27831,2.2176,-2.44567,0.79252,-0.23111,0.39309,0.49718,3.85598,-0.93042,0.54418,-2.4276,1.19129,1.49221,-0.35663,1.21339,-0.32802,2.11501,-2.44684,-1.29773,-1.96018
11.7,9.48105,-0.30524,-0.05885,-0.50447,-0.11523,0.04574,-0.0139,3.41116,-0.19487,-2.91628,-6.08463,0.43816,0.18169,-0.01956,0.27669,2.21605,-2.43533,0.78252,-0.22468,0.38973,0.49939,3.85355,-0.92804,0.54295,-2.42863,1.18189,1.4754,-0.35659,1.21733,-0.32903,2.12114,-2.44664,-1.29724,-1.96024
11.72,9.51942,-0.30953,-0.05651,-0.506,-0.11493,0.0453,-0.01151,3.41107,-0.19277,-2.87909,-6.13688,0.43591,0.18452,-0.02125,0.27505,2.20932,-2.41136,0.76758,-0.21655,0.38423,0.50033,3.85185,-0.9275,0.54293,-2.4302,1.17614,1.46289,-0.35628,1.21709,-0.33045,2.12546,-2.44694,-1.29839,-1.96002
11.74,9.55933,-0.31253,-0.05381,-0.50735,-0.11443,0.04472,-0.00883,3.40712,-0.18975,-2.8216,-6.24799,0.43353,0.18918,-0.02331,0.27322,2.20125,-2.38147,0.74916,-0.20739,0.37752,0.50096,3.85048,-0.92727,0.5433,-2.43195,1.17155,1.45177,-0.35586,1.21553,-0.33201,2.12902,-2.44742,-1.30012,-1.95969
11.76,9.59835,-0.31653,-0.0512,-0.50863,-0.11364,0.04431,-0.00607,3.40286,-0.18762,-2.77848,-6.31977,0.43193,0.19201,-0.02568,0.2712,2.1946,-2.35312,0.72904,-0.19798,0.37057,0.50198,3.8491,-0.92645,0.54341,-2.43358,1.16639,1.44016,-0.35547,1.21477,-0.33352,2.13282,-2.44782,-1.3016,-1.95941
11.78,9.63899,-0.31967,-0.0491,-0.51003,-0.11329,0.044,-0.00347,3.4058,-0.18549,-2.72528,-6.43121,0.43062,0.1958,-0.0282,0.26982,2.18509,-2.329,0.70861,-0.1891,0.36386,0.50289,3.84721,-0.92648,0.54346,-2.43527,1.16091,1.42803,-0.35511,1.2135,-0.33495,2.13698,-2.44824,-1.30312,-1.95914
11.8,9.67695,-0.32455,-0.04641,-0.51105,-0.11206,0.04382,-0.00123,3.39351,-0.18402,-2.69141,-6.47522,0.43028,0.19722,-0.03083,0.26778,2.18062,-2.29509,0.68309,-0.17912,0.35542,0.50438,3.84641,-0.92453,0.5435,-2.43686,1.15577,1.41707,-0.35467,1.21304,-0.33646,2.14021,-2.44868,-1.3048,-1.95877
11.82,9.70635,-0.33456,-0.04168,-0.51108,-0.10816,0.04379,0.00054,3.33781,-0.1841,-2.71525,-6.3067,0.43163,0.19174,-0.03352,0.26326,2.19265,-2.23693,0.64844,-0.16619,0.34346,0.50729,3.84875,-0.91709,0.54352,-2.43815,1.15222,1.40984,-0.35403,1.21531,-0.33824,2.14113,-2.44906,-1.30651,-1.95822
11.84,9.73303,-0.34627,-0.03662,-0.51082,-0.10377,0.04392,0.00139,3.26927,-0.18461,-2.75736,-6.08047,0.43381,0.18447,-0.03596,0.25869,2.2093,-2.17108,0.61045,-0.15312,0.33016,0.51074,3.85211,-0.90785,0.54351,-2.43935,1.14874,1.40351,-0.35334,1.21837,-0.34006,2.14114,-2.44947,-1.30841,-1.95757
11.86,9.76145,-0.35705,-0.03254,-0.51086,-0.10052,0.04421,0.00111,3.21107,-0.18481,-2.78872,-5.90212,0.4361,0.17908,-0.03795,0.2558,2.2219,-2.11126,0.57482,-0.14219,0.31767,0.51401,3.85477,-0.89972,0.54344,-2.4406,1.14433,1.39601,-0.35273,1.2209,-0.34173,2.14154,-2.44992,-1.31043,-1.95692
11.88,9.78877,-0.36826,-0.02835,-0.51101,-0.09733,0.04463,-0.00013,3.14782,-0.18507,-2.82783,-5.70595,0.43829,0.17319,-0.03949,0.25311,2.24018,-2.05562,0.54518,-0.13277,0.3071,0.51723,3.85803,-0.89142,0.54333,-2.44185,1.1412,1.39025,-0.35218,1.224,-0.34351,2.14219,-2.4502,-1.31184,-1.95642
11.9,9.81823,-0.37897,-0.02547,-0.51131,-0.09537,0.04525,-0.00221,3.09736,-0.18499,-2.85479,-5.56105,0.44111,0.16945,-0.04056,0.25247,2.24771,-1.997,0.51263,-0.1251,0.2949,0.52065,3.86016,-0.88349,0.5432,-2.44309,1.13452,1.38053,-0.35163,1.22616,-0.34494,2.14222,-2.45084,-1.31454,-1.95558
11.92,9.85338,-0.38762,-0.02568,-0.51176,-0.09611,0.04608,-0.00498,3.08159,-0.18403,-2.84307,-5.54668,0.44535,0.17125,-0.04116,0.256,2.2225,-1.92641,0.46591,-0.11936,0.27613,0.52445,3.85891,-0.87695,0.5431,-2.44425,1.11887,1.3602,-0.35103,1.2253,-0.34539,2.14076,-2.45252,-1.32092,-1.95375
11.94,9.89092,-0.39578,-0.02694,-0.51236,-0.09778,0.04706,-0.00795,3.07739,-0.18279,-2.81887,-5.57611,0.44982,0.17485,-0.04133,0.26093,2.18758,-1.85526,0.42142,-0.11537,0.25659,0.52839,3.85651,-0.87075,0.54301,-2.4454,1.09995,1.33604,-0.35045,1.22355,-0.34552,2.13872,-2.45454,-1.32851,-1.95158
11.96,9.92807,-0.40437,-0.02765,-0.51311,-0.09905,0.04811,-0.01074,3.06781,-0.18172,-2.80106,-5.58623,0.45347,0.17745,-0.04112,0.26507,2.15984,-1.79145,0.38982,-0.11291,0.24055,0.53218,3.85466,-0.86438,0.54294,-2.4466,1.08258,1.31364,-0.34995,1.22246,-0.34583,2.13701,-2.45635,-1.33531,-1.94962
11.98,9.96342,-0.41223,-0.02815,-0.51368,-0.10024,0.04904,-0.01317,3.05902,-0.18068,-2.7831,-5.59018,0.45628,0.17996,-0.04054,0.26883,2.12822,-1.72453,0.36106,-0.11088,0.2235,0.53577,3.8526,-0.85854,0.54294,-2.44768,1.06639,1.29221,-0.34943,1.22067,-0.34609,2.13537,-2.45827,-1.3425,-1.94755
12,10.00346,-0.42137,-0.02875,-0.51474,-0.10147,0.05013,-0.01512,3.0515,-0.17968,-2.76432,-5.61193,0.45865,0.18233,-0.03962,0.27257,2.10519,-1.67313,0.3468,-0.11104,0.21208,0.53941,3.85056,-0.85203,0.54296,-2.449,1.04805,1.26862,-0.34906,1.22014,-0.34638,2.13358,-2.46,-1.34898,-1.94564
12.02,10.05632,-0.43452,-0.02979,-0.51718,-0.10284,0.05174,-0.01651,3.04378,-0.17873,-2.74298,-5.68254,0.46135,0.18437,-0.03838,0.2767,2.10642,-1.65789,0.36001,-0.11545,0.21456,0.54346,3.84932,-0.84329,0.54285,-2.45109,1.02356,1.23891,-0.34907,1.2236,-0.34689,2.1314,-2.46108,-1.35315,-1.94427
12.04,10.11387,-0.44885,-0.03083,-0.52,-0.10419,0.05336,-0.01723,3.03714,-0.17785,-2.7216,-5.76926,0.46344,0.18621,-0.03687,0.28062,2.11563,-1.65489,0.38167,-0.12112,0.22155,0.54748,3.84804,-0.83405,0.54281,-2.45341,0.99746,1.20742,-0.3492,1.22823,-0.3474,2.12908,-2.46196,-1.35661,-1.94306
12.06,10.16923,-0.46223,-0.03143,-0.5224,-0.10528,0.05457,-0.01723,3.03061,-0.17706,-2.70261,-5.84145,0.46433,0.18772,-0.03515,0.28374,2.12083,-1.64582,0.39765,-0.12561,0.2257,0.55117,3.84642,-0.82555,0.54292,-2.45556,0.97346,1.1778,-0.34923,1.23201,-0.34782,2.12689,-2.46296,-1.36048,-1.94175
12.08,10.22652,-0.47626,-0.03194,-0.52482,-0.1062,0.05562,-0.0167,3.02135,-0.17638,-2.67783,-5.93172,0.46534,0.18919,-0.03335,0.28637,2.12665,-1.63717,0.41183,-0.12942,0.22953,0.55493,3.846,-0.8169,0.54292,-2.45786,0.94867,1.14649,-0.34929,1.23645,-0.34839,2.12458,-2.46388,-1.36403,-1.94055
12.1,10.28155,-0.48879,-0.032,-0.52682,-0.10701,0.05629,-0.01576,3.01739,-0.17579,-2.66564,-5.98678,0.4646,0.19017,-0.03147,0.28832,2.13245,-1.62948,0.42432,-0.13297,0.23285,0.55801,3.84304,-0.8093,0.54338,-2.45988,0.92687,1.11922,-0.34929,1.23956,-0.34857,2.12253,-2.46491,-1.36803,-1.93917
12.12,10.3286,-0.49729,-0.03119,-0.52782,-0.10771,0.05633,-0.01452,3.0287,-0.17525,-2.69067,-5.93072,0.4596,0.19007,-0.02952,0.28938,2.13687,-1.62153,0.43456,-0.13661,0.23498,0.55958,3.83294,-0.80395,0.54493,-2.46105,0.91305,1.10345,-0.34913,1.23884,-0.34773,2.12128,-2.46635,-1.37361,-1.9372
12.14,10.37312,-0.50426,-0.03005,-0.52842,-0.10834,0.05609,-0.0133,3.04507,-0.1748,-2.72767,-5.84192,0.45356,0.18958,-0.02773,0.28985,2.14102,-1.61436,0.44307,-0.13994,0.2366,0.56051,3.8204,-0.79962,0.54687,-2.46193,0.90184,1.0915,-0.34895,1.23681,-0.34652,2.12026,-2.46791,-1.37959,-1.93507
12.16,10.41917,-0.51176,-0.02903,-0.52906,-0.10888,0.05589,-0.01233,3.05821,-0.17449,-2.75673,-5.77743,0.44892,0.18926,-0.02625,0.29005,2.14487,-1.60691,0.44921,-0.14246,0.23764,0.56157,3.80923,-0.7952,0.54857,-2.46298,0.88933,1.07751,-0.34884,1.2354,-0.34549,2.11906,-2.46938,-1.38521,-1.93307
12.18,10.46504,-0.51975,-0.02815,-0.52968,-0.10942,0.05573,-0.01161,3.07343,-0.1742,-2.79417,-5.69246,0.44432,0.18875,-0.02508,0.29037,2.14901,-1.59762,0.4531,-0.14419,0.23812,0.56295,3.79757,-0.79009,0.55013,-2.4639,0.87817,1.06487,-0.34871,1.23404,-0.34441,2.11807,-2.47095,-1.39123,-1.93094
12.2,10.51095,-0.52637,-0.02718,-0.53004,-0.10988,0.05548,-0.01116,3.08507,-0.17411,-2.81723,-5.64649,0.4408,0.18838,-0.02421,0.28998,2.1519,-1.59149,0.4562,-0.14569,0.23845,0.5636,3.78652,-0.78671,0.55178,-2.465,0.86562,1.05069,-0.34873,1.23241,-0.34331,2.11667,-2.4723,-1.39638,-1.92909
12.22,10.5582,-0.52949,-0.02579,-0.52994,-0.11013,0.05501,-0.01098,3.08516,-0.17438,-2.79375,-5.72097,0.43995,0.18877,-0.02364,0.28783,2.15169,-1.59428,0.45997,-0.14755,0.23898,0.56231,3.77785,-0.78792,0.55377,-2.4668,0.84733,1.03013,-0.34908,1.23015,-0.34237,2.11404,-2.47304,-1.39914,-1.92802
12.24,10.60537,-0.53131,-0.02439,-0.52961,-0.11032,0.05452,-0.01097,3.08167,-0.17476,-2.75649,-5.83297,0.43977,0.18924,-0.02336,0.28523,2.15032,-1.60001,0.46326,-0.14917,0.23948,0.5604,3.76979,-0.79065,0.5558,-2.46877,0.82811,1.00829,-0.34955,1.22767,-0.34139,2.11103,-2.47355,-1.40103,-1.92724
12.26,10.65222,-0.53385,-0.0233,-0.52931,-0.11056,0.0542,-0.01105,3.08026,-0.17504,-2.72888,-5.92064,0.43899,0.18941,-0.02335,0.28325,2.14945,-1.60373,0.4651,-0.15008,0.23973,0.55903,3.76129,-0.79231,0.5576,-2.47056,0.81091,0.98819,-0.34997,1.22543,-0.34031,2.10828,-2.47416,-1.40329,-1.92633
12.28,10.70157,-0.53636,-0.02213,-0.52921,-0.11071,0.05392,-0.0112,3.07733,-0.17515,-2.69328,-6.03525,0.43889,0.19015,-0.02361,0.28154,2.149,-1.60779,0.46625,-0.15076,0.23986,0.55773,3.7535,-0.79421,0.55944,-2.4726,0.79169,0.96527,-0.35036,1.22299,-0.33947,2.10542,-2.4748,-1.40568,-1.92538
12.3,10.746,-0.5388,-0.02149,-0.52871,-0.11092,0.05375,-0.01138,3.07666,-0.17528,-2.67235,-6.10568,0.43787,0.18989,-0.02412,0.28012,2.14783,-1.61095,0.46655,-0.1509,0.23993,0.55656,3.74451,-0.79556,0.56093,-2.47412,0.77791,0.94845,-0.3508,1.22105,-0.33809,2.1028,-2.47533,-1.40763,-1.9246
12.32,10.77753,-0.54146,-0.02213,-0.52714,-0.11144,0.05382,-0.01157,3.08372,-0.17568,-2.69689,-6.0313,0.43371,0.18644,-0.02484,0.27904,2.14417,-1.61143,0.46568,-0.15005,0.24003,0.55575,3.73187,-0.79504,0.56157,-2.47414,0.77832,0.94845,-0.35138,1.22056,-0.33522,2.10083,-2.47561,-1.40857,-1.92422
12.34,10.80381,-0.54404,-0.02318,-0.52526,-0.11197,0.05393,-0.01175,3.09298,-0.17605,-2.73559,-5.91532,0.42921,0.18219,-0.02577,0.27821,2.13997,-1.61101,0.46428,-0.14895,0.24011,0.55502,3.71812,-0.79407,0.56192,-2.47364,0.78359,0.95432,-0.352,1.22054,-0.3319,2.0991,-2.47579,-1.4091,-1.92401
12.36,10.83193,-0.54654,-0.02393,-0.52373,-0.11228,0.05395,-0.01191,3.10065,-0.17614,-2.76534,-5.83068,0.42632,0.17889,-0.02686,0.27761,2.13665,-1.61083,0.46286,-0.14815,0.24011,0.55426,3.70514,-0.79351,0.56243,-2.47339,0.78623,0.95722,-0.35254,1.22024,-0.329,2.09731,-2.47602,-1.40981,-1.92372
12.38,10.86278,-0.5495,-0.02465,-0.52234,-0.11266,0.05401,-0.01206,3.11029,-0.17628,-2.8043,-5.72375,0.4234,0.17476,-0.02801,0.27709,2.13197,-1.61095,0.46162,-0.14742,0.24023,0.55361,3.69179,-0.79257,0.56296,-2.47317,0.7885,0.96006,-0.35301,1.22011,-0.32618,2.09536,-2.47627,-1.41061,-1.92342
12.4,10.88692,-0.55152,-0.02525,-0.52111,-0.11267,0.05394,-0.0122,3.11638,-0.1761,-2.82824,-5.66161,0.42227,0.17211,-0.02917,0.27681,2.13024,-1.61027,0.46015,-0.14695,0.2401,0.55272,3.67931,-0.79257,0.56349,-2.47283,0.79143,0.96369,-0.35346,1.21971,-0.32356,2.09375,-2.47645,-1.41116,-1.92319
12.42,10.8938,-0.55096,-0.02554,-0.52002,-0.11177,0.0535,-0.01236,3.11153,-0.17509,-2.80286,-5.73214,0.42526,0.17436,-0.03034,0.27698,2.13698,-1.60728,0.45785,-0.14698,0.23928,0.55118,3.66902,-0.79501,0.56401,-2.47224,0.79599,0.96878,-0.35394,1.21842,-0.32123,2.09314,-2.47649,-1.41124,-1.92306
12.44,10.89406,-0.54951,-0.0257,-0.51912,-0.11061,0.053,-0.01254,3.10324,-0.17395,-2.76308,-5.84527,0.42934,0.17766,-0.03133,0.2773,2.14648,-1.60362,0.45553,-0.14718,0.23827,0.54939,3.65967,-0.79837,0.56454,-2.47155,0.801,0.97443,-0.35438,1.21686,-0.31914,2.09282,-2.47647,-1.41109,-1.923
12.46,10.89735,-0.54854,-0.02583,-0.51843,-0.10968,0.05265,-0.01277,3.09712,-0.17317,-2.73359,-5.93344,0.43226,0.17934,-0.03201,0.27753,2.15426,-1.60062,0.4538,-0.14729,0.2375,0.54769,3.6502,-0.80141,0.56516,-2.47095,0.80503,0.97931,-0.35475,1.21547,-0.31723,2.09221,-2.47647,-1.411,-1.92295
12.48,10.90108,-0.54766,-0.02588,-0.51768,-0.10885,0.05235,-0.01312,3.08937,-0.17245,-2.69545,-6.04079,0.43511,0.18245,-0.03244,0.27777,2.16287,-1.59715,0.45231,-0.14738,0.23677,0.54606,3.63998,-0.80417,0.56583,-2.47029,0.80955,0.98501,-0.35514,1.21391,-0.31515,2.09183,-2.47653,-1.41122,-1.9228
12.5,10.90285,-0.54661,-0.0259,-0.51747,-0.10811,0.05219,-0.0136,3.0843,-0.17209,-2.67329,-6.11919,0.43709,0.18237,-0.03263,0.278,2.16986,-1.59482,0.45133,-0.14738,0.2362,0.54423,3.63173,-0.80766,0.56659,-2.46975,0.8122,0.98865,-0.35538,1.2126,-0.31375,2.09081,-2.47647,-1.41089,-1.92291
12.52,10.89991,-0.54513,-0.02594,-0.51851,-0.10749,0.05231,-0.01422,3.08798,-0.17242,-2.70051,-6.10011,0.43695,0.17249,-0.03256,0.27816,2.17216,-1.59572,0.45118,-0.14726,0.23596,0.54192,3.62843,-0.81302,0.56748,-2.46956,0.80997,0.98656,-0.35527,1.2122,-0.314,2.08825,-2.476,-1.4089,-1.9238
12.54,10.89541,-0.5435,-0.02596,-0.52002,-0.10698,0.05256,-0.01503,3.09424,-0.17296,-2.74313,-6.0518,0.43618,0.16008,-0.03237,0.27836,2.17272,-1.59769,0.45143,-0.14704,0.23587,0.53944,3.62703,-0.81906,0.56848,-2.46948,0.80595,0.98246,-0.35504,1.21204,-0.31482,2.08502,-2.47542,-1.40646,-1.92494
12.56,10.89227,-0.54207,-0.02597,-0.52132,-0.1066,0.0528,-0.01598,3.09875,-0.17336,-2.77601,-6.02217,0.43571,0.15035,-0.03211,0.27867,2.17374,-1.59911,0.45174,-0.14678,0.2358,0.53708,3.62481,-0.82465,0.56957,-2.46934,0.80264,0.97933,-0.3549,1.21165,-0.3153,2.08193,-2.47495,-1.40453,-1.92593
12.58,10.88706,-0.54052,-0.02608,-0.52247,-0.10628,0.05311,-0.01692,3.10508,-0.17366,-2.81912,-5.98123,0.43469,0.13821,-0.03175,0.27901,2.17526,-1.60066,0.45211,-0.14652,0.23568,0.53478,3.62225,-0.83023,0.57064,-2.46927,0.79931,0.97599,-0.35482,1.21157,-0.3156,2.07919,-2.47438,-1.40229,-1.92709
12.6,10.88628,-0.5393,-0.0261,-0.52384,-0.10615,0.05347,-0.01771,3.10836,-0.17381,-2.84553,-5.96086,0.43423,0.13058,-0.0312,0.27962,2.17489,-1.60213,0.45284,-0.14627,0.23575,0.53248,3.62072,-0.83572,0.57201,-2.46908,0.79533,0.97252,-0.35471,1.2109,-0.316,2.07536,-2.47404,-1.40101,-1.92795
12.62,10.89724,-0.53892,-0.02574,-0.52582,-0.10631,0.05387,-0.01814,3.10186,-0.17377,-2.81713,-6.00132,0.43588,0.13773,-0.03031,0.28071,2.17007,-1.60311,0.45425,-0.146,0.23633,0.53009,3.62172,-0.84098,0.57398,-2.46845,0.79036,0.9694,-0.35449,1.20845,-0.31685,2.0689,-2.4743,-1.40218,-1.92797
12.64,10.91276,-0.5388,-0.02536,-0.52794,-0.10664,0.05438,-0.01787,3.09255,-0.17347,-2.77276,-6.06247,0.43788,0.14849,-0.02893,0.2821,2.16332,-1.60405,0.45616,-0.14593,0.23709,0.52773,3.62364,-0.84612,0.57625,-2.46771,0.78459,0.96606,-0.35423,1.20544,-0.31769,2.06133,-2.47479,-1.40435,-1.92763
12.66,10.92674,-0.5385,-0.02522,-0.52975,-0.10699,0.05502,-0.01658,3.08539,-0.17285,-2.73987,-6.11433,0.43907,0.15518,-0.02687,0.28362,2.15712,-1.60511,0.45837,-0.14624,0.23776,0.52549,3.62498,-0.85121,0.57854,-2.46706,0.77862,0.96252,-0.354,1.20277,-0.31813,2.05409,-2.47519,-1.40633,-1.92737
12.68,10.93837,-0.53797,-0.02516,-0.53134,-0.10729,0.05576,-0.01401,3.07662,-0.17195,-2.69745,-6.16595,0.4408,0.16682,-0.02384,0.2852,2.15097,-1.606,0.46105,-0.14701,0.23847,0.52332,3.62649,-0.85644,0.58075,-2.46634,0.77271,0.95938,-0.35365,1.1998,-0.31858,2.04713,-2.47557,-1.40826,-1.92716
12.7,10.95525,-0.53754,-0.02534,-0.5328,-0.10781,0.05669,-0.00984,3.07157,-0.17051,-2.67284,-6.22279,0.44187,0.17066,-0.01948,0.28724,2.14336,-1.60748,0.46477,-0.14848,0.2393,0.52136,3.62751,-0.86122,0.58342,-2.46581,0.76499,0.95472,-0.35331,1.19726,-0.31823,2.03899,-2.4761,-1.41105,-1.92639
12.72,10.98845,-0.53794,-0.02584,-0.53437,-0.10893,0.05782,-0.00377,3.07646,-0.16838,-2.70297,-6.29075,0.44048,0.14832,-0.01346,0.29012,2.13362,-1.6103,0.46988,-0.15086,0.24027,0.51972,3.62746,-0.86485,0.58706,-2.4658,0.75445,0.94717,-0.35319,1.19623,-0.31625,2.02866,-2.47689,-1.41527,-1.92476
12.74,11.02611,-0.53828,-0.0265,-0.53574,-0.11026,0.05909,0.00439,3.08533,-0.16568,-2.75033,-6.3639,0.43939,0.12071,-0.00546,0.29342,2.12221,-1.61383,0.47652,-0.15427,0.24148,0.51836,3.62677,-0.86796,0.59114,-2.46599,0.74187,0.93793,-0.35297,1.19556,-0.31341,2.01704,-2.47784,-1.42038,-1.92231
12.76,11.05976,-0.53806,-0.02716,-0.53676,-0.11151,0.06035,0.01478,3.09308,-0.16262,-2.78704,-6.43474,0.44053,0.10243,0.00471,0.29672,2.11051,-1.61743,0.48461,-0.15872,0.24296,0.51721,3.62599,-0.87112,0.59515,-2.46612,0.72874,0.92861,-0.35245,1.19448,-0.31044,2.00541,-2.47877,-1.42553,-1.91952
12.78,11.10043,-0.53873,-0.02731,-0.53811,-0.11291,0.0613,0.0273,3.10027,-0.15962,-2.83507,-6.5104,0.44259,0.07907,0.01702,0.2999,2.10098,-1.6208,0.49363,-0.16416,0.24447,0.51619,3.62591,-0.87417,0.59896,-2.46615,0.71821,0.9217,-0.35196,1.19377,-0.30762,1.99524,-2.47946,-1.42945,-1.91746
12.8,11.12565,-0.53692,-0.02793,-0.53833,-0.11432,0.0624,0.04205,3.11116,-0.15563,-2.86516,-6.58172,0.44781,0.07093,0.03177,0.30346,2.08584,-1.62567,0.50578,-0.17115,0.24693,0.51581,3.62358,-0.87658,0.60337,-2.46643,0.70096,0.90918,-0.35086,1.19208,-0.30336,1.98125,-2.48062,-1.43592,-1.91205
12.82,11.11377,-0.52889,-0.03046,-0.53564,-0.11539,0.06433,0.05898,3.1277,-0.14942,-2.83552,-6.63283,0.45858,0.10438,0.04906,0.3079,2.05819,-1.63346,0.52311,-0.17982,0.25139,0.5164,3.61647,-0.87816,0.60927,-2.46735,0.66689,0.88195,-0.34848,1.18804,-0.29619,1.95793,-2.48318,-1.44965,-1.90064
