T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.82,25.42519,-17.17683,0.82445,0.77316,-1.84986,-0.21474,3.17952,-0.05951,-1.17917,2.18374,0.03104,-0.10702,-0.15799,3.64524,0.24076,0.75951,2.75808,0.12825,-0.23593,0.1669,53.17651,43.07409,-8.15961,87.31437,-18.73022,13.18213,7.38576,5.76401,10.7734,-1.53439,-2.69297,0.25032,0.11294,-0.00628
4.84,25.52115,-19.03749,0.86909,0.70748,-1.89371,-0.21623,3.15369,0.0096,-1.14344,1.955,0.02435,-0.09422,-0.13899,3.73567,0.40273,0.80798,2.44198,0.12665,-0.21636,0.13716,53.94979,38.0513,-6.73671,88.80431,-20.01814,13.72281,7.29733,7.92795,9.97657,-1.72657,-2.14923,0.27475,0.11975,-0.01734
4.86,25.56503,-19.87846,0.79173,0.65018,-1.8889,-0.21343,3.14059,0.0286,-1.12348,1.7175,0.01662,-0.08399,-0.11797,3.79386,0.50543,0.83647,2.12734,0.11634,-0.20049,0.10642,53.9415,31.07696,-5.00611,88.78785,-21.0586,14.05509,7.0627,9.77335,9.22948,-1.95233,-1.72874,0.29151,0.12942,-0.01911
4.88,25.85422,-19.85232,0.6093,0.60632,-1.84299,-0.207,3.13998,0.00815,-1.11426,1.47918,0.00825,-0.076,-0.09642,3.83335,0.56805,0.85549,1.82099,0.10468,-0.18729,0.07933,52.99646,22.6064,-3.06947,87.41012,-21.84786,14.19112,6.67697,11.36474,8.45474,-2.21142,-1.44984,0.30014,0.14378,-0.01102
4.9,26.58968,-19.38054,0.35995,0.60601,-1.76349,-0.19799,3.13522,-0.04216,-1.10237,1.25744,0.00069,-0.06858,-0.07612,3.84893,0.57465,0.86873,1.54499,0.09094,-0.17666,0.05547,51.14573,14.82284,-1.42281,85.24706,-22.43762,14.2068,6.28507,12.17721,8.0676,-2.46829,-1.44368,0.3004,0.15866,0.00998
4.92,27.91724,-18.97408,0.08614,0.67726,-1.66234,-0.18826,3.11349,-0.1112,-1.07458,1.0701,-0.00469,-0.05936,-0.05889,3.84191,0.51189,0.88724,1.32295,0.07419,-0.16769,0.03381,48.40767,10.08183,-0.52981,82.87576,-22.90216,14.19126,6.05036,11.75987,8.60644,-2.68927,-1.80024,0.29364,0.16901,0.04641
4.94,29.72794,-18.38485,-0.22912,0.78662,-1.54681,-0.17844,3.10143,-0.19322,-1.04357,0.91088,-0.00918,-0.04942,-0.04415,3.81585,0.42144,0.91235,1.13937,0.05706,-0.16039,0.01461,45.12623,6.52516,0.07192,80.20346,-23.27217,14.13291,5.86252,10.99608,9.67537,-2.964,-2.22722,0.28487,0.18119,0.09191
4.96,31.89423,-17.35135,-0.58878,0.90709,-1.41641,-0.16776,3.1168,-0.28578,-1.02029,0.76833,-0.01386,-0.04008,-0.03092,3.77289,0.32909,0.93923,0.97833,0.04001,-0.15486,-0.00284,41.62296,2.29161,0.78967,77.17376,-23.57522,14.01928,5.61919,10.60996,10.83118,-3.31087,-2.51864,0.27717,0.19742,0.13871
4.98,34.47488,-16.11485,-0.9433,1.04355,-1.273,-0.15595,3.15149,-0.38328,-0.99776,0.63839,-0.01823,-0.03063,-0.01948,3.7234,0.2312,0.97327,0.8417,0.0218,-0.15056,-0.01984,37.60198,-2.05193,1.50469,73.95256,-23.83444,13.88009,5.35571,10.5364,11.97338,-3.65157,-2.6603,0.27385,0.21243,0.18246
5,37.22653,-14.66629,-1.25536,1.18253,-1.12739,-0.14352,3.20153,-0.47004,-0.97799,0.53367,-0.02251,-0.021,-0.00968,3.67045,0.14592,1.01465,0.73985,0.00488,-0.14828,-0.03528,33.97447,-5.80666,2.09367,70.79941,-24.08582,13.74066,5.12457,10.73602,13.01905,-3.93307,-2.63231,0.27469,0.22522,0.21827
5.02,39.87983,-12.959,-1.48423,1.31008,-0.98728,-0.1305,3.26309,-0.52985,-0.96649,0.46636,-0.02711,-0.01091,-0.00125,3.61795,0.08714,1.05871,0.6808,-0.00777,-0.14969,-0.04769,31.73279,-8.40143,2.44699,67.72249,-24.37484,13.60314,4.96187,11.07717,13.90572,-4.10751,-2.48667,0.27644,0.23513,0.24266
5.04,42.56528,-11.1385,-1.61401,1.43044,-0.85047,-0.11621,3.32822,-0.57069,-0.95948,0.4177,-0.03157,-0.00102,0.00584,3.57547,0.04044,1.1036,0.65083,-0.01843,-0.1536,-0.05829,29.97047,-10.3062,2.66377,64.78742,-24.65875,13.4764,4.84011,11.52803,14.45656,-4.13524,-2.26369,0.28046,0.23881,0.25502
5.06,45.40593,-9.3133,-1.64697,1.54416,-0.71583,-0.10035,3.39317,-0.59954,-0.95304,0.37043,-0.0356,0.00789,0.01194,3.55044,-0.00265,1.1492,0.63541,-0.02926,-0.1584,-0.06831,27.82635,-12.14444,2.87098,61.84247,-24.90068,13.34541,4.70965,12.12285,14.49271,-4.00674,-1.97456,0.28892,0.23369,0.25495
5.08,48.39197,-7.58909,-1.56728,1.65287,-0.58271,-0.08257,3.45796,-0.60749,-0.94491,0.3216,-0.03947,0.01677,0.01798,3.54966,-0.03534,1.19872,0.62755,-0.03977,-0.16401,-0.07783,25.21984,-13.87002,3.03772,58.12784,-25.13196,13.13622,4.53014,12.774,13.8982,-3.70802,-1.63752,0.30196,0.21643,0.24075
5.1,51.2194,-5.71218,-1.46051,1.74696,-0.47122,-0.06579,3.51437,-0.61369,-0.9472,0.29132,-0.04244,0.02212,0.02181,3.55896,-0.0731,1.23447,0.64181,-0.04763,-0.1705,-0.08416,23.22364,-14.67837,3.10132,55.65961,-25.18114,13.00668,4.44597,13.36857,12.9833,-3.32699,-1.30199,0.31597,0.19839,0.22046
5.12,53.57335,-3.25843,-1.44117,1.81495,-0.39908,-0.05307,3.55887,-0.64456,-0.97609,0.30268,-0.04361,0.01959,0.0208,3.5614,-0.14073,1.23593,0.69529,-0.05059,-0.17807,-0.08454,22.8199,-14.13486,3.08681,56.50123,-24.87303,13.13231,4.59249,13.75479,12.16889,-2.97102,-1.01795,0.32611,0.19549,0.20472
5.14,55.69495,-0.57196,-1.44898,1.8662,-0.33927,-0.04145,3.60116,-0.68265,-1.01737,0.33386,-0.0437,0.01349,0.01736,3.57183,-0.22277,1.22241,0.76536,-0.05095,-0.1863,-0.08188,22.98183,-12.98839,3.00916,58.26191,-24.29096,13.26251,4.79252,13.91495,11.14268,-2.59389,-0.77176,0.33344,0.19621,0.18814
5.16,57.79396,2.00535,-1.43444,1.90812,-0.27481,-0.02916,3.64878,-0.71183,-1.05738,0.36275,-0.04346,0.00765,0.01392,3.60341,-0.30312,1.21206,0.82993,-0.05122,-0.19449,-0.07914,22.63007,-11.87829,2.90605,58.81124,-23.50114,13.18967,4.89227,13.8625,9.65544,-2.16217,-0.5455,0.34006,0.19029,0.16587
5.18,59.76162,4.73838,-1.46294,1.9367,-0.21737,-0.01826,3.70504,-0.74188,-1.10259,0.39049,-0.04317,0.00071,0.01046,3.65048,-0.392,1.19965,0.88841,-0.05156,-0.20225,-0.07618,21.32837,-11.40237,2.92135,57.82108,-22.48887,12.92719,4.86561,13.49549,7.92388,-1.7172,-0.33934,0.34367,0.18482,0.14258
5.2,61.35991,7.16656,-1.47633,1.94328,-0.14844,-0.00678,3.75691,-0.76731,-1.14295,0.42593,-0.04206,-0.00544,0.00593,3.70078,-0.47177,1.1882,0.94689,-0.05058,-0.21017,-0.07241,20.85542,-9.88139,2.70317,57.13672,-21.00423,12.44559,4.83203,12.95231,6.02102,-1.30708,-0.20365,0.34521,0.17575,0.11794
5.22,62.40002,8.60053,-1.38301,1.91906,-0.04799,0.0078,3.78947,-0.77612,-1.1637,0.47728,-0.03911,-0.00806,-0.00072,3.74209,-0.51492,1.18365,1.01043,-0.04616,-0.21866,-0.06695,22.59164,-6.47379,1.87826,58.26593,-18.84796,11.71149,4.88791,12.41772,4.04219,-0.95462,-0.20472,0.34679,0.15708,0.09067
5.24,63.05482,9.53304,-1.26812,1.87339,0.05566,0.022,3.81482,-0.77588,-1.17482,0.5302,-0.03565,-0.00892,-0.00764,3.779,-0.5388,1.18358,1.06738,-0.04042,-0.22631,-0.06102,23.48724,-4.06108,1.00552,57.74304,-16.34483,10.67915,4.79089,11.76485,2.15721,-0.63788,-0.28929,0.34719,0.1364,0.06428
5.26,63.49265,10.36201,-1.18999,1.81626,0.14188,0.03324,3.84283,-0.77066,-1.1838,0.57198,-0.03282,-0.0094,-0.01316,3.82001,-0.55631,1.18811,1.10777,-0.03557,-0.23243,-0.05616,22.07062,-3.45042,0.53694,53.87182,-13.7483,9.3743,4.43332,10.91676,0.43293,-0.35045,-0.38949,0.34599,0.11893,0.04095
5.28,63.69477,10.73802,-1.09344,1.74474,0.21746,0.04257,3.86746,-0.75027,-1.18325,0.60663,-0.03009,-0.00836,-0.01785,3.86548,-0.54824,1.20223,1.13258,-0.03004,-0.23752,-0.05162,19.16486,-4.22122,0.39786,48.03239,-11.11087,7.90364,3.91205,9.95401,-1.08729,-0.09928,-0.50571,0.34375,0.10278,0.02036
5.3,63.65853,10.96739,-1.02726,1.67282,0.27217,0.04867,3.88457,-0.7298,-1.18113,0.63415,-0.02797,-0.00714,-0.0214,3.90407,-0.54063,1.21739,1.15155,-0.02641,-0.24141,-0.04864,15.69824,-4.72799,0.43165,40.29589,-8.6435,6.36356,3.26578,8.98301,-2.26423,0.09067,-0.65265,0.34074,0.09082,0.00512
5.32,63.36087,11.52178,-1.06112,1.61653,0.29491,0.04994,3.89137,-0.72931,-1.18906,0.6538,-0.02713,-0.00759,-0.02338,3.92278,-0.56985,1.2217,1.17549,-0.02846,-0.24393,-0.04912,13.17774,-3.43928,0.2474,31.81813,-6.53538,4.93015,2.61325,8.11186,-2.98435,0.20393,-0.84075,0.3373,0.0861,-0.00255
5.34,62.89559,11.92941,-1.11991,1.56687,0.2972,0.04816,3.88876,-0.72882,-1.19578,0.66801,-0.0268,-0.00806,-0.02439,3.93302,-0.60128,1.22476,1.19462,-0.03277,-0.24533,-0.05131,11.51382,-1.87609,-0.0529,24.89513,-4.92314,3.81017,2.08243,7.3193,-3.34506,0.26303,-1.03673,0.33337,0.0853,-0.00527
5.36,62.35472,11.83849,-1.14654,1.51633,0.28547,0.04447,3.88055,-0.71178,-1.19301,0.67798,-0.02641,-0.00724,-0.02488,3.94581,-0.60765,1.23519,1.20181,-0.03661,-0.24589,-0.05389,10.89328,-0.55531,-0.47184,20.73736,-3.89419,3.12055,1.75029,6.57679,-3.44965,0.28483,-1.21274,0.32887,0.08607,-0.00524
5.38,61.67169,11.4604,-1.16225,1.46756,0.25537,0.03816,3.8691,-0.68461,-1.18593,0.68499,-0.02605,-0.00574,-0.0249,3.95471,-0.60374,1.24769,1.2033,-0.04147,-0.24545,-0.05751,11.85315,1.42879,-1.20723,19.84919,-3.45692,2.89451,1.65693,5.93327,-3.31418,0.27139,-1.3814,0.32377,0.08893,-0.00256
5.4,61.11052,10.56146,-1.16176,1.42847,0.21009,0.03016,3.85394,-0.64791,-1.17136,0.69086,-0.02535,-0.0032,-0.02495,3.96473,-0.5815,1.26539,1.19814,-0.04598,-0.24454,-0.06141,14.44463,4.38044,-2.24525,22.34843,-3.63569,3.14959,1.81993,5.43822,-2.95162,0.21693,-1.51987,0.3189,0.09284,0.00233
5.42,60.93593,8.8506,-1.13412,1.4063,0.15459,0.02164,3.8354,-0.60154,-1.14521,0.69568,-0.02402,0.00088,-0.02528,3.98527,-0.52981,1.29365,1.1841,-0.04846,-0.24407,-0.06476,18.66522,8.16597,-3.34654,27.9493,-4.4629,3.8734,2.22655,5.14838,-2.39988,0.12062,-1.601,0.31529,0.09617,0.00839
5.44,60.8668,6.72615,-1.08651,1.39125,0.09007,0.01217,3.81969,-0.54878,-1.11445,0.70056,-0.02214,0.00575,-0.02598,4.01154,-0.46459,1.32778,1.16713,-0.0507,-0.24387,-0.06838,24.7646,12.64658,-4.36456,36.39995,-5.8458,4.99264,2.84211,5.07743,-1.74994,0.00336,-1.64316,0.31248,0.0991,0.01445
5.46,60.68322,4.49107,-1.01747,1.37398,0.01853,0.00159,3.81228,-0.49076,-1.08424,0.70564,-0.01984,0.0109,-0.02699,4.041,-0.39616,1.36471,1.15147,-0.05393,-0.24376,-0.0728,32.70711,17.78549,-5.26994,47.2502,-7.61427,6.39487,3.61779,5.2095,-1.06759,-0.11984,-1.66206,0.31004,0.10193,0.01989
5.48,60.37987,2.07875,-0.92114,1.35548,-0.05694,-0.00936,3.81547,-0.42941,-1.0548,0.70676,-0.01747,0.01631,-0.02763,4.07933,-0.32341,1.4057,1.13624,-0.05766,-0.24403,-0.07773,42.12541,23.40018,-5.78917,59.41049,-9.63507,7.93896,4.47446,5.554,-0.37948,-0.2478,-1.65811,0.30821,0.10404,0.02452
5.5,60.13423,-0.22713,-0.80207,1.33267,-0.12499,-0.01963,3.82493,-0.36756,-1.02769,0.7128,-0.01417,0.02144,-0.02967,4.12249,-0.25031,1.44917,1.12342,-0.06178,-0.24477,-0.08297,51.73759,27.70038,-5.78362,71.19059,-11.75862,9.46382,5.27268,6.09766,0.30288,-0.37954,-1.60963,0.30737,0.10608,0.02821
5.52,60.20109,-2.11964,-0.66063,1.30205,-0.17303,-0.02804,3.83479,-0.30663,-1.00382,0.73497,-0.00889,0.02579,-0.03526,4.16435,-0.1798,1.49356,1.11553,-0.06627,-0.24595,-0.08846,59.68714,28.31471,-5.46905,80.88963,-13.85302,10.86319,5.89544,6.81129,0.98592,-0.5149,-1.496,0.30771,0.10898,0.03112
5.54,60.3598,-3.78698,-0.48783,1.26454,-0.21023,-0.03493,3.84998,-0.24625,-0.9836,0.75982,-0.00311,0.02963,-0.04174,4.21118,-0.1106,1.539,1.11133,-0.07094,-0.24756,-0.09401,65.77389,26.39869,-4.87855,88.35542,-15.78233,12.06214,6.3456,7.65677,1.65446,-0.65097,-1.34761,0.30868,0.11219,0.03362
5.56,60.40231,-5.37301,-0.28427,1.22107,-0.24466,-0.04073,3.87317,-0.18731,-0.96733,0.77678,0.00201,0.0331,-0.04704,4.26614,-0.04247,1.58508,1.10942,-0.0757,-0.24946,-0.09951,70.60457,23.7489,-4.03468,93.97548,-17.44804,13.02196,6.66283,8.59944,2.29133,-0.78592,-1.19238,0.30983,0.11531,0.03606
5.58,60.45978,-6.80145,-0.05445,1.17168,-0.26845,-0.0446,3.89859,-0.13141,-0.95367,0.79116,0.007,0.03625,-0.05226,4.32398,0.02519,1.63144,1.10897,-0.08054,-0.25143,-0.10504,73.81685,19.74157,-2.98424,97.41008,-18.8662,13.74565,6.82696,9.63078,2.89156,-0.92225,-1.02909,0.31105,0.11865,0.03874
5.6,60.44875,-8.01776,0.17877,1.11961,-0.29766,-0.04824,3.92543,-0.07973,-0.94492,0.7982,0.01096,0.03858,-0.05601,4.38389,0.08769,1.6733,1.11246,-0.08475,-0.25355,-0.10974,75.51201,15.56692,-1.96181,99.47567,-19.97017,14.25215,6.89843,10.62862,3.47692,-1.05333,-0.86351,0.31216,0.12271,0.04198
5.62,60.2771,-8.97707,0.38466,1.07006,-0.35346,-0.054,3.95305,-0.03416,-0.94381,0.79298,0.01285,0.03939,-0.05677,4.44603,0.13853,1.70564,1.12369,-0.08735,-0.2561,-0.11254,76.00186,12.71593,-1.17074,101.284,-20.69022,14.56681,6.95213,11.44828,4.09265,-1.16998,-0.70321,0.31287,0.12808,0.04613
5.64,60.08541,-9.72853,0.56878,1.02369,-0.41758,-0.05997,3.97548,0.00454,-0.94643,0.78238,0.0137,0.03938,-0.05617,4.50375,0.18232,1.73115,1.13827,-0.089,-0.25863,-0.11422,75.48342,10.2695,-0.46561,102.38093,-21.15234,14.72919,6.96282,12.15248,4.70212,-1.27518,-0.55571,0.31303,0.13421,0.05106
5.66,59.96187,-10.29956,0.73578,0.97974,-0.47293,-0.06432,3.98804,0.0351,-0.94949,0.7714,0.01426,0.0391,-0.05543,4.55166,0.22188,1.75171,1.15215,-0.09023,-0.26074,-0.11542,74.24047,7.47348,0.28264,102.41994,-21.47313,14.77526,6.90946,12.80556,5.25699,-1.37281,-0.42424,0.31271,0.14051,0.05649
5.68,59.93023,-10.60271,0.86677,0.9392,-0.52312,-0.06756,3.98826,0.05373,-0.95342,0.76175,0.01442,0.03821,-0.05457,4.58927,0.25117,1.76518,1.168,-0.09028,-0.26263,-0.11545,72.25669,4.42981,1.06581,101.81332,-21.6689,14.72453,6.80428,13.3623,5.77558,-1.46116,-0.30324,0.31185,0.14749,0.06244
5.7,59.86296,-10.7992,0.97961,0.90531,-0.56875,-0.06987,3.97978,0.06907,-0.95728,0.74818,0.01388,0.0374,-0.0527,4.60986,0.27844,1.77093,1.18012,-0.09039,-0.26368,-0.11534,70.3243,1.96424,1.70894,100.90833,-21.76471,14.63528,6.7051,13.79964,6.18471,-1.52799,-0.20791,0.31092,0.15343,0.06773
5.72,59.60428,-11.08817,1.09938,0.88123,-0.60925,-0.07127,3.96726,0.09179,-0.96009,0.72411,0.0123,0.03755,-0.04884,4.60525,0.31409,1.76814,1.18182,-0.0922,-0.26313,-0.1164,69.31031,0.89104,2.02823,99.98089,-21.78636,14.56617,6.67074,14.11088,6.39624,-1.56332,-0.15052,0.31064,0.15629,0.07088
5.74,59.31256,-11.27692,1.20184,0.8643,-0.64188,-0.07166,3.94674,0.11203,-0.96161,0.69818,0.01011,0.03804,-0.04426,4.58023,0.34704,1.75726,1.17942,-0.09414,-0.26165,-0.11742,68.60222,0.38293,2.20327,99.02843,-21.76421,14.49799,6.65646,14.2972,6.47948,-1.57738,-0.11379,0.3107,0.15768,0.0727
5.76,59.13652,-11.2162,1.26878,0.85238,-0.66338,-0.07083,3.91532,0.12216,-0.96142,0.67821,0.00782,0.03838,-0.04019,4.5387,0.36864,1.73916,1.17851,-0.095,-0.25985,-0.11749,67.66439,-0.39063,2.41244,97.9757,-21.72895,14.4115,6.61809,14.37534,6.50179,-1.58013,-0.08364,0.31072,0.15908,0.07412
5.78,59.04153,-10.97962,1.30814,0.84731,-0.67461,-0.06899,3.87481,0.12665,-0.95945,0.66245,0.00543,0.03885,-0.03651,4.47655,0.38163,1.71247,1.17875,-0.09542,-0.25762,-0.11702,66.69057,-1.44918,2.65949,96.90433,-21.69499,14.3208,6.56485,14.3673,6.45544,-1.5712,-0.05696,0.31093,0.16006,0.075
5.8,59.01813,-10.60071,1.32836,0.84758,-0.67532,-0.06636,3.83109,0.12557,-0.955,0.65275,0.00285,0.03951,-0.03307,4.4021,0.38865,1.68358,1.17785,-0.09531,-0.25501,-0.11633,65.95258,-1.99231,2.78579,95.96458,-21.6545,14.24687,6.52805,14.22577,6.33597,-1.54695,-0.05466,0.31108,0.16042,0.07507
5.82,59.05504,-10.08783,1.33639,0.8503,-0.6648,-0.06311,3.78953,0.11811,-0.94777,0.65109,5e-05,0.04045,-0.02973,4.32505,0.39157,1.65919,1.17403,-0.09437,-0.25219,-0.11558,65.66886,-1.19567,2.63417,95.27581,-21.59585,14.2062,6.53517,13.89958,6.14211,-1.50372,-0.09743,0.31087,0.16013,0.07411
5.84,59.16603,-9.45578,1.32847,0.85766,-0.644,-0.05928,3.74798,0.10607,-0.93901,0.65574,-0.00287,0.04144,-0.02674,4.24006,0.38891,1.6345,1.17011,-0.09309,-0.24924,-0.11481,65.64903,0.06267,2.38511,94.75192,-21.53791,14.1851,6.55848,13.47281,5.88897,-1.44847,-0.16004,0.31062,0.15935,0.07249
5.86,59.37922,-8.70746,1.29819,0.8715,-0.61438,-0.05501,3.70378,0.09029,-0.92978,0.66604,-0.00572,0.04226,-0.02444,4.14281,0.37854,1.60526,1.16924,-0.09169,-0.24635,-0.11383,65.65059,0.97469,2.20083,94.28721,-21.4968,14.1678,6.56886,13.01257,5.60442,-1.38849,-0.22048,0.31055,0.1584,0.07071
5.88,59.67664,-7.83487,1.24395,0.88997,-0.57757,-0.05051,3.65641,0.07115,-0.9205,0.68212,-0.00829,0.04317,-0.02298,4.034,0.36011,1.57127,1.17293,-0.08982,-0.24383,-0.11238,65.63413,1.69841,2.05751,93.86618,-21.46813,14.15199,6.56389,12.50083,5.31046,-1.32369,-0.28048,0.31052,0.1575,0.06883
5.9,60.07088,-6.93222,1.17775,0.91521,-0.53333,-0.04574,3.61468,0.04813,-0.91177,0.70256,-0.01105,0.04317,-0.02167,3.92948,0.3381,1.54106,1.17522,-0.08838,-0.24134,-0.11141,65.94279,2.64144,1.85999,93.60904,-21.44403,14.15626,6.57862,11.97929,4.96438,-1.25574,-0.35152,0.31057,0.15609,0.06658
5.92,60.58789,-6.11349,1.11371,0.95008,-0.48121,-0.04058,3.58972,0.02061,-0.90454,0.72606,-0.01462,0.04102,-0.01948,3.84835,0.31786,1.52458,1.16888,-0.08854,-0.23845,-0.11209,66.94669,4.21163,1.5154,93.66773,-21.41584,14.20131,6.65277,11.49998,4.52126,-1.18647,-0.44714,0.3107,0.15356,0.06369
5.94,61.19114,-5.30066,1.0397,0.99103,-0.42552,-0.03543,3.57167,-0.00992,-0.8992,0.75245,-0.01814,0.03783,-0.01751,3.77765,0.29526,1.51273,1.16192,-0.08912,-0.23583,-0.11313,68.25522,6.01726,1.1235,93.86361,-21.38853,14.2632,6.7454,11.03143,4.04995,-1.11591,-0.55249,0.31072,0.15069,0.06071
5.96,61.84737,-4.42915,0.94738,1.03499,-0.3695,-0.03052,3.55225,-0.04242,-0.89605,0.78105,-0.02101,0.03455,-0.01639,3.70682,0.26693,1.49807,1.16033,-0.08927,-0.23396,-0.11354,69.51334,7.65514,0.77721,94.04717,-21.36749,14.32105,6.82056,10.5544,3.60437,-1.04588,-0.65349,0.31053,0.14809,0.05804
5.98,62.56197,-3.55179,0.84656,1.08218,-0.31196,-0.02558,3.53872,-0.0778,-0.8959,0.81127,-0.02403,0.03065,-0.01473,3.64683,0.23572,1.48596,1.15888,-0.08961,-0.23253,-0.11398,70.80137,9.26032,0.44446,94.3213,-21.3471,14.38219,6.89488,10.09574,3.17046,-0.97865,-0.75673,0.31001,0.14565,0.05563
6,63.28964,-2.65347,0.73777,1.13183,-0.259,-0.02116,3.52015,-0.11385,-0.89715,0.84014,-0.02573,0.02679,-0.01485,3.58891,0.20211,1.47151,1.16405,-0.08937,-0.23183,-0.11368,72.21154,10.92172,0.11171,94.51346,-21.3308,14.44343,6.95995,9.64229,2.74991,-0.91084,-0.85601,0.30943,0.14317,0.05333
6.02,63.97303,-1.71333,0.62174,1.18255,-0.21769,-0.01792,3.48091,-0.14743,-0.89709,0.86429,-0.0241,0.0239,-0.0199,3.51947,0.1668,1.44799,1.18411,-0.08759,-0.23218,-0.11169,73.84831,12.71856,-0.22128,94.40977,-21.32315,14.50003,7.0027,9.1723,2.34685,-0.83847,-0.94396,0.30912,0.14037,0.05097
6.04,64.64214,-0.77908,0.50853,1.23431,-0.18248,-0.01515,3.43546,-0.18015,-0.89748,0.88605,-0.02117,0.02124,-0.02645,3.4522,0.13226,1.42234,1.20944,-0.08526,-0.23301,-0.10903,75.58198,14.57485,-0.54174,94.20887,-21.31852,14.55492,7.03584,8.71892,1.96245,-0.76719,-1.02747,0.30874,0.13755,0.04872
6.06,65.31245,0.11451,0.40575,1.28625,-0.1489,-0.01232,3.39442,-0.21293,-0.89972,0.90734,-0.01857,0.01824,-0.03184,3.39688,0.10063,1.3997,1.23288,-0.0831,-0.23387,-0.10648,77.28875,16.40677,-0.8405,94.06562,-21.31246,14.60948,7.06763,8.3076,1.6005,-0.701,-1.11058,0.30809,0.13493,0.04672
6.08,65.93949,0.9512,0.31813,1.33553,-0.11967,-0.00972,3.34884,-0.2438,-0.90144,0.92687,-0.01521,0.01523,-0.03787,3.34686,0.07456,1.37815,1.25723,-0.08095,-0.23473,-0.10388,79.08194,18.32235,-1.12504,93.92772,-21.30303,14.66511,7.09708,7.93172,1.25793,-0.63726,-1.19278,0.3073,0.13223,0.04481
6.1,66.56924,1.75212,0.24086,1.3867,-0.09384,-0.0072,3.3108,-0.27234,-0.90535,0.9464,-0.01259,0.01199,-0.04222,3.30767,0.05164,1.3584,1.28009,-0.07864,-0.23563,-0.10112,80.74876,20.13347,-1.38523,93.7654,-21.29896,14.71541,7.12178,7.60503,0.94309,-0.57904,-1.26734,0.30646,0.12985,0.04308
6.12,67.25677,2.54157,0.16811,1.44528,-0.06948,-0.00453,3.29612,-0.29773,-0.91512,0.96804,-0.01281,0.00836,-0.04179,3.28715,0.0292,1.34202,1.2982,-0.07605,-0.23662,-0.09812,82.04659,21.64964,-1.62164,93.54379,-21.3114,14.75377,7.14148,7.34145,0.665,-0.53009,-1.32728,0.30569,0.12826,0.04167
6.14,67.9321,3.27206,0.10637,1.50423,-0.04894,-0.00207,3.2895,-0.31955,-0.92628,0.98914,-0.01404,0.00476,-0.03967,3.27714,0.0111,1.32811,1.31406,-0.07343,-0.23755,-0.09512,83.20236,23.07159,-1.8442,93.29416,-21.32967,14.78764,7.15973,7.13146,0.4161,-0.48698,-1.37783,0.30501,0.12696,0.04037
6.16,68.53577,3.90059,0.0616,1.55757,-0.0335,-9e-05,3.28002,-0.33688,-0.93532,1.00793,-0.01483,0.00148,-0.03813,3.27198,0.00097,1.31672,1.32891,-0.07109,-0.23829,-0.09244,84.41305,24.58089,-2.05854,93.05603,-21.34442,14.82306,7.18097,6.96642,0.18905,-0.44681,-1.42506,0.30441,0.12553,0.03904
6.18,69.06168,4.42191,0.03533,1.60646,-0.02164,0.00149,3.27446,-0.34676,-0.94294,1.02572,-0.01603,-0.00135,-0.03586,3.27428,0.00058,1.3094,1.34138,-0.06905,-0.23889,-0.09019,85.68771,26.24819,-2.2753,92.78852,-21.36086,14.85845,7.21049,6.84147,-0.01911,-0.40926,-1.47054,0.30385,0.12409,0.0377
6.2,69.55857,4.85006,0.00986,1.65072,-0.0165,0.00232,3.26995,-0.35626,-0.94979,1.03994,-0.01693,-0.004,-0.03416,3.28284,0.00083,1.30375,1.35216,-0.06735,-0.23944,-0.08821,86.79292,27.70912,-2.45928,92.56061,-21.37503,14.89189,7.23537,6.77155,-0.19067,-0.37864,-1.50479,0.3035,0.12278,0.03648
6.22,70.08353,5.20667,-0.03654,1.68998,-0.02233,0.00195,3.26274,-0.37418,-0.95705,1.04709,-0.0165,-0.00689,-0.03468,3.29594,-0.00933,1.29659,1.36204,-0.06605,-0.24007,-0.08632,87.48065,28.57749,-2.58319,92.46734,-21.3802,14.92211,7.24135,6.77243,-0.30645,-0.35966,-1.51783,0.30351,0.12168,0.03549
6.24,70.56837,5.46037,-0.0876,1.72356,-0.03471,0.00074,3.25828,-0.39206,-0.96399,1.0505,-0.01574,-0.00965,-0.03583,3.31464,-0.02051,1.29126,1.36983,-0.06521,-0.24073,-0.0848,88.0007,29.23515,-2.68471,92.4127,-21.38356,14.95073,7.24415,6.82044,-0.3862,-0.34776,-1.52048,0.30371,0.12072,0.03463
6.26,70.95221,5.58592,-0.12898,1.75048,-0.05025,-0.00108,3.26037,-0.4031,-0.96983,1.05259,-0.01537,-0.01195,-0.03642,3.33922,-0.0247,1.29049,1.37467,-0.0649,-0.24135,-0.08392,88.59128,30.04146,-2.79267,92.32599,-21.3893,14.97975,7.25758,6.89324,-0.44909,-0.33821,-1.52317,0.30394,0.11976,0.03378
6.28,71.25681,5.60874,-0.17086,1.77085,-0.07146,-0.00379,3.27024,-0.41099,-0.97606,1.05077,-0.01514,-0.01395,-0.03691,3.36933,-0.02674,1.29291,1.37603,-0.06534,-0.24192,-0.08373,89.21849,30.99077,-2.91086,92.26259,-21.39102,15.00923,7.28038,6.98843,-0.4952,-0.3307,-1.526,0.30423,0.11871,0.03291
