T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.88,0.67226,0,0.00055,0.11043,0,0,0.06056,0,0,0.15945,0.53381,0,0,0.07798,0,0,0.15372,0,0.01516,0,0.62892,0.19049,0,0.63305,0,0.70278,0.33927,0.06484,0,0,0,0.02846,0.01153,0.04059,0,0.03003,2e-05,0,0.02882,0.00594,0,0.28983,0.01882,0,0,0.06882,0.02886,0,0.00465,0.01677,0,0.11773,0,0.08052,0,0,0.09354,0,0.24539,0,0,0,0.00029,0.02967,0.00289,0,0,0
6.9,0.66851,0,0.00042,0.11147,0,0,0.06034,0,0,0.15929,0.52058,0,0,0.07932,0,0,0.15261,0,0.01514,0,0.63099,0.19003,0,0.63478,0,0.70298,0.34589,0.06445,0,0,0,0.02869,0.01167,0.04104,0,0.03041,2e-05,0,0.03167,0.00614,0,0.28087,0.01875,0,0,0.06951,0.02857,0,0.00422,0.0165,0,0.11388,0,0.0777,0,0,0.09476,0,0.2457,0,0,0,7e-05,0.02975,0.00332,0,0,0
6.92,0.6691,0,0.00022,0.11275,0,0,0.05983,0,0,0.1592,0.50822,0,0,0.0807,0,0,0.15135,0,0.01508,0,0.63461,0.18986,0,0.63574,0,0.70259,0.35649,0.06397,0,0,0,0.02897,0.01187,0.04195,0,0.03025,2e-05,0,0.03499,0.0063,0,0.27272,0.01872,0,0,0.07017,0.02829,0,0.00402,0.01635,0,0.11043,0,0.07487,0,0,0.09614,0,0.24641,0,0,0,0.0002,0.02977,0.00394,0,0,0
6.94,0.67363,0,2e-05,0.11417,6e-05,0,0.05898,0,0,0.15924,0.49773,0,0,0.08191,0,0,0.15032,0,0.01494,0,0.63979,0.18798,0,0.6358,0,0.70095,0.36897,0.06328,0,0,0,0.02927,0.01208,0.0429,0,0.0295,2e-05,0,0.03881,0.00634,0,0.26558,0.0187,0,0,0.07092,0.02806,0,0.00396,0.01632,0,0.10737,0,0.0723,0,0,0.09724,0,0.24735,0,0,0,0.00064,0.02948,0.00463,0,0,0
6.96,0.68167,0,3e-05,0.1157,7e-05,0,0.05778,0,0,0.15945,0.48982,0,0,0.08269,0,0,0.14983,0,0.01472,0,0.64638,0.18337,0,0.63475,0,0.69756,0.38258,0.0623,0,0,0,0.02952,0.01226,0.04356,0,0.02818,0.00017,0,0.04233,0.00622,0,0.25971,0.01866,0,0,0.07178,0.02791,0,0.00398,0.01647,0,0.10478,0,0.07019,0,0,0.0975,0,0.24832,0,0,0,0.00135,0.02873,0.00528,0,0,0
6.98,0.69428,1e-05,4e-05,0.11745,0.00016,6e-05,0.05636,6e-05,2e-05,0.15981,0.48469,5e-05,0.0001,0.08286,3e-05,5e-05,0.15023,0.00021,0.01458,0.00015,0.65402,0.17824,5e-05,0.63223,0.0001,0.69233,0.39962,0.06117,0,3e-05,0,0.02976,0.01243,0.04416,1e-05,0.02649,0.00036,4e-05,0.04516,0.00597,4e-05,0.25716,0.01867,0.00015,0.00041,0.07296,0.02791,4e-05,0.00432,0.01703,0.00015,0.10355,0.00012,0.06914,2e-05,8e-05,0.09633,1e-05,0.24942,0.00013,7e-05,1e-05,0.00236,0.02752,0.00593,1e-05,3e-05,2e-05
7,0.7112,1e-05,4e-05,0.11773,0.00015,6e-05,0.05382,5e-05,3e-05,0.16029,0.48093,5e-05,0.00011,0.08208,3e-05,5e-05,0.15093,0.00022,0.01434,0.00016,0.66344,0.17426,9e-05,0.62905,8e-05,0.68529,0.4216,0.05976,0,4e-05,0,0.02995,0.01255,0.04445,0.00034,0.02266,0.00033,4e-05,0.04452,0.00528,3e-05,0.25401,0.01853,0.00014,0.00036,0.07428,0.02795,4e-05,0.00451,0.01755,0.00018,0.10202,0.00013,0.06765,3e-05,7e-05,0.09588,1e-05,0.25021,0.00015,7e-05,1e-05,0.00371,0.02565,0.00654,1e-05,3e-05,3e-05
7.02,0.73236,0,0.00044,0.119,0.00012,1e-05,0.05092,0,0,0.16122,0.47782,3e-05,1e-05,0.08021,1e-05,2e-05,0.15133,2e-05,0.01393,2e-05,0.67563,0.17292,3e-05,0.62609,0,0.67724,0.44984,0.058,0,1e-05,0,0.03008,0.01269,0.04428,3e-05,0.01696,0.00021,0,0.0378,0.00395,0,0.24578,0.01806,0,4e-05,0.07588,0.02815,0,0.00399,0.01744,0,0.09821,2e-05,0.06398,0,0,0.09817,0,0.2502,3e-05,1e-05,0,0.00551,0.0233,0.0071,0,0,1e-05
7.04,0.76047,0,0.00094,0.1216,0,0,0.0482,0,0,0.16245,0.47833,0,0,0.07703,0,0,0.15268,0,0.01359,0,0.68845,0.17263,0,0.62231,0,0.66788,0.48279,0.05619,0,0,0,0.03019,0.01284,0.04395,0,0.00864,2e-05,0,0.02651,0.00235,0,0.23747,0.01753,0,0,0.07799,0.02857,0,0.00335,0.01752,0,0.09515,0,0.06058,0,0,0.10137,0,0.24949,0,0,0,0.00756,0.02092,0.00759,0,0,0
7.06,0.80071,0.00441,0.00155,0.12517,0,0,0.04558,0,0,0.16353,0.48612,0,0,0.07228,0,0,0.15542,0,0.01339,0,0.69961,0.17168,0,0.61663,0,0.65684,0.51667,0.05454,0,0,0,0.03027,0.01292,0.04369,0,0.00487,0,0,0.0144,0.00073,0,0.23237,0.01708,0,0,0.08093,0.02914,0,0.00301,0.01846,0,0.09525,0,0.05905,0,0,0.10338,0,0.24802,0,0,0,0.0097,0.01882,0.008,0,0,0
7.08,0.84575,0.01086,0.00224,0.12951,3e-05,0.00158,0.04287,0,0,0.16472,0.50882,1e-05,1e-05,0.0662,1e-05,1e-05,0.15657,4e-05,0.01324,0.00011,0.70862,0.16969,1e-05,0.60877,1e-05,0.64547,0.54532,0.05276,1e-05,2e-05,0,0.03037,0.01303,0.04353,1e-05,0.00358,0,1e-05,0.00328,0.00065,0,0.22821,0.01664,8e-05,1e-05,0.08479,0.02992,1e-05,0.00266,0.01936,1e-05,0.09917,4e-05,0.05874,0,0,0.10303,0,0.24528,1e-05,4e-05,1e-05,0.01209,0.01693,0.00838,1e-05,1e-05,1e-05
7.1,0.89111,0.01844,0.00272,0.13415,0.00499,0.00272,0.04009,0,0,0.16568,0.57907,0,0,0.05719,0,0,0.15891,4e-05,0.01314,0,0.71112,0.16793,0,0.59865,0,0.62963,0.56918,0.05115,0,0,0,0.03036,0.013,0.04336,0,0.0028,0,0,0.00163,5e-05,0,0.22739,0.01632,1e-05,0,0.09013,0.03094,0,0.00256,0.02095,0,0.11154,0,0.06348,0,0,0.10525,0,0.24106,0,0,0,0.01423,0.01509,0.00856,0,0,0
7.12,0.94336,0.02748,0.00257,0.13876,0.01309,0.00435,0.03742,0,0,0.1665,0.66156,0,0,0.04981,0,0,0.1642,1e-05,0.01316,1e-05,0.70176,0.16758,0,0.58587,0,0.60394,0.59024,0.04945,0,0,0,0.03027,0.01271,0.04303,0,0.00226,0,0,0.00086,0,0,0.23312,0.01626,0,0,0.09763,0.03218,0,0.00313,0.02482,0,0.12969,0,0.07309,0,0,0.11584,0,0.23519,0,0,0,0.01574,0.01312,0.00831,0,0,0
7.14,1,0.03708,0.00195,0.14335,0.02501,0.00597,0.03484,0,0,0.16741,0.77245,0,0,0.04447,0,0,0.1704,1e-05,0.01314,1e-05,0.68113,0.16651,0,0.56904,0,0.5726,0.59209,0.04806,0,0,0,0.03014,0.01223,0.04278,0,0.00175,0,0,0.00055,1e-05,0,0.24473,0.01631,0,0,0.10754,0.03334,0,0.00399,0.02958,0,0.15189,0,0.08541,0,0,0.12852,0,0.22689,0,0,0,0.01716,0.01116,0.00791,0,0,0
7.16,1,0.04661,0.00108,0.14798,0.04241,0.00741,0.03244,0,0,0.16865,0.91458,0,0,0.04038,0,0,0.17575,0,0.013,1e-05,0.64956,0.16249,0,0.54645,0,0.53806,0.56399,0.04725,0,0,0,0.03003,0.01189,0.04273,0,0.00138,0,0,0.00037,0,0,0.26592,0.01638,0,0,0.11997,0.03474,0,0.00487,0.0338,0,0.17295,1e-05,0.09634,0,0,0.13719,0,0.2156,0,0,0,0.01894,0.00926,0.00755,0,0,0
7.18,1,0.05636,0.00096,0.15304,0.06706,0.0088,0.03049,3e-05,0.00019,0.17023,1,7e-05,0.0002,0.03718,0.00012,9e-05,0.18081,0.00023,0.013,0.00048,0.60472,0.155,0.0001,0.51681,0.00014,0.49659,0.51072,0.04686,1e-05,7e-05,3e-05,0.03004,0.01169,0.04281,0.00035,0.00111,0.00092,0.00016,0.00058,0.00012,0.00016,0.29253,0.01669,0.00012,0.00034,0.13519,0.03659,0.0001,0.00601,0.03796,6e-05,0.19486,0.0005,0.10856,1e-05,0,0.14282,6e-05,0.20112,0.00011,6e-05,2e-05,0.02099,0.00719,0.00721,5e-05,9e-05,7e-05
7.2,1,0.0655,0.00066,0.15801,0.0954,0.00944,0.02857,0,5e-05,0.17228,1,0,9e-05,0.03419,2e-05,1e-05,0.18551,2e-05,0.01238,7e-05,0.54824,0.14474,0,0.48,3e-05,0.45159,0.43821,0.04672,0,0,1e-05,0.02969,0.01138,0.04299,1e-05,0.00044,0.00198,3e-05,0.00026,1e-05,4e-05,0.31968,0.01668,0,1e-05,0.15413,0.03856,2e-05,0.00711,0.04129,0,0.21367,0.00012,0.11729,0,0,0.14393,0,0.18316,0,0,0,0.02316,0.00519,0.00675,1e-05,3e-05,1e-05
7.22,1,0.07363,0.0004,0.16404,0.12805,0.00981,0.02668,0,2e-05,0.17535,1,0,2e-05,0.03117,0,0,0.19002,1e-05,0.01136,1e-05,0.48313,0.13228,0,0.43679,0,0.40687,0.35572,0.04676,0,0,0,0.02933,0.01128,0.04385,0,2e-05,0.00335,1e-05,1e-05,0,1e-05,0.35632,0.0167,0,0,0.18058,0.04118,0,0.0082,0.04321,0,0.22491,2e-05,0.1217,0,0,0.13949,0,0.16195,0,0,0,0.02531,0.00381,0.0062,0,0,0
7.24,1,0.08138,0.00019,0.17327,0.16658,0.00992,0.02507,0,1e-05,0.17893,1,0,0,0.02839,0,0,0.19441,1e-05,0.01007,0,0.40998,0.11626,0,0.3867,0,0.35806,0.27164,0.0469,0,0,0,0.029,0.01127,0.04495,0,0,0.00492,0,0,0,0,0.39924,0.01669,0,0,0.21324,0.04433,0,0.00936,0.04413,0,0.23095,0,0.12407,0,0,0.12911,0,0.13816,0,0,0,0.02737,0.00253,0.00561,0,0,0
7.26,1,0.08918,4e-05,0.18723,0.21183,0.00987,0.024,0,0,0.18233,1,0,0,0.02619,0,0,0.19846,1e-05,0.00864,0,0.33311,0.09653,0,0.33176,0,0.30473,0.19046,0.04714,0,0,0,0.02877,0.01127,0.046,0,0,0.00658,0,0,0,0,0.44387,0.01669,0,0,0.24984,0.04783,0,0.0107,0.04428,0,0.23289,0,0.1263,0,0,0.11282,0,0.11312,0,0,0,0.02899,0.0009,0.00505,0,0,0
7.28,1,0.09731,7e-05,0.1951,0.26713,0.01007,0.02372,0.00016,0.00011,0.18526,1,0.00011,0.0003,0.02487,0.00013,0.00016,0.20166,0.00044,0.0071,0.00033,0.261,0.0755,0.00015,0.27779,0.00019,0.25223,0.136,0.04738,4e-05,0.0026,2e-05,0.02865,0.01143,0.04733,0.0001,0.00011,0.00852,0.00022,9e-05,0.00038,0.00036,0.48928,0.01691,0.00015,0.00033,0.28909,0.0519,0.00056,0.01231,0.0432,0.00017,0.22666,0.00041,0.12722,9e-05,9e-05,0.09313,5e-05,0.08885,0.00024,0.00015,4e-05,0.03065,0.00105,0.00448,2e-05,0.00011,9e-05
7.3,1,0.10523,0,0.19368,0.33694,0.00908,0.0233,0,0,0.18845,1,0,0,0.02328,0,0,0.20446,0,0.00503,0,0.19952,0.0566,0,0.22963,0,0.20768,0.09197,0.04754,0,0.00352,0,0.02847,0.01135,0.04851,0,0,0.01019,0,0,0,0,0.53823,0.01681,0,0,0.3325,0.0555,0,0.01372,0.04003,0,0.2094,0,0.12563,0,0,0.07306,0,0.06779,0,0,0,0.03191,7e-05,0.00391,0,0,0
7.32,1,0.11251,1e-05,0.1778,0.44051,0.00816,0.02188,0,0,0.19316,1,0,0,0.02043,0,0,0.20862,0,0.00288,0,0.15364,0.04341,0,0.19307,0,0.17885,0.05777,0.04769,0,0.00481,0,0.02844,0.01144,0.04971,1e-05,0,0.01136,0,6e-05,4e-05,0,0.60076,0.01638,0,0,0.39131,0.05984,0,0.01481,0.03974,0,0.18399,0,0.12604,0,0,0.05773,0,0.05259,0,0,0,0.03258,8e-05,0.0035,0,0,0
7.34,1,0.11985,1e-05,0.14508,0.61578,0.00748,0.02028,1e-05,2e-05,0.19588,1,4e-05,6e-05,0.01745,3e-05,3e-05,0.21134,0.00011,0.00048,0.00017,0.12811,0.03858,5e-05,0.1733,3e-05,0.16651,0.03818,0.04769,1e-05,0.00589,0,0.02844,0.01158,0.05121,0,1e-05,0.01222,2e-05,7e-05,0.00014,0.00109,0.66799,0.01595,5e-05,0.00017,0.45791,0.06373,0.0041,0.01584,0.04034,4e-05,0.14661,0.00015,0.12469,2e-05,1e-05,0.05318,4e-05,0.04467,4e-05,3e-05,2e-05,0.03291,9e-05,0.00319,1e-05,2e-05,2e-05
7.36,1,0.12639,1e-05,0.12316,1,0.00687,0.01904,2e-05,2e-05,0.19576,1,3e-05,6e-05,0.01527,2e-05,0.0001,0.20893,0.00015,0.00061,0.00019,0.12375,0.0448,6e-05,0.17505,3e-05,0.17386,0.03681,0.04737,2e-05,0.00719,0,0.02836,0.01165,0.05319,0.0001,1e-05,0.01309,4e-05,8e-05,0.00016,0.00158,0.72899,0.01578,6e-05,0.0002,0.51943,0.06637,1,0.01707,0.04056,6e-05,0.09999,0.01462,0.11871,2e-05,1e-05,0.06496,4e-05,0.04466,5e-05,3e-05,2e-05,0.03315,0.0001,0.00292,0,2e-05,3e-05
7.38,1,0.12768,3e-05,0.10924,1,0.00638,0.01788,3e-05,3e-05,0.1949,1,4e-05,7e-05,0.01352,3e-05,0.00017,0.20438,0.00054,0.00075,0.0003,0.14005,0.06482,6e-05,0.19991,7e-05,0.20619,0.05357,0.04666,2e-05,0.00873,1e-05,0.02819,0.01169,0.05537,0.00013,2e-05,0.01371,0.00016,0.0001,0.00024,0.00546,0.78285,0.01564,0.00011,0.00022,0.57875,0.06773,1,0.01841,0.04138,0.00012,0.0848,0.03669,0.1104,2e-05,2e-05,0.09737,5e-05,0.05253,9e-05,9e-05,2e-05,0.03331,0.00012,0.00266,1e-05,2e-05,7e-05
7.4,1,0.12283,0,0.0989,1,0.00565,0.01646,0,0,0.19188,1,0,0,0.01244,0,0,0.20057,0,4e-05,0,0.17423,0.0993,0,0.24547,0,0.26159,0.08751,0.04578,0,0.00986,0,0.02789,0.01174,0.05822,0,0,0.0143,0,0,0,0.00033,0.82922,0.01577,0,0,0.62859,0.06792,1,0.02049,0.03961,0,0.07328,0.06647,0.09692,0,0,0.15058,0,0.0677,0,0,0,0.03286,0,0.0026,0,0,0
7.42,1,0.1139,0,0.09156,1,0.00479,0.01601,0,0,0.18531,1,0,0,0.01256,0,0,0.19505,2e-05,4e-05,1e-05,0.22152,0.14809,0,0.30621,0,0.3339,0.13612,0.04448,0,0.01031,0,0.02756,0.01195,0.06294,0,0,0.01518,1e-05,0,0,0.00037,0.87092,0.01662,0,0,0.66089,0.06774,1,0.02345,0.03233,0,0.06124,0.12241,0.08071,0,0,0.22095,0,0.08937,0,0,0,0.03138,0,0.00307,0,0,0
7.44,1,0.10339,1e-05,0.08527,1,0.00396,0.01577,1e-05,4e-05,0.17788,1,8e-05,8e-05,0.01365,6e-05,0.00026,0.19044,0.01375,5e-05,0.00034,0.27674,0.22219,4e-05,0.37476,4e-05,0.41558,0.19385,0.04283,1e-05,0.01046,1e-05,0.02713,0.01224,0.06856,7e-05,1e-05,0.01567,0.00025,8e-05,0.00019,0.00052,0.90161,0.01771,3e-05,0.0001,0.6803,0.06699,1,0.02598,0.02368,4e-05,0.04698,0.21173,0.07642,2e-05,2e-05,0.30578,4e-05,0.11529,5e-05,4e-05,0,0.0293,5e-05,0.00391,1e-05,6e-05,5e-05
7.46,1,0.09218,2e-05,0.07879,1,0.00316,0.01534,1e-05,4e-05,0.17141,1,0.0001,9e-05,0.01532,7e-05,0.00033,0.18823,1,6e-05,0.0005,0.33513,0.34537,0.00018,0.44345,6e-05,0.49881,0.25572,0.04054,2e-05,0.0106,1e-05,0.02653,0.01234,0.07396,6e-05,5e-05,0.01525,0.0004,0.0001,0.0002,0.00051,0.91617,0.01848,5e-05,0.00015,0.69322,0.06529,1,0.02765,0.01577,5e-05,0.03154,0.34639,0.07573,5e-05,2e-05,0.40325,5e-05,0.1425,5e-05,0.00018,2e-05,0.02701,6e-05,0.00495,1e-05,7e-05,6e-05
7.48,1,0.08061,0,0.07198,1,0.00223,0.0145,0,0,0.16533,1,0,0,0.01583,0,0,0.18513,1,0,0,0.39011,0.50412,0,0.50557,0,0.57785,0.31732,0.03757,0,0.01059,0,0.02591,0.01216,0.079,0,0,0.01396,0,0,0,0,0.92326,0.01887,0,0,0.71658,0.06309,8e-05,0.0272,0.00947,0,0.03472,0.50719,0.08,0,0,0.50175,0,0.16895,0,0,0,0.02448,0,0.0063,0,0,0
7.5,1,0.06911,0,0.06558,1,0.00166,0.01419,0,0,0.15926,1,0,0,0.01584,0,0,0.17791,0,0,0,0.43619,0.6868,0,0.55671,0,0.64234,0.37429,0.03437,0,0.00982,0,0.02511,0.01203,0.0843,0,0,0.01193,0,0,0,0,0.91012,0.01925,0,0,0.71958,0.06079,0,0.02578,0.0037,0,0.02838,0.6954,0.07598,0,0,0.58492,0,0.19388,0,0,0,0.02111,0,0.00802,0,0,0
7.52,1,0.05798,0,0.06013,1,0.00147,0.01528,0,0,0.15297,1,0,0,0.01475,0,0.013,0.16061,1,1e-05,1e-05,0.47214,0.84227,0,0.59475,0,0.69532,0.42129,0.03145,0,0.00734,0,0.0239,0.01187,0.09026,0,0,0.0092,4e-05,0.00401,0,0,0.86341,0.01999,0,0,0.64739,0.05821,0.0001,0.02295,0.00279,0,0.01833,0.872,0.04961,0,0,0.62026,0,0.2176,0,0,0,0.01631,0,0.01016,0,1e-05,0
7.54,1,0.04837,1e-05,0.05535,1,0.00132,0.01699,4e-05,6e-05,0.14681,1,0.00072,0.00011,0.01075,0.00015,0.0102,0.14067,1,0.00034,0.00226,0.49763,0.96519,0.0001,0.62081,0.0001,0.74511,0.46024,0.02857,4e-05,0.00362,1e-05,0.0226,0.01202,0.0962,5e-05,3e-05,0.00633,0.0216,0.008,7e-05,0.00048,0.80706,0.02093,0.00019,0.00031,0.56669,0.05584,0.00225,0.01853,0.00394,0.00015,0.01332,0.87152,0.02419,3e-05,1e-05,0.62314,8e-05,0.23957,0.00015,5e-05,1e-05,0.0108,0.00013,0.0125,1e-05,0.00029,9e-05
7.56,1,0.03996,0,0.04967,1,0.00036,0.01819,0,0,0.14088,1,0.00016,1e-05,0.00703,0,0.00735,0.13095,1,7e-05,0.00014,0.51364,1,0,0.63707,0,0.78882,0.49483,0.02559,0,0.00271,0,0.02133,0.01155,0.10064,0,0,0.00317,1,0.01203,0,8e-05,0.75781,0.02153,1e-05,0,0.50745,0.05342,0.00031,0.01597,0.00919,1e-05,0.01007,0.68491,0.0079,0,0,0.61711,0,0.25936,0,0,0,0.00505,0.00501,0.01489,0,7e-05,0
7.58,0.95415,0.0326,0.00142,0.04405,1,0.00322,0.01941,3e-05,0.0001,0.13597,1,0.00041,0.00012,0.00567,8e-05,0.00359,0.13211,1,0.0003,0.02909,0.52155,1,3e-05,0.64569,2e-05,0.82848,0.5273,0.02295,0.01112,0.00141,2e-05,0.02031,0.01187,0.10465,0,1e-05,0.00168,1,0.01648,0.00127,0.00028,0.71599,0.02175,0.00011,9e-05,0.46516,0.05157,0.00025,0.01736,0.01449,0.0001,0.00555,0.47173,0.00382,0,0,0.59917,1e-05,0.27585,3e-05,1e-05,1e-05,0.00254,0.01073,0.01764,1e-05,0.00034,5e-05
7.6,0.8062,0.02404,0.0039,0.03886,1,0.00111,0.02093,0,1e-05,0.13029,1,0,1e-05,0.00805,0,0.00178,0.13725,1,0,0.03535,0.52036,1,0,0.64787,0,0.86159,0.54119,0.02108,0.02921,0.00079,0,0.01909,0.01144,0.10699,0,0,0.00104,1,0.02106,0.00115,1e-05,0.67378,0.02174,0,0,0.43025,0.04951,1e-05,0.01957,0.01487,0,0.00355,0.29928,0.00196,0,0,0.56348,0,0.28824,0,0,0,0.00163,0.01828,0.01997,0,7e-05,0
7.62,0.6747,0.01242,0.00663,0.03552,1,7e-05,0.02402,0,0,0.12243,1,0,2e-05,0.01162,0,0.00095,0.13597,1,0,0.03231,0.5088,1,0,0.64499,0,0.88239,0.52656,0.02058,0.04989,0.00044,0,0.0172,0.01047,0.10737,0,0,0.00073,1,0.02559,0.00136,0,0.62449,0.02223,0,0,0.40754,0.04752,3e-05,0.01828,0.01166,1e-05,0.00228,0.16931,0.00092,0,0,0.50191,0,0.29365,0,0,0,0.00118,0.02654,0.02115,0,5e-05,0
7.64,0.55473,0.00634,0.00894,0.03277,3e-05,0,0.02893,0,0,0.11424,1,0,0,0.01492,0,0.00014,0.13237,1,0,0.02616,0.49106,0.93974,0,0.63951,0,0.89107,0.49856,0.02147,0.06741,5e-05,0,0.01531,0.00932,0.10641,0,0.00593,0.00025,1,0.03049,0.00192,0,0.56949,0.02267,0,0,0.38578,0.04559,0,0.01538,0.00862,0,0.00055,0.08649,3e-05,0,0,0.42017,0,0.29521,0,0,0,0.00048,0.03374,0.02183,0,0,0
7.66,0.44219,0.0035,0.01092,0.02986,0.0014,0.00699,0.03403,7e-05,9e-05,0.10713,1,0.00021,0.00038,0.01777,4e-05,0.0001,0.12898,0.61663,8e-05,0.02132,0.471,0.77157,6e-05,0.63329,6e-05,0.89024,0.46757,0.02354,0.08098,0.00028,1e-05,0.01389,0.00861,0.10487,1e-05,0.01445,0.00011,1,0.036,0.00403,3e-05,0.52968,0.02291,0.00015,0.00044,0.37389,0.04431,8e-05,0.01186,0.00664,0.00014,0.00049,0.04229,0.00023,3e-05,1e-05,0.32971,1e-05,0.2957,5e-05,8e-05,1e-05,0.00017,0.03926,0.02254,1e-05,8e-05,7e-05
7.68,0.33996,0.00245,0.01226,0.02733,0.00083,0.00497,0.03723,7e-05,8e-05,0.10048,1,0.00028,0.0004,0.02054,4e-05,0.00016,0.1249,0.22313,9e-05,0.01623,0.4489,0.58411,0.00011,0.62748,0.00014,0.87849,0.43166,0.02673,0.09045,0.00025,2e-05,0.01253,0.00782,0.10295,2e-05,0.02379,9e-05,1,0.0417,0.00467,3e-05,0.50263,0.02285,0.00015,0.00049,0.36762,0.04285,9e-05,0.00841,0.00527,0.00018,0.00036,0.0184,0.00045,7e-05,3e-05,0.22537,0.00012,0.29412,0.00012,0.00011,2e-05,0.00012,0.04651,0.02296,2e-05,0.00012,0.0001
7.7,0.25169,0.00171,0.01297,0.02484,1e-05,0.00119,0.03895,0,0,0.09414,1,2e-05,2e-05,0.02628,0,1e-05,0.11985,0.09943,0,0.0106,0.42711,0.40334,0,0.62045,0,0.85934,0.39462,0.03074,0.09132,2e-05,0,0.01189,0.00723,0.09965,0,0.03337,1e-05,1,0.04763,0.00514,0,0.48258,0.02257,0,0,0.36408,0.04118,1e-05,0.00505,0.00426,0,5e-05,0.00594,3e-05,0,0,0.11468,0,0.29212,0,0,0,2e-05,0.05233,0.02333,0,2e-05,0
7.72,0.17918,0.00132,0.01341,0.0225,1e-05,7e-05,0.03923,0,0,0.08828,1,0,1e-05,0.03308,0,0,0.1138,0.05289,0,0.00577,0.40794,0.24949,0,0.61036,0,0.83822,0.36132,0.03537,0.08229,0,0,0.01319,0.0076,0.09464,0,0.04357,0,3e-05,0.05398,0.00632,0,0.47014,0.02232,0,0,0.36463,0.0395,0,0.00192,0.00364,0,0,0.00041,0,0,0,0.0146,0,0.29182,0,0,0,0,0.05373,0.02395,0,0,0
7.74,0.11911,0.00093,0.01348,0.02067,3e-05,0.00011,0.03841,0,1e-05,0.08293,1,4e-05,5e-05,0.0398,0.00087,1e-05,0.10747,0.03263,0.00201,0.00244,0.39003,0.11952,0.03524,0.59913,0,0.81452,0.32969,0.04018,0.07021,1e-05,0,0.01497,0.00868,0.0894,0,0.05286,1e-05,0.00026,0.06098,0.00778,1e-05,0.46019,0.02216,2e-05,6e-05,0.36731,0.03802,1e-05,0.00124,0.00325,2e-05,4e-05,0.00024,5e-05,0,0,0.011,0,0.29175,2e-05,0,0,1e-05,0.05336,0.02396,0,1e-05,1e-05
7.76,0.06883,0,0.01315,0.01959,0,0,0.03685,0,0,0.07823,1,0,0,0.04524,0.00071,0,0.10154,0.02365,0.00302,0,0.37258,0.00787,0.06969,0.58841,0,0.7878,0.29792,0.04489,0.05951,0,0,0.01682,0.00957,0.08513,0,0.06004,0,0,0.08816,0.00914,0,0.45046,0.02216,0,0,0.37073,0.03708,0,0,0.00263,0,0,0,3e-05,0,0,0.00602,0,0.29094,0,0,0,0,0.05342,0.02353,0,0,0
7.78,0.02758,1e-05,0.01269,0.01944,1e-05,5e-05,0.03417,4e-05,1e-05,0.07417,1,3e-05,4e-05,0.04962,0.0002,1e-05,0.09591,0.02204,0.00345,3e-05,0.35582,0.00467,0.10616,0.57747,2e-05,0.75962,0.26484,0.04998,0.05039,2e-05,0,0.01864,0.01051,0.08098,0,0.06603,0,0.00011,0.19102,0.01051,1e-05,0.44397,0.02254,3e-05,0.00023,0.37512,0.03649,1e-05,1e-05,0.00189,4e-05,4e-05,3e-05,0.00415,1e-05,0.04948,0.00378,5e-05,0.28998,8e-05,1e-05,1e-05,1e-05,0.053,0.02195,0,1e-05,1e-05
7.8,0.01313,1e-05,0.01263,0.01983,5e-05,0.00035,0.03262,4e-05,5e-05,0.07083,1,4e-05,0.00026,0.05258,0.00013,1e-05,0.09096,0.02248,0.00314,4e-05,0.33669,0.00214,0.13715,0.56665,5e-05,0.73297,0.23589,0.05389,0.04277,3e-05,1e-05,0.02133,0.01199,0.07724,0.00603,0.07083,0,0.00012,0.3686,0.01178,4e-05,0.43517,0.02294,0.00027,0.00062,0.37989,0.03642,3e-05,0.00072,0.00099,8e-05,0.00032,0.00015,0.00779,1e-05,0.09636,0.00182,3e-05,0.28911,0.00025,2e-05,1e-05,1e-05,0.05274,0.02088,0,3e-05,4e-05
7.82,0.00685,1e-05,0.01186,0.02017,1e-05,0.00021,0.03149,1e-05,2e-05,0.06807,1,6e-05,0.00033,0.05373,0.00043,0.00061,0.08701,0.02387,0.00242,3e-05,0.3178,0.00095,0.15644,0.55602,0,0.71017,0.21728,0.05498,0.04075,1e-05,2e-05,0.02632,0.01457,0.07487,0.01048,0.07529,0,7e-05,0.68097,0.01248,1e-05,0.4182,0.02262,0.00011,6e-05,0.38503,0.0368,1e-05,0.0003,0.00056,2e-05,0.00023,0.0008,0.01038,0,0.12799,0.00074,0,0.28857,3e-05,1e-05,0,0,0.05379,0.02264,1e-05,6e-05,1e-05
