T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.66,34.24408,-4.82274,-0.22418,2.12094,0.2341,0.03085,6.99383,-3.56409,-0.33203,3.63635,0.11467,-0.23515,-0.37858,4.02945,1.02313,0.93298,2.03194,-0.00706,-0.162,0.1884,-110.1284,5.24756,3.01865,19.43917,-12.04592,-4.72187,0.87215,-35.79527,-6.62357,6.40842,9.27624,-2.64118,-10.86457,0.26065
13.68,33.89527,-4.68319,0.13337,2.1167,0.24301,0.0396,6.81392,-3.36199,-0.29553,3.4909,0.0905,-0.22933,-0.35939,3.93418,1.14003,0.95158,1.98795,-0.00535,-0.16277,0.18429,-110.11419,5.17556,3.04156,19.45077,-12.04417,-4.71656,0.86602,-35.7818,-6.6361,6.39771,9.26382,-2.64836,-10.8639,0.26366
13.7,33.56967,-4.51311,0.55656,2.11228,0.2425,0.04767,6.62155,-3.08115,-0.26418,3.32849,0.07018,-0.22024,-0.33837,3.8372,1.25882,0.96888,1.94531,-0.00373,-0.16399,0.18013,-110.09007,5.08939,3.0544,19.44212,-12.04336,-4.71403,0.85987,-35.78334,-6.64062,6.38332,9.26077,-2.65663,-10.86425,0.26492
13.72,33.32583,-4.28489,1.00174,2.10647,0.22205,0.05343,6.4597,-2.72784,-0.25884,3.16873,0.05843,-0.21295,-0.31463,3.74542,1.3515,0.97664,1.91357,-0.00284,-0.16524,0.17678,-110.08935,4.97456,3.03604,19.38445,-12.05025,-4.71834,0.85601,-35.78826,-6.64369,6.37195,9.2814,-2.66256,-10.86694,0.26239
13.74,33.1322,-4.03431,1.41978,2.09931,0.19403,0.05802,6.30347,-2.39067,-0.26787,3.01569,0.04869,-0.20726,-0.29006,3.66197,1.44165,0.98461,1.88737,-0.00214,-0.1671,0.17384,-110.08073,4.84852,3.00945,19.30595,-12.05789,-4.72568,0.85198,-35.80889,-6.63647,6.35708,9.31167,-2.6694,-10.87069,0.25801
13.76,32.96395,-3.78971,1.7858,2.09128,0.16929,0.06231,6.13321,-2.11672,-0.27942,2.86567,0.03727,-0.20236,-0.26599,3.58838,1.54926,1.00061,1.86183,-0.00121,-0.16994,0.17098,-110.03849,4.72865,2.99274,19.23248,-12.06062,-4.73286,0.84584,-35.85479,-6.61141,6.33385,9.34063,-2.67954,-10.87457,0.25351
13.78,32.82228,-3.56166,2.07466,2.08368,0.14546,0.06568,5.9619,-1.9133,-0.30325,2.7249,0.02546,-0.20029,-0.24185,3.52881,1.66636,1.02295,1.84066,-0.00027,-0.1736,0.16847,-109.96077,4.6302,2.95992,19.16619,-12.06265,-4.73881,0.84049,-35.92118,-6.5663,6.30206,9.37282,-2.69325,-10.879,0.25003
13.8,32.77005,-3.30946,2.26721,2.07151,0.124,0.06741,5.80983,-1.7724,-0.33549,2.59954,0.01428,-0.20011,-0.2191,3.48551,1.77393,1.04629,1.82486,0.00058,-0.17772,0.16664,-109.89512,4.50395,2.96249,19.07705,-12.05929,-4.74947,0.8308,-36.00472,-6.51905,6.27162,9.40599,-2.70619,-10.88381,0.24297
13.82,32.87282,-2.9833,2.35536,2.04944,0.10641,0.0668,5.69379,-1.67,-0.36902,2.49419,0.00495,-0.20073,-0.19932,3.45887,1.85129,1.06367,1.81456,0.00124,-0.18178,0.16583,-109.90311,4.28171,3.06194,18.92428,-12.0453,-4.7711,0.81102,-36.10066,-6.49503,6.25444,9.43612,-2.71362,-10.88836,0.22689
13.84,33.06591,-2.64806,2.34753,2.02301,0.09336,0.06408,5.60209,-1.60313,-0.4041,2.40911,-0.00267,-0.20278,-0.18266,3.44916,1.91017,1.07934,1.8093,0.00178,-0.18586,0.16567,-109.93416,4.03468,3.19614,18.75079,-12.02666,-4.79712,0.78751,-36.20778,-6.47479,6.2419,9.46543,-2.7193,-10.89318,0.2075
13.86,33.29605,-2.35568,2.25529,1.9971,0.08579,0.05953,5.52269,-1.56213,-0.43852,2.34354,-0.00869,-0.20653,-0.16932,3.45534,1.96123,1.09685,1.80862,0.00225,-0.18995,0.1659,-109.9501,3.81616,3.31485,18.59007,-12.00855,-4.8216,0.76569,-36.32292,-6.44527,6.22728,9.4949,-2.72657,-10.89849,0.18965
13.88,33.5833,-2.0729,2.07916,1.97126,0.0813,0.05271,5.46144,-1.51908,-0.47321,2.29822,-0.0126,-0.2125,-0.15864,3.47457,1.99103,1.11026,1.81436,0.00232,-0.19345,0.16692,-109.99911,3.57007,3.43093,18.40577,-11.99313,-4.8444,0.74602,-36.43475,-6.43172,6.21694,9.52208,-2.73452,-10.903,0.17153
13.9,33.91881,-1.84333,1.84773,1.94205,0.08576,0.04431,5.41514,-1.47846,-0.48955,2.27796,-0.01342,-0.21703,-0.15541,3.50683,2.00937,1.12508,1.82035,0.00264,-0.19688,0.16777,-110.0227,3.38568,3.55841,18.2641,-11.9725,-4.8707,0.72386,-36.5518,-6.40197,6.20974,9.54906,-2.73953,-10.90949,0.1539
13.92,34.29163,-1.72002,1.58201,1.90519,0.10662,0.03546,5.38886,-1.46722,-0.47092,2.28921,-0.0108,-0.21689,-0.16475,3.55328,2.03293,1.14974,1.81858,0.0041,-0.20109,0.16722,-109.94969,3.37433,3.71719,18.24298,-11.93723,-4.90882,0.69292,-36.68406,-6.3148,6.20611,9.58083,-2.73644,-10.92189,0.13749
13.94,34.69693,-1.64047,1.25712,1.86415,0.13423,0.02558,5.39717,-1.48377,-0.4437,2.32734,-0.0068,-0.2161,-0.18026,3.60923,2.046,1.17502,1.81591,0.00574,-0.20509,0.16642,-109.86128,3.4196,3.88554,18.26687,-11.89813,-4.94958,0.66041,-36.81078,-6.22005,6.20862,9.61117,-2.72954,-10.93605,0.12215
13.96,35.13034,-1.55731,0.86952,1.82299,0.16079,0.01442,5.44725,-1.51713,-0.4256,2.38685,-0.00269,-0.21809,-0.19681,3.66928,2.03951,1.19422,1.81747,0.00684,-0.20816,0.16627,-109.82258,3.42901,4.04513,18.27307,-11.86445,-4.98647,0.63207,-36.91399,-6.1583,6.22043,9.63643,-2.72191,-10.94884,0.10789
13.98,35.59723,-1.47743,0.44536,1.7805,0.19011,0.00304,5.5489,-1.56901,-0.41063,2.46753,0.00058,-0.2208,-0.21587,3.73093,2.02687,1.21165,1.81786,0.00784,-0.21076,0.16607,-109.8286,3.43542,4.22417,18.26747,-11.83311,-5.03061,0.60272,-36.99214,-6.11911,6.25187,9.66363,-2.70758,-10.96304,0.09338
14,36.05783,-1.41022,-0.01942,1.73959,0.21383,-0.00888,5.68691,-1.67841,-0.40708,2.56683,0.00368,-0.22578,-0.23552,3.7889,1.99718,1.22264,1.82121,0.00825,-0.2124,0.16638,-109.83208,3.43555,4.36369,18.29877,-11.80519,-5.05841,0.58151,-37.05228,-6.1023,6.2754,9.67652,-2.69798,-10.97385,0.0832
14.02,36.4796,-1.37262,-0.52541,1.70314,0.22159,-0.02198,5.83488,-1.88066,-0.42007,2.67921,0.00835,-0.23526,-0.25359,3.83583,1.93348,1.22045,1.8328,0.0075,-0.21233,0.16793,-109.78195,3.40997,4.39785,18.42225,-11.78107,-5.0416,0.57902,-37.10164,-6.11261,6.26018,9.65651,-2.7066,-10.97595,0.08239
14.04,36.90261,-1.3642,-1.01446,1.67229,0.22189,-0.03459,6.00034,-2.11314,-0.43923,2.80151,0.01383,-0.24554,-0.27171,3.86777,1.85859,1.21061,1.84478,0.00622,-0.21117,0.16975,-109.72059,3.37762,4.39004,18.58224,-11.76071,-5.00826,0.58504,-37.13153,-6.14579,6.23598,9.62264,-2.72021,-10.97442,0.08608
14.06,37.35449,-1.37178,-1.43479,1.64715,0.22132,-0.04533,6.18935,-2.31501,-0.45418,2.92763,0.01883,-0.25327,-0.29072,3.88235,1.78778,1.19689,1.85177,0.00489,-0.20937,0.17119,-109.68963,3.34101,4.39605,18.72789,-11.74383,-4.98151,0.59091,-37.1347,-6.20276,6.22916,9.59094,-2.72783,-10.97369,0.08986
14.08,37.82779,-1.38975,-1.77758,1.62379,0.21581,-0.05443,6.39092,-2.50107,-0.45547,3.0469,0.02227,-0.25806,-0.30967,3.87594,1.70724,1.17598,1.85512,0.00352,-0.20674,0.17239,-109.68012,3.26635,4.41953,18.88276,-11.72506,-4.95461,0.59681,-37.11308,-6.2932,6.23834,9.55883,-2.73148,-10.97443,0.09407
14.1,38.30648,-1.47132,-1.98919,1.61727,0.20892,-0.06085,6.57851,-2.58443,-0.45884,3.16861,0.02928,-0.25814,-0.32897,3.85143,1.63862,1.15132,1.85714,0.00179,-0.20334,0.17365,-109.64663,3.24653,4.39385,19.03309,-11.71705,-4.92281,0.61009,-37.08294,-6.37935,6.23576,9.51967,-2.73856,-10.97071,0.10161
14.12,38.73933,-1.65628,-2.0229,1.64513,0.20602,-0.06347,6.70117,-2.46648,-0.48284,3.29373,0.04671,-0.25261,-0.34724,3.8158,1.60842,1.12786,1.86045,-0.00071,-0.19915,0.1755,-109.53288,3.39715,4.24194,19.16333,-11.73567,-4.88133,0.63918,-37.06607,-6.41455,6.1893,9.4647,-2.75757,-10.95562,0.11565
14.14,39.10093,-1.87437,-1.93882,1.68967,0.20218,-0.06337,6.74784,-2.24901,-0.50492,3.39725,0.06802,-0.24218,-0.3624,3.76626,1.58934,1.10196,1.86316,-0.00333,-0.19443,0.17731,-109.38639,3.60815,4.04208,19.28523,-11.76363,-4.83579,0.67458,-37.05214,-6.43609,6.12805,9.40437,-2.78093,-10.93638,0.13252
14.16,39.40512,-2.07925,-1.78023,1.73539,0.19377,-0.06156,6.7472,-2.01854,-0.50744,3.46865,0.08713,-0.2287,-0.37389,3.70154,1.56099,1.07164,1.86318,-0.0055,-0.18944,0.17859,-109.2456,3.79022,3.86339,19.40832,-11.78678,-4.79236,0.70776,-37.03403,-6.47269,6.07722,9.34789,-2.80182,-10.91929,0.14867
14.18,39.61938,-2.25616,-1.54667,1.78608,0.18245,-0.05805,6.69658,-1.75642,-0.49256,3.50321,0.10686,-0.21525,-0.37995,3.62848,1.53265,1.04014,1.86177,-0.00747,-0.18366,0.18003,-109.0607,3.99475,3.67696,19.55012,-11.81122,-4.74621,0.74225,-37.03101,-6.49951,6.02053,9.28639,-2.82561,-10.90158,0.16515
14.2,39.72989,-2.45008,-1.2641,1.8409,0.16677,-0.05331,6.56834,-1.50311,-0.47933,3.51177,0.12298,-0.19615,-0.38341,3.54197,1.50764,1.00756,1.85636,-0.00849,-0.1791,0.17976,-108.91042,4.18435,3.49544,19.6504,-11.83157,-4.70555,0.77451,-37.02467,-6.52859,5.9669,9.2375,-2.84743,-10.88481,0.18134
14.22,39.68314,-2.69286,-0.95531,1.89895,0.14502,-0.04785,6.30972,-1.30596,-0.48387,3.49103,0.12895,-0.1632,-0.38479,3.43558,1.48889,0.97367,1.84311,-0.00766,-0.1782,0.1756,-108.89756,4.30857,3.33017,19.6389,-11.84104,-4.67887,0.80089,-36.99084,-6.57748,5.92857,9.22325,-2.86088,-10.87105,0.19642
14.24,39.43403,-2.89798,-0.62062,1.95675,0.11939,-0.0419,5.9563,-1.14802,-0.4896,3.40992,0.12815,-0.12578,-0.37717,3.31958,1.4784,0.9418,1.82432,-0.00572,-0.17879,0.16962,-108.91961,4.41799,3.17438,19.5853,-11.84528,-4.65856,0.82385,-36.95966,-6.62121,5.8911,9.22274,-2.8728,-10.85853,0.21058
14.26,39.01569,-3.02094,-0.25546,2.01079,0.09163,-0.03579,5.56522,-1.00454,-0.48234,3.26474,0.12474,-0.09196,-0.3594,3.20318,1.47675,0.91439,1.80193,-0.00333,-0.17924,0.16345,-108.89763,4.54913,3.02169,19.54886,-11.84818,-4.63742,0.84557,-36.956,-6.64138,5.84395,9.21899,-2.88845,-10.84604,0.22392
14.28,38.442,-3.0723,0.13591,2.0644,0.06195,-0.02981,5.11823,-0.8725,-0.46443,3.06273,0.11676,-0.05845,-0.33315,3.08833,1.48893,0.89212,1.77385,-0.00029,-0.18065,0.15615,-108.87203,4.70058,2.83908,19.511,-11.84994,-4.61098,0.8692,-36.97765,-6.6373,5.78489,9.21838,-2.90727,-10.83273,0.23714
14.3,37.74421,-3.07692,0.51714,2.10444,0.03098,-0.02413,4.68549,-0.79045,-0.45134,2.80918,0.10627,-0.03208,-0.29913,2.96803,1.51093,0.87453,1.74395,0.00322,-0.1822,0.14873,-108.82363,4.83978,2.72284,19.46177,-11.84587,-4.59863,0.88338,-37.0092,-6.62181,5.7291,9.22051,-2.92546,-10.82218,0.24783
14.32,36.93981,-3.04796,0.85316,2.11635,-0.00051,-0.01887,4.33567,-0.79165,-0.46625,2.50931,0.09553,-0.01876,-0.25979,2.83318,1.53824,0.86119,1.71738,0.00687,-0.18296,0.14252,-108.72538,4.93389,2.78655,19.38975,-11.8305,-4.62276,0.87484,-37.03332,-6.60841,5.69229,9.2231,-2.93909,-10.81823,0.25319
14.34,36.05675,-2.95863,1.16368,2.11262,-0.03154,-0.01411,4.02268,-0.82606,-0.49872,2.17895,0.0825,-0.01097,-0.21782,2.69539,1.57619,0.85199,1.691,0.01045,-0.18392,0.13674,-108.60742,5.01364,2.91508,19.30775,-11.80984,-4.66056,0.8572,-37.06397,-6.58518,5.66035,9.22748,-2.95177,-10.81711,0.25607
14.36,35.15311,-2.80989,1.46364,2.10478,-0.06143,-0.00992,3.7214,-0.86001,-0.53725,1.83939,0.06695,-0.00473,-0.17569,2.56509,1.6305,0.84785,1.66283,0.01383,-0.1858,0.13078,-108.48817,5.10948,3.01251,19.22976,-11.78915,-4.69241,0.84201,-37.11462,-6.53996,5.61906,9.23295,-2.9671,-10.81524,0.259
14.38,34.24934,-2.62337,1.7407,2.09183,-0.08999,-0.00632,3.44093,-0.90833,-0.58941,1.49694,0.04963,-0.00152,-0.13446,2.43783,1.70625,0.85139,1.63578,0.01721,-0.18871,0.12474,-108.37114,5.22236,3.10947,19.13659,-11.76625,-4.72489,0.82561,-37.17849,-6.47251,5.56569,9.23799,-2.98479,-10.81234,0.26147
14.4,33.39819,-2.39957,1.98871,2.06432,-0.11538,-0.00316,3.23045,-0.94976,-0.64832,1.1778,0.03267,-0.00092,-0.09724,2.32416,1.7834,0.85501,1.61087,0.01958,-0.19167,0.11999,-108.2309,5.30744,3.21893,19.06707,-11.74283,-4.7594,0.80735,-37.24849,-6.40619,5.52582,9.24592,-3.00124,-10.81264,0.26293
14.42,32.61916,-2.13357,2.20347,2.01361,-0.13677,-0.00042,3.12324,-0.96399,-0.70537,0.9034,0.01763,-0.00048,-0.06617,2.23896,1.83812,0.8502,1.58817,0.01984,-0.19368,0.11802,-108.0332,5.31689,3.35241,19.07191,-11.72054,-4.7968,0.7867,-37.31871,-6.36651,5.52848,9.26065,-3.0124,-10.82095,0.26269
14.44,31.8768,-1.84389,2.38849,1.94873,-0.15349,0.00202,3.0613,-0.96823,-0.7628,0.66131,0.00325,0.00044,-0.03957,2.17251,1.89297,0.84643,1.56851,0.01917,-0.19598,0.11733,-107.81011,5.29346,3.49607,19.10126,-11.69808,-4.83561,0.76499,-37.3921,-6.33471,5.54607,9.27799,-3.02231,-10.83245,0.26175
14.46,31.17043,-1.55498,2.54192,1.87986,-0.16574,0.00418,3.0074,-0.97736,-0.82353,0.44113,-0.01102,0.00116,-0.01633,2.11983,1.96352,0.85083,1.55368,0.01852,-0.19947,0.11676,-107.58706,5.2768,3.63231,19.11607,-11.67432,-4.8733,0.74399,-37.47293,-6.29409,5.55457,9.29459,-3.03465,-10.84287,0.26111
14.48,30.50222,-1.28028,2.65211,1.80999,-0.17689,0.00562,2.97036,-0.9934,-0.88824,0.23627,-0.0246,0.0017,0.00353,2.09377,2.03334,0.85953,1.546,0.01752,-0.20363,0.11695,-107.3398,5.25869,3.77954,19.13917,-11.64706,-4.91336,0.72139,-37.55973,-6.2519,5.5638,9.31221,-3.04742,-10.85396,0.25994
14.5,29.89241,-0.99121,2.71914,1.72474,-0.17416,0.00778,2.94895,-0.99864,-0.94213,0.07597,-0.03716,0.00338,0.01973,2.0759,2.10913,0.87176,1.54196,0.01636,-0.20833,0.11758,-107.09712,5.2145,3.90564,19.15018,-11.62286,-4.94863,0.70274,-37.65363,-6.22197,5.57463,9.32953,-3.06281,-10.86551,0.25978
14.52,29.3589,-0.64248,2.73775,1.60856,-0.14383,0.01218,2.94753,-0.98351,-0.97919,-0.01291,-0.04965,0.00824,0.03422,2.04278,2.19856,0.88662,1.53735,0.01529,-0.21343,0.11817,-106.89794,5.11356,3.97151,19.12082,-11.60976,-4.96994,0.6948,-37.75548,-6.22091,5.58785,9.34536,-3.08373,-10.87719,0.26267
14.54,28.8776,-0.27297,2.69137,1.4793,-0.09856,0.01736,2.96227,-0.9722,-1.01609,-0.06856,-0.06227,0.01438,0.04811,2.01609,2.28197,0.90157,1.53685,0.01408,-0.21846,0.11921,-106.70068,4.98686,4.01716,19.07862,-11.59931,-4.98659,0.69086,-37.86901,-6.23729,5.60292,9.36059,-3.10778,-10.88931,0.26673
14.56,28.43417,0.07132,2.57444,1.35314,-0.05071,0.02199,2.98461,-0.97862,-1.06013,-0.12086,-0.0747,0.01988,0.06139,2.01248,2.34255,0.91414,1.5446,0.0126,-0.22301,0.12104,-106.47431,4.86106,4.07444,19.04274,-11.58447,-5.00591,0.68552,-37.99704,-6.26087,5.61825,9.3762,-3.13323,-10.90193,0.2705
14.58,28.02989,0.39637,2.39181,1.22726,-0.00171,0.026,3.01716,-0.99434,-1.10829,-0.16931,-0.08805,0.02579,0.07561,2.0244,2.37197,0.92014,1.55969,0.0108,-0.22675,0.12361,-106.23624,4.70832,4.13494,19.00288,-11.56828,-5.02425,0.68103,-38.13563,-6.30605,5.64136,9.39436,-3.16061,-10.91629,0.27499
14.6,27.6608,0.69214,2.15641,1.09703,0.05902,0.03067,3.05468,-1.02161,-1.15554,-0.19503,-0.09937,0.03093,0.08736,2.03792,2.38823,0.92376,1.57725,0.00893,-0.22952,0.12659,-105.97144,4.57923,4.18919,18.96564,-11.54877,-5.04397,0.67677,-38.30263,-6.34889,5.65331,9.40827,-3.19117,-10.92914,0.27907
14.62,27.31413,0.93959,1.88549,0.95733,0.14178,0.03736,3.09249,-1.06587,-1.19846,-0.17963,-0.10484,0.03325,0.09226,2.0378,2.41252,0.93055,1.5919,0.0073,-0.2312,0.12961,-105.65689,4.53648,4.22865,18.94185,-11.52359,-5.06923,0.67147,-38.51866,-6.35859,5.63155,9.40978,-3.22593,-10.93653,0.28116
14.64,26.97845,1.12837,1.59131,0.81518,0.23034,0.04506,3.13285,-1.11846,-1.23786,-0.14802,-0.10785,0.03474,0.09451,2.0294,2.42333,0.9336,1.60553,0.0057,-0.23163,0.13273,-105.31727,4.52014,4.26171,18.92028,-11.49473,-5.09579,0.66625,-38.76528,-6.36225,5.5971,9.40711,-3.26402,-10.94229,0.2828
14.66,26.64349,1.24907,1.28573,0.67696,0.30916,0.05201,3.17307,-1.17176,-1.27263,-0.1234,-0.11152,0.03714,0.09786,2.01774,2.40182,0.92673,1.62029,0.00394,-0.23072,0.13604,-104.96875,4.48277,4.29888,18.8945,-11.46359,-5.12134,0.66144,-39.02613,-6.38131,5.56801,9.4072,-3.3043,-10.94968,0.28499
14.68,26.29636,1.2947,0.9835,0.5394,0.37734,0.05796,3.20615,-1.22498,-1.29994,-0.10394,-0.11523,0.03976,0.1015,1.9925,2.3506,0.90951,1.6343,0.00197,-0.22837,0.13952,-104.59639,4.4421,4.33831,18.87224,-11.43142,-5.14945,0.65645,-39.30566,-6.40662,5.54045,9.40737,-3.34604,-10.95786,0.28684
14.7,25.94458,1.29254,0.70313,0.40728,0.44632,0.06419,3.23945,-1.27663,-1.32021,-0.08017,-0.11825,0.04335,0.1045,1.95649,2.29818,0.89079,1.64282,0.0004,-0.22536,0.14233,-104.23007,4.40472,4.37321,18.83918,-11.39402,-5.17282,0.65221,-39.6031,-6.42886,5.50434,9.40802,-3.39169,-10.96559,0.28953
14.72,25.5994,1.27564,0.46084,0.28595,0.53044,0.07234,3.28626,-1.32429,-1.33733,-0.04158,-0.1198,0.04887,0.10587,1.91428,2.27795,0.88143,1.64097,-8e-05,-0.22265,0.1435,-103.90647,4.37643,4.39873,18.77883,-11.3461,-5.18321,0.64943,-39.9161,-6.43801,5.44814,9.41058,-3.4441,-10.97149,0.29466
14.74,25.24795,1.23925,0.25873,0.17161,0.61804,0.08121,3.33404,-1.36704,-1.34976,-0.00024,-0.12094,0.05518,0.10682,1.85776,2.26861,0.87346,1.63096,-4e-05,-0.21986,0.1437,-103.59276,4.35266,4.4194,18.70828,-11.29387,-5.18881,0.64732,-40.24042,-6.43954,5.38333,9.41382,-3.49965,-10.97676,0.30067
14.76,24.88025,1.18447,0.09703,0.06093,0.69912,0.08961,3.36973,-1.40321,-1.35473,0.03239,-0.12282,0.06155,0.10862,1.78169,2.25215,0.8601,1.61579,1e-05,-0.21666,0.14355,-103.2641,4.32692,4.44063,18.64137,-11.24247,-5.19643,0.64516,-40.56998,-6.43963,5.3208,9.4173,-3.55519,-10.9826,0.30637
14.78,24.49694,1.12804,-0.01853,-0.04727,0.78192,0.0984,3.39654,-1.42833,-1.35324,0.06249,-0.12488,0.06824,0.11043,1.68509,2.2459,0.84679,1.59446,0.00027,-0.2135,0.14284,-102.93463,4.31067,4.46573,18.57605,-11.18916,-5.20502,0.64222,-40.90216,-6.42962,5.25316,9.42212,-3.61158,-10.98802,0.3124
14.8,24.11896,1.1097,-0.09684,-0.14563,0.86254,0.10706,3.41426,-1.4519,-1.34689,0.08676,-0.12751,0.07461,0.11314,1.58514,2.24818,0.83348,1.56767,0.00075,-0.21075,0.14156,-102.60487,4.28499,4.47976,18.50633,-11.13849,-5.21037,0.64135,-41.2303,-6.42136,5.19116,9.42538,-3.66722,-10.99401,0.31834
14.82,23.76757,1.17118,-0.15193,-0.22666,0.93587,0.11496,3.4226,-1.48549,-1.33744,0.10083,-0.13124,0.08001,0.11797,1.50055,2.25508,0.81949,1.53647,0.00138,-0.2087,0.13973,-102.27355,4.2252,4.46377,18.42258,-11.09641,-5.20757,0.64615,-41.54663,-6.43146,5.14784,9.42261,-3.72062,-11.00176,0.32376
14.84,23.42565,1.29339,-0.18247,-0.29871,1.00854,0.12281,3.42276,-1.51774,-1.32521,0.1113,-0.13497,0.08471,0.1232,1.41976,2.27643,0.80801,1.50212,0.00217,-0.20731,0.13754,-101.94797,4.15719,4.43787,18.33588,-11.05798,-5.2018,0.65302,-41.85174,-6.44528,5.11229,9.41777,-3.77219,-11.01002,0.32905
14.86,23.07714,1.45905,-0.18811,-0.36965,1.08555,0.13113,3.41434,-1.53919,-1.30973,0.12196,-0.13821,0.08901,0.1278,1.33282,2.31907,0.80112,1.46521,0.00311,-0.20649,0.13508,-101.63255,4.10147,4.41756,18.25443,-11.01966,-5.19762,0.65912,-42.14596,-6.4518,5.07551,9.41362,-3.82231,-11.01769,0.33456
14.88,22.72483,1.68677,-0.17559,-0.43981,1.16985,0.14023,3.39786,-1.55323,-1.29111,0.13257,-0.14135,0.09312,0.13259,1.24452,2.38937,0.8005,1.42358,0.00433,-0.20644,0.13205,-101.33149,4.04897,4.3899,18.16359,-10.98403,-5.19168,0.66656,-42.42493,-6.45843,5.03732,9.40563,-3.87229,-11.0243,0.34103
14.9,22.37855,1.94765,-0.15713,-0.50329,1.24777,0.14853,3.37645,-1.56431,-1.27234,0.14106,-0.14323,0.09613,0.13592,1.16597,2.46516,0.80194,1.38394,0.00555,-0.2068,0.12912,-101.03989,4.00364,4.37427,18.09469,-10.94905,-5.18837,0.67274,-42.69243,-6.4641,5.00974,9.40208,-3.917,-11.03199,0.34623
14.92,22.04628,2.20182,-0.14417,-0.55383,1.30279,0.15414,3.35367,-1.57659,-1.25643,0.14363,-0.14283,0.09719,0.13626,1.10716,2.5194,0.79999,1.35369,0.00651,-0.2071,0.12705,-100.75233,3.97093,4.395,18.08529,-10.91184,-5.19337,0.67429,-42.95471,-6.46622,5.00689,9.41333,-3.95022,-11.04342,0.34739
14.94,21.71439,2.46752,-0.13154,-0.59931,1.34958,0.15874,3.32868,-1.58851,-1.24092,0.14292,-0.14144,0.0975,0.13546,1.05805,2.57433,0.79947,1.32532,0.0075,-0.2076,0.12499,-100.47472,3.94482,4.42749,18.09765,-10.87522,-5.201,0.67459,-43.20658,-6.46996,5.01484,9.42911,-3.97818,-11.05598,0.34725
14.96,21.37462,2.75424,-0.11373,-0.64649,1.40041,0.16386,3.30164,-1.5976,-1.22405,0.14154,-0.14,0.09808,0.13492,1.00892,2.64643,0.80332,1.29236,0.00871,-0.20839,0.12227,-100.21234,3.92072,4.45348,18.10101,-10.84104,-5.20705,0.6761,-43.44489,-6.47877,5.02114,9.44109,-4.00615,-11.06742,0.34812
14.98,21.02712,3.04373,-0.09372,-0.69444,1.44885,0.16852,3.27642,-1.60435,-1.20726,0.13643,-0.1385,0.09887,0.13444,0.96184,2.72163,0.80688,1.25528,0.01016,-0.20904,0.11899,-99.96759,3.89521,4.4812,18.10475,-10.80834,-5.21317,0.67783,-43.67485,-6.49384,5.03243,9.45232,-4.03175,-11.07897,0.34892
15,20.66788,3.32316,-0.0686,-0.74226,1.49713,0.173,3.25086,-1.61405,-1.19065,0.13275,-0.13643,0.09939,0.13342,0.91448,2.79735,0.81234,1.21955,0.01139,-0.20962,0.11568,-99.72137,3.87612,4.50702,18.11403,-10.77691,-5.21931,0.6798,-43.89418,-6.51168,5.04253,9.46355,-4.057,-11.08976,0.35018
15.02,20.29024,3.58482,-0.03504,-0.78942,1.54921,0.17777,3.22159,-1.63271,-1.17428,0.13693,-0.13328,0.09903,0.13124,0.86343,2.87187,0.82278,1.19194,0.01189,-0.21039,0.11296,-99.45101,3.87049,4.52951,18.13466,-10.746,-5.22544,0.68176,-44.09912,-6.52806,5.04211,9.47491,-4.08495,-11.09859,0.3528
15.04,19.89977,3.82664,0.00692,-0.83705,1.60226,0.18246,3.19365,-1.65532,-1.15866,0.14237,-0.12992,0.09853,0.12881,0.80953,2.93729,0.83245,1.16723,0.01207,-0.21083,0.11049,-99.17456,3.86879,4.54903,18.15968,-10.71596,-5.23149,0.68397,-44.29715,-6.54606,5.03956,9.4866,-4.11315,-11.10671,0.35587
15.06,19.49913,4.05216,0.05767,-0.88667,1.65504,0.18687,3.17092,-1.67763,-1.14403,0.14384,-0.12707,0.09853,0.12694,0.75211,2.98995,0.83685,1.14031,0.01226,-0.21058,0.1079,-98.90687,3.8613,4.56694,18.18182,-10.68687,-5.23724,0.68659,-44.49407,-6.56823,5.04014,9.49786,-4.14023,-11.11494,0.35887
15.08,19.08156,4.26498,0.11652,-0.93786,1.70771,0.19104,3.15213,-1.70276,-1.13128,0.14324,-0.12449,0.09858,0.12532,0.68817,3.02615,0.83559,1.11385,0.01218,-0.20984,0.1054,-98.63769,3.84133,4.59766,18.21083,-10.65611,-5.24403,0.68776,-44.68877,-6.59353,5.03897,9.50875,-4.16776,-11.12311,0.36213
15.1,18.66435,4.45568,0.183,-0.99025,1.76252,0.19541,3.1363,-1.72872,-1.11882,0.14095,-0.12252,0.09925,0.12435,0.62517,3.05391,0.83223,1.08869,0.0121,-0.20839,0.10325,-98.37129,3.83245,4.60161,18.2276,-10.62966,-5.24853,0.69192,-44.88352,-6.61515,5.04205,9.52081,-4.19373,-11.13113,0.36503
15.12,18.26851,4.61569,0.25448,-1.04345,1.82264,0.20065,3.12191,-1.75334,-1.10438,0.13707,-0.12155,0.10124,0.12454,0.57298,3.08511,0.83169,1.06497,0.0124,-0.20598,0.1017,-98.11471,3.86414,4.53014,18.20694,-10.61533,-5.24668,0.70463,-45.08138,-6.62483,5.05504,9.5348,-4.21643,-11.13822,0.36708
