T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.28,44.79712,-1.21589,-1.35396,5.11203,-0.44759,-0.09478,1.69974,-0.89915,-0.65872,1.57514,-0.02064,-0.1009,-0.07481,2.42081,-0.3265,0.28524,1.72918,0.14276,-0.02509,0.16113,2.36024,-1.5914,0.47965,-2.11401,0.28744,-0.07315,-0.0329,-3.2983,-0.55805,0.13364,-1.91723,0.27115,0.14342,0.04555
13.3,45.66344,-0.5832,-1.33671,5.20147,-0.38422,-0.08623,1.82264,-0.90977,-0.70523,1.64153,-0.01817,-0.1083,-0.07975,2.48284,-0.36352,0.2862,1.76685,0.14584,-0.02611,0.16527,2.58004,-1.72922,0.52894,-2.08921,0.2877,-0.0735,-0.03349,-2.97717,-0.67879,0.14278,-1.87912,0.27193,0.14329,0.0451
13.32,46.1765,0.12003,-1.30032,5.25052,-0.3254,-0.07807,1.97511,-0.92167,-0.75834,1.70824,-0.01603,-0.11487,-0.0832,2.59105,-0.40442,0.29286,1.81277,0.1501,-0.02813,0.17067,2.77319,-1.84703,0.57483,-2.06939,0.28801,-0.07416,-0.03398,-2.72475,-0.79215,0.14954,-1.84096,0.27305,0.14285,0.04491
13.34,46.39858,0.80893,-1.24357,5.25121,-0.27206,-0.07022,2.14496,-0.93306,-0.8149,1.77275,-0.01432,-0.12036,-0.08536,2.72619,-0.44813,0.30294,1.86644,0.1554,-0.03079,0.17728,2.9241,-1.9486,0.61591,-2.05444,0.28835,-0.07487,-0.03428,-2.51875,-0.89863,0.15527,-1.80551,0.27421,0.14223,0.04478
13.36,46.41635,1.41933,-1.16766,5.2029,-0.22445,-0.06264,2.32566,-0.94309,-0.87347,1.83104,-0.01323,-0.1247,-0.08655,2.87535,-0.49513,0.31475,1.92641,0.16151,-0.03392,0.18493,3.01946,-2.04155,0.65142,-2.04356,0.28869,-0.07539,-0.03433,-2.34125,-1.00148,0.16138,-1.77437,0.27517,0.14154,0.04455
13.38,46.31199,1.94932,-1.08335,5.11626,-0.18266,-0.05583,2.51844,-0.95529,-0.93529,1.87892,-0.01298,-0.12811,-0.08662,3.04291,-0.54957,0.32739,1.99013,0.16817,-0.03757,0.19329,3.06451,-2.12767,0.68167,-2.03402,0.28905,-0.07551,-0.03402,-2.20808,-1.11034,0.16947,-1.74151,0.27609,0.14046,0.044
13.4,45.57032,2.41686,-0.96023,4.93945,-0.15129,-0.04889,2.68971,-0.96127,-0.98741,1.91372,-0.01338,-0.12873,-0.0844,3.20514,-0.59263,0.34363,2.05415,0.17516,-0.04147,0.20204,3.00276,-2.17729,0.69753,-2.04142,0.28931,-0.076,-0.03364,-2.14752,-1.19902,0.17695,-1.72804,0.27654,0.13946,0.04363
13.42,43.60531,2.87826,-0.75936,4.61499,-0.13184,-0.04016,2.79511,-0.95146,-1.01209,1.93231,-0.01434,-0.12396,-0.07855,3.33193,-0.60122,0.36748,2.11395,0.18216,-0.04545,0.2107,2.77662,-2.1607,0.68964,-2.08445,0.28926,-0.07783,-0.0336,-2.18532,-1.23859,0.18103,-1.75824,0.27603,0.13912,0.04407
13.44,40.9476,3.32382,-0.51556,4.20317,-0.11793,-0.03052,2.85778,-0.93563,-1.01892,1.92947,-0.01645,-0.11525,-0.07011,3.43671,-0.5941,0.39449,2.16639,0.18861,-0.04949,0.21872,2.42928,-2.1106,0.66493,-2.1484,0.28888,-0.08011,-0.03365,-2.30022,-1.26006,0.18588,-1.80917,0.27492,0.13879,0.04462
13.46,38.117,3.7261,-0.25916,3.76241,-0.10687,-0.02102,2.8956,-0.92146,-1.01634,1.90523,-0.01987,-0.10468,-0.06058,3.52548,-0.58608,0.41985,2.20904,0.19403,-0.05333,0.22563,2.01009,-2.05476,0.63042,-2.2197,0.28824,-0.08211,-0.03362,-2.46512,-1.29331,0.19534,-1.86001,0.27354,0.1379,0.04459
13.48,35.07506,4.1238,0.01744,3.29128,-0.09581,-0.01101,2.88167,-0.90744,-0.99572,1.86481,-0.02431,-0.09252,-0.05047,3.57619,-0.56622,0.44413,2.23813,0.19809,-0.05684,0.23087,1.53934,-1.98552,0.58621,-2.3024,0.28735,-0.08419,-0.03375,-2.67196,-1.34452,0.20971,-1.91402,0.27193,0.13628,0.04398
13.5,31.67979,4.47781,0.31136,2.79556,-0.0898,-0.00142,2.83983,-0.89012,-0.96294,1.80243,-0.03002,-0.07793,-0.03941,3.59147,-0.53967,0.46353,2.25204,0.20035,-0.05887,0.23416,0.95252,-1.90505,0.52583,-2.39869,0.28597,-0.08642,-0.03413,-2.92768,-1.37269,0.22554,-1.97662,0.26969,0.13474,0.04321
13.52,27.7571,4.73116,0.62101,2.27462,-0.09883,0.00596,2.79685,-0.86434,-0.92478,1.71398,-0.0374,-0.05986,-0.02697,3.57298,-0.51292,0.47252,2.25119,0.20059,-0.05784,0.23549,0.18193,-1.8108,0.44291,-2.51002,0.28383,-0.0888,-0.03477,-3.24755,-1.31527,0.23837,-2.05119,0.26645,0.13441,0.04297
13.54,23.6887,4.92023,0.93875,1.766,-0.1166,0.01128,2.72407,-0.834,-0.87493,1.61422,-0.04583,-0.04085,-0.01487,3.50357,-0.47606,0.47334,2.23269,0.1987,-0.05444,0.23435,-0.66435,-1.69472,0.34613,-2.62836,0.28125,-0.09139,-0.03577,-3.59123,-1.19744,0.24986,-2.12707,0.26246,0.13434,0.04294
13.56,19.80794,5.06632,1.25525,1.30005,-0.13658,0.01495,2.59939,-0.80181,-0.80899,1.51565,-0.05449,-0.02307,-0.00449,3.36543,-0.42256,0.46667,2.19395,0.1945,-0.04904,0.23028,-1.48811,-1.55883,0.24391,-2.74678,0.27854,-0.09414,-0.03714,-3.9287,-1.05612,0.26147,-2.19206,0.25753,0.13331,0.04252
13.58,15.93581,5.15182,1.57144,0.84472,-0.16288,0.01657,2.41736,-0.76192,-0.72606,1.42274,-0.06325,-0.00586,0.00435,3.13408,-0.3522,0.44695,2.13479,0.18779,-0.04031,0.2233,-2.28799,-1.40461,0.13676,-2.86907,0.27553,-0.09703,-0.03887,-4.28456,-0.87572,0.27095,-2.2452,0.25231,0.13213,0.04203
13.6,12.52243,5.08738,1.86065,0.50931,-0.19825,0.01459,2.23885,-0.72002,-0.64463,1.32166,-0.07189,0.0093,0.01184,2.88106,-0.27271,0.42451,2.05224,0.1786,-0.03095,0.21293,-3.07377,-1.21735,0.02226,-2.97661,0.27259,-0.10004,-0.04076,-4.59886,-0.59551,0.27092,-2.29331,0.24741,0.13129,0.04231
13.62,9.9707,4.75412,2.09841,0.42755,-0.24938,0.00725,2.13062,-0.68076,-0.58322,1.18484,-0.08034,0.02201,0.01946,2.70326,-0.19275,0.41257,1.9422,0.16704,-0.0247,0.19859,-3.86158,-0.97639,-0.10172,-3.04611,0.27018,-0.10317,-0.04256,-4.82726,-0.15,0.25207,-2.34499,0.24355,0.13139,0.0443
13.64,7.78298,4.14909,2.29009,0.4759,-0.32099,-0.00508,2.02865,-0.63448,-0.52515,1.02427,-0.08841,0.03435,0.02764,2.52304,-0.11061,0.39718,1.80429,0.15288,-0.01911,0.18061,-4.5998,-0.68139,-0.22896,-3.09182,0.26798,-0.10619,-0.04408,-5.02512,0.43277,0.21353,-2.39628,0.24069,0.13238,0.04758
13.66,5.57045,3.29665,2.42856,0.54473,-0.41321,-0.02136,1.89908,-0.57805,-0.46289,0.86069,-0.09591,0.04715,0.03596,2.29515,-0.02759,0.37015,1.64603,0.13668,-0.01264,0.16012,-5.25306,-0.34215,-0.35457,-3.12797,0.26577,-0.10888,-0.0452,-5.2545,1.11453,0.15597,-2.44215,0.2389,0.13421,0.05173
13.68,3.21101,2.19453,2.49836,0.66648,-0.52488,-0.04171,1.79358,-0.51437,-0.40954,0.68418,-0.10317,0.06075,0.0454,2.09576,0.04721,0.3408,1.47375,0.1195,-0.00749,0.13796,-5.86142,0.03079,-0.47876,-3.14904,0.26373,-0.11136,-0.04588,-5.57841,1.89729,0.0779,-2.48159,0.23857,0.13743,0.05695
13.7,1.34393,0.60194,2.46628,0.82115,-0.67127,-0.06787,1.67113,-0.44721,-0.3543,0.5308,-0.10777,0.07202,0.05211,1.88194,0.11168,0.30396,1.30191,0.10251,-0.00283,0.11594,-6.33272,0.50496,-0.60162,-3.14908,0.26212,-0.11279,-0.0451,-5.81408,2.82783,-0.03632,-2.54169,0.24057,0.1419,0.06386
13.72,0.7265,-1.65668,2.29713,0.97568,-0.8627,-0.10054,1.48823,-0.38422,-0.28686,0.44626,-0.10748,0.07751,0.05205,1.60781,0.16662,0.25593,1.1522,0.08748,0.00275,0.0967,-6.56673,1.14962,-0.72417,-3.12481,0.26119,-0.11238,-0.04182,-5.76582,3.92649,-0.21125,-2.65669,0.24533,0.14707,0.07293
13.74,0.72962,-4.2867,2.00608,1.12941,-1.07479,-0.13623,1.309,-0.32777,-0.22292,0.41188,-0.10387,0.07879,0.04781,1.37071,0.20663,0.20934,1.03516,0.07602,0.00758,0.08152,-6.65593,1.88032,-0.84286,-3.08273,0.26096,-0.11094,-0.03702,-5.62624,5.0759,-0.43558,-2.8014,0.2524,0.1531,0.08316
13.76,0.7202,-7.03294,1.62428,1.27619,-1.28867,-0.17221,1.18441,-0.27735,-0.17418,0.40995,-0.09828,0.07747,0.04152,1.24242,0.22911,0.17354,0.95636,0.0691,0.01041,0.0712,-6.68675,2.61641,-0.95325,-3.02904,0.26135,-0.10921,-0.03163,-5.56448,6.17983,-0.68805,-2.94946,0.26211,0.16079,0.09409
13.78,0.69523,-9.80059,1.17333,1.41869,-1.49952,-0.20772,1.12108,-0.23617,-0.14249,0.44189,-0.09092,0.07355,0.03317,1.23077,0.23448,0.15134,0.92093,0.06716,0.01116,0.06644,-6.67206,3.34756,-1.05457,-2.96248,0.26227,-0.10735,-0.02571,-5.56872,7.21787,-0.96623,-3.10534,0.27569,0.17122,0.10661
13.8,1.4075,-12.59293,0.65355,1.52398,-1.69652,-0.24014,1.05703,-0.20832,-0.11488,0.53773,-0.07966,0.06286,0.01938,1.26841,0.23089,0.13677,0.94022,0.07121,0.01132,0.06858,-6.4959,4.05195,-1.13826,-2.88958,0.26399,-0.10524,-0.01957,-5.39888,8.07884,-1.26393,-3.26639,0.29367,0.18325,0.11977
13.82,3.66858,-15.30315,0.05501,1.56444,-1.86149,-0.26557,0.92107,-0.20025,-0.08095,0.72509,-0.06294,0.04055,-0.00288,1.2821,0.22449,0.1211,1.02455,0.08207,0.01221,0.07875,-6.02668,4.67915,-1.19601,-2.82163,0.26654,-0.10302,-0.01398,-4.73653,8.55853,-1.56282,-3.39234,0.30336,0.18668,0.12677
13.84,6.64036,-17.5817,-0.54277,1.58761,-1.98513,-0.28333,0.78342,-0.20696,-0.0592,0.95658,-0.04452,0.01167,-0.02861,1.32715,0.21269,0.11311,1.15618,0.09794,0.01149,0.09496,-5.39842,5.15053,-1.22825,-2.75483,0.26941,-0.10167,-0.00983,-3.78068,8.62642,-1.82502,-3.40127,0.29556,0.17722,0.12436
13.86,9.53019,-19.33238,-1.05391,1.62945,-2.07743,-0.2953,0.71534,-0.22041,-0.06417,1.19313,-0.02735,-0.01818,-0.05341,1.44925,0.19869,0.12271,1.31426,0.11681,0.00732,0.11482,-4.73959,5.44245,-1.23679,-2.68323,0.27225,-0.10178,-0.00748,-2.75796,8.40403,-2.04278,-3.33545,0.2859,0.16699,0.12048
13.88,12.44169,-20.65893,-1.45564,1.69142,-2.14855,-0.30257,0.69873,-0.23679,-0.09151,1.43466,-0.01133,-0.04857,-0.07755,1.61835,0.19359,0.14942,1.48838,0.13767,-0.00069,0.13692,-4.02015,5.58164,-1.22422,-2.60907,0.27492,-0.10332,-0.00686,-1.51193,7.90483,-2.22886,-3.23802,0.27218,0.1554,0.11569
13.9,15.64739,-21.37629,-1.75467,1.76622,-2.16982,-0.30075,0.71948,-0.25408,-0.13621,1.67808,0.00352,-0.07936,-0.10157,1.77383,0.1798,0.17862,1.67185,0.15895,-0.00998,0.16023,-3.2407,5.51181,-1.18365,-2.53077,0.27767,-0.10602,-0.00819,-0.2282,7.22114,-2.33865,-3.06169,0.26304,0.14518,0.11071
13.92,19.40993,-21.50649,-1.98169,1.84451,-2.14765,-0.29116,0.76328,-0.27101,-0.19351,1.92162,0.01669,-0.11061,-0.12664,1.84913,0.13248,0.1901,1.85685,0.17916,-0.01625,0.18397,-2.41266,5.20724,-1.11023,-2.448,0.28062,-0.10933,-0.01143,0.82103,6.47148,-2.315,-2.80842,0.2658,0.13695,0.10478
13.94,23.32223,-21.29284,-2.13436,1.93692,-2.09384,-0.27619,0.83899,-0.2838,-0.26349,2.14929,0.02723,-0.13902,-0.15085,1.87644,0.07287,0.19308,2.02366,0.19704,-0.02175,0.20569,-1.56556,4.803,-1.02204,-2.3642,0.28323,-0.11294,-0.01558,1.79558,5.69851,-2.20996,-2.59471,0.2708,0.12789,0.09762
13.96,26.99816,-20.90228,-2.2051,2.04356,-2.02001,-0.25799,0.95499,-0.29427,-0.34602,2.34743,0.03494,-0.16246,-0.17212,1.89281,0.01799,0.19729,2.1609,0.21187,-0.02868,0.22371,-0.7258,4.40738,-0.93612,-2.28032,0.28522,-0.11663,-0.01979,2.86345,4.9257,-2.07613,-2.47818,0.27174,0.11688,0.08959
13.98,30.49714,-20.41156,-2.22248,2.14322,-1.9365,-0.23845,1.08709,-0.30924,-0.43633,2.5161,0.03884,-0.18197,-0.192,1.85832,-0.04181,0.19147,2.26626,0.22315,-0.03296,0.23787,0.12803,4.04234,-0.85682,-2.1965,0.2867,-0.12006,-0.02371,4.04312,4.1725,-1.91109,-2.43734,0.2706,0.10304,0.07965
14,33.95059,-19.7562,-2.17103,2.25268,-1.8371,-0.21763,1.24749,-0.32503,-0.5293,2.63999,0.04225,-0.19571,-0.20615,1.82397,-0.09726,0.18659,2.3401,0.22881,-0.04003,0.24641,0.9252,3.74065,-0.78945,-2.11337,0.28773,-0.12261,-0.02678,5.09701,3.52786,-1.71154,-2.43668,0.27016,0.09021,0.06839
14.02,37.56138,-18.91179,-2.04142,2.39936,-1.72191,-0.19607,1.46028,-0.33402,-0.61714,2.71628,0.05186,-0.20282,-0.20972,1.86883,-0.13502,0.20086,2.39136,0.22729,-0.06032,0.24668,1.58507,3.54051,-0.73828,-2.03204,0.28834,-0.12378,-0.02852,5.75371,3.08729,-1.49738,-2.41376,0.2728,0.08427,0.05794
14.04,41.20339,-18.01275,-1.85506,2.55275,-1.60791,-0.17574,1.69084,-0.34417,-0.69536,2.75864,0.06404,-0.20338,-0.20874,1.93521,-0.14954,0.23176,2.41794,0.21634,-0.08483,0.23779,2.17747,3.45632,-0.70661,-1.95478,0.28855,-0.12382,-0.02906,6.2776,2.81222,-1.31475,-2.34897,0.27552,0.08251,0.04828
14.06,44.72963,-17.11519,-1.6016,2.68866,-1.50004,-0.15698,1.90698,-0.35647,-0.76139,2.76978,0.07493,-0.19908,-0.2074,1.97441,-0.1374,0.27829,2.41647,0.19771,-0.10662,0.22117,2.7639,3.48759,-0.69624,-1.88081,0.2885,-0.12305,-0.02854,6.94345,2.68552,-1.18946,-2.24082,0.27659,0.08223,0.03876
14.08,48.27762,-16.22034,-1.24614,2.82192,-1.39855,-0.13944,2.1068,-0.35067,-0.8049,2.74409,0.08442,-0.19045,-0.20152,2.02549,-0.0917,0.35412,2.40144,0.17359,-0.13611,0.19293,3.33517,3.62888,-0.70477,-1.80521,0.28831,-0.12142,-0.02692,7.71279,2.76577,-1.12379,-2.03371,0.27829,0.08646,0.02999
14.1,51.79058,-15.14273,-0.78651,2.96538,-1.28651,-0.1212,2.27203,-0.33253,-0.81961,2.68257,0.09581,-0.17316,-0.1995,2.06298,-0.01166,0.45157,2.36342,0.14162,-0.15323,0.16726,3.84031,3.84773,-0.72811,-1.74374,0.28783,-0.11923,-0.02474,7.00196,2.32539,-0.90151,-1.79817,-0.15016,-0.07887,-0.06322
14.12,55.18429,-13.64045,-0.29158,3.13438,-1.14111,-0.09981,2.37005,-0.31006,-0.79413,2.58978,0.11425,-0.14282,-0.21282,1.99367,0.04766,0.48403,2.26707,0.10342,-0.12165,0.17027,4.22925,4.10211,-0.76048,-1.71169,0.28692,-0.11694,-0.02256,3.43893,0.92754,-0.43912,-2.0477,-1.31286,-0.52885,-0.28925
14.14,58.74774,-11.85004,0.21143,3.34581,-0.97454,-0.07658,2.38516,-0.25454,-0.71856,2.45753,0.13085,-0.10512,-0.22598,1.90067,0.04296,0.41947,2.20572,0.05399,-0.05566,0.18547,4.55561,4.37967,-0.79558,-1.69343,0.2858,-0.11446,-0.02022,-2.07538,-0.88928,0.0918,-2.96151,-2.95404,-1.14467,-0.59106
14.16,62.63013,-10.02617,0.79574,3.6075,-0.806,-0.05318,2.30027,-0.14822,-0.59123,2.28524,0.13956,-0.06671,-0.22893,1.87715,0.02771,0.36541,2.23688,-0.00018,0.00628,0.20509,4.86194,4.67339,-0.82918,-1.6757,0.28458,-0.11168,-0.01753,-9.97016,-3.16427,0.66658,-4.93077,-5.14673,-1.94846,-0.97
14.18,66.72962,-8.20289,1.49091,3.91964,-0.63429,-0.02966,2.097,-0.00082,-0.41214,2.08927,0.14336,-0.02609,-0.22693,1.91433,0.05049,0.3746,2.34035,-0.06999,0.07165,0.23126,5.12199,4.96294,-0.85694,-1.65757,0.28315,-0.10895,-0.01466,-20.67673,-5.81362,1.21297,-8.43826,-7.94013,-2.95239,-1.42376
14.2,70.98879,-6.56369,2.26452,4.29286,-0.4658,-0.00718,1.82144,0.17135,-0.22055,1.89229,0.1342,0.00525,-0.21131,1.93664,0.18715,0.49505,2.42349,-0.13287,0.10705,0.25591,5.33865,5.2015,-0.87207,-1.65919,0.28156,-0.10593,-0.01204,-33.76099,-8.76573,1.73243,-13.2589,-11.24506,-4.09465,-1.93357
14.22,75.37226,-5.24706,2.99382,4.70736,-0.30776,0.01427,1.52967,0.35233,-0.05861,1.72482,0.11062,0.01921,-0.1833,1.77798,0.42166,0.6326,2.44062,-0.15821,0.09696,0.27887,5.51406,5.34983,-0.87059,-1.69934,0.27998,-0.10204,-0.00998,-47.68106,-12.05802,2.34607,-18.07099,-14.76969,-5.20212,-2.46054
14.24,79.86919,-4.377,3.68122,5.1364,-0.20141,0.0296,1.30696,0.52416,0.0478,1.65017,0.08394,0.02461,-0.15829,1.52972,0.70776,0.76428,2.48257,-0.16752,0.07168,0.30095,5.63634,5.4185,-0.85352,-1.76039,0.27842,-0.09808,-0.00842,-61.69393,-15.28274,2.96554,-22.65041,-18.28742,-6.19271,-2.95911
14.26,84.3694,-3.871,4.35235,5.53227,-0.13868,0.03817,1.20604,0.68307,0.08382,1.72582,0.06007,0.02383,-0.14368,1.24988,1.05461,0.91099,2.59267,-0.18137,0.04852,0.32421,5.69308,5.42179,-0.8223,-1.82441,0.2769,-0.09458,-0.00722,-75.59496,-17.95245,3.41798,-27.60793,-21.6393,-7.05211,-3.38994
14.28,87.77333,-2.78141,5.26413,5.78507,-0.05864,0.05102,1.07795,0.87445,0.0766,1.62014,0.02823,0.03457,-0.10684,0.76339,1.45504,1.04099,2.75121,-0.19207,0.02164,0.34691,5.66002,5.35965,-0.77736,-1.88524,0.27548,-0.09101,-0.00615,-88.32024,-19.91679,3.61315,-32.76522,-24.56557,-7.64233,-3.6995
14.3,90.84202,-2.00087,6.33049,6.08763,-0.04394,0.05177,1.17766,1.02179,-0.02086,1.5873,-0.00523,0.03479,-0.07109,0.50694,1.89085,1.23398,2.98523,-0.19971,-0.01194,0.37529,5.59111,5.18383,-0.71527,-1.9787,0.27428,-0.08874,-0.00664,-98.90641,-21.04211,3.84618,-36.39284,-26.91868,-8.05291,-3.91826
14.32,94.40442,-3.00572,7.72282,6.64341,-0.24443,0.00337,1.86866,0.99191,-0.293,1.76046,-0.0423,0.00911,-0.04744,0.89269,2.2723,1.53706,3.0743,-0.19625,-0.06227,0.39064,5.54189,4.84549,-0.63189,-2.14643,0.27325,-0.0891,-0.01012,-106.67246,-20.99623,4.48733,-36.10637,-28.64159,-8.50198,-4.13045
14.34,97.92728,-4.58943,9.36736,7.08447,-0.54397,-0.06979,2.69326,0.88105,-0.51526,1.95071,-0.0763,-0.02241,-0.04073,1.62829,2.55503,1.85352,3.11309,-0.18236,-0.12097,0.39892,5.44497,4.39801,-0.52971,-2.34669,0.27215,-0.09084,-0.01532,-111.98065,-19.92739,5.11944,-33.41915,-29.78358,-8.85982,-4.29002
14.36,100.43477,-5.97288,10.83733,7.23941,-0.82339,-0.13491,3.21445,0.89327,-0.48477,2.096,-0.09796,-0.03687,-0.05607,2.28583,2.66562,2.05544,3.12809,-0.16285,-0.16998,0.40165,5.26716,3.87955,-0.411,-2.53841,0.27106,-0.09294,-0.02107,-115.58205,-18.16731,5.41101,-30.406,-30.45297,-9.01303,-4.3515
14.38,102.31279,-7.54091,11.80326,7.18715,-1.16718,-0.22497,3.51775,0.93403,-0.3057,2.15983,-0.10715,-0.02636,-0.08449,3.18998,2.32064,2.09942,3.1826,-0.1385,-0.20507,0.4045,5.05343,3.26372,-0.27133,-2.72693,0.27016,-0.09504,-0.02723,-117.61119,-15.57809,5.46655,-26.60434,-30.66538,-9.07955,-4.36984
14.4,104.3387,-8.78197,12.35934,7.03086,-1.42152,-0.27208,3.7417,1.38768,0.11951,2.3403,-0.0923,0.00704,-0.14692,4.03556,1.8566,2.03095,3.36315,-0.11871,-0.21602,0.42145,4.81941,2.5775,-0.11312,-2.92059,0.26946,-0.09958,-0.03564,-118.19742,-12.93371,5.24219,-22.20002,-30.64446,-8.97473,-4.30026
14.42,107.04819,-9.13022,13.01731,6.82617,-1.38057,-0.20766,4.40139,2.64274,0.78617,2.93553,-0.04404,0.03904,-0.27412,4.20061,1.88837,1.87819,3.70788,-0.11609,-0.18452,0.45296,4.57393,1.86018,0.05847,-3.12841,0.26901,-0.10894,-0.0481,-117.40476,-10.8991,4.63756,-17.46569,-30.65606,-8.5663,-4.05997
14.44,109.20308,-6.90618,12.68155,6.60397,-1.23642,-0.11507,5.30242,3.56906,0.99782,3.45756,-0.01098,0.01661,-0.38112,3.9427,1.94451,1.60537,4.04797,-0.11735,-0.12797,0.47376,4.36214,1.09333,0.24669,-3.33473,0.26895,-0.12037,-0.06243,-115.73585,-8.76254,3.711,-12.4373,-30.59483,-8.01875,-3.73191
14.46,109.26963,-1.62045,10.80123,6.37761,-1.07835,-0.05115,5.94365,3.22491,0.63842,3.5142,-0.01383,-0.04468,-0.40747,3.74632,1.5143,1.19473,4.29184,-0.11473,-0.05716,0.47421,4.21742,0.26051,0.4544,-3.52396,0.26946,-0.1315,-0.07674,-113.60298,-6.10666,2.52879,-7.29984,-30.3666,-7.46448,-3.39051
14.48,105.70983,6.31356,7.86684,6.11683,-0.76427,0.02277,6.11179,1.46336,0.02162,3.01868,-0.04217,-0.13022,-0.34472,3.61041,0.88906,0.76627,4.20064,-0.10672,0.0223,0.43485,4.14393,-0.63314,0.68124,-3.70165,0.27069,-0.14232,-0.09113,-110.72855,-3.01938,1.0172,-1.84182,-30.0529,-6.86436,-3.01436
14.5,100.95908,14.61735,4.93458,5.88408,-0.42244,0.08898,5.76182,-0.83138,-0.30769,2.29395,-0.06756,-0.18779,-0.2419,3.55794,0.09464,0.33276,4.02888,-0.09605,0.09355,0.38659,4.16794,-1.51722,0.91322,-3.86672,0.27164,-0.15423,-0.10609,-108.19034,-0.07364,-0.62913,3.28156,-29.72179,-6.25985,-2.62426
14.52,96.96744,18.72957,2.15385,5.86036,-0.22911,0.12969,5.85193,-1.60985,-0.38995,2.07639,-0.07177,-0.19617,-0.21094,3.43836,-0.56084,0.04034,3.67733,-0.07978,0.11743,0.33662,4.31507,-2.31018,1.13206,-4.02148,0.2709,-0.16859,-0.12208,-107.27912,2.14724,-2.13492,7.22886,-29.43411,-5.72204,-2.25196
14.54,93.38216,18.95763,-0.2634,5.79434,-0.09445,0.16608,5.91442,-1.22958,-0.39082,2.02868,-0.06105,-0.16488,-0.21532,3.22815,-0.95667,-0.12603,3.19027,-0.05992,0.1169,0.28348,4.54286,-3.03776,1.33867,-4.17341,0.26891,-0.18275,-0.13751,-106.74369,4.01069,-3.67858,10.80626,-29.17073,-5.19137,-1.87627
14.56,90.13429,17.62267,-2.42007,5.55839,0.1035,0.21434,5.74038,-0.90002,-0.35636,1.87769,-0.04934,-0.13894,-0.20277,2.96828,-1.13173,-0.2267,2.63266,-0.03851,0.11306,0.22536,4.81451,-3.73189,1.53713,-4.32688,0.26617,-0.19471,-0.15123,-105.65861,6.04115,-5.46127,14.68276,-28.89355,-4.63632,-1.48343
14.58,87.31835,14.90268,-4.25977,5.09332,0.30496,0.28605,5.4363,-0.36824,-0.30637,1.71832,-0.034,-0.10727,-0.18857,2.63319,-1.01618,-0.24734,2.00235,-0.01522,0.09956,0.16498,5.14072,-4.37931,1.72791,-4.48691,0.26204,-0.20521,-0.1641,-104.63439,8.45294,-7.46638,18.56077,-28.61719,-4.13786,-1.09616
14.6,86.18782,11.28317,-5.71738,4.61847,0.41789,0.33036,5.15995,0.1116,-0.26182,1.5844,-0.01864,-0.08268,-0.17176,2.29353,-0.79012,-0.2353,1.43253,0.00539,0.08574,0.1125,5.42862,-4.88862,1.87366,-4.65326,0.25636,-0.2129,-0.17384,-103.16515,10.23071,-9.54407,22.56193,-28.35878,-3.51819,-0.66996
14.62,86.99312,8.04385,-6.77281,4.50239,0.48282,0.34636,5.19059,0.29268,-0.23553,1.55516,-0.0097,-0.07711,-0.16135,2.12622,-0.64706,-0.21979,1.08258,0.0189,0.07959,0.08115,5.55759,-5.16157,1.92675,-4.83225,0.24878,-0.21653,-0.17796,-100.88301,10.52843,-11.58324,26.8557,-28.13443,-2.53547,-0.12111
14.64,88.77025,4.83923,-7.22475,4.50376,0.43575,0.34203,5.40508,0.47442,-0.21657,1.60575,-0.00458,-0.07227,-0.16,2.12228,-0.47437,-0.17479,0.88046,0.02809,0.07434,0.06605,5.58971,-5.29072,1.92236,-5.02516,0.2394,-0.21758,-0.17928,-98.74104,10.57499,-13.69641,31.07893,-27.93242,-1.4288,0.48705
14.66,90.85479,1.13713,-6.97825,4.41295,0.25524,0.32611,5.61652,0.84681,-0.19494,1.67794,-0.00038,-0.0571,-0.16311,2.19946,-0.18709,-0.09445,0.73415,0.03571,0.06536,0.05872,5.60018,-5.35377,1.89898,-5.22668,0.22863,-0.2172,-0.18007,-97.1123,11.26319,-16.04906,35.18522,-27.73027,-0.37932,1.10103
14.68,93.10965,-2.91222,-6.15573,4.32379,-0.02319,0.30318,5.82586,1.30895,-0.17566,1.76374,0.00284,-0.03574,-0.1688,2.34735,0.1519,0.0018,0.65271,0.04164,0.05405,0.05879,5.56502,-5.29606,1.84301,-5.43932,0.21593,-0.21551,-0.17972,-95.84238,12.37099,-18.77687,39.43316,-27.5259,0.75456,1.78531
14.7,95.36666,-7.1478,-4.87909,4.24297,-0.36746,0.27658,5.98905,1.85738,-0.15934,1.83743,0.00506,-0.01123,-0.17355,2.53532,0.54346,0.10842,0.61116,0.04653,0.03992,0.06315,5.53774,-5.21533,1.78773,-5.62104,0.20464,-0.21284,-0.17927,-95.01801,13.44703,-21.35339,43.17912,-27.334,1.77118,2.41419
14.72,97.47629,-11.3613,-3.31787,4.16006,-0.74439,0.2489,6.06531,2.47164,-0.14573,1.89208,0.00528,0.01035,-0.17618,2.72145,0.98616,0.22152,0.57814,0.05093,0.0233,0.06831,5.60201,-5.21363,1.77575,-5.73092,0.19872,-0.21004,-0.17999,-94.4798,13.89677,-23.08775,45.83408,-27.17052,2.43952,2.83558
