T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.66,-0.44335,-0.15508,0.82359,-0.561,0.27451,0.83874,-0.54442,0.50133,0.83175,-0.49995,0.21405,1.02741,-0.51723,-0.00892,1.12342,-0.35819,-0.21087,1.1871,-0.25102,-0.32769,1.26435,-0.5486,0.21436,0.64073,-0.63301,0.03192,0.50354,-0.53397,-0.13767,0.32589,-0.47906,-0.2124,0.1759,-0.40634,-0.23422,0.89903,-0.15545,-0.54404,0.84531,0.03789,-0.89592,0.79966,0.26069,-0.90455,0.80352,-0.435,-0.24442,0.75098,-0.36276,-0.63595,0.69348,-0.5599,-0.9855,0.74077,-0.46677,-1.17578,0.67114
6.68,-0.41957,-0.1533,0.82366,-0.53752,0.27611,0.84128,-0.52073,0.50296,0.83579,-0.47481,0.21507,1.02922,-0.49092,-0.00829,1.12451,-0.33168,-0.21063,1.18645,-0.22515,-0.32732,1.26476,-0.52673,0.21666,0.64297,-0.61458,0.03429,0.50786,-0.51934,-0.13616,0.32895,-0.46718,-0.21184,0.17844,-0.38154,-0.23251,0.89852,-0.12671,-0.5382,0.83993,0.05125,-0.89749,0.78971,0.27308,-0.92,0.78632,-0.41248,-0.24265,0.75093,-0.34906,-0.63595,0.69508,-0.55961,-0.97774,0.74125,-0.47228,-1.17153,0.67384
6.7,-0.39595,-0.15063,0.82354,-0.51394,0.27866,0.84366,-0.49694,0.50553,0.83972,-0.44944,0.21704,1.03081,-0.46413,-0.00679,1.12521,-0.30458,-0.20951,1.18508,-0.19815,-0.32625,1.26345,-0.505,0.21986,0.64507,-0.59637,0.0377,0.51202,-0.50434,-0.13344,0.33209,-0.45508,-0.2096,0.18086,-0.35699,-0.22982,0.89794,-0.09939,-0.53245,0.83566,0.06098,-0.89933,0.78118,0.2809,-0.93503,0.77198,-0.38994,-0.24004,0.75078,-0.33123,-0.63395,0.69416,-0.55481,-0.96739,0.74022,-0.47475,-1.16489,0.67455
6.72,-0.37281,-0.14569,0.82297,-0.49022,0.28363,0.84569,-0.47307,0.5105,0.84339,-0.42353,0.22145,1.03188,-0.43626,-0.00309,1.1249,-0.27622,-0.20624,1.1819,-0.16849,-0.32362,1.25748,-0.48371,0.22537,0.64684,-0.57892,0.04378,0.51573,-0.48836,-0.1277,0.33539,-0.4425,-0.20304,0.18268,-0.33316,-0.22463,0.89726,-0.07593,-0.52754,0.83481,0.06442,-0.90239,0.77936,0.28222,-0.94947,0.77077,-0.36734,-0.23531,0.75043,-0.30291,-0.62701,0.6853,-0.53956,-0.95078,0.7348,-0.47139,-1.15277,0.66938
6.74,-0.34989,-0.13986,0.8222,-0.46648,0.28954,0.84752,-0.44917,0.51641,0.84686,-0.39744,0.22681,1.03267,-0.40798,0.00152,1.12412,-0.24736,-0.20205,1.1779,-0.13786,-0.32019,1.24966,-0.46262,0.23177,0.64846,-0.56173,0.05087,0.51928,-0.47197,-0.1208,0.33872,-0.42965,-0.19488,0.18439,-0.30963,-0.21848,0.89651,-0.05391,-0.5229,0.8352,0.06474,-0.90516,0.77969,0.27992,-0.9634,0.77384,-0.34476,-0.22973,0.74994,-0.27087,-0.61771,0.67357,-0.51964,-0.93132,0.72872,-0.46485,-1.13741,0.66349
6.76,-0.32695,-0.13438,0.8215,-0.44277,0.29507,0.84937,-0.42523,0.52192,0.85029,-0.37144,0.23181,1.03347,-0.3799,0.00583,1.12342,-0.21875,-0.19812,1.17408,-0.10778,-0.3169,1.24246,-0.4415,0.23779,0.65013,-0.54435,0.05756,0.52298,-0.45571,-0.11434,0.34208,-0.41681,-0.18742,0.18637,-0.28604,-0.21272,0.89575,-0.03151,-0.51824,0.83496,0.06585,-0.90628,0.77813,0.27779,-0.97546,0.77357,-0.32224,-0.22446,0.74948,-0.24078,-0.60883,0.66319,-0.50072,-0.91215,0.72418,-0.45856,-1.12144,0.6598
6.78,-0.30363,-0.1291,0.82089,-0.41865,0.30038,0.85144,-0.40087,0.5272,0.85417,-0.34519,0.23649,1.03448,-0.3518,0.00976,1.12268,-0.19037,-0.19469,1.17034,-0.07809,-0.31423,1.23516,-0.41983,0.24371,0.65203,-0.52668,0.06424,0.52711,-0.43912,-0.10811,0.3461,-0.40417,-0.17995,0.1889,-0.26205,-0.2071,0.89513,-0.00771,-0.51292,0.83509,0.06677,-0.90568,0.77612,0.27468,-0.98624,0.77307,-0.29936,-0.21946,0.74919,-0.21191,-0.5999,0.65204,-0.48377,-0.89087,0.72069,-0.45627,-1.10305,0.65785
6.8,-0.28118,-0.1232,0.82005,-0.39529,0.30635,0.85296,-0.37719,0.53313,0.85701,-0.3194,0.24204,1.03485,-0.32371,0.01471,1.12165,-0.16159,-0.18995,1.16596,-0.04777,-0.3099,1.22723,-0.39928,0.25004,0.65348,-0.50949,0.07122,0.53058,-0.42295,-0.10112,0.34908,-0.39102,-0.1721,0.19084,-0.23901,-0.20097,0.89419,0.01282,-0.509,0.83484,0.06684,-0.90485,0.77424,0.27073,-0.99515,0.77215,-0.27724,-0.21371,0.74852,-0.18085,-0.58935,0.64163,-0.46039,-0.87109,0.71754,-0.44389,-1.08493,0.65646
6.82,-0.2611,-0.11569,0.81868,-0.37413,0.31402,0.85313,-0.35555,0.54076,0.85724,-0.29492,0.24988,1.03366,-0.29568,0.02235,1.12003,-0.13188,-0.18186,1.16005,-0.01599,-0.30138,1.21821,-0.3819,0.25746,0.65384,-0.49379,0.07879,0.53222,-0.40817,-0.09219,0.34901,-0.37634,-0.16345,0.19087,-0.21848,-0.19357,0.89245,0.02442,-0.50869,0.83309,0.06551,-0.90627,0.77374,0.26678,-1.00224,0.77111,-0.25724,-0.206,0.74689,-0.14353,-0.57502,0.63415,-0.42259,-0.85648,0.71285,-0.40705,-1.07061,0.65255
6.84,-0.24189,-0.10759,0.81708,-0.35378,0.32232,0.85276,-0.33469,0.54903,0.85643,-0.27096,0.25855,1.0318,-0.26769,0.03097,1.118,-0.10186,-0.17246,1.1533,0.01633,-0.2912,1.20835,-0.36566,0.26527,0.65381,-0.47865,0.08663,0.53318,-0.39403,-0.08251,0.3478,-0.36131,-0.15431,0.19009,-0.19891,-0.18571,0.89039,0.03241,-0.5094,0.83096,0.06327,-0.90826,0.77399,0.26247,-1.00844,0.77053,-0.238,-0.19756,0.74488,-0.10421,-0.55832,0.62749,-0.37951,-0.84325,0.70691,-0.36106,-1.05715,0.64661
6.86,-0.2223,-0.0998,0.81556,-0.33308,0.33029,0.85259,-0.31353,0.55695,0.85601,-0.24685,0.26677,1.0301,-0.23978,0.03912,1.11587,-0.07214,-0.16359,1.14652,0.0482,-0.28163,1.19832,-0.34888,0.27287,0.65401,-0.46325,0.09435,0.5345,-0.37976,-0.07316,0.34714,-0.34671,-0.14524,0.18963,-0.17895,-0.1781,0.88846,0.04168,-0.5092,0.82918,0.06104,-0.90904,0.77405,0.25773,-1.01403,0.77003,-0.21842,-0.1895,0.74301,-0.06671,-0.54127,0.62029,-0.33927,-0.82847,0.701,-0.31936,-1.04224,0.64072
6.88,-0.20268,-0.09178,0.81415,-0.31224,0.33849,0.85262,-0.2921,0.56511,0.85593,-0.22248,0.27522,1.02845,-0.21162,0.04744,1.11348,-0.04275,-0.1549,1.13951,0.07935,-0.27249,1.1881,-0.33216,0.28072,0.65452,-0.44786,0.10228,0.53617,-0.36522,-0.06332,0.34676,-0.33126,-0.13572,0.18959,-0.15886,-0.17024,0.8866,0.05062,-0.50846,0.82705,0.05836,-0.90897,0.77401,0.25244,-1.01866,0.76892,-0.19886,-0.1812,0.74126,-0.02846,-0.52244,0.61343,-0.30074,-0.80966,0.695,-0.2808,-1.02356,0.63522
6.9,-0.18331,-0.08414,0.81246,-0.29183,0.34629,0.8521,-0.27137,0.57289,0.8549,-0.1988,0.28331,1.02634,-0.18403,0.05559,1.11094,-0.01303,-0.14553,1.132,0.11143,-0.26204,1.17709,-0.31552,0.28813,0.65453,-0.43253,0.10989,0.53718,-0.35158,-0.0542,0.34572,-0.3176,-0.12668,0.18859,-0.13924,-0.16282,0.88451,0.05871,-0.50804,0.82564,0.0557,-0.90885,0.77441,0.2472,-1.02298,0.76914,-0.17945,-0.17324,0.73918,0.00717,-0.50389,0.60625,-0.25906,-0.79664,0.68816,-0.23519,-1.00985,0.62736
6.92,-0.16442,-0.07754,0.8101,-0.27242,0.35297,0.85032,-0.25248,0.57962,0.85163,-0.17689,0.29039,1.02335,-0.15803,0.06319,1.10854,0.01762,-0.13441,1.12368,0.14603,-0.24818,1.16451,-0.29894,0.29435,0.65325,-0.41728,0.11665,0.53641,-0.34024,-0.04715,0.34311,-0.309,-0.11918,0.18521,-0.12068,-0.15664,0.88189,0.06567,-0.50876,0.82612,0.05372,-0.90949,0.77555,0.24272,-1.0278,0.77269,-0.16025,-0.16623,0.73634,0.03637,-0.48865,0.59773,-0.20761,-0.80009,0.67997,-0.17024,-1.01001,0.61466
6.94,-0.14575,-0.07137,0.80745,-0.25341,0.35919,0.848,-0.23432,0.58592,0.84748,-0.15566,0.29707,1.01995,-0.13256,0.07062,1.10606,0.04837,-0.12256,1.11472,0.18111,-0.2329,1.15086,-0.28241,0.30009,0.65141,-0.40207,0.12303,0.53495,-0.32976,-0.04093,0.33996,-0.30222,-0.11236,0.1811,-0.10254,-0.15095,0.87904,0.07183,-0.50971,0.82705,0.05172,-0.91015,0.77678,0.23819,-1.03244,0.77721,-0.14115,-0.1596,0.73317,0.06333,-0.47468,0.58917,-0.15062,-0.80778,0.67015,-0.09649,-1.01193,0.59859
6.96,-0.12697,-0.06511,0.80489,-0.2342,0.36552,0.84586,-0.21583,0.5923,0.84371,-0.13415,0.30383,1.01663,-0.10679,0.07808,1.10335,0.07862,-0.111,1.10548,0.21512,-0.21813,1.13688,-0.2658,0.30594,0.64982,-0.38681,0.12949,0.53384,-0.3189,-0.03445,0.33725,-0.29461,-0.10535,0.17762,-0.08419,-0.14512,0.87625,0.078,-0.51,0.82748,0.04932,-0.90997,0.77766,0.23308,-1.03626,0.78091,-0.12199,-0.15291,0.73012,0.09104,-0.45994,0.58122,-0.09423,-0.81035,0.65979,-0.02553,-1.00786,0.58235
6.98,-0.10825,-0.05839,0.80249,-0.21509,0.37228,0.84402,-0.1976,0.59911,0.8402,-0.11261,0.31101,1.0135,-0.08126,0.08601,1.10081,0.10825,-0.0989,1.09594,0.24829,-0.20278,1.12229,-0.24943,0.31226,0.64858,-0.37175,0.13647,0.53297,-0.30837,-0.02725,0.3347,-0.28752,-0.09744,0.17427,-0.06594,-0.13889,0.87357,0.08354,-0.50955,0.82782,0.04658,-0.90888,0.77831,0.22758,-1.03899,0.78442,-0.10288,-0.1457,0.72718,0.1188,-0.44361,0.5725,-0.03655,-0.80873,0.64894,0.04551,-0.99847,0.56533
7,-0.08945,-0.05273,0.7997,-0.19586,0.37803,0.84145,-0.17911,0.60488,0.83605,-0.09132,0.3172,1.00983,-0.0554,0.09303,1.09753,0.13803,-0.08748,1.08592,0.28139,-0.18793,1.10727,-0.23256,0.31752,0.64659,-0.35629,0.14229,0.53162,-0.29748,-0.02163,0.33211,-0.27995,-0.09142,0.17112,-0.04755,-0.1336,0.87062,0.08951,-0.50938,0.82791,0.04381,-0.90786,0.77888,0.22178,-1.04194,0.78786,-0.08367,-0.13966,0.72398,0.14546,-0.43012,0.56601,0.02252,-0.80857,0.63632,0.11855,-0.98847,0.54609
7.02,-0.07044,-0.04987,0.79601,-0.17624,0.38109,0.83715,-0.15964,0.60792,0.83041,-0.07052,0.32073,1.00495,-0.02849,0.0976,1.09256,0.1689,-0.07811,1.07547,0.31542,-0.17478,1.09238,-0.2144,0.31998,0.64276,-0.33979,0.14507,0.52911,-0.28544,-0.02015,0.32941,-0.27066,-0.09045,0.16836,-0.02877,-0.13073,0.86706,0.09727,-0.51071,0.82767,0.04141,-0.90802,0.77959,0.21571,-1.0466,0.79137,-0.06421,-0.13674,0.72026,0.16989,-0.42486,0.56531,0.08361,-0.81569,0.62089,0.19608,-0.98198,0.5238
7.04,-0.05133,-0.04808,0.79192,-0.15648,0.38313,0.8321,-0.13983,0.60992,0.82411,-0.04993,0.32326,0.99955,-0.00129,0.10136,1.08689,0.19998,-0.06933,1.06479,0.34946,-0.16203,1.07745,-0.19574,0.32138,0.63813,-0.32285,0.14669,0.52607,-0.27292,-0.02023,0.32662,-0.26071,-0.09133,0.16571,-0.00983,-0.12881,0.86323,0.10564,-0.51246,0.82726,0.03915,-0.90826,0.78024,0.20946,-1.05146,0.79486,-0.04463,-0.13502,0.71628,0.1934,-0.42269,0.56659,0.14614,-0.82219,0.6047,0.27469,-0.97216,0.50122
7.06,-0.03224,-0.04583,0.78795,-0.13677,0.38561,0.82732,-0.12017,0.61235,0.81804,-0.02923,0.32621,0.99431,0.0257,0.10566,1.08135,0.23044,-0.06006,1.05399,0.3826,-0.14881,1.06226,-0.17727,0.32323,0.6338,-0.30605,0.14881,0.52323,-0.26052,-0.01956,0.32396,-0.25093,-0.09131,0.16315,0.00905,-0.12648,0.85947,0.11356,-0.51356,0.82677,0.03671,-0.90757,0.78064,0.20296,-1.05517,0.79807,-0.02509,-0.13278,0.71237,0.21728,-0.41899,0.5669,0.20855,-0.82238,0.58893,0.3506,-0.95505,0.47963
7.08,-0.01329,-0.04349,0.78423,-0.11712,0.38818,0.82288,-0.1006,0.61487,0.81229,-0.00859,0.3292,0.98937,0.05264,0.11017,1.07602,0.26071,-0.05034,1.04322,0.41538,-0.13496,1.04697,-0.15893,0.32523,0.62983,-0.28943,0.15119,0.52068,-0.24858,-0.01862,0.32162,-0.24175,-0.09097,0.16094,0.02781,-0.12407,0.85593,0.12116,-0.51424,0.8264,0.03412,-0.90621,0.78085,0.19618,-1.05803,0.80121,-0.00565,-0.13043,0.70868,0.24086,-0.41543,0.56787,0.27351,-0.81816,0.57273,0.42778,-0.93093,0.45779
7.1,0.006,-0.04158,0.77989,-0.09726,0.39032,0.81755,-0.08073,0.61695,0.80576,0.01214,0.33184,0.98366,0.07958,0.11447,1.06986,0.29048,-0.04118,1.03209,0.44726,-0.12192,1.03156,-0.14018,0.3267,0.62497,-0.27225,0.15284,0.51745,-0.2355,-0.01843,0.31882,-0.2311,-0.09149,0.15839,0.04689,-0.12203,0.85185,0.1293,-0.51489,0.82546,0.03175,-0.90448,0.78087,0.18939,-1.06052,0.80387,0.01406,-0.12859,0.70447,0.26467,-0.41216,0.56806,0.33293,-0.8103,0.55786,0.49621,-0.90438,0.43863
7.12,0.02614,-0.04066,0.77402,-0.07685,0.39144,0.81006,-0.06013,0.61801,0.79736,0.03311,0.33369,0.97605,0.10675,0.11813,1.06174,0.31968,-0.03373,1.02011,0.47796,-0.11135,1.01587,-0.12046,0.32696,0.61791,-0.25373,0.1527,0.51253,-0.21959,-0.02008,0.31477,-0.21675,-0.09415,0.15475,0.06674,-0.12085,0.84645,0.13864,-0.51597,0.82335,0.02987,-0.9028,0.78074,0.1828,-1.06315,0.80578,0.03448,-0.12795,0.69896,0.28967,-0.4089,0.56566,0.37912,-0.80248,0.54625,0.54778,-0.88375,0.4251
7.14,0.04664,-0.04011,0.76753,-0.05619,0.39218,0.80168,-0.03921,0.61868,0.78817,0.05421,0.33525,0.96766,0.13391,0.12166,1.05286,0.34851,-0.02686,1.00791,0.50801,-0.1017,1.00028,-0.10034,0.32674,0.60998,-0.23464,0.15189,0.50693,-0.2025,-0.02244,0.31018,-0.2009,-0.09761,0.15067,0.08692,-0.11998,0.84048,0.14863,-0.51699,0.82068,0.02829,-0.90063,0.78039,0.17626,-1.06529,0.80717,0.0552,-0.12777,0.69292,0.31491,-0.40583,0.56234,0.41993,-0.79516,0.53632,0.59258,-0.8661,0.41431
7.16,0.06704,-0.03935,0.76127,-0.03559,0.39313,0.79364,-0.01839,0.61955,0.77926,0.07533,0.33698,0.95954,0.16091,0.12547,1.04424,0.37713,-0.01958,0.99588,0.53774,-0.09155,0.98481,-0.08036,0.32676,0.60241,-0.21572,0.15143,0.50159,-0.18582,-0.02439,0.30582,-0.18559,-0.1006,0.14679,0.10702,-0.11893,0.83471,0.15844,-0.51755,0.81806,0.02666,-0.89762,0.77981,0.16957,-1.06642,0.80835,0.07582,-0.12733,0.68706,0.33983,-0.40267,0.55937,0.46219,-0.78638,0.52644,0.63848,-0.84597,0.40357
7.18,0.08717,-0.03883,0.75522,-0.01511,0.39386,0.78586,0.00242,0.62021,0.77068,0.09622,0.33841,0.95172,0.18818,0.12928,1.03564,0.40603,-0.01205,0.98366,0.56769,-0.08094,0.96888,-0.06043,0.32664,0.59506,-0.19708,0.15097,0.49656,-0.16971,-0.02644,0.30187,-0.17093,-0.10375,0.14337,0.1268,-0.11808,0.82919,0.16716,-0.5181,0.8158,0.02464,-0.89443,0.77906,0.16245,-1.067,0.80993,0.09623,-0.12715,0.68146,0.36512,-0.39918,0.55687,0.50757,-0.77509,0.51585,0.68737,-0.82106,0.39222
7.2,0.10794,-0.03787,0.74858,0.00571,0.39496,0.77735,0.02338,0.62123,0.76123,0.11764,0.34038,0.94309,0.21469,0.13345,1.02671,0.43374,-0.00487,0.9718,0.59613,-0.0713,0.95404,-0.04028,0.32674,0.58706,-0.1777,0.15046,0.49076,-0.15212,-0.02829,0.29705,-0.15458,-0.10655,0.13904,0.14732,-0.11685,0.82298,0.17823,-0.51779,0.81242,0.02376,-0.88959,0.77793,0.15607,-1.06623,0.8099,0.11714,-0.12649,0.6752,0.3895,-0.3962,0.55315,0.54457,-0.76662,0.50806,0.72628,-0.80392,0.3843
7.22,0.13052,-0.03568,0.7405,0.02748,0.3971,0.76699,0.04473,0.62331,0.74951,0.14054,0.34389,0.93242,0.23944,0.13828,1.01711,0.45894,0.00124,0.96078,0.62161,-0.06416,0.94183,-0.0195,0.32751,0.57744,-0.15637,0.14981,0.48299,-0.13071,-0.02964,0.28994,-0.13393,-0.10846,0.13222,0.1699,-0.11452,0.81504,0.19483,-0.51593,0.80634,0.0253,-0.88155,0.77691,0.1513,-1.0631,0.80674,0.13952,-0.12449,0.66732,0.41188,-0.39472,0.54641,0.56075,-0.76828,0.50669,0.74196,-0.81038,0.38374
7.24,0.15371,-0.03302,0.73183,0.04954,0.39963,0.75593,0.06615,0.62576,0.73693,0.1639,0.34795,0.92094,0.26346,0.14331,1.00722,0.48309,0.00684,0.95005,0.64587,-0.05815,0.93059,0.00146,0.32854,0.56721,-0.13433,0.14912,0.47446,-0.10784,-0.03077,0.28192,-0.11162,-0.11001,0.12443,0.19323,-0.11177,0.8064,0.214,-0.51344,0.79924,0.02853,-0.87173,0.7765,0.14759,-1.05836,0.80333,0.16237,-0.12198,0.65879,0.43335,-0.39383,0.53843,0.56876,-0.77332,0.50776,0.74831,-0.8252,0.38612
7.26,0.17655,-0.03051,0.72341,0.0714,0.40202,0.74521,0.08746,0.62807,0.72477,0.18699,0.35178,0.90982,0.28768,0.14828,0.99745,0.50751,0.01259,0.93916,0.67042,-0.05179,0.91888,0.02226,0.3295,0.55732,-0.11262,0.14852,0.4663,-0.08561,-0.03188,0.27431,-0.09004,-0.11159,0.11707,0.21619,-0.10915,0.79803,0.2326,-0.51105,0.79264,0.03207,-0.8615,0.77653,0.14391,-1.05282,0.80127,0.18492,-0.11963,0.65053,0.45504,-0.39268,0.53094,0.58016,-0.77621,0.50779,0.75824,-0.83548,0.38737
7.28,0.19972,-0.02827,0.71506,0.09352,0.40413,0.73439,0.10905,0.63007,0.71251,0.21027,0.35539,0.89863,0.3124,0.15316,0.98752,0.53256,0.01852,0.92805,0.69571,-0.04498,0.90688,0.04341,0.33011,0.54734,-0.09074,0.14765,0.45822,-0.06339,-0.03334,0.26684,-0.06855,-0.1136,0.10989,0.23928,-0.1068,0.78983,0.24875,-0.50895,0.78606,0.03401,-0.85115,0.77754,0.13891,-1.0466,0.80033,0.20786,-0.11758,0.64239,0.4776,-0.39144,0.52379,0.59204,-0.77867,0.50843,0.76864,-0.84553,0.38982
7.3,0.22234,-0.02535,0.70642,0.11512,0.40688,0.72366,0.12999,0.63272,0.70031,0.23319,0.35955,0.88736,0.33587,0.15826,0.97776,0.55595,0.02393,0.91735,0.71908,-0.03942,0.89556,0.06384,0.3315,0.53747,-0.06902,0.14737,0.44986,-0.04081,-0.03392,0.25888,-0.04649,-0.11454,0.10215,0.26227,-0.10378,0.78111,0.27062,-0.50596,0.77921,0.04131,-0.83868,0.77835,0.1379,-1.03852,0.7998,0.2301,-0.11477,0.63384,0.4981,-0.39051,0.51568,0.60076,-0.78128,0.50874,0.77499,-0.85619,0.39144
7.32,0.24335,-0.02075,0.69711,0.13529,0.41132,0.71326,0.14924,0.63705,0.68835,0.25509,0.36507,0.87602,0.35609,0.16392,0.96859,0.57516,0.02809,0.90784,0.73766,-0.03688,0.88614,0.08236,0.33488,0.52797,-0.04776,0.14863,0.44073,-0.01753,-0.03221,0.24964,-0.02325,-0.11275,0.09286,0.28483,-0.0991,0.77103,0.30791,-0.50071,0.77173,0.06138,-0.82083,0.77751,0.14556,-1.02616,0.79941,0.25034,-0.11003,0.62428,0.51335,-0.39012,0.50513,0.60344,-0.78402,0.50788,0.77348,-0.86732,0.39009
7.34,0.26377,-0.01546,0.68753,0.15484,0.41641,0.70304,0.16768,0.64204,0.67658,0.27652,0.37115,0.86466,0.37507,0.16993,0.95969,0.59278,0.03194,0.89891,0.7544,-0.03529,0.87757,0.10006,0.33906,0.51866,-0.02677,0.1506,0.43132,0.00596,-0.02937,0.23982,0.00041,-0.10958,0.08287,0.30721,-0.09373,0.7604,0.35088,-0.49362,0.76303,0.08738,-0.79975,0.77469,0.15784,-1.01006,0.79778,0.26983,-0.10452,0.61435,0.52643,-0.38996,0.49392,0.60359,-0.78638,0.5074,0.76858,-0.87828,0.38882
7.36,0.28442,-0.01042,0.67806,0.1745,0.42122,0.69284,0.18624,0.64674,0.66492,0.298,0.37699,0.85337,0.39459,0.17594,0.95075,0.61111,0.03615,0.88985,0.77196,-0.03299,0.86874,0.118,0.34293,0.50938,-0.00579,0.15244,0.42207,0.02923,-0.02664,0.23015,0.02378,-0.10656,0.07304,0.3296,-0.0886,0.74996,0.39112,-0.48612,0.75367,0.11243,-0.77819,0.77135,0.16992,-0.99225,0.79577,0.28961,-0.09931,0.6046,0.54025,-0.38968,0.48341,0.60515,-0.78777,0.50778,0.76523,-0.88789,0.38912
7.38,0.30525,-0.00562,0.6686,0.19449,0.42584,0.68243,0.20512,0.6512,0.65288,0.31975,0.38267,0.84188,0.41419,0.18187,0.94186,0.62962,0.04042,0.88095,0.78973,-0.03055,0.86031,0.13627,0.34652,0.49995,0.01573,0.15406,0.41243,0.05281,-0.02423,0.22016,0.04719,-0.1038,0.06289,0.35218,-0.08375,0.73943,0.43196,-0.478,0.74424,0.13642,-0.75259,0.76743,0.17834,-0.97,0.79401,0.30957,-0.09427,0.5948,0.55461,-0.38891,0.47247,0.60747,-0.78782,0.50931,0.76211,-0.89645,0.39094
7.4,0.32556,-0.00018,0.65907,0.21349,0.43095,0.67264,0.22286,0.6562,0.6419,0.34063,0.38875,0.83086,0.43334,0.18829,0.93308,0.64749,0.04489,0.87215,0.8067,-0.02809,0.85159,0.15354,0.35081,0.49108,0.036,0.15653,0.40348,0.0756,-0.02031,0.21037,0.07035,-0.09944,0.05287,0.37425,-0.07817,0.72887,0.47246,-0.46824,0.73256,0.16605,-0.73013,0.76105,0.19714,-0.94918,0.78897,0.32894,-0.0887,0.58506,0.56715,-0.38895,0.46289,0.60878,-0.78805,0.51055,0.75837,-0.90408,0.39271
7.42,0.34453,0.00689,0.6494,0.23004,0.43733,0.66449,0.23792,0.66265,0.63377,0.35934,0.39585,0.82115,0.45165,0.19575,0.92444,0.6639,0.04962,0.86341,0.82181,-0.02584,0.84176,0.16839,0.35689,0.48364,0.05311,0.16105,0.39655,0.09643,-0.01276,0.2015,0.09315,-0.09127,0.04362,0.39492,-0.07068,0.71845,0.51088,-0.45587,0.71606,0.20708,-0.72001,0.75107,0.24066,-0.93886,0.77761,0.34692,-0.0818,0.57556,0.57541,-0.39102,0.45724,0.60706,-0.79038,0.51005,0.7532,-0.91118,0.39267
7.44,0.36298,0.01456,0.63967,0.24571,0.44417,0.65703,0.252,0.6696,0.62677,0.37726,0.4033,0.81196,0.46957,0.20354,0.91592,0.67971,0.05442,0.85477,0.8361,-0.02371,0.83168,0.18233,0.36363,0.47682,0.06902,0.16634,0.39039,0.11636,-0.00363,0.1929,0.1156,-0.08129,0.03458,0.41507,-0.0625,0.70802,0.54829,-0.44192,0.69735,0.25252,-0.71406,0.73911,0.29355,-0.93194,0.76303,0.36436,-0.07441,0.56614,0.58186,-0.39347,0.45339,0.60411,-0.79301,0.50957,0.7474,-0.91762,0.39266
7.46,0.38168,0.02191,0.62997,0.26182,0.45072,0.6494,0.26656,0.67622,0.61945,0.39557,0.4105,0.80261,0.4877,0.21112,0.90744,0.69582,0.05922,0.84624,0.85074,-0.02145,0.82195,0.19672,0.37,0.46988,0.08549,0.17133,0.38391,0.13643,0.00517,0.1841,0.13788,-0.0715,0.0253,0.43546,-0.05468,0.69754,0.58524,-0.42755,0.67872,0.29581,-0.70537,0.72697,0.34222,-0.92241,0.74864,0.38206,-0.06729,0.55671,0.58901,-0.39515,0.44945,0.60198,-0.7944,0.51037,0.74212,-0.92318,0.39416
7.48,0.40034,0.02949,0.62024,0.27808,0.45751,0.64189,0.28136,0.6831,0.61241,0.41392,0.41787,0.7934,0.50606,0.21889,0.89899,0.71209,0.0641,0.83796,0.86546,-0.01917,0.81262,0.21131,0.3767,0.46303,0.10239,0.17661,0.3774,0.15706,0.01446,0.17529,0.16081,-0.06101,0.01595,0.45578,-0.04662,0.687,0.62223,-0.41176,0.6589,0.33785,-0.69352,0.71397,0.38842,-0.90984,0.73339,0.3998,-0.05992,0.54724,0.59637,-0.39609,0.4464,0.6003,-0.79467,0.51277,0.73746,-0.92759,0.39769
7.5,0.41895,0.03671,0.61056,0.29396,0.46381,0.63458,0.2956,0.68947,0.60548,0.43207,0.42488,0.78421,0.52401,0.22627,0.89067,0.72806,0.06893,0.82951,0.87984,-0.01682,0.80289,0.2254,0.38283,0.45648,0.11827,0.18162,0.37124,0.17596,0.02387,0.16649,0.18186,-0.05027,0.0066,0.47606,-0.0389,0.67648,0.65689,-0.3963,0.6392,0.38249,-0.68663,0.70001,0.44069,-0.90128,0.71637,0.41736,-0.05298,0.53792,0.60291,-0.3972,0.44356,0.59826,-0.79497,0.51462,0.73238,-0.93168,0.40039
7.52,0.43751,0.04294,0.60103,0.30887,0.46881,0.62763,0.30837,0.69447,0.59851,0.44971,0.431,0.77499,0.54073,0.23267,0.88275,0.74319,0.07371,0.82051,0.89336,-0.01419,0.7919,0.23826,0.3874,0.45053,0.13149,0.18571,0.36596,0.19049,0.03289,0.15787,0.19806,-0.04,-0.00253,0.49633,-0.03211,0.66609,0.68682,-0.38358,0.62138,0.43485,-0.69319,0.68412,0.50889,-0.90324,0.69519,0.43453,-0.0472,0.52899,0.60757,-0.39934,0.44026,0.59502,-0.79649,0.51377,0.72586,-0.93631,0.39949
