T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.36,0.09214,-3.20133,-0.15162,1.09531,0.16138,0.0336,-0.00613,2.10953,-0.04482,-0.35473,-13.36835,0.2779,0.47689,-0.01126,0.05777,0.1042,-0.54851,-0.04186,0.00486,-0.11274,0.40558,1.29274,0.01188,-0.15014,-2.54797,0.68013,0.787,0.29267,0.64123,-0.43794,-0.54693,-1.03787,0.14713,1.52949
3.38,0.09577,-3.20245,-0.15221,1.0989,0.16328,0.03398,-0.00376,2.16783,-0.05172,-0.35045,-12.98471,0.28227,0.46288,-0.00632,0.0613,0.10146,-0.54147,-0.04921,0.00275,-0.11144,0.40285,1.295,0.00966,-0.1479,-2.54803,0.68833,0.79456,0.28985,0.64208,-0.43451,-0.53543,-1.04852,0.14778,1.50638
3.4,0.09927,-3.20561,-0.1523,1.10426,0.16477,0.03391,-0.00124,2.20506,-0.05625,-0.35377,-12.7671,0.28547,0.45554,-0.00174,0.0648,0.09756,-0.5444,-0.05914,-0.00074,-0.1134,0.40152,1.2984,0.00786,-0.14752,-2.54809,0.69228,0.79871,0.289,0.64347,-0.43361,-0.52914,-1.05582,0.14826,1.49194
3.42,0.10244,-3.21537,-0.15118,1.11521,0.16573,0.03302,0.00103,2.16786,-0.05482,-0.3783,-13.03346,0.28678,0.46756,0.00227,0.06859,0.09016,-0.5768,-0.0782,-0.00836,-0.1254,0.40318,1.3054,0.00726,-0.15023,-2.54818,0.68368,0.79231,0.29206,0.64587,-0.44034,-0.53403,-1.05437,0.14848,1.50336
3.44,0.10554,-3.22696,-0.14968,1.12752,0.16627,0.0318,0.00215,2.11102,-0.05246,-0.40816,-13.46156,0.28708,0.48462,0.00514,0.07191,0.08278,-0.61756,-0.09641,-0.016,-0.1395,0.40588,1.31333,0.00711,-0.15408,-2.54828,0.67109,0.78256,0.29646,0.64863,-0.4492,-0.54289,-1.04974,0.14855,1.52311
3.46,0.10868,-3.23692,-0.14843,1.13748,0.16644,0.03063,0.00167,2.07058,-0.05242,-0.42978,-13.7991,0.28691,0.4963,0.00665,0.07422,0.07802,-0.64786,-0.10641,-0.02068,-0.14958,0.40813,1.32009,0.00689,-0.15759,-2.54837,0.66071,0.77468,0.30017,0.65095,-0.45613,-0.55001,-1.04649,0.1486,1.53798
3.48,0.11179,-3.24891,-0.14723,1.14921,0.16658,0.02948,2e-05,2.01513,-0.05185,-0.45336,-14.23827,0.28613,0.51022,0.00718,0.07595,0.07397,-0.68501,-0.11421,-0.02476,-0.16049,0.41026,1.32823,0.00682,-0.1609,-2.54848,0.64902,0.76565,0.3036,0.65335,-0.46381,-0.55654,-1.04362,0.14877,1.55545
3.5,0.11506,-3.25648,-0.14608,1.15588,0.166,0.02824,-0.00252,1.98988,-0.05364,-0.4668,-14.52388,0.28491,0.5173,0.00702,0.07697,0.07223,-0.70486,-0.11375,-0.026,-0.16613,0.41248,1.33303,0.00694,-0.16425,-2.54856,0.63913,0.75821,0.30698,0.65503,-0.46905,-0.5639,-1.03962,0.14861,1.56879
3.52,0.11857,-3.25227,-0.14499,1.14908,0.1639,0.0268,-0.00555,2.05329,-0.06176,-0.45304,-14.30425,0.28367,0.50559,0.00651,0.07705,0.07486,-0.67281,-0.09715,-0.02145,-0.15873,0.41499,1.32881,0.00701,-0.1679,-2.54851,0.63611,0.75669,0.31051,0.6552,-0.46787,-0.57365,-1.03289,0.14761,1.56916
3.54,0.12227,-3.24351,-0.14395,1.13761,0.16127,0.02531,-0.00804,2.14749,-0.07055,-0.43038,-13.92678,0.28216,0.4884,0.00636,0.07693,0.07862,-0.62607,-0.0759,-0.01546,-0.14704,0.41752,1.32123,0.0073,-0.17145,-2.54843,0.63482,0.75675,0.31387,0.65455,-0.46431,-0.58403,-1.0252,0.14632,1.56525
3.56,0.12605,-3.23636,-0.14296,1.12856,0.15897,0.02395,-0.00932,2.22582,-0.07598,-0.41264,-13.64226,0.28037,0.4755,0.00706,0.07714,0.08114,-0.59115,-0.05864,-0.01122,-0.13772,0.41974,1.315,0.00781,-0.17447,-2.54838,0.63215,0.75561,0.31669,0.65381,-0.4615,-0.59317,-1.0183,0.14519,1.56326
3.58,0.12939,-3.23092,-0.14183,1.12063,0.157,0.02273,-0.00948,2.32067,-0.08086,-0.39694,-13.33485,0.27933,0.4623,0.0085,0.07756,0.0833,-0.55775,-0.04306,-0.0076,-0.12857,0.42189,1.30889,0.00776,-0.1772,-2.54831,0.6329,0.75671,0.31933,0.65372,-0.45898,-0.60222,-1.01123,0.14414,1.56166
3.6,0.13367,-3.22093,-0.14087,1.11123,0.15487,0.02149,-0.00854,2.39412,-0.08258,-0.38099,-13.06621,0.27758,0.45212,0.0107,0.0784,0.08447,-0.5303,-0.03029,-0.00507,-0.11952,0.42381,1.30123,0.00892,-0.17965,-2.54832,0.6289,0.75427,0.32146,0.65156,-0.45505,-0.61047,-1.00466,0.14296,1.55853
3.62,0.14064,-3.19909,-0.14062,1.09691,0.152,0.02006,-0.00666,2.38971,-0.07749,-0.36156,-12.91104,0.27302,0.44921,0.01357,0.07983,0.08391,-0.51312,-0.0216,-0.0041,-0.11049,0.42521,1.29112,0.01347,-0.18173,-2.54855,0.6089,0.74016,0.32256,0.64459,-0.44792,-0.61671,-0.99968,0.14144,1.55112
3.64,0.14851,-3.17301,-0.14046,1.08169,0.14908,0.01863,-0.0044,2.3606,-0.07072,-0.34321,-12.79403,0.26835,0.449,0.01663,0.08156,0.08279,-0.50121,-0.01575,-0.00341,-0.10137,0.42643,1.27931,0.019,-0.18369,-2.54884,0.58551,0.72297,0.32332,0.63553,-0.43947,-0.62248,-0.99509,0.1398,1.54242
3.66,0.15586,-3.14941,-0.13999,1.0688,0.14668,0.01737,-0.00219,2.34567,-0.06596,-0.32924,-12.66992,0.2654,0.44838,0.01956,0.08335,0.082,-0.49155,-0.01211,-0.00195,-0.09242,0.42769,1.26741,0.0236,-0.18566,-2.54909,0.56745,0.70876,0.32428,0.62704,-0.43154,-0.62885,-0.99018,0.13827,1.53506
3.68,0.16378,-3.12476,-0.13984,1.05399,0.14433,0.01614,-0.00024,2.32306,-0.06183,-0.31361,-12.52298,0.26214,0.44739,0.02238,0.08506,0.08189,-0.47981,-0.00951,0.00134,-0.08187,0.42867,1.25731,0.02795,-0.18748,-2.54942,0.54696,0.69181,0.32532,0.61955,-0.42353,-0.63539,-0.98561,0.13663,1.52544
3.7,0.17118,-3.10132,-0.13898,1.04427,0.14249,0.015,0.0013,2.31154,-0.05929,-0.30495,-12.43736,0.26049,0.44783,0.02514,0.08686,0.08244,-0.47629,-0.00996,0.0062,-0.07227,0.42989,1.24218,0.03204,-0.1896,-2.54958,0.5358,0.68145,0.32647,0.60927,-0.41492,-0.64292,-0.9804,0.13516,1.52005
3.72,0.17615,-3.08428,-0.13605,1.04861,0.1418,0.01401,0.00237,2.3379,-0.05955,-0.31442,-12.51861,0.26314,0.45195,0.02795,0.08898,0.08336,-0.49359,-0.01642,0.01157,-0.06855,0.43212,1.21533,0.03611,-0.19259,-2.54939,0.54597,0.68741,0.32771,0.59207,-0.40579,-0.65203,-0.97363,0.13435,1.52809
3.74,0.18089,-3.06802,-0.13265,1.05704,0.14141,0.01302,0.00292,2.37547,-0.06097,-0.32789,-12.65623,0.26603,0.45694,0.03096,0.0911,0.08582,-0.51653,-0.02533,0.02015,-0.06509,0.43451,1.1836,0.04006,-0.19595,-2.54899,0.56441,0.69992,0.3291,0.57214,-0.39599,-0.66235,-0.96646,0.13367,1.53992
3.76,0.18676,-3.04972,-0.12995,1.06196,0.14067,0.01193,0.00301,2.40617,-0.06246,-0.33468,-12.75861,0.26627,0.46037,0.03436,0.09299,0.09063,-0.53254,-0.03414,0.03359,-0.05852,0.43648,1.15344,0.04385,-0.19928,-2.54854,0.5798,0.71048,0.33066,0.55336,-0.38591,-0.67333,-0.95989,0.13283,1.54854
3.78,0.19183,-3.03699,-0.12715,1.06767,0.13985,0.01079,0.00301,2.44413,-0.06412,-0.34308,-12.88624,0.26565,0.46367,0.03833,0.09505,0.09694,-0.54884,-0.0458,0.04944,-0.05641,0.43872,1.12652,0.04917,-0.20301,-2.54828,0.58724,0.71548,0.33211,0.53496,-0.37716,-0.68367,-0.95467,0.13244,1.56049
3.8,0.20017,-3.01269,-0.12524,1.06953,0.13866,0.0095,0.00322,2.47026,-0.06588,-0.34226,-12.96581,0.26199,0.46527,0.04308,0.09727,0.10671,-0.55747,-0.05785,0.07183,-0.04563,0.44024,1.09252,0.05286,-0.20703,-2.54722,0.60642,0.73126,0.33394,0.51496,-0.36581,-0.69695,-0.94897,0.13135,1.56514
3.82,0.21598,-2.95634,-0.12548,1.06248,0.13678,0.00795,0.00397,2.45983,-0.06771,-0.31835,-12.90805,0.25278,0.46323,0.04872,0.09952,0.12181,-0.54835,-0.06516,0.10477,-0.00875,0.43969,1.03996,0.05007,-0.21102,-2.54438,0.66651,0.78084,0.33679,0.49221,-0.34757,-0.71742,-0.93925,0.12791,1.55003
3.84,0.23516,-2.8897,-0.12652,1.05141,0.1345,0.0063,0.00578,2.43726,-0.06941,-0.28763,-12.79852,0.24132,0.45961,0.05531,0.10247,0.14003,-0.53137,-0.07384,0.14188,0.03402,0.43864,0.98145,0.04636,-0.21563,-2.54054,0.73826,0.84021,0.33989,0.46782,-0.32768,-0.74081,-0.92987,0.1239,1.52753
3.86,0.25385,-2.82975,-0.12733,1.0404,0.13207,0.00467,0.00898,2.4211,-0.07077,-0.26171,-12.70571,0.23025,0.456,0.06277,0.1066,0.15915,-0.51451,-0.08685,0.17721,0.06755,0.43829,0.92753,0.04555,-0.22124,-2.53667,0.79784,0.89076,0.34264,0.44357,-0.31042,-0.76308,-0.92331,0.12059,1.50782
3.88,0.27075,-2.76907,-0.1282,1.03171,0.12956,0.00315,0.01352,2.40464,-0.0719,-0.23745,-12.63144,0.21976,0.45233,0.07081,0.11167,0.17807,-0.49907,-0.0949,0.20784,0.10219,0.43814,0.87431,0.04259,-0.22715,-2.53298,0.87487,0.95334,0.3453,0.42171,-0.29555,-0.78456,-0.91397,0.11684,1.48984
3.9,0.29275,-2.71025,-0.12942,1.01611,0.12661,0.0016,0.01936,2.38762,-0.07264,-0.21394,-12.50148,0.20864,0.44741,0.07923,0.11826,0.19999,-0.4757,-0.10944,0.23922,0.12596,0.4386,0.82207,0.04616,-0.23487,-2.52734,0.91767,0.99199,0.34774,0.39489,-0.28142,-0.80729,-0.91422,0.11427,1.46628
3.92,0.32772,-2.65836,-0.13125,0.98354,0.12288,-0.00023,0.02637,2.3704,-0.07282,-0.19053,-12.24337,0.19542,0.44013,0.08776,0.1269,0.22881,-0.43522,-0.14679,0.27899,0.12408,0.44003,0.77128,0.06697,-0.24607,-2.51905,0.85627,0.96002,0.34982,0.35449,-0.26433,-0.83439,-0.93664,0.1147,1.43006
3.94,0.36764,-2.60795,-0.13351,0.9457,0.1188,-0.00198,0.03403,2.35309,-0.0727,-0.16847,-11.9364,0.18252,0.43166,0.09569,0.13685,0.2601,-0.38981,-0.18413,0.31581,0.11307,0.44213,0.72177,0.09333,-0.25895,-2.50841,0.76247,0.90477,0.35181,0.30968,-0.24893,-0.86257,-0.96833,0.11611,1.38862
3.96,0.40524,-2.55681,-0.13589,0.91208,0.11483,-0.00342,0.04188,2.33697,-0.07249,-0.14912,-11.65435,0.17195,0.42326,0.10251,0.14733,0.28947,-0.34941,-0.20534,0.34111,0.10571,0.44461,0.67375,0.11592,-0.27178,-2.49699,0.69012,0.86284,0.35394,0.26799,-0.23774,-0.88891,-0.99727,0.11689,1.34949
3.98,0.44231,-2.50858,-0.13851,0.88026,0.11119,-0.00477,0.04956,2.31948,-0.07216,-0.13096,-11.39846,0.16292,0.41528,0.1081,0.15783,0.31751,-0.3133,-0.22462,0.36208,0.10019,0.44685,0.62483,0.13795,-0.28427,-2.48999,0.61826,0.81634,0.3566,0.2261,-0.2225,-0.91711,-1.0193,0.11686,1.31266
4,0.48103,-2.4555,-0.1416,0.84803,0.10724,-0.00572,0.05682,2.30593,-0.07175,-0.11494,-11.09512,0.15624,0.40573,0.11239,0.16916,0.34611,-0.27565,-0.22709,0.37119,0.09187,0.45051,0.58109,0.15932,-0.29821,-2.47211,0.55152,0.7766,0.35921,0.1856,-0.22002,-0.93984,-1.05469,0.11747,1.271
4.02,0.52332,-2.39074,-0.14489,0.8137,0.10218,-0.00587,0.0634,2.30289,-0.07141,-0.10235,-10.67679,0.15287,0.3926,0.11533,0.18239,0.37801,-0.23118,-0.19224,0.35862,0.07532,0.45756,0.54879,0.17984,-0.31585,-2.42684,0.49746,0.76014,0.36066,0.14842,-0.25001,-0.94832,-1.13234,0.12123,1.21731
4.04,0.56716,-2.3216,-0.14862,0.7797,0.09705,-0.00571,0.06877,2.3034,-0.07113,-0.0905,-10.22666,0.15199,0.37813,0.11691,0.19588,0.41148,-0.18824,-0.148,0.33756,0.05712,0.46589,0.52138,0.19962,-0.33499,-2.37184,0.44844,0.75047,0.36239,0.11278,-0.29066,-0.9501,-1.2258,0.12534,1.15939
4.06,0.61016,-2.25476,-0.15261,0.74842,0.09267,-0.00561,0.07253,2.30192,-0.07101,-0.07758,-9.81407,0.15301,0.36443,0.11712,0.20803,0.44427,-0.15243,-0.11487,0.31888,0.04335,0.47369,0.49287,0.21835,-0.35339,-2.322,0.40195,0.73743,0.36533,0.07746,-0.32372,-0.95267,-1.31111,0.12791,1.10434
4.08,0.65266,-2.19428,-0.15499,0.71903,0.08862,-0.00536,0.07465,2.30061,-0.07154,-0.06418,-9.43363,0.15603,0.35174,0.11609,0.21904,0.47871,-0.12029,-0.08461,0.30258,0.02998,0.48147,0.46197,0.23842,-0.37178,-2.27608,0.35636,0.7265,0.36799,0.04104,-0.35387,-0.958,-1.41191,0.13281,1.05123
4.1,0.69567,-2.12387,-0.15956,0.69146,0.08533,-0.00503,0.07512,2.29887,-0.07217,-0.04915,-9.03741,0.16195,0.33801,0.11389,0.22915,0.51314,-0.0937,-0.06258,0.28471,0.0208,0.48966,0.43753,0.25521,-0.39055,-2.22363,0.31715,0.71336,0.37308,0.00834,-0.38401,-0.95372,-1.49211,0.1325,0.99617
4.12,0.74165,-2.02414,-0.17162,0.66515,0.08322,-0.00482,0.07398,2.29621,-0.07202,-0.03169,-8.56957,0.17093,0.32088,0.11061,0.23883,0.54452,-0.07451,-0.05594,0.26049,0.02095,0.49843,0.42938,0.2623,-0.40998,-2.15317,0.2903,0.69228,0.3839,-0.01547,-0.41932,-0.9269,-1.49792,0.11718,0.93325
4.14,0.78794,-1.91782,-0.18517,0.64071,0.08178,-0.00444,0.07138,2.29295,-0.0723,-0.01265,-8.10465,0.18267,0.30321,0.10648,0.24766,0.57557,-0.05898,-0.05518,0.2368,0.02433,0.50763,0.42714,0.26673,-0.42996,-2.07849,0.26868,0.66899,0.39693,-0.0357,-0.4543,-0.89132,-1.47882,0.09736,0.86914
4.16,0.83302,-1.82139,-0.19565,0.61823,0.08054,-0.00378,0.06755,2.28928,-0.07377,0.00703,-7.69033,0.19611,0.28743,0.10171,0.25527,0.60946,-0.04468,-0.05423,0.21965,0.02647,0.51683,0.42165,0.27402,-0.45012,-2.01054,0.24598,0.64721,0.40916,-0.05724,-0.48428,-0.85966,-1.47418,0.08112,0.80859
4.18,0.8831,-1.723,-0.20722,0.59518,0.07898,-0.00326,0.06296,2.28741,-0.07508,0.02601,-7.27053,0.20814,0.27242,0.09653,0.26278,0.64837,-0.03153,-0.05516,0.206,0.02872,0.52534,0.41558,0.28041,-0.47047,-1.9422,0.22221,0.62473,0.42129,-0.08049,-0.52205,-0.83263,-1.46471,0.06345,0.74285
4.2,0.924,-1.63733,-0.21414,0.57693,0.0783,-0.00224,0.05792,2.28174,-0.07768,0.04718,-6.94045,0.224,0.25915,0.09104,0.26885,0.68588,-0.02048,-0.0557,0.19677,0.03076,0.53504,0.41066,0.2904,-0.49142,-1.88144,0.20267,0.60374,0.43427,-0.09999,-0.54228,-0.79776,-1.46313,0.04942,0.68959
4.22,0.93771,-1.58081,-0.20895,0.56944,0.07996,4e-05,0.05268,2.26497,-0.0835,0.07365,-6.79038,0.25017,0.24835,0.08529,0.27138,0.71233,-0.01225,-0.0529,0.19359,0.03207,0.54837,0.40839,0.30978,-0.51377,-1.83726,0.19266,0.58673,0.44897,-0.10923,-0.51063,-0.74274,-1.48769,0.04594,0.67089
4.24,0.94163,-1.53497,-0.19984,0.56519,0.08212,0.0025,0.04802,2.24499,-0.08957,0.10069,-6.70719,0.27745,0.23929,0.07972,0.2727,0.735,-0.00531,-0.04959,0.1933,0.03297,0.56282,0.40708,0.33257,-0.5368,-1.79953,0.18643,0.57139,0.46467,-0.11501,-0.4636,-0.68431,-1.52072,0.04573,0.66364
4.26,0.95073,-1.4861,-0.19315,0.5585,0.08328,0.0043,0.04444,2.22779,-0.09366,0.12482,-6.6036,0.29848,0.23111,0.07464,0.27506,0.76234,0.00178,-0.04741,0.19377,0.03343,0.5762,0.40464,0.3541,-0.56,-1.76079,0.17846,0.55584,0.48032,-0.12323,-0.42923,-0.63485,-1.55063,0.04363,0.64974
4.28,0.96045,-1.43619,-0.18647,0.55186,0.08407,0.00574,0.04192,2.20931,-0.09698,0.14718,-6.47941,0.31631,0.22176,0.0701,0.27836,0.79338,0.0094,-0.04448,0.19506,0.03349,0.58978,0.40284,0.37557,-0.58471,-1.72168,0.16913,0.53986,0.49579,-0.13044,-0.39433,-0.58975,-1.58231,0.04226,0.63879
4.3,0.96842,-1.39286,-0.18045,0.54405,0.08412,0.00667,0.04046,2.19476,-0.09836,0.16777,-6.41405,0.32923,0.21628,0.06607,0.28164,0.82259,0.01611,-0.04263,0.1968,0.03313,0.6023,0.39936,0.39785,-0.60819,-1.68755,0.16282,0.52639,0.51262,-0.13968,-0.36755,-0.54968,-1.6139,0.03955,0.62338
4.32,0.97309,-1.36382,-0.17633,0.53332,0.08305,0.0069,0.03996,2.18957,-0.09635,0.18671,-6.49781,0.33515,0.22077,0.06246,0.28366,0.84387,0.02042,-0.04454,0.19866,0.03236,0.61221,0.39098,0.42194,-0.62704,-1.6632,0.16385,0.51719,0.53244,-0.15544,-0.35972,-0.51497,-1.64306,0.03269,0.59257
4.34,0.97618,-1.34037,-0.17278,0.52167,0.08134,0.00669,0.04019,2.18834,-0.0929,0.20414,-6.63451,0.33712,0.22827,0.0594,0.28569,0.8619,0.02444,-0.04667,0.20057,0.03128,0.62099,0.38113,0.44674,-0.64409,-1.64313,0.16778,0.51079,0.55383,-0.17302,-0.35907,-0.48523,-1.67159,0.02452,0.55745
4.36,0.98062,-1.31429,-0.16933,0.51023,0.07936,0.00622,0.0409,2.18643,-0.08952,0.22021,-6.73792,0.33748,0.2331,0.05695,0.28902,0.88283,0.02989,-0.04665,0.20235,0.03002,0.62992,0.37232,0.47101,-0.66247,-1.62191,0.17018,0.50469,0.57519,-0.18928,-0.35775,-0.46006,-1.70031,0.01694,0.52513
4.38,0.98587,-1.28808,-0.16648,0.49881,0.0775,0.0057,0.04191,2.18159,-0.08621,0.23651,-6.85593,0.3379,0.23746,0.05496,0.29312,0.90755,0.03621,-0.04673,0.20391,0.02905,0.63967,0.36296,0.49593,-0.68348,-1.59886,0.17134,0.49439,0.59637,-0.20637,-0.35577,-0.43584,-1.73041,0.0092,0.49058
4.4,0.99044,-1.26314,-0.1632,0.4872,0.07488,0.00477,0.04305,2.18392,-0.08247,0.25068,-6.94768,0.33549,0.24084,0.05334,0.29778,0.92758,0.04318,-0.04477,0.20551,0.02749,0.64771,0.35496,0.5199,-0.70147,-1.58067,0.17482,0.49411,0.61907,-0.22134,-0.35904,-0.42036,-1.7576,0.00148,0.46004
4.42,0.99296,-1.23999,-0.1583,0.47514,0.07038,0.003,0.04423,2.20567,-0.07771,0.25925,-6.95178,0.32629,0.24214,0.05197,0.30298,0.93285,0.05052,-0.03778,0.20744,0.02416,0.65095,0.35057,0.54067,-0.70916,-1.57466,0.18425,0.52012,0.64562,-0.23103,-0.37415,-0.42089,-1.77689,-0.00587,0.44128
4.44,0.99483,-1.21806,-0.15305,0.46305,0.06541,0.00103,0.04526,2.23448,-0.07282,0.26587,-6.92806,0.31587,0.24259,0.0508,0.30847,0.93259,0.05824,-0.03013,0.20942,0.02046,0.65258,0.34759,0.56055,-0.71339,-1.57289,0.19584,0.55593,0.67388,-0.23841,-0.39367,-0.42717,-1.793,-0.01314,0.42648
4.46,0.99745,-1.19593,-0.14842,0.45132,0.06109,-0.00065,0.04606,2.25958,-0.06861,0.27391,-6.91777,0.30863,0.24271,0.04981,0.31419,0.9358,0.06633,-0.02484,0.21119,0.01745,0.65546,0.34426,0.58142,-0.72063,-1.56846,0.20593,0.58717,0.70178,-0.24609,-0.4106,-0.43105,-1.8104,-0.02036,0.40976
4.48,1.00025,-1.17294,-0.14408,0.43981,0.05695,-0.00221,0.04671,2.28624,-0.06476,0.28237,-6.89918,0.30224,0.24241,0.04906,0.32016,0.94033,0.07387,-0.01994,0.21262,0.01426,0.6587,0.34045,0.60255,-0.72886,-1.56399,0.21537,0.61708,0.73069,-0.25519,-0.42647,-0.43313,-1.82902,-0.02736,0.39345
4.5,1.0034,-1.15236,-0.14001,0.42859,0.05322,-0.00364,0.04723,2.31139,-0.0612,0.29052,-6.88871,0.29806,0.24186,0.04851,0.3259,0.94286,0.08169,-0.01751,0.2142,0.012,0.66191,0.33816,0.62421,-0.73715,-1.55923,0.22542,0.65097,0.759,-0.26017,-0.44353,-0.43829,-1.84476,-0.03444,0.37736
4.52,1.00694,-1.13737,-0.13609,0.41779,0.05026,-0.00489,0.04764,2.32951,-0.05796,0.29824,-6.9125,0.29825,0.24131,0.04814,0.33103,0.94034,0.09124,-0.02013,0.21652,0.0121,0.6648,0.33962,0.64688,-0.74473,-1.55364,0.23741,0.69456,0.78487,-0.25499,-0.46423,-0.45172,-1.85313,-0.04218,0.36046
4.54,1.0109,-1.12469,-0.13246,0.40729,0.04763,-0.00609,0.04811,2.34608,-0.05489,0.30528,-6.94426,0.29966,0.24063,0.04812,0.33581,0.93582,0.10038,-0.02421,0.21887,0.01294,0.6676,0.34253,0.67011,-0.75223,-1.54765,0.24992,0.74186,0.80975,-0.2458,-0.4862,-0.46767,-1.85864,-0.04995,0.34378
4.56,1.01517,-1.11125,-0.12923,0.39702,0.04504,-0.0073,0.04875,2.36426,-0.05198,0.31222,-6.96826,0.30028,0.23981,0.04857,0.34059,0.93278,0.10768,-0.02706,0.22066,0.01329,0.67072,0.34476,0.69369,-0.76068,-1.54127,0.26159,0.78681,0.83529,-0.23826,-0.50693,-0.48065,-1.86563,-0.05741,0.32735
4.58,1.01848,-1.09663,-0.12577,0.38719,0.04249,-0.00849,0.04944,2.38036,-0.04942,0.3211,-7.00602,0.3016,0.23914,0.04932,0.34582,0.93047,0.1149,-0.02944,0.22217,0.01369,0.67372,0.347,0.71756,-0.76879,-1.53581,0.27364,0.83336,0.86358,-0.23167,-0.52862,-0.49279,-1.87316,-0.06545,0.30962
4.6,1.02408,-1.08476,-0.1233,0.37752,0.04005,-0.00981,0.05012,2.40105,-0.04682,0.32655,-7.01795,0.3015,0.23813,0.05029,0.35025,0.92722,0.11957,-0.03104,0.22332,0.01381,0.67689,0.34955,0.74181,-0.77793,-1.52815,0.28442,0.87734,0.88816,-0.22242,-0.54895,-0.50453,-1.87956,-0.07229,0.29448
4.62,1.03584,-1.08047,-0.12325,0.36765,0.03784,-0.01141,0.05074,2.43429,-0.04368,0.3217,-6.95362,0.29728,0.23623,0.0514,0.35228,0.92164,0.11856,-0.03146,0.22397,0.01314,0.6809,0.35212,0.76673,-0.7905,-1.51432,0.29188,0.91268,0.90079,-0.20705,-0.56364,-0.51563,-1.8832,-0.07568,0.28644
4.64,1.04974,-1.07864,-0.12393,0.35815,0.03567,-0.01314,0.05104,2.47251,-0.0407,0.31337,-6.86552,0.29227,0.2341,0.05231,0.35365,0.91515,0.11582,-0.03109,0.22437,0.01221,0.68486,0.35501,0.79185,-0.80373,-1.49864,0.29824,0.94558,0.90906,-0.18919,-0.57718,-0.52681,-1.8858,-0.07805,0.28082
4.66,1.06236,-1.07503,-0.12394,0.34941,0.03341,-0.01482,0.05084,2.5092,-0.03838,0.30774,-6.79353,0.28893,0.23227,0.05279,0.35583,0.90935,0.11456,-0.03009,0.22466,0.01134,0.68827,0.35804,0.81692,-0.81567,-1.48444,0.30526,0.98038,0.92021,-0.17254,-0.59252,-0.53806,-1.88917,-0.08131,0.27379
4.68,1.07444,-1.07276,-0.12357,0.34111,0.03119,-0.0164,0.05015,2.54526,-0.0364,0.3037,-6.71644,0.28606,0.23059,0.05275,0.35827,0.90419,0.11421,-0.02861,0.22493,0.01034,0.6922,0.35976,0.84257,-0.8286,-1.46993,0.31284,1.01476,0.93289,-0.15688,-0.60476,-0.54916,-1.89265,-0.08471,0.26647
4.7,1.0869,-1.068,-0.12308,0.33393,0.02885,-0.01805,0.04891,2.58445,-0.03505,0.29895,-6.65115,0.28445,0.22902,0.0521,0.36106,0.89832,0.11424,-0.0265,0.22507,0.0094,0.69435,0.36392,0.86703,-0.83818,-1.4567,0.31993,1.05113,0.94406,-0.1393,-0.6227,-0.56167,-1.89624,-0.0885,0.2594
4.72,1.10147,-1.05531,-0.1229,0.32834,0.02613,-0.02,0.04714,2.63185,-0.03464,0.29111,-6.61937,0.28513,0.22753,0.05081,0.36445,0.89016,0.11397,-0.02361,0.22493,0.0088,0.6921,0.37556,0.88897,-0.83954,-1.44648,0.32487,1.09105,0.95027,-0.11655,-0.65887,-0.57689,-1.9,-0.09252,0.25448
4.74,1.11615,-1.04034,-0.12253,0.3238,0.02336,-0.02193,0.04497,2.68241,-0.03468,0.2829,-6.59876,0.28668,0.22615,0.0489,0.36815,0.8815,0.11421,-0.02035,0.22473,0.00826,0.68824,0.38945,0.90944,-0.83747,-1.4375,0.32946,1.13334,0.95503,-0.09207,-0.70081,-0.59384,-1.90393,-0.09689,0.24964
4.76,1.12952,-1.02708,-0.12159,0.31969,0.02072,-0.02357,0.0426,2.73162,-0.03475,0.27692,-6.57402,0.28808,0.22493,0.04648,0.372,0.87375,0.1157,-0.01712,0.22464,0.0076,0.68518,0.40155,0.93,-0.83634,-1.42839,0.33505,1.17643,0.96181,-0.06891,-0.73846,-0.61126,-1.90804,-0.10153,0.24358
4.78,1.14517,-1.01234,-0.12089,0.31505,0.01801,-0.02505,0.04022,2.78414,-0.03471,0.27186,-6.54816,0.2894,0.22364,0.04381,0.37607,0.86573,0.1174,-0.01418,0.22456,0.00704,0.68281,0.41513,0.95349,-0.83736,-1.41845,0.33919,1.21511,0.96842,-0.04548,-0.78005,-0.6277,-1.91197,-0.10418,0.24243
4.8,1.15521,-1.00043,-0.11911,0.31232,0.01556,-0.02627,0.03791,2.83202,-0.03488,0.26805,-6.52755,0.29076,0.22267,0.04091,0.38019,0.85905,0.12023,-0.01115,0.22453,0.00625,0.67957,0.42575,0.97147,-0.83426,-1.4105,0.34636,1.26415,0.97682,-0.02297,-0.8139,-0.64761,-1.91668,-0.10976,0.23256
4.82,1.15025,-0.99695,-0.11462,0.31421,0.01378,-0.02713,0.03576,2.86529,-0.03572,0.26602,-6.5194,0.29236,0.22252,0.03782,0.38419,0.85565,0.12559,-0.00746,0.22465,0.0048,0.67351,0.42761,0.97329,-0.81936,-1.40811,0.36259,1.34249,0.98978,-0.00288,-0.82474,-0.67685,-1.92293,-0.12552,0.19403
