T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.54,0.05585,0,0.00557,0.05148,0,0,0.06732,0,0,0.04748,0.89355,0,1e-05,0.09704,0,0,0,0.00933,0,0.02599,0,0.0184,4e-05,0.0027,0.01322,0,1e-05,0.00035,0.02555,1e-05,0.00465,0.01339,0.00335,0,0,0.16678,0,0,0.05158,0.0099,0,0.2551,0.05132,0,1e-05,0.06765,0.02769,0,0.01629,0.0035,0.01161,0,0.00879,0,0.02874,0,0.0313,0,0,0.00988,0.07402,0.00678,0,0.0274,3e-05,0,0,0.04775
9.56,0.05612,4e-05,0.00834,0.05325,2e-05,3e-05,0.06879,3e-05,1e-05,0.04676,0.8923,2e-05,6e-05,0.09502,1e-05,2e-05,1e-05,0.00999,2e-05,0.02455,1e-05,0.01998,7e-05,0.00204,0.01357,2e-05,9e-05,0.00034,0.03096,3e-05,0.00579,0.01409,0.00423,2e-05,1e-05,0.16932,1e-05,1e-05,0.05196,0.00989,1e-05,0.25966,0.05235,2e-05,0.00029,0.06832,0.02934,2e-05,0.01629,0.00344,0.01344,7e-05,0.00863,7e-05,0.03073,1e-05,0.02994,0,0,0.00962,0.06636,0.00597,1e-05,0.02969,3e-05,0,2e-05,0.02348
9.58,0.05732,3e-05,0.0118,0.05517,7e-05,0.00018,0.06991,4e-05,5e-05,0.04623,0.89164,9e-05,0.00053,0.09219,0.00013,0.00015,8e-05,0.011,0.0002,0.02322,6e-05,0.02175,0.00031,0.00135,0.01395,0.00012,0.00037,0.00028,0.03657,8e-05,0.00717,0.01499,0.00532,0.00701,2e-05,0.17137,5e-05,6e-05,0.05231,0.00998,5e-05,0.26494,0.05295,5e-05,0.00111,0.06896,0.03134,8e-05,0.01632,0.00345,0.01567,0.00055,0.00893,0.00053,0.0332,3e-05,0.02932,3e-05,2e-05,0.00942,0.05817,0.00428,2e-05,0.03235,6e-05,3e-05,0.00011,0.01985
9.6,0.05745,2e-05,0.01568,0.05663,5e-05,0.00015,0.07066,3e-05,4e-05,0.04577,0.89034,0.00014,0.00044,0.08914,0.00011,0.00012,6e-05,0.01118,0.00016,0.02135,4e-05,0.02308,0.00026,0.00058,0.01424,0.0001,0.0003,0.00024,0.04142,0.00012,0.0084,0.01571,0.00607,0.01193,2e-05,0.17198,5e-05,5e-05,0.05234,0.00983,4e-05,0.26854,0.05284,7e-05,0.00086,0.06901,0.03264,7e-05,0.01624,0.00327,0.01792,0.00045,0.00859,0.00045,0.03604,2e-05,0.02811,3e-05,2e-05,0.00915,0.05195,0.00311,2e-05,0.03249,5e-05,3e-05,9e-05,0.01716
9.62,0.05413,0,0.01975,0.05723,0,0,0.07124,0,0,0.04522,0.8883,0,1e-05,0.08682,0,0,0,0.01072,0,0.01934,0,0.02328,0,0.00045,0.01449,0,0,0.00015,0.04456,0,0.00918,0.01616,0.00607,0.0094,0,0.16994,0,0,0.05181,0.00939,0,0.26748,0.05204,0,1e-05,0.06749,0.03321,0,0.01608,0.0028,0.02003,0,0.00783,0,0.03921,0,0.02512,0.00106,0,0.00904,0.0508,0.00417,0,0.02629,0,0,0,0.0131
9.64,0.05008,0,0.02354,0.05757,0,0,0.07178,0,0,0.04465,0.8871,0,0,0.08521,0,0,0,0.01066,0,0.01791,0,0.02256,0,0.00035,0.01482,0,0,9e-05,0.04634,0,0.00975,0.01659,0.0059,0.00498,0,0.1651,0,0,0.05079,0.00898,0,0.26502,0.05114,0,0,0.06619,0.0339,0,0.01608,0.00232,0.02201,0,0.00754,0,0.04241,0,0.022,0.00213,0,0.00915,0.05153,0.00631,0,0.01853,0,0,0,0.01035
9.66,0.04746,7e-05,0.02675,0.05797,6e-05,9e-05,0.07225,9e-05,3e-05,0.04405,0.88606,7e-05,0.00011,0.08399,4e-05,5e-05,5e-05,0.01068,6e-05,0.01685,2e-05,0.0212,0.00014,0.00031,0.01525,6e-05,0.00024,0.0001,0.047,4e-05,0.01033,0.01702,0.00581,0.00432,1e-05,0.15789,5e-05,4e-05,0.04935,0.00856,2e-05,0.26397,0.05047,3e-05,0.00061,0.06549,0.03456,3e-05,0.01633,0.0019,0.02378,0.00011,0.00745,0.00025,0.04544,1e-05,0.01961,0.00315,3e-05,0.00933,0.05163,0.00834,0,0.01185,3e-05,1e-05,6e-05,0.01663
9.68,0.04528,8e-05,0.02928,0.05837,9e-05,0.00014,0.07296,7e-05,4e-05,0.04327,0.88412,0.00011,0.00029,0.08366,8e-05,7e-05,5e-05,0.01066,9e-05,0.01611,4e-05,0.01899,0.00022,0.00027,0.01566,8e-05,0.00042,0.0001,0.04649,8e-05,0.01082,0.01757,0.00554,0.00381,2e-05,0.148,5e-05,6e-05,0.04732,0.00796,3e-05,0.26282,0.05009,4e-05,0.00065,0.06481,0.03511,4e-05,0.01689,0.00154,0.02511,0.00022,0.00725,0.00035,0.04838,1e-05,0.01731,0.00405,5e-05,0.00952,0.05158,0.01105,5e-05,0.00424,3e-05,1e-05,9e-05,0.02669
9.7,0.04359,0,0.03078,0.05801,0,0,0.0735,0,0,0.04258,0.88185,0,0,0.08375,0,0,0,0.01017,0,0.01509,0,0.01587,0,0.00017,0.01574,0,0,0,0.04472,0.00298,0.0109,0.01762,0.00513,0.00274,0,0.13602,0,0,0.04486,0.0071,0,0.26219,0.04991,0,0,0.06415,0.0351,0,0.01761,0.00106,0.0259,0,0.00661,0,0.05061,0,0.01501,0.00489,0,0.00963,0.05214,0.01378,0,0.00267,0,0,0,0.03011
9.72,0.04267,0.00012,0.03123,0.05675,0.00013,0.00036,0.07355,0.0002,7e-05,0.04262,0.88256,0.00029,0.00188,0.08363,0.00027,0.00026,0.0001,0.0109,0.00032,0.01546,0.00012,0.01202,0.00058,0.00015,0.01589,0.00023,0.00062,3e-05,0.04215,0.00436,0.01031,0.01686,0.0053,0.00249,5e-05,0.1233,3e-05,0.00014,0.04268,0.00672,5e-05,0.26348,0.05004,0.00027,0.00181,0.06549,0.03689,4e-05,0.01855,0.00062,0.02641,0.001,0.00686,0.00168,0.05173,4e-05,0.0135,0.00608,4e-05,0.01013,0.05465,0.01572,8e-05,0.00241,5e-05,5e-05,0.00022,0.02149
9.74,0.04189,0.0001,0.03105,0.05455,0.00012,0.00034,0.07354,0.00018,7e-05,0.04254,0.88188,0.00027,0.00191,0.08383,0.00027,0.00113,9e-05,0.01032,0.0003,0.01447,0.0001,0.00751,0.00054,0.00016,0.0158,0.00021,0.00058,3e-05,0.03892,0.00542,0.00937,0.01553,0.00526,0.00237,4e-05,0.10947,5e-05,0.00013,0.04024,0.0059,5e-05,0.26485,0.05033,0.00026,0.0016,0.06622,0.03696,4e-05,0.01957,0.00061,0.0264,0.00093,0.00593,0.00168,0.05208,4e-05,0.01154,0.00738,4e-05,0.01035,0.05767,0.01761,7e-05,0.00238,5e-05,5e-05,0.0002,0.0085
9.76,0.04108,7e-05,0.03063,0.05225,0.00011,0.00027,0.07401,0.00014,4e-05,0.04227,0.88064,0.00022,0.00161,0.08488,0.00023,0.00169,6e-05,0.00962,0.00024,0.01374,6e-05,0.00244,0.00043,0.00014,0.01568,0.00017,0.00046,2e-05,0.03547,0.00704,0.00843,0.01437,0.00514,0.00498,3e-05,0.09447,0.00013,0.0001,0.03751,0.00494,4e-05,0.26626,0.05099,0.00021,0.00096,0.06678,0.03666,6e-05,0.02092,0.00061,0.02611,0.00074,0.00482,0.00144,0.05225,3e-05,0.00922,0.00858,3e-05,0.01056,0.06035,0.01995,4e-05,0.0021,3e-05,4e-05,0.00016,0.00762
9.78,0.03978,6e-05,0.02977,0.04968,0.00011,0.00024,0.07493,9e-05,0.00013,0.04195,0.87989,0.00021,0.00116,0.08618,0.00018,0.00164,7e-05,0.00903,0.00022,0.01298,7e-05,0.00165,0.00036,0.0001,0.01564,0.00014,0.00058,0.0001,0.03222,0.00816,0.00729,0.01297,0.00503,0.00717,3e-05,0.0786,0.0001,9e-05,0.03461,0.00398,0.00014,0.26771,0.05211,0.00017,0.00111,0.06747,0.03623,7e-05,0.0225,0.00041,0.02587,0.00067,0.00366,0.00121,0.05231,0.00482,0.00664,0.00973,3e-05,0.01081,0.06306,0.0223,5e-05,0.00141,3e-05,3e-05,0.00014,0.00515
9.8,0.03901,6e-05,0.02878,0.04708,9e-05,0.0002,0.07578,0.00014,0.00011,0.04155,0.87929,0.00017,0.00093,0.08801,0.00015,0.00151,6e-05,0.00839,0.00018,0.0128,6e-05,0.00125,0.0003,8e-05,0.01546,0.00011,0.0005,8e-05,0.02871,0.01038,0.00631,0.01195,0.00497,0.00992,2e-05,0.06232,8e-05,8e-05,0.03154,0.00296,0.00011,0.26965,0.05318,0.00014,0.00095,0.06801,0.03585,6e-05,0.02431,0.00032,0.02529,0.00055,0.00239,0.00095,0.05169,0.01043,0.00334,0.01099,3e-05,0.01107,0.06581,0.02473,4e-05,0.00108,3e-05,3e-05,0.00011,0.00391
9.82,0.03984,4e-05,0.02787,0.04481,7e-05,0.00015,0.0767,0.00012,8e-05,0.04098,0.87965,0.00014,0.00074,0.09082,0.00012,0.0012,5e-05,0.00777,0.00014,0.01401,4e-05,0.00099,0.00705,6e-05,0.01505,9e-05,0.00039,6e-05,0.0243,0.0149,0.00595,0.01213,0.00499,0.01314,2e-05,0.04618,7e-05,6e-05,0.02839,0.00189,9e-05,0.27229,0.05427,0.00011,0.00074,0.06852,0.03525,5e-05,0.02631,0.00025,0.024,0.00043,0.00118,0.00075,0.04991,0.01657,0.00266,0.01238,2e-05,0.01138,0.06889,0.02762,3e-05,0.00086,2e-05,2e-05,9e-05,0.0031
9.84,0.04099,4e-05,0.02704,0.04308,0.00029,0.00061,0.07762,0.0001,0.00024,0.0404,0.88184,0.00047,0.00072,0.09413,0.00032,0.00065,0.00025,0.00873,0.00065,0.01579,6e-05,0.00083,0.01587,5e-05,0.01486,0.00037,0.00248,6e-05,0.01971,0.01997,0.00587,0.01297,0.0054,0.01657,1e-05,0.03006,0.00016,0.00023,0.0254,0.00131,8e-05,0.27511,0.05559,0.0002,0.00217,0.06995,0.03468,0.00021,0.0285,0.00021,0.02288,0.00172,0.00156,0.00075,0.04758,0.02292,0.00221,0.01388,0.0001,0.01204,0.07258,0.03019,5e-05,0.00069,9e-05,9e-05,0.00036,0.00256
9.86,0.04136,3e-05,0.02603,0.04116,0.00024,0.00141,0.07852,8e-05,0.0002,0.03967,0.88238,0.00039,0.00059,0.09667,0.00026,0.00055,0.00021,0.00777,0.00099,0.01704,5e-05,0.0007,0.02579,4e-05,0.01437,0.00031,0.00208,5e-05,0.01546,0.02445,0.00566,0.01324,0.00539,0.01987,2e-05,0.01389,0.00013,0.00019,0.02208,0.00112,7e-05,0.27765,0.05653,0.00016,0.00182,0.06996,0.03405,0.00018,0.03054,0.0006,0.02187,0.00144,0.00131,0.00063,0.04528,0.02918,0.00187,0.01541,8e-05,0.01225,0.07534,0.03199,4e-05,0.00058,8e-05,8e-05,0.0003,0.00215
9.88,0.0409,0.00862,0.02512,0.03933,0.00012,0.00183,0.07924,4e-05,0.0001,0.03886,0.8822,0.00019,0.00029,0.09857,0.00013,0.00027,0.0001,0.00624,0.00124,0.01762,2e-05,0.00035,0.03584,2e-05,0.01382,0.00017,0.00103,2e-05,0.01126,0.02865,0.00547,0.0134,0.00526,0.02328,1e-05,0.00694,7e-05,9e-05,0.01872,0.00057,3e-05,0.28083,0.05729,8e-05,0.00087,0.06947,0.03326,9e-05,0.03249,0.00097,0.02121,0.00071,0.00065,0.00032,0.04315,0.03512,0.00093,0.0169,4e-05,0.01235,0.0785,0.03329,2e-05,0.00033,4e-05,4e-05,0.00015,0.00106
9.9,0.04077,0.01982,0.02424,0.03806,1e-05,0.00222,0.0799,0,1e-05,0.03799,0.88267,0,2e-05,0.1002,0,2e-05,1e-05,0.00477,0.00142,0.01837,0,6e-05,0.0462,0,0.01326,1e-05,8e-05,0,0.00729,0.03253,0.00537,0.01358,0.00515,0.02609,0,0.00338,0,1e-05,0.01541,5e-05,0,0.28248,0.05783,0,1e-05,0.06871,0.03246,0,0.03432,0.00149,0.02073,4e-05,3e-05,0,0.0407,0.04003,0.00014,0.01844,0,0.01228,0.08019,0.03377,0,5e-05,0,0,2e-05,0.00012
9.92,0.04225,0.03233,0.02328,0.03783,1e-05,0.00305,0.08065,1e-05,1e-05,0.03715,0.88538,1e-05,5e-05,0.10197,2e-05,3e-05,1e-05,0.0041,0.00158,0.02059,0,1e-05,0.05652,0,0.01277,1e-05,4e-05,0,0.0038,0.03617,0.00545,0.01393,0.00515,0.02731,0,0.00222,0,1e-05,0.0123,5e-05,0,0.28046,0.05814,1e-05,0.00013,0.06804,0.03187,0,0.03608,0.00231,0.02021,5e-05,7e-05,7e-05,0.03741,0.04307,1e-05,0.02006,0,0.01207,0.07824,0.03315,0,5e-05,0,0,1e-05,7e-05
9.94,0.04419,0.04403,0.02233,0.03823,0,0.00382,0.0813,1e-05,1e-05,0.0363,0.88848,2e-05,5e-05,0.10331,2e-05,3e-05,0,0.00346,0.0016,0.02291,1e-05,0,0.06597,0,0.0123,0,3e-05,0,0.00061,0.03948,0.00559,0.01429,0.00514,0.02789,0,0.00158,0,1e-05,0.0094,6e-05,1e-05,0.27686,0.0582,1e-05,3e-05,0.06719,0.03123,0,0.03763,0.00315,0.01974,3e-05,5e-05,7e-05,0.0339,0.0446,1e-05,0.02147,0,0.01168,0.07475,0.03195,0,5e-05,0,0,1e-05,5e-05
9.96,0.04552,0.05453,0.02166,0.03899,4e-05,0.0045,0.08177,8e-05,5e-05,0.03552,0.8916,7e-05,0.00022,0.10392,7e-05,5e-05,3e-05,0.00314,0.0017,0.02473,2e-05,1e-05,0.07483,1e-05,0.01195,6e-05,0.00036,2e-05,0.00049,0.04254,0.00572,0.01465,0.00519,0.02887,1e-05,0.00126,4e-05,4e-05,0.00683,9e-05,3e-05,0.27387,0.05825,6e-05,0.00022,0.06642,0.03078,2e-05,0.039,0.00393,0.01967,0.00027,0.00024,0.00022,0.03072,0.0452,9e-05,0.02253,1e-05,0.01134,0.07184,0.03072,0.00288,0.00012,1e-05,1e-05,5e-05,0.00023
9.98,0.04639,0.06328,0.02115,0.03988,1e-05,0.00499,0.08193,0,0,0.03471,0.89434,1e-05,0,0.1038,0,1e-05,0,0.00224,0.00163,0.02606,0,0,0.08288,0,0.01163,0,3e-05,0,0.00037,0.04533,0.00585,0.01491,0.00513,0.02968,0,0.00093,0,0,0.00459,2e-05,0,0.27161,0.05812,0,0,0.06537,0.03003,0,0.04014,0.00461,0.02005,1e-05,5e-05,3e-05,0.02781,0.04488,0,0.02316,0,0.01086,0.06921,0.02959,0.00561,0,0,0,0,3e-05
10,0.04767,0.07046,0.0207,0.04136,1e-05,0.00545,0.08217,0,0,0.03398,0.8976,1e-05,1e-05,0.10362,0,0,0,0.00244,0.00154,0.0272,0,0,0.08949,0,0.01131,0,1e-05,0,0.0003,0.04762,0.00592,0.01525,0.00516,0.0306,0,0.00069,0,0,0.00266,1e-05,0,0.26701,0.05791,0,1e-05,0.06441,0.02949,0,0.04095,0.0053,0.02001,0.00062,0,1e-05,0.02438,0.04326,1e-05,0.0233,0,0.01035,0.06547,0.02827,0.00779,0,0,0,0,2e-05
10.02,0.05031,0.07644,0.01993,0.04379,1e-05,0.00581,0.0828,0,0,0.03322,0.9015,2e-05,1e-05,0.10395,0,0,1e-05,0.00199,0.00133,0.02785,0,0,0.09404,0,0.01075,1e-05,1e-05,0,0.00024,0.04899,0.00578,0.01567,0.00522,0.0318,0,0.00053,0,0,0.0008,3e-05,0,0.25597,0.05743,0,0,0.06321,0.02887,0,0.04112,0.00602,0.01844,0.00052,0,8e-05,0.01931,0.04026,0,0.02292,0,0.00968,0.05844,0.02623,0.00895,1e-05,0,0,0,1e-05
10.04,0.0532,0.08066,0.01913,0.04647,0.00094,0.00603,0.08352,0,0,0.03245,0.90571,0,0,0.10454,0,0,0,0.0011,0.00105,0.02824,0,0,0.09946,0,0.01011,0,0,0,4e-05,0.04987,0.00557,0.01613,0.0053,0.03307,0,0,0,0,0.00017,0,0,0.24316,0.05696,0,0,0.06189,0.02822,0,0.04096,0.00672,0.0163,0,0,0,0.01352,0.03715,0,0.02211,0,0.00906,0.05083,0.02413,0.00934,0,0,0,0,0
10.06,0.05544,0.084,0.01861,0.04877,0.00204,0.00622,0.0842,2e-05,1e-05,0.03175,0.91003,0,2e-05,0.10536,1e-05,1e-05,2e-05,0.00077,0.00075,0.02892,0,1e-05,0.10822,0,0.00954,1e-05,0.00012,0,4e-05,0.0507,0.00538,0.01657,0.00542,0.03433,0,1e-05,0,1e-05,0.00017,0,1e-05,0.23204,0.05678,1e-05,0.00024,0.06079,0.02759,3e-05,0.04065,0.00737,0.01437,3e-05,3e-05,1e-05,0.00786,0.03479,4e-05,0.02104,0,0.00865,0.04456,0.02251,0.00973,1e-05,0,0,0,2e-05
10.08,0.05769,0.08653,0.01829,0.05086,0.00294,0.0066,0.08518,6e-05,8e-05,0.03111,0.91427,0.00013,0.00014,0.10682,4e-05,6e-05,8e-05,0.00158,0.0006,0.03023,1e-05,2e-05,0.12115,1e-05,0.00887,4e-05,0.0002,1e-05,5e-05,0.05166,0.00516,0.01705,0.00562,0.03577,1e-05,7e-05,0.00011,3e-05,0.00021,0.00024,9e-05,0.22074,0.05696,7e-05,0.00062,0.06022,0.02702,4e-05,0.03987,0.00795,0.01228,0.00111,0.00067,0.00046,0.00179,0.03312,0.0002,0.01997,1e-05,0.00834,0.03757,0.02114,0.00994,0.00018,1e-05,1e-05,6e-05,0.00021
10.1,0.05887,0.0878,0.01812,0.05194,0.00321,0.00644,0.08601,0,0,0.03041,0.91806,0,0,0.10885,0,0,0,1e-05,0.00034,0.03108,0.00603,0,0.13504,0,0.00822,0,0,0,0,0.052,0.00494,0.01742,0.00568,0.0369,0,0,0,0,2e-05,0,0,0.21052,0.05723,0,0,0.0589,0.0262,0,0.03929,0.00847,0.00956,0.00021,0.00112,0,0.00132,0.03234,0,0.01881,0,0.00823,0.03321,0.02009,0.00991,0,0,0,0,0
10.12,0.05785,0.08773,0.01859,0.05139,0.00313,0.00645,0.08699,0,0,0.02981,0.92352,0,1e-05,0.11136,0,0,0,2e-05,2e-05,0.03274,0.00926,0,0.14657,0,0.00805,0,0,0,0,0.0515,0.00482,0.01772,0.00583,0.03755,0,0,0,0,0,0,0,0.20347,0.05801,0,0,0.05792,0.0254,0,0.03972,0.00914,0.00644,0.00062,0.00148,0,0.001,0.03262,0,0.01765,0,0.00869,0.03559,0.01946,0.00978,0,0,0,0,0
10.14,0.05578,0.08711,0.01931,0.0497,0.00297,0.00658,0.08839,5e-05,0.00011,0.02934,0.92978,0.00017,0.00081,0.11471,4e-05,0.00015,5e-05,0.00081,0.00012,0.0353,0.01137,3e-05,0.15578,1e-05,0.00801,6e-05,0.00023,7e-05,2e-05,0.05086,0.0047,0.01807,0.00612,0.03814,1e-05,1e-05,4e-05,2e-05,0.0001,0.00016,0.0001,0.19754,0.05932,9e-05,0.0005,0.05755,0.02526,6e-05,0.0404,0.00991,0.00295,0.00172,0.00332,0.00057,0.00086,0.03338,0.00027,0.01687,1e-05,0.00935,0.04034,0.01914,0.00977,0.00024,1e-05,3e-05,0.00012,0.0006
10.16,0.0537,0.08643,0.01981,0.04728,0.00267,0.00638,0.08988,0,0,0.02879,0.93492,0,0.0001,0.11886,0,1e-05,0.00258,4e-05,0,0.03725,0.01346,0,0.16164,0,0.00768,0,0,0,0,0.05026,0.00451,0.01823,0.00609,0.03845,0,0,0,0,0,0,0,0.19127,0.06061,0,0,0.05647,0.0238,0,0.04068,0.01038,0.00224,0.00153,0.00473,2e-05,0.00064,0.03397,1e-05,0.01666,0,0.00966,0.04377,0.01889,0.01004,0,0,0,1e-05,3e-05
10.18,0.05198,0.08579,0.01992,0.04439,0.00247,0.0063,0.09185,0,0,0.0284,0.94036,0,0,0.12402,0,1e-05,0.00545,1e-05,2e-05,0.03987,0.01576,0,0.16397,0,0.00724,0,0,0,0,0.05004,0.00425,0.01849,0.00621,0.03908,0,0,0,0,0,0,0,0.18551,0.06235,0,0,0.05613,0.02287,0,0.0408,0.01084,0.0018,0.00193,0.0067,4e-05,0.0005,0.03429,0,0.01719,0,0.00994,0.04726,0.01872,0.0106,0,0,0,1e-05,0
10.2,0.04943,0.08457,0.01972,0.04057,0.00233,0.00623,0.09403,0,0,0.02811,0.94567,0,0,0.12927,0,0,0.00851,1e-05,0,0.04276,0.0171,0,0.15909,0,0.00683,0,0,0,0,0.04986,0.00401,0.0187,0.00626,0.0393,0,0,0,0,0,0,0,0.18004,0.06423,0,0,0.05596,0.02207,0,0.04121,0.01132,0.00143,0.00229,0.00866,0,0.00037,0.03402,0,0.01798,0,0.01004,0.05081,0.01894,0.0115,0,0,0,0,0
10.22,0.04462,0.08191,0.01945,0.03527,0.00222,0.00622,0.09624,0,0,0.02801,0.95137,0,1e-05,0.13355,0,0,0.01143,0,0,0.04613,0.01605,0,0.14641,0,0.00664,0,0,0,0,0.04957,0.00392,0.01874,0.00621,0.0384,0,0,0,0,0,0,0,0.17497,0.06606,0,0,0.0558,0.0214,0,0.04244,0.01199,0.00086,0.00227,0.01057,0,0.00021,0.03325,0,0.01847,0,0.00989,0.05441,0.01996,0.0128,0,1e-05,0,0,0
10.24,0.03938,0.07843,0.01865,0.02978,0.00229,0.0068,0.09868,0.00014,0.00023,0.02817,0.9579,0.00046,0.00394,0.13729,0.00017,0.00021,0.01458,0.00145,0.00048,0.05017,0.01388,5e-05,0.13209,0.00021,0.0067,0.00019,0.00127,4e-05,4e-05,0.04991,0.00393,0.01894,0.00654,0.03734,3e-05,9e-05,0.00018,0.00012,0.00019,0.00057,0.00019,0.17045,0.06811,0.00013,0.00135,0.0571,0.02429,0.0001,0.04419,0.01296,0.00083,0.00307,0.01375,0.00081,0.00021,0.03257,0.00037,0.01934,7e-05,0.00991,0.05855,0.02136,0.01434,0.0011,0.00011,5e-05,0.00035,0.00082
10.26,0.03516,0.0746,0.01634,0.02467,0.00216,0.00675,0.10055,0.00012,0.00021,0.02834,0.96264,0.00042,0.0036,0.14022,0.00016,0.00019,0.01721,0.00132,0.00044,0.05291,0.01157,5e-05,0.11919,0.00019,0.00627,0.00018,0.00116,3e-05,3e-05,0.0497,0.00382,0.01895,0.00642,0.03625,2e-05,9e-05,0.00016,0.00011,0.00017,0.00052,0.00017,0.16593,0.06947,0.00012,0.00123,0.05706,0.02349,9e-05,0.04592,0.01394,0.00075,0.0019,0.01504,0.00074,0.00019,0.03237,0.00033,0.02029,7e-05,0.00972,0.06232,0.0227,0.01591,0.001,0.0001,5e-05,0.00031,0.00075
10.28,0.03133,0.07023,0.01295,0.01976,0.00184,0.00672,0.10185,0.00011,0.0002,0.0288,0.96918,0.00039,0.00341,0.14182,0.00015,0.00018,0.01931,0.00585,0.00041,0.05515,0.0089,4e-05,0.11012,0.00018,0.00589,0.00016,0.00108,5e-05,3e-05,0.04969,0.00373,0.01897,0.00631,0.03514,2e-05,8e-05,0.00015,0.0001,0.00016,0.00049,0.00016,0.16266,0.07047,0.00011,0.00133,0.05704,0.023,0.00013,0.04803,0.0152,0.00079,0.00284,0.0149,0.00069,0.00019,0.03312,0.00031,0.02146,6e-05,0.00968,0.0665,0.02415,0.01757,0.00094,0.0001,5e-05,0.00029,0.0007
10.3,0.02836,0.06558,0.00817,0.01625,0.00172,0.00673,0.10272,0.0001,0.00018,0.02916,0.9715,0.00035,0.00312,0.1418,0.00013,0.00016,0.02076,0.00943,0.00037,0.05654,0.00549,4e-05,0.10467,0.00017,0.00518,0.00015,0.00096,4e-05,3e-05,0.04947,0.0036,0.01901,0.00619,0.03409,2e-05,7e-05,0.00014,9e-05,0.00014,0.00044,0.00015,0.1581,0.07071,0.0001,0.00118,0.05682,0.02249,0.00011,0.0501,0.0169,0.00073,0.00264,0.01505,0.00061,0.00017,0.0351,0.00028,0.02247,5e-05,0.0097,0.07052,0.02568,0.01908,0.00085,9e-05,4e-05,0.00026,0.00062
10.32,0.02676,0.06121,0.00176,0.01541,0.00242,0.00682,0.10337,9e-05,0.00017,0.02898,0.96404,0.00033,0.0029,0.14026,0.00012,0.00014,0.02139,0.01048,0.00034,0.05621,0.00109,4e-05,0.10145,0.00016,0.00359,0.00013,0.00088,4e-05,2e-05,0.0487,0.00336,0.01914,0.00611,0.03326,2e-05,7e-05,0.00013,8e-05,0.00013,0.0004,0.00014,0.14913,0.06983,9e-05,0.00109,0.05637,0.02195,0.0001,0.05135,0.01947,0.00068,0.00288,0.01865,0.00056,0.00016,0.03839,0.00026,0.02281,5e-05,0.00965,0.07365,0.02733,0.02018,0.00079,9e-05,4e-05,0.00025,0.00057
10.34,0.02556,0.05734,0.00147,0.01602,0.00343,0.00692,0.10316,0.00015,0.00012,0.02859,0.95308,0.00025,0.00237,0.13714,0.00019,0.00012,0.0212,0.01164,0.00027,0.05443,0.00091,4e-05,0.09982,0.00013,0.00175,0.00012,0.00064,5e-05,2e-05,0.04766,0.00309,0.01927,0.00602,0.0325,3e-05,0.00011,0.00697,6e-05,0.0001,0.00031,0.0001,0.13971,0.06803,0.00015,0.00169,0.05539,0.02112,0.00016,0.05217,0.02299,0.00055,0.00234,0.02172,0.00058,0.0037,0.04266,0.00018,0.02254,4e-05,0.00964,0.07644,0.02904,0.02102,0.00062,7e-05,3e-05,0.0002,0.00042
10.36,0.02383,0.05405,0.00126,0.01708,0.00439,0.00706,0.10182,0.00011,9e-05,0.0281,0.94255,0.0002,0.00198,0.13233,0.00014,0.00033,0.02051,0.01617,0.00021,0.05202,0.00078,4e-05,0.09919,0.0001,0.00225,9e-05,0.00046,4e-05,0.00013,0.04676,0.00285,0.01942,0.00594,0.03196,2e-05,0.00014,0.0141,0.0001,8e-05,0.00024,7e-05,0.13175,0.0656,0.00012,0.00128,0.05407,0.02045,0.00012,0.05285,0.02767,0.00047,0.00195,0.02195,0.00046,0.00703,0.04729,0.0003,0.02189,0.00057,0.00972,0.07945,0.03074,0.02186,0.00049,6e-05,2e-05,0.00015,0.00099
10.38,0.02106,0.05172,0.00108,0.01824,0.00586,0.00732,0.09937,0.0001,8e-05,0.02769,0.93496,0.00017,0.0017,0.12628,0.00012,0.00029,0.01896,0.01796,0.00018,0.0482,0.00067,3e-05,0.09715,9e-05,0.00194,8e-05,0.0004,4e-05,0.00011,0.04595,0.00267,0.01959,0.00589,0.03114,2e-05,0.00012,0.02102,8e-05,7e-05,0.00021,6e-05,0.12299,0.06232,0.0001,0.00109,0.0524,0.01993,0.00011,0.05299,0.03431,0.0004,0.00167,0.02314,0.0004,0.01028,0.05211,0.00026,0.02025,0.00088,0.00981,0.08264,0.03253,0.0225,0.00042,5e-05,2e-05,0.00013,0.00085
