T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.7,0,1e-05,0.05061,1e-05,0,0,0.0372,0,0,3e-05,0.51851,0,0,0.03689,0,3e-05,0,0,6e-05,0.02547,0.00032,0.00132,0.03377,0,0.00086,0,0,0,0,0.03915,0.00168,0.0304,0.00818,0.01786,0.05093,0.00908,0,0.01564,0.53032,0.03997,2e-05,0.61296,0.01202,0.03271,1e-05,0.02429,0.05611,0,0.02124,0.00827,0.04142,0.00666,0.02341,0,0.01319,0.01662,4e-05,0.01295,0,0.00997,0.02399,0.21517,0.04128,0,0.00331,1e-05,0,0
6.72,0,1e-05,0.04936,2e-05,0,0,0.03384,0,0,4e-05,0.51127,3e-05,3e-05,0.03557,1e-05,4e-05,0,3e-05,4e-05,0.02298,0.00023,0.00104,0.03343,1e-05,0.00102,1e-05,2e-05,0,1e-05,0.03738,0.00123,0.03086,0.00794,0.01675,0.05038,0.00835,1e-05,0.01627,0.64005,0.03979,3e-05,0.61321,0.01529,0.0411,1e-05,0.02352,0.04913,2e-05,0.02512,0.00796,0.0477,0.00475,0.02126,0.00021,0.01424,0.0261,3e-05,0.01316,0,0.0104,0.02591,0.22765,0.04053,3e-05,0.0076,0,0,1e-05
6.74,0,0,0.04627,3e-05,3e-05,1e-05,0.02976,1e-05,1e-05,1e-05,0.5008,1e-05,5e-05,0.03379,1e-05,2e-05,3e-05,5e-05,1e-05,0.02048,0.00014,0.00083,0.03221,0,0.00126,1e-05,2e-05,0,1e-05,0.03534,0.0009,0.03111,0.00763,0.01578,0.05,0.00841,1e-05,0.01646,0.78396,0.03863,2e-05,0.6098,0.01886,0.05113,2e-05,0.02211,0.04171,2e-05,0.03005,0.00762,0.05575,0.00324,0.01894,6e-05,0.01573,0.03323,0,0.01545,0,0.01081,0.02984,0.23956,0.0388,1e-05,0.01198,0,0,2e-05
6.76,0,0,0.04157,0,0,0,0.0253,0,0,0,0.48789,0,0,0.03165,0,0,0,0,0,0.01862,6e-05,0.00064,0.02948,0,0.00165,0,0,0,0,0.03348,0.00062,0.0312,0.00727,0.01473,0.04894,0.01017,0,0.01639,0.97821,0.03658,0,0.60222,0.0228,0.06234,0,0.02076,0.03495,0,0.03503,0.00704,0.064,0.00197,0.01673,0,0.01674,0.0368,0,0.01517,0,0.0111,0.03472,0.24988,0.03678,0,0.0159,0,0,0
6.78,0,0,0.03542,0,0,0,0.02101,0,0,0,0.47344,0,0,0.02945,0,2e-05,0,9e-05,1e-05,0.01724,2e-05,0.00028,0.02587,0,0.00212,1e-05,0,0,0,0.03158,0.00027,0.03131,0.00705,0.01371,0.0475,0.0137,0,0.0161,1,0.034,1e-05,0.5956,0.02709,0.07381,0,0.01961,0.03211,0,0.0405,0.00649,0.07195,0.001,0.01452,3e-05,0.01773,0.0362,0,0.01407,0,0.01131,0.03838,0.25934,0.03422,1e-05,0.01918,0,0,1e-05
6.8,0,0,0.02805,0,0,0,0.01685,0,0,0,0.45734,0,0,0.02666,0,0,0,0.00012,0,0.01579,0,0,0.02087,0,0.00253,0,0,0,0,0.02956,0,0.03096,0.0068,0.01277,0.04604,0.01856,0,0.01545,1,0.03068,0,0.58605,0.0309,0.08731,0,0.01835,0.02983,0,0.04545,0.00542,0.08143,0,0.01198,0,0.01969,0.03353,0,0.01263,0,0.01134,0.04173,0.26431,0.03064,0,0.02245,0,0,0
6.82,0,0,0.01988,0,0,0,0.01289,0,0,0,0.43031,0,0,0.0229,0,0,0,0.00251,0,0.01379,0,0,0.01417,0,0.00272,0,0,0,0,0.02744,0,0.02963,0.00629,0.01206,0.04501,0.0242,0,0.01431,1,0.0266,0,0.56801,0.03322,0.10643,0,0.01672,0.02656,0,0.04892,0.00428,0.09551,0,0.00898,0,0.02359,0.02963,0,0.01098,0,0.01116,0.04493,0.26216,0.02583,0,0.02635,0,0,0
6.84,0,0,0.01147,0,0,0,0.00967,0,0,0,0.411,0,0,0.01923,0,0,0,0.0054,0,0.01172,0,0,0.00836,0,0.00279,0,0,0,0,0.02512,0,0.02743,0.00578,0.01145,0.04416,0.03111,0,0.01298,1,0.02254,0,0.55014,0.03433,0.12725,0,0.01529,0.02335,0,0.05167,0.00374,0.1114,0,0.00589,0,0.02854,0.02452,0,0.0095,0,0.01089,0.04764,0.24996,0.0204,0,0.03033,0,0,0
6.86,0,0,0.00341,0,2e-05,0,0.00755,0,0,0,0.39842,0,0,0.01649,1e-05,0,0,0.00864,1e-05,0.01008,0,0,0.00409,0,0.00285,0,0,0,0,0.02256,0,0.02584,0.00545,0.01087,0.04329,0.03975,0,0.01177,1,0.01887,0,0.53819,0.03439,0.14405,0,0.01438,0.02109,5e-05,0.05407,0.00331,0.12539,6e-05,0.00309,0,0.03346,0.0187,0,0.00814,0,0.01065,0.04941,0.24045,0.01471,0,0.03425,0,0,0
6.88,0,0,0.00283,0,0,0,0.00669,0,0,0,0.39032,0,1e-05,0.01491,1e-05,0,0,0.01146,1e-05,0.00872,0,0,0.00078,0,0.00271,0,0,0,0,0.01971,0,0.02473,0.0052,0.01048,0.04291,0.05006,0.00367,0.01072,0.74594,0.01526,0,0.52913,0.03277,0.15767,0,0.01371,0.01928,0,0.05503,0.0031,0.13721,0,0.00062,0,0.03805,0.01284,0,0.00744,0,0.01039,0.0508,0.23831,0.00869,0,0.03789,0,0,0
6.9,0,0,0.0022,0,0,0,0.00667,0,0,0,0.38456,0,0,0.01429,0,0,0,0.0146,0.00078,0.00754,0,0,0.00044,0,0.00273,0,0,0,0,0.01638,0,0.02368,0.00504,0.00994,0.0426,0.06199,0.00649,0.01011,0.52036,0.01469,0,0.52714,0.02981,0.16514,0,0.01342,0.01819,0,0.05457,0.00234,0.14751,0,3e-05,0,0.04294,0.00695,0.00744,0.0065,0,0.01034,0.05121,0.23004,0.00247,0,0.04224,0,0,0
6.92,5e-05,7e-05,0.00148,0.00051,0.00014,0.00035,0.007,0.00017,0.0001,0.00014,0.37977,0.00027,0.00242,0.01465,0.00018,0.0004,0.00034,0.01908,0.00209,0.00708,7e-05,4e-05,0.00035,7e-05,0.00342,0.00014,0.00053,0.00011,0.01485,0.01207,9e-05,0.02245,0.00515,0.0089,0.04196,0.07622,0.00853,0.01027,0.36801,0.01507,0.00011,0.5379,0.02653,0.16339,0.00064,0.01421,0.01912,0.00057,0.05385,0.00056,0.15851,0.00018,0.00099,0.00183,0.04906,0.00109,0.01828,0.00442,2e-05,0.0109,0.0503,0.20448,0.00165,0.00018,0.04826,4e-05,0.0002,0.00018
6.94,4e-05,5e-05,0.00109,0.00045,0.00011,0.00031,0.00784,0.00013,7e-05,0.00011,0.37611,0.0002,0.00167,0.01634,0.00014,0.00876,0.00026,0.0223,0.00233,0.00589,5e-05,0.0042,0.00025,5e-05,0.00419,0.0001,0.0004,9e-05,0.02844,0.00671,6e-05,0.02113,0.00501,0.00757,0.0419,0.09847,0.0101,0.01079,0.26262,0.01548,8e-05,0.56037,0.02187,0.15582,0.00048,0.01428,0.0195,0.00044,0.05195,0.0004,0.16605,0.00014,0.00074,0.00132,0.05502,0.00081,0.02894,0.00206,1e-05,0.01134,0.04831,0.17737,0.00123,0.00013,0.05402,3e-05,0.00015,0.00013
6.96,0,0,0.00069,0,0,2e-05,0.00941,0,0,0,0.37488,0,4e-05,0.01939,0,0.01352,0,0.02355,0.00199,0.00471,0,0.00762,5e-05,0,0.00471,0,3e-05,0,0.03911,0.00077,0,0.02006,0.00475,0.00636,0.04373,0.12163,0.01114,0.01159,0.1889,0.01592,0,0.58293,0.01665,0.14664,0,0.01361,0.01962,1e-05,0.04869,0.00013,0.16901,0,4e-05,3e-05,0.05991,0.00056,0.03701,0.0004,0,0.01161,0.04642,0.15775,0.00087,0,0.05868,0,0,0
6.98,0,0,0.00042,7e-05,3e-05,0.00014,0.01143,0,0,1e-05,0.37578,1e-05,0.00014,0.02336,1e-05,0.01668,1e-05,0.02417,0.00184,0.00411,0,0.01058,1e-05,0.00085,0.00518,1e-05,2e-05,0,0.04712,0.00044,1e-05,0.01938,0.00458,0.00516,0.04783,0.1458,0.01191,0.01278,0.13796,0.0165,1e-05,0.59053,0.01234,0.13836,2e-05,0.01283,0.02049,5e-05,0.04395,4e-05,0.17155,0,8e-05,0.00017,0.06462,0.00036,0.04403,0.00024,0,0.01197,0.04487,0.14408,0.0006,0.01013,0.0623,0,1e-05,2e-05
7,0,0,0.00026,2e-05,1e-05,4e-05,0.01359,0,0,1e-05,0.37987,1e-05,2e-05,0.02717,1e-05,0.01677,1e-05,0.02323,0.00144,0.00387,0,0.0133,0,0.00167,0.00565,0,1e-05,0,0.05078,0.0001,0,0.01855,0.0044,0.00474,0.05067,0.1699,0.01265,0.01421,0.10527,0.01706,1e-05,0.59489,0.00865,0.12843,0,0.01164,0.02187,2e-05,0.03809,0,0.16956,4e-05,2e-05,2e-05,0.06848,0.00025,0.04946,0.00013,0,0.01224,0.0427,0.12771,0.00045,0.01969,0.06477,0,1e-05,0
7.02,0,0,9e-05,0.0001,3e-05,6e-05,0.01547,0,1e-05,3e-05,0.38899,2e-05,4e-05,0.02977,1e-05,0.01386,2e-05,0.02015,0.00088,0.0047,0,0.01584,1e-05,0.00258,0.00629,2e-05,3e-05,0,0.0491,3e-05,0,0.01697,0.0043,0.00532,0.05171,0.19272,0.01363,0.01592,0.08785,0.01778,2e-05,0.60301,0.0053,0.1141,3e-05,0.01061,0.02545,3e-05,0.03207,1e-05,0.15897,8e-05,4e-05,4e-05,0.07061,0.00013,0.05295,5e-05,0,0.01235,0.04057,0.10374,0.0003,0.02824,0.06616,0,1e-05,1e-05
7.04,0,1e-05,2e-05,0.0005,2e-05,0.00013,0.01798,1e-05,0.00011,0.00023,0.40113,2e-05,8e-05,0.03135,1e-05,0.00958,4e-05,0.0166,0.00031,0.00579,0,0.01811,1e-05,0.00351,0.00697,2e-05,0.00014,1e-05,0.04484,4e-05,1e-05,0.01535,0.00429,0.00683,0.05213,0.21369,0.01497,0.01777,0.09046,0.01846,2e-05,0.60531,0.00307,0.10085,4e-05,0.00954,0.03052,3e-05,0.02609,3e-05,0.14697,0.0001,0.00011,7e-05,0.07204,3e-05,0.05502,2e-05,0,0.01237,0.03896,0.08228,0.00019,0.03536,0.06512,1e-05,1e-05,4e-05
7.06,7e-05,0.00011,6e-05,0.0007,0.00018,0.00071,0.01957,0.00035,0.00019,0.00034,0.41469,0.00013,0.00024,0.03194,0.00014,0.00536,0.00015,0.01393,0.00048,0.00669,5e-05,0.02009,7e-05,0.00429,0.00756,0.0001,0.00026,0.00016,0.04004,9e-05,3e-05,0.01418,0.00436,0.00868,0.05341,0.23298,0.01671,0.01966,0.1121,0.01907,4e-05,0.59569,0.00195,0.08927,0.0005,0.00869,0.03441,0.00019,0.02025,6e-05,0.13893,0.00025,0.00156,0.00054,0.07381,9e-05,0.05619,4e-05,2e-05,0.01246,0.03778,0.0669,0.00022,0.04136,0.0613,3e-05,9e-05,9e-05
7.08,6e-05,9e-05,6e-05,0.00047,0.00013,0.00071,0.01888,0.00033,0.00018,0.00032,0.42843,0.00012,0.00021,0.0305,0.00012,0.0018,0.00014,0.01144,0.00044,0.00672,4e-05,0.02168,6e-05,0.00491,0.00808,9e-05,0.00024,0.00014,0.0349,8e-05,2e-05,0.01282,0.00418,0.00877,0.05539,0.24946,0.01904,0.02206,0.16088,0.01947,4e-05,0.57951,0.00105,0.08498,0.00044,0.00784,0.03722,0.00015,0.01491,5e-05,0.13417,0.00022,0.00241,0.00045,0.07579,9e-05,0.05599,3e-05,1e-05,0.01243,0.03697,0.05389,0.00023,0.04657,0.05554,2e-05,8e-05,7e-05
7.1,6e-05,9e-05,7e-05,0.00031,0.00013,0.00075,0.01757,0.00034,0.00017,0.0003,0.43947,0.00014,0.0002,0.02866,0.00023,0.00139,0.00013,0.00948,0.00042,0.00681,4e-05,0.02246,6e-05,0.00547,0.00852,8e-05,0.00023,0.00013,0.03279,9e-05,2e-05,0.01231,0.00439,0.01331,0.05694,0.26312,0.02137,0.02416,0.25024,0.01963,4e-05,0.55308,0.00048,0.083,0.00059,0.00743,0.03968,0.00012,0.01042,0.00095,0.12996,0.00024,0.00337,0.00045,0.0777,9e-05,0.05487,3e-05,1e-05,0.01237,0.03613,0.04358,0.00024,0.04971,0.04786,2e-05,9e-05,7e-05
7.12,0,0,0,0,0,0,0.0192,0,0,0,0.44362,0,0,0.02886,0,0.0003,0,0.00736,1e-05,0.00725,0,0.02307,0,0.00604,0.00874,0,0,0,0.0298,0,0,0.01375,0.00525,0.03373,0.05663,0.27379,0.0228,0.02826,0.40502,0.01929,0,0.49752,0.00022,0.08006,1e-05,0.00696,0.0423,0,0.00682,0.00179,0.12374,0,0.00359,1e-05,0.07897,0,0.05309,0,0,0.0122,0.03462,0.03608,1e-05,0.04859,0.03903,0,0,0
7.14,0,0,0,0,0,0,0.02124,0,0,0,0.44649,0,0,0.02975,0,0,0,0.00603,0,0.00792,0,0.02374,0,0.0066,0.00897,0,0,0,0.02652,0,0,0.01602,0.00645,0.06207,0.05599,0.2807,0.02407,0.03696,0.69628,0.01889,0,0.46422,0.00033,0.07764,0,0.00735,0.04494,0,0.00438,0.00381,0.11702,0,0.00465,0,0.08034,0,0.05084,0,0,0.01209,0.0332,0.02986,0,0.04426,0.03098,0,0,0
7.16,0,0,0,0,0,0,0.02052,0,0,0,0.44796,0,0,0.03078,0,0,0,0.0052,0,0.00752,0,0.02437,0,0.00706,0.00922,0,0,0,0.02342,0,0,0.01759,0.00743,0.08524,0.05622,0.28278,0.02573,0.04349,1,0.01848,0,0.44697,0.00053,0.07669,0,0.00825,0.04664,0,0.00299,0.00699,0.11314,0,0.00545,0,0.08243,0,0.04795,0,0,0.01199,0.03225,0.02391,0,0.04069,0.02445,0,0,0
7.18,0,0,0,0,0,0,0.0185,0,0,0,0.44814,0,0,0.03084,0,0,0,0.0047,0,0.00658,0,0.02505,0,0.0076,0.0095,0,0,0,0.02013,0,0,0.01886,0.00833,0.10575,0.057,0.28015,0.02757,0.04643,1,0.01813,0,0.44122,0.0008,0.07636,0,0.00963,0.04786,0,0.00261,0.01067,0.11329,0,0.00596,0,0.08546,0,0.04512,0,0,0.01188,0.03132,0.01789,0,0.03805,0.01963,0,0,0
7.2,0,0,0,0,0,0,0.01609,0,0,0,0.44784,0,0,0.02891,0,0,0,0.00446,0,0.00535,0,0.02528,0,0.00786,0.00978,0,0,0,0.01706,0,0,0.02014,0.00918,0.11351,0.05799,0.27319,0.02945,0.04526,1,0.01768,0,0.43495,0.00113,0.07597,0,0.01114,0.04874,0,0.00288,0.01446,0.11416,0,0.00623,0,0.08855,0,0.04169,0,0,0.01184,0.03132,0.01221,0,0.03519,0.01558,0,0,0
7.22,0,0,0,0,0,0,0.01411,0,0,0,0.44817,0,0,0.02712,0,0,0,0.00448,0,0.00406,0,0.0246,0,0.0074,0.01005,0,0,0,0.01492,0,0,0.02176,0.01004,0.10157,0.05897,0.26269,0.03125,0.04063,1,0.01692,0,0.41587,0.00156,0.07492,0,0.01242,0.04934,0,0.00313,0.01797,0.11337,0,0.00639,0,0.09039,0,0.03707,0,0,0.01196,0.03355,0.00732,0,0.03226,0.01317,0,0,0
7.24,0,0,0,0,0,0,0.01307,0,0,0,0.44937,0,0,0.02566,0,0,0,0.00467,0,0.00291,0,0.02358,0,0.00668,0.01034,0,0,0,0.01345,0,0,0.02326,0.0109,0.08405,0.06019,0.24927,0.033,0.03361,1,0.01613,0,0.39506,0.00194,0.07326,0,0.01366,0.05004,0,0.00346,0.02043,0.11176,0,0.00635,0,0.09209,0,0.03266,0,0,0.01212,0.0364,0.00266,0,0.02966,0.01241,0,0,0
7.26,0,0,1e-05,1e-05,1e-05,0.00018,0.01322,2e-05,1e-05,2e-05,0.45228,1e-05,2e-05,0.02445,1e-05,0.00041,2e-05,0.005,1e-05,0.00208,0,0.02272,1e-05,0.0061,0.01066,1e-05,2e-05,0.00611,0.01224,2e-05,0,0.02421,0.0117,0.06873,0.06196,0.23336,0.03479,0.02639,1,0.01555,0,0.38026,0.00219,0.07118,3e-05,0.01502,0.0511,1e-05,0.00382,0.02231,0.1102,3e-05,0.00618,3e-05,0.09471,0,0.02933,0,0,0.01227,0.0387,0.0019,0,0.0274,0.01286,0,1e-05,1e-05
7.28,0,0,2e-05,0,1e-05,0.0001,0.01575,1e-05,1e-05,1e-05,0.45904,1e-05,1e-05,0.02473,0,0.00023,4e-05,0.00544,1e-05,0.00166,0,0.02201,0,0.00549,0.01098,0,1e-05,0.01203,0.01133,1e-05,1e-05,0.02497,0.01252,0.05416,0.06389,0.21554,0.03647,0.01951,1,0.01495,0,0.36449,0.00239,0.06825,9e-05,0.01623,0.05263,0,0.00329,0.02111,0.1079,1e-05,0.00601,1e-05,0.09756,0,0.0267,0,0,0.01241,0.04123,0.00146,1e-05,0.02537,0.01419,0,1e-05,2e-05
7.3,2e-05,2e-05,4e-05,4e-05,0.0001,0.00044,0.0187,0,8e-05,5e-05,0.4713,3e-05,6e-05,0.02517,5e-05,0.00026,0.0001,0.00599,4e-05,0.00166,2e-05,0.02159,3e-05,0.00493,0.01137,3e-05,4e-05,0.0165,0.01102,5e-05,1e-05,0.02507,0.0132,0.04646,0.06632,0.19722,0.03819,0.01528,1,0.01465,1e-05,0.35494,0.0025,0.0646,0.00021,0.01761,0.05463,2e-05,0.00305,0.01919,0.10504,7e-05,0.00594,7e-05,0.10089,2e-05,0.02472,1e-05,1e-05,0.01254,0.04374,0.00124,1e-05,0.02386,0.01589,1e-05,9e-05,5e-05
7.32,2e-05,2e-05,3e-05,4e-05,8e-05,0.00034,0.01982,0.0005,7e-05,5e-05,0.49032,3e-05,6e-05,0.02399,4e-05,0.00022,8e-05,0.00631,4e-05,0.00379,2e-05,0.02176,3e-05,0.00451,0.01184,3e-05,3e-05,0.018,0.01181,5e-05,1e-05,0.02369,0.01285,0.04148,0.06918,0.17979,0.04001,0.01381,0.97837,0.01483,1e-05,0.36079,0.0023,0.06057,0.00017,0.01928,0.05657,2e-05,0.00491,0.01607,0.10185,7e-05,0.00569,0.00217,0.10505,2e-05,0.02274,1e-05,1e-05,0.01257,0.04544,0.00112,1e-05,0.02319,0.01735,1e-05,8e-05,5e-05
7.34,2e-05,2e-05,3e-05,9e-05,9e-05,0.00052,0.0215,0.00042,0.00011,6e-05,0.52008,5e-05,0.00015,0.02309,5e-05,0.0002,9e-05,0.00671,5e-05,0.0039,1e-05,0.02252,4e-05,0.00415,0.01236,4e-05,5e-05,0.01677,0.01343,0.0001,1e-05,0.02162,0.0125,0.03656,0.07165,0.16337,0.04173,0.01361,0.48427,0.01528,2e-05,0.37035,0.00211,0.05602,0.00016,0.02118,0.0589,3e-05,0.00693,0.01285,0.09843,0.00019,0.00557,0.00204,0.10947,1e-05,0.02201,2e-05,1e-05,0.01256,0.04702,0.00103,1e-05,0.02287,0.01864,2e-05,0.0001,8e-05
7.36,3e-05,2e-05,0.00011,0.00022,0.00012,0.00081,0.02528,0.00045,0.00016,0.00014,0.56431,0.00012,0.00027,0.02366,8e-05,0.0002,0.0002,0.00715,0.00019,0.00442,3e-05,0.02332,0.0001,0.00378,0.01289,0.00015,0.0001,0.01495,0.01547,0.00022,4e-05,0.02006,0.01233,0.03295,0.07317,0.14813,0.04326,0.01514,0.27336,0.01571,4e-05,0.37725,0.00211,0.05069,0.00039,0.02325,0.06171,7e-05,0.00743,0.01008,0.09494,0.00031,0.00596,0.00196,0.11385,4e-05,0.02228,4e-05,2e-05,0.01257,0.04883,0.00094,5e-05,0.02249,0.01999,3e-05,0.00014,0.00013
7.38,3e-05,3e-05,8e-05,0.00019,0.0001,0.00053,0.03008,0.00037,0.00014,0.00011,0.62386,9e-05,0.00021,0.02436,6e-05,0.00018,0.00016,0.00733,0.00015,0.00498,2e-05,0.02472,9e-05,0.00347,0.01342,0.00012,8e-05,0.01272,0.01793,0.00018,3e-05,0.01876,0.01208,0.02957,0.07355,0.13262,0.04456,0.01708,0.161,0.01604,3e-05,0.38385,0.00223,0.04453,0.0003,0.02526,0.0645,6e-05,0.00686,0.00787,0.0911,0.00025,0.00619,0.00176,0.1182,3e-05,0.02346,3e-05,1e-05,0.01253,0.04951,0.00086,4e-05,0.02198,0.02095,2e-05,0.00012,0.00011
7.4,0,0,0,1e-05,0,0,0.03552,1e-05,0,0,0.70346,0,0,0.02585,0,2e-05,0,0.00722,0,0.00451,0,0.0263,0,0.00299,0.01386,1e-05,0,0.00894,0.02055,1e-05,0,0.01722,0.01158,0.02619,0.07297,0.12223,0.04559,0.01903,0.09269,0.01635,0,0.38856,0.00241,0.03789,0,0.02736,0.067,0,0.006,0.00592,0.08807,1e-05,0.00614,0.00041,0.1227,0,0.0245,0,0,0.01243,0.05104,0.00061,0,0.02062,0.02142,0,0,0
7.42,0,0,0,0,0,0,0.04141,0,0,0,0.80786,0,0,0.02823,0,0,0,0.00731,0,0.00503,0,0.02743,0,0.00218,0.01419,0,0,0.00288,0.02281,0,0,0.01506,0.01086,0.02284,0.07176,0.11895,0.04627,0.02079,0.06056,0.0169,0,0.39066,0.00274,0.03138,0,0.03,0.06956,0,0.00589,0.00434,0.08718,0,0.00603,0,0.12763,0,0.02429,0,0,0.01242,0.0566,0.00049,0,0.01754,0.02117,0,0,0
7.44,0,0,0,0,0,0,0.04743,0,0,0,0.9363,0,0,0.03088,0,0,0,0.00732,0,0.0059,0,0.02834,0,0.00122,0.01447,5e-05,0,0.00193,0.02406,0,0,0.0128,0.00986,0.01938,0.06971,0.11864,0.04662,0.02249,0.05847,0.01751,0,0.39113,0.00315,0.0247,0,0.03299,0.0716,0,0.0062,0.00324,0.08746,0,0.0058,0,0.13296,0,0.02382,0,0,0.01255,0.06251,0.008,0,0.01313,0.01975,0,0,0
7.46,5e-05,0.00011,0.0001,0.00029,0.00071,0.00083,0.05347,0.00018,0.00031,0.00047,1,0.00022,0.00047,0.03353,0.00021,0.00027,0.00028,0.00794,0.00036,0.00736,5e-05,0.02934,0.00029,0.00034,0.01513,0.00165,0.00012,0.00148,0.02389,0.00072,6e-05,0.01106,0.00888,0.01602,0.06668,0.12079,0.04679,0.02442,0.05847,0.01851,5e-05,0.39128,0.00383,0.0181,0.00046,0.03699,0.07364,0.00013,0.00667,0.00281,0.08861,0.00065,0.00649,0.00078,0.13883,5e-05,0.02396,7e-05,9e-05,0.01419,0.06606,0.01464,5e-05,0.00845,0.01662,7e-05,0.00023,0.00026
7.48,4e-05,8e-05,7e-05,0.0002,0.00085,0.00057,0.05886,0.00014,0.00025,0.00041,1,0.00017,0.00038,0.03595,0.00017,0.00022,0.00022,0.00768,0.00028,0.00788,4e-05,0.02992,0.00022,0.00027,0.0153,0.0013,0.0001,0.0012,0.02217,0.00059,5e-05,0.00915,0.00744,0.01238,0.06265,0.12715,0.04667,0.02669,0.05866,0.01906,4e-05,0.39142,0.00429,0.0117,0.00036,0.03954,0.07434,0.0001,0.0073,0.00238,0.09073,0.00051,0.00623,0.00063,0.14491,4e-05,0.02349,0.00103,7e-05,0.01398,0.06987,0.01945,4e-05,0.00351,0.00957,5e-05,0.00018,0.0002
7.5,0.0001,6e-05,0.00013,0.00025,0.00215,0.00059,0.0638,0.00034,0.0003,0.00051,1,0.00022,0.00052,0.0385,0.00019,0.00025,0.00029,0.00761,0.00038,0.00832,0.0001,0.03008,0.00026,0.00024,0.01559,0.00114,0.00042,0.00098,0.01853,0.01619,8e-05,0.00789,0.00591,0.00879,0.05754,0.14549,0.04675,0.03134,0.05915,0.01999,0.00019,0.39242,0.00487,0.00494,0.0011,0.04304,0.0741,0.00015,0.00798,0.00229,0.09342,0.0006,0.00652,0.00076,0.15163,0.00012,0.02331,0.00256,7e-05,0.01404,0.07041,0.02211,7e-05,0.00288,0.00029,6e-05,0.00022,0.00025
7.52,8e-05,4e-05,9e-05,0.00016,0.00313,0.00042,0.06783,0.00025,0.00024,0.01928,1,0.00017,0.00042,0.04026,0.00015,0.00019,0.00022,0.00725,0.00029,0.00801,8e-05,0.02933,0.0002,0.00019,0.01603,0.00089,0.00037,0.00079,0.01291,0.02519,0.00712,0.0079,0.00416,0.00499,0.05301,0.16455,0.04603,0.04155,0.05968,0.02121,0.00015,0.39333,0.00542,0.00387,0.00085,0.04868,0.07156,0.00011,0.00769,0.00245,0.09601,0.00047,0.00691,0.0006,0.15883,0.00011,0.02413,0.00543,5e-05,0.0143,0.06275,0.02351,6e-05,0.00235,0.00025,5e-05,0.00017,0.00018
7.54,8e-05,0.00011,8e-05,0.00017,0.01135,0.00038,0.0708,0.00019,0.00023,0.04652,1,0.00018,0.00047,0.0417,0.00014,0.00018,0.00023,0.00704,0.00028,0.00766,7e-05,0.02845,0.0002,0.00015,0.01653,0.00073,0.00037,0.00066,0.00709,0.03304,0.01125,0.00853,0.00255,0.00148,0.04948,0.18754,0.04338,0.05302,0.0602,0.02273,0.00014,0.40602,0.00595,0.00316,0.0007,0.0549,0.06823,0.00012,0.00751,0.00272,0.09954,0.00048,0.00766,0.00063,0.16613,0.00011,0.02498,0.0089,6e-05,0.01466,0.05326,0.02369,5e-05,0.00202,0.00021,4e-05,0.00017,0.00017
7.56,7e-05,9e-05,6e-05,0.00015,1,0.00031,0.07247,0.00015,0.0002,0.08255,1,0.00016,0.00045,0.04253,0.00012,0.00015,0.00019,0.00678,0.00024,0.00722,6e-05,0.02821,0.00018,0.00012,0.01686,0.00062,0.00032,0.00056,0.00218,0.03949,0.0207,0.00918,0.0011,0.00133,0.04615,0.21346,0.03945,0.06676,0.06041,0.02279,0.00013,0.4217,0.00628,0.00263,0.0006,0.05932,0.06471,0.0001,0.00805,0.00292,0.10333,0.00041,0.00828,0.00054,0.17314,0.0001,0.0251,0.01218,5e-05,0.01489,0.04797,0.02222,4e-05,0.00177,0.00019,4e-05,0.00014,0.00443
7.58,0,0,0,0,1,1e-05,0.07187,0,0,0.1208,1,0,1e-05,0.04249,0,0,1e-05,0.00627,1e-05,0.00631,0,0.02812,0,2e-05,0.017,0.00014,1e-05,0.00031,0.00146,0.04765,0.03389,0.01017,0.00012,0.001,0.04285,0.23945,0.03422,0.08312,0.06007,0.02148,0,0.42985,0.00597,0.00156,1e-05,0.06309,0.05895,0,0.00862,0.00299,0.10725,2e-05,0.0084,1e-05,0.18016,0,0.02507,0.01524,0,0.01469,0.04341,0.01911,0.00635,0.00104,1e-05,0,0.00064,0.00843
7.6,6e-05,5e-05,4e-05,0.00012,1,0.00017,0.0719,0.00014,0.0001,0.1898,1,0.0001,0.00054,0.04275,9e-05,0.00015,0.00014,0.00638,0.00013,0.00619,5e-05,0.02698,0.0001,5e-05,0.0172,0.00026,0.00016,0.00025,0.00113,0.05351,0.04635,0.01108,0.00029,0.00104,0.03967,0.26161,0.02815,0.09979,0.05983,0.0201,0.00018,0.4462,0.00635,0.00118,0.00072,0.06619,0.05609,5e-05,0.01065,0.00325,0.11185,0.00021,0.00925,0.00044,0.18524,0.00012,0.0247,0.0187,2e-05,0.01504,0.04132,0.01738,0.00906,0.00087,0.00012,2e-05,0.0013,0.00958
