T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.7,5e-05,0.27463,0.0226,6e-05,0.67552,0.00036,0.09031,0.01732,0.05799,0,0.15035,0.00234,0,0,0,0,0,0,0,0,0.05204,0.00016,0,0.01262,0,0.00349,0.07497,0.00845,0.16278,0,0,0.00055,0,0,0,6e-05,0,0.24487,0,0,0,0,0,0,0.05134,0.04641,0.03176,0.81168,1e-05,0.01605,0,0.86016,0.42076,0,0.01621,0,0.00031,0,0.01068,0,0,0,0,0,0.00036,0.01118,0.03822,0.01741
24.72,5e-05,0.29769,0.02596,5e-05,0.4349,0.00038,0.08762,0.02282,0.06872,0,0.1653,0.0016,0,0,0,0,0,0,0,0,0.04411,0.00016,0,0.01163,0,0.00324,0.06953,0.00743,0.07543,0,0,0.0005,0,0,0,5e-05,0,0.26019,0,0,0,0,0,0,0.0494,0.05431,0.03121,0.84793,0,0.01737,0,0.64397,0.38899,0,0.01459,0,0.00064,0,0.00995,0,0,0,0,0,0.00038,0.01841,0.0485,0.0178
24.74,5e-05,0.31872,0.02952,4e-05,0.18259,0.00038,0.08208,0.02849,0.0795,0,0.1801,0.00093,0,0,0,0,0,0,0,0,0.0362,0.00017,0,0.01062,0,0.00299,0.06395,0.00649,0,0,0,0.00045,0,0,0,4e-05,0,0.27051,0,0,0,0,0,0,0.04692,0.06201,0.03037,0.87677,0,0.0186,0,0.41331,0.34964,0,0.01302,0,0.00091,0,0.00922,0,0,0,0,0,0.0004,0.02527,0.05883,0.01787
24.76,5e-05,0.33756,0.03327,4e-05,0,0.00038,0.07418,0.03427,0.09023,0,0.19452,0.0004,0,0,0,0,0,0,0,0,0.02848,0.00016,0,0.00962,0,0.00273,0.05834,0.00562,0,0,0,0.0004,0,0,0,3e-05,0,0.27547,0,0,0,0,0.51464,0,0.04404,0.06937,0.02925,0.89645,0,0.01971,0,0.17188,0.30359,0,0.01151,0,0.00112,0,0.0085,0,0,0,0,0,0.00041,0.03171,0.06918,0.01767
24.78,5e-05,0.35411,0.03718,3e-05,0,0.00037,0.0644,0.04008,0.10081,0,0.20828,3e-05,0,0,0,0,0,0.18793,0,0,0.02108,0.00016,1,0.00863,0,0.00247,0.05279,0.00482,0,0,0,0.00035,0,0,0,1e-05,0,0.27479,0,0,0,0,0,0,0.04088,0.07627,0.02788,0.90531,0,0.0207,0,0,0.25206,0,0.01009,0,0.00129,0,0.0078,0,0,0,0,0,0.00041,0.03767,0.07947,0.01725
24.8,5e-05,0.36833,0.04122,2e-05,0,0.00037,0.05321,0.04589,0.11111,0,0.22105,0,0,0,0,0,0,0,0,0,0.01416,0.00015,0.6755,0.00766,0,0.00222,0.04739,0.00411,0,0,0,0.00031,0,0,0,0,0,0.26829,0,0,0,0,0,0,0.03754,0.08252,0.02628,0.90189,0,0.02155,0,0,0.19643,0,0.00875,0,0.00141,0,0.00712,0,0,0,0,0,0.00041,0.04313,0.08966,0.01666
24.82,5e-05,0.3802,0.04534,1e-05,0,0.00036,0.04111,0.05164,0.12102,0,0.23247,1e-05,0,0,0,0,0,0,0,0,0.00785,0.00015,0.26995,0.00672,0,0.00198,0.04218,0.00347,0.27282,0,0,0.00027,0,0,0,0,0,0.25592,0,0,0,0,0,0,0.03411,0.08794,0.02451,0.88514,0,0.02227,0,0,0.13822,0,0.0075,0,0.0015,0,0.00647,0,0,0,0,0,0.0004,0.04804,0.09966,0.01593
24.84,5e-05,0.38978,0.04949,2e-05,0,0.00036,0.02854,0.05726,0.13039,0,0.24209,0.00047,0,0,0,0,0,0,0,0,0.00231,0.00014,0.16462,0.00582,0,0.00174,0.0372,0.00291,0,0,0,0.00024,0,0,0,0,0,0.23776,0,0,0,0,0,0.0016,0.03065,0.09232,0.0226,0.85456,0,0.02285,0,0,0.07898,0,0.00634,0,0.00155,0,0.00585,0,0,0,0,0,0.00039,0.05238,0.1094,0.01509
24.86,5e-05,0.39718,0.0536,1e-05,0,0.00034,0.01593,0.06273,0.13908,0,0.24943,0.00126,0,0,0,0,0,0,0,0,0,0.00012,0.15968,0.00497,0,0.00153,0.0325,0.00242,0,0,0,0.00021,0,0,0,0,0,0.21403,0.02261,0,0,0,0,0.00155,0.0272,0.09542,0.02062,0.81034,0,0.02328,0,0,0.02016,0,0.00528,0,0.00157,0,0.00526,0,0,0,0,0,0.00037,0.05613,0.1188,0.01418
24.88,5e-05,0.40253,0.0576,1e-05,0,0.00033,0.00368,0.06798,0.14694,0,0.25397,0.00247,0,0,0,0,0.00229,0,0,0,0,0.00012,0.2479,0.00416,0,0.00132,0.02809,0.00201,0,0,0,0.00018,0,0,0,0,0,0.18509,0.05315,0,0,0,0,0,0.02381,0.09703,0.0186,0.75337,0,0.02353,0,0,0,0,0.00432,0,0.00157,0,0.00469,0,0,0,0,0,0.00036,0.05928,0.12778,0.01322
24.9,5e-05,0.40604,0.06139,1e-05,0,0.00032,0,0.07297,0.15382,0,0.25518,0.00412,0,0,0,0,0.00827,0,0,0,0,0.0001,0.57206,0.0034,0,0.00112,0.02398,0.00166,0,0,0,0.00016,0,0,0,0,0,0.15146,0.08838,0,0.01475,0,0,0,0.02049,0.09691,0.01663,0.68516,0,0.02356,0,0,0,7e-05,0.00345,0,0.00154,0,0.00415,0,0,0,0,0,0.00034,0.0618,0.13627,0.01222
24.92,3e-05,0.40795,0.06487,0,0,0.0003,0,0.07765,0.15956,0.00426,0.25253,0.00626,0,0,0,0,0.01565,0,0.00793,0,0,9e-05,1,0.00268,0,0.00094,0.02018,0.00138,0,0,0,0.00013,0,0,0,0,0,0.11375,0.12856,0,0.04039,0,0,0,0.01726,0.0948,0.01473,0.60768,0,0.02331,0,0,0,0.0009,0.00267,0,0.00149,0,0.00364,0,0,0.00544,0,0,0.00032,0.06369,0.14417,0.0112
24.94,5e-05,0.40857,0.06794,1e-05,0,0.00027,0,0.08195,0.164,0.0155,0.24554,0.00893,0,0,0,0,0.02441,0,0.02,0,0,8e-05,0,0.002,0,0.00077,0.01671,0.00116,0,0,0,0.00011,0,0,0,0,0,0.07268,0.17396,0,0.06997,0,0,0,0.01415,0.09052,0.01299,0.5231,0,0.02275,0,0,0,0.00185,0.00197,0,0.00142,0,0.00316,0,0,0.02015,1e-05,0.38374,0.00029,0.06495,0.1514,0.01018
24.96,5e-05,0.40823,0.07057,1e-05,0,0.00024,0,0.08582,0.16695,0.02862,0.2338,0.01217,0,0,0,0.02712,0.03451,0,0.0334,0,0,7e-05,0,0.00138,0,0.00062,0.01354,0.00099,0,0,0,8e-05,0,0,0,0,0,0.02902,0.22483,0,0.10374,0,0,0,0.01116,0.08386,0.01142,0.43364,0,0.02182,0,0,0,0.00297,0.00137,0,0.00134,0,0.00271,0,0,0.03373,1e-05,0,0.00027,0.0656,0.1579,0.00918
24.98,5e-05,0.40728,0.0727,1e-05,0,0.0002,0,0.08916,0.16824,0.04371,0.21707,0.01602,9e-05,0,0,0.05889,0.04592,0,0.04826,0,0,6e-05,0,0.0008,0,0.00048,0.01069,0.00087,0,0,0,6e-05,0,0,0,0,0,0,0.28136,0,0.14196,0,0.01403,0,0.00831,0.07471,0.01004,0.34151,0,0.0205,0,0,0,0.00424,0.00085,0,0.00125,0,0.00228,0,0,0.04655,1e-05,0,0.00025,0.06566,0.16356,0.00819
25,4e-05,0.40607,0.07437,2e-05,0,0.00015,0,0.09193,0.1677,0.06093,0.19532,0.02052,0.00052,0,0.01165,0.09543,0.05857,0,0.0646,0,0.00289,5e-05,0,0.00026,0,0.00036,0.00814,0.00079,0,0,0,4e-05,0,0,0,0,0,0,0.34374,0,0.18483,0,0.05376,0,0.00559,0.06292,0.00886,0.24889,0,0.01878,0,0,0,0.00569,0.00039,0,0.00115,0,0.00189,0,0,0.05888,1e-05,0,0.00022,0.06519,0.16835,0.00724
25.02,3e-05,0.40491,0.07568,2e-05,0,9e-05,0,0.09399,0.16517,0.08035,0.16888,0.02568,0.001,0,0.03141,0.137,0.07238,0,0.0825,0,0.01049,4e-05,0,0,0,0.00025,0.00587,0.00075,0,0,0,2e-05,0,0,0,0,0,0,0.41208,0,0.23254,0,0.0952,0,0.00302,0.04852,0.00786,0.15774,0,0.01665,0,0,0,0.00732,0,0,0.00104,0,0.00152,0,0,0.07108,1e-05,0,0.00019,0.06424,0.1722,0.00633
25.04,2e-05,0.40402,0.07668,3e-05,0,3e-05,0,0.09528,0.16048,0.10204,0.13845,0.03153,0.00154,0,0.05097,0.1839,0.08722,0,0.10198,0,0.02001,3e-05,0,0,0,0.00015,0.00387,0.00075,0,0,0,0,0,0,0,0,0,0,0.4864,0,0.28526,0,0.13871,0,0.00059,0.03159,0.00701,0.06948,0,0.01413,0,0,0,0.00913,0,0,0.00092,0,0.00118,0,0,0.08341,1e-05,0,0.00017,0.06288,0.17506,0.00547
25.06,1e-05,0.40352,0.07746,3e-05,0,0,0,0.09571,0.15353,0.1261,0.10526,0.0381,0.00215,0,0.07007,0.23639,0.10301,0.00316,0.12308,0,0.03143,2e-05,0,0,0,7e-05,0.00213,0.00077,0,0,0,0,0,0,0,0,0,0,0.56664,0.00047,0.34308,0,0.18471,0,0,0.0123,0.00624,0,0,0.01125,0,0,0,0.01115,0,0,0.00081,0,0.00086,0,0,0.09621,2e-05,0,0.00014,0.0612,0.17692,0.00465
25.08,0,0.4034,0.07812,4e-05,0,0,0,0.09518,0.14428,0.15255,0.07083,0.04537,0.00284,0,0.08838,0.29469,0.11962,0.01384,0.1458,0,0.04472,1e-05,0,0,0,0,0.00063,0.00081,0,0,0,0,0,0,0.01663,0,0,0,0.65263,0.00145,0.40606,0,0.23349,0,0,0,0.00551,0,0,0.00806,0,0,0,0.01337,0,0,0.00069,0,0.00057,0,0,0.10975,2e-05,0,0.00012,0.05927,0.17775,0.00389
25.1,0,0.40352,0.07875,4e-05,0,0,0,0.09365,0.13268,0.1814,0.03685,0.05337,0.00363,0,0.10561,0.35898,0.1369,0.02313,0.17013,0,0.05973,1e-05,0,0,0,0,0,0.00086,0,0,0,0,0,0,0.03267,0,0,0,0.7441,0.00234,0.47415,0,0.28532,0,0,0,0.00479,0,0,0.00459,0,0,0,0.01579,0,0,0.00057,0,0.0003,0,0,0.12428,2e-05,0,9e-05,0.05717,0.17757,0.00319
25.12,0,0.40356,0.07942,5e-05,0,0,0,0.09108,0.11882,0.21265,0.00495,0.06207,0.00451,0,0.12146,0.42937,0.15465,0.03124,0.19597,0,0.07635,1e-05,0,0,0,0,0,0.00093,0,0,0,0,0,0,0.04782,0,0,0,0.84062,0.00312,0.54723,0,0.34038,0,0,0,0.00403,0,0,0.00092,0,0,0,0.01841,0,0,0.00047,1e-05,5e-05,0,0,0.14001,3e-05,0,7e-05,0.05495,0.1764,0.00256
25.14,0,0.40307,0.08016,6e-05,0,0,0,0.08746,0.10286,0.24622,0,0.07143,0.00551,0,0.13566,0.50588,0.17269,0.03839,0.22323,0,0.09442,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0.06189,0,0,0,0.94165,0.00378,0.62506,0,0.39881,0,0,0,0.00322,0,0,0,0,0,0,0.02123,0,0,0.00037,4e-05,0,0,0,0.15712,3e-05,0,5e-05,0.05272,0.17425,0.002
25.16,0,0.40145,0.08102,8e-05,0,0,0,0.08282,0.08505,0.28202,0,0.08143,0.00663,0,0.14794,0.58846,0.19079,0.04477,0.25178,0,0.11371,1e-05,0,0,0.0005,0,0,0.00106,0,0,0,0,0,0,0.07466,0,0,0,1,0.00428,0.70725,0,0.46064,0,0,0,0.00234,0,0,0,0,0,0,0.02423,0,0,0.00029,0,0,0,0,0.1757,4e-05,0,4e-05,0.05051,0.17119,0.0015
25.18,0,0.398,0.08199,9e-05,0,0,0,0.07721,0.06579,0.31986,0,0.09201,0.00786,0,0.15808,0.67689,0.20872,0.05054,0.28141,0,0.13398,1e-05,0,0,0.0014,0,0,0.00111,0,1e-05,0,0,0,0,0.08597,0,0,0,1,0.00463,0.79327,0,0.52581,0,0,0,0.00139,1,0,0,0,0,0,0.02741,0,0,0.00021,0,0,0,0,0.19582,4e-05,0,3e-05,0.0484,0.1673,0.00107
25.2,0,0.39195,0.08304,0.0001,0,0,0,0.07069,0.04556,0.35953,0,0.10307,0.00922,0,0.16586,0.77085,0.22619,0.05589,0.31186,0,0.15494,2e-05,0.00965,0,0.00241,0,0,0.00115,0,3e-05,0,0,0,0,0.09565,0,0,0,1,0.00481,0.88243,0,0.59415,0,0,0,0.00037,0,0,0,1e-05,0,0,0.03073,0,0.00189,0.00015,0,0,0,0,0.21747,5e-05,0,2e-05,0.04644,0.16266,0.0007
25.22,0,0.38244,0.08415,0.00011,0,0,0,0.06334,0.02487,0.40071,0,0.11454,0.01069,0,0.17112,0.86982,0.24291,0.06095,0.34281,0,0.1763,2e-05,0.0378,0,0.00352,0,0,0.00116,0,4e-05,0,0,0,0,0.10359,0,0,0,1,0.00482,0.97383,0,0.66536,0,0,0,0,0,0,0,2e-05,0,0,0.03416,0,0.00363,9e-05,0,0,0,0,0.24061,6e-05,0,1e-05,0.04466,0.15738,0.00038
25.24,0,0.36855,0.08528,0.00012,0,0,0,0.05525,0.00416,0.44301,0,0.12627,0.01229,0,0.17371,0.97313,0.25851,0.06587,0.37385,0,0.19772,3e-05,0.06284,0,0.00475,0,0,0.00114,0,6e-05,0,0,1e-05,0,0.10966,0,0.00661,0,1,0.00467,1,0,0.73898,0,0,0,0,0,0,0,3e-05,0,0,0.03765,0,0.00483,5e-05,0,0,0,0,0.26515,6e-05,0,1e-05,0.04311,0.15153,0.00013
25.26,0,0.34935,0.08638,0.00014,0,0,0,0.04655,0,0.48594,0,0.13812,0.014,0,0.17355,1,0.27261,0.07078,0.40452,0,0.21887,5e-05,0.0842,0,0.00609,0,0,0.00107,0,8e-05,0,0,3e-05,0,0.11381,0,0.02082,0,1,0.00434,1,0,0.81442,0,0,0,0,0,1e-05,0,4e-05,0,0,0.04117,0,0.00544,2e-05,0,0,0.00044,0,0.29093,7e-05,0,1e-05,0.04177,0.1452,0
25.28,0,0.32397,0.08744,0.00014,0,0,0,0.03732,0,0.52891,0,0.14992,0.01581,0,0.17059,1,0.28479,0.07576,0.43423,0,0.23937,6e-05,0.10136,0,0.00756,0,0,0.00095,0,0.0001,0,0,5e-05,0,0.11598,0,0.03398,0,1,0.00386,1,0,0.89086,0,0,0,0,0,2e-05,0,6e-05,0,0,0.04466,0,0.00538,0,0,0,0.00152,0,0.31777,8e-05,0,1e-05,0.04064,0.13844,0
25.3,0,0.29171,0.08848,0.00015,0,0,0,0.02772,0,0.57121,0,0.16144,0.01771,0,0.16484,1,0.29457,0.08091,0.46232,0,0.25887,8e-05,0.11382,0,0.00914,0,0,0.00077,0,0.00012,0,0,7e-05,0,0.11617,0,0.04595,0,1,0.00324,1,0.00197,0.96732,0,0,0,0,0,3e-05,0,7e-05,0,0,0.04804,0,0.00461,0,0,0,0.00256,0,0.3454,9e-05,0,1e-05,0.0397,0.13127,0
25.32,0,0.25219,0.08956,0.00015,0,0,0,0.01788,0,0.612,0,0.17243,0.01969,0,0.15638,1,0.30144,0.08629,0.48801,0,0.27695,0.0001,0.12116,0,0.01084,0,0,0.00052,0,0.00015,0,0,9e-05,0,0.11441,0,0.05661,0,1,0.00247,1,0.00758,1,0,0,0,0,0,3e-05,0,9e-05,0,0,0.05125,0,0.0031,0,0,0,0.00355,0,0.3735,9e-05,0,2e-05,0.0389,0.12372,0
25.34,0,0.20533,0.09076,0.00015,0,0,0.00328,0.00795,0,0.65029,0,0.18262,0.02173,0,0.14536,1,0.30489,0.09194,0.51043,0,0.29322,0.00012,0.12305,0,0.01265,0,0,0.0002,0,0.00017,0,0,0.0001,0,0.11078,0,0.06579,0,1,0.00159,1,0.01414,1,0,0,0,0,0,4e-05,0,0.00011,0.50679,0,0.05419,0,0.00082,0,0,0,0.00448,0,0.40175,0.0001,0,3e-05,0.03819,0.11577,0
25.36,0,0.15138,0.09225,0.00014,0,3e-05,0.00834,0,0,0.68497,0,0.19167,0.02379,0,0.13203,1,0.30436,0.09788,0.52857,0,0.30729,0.00014,0.11924,0,0.01458,0,0,0,0,0.00019,0,0,0.00011,0,0.10542,0,0.07334,0,1,0.00062,1,0.0217,1,0,0,0,0,0,4e-05,0,0.00013,0,0,0.05677,0,0,0,0,0,0.00536,0.00034,0.42981,0.00011,0,4e-05,0.03753,0.10744,0
25.38,0,0.09084,0.09421,0.00014,0,7e-05,0.01279,0,0,0.71475,0.00328,0.19922,0.02585,0,0.11675,1,0.29932,0.10411,0.5413,0,0.31875,0.00016,0.10959,0,0.0166,0,0,0,0,0.00021,0,1e-05,0.00012,0,0.09851,0,0.07906,0,1,0,1,0.03032,1,0,0,0,0,0,5e-05,0,0.00014,0,0.00313,0.05886,0,0,0,0,0,0.00618,0.00079,0.45734,0.00011,0,5e-05,0.03686,0.09872,0
25.4,0,0.02434,0.09686,0.00013,0,0.00011,0.01641,0,0,0.73817,0.02232,0.20491,0.02788,0,0.09992,1,0.28925,0.11061,0.54737,0,0.32723,0.00019,0.09409,0,0.01871,0,0,0,0,0.00022,0,3e-05,0.00013,0,0.09033,0,0.08276,0,1,0,1,0.04007,1,0,0,0,0,0,5e-05,0,0.00016,0,0.06721,0.06034,0,0,0,0,0,0.00694,0.00116,0.48397,0.00011,0,6e-05,0.03615,0.08962,0
25.42,0,0,0.10041,0.00012,0,0.00016,0.01898,0,0,0.75362,0.04069,0.20835,0.02982,3e-05,0.08205,1,0.27371,0.11733,0.54539,0,0.3324,0.00022,0.07284,0,0.02089,0,0,0,0,0.00023,0,4e-05,0.00013,0,0.08119,0,0.08421,0,1,0,1,0.05097,1,0,0,0,0,0.07587,6e-05,0,0.00017,0,0.13605,0.06106,0,0,0,0,0,0.00764,0.00147,0.50931,0.00011,0,7e-05,0.03534,0.08014,0
25.44,0,0,0.10498,0.00011,0,0.0002,0.02026,0,0,0.75926,0.0577,0.2092,0.03163,6e-05,0.06376,1,0.25233,0.1242,0.53381,0,0.33395,0.00024,0.0461,0,0.02313,0,0,0,0,0.00024,0,5e-05,0.00013,0,0.07143,0,0.08315,0,1,0,1,0.06308,1,0,0,0,0,1,6e-05,0,0.00019,0,0.20946,0.06088,0,0,0,0,0,0.00828,0.0017,0.53297,0.00011,1,8e-05,0.03441,0.07033,0
25.46,0,0,0.11055,9e-05,0,0.00024,0.02002,0,0,0.75312,0.07261,0.20718,0.03327,9e-05,0.04573,1,0.22491,0.13112,0.51101,0,0.33166,0.00027,0.01427,0,0.02538,0,0,0,0,0.00024,0,6e-05,0.00013,0,0.06144,0,0.07931,0,1,0,1,0.0764,1,0,0,0.01743,0,0,6e-05,0,0.0002,0,0.287,0.05961,0,0,0,0,0,0.00886,0.00187,0.55457,0.00011,0,9e-05,0.03331,0.06019,0
25.48,0,0,0.11687,8e-05,0,0.00027,0.01803,0,0,0.73299,0.08467,0.20209,0.03465,0.00013,0.02872,1,0.19136,0.13796,0.47531,0,0.32538,0.0003,0,0,0.02763,0,0,0,0,0.00024,0,7e-05,0.00012,0,0.05157,0,0.07241,0,1,0,1,0.09095,1,0,0.00214,0.06495,0,0,6e-05,0,0.00021,0,0.36804,0.05708,0,0,2e-05,0,0,0.0094,0.00199,0.57373,0.0001,0,0.0001,0.03201,0.04979,0
25.5,0,0,0.12343,7e-05,0,0.00031,0.01417,0,0,0.69653,0.09312,0.19377,0.03573,0.00019,0.01347,1,0.15179,0.14454,0.42532,0,0.31502,0.00032,0,0.00053,0.02982,0,0,0,0,0.00023,0,8e-05,0.00011,0,0.04215,0.00013,0.06227,0,1,0,1,0.10672,1,0,0.00713,0.1168,0,0,6e-05,0,0.00023,0,0.45177,0.05309,0,0,5e-05,0,0,0.00989,0.00208,0.59003,9e-05,0,0.00012,0.03048,0.03918,0
25.52,0,0.04346,0.12957,5e-05,0,0.00034,0.00843,0,0,0.64136,0.09723,0.18214,0.03642,0.00026,0.00071,1,0.1065,0.15068,0.36026,0,0.30062,0.00035,0,0.00162,0.03193,0,0,0,0,0.00023,0,8e-05,0.0001,0,0.03342,0.00031,0.04896,0,1,0,1,0.12368,1,0,0.01291,0.17303,0,0,6e-05,0,0.00024,0,0.53727,0.04741,0,0,8e-05,0,0,0.01033,0.00215,0.60303,9e-05,0.058,0.00013,0.0287,0.02846,0
25.54,0,0,0.13457,4e-05,0.00065,0.00037,0.00104,0,0,0.56556,0.09627,0.16716,0.03664,0.00036,0,1,0.05597,0.15614,0.28047,0,0.28233,0.00038,0,0.00289,0.0339,0,0,0,0,0.00022,0,8e-05,9e-05,0.00752,0.02552,0.00052,0.03295,0,1,0,0.99732,0.14178,1,0,0.01953,0.23365,0,0,6e-05,0,0.00024,0.01749,0.62345,0.03987,0,0,0.00011,0,0,0.01074,0.00221,0.61232,8e-05,0.15932,0.00014,0.02666,0.01772,0
25.56,0,0,0.13767,3e-05,0.00979,0.0004,0,0,0,0.46824,0.08964,0.14874,0.03631,0.0005,0,1,0.00088,0.16065,0.18782,0,0.26039,0.0004,0,0.00434,0.03569,1e-05,0,0,0,0.0002,0,8e-05,8e-05,0.01777,0.01849,0.00077,0.01505,0,0.94544,0,0.78494,0.16092,1,0,0.02702,0.29864,0,0,5e-05,0,0.00025,0.04142,0.7091,0.03041,0,0,0.00015,0,0,0.01111,0.00227,0.61751,6e-05,0.25627,0.00015,0.02433,0.00708,0
25.58,0,0,0.13806,1e-05,0.0156,0.00042,0,0,0,0.35016,0.07682,0.12674,0.03534,0.00067,0,1,0,0.1639,0.08552,0.00739,0.23517,0.00042,0,0.00598,0.03723,2e-05,0,0,0,0.00019,0,8e-05,6e-05,0.02743,0.01225,0.00105,0,0,0.72001,0,0.55433,0.181,0.88437,0,0.03543,0.3679,0,0,5e-05,0,0.00025,0.06357,0.79281,0.01935,0,0,0.00019,0,0,0.01145,0.00234,0.61827,5e-05,0.34865,0.00016,0.02172,0,0
25.6,0,0,0.1349,0,0.01847,0.00044,0,0,0,0.21416,0.0574,0.10089,0.03363,0.0009,0,1,0,0.16554,0,0.01539,0.20712,0.00044,0,0.00783,0.03847,2e-05,0,0,0.00263,0.00017,0,7e-05,4e-05,0.03644,0.00667,0.00136,0,0,0.48481,0,0.30993,0.20186,0.69939,0,0.0448,0.44128,0,0,4e-05,0,0.00025,0.08425,0.87302,0.00729,1e-05,0,0.00023,0,0,0.01176,0.00243,0.61434,4e-05,0.43592,0.00017,0.01883,0,0
25.62,0,0,0.12744,0,0.0188,0.00045,0,0,0,0.06484,0.03107,0.07106,0.03104,0.00118,0,1,0,0.16526,0,0.02323,0.17676,0.00045,0,0.00988,0.03938,2e-05,0,0,0.05827,0.00015,0,6e-05,2e-05,0.04472,0.00169,0.00171,0,0,0.24141,0,0.05319,0.2233,0.49669,0,0.05513,0.51851,0,0,4e-05,0,0.00024,0.10369,0.94793,0,5e-05,0,0.00028,0,0,0.01202,0.00253,0.60547,2e-05,0.51746,0.00018,0.01566,0,0
25.64,0,0,0.11546,0,0.01695,0.00046,0,0,0,0,0,0.03754,0.02746,0.00151,0,0.86953,0,0.16291,0,0.0307,0.14469,0.00046,0,0.01215,0.03991,2e-05,0,0,0.1105,0.00013,0,6e-05,1e-05,0.05222,0,0.0021,0,0,0,0,0,0.24508,0.28204,0,0.06645,0.59924,0,0,3e-05,0,0.00023,0.12196,1,0,9e-05,0,0.00032,0,0,0.01225,0.00267,0.59152,1e-05,0.59258,0.00018,0.01224,0,0
25.66,0,0,0.09971,0,0.01328,0.00046,0,0,0,0,0,0.0012,0.02278,0.00192,0.00563,0.645,0,0.15884,0,0.03757,0.11152,0.00046,0,0.01464,0.04003,1e-05,0,0,0.15992,0.0001,0,5e-05,0,0.05886,0,0.00253,0,0,0,0,0,0.2669,0.05902,0,0.07874,0.68296,0,0,2e-05,0,0.00022,0.13903,1,0,0.00013,0,0.00037,0,0,0.01242,0.00283,0.57235,0,0.66062,0.00018,0.00858,0,0
25.68,0,0,0.08152,0,0.00814,0.00046,0,0,0,0.6067,0,0,0.01699,0.00239,0.01834,0.41247,0,0.15402,0.0019,0.04359,0.0779,0.00046,0,0.01735,0.03973,1e-05,0,0,0.20695,8e-05,0,4e-05,0,0.06458,0,0.00299,0,0,0,0,0,0.28841,0,0,0.092,0.76903,0,0.50361,0,0,0.0002,0.15483,1,0,0.00015,0,0.00042,0,0,0.01256,0.00301,0.5479,0,0.72095,0.00018,0.0047,0,0
25.7,0,0,0.06185,0,0.00189,0.00046,0,0,0,0,0,0,0.01034,0.00294,0.03295,0.17366,0,0.14982,0,0.04854,0.04447,0.00044,0,0.02028,0.03902,0,0,0,0.25189,5e-05,0.00813,3e-05,0,0.06932,0,0.00349,0,0,0,0,0,0.30918,0.11833,0,0.10618,0.85664,0,0.0711,0,0,0.00018,0.16925,1,0,0.00017,0,0.00047,0,0,0.01264,0.00321,0.51816,0,0.77301,0.00018,0.00064,0,0
25.72,0,0,0.04088,0,0,0.00047,0,0,0,0,0,0,0.00325,0.00357,0.04901,0,0.67246,0.14777,0,0.05216,0.01187,0.00042,0,0.02341,0.03791,0,0,0,0.29503,2e-05,0.03133,2e-05,0,0.07302,0,0.00404,0,0,0,0,0,0.32873,0,0,0.12123,0.94479,0,0,0,0,0.00014,0.18213,1,0,0.00019,0,0.00052,0,0,0.01267,0.00341,0.48316,0,0.8163,0.00017,0,0,0
25.74,0,0,0.01838,0,0,0.00049,0,0,0,0,0,0,0,0.0043,0.06611,0,0.05994,0.14912,0,0.0542,0,0.00038,0,0.02674,0.03645,0,0,0,0.33658,0,0.05585,0,0,0.07562,0,0.00461,0,0,0,0,0,0.34651,0,0,0.13707,1,0,0,0,0,0.00011,0.19328,1,0,0.0002,0,0.00057,0,0,0.01265,0.00363,0.44293,0,0.85046,0.00016,0,0,0
25.76,0,0,0,0,0,0.00052,0,0,0,0,0,0,0,0.00509,0.08382,0,0,0.15461,0,0.05445,0,0.00032,0,0.03026,0.03467,0,0,0,0.37677,0,0.0816,0,0,0.07707,0.00449,0.00522,0,0,0,0,0,0.36199,0,0,0.15358,1,0,0,0,0,6e-05,0.20247,1,0,0.0002,0,0.00062,0,0,0.01257,0.00382,0.39754,0,0.87524,0.00015,0,0,0
25.78,0,0,0,0,0,0.00055,0,0,0,0,0,0,0,0.00599,0.10171,0,0,0.16446,0,0.05284,0,0.00025,0,0.03391,0.03264,0,0,0,0.4158,0,0.10841,0,0,0.07735,0.01072,0.00585,0,0.00148,0,0,0,0.3748,0,0,0.17062,1,0,0,0,0,2e-05,0.2094,1,0,0.00019,0,0.00067,0,0,0.01245,0.004,0.34707,0,0.89053,0.00012,0,0,0
25.8,0,0,0,0,0,0.00059,0,0,0,0,0,0,0,0.00698,0.11928,0,0,0.17843,0,0.04945,0,0.00017,0,0.0377,0.03044,0,0,0,0.45387,0,0.13615,0,0,0.07645,0.01773,0.00651,0,0.0069,0,0,0,0.38472,0,0,0.18802,1,0,0,0,0,0,0.21377,0.97134,0,0.00018,0,0.00072,0,0,0.01227,0.00416,0.29162,0,0.89639,0.0001,0,0,0
