T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.4,0.06692,0.00553,9e-05,0.22024,0.00074,0.00059,0.0775,8e-05,0.00016,0.13643,0.77492,0.00034,0.00065,0.11064,0.01194,0.00015,0.00026,0.01235,0.00022,0.02553,5e-05,0.00512,0.00013,3e-05,0.04631,0.0002,0.00017,0.02164,0.00509,0.00012,0.00162,0.02503,0.00293,0.00083,3e-05,0.00815,0.00851,0.00032,0.0093,0.00138,0.00021,0.23071,0.03059,0.00018,0.00038,0.12076,0.02039,0.0001,0.00025,0.00134,0.01253,0.00142,0.02782,0.0006,0.1524,5e-05,0.02167,0.02388,3e-05,0.0214,0.0529,4e-05,4e-05,0.01431,0.00031,7e-05,0.00031,0.00973
19.42,0.0746,0.01312,4e-05,0.21768,0.00011,0.0001,0.07602,0,1e-05,0.13825,0.67863,3e-05,7e-05,0.11439,0.01047,0,0.00022,0.01128,1e-05,0.02523,0,0.00298,1e-05,0,0.04468,6e-05,6e-05,0.01995,0.00231,0,0.00188,0.02581,0.00271,0.00038,0,0.00533,0.00999,4e-05,0.00476,0.00053,0.00013,0.23482,0.03176,0,1e-05,0.10908,0.01964,0,0.00022,0.0012,0.01262,0.00067,0.0275,6e-05,0.14465,1e-05,0.0198,0.02675,0,0.02061,0.05151,0,0,0.00898,0.00017,0,8e-05,0.00881
19.44,0.08239,0.02145,0.00015,0.21809,0.00494,0.00081,0.07441,0,0,0.1407,0.57853,0,2e-05,0.11754,0.00878,0,0.0001,0.01041,1e-05,0.0255,0,0.00135,0,0,0.04302,1e-05,0,0.01763,0.00151,1e-05,0.00187,0.02719,0.00262,9e-05,0,0.00326,0.01165,1e-05,0.00306,0.00027,4e-05,0.2404,0.03312,0,0,0.09744,0.01937,0,8e-05,0.00124,0.01268,0.00014,0.02767,1e-05,0.13696,0,0.01788,0.02995,0,0.0197,0.04966,0,0.00419,0.00322,0.00012,0,0.00011,0.00842
19.46,0.08993,0.03061,0.00014,0.2198,0.01068,0.00231,0.07285,4e-05,0.00012,0.14333,0.50194,0.00013,0.00042,0.1193,0.00692,0.00014,0.00031,0.0104,0.00023,0.02583,3e-05,0.00057,5e-05,2e-05,0.04172,0.00017,0.00014,0.01517,0.00113,0.00343,0.00182,0.02859,0.00268,0.00013,2e-05,0.0023,0.01322,0.00018,0.00232,0.00055,0.00011,0.25019,0.03584,0.00022,0.00027,0.0885,0.01965,0.00012,0.00015,0.00157,0.01358,0.00053,0.02833,0.00021,0.13077,2e-05,0.01635,0.03295,3e-05,0.01895,0.04789,2e-05,0.00946,0.00231,0.00013,2e-05,0.00027,0.00808
19.48,0.09692,0.04008,3e-05,0.22214,0.01519,0.003,0.071,8e-05,2e-05,0.1454,0.47885,0.00052,8e-05,0.11958,0.00493,4e-05,8e-05,0.00975,8e-05,0.02706,1e-05,0.00063,9e-05,0,0.04066,2e-05,0.00057,0.01285,0.00057,0.00673,0.00132,0.02985,0.00243,5e-05,0,0.00105,0.01464,0.00012,0.00119,0.0005,4e-05,0.26013,0.03824,4e-05,0.00025,0.08482,0.0194,1e-05,0.00048,0.00174,0.01441,0.00025,0.02793,0.00122,0.1277,0.00026,0.015,0.03547,0,0.01822,0.04723,0,0.01438,0.00113,5e-05,1e-05,0.00013,0.00748
19.5,0.10311,0.04983,0,0.22485,0.0194,0.00297,0.06909,0,0,0.14784,0.46082,6e-05,0,0.11919,0.00243,0,0,0.00914,0,0.02564,0,0.00088,1e-05,0,0.03917,0,8e-05,0.0101,0.00028,0.01089,0.00097,0.03111,0.00212,0,0,0.00034,0.01601,0,0.00052,7e-05,0,0.27044,0.04044,0,0,0.07933,0.01945,0,0.00014,0.00204,0.01507,1e-05,0.02773,0.00028,0.12152,0.0001,0.01346,0.03851,0,0.01728,0.04446,0,0.01926,0.00046,0,0,2e-05,0.00733
19.52,0.1082,0.05946,0,0.22764,0.02288,0.0037,0.06717,0,0,0.15033,0.43877,0.0004,2e-05,0.11838,0.00014,8e-05,2e-05,0.00958,0,0.02565,0,0.00119,0.00017,2e-05,0.03655,1e-05,0.00057,0.00625,0.00015,0.01609,0.0013,0.03274,0.00166,0.00028,0,5e-05,0.01743,4e-05,0.00024,0.00038,0,0.28373,0.04232,4e-05,0.00013,0.07485,0.01973,2e-05,0.00017,0.00255,0.01475,0.00094,0.02799,0.00036,0.10688,0.00039,0.01228,0.04294,2e-05,0.01543,0.03725,0,0.02355,0.00031,2e-05,2e-05,3e-05,0.00873
19.54,0.11205,0.06908,0,0.23034,0.02639,0.00399,0.06526,1e-05,1e-05,0.15198,0.41823,0.00014,6e-05,0.11729,4e-05,4e-05,1e-05,0.00847,1e-05,0.02515,1e-05,0.00062,5e-05,1e-05,0.03355,2e-05,0.00014,0.00227,4e-05,0.02097,0.0017,0.03424,0.00113,8e-05,0,1e-05,0.01865,4e-05,7e-05,6e-05,1e-05,0.29701,0.04378,4e-05,0.00011,0.06958,0.02006,1e-05,0.00391,0.00296,0.01399,0.00024,0.02834,4e-05,0.09226,0.00017,0.00972,0.04736,0,0.01342,0.02919,0,0.02703,5e-05,0,1e-05,2e-05,0.01027
19.56,0.11458,0.07877,1e-05,0.23299,0.03021,0.00461,0.06343,1e-05,0,0.15298,0.40368,0.00017,6e-05,0.1161,2e-05,7e-05,2e-05,0.00779,3e-05,0.02503,1e-05,0.00029,4e-05,0,0.03105,0.00012,8e-05,0.0011,1e-05,0.0253,0.00181,0.03547,0.00072,0.0001,0,0,0.01956,2e-05,0.00013,0.0001,1e-05,0.30774,0.04475,1e-05,4e-05,0.06633,0.02034,0,0.00774,0.00345,0.01342,6e-05,0.02871,2e-05,0.08277,0.00221,0.0055,0.05095,0,0.01189,0.02308,0.00278,0.02997,2e-05,2e-05,1e-05,1e-05,0.01163
19.58,0.11565,0.08846,1e-05,0.23551,0.03361,0.00521,0.06172,1e-05,1e-05,0.15384,0.39113,0.0001,3e-05,0.11493,1e-05,4e-05,1e-05,0.0072,2e-05,0.02495,0,0.00018,0.00256,0,0.02904,7e-05,4e-05,0.0007,1e-05,0.029,0.00173,0.03654,0.00032,6e-05,1e-05,0,0.02014,1e-05,9e-05,7e-05,0,0.3172,0.0453,0.00011,2e-05,0.06371,0.0206,1e-05,0.0117,0.00384,0.01266,3e-05,0.02904,1e-05,0.07743,0.00691,0.00338,0.05375,0,0.01033,0.01715,0.00628,0.03242,1e-05,1e-05,0,0,0.01305
19.6,0.11549,0.09804,7e-05,0.23792,0.03683,0.00619,0.06026,7e-05,0.00016,0.15328,0.38318,0.00051,0.00052,0.1142,0.00013,0.00011,0.00123,0.00735,0.00027,0.02538,0.0001,0.00013,0.00777,2e-05,0.02672,0.00027,0.00044,0.0005,4e-05,0.03199,0.0017,0.03754,0.00037,0.00015,4e-05,0.00012,0.02031,0.00018,0.00017,0.00095,9e-05,0.32471,0.04582,0.00045,0.00057,0.06286,0.02123,0.00013,0.01493,0.00434,0.01293,0.00092,0.0303,0.00033,0.07172,0.01348,0.00232,0.05553,3e-05,0.00945,0.01293,0.00967,0.03451,0.00011,4e-05,4e-05,0.00036,0.01429
19.62,0.11432,0.10722,5e-05,0.24028,0.03987,0.00673,0.05892,7e-05,0.00013,0.14927,0.38311,0.00041,0.00043,0.11358,0.0001,9e-05,0.00094,0.00659,0.00021,0.02531,8e-05,0.0001,0.01567,5e-05,0.02311,0.00021,0.00029,0.00039,4e-05,0.03386,0.00184,0.03809,0.00029,0.00015,0.00018,0.0001,0.01974,0.00078,0.0002,0.00085,9e-05,0.3286,0.04591,0.00037,0.00214,0.06209,0.0213,0.0001,0.01592,0.00474,0.01222,0.00075,0.03106,0.00029,0.06163,0.0204,0.00171,0.05605,3e-05,0.00949,0.01156,0.01255,0.03625,0.0001,3e-05,3e-05,0.00039,0.01457
19.64,0.1118,0.11647,4e-05,0.24123,0.04293,0.00731,0.05782,0.00024,0.0001,0.14409,0.38542,0.00034,0.00047,0.11311,8e-05,0.00011,0.00076,0.00585,0.00028,0.02558,7e-05,8e-05,0.02548,4e-05,0.0196,0.00026,0.00019,0.00032,3e-05,0.03507,0.00211,0.03856,0.00048,0.00013,0.00013,6e-05,0.01862,0.0006,0.00027,0.00087,0.00015,0.33174,0.0459,0.00035,0.00159,0.06199,0.02144,8e-05,0.01588,0.0051,0.01159,0.00069,0.03257,0.00044,0.05193,0.02609,0.00132,0.05468,4e-05,0.01,0.01137,0.01505,0.03771,0.00015,5e-05,4e-05,0.00065,0.01459
19.66,0.10896,0.13291,4e-05,0.24197,0.04616,0.00805,0.05681,0.0002,9e-05,0.13908,0.3889,0.00028,0.00039,0.11257,7e-05,0.0001,0.00067,0.005,0.00024,0.02568,6e-05,7e-05,0.03781,3e-05,0.01682,0.00022,0.00027,0.00029,3e-05,0.03571,0.00232,0.03896,0.00066,0.00012,0.00012,4e-05,0.01702,0.0005,0.00021,0.00162,0.00013,0.33463,0.04586,0.00031,0.00129,0.06224,0.02152,7e-05,0.01566,0.00525,0.01085,0.0006,0.03404,0.00038,0.04512,0.03001,0.00114,0.0517,4e-05,0.01034,0.01104,0.01731,0.03891,0.00013,4e-05,3e-05,0.00094,0.01481
19.68,0.10542,0.15023,3e-05,0.2424,0.0511,0.00852,0.05592,0.00014,8e-05,0.13415,0.39373,0.0002,0.00029,0.11199,7e-05,7e-05,0.00055,0.00421,0.00018,0.02583,5e-05,6e-05,0.0522,3e-05,0.01395,0.00015,0.00017,0.00024,2e-05,0.03591,0.00251,0.03939,0.00058,9e-05,9e-05,5e-05,0.01484,0.00037,0.00014,0.00136,0.00011,0.33773,0.04589,0.00024,0.00089,0.06261,0.02141,6e-05,0.01484,0.00533,0.01018,0.00046,0.03564,0.00027,0.03932,0.03264,0.00093,0.0479,3e-05,0.01057,0.0103,0.01941,0.04002,0.0001,3e-05,2e-05,0.00099,0.01492
19.7,0.10146,0.16665,3e-05,0.24294,0.06216,0.00899,0.05516,0.00017,0.00013,0.12852,0.40251,0.00032,0.00057,0.11135,7e-05,8e-05,0.00048,0.0035,0.00022,0.02647,6e-05,6e-05,0.06488,3e-05,0.01219,0.00018,0.00021,0.00021,3e-05,0.03553,0.00277,0.03981,0.0005,0.00014,8e-05,9e-05,0.01217,0.00037,0.00016,0.00154,0.00012,0.34163,0.04635,0.00034,0.00093,0.06379,0.022,7e-05,0.01351,0.00532,0.00919,0.00068,0.03811,0.00046,0.03423,0.03227,0.00081,0.04291,4e-05,0.01097,0.01129,0.02136,0.04058,0.00015,5e-05,3e-05,0.00108,0.01535
19.72,0.0976,0.18023,3e-05,0.24367,0.07393,0.00917,0.05452,0.00014,0.0001,0.12119,0.41725,0.00031,0.00042,0.11067,0.0001,0.0001,0.00038,0.00208,0.00021,0.02679,5e-05,5e-05,0.07042,3e-05,0.01259,0.00015,0.00019,0.00017,3e-05,0.03424,0.00313,0.0399,0.00042,0.0001,7e-05,7e-05,0.00918,0.00026,0.00013,0.00124,0.00012,0.34602,0.04726,0.00032,0.00069,0.06548,0.02268,0.00012,0.01182,0.00506,0.00733,0.00062,0.04153,0.00036,0.02964,0.02992,0.00066,0.03684,4e-05,0.01166,0.01666,0.02305,0.0402,0.00012,4e-05,3e-05,0.00132,0.01635
19.74,0.09357,0.19061,0.0001,0.24504,0.08545,0.00941,0.05395,0.00014,0.00019,0.11335,0.44637,0.00031,0.00037,0.10985,0.00015,0.0001,0.00036,0.00104,0.00026,0.02776,5e-05,6e-05,0.07102,3e-05,0.01375,0.00016,0.00019,0.00016,8e-05,0.0327,0.00354,0.04008,0.00038,0.00011,8e-05,8e-05,0.0059,0.00024,0.00012,0.00171,0.00015,0.35124,0.04901,0.0003,0.00066,0.06734,0.02338,0.00018,0.00972,0.00473,0.00524,0.00119,0.04563,0.00068,0.02504,0.02662,0.0006,0.03134,4e-05,0.01253,0.02414,0.02481,0.04011,0.0003,6e-05,5e-05,0.00164,0.01762
19.76,0.08909,0.19788,0.0001,0.24728,0.09595,0.00956,0.05342,0.00016,0.0002,0.10595,0.49091,0.00038,0.00049,0.10871,0.00016,0.00032,0.00039,0.00106,0.00031,0.0284,6e-05,0.0001,0.06985,4e-05,0.01451,0.00024,0.00018,0.00016,8e-05,0.03096,0.00387,0.04035,0.00038,0.00013,0.00011,0.00012,0.0022,0.00027,0.00017,0.00198,0.00018,0.35713,0.05128,0.00034,0.00074,0.06907,0.02379,0.00018,0.0072,0.00479,0.00333,0.00296,0.04971,0.00069,0.02031,0.02403,0.0006,0.02715,4e-05,0.01318,0.03069,0.02692,0.03999,0.00032,6e-05,6e-05,0.00197,0.0188
19.78,0.08414,0.20182,0.00238,0.25066,0.10372,0.00955,0.05291,0.00011,0.00014,0.09867,0.53447,0.00027,0.00043,0.10733,0.00011,0.00025,0.0003,0.00092,0.00023,0.02872,4e-05,8e-05,0.06655,3e-05,0.01515,0.00018,0.00012,0.00013,5e-05,0.0291,0.00428,0.04059,0.00029,0.0001,7e-05,7e-05,0.00186,0.0002,0.00012,0.00145,0.00016,0.36248,0.05414,0.00025,0.00047,0.07018,0.02385,0.00013,0.00433,0.00442,0.00129,0.00437,0.05346,0.00051,0.01526,0.02159,0.00047,0.02418,3e-05,0.01349,0.03735,0.02958,0.03983,0.00024,5e-05,4e-05,0.00219,0.01986
19.8,0.07934,0.20208,0.0047,0.26318,0.10711,0.00957,0.05246,0.00015,0.00012,0.09112,0.57938,0.00023,0.00038,0.1055,0.0001,0.00024,0.00359,0.00087,0.0002,0.02927,4e-05,8e-05,0.0612,3e-05,0.01622,0.00015,0.0001,0.00012,5e-05,0.02753,0.00446,0.04107,0.0003,8e-05,6e-05,6e-05,0.00168,0.00016,0.00012,0.00159,0.00021,0.36881,0.05773,0.00022,0.0004,0.0712,0.02355,0.00013,0.00141,0.00422,0.00155,0.00555,0.05748,0.00043,0.01009,0.01941,0.00043,0.02298,2e-05,0.0137,0.04289,0.03223,0.03945,0.00025,4e-05,4e-05,0.00252,0.02099
19.82,0.07519,0.19822,0.00686,0.27852,0.10411,0.00922,0.05186,1e-05,2e-05,0.08318,0.62774,1e-05,7e-05,0.10254,0.00151,0.00015,0.00621,0.00046,2e-05,0.02961,1e-05,5e-05,0.05395,0,0.01794,0,1e-05,7e-05,0,0.02618,0.00396,0.04186,0.0001,3e-05,2e-05,1e-05,0.0013,3e-05,2e-05,0.00033,4e-05,0.37674,0.06161,8e-05,0.00019,0.07143,0.02234,0,0.00093,0.00411,0.00114,0.00539,0.06074,4e-05,0.00517,0.01747,0.00026,0.02222,0,0.01371,0.04541,0.03384,0.03859,0.00016,0,1e-05,0.00275,0.02234
19.84,0.07126,0.19224,0.00895,0.29292,0.09636,0.00902,0.05135,0,4e-05,0.07531,0.67873,1e-05,1e-05,0.09915,0.00291,9e-05,0.00961,8e-05,2e-05,0.03037,0,0,0.04721,0,0.01983,2e-05,0,3e-05,0,0.02501,0.00327,0.0429,1e-05,5e-05,1e-05,0,0.00113,1e-05,3e-05,0.00027,1e-05,0.38469,0.06612,0.00012,5e-05,0.07199,0.02125,0,0.00074,0.00408,0.00096,0.00499,0.06459,0,0.00054,0.01584,0.00024,0.022,0,0.01381,0.04652,0.03532,0.03774,0.00021,1e-05,0,0.00311,0.02378
19.86,0.06715,0.18574,0.01072,0.30594,0.08556,0.00883,0.05093,0,1e-05,0.06782,0.73121,1e-05,1e-05,0.09535,0.00415,1e-05,0.01349,4e-05,2e-05,0.03086,0.00631,0,0.04214,0,0.02112,2e-05,0,1e-05,0,0.02398,0.00268,0.04397,1e-05,2e-05,1e-05,0,0.00094,1e-05,2e-05,0.00016,1e-05,0.3902,0.07081,5e-05,4e-05,0.07242,0.02043,1e-05,0.0006,0.00388,0.00075,0.00517,0.06837,1e-05,0.00046,0.0148,0.00012,0.02259,0,0.01387,0.04719,0.03734,0.03723,8e-05,1e-05,0,0.00352,0.02499
19.88,0.06312,0.17954,0.01188,0.3174,0.07391,0.00875,0.05055,4e-05,8e-05,0.06155,0.78681,8e-05,0.0002,0.09109,0.00506,7e-05,0.01765,0.00027,8e-05,0.03128,0.01179,5e-05,0.03888,1e-05,0.02231,0.00035,7e-05,3e-05,2e-05,0.02337,0.00211,0.04516,0.00014,7e-05,2e-05,1e-05,0.00046,8e-05,0.00023,0.00067,0.00015,0.39426,0.0757,0.00025,0.00027,0.07333,0.01987,4e-05,0.00044,0.00383,0.00042,0.00544,0.07167,7e-05,0.00026,0.01408,0.00034,0.02371,1e-05,0.01429,0.048,0.03962,0.03704,0.00011,7e-05,2e-05,0.00412,0.02642
19.9,0.05915,0.17346,0.01282,0.32668,0.06154,0.00844,0.05023,0,0,0.05438,0.84803,0,0,0.08597,0.00572,0,0.02319,0,0,0.0311,0.01595,0,0.0369,0,0.02277,0,0,0,0,0.02283,0.00145,0.04626,0,0,0,0,0.00019,0,3e-05,1e-05,0,0.39483,0.08025,4e-05,0,0.07392,0.0193,0,9e-05,0.0034,0.0001,0.00493,0.07435,0,0.0001,0.01391,4e-05,0.025,0,0.01397,0.04682,0.04197,0.03733,0,0,0,0.00436,0.02735
19.92,0.05535,0.16724,0.01353,0.33483,0.05096,0.00828,0.05021,0,2e-05,0.04556,0.92066,1e-05,1e-05,0.0801,0.00665,0,0.03118,2e-05,1e-05,0.03025,0.01806,0,0.03757,0,0.02195,0,6e-05,0,0,0.02233,0.00092,0.04753,1e-05,0,0,0,3e-05,1e-05,0,3e-05,1e-05,0.39065,0.08499,1e-05,3e-05,0.07464,0.01966,1e-05,2e-05,0.00292,1e-05,0.00545,0.0783,0,1e-05,0.01471,1e-05,0.02618,0,0.01354,0.04245,0.04455,0.03842,1e-05,0,0,0.00446,0.02727
19.94,0.05188,0.16207,0.01384,0.34158,0.04236,0.00811,0.05027,0,1e-05,0.03753,1,0,7e-05,0.07843,0.00755,0,0.04119,4e-05,0,0.02913,0.01873,0,0.03929,0,0.02065,0,0,0,0,0.02201,0.00041,0.04887,1e-05,0,0,0,0,0,1e-05,0,0,0.38342,0.08885,0,0,0.0755,0.02058,0,0,0.00225,0,0.00573,0.08142,0,0,0.0159,0,0.02728,0,0.01307,0.03889,0.04717,0.03981,1e-05,0,0,0.00452,0.0269
19.96,0.04891,0.15897,0.01355,0.34709,0.03559,0.00794,0.0503,0,5e-05,0.03149,1,0,0.0001,0.07746,0.00829,1e-05,0.0528,9e-05,3e-05,0.02827,0.01878,0,0.0412,0,0.01954,2e-05,9e-05,0,0,0.02201,0.00027,0.05026,0,2e-05,0,0,1e-05,0,1e-05,1e-05,2e-05,0.37476,0.09162,5e-05,3e-05,0.07679,0.02177,0,1e-05,0.0015,1e-05,0.00539,0.08286,0.00012,0,0.01746,1e-05,0.02839,0,0.0127,0.03641,0.04981,0.04141,1e-05,0.00053,0,0.00467,0.02683
19.98,0.0466,0.15776,0.01263,0.35172,0.03043,0.00793,0.05021,4e-05,7e-05,0.02733,1,0.00015,0.00017,0.07741,0.00895,5e-05,0.06518,8e-05,9e-05,0.02784,0.01857,1e-05,0.04335,1e-05,0.01856,4e-05,0.00016,3e-05,1e-05,0.02224,0.00021,0.05175,0.00016,6e-05,2e-05,1e-05,1e-05,8e-05,6e-05,0.00065,9e-05,0.36528,0.09295,0.00056,0.00032,0.079,0.02337,0.00015,0.00017,0.00087,7e-05,0.00497,0.08384,0.00026,1e-05,0.01916,7e-05,0.02928,1e-05,0.01233,0.03441,0.05242,0.0432,5e-05,0.00108,2e-05,0.00497,0.02672
20,0.04499,0.15774,0.01111,0.35433,0.02795,0.00766,0.05028,2e-05,3e-05,0.02353,1,0.00014,8e-05,0.07743,0.0096,0.00056,0.08068,0.00015,3e-05,0.02732,0.01741,0,0.04554,0,0.01758,3e-05,9e-05,1e-05,0,0.0226,0.00015,0.05325,8e-05,4e-05,1e-05,0,1e-05,3e-05,2e-05,0.00035,3e-05,0.35879,0.09298,0.00033,0.0001,0.08126,0.02541,8e-05,5e-05,0.00057,4e-05,0.00405,0.08238,0.00011,0,0.02092,3e-05,0.02996,1e-05,0.01188,0.03203,0.05503,0.04488,4e-05,0.00173,1e-05,0.00519,0.02683
20.02,0.04422,0.158,0.00904,0.35485,0.02641,0.00731,0.05087,4e-05,0,0.01981,1,3e-05,0.00121,0.07701,0.01074,0.00181,0.10199,0.00014,2e-05,0.02726,0.01485,1e-05,0.04774,0,0.01647,0.00083,4e-05,0,0,0.02311,9e-05,0.05501,9e-05,0,1e-05,0,1e-05,2e-05,4e-05,7e-05,6e-05,0.3525,0.09176,0.00019,9e-05,0.08368,0.02973,6e-05,0,0.00034,1e-05,0.00194,0.07738,0.0002,0,0.02302,2e-05,0.03052,1e-05,0.01192,0.02861,0.05791,0.04618,3e-05,0.00263,1e-05,0.00595,0.02772
20.04,0.04445,0.15847,0.00645,0.35348,0.02514,0.00722,0.05169,8e-05,3e-05,0.01767,1,7e-05,0.00073,0.07666,0.012,0.00328,0.12349,0.00486,0.00015,0.02748,0.0121,1e-05,0.05009,0,0.01535,0.00058,0.00013,3e-05,1e-05,0.02371,6e-05,0.05695,0.0001,0.00014,2e-05,1e-05,1e-05,8e-05,7e-05,0.00084,0.0001,0.34496,0.08897,0.00047,0.00018,0.08716,0.03306,0.0001,4e-05,0.00018,2e-05,0.00394,0.07205,0.00041,1e-05,0.02523,4e-05,0.03068,1e-05,0.01118,0.02509,0.06092,0.04713,5e-05,0.00367,1e-05,0.00686,0.02897
20.06,0.0458,0.15916,0.0034,0.34981,0.02408,0.00664,0.05251,0,1e-05,0.01724,1,0,1e-05,0.07669,0.01303,0.00461,0.14109,0.00454,0,0.02712,0.01017,0,0.05262,0,0.01436,0.00034,0,0,0,0.02429,3e-05,0.05884,0,1e-05,0,0,0,0,0,0,0,0.33823,0.0846,0,0,0.0909,0.03653,0,0,3e-05,0,0.00185,0.06704,2e-05,0,0.02734,0,0.03013,0,0.01055,0.02208,0.06378,0.04774,0,0.00465,0,0.00758,0.02983
20.08,0.04853,0.15948,0.00014,0.34566,0.02325,0.00655,0.05346,0.00014,0.00021,0.01815,1,0.00031,0.00215,0.07695,0.01426,0.00636,0.15571,0.00782,0.0002,0.02916,0.0093,2e-05,0.05555,4e-05,0.01349,0.00072,0.00025,3e-05,4e-05,0.02509,0.00011,0.061,0.00019,0.00011,5e-05,2e-05,6e-05,0.00027,0.00018,0.00086,0.00015,0.33309,0.08006,0.00368,0.00046,0.09607,0.04367,0.00034,0.00034,0.00047,0.00014,0.00298,0.06358,0.00191,2e-05,0.02966,0.00016,0.02846,4e-05,0.01044,0.01938,0.06661,0.04802,0.00024,0.00572,5e-05,0.00861,0.03096
20.1,0.0523,0.15815,0.00013,0.33997,0.02239,0.00608,0.0549,0.00014,0.00033,0.01972,1,0.00075,0.00187,0.07706,0.01544,0.00762,0.16532,0.00847,0.0003,0.03044,0.00886,2e-05,0.05802,7e-05,0.01287,0.00087,0.00033,4e-05,6e-05,0.0257,0.00011,0.06324,0.00014,0.00022,5e-05,4e-05,0.00369,0.0006,0.00036,0.0007,0.00016,0.32613,0.07462,0.01385,0.00041,0.102,0.04849,0.0003,0.00054,0.00046,0.00014,0.00238,0.06048,0.00304,4e-05,0.03217,0.00017,0.02635,3e-05,0.01035,0.01707,0.06954,0.0478,0.00031,0.00682,0.00011,0.00934,0.03191
20.12,0.05676,0.15368,0.00013,0.33113,0.02131,0.0056,0.05756,0.00016,0.00025,0.02169,1,0.00058,0.00143,0.07731,0.01647,0.00864,0.17004,0.00843,0.00027,0.02991,0.00794,3e-05,0.06007,6e-05,0.01334,0.00066,0.0007,4e-05,6e-05,0.02597,8e-05,0.06535,0.00015,0.00019,4e-05,3e-05,0.00688,0.00046,0.00043,0.00067,0.0003,0.31485,0.06781,1,0.00045,0.10629,0.05354,0.00035,0.00042,0.00036,0.00014,0.00183,0.05812,0.00235,3e-05,0.03483,0.00021,0.02496,3e-05,0.01031,0.01546,0.07295,0.047,0.00027,0.00826,9e-05,0.01002,0.03223
20.14,0.06216,0.14598,0.0001,0.32123,0.01998,0.00499,0.06092,0.00012,0.0002,0.02415,1,0.00046,0.00114,0.07738,0.01778,0.00964,0.17103,0.00834,0.00021,0.02959,0.00724,3e-05,0.06091,5e-05,0.01422,0.00052,0.0005,3e-05,5e-05,0.02609,7e-05,0.06747,0.00012,0.00015,3e-05,3e-05,0.0094,0.00037,0.00036,0.0005,0.00021,0.30223,0.06111,1,0.00033,0.11003,0.05871,0.00027,0.00033,0.00029,0.0001,0.00151,0.05631,0.00188,3e-05,0.03715,0.00017,0.02341,2e-05,0.01048,0.01401,0.07641,0.04546,0.00022,0.0099,7e-05,0.01059,0.03243
20.16,0.06886,0.13523,8e-05,0.3103,0.01844,0.00432,0.06459,0.00012,0.00016,0.02689,1,0.00038,0.00093,0.07718,0.01946,0.0107,0.16933,0.00827,0.00017,0.02937,0.0075,2e-05,0.06025,4e-05,0.01506,0.00042,0.00036,3e-05,4e-05,0.02619,5e-05,0.06943,9e-05,0.00012,3e-05,3e-05,0.0113,0.0003,0.00029,0.00038,0.00015,0.29127,0.05537,1,0.00032,0.11158,0.06339,0.0002,0.00027,0.00024,8e-05,0.00125,0.05504,0.00156,2e-05,0.03883,0.00014,0.02046,2e-05,0.01072,0.01271,0.0796,0.04355,0.00017,0.01151,6e-05,0.01112,0.03283
20.18,0.07734,0.12074,3e-05,0.29749,0.01649,0.00347,0.06834,0,2e-05,0.02957,1,5e-05,0.00028,0.0766,0.02135,0.01168,0.16528,0.00756,1e-05,0.02857,0.00837,0,0.05834,0,0.01642,9e-05,5e-05,0,0,0.02618,1e-05,0.07104,0,0,0,0,0.01245,4e-05,0,4e-05,1e-05,0.28139,0.05027,1,0,0.10942,0.0667,0,6e-05,7e-05,1e-05,0.00062,0.05434,0.00071,0,0.04141,1e-05,0.01548,0,0.01079,0.01082,0.08289,0.04133,0,0.01298,0,0.01154,0.0334
20.2,0.08635,0.10332,0,0.28377,0.01436,0.00276,0.07254,0,0,0.032,1,1e-05,1e-05,0.07576,0.02381,0.01278,0.15971,0.00732,0,0.02839,0.00912,0,0.05468,0,0.01738,1e-05,0,0,0,0.02608,0,0.07253,0,0,0,0,0.01283,0,0,0.00015,0,0.27154,0.04655,1,0,0.10459,0.06939,0,3e-05,3e-05,0,0.0003,0.05421,0.00054,0,0.04298,6e-05,0.01089,0,0.01107,0.01014,0.08552,0.0384,0,0.0149,0,0.01197,0.03418
20.22,0.09552,0.08414,3e-05,0.26866,0.01204,0.00369,0.07748,9e-05,4e-05,0.03393,1,0.00015,0.0003,0.07468,0.02743,0.0146,0.15306,0.01068,5e-05,0.03103,0.00882,2e-05,0.05011,2e-05,0.01654,0.00012,7e-05,2e-05,0.0001,0.02572,7e-05,0.07376,7e-05,9e-05,2e-05,1e-05,0.01239,5e-05,0.00015,0.00405,5e-05,0.26004,0.0438,1,0.00066,0.09665,0.07143,0.00016,0.00084,0.00089,6e-05,0.00257,0.05406,0.00315,1e-05,0.04156,0.00105,0.01072,2e-05,0.01155,0.01286,0.08664,0.03439,0.0002,0.01784,2e-05,0.01228,0.03485
