T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.6,-0.02093,0.01925,0.00365,-0.00287,0.00141,0.0002,-0.00011,-0.00116,-0.00022,0.0011,0.0002,0.0001,4e-05,0.00134,0.00094,0.0001,0.00069,0.00011,-6e-05,-2e-05,0.00405,-0.00052,5e-05,-0.0038,0.00035,-0.00011,-0.00022,0.00066,-0.00232,0.00071,-0.00077,0.00061,-1e-05,-2e-05
3.62,-0.02102,0.01917,0.00341,-0.00291,0.00149,0.0002,-7e-05,-0.00114,-0.00024,0.00112,0.00021,0.0001,4e-05,0.0013,0.00057,-3e-05,0.00053,8e-05,-4e-05,-3e-05,0.00317,-0.00093,0.00011,-0.00404,0.00031,-0.0001,-0.00018,0.00065,-0.00174,0.00056,-0.00073,0.00063,-2e-05,-2e-05
3.64,-0.02121,0.01887,0.00313,-0.00294,0.00156,0.0002,-7e-05,-0.00113,-0.00027,0.00114,0.00023,0.00011,4e-05,0.00115,0.0002,-0.00015,0.00035,6e-05,-2e-05,-5e-05,0.00248,-0.00133,0.00017,-0.00421,0.00028,-8e-05,-0.00014,0.00074,-0.00105,0.00037,-0.00067,0.00065,-3e-05,-2e-05
3.66,-0.02135,0.01857,0.00281,-0.00296,0.00162,0.00021,-8e-05,-0.00116,-0.0003,0.00114,0.00024,0.00012,5e-05,0.00096,-0.00011,-0.00026,0.00015,4e-05,0,-7e-05,0.00206,-0.00167,0.00022,-0.00422,0.00026,-7e-05,-0.0001,0.00097,-0.00036,0.00017,-0.00058,0.00068,-4e-05,-4e-05
3.68,-0.02141,0.0182,0.00244,-0.00296,0.00167,0.00021,-0.00011,-0.00122,-0.00034,0.00114,0.00026,0.00013,5e-05,0.00075,-0.00036,-0.00034,-6e-05,1e-05,2e-05,-9e-05,0.00209,-0.00205,0.00028,-0.00404,0.00025,-5e-05,-6e-05,0.00141,0.00029,-7e-05,-0.0005,0.00068,-2e-05,-0
3.7,-0.02138,0.01779,0.00213,-0.00296,0.00171,0.00021,-0.00019,-0.0013,-0.00038,0.00112,0.00028,0.00014,6e-05,0.00051,-0.0005,-0.0004,-0.00024,-1e-05,3e-05,-0.00011,0.00227,-0.00244,0.00034,-0.00381,0.00025,-4e-05,-3e-05,0.00172,0.00059,-0.00021,-0.00038,0.00071,-7e-05,-7e-05
3.72,-0.02121,0.01733,0.00206,-0.00294,0.00171,0.0002,-0.00032,-0.0014,-0.00041,0.00109,0.00031,0.00016,7e-05,0.00026,-0.00046,-0.0004,-0.00036,-3e-05,3e-05,-0.00013,0.00203,-0.00271,0.00039,-0.00378,0.00024,-4e-05,-2e-05,0.00146,-0.00022,-0.0001,-0.00018,0.00082,-0.00035,-0.00045
3.74,-0.02075,0.01675,0.00212,-0.00291,0.00169,0.0002,-0.0005,-0.00151,-0.00044,0.00104,0.00033,0.00017,8e-05,7e-05,-0.00031,-0.00036,-0.00042,-5e-05,3e-05,-0.00015,0.00182,-0.00295,0.00043,-0.00375,0.00024,-4e-05,-3e-05,0.00134,-0.00198,9e-05,7e-05,0.00097,-0.00075,-0.00094
3.76,-0.01998,0.01604,0.00221,-0.00287,0.00165,0.0002,-0.00071,-0.00164,-0.00046,0.00098,0.00035,0.00019,9e-05,-1e-05,-0.00014,-0.00031,-0.00043,-7e-05,3e-05,-0.00015,0.002,-0.00325,0.00048,-0.00357,0.00026,-5e-05,-3e-05,0.00178,-0.00395,0.00023,0.00039,0.0011,-0.00114,-0.00137
3.78,-0.01892,0.0152,0.00234,-0.00281,0.00161,0.00019,-0.00094,-0.0018,-0.00045,0.00091,0.00037,0.00021,0.0001,2e-05,4e-05,-0.00024,-0.0004,-8e-05,3e-05,-0.00015,0.00241,-0.00358,0.00052,-0.0033,0.00029,-5e-05,-4e-05,0.00259,-0.00606,0.00043,0.00083,0.00129,-0.00179,-0.00195
3.8,-0.01752,0.01427,0.00256,-0.00273,0.00154,0.00019,-0.00115,-0.00189,-0.00044,0.00087,0.00038,0.00022,0.00011,0.00013,0.00027,-0.00016,-0.00029,-0.0001,3e-05,-0.00015,0.00287,-0.00379,0.00054,-0.00301,0.00032,-6e-05,-4e-05,0.0033,-0.00669,0.00051,0.00127,0.00143,-0.00227,-0.00229
3.82,-0.0157,0.01343,0.00289,-0.00264,0.00143,0.00018,-0.00123,-0.0017,-0.00044,0.00094,0.00042,0.00024,0.00013,0.00026,0.00059,-7e-05,-0.00011,-0.00012,4e-05,-0.00013,0.00321,-0.0037,0.0005,-0.00273,0.00036,-7e-05,-4e-05,0.00312,-0.00434,0.00026,0.00163,0.00138,-0.00163,-0.00185
3.84,-0.01369,0.01265,0.00326,-0.00254,0.0013,0.00017,-0.00118,-0.0014,-0.00041,0.00107,0.00045,0.00025,0.00015,0.00041,0.00092,4e-05,0.00012,-0.00014,5e-05,-0.00012,0.00349,-0.00343,0.00044,-0.00246,0.00039,-7e-05,-4e-05,0.00282,-0.00046,1e-05,0.00189,0.00126,-0.00085,-0.00119
3.86,-0.01171,0.01184,0.00355,-0.00243,0.00117,0.00016,-0.00109,-0.00114,-0.00036,0.00119,0.00047,0.00025,0.00016,0.00062,0.00121,0.00015,0.00038,-0.00016,6e-05,-0.0001,0.00382,-0.00311,0.00038,-0.00218,0.00042,-7e-05,-3e-05,0.0027,0.00323,-0.0001,0.00209,0.0012,-0.00036,-0.00069
3.88,-0.00981,0.01115,0.00371,-0.00231,0.00103,0.00015,-0.001,-0.00077,-0.00029,0.0013,0.00051,0.00025,0.00019,0.00088,0.00144,0.00028,0.00066,-0.00017,6e-05,-7e-05,0.00415,-0.00276,0.00032,-0.00193,0.00045,-7e-05,-3e-05,0.00262,0.00672,-0.00016,0.00229,0.00116,0.0001,-0.00016
3.9,-0.00832,0.01037,0.00368,-0.00219,0.0009,0.00015,-0.00105,-0.00048,-0.00022,0.00131,0.00052,0.00024,0.00021,0.00112,0.00164,0.0004,0.00095,-0.00018,6e-05,-5e-05,0.00438,-0.00236,0.00028,-0.00169,0.00047,-7e-05,-3e-05,0.00288,0.00857,-0.00021,0.00215,0.00109,0.00042,0.00024
3.92,-0.00765,0.00929,0.00342,-0.00205,0.00078,0.00014,-0.00127,-0.00063,-0.00017,0.00118,0.00042,0.00021,0.00018,0.00123,0.0018,0.00051,0.00122,-0.00018,7e-05,-2e-05,0.00441,-0.00189,0.00022,-0.00141,0.0005,-7e-05,-2e-05,0.00341,0.00774,-0.00034,0.00142,0.00099,0.00043,0.00028
3.94,-0.00773,0.00819,0.00293,-0.00192,0.00066,0.00013,-0.00152,-0.00091,-0.00012,0.001,0.0003,0.00017,0.00014,0.00126,0.00187,0.00059,0.00145,-0.00019,7e-05,-0,0.0043,-0.00151,0.0002,-0.00114,0.00053,-7e-05,-2e-05,0.00379,0.00562,-0.0003,0.00057,0.00087,0.00032,0.00019
3.96,-0.00833,0.00721,0.0023,-0.00181,0.00054,0.00013,-0.00166,-0.00107,-8e-05,0.00087,0.00022,0.00014,0.00012,0.00129,0.00182,0.00064,0.00166,-0.00019,7e-05,2e-05,0.00415,-0.00133,0.00025,-0.00092,0.00056,-8e-05,-2e-05,0.00369,0.0035,-4e-05,-0.00011,0.00076,0.00025,0.00013
3.98,-0.00951,0.00612,0.0016,-0.00174,0.00043,0.00012,-0.00166,-0.00123,-4e-05,0.0008,0.00015,0.0001,8e-05,0.0013,0.00167,0.00067,0.00182,-0.00019,7e-05,3e-05,0.00393,-0.00128,0.00032,-0.00075,0.00057,-8e-05,-2e-05,0.00323,0.00169,0.00036,-0.00074,0.00063,0.00016,5e-05
4,-0.01099,0.00511,0.00092,-0.00168,0.00031,0.00011,-0.00154,-0.0013,-1e-05,0.00079,0.00011,7e-05,5e-05,0.00128,0.00145,0.00066,0.00196,-0.00019,7e-05,4e-05,0.00364,-0.00139,0.00043,-0.0006,0.00059,-9e-05,-3e-05,0.0026,0.00065,0.00074,-0.00116,0.00053,9e-05,-1e-05
4.02,-0.01261,0.00426,0.00023,-0.00164,0.0002,9e-05,-0.0014,-0.00118,0,0.00083,0.00014,8e-05,6e-05,0.00127,0.00112,0.00063,0.00208,-0.00018,7e-05,6e-05,0.00329,-0.00174,0.00056,-0.00045,0.0006,-0.0001,-3e-05,0.00199,0.0004,0.00089,-0.00127,0.00051,6e-05,-3e-05
4.04,-0.01445,0.0033,-0.00044,-0.00162,8e-05,7e-05,-0.00127,-0.00101,0,0.00089,0.00019,9e-05,8e-05,0.00124,0.00075,0.00057,0.00214,-0.00017,7e-05,7e-05,0.00295,-0.00211,0.00067,-0.00031,0.00061,-0.00011,-3e-05,0.00136,0.00071,0.00081,-0.00129,0.00053,6e-05,-2e-05
4.06,-0.01641,0.00218,-0.00108,-0.0016,-2e-05,5e-05,-0.00116,-0.00087,1e-05,0.00093,0.00021,0.0001,9e-05,0.00118,0.00044,0.00052,0.00215,-0.00017,7e-05,7e-05,0.00264,-0.00234,0.00073,-0.00018,0.00062,-0.00012,-3e-05,0.00063,0.00139,0.00055,-0.00134,0.00052,6e-05,-1e-05
4.08,-0.01843,0.00093,-0.00167,-0.00159,-0.00013,3e-05,-0.00108,-0.00079,1e-05,0.00095,0.00024,0.0001,0.0001,0.00105,0.00021,0.00048,0.0021,-0.00018,7e-05,6e-05,0.00236,-0.00241,0.00074,-8e-05,0.00063,-0.00013,-3e-05,-0.00012,0.0022,0.00014,-0.00149,0.0005,8e-05,3e-05
4.1,-0.02032,-0.00037,-0.00222,-0.00158,-0.00021,1e-05,-0.00109,-0.00073,0,0.00094,0.00026,0.00011,0.00011,0.00086,6e-05,0.00045,0.00202,-0.00019,7e-05,5e-05,0.00213,-0.00226,0.00069,5e-05,0.00064,-0.00014,-3e-05,-0.00057,0.00299,-0.00036,-0.00165,0.00049,0.0001,7e-05
4.12,-0.02194,-0.00156,-0.00273,-0.00156,-0.00028,-2e-05,-0.00124,-0.00064,-6e-05,0.00093,0.00021,0.0001,0.0001,0.00065,-1e-05,0.00045,0.0019,-0.0002,8e-05,4e-05,0.00192,-0.00185,0.00061,0.00026,0.00065,-0.00015,-3e-05,-0.00051,0.00369,-0.00087,-0.00177,0.00049,0.00013,0.0001
4.14,-0.02336,-0.00267,-0.0032,-0.00153,-0.00032,-4e-05,-0.00142,-0.00054,-0.00014,0.00092,0.00016,8e-05,8e-05,0.00036,-1e-05,0.00045,0.00175,-0.00021,9e-05,3e-05,0.00166,-0.00124,0.0005,0.00049,0.00066,-0.00016,-4e-05,-0.00027,0.00422,-0.00128,-0.00201,0.00048,0.00015,0.00013
4.16,-0.02459,-0.00378,-0.00361,-0.00149,-0.00036,-6e-05,-0.00156,-0.00048,-0.00019,0.00092,0.00012,7e-05,6e-05,-6e-05,5e-05,0.00045,0.00157,-0.00024,0.0001,1e-05,0.00134,-0.00051,0.00036,0.0007,0.00067,-0.00018,-4e-05,-8e-05,0.00448,-0.00157,-0.00243,0.00047,0.00017,0.00016
4.18,-0.02562,-0.00479,-0.004,-0.00143,-0.00038,-8e-05,-0.00168,-0.0004,-0.00023,0.00093,9e-05,6e-05,4e-05,-0.00062,0.0002,0.00047,0.00136,-0.00027,0.00012,-2e-05,0.00088,0.00034,0.0002,0.00093,0.00066,-0.00018,-4e-05,0.00012,0.00449,-0.00172,-0.00301,0.00045,0.00018,0.00018
4.2,-0.0263,-0.00579,-0.00433,-0.00136,-0.00038,-9e-05,-0.00177,-0.00031,-0.00023,0.00094,7e-05,6e-05,2e-05,-0.00118,0.00029,0.00048,0.00118,-0.0003,0.00014,-4e-05,0.00032,0.00103,5e-05,0.00111,0.00068,-0.00021,-7e-05,0.00014,0.00428,-0.00173,-0.00364,0.00042,0.00019,0.0002
4.22,-0.02641,-0.0069,-0.00457,-0.00129,-0.00037,-0.0001,-0.00182,-0.00029,-0.00021,0.00095,8e-05,6e-05,2e-05,-0.00146,0.00015,0.00042,0.00112,-0.00035,0.00018,-6e-05,-0.00028,0.00129,-4e-05,0.00115,0.0008,-0.00034,-0.00022,-0.00029,0.0039,-0.00159,-0.00425,0.00038,0.00019,0.00021
4.24,-0.02609,-0.00806,-0.00481,-0.00122,-0.00035,-0.00011,-0.00187,-0.00027,-0.00018,0.00096,9e-05,7e-05,2e-05,-0.00149,-5e-05,0.00034,0.00115,-0.00041,0.00021,-8e-05,-0.00094,0.00127,-0.00014,0.00114,0.00095,-0.00051,-0.00041,-0.00113,0.00338,-0.00136,-0.0048,0.00034,0.00019,0.00021
4.26,-0.02549,-0.00914,-0.0051,-0.00113,-0.00032,-0.00012,-0.00194,-0.00025,-0.00015,0.00096,0.00011,8e-05,2e-05,-0.00144,-0.00013,0.00028,0.00124,-0.00044,0.00023,-8e-05,-0.00166,0.0011,-0.00026,0.00116,0.00109,-0.00066,-0.00058,-0.00211,0.00276,-0.00109,-0.00531,0.0003,0.00019,0.00021
4.28,-0.02459,-0.01018,-0.00541,-0.00104,-0.00029,-0.00012,-0.00205,-0.00021,-0.00012,0.00095,0.00013,9e-05,2e-05,-0.00128,-0.00012,0.00022,0.0014,-0.00047,0.00023,-7e-05,-0.00234,0.00073,-0.00037,0.00123,0.00128,-0.00083,-0.00076,-0.00309,0.00208,-0.0008,-0.00566,0.00025,0.00018,0.00021
4.3,-0.02348,-0.01103,-0.00572,-0.00096,-0.00025,-0.00011,-0.00215,-0.00021,-0.0001,0.00093,0.00014,0.0001,3e-05,-0.00108,4e-05,0.00017,0.00159,-0.00048,0.00021,-6e-05,-0.00288,0.00023,-0.00048,0.00129,0.00141,-0.00098,-0.00092,-0.00405,0.00149,-0.00056,-0.00591,0.00021,0.00017,0.00021
4.32,-0.02234,-0.01154,-0.00594,-0.00089,-0.00023,-0.0001,-0.00219,-0.00026,-0.0001,0.00093,0.00016,0.00011,3e-05,-0.00092,0.00036,0.00015,0.00176,-0.00046,0.00018,-4e-05,-0.0032,-0.00033,-0.00055,0.00121,0.00132,-0.00107,-0.00107,-0.00501,0.00115,-0.00042,-0.0062,0.00018,0.00015,0.00019
4.34,-0.02123,-0.01171,-0.006,-0.00083,-0.00019,-9e-05,-0.00221,-0.00035,-0.00012,0.00092,0.00018,0.00012,4e-05,-0.0008,0.00066,0.00012,0.0019,-0.00042,0.00015,-2e-05,-0.00335,-0.00095,-0.00059,0.0011,0.00115,-0.00111,-0.00121,-0.00571,0.00096,-0.00032,-0.00639,0.00017,0.00014,0.00018
4.36,-0.02018,-0.01159,-0.00588,-0.00078,-0.00014,-8e-05,-0.00224,-0.00046,-0.00014,0.0009,0.00021,0.00013,4e-05,-0.00075,0.00083,7e-05,0.002,-0.00039,0.00012,-0,-0.00334,-0.00163,-0.00058,0.00107,0.00105,-0.00117,-0.00135,-0.00596,0.00085,-0.00024,-0.00636,0.00017,0.00013,0.00016
4.38,-0.0192,-0.01122,-0.00558,-0.00075,-8e-05,-6e-05,-0.00227,-0.00059,-0.00017,0.00088,0.00023,0.00015,5e-05,-0.0008,0.00085,1e-05,0.00204,-0.00035,0.0001,1e-05,-0.00311,-0.00249,-0.0005,0.00107,0.00093,-0.00127,-0.00154,-0.00568,0.00082,-0.00018,-0.00611,0.00019,0.00012,0.00015
4.4,-0.01852,-0.01035,-0.00507,-0.00073,-1e-05,-4e-05,-0.00228,-0.00074,-0.00021,0.00086,0.00025,0.00016,5e-05,-0.00091,0.0007,-6e-05,0.002,-0.00031,9e-05,1e-05,-0.00274,-0.00323,-0.0004,0.00112,0.00085,-0.00129,-0.00162,-0.00523,0.00083,-0.00013,-0.00578,0.00022,0.00011,0.00014
4.42,-0.01837,-0.00875,-0.00437,-0.00075,8e-05,-1e-05,-0.00226,-0.0009,-0.00027,0.00085,0.00027,0.00017,6e-05,-0.00103,0.00042,-0.00015,0.00189,-0.00027,0.0001,1e-05,-0.0024,-0.00343,-0.00037,0.00129,0.00088,-0.00108,-0.00139,-0.00506,0.00078,-9e-05,-0.00553,0.00024,0.00011,0.00013
4.44,-0.01857,-0.0067,-0.00354,-0.00079,0.00018,1e-05,-0.00222,-0.00107,-0.00032,0.00083,0.00029,0.00019,6e-05,-0.00122,1e-05,-0.00025,0.00171,-0.00023,0.00011,0,-0.00196,-0.00342,-0.00032,0.00155,0.00095,-0.00083,-0.00106,-0.0049,0.00066,-4e-05,-0.00526,0.00027,0.00011,0.00013
4.46,-0.01896,-0.00447,-0.00267,-0.00085,0.00029,4e-05,-0.00219,-0.00126,-0.00037,0.00081,0.00031,0.0002,7e-05,-0.00149,-0.00052,-0.00035,0.0015,-0.00019,0.00013,-1e-05,-0.00137,-0.0035,-0.00021,0.00185,0.00099,-0.00064,-0.0008,-0.00448,0.00052,2e-05,-0.00488,0.0003,0.00011,0.00012
4.48,-0.01957,-0.00215,-0.00177,-0.00092,0.00041,6e-05,-0.00213,-0.00148,-0.00042,0.00079,0.00032,0.0002,7e-05,-0.00187,-0.00118,-0.00044,0.00126,-0.00016,0.00016,-2e-05,-0.00077,-0.00354,-9e-05,0.00222,0.00107,-0.00045,-0.00053,-0.00398,0.00036,7e-05,-0.00445,0.00033,0.00011,0.00011
4.5,-0.02038,0.00043,-0.00096,-0.001,0.00053,8e-05,-0.00206,-0.00165,-0.00046,0.0008,0.00033,0.0002,8e-05,-0.00224,-0.00171,-0.00051,0.00103,-0.00011,0.00017,-3e-05,-0.0001,-0.00354,5e-05,0.00255,0.0011,-0.0003,-0.0003,-0.00351,0.00014,0.00012,-0.00401,0.00036,0.00011,0.0001
4.52,-0.02124,0.00344,-0.00036,-0.00109,0.00066,0.0001,-0.00199,-0.00166,-0.0005,0.00088,0.00036,0.00022,9e-05,-0.00253,-0.00167,-0.00052,0.00089,-2e-05,0.00015,-3e-05,0.00064,-0.00359,0.00022,0.00274,0.00098,-0.00023,-0.00022,-0.00313,-0.00024,0.00018,-0.00355,0.0004,0.00011,9e-05
4.54,-0.02197,0.00641,7e-05,-0.0012,0.00077,0.00012,-0.00188,-0.0016,-0.00051,0.001,0.00039,0.00022,0.00011,-0.0027,-0.00133,-0.00047,0.00082,6e-05,9e-05,-2e-05,0.00127,-0.00361,0.00038,0.00286,0.00083,-0.0002,-0.00019,-0.00284,-0.0007,0.00024,-0.0031,0.00044,0.00011,9e-05
4.56,-0.0226,0.00902,0.00039,-0.0013,0.00088,0.00013,-0.00172,-0.00155,-0.0005,0.00112,0.0004,0.00021,0.00012,-0.00273,-0.00096,-0.00038,0.00081,0.00013,4e-05,-2e-05,0.00162,-0.00358,0.00052,0.00295,0.00073,-0.00016,-0.00014,-0.00258,-0.00115,0.0003,-0.00269,0.00047,0.00012,9e-05
4.58,-0.02323,0.01135,0.00057,-0.00141,0.00096,0.00014,-0.00156,-0.00141,-0.00047,0.00125,0.00042,0.00021,0.00014,-0.00263,-0.0005,-0.00028,0.00085,0.00018,-2e-05,0,0.00144,-0.00356,0.00062,0.00302,0.00063,-0.00011,-8e-05,-0.00237,-0.00167,0.00036,-0.00233,0.00049,0.00012,8e-05
4.6,-0.02364,0.01321,0.00067,-0.00152,0.00104,0.00015,-0.00145,-0.00133,-0.00042,0.00133,0.00041,0.00019,0.00015,-0.00228,-0.00017,-0.00019,0.00094,0.00022,-7e-05,3e-05,0.00124,-0.00357,0.00073,0.00287,0.00056,-9e-05,-5e-05,-0.00222,-0.00221,0.00043,-0.00201,0.00051,0.00013,8e-05
4.62,-0.02357,0.01448,0.00074,-0.00161,0.0011,0.00016,-0.00142,-0.0015,-0.00039,0.00128,0.00031,0.00014,0.00013,-0.00166,-9e-05,-0.00012,0.0011,0.00026,-0.00011,7e-05,0.00151,-0.00378,0.00086,0.00222,0.00058,-0.00012,-7e-05,-0.00212,-0.00269,0.00051,-0.00171,0.00053,0.00013,7e-05
4.64,-0.02323,0.0154,0.00083,-0.00169,0.00116,0.00016,-0.00143,-0.00174,-0.00036,0.00118,0.00018,8e-05,9e-05,-0.00105,-9e-05,-7e-05,0.00125,0.00027,-0.00013,0.0001,0.00146,-0.00426,0.00104,0.00136,0.00061,-0.00016,-0.00011,-0.00201,-0.00325,0.00061,-0.00143,0.00054,0.00013,7e-05
4.66,-0.02285,0.01617,0.00095,-0.00176,0.00121,0.00017,-0.0014,-0.00188,-0.00035,0.0011,0.0001,4e-05,7e-05,-0.00059,-8e-05,-4e-05,0.00135,0.00027,-0.00014,0.00013,0.00066,-0.00484,0.00125,0.00048,0.00061,-0.0002,-0.00015,-0.00186,-0.00397,0.00076,-0.00121,0.00055,0.00013,6e-05
4.68,-0.02241,0.01676,0.00114,-0.00182,0.00127,0.00018,-0.00135,-0.00203,-0.00034,0.00102,4e-05,1e-05,4e-05,-0.00022,-4e-05,-2e-05,0.0014,0.00025,-0.00013,0.00015,-0.00065,-0.0053,0.00151,-0.00057,0.00059,-0.00024,-0.0002,-0.00165,-0.00486,0.00095,-0.00103,0.00055,0.00013,4e-05
4.7,-0.02169,0.01727,0.0014,-0.00186,0.00132,0.00019,-0.00123,-0.00211,-0.00033,0.00098,-0,-1e-05,2e-05,3e-05,-1e-05,-2e-05,0.0014,0.00022,-0.00012,0.00016,-0.00204,-0.00539,0.00172,-0.00147,0.00056,-0.00026,-0.00024,-0.00136,-0.00581,0.00116,-0.00084,0.00056,0.00013,4e-05
4.72,-0.02051,0.01774,0.00172,-0.00187,0.00139,0.00019,-0.00103,-0.00205,-0.00034,0.001,0,-1e-05,2e-05,0.00013,-4e-05,-1e-05,0.00136,0.00016,-8e-05,0.00015,-0.00313,-0.00512,0.00172,-0.00197,0.00055,-0.00026,-0.00024,-0.00099,-0.00667,0.00134,-0.00061,0.00056,0.00013,2e-05
4.74,-0.01908,0.01809,0.0021,-0.00185,0.00145,0.0002,-0.00083,-0.00196,-0.00036,0.00105,2e-05,0,2e-05,0.00013,-5e-05,1e-05,0.00128,0.0001,-5e-05,0.00012,-0.00406,-0.00454,0.00158,-0.0024,0.00053,-0.00024,-0.00023,-0.0006,-0.00737,0.00148,-0.00035,0.00056,0.00013,2e-05
4.76,-0.01764,0.01828,0.0025,-0.00182,0.00152,0.00021,-0.00066,-0.0019,-0.00037,0.00108,4e-05,2e-05,1e-05,9e-05,0,4e-05,0.00116,4e-05,-2e-05,0.0001,-0.00501,-0.00366,0.00135,-0.00295,0.00051,-0.00023,-0.00022,-0.00023,-0.00779,0.00159,-0.0001,0.00055,0.00014,4e-05
4.78,-0.01613,0.0183,0.00292,-0.00178,0.00159,0.00022,-0.00052,-0.00186,-0.00039,0.0011,5e-05,3e-05,1e-05,5e-05,0.0001,7e-05,0.00102,-0,0,7e-05,-0.00589,-0.00258,0.00103,-0.00357,0.00047,-0.0002,-0.00019,0.00015,-0.00788,0.00167,0.00015,0.00055,0.00011,1e-05
4.8,-0.0146,0.01813,0.00329,-0.00172,0.00165,0.00023,-0.00043,-0.00183,-0.0004,0.00111,7e-05,4e-05,1e-05,-5e-05,0.0002,0.0001,0.00087,-4e-05,2e-05,4e-05,-0.00674,-0.00142,0.00065,-0.00415,0.00044,-0.00017,-0.00017,0.00044,-0.0072,0.00165,0.00042,0.00054,0.00014,7e-05
4.82,-0.01301,0.01779,0.00358,-0.00165,0.00171,0.00024,-0.00038,-0.0018,-0.00041,0.00111,8e-05,5e-05,1e-05,-0.00023,0.00025,0.00013,0.0007,-9e-05,4e-05,0,-0.0077,-0.00031,0.00028,-0.00463,0.0004,-0.00015,-0.00015,0.00067,-0.00508,0.00141,0.00069,0.00053,0.00042,0.00046
4.84,-0.01144,0.0173,0.00375,-0.00156,0.00175,0.00024,-0.00036,-0.00177,-0.00042,0.00111,8e-05,6e-05,1e-05,-0.00042,0.00028,0.00017,0.00055,-0.00012,5e-05,-4e-05,-0.00881,0.00059,-3e-05,-0.00505,0.00036,-0.00012,-0.00013,0.00124,-0.00218,0.00111,0.00096,0.00052,0.00079,0.00095
4.86,-0.00993,0.01667,0.00379,-0.00149,0.00179,0.00024,-0.00039,-0.00177,-0.00042,0.0011,9e-05,7e-05,1e-05,-0.00054,0.00029,0.0002,0.00042,-0.00015,6e-05,-8e-05,-0.00993,0.00117,-0.00025,-0.00544,0.00032,-0.0001,-0.00011,0.00213,0.00049,0.00082,0.00126,0.00052,0.00114,0.00135
4.88,-0.00842,0.01592,0.00367,-0.00142,0.00182,0.00024,-0.00043,-0.00178,-0.00043,0.00109,9e-05,7e-05,1e-05,-0.00058,0.00025,0.00022,0.00032,-0.00016,6e-05,-0.00011,-0.01086,0.00139,-0.00038,-0.00571,0.00028,-9e-05,-0.00011,0.00313,0.00303,0.00041,0.00152,0.00053,0.00184,0.00197
4.9,-0.00721,0.01507,0.0034,-0.00136,0.00182,0.00024,-0.0005,-0.0018,-0.00043,0.00107,9e-05,8e-05,1e-05,-0.0006,0.00019,0.00023,0.00026,-0.00017,6e-05,-0.00013,-0.01172,0.00126,-0.00041,-0.00591,0.00025,-8e-05,-0.0001,0.00333,0.00375,9e-05,0.00173,0.00056,0.00221,0.00223
4.92,-0.00656,0.01412,0.00302,-0.0013,0.00176,0.00022,-0.00062,-0.00182,-0.00043,0.00105,8e-05,8e-05,1e-05,-0.00064,0.00016,0.00021,0.00024,-0.00016,6e-05,-0.00013,-0.01266,0.00092,-0.00038,-0.00618,0.00022,-6e-05,-9e-05,0.00245,0.00124,0.00014,0.00212,0.00067,0.00104,0.00131
4.94,-0.0062,0.01307,0.00255,-0.00125,0.00167,0.0002,-0.00074,-0.00184,-0.00044,0.00104,8e-05,8e-05,1e-05,-0.00065,0.00012,0.00019,0.00025,-0.00014,5e-05,-0.00013,-0.01336,0.00048,-0.0003,-0.00636,0.0002,-5e-05,-8e-05,0.00214,-0.00211,0.00016,0.00238,0.0008,1e-05,0.00019
4.96,-0.00588,0.01195,0.00199,-0.00122,0.00156,0.00018,-0.00085,-0.00186,-0.00044,0.00103,7e-05,8e-05,1e-05,-0.00057,3e-05,0.00016,0.0003,-0.00012,5e-05,-0.00012,-0.01353,-7e-05,-0.00019,-0.00633,0.0002,-5e-05,-7e-05,0.00207,-0.0041,7e-05,0.00238,0.00088,-0.00064,-0.00065
4.98,-0.00564,0.01078,0.00136,-0.00119,0.00143,0.00016,-0.00095,-0.00188,-0.00045,0.00104,7e-05,7e-05,1e-05,-0.0004,-8e-05,0.00013,0.00038,-0.00011,4e-05,-0.00011,-0.01314,-0.00076,-4e-05,-0.00613,0.00021,-4e-05,-5e-05,0.00188,-0.00486,0.00013,0.0023,0.00095,-0.0016,-0.00169
5,-0.00569,0.00967,0.00073,-0.00117,0.00129,0.00013,-0.00102,-0.0019,-0.00046,0.00104,6e-05,7e-05,1e-05,-0.00022,-0.00018,0.00011,0.00048,-9e-05,4e-05,-0.0001,-0.01252,-0.00131,8e-05,-0.00581,0.00024,-4e-05,-4e-05,0.00087,-0.0034,0.00031,0.002,0.00099,-0.00266,-0.00249
5.02,-0.00623,0.00874,0.00019,-0.00115,0.00112,0.0001,-0.00109,-0.00191,-0.00047,0.00104,5e-05,6e-05,1e-05,-0.0001,-0.00025,0.0001,0.0006,-7e-05,3e-05,-8e-05,-0.01207,-0.00133,9e-05,-0.00546,0.00027,-5e-05,-5e-05,-0.00137,0.00011,-9e-05,0.00111,0.00092,-0.00205,-0.00209
5.04,-0.00705,0.00795,-0.00029,-0.00114,0.00095,7e-05,-0.00114,-0.00191,-0.00048,0.00105,5e-05,5e-05,1e-05,1e-05,-0.00028,0.0001,0.00073,-5e-05,3e-05,-7e-05,-0.01146,-0.00105,6e-05,-0.00504,0.00032,-7e-05,-6e-05,-0.00324,0.00407,-0.00087,7e-05,0.00081,-0.00108,-0.00133
