T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.56,0.51107,0.09936,-0.13458,0.387,0.52739,-0.13833,0.31398,0.74083,-0.16802,0.43619,0.47257,0.05546,0.36666,0.27125,0.17321,0.54474,0.07531,0.17862,0.61662,-0.08333,0.15099,0.4133,0.46252,-0.33347,0.48568,0.24839,-0.42368,0.72637,0.15537,-0.48325,0.88573,0.08688,-0.51507,0.55228,0.01973,-0.06189,0.76351,-0.32151,-0.08945,0.69507,-0.71744,-0.04655,0.86524,-0.86151,-0.05041,0.50704,0.0085,-0.20566,0.57689,-0.38756,-0.21442,0.51092,-0.78298,-0.1637,0.65847,-0.9302,-0.24296
3.58,0.5214,0.10168,-0.13729,0.39964,0.53034,-0.1439,0.32513,0.7429,-0.17611,0.44794,0.47638,0.05035,0.37971,0.27565,0.16988,0.55872,0.0806,0.17644,0.63072,-0.07821,0.15011,0.42619,0.4642,-0.33858,0.52098,0.26307,-0.43754,0.76995,0.19363,-0.49522,0.93543,0.14002,-0.52418,0.56382,0.02287,-0.0644,0.78276,-0.31273,-0.09989,0.74705,-0.71328,-0.0603,0.92728,-0.84403,-0.07239,0.51643,0.01007,-0.20734,0.57926,-0.38721,-0.21375,0.51046,-0.78211,-0.16271,0.65707,-0.93036,-0.24179
3.6,0.53259,0.10371,-0.1403,0.41282,0.53289,-0.14924,0.33713,0.74468,-0.18369,0.46059,0.47968,0.04535,0.39344,0.27972,0.16675,0.57323,0.08541,0.17378,0.64495,-0.07366,0.14829,0.43935,0.46565,-0.34355,0.5535,0.27822,-0.44877,0.80783,0.23052,-0.50511,0.97751,0.19066,-0.53187,0.57602,0.02558,-0.06727,0.80254,-0.30417,-0.10941,0.79648,-0.7067,-0.07459,0.98477,-0.82457,-0.0942,0.52663,0.01145,-0.20941,0.58179,-0.387,-0.21339,0.51021,-0.78134,-0.16182,0.65579,-0.93059,-0.24093
3.62,0.5458,0.10502,-0.14419,0.42736,0.53455,-0.15397,0.35134,0.74598,-0.1899,0.47547,0.48171,0.04064,0.40877,0.28293,0.16421,0.58887,0.08886,0.1698,0.65918,-0.07076,0.14383,0.45317,0.46671,-0.34816,0.58316,0.29011,-0.45373,0.84041,0.25901,-0.5084,1.0126,0.23071,-0.53387,0.58968,0.02719,-0.07111,0.82506,-0.29596,-0.11574,0.84043,-0.69862,-0.08554,1.03432,-0.80621,-0.10923,0.5387,0.01233,-0.21261,0.58459,-0.38731,-0.21444,0.51,-0.78102,-0.16231,0.6536,-0.93153,-0.24263
3.64,0.55989,0.10606,-0.14838,0.44252,0.53588,-0.15839,0.36649,0.7471,-0.19545,0.49134,0.48325,0.0361,0.42485,0.28578,0.16187,0.60505,0.09175,0.16527,0.67348,-0.06854,0.13838,0.46732,0.46764,-0.35257,0.61145,0.30126,-0.45638,0.87044,0.28484,-0.50917,1.0442,0.26714,-0.53351,0.60403,0.02839,-0.07529,0.84831,-0.28793,-0.12103,0.88178,-0.68979,-0.09507,1.08016,-0.78814,-0.12155,0.55159,0.01303,-0.21621,0.58746,-0.38764,-0.21583,0.50991,-0.78069,-0.16307,0.65143,-0.93236,-0.24488
3.66,0.5737,0.10723,-0.15242,0.45746,0.53734,-0.1629,0.38125,0.74828,-0.20122,0.50685,0.48499,0.03152,0.44071,0.28878,0.15942,0.62105,0.09484,0.16093,0.68776,-0.06605,0.13337,0.48136,0.46863,-0.35704,0.63877,0.31435,-0.46025,0.89861,0.31351,-0.51138,1.07329,0.30688,-0.53462,0.61821,0.02979,-0.07931,0.87074,-0.27967,-0.12713,0.92312,-0.67978,-0.10587,1.12559,-0.76832,-0.13573,0.56423,0.01383,-0.21958,0.59024,-0.38759,-0.2167,0.50994,-0.77998,-0.16314,0.64979,-0.9326,-0.24606
3.68,0.58702,0.10835,-0.1565,0.47208,0.53879,-0.16764,0.39568,0.7494,-0.20738,0.52197,0.48676,0.02674,0.45629,0.29193,0.15695,0.6367,0.09806,0.15659,0.70159,-0.06349,0.12848,0.4951,0.46953,-0.36168,0.66602,0.32997,-0.46435,0.92567,0.34606,-0.51386,1.10055,0.35143,-0.53594,0.63182,0.03111,-0.08335,0.89364,-0.27016,-0.13342,0.96729,-0.66718,-0.11794,1.17388,-0.74422,-0.15127,0.57638,0.01459,-0.22298,0.59344,-0.38728,-0.21765,0.50945,-0.77886,-0.16382,0.64619,-0.93338,-0.24839
3.7,0.60158,0.10954,-0.16056,0.48749,0.5402,-0.17187,0.41094,0.75058,-0.21257,0.53812,0.48837,0.02237,0.47272,0.2947,0.15444,0.65318,0.1009,0.15198,0.71628,-0.06124,0.12319,0.50951,0.47059,-0.36591,0.69015,0.34323,-0.46779,0.94889,0.3732,-0.51562,1.12328,0.38853,-0.53679,0.64682,0.03253,-0.08744,0.91512,-0.26262,-0.13966,1.00381,-0.65669,-0.12841,1.21285,-0.72535,-0.16468,0.5898,0.01544,-0.22637,0.596,-0.38669,-0.21795,0.51015,-0.77769,-0.16285,0.64666,-0.93212,-0.24796
3.72,0.6193,0.11094,-0.1645,0.50493,0.54156,-0.1748,0.42831,0.75193,-0.21533,0.55683,0.48962,0.01908,0.49134,0.29689,0.15249,0.67149,0.10286,0.14701,0.73299,-0.05964,0.11687,0.52574,0.47208,-0.36901,0.70922,0.34782,-0.46964,0.96749,0.38415,-0.51551,1.14139,0.40448,-0.53661,0.66544,0.03427,-0.09159,0.93324,-0.26101,-0.14558,1.02118,-0.65523,-0.13378,1.2297,-0.72444,-0.17196,0.60645,0.01649,-0.2296,0.59616,-0.38542,-0.21618,0.51385,-0.77679,-0.15838,0.65994,-0.92285,-0.24236
3.74,0.63825,0.11245,-0.16841,0.52319,0.54292,-0.17718,0.44657,0.75341,-0.21709,0.57659,0.49075,0.01623,0.51081,0.29866,0.15042,0.69069,0.10449,0.14181,0.75066,-0.05831,0.11019,0.54268,0.47378,-0.37165,0.72647,0.34878,-0.47078,0.98463,0.38831,-0.51465,1.15815,0.41147,-0.53591,0.68543,0.03614,-0.09578,0.95018,-0.26162,-0.15118,1.03148,-0.65718,-0.13682,1.2384,-0.7303,-0.17641,0.62438,0.01766,-0.2328,0.59596,-0.38314,-0.21352,0.51743,-0.77531,-0.1559,0.67685,-0.90535,-0.24195
3.76,0.65668,0.11396,-0.17234,0.54115,0.54432,-0.17977,0.4645,0.7549,-0.21923,0.59594,0.49197,0.01319,0.52991,0.30035,0.14792,0.70977,0.10629,0.1366,0.76817,-0.05684,0.10381,0.55934,0.47545,-0.37446,0.74436,0.35126,-0.47231,1.00214,0.39512,-0.51424,1.17517,0.42175,-0.53549,0.70482,0.038,-0.09998,0.96761,-0.26122,-0.15688,1.04498,-0.6575,-0.14077,1.25073,-0.73301,-0.18194,0.64178,0.01883,-0.236,0.59661,-0.3801,-0.2109,0.51911,-0.77291,-0.15633,0.68912,-0.88509,-0.24709
3.78,0.67497,0.11526,-0.17625,0.55902,0.54553,-0.18237,0.48232,0.75615,-0.2215,0.6152,0.493,0.01015,0.54928,0.30315,0.14741,0.7276,0.10798,0.13177,0.78413,-0.0554,0.09698,0.57591,0.4769,-0.37726,0.76307,0.35459,-0.47341,1.02014,0.40413,-0.51333,1.19232,0.43535,-0.53511,0.72414,0.03968,-0.10418,0.98529,-0.26068,-0.16251,1.05886,-0.6576,-0.14439,1.26345,-0.7354,-0.18701,0.65905,0.01978,-0.23913,0.59588,-0.3762,-0.20706,0.51863,-0.76992,-0.15908,0.69989,-0.85452,-0.25763
3.8,0.69383,0.11703,-0.18019,0.57732,0.54717,-0.18477,0.50068,0.75794,-0.22318,0.63497,0.4944,0.00725,0.56842,0.30363,0.14294,0.74813,0.10984,0.12616,0.80338,-0.05391,0.09108,0.59289,0.47888,-0.37989,0.77964,0.35532,-0.47521,1.03656,0.40697,-0.51338,1.2085,0.43981,-0.53473,0.74393,0.04177,-0.10844,1.00213,-0.26089,-0.16804,1.07045,-0.65864,-0.14762,1.27349,-0.73964,-0.19168,0.67696,0.02125,-0.24236,0.59886,-0.37156,-0.20465,0.51754,-0.76518,-0.16303,0.70395,-0.83075,-0.26638
3.82,0.71407,0.11997,-0.18422,0.59668,0.54989,-0.18682,0.52027,0.76104,-0.22352,0.65593,0.49676,0.00461,0.58632,0.29748,0.12575,0.77547,0.11225,0.1191,0.83048,-0.0527,0.08975,0.61084,0.4821,-0.38223,0.79084,0.35007,-0.47919,1.04915,0.39521,-0.51615,1.22246,0.42235,-0.53421,0.76483,0.04484,-0.11279,1.0171,-0.26254,-0.1736,1.0775,-0.66143,-0.15064,1.27807,-0.74742,-0.19649,0.6963,0.02402,-0.24587,0.61055,-0.36705,-0.20667,0.52119,-0.75877,-0.16363,0.70314,-0.8413,-0.26268
3.84,0.73482,0.1234,-0.18827,0.61644,0.55305,-0.18867,0.5404,0.76469,-0.2233,0.67736,0.4995,0.00212,0.60432,0.29083,0.10387,0.80154,0.11433,0.11308,0.85415,-0.05268,0.09222,0.62917,0.48587,-0.38438,0.79919,0.34284,-0.48371,1.05925,0.37769,-0.51962,1.23412,0.39571,-0.53346,0.78614,0.04835,-0.11716,1.03107,-0.26474,-0.17887,1.08229,-0.66473,-0.15307,1.27991,-0.75645,-0.20062,0.71621,0.02733,-0.24949,0.62582,-0.3627,-0.21047,0.52632,-0.75152,-0.16347,0.69784,-0.85892,-0.25714
3.86,0.75528,0.12668,-0.19232,0.63602,0.55609,-0.19055,0.56039,0.76817,-0.2233,0.69857,0.50212,-0.0004,0.62283,0.28686,0.0842,0.82347,0.11567,0.1081,0.87131,-0.05353,0.09471,0.64735,0.48949,-0.38654,0.80788,0.33709,-0.4877,1.06915,0.36283,-0.52244,1.24494,0.37253,-0.53263,0.80719,0.05173,-0.12153,1.0452,-0.26652,-0.18387,1.08789,-0.66732,-0.15517,1.28262,-0.76429,-0.20419,0.73587,0.03048,-0.25308,0.64008,-0.35822,-0.21359,0.53064,-0.74404,-0.16411,0.69278,-0.86691,-0.25544
3.88,0.77605,0.12968,-0.19633,0.65587,0.55882,-0.19249,0.58047,0.77129,-0.22322,0.72011,0.50451,-0.00301,0.64112,0.28295,0.05945,0.84148,0.11553,0.10373,0.87933,-0.05667,0.10018,0.66571,0.49273,-0.38874,0.81689,0.33216,-0.49166,1.07902,0.34999,-0.52487,1.25523,0.35197,-0.53136,0.8286,0.05483,-0.1259,1.05991,-0.26813,-0.18925,1.09383,-0.6695,-0.15705,1.28527,-0.77201,-0.20774,0.75563,0.03331,-0.2565,0.65206,-0.35321,-0.2153,0.53366,-0.73634,-0.16552,0.68694,-0.86983,-0.25724
3.9,0.79625,0.13336,-0.20044,0.67534,0.56227,-0.19421,0.60064,0.77523,-0.22313,0.74113,0.50743,-0.00541,0.66061,0.28287,0.04274,0.85816,0.11559,0.09861,0.88783,-0.05824,0.09959,0.68379,0.49687,-0.39076,0.82301,0.32679,-0.49528,1.08579,0.333,-0.52748,1.2619,0.32433,-0.53047,0.8493,0.05859,-0.1303,1.07292,-0.26982,-0.19326,1.09847,-0.67158,-0.15828,1.28698,-0.77896,-0.20987,0.77529,0.03691,-0.26029,0.66967,-0.34917,-0.22014,0.53856,-0.72782,-0.16801,0.68289,-0.8706,-0.26026
3.92,0.81485,0.13886,-0.20481,0.69369,0.56764,-0.19538,0.6208,0.78137,-0.22323,0.76049,0.51172,-0.00726,0.68256,0.28874,0.0514,0.88241,0.11982,0.09212,0.92062,-0.05216,0.08419,0.70117,0.50342,-0.39236,0.82216,0.32071,-0.49823,1.08458,0.30636,-0.53076,1.25899,0.28025,-0.53077,0.86803,0.06413,-0.13473,1.0816,-0.27157,-0.194,1.09991,-0.67372,-0.15893,1.28691,-0.78413,-0.2096,0.79469,0.04252,-0.26511,0.70209,-0.34768,-0.23368,0.54766,-0.71627,-0.17386,0.67647,-0.87585,-0.26143
3.94,0.83282,0.14502,-0.20928,0.71152,0.57366,-0.19636,0.64082,0.78824,-0.22337,0.77922,0.51649,-0.00894,0.70599,0.29762,0.06828,0.90572,0.12457,0.08532,0.95428,-0.0436,0.06384,0.71811,0.5108,-0.3938,0.81741,0.31606,-0.50078,1.07732,0.27785,-0.53424,1.24753,0.23181,-0.53176,0.88599,0.0703,-0.13919,1.08831,-0.27309,-0.19374,1.09978,-0.67557,-0.15969,1.28578,-0.78837,-0.20878,0.81392,0.04888,-0.2703,0.7403,-0.3461,-0.25038,0.56049,-0.70097,-0.17955,0.66934,-0.87849,-0.25935
3.96,0.85101,0.15085,-0.21372,0.72946,0.57931,-0.19747,0.66075,0.79466,-0.22351,0.7982,0.52102,-0.01077,0.7294,0.30612,0.08043,0.92542,0.12806,0.07937,0.97902,-0.03686,0.04734,0.73505,0.51769,-0.39533,0.81272,0.31378,-0.50313,1.06834,0.25359,-0.53725,1.23241,0.1891,-0.53254,0.90425,0.07614,-0.14366,1.09544,-0.27417,-0.19413,1.09995,-0.67685,-0.16075,1.28467,-0.79227,-0.20851,0.83312,0.05488,-0.27532,0.77607,-0.3432,-0.26552,0.57377,-0.68367,-0.18527,0.6626,-0.87488,-0.25791
3.98,0.86952,0.15683,-0.21811,0.74765,0.58505,-0.19836,0.68088,0.80111,-0.22356,0.81714,0.5255,-0.01234,0.75367,0.31608,0.09418,0.94195,0.13087,0.07476,0.9997,-0.02991,0.03105,0.75254,0.52484,-0.39668,0.80743,0.31421,-0.50554,1.05697,0.23232,-0.53954,1.21254,0.14956,-0.53243,0.92278,0.08218,-0.14801,1.10249,-0.27469,-0.19462,1.09963,-0.67746,-0.16224,1.28303,-0.79557,-0.20852,0.85281,0.06103,-0.2803,0.81288,-0.33925,-0.28093,0.58762,-0.66226,-0.19031,0.65315,-0.8658,-0.25358
4,0.88719,0.16264,-0.22262,0.76506,0.59063,-0.19963,0.70034,0.80742,-0.22382,0.83592,0.53011,-0.01444,0.77795,0.32623,0.10516,0.95648,0.13355,0.07145,1.01382,-0.02524,0.02052,0.76861,0.53152,-0.39831,0.80045,0.31606,-0.50692,1.04174,0.21277,-0.54211,1.18693,0.11301,-0.53379,0.94055,0.08797,-0.15261,1.1084,-0.27513,-0.19511,1.09916,-0.67788,-0.16368,1.28141,-0.7983,-0.20852,0.87145,0.06706,-0.2854,0.84939,-0.33446,-0.2962,0.60607,-0.64089,-0.19531,0.65119,-0.85223,-0.2503
4.02,0.90273,0.1679,-0.22735,0.78063,0.59576,-0.2019,0.71825,0.8134,-0.22453,0.85449,0.53508,-0.01794,0.80118,0.33385,0.10813,0.97375,0.13718,0.06721,1.02316,-0.02503,0.01878,0.78106,0.53689,-0.40068,0.79059,0.31742,-0.50543,1.02105,0.19311,-0.54503,1.15504,0.07871,-0.53745,0.95646,0.09302,-0.15786,1.11226,-0.27596,-0.19534,1.09908,-0.67861,-0.16401,1.28058,-0.80057,-0.20773,0.88731,0.07265,-0.2907,0.8833,-0.32911,-0.31068,0.63138,-0.62549,-0.20124,0.66705,-0.83923,-0.25389
4.04,0.91744,0.17296,-0.23219,0.79552,0.60073,-0.20456,0.73564,0.81924,-0.22554,0.87297,0.54019,-0.02203,0.824,0.34062,0.10838,0.9921,0.1412,0.06249,1.03233,-0.02539,0.02094,0.79215,0.54179,-0.40328,0.77958,0.31974,-0.50211,0.99694,0.1752,-0.54682,1.11871,0.04782,-0.54019,0.97162,0.09779,-0.16336,1.11505,-0.27668,-0.19538,1.09901,-0.6792,-0.16375,1.27996,-0.80232,-0.20645,0.90211,0.07808,-0.29611,0.91639,-0.32288,-0.32528,0.65984,-0.61202,-0.2075,0.69044,-0.82667,-0.25961
4.06,0.9325,0.17808,-0.237,0.81073,0.60574,-0.20705,0.75331,0.82504,-0.22658,0.8915,0.54521,-0.02596,0.84709,0.34786,0.10936,1.00963,0.14508,0.05844,1.04271,-0.02448,0.02304,0.80384,0.54685,-0.4057,0.76914,0.32448,-0.49834,0.97179,0.16104,-0.54684,1.08,0.02195,-0.54026,0.98708,0.10265,-0.16877,1.11789,-0.27681,-0.19551,1.0987,-0.67918,-0.16358,1.27902,-0.80358,-0.20526,0.91734,0.08356,-0.30149,0.94959,-0.31556,-0.34011,0.68786,-0.59629,-0.21373,0.7119,-0.81222,-0.26397
4.08,0.94765,0.18334,-0.24172,0.82603,0.61087,-0.20936,0.77115,0.83094,-0.22746,0.91001,0.5503,-0.02976,0.87136,0.35558,0.11102,1.02735,0.14905,0.05492,1.05286,-0.02351,0.02902,0.81572,0.5521,-0.40791,0.75855,0.33164,-0.49372,0.94429,0.14983,-0.54453,1.03674,-0.00014,-0.53685,1.00268,0.10768,-0.17411,1.12097,-0.27621,-0.19553,1.09812,-0.67836,-0.16327,1.27774,-0.80423,-0.20353,0.93272,0.08918,-0.3068,0.98318,-0.30699,-0.355,0.71478,-0.57674,-0.21905,0.73113,-0.79405,-0.26638
4.1,0.96242,0.18824,-0.24666,0.84103,0.61566,-0.21212,0.78866,0.83644,-0.229,0.92854,0.55525,-0.03415,0.89355,0.36223,0.10989,1.04484,0.15305,0.05083,1.06624,-0.02091,0.03137,0.82694,0.5568,-0.4104,0.74917,0.33963,-0.488,0.91748,0.14235,-0.54172,0.99557,-0.01555,-0.53332,1.01781,0.11228,-0.17968,1.12284,-0.2757,-0.19571,1.09775,-0.67766,-0.16269,1.27687,-0.80443,-0.20232,0.94751,0.09446,-0.31229,1.01508,-0.29787,-0.37005,0.74525,-0.5622,-0.22651,0.75787,-0.78002,-0.27261
4.12,0.97635,0.19221,-0.25211,0.85529,0.61959,-0.21594,0.80531,0.84098,-0.23205,0.94707,0.5598,-0.03993,0.90934,0.36586,0.10219,1.06152,0.1569,0.04466,1.08524,-0.01593,0.01882,0.83656,0.56013,-0.41366,0.74209,0.34622,-0.48113,0.8944,0.13781,-0.54029,0.96409,-0.02403,-0.53333,1.03188,0.11578,-0.18578,1.12173,-0.27618,-0.19631,1.09785,-0.67813,-0.16229,1.2766,-0.8048,-0.20383,0.96096,0.09881,-0.31817,1.04308,-0.28917,-0.38558,0.78405,-0.56286,-0.23968,0.80206,-0.77948,-0.28944
4.14,0.98993,0.19581,-0.25779,0.86926,0.62318,-0.22024,0.82163,0.84513,-0.23585,0.96556,0.5642,-0.04637,0.92252,0.36879,0.09216,1.07733,0.16073,0.03848,1.10652,-0.00961,0.00341,0.8456,0.56292,-0.41718,0.73656,0.35266,-0.47317,0.87285,0.13516,-0.53836,0.93606,-0.02941,-0.53387,1.04549,0.11885,-0.19211,1.11952,-0.27652,-0.19696,1.09795,-0.67853,-0.1622,1.27645,-0.80455,-0.2067,0.97387,0.1028,-0.32424,1.0693,-0.28033,-0.40119,0.82634,-0.56862,-0.25578,0.85329,-0.78288,-0.3114
4.16,1.00367,0.19954,-0.26341,0.88343,0.6269,-0.22439,0.83816,0.84937,-0.23959,0.98403,0.56864,-0.05274,0.93667,0.37256,0.08342,1.09283,0.16464,0.03327,1.12688,-0.00345,-0.00777,0.85501,0.56592,-0.42048,0.73176,0.36073,-0.4645,0.85062,0.13459,-0.53425,0.9057,-0.03291,-0.53152,1.05929,0.12208,-0.19837,1.11777,-0.27592,-0.19745,1.0977,-0.67798,-0.16236,1.27597,-0.80335,-0.20958,0.98703,0.10692,-0.33025,1.0958,-0.2706,-0.41666,0.86737,-0.57069,-0.27157,0.90171,-0.78251,-0.33222
4.18,1.01739,0.20339,-0.26884,0.89746,0.6307,-0.22829,0.8547,0.85368,-0.2432,1.00244,0.5732,-0.05902,0.94981,0.3765,0.07428,1.10773,0.16876,0.02917,1.14849,0.00361,-0.01735,0.86423,0.56898,-0.4234,0.72649,0.37094,-0.45566,0.82587,0.1361,-0.5271,0.87215,-0.03406,-0.52525,1.07311,0.12542,-0.2045,1.11531,-0.27457,-0.19768,1.09687,-0.67678,-0.16337,1.27384,-0.80272,-0.21384,1.00012,0.11117,-0.33608,1.12248,-0.25963,-0.43282,0.90827,-0.56991,-0.28747,0.9491,-0.77917,-0.35282
4.2,1.03107,0.20692,-0.27473,0.91174,0.63427,-0.23287,0.87118,0.85767,-0.2477,1.02082,0.57749,-0.06597,0.96372,0.38097,0.06575,1.12219,0.17275,0.02497,1.1685,0.00996,-0.02457,0.87387,0.5718,-0.42689,0.72525,0.37997,-0.44539,0.80655,0.13958,-0.52111,0.84413,-0.03272,-0.52116,1.08674,0.12845,-0.21096,1.1139,-0.2727,-0.19819,1.09641,-0.67495,-0.16396,1.27387,-0.79897,-0.21738,1.01321,0.11507,-0.34233,1.14747,-0.24925,-0.44751,0.95051,-0.57228,-0.30558,0.99998,-0.7777,-0.3769
4.22,1.04466,0.20968,-0.28165,0.92671,0.63733,-0.23899,0.88754,0.86096,-0.254,1.03935,0.58112,-0.07427,0.98115,0.38621,0.05935,1.13712,0.17612,0.01848,1.18311,0.01323,-0.03101,0.88456,0.5741,-0.43187,0.7329,0.38376,-0.43159,0.79878,0.14338,-0.52108,0.82702,-0.03063,-0.5256,1.09989,0.13073,-0.21809,1.11549,-0.27081,-0.19961,1.09722,-0.67283,-0.16307,1.28058,-0.78682,-0.21887,1.02638,0.11814,-0.34954,1.16915,-0.24195,-0.45805,0.99713,-0.58393,-0.32863,1.06053,-0.78205,-0.40898
4.24,1.05823,0.21212,-0.28903,0.9419,0.64015,-0.24576,0.90378,0.86395,-0.26105,1.05781,0.58444,-0.08316,0.99975,0.39157,0.05345,1.1523,0.17929,0.01105,1.19605,0.01554,-0.03763,0.89569,0.57619,-0.43747,0.74487,0.38629,-0.41698,0.79229,0.14757,-0.52137,0.8089,-0.02779,-0.52969,1.11286,0.1327,-0.22554,1.11821,-0.26881,-0.20148,1.09826,-0.6705,-0.16233,1.28851,-0.7709,-0.2211,1.03958,0.12085,-0.35719,1.18951,-0.23591,-0.46704,1.04637,-0.59653,-0.35411,1.12493,-0.78475,-0.44427
4.26,1.07182,0.21469,-0.29628,0.95696,0.64305,-0.25233,0.92,0.86702,-0.2679,1.07611,0.58781,-0.09192,1.01776,0.39682,0.04719,1.16744,0.18264,0.00411,1.20997,0.01843,-0.04408,0.90674,0.5784,-0.4428,0.75674,0.39088,-0.40321,0.78148,0.15319,-0.51732,0.78459,-0.02289,-0.52657,1.12591,0.13481,-0.2329,1.12048,-0.26634,-0.20329,1.09859,-0.66779,-0.16281,1.29386,-0.75554,-0.22523,1.05279,0.1237,-0.36471,1.21032,-0.22911,-0.47665,1.09548,-0.60413,-0.37941,1.18721,-0.78166,-0.47838
4.28,1.08533,0.2173,-0.3032,0.97214,0.64603,-0.25857,0.93642,0.87018,-0.27449,1.09488,0.59134,-0.1007,1.03621,0.40246,0.04111,1.1825,0.18606,-0.00252,1.22355,0.02125,-0.04994,0.91744,0.5806,-0.44753,0.77001,0.39654,-0.3874,0.76658,0.16078,-0.50797,0.75304,-0.01491,-0.5151,1.13892,0.13693,-0.24,1.12222,-0.26345,-0.20482,1.09822,-0.66477,-0.16424,1.29838,-0.73636,-0.23159,1.06588,0.12662,-0.37193,1.2314,-0.22184,-0.48595,1.14834,-0.60925,-0.40657,1.25311,-0.77373,-0.51471
4.3,1.09902,0.21977,-0.31093,0.98712,0.64878,-0.26568,0.95235,0.87305,-0.28191,1.11251,0.59442,-0.10979,1.05421,0.40739,0.0346,1.19796,0.18947,-0.00989,1.23766,0.02417,-0.05677,0.92908,0.58283,-0.45345,0.78508,0.40239,-0.3764,0.75577,0.16905,-0.49817,0.72775,-0.00504,-0.50068,1.15198,0.13897,-0.24776,1.12532,-0.26036,-0.20723,1.09794,-0.66141,-0.16604,1.30075,-0.72122,-0.23685,1.07925,0.12934,-0.3799,1.25147,-0.21542,-0.49522,1.19603,-0.61063,-0.43182,1.31139,-0.76264,-0.54719
4.32,1.11322,0.22194,-0.32076,1.00159,0.65096,-0.27495,0.96714,0.87528,-0.29127,1.12725,0.59642,-0.11934,1.07079,0.4104,0.02709,1.21439,0.19275,-0.0192,1.25338,0.02741,-0.06652,0.94318,0.58519,-0.46268,0.80077,0.40704,-0.37774,0.75834,0.17486,-0.49784,0.72461,0.00177,-0.49764,1.16524,0.14084,-0.2572,1.13185,-0.25748,-0.21191,1.09903,-0.65772,-0.16702,1.30116,-0.72052,-0.23722,1.09335,0.13162,-0.38983,1.26959,-0.21111,-0.50515,1.2282,-0.60933,-0.45041,1.35001,-0.75385,-0.56875
4.34,1.1276,0.22399,-0.33141,1.01582,0.65292,-0.28511,0.9814,0.87724,-0.30142,1.14083,0.59802,-0.12911,1.08678,0.41272,0.01912,1.23104,0.19598,-0.02931,1.26946,0.0307,-0.07734,0.95816,0.58756,-0.47321,0.81664,0.41095,-0.38372,0.76634,0.17935,-0.50189,0.73019,0.00676,-0.50014,1.17857,0.14263,-0.26733,1.13965,-0.25465,-0.21756,1.1007,-0.65374,-0.16768,1.30096,-0.72444,-0.23569,1.10773,0.13371,-0.40054,1.28674,-0.20782,-0.51514,1.25438,-0.60762,-0.46619,1.38118,-0.74662,-0.58589
4.36,1.1419,0.2261,-0.34172,1.03006,0.65496,-0.29492,0.99577,0.8793,-0.31125,1.15483,0.59982,-0.13881,1.10291,0.41535,0.01122,1.24745,0.19923,-0.0391,1.28526,0.03397,-0.08765,0.9727,0.5899,-0.48322,0.83256,0.41525,-0.3879,0.77223,0.18476,-0.50352,0.73226,0.01306,-0.49918,1.19188,0.14448,-0.2772,1.14681,-0.25156,-0.22294,1.10195,-0.64949,-0.16883,1.30078,-0.72529,-0.2355,1.12199,0.13589,-0.41093,1.30412,-0.20419,-0.52492,1.28294,-0.60551,-0.4827,1.41495,-0.73799,-0.60416
4.38,1.15618,0.2282,-0.3519,1.04457,0.65705,-0.30454,1.01052,0.88143,-0.32096,1.16913,0.60158,-0.14838,1.11956,0.41825,0.00382,1.26392,0.20255,-0.04876,1.30074,0.03723,-0.09786,0.98736,0.59234,-0.493,0.84879,0.4201,-0.39119,0.77675,0.19132,-0.50345,0.73242,0.02078,-0.4967,1.20507,0.14629,-0.28691,1.15386,-0.24838,-0.22832,1.103,-0.645,-0.17006,1.3003,-0.72558,-0.23569,1.13619,0.13807,-0.42119,1.32236,-0.19987,-0.53501,1.3139,-0.60239,-0.50045,1.45155,-0.72717,-0.62378
4.4,1.17056,0.23029,-0.36253,1.05844,0.65897,-0.31478,1.02429,0.88333,-0.33113,1.1825,0.60331,-0.15828,1.13489,0.42051,-0.00482,1.28013,0.20576,-0.05885,1.31671,0.04051,-0.10837,1.00197,0.59456,-0.50356,0.86455,0.42386,-0.39769,0.78567,0.19593,-0.50704,0.73907,0.02612,-0.49745,1.21853,0.14816,-0.29713,1.16132,-0.24503,-0.23427,1.10435,-0.64014,-0.17165,1.29976,-0.72658,-0.23546,1.15061,0.14022,-0.43191,1.33859,-0.1972,-0.54432,1.33866,-0.60018,-0.51452,1.4802,-0.71972,-0.63863
4.42,1.18526,0.23232,-0.37421,1.07078,0.66038,-0.32654,1.03566,0.88463,-0.34237,1.19357,0.60491,-0.16899,1.14701,0.42109,-0.01642,1.2957,0.20854,-0.06974,1.33441,0.0439,-0.11968,1.0164,0.59616,-0.51601,0.879,0.42483,-0.41114,0.80434,0.19507,-0.51964,0.75978,0.02505,-0.50535,1.23277,0.15016,-0.30852,1.16951,-0.24136,-0.2412,1.10635,-0.63477,-0.17394,1.29927,-0.72925,-0.23382,1.16567,0.14227,-0.44371,1.34957,-0.19883,-0.55167,1.34749,-0.60163,-0.51961,1.48892,-0.72277,-0.64228
