T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.26,-5.07412,-0.19303,0.05064,0.02738,0.09437,-0,1.21401,-0.50862,-0.06687,0.03886,-0.18295,-0.10382,-0.11623,1.98659,1.30128,-0.48177,0.20404,0.62418,-0.23197,0.2309,0.50165,-1.013,-0.20773,-2.07013,-0.94564,0.64521,0.60917,-0.10226,0.33038,-0.35661,-0.36777,-0.3157,-0.09397,-0.10642
4.28,-5.08794,-0.18445,0.00927,0.02544,0.09457,-0,1.25667,-0.50314,-0.07959,0.03598,-0.19982,-0.11133,-0.11907,2.10656,1.51955,-0.50252,0.20672,0.67436,-0.25042,0.24847,0.52608,-0.98707,-0.2851,-2.21455,-1.16492,0.80981,0.7823,-0.09299,0.38067,-0.3715,-0.40964,-0.31418,-0.09778,-0.11365
4.3,-5.12346,-0.17908,-0.02096,0.02315,0.09507,-0,1.28582,-0.49299,-0.09096,0.03302,-0.21868,-0.12108,-0.12178,2.21368,1.73967,-0.51182,0.20876,0.70542,-0.2632,0.26055,0.54959,-0.95833,-0.34965,-2.32977,-1.32966,0.95791,0.94746,-0.08112,0.42305,-0.38415,-0.44304,-0.31571,-0.0986,-0.11622
4.32,-5.22087,-0.18283,-0.02517,0.01969,0.09688,-0,1.27608,-0.46915,-0.10199,0.02883,-0.24024,-0.13486,-0.1234,2.27804,1.86847,-0.4852,0.20999,0.69013,-0.26373,0.25959,0.56296,-0.92212,-0.39357,-2.34178,-1.23711,1.03376,1.10062,-0.06529,0.44223,-0.39018,-0.45092,-0.32718,-0.09151,-0.10568
4.34,-5.34147,-0.18924,-0.01992,0.01597,0.09877,-0,1.25192,-0.44459,-0.10891,0.02486,-0.2638,-0.15045,-0.12505,2.32029,1.95806,-0.43794,0.21066,0.65593,-0.2593,0.25368,0.57364,-0.88381,-0.4248,-2.31271,-1.06872,1.07542,1.24235,-0.0466,0.45364,-0.39408,-0.44784,-0.34139,-0.08179,-0.09073
4.36,-5.45213,-0.19303,-0.01921,0.01287,0.09975,-0,1.23594,-0.42925,-0.10848,0.02212,-0.28772,-0.16574,-0.12707,2.37495,2.07163,-0.39196,0.21111,0.6244,-0.25474,0.24901,0.58929,-0.84818,-0.45342,-2.30389,-0.95542,1.1254,1.37824,-0.02668,0.46924,-0.39999,-0.44881,-0.35301,-0.07368,-0.07826
4.38,-5.56901,-0.19835,-0.0212,0.0102,0.10063,-0,1.22316,-0.41691,-0.10329,0.0195,-0.31291,-0.18142,-0.12939,2.44033,2.21043,-0.35016,0.21178,0.5875,-0.24578,0.24392,0.605,-0.81225,-0.50584,-2.29343,-0.82826,1.21806,1.57435,-0.00716,0.48561,-0.40568,-0.45336,-0.36678,-0.06537,-0.06491
4.4,-5.68079,-0.19915,-0.01851,0.00731,0.10065,-0,1.20612,-0.41387,-0.09104,0.01814,-0.33998,-0.19767,-0.1323,2.48147,2.30516,-0.29201,0.21161,0.54528,-0.23497,0.23703,0.62345,-0.77961,-0.51414,-2.27529,-0.7378,1.22882,1.65707,0.01636,0.50083,-0.4121,-0.45654,-0.37595,-0.05781,-0.05297
4.42,-5.77637,-0.18889,-0.00301,0.00361,0.09881,-0,1.1769,-0.42462,-0.07026,0.01958,-0.36666,-0.21327,-0.13511,2.46794,2.28197,-0.19239,0.20946,0.5024,-0.22744,0.22783,0.64999,-0.75384,-0.38558,-2.25415,-0.75166,1.0007,1.39827,0.04867,0.51167,-0.42172,-0.45057,-0.37165,-0.05219,-0.04538
4.44,-5.86373,-0.17408,0.01655,-0.00044,0.09647,-0,1.14487,-0.44124,-0.04594,0.02164,-0.39371,-0.2284,-0.13837,2.4248,2.19968,-0.07899,0.20679,0.45307,-0.21572,0.21692,0.67826,-0.73148,-0.22728,-2.22303,-0.79405,0.72897,1.04745,0.08304,0.5218,-0.43148,-0.44377,-0.36316,-0.04749,-0.03938
4.46,-5.95123,-0.16038,0.03192,-0.00431,0.0947,-0,1.1183,-0.45641,-0.02345,0.02271,-0.41931,-0.24195,-0.14195,2.3846,2.13108,0.02151,0.20493,0.3972,-0.19571,0.20589,0.70375,-0.70933,-0.10963,-2.18753,-0.8155,0.53208,0.77813,0.11387,0.53435,-0.43973,-0.44479,-0.35752,-0.04307,-0.0331
4.48,-6.05852,-0.14999,0.04733,-0.00806,0.09334,-0,1.09006,-0.46086,-0.00992,0.02368,-0.43182,-0.24836,-0.14199,2.36602,2.12004,0.10324,0.20422,0.34864,-0.17574,0.19709,0.72905,-0.68472,0.00599,-2.16535,-0.86883,0.3471,0.49291,0.14192,0.54195,-0.44993,-0.44883,-0.35122,-0.03838,-0.02614
4.5,-6.12371,-0.13244,0.06108,-0.01232,0.09243,-0,1.06896,-0.47425,0.00314,0.02373,-0.44635,-0.25434,-0.14599,2.28359,1.99169,0.19066,0.20331,0.28113,-0.14395,0.18411,0.74753,-0.66769,0.0965,-2.09952,-0.86913,0.20716,0.26698,0.16909,0.55958,-0.45397,-0.4601,-0.34663,-0.03587,-0.02166
4.52,-6.07494,-0.0945,0.06943,-0.01766,0.09182,-0,1.06627,-0.53084,0.02674,0.0217,-0.4882,-0.27122,-0.16487,2.06454,1.57795,0.29852,0.20019,0.16536,-0.08611,0.15936,0.75578,-0.66887,0.12982,-1.9499,-0.70634,0.14653,0.19446,0.19739,0.60778,-0.44185,-0.48457,-0.34708,-0.03855,-0.02356
4.54,-5.98324,-0.05026,0.07694,-0.02349,0.09184,-0,1.06869,-0.60517,0.03768,0.01901,-0.52779,-0.28421,-0.18617,1.80483,1.16817,0.37979,0.19714,0.04612,-0.02353,0.13162,0.75447,-0.67725,0.14494,-1.76613,-0.51818,0.11415,0.17287,0.22466,0.66534,-0.4234,-0.51639,-0.34908,-0.04375,-0.02811
4.56,-5.91029,-0.01106,0.08607,-0.02917,0.09263,-0,1.06663,-0.66867,0.02682,0.01661,-0.54287,-0.28353,-0.20096,1.57882,0.89025,0.42292,0.19571,-0.04617,0.02734,0.10813,0.74825,-0.68278,0.16746,-1.59583,-0.38118,0.07758,0.131,0.24869,0.71588,-0.40659,-0.55041,-0.35037,-0.04929,-0.03213
4.58,-5.84813,0.03097,0.09334,-0.03456,0.09333,-0,1.06494,-0.77242,0.01004,0.01386,-0.56815,-0.28505,-0.21941,1.40047,0.65724,0.44808,0.19342,-0.12081,0.0693,0.08625,0.75864,-0.6854,0.18378,-1.48712,-0.2411,0.03724,0.08593,0.27064,0.77232,-0.38792,-0.58585,-0.35191,-0.05682,-0.03761
4.6,-5.75904,0.06607,0.10583,-0.04036,0.09559,-0,1.05855,-0.82691,-0.02354,0.0112,-0.55725,-0.26955,-0.22637,1.16789,0.51254,0.45433,0.19324,-0.17618,0.10304,0.06688,0.72882,-0.69449,0.20634,-1.28685,-0.14843,0.01513,0.05984,0.29116,0.81634,-0.36704,-0.6281,-0.35325,-0.06595,-0.0435
4.62,-5.6014,0.08237,0.13185,-0.04741,0.10139,-0,1.04313,-0.68139,-0.08933,0.00934,-0.43839,-0.2099,-0.20204,0.81773,0.47605,0.42997,0.19944,-0.21181,0.13022,0.05083,0.59404,-0.72109,0.2529,-0.87864,-0.16007,0.03701,0.07664,0.31096,0.82531,-0.3458,-0.68429,-0.35398,-0.0755,-0.04752
4.64,-5.42414,0.09174,0.16277,-0.05457,0.10829,-0,1.02272,-0.50466,-0.15818,0.00716,-0.30219,-0.14414,-0.16891,0.50226,0.47401,0.39202,0.20646,-0.2292,0.14783,0.03749,0.44418,-0.75377,0.30568,-0.52995,-0.20518,0.07303,0.10975,0.33029,0.821,-0.3217,-0.74917,-0.35461,-0.0875,-0.05265
4.66,-5.2671,0.10357,0.19136,-0.06087,0.11427,-0,1.00131,-0.38967,-0.20948,0.00395,-0.20822,-0.09897,-0.14398,0.27855,0.46625,0.35792,0.21025,-0.23021,0.15399,0.02636,0.33131,-0.78233,0.35292,-0.31967,-0.23231,0.09666,0.13161,0.34932,0.82134,-0.2951,-0.81586,-0.35551,-0.10206,-0.05936
4.68,-5.10354,0.11724,0.21937,-0.06655,0.11981,-0,0.98522,-0.28972,-0.25512,0.00027,-0.12705,-0.06059,-0.11831,0.10638,0.45821,0.32803,0.2142,-0.22478,0.15575,0.01472,0.23384,-0.81256,0.40518,-0.1652,-0.26,0.12012,0.15606,0.36977,0.82435,-0.27177,-0.88385,-0.35742,-0.1178,-0.06571
4.7,-4.96534,0.12559,0.24881,-0.0715,0.125,-0,0.95591,-0.22807,-0.28779,-0.00484,-0.07814,-0.03948,-0.09923,-0.0198,0.46489,0.29715,0.21367,-0.20007,0.14479,0.00892,0.15419,-0.8394,0.44841,-0.09709,-0.28634,0.1366,0.17288,0.3897,0.81767,-0.2389,-0.96091,-0.35889,-0.13772,-0.07752
4.72,-4.88938,0.12051,0.28152,-0.07561,0.12991,-0,0.89331,-0.22033,-0.28925,-0.01236,-0.08282,-0.0484,-0.0966,-0.10596,0.49912,0.25736,0.20259,-0.14115,0.11096,0.01598,0.09501,-0.85528,0.46478,-0.11859,-0.30627,0.1355,0.16671,0.40559,0.78911,-0.18798,-1.05945,-0.35776,-0.15377,-0.08581
4.74,-4.83517,0.11057,0.31544,-0.07879,0.13421,-0,0.82347,-0.22985,-0.2771,-0.02107,-0.10614,-0.06791,-0.09947,-0.1641,0.54243,0.21736,0.188,-0.07268,0.07055,0.02776,0.04859,-0.86774,0.47048,-0.16594,-0.324,0.12809,0.15297,0.42041,0.75141,-0.13274,-1.17227,-0.35676,-0.17114,-0.09925
4.76,-4.77299,0.10362,0.34811,-0.08097,0.13752,-0,0.76476,-0.23565,-0.26651,-0.02986,-0.12447,-0.08422,-0.10026,-0.20054,0.57664,0.18679,0.17511,-0.01513,0.03673,0.03709,0.01195,-0.88206,0.48067,-0.20305,-0.33884,0.12145,0.14202,0.43748,0.71746,-0.08632,-1.28997,-0.35769,-0.18877,-0.11865
4.78,-4.7092,0.09634,0.37988,-0.08242,0.13992,-0,0.71045,-0.24264,-0.25476,-0.03833,-0.14346,-0.10022,-0.10164,-0.22018,0.60398,0.1638,0.1618,0.03305,0.00791,0.04368,-0.01614,-0.89479,0.50034,-0.23408,-0.35258,0.11315,0.1295,0.45667,0.68727,-0.06702,-1.41932,-0.35874,-0.16127,-0.08469
4.8,-4.65602,0.08989,0.41164,-0.08227,0.14098,-0,0.66152,-0.25182,-0.24233,-0.04761,-0.15997,-0.11451,-0.10269,-0.22181,0.63394,0.14447,0.14867,0.0768,-0.01779,0.05304,-0.03452,-0.90975,0.50615,-0.26996,-0.3624,0.10423,0.11721,0.47513,0.64859,-0.03168,-1.55425,-0.36324,-0.1839,-0.136
4.82,-4.62431,0.08631,0.44539,-0.07979,0.14055,-0,0.61871,-0.26376,-0.22989,-0.05895,-0.17026,-0.12534,-0.10206,-0.20696,0.67925,0.12455,0.13725,0.1222,-0.04262,0.07205,-0.04295,-0.93345,0.46659,-0.3239,-0.36422,0.0967,0.10867,0.48934,0.58851,0.08718,-1.68923,-0.37241,-0.41909,-0.4938
4.84,-4.60182,0.08362,0.47893,-0.07573,0.13854,-0,0.58124,-0.27621,-0.21804,-0.07042,-0.17697,-0.13356,-0.10091,-0.18238,0.72945,0.10803,0.12576,0.1607,-0.06311,0.09281,-0.04411,-0.95946,0.41707,-0.38187,-0.36287,0.08902,0.10056,0.50116,0.52103,0.21516,-1.82527,-0.38452,-0.74946,-0.94533
4.86,-4.57566,0.08083,0.51091,-0.07097,0.13519,-0,0.54871,-0.28594,-0.20851,-0.08035,-0.18079,-0.13905,-0.09958,-0.15198,0.77316,0.0978,0.11366,0.18506,-0.07607,0.10881,-0.04029,-0.98357,0.38368,-0.42801,-0.36237,0.0809,0.09156,0.51361,0.45865,0.31429,-1.96975,-0.39669,-1.0823,-1.336
4.88,-4.54547,0.07804,0.54629,-0.06633,0.13183,-0,0.51731,-0.29368,-0.2012,-0.08887,-0.18182,-0.14204,-0.09793,-0.1172,0.8228,0.08944,0.1034,0.20212,-0.08456,0.12517,-0.03329,-1.01325,0.34493,-0.47494,-0.36198,0.07522,0.08575,0.52737,0.39731,0.51925,-2.15331,-0.3988,-1.8191,-1.97879
4.9,-4.52342,0.07588,0.57412,-0.05959,0.12518,-0,0.49511,-0.30051,-0.19467,-0.09632,-0.18041,-0.14265,-0.09612,-0.076,0.86091,0.08496,0.091,0.20753,-0.08688,0.1361,-0.019,-1.03446,0.32733,-0.51166,-0.36084,0.06619,0.07461,0.53607,0.33535,0.59762,-2.28627,-0.41474,-2.21749,-2.27507
4.92,-4.52761,0.07525,0.58036,-0.04831,0.11175,-0,0.4898,-0.30708,-0.18756,-0.10342,-0.17675,-0.14111,-0.09418,-0.02785,0.86025,0.08749,0.07179,0.19521,-0.08076,0.13395,0.00561,-1.02588,0.36472,-0.51701,-0.35785,0.04579,0.04639,0.53415,0.27303,0.16655,-2.26182,-0.48097,-0.93918,-1.32254
4.94,-4.53869,0.07522,0.57836,-0.03566,0.09567,-0,0.49032,-0.31288,-0.18092,-0.10932,-0.17152,-0.13783,-0.09217,0.02233,0.84575,0.0902,0.05283,0.17617,-0.07095,0.12757,0.03455,-1.00975,0.41959,-0.51212,-0.35438,0.02285,0.01343,0.52541,0.21044,-0.26811,-2.15922,-0.56187,0.05401,-0.23103
4.96,-4.5421,0.07492,0.57999,-0.02439,0.08468,-0,0.48819,-0.31711,-0.17585,-0.11352,-0.16536,-0.13335,-0.09013,0.07092,0.83835,0.08835,0.03895,0.15902,-0.06129,0.12361,0.06255,-1.00172,0.46273,-0.51341,-0.35176,0.0038,-0.01515,0.51619,0.14903,-0.59078,-2.07059,-0.62877,0.62849,0.56924
4.98,-4.5611,0.07524,0.58267,-0.0143,0.07958,-0,0.48496,-0.31939,-0.1723,-0.11778,-0.15838,-0.12869,-0.08774,0.11751,0.83179,0.08481,0.02762,0.14374,-0.05259,0.11965,0.08753,-0.98227,0.5104,-0.51403,-0.34858,-0.0177,-0.04821,0.51633,0.09226,-1.11372,-2.06739,-0.72016,1.56457,1.61758
5,-4.55042,0.07495,0.58175,-0.00423,0.07195,-0,0.48351,-0.32127,-0.16894,-0.1197,-0.15092,-0.12275,-0.08577,0.16369,0.82437,0.07551,0.02125,0.12935,-0.04354,0.11658,0.11486,-0.98556,0.54684,-0.52077,-0.34713,-0.03215,-0.0718,0.49806,0.03139,-1.66881,-1.89031,-0.77015,2.72884,2.49354
5.02,-4.44863,0.0714,0.57356,0.00709,0.05782,-0,0.48653,-0.3249,-0.16432,-0.11608,-0.14345,-0.11404,-0.08526,0.21132,0.81521,0.05598,0.02209,0.11422,-0.03227,0.11573,0.1511,-1.05715,0.54951,-0.54149,-0.35066,-0.02729,-0.06796,0.42814,-0.04812,-1.35052,-1.31453,-0.68294,2.09839,2.10502
5.04,-4.32238,0.06742,0.5619,0.01792,0.0413,-0,0.49067,-0.32783,-0.1601,-0.11118,-0.13581,-0.10506,-0.08508,0.25778,0.80586,0.03272,0.02688,0.10168,-0.02213,0.11579,0.18747,-1.15179,0.53915,-0.56943,-0.35595,-0.01615,-0.05502,0.3504,-0.13034,-0.84448,-0.80189,-0.55989,1.13971,1.37048
5.06,-4.21823,0.06466,0.55166,0.02676,0.02598,-0,0.49263,-0.32825,-0.15758,-0.10839,-0.12801,-0.09777,-0.08439,0.30011,0.7992,0.01062,0.03295,0.09451,-0.01577,0.11615,0.21628,-1.23333,0.53137,-0.59893,-0.36076,-0.0087,-0.04713,0.29281,-0.20512,-0.55581,-0.49704,-0.47064,0.63744,0.90214
5.08,-4.09703,0.05862,0.54493,0.0344,0.01021,-0,0.49341,-0.32849,-0.15589,-0.10657,-0.12072,-0.09148,-0.0838,0.33862,0.79378,-0.01005,0.03896,0.09032,-0.01149,0.11677,0.24163,-1.32647,0.52216,-0.62738,-0.36755,0.00011,-0.03728,0.24199,-0.29196,-0.28583,-0.27197,-0.37694,0.18719,0.3969
5.1,-4.0157,0.05893,0.53238,0.04044,-0.00509,-0,0.49367,-0.32491,-0.15562,-0.10604,-0.11339,-0.08657,-0.08271,0.37526,0.79038,-0.03094,0.04839,0.09094,-0.01055,0.1179,0.26201,-1.40231,0.50666,-0.66536,-0.37372,0.00719,-0.0299,0.20447,-0.35124,-0.10779,-0.16386,-0.30949,-0.12273,0.00477
5.12,-4.04195,0.07833,0.5032,0.04445,-0.01882,-0,0.49392,-0.31327,-0.15738,-0.10718,-0.10526,-0.08353,-0.08028,0.4133,0.78991,-0.05362,0.06519,0.09862,-0.01446,0.12008,0.27429,-1.42074,0.48286,-0.72845,-0.37572,0.00777,-0.03184,0.18617,-0.335,-0.09549,-0.17263,-0.3055,-0.18025,-0.07143
5.14,-4.10531,0.10353,0.46975,0.04717,-0.03195,-0,0.4937,-0.29867,-0.16011,-0.1093,-0.09787,-0.08163,-0.07753,0.45197,0.79118,-0.07417,0.08383,0.10911,-0.02044,0.12255,0.28274,-1.41945,0.4531,-0.80511,-0.37844,0.00727,-0.03615,0.17573,-0.29184,-0.13427,-0.2161,-0.32163,-0.15807,-0.05137
5.16,-4.15086,0.12435,0.4417,0.04919,-0.04515,-0,0.49246,-0.28544,-0.16294,-0.11193,-0.09237,-0.08034,-0.0752,0.48911,0.79311,-0.0899,0.09958,0.11901,-0.02627,0.12477,0.29075,-1.42747,0.42265,-0.88194,-0.38508,0.00891,-0.03868,0.16655,-0.26212,-0.15381,-0.25063,-0.32844,-0.16306,-0.07327
5.18,-4.19915,0.14819,0.41408,0.05118,-0.05928,-0,0.4911,-0.27413,-0.16537,-0.11439,-0.08832,-0.0794,-0.07309,0.52693,0.79415,-0.10216,0.11345,0.1281,-0.03154,0.12724,0.29903,-1.43461,0.40021,-0.96624,-0.39474,0.01052,-0.04272,0.15835,-0.23654,-0.18437,-0.27977,-0.33802,-0.15768,-0.08386
5.2,-4.24994,0.1656,0.3905,0.05185,-0.0713,-0,0.48842,-0.26147,-0.16839,-0.11734,-0.08669,-0.07918,-0.07137,0.56671,0.79824,-0.1101,0.12637,0.13667,-0.03676,0.12915,0.30603,-1.43931,0.36159,-1.0546,-0.40945,0.01574,-0.04348,0.15384,-0.20227,-0.20894,-0.31999,-0.34539,-0.14663,-0.08795
5.22,-4.30067,0.16466,0.37518,0.04962,-0.0778,-0,0.48326,-0.24374,-0.1732,-0.12194,-0.0882,-0.08009,-0.07007,0.61028,0.8099,-0.11292,0.13921,0.14515,-0.04269,0.12942,0.30906,-1.44226,0.28009,-1.13816,-0.42454,0.02697,-0.03583,0.15581,-0.14425,-0.20235,-0.39052,-0.34271,-0.13961,-0.09783
5.24,-4.35262,0.15739,0.36333,0.04656,-0.07827,-0,0.47716,-0.22656,-0.17805,-0.12639,-0.09221,-0.08131,-0.0693,0.65912,0.82402,-0.11225,0.15108,0.15185,-0.04751,0.12923,0.311,-1.44315,0.19061,-1.22392,-0.44494,0.04184,-0.02479,0.15919,-0.07941,-0.18905,-0.47109,-0.3375,-0.1309,-0.10418
5.26,-4.40271,0.15301,0.35147,0.04437,-0.07652,-0,0.47155,-0.21395,-0.18151,-0.12938,-0.09798,-0.08209,-0.06907,0.7151,0.8361,-0.10933,0.1609,0.15526,-0.04974,0.12949,0.31456,-1.44482,0.11711,-1.31737,-0.4704,0.0573,-0.01468,0.16001,-0.02327,-0.18148,-0.53829,-0.33316,-0.1252,-0.11223
5.28,-4.45878,0.14909,0.33845,0.04254,-0.07533,-0,0.46723,-0.20334,-0.18423,-0.13234,-0.10421,-0.08222,-0.06872,0.78831,0.84659,-0.10471,0.16947,0.15571,-0.05001,0.12958,0.31774,-1.44886,0.0485,-1.41255,-0.47402,0.06667,-0.00652,0.16003,0.03978,-0.16827,-0.6072,-0.32684,-0.12352,-0.12405
5.3,-4.50284,0.14327,0.32943,0.04074,-0.07305,-0,0.46166,-0.19726,-0.1859,-0.13314,-0.11403,-0.08237,-0.06994,0.86305,0.85734,-0.0971,0.17655,0.15263,-0.0476,0.13015,0.32139,-1.44857,-0.00987,-1.51932,-0.51527,0.08715,0.00632,0.15863,0.08542,-0.1644,-0.66667,-0.32247,-0.12103,-0.13167
5.32,-4.5094,0.13312,0.33054,0.03876,-0.0681,-0,0.45137,-0.19818,-0.18609,-0.12908,-0.13142,-0.08367,-0.07474,0.90651,0.87166,-0.08515,0.18178,0.14616,-0.04211,0.13202,0.32792,-1.43663,-0.0524,-1.66066,-0.68065,0.14058,0.03094,0.15472,0.08185,-0.18812,-0.69337,-0.32487,-0.1133,-0.12739
5.34,-4.50359,0.12135,0.33479,0.03659,-0.06215,-0,0.4404,-0.20227,-0.18559,-0.12341,-0.1517,-0.08499,-0.08096,0.93526,0.88586,-0.07082,0.18587,0.13654,-0.03449,0.13423,0.33401,-1.42053,-0.08586,-1.82056,-0.90087,0.2029,0.05978,0.15014,0.06209,-0.21954,-0.70685,-0.32911,-0.10468,-0.1192
5.36,-4.50535,0.1109,0.3363,0.0344,-0.05693,-0,0.4315,-0.20663,-0.18505,-0.11864,-0.17118,-0.08565,-0.08675,0.9754,0.89725,-0.05599,0.18948,0.12472,-0.02591,0.13609,0.33764,-1.40679,-0.11533,-1.98618,-1.10911,0.25504,0.08611,0.14586,0.05167,-0.24348,-0.72367,-0.33157,-0.09912,-0.11415
5.38,-4.49883,0.09997,0.33783,0.03227,-0.05246,-0,0.42137,-0.21088,-0.18491,-0.1138,-0.19256,-0.08752,-0.09264,1.03437,0.91162,-0.04113,0.19313,0.11457,-0.01852,0.13784,0.34283,-1.39342,-0.14595,-2.19537,-1.38554,0.30843,0.11033,0.14117,0.03856,-0.26662,-0.73992,-0.33455,-0.09524,-0.10997
5.4,-4.50457,0.09033,0.33774,0.02936,-0.04697,-0,0.41394,-0.217,-0.18488,-0.10893,-0.2139,-0.0886,-0.09892,1.06793,0.91722,-0.02424,0.19568,0.1005,-0.00924,0.13931,0.34101,-1.37915,-0.1623,-2.36501,-1.62388,0.35119,0.13668,0.13741,0.03013,-0.28585,-0.75375,-0.33611,-0.09146,-0.10516
5.42,-4.55579,0.08454,0.33359,0.02485,-0.03874,-0,0.41454,-0.22698,-0.1845,-0.10445,-0.23028,-0.0855,-0.10506,1.01715,0.90006,-0.00333,0.19577,0.07491,0.00618,0.14037,0.32141,-1.36297,-0.14799,-2.3744,-1.61885,0.37083,0.17358,0.13605,0.03672,-0.2973,-0.76405,-0.33334,-0.08627,-0.09855
5.44,-4.61861,0.0799,0.32793,0.0195,-0.02964,-0,0.41609,-0.23786,-0.18509,-0.0996,-0.24611,-0.08251,-0.11131,0.93292,0.87506,0.01874,0.19501,0.04876,0.02151,0.1411,0.29516,-1.34596,-0.12064,-2.31498,-1.51607,0.37918,0.21175,0.13521,0.04818,-0.30493,-0.77233,-0.32945,-0.08082,-0.09125
5.46,-4.67038,0.07451,0.3224,0.01409,-0.02149,-0,0.41359,-0.24692,-0.18769,-0.09416,-0.26254,-0.08216,-0.11727,0.8645,0.85461,0.03933,0.19488,0.02995,0.03222,0.14159,0.27186,-1.32957,-0.09741,-2.27835,-1.45138,0.38759,0.24522,0.13352,0.05814,-0.31148,-0.78231,-0.32654,-0.07635,-0.08475
5.48,-4.74369,0.06926,0.31642,0.00886,-0.01413,-0,0.41089,-0.25394,-0.19227,-0.08898,-0.26858,-0.07959,-0.12027,0.80715,0.83785,0.05816,0.19558,0.01288,0.04185,0.14224,0.25114,-1.31295,-0.08328,-2.27391,-1.4174,0.40897,0.29019,0.1314,0.06796,-0.32027,-0.79636,-0.32297,-0.07181,-0.07798
5.5,-4.77407,0.06326,0.30996,0.00264,-0.00648,-0,0.40171,-0.26089,-0.19933,-0.08191,-0.27666,-0.07994,-0.12551,0.72813,0.81769,0.07706,0.19543,0.00202,0.0474,0.14204,0.22716,-1.29662,-0.05419,-2.19161,-1.3141,0.40436,0.3116,0.12881,0.07987,-0.32227,-0.80559,-0.32101,-0.06791,-0.07193
5.52,-4.68455,0.05596,0.30335,-0.00577,0.00253,-0,0.37947,-0.27059,-0.2086,-0.07059,-0.30704,-0.09085,-0.14094,0.60228,0.78545,0.09799,0.19217,0.0035,0.04476,0.13983,0.19425,-1.28221,0.01876,-1.9215,-1.04112,0.32365,0.26366,0.12573,0.09652,-0.30603,-0.79921,-0.32349,-0.0658,-0.0682
5.54,-4.5538,0.04763,0.29618,-0.01482,0.01153,-0,0.35151,-0.28033,-0.22035,-0.05764,-0.33321,-0.10133,-0.15748,0.4717,0.75262,0.1181,0.18786,0.00789,0.04024,0.13688,0.16096,-1.26793,0.102,-1.62238,-0.75913,0.22451,0.19395,0.12212,0.11484,-0.28445,-0.78778,-0.32742,-0.0641,-0.06508
5.56,-4.44424,0.03883,0.28852,-0.02311,0.01924,-0,0.32387,-0.28787,-0.23407,-0.0451,-0.33689,-0.10388,-0.1689,0.36501,0.72727,0.13508,0.18409,0.0086,0.03837,0.13429,0.13367,-1.25291,0.16947,-1.39263,-0.55455,0.14844,0.13925,0.11791,0.13187,-0.26792,-0.78062,-0.33052,-0.06187,-0.06141
5.58,-4.34247,0.03135,0.28146,-0.03072,0.02611,-0,0.29803,-0.29671,-0.24618,-0.03233,-0.34473,-0.10599,-0.18381,0.27708,0.70098,0.15004,0.17873,0.00887,0.0371,0.13174,0.10979,-1.24021,0.23798,-1.18845,-0.3598,0.0669,0.07551,0.11342,0.14892,-0.25171,-0.77491,-0.33361,-0.05982,-0.0582
5.6,-4.2238,0.01965,0.27209,-0.0383,0.03182,-0,0.26592,-0.30299,-0.26236,-0.01812,-0.32409,-0.0997,-0.1885,0.19404,0.68654,0.16324,0.17326,0.0057,0.03819,0.12897,0.08956,-1.22298,0.29315,-1.02014,-0.23218,0.01007,0.02949,0.10809,0.16496,-0.23856,-0.7688,-0.33656,-0.057,-0.05393
5.62,-4.06433,-0.00194,0.25736,-0.04657,0.03623,-0,0.22029,-0.30044,-0.29067,-0.0016,-0.22689,-0.07432,-0.16506,0.10697,0.69728,0.17478,0.17077,-0.00458,0.0438,0.12585,0.07343,-1.19249,0.31433,-0.89537,-0.22978,0.0169,0.03674,0.10136,0.17943,-0.23179,-0.76062,-0.33917,-0.0523,-0.04673
5.64,-3.89408,-0.02779,0.24049,-0.05457,0.03935,-0,0.17246,-0.29698,-0.32215,0.01688,-0.11835,-0.04547,-0.13388,0.03604,0.717,0.18529,0.16712,-0.01668,0.05078,0.12249,0.06019,-1.15813,0.32265,-0.79525,-0.26745,0.04444,0.06117,0.09404,0.19273,-0.22761,-0.75204,-0.34157,-0.04695,-0.03853
5.66,-3.73928,-0.05254,0.22434,-0.06147,0.04135,-0,0.13018,-0.29823,-0.34836,0.03666,-0.04257,-0.02446,-0.11047,-0.01094,0.73252,0.19518,0.15989,-0.02676,0.05681,0.11914,0.0492,-1.12699,0.33485,-0.7101,-0.28514,0.06104,0.07648,0.08681,0.20547,-0.22346,-0.74498,-0.34379,-0.0419,-0.0308
5.68,-3.58585,-0.07477,0.20914,-0.06774,0.04329,-0,0.09149,-0.29998,-0.37445,0.0571,0.02216,-0.00608,-0.08631,-0.04394,0.74453,0.20478,0.15414,-0.03552,0.06206,0.11616,0.03982,-1.09433,0.34924,-0.6312,-0.30384,0.07934,0.09483,0.07973,0.22077,-0.2178,-0.73733,-0.34619,-0.037,-0.02317
5.7,-3.44442,-0.10314,0.19165,-0.07306,0.04264,-0,0.0535,-0.30785,-0.39534,0.08142,0.06093,0.00567,-0.06883,-0.0576,0.76099,0.21418,0.14171,-0.04236,0.06639,0.11245,0.03274,-1.06572,0.35756,-0.57958,-0.32191,0.09464,0.10969,0.07229,0.23038,-0.21535,-0.73153,-0.34789,-0.03196,-0.01533
