T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.22,0,0.25203,0.04634,0.00054,0,0.01819,0.00735,0,0.00441,0,0.02313,0.00378,0.02396,0.9383,0.13352,0,0,0.29658,0,0.0077,0,0,0,0,0.02797,0,0,0,0,0.05888,0,0.00658,0,0,0.12161,0,0,0,0,0,0,0.1369,0.02828,0,0.00933,0.00367,0,0,0,0.14554,0.0027,0,0.01687,0,0,0.01128,0.07989,0.03602,0,0,0.00759,0.01112,0.02352,0,0,0.0003,0.02727,0.12262
3.24,0,0.27274,0.05657,0.00059,0,0.01846,0.00835,0,0.00441,0,0.09683,0.00506,0.02813,1,0.14172,0,0,0.30283,0,0.00864,0,0,0,0,0.02946,0,0,0,0,0.05822,0,0.01172,0,0,0.11592,0,0,0,0,0,0,0.13309,0.03328,0,0.00896,0.00364,0,0,0,0.13545,0.00317,0,0.01931,0,0,0.01383,0.07116,0.03982,0,0,0.0079,0.01005,0.02468,0,0,0.00026,0.0348,0.1371
3.26,0,0.29284,0.06647,0.00063,0,0.01861,0.00925,0,0.00435,0,0.1716,0.00653,0.03229,1,0.14955,0,0,0.30496,0,0.00954,0,0,0,0,0.03072,0,0,0,0,0.05553,0.0004,0.01651,0,0,0.1061,0,0,0,0,0,0,0.12739,0.03843,0,0.00856,0.00357,0,0,0,0.12124,0.00368,0,0.02145,0,0,0.01637,0.05983,0.04366,0,0,0.00815,0.00896,0.02534,0,0,0.00022,0.04261,0.15215
3.28,0,0.31183,0.07609,0.00065,0,0.01867,0.01005,0,0.00424,0,0.24748,0.00824,0.0365,1,0.15673,0,0,0.30212,0,0.01037,0,0,0,0,0.0317,0,0,0,0,0.05101,0.00458,0.02105,0,0,0.09202,0,0,0.00031,0,0,0,0.11961,0.04379,0,0.00811,0.00344,0,0,0,0.10282,0.00422,0,0.02324,0,0,0.01886,0.04615,0.04749,0,0,0.00831,0.00786,0.02547,0,0,0.00019,0.05073,0.16768
3.3,0,0.32928,0.08534,0.00067,0,0.01863,0.01075,0,0.00409,0,0.32418,0.0102,0.04081,1,0.16308,0,0,0.29344,0,0.01111,0,0,0,0,0.03233,0,0,0,0,0.04492,0.00818,0.02532,0,0,0.07393,0,0,0.00899,0,0,0,0.1097,0.04924,0,0.00766,0.00328,0,0,0,0.08042,0.00478,0,0.02464,0,0,0.02127,0.03081,0.05125,0,0,0.00838,0.00677,0.02504,0,0,0.00016,0.05913,0.18369
3.32,0,0.3447,0.09416,0.00066,0,0.01851,0.01133,0,0.0039,0,0.40096,0.01239,0.04526,1,0.1682,0,0,0.27794,0,0.01174,0,0,0,0,0.03251,0,0,0,0,0.03764,0.01144,0.02936,0,0,0.05216,0,0,0.01866,0,0,0,0.09754,0.05469,0,0.0072,0.00306,0,0,0,0.05463,0.00537,0,0.02558,0,0,0.02354,0.0148,0.05486,0,0,0.00832,0.0057,0.0241,0,0,0.00013,0.06777,0.20009
3.34,0,0.35749,0.10251,0.00065,0,0.01832,0.01179,0,0.00369,0,0.47666,0.01478,0.04989,1,0.17181,0,0,0.25461,0,0.01225,0,0,0,0,0.03219,0,0,0,0,0.02953,0.01432,0.0332,0,0,0.02726,0,0,0.02933,0,0,0,0.08325,0.06002,0,0.00677,0.00282,0,0,0,0.02639,0.00598,0,0.026,0,0,0.02563,0,0.05822,0,0,0.00811,0.00467,0.02271,0,0,0.0001,0.07663,0.21682
3.36,0,0.36714,0.11028,0.00062,0,0.01805,0.01212,0,0.00347,0.00012,0.54981,0.0173,0.05467,1,0.17339,0,0,0.22257,0,0.01263,0,0,0,0,0.03128,0,0,0,0,0.02095,0.0169,0.03684,0,0,0,0,0,0.0408,0,0,0,0.06724,0.06506,0,0.00636,0.00254,0,0,0,0,0.00661,0,0.02582,0,0,0.02748,0,0.06125,0,0,0.00774,0.00368,0.02096,0,0,8e-05,0.08565,0.2338
3.38,0,0.3731,0.11733,0.00058,0,0.01769,0.01229,0,0.00323,0.0018,0.61865,0.01985,0.05949,1,0.17246,0,0,0.18141,0,0.01288,0,0,0,0,0.0298,0,0,0,0,0.0122,0.01921,0.04028,0,0,0,0,0,0.05306,0,0,0,0.05022,0.06964,0,0.00599,0.00223,0,0,0,0,0.00724,0,0.02497,0,0,0.02903,0,0.0638,0,0,0.00717,0.00274,0.01894,0,0,6e-05,0.09475,0.25084
3.4,0,0.37488,0.12352,0.00051,0.02514,0.01723,0.0123,0,0.00299,0.00348,0.68114,0.02235,0.06424,1,0.16851,0,0,0.13154,0,0.01299,0,0,0,0,0.02779,0,0,0,0,0.00357,0.02129,0.04351,0,0,0,0,0,0.06602,0,0,0,0.03311,0.07355,0,0.00566,0.0019,0,0,0,0,0.00786,0,0.02335,0,0.00136,0.03025,0,0.06577,0,0,0.00637,0.00187,0.01674,0,0,5e-05,0.10382,0.26774
3.42,0,0.37208,0.12869,0.00043,0.0471,0.01666,0.01212,0,0.00274,0.00512,0.73508,0.02467,0.06872,1,0.16093,0,0,0.07432,0,0.01294,0,0,0,0,0.02536,0,0,0,0,0,0.02317,0.04651,0.00024,0,0,0,0,0.0796,0,0,0,0.01686,0.07657,0,0.00537,0.00155,0,0.26598,0,0,0.00847,0,0.02087,0.00084,0.00422,0.03114,0,0.067,0,0,0.00532,0.00106,0.01444,0,0,3e-05,0.11274,0.28429
3.44,0,0.36446,0.13268,0.00032,0.06561,0.01597,0.01172,0,0.0025,0.00662,0.77807,0.02668,0.07274,0.93833,0.14909,0,0,0.01214,0,0.01268,0,0,0,0,0.02265,0,0,0,0.00225,0,0.02487,0.04923,0.00149,0,0,0,0,0.0937,0,0,0,0.00233,0.07848,0,0.00513,0.00122,0,0,0,0,0.00904,0,0.01745,0.00281,0.00649,0.03176,0,0.06738,0,0,0.00401,0.00033,0.01213,0.00025,0,2e-05,0.12141,0.30015
3.46,0,0.35191,0.13529,0.0002,0.08094,0.01514,0.01108,0,0.00226,0.00789,0.80759,0.02828,0.07606,0.79765,0.13245,0,0,0,0,0.01222,0,0,0,0,0.01982,0,0,0,0.00633,0,0.02642,0.05165,0.00295,0.00104,0,0,0,0.10829,0,0,0,0,0.07897,0,0.00493,0.0009,0,0,0,0,0.00957,0,0.0131,0.00475,0.0083,0.03218,0,0.06683,0,0,0.0025,0,0.00986,0.00729,0,1e-05,0.12962,0.31492
3.48,0,0.33453,0.13646,6e-05,0.09323,0.01416,0.01018,0,0.00203,0.00887,0.821,0.02933,0.07844,0.62821,0.11113,0,0,0,0,0.01157,0,0,0,0,0.01702,0,0,0,0.01063,0,0.02781,0.05368,0.00461,0.00211,0,0,0,0.12321,0,0,0,0,0.07779,0,0.00477,0.00062,0,0.00011,0,0,0.01004,0,0.008,0.00659,0.00967,0.0325,0,0.06533,0,0,0.00084,0,0.00768,0.01473,0,0,0.13717,0.32817
3.5,0,0.3125,0.1362,0,0.10266,0.01304,0.00899,0,0.00181,0.00952,0.81563,0.02975,0.07964,0.43644,0.08634,0,0,0,0,0.01083,0,0,0.20272,0,0.01439,0,0,0,0.01512,0,0.02906,0.05528,0.00646,0.00314,0,0,0,0.13837,0,0,0,0,0.07463,0,0.00466,0.00038,0,0.13049,0,0,0.01043,0,0.0025,0.00829,0.01067,0.03278,0,0.06285,0,0,0,0,0.00561,0.02251,0,0,0.14384,0.33935
3.52,0,0.28612,0.13455,0,0.10939,0.01177,0.00757,0,0.0016,0.00979,0.78891,0.02944,0.07939,0.22868,0.06022,0,0,0,0,0.01012,0,0,0,0,0.01207,0,0,0,0.01976,0,0.03017,0.05635,0.00848,0.00413,0,0,0,0.15364,0,0,0,0,0.0692,0,0.0046,0.00019,0,0.25902,0,0,0.01071,0,0,0.00977,0.01134,0.03307,0,0.0594,0,0,0,0,0.00369,0.03061,0,0,0.14937,0.34786
3.54,0,0.25577,0.13164,0,0.11358,0.01036,0.00597,0,0.00141,0.00969,0.73854,0.02831,0.07742,0.00825,0.03486,0,0,0,0,0.00958,0,0,0,0,0.01016,0,0,0,0.02451,0,0.03112,0.05683,0.01067,0.00509,0,0,0,0.1689,0,0,0,0,0.06128,0,0.00458,4e-05,0,0.38682,0,0,0.01086,0,0,0.01098,0.01173,0.03341,0,0.05498,0,0,0,0,0.00191,0.03898,0,0,0.15346,0.35305
3.56,0,0.22185,0.12761,0,0.11538,0.00881,0.00431,0,0.00123,0.00921,0.66285,0.02633,0.0735,0,0.01186,0,0,0,0,0.00932,0,0,0,0,0.00874,0,0,0,0.02932,0,0.0319,0.05662,0.01299,0.00603,0,0,0,0.18396,0.10761,0,0,0,0.05073,0,0.00459,0,0,0.51392,0,0,0.01087,0,0,0.01186,0.01189,0.0338,0,0.04964,0,0.0004,0,0,0.00029,0.04757,0,0,0.15577,0.35418
3.58,0,0.18481,0.12265,0,0.11494,0.00715,0.00265,0,0.00107,0.00835,0.56115,0.02347,0.06742,0,0,0.00941,0,0,0,0.00941,0,0,0,0,0.00785,0,0,0.00108,0.03413,0,0.03249,0.05564,0.0154,0.00694,0,0,0,0.19865,0,0,0,0,0.03758,0,0.00464,0,0.00021,0.63987,0,0,0.01068,0,0,0.01232,0.01187,0.03419,0,0.04343,0,0.00352,0,0,0,0.05632,0,0,0.15596,0.35051
3.6,0,0.14513,0.11696,0,0.11242,0.00539,0.00108,0,0.00091,0.00708,0.43438,0.01974,0.05909,0,0,0.03654,0,0,0,0.00988,0,0,0,0,0.00755,0,0,0.01458,0.03887,0,0.03286,0.0538,0.01787,0.00784,0,0,0,0.21274,0,0.00035,0,0,0.02214,0,0.00471,0,0.00054,0.76393,0,0,0.01029,0,0,0.01231,0.01169,0.03453,0,0.03643,0,0.00735,0,0,0,0.06514,0,0,0.15364,0.34124
3.62,0,0.10326,0.1107,0,0.10796,0.00355,0,0,0.00078,0.00541,0.28555,0.01522,0.04853,0,0,0.06206,0,0,0,0.01073,0,0,0,0,0.00782,0,0,0.02723,0.04348,0,0.03295,0.05103,0.02036,0.0087,0,0,0,0.226,0,0.00075,0,0,0.00496,0,0.00481,0,0.00086,0.88514,0,0,0.00964,0,0,0.01176,0.01141,0.03473,0,0.02874,0,0.01194,0,0,0,0.07397,0,0,0.14841,0.32555
3.64,0,0.05963,0.10396,0,0.1017,0.00165,0,0,0.00066,0.0033,0.1193,0.01005,0.03601,0,0,0.08613,0,0,0,0.01194,0,0,0.02301,0,0.00864,0,0,0.03888,0.04788,0,0.03274,0.04726,0.02281,0.00954,0,0,0,0.23812,0,0.00114,0.00847,0,0,0,0.00491,0,0.00117,1,0,0,0.00869,0,0,0.01061,0.01104,0.03467,0,0.02049,0,0.01734,0,0,0,0.08268,0,0,0.13985,0.3026
3.66,0,0.01459,0.09676,0,0.09375,0,0,0,0.00055,0.00075,0,0.00442,0.02199,0,0,0.10881,0.00668,0,0,0.01344,0,0,0.0567,0,0.00997,0,0,0.04934,0.05198,0,0.03216,0.04243,0.02516,0.01034,0,0,0,0.24877,0,0.00153,0.02945,0,0,0,0.005,0,0.00148,1,0,0,0.00743,0,0,0.00885,0.01063,0.03427,0,0.01182,0,0.02357,0,0,0,0.0912,0,0,0.12753,0.27152
3.68,0,0,0.08902,0,0.08425,0,0,0,0.00045,0,0,0,0.00711,0,0,0.13015,0.01755,0,0,0.01515,0,0,0.08392,0,0.01175,0,0,0.05843,0.05568,0,0.03113,0.03651,0.02737,0.01109,0,0.00762,0,0.2576,0,0.00193,0.05013,0,0,0,0.00507,0,0.00176,1,0,0,0.00583,0.04001,0,0.00651,0.0102,0.03345,0,0.00288,0,0.03066,0,0,0,0.09946,0,0,0.11102,0.23141
3.7,0,0,0.0806,0,0.07329,0,0,5e-05,0.00036,0,0,0,0,0,0,0.15015,0.02862,0,0.0003,0.01701,0,0,0.10523,0,0.01392,0,0,0.06601,0.05886,0,0.02961,0.02948,0.02935,0.01179,0,0.01771,0,0.2642,0,0.00232,0.07038,0,0,0,0.00511,0,0.00202,1,0,0,0.00393,0.09059,0,0.00365,0.00978,0.03216,0,0,0,0.03861,0.00063,0.00092,0,0.10745,0.00241,0,0.08992,0.1815
3.72,0,0,0.07132,0,0.06097,0,0,0.00013,0.00028,0,0,0,0,0,0,0.16878,0.0396,0,0.00248,0.01893,0,0,0.12128,0,0.01638,0,0.66746,0.07192,0.06139,0,0.02748,0.02137,0.03104,0.01242,0,0.02784,0.00152,0.26822,0,0.00272,0.09003,0,0,0,0.0051,0,0.00226,1,0,0,0.00181,0.13815,0,0.00038,0.00938,0.03037,0,0,0,0.04742,0.00349,0.00204,0,0.11515,0.00648,1e-05,0.06416,0.12186
3.74,0,0,0.061,0,0.04737,0,0,0.00018,0.00021,0,0,0,0,0,0,0.18595,0.05022,0,0.00467,0.02082,0,0,0.13289,0,0.01906,0,0,0.07601,0.06314,0,0.02469,0.01227,0.03235,0.01297,0,0.03804,0.01171,0.26931,0,0.00313,0.1089,0,0,0,0.00504,0,0.00246,1,0,0,0,0.18308,0,0,0.00903,0.02813,0,0,0,0.05708,0.00681,0.00336,0,0.12246,0.01097,1e-05,0.03427,0.05405
3.76,0,0,0.04945,0,0.03257,0,0,0.00023,0.00014,0,0,0,0,0,0,0.20154,0.06019,0,0.00687,0.02261,0,0,0.14095,0,0.02188,0.00301,0,0.07815,0.06394,0,0.02116,0.00241,0.0332,0.01341,0,0.04835,0.02194,0.26722,0,0.00354,0.12672,0,0,0,0.0049,0,0.00262,1,0,0,0,0.22562,0,0,0.00876,0.02548,0,0,0.00022,0.06757,0.01061,0.0049,0,0.12924,0.01581,2e-05,0.00157,0
3.78,0,0,0.03654,0,0.0167,0,0,0.00026,8e-05,0,0,0,0,0,0,0.21539,0.06918,0,0.00907,0.02419,0.09289,0,0.14639,0,0.02476,0.00622,0,0.07825,0.06362,0,0.01688,0,0.03348,0.01372,0,0.0588,0.0322,0.26175,0,0.00396,0.14327,0,0,0,0.00469,0,0.00274,1,0,0,0,0.26593,0,0,0.00856,0.02252,0,0,0.0036,0.07887,0.01486,0.00666,0,0.13529,0.02094,2e-05,0,0
3.8,4e-05,0,0.02218,0,0,0,0,0.00029,2e-05,0,0,0,0,0,0,0.22726,0.07687,0,0.01128,0.02548,0,0,0.15007,0,0.02764,0.00881,0,0.07622,0.062,0,0.01196,0,0.0331,0.01387,0,0.06939,0.04247,0.25274,0.01274,0.00439,0.15823,0,0,0,0.0044,0,0.00281,1,0,0,0,0.30405,0,0,0.00847,0.01936,0,0,0.00637,0.09094,0.01955,0.00864,0,0.14041,0.0263,2e-05,0,0
3.82,6e-05,0,0.00631,0,0,0,0,0.00031,0,0,0,0,0,0,0,0.23692,0.08292,0,0.01347,0.02635,0,0,0.15269,0,0.03045,0.01086,0,0.07204,0.05887,0,0.00658,0,0.03194,0.01384,0,0.08011,0.05273,0.24008,0.02524,0.00482,0.17132,0,0,0,0.00402,0,0.00283,1,0,0,0,0.33995,0,0,0.00848,0.01613,0,0,0.0086,0.10372,0.02468,0.01086,0,0.14431,0.03181,2e-05,0,0
3.84,9e-05,0,0,0,0,0,0,0.00032,0,0,0,0,0,0,0,0.24408,0.08701,0,0.01563,0.02672,0,0,0.15472,0,0.03315,0.01241,0,0.06569,0.05412,0,0.00095,0,0.02987,0.0136,0,0.09095,0.06294,0.22372,0.03545,0.00525,0.18228,0,0,0,0.00357,0,0.00283,1,0,0,0,0.3735,0,0,0.00861,0.01296,0,0,0.01034,0.11716,0.03023,0.01332,0,0.14671,0.03739,2e-05,0,0
3.86,0.0001,0,0,0,0,0,0,0.00033,0,0,0,0,0,0,0,0.24851,0.08891,0,0.01772,0.02645,0,0,0.15634,0.01134,0.03569,0.01353,0,0.05714,0.04778,0,0,0,0.02678,0.0131,0,0.10187,0.07307,0.20366,0.04362,0.00568,0.19092,0,0,1e-05,0.00306,0,0.00278,1,0,0,0,0.4045,0,0,0.00887,0.00995,0,0,0.01165,0.13116,0.03617,0.01601,0,0.14733,0.04294,2e-05,0,0
3.88,0.00012,0.7378,0,0,0,0,0,0.00033,0,0,0,0,0,0,0,0.24998,0.08853,0,0.01974,0.02547,0,0.0019,0.15746,0.02619,0.03805,0.01428,0.0236,0.04643,0.04016,0,0,0,0.02256,0.01233,0,0.11279,0.08305,0.17995,0.04996,0.00611,0.19721,0,0,1e-05,0.00248,0,0.0027,1,0,0,0,0.4326,0,0,0.00926,0.00717,0,0,0.01257,0.1456,0.04248,0.01894,0,0.1461,0.04838,2e-05,0,0
3.9,0.00013,0.17906,0,0,0,0,0,0.00032,0,0,0,0,0,0,0,0.2483,0.08592,0,0.02164,0.02375,0,0.00528,0.15778,0.03914,0.04018,0.01469,0.04683,0.03362,0.03176,0,0,0,0.01735,0.01131,0,0.12364,0.0928,0.15273,0.05469,0.00652,0.2012,0,0,1e-05,0.00182,0,0.00257,1,0,0,0,0.45739,0,0,0.00978,0.00467,0,0,0.01316,0.16034,0.0491,0.02208,0,0.1432,0.05358,1e-05,0,1
3.92,0.00014,0.0601,0,0,0,0,0,0.00031,0,0,0,0,0,0,0,0.24334,0.08127,0,0.02339,0.02134,0,0.00817,0.15691,0.05037,0.04206,0.01483,0.06555,0.01892,0.0232,0,0,0,0.01158,0.01018,0,0.13428,0.10223,0.12217,0.058,0.00692,0.20309,0,0,1e-05,0.00106,0,0.0024,0.92636,0,0,0,0.47834,0,0,0.01044,0.00249,0,0,0.01347,0.1752,0.05598,0.02545,0,0.13919,0.05844,0,0,0.18718
3.94,0.00015,0.04091,0,0,0,0,0,0.0003,0,0,0,0,0,0,0,0.23499,0.0749,0,0.02495,0.01834,0,0.01062,0.15436,0.06003,0.04366,0.01473,0.08029,0.00269,0.01502,0,0,0,0.00581,0.00906,0.00949,0.1446,0.11121,0.08853,0.06005,0.0073,0.20313,0,0,1e-05,0.00022,0,0.00216,0.71635,0.00234,0,0,0.49483,0,0,0.01123,0.00061,0,0,0.01353,0.18995,0.06304,0.02901,0,0.13485,0.06282,0,0,0.04848
3.96,0.00016,0.09322,0,0,0,0,0,0.00029,0,0,0,0,0,0,0,0.22325,0.0672,0,0.02628,0.01489,0,0.01263,0.14964,0.06826,0.04497,0.01444,0.09149,0,0.00755,0,0,0,0.00046,0.00809,0.02632,0.15439,0.1196,0.05211,0.06101,0.00764,0.20159,0,0,1e-05,0,0,0.00186,0.48998,0.00521,0,0,0.50622,0,0,0.01215,0,0,0,0.01338,0.20434,0.0702,0.03274,0,0.13087,0.06659,0,0,0.02996
3.98,0.00017,0.28616,0,0,0,0,0,0.00027,0,0,0,0,0,0,0,0.20816,0.05858,0,0.02732,0.01115,0,0.01424,0.14226,0.07518,0.04596,0.01399,0.09958,0,0.00096,0,0,0,0,0.00731,0.04136,0.16346,0.12723,0.01327,0.06102,0.00794,0.1987,0,0,1e-05,0,0,0.00148,0.25192,0.00777,0,0,0.51183,0,0,0.01319,0,0,0,0.01307,0.21806,0.07734,0.03661,0,0.1275,0.06964,0,0,0.08505
4,0.00018,1,0,0,0,0,0,0.00025,0,0,0,0,0,0,0,0.18984,0.04945,0,0.02802,0.00731,0,0.01546,0.13179,0.08089,0.04661,0.01341,0.10493,0,0,0,0,0,0,0.00674,0.05434,0.17155,0.1339,0,0.0602,0.00819,0.19453,0,0,1e-05,0,0,0.00103,0.00307,0.01002,0,0,0.51102,0,0,0.01435,0,0,0,0.01261,0.23078,0.08433,0.04059,0,0.12455,0.07196,0,0,0.27412
4.02,0.00019,0,0,0,0,0,0,0.00023,0,0,0,0,0,0,0,0.16849,0.04021,0,0.02832,0.00355,0,0.0163,0.11787,0.08546,0.0469,0.01274,0.1079,0,0,0,0,0,0,0.00633,0.06509,0.17838,0.13937,0,0.05866,0.00838,0.18905,0,0,2e-05,0,0,0.00055,0,0.01194,0,0,0.50327,0,0,0.0156,0,0,0,0.01205,0.2421,0.09105,0.04462,0,0.12155,0.07357,0,0,1
4.04,0.0002,0,0,0,0,0,0,0.00021,0,0,0,0,0,0,0,0.14436,0.03119,0,0.0282,4e-05,0,0.01679,0.10029,0.08895,0.04681,0.012,0.10881,0,0,0,0,0,0,0.00606,0.07351,0.18362,0.1434,0,0.05649,0.00848,0.18214,0,0,2e-05,0,0,7e-05,0,0.01348,0,0,0.48826,0,0,0.01694,0,0,0,0.01141,0.25158,0.09731,0.04865,0,0.11786,0.07454,0,0,0
4.06,0.00022,0,0,0,0,0,0,0.00018,0,0,0,0,0,0,0,0.1177,0.02267,0.00638,0.02763,0,0,0.01692,0.07901,0.0914,0.04629,0.01121,0.10794,0,0,0,0,0,0,0.00585,0.07962,0.18689,0.14573,0,0.05379,0.00849,0.17363,0,0,2e-05,0,0,0,0,0.01464,0,0,0.46588,0,0,0.01833,0,0.00043,0,0.01071,0.25875,0.10293,0.05261,0,0.11277,0.07489,0,0,0
4.08,0.00024,0,0,4e-05,0,0,0,0.00016,0,0,0,0,0,0,0,0.0888,0.01487,0.02118,0.0266,0,0,0.0167,0.05428,0.09281,0.04531,0.01039,0.10557,0,0,0,0,0,0,0.00567,0.08353,0.18782,0.14615,0,0.05061,0.00837,0.16335,0,0,2e-05,0,0,0,0,0.01537,0.00214,0,0.43627,0,0,0.01976,0,0.00104,0,0.00996,0.26307,0.10769,0.05643,0,0.10555,0.07464,0,0,0
4.1,0.00026,0,0,9e-05,0,0,0,0.00014,0,0,0,0,0,0,0,0.058,0.0079,0.03562,0.0251,0,0,0.01612,0.02667,0.09319,0.04383,0.00957,0.10196,0,0,0,0,0,0,0.00545,0.08545,0.18605,0.14454,0,0.04704,0.0081,0.15115,0,0,3e-05,0,0,0,0,0.01565,0.00538,0,0.39969,0.00161,0,0.0212,0,0.00154,0,0.0092,0.26397,0.11136,0.05999,0,0.09553,0.07378,0,0,0
4.12,0.00028,0,0,0.00014,0,0,0,0.00012,0,0,0,0,0,0,0,0.02563,0.00184,0.04976,0.02315,0,0.00211,0.01518,0,0.09256,0.04183,0.00874,0.09736,0,0,0,0,0,0,0.00517,0.08565,0.18132,0.14082,0,0.04316,0.00767,0.13692,0,0,3e-05,0,0,0,0,0.01546,0.00834,0,0.35645,0.00367,0,0.0226,0.00251,0.00195,0,0.00842,0.26084,0.11367,0.06321,0,0.0823,0.07226,0,0,0
4.14,0.00031,0,0,0.0002,0,0,0,0.0001,0,0,0,0,0,0,0,0,0,0.06364,0.02076,0,0.0047,0.01388,0,0.09092,0.03926,0.00793,0.09202,0,0,0,0,0,0,0.00479,0.08443,0.17346,0.13497,0,0.03905,0.00704,0.12066,0,0.00477,4e-05,0,0,0,0,0.01485,0.01105,0,0.30679,0.0058,0,0.02394,0.00574,0.00227,0,0.00765,0.25303,0.11433,0.06595,0,0.06581,0.07003,0,0,0
4.16,0.00034,0,0,0.00026,0,0,0,8e-05,0,0.00073,0,0,0,0,0,0,0,0.07726,0.01795,0,0.00688,0.01221,0,0.08832,0.0361,0.00715,0.08616,0,0,0,0,0,0,0.00431,0.08214,0.16242,0.127,0,0.03479,0.00623,0.10246,0,0.01104,4e-05,0,0,0,0,0.01391,0.01351,0,0.25088,0.00798,0,0.02516,0.00948,0.00252,0,0.0069,0.23988,0.11302,0.06809,0,0.04635,0.06701,0,0,0
4.18,0.00037,0,0,0.00031,0,0,0,7e-05,0,0.00248,0,0.00136,0,0,0,0,0,0.09064,0.01476,0,0.00893,0.01023,0,0.08484,0.03235,0.0064,0.07997,0,0,0,0,0,0,0.00375,0.0791,0.14825,0.11694,0,0.03048,0.00523,0.08249,0.01088,0.01694,5e-05,0,0,0,0,0.01277,0.01574,0,0.1889,0.0102,0,0.02622,0.01355,0.0027,0,0.00617,0.22072,0.10937,0.06947,0,0.02448,0.0631,0,0,0
4.2,0.00041,0,0,0.00037,0,0,0,6e-05,0,0.00409,0,0.00318,0,0,0,0,0,0.10375,0.01126,0,0.01107,0.00805,0,0.08058,0.02798,0.00568,0.07366,0,0,0,0,0,0,0.00313,0.0756,0.13112,0.10488,0,0.02619,0.00407,0.06103,0.03122,0.02247,6e-05,0,0,0,0,0.01158,0.01772,0,0.12115,0.01246,0,0.02705,0.01771,0.00282,0,0.00547,0.19497,0.10306,0.06992,0.00195,0.00095,0.05826,0,0,0
4.22,0.00045,0,0,0.00043,0,0,0,5e-05,0,0.00559,0,0.00474,0,0,0,0,0,0.11657,0.00752,0,0.01343,0.0058,0,0.07568,0.02301,0.005,0.06736,0,0,0,0,0,0,0.00248,0.07192,0.11127,0.0909,0,0.02199,0.00277,0.03841,0.05279,0.02764,7e-05,0,0.00012,0,0,0.01046,0.01947,0,0.04817,0.01474,0,0.02759,0.02174,0.0029,0,0.0048,0.16232,0.0938,0.06925,0.00469,0,0.05244,0,0,0
4.24,0.00049,0,0,0.00048,0,0,0,4e-05,0,0.00697,0.00639,0.00601,0,0,0,0,0,0.12902,0.00362,0,0.01612,0.00363,0,0.07026,0.01748,0.00437,0.06118,0,0,0,0,0,0,0.00184,0.06828,0.08899,0.07516,0,0.01796,0.00138,0.01499,0.07527,0.03246,8e-05,0,0.00031,0,0,0.00951,0.02099,0,0,0.01704,0,0.02778,0.02539,0.00291,0,0.00418,0.12308,0.08153,0.06729,0.00749,0,0.04564,0,0,0
4.26,0.00053,0,0,0.00054,0,0.0018,0,3e-05,0,0.00829,0.03793,0.00699,0,0,0,0,0,0.14103,0,0,0.0191,0.00163,0,0.06443,0.01152,0.00378,0.05523,0,0,0,0,0,0,0.00127,0.06484,0.06466,0.05783,0,0.01415,0,0,0.09835,0.03685,9e-05,0,0.0005,0,0,0.00877,0.02224,0,0,0.01933,0,0.0276,0.0284,0.0029,0,0.00359,0.07834,0.06646,0.0639,0.01034,0,0.03792,0,0,0
4.28,0.00058,0.01485,0,0.00059,0,0.00423,0,2e-05,0,0.00956,0.06399,0.00763,0,0,0,0,0,0.15245,0,0,0.02229,0,0,0.05828,0.00528,0.00323,0.04955,0,0,0,0,0,0,0.0008,0.06171,0.03867,0.03913,0,0.01061,0,0,0.1217,0.04078,0.0001,0,0.00071,0,0,0.00822,0.02324,0,0,0.0216,0,0.02708,0.03054,0.00285,0,0.00305,0.02991,0.0491,0.05902,0.01322,0,0.02934,0,0,0
4.3,0.00063,0.04414,0,0.00064,0,0.00664,0,2e-05,0,0.01082,0.08455,0.00793,0.00249,0.01526,0,0,0,0.16314,0,0,0.02558,0,0,0.05187,0,0.00273,0.04415,0,0,0,0,0,0,0.0005,0.05893,0.01144,0.01935,0,0.00737,0,0,0.14498,0.04413,0.00011,0,0.00091,0,0,0.00783,0.02394,0,0,0.02382,0,0.0264,0.03164,0.00277,0.00312,0.00255,0,0.03014,0.05263,0.01614,0,0.02002,0,0,0
4.32,0.00068,0.07239,0,0.00069,0.01763,0.00898,0,1e-05,0,0.01208,0.09958,0.00789,0.006,0.031,0,0,0,0.17288,0,0,0.02883,0,0,0.04526,0,0.00227,0.03907,0,0,0.00434,0,0,0,0.0004,0.0565,0,0,0,0.00446,0,0,0.16783,0.0468,0.00012,0,0.00112,0,0,0.00754,0.02434,0,0,0.02595,0,0.0258,0.03161,0.00267,0.00903,0.0021,0,0.01039,0.04483,0.01906,0,0.01013,0,0,0
