T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.06,-0.10556,0.30803,-0.00749,0.39596,0.04973,0.02467,0.06784,6.1902,2.074,0.27147,-1.56625,-0.13139,0.4591,0.07559,0.67212,0.20172,2.32429,0.00292,0.05039,0.10668,2.2247,0.64148,-0.15052,-0.59566,-0.37409,0.21919,2.57346,1.09347,1.03574,-1.28779,-1.88819,-0.26622,-0.03533,-1.21891
7.08,-0.12465,0.3968,-0.01271,0.38113,0.05366,0.0306,0.06583,6.21693,2.01458,0.28144,-1.57201,-0.13333,0.45829,0.07498,0.63983,0.23013,2.27285,0.00681,0.04404,0.10553,2.13088,0.70824,-0.13769,-0.47723,-0.36864,0.22552,2.47651,1.11588,1.07105,-1.25196,-1.80617,-0.27037,-0.03636,-1.21781
7.1,-0.13763,0.46163,-0.01495,0.3688,0.05679,0.03629,0.06502,6.2079,1.96005,0.28649,-1.57494,-0.13541,0.45775,0.07604,0.60695,0.25933,2.18151,0.01103,0.03257,0.10222,2.01005,0.75662,-0.12658,-0.36685,-0.35415,0.22852,2.39632,1.14075,1.09602,-1.22905,-1.74683,-0.27825,-0.03747,-1.19336
7.12,-0.13497,0.46169,-0.01044,0.36079,0.05928,0.04279,0.06534,6.1101,1.91114,0.2794,-1.5688,-0.1386,0.458,0.07885,0.569,0.30063,1.99347,0.01419,0.01203,0.09268,1.81993,0.75042,-0.12296,-0.25316,-0.3111,0.22132,2.37952,1.17221,1.09227,-1.24183,-1.74057,-0.29562,-0.03887,-1.10824
7.14,-0.12664,0.43818,-0.00331,0.35472,0.06082,0.04861,0.06684,5.9816,1.86743,0.26754,-1.56071,-0.14141,0.45845,0.08303,0.53244,0.34325,1.78559,0.01849,-0.01154,0.08166,1.62399,0.72605,-0.12106,-0.16175,-0.26209,0.21124,2.3793,1.20652,1.07813,-1.26556,-1.75222,-0.31609,-0.04019,-1.00283
7.16,-0.12146,0.42668,0.00258,0.3483,0.06131,0.05251,0.06952,5.8738,1.82683,0.25787,-1.55611,-0.14262,0.45867,0.08838,0.50195,0.37579,1.61025,0.02521,-0.03315,0.07293,1.46263,0.71241,-0.11877,-0.10221,-0.22342,0.20357,2.37026,1.24076,1.06898,-1.282,-1.75527,-0.33374,-0.04112,-0.91151
7.18,-0.11676,0.41587,0.00708,0.34065,0.06198,0.05536,0.07318,5.7593,1.78202,0.25057,-1.55063,-0.14282,0.45916,0.09502,0.47243,0.41342,1.44678,0.03246,-0.05288,0.06497,1.31298,0.69464,-0.12088,-0.06082,-0.18042,0.19438,2.37341,1.27637,1.0601,-1.30314,-1.75811,-0.35128,-0.04243,-0.82069
7.2,-0.11104,0.40117,0.01358,0.33543,0.06047,0.05648,0.07782,5.66111,1.75405,0.24093,-1.54989,-0.14151,0.4592,0.10292,0.45081,0.43903,1.29424,0.04253,-0.07152,0.05851,1.19113,0.68342,-0.11823,-0.04881,-0.15313,0.1885,2.36126,1.3127,1.0489,-1.31476,-1.7645,-0.36713,-0.04248,-0.73198
7.22,-0.10333,0.38091,0.02609,0.33666,0.05393,0.05506,0.08341,5.6096,1.7636,0.22345,-1.56115,-0.13819,0.45771,0.11184,0.44437,0.4153,1.15949,0.05766,-0.08972,0.05397,1.10904,0.69522,-0.09882,-0.07026,-0.16652,0.19246,2.2921,1.3483,1.03453,-1.29826,-1.77557,-0.37917,-0.03935,-0.65097
7.24,-0.09462,0.35735,0.04012,0.33934,0.04585,0.05238,0.08954,5.57329,1.78824,0.20494,-1.57642,-0.13365,0.45591,0.12183,0.44308,0.37251,1.03364,0.07361,-0.10484,0.05072,1.04533,0.71339,-0.07607,-0.10643,-0.19281,0.19929,2.21074,1.38459,1.01808,-1.2725,-1.79006,-0.38954,-0.03511,-0.57206
7.26,-0.08658,0.33596,0.05185,0.33944,0.0391,0.04943,0.09583,5.53074,1.80765,0.19105,-1.58961,-0.12859,0.45465,0.13257,0.43977,0.3389,0.91629,0.08663,-0.11429,0.04807,0.9859,0.72744,-0.05982,-0.14466,-0.21073,0.20398,2.14535,1.4223,1.00235,-1.25122,-1.80353,-0.39977,-0.03149,-0.49382
7.28,-0.07887,0.31786,0.06343,0.339,0.03302,0.04639,0.10192,5.4891,1.81936,0.17885,-1.60322,-0.12365,0.45308,0.14276,0.43698,0.31124,0.82121,0.09505,-0.11753,0.04343,0.92382,0.74685,-0.04257,-0.18056,-0.2289,0.20985,2.0556,1.45976,0.98999,-1.22927,-1.81238,-0.41069,-0.02818,-0.41942
7.3,-0.07034,0.29534,0.07295,0.33673,0.02715,0.04265,0.10777,5.45126,1.84816,0.16977,-1.61624,-0.11778,0.45242,0.1523,0.43498,0.28094,0.71666,0.10191,-0.11437,0.04194,0.88439,0.75746,-0.03399,-0.22673,-0.24364,0.21322,2.01554,1.50047,0.97201,-1.20687,-1.83007,-0.41931,-0.02456,-0.34237
7.32,-0.06034,0.25863,0.07809,0.33105,0.02101,0.03754,0.11341,5.41815,1.92506,0.16591,-1.62673,-0.10968,0.45423,0.16151,0.43303,0.23842,0.57435,0.11281,-0.10622,0.05042,0.89308,0.74033,-0.04584,-0.29736,-0.24994,0.209,2.12249,1.54918,0.9369,-1.18614,-1.87239,-0.42205,-0.01989,-0.25247
7.34,-0.04937,0.21815,0.08135,0.32399,0.01517,0.03205,0.11813,5.38883,2.02159,0.16415,-1.63666,-0.10139,0.45675,0.16794,0.43226,0.19978,0.44713,0.1212,-0.09075,0.0606,0.91665,0.7149,-0.06555,-0.37617,-0.25241,0.20256,2.27925,1.60157,0.89715,-1.16502,-1.92414,-0.42282,-0.01504,-0.16072
7.36,-0.03829,0.18195,0.08467,0.31706,0.01025,0.02707,0.12132,5.3594,2.11,0.16245,-1.64695,-0.09456,0.45864,0.16952,0.43255,0.17599,0.35744,0.12338,-0.06751,0.0662,0.92848,0.69542,-0.08315,-0.44543,-0.25368,0.19769,2.40753,1.65389,0.86224,-1.14362,-1.97146,-0.42501,-0.01075,-0.07398
7.38,-0.02822,0.14195,0.08853,0.31078,0.00559,0.02256,0.12304,5.3268,2.20523,0.16137,-1.65602,-0.08868,0.46056,0.16699,0.43209,0.15803,0.28312,0.12957,-0.04359,0.07149,0.94061,0.67179,-0.10038,-0.51208,-0.25578,0.19194,2.5683,1.70783,0.82398,-1.12553,-2.01841,-0.42776,-0.00614,0.02051
7.4,-0.0154,0.11115,0.09045,0.30369,0.00182,0.01808,0.1231,5.30384,2.29527,0.16041,-1.66674,-0.08393,0.46202,0.15922,0.4359,0.15416,0.24523,0.12872,-0.00866,0.07115,0.94678,0.65595,-0.12166,-0.57776,-0.25189,0.18792,2.67902,1.76223,0.79418,-1.10184,-2.06697,-0.4305,-0.00264,0.09718
7.42,0.00412,0.10551,0.08768,0.29393,-0.00014,0.01321,0.12138,5.29995,2.3641,0.15888,-1.68287,-0.08047,0.46239,0.14483,0.44893,0.17232,0.2557,0.10433,0.04966,0.05948,0.93833,0.66415,-0.15054,-0.64315,-0.23451,0.18923,2.62613,1.817,0.78757,-1.06186,-2.12198,-0.43245,-0.00205,0.12483
7.44,0.02615,0.10874,0.08338,0.28421,-0.00152,0.00855,0.11805,5.30631,2.4244,0.15735,-1.70038,-0.07802,0.46236,0.12578,0.46571,0.19841,0.28457,0.08042,0.11227,0.04306,0.92434,0.67961,-0.18309,-0.71113,-0.21215,0.19209,2.51914,1.87176,0.78867,-1.01781,-2.17809,-0.43454,-0.00241,0.13535
7.46,0.04689,0.10779,0.08038,0.27653,-0.00322,0.00466,0.11342,5.31203,2.48743,0.15599,-1.71615,-0.07637,0.4624,0.10428,0.48113,0.22169,0.31135,0.0732,0.16392,0.02757,0.91056,0.69025,-0.21439,-0.78236,-0.19242,0.19386,2.44031,1.92701,0.78568,-0.97852,-2.2314,-0.43757,-0.00218,0.15476
7.48,0.06614,0.1062,0.07833,0.26955,-0.00496,0.00151,0.10805,5.3032,2.56339,0.15399,-1.73225,-0.07509,0.46246,0.08231,0.49422,0.2433,0.33234,0.06793,0.20763,0.01556,0.89931,0.70425,-0.24176,-0.86694,-0.17566,0.19644,2.36009,1.98939,0.78335,-0.93779,-2.29671,-0.43981,-0.00199,0.17404
7.5,0.08728,0.10711,0.07602,0.26505,-0.00687,-0.00108,0.1015,5.32693,2.61524,0.15259,-1.74637,-0.07476,0.46236,0.05767,0.51097,0.26546,0.36771,0.07888,0.24379,-0.00138,0.88187,0.71211,-0.27512,-0.94954,-0.15568,0.19759,2.27696,2.04138,0.78037,-0.90191,-2.33914,-0.4446,-0.00159,0.19173
7.52,0.11509,0.11339,0.07171,0.26474,-0.00912,-0.0034,0.09318,5.44075,2.59489,0.15343,-1.75574,-0.07608,0.46188,0.02756,0.53918,0.29114,0.44152,0.12467,0.27322,-0.03437,0.84719,0.70138,-0.32722,-0.99947,-0.12427,0.19408,2.19445,2.05991,0.77445,-0.87964,-2.31433,-0.45616,-0.00066,0.2079
7.54,0.14414,0.1218,0.06742,0.26645,-0.01152,-0.00506,0.08456,5.58989,2.54984,0.1544,-1.76326,-0.07789,0.46131,-0.00164,0.57145,0.31692,0.531,0.17648,0.29445,-0.07018,0.80948,0.68474,-0.38514,-1.03621,-0.09091,0.18932,2.11125,2.06641,0.76759,-0.86039,-2.26591,-0.46999,0.00047,0.22287
7.56,0.17036,0.12855,0.06466,0.2683,-0.014,-0.00583,0.07694,5.72523,2.51982,0.15398,-1.77132,-0.07924,0.46089,-0.02523,0.6005,0.33893,0.61071,0.21295,0.30616,-0.09847,0.77878,0.6714,-0.43764,-1.08446,-0.06277,0.18566,2.03242,2.07968,0.76053,-0.83753,-2.22988,-0.48241,0.00162,0.23919
7.58,0.19865,0.13514,0.06105,0.26931,-0.01658,-0.00631,0.07049,5.86772,2.48671,0.15333,-1.78033,-0.08018,0.46046,-0.04383,0.63058,0.3599,0.69304,0.2421,0.31311,-0.1274,0.74758,0.65706,-0.4919,-1.1431,-0.03203,0.18096,1.95685,2.09297,0.7533,-0.81746,-2.19543,-0.49493,0.0027,0.25522
7.6,0.21985,0.1411,0.0608,0.27254,-0.01916,-0.00565,0.06488,6.01062,2.46014,0.15126,-1.78757,-0.08101,0.46019,-0.05757,0.65829,0.37788,0.7752,0.25699,0.30977,-0.14645,0.726,0.64403,-0.54072,-1.19305,-0.01065,0.17821,1.88456,2.1059,0.74468,-0.78967,-2.1568,-0.50691,0.004,0.27252
7.62,0.22376,0.14551,0.06907,0.28173,-0.02164,-0.00282,0.05964,6.14255,2.45293,0.14634,-1.78953,-0.08208,0.46033,-0.06671,0.67832,0.38935,0.84897,0.24981,0.28934,-0.14251,0.72483,0.63546,-0.57434,-1.21159,-0.01369,0.18148,1.81087,2.11929,0.73383,-0.74357,-2.1098,-0.5174,0.00595,0.29459
7.64,0.22052,0.14909,0.0802,0.29248,-0.02407,0.00071,0.0556,6.27275,2.45231,0.14055,-1.78995,-0.08295,0.46061,-0.07074,0.69551,0.39818,0.92181,0.23029,0.26231,-0.1302,0.73142,0.62815,-0.60096,-1.21611,-0.02467,0.18642,1.74152,2.13259,0.72131,-0.69176,-2.06006,-0.52729,0.00805,0.3178
7.66,0.2191,0.15235,0.0896,0.30107,-0.02649,0.00374,0.05328,6.40588,2.45036,0.13536,-1.79193,-0.08325,0.46085,-0.06964,0.71391,0.40748,0.99959,0.20635,0.23782,-0.12103,0.73603,0.62025,-0.62833,-1.2288,-0.03075,0.18986,1.67782,2.14694,0.70826,-0.64401,-2.01463,-0.53707,0.00995,0.33989
7.68,0.22063,0.15536,0.09875,0.30951,-0.02883,0.00639,0.05189,6.54809,2.44484,0.13064,-1.79315,-0.0833,0.46121,-0.06485,0.73406,0.41629,1.09208,0.18253,0.21693,-0.11272,0.73988,0.61166,-0.65961,-1.25453,-0.03683,0.19436,1.59927,2.16084,0.69626,-0.60181,-1.9697,-0.54684,0.01209,0.36574
7.7,0.21395,0.15691,0.10784,0.31652,-0.03107,0.00902,0.05148,6.67807,2.44813,0.12604,-1.79584,-0.08304,0.4615,-0.05643,0.75185,0.42493,1.17564,0.15014,0.195,-0.10211,0.74867,0.60384,-0.67959,-1.26123,-0.04162,0.19664,1.5557,2.17669,0.67942,-0.55419,-1.92788,-0.55592,0.01374,0.3856
7.72,0.18691,0.15752,0.11685,0.32005,-0.0333,0.01204,0.05223,6.76761,2.47715,0.12099,-1.80347,-0.0823,0.46144,-0.04466,0.76165,0.43427,1.2101,0.09817,0.16632,-0.08639,0.76776,0.59973,-0.67095,-1.20866,-0.04299,0.19233,1.60807,2.19821,0.65302,-0.48861,-1.89328,-0.56373,0.0139,0.38531
7.74,0.15237,0.15632,0.12572,0.32257,-0.03538,0.01493,0.05286,6.84295,2.5143,0.11617,-1.81198,-0.08152,0.46136,-0.032,0.76887,0.44339,1.22599,0.04377,0.13923,-0.06913,0.79167,0.59592,-0.64983,-1.14178,-0.04299,0.18616,1.6931,2.22138,0.62161,-0.42204,-1.86089,-0.57091,0.01366,0.37978
7.76,0.12201,0.15391,0.13409,0.32569,-0.03726,0.0172,0.05251,6.92733,2.5452,0.11202,-1.81862,-0.08101,0.46148,-0.02023,0.7786,0.45205,1.25489,0.00042,0.12053,-0.0544,0.8142,0.59026,-0.63265,-1.09422,-0.0424,0.18157,1.75896,2.24325,0.59042,-0.36555,-1.82764,-0.57826,0.01386,0.3797
7.78,0.0935,0.15711,0.14238,0.32849,-0.0392,0.01914,0.05145,7.01016,2.58246,0.10754,-1.82591,-0.08069,0.46148,-0.00956,0.78799,0.4618,1.28481,-0.03712,0.10633,-0.04216,0.83444,0.58792,-0.62195,-1.04398,-0.04187,0.1766,1.83439,2.26609,0.56509,-0.30913,-1.79532,-0.58648,0.01379,0.37325
7.8,0.06216,0.14806,0.15008,0.33221,-0.04064,0.02074,0.04927,7.09666,2.60648,0.10382,-1.82957,-0.0808,0.46189,-0.00011,0.79899,0.46889,1.31663,-0.0667,0.09855,-0.02938,0.86046,0.57755,-0.59714,-1.01484,-0.03971,0.1732,1.89396,2.28574,0.52647,-0.26537,-1.76067,-0.59343,0.01447,0.38066
7.82,0.02307,0.10485,0.15649,0.33832,-0.04093,0.02195,0.04559,7.19614,2.59319,0.10249,-1.82494,-0.08145,0.46335,0.00811,0.81533,0.46894,1.35617,-0.08516,0.09986,-0.01221,0.90174,0.54575,-0.53576,-1.03277,-0.03376,0.17361,1.90366,2.29839,0.45256,-0.24805,-1.72128,-0.59633,0.01738,0.4271
7.84,-0.01835,0.05021,0.16241,0.34528,-0.04081,0.02298,0.04121,7.30018,2.56622,0.10119,-1.81691,-0.08251,0.46515,0.01476,0.83308,0.46608,1.39775,-0.0975,0.10531,0.0051,0.9499,0.50653,-0.46502,-1.06807,-0.02667,0.17551,1.89538,2.30692,0.36729,-0.23936,-1.67887,-0.59824,0.02102,0.48701
7.86,-0.05689,0.00259,0.16844,0.35189,-0.04089,0.02396,0.03677,7.40383,2.54472,0.09833,-1.80974,-0.08377,0.46671,0.01962,0.84973,0.46435,1.44064,-0.10687,0.11128,0.01922,0.99609,0.47128,-0.40605,-1.09762,-0.02061,0.17707,1.89298,2.31483,0.29007,-0.22632,-1.63572,-0.60163,0.02427,0.53996
7.88,-0.09567,-0.04677,0.17451,0.35838,-0.04109,0.02484,0.03239,7.51158,2.52638,0.09537,-1.80446,-0.08491,0.4682,0.02288,0.86879,0.46448,1.49122,-0.11307,0.11751,0.03386,1.04174,0.43684,-0.3506,-1.12263,-0.01487,0.17779,1.89571,2.32578,0.21355,-0.21241,-1.5948,-0.60498,0.0283,0.59336
7.9,-0.13164,-0.09281,0.18024,0.36497,-0.041,0.02582,0.02802,7.61732,2.49911,0.09041,-1.79553,-0.08648,0.46966,0.02475,0.88338,0.46165,1.533,-0.1164,0.12441,0.04393,1.09153,0.40085,-0.30003,-1.15933,-0.00988,0.18021,1.88269,2.32523,0.13845,-0.19959,-1.54427,-0.61013,0.03141,0.64665
7.92,-0.1613,-0.12863,0.18517,0.3719,-0.04017,0.02717,0.02361,7.70935,2.45033,0.08114,-1.77626,-0.08917,0.47112,0.02547,0.88471,0.45009,1.54528,-0.11759,0.13258,0.04305,1.1519,0.36096,-0.25748,-1.22862,-0.00566,0.18775,1.83329,2.30018,0.06608,-0.1901,-1.47567,-0.61871,0.03072,0.6988
7.94,-0.1881,-0.16106,0.18964,0.37875,-0.03897,0.02865,0.01961,7.79924,2.39436,0.07071,-1.75437,-0.09194,0.47253,0.02516,0.88123,0.43638,1.54677,-0.11663,0.14031,0.03864,1.21764,0.31998,-0.21958,-1.31204,-0.00235,0.19666,1.77029,2.26315,-0.00445,-0.18141,-1.39867,-0.6291,0.02919,0.74968
7.96,-0.21501,-0.19447,0.19401,0.38511,-0.03775,0.0301,0.01639,7.89474,2.34398,0.06149,-1.73616,-0.094,0.47382,0.02399,0.88002,0.42597,1.55425,-0.11419,0.14604,0.03655,1.28314,0.28087,-0.18507,-1.38975,0.00015,0.20393,1.71468,2.22764,-0.07309,-0.17092,-1.32354,-0.63966,0.02872,0.79851
7.98,-0.24352,-0.22962,0.19781,0.3911,-0.03611,0.03172,0.01394,7.97901,2.29471,0.05289,-1.7181,-0.09569,0.4751,0.02233,0.87879,0.41632,1.56393,-0.11261,0.15003,0.03523,1.35381,0.24112,-0.15531,-1.47245,0.00402,0.21239,1.66962,2.20267,-0.14356,-0.16256,-1.25977,-0.64816,0.0259,0.84917
8,-0.26716,-0.26107,0.20131,0.39647,-0.03418,0.0334,0.01221,8.08758,2.246,0.04497,-1.70325,-0.09686,0.47617,0.02032,0.87646,0.40878,1.56969,-0.10821,0.15236,0.03408,1.42147,0.20444,-0.12866,-1.55178,0.00406,0.21783,1.61105,2.1521,-0.2062,-0.15127,-1.17475,-0.66104,0.02652,0.89005
8.02,-0.27899,-0.2807,0.20563,0.40128,-0.03246,0.03491,0.01103,8.27413,2.19798,0.03784,-1.69531,-0.09735,0.47675,0.0181,0.87293,0.40518,1.56433,-0.09633,0.15335,0.03227,1.47592,0.17564,-0.09926,-1.61675,-0.00621,0.21452,1.4978,2.0398,-0.25081,-0.12915,-1.04035,-0.68661,0.03871,0.91209
8.04,-0.28613,-0.2972,0.20939,0.40542,-0.03021,0.03661,0.01045,8.48781,2.15054,0.03155,-1.69003,-0.09754,0.47712,0.01615,0.86822,0.40334,1.55565,-0.08343,0.15282,0.03074,1.52487,0.14987,-0.07325,-1.67549,-0.01984,0.20843,1.37751,1.9102,-0.28737,-0.10611,-0.90016,-0.71622,0.05344,0.92259
8.06,-0.29528,-0.31722,0.21201,0.40901,-0.02709,0.03872,0.01039,8.68877,2.1045,0.02624,-1.68428,-0.09775,0.47752,0.01477,0.86343,0.40187,1.55083,-0.07454,0.15083,0.03045,1.577,0.12323,-0.05258,-1.73623,-0.03124,0.20396,1.27961,1.79743,-0.3256,-0.08858,-0.78272,-0.74265,0.06415,0.93196
8.08,-0.30665,-0.33249,0.21636,0.41356,-0.02441,0.04087,0.01033,8.92187,2.058,0.02171,-1.67782,-0.09828,0.47783,0.01397,0.86041,0.40072,1.54299,-0.06731,0.14871,0.02945,1.63927,0.09745,-0.02095,-1.81108,-0.04323,0.19794,1.14059,1.69746,-0.36812,-0.06889,-0.68434,-0.77009,0.07671,0.95516
8.1,-0.3138,-0.35772,0.21621,0.41576,-0.01977,0.04355,0.01025,9.10788,2.01385,0.01827,-1.67326,-0.09882,0.47806,0.01379,0.85359,0.40098,1.54255,-0.06252,0.14483,0.03065,1.68605,0.0724,-0.01116,-1.86197,-0.0541,0.19359,1.08911,1.59127,-0.39856,-0.0606,-0.59065,-0.79411,0.08231,0.94217
8.12,-0.30902,-0.41224,0.20406,0.4113,-0.01037,0.04735,0.0102,9.14056,1.97763,0.01607,-1.67392,-0.09884,0.47831,0.01426,0.8368,0.40388,1.56336,-0.06162,0.13697,0.03834,1.68321,0.04536,-0.06721,-1.83735,-0.06093,0.1955,1.29857,1.4584,-0.40008,-0.07894,-0.48789,-0.8095,0.07085,0.8418
8.14,-0.30055,-0.47639,0.18822,0.40499,0.00026,0.05139,0.0093,9.11993,1.94251,0.01478,-1.67603,-0.09914,0.47845,0.01521,0.81703,0.40813,1.59138,-0.06211,0.12843,0.04751,1.66308,0.01937,-0.14089,-1.78748,-0.06692,0.19842,1.60212,1.32964,-0.38955,-0.10733,-0.4019,-0.82098,0.05313,0.70825
8.16,-0.29543,-0.53488,0.17541,0.40063,0.00923,0.05497,0.00705,9.1263,1.90477,0.01394,-1.67643,-0.1002,0.47843,0.01647,0.79996,0.41246,1.61555,-0.06252,0.12166,0.05457,1.65378,-0.00479,-0.1954,-1.75393,-0.07391,0.19892,1.85908,1.22312,-0.38343,-0.13183,-0.34323,-0.83274,0.03809,0.58935
8.18,-0.28943,-0.59695,0.16353,0.39638,0.01704,0.05817,0.00391,9.12579,1.87304,0.0128,-1.67755,-0.10115,0.47867,0.01794,0.78433,0.41713,1.64186,-0.06375,0.11526,0.06292,1.64295,-0.03567,-0.26197,-1.71694,-0.07988,0.1995,2.2046,1.11786,-0.38385,-0.15317,-0.29395,-0.84697,0.02639,0.49363
8.2,-0.28681,-0.65334,0.15244,0.39348,0.02415,0.06101,-0.00026,9.12932,1.82847,0.01275,-1.67683,-0.10299,0.47826,0.01956,0.76875,0.42299,1.66542,-0.06424,0.11016,0.06784,1.63588,-0.05284,-0.30194,-1.68824,-0.08828,0.19647,2.43639,1.0459,-0.37037,-0.18088,-0.2771,-0.85437,0.0099,0.35807
8.22,-0.29293,-0.69157,0.14175,0.39376,0.03135,0.06354,-0.00561,9.15137,1.75109,0.01548,-1.67048,-0.10707,0.47609,0.02127,0.75128,0.4301,1.67896,-0.06209,0.10777,0.06305,1.64111,-0.0301,-0.25706,-1.68477,-0.10297,0.18814,2.23702,1.03614,-0.31881,-0.22649,-0.30846,-0.84413,-0.02232,0.1002
8.24,-0.30237,-0.72375,0.13215,0.39523,0.0376,0.06559,-0.011,9.17971,1.66477,0.01869,-1.66293,-0.11139,0.47339,0.02287,0.73448,0.43831,1.68952,-0.05959,0.10591,0.0557,1.65017,0.00519,-0.19018,-1.68884,-0.11976,0.17666,1.92161,1.04807,-0.25503,-0.27811,-0.35621,-0.82746,-0.05805,-0.18895
8.26,-0.31097,-0.75881,0.12422,0.3966,0.04213,0.06703,-0.0156,9.20886,1.58723,0.02057,-1.65718,-0.11449,0.47115,0.02416,0.72014,0.44683,1.70186,-0.05841,0.10317,0.05108,1.65839,0.03148,-0.14406,-1.68963,-0.13517,0.16511,1.70101,1.05152,-0.20072,-0.32475,-0.39649,-0.81427,-0.0877,-0.44451
8.28,-0.31902,-0.7937,0.11522,0.39863,0.04691,0.0681,-0.01939,9.2242,1.51511,0.02207,-1.65057,-0.1173,0.46887,0.02503,0.70491,0.45266,1.71317,-0.05761,0.10041,0.04601,1.66712,0.06252,-0.08808,-1.69259,-0.1491,0.16341,1.43283,1.0507,-0.14368,-0.37368,-0.43009,-0.80257,-0.12126,-0.74703
8.3,-0.32966,-0.82751,0.11091,0.40073,0.04873,0.06841,-0.02222,9.26953,1.4412,0.02275,-1.64717,-0.11897,0.46683,0.02541,0.69504,0.46222,1.72624,-0.05775,0.09652,0.04374,1.67686,0.08361,-0.05719,-1.69335,-0.16413,0.14795,1.27398,1.06158,-0.09449,-0.4189,-0.47111,-0.78854,-0.1436,-0.97021
8.32,-0.34606,-0.86043,0.11814,0.4018,0.04363,0.06758,-0.02401,9.40567,1.35831,0.0219,-1.65181,-0.11838,0.46555,0.0253,0.69746,0.48446,1.74451,-0.05954,0.09015,0.04839,1.68812,0.07495,-0.09892,-1.68647,-0.18436,0.08495,1.42529,1.10104,-0.06734,-0.44921,-0.53885,-0.76827,-0.13482,-0.92928
8.34,-0.36497,-0.89222,0.12928,0.40312,0.03652,0.0662,-0.02475,9.57282,1.27668,0.02069,-1.65924,-0.11714,0.46445,0.02452,0.70404,0.51019,1.76464,-0.06181,0.08311,0.05538,1.70013,0.05675,-0.16179,-1.67713,-0.20523,0.01265,1.6806,1.15201,-0.04774,-0.4758,-0.61856,-0.74624,-0.11612,-0.80206
8.36,-0.38301,-0.92406,0.138,0.40538,0.03133,0.06481,-0.02447,9.7229,1.20368,0.01989,-1.66527,-0.11642,0.4632,0.02303,0.70822,0.53142,1.78413,-0.06368,0.07678,0.06136,1.71177,0.04364,-0.20863,-1.66875,-0.22344,-0.04275,1.88199,1.19646,-0.02531,-0.50628,-0.69155,-0.72663,-0.10383,-0.72681
8.38,-0.40002,-0.95791,0.14578,0.40721,0.0268,0.06373,-0.02333,9.89752,1.13321,0.01921,-1.67087,-0.11581,0.46211,0.02107,0.71134,0.55442,1.80291,-0.0652,0.07094,0.06712,1.72313,0.02873,-0.26825,-1.66027,-0.24461,-0.11334,2.15863,1.24012,-0.00269,-0.53046,-0.77171,-0.70689,-0.09007,-0.62671
8.4,-0.41962,-0.9873,0.15404,0.41122,0.02304,0.06228,-0.02133,10.03247,1.07328,0.01912,-1.67711,-0.11555,0.46071,0.01868,0.71537,0.57119,1.82311,-0.06634,0.06555,0.07314,1.73474,0.01614,-0.30591,-1.65076,-0.25837,-0.14836,2.33676,1.28607,0.01734,-0.56527,-0.84783,-0.68922,-0.07999,-0.56696
8.42,-0.44564,-1.00553,0.16447,0.42035,0.02035,0.05964,-0.01846,10.04887,1.03133,0.02,-1.68506,-0.11592,0.45843,0.01591,0.72262,0.5706,1.84835,-0.06723,0.06059,0.07988,1.74734,0.01195,-0.2694,-1.63968,-0.25138,-0.07944,2.1492,1.33631,0.03253,-0.63734,-0.8963,-0.67666,-0.08125,-0.64196
8.44,-0.4742,-1.01906,0.17513,0.43136,0.01837,0.05698,-0.01506,10.02078,0.99728,0.02135,-1.69347,-0.11651,0.45591,0.01328,0.73052,0.56338,1.8748,-0.06759,0.05631,0.08662,1.76009,0.01025,-0.21412,-1.62758,-0.23783,0.01984,1.86734,1.38951,0.04542,-0.72376,-0.93498,-0.66575,-0.08588,-0.75681
8.46,-0.50155,-1.03412,0.18415,0.44138,0.01701,0.05523,-0.01139,10.00967,0.9637,0.02266,-1.70095,-0.11707,0.45367,0.01116,0.73663,0.5586,1.89967,-0.06727,0.05298,0.09256,1.77235,0.00748,-0.1772,-1.61547,-0.22893,0.0949,1.66707,1.44242,0.05936,-0.80471,-0.98074,-0.65412,-0.08891,-0.84749
8.48,-0.52813,-1.05205,0.1936,0.45053,0.01584,0.05391,-0.00749,10.01252,0.93005,0.0234,-1.70811,-0.11756,0.45148,0.00955,0.74333,0.5558,1.92783,-0.0668,0.0504,0.0982,1.78506,0.00592,-0.12893,-1.60428,-0.21958,0.17864,1.41594,1.49644,0.07506,-0.90274,-1.03058,-0.6427,-0.09351,-0.96595
8.5,-0.55624,-1.06339,0.20047,0.46063,0.0153,0.05325,-0.00333,9.97697,0.90415,0.02444,-1.71471,-0.11792,0.44951,0.00849,0.74745,0.54956,1.9492,-0.0655,0.0489,0.10298,1.79635,0.00338,-0.10513,-1.59077,-0.21258,0.24056,1.27677,1.5519,0.08779,-0.98332,-1.07926,-0.63105,-0.096,-1.04071
8.52,-0.58875,-1.0571,0.20088,0.4741,0.01605,0.05359,0.00107,9.8422,0.89288,0.02704,-1.72037,-0.11809,0.4479,0.00794,0.7447,0.53349,1.95158,-0.06251,0.04876,0.10634,1.80436,-0.00372,-0.15457,-1.57176,-0.21192,0.23693,1.45887,1.60898,0.0916,-0.99166,-1.11976,-0.61884,-0.09159,-0.97432
