T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.7,0.17443,0.20661,-0.04319,0.00201,0.02327,0.00201,0.13791,0.132,-0.07959,0.00305,-0.51949,0.00324,0.00893,0.13545,-0.06578,0.04036,0.7008,0.00856,-0.00222,-0.00773,23.5256,0.1316,1.66403,0.17784,-0.18033,-0.0589,-0.13607,43.13683,-2.67084,-0.01267,-91.376,0.99048,-0.36375,0.0444
15.72,-0.046,-0.00313,0.00488,-0.01239,0.00167,0.00142,0.08969,0.02764,-0.20014,-0.01295,-0.51594,0.00348,0.00951,0.14195,-0.02161,0.06634,0.55869,0.00848,-0.00032,-0.00604,22.4751,0.12235,1.55398,0.27495,-0.3422,-0.15472,-0.18324,47.21223,-2.74844,-0.00743,-98.61571,1.37567,-0.22774,0.03278
15.74,-0.24442,-0.26124,0.05509,-0.01996,-0.00294,0.00058,0.04977,-0.07364,-0.22242,-0.02716,-0.5054,0.00348,0.01028,0.13729,0.04903,0.06307,0.38314,0.00796,0.00145,-0.00439,20.9603,0.12145,1.42332,0.2448,-0.49672,-0.29474,-0.20787,49.95228,-2.70933,0.11945,-104.20536,1.69331,-0.08907,0.02056
15.76,-0.39824,-0.54076,0.10055,-0.02031,0.0085,-0.00053,0.02296,-0.16866,-0.14267,-0.03795,-0.48565,0.00316,0.01135,0.12365,0.13815,0.03734,0.19182,0.00681,0.00302,-0.00264,18.93506,0.13933,1.31265,0.23101,-0.60046,-0.47371,-0.22299,51.79779,-2.66774,0.39752,-107.0085,1.89522,0.05691,0.00649
15.78,-0.49343,-0.81986,0.13414,-0.01405,0.03329,-0.00188,0.00704,-0.25881,0.03745,-0.04433,-0.45305,0.00252,0.01279,0.10099,0.23309,0.01249,-0.00779,0.00534,0.00443,-0.00077,16.5186,0.18007,1.19098,0.21881,-0.62167,-0.68435,-0.227,52.89837,-2.65464,0.83184,-107.11592,1.91449,0.21468,-0.00357
15.8,-0.55759,-1.08879,0.15262,-0.00146,0.06555,-0.00321,-0.00161,-0.34467,0.30605,-0.0461,-0.40256,0.00156,0.01465,0.06792,0.31956,-0.00459,-0.2064,0.00365,0.00582,0.00103,14.18324,0.23935,1.07399,0.22598,-0.5436,-0.92131,-0.22582,52.57842,-2.53206,1.3719,-102.46097,1.75688,0.37448,-0.00115
15.82,-0.64964,-1.34648,0.15745,0.0164,0.09728,-0.00416,-0.00263,-0.42481,0.66039,-0.04361,-0.32897,0.00033,0.01691,0.02592,0.383,0.00824,-0.39265,0.00192,0.00736,0.00275,12.34424,0.29806,0.9764,0.27976,-0.36979,-1.17649,-0.23233,50.18823,-2.13792,1.84044,-91.52644,1.46172,0.51376,0.01294
15.84,-0.74884,-1.55564,0.14916,0.03794,0.12448,-0.00475,0.00378,-0.50084,1.09101,-0.03727,-0.22903,-0.00113,0.01961,-0.02089,0.41684,0.06895,-0.55731,0.00048,0.00914,0.00431,10.72708,0.3414,0.87996,0.38278,-0.12297,-1.4323,-0.23924,46.37066,-1.63545,2.09201,-75.57066,1.06425,0.62711,0.03493
15.86,-0.81804,-1.68449,0.12872,0.06222,0.1465,-0.00505,0.01397,-0.57598,1.56891,-0.02786,-0.10192,-0.00273,0.02271,-0.07002,0.41967,0.16415,-0.69618,-0.00064,0.01111,0.00541,9.11833,0.36119,0.78093,0.54657,0.16289,-1.67145,-0.24076,41.92325,-1.17898,2.12806,-55.5489,0.63053,0.71536,0.06666
15.88,-0.87942,-1.74247,0.1016,0.08871,0.16304,-0.00497,0.02797,-0.64931,2.03929,-0.01672,0.04948,-0.00435,0.02586,-0.1198,0.39536,0.27423,-0.8041,-0.00155,0.01296,0.00611,7.62084,0.34984,0.69325,0.7694,0.44594,-1.88209,-0.24429,37.24976,-0.7196,1.92525,-31.73967,0.24479,0.77548,0.11078
15.9,-0.90163,-1.73342,0.06685,0.11233,0.15956,-0.00452,0.0449,-0.71902,2.52205,-0.0054,0.21799,-0.0058,0.02884,-0.16863,0.35146,0.38631,-0.87007,-0.00231,0.01452,0.00644,6.21498,0.30183,0.61519,1.03099,0.68051,-2.06604,-0.22803,31.3556,-0.32393,1.52952,-4.01378,-0.0123,0.82829,0.15225
15.92,-0.87158,-1.66614,0.02082,0.13264,0.15111,-0.00375,0.06106,-0.78307,3.11459,0.00454,0.39483,-0.00678,0.03147,-0.21719,0.29956,0.4984,-0.87963,-0.00288,0.01587,0.0065,4.84918,0.22107,0.54061,1.31193,0.82705,-2.2298,-0.16373,23.83968,-0.09984,1.17291,23.73971,-0.12109,0.90381,0.15939
15.94,-0.82547,-1.5636,-0.03615,0.14945,0.14161,-0.00273,0.07677,-0.83947,3.70286,0.01189,0.5698,-0.00714,0.03298,-0.2735,0.24873,0.58748,-0.83602,-0.00335,0.01667,0.00664,3.50676,0.12898,0.47419,1.61474,0.86795,-2.35486,-0.07698,16.6671,0.00463,0.90816,47.1998,-0.07856,1.00382,0.13696
15.96,-0.78831,-1.43963,-0.10585,0.16288,0.13319,-0.00157,0.09011,-0.88594,4.11034,0.01611,0.73189,-0.00683,0.03275,-0.35213,0.20216,0.62635,-0.74863,-0.0038,0.01661,0.00695,2.1613,0.04387,0.4158,1.92958,0.80969,-2.42336,0.01113,10.97822,0.04421,0.71572,65.95966,0.09841,1.11617,0.10051
15.98,-0.7609,-1.29796,-0.19192,0.17382,0.12571,-0.00036,0.08761,-0.91881,4.34764,0.01722,0.86994,-0.00575,0.03073,-0.47138,0.16391,0.62503,-0.62191,-0.00415,0.01596,0.00746,0.80112,-0.02103,0.35544,2.22654,0.67282,-2.43424,0.11186,6.63142,0.0349,0.61746,79.54496,0.34797,1.22083,0.04014
16,-0.72636,-1.13753,-0.29273,0.16925,0.1181,0.00075,0.07395,-0.93109,4.29012,0.01579,0.97342,-0.00405,0.02676,-0.62908,0.13032,0.56541,-0.48307,-0.00432,0.01461,0.00766,-0.57094,-0.05309,0.29363,2.48365,0.48736,-2.37696,0.2055,3.33662,0.00057,0.58233,85.41566,0.6049,1.26768,-0.06651
16.02,-0.66669,-0.95817,-0.39816,0.12976,0.10929,0.00162,0.0678,-0.91367,3.83437,0.01265,1.03364,-0.00188,0.02102,-0.80357,0.09864,0.43624,-0.35402,-0.00424,0.01242,0.00715,-1.945,-0.05063,0.23707,2.67817,0.27721,-2.24613,0.27096,1.02152,-0.0084,0.58899,80.07771,0.84123,1.20323,-0.23902
16.04,-0.60116,-0.76086,-0.50004,0.06591,0.10167,0.0021,0.04503,-0.86369,3.10585,0.00851,1.04093,0.00068,0.0143,-1.00277,0.07301,0.28871,-0.23159,-0.00386,0.00986,0.00628,-3.32117,-0.01587,0.18005,2.7813,0.05138,-2.05485,0.323,-0.08495,0.0624,0.61835,66.6982,1.0177,0.99523,-0.44076
16.06,-0.54061,-0.54441,-0.59053,-0.01175,0.0897,0.0021,-0.02226,-0.7807,2.21477,0.00406,0.99272,0.00333,0.00721,-1.23406,0.05482,0.15359,-0.11891,-0.00317,0.00731,0.0052,-4.69496,0.04378,0.11775,2.7638,-0.18866,-1.82463,0.3687,-0.20001,0.21481,0.67681,50.23652,1.09516,0.63661,-0.6195
16.08,-0.48043,-0.30873,-0.65798,-0.10186,0.07336,0.00162,-0.12849,-0.66493,1.2349,-6e-05,0.89889,0.00562,0.00031,-1.47532,0.04016,0.03592,-0.0248,-0.00222,0.00479,0.00381,-6.04852,0.1092,0.05372,2.59862,-0.44379,-1.58432,0.40058,0.25623,0.44274,0.76506,31.8621,1.09387,0.16926,-0.75345
16.1,-0.41918,-0.05724,-0.69471,-0.19251,0.05941,0.00073,-0.25632,-0.53022,0.22246,-0.00324,0.773,0.00728,-0.00575,-1.69561,0.01722,-0.05854,0.04703,-0.00111,0.0022,0.00214,-7.39586,0.15923,0.00028,2.29191,-0.71495,-1.35328,0.40406,0.93897,0.70242,0.84054,14.80306,1.02383,-0.3835,-0.7454
16.12,-0.35405,0.1994,-0.69404,-0.27373,0.04807,-0.00043,-0.373,-0.39002,-0.58883,-0.00498,0.63423,0.00862,-0.01023,-1.86208,-0.01445,-0.11208,0.09913,7e-05,-0.00033,0.00032,-8.75273,0.17679,-0.02747,1.8488,-1.0002,-1.14547,0.37438,1.53569,0.94911,0.89988,1.3381,0.90736,-0.98705,-0.48828
16.14,-0.28804,0.45356,-0.65139,-0.33367,0.03483,-0.00174,-0.46574,-0.24796,-1.03154,-0.00493,0.50643,0.00937,-0.01279,-1.95799,-0.05216,-0.12369,0.13436,0.0012,-0.00255,-0.0015,-10.11056,0.15162,-0.03665,1.23854,-1.28683,-0.98402,0.33246,1.91163,1.20124,0.9747,-8.65575,0.79576,-1.49707,-0.06706
16.16,-0.22192,0.70958,-0.5662,-0.36205,0.01772,-0.00309,-0.52188,-0.11039,-1.16723,-0.00299,0.4066,0.00921,-0.01348,-1.96341,-0.10453,-0.11056,0.15478,0.00221,-0.00463,-0.00333,-11.45295,0.0895,-0.03882,0.43196,-1.55783,-0.87763,0.29268,2.06715,1.49283,1.06551,-15.51259,0.72474,-1.81028,0.39707
16.18,-0.15046,0.98114,-0.44233,-0.35652,-0.00265,-0.00442,-0.51014,0.01492,-1.04737,0.00073,0.34471,0.00865,-0.01266,-1.8524,-0.17719,-0.0811,0.16666,0.00306,-0.00675,-0.00524,-12.73932,0.01426,-0.03178,-0.59456,-1.79838,-0.81751,0.25682,2.09869,1.87222,1.14732,-19.83353,0.70596,-1.92218,0.8881
16.2,-0.06826,1.27876,-0.28942,-0.30473,-0.02501,-0.00568,-0.45552,0.12363,-0.80217,0.00594,0.32727,0.00758,-0.01111,-1.63671,-0.26495,-0.04567,0.17221,0.00377,-0.0091,-0.00743,-14.0385,-0.03591,-0.0236,-1.88105,-1.9882,-0.79358,0.22616,2.10116,2.27344,1.20363,-20.06558,0.71953,-1.8453,1.26029
16.22,0.02915,1.60178,-0.12062,-0.20838,-0.04675,-0.00691,-0.37667,0.21789,-0.53123,0.01203,0.35632,0.00593,-0.00966,-1.33417,-0.35381,-0.01296,0.17164,0.00433,-0.01191,-0.01021,-15.40126,-0.01551,-0.02215,-3.5089,-2.10669,-0.79476,0.20113,2.24527,2.55704,1.26605,-16.32942,0.75706,-1.62837,1.37412
16.24,0.1446,1.95469,0.04686,-0.09029,-0.06503,-0.00801,-0.24942,0.29924,-0.2401,0.01847,0.42847,0.00447,-0.00877,-0.94549,-0.44081,0.01387,0.17155,0.00481,-0.01527,-0.01361,-16.6578,0.10253,-0.02363,-5.55797,-2.13963,-0.81118,0.1811,2.79764,2.76942,1.26703,-11.79981,0.82508,-1.32459,1.34436
16.26,0.28,2.33264,0.19582,0.03709,-0.07745,-0.00878,-0.08538,0.36659,0.03733,0.02491,0.53325,0.00359,-0.00871,-0.49397,-0.52588,0.03326,0.17736,0.00529,-0.01917,-0.01738,-17.6214,0.32417,-0.02429,-8.08724,-2.07925,-0.83089,0.16478,3.95744,3.01669,1.21134,-7.85563,0.92367,-0.979,1.27667
16.28,0.43937,2.70057,0.31144,0.16798,-0.08183,-0.0091,0.07387,0.4204,0.2612,0.03102,0.65092,0.00313,-0.00949,-0.02763,-0.60047,0.04555,0.18977,0.00572,-0.02352,-0.02118,-18.16282,0.64152,-0.01964,-11.13625,-1.9252,-0.83645,0.1509,5.81025,3.25177,1.14417,-4.37454,1.05062,-0.62717,1.18102
16.3,0.60794,2.99915,0.38223,0.28916,-0.07781,-0.00881,0.19668,0.46544,0.40886,0.03614,0.75717,0.00288,-0.01084,0.40044,-0.65307,0.04929,0.2066,0.00618,-0.02767,-0.02423,-18.31485,1.01101,-0.01764,-14.8861,-1.66934,-0.81096,0.13431,8.21638,3.34483,0.98855,-1.37517,1.17681,-0.28346,1.00562
16.32,0.75062,3.15593,0.40224,0.3768,-0.06697,-0.00776,0.29309,0.50782,0.46419,0.03951,0.82666,0.00266,-0.01233,0.76386,-0.67471,0.04419,0.22472,0.00671,-0.0306,-0.02548,-18.06322,1.34549,-0.01993,-19.65868,-1.3154,-0.73834,0.11064,10.70047,3.12104,0.69322,0.76476,1.27317,0.02545,0.7401
16.34,0.86852,3.13501,0.37553,0.42489,-0.04986,-0.00609,0.35293,0.54107,0.4259,0.04114,0.83017,0.00239,-0.01356,1.03654,-0.66991,0.03522,0.2442,0.00718,-0.03214,-0.02478,-17.05879,1.62285,-0.01243,-25.49855,-0.89437,-0.60489,0.08569,13.10377,2.64823,0.40419,1.81951,1.3585,0.27582,0.48363
16.36,0.97832,2.93043,0.31443,0.44124,-0.02788,-0.00408,0.3467,0.55876,0.29875,0.04119,0.74662,0.002,-0.01425,1.18803,-0.64456,0.02567,0.26413,0.00744,-0.03246,-0.02244,-14.98576,1.87922,0.004,-32.3434,-0.43629,-0.41054,0.06673,15.53519,2.08402,0.18777,2.0542,1.44166,0.46889,0.2716
16.38,1.0779,2.53335,0.23438,0.42633,-0.00484,-0.00198,0.28194,0.56455,0.09175,0.03955,0.57012,0.00137,-0.01422,1.217,-0.59883,0.01554,0.28061,0.00746,-0.03131,-0.01867,-11.66877,2.1245,0.01648,-40.25455,0.04016,-0.17171,0.05685,17.69728,1.37225,0.00998,1.70542,1.49528,0.6096,0.08766
16.4,1.14658,1.96414,0.14982,0.38039,0.0195,-0.00012,0.19204,0.55808,-0.18063,0.03627,0.30283,0.00041,-0.01345,1.15096,-0.5393,0.00649,0.28736,0.00722,-0.029,-0.01442,-6.99186,2.33601,0.01487,-49.7104,0.51758,0.08209,0.05382,19.53047,0.71106,-0.14222,1.10955,1.49866,0.69461,-0.06897
16.42,1.15316,1.27143,0.07027,0.30371,0.04614,0.0013,0.12318,0.53954,-0.48843,0.03155,-0.04086,-0.0008,-0.01198,1.03631,-0.47367,0.00028,0.27865,0.00676,-0.02593,-0.01068,-0.75593,2.45929,-0.01846,-61.35545,0.95486,0.30894,0.05632,21.13835,0.43907,-0.3201,0.50291,1.42972,0.7203,-0.19335
16.44,1.12068,0.52591,0.00404,0.21177,0.07072,0.00214,0.07294,0.51675,-0.80674,0.02571,-0.43741,-0.00216,-0.00991,0.88721,-0.40273,-0.0033,0.25357,0.00604,-0.02205,-0.00741,7.29707,2.52848,-0.10725,-74.89764,1.33365,0.47037,0.06451,22.28189,0.35599,-0.5394,-0.09124,1.25298,0.69926,-0.28579
16.46,1.06898,-0.18525,-0.0434,0.12151,0.09071,0.00233,0.03556,0.49462,-1.1292,0.01903,-0.85977,-0.00354,-0.00743,0.7191,-0.32756,-0.00321,0.21172,0.00509,-0.01745,-0.00463,17.16343,2.5747,-0.26238,-89.62617,1.66121,0.54406,0.0678,22.80254,0.26632,-0.77042,-0.58708,0.93912,0.64242,-0.35429
16.48,0.97445,-0.7908,-0.07252,0.03813,0.10734,0.00184,0.03749,0.47225,-1.44897,0.01188,-1.2752,-0.00479,-0.0048,0.57331,-0.25188,0.00207,0.15331,0.004,-0.01241,-0.00259,28.65401,2.54311,-0.49167,-104.7505,1.9238,0.52968,0.04641,22.76852,0.23522,-0.99465,-0.91778,0.47513,0.55571,-0.40359
16.5,0.87187,-1.24416,-0.08503,-0.01856,0.1213,0.00069,0.04096,0.44821,-1.75421,0.00476,-1.62941,-0.00579,-0.0024,0.44622,-0.17956,0.01335,0.08271,0.00284,-0.00755,-0.00124,41.11462,2.44542,-0.77433,-120.65892,2.00553,0.41775,-0.0207,22.21413,0.11329,-1.18006,-1.04656,-0.12556,0.4542,-0.44617
16.52,0.77232,-1.54207,-0.08483,-0.03881,0.13325,-0.00109,0.01635,0.42026,-2.03042,-0.00185,-1.85425,-0.00647,-0.00061,0.32924,-0.11383,0.03318,0.0067,0.00167,-0.00323,-0.00043,53.61255,2.19594,-1.05829,-138.22796,1.75745,0.21034,-0.17058,21.17471,-0.21996,-1.30668,-0.96565,-0.82521,0.35763,-0.49741
16.54,0.62481,-1.73505,-0.0782,-0.03881,0.14382,-0.0034,0.0021,0.38428,-2.27842,-0.00767,-1.9296,-0.00671,0.00027,0.24598,-0.05718,0.06114,-0.06728,0.00063,0.0005,6e-05,65.3714,1.7238,-1.33994,-154.25195,1.27219,-0.02432,-0.45073,19.78464,-0.6039,-1.3772,-0.73954,-1.57182,0.28537,-0.55643
16.56,0.40873,-1.87859,-0.0689,-0.02685,0.15306,-0.00618,0.00948,0.33696,-2.50612,-0.01248,-1.86329,-0.00644,4e-05,0.20046,-0.01185,0.09294,-0.13271,-0.00024,0.00346,0.00047,75.73453,1.14556,-1.64313,-165.55816,0.70771,-0.22481,-0.8796,18.15656,-0.95649,-1.39784,-0.43985,-2.31043,0.25429,-0.61921
16.58,0.14096,-2.00202,-0.05816,-0.00427,0.16055,-0.00933,0.02204,0.27719,-2.71371,-0.01628,-1.66207,-0.00574,-0.00133,0.17964,0.02017,0.12447,-0.18455,-0.00098,0.00564,0.00102,84.47787,0.49468,-1.97784,-171.95504,0.17057,-0.36202,-1.48487,16.34044,-1.32985,-1.37297,-0.12922,-2.99341,0.27516,-0.68657
16.6,-0.14123,-2.11999,-0.04598,0.02399,0.16626,-0.01267,0.0276,0.20516,-2.87816,-0.01923,-1.37091,-0.00486,-0.00374,0.16784,0.03866,0.15422,-0.21997,-0.00158,0.0072,0.00181,89.31761,0.02235,-2.29102,-170.15209,-0.09443,-0.4492,-2.16852,14.61546,-1.62704,-1.3148,0.12787,-3.59878,0.34922,-0.75248
16.62,-0.45791,-2.2176,-0.03208,0.05053,0.17007,-0.01592,0.02394,0.12317,-2.97111,-0.02159,-1.03653,-0.00405,-0.00687,0.15781,0.04743,0.18321,-0.23844,-0.00204,0.00835,0.00281,88.01168,-0.10212,-2.49725,-158.03241,-0.04552,-0.50905,-2.7063,13.275,-1.75531,-1.23639,0.29883,-4.13083,0.46975,-0.80991
16.64,-0.79267,-2.24079,-0.01764,0.06999,0.17033,-0.01899,0.01895,0.03415,-3.0028,-0.02344,-0.67833,-0.00329,-0.01038,0.16022,0.0492,0.20475,-0.24061,-0.00235,0.0093,0.00395,82.45259,-0.0807,-2.61335,-138.02487,0.18316,-0.51777,-3.06813,12.20253,-1.76592,-1.14199,0.37505,-4.57533,0.63126,-0.85593
16.66,-1.07118,-2.13913,-0.00393,0.08073,0.16518,-0.02185,0.01543,-0.06057,-2.98649,-0.02477,-0.31865,-0.00259,-0.01401,0.18041,0.04473,0.21273,-0.22947,-0.00254,0.0102,0.00508,74.81076,-0.00365,-2.72472,-112.47006,0.53416,-0.46482,-3.26748,11.27623,-1.66063,-1.0306,0.36501,-4.92274,0.832,-0.88998
16.68,-1.27754,-1.88896,0.0087,0.08155,0.15355,-0.0244,0.01204,-0.16093,-2.92011,-0.02557,0.01865,-0.00204,-0.01744,0.21021,0.03541,0.21123,-0.21038,-0.00261,0.01104,0.00601,65.87689,0.11982,-2.87894,-83.22459,0.96295,-0.36401,-3.23535,10.55517,-1.37449,-0.89588,0.29854,-5.19443,1.06821,-0.91694
16.7,-1.3909,-1.47909,0.01928,0.07516,0.13391,-0.0266,0.00869,-0.26643,-2.77684,-0.0257,0.31639,-0.00165,-0.02031,0.24779,0.02366,0.19703,-0.1898,-0.00259,0.01184,0.00671,55.24232,0.25739,-2.88692,-50.72419,1.27338,-0.23048,-2.89415,9.91362,-0.84174,-0.74377,0.21203,-5.3949,1.34307,-0.94197
16.72,-1.39831,-0.92921,0.02781,0.06587,0.10527,-0.02843,0.00413,-0.37528,-2.52839,-0.02496,0.56373,-0.00144,-0.02224,0.29371,0.0116,0.16844,-0.17394,-0.00251,0.01259,0.0072,43.09029,0.48421,-2.61048,-18.75376,1.23637,-0.0664,-2.22326,9.16546,-0.07176,-0.59318,0.1342,-5.52047,1.66677,-0.96848
16.74,-1.33959,-0.28458,0.03572,0.05394,0.06834,-0.02981,-0.00413,-0.48629,-2.21821,-0.02322,0.75379,-0.00141,-0.02311,0.33104,-0.00329,0.13723,-0.16683,-0.00239,0.01308,0.00739,31.8142,0.78224,-2.27868,7.1774,1.01436,0.13902,-1.39332,8.32945,0.86671,-0.43997,0.0735,-5.58971,2.02664,-1.00521
16.76,-1.2456,0.41208,0.04441,0.03909,0.02429,-0.03066,-0.01696,-0.59789,-1.87878,-0.02051,0.88412,-0.00156,-0.02299,0.345,-0.02385,0.11022,-0.17077,-0.00224,0.01314,0.00732,22.78459,1.05672,-2.01665,25.72321,0.78761,0.37345,-0.5558,7.42583,1.92807,-0.28296,0.02849,-5.60571,2.39798,-1.05819
16.78,-1.12255,1.12015,0.05498,0.02225,-0.02479,-0.03084,-0.03458,-0.70593,-1.50626,-0.01696,0.96033,-0.00187,-0.02198,0.33594,-0.05025,0.08812,-0.18689,-0.0021,0.01282,0.00715,15.85006,1.24071,-1.7551,37.33256,0.56658,0.61916,0.20854,6.38688,3.03412,-0.14058,-0.00404,-5.54712,2.77527,-1.12137
16.8,-0.98316,1.78637,0.06355,0.00239,-0.07526,-0.03016,-0.05479,-0.79842,-1.15662,-0.01298,0.99096,-0.00231,-0.02033,0.30182,-0.0767,0.07121,-0.21383,-0.00199,0.01216,0.00695,10.58533,1.34569,-1.4706,42.16288,0.34666,0.84326,0.82136,5.23208,4.04936,-0.01729,-0.0322,-5.42169,3.09568,-1.19429
16.82,-0.84072,2.34913,0.06567,-0.02194,-0.12301,-0.02846,-0.07171,-0.85871,-0.85768,-0.00905,0.98648,-0.00281,-0.01838,0.24421,-0.09566,0.06082,-0.24846,-0.00191,0.01127,0.0067,6.57107,1.38779,-1.14598,40.24363,0.14082,1.00302,1.30457,4.01604,4.81778,0.09015,-0.06342,-5.24704,3.25049,-1.28633
16.84,-0.69338,2.77904,0.062,-0.05125,-0.16338,-0.02563,-0.08581,-0.87942,-0.57658,-0.00554,0.95978,-0.00329,-0.01635,0.17195,-0.10754,0.06024,-0.28787,-0.00184,0.01026,0.00662,3.78594,1.23729,-0.78837,33.89554,-0.00213,1.08098,1.6421,2.70079,5.24267,0.17778,-0.09942,-5.01147,3.25272,-1.382
16.86,-0.54459,3.07442,0.05202,-0.08606,-0.19204,-0.02171,-0.10352,-0.85515,-0.31011,-0.00285,0.92197,-0.00367,-0.01437,0.08979,-0.11019,0.07061,-0.32854,-0.00174,0.0092,0.00681,2.05297,0.87102,-0.44824,25.7918,-0.07788,1.06206,1.76438,1.26676,5.27974,0.24725,-0.14295,-4.72203,3.15061,-1.46152
16.88,-0.40923,3.24404,0.03376,-0.12649,-0.20611,-0.0169,-0.13089,-0.77719,-0.07616,-0.00131,0.88161,-0.00383,-0.01259,-0.0027,-0.09683,0.08954,-0.36596,-0.00159,0.00816,0.00718,1.00038,0.40379,-0.16993,17.16342,-0.08748,0.93784,1.70512,-0.22818,4.90993,0.30593,-0.20401,-4.41667,2.93426,-1.53087
16.9,-0.27791,3.27778,0.00682,-0.17417,-0.20174,-0.01163,-0.16965,-0.64226,0.1141,-0.00114,0.8454,-0.00365,-0.01109,-0.1079,-0.06551,0.11586,-0.39356,-0.00135,0.00717,0.00778,0.38515,-0.09531,0.01051,9.28287,-0.036,0.726,1.4472,-1.88945,4.12709,0.35563,-0.30328,-4.12731,2.69068,-1.5482
16.92,-0.13896,3.16832,-0.02295,-0.23054,-0.17647,-0.00644,-0.21711,-0.4503,0.25879,-0.00241,0.81782,-0.00304,-0.00994,-0.2239,-0.0163,0.14938,-0.40367,-0.00099,0.00625,0.00869,0.00515,-0.52868,0.08205,2.80817,0.05721,0.45674,1.00725,-3.82665,3.00846,0.3955,-0.47252,-3.89497,2.51293,-1.47465
16.94,-0.01163,2.96847,-0.04772,-0.29267,-0.13234,-0.00175,-0.28082,-0.20481,0.35532,-0.00502,0.80134,-0.002,-0.00913,-0.35414,0.04749,0.18273,-0.39427,-0.00059,0.0054,0.00965,-0.30484,-0.79327,0.0654,-2.5314,0.19596,0.16146,0.55307,-5.84397,1.7374,0.43471,-0.7479,-3.77302,2.36737,-1.35407
16.96,0.09249,2.73021,-0.06412,-0.35641,-0.07303,0.00208,-0.36868,0.08511,0.40121,-0.00868,0.79439,-0.00063,-0.0086,-0.51043,0.11665,0.20651,-0.36554,-0.0003,0.00457,0.01029,-0.66964,-0.87104,0.00137,-7.28301,0.37106,-0.12897,0.18713,-7.75399,0.47098,0.4778,-1.16111,-3.78784,2.22081,-1.22116
16.98,0.17927,2.47686,-0.07085,-0.41801,-0.0033,0.00484,-0.47694,0.40169,0.40775,-0.01294,0.79042,0.00088,-0.00823,-0.70484,0.17695,0.21622,-0.31674,-0.00044,0.00363,0.01038,-1.19701,-0.79845,-0.06452,-11.90563,0.54063,-0.38592,-0.05449,-9.52804,-0.66774,0.51768,-1.72882,-3.93026,2.08078,-1.07691
17,0.25195,2.21217,-0.06513,-0.47499,0.06975,0.00638,-0.58844,0.72179,0.38749,-0.01727,0.78053,0.00226,-0.00784,-0.92076,0.21808,0.20922,-0.25442,-0.00077,0.00233,0.00941,-1.8753,-0.62867,-0.0918,-15.78001,0.64235,-0.58929,-0.15229,-11.21981,-1.55479,0.57807,-2.48052,-4.16619,1.97429,-0.92617
17.02,0.31095,1.93724,-0.04533,-0.52501,0.13466,0.00657,-0.67717,1.02612,0.35676,-0.02112,0.75415,0.00343,-0.0072,-1.11784,0.23972,0.18582,-0.18398,-0.00077,0.00042,0.00695,-2.55913,-0.42306,-0.05183,-17.92347,0.63723,-0.7343,-0.12756,-12.89542,-2.07711,0.68748,-3.45596,-4.44718,1.92803,-0.77641
17.04,0.34806,1.68909,-0.0222,-0.55775,0.18299,0.00567,-0.73698,1.28792,0.34092,-0.02406,0.69928,0.00425,-0.00615,-1.30084,0.23534,0.14612,-0.10494,-0.00097,-0.00228,0.0028,-3.11229,-0.22883,0.07321,-18.67803,0.54722,-0.82445,-0.01822,-14.52174,-2.17221,0.82631,-4.62907,-4.73318,1.9244,-0.64197
17.06,0.35193,1.49333,-0.00592,-0.56355,0.21268,0.00414,-0.76322,1.47977,0.35787,-0.02578,0.60679,0.00461,-0.00456,-1.47703,0.20049,0.09283,-0.01977,-0.00167,-0.00589,-0.00312,-3.3433,-0.07177,0.28827,-18.4347,0.4043,-0.86867,0.139,-16.07165,-1.83287,0.973,-5.9398,-4.9917,1.94525,-0.53075
17.08,0.31644,1.34393,0.00209,-0.54058,0.22233,0.0024,-0.73951,1.58608,0.41491,-0.02599,0.47219,0.00461,-0.00239,-1.61577,0.14486,0.03227,0.06582,-0.00224,-0.01039,-0.01077,-2.95674,0.03622,0.58502,-17.08619,0.24705,-0.88628,0.32606,-17.57404,-1.08552,1.12453,-7.33025,-5.18656,1.99064,-0.43983
17.1,0.23914,1.24425,0.00225,-0.48295,0.21233,0.00076,-0.68047,1.60395,0.5181,-0.02402,0.29494,0.00427,0.00027,-1.70137,0.08717,-0.03043,0.14874,-0.00266,-0.01511,-0.01926,-1.57481,0.092,0.93563,-14.25619,0.14075,-0.89624,0.47177,-19.21086,0.0198,1.31213,-8.85947,-5.28262,2.04041,-0.36607
17.12,0.12005,1.1978,-0.00042,-0.39068,0.18488,-0.00043,-0.60527,1.54034,0.67168,-0.01912,0.08025,0.00367,0.00331,-1.72357,0.04922,-0.08568,0.23435,-0.00274,-0.01859,-0.02628,0.99636,0.09347,1.29607,-10.16,0.1615,-0.91134,0.50921,-21.13563,1.37855,1.5682,-10.6422,-5.24632,2.06595,-0.30721
17.14,-0.03574,1.19848,0.00044,-0.27639,0.14742,-0.001,-0.50851,1.38602,0.87374,-0.01099,-0.16039,0.00293,0.00653,-1.67262,0.02904,-0.12749,0.32229,-0.0018,-0.0204,-0.03102,4.69088,0.03127,1.63032,-6.03635,0.38593,-0.94213,0.50339,-23.21758,2.86637,1.84756,-12.56732,-5.04538,2.05354,-0.25877
