T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.6,0.10306,0.83955,-0.77929,-0.12872,0.00639,-0,1.86601,-0.01782,0.00755,0.0238,0.00438,-0.02132,0.00703,-0.90382,7.36262,-1.34206,-0.08252,0.01006,0.02249,0.0026,1.29846,4.26463,-8.02594,-10.2952,-0.67152,0.83795,0.11618,-1.13456,0.09427,0.06014,2.38851,0.08328,-0.01162,-0.00618
7.62,0.01537,0.50637,-0.48455,-0.12244,0.09213,-0,1.20324,-0.01561,-0.01424,-0.00126,-0.04127,-0.10222,0.00363,0.26752,5.93878,-0.9957,-0.16407,0.00686,0.00262,0.00259,1.13581,5.47182,-9.66147,-9.19888,-0.01784,1.7869,0.66921,-0.85162,0.14977,0.08204,2.30912,0.07811,-0.01233,-0.00615
7.64,-0.06425,0.28148,-0.23199,-0.1013,0.19564,-0,0.56267,-0.01265,-0.02076,-0.02588,-0.02817,-0.13712,0.00106,1.01445,4.55441,-0.51433,-0.1806,0.00499,-0.00538,0.00326,0.70318,5.99789,-9.30366,-8.2945,1.06174,3.18905,1.50345,-0.55902,0.25167,0.08957,2.24123,0.07384,-0.01294,-0.00629
7.66,-0.15757,0.13611,-0.03634,-0.06916,0.31794,-0,-0.04997,-0.0084,-0.011,-0.05132,-0.01215,-0.14771,-1e-05,1.44243,3.23931,-0.00136,-0.16721,0.00398,-0.00225,0.00401,0.02513,5.24079,-7.42232,-7.49095,2.18649,4.50065,2.24598,-0.26912,0.40566,0.08083,2.18735,0.07063,-0.01305,-0.00612
7.68,-0.31653,0.04677,0.05175,-0.02777,0.45885,-1e-05,-0.62705,-0.00256,0.01568,-0.08007,-0.00196,-0.14397,5e-05,1.48573,1.78989,0.61239,-0.14403,0.00335,0.01263,0.00486,-1.42378,3.58572,-4.39674,-6.15185,3.40739,6.02708,2.98621,0.00113,0.60166,0.05781,2.14786,0.06779,-0.013,-0.00591
7.7,-0.44747,-0.00375,-0.00403,0.02022,0.61028,-1e-05,-1.15942,0.00624,0.05873,-0.11003,-0.00536,-0.13387,0.00104,1.12721,0.72415,0.9917,-0.10777,0.003,0.03383,0.00571,-3.24344,1.67146,-2.38697,-4.49621,4.44708,6.89776,3.29849,0.23785,0.82413,0.02992,2.11152,0.0648,-0.01268,-0.00551
7.72,-0.51694,-0.02998,-0.12474,0.06805,0.75628,-1e-05,-1.63694,0.01807,0.11557,-0.13122,-0.00652,-0.12247,0.00331,0.52435,0.13541,1.03741,-0.0394,0.00278,0.05525,0.00566,-4.25341,0.26689,-2.31269,-3.82662,4.97622,5.86096,2.84112,0.4353,1.05904,0.01222,2.07096,0.06111,-0.01188,-0.00471
7.74,-0.53829,-0.03999,-0.25179,0.10858,0.79035,-1e-05,-2.05291,0.0308,0.17716,-0.14156,0.02309,-0.10749,0.0065,0.09502,-0.15439,0.83263,0.06213,0.00252,0.07307,0.00492,-4.57615,-0.41518,-2.43993,-3.29741,5.16017,4.33318,2.19025,0.58929,1.27356,0.0198,2.03418,0.05604,-0.01083,-0.00376
7.76,-0.54033,-0.03777,-0.37101,0.14022,0.76878,-1e-05,-2.40396,0.04213,0.23343,-0.14587,0.07247,-0.08988,0.00953,-0.02674,-0.28498,0.45669,0.19745,0.00215,0.0847,0.00397,-4.50965,-0.54899,-2.2284,-2.37723,5.16456,3.12441,1.64131,0.69211,1.43862,0.0623,2.00639,0.04904,-0.00972,-0.00279
7.78,-0.53598,-0.02332,-0.45778,0.16249,0.74713,-1e-05,-2.69087,0.04983,0.28158,-0.14173,0.13118,-0.07219,0.01235,0.00205,-0.31511,-0.01025,0.36302,0.00161,0.08923,0.00289,-3.84487,-0.38218,-1.80508,-1.48705,5.00844,2.06518,1.14565,0.74282,1.55058,0.14077,1.98777,0.03971,-0.00845,-0.00174
7.8,-0.51343,0.00633,-0.46131,0.17315,0.71877,-2e-05,-2.91853,0.05156,0.3199,-0.13045,0.18776,-0.0543,0.01449,-0.02493,-0.23053,-0.44981,0.54877,0.00089,0.08452,0.00151,-2.95254,-0.17974,-1.35689,-0.788,4.47385,1.18731,0.73071,0.735,1.62141,0.2499,1.98214,0.02738,-0.00722,-0.00076
7.82,-0.45808,0.05477,-0.36893,0.16894,0.67646,-2e-05,-3.09434,0.04505,0.34833,-0.1149,0.22804,-0.03496,0.01532,-0.28798,-0.0757,-0.67301,0.76267,-0.0002,0.07093,5e-05,-2.16158,-0.11312,-1.0554,-0.31545,3.4479,0.52463,0.40905,0.66302,1.67448,0.3852,1.99586,0.01187,-0.00629,-7e-05
7.84,-0.38402,0.12423,-0.25754,0.1518,0.62541,-2e-05,-3.22528,0.02871,0.36572,-0.09385,0.26916,-0.013,0.01573,-0.82882,0.003,-0.61526,0.98387,-0.00207,0.05441,-0.00126,-1.26453,-0.14266,-0.75792,-0.03941,2.34824,0.08668,0.17174,0.53696,1.72047,0.5401,2.04062,-0.00651,-0.00549,0.00049
7.86,-0.29557,0.21355,-0.16741,0.12551,0.57111,-3e-05,-3.3206,0.0014,0.37241,-0.06678,0.32847,0.0123,0.01641,-1.60815,-0.07378,-0.35076,1.15491,-0.00479,0.03883,-0.00258,-0.236,-0.18729,-0.42144,0.07793,1.37368,-0.15546,0.01034,0.37764,1.76329,0.70645,2.13138,-0.02788,-0.00472,0.00104
7.88,-0.18849,0.31499,-0.09573,0.0898,0.51177,-3e-05,-3.39253,-0.03771,0.37189,-0.03393,0.39566,0.04008,0.01752,-2.46657,-0.3541,0.05148,1.237,-0.00826,0.02514,-0.0039,0.75351,-0.20971,-0.13285,0.07744,0.47646,-0.24658,-0.08785,0.21344,1.81092,0.88091,2.28219,-0.05254,-0.00405,0.0015
7.9,-0.07521,0.4139,-0.03293,0.04948,0.4456,-4e-05,-3.45037,-0.08671,0.36345,0.00389,0.47955,0.06778,0.01879,-3.09548,-0.88128,0.488,1.23021,-0.01158,0.01407,-0.00523,1.61138,-0.20493,0.03827,0.01896,-0.35034,-0.23723,-0.13605,0.07295,1.87636,1.07043,2.49719,-0.07956,-0.00351,0.0018
7.92,-0.00668,0.48429,-0.00228,0.01064,0.3707,-4e-05,-3.49948,-0.14113,0.34707,0.04365,0.59906,0.09223,0.01976,-3.1269,-1.5577,0.76293,1.15719,-0.01202,0.00706,-0.00639,2.41139,-0.15106,0.17016,-0.04248,-1.06939,-0.17548,-0.14715,-0.00066,1.96779,1.29006,2.76797,-0.10643,-0.00318,0.00186
7.94,0.01085,0.51954,0.03751,-0.02947,0.28995,-4e-05,-3.5465,-0.19682,0.32995,0.08374,0.7155,0.10855,0.02079,-2.65774,-2.42265,0.93629,1.02172,-0.0093,0.00208,-0.00811,3.09478,-0.00894,0.31358,-0.08741,-1.66248,-0.08958,-0.13227,0.03852,2.048,1.52788,3.09702,-0.13207,-0.00303,0.00171
7.96,-0.06784,0.50728,0.09284,-0.07235,0.2067,-3e-05,-3.59272,-0.24887,0.31611,0.12304,0.78567,0.11265,0.02204,-1.85037,-3.42801,0.98962,0.79348,-0.00268,-0.00155,-0.01062,3.49174,0.21419,0.41364,-0.11018,-2.16401,-0.00689,-0.10127,0.20704,2.0672,1.76055,3.47784,-0.15666,-0.00293,0.00144
7.98,-0.2758,0.44401,0.17555,-0.11413,0.11987,-1e-05,-3.62812,-0.29216,0.30379,0.15755,0.8078,0.1039,0.02303,-0.61009,-4.54271,0.93707,0.4715,0.00801,-0.00466,-0.01449,3.6166,0.489,0.4807,-0.10274,-2.60928,0.04787,-0.06311,0.46806,1.98578,1.9792,3.86841,-0.1811,-0.00289,0.00106
8,-0.61136,0.35308,0.28141,-0.15552,0.03634,1e-05,-3.6427,-0.31828,0.29591,0.18908,0.75846,0.08307,0.02391,0.9227,-5.63885,0.77319,0.04726,0.02591,-0.00597,-0.02008,3.53259,0.79284,0.52889,-0.06752,-2.90873,0.05705,-0.02593,0.82222,1.71525,2.15736,4.28437,-0.19571,-0.00256,0.00067
8.02,-1.02015,0.27482,0.38023,-0.19767,-0.03596,3e-05,-3.62312,-0.32008,0.29374,0.22094,0.62145,0.05259,0.02488,2.50917,-6.59041,0.54039,-0.52169,0.05624,-0.00233,-0.02715,3.33668,1.1159,0.57024,-0.01289,-2.91487,0.00892,0.00272,1.32962,1.19398,2.26822,4.76082,-0.18581,-0.00166,0.00032
8.04,-1.3496,0.15331,0.39575,-0.23529,-0.10088,4e-05,-3.55088,-0.30362,0.29111,0.247,0.43042,0.01667,0.02528,3.57741,-7.11391,0.33077,-1.22587,0.10218,0.00741,-0.03279,3.05661,1.40943,0.60392,0.04912,-2.74539,-0.10183,0.01575,1.85437,0.43876,2.29903,5.20555,-0.16133,-0.0007,-0.00022
8.06,-1.52356,-0.00871,0.33744,-0.26454,-0.16285,5e-05,-3.41531,-0.27514,0.28462,0.26319,0.21488,-0.02057,0.02447,4.23644,-7.26964,0.21896,-1.9755,0.16193,0.02271,-0.0365,2.696,1.61315,0.62359,0.10413,-2.53735,-0.27598,0.00642,2.14416,-0.51878,2.23649,5.5185,-0.13405,-4e-05,-0.00117
8.08,-1.49849,-0.16793,0.21575,-0.28576,-0.22237,6e-05,-3.21398,-0.23553,0.27461,0.27209,-0.00044,-0.05412,0.02228,4.771,-7.12008,0.20942,-2.70025,0.23868,0.04516,-0.03803,2.34944,1.71234,0.63977,0.13699,-2.28902,-0.51253,-0.03156,1.98526,-1.62514,2.06302,5.64584,-0.10133,-6e-05,-0.00289
8.1,-1.34562,-0.29574,0.0391,-0.30026,-0.27267,6e-05,-2.96247,-0.19664,0.25893,0.27269,-0.16584,-0.07656,0.01854,4.98661,-6.76739,0.28581,-3.28971,0.33385,0.07788,-0.03805,2.00486,1.67611,0.64129,0.13446,-1.99402,-0.79167,-0.10396,1.57322,-2.71668,1.74562,5.5514,-0.07185,-0.00107,-0.00531
8.12,-1.17345,-0.37176,-0.19778,-0.31054,-0.30737,6e-05,-2.68077,-0.16822,0.23642,0.26457,-0.23394,-0.07845,0.01295,4.62156,-6.35984,0.42479,-3.64523,0.44231,0.12461,-0.03842,1.62585,1.48987,0.62486,0.08599,-1.64383,-1.06395,-0.21497,1.30231,-3.48425,1.27072,5.24281,-0.05141,-0.00245,-0.0075
8.14,-0.9347,-0.39963,-0.50196,-0.31731,-0.33591,5e-05,-2.36585,-0.14687,0.20724,0.25179,-0.13003,-0.04783,0.00482,4.0637,-5.87316,0.60372,-3.73953,0.56729,0.18302,-0.03766,1.29673,1.19436,0.6162,-0.01748,-1.29691,-1.32821,-0.37013,0.86649,-3.81849,0.71312,4.59548,-0.03501,-0.00452,-0.00982
8.16,-0.62453,-0.38085,-0.8652,-0.32119,-0.35003,4e-05,-2.01714,-0.13125,0.1734,0.23616,0.22627,0.02475,-0.00639,3.68068,-5.33471,0.80864,-3.56686,0.70895,0.24678,-0.03428,1.06105,0.82908,0.63608,-0.17857,-0.99256,-1.61674,-0.5783,0.08557,-3.79472,0.20121,3.59937,-0.02069,-0.00798,-0.01283
8.18,-0.32424,-0.31514,-1.29561,-0.3227,-0.34837,3e-05,-1.64423,-0.12244,0.13757,0.21503,0.6704,0.13378,-0.02077,3.41652,-4.81604,1.01522,-3.12778,0.84615,0.30807,-0.02919,0.88478,0.42207,0.70007,-0.39265,-0.70207,-1.92011,-0.84445,-0.65983,-3.43788,-0.13349,2.41794,-0.00867,-0.01242,-0.01582
8.2,-0.10016,-0.21125,-1.75387,-0.31785,-0.34724,2e-05,-1.26461,-0.12113,0.10383,0.19035,1.51496,0.26907,-0.03689,3.20074,-4.49778,1.28302,-2.60064,0.97633,0.3602,-0.02167,0.724,-0.0044,0.81417,-0.64569,-0.47783,-2.28613,-1.17513,-1.09692,-2.92633,-0.18172,1.14964,-0.00355,-0.01569,-0.01702
8.22,0.02821,-0.09132,-2.22119,-0.30245,-0.34587,2e-05,-0.89891,-0.13079,0.09058,0.16466,3.12124,0.40335,-0.05018,2.94841,-4.41954,1.68256,-2.20011,1.10633,0.40362,-0.01173,0.54136,-0.40928,0.96581,-0.9245,-0.36596,-2.84067,-1.59306,-1.06246,-2.45142,0.03664,0.01312,-0.00512,-0.01519,-0.01446
8.24,0.07585,0.01504,-2.72327,-0.27746,-0.34019,1e-05,-0.53832,-0.13985,0.09139,0.12368,4.33669,0.4935,-0.05739,2.70128,-4.41783,2.09936,-1.8474,1.18063,0.42227,-0.00224,0.28987,-0.77743,1.15837,-1.19737,-0.28394,-3.51857,-2.07271,-0.55236,-2.06687,0.39933,-0.93512,-0.00881,-0.01151,-0.00889
8.26,0.039,0.08393,-3.19619,-0.24472,-0.32762,1e-05,-0.1897,-0.13864,0.07837,0.07439,5.27638,0.5135,-0.05768,2.51921,-4.35913,2.43084,-1.47149,1.15684,0.40456,0.0049,-0.06743,-1.15176,1.37823,-1.43493,-0.17978,-4.20135,-2.56477,0.28103,-1.79679,0.75044,-1.87685,-0.01396,-0.00611,-0.00224
8.28,-0.0692,0.10445,-3.54558,-0.20474,-0.30632,1e-05,0.12489,-0.12604,0.05004,0.02916,6.34808,0.48496,-0.05086,2.38483,-4.0975,2.63407,-1.11589,1.07073,0.36543,0.00978,-0.56863,-1.55336,1.52685,-1.71076,-0.08723,-5.09171,-3.12823,1.23739,-1.68736,0.86283,-3.04108,-0.02286,-0.00077,0.00246
8.3,-0.19698,0.07739,-3.71013,-0.15898,-0.27344,0,0.38365,-0.10819,0.01416,-0.00052,5.93318,0.41074,-0.03943,2.23778,-3.78293,2.77691,-0.78353,0.87886,0.29948,0.00957,-1.13644,-2.01841,1.66433,-1.74843,0.03695,-5.42781,-3.41246,1.81983,-1.78946,0.26499,-4.5201,-0.03518,-0,-0.00033
8.32,-0.28532,0.01638,-3.73311,-0.1093,-0.22826,0,0.59223,-0.09277,-0.01017,-0.01883,4.35129,0.2637,-0.02957,1.99123,-3.53762,2.96151,-0.48493,0.57316,0.20698,0.00456,-1.38257,-2.51086,2.06655,-1.0533,0.24242,-4.11789,-2.86096,1.66252,-2.20486,-1.92173,-5.99641,-0.05175,-0.01247,-0.02075
8.34,-0.32481,-0.05274,-3.62567,-0.05714,-0.17201,1e-05,0.75614,-0.07576,-0.02452,-0.03201,2.69354,0.12267,-0.02171,1.64514,-3.10782,3.12043,-0.23464,0.29055,0.12347,-0.00033,-1.27511,-2.82548,2.58867,0.02867,0.43877,-2.48811,-1.9659,0.84841,-2.8411,-6.01177,-7.00944,-0.06951,-0.04939,-0.06855
8.36,-0.30296,-0.10471,-3.3847,-0.00248,-0.10544,1e-05,0.87578,-0.05574,-0.03173,-0.04131,1.42537,0.03372,-0.0154,1.21713,-2.43672,3.20616,-0.0368,0.08132,0.06368,-0.00393,-1.1123,-2.86384,2.91172,1.14015,0.56306,-1.30471,-1.17975,-0.53323,-3.39785,-11.64782,-7.3561,-0.08287,-0.11715,-0.14652
8.38,-0.22028,-0.11628,-3.03727,0.05569,-0.02925,1e-05,0.9597,-0.03406,-0.03626,-0.04889,0.50488,-0.00508,-0.01088,0.68296,-1.65184,3.26191,0.11002,-0.06827,0.0225,-0.00628,-0.90382,-2.67189,3.08099,2.37201,0.64484,-0.28095,-0.39151,-2.31943,-3.59643,-18.19707,-7.06013,-0.11702,-0.22202,-0.26341
8.4,-0.10213,-0.06466,-2.65254,0.11808,0.0547,2e-05,1.01738,-0.01267,-0.04242,-0.05609,-0.05574,0.01311,-0.00737,0.00875,-0.85679,3.28687,0.21731,-0.16102,-0.0021,-0.00725,-0.76735,-2.36464,2.92548,3.47132,0.63734,0.25657,0.08988,-3.85386,-3.31639,-23.57134,-5.80963,-0.06307,-0.32199,-0.35371
8.42,0.02155,0.06525,-2.28853,0.1848,0.14052,3e-05,1.05632,0.00848,-0.05313,-0.06377,-0.25931,0.09328,-0.0043,-0.68458,-0.07214,3.25389,0.30924,-0.20542,-0.00855,-0.00703,-0.624,-2.06452,2.36578,4.16356,0.52154,0.19396,0.09726,-3.35988,-2.46197,-23.84409,-3.29673,0.27799,-0.3277,-0.29456
8.44,0.1239,0.2764,-1.94607,0.25553,0.22277,4e-05,1.07723,0.03022,-0.07222,-0.07309,-0.1269,0.24023,-0.00145,-1.27302,0.73127,3.14462,0.39608,-0.19779,0.00532,-0.0053,-0.27799,-1.84011,1.78213,4.60149,0.39389,0.03525,0.01059,-0.81152,-1.09937,-18.19574,-1.37821,0.74347,-0.23664,-0.12168
8.46,0.17535,0.56807,-1.62905,0.32977,0.29936,5e-05,1.07887,0.05138,-0.10177,-0.08497,0.27727,0.45286,0.00159,-1.77523,1.52779,2.93958,0.48063,-0.13413,0.03766,-0.002,0.21514,-1.73066,1.35018,4.92215,0.29677,-0.01469,-0.00579,1.67295,0.14708,-9.84795,-0.58343,1.09232,-0.09404,0.0751
8.48,0.1564,0.93099,-1.34716,0.40728,0.36783,6e-05,1.06093,0.07098,-0.13986,-0.09789,0.73708,0.69675,0.00505,-2.18917,2.27437,2.62282,0.57084,-0.04396,0.07574,0.00165,0.69354,-1.7452,1.01248,5.1231,0.21617,-0.0361,-0.0136,3.07947,0.7395,-0.53339,0.66932,1.33463,0.08956,0.28138
8.5,0.07116,1.33273,-1.09088,0.48018,0.42211,6e-05,1.03625,0.09057,-0.19167,-0.11754,1.39062,0.97414,0.00866,-2.45773,2.97075,2.22176,0.6725,0.12712,0.12787,0.00883,1.03382,-1.87978,0.7185,5.26373,0.14884,-0.0363,-0.01394,2.47757,0.68586,4.81878,1.84338,1.22148,0.22002,0.3621
8.52,-0.06543,1.71664,-0.83479,0.537,0.45336,6e-05,1.01663,0.11725,-0.2446,-0.15966,2.60444,1.30291,0.01135,-2.50645,3.64524,1.75174,0.78901,0.45963,0.21081,0.02361,1.21646,-2.1247,0.42631,5.40716,0.09264,-0.02262,-0.00798,1.24906,0.4838,4.33957,1.27384,0.71246,0.23223,0.26907
8.54,-0.21099,2.05464,-0.55283,0.57913,0.4444,6e-05,0.9814,0.1474,-0.25683,-0.20495,3.67024,1.53881,0.01198,-2.3814,4.231,1.21738,0.91831,0.786,0.27141,0.03877,1.19146,-2.46116,0.11557,5.57909,0.04487,-0.00798,-0.00282,0.49334,0.26811,2.81218,0.53407,0.25018,0.19737,0.14951
8.56,-0.31576,2.3217,-0.22781,0.61084,0.39555,5e-05,0.93001,0.16848,-0.23966,-0.22771,4.05319,1.59115,0.01054,-2.17916,4.65377,0.69002,1.05922,0.97553,0.27164,0.04839,0.94359,-2.86257,-0.21848,5.80556,0.00306,0.00451,0.00101,0.04135,0.03707,2.02113,0.47659,-0.05458,0.15931,0.06075
8.58,-0.35116,2.45672,0.15647,0.63158,0.34543,5e-05,0.87539,0.17402,-0.21558,-0.22611,4.04962,1.5017,0.0075,-1.96698,4.91219,0.26338,1.21434,1.05056,0.22476,0.05294,0.59553,-3.28436,-0.56733,6.09548,-0.03573,0.01327,0.0031,-0.303,-0.21461,1.36159,0.50636,-0.23378,0.11658,-0.00216
8.6,-0.3012,2.38369,0.60916,0.63732,0.29251,4e-05,0.83295,0.17092,-0.22026,-0.21108,3.48709,1.29861,0.00456,-1.72432,5.06583,0.01555,1.38676,0.99041,0.15383,0.05129,0.23966,-3.62233,-0.88478,6.41749,-0.07304,0.01895,0.0043,-0.38835,-0.56851,0.81411,0.43742,-0.3186,0.07591,-0.03961
8.62,-0.19441,2.05013,1.11088,0.62385,0.23345,3e-05,0.80784,0.17626,-0.24167,-0.20267,2.32752,1.03378,0.00272,-1.4496,5.1315,-0.01441,1.57377,0.82042,0.08573,0.04529,-0.01383,-3.75944,-1.0906,6.72022,-0.10857,0.02332,0.00614,0.11738,-1.03365,0.37005,0.26199,-0.37581,0.04039,-0.06385
8.64,-0.09764,1.46492,1.59516,0.59916,0.16913,2e-05,0.79204,0.18308,-0.25663,-0.19803,1.32078,0.77773,0.00152,-1.37626,4.97579,0.16531,1.75369,0.62871,0.03194,0.03843,-0.0552,-3.70662,-1.1713,7.00774,-0.14201,0.02622,0.00835,0.9029,-1.56654,-0.02402,0.05882,-0.41468,0.00882,-0.08223
8.66,-0.06899,0.69397,1.95507,0.56976,0.10281,1e-05,0.78301,0.18562,-0.26428,-0.19462,0.71427,0.56669,0.00058,-1.75112,4.54514,0.47936,1.89644,0.46057,-0.00043,0.03229,0.13046,-3.52328,-1.15589,7.28953,-0.17292,0.02694,0.01001,1.52169,-2.09592,-0.41376,-0.14827,-0.42868,-0.02103,-0.09847
8.68,-0.15492,-0.18799,2.04928,0.53438,0.03421,1e-05,0.78077,0.18392,-0.26429,-0.19318,0.35296,0.40246,-0.00022,-2.69629,3.99587,0.72477,1.97551,0.32178,-0.00396,0.02717,0.40721,-3.22544,-1.04554,7.51943,-0.20047,0.02597,0.01115,2.01944,-2.53463,-0.85689,-0.36909,-0.43917,-0.05175,-0.11756
8.7,-0.38812,-1.01459,1.67634,0.49465,-0.03458,0,0.78454,0.18342,-0.25803,-0.19314,0.16667,0.27994,-0.00116,-4.22019,3.27852,0.83843,1.95542,0.21421,0.00447,0.02317,0.68467,-2.92256,-0.91802,7.75518,-0.21597,0.023,0.01136,2.25939,-2.77751,-1.39659,-0.60965,-0.42913,-0.08605,-0.14309
8.72,-0.79544,-1.56442,0.66088,0.45116,-0.09946,-1e-05,0.79257,0.19221,-0.24754,-0.19357,0.08552,0.19245,-0.00254,-6.44409,2.45274,1.02091,1.77384,0.13329,0.00538,0.01916,1.08633,-2.69978,-0.82704,8.08707,-0.20781,0.01811,0.01043,2.10953,-2.73234,-2.13353,-0.89748,-0.368,-0.12966,-0.1797
8.74,-1.38105,-1.78522,-0.90096,0.4034,-0.15848,-1e-05,0.80131,0.20378,-0.23342,-0.19283,0.05156,0.13487,-0.00457,-9.25117,2.05456,1.06316,1.44908,0.07717,0.00584,0.01445,1.31626,-2.46378,-0.70846,8.33188,-0.18261,0.01272,0.00881,1.7773,-2.51975,-3.05063,-1.24469,-0.28051,-0.18063,-0.22464
8.76,-2.1013,-1.70826,-2.73561,0.35151,-0.21137,-2e-05,0.80388,0.21022,-0.2166,-0.18946,0.04282,0.10052,-0.00721,-12.04277,2.34461,0.5875,1.07041,0.04313,0.00925,0.00963,0.91871,-2.12914,-0.52898,8.3175,-0.14904,0.00769,0.00689,1.4481,-2.26968,-4.10803,-1.66246,-0.1906,-0.23141,-0.27125
8.78,-2.86017,-1.34065,-4.51705,0.29541,-0.25851,-3e-05,0.78977,0.21258,-0.19801,-0.18286,0.04984,0.0815,-0.01047,-14.06732,2.99016,-0.32397,0.67295,0.02325,0.00756,0.00429,-0.20846,-1.67946,-0.31317,8.03289,-0.10806,0.0032,0.00485,1.22664,-1.94063,-5.66497,-2.18021,-0.09851,-0.29223,-0.3266
8.8,-3.56093,-0.71582,-5.7057,0.23716,-0.29683,-4e-05,0.74653,0.21348,-0.1783,-0.1712,0.06673,0.0714,-0.01333,-13.1445,2.95859,-0.05343,0.26327,0.01046,-0.00113,-0.00388,-1.76004,-1.19455,-0.10252,7.29662,-0.07104,-0.00065,0.00263,1.09684,-1.71566,-6.49999,-2.68091,0.0002,-0.31144,-0.3463
8.82,-4.09064,-0.12505,-5.81591,0.1786,-0.3246,-4e-05,0.66236,0.21611,-0.15812,-0.15286,0.08907,0.06445,-0.01383,-9.18934,3.04087,0.17169,0.0876,0.00484,-0.00907,-0.0067,-3.19942,-0.74007,0.07114,6.07132,-0.04372,-0.00394,0.00034,0.87714,-1.61799,-4.94636,-2.92619,0.10928,-0.20071,-0.25911
8.84,-4.2806,0.35294,-4.85287,0.11987,-0.34831,-5e-05,0.52933,0.21598,-0.13819,-0.129,0.10697,0.05504,-0.01247,-2.9544,2.566,-0.46406,-0.00378,0.00266,-0.01962,-0.00354,-4.47474,-0.30488,0.18601,4.5356,-0.02152,-0.0067,-0.00181,0.61877,-1.29604,-3.10823,-2.84665,0.20102,-0.03876,-0.12433
8.86,-4.09826,0.75536,-3.21652,0.06246,-0.37263,-5e-05,0.34811,0.21118,-0.11872,-0.10092,0.1098,0.03951,-0.01049,4.42932,1.24883,-1.93475,-0.19719,0.00115,-0.03618,0.00342,-5.53886,0.0634,0.21881,2.834,-0.00501,-0.00867,-0.00355,0.4747,-0.70403,-1.97595,-2.47009,0.2599,0.08685,-0.01072
8.88,-3.64062,1.12532,-1.19758,0.01013,-0.39826,-5e-05,0.12922,0.207,-0.0998,-0.06966,0.09401,0.0167,-0.00769,12.52247,-0.62467,-3.51705,-0.59561,-0.00135,-0.05665,0.01077,-6.04426,0.31132,0.17659,1.05676,0.00309,-0.00891,-0.00421,0.40368,-0.02953,-1.04329,-1.69372,0.29682,0.19227,0.09307
8.9,-3.03203,1.49101,0.467,-0.03283,-0.42347,-5e-05,-0.10875,0.19734,-0.08231,-0.03863,0.05731,-0.01263,-0.00536,19.59312,-2.44346,-4.39715,-1.20241,-0.00551,-0.06893,0.01529,-5.85513,0.42259,0.09009,-0.72513,0.00162,-0.00536,-0.00228,0.35896,0.56637,-0.58311,-0.66583,0.30227,0.22408,0.13717
8.92,-2.41575,1.80704,0.91784,-0.06547,-0.44498,-4e-05,-0.34197,0.1787,-0.06687,-0.00989,0.0049,-0.04542,-0.00453,25.06225,-3.75164,-4.59379,-2.05528,-0.01129,-0.05965,0.01546,-5.07891,0.40543,0.01277,-2.48034,-0.01103,0.00577,0.00445,0.28185,0.91768,-0.55934,0.28219,0.27294,0.1641,0.10213
8.94,-1.79245,1.97645,0.44461,-0.08721,-0.46393,-4e-05,-0.54932,0.16021,-0.05308,0.01622,-0.05162,-0.07814,-0.00415,29.30135,-4.49695,-4.16454,-2.93304,-0.01833,-0.03205,0.01036,-3.91398,0.29666,0.0015,-4.33062,-0.03783,0.03022,0.01862,0.17649,1.0172,-0.53964,1.10861,0.23667,0.09661,0.05764
8.96,-1.14209,1.96889,-0.41379,-0.0969,-0.48242,-3e-05,-0.71524,0.14495,-0.04081,0.03829,-0.10395,-0.10844,-0.00368,32.26066,-4.77735,-3.2556,-3.45935,-0.02577,0.00841,0.00097,-2.57411,0.14641,0.09268,-6.45618,-0.07852,0.07555,0.04344,0.08991,0.98065,-0.39473,1.8202,0.20874,0.05535,0.03149
8.98,-0.49666,1.7836,-1.4937,-0.09621,-0.47542,-2e-05,-0.82673,0.13022,-0.03027,0.05473,-0.14754,-0.13425,-0.00337,33.73023,-4.64392,-2.14349,-3.55115,-0.03288,0.05446,-0.01022,-1.29603,0.00784,0.28194,-8.96501,-0.13147,0.15006,0.08136,0.03985,0.88972,-0.2327,2.37047,0.18535,0.02832,0.01444
9,0.10106,1.49678,-2.43777,-0.0888,-0.45137,-2e-05,-0.87079,0.11172,-0.02141,0.06538,-0.17073,-0.15316,-0.00325,33.59676,-4.3687,-0.99246,-3.11956,-0.03632,0.09623,-0.02028,-0.4028,-0.05791,0.47598,-11.8332,-0.18701,0.26194,0.13343,0.03071,0.83081,-0.09493,2.71476,0.16546,0.0127,0.00506
9.02,0.59223,1.21168,-3.05602,-0.07907,-0.42291,-2e-05,-0.8365,0.08923,-0.01418,0.07158,-0.15357,-0.16321,-0.00331,31.9842,-4.20743,0.12923,-2.11729,-0.03162,0.13512,-0.02525,-0.01919,0.02904,0.42239,-14.68019,-0.2359,0.39955,0.18661,0.05449,0.84338,-0.01381,2.8523,0.14868,0.00447,0.00057
9.04,0.87355,0.93398,-2.98967,-0.06754,-0.39316,-1e-05,-0.72109,0.06902,-0.00845,0.0718,-0.10603,-0.16596,-0.00346,25.79752,-3.58724,1.04258,-0.45279,-0.01663,0.15638,-0.02047,-0.04875,0.29606,-0.15104,-16.9604,-0.25698,0.55934,0.23522,0.10166,0.87971,0.0001,2.89256,0.13475,-0.0004,-0.00181
