T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.02,-26.30583,12.80688,0.13728,-2.22641,1.01777,0.14234,-1.70138,-2.11449,-0.5913,0.70437,-0.01728,0.00187,0.00829,0.9001,-1.05926,-0.23191,2.0764,0.15333,0.03939,0.23101,0.18426,-0.24741,0.10605,-1.41137,0.26503,-0.05723,-0.01129,-9.36365,14.07186,-3.90898,-2.55004,0.25198,0.20103,0.18879
6.04,-26.26362,10.4815,-0.2685,-2.05544,0.86795,0.10833,-1.50794,-2.19615,-0.55537,0.65793,-0.02719,-0.00757,-0.00787,0.80008,-0.93675,-0.26415,1.94681,0.1406,0.04793,0.21682,0.16667,-0.4638,0.08491,-1.33398,0.26209,-0.0592,-0.01549,-9.26126,12.59624,-3.46374,-2.54173,0.24292,0.17371,0.16202
6.06,-26.10002,8.21918,-0.7568,-1.88385,0.72238,0.07445,-1.37675,-2.2105,-0.52183,0.62712,-0.03341,-0.01428,-0.02096,0.6802,-0.76426,-0.28228,1.81912,0.12776,0.05292,0.20138,0.05326,-0.74457,0.07101,-1.2739,0.25852,-0.06262,-0.02168,-8.9571,11.00396,-3.00024,-2.68283,0.22523,0.14864,0.13759
6.08,-25.75845,5.87801,-1.29916,-1.70347,0.58363,0.04164,-1.28134,-2.22792,-0.47271,0.57559,-0.03754,-0.01855,-0.03496,0.55288,-0.56543,-0.29435,1.69682,0.11473,0.05729,0.18615,-0.14008,-1.05776,0.05955,-1.22605,0.25478,-0.06698,-0.02911,-8.53424,9.47136,-2.56721,-2.94774,0.203,0.12591,0.11581
6.1,-25.07292,3.67807,-1.92621,-1.51626,0.45124,0.01042,-1.25828,-2.1682,-0.41499,0.54178,-0.03948,-0.01902,-0.04484,0.45603,-0.34804,-0.29924,1.60293,0.10199,0.05986,0.17372,-0.35298,-1.37191,0.04767,-1.18241,0.25138,-0.07189,-0.03706,-7.99894,8.14537,-2.16174,-3.24574,0.18451,0.10816,0.09829
6.12,-23.9521,1.95875,-2.60816,-1.32304,0.32772,-0.01845,-1.30848,-1.93762,-0.37636,0.58663,-0.04366,-0.01779,-0.0481,0.41149,-0.1168,-0.29777,1.55278,0.08979,0.06013,0.16597,-0.54156,-1.66009,0.03488,-1.13394,0.24874,-0.07706,-0.04494,-7.43461,7.15015,-1.79787,-3.46305,0.17689,0.09776,0.08655
6.14,-22.58841,0.54108,-3.2428,-1.1211,0.22107,-0.04365,-1.38404,-1.66984,-0.33788,0.64032,-0.04767,-0.01583,-0.048,0.38281,0.11056,-0.29551,1.52351,0.07864,0.06065,0.16128,-0.73841,-1.88683,0.01922,-1.08655,0.24688,-0.08193,-0.05207,-6.91833,6.43018,-1.52792,-3.64911,0.17098,0.09261,0.08017
6.16,-21.12329,-0.70902,-3.8083,-0.91081,0.13498,-0.06453,-1.47318,-1.43756,-0.29052,0.66004,-0.04972,-0.01236,-0.04709,0.33568,0.33666,-0.28912,1.49801,0.06921,0.06137,0.1581,-0.98115,-2.02029,-0.00173,-1.0429,0.24587,-0.08604,-0.05791,-6.41061,5.89035,-1.35255,-3.85646,0.15917,0.09029,0.07764
6.18,-19.58377,-1.65738,-4.3131,-0.6883,0.06957,-0.08092,-1.61272,-1.18409,-0.2401,0.65647,-0.04912,-0.00633,-0.04148,0.25563,0.57064,-0.27238,1.47514,0.06129,0.06105,0.15614,-1.29705,-2.0504,-0.03007,-0.9885,0.24618,-0.08941,-0.06228,-5.89552,5.50402,-1.23548,-3.99704,0.14625,0.0894,0.07643
6.2,-17.84369,-2.36915,-4.75693,-0.46792,0.02573,-0.09259,-1.77855,-0.97783,-0.1948,0.61648,-0.04673,0.00167,-0.03569,0.17355,0.77289,-0.2509,1.45654,0.05476,0.06029,0.15527,-1.5538,-2.0286,-0.05055,-0.95615,0.24692,-0.0917,-0.06511,-5.38842,5.13583,-1.14697,-4.09836,0.13038,0.08727,0.07401
6.22,-15.7167,-2.95778,-5.12191,-0.26579,0.00265,-0.09954,-1.90571,-0.92209,-0.1607,0.55551,-0.04535,0.00693,-0.03761,0.12291,0.90268,-0.23346,1.44236,0.04884,0.06024,0.15486,-1.59243,-2.03504,-0.04393,-0.98662,0.24664,-0.09273,-0.06673,-4.87603,4.67742,-1.07031,-4.21788,0.10951,0.08225,0.06911
6.24,-13.4138,-3.29688,-5.40746,-0.07015,-0.00339,-0.1024,-2.03394,-0.9304,-0.12517,0.4863,-0.04231,0.01141,-0.04046,0.04293,0.99217,-0.20806,1.41797,0.04393,0.05854,0.15325,-1.56199,-2.05899,-0.02497,-1.03894,0.24601,-0.09323,-0.06773,-4.31009,4.21414,-1.00794,-4.27912,0.08981,0.07609,0.06277
6.26,-11.11362,-3.31467,-5.61767,0.1295,0.00371,-0.10191,-2.19997,-0.92653,-0.08114,0.41027,-0.03737,0.01727,-0.04007,-0.11405,1.06533,-0.16592,1.37096,0.0404,0.05351,0.14911,-1.57885,-2.0699,-0.00828,-1.07905,0.24582,-0.09355,-0.06826,-3.62448,3.79868,-0.96127,-4.22019,0.07615,0.07015,0.05576
6.28,-8.69154,-3.08095,-5.76319,0.33134,0.0223,-0.09847,-2.37677,-0.94021,-0.02073,0.3273,-0.03121,0.02377,-0.03919,-0.33144,1.11192,-0.11228,1.3022,0.03679,0.04637,0.14187,-1.55529,-2.08491,0.0101,-1.11982,0.24549,-0.09349,-0.06834,-2.7329,3.39316,-0.92156,-4.02243,0.07027,0.06417,0.04767
6.3,-6.42801,-2.58586,-5.79091,0.51685,0.04682,-0.09296,-2.54307,-0.97053,0.03925,0.25097,-0.0253,0.03069,-0.03632,-0.60117,1.10478,-0.05072,1.20922,0.03674,0.03545,0.13227,-1.54616,-2.10711,0.02513,-1.1564,0.24508,-0.09319,-0.06816,-1.84368,3.04859,-0.89542,-3.78661,0.06967,0.05952,0.0407
6.32,-4.63113,-1.85542,-5.65513,0.66719,0.07029,-0.08645,-2.68343,-1.03097,0.06187,0.19016,-0.02161,0.03668,-0.03058,-0.89227,1.03969,0.01133,1.0987,0.04319,0.02114,0.12144,-1.61744,-2.12059,0.02988,-1.18196,0.24486,-0.09265,-0.06763,-1.20731,2.83622,-0.88873,-3.63918,0.07096,0.05777,0.03741
6.34,-3.07509,-0.98714,-5.44926,0.79464,0.09576,-0.07896,-2.80214,-1.14014,0.05965,0.12966,-0.01825,0.04109,-0.02305,-1.1717,0.97053,0.06943,0.99064,0.05024,0.00809,0.10978,-1.687,-2.10685,0.02511,-1.2001,0.24486,-0.09146,-0.06642,-0.61268,2.70459,-0.88786,-3.48227,0.07752,0.05794,0.036
6.36,-1.53278,-0.03668,-5.24049,0.91334,0.12627,-0.07044,-2.90475,-1.30025,0.05024,0.05853,-0.01392,0.04369,-0.01408,-1.42761,0.92667,0.12609,0.89484,0.05505,-0.0027,0.09856,-1.70243,-2.06113,0.01214,-1.21259,0.24511,-0.08957,-0.06455,0.12324,2.58601,-0.88054,-3.23051,0.09152,0.05876,0.03455
6.38,0.08205,0.9506,-5.03269,1.025,0.1585,-0.06147,-2.97591,-1.52066,0.02531,-0.02152,-0.00885,0.04459,-0.00332,-1.6543,0.91083,0.17787,0.80766,0.05857,-0.01111,0.08747,-1.65146,-1.9993,-0.00797,-1.22417,0.24549,-0.08727,-0.06239,0.94759,2.45155,-0.86345,-2.93605,0.11007,0.05987,0.03314
6.4,1.29179,2.06465,-4.80367,1.10602,0.20196,-0.05137,-3.02153,-1.76856,-0.01846,-0.09097,-0.00402,0.04218,0.00746,-1.83617,0.90125,0.2225,0.7425,0.06014,-0.017,0.07844,-1.66497,-1.90973,-0.04016,-1.21615,0.24693,-0.08451,-0.0599,1.63454,2.36169,-0.83847,-2.63256,0.13136,0.06186,0.03275
6.42,1.5592,3.46093,-4.51327,1.13218,0.27072,-0.03894,-3.05793,-2.00161,-0.08481,-0.12756,-0.00101,0.03424,0.01602,-1.97158,0.8685,0.26611,0.71323,0.06053,-0.02318,0.07439,-1.89841,-1.78894,-0.08725,-1.16107,0.2506,-0.08133,-0.05713,1.93721,2.38132,-0.80467,-2.34331,0.15394,0.06538,0.03427
6.44,1.43038,5.05656,-4.1835,1.12999,0.35872,-0.02472,-3.06965,-2.23712,-0.16718,-0.1441,0.00076,0.02311,0.02294,-2.08594,0.82537,0.30589,0.69682,0.05981,-0.02919,0.07205,-2.22285,-1.69925,-0.13819,-1.08308,0.25552,-0.07836,-0.05496,2.02407,2.41093,-0.75491,-2.07596,0.17615,0.06922,0.03655
6.46,1.39404,6.73541,-3.83715,1.12436,0.45703,-0.00943,-3.03817,-2.49082,-0.25681,-0.15165,0.00193,0.01085,0.02861,-2.19509,0.78197,0.33494,0.6765,0.05766,-0.0332,0.06878,-2.54813,-1.68069,-0.18764,-1.00403,0.26102,-0.07608,-0.05393,2.05127,2.37175,-0.68706,-1.82844,0.19704,0.07245,0.03864
6.48,1.33643,8.51891,-3.45782,1.11326,0.56509,0.007,-2.9518,-2.74835,-0.35774,-0.13551,0.00148,-0.00376,0.03154,-2.30085,0.72213,0.35079,0.65709,0.05443,-0.03487,0.06553,-2.97217,-1.7431,-0.23653,-0.90818,0.26795,-0.07484,-0.05436,1.90781,2.28854,-0.603,-1.61015,0.21599,0.07531,0.04084
6.5,1.07626,10.45199,-3.0248,1.08453,0.69284,0.0259,-2.83791,-2.98175,-0.4514,-0.1042,0.0002,-0.01747,0.03209,-2.38723,0.6453,0.35156,0.64254,0.05035,-0.03465,0.06305,-3.42613,-1.89936,-0.27983,-0.82875,0.27533,-0.07455,-0.05605,1.61976,2.20682,-0.51899,-1.44868,0.23161,0.07855,0.04411
6.52,0.42001,12.59531,-2.50726,1.02577,0.8515,0.04883,-2.73664,-3.16623,-0.51877,-0.07559,-0.00052,-0.02657,0.03191,-2.43667,0.55402,0.33761,0.6374,0.04565,-0.03344,0.06212,-3.82397,-2.13608,-0.31145,-0.8025,0.28189,-0.07459,-0.05811,1.25323,2.15118,-0.44947,-1.37176,0.24257,0.08273,0.04914
6.54,-0.45269,14.86073,-1.92166,0.95259,1.02602,0.07439,-2.61265,-3.31994,-0.57589,-0.03746,-0.00172,-0.03411,0.03018,-2.46141,0.44285,0.30944,0.64141,0.04074,-0.03058,0.06268,-4.25017,-2.41321,-0.32926,-0.79852,0.28858,-0.07476,-0.05988,0.76526,2.10391,-0.38768,-1.3532,0.24993,0.08726,0.0549
6.56,-1.33583,17.12963,-1.30062,0.8806,1.20001,0.10091,-2.44011,-3.45382,-0.63382,0.02081,-0.00424,-0.0424,0.026,-2.47368,0.3105,0.26773,0.6527,0.03594,-0.02551,0.06433,-4.76543,-2.72093,-0.32819,-0.79267,0.29571,-0.07539,-0.06133,0.15328,2.06315,-0.33247,-1.36684,0.25488,0.09177,0.06064
6.58,-2.30023,19.39786,-0.64641,0.80852,1.37228,0.12832,-2.24636,-3.54534,-0.68558,0.0966,-0.00776,-0.05022,0.01969,-2.46989,0.15548,0.21494,0.67392,0.0313,-0.01899,0.06734,-5.38451,-3.09895,-0.30122,-0.78575,0.30236,-0.07706,-0.0629,-0.52689,2.04109,-0.29082,-1.41883,0.25716,0.09653,0.06656
6.6,-3.32106,21.58883,0.0109,0.73062,1.54229,0.15647,-2.02391,-3.62457,-0.73006,0.17348,-0.01153,-0.0574,0.01277,-2.44193,-0.00389,0.15492,0.70185,0.02703,-0.01129,0.07114,-5.896,-3.44356,-0.23665,-0.80487,0.30748,-0.07829,-0.06277,-1.23094,2.0763,-0.2686,-1.4809,0.25811,0.10159,0.07257
6.62,-4.36144,23.62098,0.6454,0.63929,1.71002,0.18513,-1.76112,-3.72941,-0.77012,0.2335,-0.0148,-0.06431,0.00695,-2.38652,-0.14925,0.09281,0.73066,0.02344,-0.00276,0.07502,-6.02754,-3.68616,-0.11815,-0.88511,0.30872,-0.07918,-0.06112,-1.92108,2.20453,-0.27431,-1.52506,0.25908,0.10695,0.07863
6.64,-5.4243,25.50467,1.2609,0.54237,1.86802,0.21312,-1.48667,-3.8201,-0.80516,0.28891,-0.01809,-0.07077,0.00131,-2.31441,-0.29476,0.03021,0.7625,0.02038,0.00604,0.07909,-5.96729,-4.07672,0.05553,-0.97024,0.30824,-0.0838,-0.0628,-2.56752,2.37268,-0.2998,-1.56357,0.25949,0.11232,0.08432
6.66,-6.49451,27.24595,1.85082,0.44936,2.01055,0.23937,-1.22214,-3.86224,-0.83311,0.35234,-0.02201,-0.07661,-0.00527,-2.23751,-0.45453,-0.03393,0.79759,0.01763,0.01497,0.08318,-5.89787,-4.80575,0.28807,-1.03506,0.30675,-0.09546,-0.07195,-3.14064,2.50441,-0.32835,-1.60649,0.2589,0.11668,0.08853
6.68,-7.58411,28.83314,2.40037,0.35859,2.1412,0.26382,-0.97057,-3.86147,-0.85273,0.4193,-0.02652,-0.0819,-0.01264,-2.16201,-0.62978,-0.0995,0.82918,0.01499,0.02405,0.08648,-5.65655,-5.85337,0.59172,-1.14571,0.29853,-0.11666,-0.09207,-3.59834,2.55282,-0.35242,-1.65369,0.25763,0.11912,0.09038
6.7,-8.57256,30.1843,2.8803,0.271,2.24834,0.28461,-0.72943,-3.83024,-0.86511,0.48274,-0.03108,-0.08614,-0.0195,-2.07868,-0.79918,-0.16257,0.86413,0.01295,0.0329,0.08955,-5.57222,-7.0696,0.93565,-1.20669,0.29492,-0.13701,-0.11146,-3.96572,2.46682,-0.34927,-1.66666,0.25753,0.11885,0.08852
6.72,-9.35842,31.23043,3.26802,0.18669,2.31924,0.2998,-0.49738,-3.78267,-0.87317,0.53528,-0.03517,-0.08919,-0.02443,-1.97982,-0.93847,-0.2182,0.91147,0.01216,0.04097,0.09338,-6.30251,-8.00285,1.19414,-1.1127,0.30635,-0.13566,-0.10621,-4.29961,2.17336,-0.29458,-1.60332,0.26023,0.11355,0.08028
6.74,-10.00897,32.00582,3.56307,0.1074,2.36463,0.31027,-0.28628,-3.70559,-0.87405,0.58241,-0.03932,-0.09142,-0.02874,-1.88113,-1.06204,-0.26864,0.96046,0.01194,0.04838,0.097,-7.379,-8.30062,1.34394,-0.98869,0.31484,-0.11465,-0.08096,-4.53999,1.64292,-0.19842,-1.49994,0.26487,0.10437,0.06723
6.76,-10.60488,32.5523,3.76588,0.03488,2.39374,0.3169,-0.10817,-3.58788,-0.8646,0.62991,-0.04403,-0.09289,-0.03372,-1.79436,-1.18646,-0.3173,1.00225,0.0116,0.05545,0.09946,-8.14402,-7.97585,1.43945,-0.89525,0.31372,-0.0841,-0.0485,-4.64455,0.89409,-0.07238,-1.38911,0.27057,0.09233,0.05098
6.78,-11.21975,32.91216,3.88006,-0.03504,2.40574,0.31951,0.03102,-3.44281,-0.84679,0.67367,-0.04904,-0.09362,-0.0389,-1.71858,-1.31399,-0.36486,1.03718,0.01126,0.06231,0.10083,-8.59057,-7.00861,1.47316,-0.69434,0.31426,-0.03669,-0.00485,-4.66667,-0.05517,0.08027,-1.26197,0.27682,0.07299,0.02864
6.8,-11.54802,32.84617,3.86956,-0.09154,2.38874,0.31682,0.14577,-3.2662,-0.81691,0.71861,-0.05459,-0.09285,-0.04464,-1.63369,-1.40341,-0.40555,1.07584,0.01115,0.06837,0.10241,-8.48509,-5.97623,1.47841,-0.50296,0.31067,0.00148,0.02637,-4.60382,-0.99154,0.24533,-1.12952,0.28361,0.0627,0.0139
6.82,-11.28065,32.09421,3.71339,-0.12327,2.33014,0.30767,0.2539,-3.05592,-0.7729,0.76937,-0.06101,-0.08994,-0.05123,-1.51642,-1.40312,-0.43085,1.13127,0.01164,0.07273,0.10588,-8.04665,-5.44685,1.46426,-0.56145,0.29931,0.00456,0.03185,-4.51209,-1.61807,0.40958,-1.00511,0.28778,0.08302,0.02361
6.84,-10.7543,30.90536,3.47025,-0.14604,2.24135,0.29377,0.34207,-2.83301,-0.72142,0.82336,-0.06826,-0.08591,-0.05861,-1.37776,-1.36188,-0.44844,1.19143,0.01259,0.07637,0.11,-7.62668,-5.14958,1.41445,-0.70104,0.28716,-0.00575,0.02821,-4.43272,-1.9068,0.57078,-0.89856,0.28335,0.11567,0.04529
6.86,-10.28676,29.50667,3.18601,-0.17246,2.13463,0.27697,0.3973,-2.62199,-0.668,0.87442,-0.07585,-0.08123,-0.06611,-1.23351,-1.31994,-0.4655,1.24615,0.01361,0.08011,0.11359,-7.2834,-4.83127,1.33839,-0.77564,0.28007,-0.01275,0.02596,-4.33591,-1.90142,0.7323,-0.80973,0.27057,0.14419,0.06809
6.88,-9.90492,27.89199,2.87983,-0.20173,2.0099,0.25771,0.42039,-2.44765,-0.61613,0.91159,-0.08281,-0.07531,-0.07204,-1.08825,-1.23847,-0.47223,1.29831,0.01469,0.08246,0.11709,-6.97631,-4.64973,1.25333,-0.84447,0.27443,-0.02561,0.01911,-4.22364,-1.51294,0.89641,-0.72429,0.25178,0.17525,0.09685
6.9,-9.35578,25.92439,2.54213,-0.23786,1.86195,0.23569,0.44167,-2.28675,-0.56545,0.95999,-0.09065,-0.06928,-0.07881,-0.92896,-1.16968,-0.47877,1.34217,0.01592,0.085,0.11982,-6.69807,-4.41384,1.17797,-0.88994,0.27074,-0.03536,0.01416,-3.92559,-0.80702,1.05767,-0.66633,0.22937,0.19704,0.12471
6.92,-8.3734,23.49372,2.16329,-0.28328,1.68763,0.21077,0.49842,-2.10646,-0.5168,1.04503,-0.10065,-0.06471,-0.08855,-0.74327,-1.18608,-0.50106,1.37239,0.01723,0.09001,0.12091,-6.46073,-3.87132,1.12554,-0.89339,0.27098,-0.03032,0.02008,-3.37843,0.01012,1.19032,-0.68175,0.20637,0.20116,0.14686
6.94,-7.28039,20.8452,1.79126,-0.3389,1.499,0.18462,0.56782,-1.94448,-0.47404,1.13118,-0.10977,-0.06028,-0.09722,-0.56327,-1.2161,-0.52019,1.38855,0.01823,0.09433,0.12049,-6.23494,-3.23012,1.09432,-0.88612,0.27279,-0.02051,0.02982,-2.78139,0.88945,1.28515,-0.73467,0.1852,0.19979,0.16761
6.96,-6.38257,18.20421,1.46348,-0.40808,1.30793,0.15878,0.62781,-1.83778,-0.442,1.19241,-0.11615,-0.05537,-0.10195,-0.41329,-1.1939,-0.51635,1.39164,0.01885,0.09485,0.11898,-6.01347,-2.65059,1.07785,-0.87523,0.27518,-0.01315,0.03806,-2.23895,1.84078,1.34452,-0.78283,0.1683,0.19996,0.18885
6.98,-5.63341,15.6136,1.17959,-0.49055,1.11985,0.13387,0.69416,-1.77979,-0.42268,1.23518,-0.12009,-0.05092,-0.10303,-0.28677,-1.13575,-0.49105,1.37953,0.01905,0.0918,0.11605,-5.80859,-2.11324,1.06689,-0.86216,0.27853,-0.0072,0.04536,-1.75446,2.78812,1.35586,-0.83839,0.15575,0.1998,0.20915
7,-4.89603,13.05323,0.92995,-0.58827,0.93251,0.1096,0.76554,-1.73165,-0.40767,1.26805,-0.12189,-0.04664,-0.10261,-0.18582,-1.04807,-0.44598,1.35691,0.01936,0.08546,0.11258,-5.62903,-1.53446,1.0489,-0.85131,0.28196,0.00097,0.05366,-1.31613,3.61977,1.30521,-0.87894,0.15068,0.20035,0.22466
7.02,-4.04437,10.53583,0.69197,-0.69995,0.7454,0.08588,0.83235,-1.64781,-0.38585,1.29573,-0.12132,-0.04182,-0.10251,-0.10445,-0.92455,-0.37988,1.32877,0.0208,0.07567,0.10948,-5.46828,-0.78402,1.01126,-0.84532,0.28487,0.01751,0.06676,-0.92267,4.24951,1.18706,-0.86923,0.15556,0.2046,0.23292
7.04,-3.20611,8.2338,0.46852,-0.8176,0.57375,0.06439,0.89664,-1.55564,-0.36354,1.30708,-0.11777,-0.03695,-0.10058,-0.01948,-0.76506,-0.29306,1.29479,0.02313,0.06249,0.10627,-5.32523,-0.05018,0.93522,-0.85205,0.28849,0.03469,0.07923,-0.6625,4.5653,1.00013,-0.82681,0.16819,0.21164,0.23407
7.06,-2.50435,6.25576,0.27327,-0.93877,0.42768,0.04616,0.96495,-1.48628,-0.34823,1.29739,-0.11157,-0.03288,-0.09559,0.08963,-0.57643,-0.18987,1.26011,0.02607,0.04667,0.10327,-5.22956,0.50156,0.80629,-0.86278,0.29517,0.04645,0.08648,-0.61755,4.53203,0.75407,-0.76293,0.18679,0.22048,0.2293
7.08,-1.89444,4.60547,0.10109,-1.06326,0.30722,0.03117,1.04505,-1.42133,-0.33691,1.27562,-0.10343,-0.02992,-0.08875,0.23827,-0.36475,-0.07448,1.23195,0.03033,0.02887,0.10142,-5.18342,1.04112,0.62878,-0.86755,0.30649,0.06226,0.09546,-0.84615,4.30548,0.47392,-0.67125,0.21011,0.2333,0.22347
7.1,-1.26524,3.27761,-0.04279,-1.18091,0.21548,0.01967,1.1167,-1.36009,-0.32509,1.23753,-0.09307,-0.02679,-0.08102,0.40589,-0.17537,0.03756,1.20464,0.03486,0.01143,0.09978,-5.23572,1.1312,0.38837,-0.86731,0.32041,0.06291,0.0908,-1.14996,3.50467,0.13783,-0.54986,0.23841,0.24235,0.2034
7.12,-0.52498,2.25431,-0.14871,-1.28345,0.15566,0.01185,1.15595,-1.30881,-0.30936,1.17804,-0.08005,-0.02251,-0.07301,0.56029,-0.05209,0.12933,1.17258,0.0384,-0.00298,0.09769,-5.27689,0.22017,0.07586,-0.82314,0.33252,0.02089,0.04694,-0.86832,1.91938,-0.21906,-0.37152,0.27598,0.22306,0.14578
7.14,0.31313,1.57315,-0.218,-1.37141,0.13022,0.00815,1.18904,-1.26396,-0.29304,1.11095,-0.06556,-0.01871,-0.06526,0.70717,0.0304,0.2041,1.14027,0.04195,-0.01484,0.09579,-5.04505,-0.9775,-0.24324,-0.75507,0.33984,-0.03662,-0.01515,-0.07822,0.62258,-0.49226,-0.21836,0.31704,0.17779,0.07585
7.16,1.20751,1.25543,-0.25605,-1.44603,0.13966,0.00876,1.24033,-1.2242,-0.28086,1.04992,-0.05111,-0.01671,-0.05888,0.85379,0.09063,0.26487,1.11062,0.04608,-0.02442,0.09431,-4.69713,-1.77787,-0.52606,-0.72348,0.34063,-0.08106,-0.06731,0.61642,0.2573,-0.70943,-0.19205,0.34386,0.13298,0.02527
7.18,2.11145,1.24808,-0.27144,-1.50931,0.17928,0.01316,1.30814,-1.18763,-0.27468,1.00103,-0.0375,-0.01671,-0.05525,1.00051,0.11374,0.30916,1.08394,0.05043,-0.03073,0.09354,-4.34655,-2.34088,-0.76631,-0.77268,0.32665,-0.12297,-0.11747,1.1627,0.66114,-0.90572,-0.33524,0.35193,0.08338,-0.0142
7.2,3.34907,1.68409,-0.26785,-1.53487,0.26547,0.02317,1.38036,-1.18029,-0.27588,0.953,-0.0238,-0.01857,-0.05395,1.08539,0.1152,0.32854,1.04342,0.0532,-0.03364,0.09024,-4.08901,-2.45438,-0.93438,-0.91404,0.3058,-0.14513,-0.14725,1.23232,1.60754,-1.11687,-0.63272,0.33601,0.05508,-0.02697
7.22,5.26331,2.65728,-0.25432,-1.49488,0.41001,0.04013,1.45208,-1.23117,-0.28648,0.8964,-0.00893,-0.02319,-0.05518,1.05317,0.11477,0.31586,0.97422,0.05234,-0.03347,0.08088,-3.85179,-1.91363,-1.016,-1.06943,0.29661,-0.13289,-0.13786,0.90329,2.71364,-1.34354,-0.95312,0.30678,0.07089,-0.00169
7.24,7.54747,3.95072,-0.25981,-1.40892,0.58434,0.06082,1.54193,-1.33451,-0.31178,0.84242,0.00468,-0.03255,-0.06059,0.97894,0.10404,0.28905,0.89634,0.04916,-0.03109,0.0696,-3.45486,-1.12092,-1.04219,-1.20527,0.29156,-0.10914,-0.11246,0.59653,3.75339,-1.54051,-1.25017,0.27744,0.09739,0.0334
7.26,9.91071,5.37104,-0.30144,-1.29862,0.76405,0.08244,1.6575,-1.47262,-0.35082,0.79811,0.0154,-0.04605,-0.07089,0.92844,0.07516,0.26119,0.82825,0.04514,-0.02776,0.05989,-2.93448,-0.41405,-1.02345,-1.32694,0.28208,-0.09031,-0.08946,0.44039,4.63056,-1.68628,-1.53182,0.2509,0.11355,0.06019
7.28,12.35417,6.80551,-0.37893,-1.16741,0.9388,0.10371,1.79114,-1.62609,-0.39554,0.76539,0.02465,-0.06013,-0.087,0.90238,0.02165,0.23193,0.77048,0.04034,-0.02456,0.05054,-2.24405,0.24663,-0.96122,-1.42099,0.27302,-0.0727,-0.06522,0.50812,5.29045,-1.77817,-1.79531,0.22768,0.1258,0.08304
7.3,15.13082,8.33765,-0.47841,-0.98394,1.10951,0.1248,1.91648,-1.80917,-0.43288,0.71451,0.02915,-0.07562,-0.10232,0.89115,-0.03073,0.20582,0.72767,0.03416,-0.0218,0.04447,-1.43126,0.77844,-0.85868,-1.48017,0.26482,-0.05802,-0.04233,0.71105,5.74192,-1.79346,-1.99215,0.21019,0.13258,0.09938
7.32,18.53435,9.9885,-0.55741,-0.71209,1.26647,0.14484,2.01827,-1.98935,-0.43597,0.62387,0.02406,-0.09535,-0.10672,0.88018,-0.05942,0.18362,0.70486,0.0261,-0.01902,0.04492,-0.58118,1.11833,-0.71419,-1.49771,0.25707,-0.04822,-0.0236,0.91293,6.04906,-1.71003,-2.06991,0.20077,0.13269,0.1072
7.34,22.27704,11.34927,-0.58925,-0.39225,1.37493,0.15968,2.09435,-2.05691,-0.3995,0.53671,0.01406,-0.10994,-0.10333,0.88876,-0.09944,0.16047,0.70354,0.01767,-0.01572,0.04907,0.3215,1.35389,-0.54512,-1.49153,0.25041,-0.04119,-0.00739,1.23556,6.24476,-1.57019,-2.08996,0.19595,0.13023,0.11144
7.36,26.04846,12.16345,-0.57371,-0.06848,1.41884,0.16712,2.13543,-1.95593,-0.33905,0.483,0.00305,-0.11322,-0.09894,0.93793,-0.17832,0.13483,0.72418,0.01021,-0.01158,0.05487,1.24935,1.52165,-0.37026,-1.48396,0.24428,-0.03663,0.00596,1.75848,6.3326,-1.41304,-2.10188,0.19294,0.12654,0.11405
7.38,29.85575,12.47522,-0.50168,0.25697,1.39856,0.16709,2.13189,-1.68026,-0.25543,0.45108,-0.00947,-0.10659,-0.09098,1.02807,-0.29077,0.10768,0.76682,0.00309,-0.00572,0.06314,2.14249,1.61676,-0.19963,-1.47696,0.23904,-0.03458,0.01583,2.39493,6.35513,-1.24671,-2.07793,0.19277,0.12206,0.11501
7.4,33.82452,12.21183,-0.39924,0.58736,1.31875,0.16014,2.05018,-1.27826,-0.18938,0.44608,-0.02163,-0.0901,-0.08299,1.12821,-0.41573,0.08033,0.82178,-0.00248,0.00136,0.07181,2.97941,1.56465,-0.03465,-1.48022,0.23483,-0.03514,0.02142,3.12992,6.24955,-1.07968,-2.04144,0.1941,0.11732,0.11461
7.42,38.1121,11.35644,-0.35021,0.9285,1.1913,0.14759,1.90283,-0.86657,-0.17117,0.47096,-0.03176,-0.06885,-0.07916,1.19741,-0.53249,0.05498,0.87712,-0.00438,0.00755,0.07925,3.72257,1.25947,0.1272,-1.50674,0.2315,-0.03871,0.02166,3.92933,5.92236,-0.92002,-2.03203,0.19489,0.11259,0.1129
7.44,42.49875,10.10756,-0.36906,1.26075,1.03053,0.13085,1.7599,-0.47746,-0.16797,0.51405,-0.04052,-0.04848,-0.07709,1.25818,-0.65212,0.03266,0.93486,-0.00402,0.01307,0.0867,4.28765,0.73379,0.28204,-1.56265,0.22898,-0.04564,0.01578,4.69962,5.41651,-0.77491,-2.02524,0.19648,0.10714,0.10859
7.46,46.81763,8.69509,-0.42701,1.5679,0.8524,0.11138,1.65736,-0.10369,-0.16153,0.56065,-0.04818,-0.0308,-0.07502,1.33298,-0.78639,0.01362,0.9975,-0.00293,0.01866,0.09468,4.6399,0.03826,0.42909,-1.64356,0.22767,-0.0558,0.00384,5.38831,4.7517,-0.6421,-1.99853,0.20031,0.10003,0.10017
