T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.92,0.03317,0,0,0.017,0,0,0,0.00012,0.00247,0,0,0,0,0,0.02084,1e-05,0.05756,0,0.01572,0.00057,0,0,0,0.00884,0.01719,0.01141,0.00221,0,0.08151,0,0,0,0,0,0.00252,0.02634,0.1187,0,0.00495,0.00564,0.01384,0,0,0.0021,0,0.0005,0.00046,0,0,0.00268,0,0.11502,0,0,0,0,0,0,0,0.01633,0.00725,0.01856,0,0.47952,0.05811,0,0,1
5.94,0.03873,0,0,0.01962,0,0,0,0.00013,0.00267,0,0,0,0,0,0.02289,0.00116,0.0516,0,0.01357,0,0.00042,0,0,0.00969,0.01738,0.0119,0.00127,0,0.06607,0,0,0,0,0,0,0.02673,0.12717,0,0.00501,0.006,0.00592,0,0,0.00228,0,0.00045,0.00037,0,0,0.00178,0,0.09514,0,0,0,0,0,0,0,0.01739,0.00812,0.00593,0,0.45352,0.05733,0,0,0
5.96,0.04469,0,0,0.02241,0,0,0,0.00014,0.00285,0,0,0,0,0,0.02489,0.0025,0.04518,0,0.01099,0,0.00036,0,0,0.01053,0.01765,0.01212,0.00014,0,0.04825,0,0,0,0,0,0,0.02686,0.13511,0,0.00503,0.00632,0,0,0,0.00246,0,0.00036,0.00026,0,0,0.0007,0,0.07069,0,0,0,0,0,0,0,0.01836,0.00897,0,0,0.4152,0.05548,0,0.14406,0
5.98,0.05103,0,0,0.02534,0,0,0,0.00014,0.00301,0,0,0,0,0,0.02677,0.00402,0.03848,0,0.00807,0,0,0,0,0.01137,0.01805,0.01214,0,0.00208,0.02891,0,0,0,0,0,0,0.02674,0.14233,0,0.00499,0.00661,0,0,0,0.00264,0,0.00024,0.00012,0,0,0,0,0.04245,0,0,0,0,0.00308,0,1e-05,0.01922,0.00981,0,0,0.36483,0.05267,0,0,0
6,0.05771,0,0,0.0284,0,0,0,0.00015,0.00315,0,0,0,0,0,0.0285,0.00568,0.03165,0.00114,0.00488,0,0,0,0,0.01219,0.01865,0.01201,0,0.00473,0.00901,0,0,0,0,0,0,0.0264,0.14859,0,0.00489,0.00685,0,0,0,0.0028,0,8e-05,0,0,0,0,0,0.01164,0,0,0,0,0.00565,0,1e-05,0.01998,0.01061,0,0,0.30399,0.04911,0,0,0
6.02,0.06468,0,0,0.03155,0,0,0,0.00015,0.00326,0,0,0,0,0,0.03004,0.00745,0.02482,0.00498,0.00155,0,0,0,0,0.013,0.01949,0.01179,0,0.00727,0,0,0,0,0,0,0,0.02583,0.15363,0,0.00472,0.00702,0,0,0,0.00294,0,0,0,0,0,0,0,0,0,0,0,0.00137,0.00757,0,1e-05,0.02063,0.01138,0,0,0.23529,0.04501,0,0,0
6.04,0.07188,0,0,0.03475,0,0,0,0.00015,0.00332,0,0,0,0,0,0.03131,0.00932,0.01808,0.00843,0,0,0,0,0,0.01377,0.02062,0.01153,0,0.00971,0,0,0,0,0,0,0,0.02505,0.15717,0,0.00446,0.00711,0,0,0,0.00306,0,0,0,0,0,0,0,0,0,0,0,0.00376,0.00891,0,2e-05,0.02117,0.01209,0,0,0.16174,0.04053,0,0,0
6.06,0.07924,0,0,0.03797,0,0,0,0.00014,0.00334,0,0,0,0,0,0.03225,0.01124,0.0115,0.01152,0,0,0,0,0,0.0145,0.02208,0.01129,0,0.01203,0,0,0,0,0,0,0,0.02404,0.15893,0,0.00411,0.0071,0,0,0,0.00314,0,0,0,0,0,0,0,0,0,0,0,0.00611,0.00976,0,3e-05,0.02159,0.01274,0,0,0.08614,0.03578,0,0,0
6.08,0.08665,0,0,0.04116,0,0,0,0.00012,0.00329,0,0,0,0,0,0.0328,0.0132,0.00512,0.01424,0,0,0,0,0,0.01516,0.02389,0.01111,0,0.01422,0,0,0,0,0,0,0,0.02279,0.15871,0,0.00365,0.00697,0,0,0,0.00319,0,0,0,0,0,0,0,0,0.00069,0,0,0.00837,0.01019,0,3e-05,0.0219,0.0133,0,0,0.01082,0.03081,0,0,0
6.1,0.09402,0,0,0.04424,0,0,0,0.0001,0.00319,0,0.00724,0,0,0,0.03287,0.01514,0,0.01659,0,0,0,0,0,0.01575,0.02608,0.01104,0,0.01627,0,0,0,0,0,0,0,0.02129,0.15632,0,0.00306,0.0067,0,0,0,0.00319,0,0,0,0,0,0,0,0,0.00195,0,0.0049,0.01051,0.01027,0,3e-05,0.02206,0.01376,0,0,0,0.02566,0,0,0
6.12,0.10119,0,0,0.04716,0,0,0,8e-05,0.003,0,0.02922,0,0.0015,0,0.03237,0.01704,0,0.01855,0,0,0,4e-05,0,0.01626,0.02864,0.01113,0.00226,0.01815,0,0,0,0,0,0,0,0.01952,0.15166,0,0.00234,0.00628,0,0,0,0.00314,0,0,0,0,0,0,0,0,0.00325,0,0.01038,0.01252,0.01005,0,3e-05,0.02209,0.0141,0,0,0,0.02033,0,0,0
6.14,0.10802,0,0,0.04984,0,0,0,3e-05,0.00272,0,0.05092,0,0.00519,0,0.0312,0.01885,0,0.02013,0,0,0,0.00037,0,0.01669,0.03158,0.0114,0.00545,0.01986,0,0,0,0,0,0,0,0.01744,0.14471,0,0.00147,0.00571,0,0,0,0.00302,0,0,0,0,0,0,0,0,0.00458,0,0.01611,0.01443,0.0096,0,4e-05,0.02197,0.01432,0,0,0,0.01483,0,0.36918,0
6.16,0.11433,0,0,0.05217,0,0,0,0,0.00234,0,0.07233,0,0.00897,0,0.02927,0.02052,0,0.02132,0,0,0,0.00062,0,0.01705,0.03489,0.0119,0.00953,0.02136,0,0,0,0,0,0,0,0.01505,0.1355,0,0.00043,0.00498,0,0,0.00647,0.00283,0,0,0,0,0,0,0,0,0.0059,0,0.02209,0.01629,0.00897,0,4e-05,0.02169,0.01442,0,0,0,0.00915,0,0,0
6.18,0.11991,0,0,0.05405,0,0,0,0,0.00183,0,0.09345,0,0.01281,0,0.02652,0.02199,0,0.02212,0,0,0,0.00082,0,0.01738,0.03854,0.01266,0.01458,0.02261,0,0,0,0,0,0,0,0.01237,0.12415,0,0,0.00411,0,0,0.01515,0.00254,0,0,0,0,0,0,0,0,0.00723,0,0.02827,0.01814,0.00821,0,4e-05,0.02124,0.01439,0,0,0,0.00334,0,0,0
6.2,0.12453,0,0,0.05537,0,0,0,0,0.00121,0,0.11431,0,0.0167,0,0.02298,0.02321,0,0.02258,0,0,0,0.00098,0,0.01773,0.04252,0.01371,0.02065,0.02359,0,0,0,0,0,0,0,0.00946,0.11083,0,0,0.00313,0,0,0.02399,0.00216,0,0,0,0,0,0,0,0,0.00853,0,0.03464,0.02003,0.00739,0,4e-05,0.02061,0.01423,0,0,0,0,0,0,0
6.22,0.12792,0,0,0.05599,0,0,0,0,0.00047,0,0.1349,0,0.02061,0,0.01879,0.02414,0,0.02276,0,0,0,0.00109,0,0.01812,0.04679,0.01506,0.02779,0.02426,0,0,0,0,0,0,0,0.00643,0.09576,0,0,0.00206,0,0,0.03285,0.00166,0,0,0,0,0,0,0,0,0.0098,0,0.04117,0.02199,0.00659,0,3e-05,0.01979,0.01395,0,0,0,0,0,0,0
6.24,0.12979,0,0,0.05577,0,0,0,0,0,0,0.15511,0,0.0245,0,0.01409,0.02471,0,0.02271,0,0,0,0.00117,0,0.01862,0.05131,0.01676,0.03606,0.02455,0,0,0,0,0,0,0,0.0034,0.0792,0,0,0.00094,0,0,0.04155,0.00104,0,0,0,0,0,0,0,0,0.01101,0,0.04782,0.02407,0.00586,0,4e-05,0.01878,0.01356,0,0,0,0,0,0,1
6.26,0.12981,0,0,0.05459,0,0,0,0,0,0,0.17473,0,0.02829,0,0.00907,0.0249,0,0.02244,0,0,0,0.00121,0,0.01924,0.05604,0.01881,0.04548,0.02443,0,0,0,0,0,0,0,0.0005,0.06144,0,0,0,0,0,0.04993,0.00028,0,0,0,0,0,0,0,0,0.01215,0,0.05456,0.02626,0.00527,0,4e-05,0.01755,0.01305,0,0,0.81258,0,0,0,0
6.28,0.12764,0.02937,0,0.05235,0,0,0,0,0,0,0.19342,0.00017,0.03186,0,0.00389,0.02468,0,0.02196,0,0,0,0.00123,0,0.01999,0.06093,0.02123,0.05611,0.02383,0,0,0,0,0.00929,0,0,0,0.04276,0,0,0,0,0.0028,0.05781,0,0,0,0,0,0,0,0,0,0.01318,0,0.06132,0.0286,0.00487,0,3e-05,0.0161,0.01242,0,0,0.33839,0,0,0,0
6.3,0.12293,0.06875,0,0.04903,0,0.00144,0,0,0,0,0.21079,0.0008,0.03508,0,0,0.02404,0,0.02125,0,0,0,0.00123,0,0.02086,0.06592,0.02404,0.06795,0.02268,0,0,0,0,0.02556,0,0,0,0.02347,0,0,0,0,0.03724,0.06498,0,0,0,0,0.0198,0,0,0,0,0.0141,9e-05,0.06805,0.03107,0.0047,0,3e-05,0.0144,0.01167,0,0,0.27505,0,0,0,0
6.32,0.1154,0.10656,0,0.04466,0,0.00456,0,0,0,0.00043,0.22636,0.00125,0.0378,0,0,0.02296,0,0.02026,0,0,0,0.00122,0,0.02183,0.07095,0.02723,0.08101,0.02091,0,0,0,0,0.04296,0.00534,0,0,0.00385,0,0,0,0,0.07193,0.07123,0,0,0,0,0.041,0.00029,0.00168,0,0,0.01485,9e-05,0.07465,0.03369,0.00477,0,2e-05,0.01246,0.01079,0,0.00076,0.38373,0,0,0,0
6.34,0.10486,0.14237,0,0.03932,0,0.0076,0,0,0,0.00412,0.23963,0.00152,0.03989,0,0,0.02142,0,0.01896,0,0,0,0.00119,0,0.02288,0.07595,0.03081,0.09528,0.01845,0,0,0,0,0.06148,0.01201,0,0,0,0,0,0,0,0.10621,0.07634,0,0,0,0,0.05534,0.00662,0.0045,0,0,0.01542,2e-05,0.08106,0.03642,0.00508,0,2e-05,0.01026,0.00976,0,0.00166,0.90315,0,0,0,0
6.36,0.09128,0.17577,0.00178,0.03311,0,0.01055,0,0,0,0.00797,0.25009,0.00163,0.04121,0,0,0.01944,0,0.01727,0,0,0,0.00116,0,0.02396,0.08086,0.03477,0.11074,0.01525,0,0,0.00254,0,0.08111,0.01913,0,0,0,0,0,0,0,0.13945,0.08005,0,0,0,0,0.06278,0.01311,0.00764,6e-05,0,0.01577,0,0.08716,0.03926,0.0056,0,1e-05,0.0078,0.0086,0,0.0025,0,0,0,0,0
6.38,0.07479,0.2064,0.00879,0.02617,0,0.01336,0,0,0,0.01192,0.2572,0.00159,0.04165,0,0,0.017,0,0.01519,0,0,0,0.00112,0,0.02504,0.0856,0.03908,0.12732,0.01132,0,0,0.00525,0.00258,0.10181,0.02668,0,0,0,0,0,0,0,0.17108,0.0821,0,0,0,0,0.06349,0.01969,0.01108,0.0001,0,0.01584,0,0.09286,0.04214,0.0063,0,1e-05,0.00508,0.00728,0,0.00328,0,0,0,0,0
6.4,0.05567,0.23394,0.01536,0.01866,0,0.01602,0,0,0,0.01592,0.26042,0.00143,0.04113,0,0,0.01411,0,0.0128,0,0,0,0.00109,0.00171,0.02605,0.09009,0.04373,0.14495,0.00676,0,0,0.00801,0.00536,0.12352,0.03467,0,0,0,0,0,0,0,0.20057,0.08227,0,0,0,0,0.05786,0.02629,0.01482,0.00013,0,0.0156,0,0.09803,0.045,0.00713,0,0,0.0021,0.00581,0,0.00401,0,0,0,0,0
6.42,0.0344,0.25814,0.02148,0.01073,0,0.01848,0,0,0,0.0199,0.25921,0.00117,0.03958,0,0,0.01082,0,0.01025,0,0,0,0.00106,0.00331,0.02696,0.09425,0.04868,0.16352,0.00171,0,0,0.01082,0.00777,0.14617,0.04307,0,0,0,0,0,0,0,0.22745,0.08035,0,0,0,0,0.04646,0.03282,0.01883,0.00014,0,0.01501,0,0.10254,0.04774,0.00806,0,0,0,0.00418,0,0.0047,0,0,0,0,0
6.44,0.01155,0.27876,0.02714,0.00255,0,0.02071,0.00604,0,0,0.0238,0.25304,0.00084,0.03696,0,0,0.00716,0,0.00768,0,0,0,0.00103,0.00462,0.02773,0.09802,0.05387,0.18288,0,0,0,0.01368,0.00978,0.16965,0.05185,0,0,0,0,0,0,0,0.25125,0.07618,0,0,0,0,0.03001,0.03918,0.02312,0.00014,0,0.01402,0,0.10626,0.05026,0.00904,0,0,0,0.0024,0,0.00534,0,0,0,0,0
6.46,0,0.29561,0.03229,0,0,0.02267,0.01427,0,0,0.02756,0.24142,0.00045,0.03329,0.00099,0,0.00321,0,0.00518,0,0,0,0.00102,0.00564,0.02832,0.10138,0.05926,0.20286,0,0,0,0.01658,0.01142,0.19381,0.06098,0,0,0,0,0,0,0,0.27156,0.06971,0,0,0,0.00016,0.00933,0.0453,0.02764,0.00013,0,0.01263,0,0.10908,0.05244,0.01006,0,0,0,0.00049,0,0.00594,0,0,0,0,0
6.48,0,0.30847,0.03691,0,0,0.0243,0.02383,0,0,0.03109,0.22392,1e-05,0.02857,0.0038,0,0,0,0.0028,0,0,0,0.00101,0.00638,0.02875,0.10434,0.06477,0.22322,0,0,0,0.01953,0.01269,0.2185,0.07042,0,0,0,0,0,0,0,0.28797,0.06092,0,0,0,0.00035,0,0.05106,0.03238,0.0001,0,0.01084,0,0.11089,0.05415,0.0111,0,0,0,0,0,0.00651,0,0,0,0,0
6.5,0,0.31717,0.04095,0,0,0.02557,0.03479,0,0,0.03431,0.20024,0,0.02288,0.00713,0,0,0,0.00055,0,0,0,0.00103,0.00684,0.02906,0.10692,0.07032,0.24371,0,0,0.00059,0.02251,0.01361,0.24349,0.08009,0,0,0,0,0,0,0,0.30012,0.04995,0,0,0.00046,0.00055,0,0.05634,0.0373,6e-05,0,0.00869,0,0.11161,0.05526,0.01217,0.00038,0,0,0,0,0.00703,0,0,0,0,0
6.52,0,0.32156,0.04436,0,0,0.02644,0.04722,0,0,0.03714,0.17029,0,0.01629,0.01106,0,0,0,0,0,0,0,0.00105,0.00702,0.02927,0.10914,0.07581,0.26399,0,0,0.00147,0.0255,0.01421,0.26854,0.08992,0,0,0,0,0,0,0,0.30763,0.03701,0,0.00108,0.00173,0.00075,0,0.06105,0.04236,1e-05,0,0.00624,0,0.11121,0.05567,0.01327,0.00073,0,0,0,0.00388,0.00751,0,0,0,0,0
6.54,0,0.32153,0.04708,0,0,0.02688,0.0612,0,0,0.03948,0.13425,0,0.00894,0.01566,0,0,0,0,0,0,0,0.0011,0.00693,0.02946,0.111,0.08111,0.28369,0,0,0.00218,0.0285,0.01452,0.29332,0.09981,0,0,0,0,0,0,0,0.31017,0.02241,0,0.00275,0.00317,0.00096,0,0.06508,0.04751,0,0,0.00358,0,0.10963,0.05528,0.01442,0.00097,0,0,0,0.00983,0.00794,0,0,1e-05,0,0
6.56,0,0.31705,0.04903,0,0,0.02687,0.07678,0,0,0.04123,0.09268,0,0.00098,0.021,0,0,0,0,0,0,0,0.00116,0.00657,0.02966,0.11243,0.0861,0.30237,0,0,0.00275,0.03146,0.01457,0.31748,0.10964,0,0,0,0,0,0,0,0.30737,0.00656,0,0.00469,0.00479,0.00117,0,0.0684,0.05268,0,0,0.00082,0,0.10688,0.05401,0.01565,0.00113,1e-05,0,0,0.01487,0.00833,0,0,1e-05,0,0
6.58,0,0.30817,0.05013,0,0,0.02639,0.09399,0,0,0.0423,0.04653,0,0,0.02716,0,0,0,0,6e-05,0.00145,0,0.00124,0.00592,0.02993,0.11332,0.09061,0.31952,0,0,0.00319,0.03436,0.01439,0.34058,0.11928,0,0,0,0,0,0,0,0.29888,0,0,0.00692,0.00659,0.00139,0,0.071,0.05781,0,0,0,0,0.10298,0.0518,0.01699,0.00122,1e-05,0,0,0.01888,0.00865,0,0,1e-05,0.00478,0
6.6,0,0.29499,0.05028,0,0,0.02545,0.11285,0,0,0.04262,0,0,0,0.03418,0,0,0,0,0.00135,0.00294,0,0.00135,0.005,0.03028,0.11352,0.09448,0.33456,0,0,0.00352,0.03716,0.01401,0.36212,0.12857,0,0,0,0,0,0,0,0.28429,0,0,0.00946,0.00858,0.00161,0,0.07291,0.06282,0,0,0,0,0.09796,0.04861,0.01852,0.00125,1e-05,0,0,0.02173,0.0089,0,0,1e-05,0.00928,0.00364
6.62,0,0.27772,0.04937,0,0,0.02404,0.13337,0,0,0.04217,0,0,0,0.04212,0,0,0,0,0.00257,0.0043,0,0.00147,0.0038,0.03073,0.11283,0.09751,0.34683,0,0,0.00375,0.03981,0.01345,0.38154,0.13735,0,0,0,0,0,0,0,0.26318,0,0,0.01232,0.01076,0.00182,0,0.07422,0.06759,0,0,0,0,0.09192,0.04441,0.02026,0.00124,1e-05,0,0,0.02333,0.00906,0,0,1e-05,0.01301,0.01047
6.64,0,0.2566,0.04731,0,0,0.02221,0.1555,0,0,0.04094,0,0,0,0.05103,0,0,0,0,0.0037,0.00551,0,0.00162,0.0023,0.03124,0.11103,0.09947,0.35559,0,0,0.0039,0.04225,0.01275,0.39818,0.1454,0,0,0,0,0,0,0,0.23504,0,0,0.01551,0.01314,0.00204,0,0.07501,0.07203,0,0,0,0,0.0849,0.03917,0.02227,0.00121,2e-05,0,0,0.02363,0.00913,0,0,2e-05,0.01604,0.01649
6.66,0,0.23199,0.04406,0,0,0.01997,0.1792,0,0,0.03903,0,0,0,0.06094,0,0,0,0,0.00473,0.00654,0,0.00179,0.00051,0.03175,0.10781,0.10012,0.36001,0,0,0.00397,0.04441,0.01192,0.41132,0.15251,0,0,0,0.00539,0,0,0,0.19935,0,0,0.01905,0.01571,0.00224,0,0.07539,0.076,0,0,0,0,0.07696,0.03287,0.02454,0.00117,2e-05,0,0,0.02267,0.00909,0,0,2e-05,0.01846,0.0218
6.68,0,0.20429,0.03965,0,0,0.01737,0.20437,0,0,0.03653,0,0,0,0.07186,0,0,0,0,0.00563,0.00737,0,0.00197,0,0.03214,0.10286,0.09919,0.35917,0,0,0.00399,0.04621,0.011,0.42016,0.15843,0,0,0,0.01067,0,0,0,0.15571,0,0,0.02293,0.01848,0.00244,0,0.07546,0.07936,0,0,0,0,0.06813,0.02553,0.02701,0.00113,2e-05,0,0,0.0205,0.00892,0,0,2e-05,0.02034,0.0265
6.7,0,0.17395,0.03419,0,0,0.01447,0.23087,0,0,0.03362,0,0,0,0.0838,0,0,0,0,0.0064,0.00797,0,0.00218,0,0.03223,0.0958,0.0964,0.3521,0,0,0.00395,0.04756,0.01,0.42384,0.16288,0,0,0,0.01535,0,0,0,0.10399,0,0,0.02716,0.02143,0.00262,0,0.07531,0.08199,0,0,0,0,0.05844,0.0172,0.02958,0.00112,3e-05,0,0,0.01726,0.00859,0,0,2e-05,0.02176,0.03068
6.72,0,0.14147,0.02783,0,0,0.01133,0.25851,0,0,0.03043,0,0,0,0.09675,0,0,0,0,0.007,0.00834,0,0.00241,0,0.03187,0.0863,0.09148,0.33794,0,0,0.00387,0.04837,0.00895,0.42144,0.16555,0.00145,0,0,0.01944,0,0,0,0.04453,0,0,0.03173,0.02455,0.00278,0,0.07499,0.08375,0,0,0,0,0.04792,0.00799,0.03215,0.00114,3e-05,0,0,0.0131,0.00808,0,0,2e-05,0.02279,0.03441
6.74,0,0.10734,0.02074,0,0,0.00802,0.28707,0,0.0001,0.02711,0,0,0,0.11068,0,0,0,0,0.00744,0.00845,0,0.00265,0,0.0309,0.07418,0.08428,0.31621,0,0,0.00376,0.04854,0.00785,0.41198,0.16611,0.00249,0,0,0.02299,0,0,0,0,0,0.00247,0.03663,0.02782,0.00291,0,0.07457,0.08456,0,0.00104,0,0,0.03664,0,0.03455,0.00121,3e-05,0,0,0.00821,0.00737,0,0,2e-05,0.02348,0.03778
6.76,0,0.07208,0.01315,0,0,0.00461,0.31624,0,0.00218,0.02372,0,0,0,0.12551,0,0,0,0,0.00769,0.00833,0,0.0029,0,0.02921,0.05946,0.07482,0.28703,0,0.00228,0.00362,0.04795,0.00675,0.39448,0.16419,0.00288,0,0,0.02602,0,0,0,0,0,0.00813,0.04185,0.03122,0.00302,0,0.07408,0.08432,0,0.00416,0,0.00032,0.02475,0,0.03664,0.00134,3e-05,0,0,0.00279,0.00643,0,0,2e-05,0.02389,0.04084
6.78,0,0.03617,0.00526,0,0,0.00118,0.34565,0,0.00457,0.0203,0,0,0,0.14119,0,0,0,0,0.00774,0.00797,0,0.00317,0,0.02676,0.04247,0.06333,0.2511,0,0.00678,0.00346,0.04655,0.00565,0.36796,0.15938,0.00272,0,0,0.02855,0,0,0,0,0,0.0146,0.04736,0.03477,0.00308,0,0.07354,0.08296,0,0.00682,0,0.00107,0.01247,0,0.03833,0.00155,3e-05,0,0,0,0.00524,0,0,2e-05,0.02408,0.04366
6.8,0,0.0001,0,0,0,0,0.37488,0,0.00729,0.01685,0,0,0,0.15759,0,0,0,0,0.00759,0.0074,0,0.00344,0,0.0236,0.02388,0.0502,0.20968,0,0.01132,0.00329,0.04428,0.00458,0.33152,0.15126,0.00215,0,0,0.03062,0,0,0,0,0,0.02194,0.05314,0.03847,0.00312,0,0.07297,0.08043,0,0.00905,0,0.0019,6e-05,0,0.03963,0.00185,3e-05,0,0,0,0.00379,0,0,2e-05,0.02408,0.04629
6.82,0,0,0,0,0,0,0.40344,0,0.01034,0.01335,0,0,0,0.17457,0,0,0,0,0.00724,0.00665,0,0.00371,0,0.01984,0.00456,0.03594,0.16424,0.00158,0.01577,0.00311,0.04112,0.00356,0.28461,0.13949,0.00129,0,0,0.03225,0,0,0,0,0,0.03017,0.05915,0.04235,0.00312,0,0.07238,0.07671,0,0.01086,0,0.00279,0,0,0.04062,0.00225,3e-05,0,0,0,0.00216,0.00191,0,2e-05,0.02393,0.04875
6.84,0,0,0,0,0,0,0.43085,0,0.01377,0.00979,0,0,0,0.19196,0,0,0,0,0.0067,0.00573,0,0.00398,0,0.0156,0,0.02111,0.11628,0.00907,0.02,0.00293,0.03709,0.00262,0.22743,0.12394,0.00028,0,0,0.03346,0,0,0,0,0,0.03932,0.06534,0.04643,0.00307,0,0.07176,0.0718,0,0.01225,0,0.00374,0,0,0.0414,0.00277,3e-05,0,0,0,0.00043,0.0144,0,1e-05,0.02367,0.05108
6.86,0,0,0,0,0,0,0.45664,0,0.01757,0.00616,0,0,0,0.20953,0,0,0,0,0.00597,0.0047,0.00375,0.00423,0,0.011,0,0.00617,0.06707,0.01727,0.02387,0.00274,0.03223,0.00181,0.16115,0.10477,0,0,0,0.03427,0,0,0,0.07708,0,0.04943,0.07163,0.05066,0.00298,0,0.07108,0.06571,0,0.01325,0,0.00473,0,0,0.04199,0.00342,3e-05,0,0,0,0,0.02581,0,1e-05,0.02333,0.05328
6.88,0,0,0,0,0,0,0.48039,0.00087,0.02177,0.00245,0,0,0,0.22701,0,0,0,0,0.00508,0.00358,0.0082,0.00447,0,0.00616,0,0,0.01769,0.02619,0.02724,0.00256,0.02665,0.00115,0.088,0.08246,0,0,0,0.03468,0.01954,0,0,0,0,0.06051,0.07793,0.05501,0.00283,0,0.0703,0.05849,0,0.01387,0.00247,0.00576,0,0,0.04232,0.0042,3e-05,0,0,0,0,0.03616,0,1e-05,0.02291,0.05537
6.9,0.02304,0,0,0,0,0,0.50169,0.00241,0.02637,0,0,0,0,0.2441,0,0,0,0,0.00404,0.00241,0.01334,0.00467,0,0.00114,0,0,0,0.03582,0.02998,0.00238,0.02048,0.00068,0.01077,0.05775,0,0,0,0.03471,0.0493,0,0,0,0,0.07255,0.08413,0.05939,0.00263,0,0.06936,0.05023,0,0.0141,0.00523,0.00681,0,0,0.04234,0.00514,2e-05,0.0003,0,0,0,0.04562,0.00037,1e-05,0.02244,0.05731
6.92,0.04811,0,0,0,0,0,0.52016,0.0042,0.03136,0,0,0,0,0.26041,0,0,0,0,0.00288,0.00125,0.01924,0.00484,0,0,0,0,0,0.04615,0.03198,0.00221,0.01391,0.00042,0,0.03154,0,0,0,0.03435,0.08362,0,0,0,0,0.08554,0.09011,0.06372,0.00238,0,0.0682,0.04106,0,0.01397,0.00807,0.00787,0,0,0.04191,0.00623,2e-05,0.00325,0.00027,0,0,0.05441,0.00346,1e-05,0.02193,0.05908
6.94,0.07422,0,0,0,0,0,0.5355,0.00626,0.03675,0,0,0,0,0.27552,0,0,0,0,0.00165,0.00014,0.02593,0.00496,0,0,0,0,0,0.05716,0.03318,0.00204,0.00712,0.00038,0,0.00472,0,0,0,0.0336,0.12282,0,0,0,0,0.09945,0.09572,0.06789,0.00211,0,0.06674,0.03114,0,0.01349,0.01096,0.00892,0,0,0.04094,0.00749,2e-05,0.00612,0.00188,0,0,0.06268,0.00655,1e-05,0.02137,0.06065
6.96,0.1014,0,0,0,0,0,0.54743,0.00862,0.04252,0,0,0,0,0.28895,0,0,0,0,0.00037,0,0.03345,0.00502,0,0,0,0,0,0.06883,0.0336,0.00188,0.00026,0.00052,0,0,0,0,0.00314,0.03245,0.16716,1e-05,0,0,0,0.11422,0.10078,0.07178,0.00183,0,0.06494,0.02072,0,0.0127,0.01383,0.00995,0,0,0.03931,0.00893,2e-05,0.00886,0.00342,0,0,0.07041,0.00962,1e-05,0.02076,0.06196
6.98,0.12969,0,0,0,0,0,0.55576,0.01129,0.04865,0,0,0,0,0.30013,0,0,0,0.00061,0,0,0.04185,0.00501,0,0,0,0,0,0.08112,0.03331,0.00172,0,0.00078,0,0,0,6e-05,0.01029,0.03089,0.2169,0.00011,0,0,0,0.1298,0.10512,0.07525,0.00158,0,0.06277,0.01005,0,0.01162,0.01665,0.01093,0,0,0.0369,0.01054,2e-05,0.01143,0.00488,0,0,0.07749,0.01268,1e-05,0.0201,0.06293
7,0.1592,0,0,0.00366,0,0,0.56032,0.01427,0.0551,0,0,0,0,0.30845,0,0,0,0.00272,0,0,0.05113,0.0049,0.00291,0,0,0,0,0.09397,0.03245,0.00157,0,0.00108,0,0,0,0.00018,0.01675,0.02894,0.27228,0.0002,0,0,0,0.14606,0.1085,0.07814,0.00136,0,0.06023,0,0,0.01029,0.01935,0.01184,0,0,0.03359,0.01232,2e-05,0.01379,0.00623,0,0,0.08379,0.0157,1e-05,0.01937,0.06347
7.02,0.19003,0,0,0.01342,0,0,0.56096,0.01759,0.06184,0,0,0,0,0.31329,0,0,0,0.00482,0,0,0.06132,0.0047,0.00733,0,0,0,0,0.10735,0.03118,0.00141,0,0.00134,0,0,0,0.00027,0.02247,0.02658,0.33347,0.00028,0,0,0,0.16289,0.11068,0.0803,0.00119,0,0.05735,0,0,0.00876,0.02188,0.01266,0,0,0.02933,0.01429,2e-05,0.0159,0.00745,0,0,0.08913,0.01867,1e-05,0.01856,0.06349
7.04,0.22231,0,0,0.02392,0,0,0.55756,0.02124,0.06879,0,0,0,0,0.31413,1e-05,0,0,0.00686,0,0,0.0724,0.00438,0.01237,0,0,0,0,0.12123,0.02969,0.00126,0,0.00151,0.32679,0,0,0.00035,0.02742,0.02383,0.40062,0.00033,0,0,0.00493,0.18011,0.11141,0.08157,0.00108,0,0.05416,0,0,0.00708,0.02419,0.01336,0,0,0.02406,0.01643,1e-05,0.01771,0.00849,0,0,0.09333,0.02158,1e-05,0.01764,0.06287
