T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.56,-29.41819,11.51456,-6.43805,-0.45658,2.70329,0.30158,4.74203,-10.38377,-0.57462,-0.01922,3.89424,-0.0386,-0.34388,3.54205,1.06508,0.02222,-1.31345,0.11759,-0.02743,0.01998,0.47643,-6.56836,1.03181,-0.77639,0.09708,-0.29555,-2.30763,-8.80765,-2.97385,0.61533,-2.97605,1.40597,0.37639,1.70067
4.58,-29.3125,11.09679,-6.48574,-0.43585,2.67006,0.29713,4.74486,-10.46329,-0.56505,-0.00923,3.89547,-0.03882,-0.34654,3.48451,1.00967,0.00421,-1.35191,0.1125,-0.02138,0.02291,0.42312,-6.47584,0.97806,-0.7283,0.09051,-0.29285,-2.33237,-8.89769,-2.97744,0.61613,-2.95121,1.40238,0.3756,1.68266
4.6,-29.16614,10.66251,-6.49059,-0.42977,2.63382,0.29378,4.76842,-10.56059,-0.55041,0.01327,3.89693,-0.03936,-0.35117,3.43237,0.92752,-0.02039,-1.39245,0.10534,-0.01503,0.02512,0.4102,-6.42129,0.9419,-0.69379,0.08579,-0.29096,-2.3505,-9.03288,-3.01966,0.63034,-2.9376,1.40038,0.37468,1.6717
4.62,-28.90041,10.09795,-6.44044,-0.4525,2.58534,0.29202,4.80746,-10.69413,-0.52723,0.05032,3.8987,-0.04118,-0.35842,3.40065,0.80761,-0.05373,-1.43119,0.09494,-0.00946,0.02822,0.52955,-6.45712,0.94535,-0.69022,0.08611,-0.29118,-2.35251,-9.20577,-3.14881,0.66761,-2.94988,1.40457,0.37421,1.68027
4.64,-28.58671,9.52213,-6.35525,-0.49118,2.53163,0.29111,4.86166,-10.84668,-0.4994,0.09757,3.90131,-0.04398,-0.36748,3.37469,0.66359,-0.08876,-1.46745,0.0844,-0.00358,0.0313,0.69569,-6.55675,0.97254,-0.69989,0.0881,-0.29243,-2.34827,-9.41778,-3.3161,0.71819,-2.97147,1.40986,0.37353,1.6955
4.66,-28.30876,9.04243,-6.2528,-0.5341,2.48035,0.2907,4.92793,-11.00161,-0.47051,0.14986,3.90522,-0.04749,-0.37746,3.34269,0.5126,-0.11924,-1.5026,0.07608,0.00298,0.03343,0.83137,-6.69321,1.00956,-0.70678,0.08912,-0.29377,-2.34732,-9.66309,-3.47638,0.77288,-2.989,1.41286,0.37238,1.70696
4.68,-28.0821,8.66217,-6.13991,-0.58362,2.43096,0.29158,4.99693,-11.16476,-0.44124,0.20338,3.91084,-0.05192,-0.38811,3.31717,0.35631,-0.14241,-1.5383,0.06945,0.00985,0.03626,0.92392,-6.87457,1.05995,-0.70904,0.09068,-0.29549,-2.34848,-9.91806,-3.62261,0.83005,-3.007,1.41969,0.37252,1.71894
4.7,-27.86048,8.3053,-5.9779,-0.6493,2.37333,0.29264,5.05759,-11.31213,-0.40598,0.25342,3.91959,-0.059,-0.39884,3.28619,0.20157,-0.16129,-1.56268,0.06509,0.01529,0.0385,1.10898,-7.06982,1.12903,-0.71846,0.09131,-0.29716,-2.34524,-10.18374,-3.7895,0.89359,-3.01461,1.41802,0.37011,1.72976
4.72,-27.62993,7.85557,-5.71868,-0.74477,2.29828,0.29271,5.09917,-11.40144,-0.36046,0.29198,3.93264,-0.07012,-0.4081,3.2341,0.06098,-0.18058,-1.55942,0.06371,0.0175,0.03863,1.54241,-7.22177,1.22189,-0.75012,0.0895,-0.29815,-2.32887,-10.45329,-4.01886,0.96719,-2.99896,1.39292,0.36037,1.73836
4.74,-27.48094,7.42377,-5.38676,-0.86063,2.2155,0.29319,5.11116,-11.44337,-0.31031,0.3126,3.95113,-0.08423,-0.41556,3.17894,-0.05942,-0.19266,-1.54359,0.06427,0.01751,0.03916,2.07176,-7.30283,1.32344,-0.78213,0.08661,-0.2982,-2.30786,-10.68281,-4.2505,1.03913,-2.96414,1.36045,0.34856,1.74515
4.76,-27.50744,7.10387,-5.00233,-0.99158,2.13368,0.2954,5.08533,-11.43889,-0.25933,0.31038,3.97419,-0.09968,-0.42066,3.13173,-0.15206,-0.19179,-1.52857,0.06599,0.01592,0.04191,2.56588,-7.3159,1.42112,-0.79805,0.08393,-0.29743,-2.28926,-10.83895,-4.43905,1.10087,-2.9162,1.33308,0.33874,1.75076
4.78,-27.76384,6.81271,-4.54338,-1.14481,2.05977,0.30012,5.01695,-11.34192,-0.20734,0.27949,4.00181,-0.11509,-0.42064,3.08599,-0.20326,-0.18284,-1.50942,0.06873,0.01155,0.04626,3.08593,-7.26441,1.5214,-0.8099,0.08311,-0.29643,-2.26471,-10.89898,-4.61417,1.15569,-2.85872,1.30598,0.32872,1.76086
4.8,-27.99435,6.71104,-3.96996,-1.29439,1.97953,0.30394,4.89528,-11.20296,-0.14769,0.22806,4.04059,-0.13356,-0.42005,3.03374,-0.23067,-0.16349,-1.49963,0.07127,0.00549,0.05117,3.58627,-7.09914,1.59665,-0.80419,0.07924,-0.29375,-2.24975,-10.89127,-4.74758,1.19743,-2.77491,1.27964,0.31996,1.75912
4.82,-27.93474,6.94505,-3.25029,-1.42282,1.87059,0.30267,4.7118,-11.07712,-0.07643,0.164,4.07991,-0.15581,-0.42516,2.96116,-0.24885,-0.13008,-1.51319,0.07261,-0.00106,0.05557,4.00149,-6.78698,1.6153,-0.771,0.06503,-0.28755,-2.26287,-10.85447,-4.81761,1.22142,-2.6489,1.25591,0.31465,1.72766
4.84,-27.73694,7.37608,-2.40888,-1.52725,1.75795,0.29911,4.47741,-10.91385,-0.00178,0.09002,4.13215,-0.17852,-0.42997,2.87244,-0.23537,-0.08922,-1.53866,0.07287,-0.00935,0.06009,4.35846,-6.4097,1.60039,-0.73883,0.04773,-0.28018,-2.28648,-10.75246,-4.87326,1.23529,-2.50316,1.23268,0.31013,1.68444
4.86,-27.55157,7.89338,-1.48109,-1.60847,1.66687,0.29621,4.20924,-10.67077,0.07158,0.01101,4.19631,-0.19803,-0.43058,2.77402,-0.16956,-0.0477,-1.56929,0.07225,-0.02034,0.06486,4.67944,-6.03321,1.57231,-0.72677,0.03278,-0.27339,-2.30625,-10.55077,-4.95159,1.24511,-2.35944,1.20948,0.30473,1.64542
4.88,-27.36379,8.45953,-0.50413,-1.67962,1.60418,0.29411,3.91851,-10.33209,0.14105,-0.07442,4.20663,-0.20882,-0.431,2.65554,-0.03931,-0.01139,-1.61424,0.07102,-0.03416,0.06766,4.98123,-5.65205,1.52716,-0.73435,0.01381,-0.26577,-2.32418,-10.24664,-5.06713,1.25447,-2.22164,1.18772,0.29986,1.6105
4.9,-26.94385,9.26964,0.49367,-1.68245,1.53559,0.28746,3.62032,-10.11743,0.20576,-0.11474,4.32051,-0.22608,-0.43086,2.55251,0.09405,0.02997,-1.65431,0.0677,-0.04819,0.07253,5.1525,-5.29788,1.44843,-0.76548,0.00141,-0.25947,-2.34907,-9.91052,-5.17313,1.25293,-2.07486,1.16381,0.29327,1.56466
4.92,-26.11819,10.56885,1.47087,-1.55867,1.4213,0.271,3.32001,-10.34458,0.26706,-0.06947,4.76686,-0.26568,-0.43071,2.51468,0.1504,0.09023,-1.65657,0.06102,-0.05975,0.08622,5.07669,-5.01079,1.31906,-0.82384,0.00761,-0.25693,-2.39745,-9.61642,-5.21689,1.22698,-1.8956,1.13342,0.28214,1.49282
4.94,-25.2061,12.08228,2.2548,-1.38809,1.31056,0.2512,3.02122,-10.91027,0.30522,-0.0054,5.37387,-0.31176,-0.42971,2.51392,0.17851,0.14748,-1.63622,0.05304,-0.07035,0.10327,4.89226,-4.78185,1.16631,-0.90431,0.0204,-0.25588,-2.45231,-9.29748,-5.24826,1.1896,-1.70207,1.10156,0.26946,1.41178
4.96,-24.38427,13.52715,2.70543,-1.23434,1.23556,0.23278,2.76898,-11.6911,0.29705,0.03214,5.95528,-0.35546,-0.4243,2.52479,0.20549,0.18716,-1.61122,0.04514,-0.08021,0.11825,4.71794,-4.59958,1.01234,-1.00005,0.02968,-0.25432,-2.50098,-8.90088,-5.29918,1.15143,-1.51376,1.07168,0.25763,1.33678
4.98,-23.57865,14.92574,2.79166,-1.08833,1.16311,0.21327,2.59815,-12.91142,0.23547,0.03034,6.67479,-0.40739,-0.41004,2.56882,0.15709,0.21431,-1.57898,0.03626,-0.0864,0.13332,4.53563,-4.45839,0.84403,-1.10495,0.03519,-0.25186,-2.57304,-8.45319,-5.33631,1.10676,-1.31807,1.04109,0.2457,1.26595
5,-22.68151,16.21309,2.42219,-0.94962,1.12894,0.19493,2.52738,-14.29064,0.10351,0.00876,7.31811,-0.45877,-0.37854,2.61633,0.06644,0.22631,-1.53691,0.0272,-0.08962,0.14541,4.34209,-4.41752,0.70689,-1.21135,0.04899,-0.25228,-2.60489,-7.98685,-5.36002,1.05746,-1.12404,1.01393,0.23425,1.19053
5.02,-21.58836,17.35409,1.63458,-0.80717,1.17807,0.18029,2.5238,-15.33184,-0.1113,0.02438,7.50798,-0.49856,-0.3335,2.63744,-0.00622,0.22146,-1.47724,0.01933,-0.09127,0.15154,4.13428,-4.56994,0.66624,-1.31071,0.08434,-0.26041,-2.50805,-7.53668,-5.38094,1.00685,-0.93808,0.99394,0.22382,1.09991
5.04,-20.43561,18.33508,0.67737,-0.66353,1.25246,0.16679,2.54876,-16.18596,-0.37451,0.05039,7.52626,-0.53329,-0.28748,2.66281,-0.13451,0.2045,-1.41074,0.01143,-0.08907,0.15481,3.94621,-4.84319,0.67608,-1.3969,0.12814,-0.27209,-2.37665,-7.09479,-5.37572,0.95272,-0.75361,0.97739,0.21394,1.00638
5.06,-19.29394,19.13842,-0.27725,-0.52671,1.30392,0.15239,2.60572,-17.06686,-0.64659,0.0638,7.62619,-0.56507,-0.24563,2.71327,-0.36257,0.1787,-1.34861,0.00271,-0.08199,0.15746,3.83401,-5.16192,0.70433,-1.4554,0.16928,-0.28369,-2.27648,-6.65938,-5.3261,0.89365,-0.56184,0.9608,0.20426,0.91927
5.08,-18.08338,19.85757,-1.15379,-0.38408,1.33871,0.13701,2.66151,-18.05615,-0.92327,0.09809,7.7348,-0.59295,-0.2088,2.78932,-0.65749,0.14574,-1.28432,-0.00618,-0.0709,0.16003,3.82449,-5.57924,0.80248,-1.46966,0.21211,-0.29743,-2.14894,-6.27103,-5.2265,0.82762,-0.33422,0.94143,0.19411,0.82916
5.1,-16.87213,20.2055,-1.81259,-0.24273,1.35125,0.12161,2.70614,-18.38807,-1.13019,0.15177,7.79988,-0.60722,-0.18813,2.86213,-0.94802,0.10761,-1.22335,-0.01422,-0.0594,0.16129,3.89067,-5.91214,0.88334,-1.44943,0.25882,-0.31103,-2.07774,-5.90262,-5.07194,0.76471,-0.14961,0.93051,0.18624,0.75244
5.12,-15.69175,19.80311,-2.10632,-0.10814,1.33477,0.10727,2.76858,-17.27995,-1.18519,0.24144,7.79234,-0.60081,-0.1953,2.90122,-1.14915,0.06831,-1.16468,-0.02009,-0.05179,0.1609,3.98901,-5.97862,0.84024,-1.4081,0.31163,-0.32189,-2.16855,-5.51463,-4.87179,0.71827,-0.10177,0.9407,0.18314,0.70445
5.14,-14.43358,18.97547,-2.02965,0.02952,1.27855,0.09262,2.87386,-15.7189,-1.14656,0.37944,7.74153,-0.5851,-0.22027,2.92685,-1.26665,0.03243,-1.10051,-0.02368,-0.04706,0.16133,4.09522,-5.9677,0.77943,-1.34638,0.36742,-0.3329,-2.31401,-5.16284,-4.60477,0.67816,-0.10155,0.96008,0.18303,0.67
5.16,-12.98213,18.05219,-1.66504,0.18042,1.17994,0.07672,3.01213,-14.38206,-1.07472,0.5534,7.70766,-0.56841,-0.25148,2.9575,-1.32185,0.00299,-1.02782,-0.02541,-0.04398,0.16451,4.17123,-6.0007,0.77261,-1.271,0.42253,-0.3457,-2.42972,-4.89717,-4.24803,0.63626,-0.06005,0.97794,0.18389,0.6348
5.18,-11.25193,17.04423,-1.04416,0.35215,1.0538,0.06162,3.14863,-12.99816,-0.96097,0.74526,7.73623,-0.54826,-0.28969,2.98994,-1.29236,-0.01822,-0.93873,-0.02531,-0.04384,0.1718,4.20898,-6.02627,0.76711,-1.19934,0.47906,-0.35928,-2.56643,-4.71301,-3.83227,0.60116,0.03174,0.99665,0.18357,0.58904
5.2,-9.39233,15.7151,-0.26921,0.52819,0.87905,0.04448,3.33223,-11.75509,-0.82653,0.92527,7.65271,-0.52398,-0.32979,2.99364,-1.14845,-0.0286,-0.85575,-0.0223,-0.04816,0.1792,4.03248,-5.88345,0.75306,-1.16239,0.52919,-0.37139,-2.67567,-4.58557,-3.27392,0.56786,0.08163,1.02272,0.19079,0.57315
5.22,-7.61466,13.75817,0.5483,0.69061,0.6326,0.02175,3.64438,-10.85183,-0.70336,1.07818,7.25304,-0.49584,-0.36611,2.93783,-0.88288,-0.02731,-0.80474,-0.01559,-0.05781,0.18132,3.46329,-5.38826,0.72991,-1.18496,0.56545,-0.37986,-2.68845,-4.51734,-2.50065,0.52505,0.00401,1.0643,0.21586,0.63316
5.24,-5.77686,11.47362,1.35187,0.85372,0.3524,-0.00107,3.97511,-10.10862,-0.59267,1.19927,6.78025,-0.46346,-0.39913,2.86293,-0.54818,-0.01859,-0.76321,-0.00698,-0.07039,0.1831,2.69808,-4.66501,0.67753,-1.24597,0.59374,-0.38531,-2.66855,-4.4957,-1.67212,0.48143,-0.11227,1.11371,0.2479,0.72112
5.26,-3.79286,9.18207,2.09418,1.02613,0.06958,-0.02007,4.20991,-9.41637,-0.49099,1.28001,6.40105,-0.42956,-0.42783,2.80998,-0.19662,-0.00593,-0.70803,0.00203,-0.08348,0.1888,1.89535,-3.83598,0.58395,-1.33298,0.62001,-0.38882,-2.66306,-4.54204,-0.93637,0.45002,-0.17776,1.16401,0.27724,0.79511
5.28,-1.888,6.87336,2.73397,1.19734,-0.21957,-0.03717,4.36157,-8.75047,-0.3958,1.31256,6.00841,-0.39711,-0.44984,2.77611,0.14114,0.00846,-0.63859,0.01092,-0.0968,0.1955,0.9663,-2.8311,0.42917,-1.46529,0.64842,-0.39059,-2.65846,-4.76119,-0.34041,0.43665,-0.16349,1.22151,0.30638,0.86628
5.3,0.00392,4.48379,3.24472,1.35633,-0.49535,-0.05034,4.44248,-8.25079,-0.32162,1.29761,5.70849,-0.3618,-0.4658,2.76824,0.46159,0.02088,-0.58109,0.02026,-0.10839,0.20465,0.08638,-1.79842,0.27471,-1.60251,0.6635,-0.38972,-2.64522,-4.8597,0.0541,0.43178,-0.25924,1.2728,0.33232,0.93893
5.32,1.99872,1.91201,3.6441,1.49052,-0.74159,-0.0579,4.48538,-8.04315,-0.28016,1.25654,5.61623,-0.31863,-0.47981,2.79275,0.76557,0.02627,-0.57366,0.03108,-0.11614,0.21789,-0.51247,-0.9114,0.18429,-1.68597,0.64622,-0.38463,-2.61493,-4.52922,0.13805,0.42492,-0.65733,1.30257,0.35083,1.02046
5.34,3.8086,-0.69074,3.95364,1.59442,-0.9684,-0.06295,4.50283,-7.9095,-0.24916,1.19799,5.58811,-0.27604,-0.49139,2.84726,1.01469,0.02396,-0.58799,0.04184,-0.12138,0.23185,-1.00185,-0.03643,0.08644,-1.75579,0.61788,-0.37706,-2.57603,-4.13898,-0.13363,0.45889,-1.13633,1.31701,0.35922,1.0971
5.36,5.24939,-3.22292,4.179,1.68034,-1.18085,-0.06825,4.4867,-7.7022,-0.2148,1.12052,5.52673,-0.24002,-0.499,2.92007,1.17577,0.01538,-0.59598,0.05099,-0.12487,0.24427,-1.51247,0.9146,-0.06184,-1.85159,0.59552,-0.36899,-2.54101,-4.03355,-0.70977,0.57049,-1.5431,1.32454,0.35735,1.15908
5.38,6.25555,-5.83393,4.33762,1.74324,-1.3902,-0.07579,4.4609,-7.51611,-0.18368,1.03303,5.46829,-0.20611,-0.50387,2.98565,1.22841,-0.00282,-0.62599,0.05859,-0.12473,0.25416,-1.95085,1.88329,-0.22545,-1.95733,0.56959,-0.35983,-2.51028,-4.2637,-1.57252,0.77154,-1.93451,1.33382,0.35011,1.23387
5.4,7.00841,-8.27623,4.43817,1.76728,-1.56804,-0.08155,4.43146,-7.25362,-0.15472,0.93945,5.41268,-0.17899,-0.50761,3.04514,1.2577,-0.02454,-0.65057,0.06418,-0.12488,0.26293,-2.33791,2.80586,-0.39759,-2.05032,0.54925,-0.35102,-2.47187,-4.58374,-2.40701,1.03541,-2.30525,1.30535,0.32481,1.26308
5.42,7.82167,-10.26964,4.47453,1.74825,-1.67719,-0.08055,4.38823,-6.78699,-0.12484,0.84173,5.35314,-0.16442,-0.512,3.09897,1.38026,-0.04069,-0.63522,0.06722,-0.1307,0.27241,-2.69565,3.60903,-0.5707,-2.11326,0.5477,-0.34496,-2.41177,-4.686,-2.74908,1.29181,-2.64103,1.19059,0.26747,1.172
5.44,8.4619,-12.0945,4.45344,1.69764,-1.75495,-0.07887,4.33653,-6.27252,-0.09829,0.74229,5.29545,-0.15498,-0.51596,3.11629,1.51565,-0.05806,-0.623,0.06757,-0.13778,0.27949,-2.95677,4.28557,-0.72073,-2.15419,0.55162,-0.3406,-2.34649,-4.82275,-2.68792,1.50409,-2.86084,1.05131,0.20222,1.04387
5.46,8.75625,-13.94502,4.37212,1.62786,-1.82898,-0.08124,4.27703,-5.81166,-0.07719,0.63859,5.23578,-0.14495,-0.51834,3.07386,1.59148,-0.0828,-0.64599,0.0649,-0.14234,0.28193,-3.08911,4.85208,-0.83909,-2.1848,0.55201,-0.33694,-2.28861,-5.14758,-2.43753,1.66183,-2.94471,0.93111,0.1471,0.9433
5.48,8.94324,-15.74612,4.21622,1.54417,-1.88272,-0.08512,4.19489,-5.34724,-0.05887,0.52929,5.1734,-0.13495,-0.52127,2.9544,1.65167,-0.11199,-0.70331,0.05849,-0.1463,0.28095,-3.07685,5.30052,-0.92819,-2.20295,0.55617,-0.33491,-2.22601,-5.41377,-1.92198,1.74882,-2.95746,0.79967,0.09426,0.84122
5.5,8.86167,-17.25585,4.01288,1.44565,-1.91134,-0.09082,4.11775,-4.9516,-0.04632,0.42101,5.1156,-0.12746,-0.52207,2.84032,1.69282,-0.14233,-0.75695,0.04879,-0.15034,0.2775,-2.98619,5.55319,-0.9742,-2.18717,0.55475,-0.3338,-2.17781,-5.5222,-1.35682,1.7502,-2.82982,0.70981,0.0589,0.76219
5.52,8.305,-18.20823,3.78177,1.32897,-1.91171,-0.09909,4.08155,-4.70145,-0.04264,0.31651,5.0686,-0.12503,-0.51653,2.82415,1.69778,-0.17253,-0.76761,0.03691,-0.15439,0.2722,-2.88492,5.52195,-0.96232,-2.10673,0.53562,-0.33257,-2.16875,-5.50265,-1.02121,1.69757,-2.64053,0.71355,0.05471,0.72954
5.54,7.59672,-18.78506,3.49279,1.20498,-1.88237,-0.10788,4.05137,-4.52292,-0.04297,0.21193,5.02698,-0.12535,-0.50956,2.83046,1.68015,-0.20378,-0.76603,0.02114,-0.15913,0.26612,-2.68538,5.29497,-0.91537,-1.97653,0.5119,-0.33194,-2.17241,-5.3655,-0.75497,1.61284,-2.58312,0.74499,0.0642,0.72182
5.56,6.99659,-19.19737,3.13364,1.08378,-1.82924,-0.11612,3.99468,-4.35651,-0.04277,0.10181,4.98568,-0.12556,-0.50458,2.79442,1.6526,-0.23668,-0.78142,0.00072,-0.16464,0.2598,-2.32867,4.97401,-0.85396,-1.81407,0.49314,-0.33226,-2.16879,-5.10301,-0.36863,1.48266,-2.73281,0.75706,0.07562,0.72192
5.58,6.51465,-19.40544,2.71525,0.96468,-1.75422,-0.12386,3.91479,-4.19428,-0.03919,-0.02622,4.94581,-0.12514,-0.49779,2.73538,1.62242,-0.27099,-0.8118,-0.02182,-0.17055,0.25252,-1.84842,4.56207,-0.77748,-1.60155,0.47478,-0.33298,-2.17025,-4.70027,0.19725,1.27436,-3.07133,0.76945,0.09213,0.70588
5.6,6.03159,-19.38203,2.26353,0.85198,-1.66519,-0.1304,3.82374,-4.12301,-0.03942,-0.13992,4.91421,-0.12864,-0.49446,2.70067,1.5661,-0.30463,-0.81326,-0.04994,-0.17906,0.24826,-1.24336,4.08238,-0.69908,-1.35397,0.46038,-0.33351,-2.16264,-4.47567,0.88366,0.96605,-3.55948,0.7739,0.11878,0.75284
5.62,5.42591,-19.12785,1.79428,0.7484,-1.56926,-0.1345,3.72878,-4.23579,-0.05294,-0.20158,4.89554,-0.14097,-0.50142,2.72898,1.45381,-0.33963,-0.74453,-0.08683,-0.19132,0.25117,-0.52532,3.58964,-0.6369,-1.0852,0.45414,-0.33261,-2.12446,-4.93571,1.71827,0.54015,-4.08568,0.7556,0.16273,0.96743
5.64,4.86321,-18.69114,1.29448,0.65313,-1.46312,-0.13641,3.61745,-4.43533,-0.07065,-0.25133,4.88729,-0.15757,-0.51056,2.78189,1.31066,-0.37963,-0.64811,-0.12656,-0.20573,0.25735,0.28118,3.10801,-0.58419,-0.78167,0.45263,-0.33065,-2.07697,-5.88801,2.85571,0.04906,-4.54558,0.72683,0.21646,1.24561
5.66,4.52638,-18.11166,0.76054,0.57111,-1.35027,-0.13604,3.47797,-4.63478,-0.08327,-0.32205,4.88367,-0.17423,-0.51604,2.82852,1.1614,-0.42586,-0.55664,-0.16348,-0.22055,0.2638,1.13464,2.63257,-0.53162,-0.42884,0.45357,-0.3286,-2.03472,-6.90625,4.17692,-0.40857,-4.9112,0.69588,0.26681,1.49206
5.68,4.41536,-17.3866,0.2018,0.49937,-1.23214,-0.13143,3.30514,-4.86108,-0.09175,-0.40486,4.87999,-0.19196,-0.52138,2.87922,0.99631,-0.48846,-0.45888,-0.19426,-0.23291,0.27143,1.9575,2.18497,-0.48678,-0.0014,0.45583,-0.32531,-1.98257,-7.93221,5.49689,-0.75136,-5.07445,0.66439,0.31175,1.76077
5.7,4.4031,-16.40556,-0.36138,0.45561,-1.10731,-0.12369,3.14411,-5.12557,-0.10249,-0.48173,4.89908,-0.21513,-0.52363,2.95972,0.80385,-0.55042,-0.33598,-0.22484,-0.24932,0.28138,2.82051,1.66963,-0.43128,0.39955,0.46689,-0.3254,-1.94764,-8.89277,6.2715,-0.86029,-5.08965,0.63048,0.339,1.96964
5.72,4.33186,-15.06765,-0.91148,0.45965,-0.97362,-0.11471,3.0528,-5.42926,-0.12447,-0.53536,4.94605,-0.24717,-0.51944,3.10036,0.58393,-0.5757,-0.17528,-0.26345,-0.27854,0.2941,3.75866,0.96508,-0.33758,0.66609,0.49664,-0.33518,-1.96391,-9.77371,5.81277,-0.66637,-5.09127,0.59054,0.33722,2.00309
5.74,4.33489,-13.45043,-1.44435,0.49421,-0.83152,-0.1012,2.99894,-5.76401,-0.15295,-0.57207,5.01679,-0.28647,-0.51317,3.28038,0.35059,-0.58624,0.00687,-0.29834,-0.31078,0.30707,4.62724,0.19357,-0.2248,0.87454,0.53595,-0.3499,-1.99744,-10.25392,4.34736,-0.2548,-5.00759,0.55461,0.31428,1.96199
5.76,4.51146,-11.62444,-1.93138,0.54257,-0.68217,-0.08084,2.96106,-6.09846,-0.18083,-0.59933,5.09462,-0.32934,-0.50874,3.48183,0.11949,-0.60624,0.19441,-0.32034,-0.33827,0.3186,5.26041,-0.51625,-0.11547,1.09871,0.57699,-0.36488,-2.02144,-10.09281,2.38461,0.25612,-4.74933,0.53119,0.27998,1.92942
5.78,4.72346,-9.58935,-2.32516,0.60699,-0.52577,-0.05487,2.97837,-6.39998,-0.20943,-0.60821,5.10869,-0.37094,-0.50861,3.72624,-0.0935,-0.62513,0.38583,-0.33634,-0.36596,0.32889,5.48616,-1.17164,-0.00267,1.35712,0.62441,-0.38195,-2.04879,-9.35579,-0.07363,0.90712,-4.28159,0.51459,0.23632,1.87646
5.8,5.07598,-7.33425,-2.59405,0.68809,-0.37002,-0.02383,3.04008,-6.70883,-0.24339,-0.57222,5.24669,-0.42368,-0.50621,3.98592,-0.29765,-0.6374,0.59198,-0.33956,-0.38909,0.33555,5.62578,-1.68864,0.10032,1.42705,0.66872,-0.39789,-2.06981,-8.20925,-2.06931,1.40313,-3.82447,0.51982,0.19857,1.83335
5.82,5.69469,-4.87963,-2.70434,0.78024,-0.22379,0.0112,3.1177,-7.03633,-0.28104,-0.48163,5.77946,-0.49903,-0.49127,4.21819,-0.50582,-0.64043,0.81291,-0.32203,-0.40195,0.33741,5.93801,-1.97981,0.18119,1.04981,0.69608,-0.40759,-2.07393,-7.24725,-2.60319,1.4105,-3.66402,0.56365,0.18573,1.84188
5.84,6.38362,-2.31808,-2.60768,0.87517,-0.08155,0.04922,3.23412,-7.33335,-0.3192,-0.34243,6.50465,-0.57787,-0.47101,4.45,-0.68686,-0.63496,1.03725,-0.29537,-0.40979,0.33696,5.89589,-2.16376,0.24991,0.44752,0.70674,-0.41168,-2.07147,-6.49384,-2.42295,1.26813,-3.57955,0.62679,0.18929,1.87347
5.86,6.96454,0.28641,-2.2711,0.96846,0.06297,0.08958,3.41734,-7.54491,-0.35542,-0.16876,7.20316,-0.64637,-0.45379,4.6994,-0.80846,-0.62272,1.2461,-0.26928,-0.41768,0.33463,5.12961,-2.34649,0.32943,-0.1831,0.70521,-0.41239,-2.07092,-5.74617,-2.24409,1.22012,-3.37266,0.69121,0.19695,1.90594
5.88,7.35885,2.92378,-1.70524,1.0569,0.20772,0.131,3.67461,-7.57386,-0.37984,-0.00387,8.05428,-0.70479,-0.43556,4.94891,-0.8681,-0.59952,1.40985,-0.24658,-0.42893,0.32807,3.61393,-2.51905,0.42945,-0.88541,0.69526,-0.41096,-2.08134,-5.08935,-1.97357,1.17029,-3.14225,0.75493,0.20803,1.94619
5.9,7.88003,5.47188,-0.8889,1.15598,0.3491,0.16957,3.9841,-7.75001,-0.43525,0.26487,8.83738,-0.76313,-0.41613,5.20382,-0.86251,-0.56208,1.592,-0.21866,-0.43426,0.32109,1.93526,-2.73765,0.57641,-1.5922,0.65524,-0.40178,-2.07454,-4.35396,-1.74235,1.16501,-2.94279,0.82564,0.22161,1.98515
5.92,8.85302,7.73469,0.23896,1.29001,0.4702,0.19924,4.30939,-8.53842,-0.57526,0.72662,9.17421,-0.83361,-0.39431,5.4536,-0.77567,-0.50636,1.83366,-0.17598,-0.42192,0.31792,0.82455,-3.02775,0.78723,-2.2075,0.55649,-0.37651,-2.01282,-3.37727,-1.62273,1.25961,-2.80335,0.91324,0.23738,2.01347
5.94,9.83694,9.66575,1.59901,1.44958,0.56902,0.22604,4.6665,-9.71781,-0.76716,1.18278,9.33509,-0.89872,-0.36784,5.68693,-0.62967,-0.43618,2.0216,-0.13309,-0.40483,0.31407,0.0172,-3.27257,1.04484,-2.57751,0.44187,-0.34694,-1.93403,-2.37166,-1.51466,1.38048,-2.70798,1.00542,0.25336,2.03822
5.96,10.52312,11.31895,3.04939,1.61936,0.64954,0.24757,5.05543,-10.97793,-0.9768,1.54019,9.57379,-0.94531,-0.33633,5.89505,-0.45353,-0.36433,2.11823,-0.10168,-0.39377,0.30638,-0.63042,-3.34913,1.30807,-2.66551,0.3445,-0.32272,-1.868,-1.4928,-1.40769,1.48686,-2.62702,1.09023,0.26739,2.06426
5.98,10.99249,12.71746,4.48886,1.79535,0.70709,0.26329,5.40463,-12.48384,-1.2162,1.81011,9.86808,-0.98237,-0.2966,6.01792,-0.25126,-0.32212,2.1518,-0.07847,-0.38326,0.29608,-0.66458,-3.23627,1.54524,-2.54081,0.24043,-0.29773,-1.79499,-0.71125,-1.29226,1.59185,-2.57423,1.17094,0.27942,2.09179
