T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
8.42,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
8.44,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
8.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.52,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.58,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.6,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.62,0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.64,0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.66,0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.68,0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.7,0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.72,0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.88,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.9,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
8.92,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
8.94,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
8.96,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
8.98,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
9,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
9.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.18,0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.2,0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.22,0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.24,0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.26,0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.28,0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.4,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.42,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.44,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.46,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
9.48,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
9.5,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
9.52,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
9.54,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
9.56,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.64,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.66,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.68,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.7,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.72,0,0,-0,0,0,-0,-0,0,0,0,0,-0
9.74,0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.76,0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.78,0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.8,0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.82,0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.94,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.96,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.98,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
10.02,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
10.04,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
10.06,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
10.08,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
10.1,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
10.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.18,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.24,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.26,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.28,0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.3,0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.32,0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.34,0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.36,0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.38,0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.46,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.48,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.5,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.52,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.54,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.56,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
10.58,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
10.6,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
10.62,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
10.64,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
10.66,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
10.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.74,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.76,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.78,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.8,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.82,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
10.84,0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.86,0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.88,0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.9,0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.92,0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.94,0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11,0,0,0,-0,-0,0,0,1e-05,0,-0,-0,0
11.02,0,0,0,-0,-0,0,0,7e-05,-0,-0,-0,0
11.04,0,0,0,-0,-0,0,0,0.00014,-0,-0,-0,0
11.06,0,0,0,-0,-0,0,0,0.00023,-0,-0,-0,0
11.08,0,0,0,-0,-0,0,0,0.00035,-0,-0,-0,0
11.1,0,0,0,-0,-0,0,1e-05,0.00049,-0,-0,-0,0
11.12,-0,1e-05,-0,0,0,-0,1e-05,0.00064,-1e-05,0,-0,-0
11.14,-0,6e-05,-0,0,0,-0,1e-05,0.00081,-1e-05,0,-0,-0
11.16,-0,0.00013,-0,0,0,-0,1e-05,0.00096,-1e-05,0,-0,-0
11.18,-0,0.00022,-0,0,0,-0,1e-05,0.00108,-1e-05,0,-0,-0
11.2,-0,0.00034,-0,0,0,-0,1e-05,0.00113,-2e-05,0,-0,-0
11.22,-0,0.00048,-1e-05,1e-05,0,-1e-05,0,0.00107,-2e-05,1e-05,-0,-1e-05
11.24,-1e-05,0.00063,-1e-05,1e-05,0,-1e-05,-0,0.00083,-2e-05,1e-05,0,-1e-05
11.26,-1e-05,0.00079,-1e-05,1e-05,0,-1e-05,-1e-05,0.00037,-1e-05,1e-05,0,-1e-05
11.28,-1e-05,0.00095,-1e-05,1e-05,0,-1e-05,-2e-05,0,-1e-05,1e-05,1e-05,-1e-05
11.3,-1e-05,0.00107,-2e-05,2e-05,1e-05,-2e-05,-4e-05,0,1e-05,2e-05,1e-05,-2e-05
11.32,-1e-05,0.00113,-2e-05,2e-05,1e-05,-2e-05,-5e-05,0,2e-05,2e-05,2e-05,-2e-05
11.34,-1e-05,0.00107,-2e-05,2e-05,1e-05,-2e-05,-7e-05,0,4e-05,2e-05,2e-05,-2e-05
11.36,-1e-05,0.00086,-1e-05,1e-05,0,-1e-05,-0.0001,0,7e-05,1e-05,3e-05,-1e-05
11.38,-0,0.00041,-1e-05,1e-05,0,-1e-05,-0.00012,0,0.00011,1e-05,4e-05,-1e-05
11.4,1e-05,0,1e-05,-1e-05,-0,1e-05,-0.00014,0,0.00015,-1e-05,5e-05,1e-05
11.42,2e-05,0,2e-05,-2e-05,-1e-05,2e-05,-0.00016,0,0.0002,-2e-05,5e-05,2e-05
11.44,3e-05,0,4e-05,-4e-05,-1e-05,4e-05,-0.00017,0,0.00025,-4e-05,5e-05,4e-05
11.46,5e-05,0,7e-05,-7e-05,-2e-05,7e-05,-0.00015,0,0.0003,-7e-05,5e-05,7e-05
11.48,7e-05,0,0.00011,-0.00011,-4e-05,0.00011,-0.00012,0,0.00034,-0.00011,4e-05,0.00011
11.5,0.0001,0,0.00015,-0.00015,-5e-05,0.00015,-4e-05,0,0.00035,-0.00015,1e-05,0.00015
11.52,0.00013,0,0.0002,-0.0002,-7e-05,0.0002,7e-05,0,0.00033,-0.0002,-3e-05,0.0002
11.54,0.00016,0,0.00025,-0.00025,-9e-05,0.00025,0.00025,0,0.00025,-0.00025,-8e-05,0.00025
11.56,0.00019,0,0.0003,-0.0003,-0.0001,0.0003,0.00049,0.01068,0.00011,-0.0003,-0.00016,0.0003
11.58,0.00021,0,0.00034,-0.00034,-0.00011,0.00034,0.00081,0.03679,-0.00014,-0.00034,-0.00026,0.00034
11.6,0.00021,0,0.00035,-0.00035,-0.00012,0.00035,0.0012,0.07289,-0.0005,-0.00035,-0.00039,0.00035
11.62,0.00019,0,0.00033,-0.00033,-0.00011,0.00033,0.00167,0.12005,-0.00101,-0.00033,-0.00053,0.00033
11.64,0.00014,0,0.00025,-0.00025,-8e-05,0.00025,0.00218,0.17854,-0.00167,-0.00025,-0.0007,0.00025
11.66,3e-05,0,0.00011,-0.00011,-3e-05,0.00011,0.0027,0.24737,-0.00249,-0.00011,-0.00086,0.00011
11.68,-0.00013,0.00929,-0.00014,0.00014,5e-05,-0.00014,0.00318,0.32371,-0.00346,0.00014,-0.00101,-0.00014
11.7,-0.00037,0.03481,-0.0005,0.0005,0.00017,-0.0005,0.00353,0.4022,-0.00454,0.0005,-0.00111,-0.0005
11.72,-0.0007,0.07023,-0.00101,0.00101,0.00034,-0.00101,0.00364,0.47481,-0.00566,0.00101,-0.00114,-0.00101
11.74,-0.00113,0.11667,-0.00167,0.00167,0.00057,-0.00167,0.0034,0.53261,-0.00673,0.00167,-0.00105,-0.00167
11.76,-0.00165,0.17445,-0.00249,0.00249,0.00084,-0.00249,0.00272,0.56872,-0.0077,0.00249,-0.00082,-0.00249
11.78,-0.00225,0.24271,-0.00346,0.00346,0.00117,-0.00346,0.00161,0.58028,-0.00852,0.00346,-0.00045,-0.00346
11.8,-0.00291,0.31873,-0.00454,0.00454,0.00153,-0.00454,0.00011,0.56871,-0.00919,0.00454,4e-05,-0.00454
11.82,-0.00359,0.39778,-0.00566,0.00566,0.00191,-0.00566,-0.00162,0.53912,-0.00969,0.00566,0.00061,-0.00566
11.84,-0.00421,0.47415,-0.00673,0.00673,0.00227,-0.00673,-0.00341,0.49864,-0.01006,0.00673,0.0012,-0.00673
11.86,-0.00475,0.54304,-0.0077,0.0077,0.00259,-0.0077,-0.00511,0.45406,-0.0103,0.0077,0.00175,-0.0077
11.88,-0.00517,0.60167,-0.00852,0.00852,0.00286,-0.00852,-0.0066,0.41035,-0.01045,0.00852,0.00223,-0.00852
11.9,-0.00547,0.64905,-0.00919,0.00919,0.00307,-0.00919,-0.00785,0.37068,-0.01052,0.00919,0.00263,-0.00919
11.92,-0.00565,0.68542,-0.00969,0.00969,0.00323,-0.00969,-0.00884,0.33677,-0.01054,0.00969,0.00295,-0.00969
11.94,-0.00573,0.71179,-0.01006,0.01006,0.00334,-0.01006,-0.00958,0.3093,-0.01053,0.01006,0.00317,-0.01006
11.96,-0.00573,0.72961,-0.0103,0.0103,0.00341,-0.0103,-0.01011,0.28818,-0.01049,0.0103,0.00333,-0.0103
11.98,-0.00566,0.74048,-0.01045,0.01045,0.00344,-0.01045,-0.01045,0.27287,-0.01045,0.01045,0.00342,-0.01045
12,-0.00554,0.74598,-0.01052,0.01052,0.00344,-0.01052,-0.01065,0.26256,-0.0104,0.01052,0.00347,-0.01052
12.02,-0.00539,0.74754,-0.01054,0.01054,0.00343,-0.01054,-0.01074,0.25634,-0.01035,0.01054,0.00348,-0.01054
12.04,-0.00522,0.7464,-0.01053,0.01053,0.0034,-0.01053,-0.01076,0.25329,-0.0103,0.01053,0.00346,-0.01053
12.06,-0.00505,0.74355,-0.01049,0.01049,0.00337,-0.01049,-0.01072,0.25259,-0.01027,0.01049,0.00342,-0.01049
12.08,-0.00487,0.73977,-0.01045,0.01045,0.00333,-0.01045,-0.01066,0.25353,-0.01024,0.01045,0.00338,-0.01045
12.1,-0.00471,0.73561,-0.0104,0.0104,0.00329,-0.0104,-0.01058,0.25552,-0.01022,0.0104,0.00333,-0.0104
12.12,-0.00455,0.73145,-0.01035,0.01035,0.00325,-0.01035,-0.0105,0.25811,-0.0102,0.01035,0.00328,-0.01035
12.14,-0.00441,0.72753,-0.0103,0.0103,0.00321,-0.0103,-0.01042,0.26097,-0.01019,0.0103,0.00324,-0.0103
12.16,-0.00428,0.72397,-0.01027,0.01027,0.00318,-0.01027,-0.01035,0.26389,-0.01018,0.01027,0.00319,-0.01027
12.18,-0.00417,0.7208,-0.01024,0.01024,0.00315,-0.01024,-0.0103,0.26671,-0.01018,0.01024,0.00316,-0.01024
12.2,-0.00407,0.71801,-0.01021,0.01021,0.00312,-0.01021,-0.01025,0.26937,-0.01018,0.01021,0.00312,-0.01021
12.22,-0.00398,0.71554,-0.0102,0.0102,0.0031,-0.0102,-0.01022,0.27183,-0.01018,0.0102,0.0031,-0.0102
12.24,-0.00389,0.71333,-0.01019,0.01019,0.00308,-0.01019,-0.01019,0.2741,-0.01018,0.01019,0.00307,-0.01019
12.26,-0.00382,0.7113,-0.01018,0.01018,0.00306,-0.01018,-0.01018,0.2762,-0.01018,0.01018,0.00305,-0.01018
12.28,-0.00374,0.70939,-0.01017,0.01017,0.00305,-0.01017,-0.01017,0.27816,-0.01018,0.01017,0.00304,-0.01017
12.3,-0.00367,0.70752,-0.01017,0.01017,0.00303,-0.01017,-0.01016,0.28003,-0.01018,0.01017,0.00302,-0.01017
12.32,-0.0036,0.70566,-0.01017,0.01017,0.00302,-0.01017,-0.01016,0.28184,-0.01018,0.01017,0.00301,-0.01017
12.34,-0.00352,0.70378,-0.01017,0.01017,0.003,-0.01017,-0.01016,0.28364,-0.01018,0.01017,0.00299,-0.01017
12.36,-0.00344,0.70185,-0.01017,0.01017,0.00298,-0.01017,-0.01016,0.28545,-0.01018,0.01017,0.00298,-0.01017
12.38,-0.00336,0.69989,-0.01017,0.01017,0.00297,-0.01017,-0.01016,0.2873,-0.01018,0.01017,0.00296,-0.01017
12.4,-0.00327,0.69793,-0.01017,0.01017,0.00295,-0.01017,-0.01016,0.28922,-0.01018,0.01017,0.00294,-0.01017
12.42,-0.00318,0.69604,-0.01017,0.01017,0.00293,-0.01017,-0.01017,0.29119,-0.01018,0.01017,0.00293,-0.01017
12.44,-0.00309,0.69429,-0.01018,0.01018,0.00292,-0.01018,-0.01017,0.29322,-0.01018,0.01018,0.00291,-0.01018
12.46,-0.003,0.69282,-0.01019,0.01019,0.0029,-0.01019,-0.01018,0.29529,-0.01019,0.01019,0.0029,-0.01019
12.48,-0.00291,0.69176,-0.0102,0.0102,0.00289,-0.0102,-0.0102,0.29734,-0.0102,0.0102,0.00289,-0.0102
12.5,-0.00284,0.69127,-0.01021,0.01021,0.00288,-0.01021,-0.01021,0.29933,-0.01022,0.01021,0.00288,-0.01021
12.52,-0.00279,0.69152,-0.01024,0.01024,0.00288,-0.01024,-0.01024,0.30119,-0.01024,0.01024,0.00288,-0.01024
12.54,-0.00277,0.69268,-0.01027,0.01027,0.00288,-0.01027,-0.01027,0.30282,-0.01027,0.01027,0.00288,-0.01027
12.56,-0.00279,0.69488,-0.0103,0.0103,0.0029,-0.0103,-0.0103,0.30412,-0.0103,0.0103,0.0029,-0.0103
12.58,-0.00284,0.69818,-0.01035,0.01035,0.00292,-0.01035,-0.01035,0.30498,-0.01035,0.01035,0.00292,-0.01035
12.6,-0.00295,0.70255,-0.0104,0.0104,0.00296,-0.0104,-0.0104,0.30528,-0.0104,0.0104,0.00296,-0.0104
12.62,-0.0031,0.70781,-0.01045,0.01045,0.00301,-0.01045,-0.01045,0.30487,-0.01045,0.01045,0.00301,-0.01045
12.64,-0.00331,0.71359,-0.01049,0.01049,0.00307,-0.01049,-0.01049,0.30364,-0.01049,0.01049,0.00307,-0.01049
12.66,-0.00357,0.71928,-0.01053,0.01053,0.00313,-0.01053,-0.01053,0.30141,-0.01053,0.01053,0.00313,-0.01053
12.68,-0.00386,0.72402,-0.01054,0.01054,0.0032,-0.01054,-0.01055,0.29803,-0.01054,0.01054,0.0032,-0.01054
12.7,-0.00419,0.72663,-0.01052,0.01052,0.00327,-0.01052,-0.01052,0.2933,-0.01052,0.01052,0.00327,-0.01052
12.72,-0.00453,0.72566,-0.01045,0.01045,0.00334,-0.01045,-0.01045,0.28701,-0.01045,0.01045,0.00334,-0.01045
12.74,-0.00484,0.71941,-0.0103,0.0103,0.00338,-0.0103,-0.0103,0.27887,-0.0103,0.0103,0.00338,-0.0103
12.76,-0.00511,0.70599,-0.01006,0.01006,0.00338,-0.01006,-0.01006,0.26856,-0.01006,0.01006,0.00338,-0.01006
12.78,-0.0053,0.68353,-0.00969,0.00969,0.00335,-0.00969,-0.00969,0.25573,-0.00969,0.00969,0.00335,-0.00969
12.8,-0.00538,0.65035,-0.00919,0.00919,0.00325,-0.00919,-0.00919,0.23998,-0.00919,0.00919,0.00325,-0.00919
12.82,-0.0053,0.60529,-0.00852,0.00852,0.00309,-0.00852,-0.00852,0.22098,-0.00852,0.00852,0.00309,-0.00852
12.84,-0.00506,0.54808,-0.0077,0.0077,0.00285,-0.0077,-0.0077,0.19856,-0.0077,0.0077,0.00285,-0.0077
12.86,-0.00464,0.47979,-0.00673,0.00673,0.00255,-0.00673,-0.00673,0.17292,-0.00673,0.00673,0.00255,-0.00673
12.88,-0.00407,0.40339,-0.00566,0.00566,0.00218,-0.00566,-0.00566,0.14486,-0.00566,0.00566,0.00218,-0.00566
12.9,-0.0034,0.32387,-0.00454,0.00454,0.00178,-0.00454,-0.00454,0.11595,-0.00454,0.00454,0.00178,-0.00454
12.92,-0.0027,0.24714,-0.00346,0.00346,0.00138,-0.00346,-0.00346,0.08821,-0.00346,0.00346,0.00138,-0.00346
12.94,-0.00204,0.17807,-0.00249,0.00249,0.00102,-0.00249,-0.00249,0.06333,-0.00249,0.00249,0.00102,-0.00249
12.96,-0.00145,0.11947,-0.00167,0.00167,0.0007,-0.00167,-0.00167,0.04229,-0.00167,0.00167,0.0007,-0.00167
12.98,-0.00095,0.07229,-0.00101,0.00101,0.00044,-0.00101,-0.00101,0.0254,-0.00101,0.00101,0.00044,-0.00101
13,-0.00056,0.03622,-0.0005,0.0005,0.00024,-0.0005,-0.0005,0.01252,-0.0005,0.0005,0.00024,-0.0005
13.02,-0.00026,0.01018,-0.00014,0.00014,9e-05,-0.00014,-0.00014,0.00326,-0.00014,0.00014,9e-05,-0.00014
13.04,-5e-05,0,0.00011,-0.00011,-1e-05,0.00011,0.00011,0,0.00011,-0.00011,-1e-05,0.00011
13.06,9e-05,0,0.00025,-0.00025,-8e-05,0.00025,0.00025,0,0.00025,-0.00025,-8e-05,0.00025
13.08,0.00017,0,0.00033,-0.00033,-0.00011,0.00033,0.00033,0,0.00033,-0.00033,-0.00011,0.00033
13.1,0.00021,0,0.00035,-0.00035,-0.00013,0.00035,0.00035,0,0.00035,-0.00035,-0.00013,0.00035
13.12,0.00022,0,0.00034,-0.00034,-0.00012,0.00034,0.00034,0,0.00034,-0.00034,-0.00012,0.00034
13.14,0.00021,0,0.0003,-0.0003,-0.00011,0.0003,0.0003,0,0.0003,-0.0003,-0.00011,0.0003
13.16,0.00018,0,0.00025,-0.00025,-0.0001,0.00025,0.00025,0,0.00025,-0.00025,-0.0001,0.00025
13.18,0.00015,0,0.0002,-0.0002,-8e-05,0.0002,0.0002,0,0.0002,-0.0002,-8e-05,0.0002
13.2,0.00012,0,0.00015,-0.00015,-6e-05,0.00015,0.00015,0,0.00015,-0.00015,-6e-05,0.00015
13.22,9e-05,0,0.00011,-0.00011,-4e-05,0.00011,0.00011,0,0.00011,-0.00011,-4e-05,0.00011
13.24,6e-05,0,7e-05,-7e-05,-3e-05,7e-05,7e-05,0,7e-05,-7e-05,-3e-05,7e-05
13.26,4e-05,0,4e-05,-4e-05,-2e-05,4e-05,4e-05,0,4e-05,-4e-05,-2e-05,4e-05
13.28,2e-05,0,2e-05,-2e-05,-1e-05,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
13.3,1e-05,0,1e-05,-1e-05,-0,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
13.32,0,0.00039,-1e-05,1e-05,0,-1e-05,-1e-05,0.00015,-1e-05,1e-05,0,-1e-05
13.34,-0,0.00085,-1e-05,1e-05,0,-1e-05,-1e-05,0.00031,-1e-05,1e-05,0,-1e-05
13.36,-1e-05,0.00108,-2e-05,2e-05,1e-05,-2e-05,-2e-05,0.00039,-2e-05,2e-05,1e-05,-2e-05
13.38,-1e-05,0.00114,-2e-05,2e-05,1e-05,-2e-05,-2e-05,0.00041,-2e-05,2e-05,1e-05,-2e-05
13.4,-1e-05,0.00108,-2e-05,2e-05,1e-05,-2e-05,-2e-05,0.00039,-2e-05,2e-05,1e-05,-2e-05
13.42,-1e-05,0.00096,-1e-05,1e-05,1e-05,-1e-05,-1e-05,0.00035,-1e-05,1e-05,1e-05,-1e-05
13.44,-1e-05,0.00081,-1e-05,1e-05,0,-1e-05,-1e-05,0.00029,-1e-05,1e-05,0,-1e-05
13.46,-1e-05,0.00064,-1e-05,1e-05,0,-1e-05,-1e-05,0.00023,-1e-05,1e-05,0,-1e-05
13.48,-1e-05,0.00049,-1e-05,1e-05,0,-1e-05,-1e-05,0.00017,-1e-05,1e-05,0,-1e-05
13.5,-0,0.00035,-0,0,0,-0,-0,0.00012,-0,0,0,-0
13.52,-0,0.00023,-0,0,0,-0,-0,8e-05,-0,0,0,-0
13.54,-0,0.00013,-0,0,0,-0,-0,5e-05,-0,0,0,-0
13.56,-0,6e-05,-0,0,0,-0,-0,2e-05,-0,0,0,-0
13.58,-0,1e-05,-0,0,0,-0,-0,0,-0,0,0,-0
13.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
13.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
