T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.04,38.68376,-15.98234,0.71461,1.17968,-0.59261,-0.05105,5.24869,-0.31033,-1.53566,0.35455,-0.08198,0.05014,0.07508,4.67827,-0.38419,1.81967,0.30454,0.08709,0.01781,-0.06426,-44.19782,3.45067,5.4556,72.34857,-24.42544,2.06311,2.3845,16.51407,-9.85747,2.06183,9.16469,-10.35417,-1.04834,-6.61518
12.06,40.42043,-17.362,0.55017,1.29479,-0.65694,-0.0631,5.22594,-0.33263,-1.54523,0.40611,-0.08183,0.04679,0.07234,4.68656,-0.37768,1.83117,0.34986,0.08445,0.01408,-0.06028,-43.66613,3.38823,5.52066,73.116,-24.4393,2.01127,2.36736,15.93887,-9.56732,1.83101,8.7047,-10.35667,-1.03344,-6.59951
12.08,42.44184,-18.92939,0.37074,1.43618,-0.73606,-0.077,5.19832,-0.36151,-1.55301,0.47766,-0.08018,0.04179,0.06718,4.69874,-0.36818,1.84596,0.4042,0.08101,0.00966,-0.05517,-43.14244,3.37235,5.56473,73.96306,-24.47152,1.99602,2.36629,15.27394,-9.18746,1.60391,8.21021,-10.33032,-0.98303,-6.55586
12.1,44.88468,-20.77691,0.18402,1.60366,-0.83336,-0.09318,5.17516,-0.38265,-1.5616,0.57428,-0.07669,0.03463,0.05915,4.70569,-0.35661,1.86027,0.4728,0.07716,0.0049,-0.04929,-42.66339,3.34492,5.62764,74.79371,-24.5105,1.98983,2.35989,14.53876,-8.7344,1.35595,7.69312,-10.28353,-0.92211,-6.49046
12.12,47.86521,-23.0071,0.00944,1.79448,-0.95209,-0.11212,5.16485,-0.37901,-1.5734,0.69689,-0.07155,0.02554,0.04856,4.69257,-0.34485,1.86803,0.56168,0.07361,0.00027,-0.04343,-42.26803,3.2608,5.74884,75.47164,-24.53967,1.95562,2.31817,13.74001,-8.22743,1.05342,7.16356,-10.22696,-0.88495,-6.40878
12.14,51.08917,-25.37531,-0.15488,1.99848,-1.08508,-0.13243,5.16749,-0.36107,-1.58397,0.84648,-0.06378,0.01389,0.03437,4.67068,-0.33342,1.87248,0.66266,0.06967,-0.0044,-0.03686,-41.91031,3.13271,5.89242,76.10728,-24.57064,1.92127,2.27038,12.89334,-7.7073,0.74736,6.62805,-10.1601,-0.84709,-6.31427
12.16,54.28381,-27.69224,-0.30651,2.20446,-1.2242,-0.15259,5.17767,-0.3376,-1.58889,1.0199,-0.05287,-0.00013,0.01616,4.65094,-0.32273,1.87755,0.76854,0.06492,-0.00937,-0.02918,-41.55083,2.98953,6.02308,76.77218,-24.61035,1.909,2.23949,12.02075,-7.21774,0.47324,6.09437,-10.08392,-0.79256,-6.21158
12.18,57.34453,-29.97413,-0.42332,2.40138,-1.36355,-0.17182,5.17334,-0.30909,-1.58638,1.20259,-0.04045,-0.01365,-0.00321,4.61963,-0.31856,1.87791,0.88164,0.06021,-0.01448,-0.02136,-41.08904,2.78277,6.18312,77.43884,-24.64413,1.86818,2.1872,11.11604,-6.80498,0.19548,5.55516,-10.00775,-0.75099,-6.10201
12.2,60.36272,-32.13488,-0.48003,2.59364,-1.50656,-0.19022,5.21851,-0.23759,-1.57604,1.40682,-0.02379,-0.0306,-0.02843,4.60796,-0.30609,1.88641,0.99483,0.05448,-0.01971,-0.0122,-40.79905,2.55968,6.31166,78.06698,-24.69061,1.88393,2.18369,10.26258,-6.44628,-0.01185,5.05738,-9.92901,-0.68602,-6.00204
12.22,63.51882,-34.10766,-0.43018,2.7897,-1.66046,-0.20847,5.4004,-0.05649,-1.55314,1.64215,-0.00041,-0.05455,-0.06623,4.66109,-0.26292,1.9227,1.09758,0.04619,-0.0254,-0.00011,-41.03043,2.38754,6.33447,78.60981,-24.77488,2.0723,2.32204,9.55192,-6.10855,-0.07159,4.64634,-9.84234,-0.54789,-5.93159
12.24,66.45899,-35.88681,-0.2628,2.96725,-1.80621,-0.22439,5.6258,0.19744,-1.51203,1.86401,0.02258,-0.07553,-0.10682,4.74223,-0.20785,1.97023,1.1913,0.0373,-0.0311,0.01242,-41.44603,2.22329,6.32279,79.09362,-24.86745,2.30943,2.50592,8.90198,-5.83671,-0.08019,4.27925,-9.7599,-0.39662,-5.87754
12.26,68.91427,-37.43826,-0.00572,3.10841,-1.92873,-0.23627,5.83058,0.4719,-1.4629,2.04525,0.04085,-0.08885,-0.14168,4.8182,-0.158,2.01407,1.27706,0.02953,-0.03629,0.0234,-41.75283,2.02292,6.33766,79.5545,-24.94471,2.49872,2.65988,8.25504,-5.66039,-0.10569,3.92529,-9.6924,-0.27655,-5.83132
12.28,71.07599,-38.78193,0.34615,3.21785,-2.03906,-0.24561,6.0753,0.80996,-1.40987,2.19066,0.05465,-0.09728,-0.17361,4.90654,-0.0967,2.06266,1.34699,0.0222,-0.04097,0.03354,-42.10668,1.80718,6.34406,79.95128,-25.01769,2.70255,2.83233,7.64194,-5.543,-0.12164,3.59156,-9.63963,-0.16074,-5.801
12.3,72.57142,-39.61909,0.6636,3.28486,-2.1026,-0.24799,6.28283,1.05803,-1.38126,2.28968,0.06156,-0.10223,-0.19463,4.98465,-0.05368,2.10102,1.40251,0.01684,-0.04428,0.041,-42.37952,1.62029,6.35986,80.33784,-25.07359,2.84115,2.96374,7.07522,-5.47677,-0.13788,3.3133,-9.60286,-0.08436,-5.78338
12.32,72.99291,-39.59537,0.79817,3.29998,-2.07642,-0.23792,6.37305,1.01737,-1.41405,2.33685,0.06152,-0.10769,-0.19672,5.02188,-0.07124,2.10999,1.45084,0.01537,-0.04539,0.04372,-42.36836,1.4926,6.41797,80.80414,-25.09471,2.81347,2.97773,6.57502,-5.46738,-0.16604,3.12945,-9.58365,-0.09168,-5.77456
12.34,72.76021,-39.00844,0.86065,3.27634,-2.00147,-0.22101,6.42098,0.85272,-1.4787,2.33685,0.05626,-0.11259,-0.18738,5.04002,-0.1116,2.1055,1.48284,0.01624,-0.04501,0.04339,-42.24963,1.3901,6.48966,81.26999,-25.09646,2.71866,2.94718,6.15441,-5.49507,-0.19209,3.00605,-9.58087,-0.13773,-5.77954
12.36,72.21899,-38.14688,0.9557,3.22515,-1.9142,-0.20235,6.48364,0.70753,-1.54644,2.29181,0.04705,-0.11523,-0.17297,5.05474,-0.14407,2.09961,1.49259,0.01816,-0.04373,0.04144,-42.14066,1.27938,6.55491,81.67803,-25.09021,2.6334,2.92761,5.81541,-5.54478,-0.21076,2.91386,-9.59321,-0.18816,-5.80079
12.38,71.28401,-37.00843,1.07458,3.14965,-1.80292,-0.18068,6.52327,0.54934,-1.60833,2.20563,0.03402,-0.11517,-0.1524,5.05566,-0.18448,2.08539,1.48829,0.02137,-0.04164,0.03768,-41.95471,1.16355,6.61419,82.08569,-25.07059,2.5385,2.90272,5.57162,-5.61191,-0.22119,2.87159,-9.61776,-0.25411,-5.83821
12.4,69.87962,-35.58108,1.22013,3.05005,-1.68559,-0.15865,6.50608,0.39083,-1.66676,2.05858,0.01804,-0.10908,-0.12469,5.04312,-0.21878,2.06649,1.45749,0.02593,-0.03818,0.03188,-41.78503,1.06265,6.68021,82.41256,-25.04346,2.4221,2.86258,5.41062,-5.69717,-0.23059,2.86086,-9.65236,-0.3295,-5.88084
12.42,67.95487,-33.83526,1.38481,2.92622,-1.58529,-0.13954,6.40534,0.24504,-1.73031,1.82441,-0.00076,-0.094,-0.08861,5.02097,-0.22991,2.04802,1.38549,0.03185,-0.0327,0.02384,-41.75191,0.98879,6.77396,82.57151,-25.01538,2.27125,2.79715,5.315,-5.80139,-0.24823,2.85764,-9.69461,-0.40594,-5.91521
12.44,65.69954,-31.95898,1.5734,2.79004,-1.4914,-0.12233,6.25053,0.11703,-1.77974,1.536,-0.02227,-0.07299,-0.04758,4.98704,-0.23566,2.02546,1.29278,0.03867,-0.02625,0.01439,-41.73738,0.92486,6.8709,82.65699,-24.98323,2.10951,2.72062,5.29341,-5.91383,-0.26518,2.87863,-9.74024,-0.48389,-5.94789
12.46,63.34263,-30.13812,1.77876,2.65343,-1.39823,-0.10655,6.07871,0.01404,-1.80394,1.23364,-0.04493,-0.04949,-0.00621,4.9426,-0.24724,1.99745,1.19722,0.04578,-0.01976,0.00449,-41.65682,0.8506,6.95153,82.75101,-24.94544,1.96168,2.64884,5.35,-6.02249,-0.27364,2.93486,-9.78494,-0.56056,-5.98412
12.48,60.91439,-28.35497,1.9669,2.5189,-1.31401,-0.09344,5.875,-0.07632,-1.80986,0.92017,-0.068,-0.02376,0.03471,4.89115,-0.2625,1.96582,1.09782,0.05295,-0.01301,-0.00563,-41.54738,0.7458,7.04148,82.87687,-24.90119,1.81263,2.57136,5.47956,-6.12123,-0.27804,3.02183,-9.8242,-0.63503,-6.01667
12.5,58.59505,-26.84647,2.13067,2.39533,-1.2436,-0.08388,5.68558,-0.13294,-1.7969,0.62809,-0.0896,0.00187,0.07176,4.83503,-0.27304,1.93539,0.99835,0.06003,-0.007,-0.01565,-41.42061,0.68315,7.08578,82.91388,-24.86433,1.69854,2.50841,5.63714,-6.21128,-0.27703,3.11336,-9.85879,-0.69487,-6.04337
12.52,56.58745,-25.85831,2.25984,2.29327,-1.18928,-0.07838,5.56219,-0.13808,-1.77112,0.39391,-0.10745,0.02527,0.10158,4.77706,-0.26921,1.91145,0.90251,0.06689,-0.00279,-0.02528,-41.28825,0.75655,7.01382,82.71657,-24.85137,1.66249,2.48488,5.7726,-6.29342,-0.26548,3.1823,-9.89069,-0.7252,-6.06305
12.54,54.88884,-25.22244,2.3151,2.21159,-1.15182,-0.07673,5.46304,-0.12747,-1.74158,0.21398,-0.12133,0.04554,0.12428,4.7211,-0.25974,1.89197,0.81508,0.07301,0.00021,-0.03396,-41.15354,0.87723,6.89541,82.44041,-24.84992,1.66767,2.47877,5.90568,-6.35972,-0.24958,3.24209,-9.91352,-0.73523,-6.07159
12.56,53.48171,-24.79612,2.27888,2.14931,-1.13017,-0.07849,5.35318,-0.12645,-1.71049,0.08196,-0.13148,0.06192,0.14044,4.67112,-0.25229,1.87533,0.74062,0.07798,0.00251,-0.04123,-41.01256,0.97647,6.78405,82.21905,-24.84922,1.68406,2.47258,6.0568,-6.39882,-0.23276,3.3083,-9.9215,-0.73283,-6.06637
12.58,52.37382,-24.60956,2.16201,2.1108,-1.12253,-0.08324,5.23439,-0.13091,-1.67558,-0.00197,-0.13811,0.075,0.15058,4.63078,-0.24181,1.86408,0.67744,0.08193,0.00386,-0.04725,-40.88597,1.11321,6.64686,81.98929,-24.85518,1.72063,2.47155,6.21496,-6.39696,-0.20632,3.38145,-9.91356,-0.71055,-6.04606
12.6,51.74842,-24.72302,1.96506,2.09384,-1.1326,-0.09111,5.14012,-0.1381,-1.64666,-0.01356,-0.13889,0.08015,0.15158,4.59906,-0.23234,1.85731,0.63739,0.08404,0.00401,-0.05081,-40.75063,1.22161,6.51776,81.796,-24.86713,1.78877,2.48213,6.33906,-6.38443,-0.19357,3.42676,-9.89268,-0.67452,-6.01154
12.62,51.77888,-25.18414,1.69698,2.09373,-1.16392,-0.10214,5.10287,-0.14496,-1.63448,0.06713,-0.13175,0.07289,0.14076,4.57362,-0.22949,1.8533,0.63308,0.0835,0.00284,-0.05074,-40.5639,1.22313,6.43676,81.70683,-24.88334,1.89748,2.51086,6.38341,-6.39879,-0.2248,3.40498,-9.86304,-0.63598,-5.9635
12.64,52.25923,-25.87601,1.3903,2.11377,-1.20833,-0.11491,5.08956,-0.15166,-1.62544,0.20574,-0.11949,0.05921,0.12218,4.5589,-0.22791,1.85343,0.65138,0.08122,0.0008,-0.04828,-40.37051,1.20078,6.36612,81.65645,-24.90487,2.03571,2.55083,6.38056,-6.39578,-0.27108,3.35321,-9.8214,-0.58404,-5.90245
12.66,52.98713,-26.6867,1.07492,2.15473,-1.2586,-0.12814,5.07033,-0.15994,-1.61001,0.36956,-0.10494,0.04441,0.09998,4.55714,-0.2233,1.8585,0.68004,0.07808,-0.00166,-0.04469,-40.20126,1.22118,6.27749,81.6026,-24.93168,2.18982,2.59452,6.36311,-6.34495,-0.30926,3.30554,-9.76515,-0.51299,-5.8288
12.68,53.92429,-27.61745,0.77435,2.21015,-1.31421,-0.14141,5.04639,-0.16843,-1.59215,0.54788,-0.08902,0.02882,0.07564,4.56326,-0.21577,1.86742,0.71848,0.07438,-0.00456,-0.04029,-40.01241,1.29006,6.16815,81.56841,-24.96518,2.3564,2.6453,6.31259,-6.27113,-0.35463,3.24954,-9.69751,-0.43596,-5.74015
12.7,55.11984,-28.60064,0.50425,2.28344,-1.37102,-0.15395,5.05492,-0.16368,-1.56879,0.74755,-0.07063,0.01291,0.04733,4.58229,-0.20803,1.87987,0.76661,0.06996,-0.0074,-0.03475,-39.88319,1.32615,6.08263,81.5243,-24.9976,2.54588,2.69828,6.25673,-6.16283,-0.38679,3.19273,-9.61987,-0.33278,-5.6511
12.72,56.63759,-29.56587,0.28177,2.37864,-1.42481,-0.16517,5.14212,-0.12569,-1.53326,0.9764,-0.04809,-0.00271,0.01227,4.62159,-0.20331,1.89612,0.82432,0.06455,-0.00961,-0.02755,-39.90462,1.22865,6.07233,81.43822,-25.01787,2.77303,2.74759,6.23261,-6.00782,-0.38114,3.14607,-9.53246,-0.17882,-5.58029
12.74,58.26626,-30.50034,0.12534,2.48432,-1.4739,-0.17467,5.26333,-0.06768,-1.49007,1.19585,-0.02571,-0.01556,-0.02296,4.67002,-0.19732,1.91528,0.88266,0.05935,-0.01137,-0.02035,-39.98587,1.09243,6.09106,81.33278,-25.03452,3.0151,2.79659,6.22036,-5.83605,-0.36104,3.10616,-9.43732,-0.00609,-5.51326
12.76,59.82483,-31.38588,0.03751,2.59026,-1.51759,-0.18228,5.38343,-0.00611,-1.44884,1.37903,-0.00699,-0.02463,-0.05295,4.71733,-0.18529,1.93674,0.93321,0.05549,-0.01292,-0.01463,-40.04781,0.99887,6.09746,81.22618,-25.05387,3.25401,2.84804,6.20682,-5.66909,-0.34377,3.07023,-9.33818,0.16049,-5.43977
12.78,61.35003,-32.21883,0.01593,2.69296,-1.55771,-0.18834,5.53641,0.0717,-1.40883,1.53752,0.00963,-0.03118,-0.0806,4.76428,-0.16701,1.96083,0.97603,0.05288,-0.0142,-0.0101,-40.08847,0.89448,6.1075,81.12426,-25.06592,3.50337,2.90243,6.20354,-5.51,-0.32447,3.03365,-9.23874,0.32898,-5.37244
12.8,62.69081,-32.87531,0.03608,2.79543,-1.58514,-0.19176,5.66362,0.12969,-1.37664,1.64985,0.02015,-0.03459,-0.09914,4.80456,-0.14177,1.98541,1.00279,0.05253,-0.01515,-0.00823,-40.19302,0.82127,6.13047,80.97409,-25.08569,3.7264,2.95005,6.23528,-5.34939,-0.29623,3.01938,-9.13805,0.4878,-5.29923
12.82,63.69448,-33.22989,0.06842,2.90365,-1.5894,-0.19126,5.69055,0.12347,-1.3613,1.69533,0.02047,-0.03455,-0.10097,4.83055,-0.10957,2.00763,1.00486,0.05555,-0.01561,-0.01069,-40.4635,0.83589,6.17529,80.71369,-25.13495,3.88306,2.98268,6.32581,-5.17622,-0.25124,3.0506,-9.03515,0.62544,-5.20379
12.84,64.48015,-33.41301,0.12389,3.00764,-1.58243,-0.18869,5.68051,0.09699,-1.35277,1.70563,0.01579,-0.03273,-0.09509,4.8445,-0.06986,2.02897,0.98922,0.06101,-0.01582,-0.01604,-40.80582,0.87644,6.23554,80.39721,-25.19201,4.00481,3.006,6.46853,-5.00625,-0.19766,3.10556,-8.9376,0.74693,-5.10606
12.86,65.15421,-33.54822,0.21353,3.09987,-1.57514,-0.18579,5.6851,0.08716,-1.34261,1.70532,0.01042,-0.03028,-0.08875,4.84738,-0.02233,2.05051,0.96253,0.06799,-0.01605,-0.02297,-41.13872,0.89493,6.30483,80.07367,-25.23971,4.11865,3.02728,6.65657,-4.85582,-0.14361,3.16442,-8.85152,0.85595,-5.02215
12.88,65.73063,-33.63457,0.3242,3.18756,-1.56559,-0.18246,5.67678,0.08372,-1.32696,1.68954,0.00341,-0.02626,-0.07954,4.83575,0.03086,2.07001,0.92509,0.07638,-0.01606,-0.03152,-41.51407,0.89366,6.39692,79.72073,-25.28966,4.22555,3.05487,6.89776,-4.72572,-0.08251,3.22691,-8.77573,0.95805,-4.94804
12.9,66.13066,-33.67291,0.45111,3.25922,-1.55747,-0.17947,5.66181,0.08933,-1.3136,1.67015,-0.00323,-0.02281,-0.07126,4.81269,0.09026,2.08891,0.88025,0.08573,-0.01664,-0.04113,-41.90658,0.90177,6.48718,79.33607,-25.32817,4.28061,3.05857,7.20595,-4.60925,-0.02586,3.31865,-8.71759,1.02358,-4.88522
12.92,66.26936,-33.66205,0.59272,3.30172,-1.55482,-0.17761,5.65397,0.10931,-1.31256,1.66313,-0.00706,-0.02302,-0.06856,4.78115,0.15552,2.10856,0.83254,0.09556,-0.01883,-0.05119,-42.28209,0.94406,6.55424,78.9353,-25.33535,4.22859,3.00006,7.58979,-4.50121,0.00619,3.46594,-8.68757,1.01587,-4.83833
12.94,66.2958,-33.6645,0.73988,3.33082,-1.55696,-0.17676,5.63675,0.13931,-1.31026,1.66347,-0.00886,-0.02447,-0.06884,4.73973,0.22301,2.12572,0.78672,0.10492,-0.02195,-0.06076,-42.68337,0.99371,6.61881,78.49807,-25.33186,4.12098,2.91873,8.03715,-4.40873,0.02958,3.64708,-8.67828,0.96915,-4.80453
12.96,66.35636,-33.74584,0.88537,3.36048,-1.56416,-0.17689,5.60319,0.17773,-1.29651,1.66786,-0.00926,-0.02534,-0.07011,4.68704,0.28819,2.1373,0.74831,0.11293,-0.02547,-0.06895,-43.14052,1.01993,6.70331,78.02414,-25.33161,4.00084,2.84611,8.52822,-4.34358,0.05405,3.83765,-8.68447,0.91051,-4.78421
12.98,66.4535,-33.90252,1.02517,3.39182,-1.57598,-0.17794,5.5587,0.2238,-1.27726,1.68117,-0.00837,-0.02702,-0.0727,4.62081,0.34385,2.14078,0.72275,0.11916,-0.02973,-0.07532,-43.6652,1.00757,6.83178,77.55894,-25.31991,3.83438,2.75946,9.04301,-4.31365,0.05711,4.03666,-8.71329,0.81862,-4.78499
13,66.58127,-34.18655,1.15928,3.41579,-1.59611,-0.18018,5.50099,0.26927,-1.25047,1.70134,-0.00465,-0.0282,-0.07867,4.55785,0.40007,2.1396,0.71489,0.12195,-0.03515,-0.07767,-44.19309,1.03505,6.91131,76.97958,-25.32014,3.66454,2.68775,9.59514,-4.28555,0.07904,4.27762,-8.75231,0.71783,-4.78808
13.02,66.73963,-34.66218,1.28509,3.42233,-1.63027,-0.18408,5.43233,0.305,-1.21603,1.72391,0.00338,-0.02707,-0.0898,4.51542,0.47043,2.13818,0.72547,0.12013,-0.04177,-0.07435,-44.64251,1.18642,6.83923,76.17168,-25.36392,3.54764,2.66903,10.19186,-4.22484,0.16762,4.58438,-8.78678,0.64313,-4.77291
13.04,66.96198,-35.25783,1.39372,3.42274,-1.67074,-0.18856,5.36282,0.32612,-1.18535,1.75129,0.01294,-0.02591,-0.10275,4.48036,0.53462,2.12712,0.75994,0.1136,-0.0494,-0.06558,-45.0822,1.38113,6.71475,75.24648,-25.41826,3.42998,2.66447,10.78231,-4.15066,0.27761,4.93467,-8.83163,0.56167,-4.76013
13.06,67.29217,-35.91347,1.47412,3.42774,-1.71147,-0.19271,5.3029,0.32881,-1.1684,1.78378,0.02176,-0.0267,-0.11472,4.44327,0.5745,2.10045,0.8214,0.10272,-0.05748,-0.05209,-45.553,1.54809,6.62294,74.32322,-25.45763,3.27355,2.64568,11.32276,-4.08581,0.36678,5.30373,-8.89782,0.45084,-4.76764
13.08,67.75306,-36.65713,1.51431,3.43587,-1.75811,-0.19712,5.2677,0.31278,-1.17221,1.81687,0.03015,-0.02903,-0.12612,4.41127,0.59228,2.06439,0.90108,0.08908,-0.06472,-0.03582,-45.99253,1.70394,6.54786,73.47419,-25.49745,3.09697,2.6248,11.78974,-4.03852,0.43032,5.66316,-8.98172,0.32959,-4.79298
13.1,68.26684,-37.34837,1.52871,3.43896,-1.79256,-0.19923,5.24029,0.25673,-1.19484,1.85524,0.03709,-0.03411,-0.13635,4.39971,0.57883,2.01041,1.02039,0.06808,-0.07238,-0.01098,-46.44162,1.89134,6.43292,72.39968,-25.5152,2.90297,2.59332,12.23663,-3.94235,0.52378,6.13526,-9.07807,0.18062,-4.82435
13.12,68.75289,-37.85153,1.54479,3.42801,-1.79572,-0.19638,5.19109,0.14902,-1.22596,1.90596,0.04173,-0.04223,-0.14534,4.42773,0.52547,1.92942,1.2054,0.03495,-0.08113,0.02935,-46.93073,2.12092,6.22734,70.78435,-25.48238,2.70577,2.54501,12.75424,-3.73918,0.72112,6.88584,-9.17208,-0.0153,-4.84761
13.14,69.27251,-38.27261,1.55854,3.41149,-1.78502,-0.19101,5.14395,0.02927,-1.26454,1.96351,0.04512,-0.0512,-0.15375,4.49289,0.44066,1.8411,1.42461,-0.00206,-0.08683,0.07583,-47.42979,2.35791,6.00082,68.9368,-25.42488,2.49597,2.4807,13.30098,-3.53546,0.96013,7.7947,-9.26706,-0.23666,-4.88425
13.16,69.87455,-38.71226,1.56233,3.39692,-1.77577,-0.18538,5.1266,-0.07986,-1.3125,2.02273,0.04812,-0.05959,-0.16222,4.59555,0.33331,1.76585,1.64771,-0.03688,-0.08805,0.12055,-47.88205,2.57505,5.80579,67.14804,-25.36089,2.27319,2.40612,13.85006,-3.40724,1.19737,8.75719,-9.3685,-0.46296,-4.94449
13.18,70.52812,-39.1999,1.56406,3.37941,-1.76856,-0.17953,5.12737,-0.18304,-1.36077,2.08457,0.05136,-0.06584,-0.17233,4.754,0.21119,1.70653,1.87804,-0.07048,-0.08603,0.16586,-48.17413,2.72861,5.61663,65.42815,-25.28058,2.09473,2.34621,14.49133,-3.34136,1.49727,9.86255,-9.45588,-0.67998,-5.00496
13.2,71.10955,-39.59014,1.61036,3.36443,-1.7506,-0.1723,5.14369,-0.25418,-1.39735,2.15578,0.05397,-0.07067,-0.18182,4.93319,0.09499,1.67037,2.09862,-0.09961,-0.08164,0.20625,-48.68809,2.97055,5.45356,63.42814,-25.18568,1.82964,2.23613,15.20325,-3.37051,1.80279,11.07419,-9.56316,-0.93696,-5.11203
13.22,71.47545,-39.70709,1.75546,3.35696,-1.70533,-0.16248,5.17111,-0.25887,-1.40811,2.2433,0.0549,-0.07577,-0.18728,5.07405,0.01613,1.6675,2.28487,-0.12275,-0.07794,0.23578,-49.82739,3.46396,5.34497,60.77296,-25.0758,1.31888,1.99693,15.93492,-3.51195,2.02877,12.32073,-9.73316,-1.29142,-5.31778
13.24,71.65316,-39.7133,1.95406,3.34648,-1.65117,-0.15251,5.20059,-0.22359,-1.39288,2.33716,0.05582,-0.07876,-0.192,5.19636,-0.023,1.69321,2.43854,-0.14177,-0.07624,0.25871,-51.1976,4.06031,5.2549,57.84225,-24.94218,0.73322,1.71711,16.79947,-3.74773,2.26251,13.68225,-9.91844,-1.69073,-5.5602
13.26,71.70731,-39.74579,2.1591,3.326,-1.60198,-0.14429,5.22832,-0.17685,-1.35773,2.4289,0.05809,-0.07819,-0.19908,5.32721,-0.02798,1.74133,2.56313,-0.15734,-0.07629,0.27829,-52.44926,4.60551,5.16559,54.97508,-24.78454,0.20969,1.46563,17.8959,-4.06878,2.58591,15.23132,-10.08216,-2.08149,-5.79271
13.28,71.62775,-39.71687,2.38799,3.30176,-1.54339,-0.136,5.23597,-0.10379,-1.29525,2.51754,0.06097,-0.07519,-0.20669,5.4467,0.01936,1.81245,2.65049,-0.16962,-0.07841,0.29324,-53.60862,5.07378,5.10616,52.05368,-24.60498,-0.31029,1.20524,19.22177,-4.43526,3.00405,16.98535,-10.23794,-2.45882,-6.02895
13.3,71.27878,-39.59888,2.58036,3.25612,-1.49578,-0.13094,5.24076,-0.03933,-1.22347,2.60286,0.0652,-0.07077,-0.21602,5.53245,0.08088,1.88552,2.70413,-0.1766,-0.08242,0.30231,-55.00565,5.66077,5.0179,49.03754,-24.39666,-0.80118,0.97448,20.79387,-4.96855,3.4267,18.8759,-10.38923,-2.88452,-6.27626
13.32,70.55803,-39.35848,2.67467,3.17064,-1.48073,-0.13236,5.27193,-0.02726,-1.16957,2.69183,0.07153,-0.06654,-0.22876,5.5664,0.10131,1.93189,2.73663,-0.1761,-0.08778,0.30489,-56.93462,6.54985,4.83901,45.92038,-24.14907,-1.22715,0.81857,22.61658,-5.83743,3.72042,20.79641,-10.5329,-3.43956,-6.52986
13.34,69.58063,-38.93897,2.71825,3.06216,-1.46895,-0.13559,5.29566,-0.03406,-1.11892,2.77672,0.07851,-0.06234,-0.24215,5.56349,0.11623,1.9606,2.74458,-0.17091,-0.09355,0.30244,-59.07216,7.52524,4.63355,42.71999,-23.87251,-1.62539,0.69327,24.69094,-6.88118,3.96029,22.82822,-10.67027,-4.04952,-6.78087
13.36,68.44527,-38.30166,2.7476,2.94629,-1.43836,-0.13668,5.27085,-0.03048,-1.0522,2.85,0.08513,-0.05763,-0.25433,5.53487,0.15827,1.98112,2.72825,-0.16381,-0.09911,0.29707,-61.08276,8.3755,4.4587,39.49754,-23.57402,-2.02022,0.5632,27.04736,-7.97482,4.23928,25.07599,-10.80414,-4.64829,-7.03028
13.38,67.10402,-37.36023,2.75414,2.81449,-1.38925,-0.13577,5.17873,-0.02475,-0.96701,2.92011,0.09134,-0.0539,-0.26569,5.45556,0.20861,1.97953,2.70121,-0.1548,-0.10478,0.28981,-62.89525,9.07174,4.30745,36.25791,-23.2426,-2.41919,0.42466,29.65041,-9.20011,4.47841,27.50949,-10.93277,-5.2851,-7.26856
13.4,65.50682,-36.1615,2.70649,2.67445,-1.32753,-0.13311,5.06652,-0.03182,-0.88747,2.95944,0.09655,-0.04827,-0.2745,5.37829,0.25783,1.96334,2.65445,-0.14395,-0.10787,0.2793,-64.90906,9.86847,4.12587,32.95925,-22.9037,-2.7928,0.31841,32.64563,-10.47425,4.72863,30.12588,-11.07527,-5.90777,-7.53435
13.42,63.55417,-34.74379,2.58417,2.53301,-1.26094,-0.12921,4.99424,-0.06761,-0.83877,2.93735,0.10018,-0.03628,-0.27883,5.36764,0.29996,1.94516,2.57366,-0.13128,-0.10545,0.26374,-67.45126,10.97578,3.89099,29.68984,-22.57747,-3.12331,0.27858,36.33154,-11.71249,5.11555,32.99378,-11.25332,-6.44908,-7.89129
13.44,61.21456,-32.96015,2.41844,2.38625,-1.17884,-0.12291,4.91016,-0.12104,-0.79962,2.87377,0.10127,-0.02229,-0.27798,5.36875,0.33009,1.91389,2.47368,-0.11706,-0.09982,0.24513,-70.02603,12.17046,3.60286,26.3811,-22.24644,-3.43436,0.269,40.53393,-13.00585,5.53988,36.05839,-11.46256,-6.98452,-8.30218
13.46,58.4594,-30.7129,2.23634,2.22982,-1.07113,-0.1129,4.76987,-0.18075,-0.75213,2.78795,0.09948,-0.01003,-0.27226,5.33651,0.34969,1.86381,2.36855,-0.10199,-0.09312,0.22563,-72.19372,13.21449,3.29994,23.07512,-21.89052,-3.75806,0.24641,45.06441,-14.41317,5.90651,39.2955,-11.68802,-7.56844,-8.7285
13.48,55.10613,-27.98453,2.0423,2.05058,-0.94081,-0.09937,4.58621,-0.25165,-0.70162,2.67534,0.0954,0.00229,-0.26233,5.28061,0.35996,1.79872,2.25471,-0.08652,-0.08457,0.20523,-73.82539,13.97102,3.10368,20.18517,-21.49031,-4.13964,0.17916,50.14971,-15.95404,6.29547,42.87927,-11.89758,-8.1803,-9.19851
