T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.18,0.03857,0.02955,0,0.1018,0,0,0.08094,0,0,0.00703,0.54384,0,0,0.11256,0,0.00834,0.01767,0.09074,0,0,0.08004,0.1582,0.01119,0.0894,0,0.26763,0.11377,0,0,0.01612,0,0.03586,0.00412,0.00027,0,0,0.01785,0,0.00611,0.00244,0,0.19996,0.02961,0,0,0.04498,0.01328,0,0.02909,0,0,0,0.04103,0.0394,0,0,0,0,0.21162,0,0,0.03542,0.0027,0,0.00078,0,0,0
5.2,0.03918,0.0304,0,0.10111,0,0,0.08091,0,0,0.00737,0.54316,0,0,0.11236,0,0.00844,0.01805,0.0906,0,0,0.07829,0.15766,0.01014,0.09065,0,0.26797,0.11392,0,0,0.01635,0,0.03586,0.00407,0.00012,0,0,0.01734,0,0.00602,0.00235,0,0.20078,0.02957,0,0,0.04519,0.01325,0,0.02895,0,0,0,0.04092,0.03922,0,0,0,0,0.21147,0,0,0.03529,0.00287,0,0.00073,0,0,0
5.22,0.04021,0.03113,0,0.10054,0,0,0.08088,0,0,0.00772,0.54307,0,0,0.11211,0,0.0086,0.01854,0.09037,0,0,0.07547,0.15637,0.00851,0.09234,0,0.26783,0.11395,0,0,0.01653,0,0.03583,0.00405,6e-05,0,0,0.0166,0,0.00619,0.0023,0,0.2021,0.02958,0,0,0.04549,0.01326,0,0.02874,0,0,0,0.04068,0.03897,0,0,0,0,0.21132,0,0,0.03514,0.00292,0,0.00065,0,0,0
5.24,0.04144,0.03167,0,0.10004,0,0,0.08079,0,0,0.00808,0.54316,0,0,0.11179,0,0.00882,0.0191,0.09012,0,0,0.07222,0.15483,0.0067,0.09419,0,0.26745,0.11393,0,0,0.01665,0,0.03579,0.00404,3e-05,0,0,0.0156,0,0.00655,0.00225,0,0.20361,0.02959,0,0,0.04581,0.01328,0,0.02841,0,0,0,0.04035,0.03868,0,0,0,0,0.21117,0,0,0.03496,0.00286,0,0.00053,0,0,0
5.26,0.04263,0.03198,1e-05,0.09964,1e-05,1e-05,0.08063,1e-05,0,0.00843,0.54315,1e-05,2e-05,0.11139,6e-05,0.00911,0.01967,0.08986,1e-05,2e-05,0.06914,0.1535,0.00502,0.09597,1e-05,0.26711,0.11396,0,0,0.01673,0,0.03581,0.00403,5e-05,0,0,0.01435,5e-05,0.00702,0.00222,1e-05,0.20511,0.02959,0,4e-05,0.04614,0.0133,1e-05,0.02798,0,0,2e-05,0.04,0.03839,0,0,1e-05,3e-05,0.21102,0,2e-05,0.03473,0.00273,0,0.00041,2e-05,0,7e-05
5.28,0.04377,0.03201,3e-05,0.09934,5e-05,9e-05,0.0804,2e-05,3e-05,0.00875,0.54323,5e-05,0.00012,0.11085,0.00021,0.0095,0.02024,0.08957,6e-05,0.00011,0.06626,0.15257,0.00337,0.0979,4e-05,0.26726,0.11423,1e-05,1e-05,0.01679,1e-05,0.03591,0.00405,0.00027,0,2e-05,0.0129,0.00014,0.00768,0.00227,5e-05,0.20672,0.02959,3e-05,0.00012,0.04655,0.01335,3e-05,0.02747,3e-05,3e-05,0.0001,0.03975,0.03811,1e-05,2e-05,5e-05,5e-05,0.21086,0.00015,0.00011,0.03445,0.00252,3e-05,0.00027,6e-05,3e-05,0.00041
5.3,0.04507,0.03176,7e-05,0.09916,9e-05,0.00019,0.08002,0.0001,4e-05,0.00908,0.54356,0.00011,0.00025,0.11018,0.00033,0.00993,0.02087,0.08923,0.0001,0.0002,0.06305,0.15115,0.00179,0.09957,0.00045,0.26656,0.11421,7e-05,2e-05,0.01679,1e-05,0.03598,0.00407,0.00068,2e-05,3e-05,0.01127,0.00028,0.00848,0.00235,9e-05,0.20853,0.02955,6e-05,0.00059,0.047,0.0134,7e-05,0.0268,5e-05,5e-05,0.00019,0.03933,0.03784,3e-05,5e-05,0.00011,8e-05,0.21086,0.00022,0.00018,0.03417,0.00218,6e-05,0.00012,9e-05,5e-05,0.00091
5.32,0.04673,0.03131,7e-05,0.09884,9e-05,0.0002,0.07947,0.0001,4e-05,0.00941,0.54308,0.00012,0.00027,0.10926,0.00033,0.01039,0.02158,0.08882,0.00011,0.00022,0.0588,0.14816,0.00028,0.10054,0.00047,0.26369,0.11337,8e-05,2e-05,0.01666,9e-05,0.03594,0.00411,0.00082,2e-05,3e-05,0.00949,0.00028,0.00937,0.00234,9e-05,0.21024,0.02946,7e-05,0.00063,0.04733,0.01336,8e-05,0.02592,5e-05,6e-05,0.00021,0.03848,0.03764,3e-05,7e-05,0.00011,0.0001,0.21088,0.00024,0.00018,0.03382,0.00165,6e-05,0.00012,8e-05,6e-05,0.00091
5.34,0.04852,0.03057,9e-05,0.09865,0.00013,0.00028,0.0788,0.00016,7e-05,0.00974,0.54268,0.00016,0.0004,0.10814,0.00036,0.01091,0.02235,0.08831,0.00017,0.00037,0.05429,0.14474,0.00031,0.10129,0.00051,0.26011,0.11229,8e-05,2e-05,0.01647,0.00018,0.03592,0.00419,0.00109,4e-05,4e-05,0.00764,0.00031,0.01044,0.00241,0.00013,0.21216,0.02935,9e-05,0.00085,0.04775,0.01339,0.00012,0.02493,8e-05,8e-05,0.0003,0.03758,0.03758,4e-05,0.00019,0.00198,0.00024,0.21095,0.00036,0.00021,0.03346,0.00101,9e-05,0.00013,9e-05,9e-05,0.001
5.36,0.05016,0.02945,8e-05,0.09848,0.00012,0.00026,0.07786,0.00015,7e-05,0.00996,0.54209,0.00015,0.00037,0.10673,0.00033,0.01138,0.02303,0.08732,0.00015,0.00034,0.05008,0.14154,0.00029,0.10206,0.00048,0.25674,0.11126,8e-05,2e-05,0.0162,0.00026,0.03586,0.00423,0.00121,3e-05,4e-05,0.00572,0.00029,0.0116,0.00239,0.00012,0.2141,0.02911,8e-05,0.00079,0.04804,0.0132,0.00011,0.02383,7e-05,8e-05,0.00028,0.03653,0.03717,4e-05,0.00017,0.00365,0.00022,0.21099,0.00033,0.0002,0.03308,0.00033,8e-05,0.00012,9e-05,8e-05,0.00093
5.38,0.05184,0.02807,9e-05,0.09842,0.00011,0.00052,0.07674,0.0002,8e-05,0.01021,0.54143,0.00016,0.00036,0.10511,0.00041,0.01184,0.0237,0.08621,0.00022,0.00034,0.0457,0.13841,0.00035,0.103,0.00043,0.25354,0.11029,0.0001,0.00069,0.016,0.00036,0.03589,0.00427,0.00135,9e-05,4e-05,0.00384,0.00032,0.01291,0.00267,0.00012,0.21627,0.02879,0.00022,0.00077,0.04838,0.01298,0.00013,0.02278,8e-05,0.00012,0.00043,0.03551,0.03679,3e-05,0.00013,0.00558,0.00016,0.21099,0.00047,0.00019,0.03272,0.00032,0.00013,0.00016,0.0001,9e-05,0.00091
5.4,0.05339,0.02634,8e-05,0.09843,0.0001,0.00043,0.07539,0.00015,5e-05,0.01026,0.54078,0.00012,0.00031,0.10323,0.00035,0.01224,0.0243,0.08424,0.00016,0.00048,0.04193,0.13512,0.00029,0.10347,0.00037,0.24985,0.1091,8e-05,0.0014,0.01557,0.00043,0.0358,0.00429,0.00156,7e-05,3e-05,0.00197,0.00026,0.01427,0.00257,9e-05,0.21843,0.02834,0.00018,0.00047,0.04858,0.01267,9e-05,0.02155,6e-05,9e-05,0.00032,0.03409,0.03634,2e-05,9e-05,0.00668,0.0001,0.21106,0.00032,0.00014,0.03235,0.00028,0.0001,0.00014,9e-05,7e-05,0.00094
5.42,0.05501,0.02422,7e-05,0.09879,0.0001,0.0004,0.07391,0.00014,5e-05,0.01029,0.54122,0.00012,0.00029,0.10123,0.00033,0.01263,0.02497,0.08148,0.00015,0.00045,0.03961,0.13151,0.00027,0.10276,0.00041,0.24566,0.10758,7e-05,0.00221,0.01493,0.00048,0.03571,0.00436,0.0018,7e-05,3e-05,0.00015,0.00024,0.01551,0.00251,8e-05,0.22056,0.0278,0.00017,0.00047,0.04895,0.01226,8e-05,0.02017,6e-05,8e-05,0.00029,0.03285,0.0352,3e-05,9e-05,0.00636,0.0001,0.21139,0.0003,0.00013,0.03199,0.00026,9e-05,0.00013,8e-05,7e-05,0.00089
5.44,0.05665,0.0219,0.00184,0.09929,7e-05,0.00033,0.07228,0.0001,4e-05,0.01027,0.54206,8e-05,0.00022,0.09921,0.00028,0.01292,0.02566,0.07793,0.00011,0.00036,0.0379,0.12771,0.00024,0.10156,0.00037,0.24123,0.10589,5e-05,0.00303,0.01417,0.00052,0.03559,0.00442,0.00204,5e-05,3e-05,0.00014,0.0002,0.01674,0.00239,6e-05,0.22279,0.02717,0.00014,0.00054,0.04926,0.01178,0.00011,0.01876,4e-05,6e-05,0.00022,0.03134,0.03378,2e-05,7e-05,0.0054,0.0001,0.21178,0.00023,0.0001,0.03165,0.00024,7e-05,0.00011,7e-05,5e-05,0.0008
5.46,0.05831,0.01948,0.00336,0.09965,0,0,0.07052,0,0,0.01013,0.54231,1e-05,5e-05,0.09706,0,0.01307,0.02634,0.0737,0,0,0.03606,0.12392,2e-05,0.10046,1e-05,0.23684,0.10422,0,0.00373,0.01334,0.0005,0.03532,0.00443,0.00192,0,0,3e-05,0,0.018,0.00201,0,0.22497,0.02645,0,2e-05,0.0494,0.01124,0,0.01737,1e-05,0,0,0.02933,0.03204,0,0,0.00436,0,0.21202,1e-05,0,0.03136,0.00012,0,3e-05,1e-05,0,0.00033
5.48,0.06036,0.01707,0.00481,0.10038,2e-05,5e-05,0.06882,1e-05,1e-05,0.01013,0.54367,3e-05,0.00027,0.09535,1e-05,0.01312,0.02707,0.06948,8e-05,0.00015,0.03371,0.12017,6e-05,0.09959,1e-05,0.23219,0.10263,0,0.00453,0.01256,0.00053,0.03526,0.00452,0.00226,0,1e-05,3e-05,5e-05,0.01932,0.00201,1e-05,0.22629,0.02575,8e-05,0.0001,0.04973,0.01106,4e-05,0.01644,1e-05,1e-05,0.00014,0.02796,0.03087,0,1e-05,0.00398,0,0.2124,4e-05,1e-05,0.03116,0.00012,1e-05,3e-05,2e-05,1e-05,0.00032
5.5,0.06241,0.01455,0.00608,0.10111,0,0,0.06718,0,0,0.01015,0.54462,0,0,0.0937,0,0.01307,0.02803,0.06385,0,0,0.0326,0.11638,0,0.09819,0,0.2284,0.10114,0,0.00518,0.01172,0.00052,0.03516,0.00455,0.00218,0,0,0,0,0.02066,0.00193,0,0.22928,0.02499,0,0,0.04999,0.01061,0,0.01547,0,0,0,0.02565,0.02914,0,0,0.0026,0,0.21276,0,0,0.03103,0,0,0,0,0,0
5.52,0.06408,0.0119,0.00727,0.10212,0,0,0.06571,0,0,0.01062,0.54371,0,0,0.09211,0,0.01307,0.02948,0.05682,0,0,0.03473,0.11267,0.0013,0.09539,0,0.22733,0.10009,0,0.00592,0.01094,0.00049,0.03517,0.0045,0.00189,0,0,0,0,0.02215,0.00194,0,0.237,0.02423,0,0,0.0505,0.01064,0,0.0141,0,0,0,0.022,0.02736,0,0,0.00089,0,0.21309,0,0,0.03099,0,0,0,0,0,0
5.54,0.06582,0.00919,0.00828,0.10323,2e-05,0.00018,0.06455,4e-05,7e-05,0.01138,0.54295,7e-05,6e-05,0.09083,3e-05,0.01312,0.03123,0.04893,8e-05,0.00018,0.03806,0.109,0.00432,0.09211,0.00011,0.22728,0.09928,1e-05,0.00667,0.01018,0.00046,0.03523,0.00449,0.00148,1e-05,0,1e-05,3e-05,0.02368,0.00217,5e-05,0.24689,0.02357,1e-05,0.00012,0.05127,0.01096,2e-05,0.01272,1e-05,2e-05,5e-05,0.01852,0.0255,2e-05,1e-05,0.00088,4e-05,0.21344,6e-05,5e-05,0.03103,3e-05,3e-05,2e-05,1e-05,6e-05,3e-05
5.56,0.06795,0.00647,0.00904,0.10423,0,0,0.06355,0,0,0.01229,0.5431,0,0,0.09006,0,0.01316,0.03301,0.04077,0,0,0.04061,0.1053,0.00629,0.08901,0,0.22666,0.0983,0,0.00733,0.00933,0.0004,0.03523,0.00436,0.00111,0,0,0,0,0.02508,0.00208,0,0.25601,0.02278,0,0,0.05177,0.0114,0,0.0116,0,0,0,0.01569,0.02297,0,0,1e-05,0,0.21374,0,0,0.03112,0,0,0,0,0,0
5.58,0.07044,0.00372,0.00961,0.10532,0,0,0.06292,0,0,0.01336,0.54181,0,0,0.08988,0,0.01339,0.03478,0.0336,0,0,0.04265,0.10154,0.00881,0.08561,0,0.22621,0.09753,0,0.00801,0.00854,0.00034,0.03524,0.00429,0.00071,0,0,0,0,0.02642,0.00222,0,0.26368,0.02209,0,0,0.05264,0.01201,0,0.01061,0,0,0,0.01349,0.02101,0,0,1e-05,0,0.21407,0,0,0.03126,0,0,0,0,0,0
5.6,0.07291,0.00091,0.00993,0.1062,0,0,0.0627,0,0,0.01489,0.54506,0,0,0.08999,0,0.01372,0.03693,0.02486,0,0,0.04539,0.09792,0.01119,0.08264,0,0.22578,0.09668,0,0.00865,0.00774,0.00027,0.03529,0.00423,0.0004,0,0,0,0,0.02772,0.00241,0,0.27514,0.02154,0,0,0.05358,0.0131,0,0.00973,0,0,0,0.01244,0.01782,0,0,1e-05,0,0.2144,0,0,0.03149,0,0,0,0,0,0
5.62,0.07486,0.00081,0.00996,0.10708,0.00025,0.00048,0.0631,5e-05,0.00015,0.0174,0.56002,0.00031,0.00076,0.09002,0.00018,0.01416,0.03995,0.01262,0.00034,0.00069,0.05015,0.09462,0.01338,0.08099,0.00014,0.22548,0.0958,9e-05,0.00926,0.00718,0.00022,0.03552,0.00442,0.00048,2e-05,0.00273,7e-05,0.0004,0.02932,0.00314,0.00017,0.29823,0.02155,0.00016,0.00052,0.05515,0.01574,0.00012,0.00908,0.00017,0.0001,0.00062,0.01424,0.01232,5e-05,2e-05,6e-05,3e-05,0.21476,0.00046,0.00029,0.03192,2e-05,0.00019,5e-05,4e-05,0.00017,0.00019
5.64,0.07619,0.0007,0.00961,0.10714,0.00022,0.00092,0.0634,9e-05,0.00013,0.02016,0.57958,0.00026,0.00066,0.08972,0.00016,0.01432,0.043,0.01126,0.00029,0.00064,0.05549,0.09144,0.01548,0.07981,0.00016,0.22471,0.09442,7e-05,0.00981,0.00635,0.00013,0.03567,0.00442,0.00055,2e-05,0.00538,6e-05,0.00037,0.03057,0.00389,0.00014,0.32797,0.02159,0.00014,0.00074,0.05627,0.0181,0.00011,0.00835,0.00015,0.0001,0.01145,0.01633,0.00507,4e-05,3e-05,0.00015,5e-05,0.21508,0.00038,0.00024,0.03236,2e-05,0.00017,5e-05,4e-05,0.00015,0.00028
5.66,0.07719,0.00062,0.00901,0.10712,0.00019,0.0008,0.06373,0.00012,0.00011,0.02297,0.59773,0.00023,0.00057,0.08945,0.00014,0.01463,0.04577,0.0099,0.00025,0.00592,0.0602,0.08815,0.01739,0.0784,0.00012,0.22405,0.09318,6e-05,0.01032,0.00559,7e-05,0.03579,0.0044,0.00047,3e-05,0.00793,5e-05,0.00032,0.0317,0.00415,0.00012,0.35844,0.02176,0.00012,0.00068,0.05798,0.02048,0.00012,0.00761,0.00013,0.0002,0.01975,0.01883,0.00488,4e-05,3e-05,0.00015,4e-05,0.21538,0.00032,0.00021,0.0328,2e-05,0.00015,0.00011,3e-05,0.00013,0.00024
5.68,0.07765,0.00054,0.00817,0.10694,0.00015,0.00067,0.06391,9e-05,8e-05,0.02601,0.61376,0.00017,0.00044,0.08877,0.00011,0.01497,0.04823,0.00875,0.00019,0.01067,0.06427,0.08471,0.01922,0.07669,0.00027,0.22301,0.09183,5e-05,0.01078,0.00488,6e-05,0.03589,0.00438,0.00109,2e-05,0.01035,4e-05,0.00026,0.03273,0.00447,0.0001,0.39366,0.02202,9e-05,0.00051,0.06004,0.02288,9e-05,0.00683,0.0001,0.00016,0.0268,0.0218,0.00427,3e-05,3e-05,0.00012,0.00013,0.21578,0.00023,0.00018,0.03325,2e-05,0.00011,0.00028,2e-05,0.0001,0.00103
5.7,0.07752,0.00049,0.0071,0.10664,0.00013,0.0006,0.06411,9e-05,7e-05,0.02897,0.63629,0.00015,0.00039,0.08809,9e-05,0.01539,0.05051,0.00785,0.00017,0.01497,0.06908,0.08147,0.02086,0.07567,0.00027,0.22275,0.09077,4e-05,0.01118,0.00424,5e-05,0.03601,0.00435,0.00094,2e-05,0.01254,3e-05,0.00023,0.03361,0.00486,9e-05,0.43042,0.02259,8e-05,0.00095,0.06285,0.02549,8e-05,0.00612,9e-05,0.00014,0.03244,0.02548,0.00382,3e-05,3e-05,0.00011,0.00012,0.21607,0.0002,0.00016,0.03369,2e-05,0.0001,0.00045,2e-05,9e-05,0.00094
5.72,0.07678,0.00031,0.00575,0.10592,0,0.00013,0.06443,0,0,0.03151,0.67418,0,1e-05,0.0878,0,0.01574,0.05241,0.00519,0,0.01704,0.07604,0.07878,0.02212,0.07659,0,0.22427,0.09027,0,0.01148,0.00349,2e-05,0.03606,0.00416,0.00078,0,0.01433,0,1e-05,0.03413,0.00485,0,0.46308,0.02361,0,0,0.06656,0.02807,0,0.00555,1e-05,0,0.03456,0.02947,0.00202,0,0,0,0,0.21606,0,0,0.03408,0,0,0.00051,0,0,0.00109
5.74,0.07565,8e-05,0.00418,0.10532,0,0,0.06483,0,0,0.03408,0.72095,0,0,0.08763,0,0.01613,0.05428,0.00148,0,0.0187,0.08384,0.07635,0.02335,0.07833,0,0.22671,0.09025,0,0.01175,0.00289,0,0.03618,0.00404,0.0002,0,0.01583,0,0,0.03461,0.00517,0,0.4954,0.02506,0,0,0.07143,0.03089,0,0.00513,0,0,0.03457,0.03414,0.00035,0,0,0,0,0.21606,0,0,0.03446,0,0,0.00058,0,0,0.00078
5.76,0.07428,8e-05,0.00239,0.10468,3e-05,0.00024,0.065,9e-05,3e-05,0.03676,0.76677,5e-05,0.00012,0.08708,2e-05,0.01649,0.05617,0.00148,4e-05,0.0219,0.09115,0.07379,0.02462,0.07973,0.0002,0.22894,0.09019,2e-05,0.01196,0.00244,1e-05,0.03633,0.00397,0.00021,1e-05,0.01737,1e-05,5e-05,0.03504,0.00586,2e-05,0.53128,0.02672,2e-05,0.00025,0.07664,0.03345,3e-05,0.00469,2e-05,6e-05,0.03728,0.03886,0.00067,2e-05,2e-05,4e-05,4e-05,0.21616,8e-05,4e-05,0.03484,1e-05,6e-05,0.00073,1e-05,3e-05,0.00118
5.78,0.07258,0,0.00038,0.10379,0,0,0.0648,0,0,0.03946,0.81625,0,0,0.08598,0,0.01671,0.05805,4e-05,0,0.02409,0.0983,0.07103,0.0258,0.0811,0,0.23084,0.09002,0,0.01212,0.00188,0,0.03642,0.00382,0,0,0.01869,0,0,0.03534,0.00603,0,0.57394,0.02861,0,0,0.08184,0.03533,0,0.00421,0,0,0.03798,0.04337,0,0,0,0,0,0.21614,0,0,0.0352,0,0,0.00083,0,0,0.0013
5.8,0.07097,0,0.00018,0.10291,0,0,0.06488,0,0,0.04194,0.86563,0,0,0.08505,0,0.01691,0.05982,1e-05,0,0.02642,0.10575,0.06856,0.02702,0.08262,0,0.2334,0.09005,0,0.01221,0.00142,0,0.03653,0.00372,0,0,0.02,0.0019,0,0.03552,0.0064,0,0.60993,0.03076,0,0,0.08742,0.03692,0,0.00379,0,0,0.03928,0.04794,0,0,0,0,0,0.21615,0,0,0.03551,0,0,0.00095,0,0,0.0017
5.82,0.06984,0,3e-05,0.10205,0,0,0.06603,0,0,0.04402,0.90759,0,0,0.08498,0,0.01724,0.06117,0,0,0.02805,0.11383,0.06677,0.02832,0.08433,0,0.23747,0.0904,0,0.01224,0.00093,0,0.03664,0.00363,0,0,0.02131,0.00393,0,0.03548,0.00671,0,0.62044,0.03304,0,0,0.09332,0.03833,0,0.0034,0,0,0.03994,0.05245,0,0,0,0,0,0.21608,0,0,0.03573,0,0,0.00108,0,0,0.00213
5.84,0.06886,1e-05,3e-05,0.10124,0.0002,8e-05,0.06773,3e-05,1e-05,0.04604,0.94756,3e-05,0.00018,0.08521,1e-05,0.01767,0.06248,5e-05,2e-05,0.02938,0.12224,0.06528,0.02971,0.08616,4e-05,0.24209,0.09093,0,0.01223,0.00047,0,0.03679,0.00354,2e-05,0,0.02264,0.00604,3e-05,0.03553,0.00705,0,0.62077,0.0356,0,7e-05,0.09924,0.03948,1e-05,0.00302,5e-05,5e-05,0.04022,0.05691,6e-05,1e-05,0,5e-05,0,0.21598,1e-05,2e-05,0.03589,0,1e-05,0.00122,1e-05,0,0.00259
5.86,0.06769,1e-05,3e-05,0.10037,0.00021,8e-05,0.06942,3e-05,1e-05,0.04805,0.99023,3e-05,0.00018,0.08507,1e-05,0.01799,0.06393,5e-05,2e-05,0.03061,0.13056,0.06371,0.03106,0.08795,4e-05,0.24642,0.09139,0,0.01221,4e-05,0,0.0369,0.00346,2e-05,0,0.02397,0.00796,3e-05,0.03539,0.00728,0,0.62584,0.03847,0,7e-05,0.10466,0.03985,1e-05,0.00256,5e-05,5e-05,0.04028,0.06119,6e-05,1e-05,0,5e-05,0,0.21588,1e-05,2e-05,0.03606,0,1e-05,0.00135,1e-05,0,0.00301
5.88,0.06627,1e-05,3e-05,0.09952,0.00025,8e-05,0.07109,3e-05,1e-05,0.04996,1.03654,3e-05,0.0002,0.08462,1e-05,0.01842,0.06548,5e-05,2e-05,0.03175,0.13909,0.06215,0.0325,0.0898,8e-05,0.25103,0.09184,0,0.01219,4e-05,0,0.03701,0.00337,2e-05,0,0.02533,0.00958,3e-05,0.03528,0.00748,0,0.63352,0.04156,1e-05,7e-05,0.10966,0.03965,1e-05,0.00183,5e-05,5e-05,0.04066,0.06552,6e-05,1e-05,0,5e-05,0,0.21578,1e-05,2e-05,0.03621,0,0.00032,0.00147,1e-05,0,0.00345
5.9,0.06487,1e-05,5e-05,0.09875,0.00029,0.00012,0.07312,3e-05,2e-05,0.05158,1.07923,4e-05,0.00032,0.08447,2e-05,0.0188,0.06697,6e-05,2e-05,0.03259,0.14752,0.06079,0.0339,0.09164,9e-05,0.25528,0.0924,0,0.01216,6e-05,0,0.03714,0.00329,2e-05,0,0.02654,0.01087,4e-05,0.03518,0.0077,2e-05,0.63461,0.04472,1e-05,6e-05,0.11392,0.03911,2e-05,0.00132,9e-05,8e-05,0.04061,0.06935,8e-05,1e-05,0,8e-05,6e-05,0.21566,6e-05,3e-05,0.03632,0,0.00063,0.00158,2e-05,1e-05,0.00385
5.92,0.06381,0,0,0.098,2e-05,0,0.07587,0,0,0.05284,1.11014,0,0,0.08535,0,0.0187,0.06812,0,0,0.03301,0.1556,0.05973,0.03506,0.09321,0,0.2582,0.09314,0,0.01211,0,0,0.03718,0.0032,0,0,0.02738,0.01171,0,0.03483,0.00773,0,0.61946,0.04775,0,0,0.1171,0.0381,0,0.00163,0,0,0.03907,0.07188,0,0,0,0,0,0.21554,0,0,0.03636,0,0.00087,0.00169,0,0,0.00416
5.94,0.06275,0,0,0.09741,6e-05,4e-05,0.07889,4e-05,0,0.05388,1.13596,0,0.00019,0.08652,0.0001,0.0187,0.06919,0,1e-05,0.03341,0.1636,0.05892,0.03624,0.09478,0,0.2608,0.09405,0,0.01207,0,0,0.03728,0.00313,1e-05,0,0.02798,0.01215,0,0.03484,0.00791,0,0.599,0.0506,0,0.00015,0.1195,0.0374,1e-05,0.00219,2e-05,2e-05,0.03755,0.07388,5e-05,1e-05,0,3e-05,0,0.21544,3e-05,0,0.03637,0,0.00113,0.00179,0,1e-05,0.00446
5.96,0.0613,0,0,0.09694,6e-05,4e-05,0.08145,4e-05,0,0.05473,1.16414,0,0.00022,0.08718,0.00011,0.01883,0.07015,1e-05,1e-05,0.03375,0.1717,0.05818,0.03748,0.09643,0,0.2636,0.09495,0,0.01207,0,0,0.03737,0.00306,1e-05,0,0.02844,0.01211,1e-05,0.03488,0.00804,0,0.5824,0.05306,0,0.00015,0.12122,0.03639,1e-05,0.00236,3e-05,2e-05,0.03701,0.07581,6e-05,1e-05,0,3e-05,0,0.21533,3e-05,0,0.03636,0,0.00139,0.00188,0,1e-05,0.00476
5.98,0.05944,1e-05,1e-05,0.09658,0.00015,0.00018,0.08354,6e-05,8e-05,0.05533,1.19851,9e-05,0.00058,0.0877,0.00025,0.01907,0.07089,7e-05,0.00013,0.03418,0.18042,0.0574,0.03886,0.09806,1e-05,0.26665,0.09584,1e-05,0.01215,0.00012,1e-05,0.03749,0.00299,5e-05,1e-05,0.02871,0.01161,5e-05,0.03506,0.0083,2e-05,0.5656,0.05509,2e-05,0.00041,0.12307,0.03568,7e-05,0.00244,9e-05,5e-05,0.03685,0.07781,0.00026,2e-05,2e-05,9e-05,2e-05,0.21523,0.00022,4e-05,0.03631,2e-05,0.00174,0.00195,1e-05,2e-05,0.00513
6,0.05761,1e-05,3e-05,0.09647,0.00027,0.00022,0.085,8e-05,0.00011,0.05571,1.22229,0.00013,0.00135,0.08763,0.00079,0.01931,0.07138,0.00021,0.00021,0.03431,0.18819,0.05708,0.04012,0.09986,0.00057,0.26937,0.09686,2e-05,0.01219,0.00015,1e-05,0.03759,0.00297,6e-05,2e-05,0.02869,0.01088,0.00011,0.0353,0.00843,5e-05,0.55021,0.05627,5e-05,0.00061,0.12354,0.03549,9e-05,0.00263,0.00015,9e-05,0.03725,0.0794,0.00039,3e-05,4e-05,0.00012,6e-05,0.21527,0.00026,5e-05,0.03624,3e-05,0.00197,0.00202,2e-05,6e-05,0.0054
6.02,0.05649,2e-05,3e-05,0.09667,0.00028,0.00022,0.08582,0.0002,0.00011,0.05601,1.21512,0.00014,0.0014,0.08658,0.00083,0.0195,0.0717,0.00025,0.00021,0.03396,0.19335,0.05767,0.04102,0.10215,0.00058,0.27159,0.09826,4e-05,0.01211,0.00015,1e-05,0.03764,0.00295,6e-05,3e-05,0.02829,0.01024,0.00011,0.03538,0.00848,7e-05,0.53848,0.05672,7e-05,0.00096,0.1213,0.03504,0.0001,0.00243,0.00016,0.0001,0.03843,0.08047,0.0004,7e-05,5e-05,0.00013,0.00012,0.21506,0.00029,0.00011,0.03618,3e-05,0.00202,0.00206,2e-05,7e-05,0.00553
6.04,0.05557,4e-05,4e-05,0.0971,0.00027,0.00024,0.08605,0.00019,0.00011,0.05616,1.19665,0.00015,0.00154,0.08501,0.0008,0.01962,0.07181,0.00033,0.00021,0.03335,0.19747,0.05864,0.04179,0.10456,0.00051,0.27366,0.09973,5e-05,0.012,0.00015,1e-05,0.03769,0.00296,7e-05,3e-05,0.02767,0.00963,0.00014,0.03542,0.0085,0.0001,0.52764,0.05656,8e-05,0.00092,0.11831,0.03496,0.00011,0.00216,0.00019,0.00014,0.03973,0.08115,0.00042,7e-05,6e-05,0.00013,0.00011,0.2148,0.00039,0.00014,0.03609,3e-05,0.00201,0.00209,3e-05,9e-05,0.00561
6.06,0.05438,3e-05,3e-05,0.09752,0.00025,0.00022,0.08559,0.00019,0.0001,0.05612,1.18456,0.00014,0.00146,0.08317,0.00077,0.01948,0.07163,0.00031,0.0002,0.03261,0.20222,0.05946,0.04261,0.10691,0.00046,0.2757,0.10106,5e-05,0.01195,0.00014,1e-05,0.03773,0.00294,7e-05,3e-05,0.02692,0.0089,0.00013,0.03549,0.00844,9e-05,0.51661,0.05582,7e-05,0.00092,0.11603,0.03494,0.0001,0.00186,0.00018,0.00013,0.04047,0.08156,0.00039,9e-05,6e-05,0.00012,0.00012,0.21455,0.00038,0.00013,0.03596,3e-05,0.00203,0.0021,2e-05,8e-05,0.00569
