T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.34,0.14172,3e-05,0.01585,0.07975,9e-05,8e-05,0.06654,5e-05,0.00017,0.01466,0.82199,0.00013,0.00034,0.08305,0.00011,0.02185,0.02358,0.0005,0.00012,0.00034,0.28924,3e-05,0.21308,0.24405,0.0002,0.29807,0.1347,0.03935,0.01865,0.00014,2e-05,0.03653,0.00011,0.00016,3e-05,0.07183,0.00032,3e-05,0.01757,0.00212,3e-05,0.24549,0.03645,6e-05,0.00064,0.03374,0.006,3e-05,0.00184,7e-05,7e-05,0.00382,0.0454,0.00475,4e-05,0.14605,0.00045,8e-05,0.15097,0.00021,9e-05,2e-05,1e-05,0.16484,0.00545,1e-05,0.00189,0.15234
7.36,0.14237,3e-05,0.01616,0.07987,9e-05,0.0001,0.06628,6e-05,0.00019,0.0149,0.78243,0.00013,0.00035,0.08309,0.00011,0.02183,0.02367,0.00051,0.00013,0.00034,0.28316,5e-05,0.2196,0.24212,0.00022,0.29719,0.12697,0.03937,0.01897,0.00017,2e-05,0.03644,0.00011,0.00017,3e-05,0.07232,0.00034,5e-05,0.01768,0.00219,3e-05,0.2451,0.03621,6e-05,0.00079,0.03323,0.00582,4e-05,0.00182,7e-05,7e-05,0.00401,0.04531,0.0046,6e-05,0.14926,0.00046,0.00014,0.15116,0.00021,0.0001,2e-05,1e-05,0.16512,0.00538,1e-05,0.00185,0.15217
7.38,0.14309,3e-05,0.01625,0.07992,8e-05,9e-05,0.06609,5e-05,0.00018,0.0152,0.74025,0.00012,0.00033,0.08321,0.0001,0.02188,0.02376,0.00048,0.00012,0.00032,0.27704,5e-05,0.22591,0.23993,0.00022,0.29638,0.11904,0.03938,0.0193,0.00016,2e-05,0.03632,0.0001,0.00016,3e-05,0.07288,0.00033,5e-05,0.01777,0.00227,3e-05,0.24479,0.03601,6e-05,0.00071,0.03314,0.0056,4e-05,0.0018,7e-05,7e-05,0.00416,0.04521,0.0044,6e-05,0.15248,0.00043,0.00014,0.15134,0.0002,9e-05,2e-05,1e-05,0.16533,0.0053,1e-05,0.0018,0.15193
7.4,0.14398,4e-05,0.01621,0.08001,0.00011,0.00016,0.06613,7e-05,0.0002,0.01546,0.71071,0.00017,0.00048,0.08353,0.00013,0.02204,0.02392,0.00069,0.00018,0.00047,0.27115,5e-05,0.23223,0.23812,0.00021,0.29585,0.1117,0.0395,0.01961,0.00026,3e-05,0.03628,0.00015,0.0002,3e-05,0.0736,0.00034,0.00011,0.01789,0.00244,6e-05,0.24455,0.03602,8e-05,0.00223,0.03378,0.00569,0.00011,0.00179,9e-05,0.0001,0.00448,0.04537,0.00439,9e-05,0.15564,0.00046,0.00013,0.15151,0.00066,0.00014,3e-05,3e-05,0.16591,0.00524,3e-05,0.0018,0.152
7.42,0.14511,1e-05,0.01589,0.07978,7e-05,0.0001,0.06635,2e-05,0.00015,0.01547,0.70553,0.0001,0.00032,0.08368,8e-05,0.02215,0.0241,0.00041,0.0001,0.00028,0.26543,1e-05,0.23838,0.23738,3e-05,0.29434,0.10486,0.03979,0.01982,0.00014,2e-05,0.03617,9e-05,0.00015,0,0.07453,0.00024,3e-05,0.01791,0.00246,2e-05,0.24408,0.03615,5e-05,0.00134,0.03469,0.00582,6e-05,0.00173,5e-05,6e-05,0.00431,0.04523,0.00398,1e-05,0.1586,0.00026,2e-05,0.15163,0.00038,8e-05,3e-05,1e-05,0.16651,0.00519,1e-05,0.00175,0.15198
7.44,0.14643,0,0.01536,0.07963,0,0,0.06674,0,0,0.01543,0.70855,0,0,0.08384,0,0.02227,0.0243,0,0,0,0.25997,0,0.24461,0.23711,0,0.29264,0.09832,0.04016,0.02,0,0,0.03607,0,0,0,0.07561,7e-05,0,0.01789,0.00244,0,0.24369,0.03625,0,0,0.03571,0.00593,0,0.00165,0,0,0.00401,0.04502,0.00347,0,0.16152,0,0,0.15179,0,0,0,0,0.16725,0.00513,0,0.00169,0.15172
7.46,0.14784,3e-05,0.0149,0.07964,7e-05,3e-05,0.06718,1e-05,0.00015,0.01554,0.70838,4e-05,6e-05,0.08414,6e-05,0.02252,0.02453,0.00019,7e-05,6e-05,0.25445,1e-05,0.25156,0.23669,2e-05,0.29141,0.09222,0.04058,0.02019,0.00012,0,0.03604,9e-05,6e-05,0,0.07676,7e-05,3e-05,0.01804,0.00256,2e-05,0.24338,0.0368,2e-05,5e-05,0.03702,0.00632,2e-05,0.00165,1e-05,2e-05,0.00422,0.04529,0.00336,1e-05,0.16447,9e-05,2e-05,0.15195,0.0001,6e-05,1e-05,1e-05,0.1684,0.0051,1e-05,0.00177,0.15215
7.48,0.14931,0,0.01425,0.07959,0,0,0.06759,0,1e-05,0.01564,0.70853,0,0,0.0844,0,0.02271,0.02472,0,0,0,0.24877,0,0.25838,0.23619,0,0.2899,0.08523,0.04101,0.02037,0,0,0.03597,0,0,0,0.07793,0,0,0.01805,0.00264,0,0.24311,0.03693,0,0,0.03797,0.00661,0,0.00161,0,0,0.00409,0.04516,0.00313,0,0.16742,0,0,0.15212,0,0,0,0,0.16918,0.00506,0,0.0017,0.15215
7.5,0.15092,0,0.01361,0.07967,5e-05,0,0.06803,0,1e-05,0.0158,0.70898,0,0,0.08468,0,0.02292,0.02492,0,0,0,0.24334,0,0.26552,0.23594,1e-05,0.28865,0.07947,0.0415,0.02052,0,0,0.03591,0,0,0,0.07917,0,0,0.0182,0.00275,0,0.24282,0.03729,0,1e-05,0.03893,0.00692,0,0.00159,0,0,0.00411,0.04521,0.00298,0,0.1703,0,1e-05,0.15227,0,0,0,0,0.17016,0.00501,0,0.00171,0.15244
7.52,0.15273,1e-05,0.01301,0.07994,0.00011,0.0001,0.06847,2e-05,5e-05,0.01607,0.70864,4e-05,0.00019,0.08497,4e-05,0.02319,0.02512,0.00012,0.00013,0.00019,0.23853,2e-05,0.27323,0.23624,3e-05,0.28793,0.07658,0.04203,0.02063,5e-05,1e-05,0.03586,5e-05,7e-05,1e-05,0.08046,3e-05,4e-05,0.01842,0.00299,2e-05,0.24241,0.03766,1e-05,0.00018,0.03992,0.0073,2e-05,0.00157,3e-05,3e-05,0.00423,0.04562,0.00306,2e-05,0.17303,0.00019,3e-05,0.15238,5e-05,3e-05,2e-05,1e-05,0.17119,0.00495,2e-05,0.00175,0.15315
7.54,0.15464,2e-05,0.01239,0.08024,0.00018,0.00017,0.06888,4e-05,7e-05,0.0164,0.70868,7e-05,0.00026,0.08521,6e-05,0.02341,0.0253,0.00055,0.00019,0.00029,0.23397,3e-05,0.28103,0.23677,0.00029,0.28743,0.07487,0.04257,0.0207,6e-05,1e-05,0.03578,7e-05,0.0001,2e-05,0.08178,5e-05,4e-05,0.01868,0.00319,3e-05,0.24195,0.038,6e-05,0.00075,0.0407,0.00754,3e-05,0.00154,4e-05,4e-05,0.00461,0.04583,0.00303,4e-05,0.17568,0.0003,5e-05,0.15254,0.00016,0.00012,2e-05,1e-05,0.17213,0.00488,3e-05,0.00176,0.15382
7.56,0.15656,3e-05,0.01176,0.08059,0.00025,0.0002,0.06928,4e-05,9e-05,0.01669,0.70806,8e-05,0.00029,0.08543,7e-05,0.02361,0.02546,0.00064,0.00024,0.00032,0.22925,4e-05,0.28892,0.23723,0.00031,0.28676,0.07243,0.04313,0.02076,7e-05,1e-05,0.03568,8e-05,0.00012,2e-05,0.08313,6e-05,5e-05,0.01893,0.00335,4e-05,0.2415,0.03832,8e-05,0.00093,0.04123,0.00773,3e-05,0.0015,4e-05,4e-05,0.0047,0.04598,0.00295,5e-05,0.17836,0.00034,9e-05,0.15264,0.00018,0.00014,2e-05,1e-05,0.17306,0.0048,3e-05,0.00177,0.15439
7.58,0.15852,2e-05,0.01114,0.08098,0.00025,0.00019,0.06966,4e-05,8e-05,0.01696,0.7068,7e-05,0.00028,0.08564,7e-05,0.02379,0.0256,0.00059,0.0003,0.00032,0.22442,4e-05,0.29703,0.23761,0.00027,0.28611,0.06993,0.04372,0.02082,6e-05,1e-05,0.03556,8e-05,0.00011,2e-05,0.08452,5e-05,4e-05,0.01913,0.00346,3e-05,0.24096,0.0386,7e-05,0.00086,0.04159,0.00784,2e-05,0.00147,4e-05,4e-05,0.00466,0.04617,0.00284,4e-05,0.18108,0.00033,8e-05,0.15272,0.00016,0.00013,2e-05,1e-05,0.17401,0.00472,3e-05,0.00176,0.15484
7.6,0.16048,3e-05,0.01059,0.08147,0.00027,0.00031,0.07005,4e-05,8e-05,0.01723,0.7058,0.0001,0.0003,0.08585,9e-05,0.02402,0.02578,0.00059,0.00038,0.00038,0.21979,5e-05,0.30519,0.23815,0.00023,0.28542,0.06749,0.04432,0.02088,0.00022,2e-05,0.03545,9e-05,0.00011,2e-05,0.08594,5e-05,8e-05,0.01933,0.00369,4e-05,0.24055,0.03887,7e-05,0.00083,0.04187,0.00798,3e-05,0.00144,8e-05,7e-05,0.00467,0.04641,0.0028,5e-05,0.18371,0.00032,9e-05,0.15281,0.00019,0.00013,2e-05,2e-05,0.17518,0.00464,3e-05,0.00177,0.1554
7.62,0.16237,5e-05,0.01011,0.08188,0.00032,0.00036,0.07046,7e-05,9e-05,0.01754,0.70572,0.00011,0.00037,0.08609,0.0001,0.02419,0.02599,0.00065,0.00044,0.00041,0.21558,0.00011,0.31306,0.23899,0.0003,0.28471,0.06483,0.04492,0.02092,0.00023,2e-05,0.03539,0.0001,0.00014,5e-05,0.08739,6e-05,0.0001,0.01947,0.00381,6e-05,0.24054,0.03916,8e-05,0.00091,0.04199,0.00822,7e-05,0.00141,8e-05,9e-05,0.00469,0.04662,0.00275,8e-05,0.18615,0.00034,0.0001,0.15292,0.00056,0.00014,5e-05,3e-05,0.17593,0.00455,3e-05,0.00177,0.1564
7.64,0.16414,5e-05,0.00969,0.08223,0.00028,0.00031,0.07081,9e-05,9e-05,0.01783,0.70573,9e-05,0.00046,0.08624,9e-05,0.02433,0.02619,0.00062,0.00039,0.00039,0.21147,8e-05,0.32084,0.23997,0.00022,0.28352,0.06203,0.04547,0.02094,0.00019,2e-05,0.0353,8e-05,0.00012,3e-05,0.08882,5e-05,8e-05,0.01949,0.00382,5e-05,0.24062,0.03941,7e-05,0.00078,0.04194,0.00848,6e-05,0.00136,7e-05,8e-05,0.00463,0.04648,0.00263,6e-05,0.18843,0.00029,0.00012,0.15298,0.00045,0.00013,4e-05,2e-05,0.17651,0.00446,3e-05,0.00175,0.15734
7.66,0.16593,0.0001,0.00939,0.08263,0.00029,0.00033,0.07116,0.0001,9e-05,0.01809,0.70565,0.0001,0.00072,0.08642,9e-05,0.02449,0.02639,0.00061,0.00038,0.00038,0.20732,8e-05,0.32901,0.2409,0.00029,0.28245,0.05925,0.04602,0.02098,0.00019,2e-05,0.03524,0.0001,0.00013,4e-05,0.09029,5e-05,8e-05,0.01957,0.00389,6e-05,0.24058,0.03961,7e-05,0.00081,0.04194,0.00885,8e-05,0.00132,7e-05,8e-05,0.00462,0.04651,0.00252,7e-05,0.19078,0.00029,0.00013,0.15309,0.00043,0.00013,4e-05,2e-05,0.17717,0.00438,3e-05,0.00176,0.15825
7.68,0.16769,7e-05,0.00916,0.083,0.00025,0.00028,0.07146,7e-05,0.0001,0.01833,0.70524,8e-05,0.00062,0.08653,7e-05,0.02462,0.02658,0.00049,0.00032,0.0003,0.20298,5e-05,0.33716,0.24177,0.0002,0.28122,0.0562,0.04656,0.02102,0.00015,1e-05,0.03514,8e-05,0.0001,2e-05,0.09173,4e-05,6e-05,0.01959,0.00389,5e-05,0.24048,0.03977,5e-05,0.00058,0.04181,0.00889,6e-05,0.00126,5e-05,6e-05,0.0045,0.04636,0.00232,5e-05,0.19313,0.00021,0.0001,0.15316,0.00033,0.0001,3e-05,2e-05,0.17774,0.00428,2e-05,0.00173,0.15912
7.7,0.1693,4e-05,0.009,0.08333,0.00017,0.00019,0.07169,2e-05,7e-05,0.01851,0.7049,5e-05,0.00041,0.08658,4e-05,0.02473,0.02676,0.00028,0.00023,0.00018,0.19886,0,0.34553,0.24273,2e-05,0.28008,0.05329,0.04703,0.02108,7e-05,1e-05,0.03506,5e-05,6e-05,0,0.09302,2e-05,3e-05,0.01956,0.00384,2e-05,0.2403,0.03984,3e-05,0.00023,0.04164,0.0088,3e-05,0.00119,3e-05,4e-05,0.00434,0.04613,0.00207,0,0.1954,9e-05,5e-05,0.15319,0.00016,6e-05,1e-05,1e-05,0.17823,0.0042,1e-05,0.0017,0.15985
7.72,0.17072,2e-05,0.00891,0.08369,0.0002,0.00018,0.07196,1e-05,6e-05,0.01863,0.70538,0.00019,0.00039,0.08668,7e-05,0.02487,0.02691,0.0004,0.00025,0.00023,0.19543,2e-05,0.35475,0.24406,4e-05,0.27948,0.05127,0.04745,0.02114,5e-05,1e-05,0.03504,4e-05,7e-05,1e-05,0.09401,3e-05,3e-05,0.0196,0.00387,5e-05,0.24012,0.0399,4e-05,0.00022,0.04201,0.00882,3e-05,0.00116,4e-05,4e-05,0.00448,0.04621,0.00202,1e-05,0.19755,5e-05,2e-05,0.15322,0.00012,7e-05,2e-05,1e-05,0.17881,0.00416,1e-05,0.00171,0.16033
7.74,0.17198,2e-05,0.00886,0.08402,0.00027,0.0002,0.07214,5e-05,7e-05,0.01869,0.70607,0.00023,0.00041,0.08674,7e-05,0.02498,0.02705,0.00042,0.0003,0.00024,0.19226,2e-05,0.36427,0.24553,6e-05,0.27906,0.04947,0.0478,0.02123,5e-05,1e-05,0.03504,5e-05,9e-05,1e-05,0.09483,3e-05,3e-05,0.01968,0.00392,5e-05,0.24001,0.03992,5e-05,0.00022,0.04209,0.00885,4e-05,0.00111,4e-05,5e-05,0.00455,0.04641,0.00192,1e-05,0.19961,6e-05,3e-05,0.15323,0.00012,8e-05,2e-05,1e-05,0.1794,0.00414,2e-05,0.00173,0.16073
7.76,0.17318,3e-05,0.00884,0.08433,0.00027,0.0002,0.07224,5e-05,6e-05,0.01872,0.70688,0.00022,0.0004,0.08673,7e-05,0.02505,0.02719,0.0004,0.0003,0.00039,0.189,3e-05,0.37388,0.24692,6e-05,0.27855,0.04743,0.04812,0.02133,5e-05,1e-05,0.03501,4e-05,8e-05,1e-05,0.0956,3e-05,3e-05,0.01969,0.00393,5e-05,0.23981,0.0399,4e-05,0.00046,0.0421,0.00883,3e-05,0.00107,4e-05,4e-05,0.00456,0.04642,0.00199,1e-05,0.20172,0.00011,3e-05,0.15324,0.00011,7e-05,2e-05,1e-05,0.17995,0.00411,2e-05,0.00174,0.16112
7.78,0.1744,2e-05,0.00884,0.08463,0.00029,0.00019,0.07228,4e-05,6e-05,0.01873,0.70786,0.00023,0.00038,0.08666,6e-05,0.02508,0.02735,0.00037,0.0003,0.00041,0.18553,2e-05,0.38384,0.2484,6e-05,0.27809,0.04547,0.04843,0.02143,0.00011,1e-05,0.03498,0.00015,8e-05,1e-05,0.09632,3e-05,4e-05,0.01969,0.00393,4e-05,0.23966,0.03984,4e-05,0.0004,0.04222,0.00881,3e-05,0.00103,4e-05,4e-05,0.00456,0.04646,0.0019,2e-05,0.2038,0.0001,4e-05,0.15326,0.00013,7e-05,1e-05,1e-05,0.18061,0.00408,2e-05,0.00184,0.16148
7.8,0.17532,2e-05,0.00883,0.08489,0.00032,0.00019,0.07227,4e-05,6e-05,0.0187,0.70849,0.00024,0.00038,0.08656,6e-05,0.02507,0.02746,0.00037,0.00031,0.00041,0.18254,2e-05,0.39326,0.24973,8e-05,0.27762,0.04331,0.04866,0.02155,0.00011,1e-05,0.03495,0.00015,8e-05,1e-05,0.09675,3e-05,4e-05,0.01968,0.00393,4e-05,0.23943,0.03976,4e-05,0.0004,0.04244,0.00879,3e-05,0.001,4e-05,4e-05,0.00457,0.04651,0.00182,2e-05,0.20594,0.0001,4e-05,0.15327,0.00013,7e-05,1e-05,1e-05,0.18105,0.00406,2e-05,0.00185,0.16187
7.82,0.17566,2e-05,0.00874,0.08508,0.00035,0.0002,0.07221,4e-05,6e-05,0.01859,0.70759,0.00024,0.00039,0.08646,6e-05,0.02501,0.02748,0.00037,0.00032,0.00042,0.18081,3e-05,0.40082,0.2506,8e-05,0.27717,0.04062,0.04871,0.02169,0.00011,1e-05,0.03491,0.00015,8e-05,1e-05,0.09663,3e-05,4e-05,0.01962,0.00391,5e-05,0.2389,0.03967,4e-05,0.00042,0.04288,0.00871,5e-05,0.00101,4e-05,4e-05,0.00452,0.04655,0.00179,2e-05,0.20826,0.0001,5e-05,0.15328,0.00013,7e-05,1e-05,1e-05,0.18126,0.00403,2e-05,0.00186,0.16233
7.84,0.17571,2e-05,0.00861,0.08523,0.00037,0.00019,0.0721,4e-05,7e-05,0.01844,0.70659,0.00023,0.00036,0.08632,6e-05,0.02489,0.02745,0.00034,0.00032,0.00039,0.17956,3e-05,0.40768,0.25131,8e-05,0.27675,0.0377,0.04867,0.02185,0.00011,1e-05,0.03487,0.00014,7e-05,1e-05,0.09619,2e-05,5e-05,0.01949,0.00387,5e-05,0.23827,0.03956,4e-05,0.00057,0.04341,0.0086,5e-05,0.00102,4e-05,4e-05,0.00443,0.04652,0.00175,2e-05,0.21066,8e-05,4e-05,0.15329,0.00015,6e-05,1e-05,1e-05,0.18136,0.00399,2e-05,0.00185,0.16277
7.86,0.17574,0,0.00844,0.08525,2e-05,0,0.07188,0,0,0.01828,0.70562,0,0,0.08605,0,0.02469,0.0274,0,0,0,0.17808,0,0.41478,0.25207,0,0.27621,0.03461,0.04864,0.02197,0,0,0.03477,0,0,0,0.09561,0,0,0.01898,0.00363,0,0.23765,0.03933,0,0,0.04338,0.00825,0,0.00102,0,0,0.00409,0.04557,0.0013,0,0.21299,0,0,0.15328,0,0,0,0,0.18127,0.00395,0,0.00174,0.16297
7.88,0.17575,0,0.00827,0.08531,2e-05,0,0.07171,0,1e-05,0.01817,0.70509,0.00015,8e-05,0.08584,1e-05,0.02453,0.02737,0.00026,1e-05,0,0.1766,0,0.42209,0.25285,0,0.27573,0.03203,0.04862,0.02209,2e-05,0,0.03474,1e-05,0,0,0.09487,0,0,0.0188,0.00358,0,0.23701,0.03922,0,1e-05,0.04464,0.00835,0,0.00106,0,0,0.00427,0.04554,0.0013,0,0.21543,0,0,0.1533,0,5e-05,0,0,0.18137,0.00393,0,0.00175,0.16349
7.9,0.17559,0,0.00804,0.08525,0,0,0.07153,0,0,0.01807,0.70583,0,0,0.08563,0,0.02434,0.02734,0,0,0,0.17533,0,0.42922,0.25362,0,0.27535,0.02881,0.04858,0.02219,0,0,0.0347,0,0,0,0.09387,0,0,0.01855,0.00351,0,0.23657,0.03907,0,0,0.04514,0.00837,0,0.0011,0,0,0.00401,0.04547,0.00131,0,0.21779,0,0,0.15329,0,0,0,0,0.18135,0.0039,0,0.00174,0.16389
7.92,0.17513,0,0.00773,0.08501,0,0,0.0713,0,0,0.01804,0.70811,0,0,0.08539,0,0.02412,0.02734,0,0,0,0.1745,0,0.4359,0.25438,0,0.27521,0.02488,0.04852,0.02226,0,0,0.03467,0,0,0,0.09256,0,0,0.01828,0.00343,0,0.23679,0.03893,0,0,0.04613,0.00858,0,0.00116,0,0,0.00399,0.04542,0.00136,0,0.21988,0,0,0.15322,0,0,0,0,0.18127,0.00388,0,0.00174,0.16402
7.94,0.17454,0,0.00736,0.08466,0,0,0.07107,0,0,0.01806,0.7118,0,0,0.08516,0,0.0239,0.02735,0,0,0,0.17387,0,0.44242,0.25513,0,0.27517,0.0207,0.04845,0.0223,0,0,0.03464,0,0,0,0.09099,0,0,0.01798,0.00333,0,0.23721,0.0388,0,0,0.04724,0.00887,0,0.00122,0,0,0.00397,0.04535,0.00141,0,0.22188,0,0,0.15314,0,0,0,0,0.18114,0.00386,0,0.00174,0.16406
7.96,0.17397,0,0.00694,0.08425,0,0,0.07085,0,0,0.01813,0.71607,0,0,0.08496,0,0.02367,0.02735,0,0,0,0.1732,0,0.4491,0.2559,0,0.27509,0.01672,0.04841,0.02234,0,0,0.03462,0,0,0,0.08925,0,0,0.01766,0.00322,0,0.23753,0.03867,0,0,0.04846,0.00923,0,0.00128,0,0,0.00395,0.04527,0.00146,0,0.22394,0,0,0.15306,0,0,0,0,0.18099,0.00384,0,0.00174,0.16417
7.98,0.17333,0,0.00651,0.08376,0,0,0.07057,0,0,0.01835,0.71613,0,0,0.08479,0,0.02346,0.02735,0,0,0,0.17261,0,0.45561,0.25663,0,0.27496,0.01241,0.04838,0.02237,0,0,0.03458,0,0,0,0.08742,0,0,0.01732,0.00311,0,0.23799,0.0385,0,0,0.04954,0.00961,0,0.00133,0,0,0.00394,0.04517,0.0015,0,0.22602,0,0,0.15297,0,0,0,0,0.18078,0.0038,0,0.00173,0.16418
8,0.17268,0,0.006,0.08317,0,0,0.07039,0,0,0.01847,0.7244,0,0,0.08462,0,0.02322,0.02736,0,0,0,0.17201,0,0.46256,0.25745,0,0.27495,0.00878,0.04842,0.02239,0,0,0.03458,0,0,0,0.08534,0,0,0.01697,0.00299,0,0.23825,0.03844,0,0,0.05067,0.01003,0,0.00139,0,0,0.00394,0.04505,0.00154,0,0.2281,0,0,0.15289,0,0,0,0,0.18059,0.00379,0,0.00174,0.16437
8.02,0.17209,0,0.00535,0.08246,0,0,0.07051,0,0,0.01809,0.75817,0,0,0.08444,0,0.02293,0.02742,0,0,0,0.17128,0,0.47074,0.25852,0,0.27529,0.00705,0.04863,0.02241,0,0,0.03465,0,0,0,0.08281,0,0,0.01662,0.00287,0,0.23791,0.03868,0,0,0.05214,0.0105,0,0.00148,0,0,0.00395,0.04489,0.00157,0,0.23015,0,0,0.15283,0,0,0,0,0.18049,0.00383,0,0.00177,0.16509
8.04,0.17144,0,0.00467,0.08163,0,0,0.07069,0,0,0.01756,0.80162,0,0,0.08424,0,0.0226,0.02751,0,0,0,0.17055,0,0.47942,0.25969,0,0.27574,0.00599,0.04894,0.02243,0,0,0.03476,0,0,0,0.08012,0,0,0.01626,0.00275,0,0.23739,0.03911,0,0,0.05344,0.01085,0,0.00157,0,0,0.00396,0.0447,0.0016,0,0.2322,0,0,0.15278,0,0,0,0,0.1804,0.00389,0,0.00181,0.16597
8.06,0.17063,0,0.00404,0.08072,0,0,0.07077,0,0,0.01715,0.8406,0,0,0.084,0,0.02228,0.02759,0,0,0,0.16988,0,0.48794,0.26082,0,0.2761,0.00463,0.04927,0.02246,0,0,0.03484,0,0,0,0.07753,0,0,0.01592,0.00263,0,0.237,0.03959,0,0,0.05414,0.01099,0,0.00163,0,0,0.00396,0.04452,0.0016,0,0.23428,0,0,0.15272,0,0,0,0,0.18026,0.00393,0,0.00184,0.16674
8.08,0.16961,0,0.00346,0.0797,0,0,0.07086,0,0,0.01662,0.88692,0,0,0.08368,0,0.02193,0.02768,0,0,0,0.1694,0,0.49664,0.26195,0,0.27666,0.00331,0.04962,0.0225,0,0,0.03493,0,0,0,0.07502,0,0,0.01561,0.00251,0,0.23656,0.04021,0,0,0.05453,0.01097,0,0.00168,0,0,0.00395,0.04433,0.00161,0,0.23634,0,0,0.15265,0,0,0,0,0.18,0.00396,0,0.00188,0.16764
8.1,0.16845,0,0.00297,0.07859,0,0,0.07079,0,0,0.01627,0.92393,0,0,0.08327,0,0.02156,0.02776,0,0,0,0.16869,0,0.5054,0.26312,0,0.27683,0.00206,0.05006,0.02256,0,0,0.03502,0,0,0,0.07268,0,0,0.01533,0.0024,0,0.23618,0.04078,0,0,0.05431,0.01079,0,0.0017,0,0,0.00392,0.04414,0.00159,0,0.23851,0,0,0.15262,0,0,0,0,0.17988,0.004,0,0.00191,0.16833
8.12,0.16722,0,0.00265,0.07742,0,0,0.07033,0,0,0.01648,0.92715,0,0,0.08276,0,0.02119,0.02785,0,0,0,0.16734,0,0.51366,0.26427,0,0.27578,0.00079,0.05062,0.02262,0,0,0.0351,0,0,0,0.07068,0,0,0.01506,0.00229,0,0.23595,0.04097,0,0,0.05304,0.0105,0,0.0017,0,0,0.00387,0.04396,0.00153,0,0.24092,0,0,0.15273,0,0,0,0,0.18014,0.00407,0,0.00193,0.16832
8.14,0.16576,1e-05,0.00251,0.07622,4e-05,9e-05,0.06967,3e-05,4e-05,0.01688,0.91873,7e-05,0.00022,0.08213,5e-05,0.02085,0.02796,0.0003,8e-05,0.00021,0.16572,2e-05,0.52219,0.26548,2e-05,0.27438,0.00091,0.05125,0.02271,0.00014,1e-05,0.03525,7e-05,6e-05,0,0.06897,3e-05,4e-05,0.01486,0.00229,1e-05,0.2358,0.04099,3e-05,0.00025,0.0515,0.0104,2e-05,0.0017,4e-05,4e-05,0.00406,0.04403,0.0017,1e-05,0.24345,6e-05,1e-05,0.1529,5e-05,0.00038,1e-05,1e-05,0.18079,0.00416,1e-05,0.00199,0.16838
8.16,0.1639,1e-05,0.00249,0.07487,4e-05,9e-05,0.06895,2e-05,5e-05,0.01714,0.91594,8e-05,0.00022,0.08134,5e-05,0.02041,0.02803,0.00029,8e-05,0.00078,0.16417,1e-05,0.53107,0.26675,5e-05,0.27315,0.00118,0.05184,0.02281,0.0002,1e-05,0.03535,7e-05,7e-05,1e-05,0.06751,3e-05,4e-05,0.01468,0.0022,2e-05,0.23549,0.04086,5e-05,0.0003,0.0497,0.01017,3e-05,0.00166,4e-05,5e-05,0.00394,0.0439,0.00232,2e-05,0.24594,0.00011,8e-05,0.15302,4e-05,0.00081,1e-05,1e-05,0.18124,0.00423,1e-05,0.00201,0.16842
8.18,0.16164,2e-05,0.00266,0.07347,5e-05,0.0001,0.06811,3e-05,6e-05,0.01738,0.91216,8e-05,0.00025,0.0804,5e-05,0.01992,0.02808,0.00044,9e-05,0.00118,0.1627,6e-05,0.53885,0.26776,0.00013,0.27176,0.00186,0.05232,0.02296,0.00025,1e-05,0.03545,8e-05,8e-05,2e-05,0.06634,3e-05,5e-05,0.01454,0.00214,3e-05,0.235,0.04054,6e-05,0.0004,0.0478,0.01002,3e-05,0.00162,5e-05,6e-05,0.00394,0.04382,0.00276,2e-05,0.24845,0.00017,9e-05,0.1532,0.00013,0.00137,2e-05,1e-05,0.18162,0.00431,2e-05,0.00203,0.16823
8.2,0.15915,0,0.00294,0.07195,0,0,0.06709,0,0,0.01752,0.90744,0,0,0.07926,0,0.01933,0.02804,0,0,0,0.16071,0,0.5489,0.26922,0,0.27053,1e-05,0.05285,0.0231,0,0,0.03553,0,0,0,0.06548,0,0,0.0144,0.00199,0,0.23461,0.03993,0,0,0.04546,0.00968,0,0.00154,0,0,0.00338,0.04348,0.00147,0,0.25088,0,0,0.15325,0,0.00116,0,0,0.1817,0.00442,0,0.00201,0.16829
8.22,0.15676,0,0.00337,0.0706,0,0,0.06604,0,0,0.01759,0.90597,0,0,0.07807,0,0.0188,0.02797,0,0,0,0.15784,0,0.56586,0.27194,0,0.27048,2e-05,0.05365,0.02322,0,0,0.0358,0,0,0,0.06502,0,0,0.01436,0.00195,0,0.23486,0.03927,0,0,0.04323,0.00961,0,0.00148,0,0,0.00308,0.04344,0.00161,0,0.25349,0,0,0.15314,0,0.0015,0,0,0.18266,0.00466,0,0.00212,0.17008
