T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.2,0,0.042,0.03985,0,0,0.00795,0.36981,0,0,0.04216,0,7e-05,0,0.34829,0.00366,0,0.08647,0.01387,0,0,0.29336,0.07553,0,0.18471,1e-05,0.14452,0.19972,0,0,0.00077,0,0,0,0,0,0,0,5e-05,0.00048,0,0,1,0,0,0.00032,0,0,0,0.00906,0.00045,0,0,0,0.00469,1e-05,0,0.00071,0,0,1e-05,7e-05,0,1e-05,0.02212,0.00208,0,0.00033,0.00741
6.22,0,0.04615,0.04041,0.00551,0,0.00809,0.36176,0,0,0.03619,0,6e-05,0,0.36264,0.00343,0,0.08054,0.0148,0,0,0.29283,0.07673,0,0.18852,0,0.14592,0.2072,0,0,0.00075,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.00016,0,0,0,0.01176,0.00052,0,0,0,0.00526,0,0,0.00085,0,0,0,6e-05,0,0,0.02523,0.00243,0,0.0005,0.00938
6.24,0,0.05034,0.04011,0.0112,0,0.0081,0.34929,0,0,0.02953,0,5e-05,0,0.37472,0.00314,0,0.07324,0.01557,0,0,0.2939,0.07673,0,0.19324,0,0.14818,0.21238,0,0,0.00072,0,0,0,0,0,0,0.00224,3e-05,0,0,0,0,0,0,2e-05,0,0,0,0.01461,0.00061,0,0,0,0.0058,0,0,0.00102,0,0,0,5e-05,0,0,0.02886,0.00287,0,0.00071,0.01172
6.26,0,0.05451,0.03886,0.01706,0,0.00797,0.33223,0,0,0.02214,0,5e-05,0,0.38408,0.00279,0,0.06451,0.01623,0,0,0.2966,0.07549,0,0.19891,0,0.15137,0.2153,0,0,0.00068,0,0,0,0,0,0,0.00731,2e-05,0,0,0,0,0,0,0,0,0,0,0.01761,0.0007,0,0,0,0.00633,0,0,0.0012,0,0,0,5e-05,0,0,0.03304,0.00342,0,0.00094,0.01444
6.28,0,0.05859,0.03661,0.02318,0,0.00767,0.3105,0,0,0.01402,0,6e-05,0,0.39022,0.00238,0,0.05428,0.01681,0,0,0.30091,0.07297,0,0.20555,0,0.15557,0.21599,0,0,0.00065,0,0,0,3e-05,0,0,0.01294,1e-05,0,0,0,0,0,0,0,0,0,0,0.02075,0.0008,0,0,0,0.00685,0,0,0.00139,0,0,0,5e-05,0,0,0.03779,0.00407,0,0.0012,0.01756
6.3,0,0.0625,0.03334,0.02963,0,0.00719,0.28411,0,0,0.00517,0,7e-05,0,0.39265,0.00191,0,0.04254,0.01732,0,0,0.30681,0.06914,0,0.21318,0,0.16084,0.21452,0,0,0.00062,3e-05,0,0,8e-05,0,0,0.01906,1e-05,0,0,0,0,0,0,0,0,0,0,0.02404,0.00091,0,0,0,0.00738,0,0,0.0016,0,0,0,5e-05,0,0,0.04313,0.00483,0,0.0015,0.02109
6.32,0,0.06614,0.02908,0.03646,0,0.00652,0.25315,0,0,0,0,8e-05,0,0.39086,0.00139,0,0.02928,0.0178,0,0,0.31423,0.06398,0,0.22178,0,0.1672,0.21099,0,0,0.00059,6e-05,0,0,0.00014,0,0,0.0256,1e-05,0,0,0,0,0,1e-05,0,0,0,0,0.02744,0.00102,0,0,0,0.00791,0,0,0.00183,0,0,0,6e-05,0,1e-05,0.04907,0.00571,0,0.00182,0.02503
6.34,0,0.06939,0.02388,0.04373,2e-05,0.00566,0.21786,0,0,0,0,0.0001,0,0.38437,0.00082,0,0.01456,0.01825,0,0,0.32305,0.0575,0,0.2313,0,0.17469,0.2055,0,0,0.00056,8e-05,0,0,0.00021,0,0,0.03249,1e-05,0,0,0,0,0,2e-05,0,0,0,0,0.03093,0.00114,0,0,0,0.00845,0,0,0.00207,0,0,0,7e-05,0,1e-05,0.05563,0.00669,1e-05,0.00218,0.02939
6.36,0,0.07214,0.01786,0.05144,3e-05,0.00461,0.17859,0,0,0,0,0.00012,0,0.37273,0.00021,0,0,0.01868,0,0,0.33312,0.0497,0,0.24166,0,0.18329,0.19819,0,0,0.00053,0.0001,0,0,0.00028,0,0,0.03965,2e-05,0,0.00027,0,0,0,3e-05,0,0,0,0,0.03449,0.00126,0,0,0,0.009,0,0,0.00232,0,0,0,8e-05,0,1e-05,0.0628,0.00777,1e-05,0.00257,0.03414
6.38,0,0.07424,0.01119,0.0596,5e-05,0.00342,0.13581,0,0,0,0,0.00014,0,0.35559,0,0,0,0.01909,2e-05,0,0.34421,0.04062,0,0.25278,0,0.19297,0.18922,0,0,0.0005,0.00011,0,0,0.00035,0,0,0.04699,2e-05,0,0.00112,0,0,0,4e-05,0,0,0,0,0.03809,0.00138,0,0,0,0.00956,0,0,0.00257,0,0,2e-05,9e-05,0,2e-05,0.07055,0.00895,1e-05,0.003,0.03925
6.4,0,0.07552,0.00406,0.06819,7e-05,0.0021,0.0901,0,0,0,0,0.00016,0,0.33268,0,0,0,0.01949,3e-05,0,0.35608,0.03029,0,0.26451,0,0.20366,0.17874,0,0,0.00047,0.00012,0,0,0.00043,0,0,0.05443,2e-05,0,0.00201,0,0,0,6e-05,0,0,0,0,0.04166,0.0015,0,0,0,0.01012,0,0,0.00283,0,0,4e-05,0.0001,0,2e-05,0.07886,0.01021,2e-05,0.00344,0.04466
6.42,0,0.07581,0,0.07713,8e-05,0.00071,0.04213,0,0,0,0,0.00018,0,0.30392,0,0,0,0.01987,5e-05,0,0.3684,0.01878,0,0.27668,0,0.21524,0.16688,0.0005,0,0.00045,0.00013,0,0,0.0005,0,0,0.06186,3e-05,0,0.00294,0,0,0,7e-05,6e-05,0,0,0,0.04516,0.00161,0,0,0,0.01068,0,0.0031,0.00309,0,0,6e-05,0.00011,0,2e-05,0.08768,0.01154,2e-05,0.00392,0.0503
6.44,0,0.07493,0,0.08635,0.0001,0,0,0,0,0,0,0.0002,0,0.26936,0,0,0,0.02022,6e-05,0,0.38079,0.00617,0,0.28909,0,0.22757,0.15382,0.0017,0,0.00042,0.00013,0,0,0.00057,1e-05,0,0.06914,3e-05,0,0.00389,1e-05,0.00672,0,8e-05,0.00012,0.17567,0,0,0.04853,0.00171,1e-05,0,0,0.01122,0,0.00705,0.00334,1e-05,0,8e-05,0.00012,0,2e-05,0.09692,0.01293,2e-05,0.00442,0.05609
6.46,0,0.07273,0,0.09575,0.00011,0,0,0,0,0,0,0.00021,0,0.22932,0,0,0,0.02053,7e-05,0,0.39282,0,0,0.3015,0,0.24042,0.13968,0.0031,0,0.00039,0.00013,0,0,0.00063,1e-05,0,0.07617,3e-05,0,0.00486,1e-05,0.0289,0,9e-05,0.00017,1,0,0,0.05169,0.0018,1e-05,0,0,0.01175,0,0.01163,0.00358,2e-05,0,0.0001,0.00012,0,3e-05,0.10651,0.01434,3e-05,0.00493,0.06191
6.48,0,0.06909,0,0.10521,0.00012,0,0,0,0,0,0,0.00022,0,0.18429,0,0,0,0.02077,8e-05,0,0.404,0,0,0.31362,0,0.25351,0.12461,0.00471,0,0.00035,0.00013,0,0,0.00067,2e-05,0,0.08278,3e-05,0,0.00582,2e-05,0.04957,0,0.0001,0.0002,0,0,0,0.05455,0.00188,2e-05,0,0,0.01223,1e-05,0.01689,0.0038,3e-05,0,0.00011,0.00012,0,3e-05,0.11633,0.01576,3e-05,0.00546,0.06765
6.5,0,0.06399,0,0.11457,0.00013,0,0,1e-05,1e-05,0,0,0.00023,0,0.13496,0,0,0,0.02093,8e-05,0,0.41378,0,0,0.32512,1e-05,0.2665,0.10873,0.00656,0,0.00032,0.00012,0,0,0.00071,2e-05,0,0.08881,2e-05,0,0.00677,2e-05,0.06858,0,0.0001,0.00024,0,0,1e-05,0.05701,0.00193,2e-05,0,0,0.01266,3e-05,0.02287,0.004,4e-05,0,0.00013,0.00012,0,3e-05,0.12624,0.01716,3e-05,0.00599,0.07318
6.52,0,0.05742,0,0.12369,0.00014,0,0,2e-05,1e-05,0,0,0.00024,0,0.08217,0,0,0,0.02098,9e-05,0,0.42161,0,0,0.33566,3e-05,0.279,0.0921,0.00865,0,0.00029,0.00012,0,0,0.00075,2e-05,0,0.09407,2e-05,0,0.0077,3e-05,0.08576,0,0.00011,0.00028,0,0,1e-05,0.05896,0.00196,3e-05,0,0,0.01302,4e-05,0.02959,0.00417,5e-05,0,0.00015,0.00012,0,3e-05,0.13611,0.0185,3e-05,0.00653,0.07836
6.54,0,0.04946,0,0.13236,0.00014,0,0,3e-05,1e-05,0,0,0.00024,0,0.0269,0,0,0,0.02088,9e-05,0,0.42694,0,0,0.34488,4e-05,0.29063,0.07477,0.01099,0,0.00026,0.00011,0,0,0.00077,3e-05,0,0.09835,1e-05,0,0.00859,3e-05,0.10083,0,0.00011,0.00032,0,0,1e-05,0.06029,0.00197,3e-05,0,0,0.01329,5e-05,0.0371,0.0043,5e-05,0,0.00016,0.00011,0,3e-05,0.14576,0.01974,3e-05,0.00705,0.08305
6.56,0,0.04023,0,0.1404,0.00015,0,0,3e-05,2e-05,0,0,0.00024,0,0,0,0,0,0.02061,8e-05,0,0.42929,0,0,0.35246,5e-05,0.30099,0.05674,0.0136,0,0.00022,0.00011,0,0,0.00078,3e-05,0,0.10144,0,0,0.00942,3e-05,0.11346,0,0.00011,0.00036,0,0,1e-05,0.06088,0.00194,4e-05,0,0,0.01343,6e-05,0.0454,0.00439,6e-05,0,0.00018,0.0001,0,3e-05,0.15502,0.02085,3e-05,0.00756,0.08713
6.58,0,0.02992,0,0.14756,0.00015,0,0,4e-05,2e-05,0,0,0.00023,0,0,0,0,0,0.02011,8e-05,0,0.42826,0,0,0.35809,5e-05,0.30972,0.03798,0.01648,0,0.00019,0.0001,0,0,0.00078,3e-05,0.0069,0.10309,0,0,0.01017,3e-05,0.12322,0,0.00011,0.00039,0,0,1e-05,0.06064,0.00187,4e-05,0,0,0.01344,7e-05,0.05451,0.00441,7e-05,0,0.00019,8e-05,0,3e-05,0.16371,0.0218,3e-05,0.00803,0.0905
6.6,0,0.01874,0,0.15362,0.00014,0,0,4e-05,2e-05,0,0,0.00022,0,0,0,0,0,0.01934,7e-05,0,0.42352,0,0,0.36148,6e-05,0.31646,0.01846,0.01963,0,0.00016,9e-05,0,0,0.00076,4e-05,0.01922,0.1031,0,0,0.01082,4e-05,0.12968,0,0.00011,0.00042,0,0,0,0.05948,0.00176,4e-05,0,0,0.01326,7e-05,0.06443,0.00438,7e-05,0,0.0002,6e-05,0,3e-05,0.17166,0.02254,3e-05,0.00845,0.09306
6.62,0.00637,0.00696,0,0.15834,0.00014,0,0,4e-05,2e-05,0,0,0.0002,0,0,0,0,0,0.01827,6e-05,0,0.41482,0,0,0.36238,6e-05,0.32092,0,0.02304,0,0.00013,8e-05,0,0,0.00073,4e-05,0.03169,0.10129,0,0,0.01135,4e-05,0.13242,0,0.0001,0.00043,0,0,0,0.05738,0.00159,4e-05,0,0,0.01288,7e-05,0.07514,0.00426,7e-05,0,0.0002,4e-05,0,3e-05,0.1787,0.02303,3e-05,0.00881,0.09473
6.64,0.02104,0,0,0.16146,0.00013,0,0,4e-05,2e-05,0,0,0.00018,0,0,0,0,0,0.01684,4e-05,0,0.40204,0,0,0.36057,5e-05,0.32282,0,0.02672,0,0.00011,7e-05,0,0,0.00068,4e-05,0.04425,0.09757,0,0,0.01174,4e-05,0.13116,0,9e-05,0.00042,0,0,0,0.05432,0.00137,4e-05,0,0,0.01227,7e-05,0.08661,0.00405,7e-05,0,0.0002,2e-05,0,3e-05,0.18467,0.02325,3e-05,0.00909,0.09547
6.66,0.03588,0,0,0.16273,0.00012,0,0,4e-05,1e-05,0,0,0.00015,0,0,0,0,0,0.01498,3e-05,0,0.38514,0,0,0.35594,4e-05,0.32199,0,0.03065,0,8e-05,6e-05,0,0,0.00061,4e-05,0.05682,0.0919,0,0,0.01195,4e-05,0.12575,0,8e-05,0.00039,0,0,0,0.05034,0.0011,4e-05,0,0,0.01139,7e-05,0.09879,0.00374,6e-05,0,0.0002,0,0,2e-05,0.18945,0.02317,3e-05,0.00926,0.09527
6.68,0.05059,0,0,0.16193,0.0001,0,0,4e-05,1e-05,0,0,0.00011,0,0,0,0,0,0.01267,1e-05,0,0.36423,0,0,0.34843,3e-05,0.3183,0,0.03481,0,6e-05,6e-05,0,0,0.00051,3e-05,0.06932,0.08431,0,0,0.01197,3e-05,0.1162,0,6e-05,0.00033,0,0,0,0.04552,0.00077,3e-05,0,0,0.01025,6e-05,0.11161,0.0033,6e-05,0,0.00019,0,0,2e-05,0.19293,0.02278,3e-05,0.00933,0.09414
6.7,0.06486,0,0,0.15884,8e-05,0,0,3e-05,0,0,0,6e-05,0,0,0,0.00234,0,0.00992,0,0,0.33951,0,0,0.33806,0,0.31173,0,0.03917,0,3e-05,5e-05,0,0,0.00038,3e-05,0.08166,0.07491,0,0,0.01176,3e-05,0.10268,0,4e-05,0.00024,0,0,0,0.03997,0.0004,3e-05,0,0,0.00886,4e-05,0.12499,0.00273,5e-05,0,0.00017,0,0,1e-05,0.19505,0.02209,2e-05,0.00927,0.09213
6.72,0.07843,0,0,0.15329,5e-05,0,0,2e-05,0,0,0,0,0,0,0,0.00735,0,0.00677,0,0,0.31126,0,0,0.32489,0,0.30233,0,0.04371,0,0,4e-05,0,0,0.00023,2e-05,0.09372,0.06387,0,0,0.01134,2e-05,0.0855,0,1e-05,0.0001,0,0,0,0.03382,1e-05,2e-05,0,0,0.00728,3e-05,0.13879,0.002,3e-05,0,0.00014,0,0,0,0.19576,0.02109,2e-05,0.00909,0.08931
6.74,0.09103,0,0,0.14522,2e-05,0,0,1e-05,0,0,0,0,0,0,0,0.01223,0,0.00336,0,0,0.27981,0,0.01945,0.30908,0,0.2902,0,0.04836,0.00233,0,3e-05,0,0,6e-05,2e-05,0.10538,0.05142,0,0,0.01069,2e-05,0.06512,0,0,0,0,0,0,0.02723,0,1e-05,0,0,0.00556,0,0.15289,0.00114,2e-05,0,0.0001,0,0,0,0.19507,0.0198,1e-05,0.00879,0.08576
6.76,0.10247,0,0,0.1347,0,0,0,0,0,0,0,0,0,1,0,0.01689,0,0,0,0,0.24553,0,0.04779,0.29081,0,0.27555,0,0.05308,0.00573,0,2e-05,0,0,0,1e-05,0.11646,0.03783,0,0,0.00984,1e-05,0.04215,0,0,0,0,0,0,0.02034,0,0,0,0,0.00378,0,0.16709,0.00018,0,0,5e-05,0,0,0,0.19301,0.01825,0,0.00839,0.08159
6.78,0.11258,0,0,0.12193,0,0,0,0,0,0,0,0,0,1,0,0.02126,0,0,0,0,0.20879,0,0.07709,0.27035,0,0.25864,0,0.05781,0.00922,0,1e-05,0,0,0,0,0.12681,0.02342,0,0,0.00881,0,0.0173,0,0,0,0,0,0,0.01332,0,0,0,0,0.00201,0,0.18118,0,0,0,0,0,0,0,0.18966,0.01648,0,0.00788,0.0769
6.8,0.12127,0,0,0.10728,0,0,0,0,0,0,0,0,0,1,0,0.02524,0,0,0,0,0.16995,0,0.10705,0.24803,0,0.23981,0,0.06246,0.01277,0,0,0,0,0,0,0.13621,0.00852,0,0,0.00765,0,0,0,0,0,0,0,0,0.00632,0,0,0,0,0.00031,0,0.1949,0,0,0,0,0,0,0,0.18511,0.01453,0,0.0073,0.07178
6.82,0.12847,0,0,0.09124,0,0,0,0,0,0,0,0,0,0,0,0.02877,0,0,0,0,0.1294,0,0.13735,0.2242,0,0.21944,0,0.06693,0.01634,0,0,0,0,0,0,0.14445,0,0,0,0.00638,0,0,0,0,0,0.00101,0,0,0,0,0,0,0,0,0,0.208,0,0,0,0,0,0,0,0.17949,0.01244,0,0.00664,0.06636
6.84,0.13417,0,0,0.07436,0,0,0,0,0,0,0,0,0,0,0,0.03179,0,0,0,0,0.08745,0,0.16765,0.19925,0,0.1979,0,0.07113,0.01986,0,0,0,0,0,0,0.15133,0,0,0.00254,0.00505,0,0,0,0,0,0.01349,0,0,0,0,0,0,0,0,0,0.22022,0,0,0,0,0,0,0,0.17293,0.01027,0,0.00593,0.06073
6.86,0.1384,0,0,0.05727,0,0,0,0,0,0,0,0,0,0,0,0.03425,0,0,0,0,0.04439,0,0.19762,0.17354,0,0.17555,0,0.07494,0.02329,0,0,0,0,0,0,0.15669,0,0,0.00492,0.00371,0,0,0,0,0,0.02428,0,0,0,0,0,0,0,0,0,0.23134,0,0,0,0,0,0,0,0.16556,0.00805,0,0.00517,0.05498
6.88,0.14124,0,0,0.04059,0,0,0,0,0,0,0,0,0,0,0,0.03612,0,0,0,0,0.00045,0,0.22693,0.14742,0,0.15271,0,0.07825,0.02658,0,0,0,0,0,0,0.16044,0,0,0.00713,0.00237,0,0,0,0,0,0.03317,0,0,0,0,0,0,0.0006,0,0,0.24119,0,0,0,0,0,0,0,0.15755,0.00584,0,0.00438,0.0492
6.9,0.14277,0,0,0.02492,0,0,0,0,0,0,0,0,0,0,0,0.03738,0,0,0,0,0,0,0.25527,0.12124,0,0.12968,0,0.08099,0.02964,0,0,0,0,0,0,0.16253,0,0,0.00918,0.00108,0,0,0,0,0,0.03994,0,0,0,0,0,0,0.00431,0,0,0.24967,0,0,0.00118,0,0,0,0,0.14903,0.00369,0,0.00357,0.04348
6.92,0.14312,0,0,0.01083,0,0,0,0,0,0,0,0,7e-05,0,0,0.03804,0,0,0,0,0,0,0.28234,0.09532,0,0.10672,0,0.0831,0.03243,0,0,0,0,0,0,0.16297,0,0,0.01109,0,0,0,0,0,0,0.0444,0,0,0,0,0,0,0.0074,0,0,0.25672,0,0,0.00411,0,0,0,0,0.14017,0.00162,0,0.00278,0.03787
6.94,0.14241,0,0.00341,0,0,0,0,0,0,0,0,0,0.00019,0,0,0.03809,0,0,0,0,0,0,0.30789,0.06996,0,0.08408,0.62275,0.08453,0.0349,0,0,0,0,0,0,0.16184,0,0,0.01285,0,0,0,0,0,0,0.0464,0,0,0,0,0,0,0.00989,0,0,0.26231,0,0,0.00683,0,0,0,0,0.13112,0,0,0.002,0.03246
6.96,0.1408,0,0.00704,0,0,0,0,0,0,0,0,0,0.00033,0,0,0.03757,0,0,0,0,0,0,0.33168,0.04542,0,0.06198,0.02475,0.08526,0.03699,0,0,0,0,0,0,0.15923,0,0,0.01448,0,0,0,0,0,0,0.04585,0,0,0,0,0,0,0.01179,0,0,0.26645,0,0,0.00935,0,0,0,0,0.12198,0,0,0.00125,0.02729
6.98,0.13842,0,0.01057,0,0,0,0,0,0,0,0,0,0.00048,0,0,0.03652,0,0,0,0,0,0,0.35355,0.02193,0,0.04062,0,0.0853,0.03868,0,0,0,0,0,0,0.15531,0,0,0.01595,0,0,0,0,0,0,0.0428,0,0,0,0,0,0,0.01315,0,2e-05,0.26917,0,0,0.01163,0,0,0,0,0.11288,0,0,0.00054,0.02242
7,0.13542,0,0.01396,0,3e-05,0,0,0,0,0,0,0,0.00063,0,0,0.03498,0,0,0,0,0,0,0.37338,0,0,0.02017,0,0.08466,0.03995,0,0,0,0,0,0,0.15026,0,0,0.01728,0,0,0,0,0,0,0.03738,0,0,0,0,0,0,0.014,0,6e-05,0.27054,0,0,0.01367,0,0,0,0,0.10391,0,0,0,0.01788
7.02,0.13192,0,0.01718,0,6e-05,0,0,0,0,0,0,0,0.00079,0,0,0.03302,0,0,0,0,0,0,0.39107,0,0,0.00078,0,0.08339,0.0408,0,0,0,0,0,0,0.14427,0,0,0.01847,0,0,0,0,0,0,0.02989,0,0,0,0,0,0.00049,0.01441,0,0.0001,0.27064,0,0,0.01546,0,0,0,0,0.09518,0,0,0,0.0137
7.04,0.12807,0,0.02021,0,0.0001,0,0,0,2e-05,0,0,0,0.00095,0,0,0.03071,0,0,0,0,0,0,0.40658,0,0,0,0,0.08153,0.04122,0,0,0,0,0,0,0.13758,0,0,0.01951,0,0,0,0,0,0,0.02073,0,0,0,0,0,0.0011,0.01441,0,0.00015,0.2696,0,0,0.017,0,0,0,0,0.08677,0,0,0,0.0099
7.06,0.12399,0,0.023,0,0.00013,0,0,0,3e-05,0,0,0,0.00112,0,0,0.02812,0,0,0,0.00055,0,0,0.41989,0,0,0,0,0.07916,0.04124,0,0,0,0,0,0,0.13042,0,0,0.02041,0,0,0,0,0,0,0.01041,0,0,0,0,2e-05,0.00163,0.01407,0,0.00019,0.26751,0,0,0.01829,0,0,0,0,0.07874,0,0,0,0.00651
7.08,0.11978,0,0.02551,0,0.00017,0,0,0,5e-05,0,0,0,0.00128,0,0,0.02533,0.00176,0,1e-05,0.00139,1,0,0.431,0,0,0,0,0.07633,0.04088,0,0,0,0,0,0,0.12299,0,0,0.02118,0,0,0,0,0,0,0,0,1e-05,0,0,3e-05,0.00211,0.01344,0,0.00023,0.2645,0,0,0.01933,0,0,0,0,0.07117,0,0,0,0.00351
7.1,0.11555,0,0.02769,0,0.00021,0,0,0,6e-05,0,0.06701,0,0.00144,0,0,0.02242,0.00401,0,4e-05,0.00209,0.12523,0,0.43994,0,0,0,0,0.07313,0.04019,3e-05,0,0,0,0,0,0.11551,0,0,0.02183,0,0,0,0,0,0,0,0,2e-05,0,0,5e-05,0.00254,0.01259,0,0.00028,0.2607,0,0,0.02013,0,0,0,0,0.06411,0,0,0,0.0009
7.12,0.1114,0,0.02948,0,0.00024,0,0,0,8e-05,0,0,0,0.00159,0,0,0.01947,0.00579,0,8e-05,0.00267,0,0,0.4468,0,0,0,0,0.06964,0.03919,7e-05,0,0,0,0,0,0.10816,0,1e-05,0.02237,0,0,0,0,0,1e-05,0,0,3e-05,0,0,7e-05,0.00295,0.01158,0,0.00032,0.25625,0,2e-05,0.02071,0,0,0,1e-05,0.0576,0,1e-05,0,0
7.14,0.10741,0,0.03085,0.00657,0.00027,4e-05,0,0,9e-05,0,0,0,0.00174,0,6e-05,0.01655,0.00719,0,0.00011,0.00313,0,0,0.45166,0,0,0,0,0.06592,0.03792,0.00012,0,0,0,0.0001,0,0.1011,0,3e-05,0.02282,0,0,0,0,0,0.0002,0,0,3e-05,0,0,9e-05,0.00336,0.01046,0,0.00036,0.25127,0,4e-05,0.02107,0,1e-05,0,1e-05,0.05167,0,1e-05,0,0
7.16,0.10366,0,0.03175,0.01592,0.00031,0.00019,0,0,0.00011,0,0,2e-05,0.00187,0,0.00011,0.01372,0.00827,0,0.00015,0.0035,0,0,0.45462,0,0,0,0,0.06207,0.03644,0.00016,1e-05,0,3e-05,0.0002,1e-05,0.09448,0,4e-05,0.02318,0,1e-05,0,0,2e-05,0.0004,0,0,4e-05,0,0,0.00012,0.00377,0.00928,0,0.00039,0.24589,0,5e-05,0.02123,0,4e-05,0,2e-05,0.04633,0,2e-05,0,0
7.18,0.10021,0,0.03215,0.02568,0.00033,0.00032,0,0,0.00012,0,0,6e-05,0.00199,0,0.00015,0.01104,0.00911,0,0.00018,0.00378,0,0,0.45584,0,0,0,0,0.05815,0.03477,0.00021,1e-05,0,0.00014,0.00031,2e-05,0.08842,0,5e-05,0.02347,0,1e-05,0,0,4e-05,0.00059,0,0,5e-05,0,0,0.00014,0.00418,0.0081,0,0.00042,0.24023,0,7e-05,0.0212,0,7e-05,0,3e-05,0.04159,0,3e-05,0,0
7.2,0.09711,0,0.03205,0.03558,0.00036,0.00044,0,1e-05,0.00014,0,0,0.0001,0.00209,0,0.00018,0.00855,0.00976,0,0.00021,0.00399,0,0,0.45547,0,1e-05,0,0,0.05423,0.03295,0.00026,2e-05,0,0.00024,0.00042,2e-05,0.08299,0,6e-05,0.0237,0,2e-05,0,0,6e-05,0.00077,0,0,6e-05,0,0,0.00016,0.00459,0.00694,3e-05,0.00045,0.23439,0,8e-05,0.021,0,0.0001,0,3e-05,0.03745,0,3e-05,0,0
7.22,0.09439,0,0.03147,0.04538,0.00038,0.00054,0,2e-05,0.00015,0,0,0.00013,0.00216,0,0.00021,0.00628,0.01029,0,0.00025,0.00413,0,0,0.45372,0,4e-05,0,0,0.05037,0.03101,0.00031,2e-05,0,0.00034,0.00053,3e-05,0.07826,0,7e-05,0.02389,0,3e-05,0,0,8e-05,0.00094,0,0,7e-05,0,0,0.00018,0.00498,0.00586,0.00022,0.00047,0.22847,0,0.0001,0.02064,0,0.00013,0.00055,4e-05,0.03388,0,4e-05,0,0
7.24,0.09208,0,0.03042,0.05484,0.00039,0.00062,0,2e-05,0.00017,0,0,0.00017,0.00221,0,0.00023,0.00426,0.01072,0,0.00028,0.00421,0,0,0.45081,0,6e-05,0,0,0.04663,0.02899,0.00036,3e-05,0,0.00042,0.00064,3e-05,0.07428,0,8e-05,0.02405,0,4e-05,0,0,0.0001,0.0011,0,0,7e-05,0,6e-05,0.00021,0.00533,0.00486,0.00033,0.00048,0.22254,0,0.00011,0.02015,0,0.00016,0.00201,4e-05,0.03087,0,5e-05,0,0
7.26,0.0902,0,0.02895,0.06374,0.0004,0.00069,0,3e-05,0.00018,0,0,0.0002,0.00221,0,0.00025,0.0025,0.01109,0,0.00031,0.00424,0,0,0.44698,0,8e-05,0,0,0.04306,0.02692,0.0004,3e-05,0,0.00049,0.00075,4e-05,0.07105,0,9e-05,0.02417,0,5e-05,0,0,0.00012,0.00123,0,0,8e-05,0,0.00018,0.00023,0.00563,0.00397,0.00034,0.00047,0.21669,0,0.00013,0.01954,0,0.00019,0.0032,5e-05,0.02838,0,5e-05,0,0
7.28,0.08875,0,0.0271,0.07189,0.00039,0.00075,0,4e-05,0.00019,0,0,0.00023,0.00218,0,0.00026,0.00099,0.01142,0,0.00033,0.00423,0,0,0.44249,0,0.0001,0,0,0.03968,0.02481,0.00045,3e-05,0,0.00056,0.00084,4e-05,0.06858,0,0.0001,0.02427,0,6e-05,0,0,0.00014,0.00135,0,0,9e-05,0,0.0003,0.00025,0.00586,0.00319,0.00027,0.00046,0.21096,0,0.00014,0.01883,0,0.00022,0.00416,5e-05,0.02637,0,6e-05,0,0
7.3,0.08772,0,0.02492,0.0791,0.00038,0.0008,0,5e-05,0.0002,0,0,0.00026,0.00209,0,0.00027,0,0.01173,0,0.00036,0.00418,0,0.00042,0.4376,0,0.00012,0,0,0.03652,0.0227,0.00049,4e-05,0,0.00061,0.00092,5e-05,0.06682,0,0.00011,0.02434,0,6e-05,0,0,0.00016,0.00144,0,0,0.0001,0,0.0004,0.00027,0.006,0.00252,0.00013,0.00043,0.2054,0,0.00014,0.01806,0,0.00024,0.0049,5e-05,0.02479,0,6e-05,0,0
7.32,0.08709,0,0.02247,0.08522,0.00035,0.00084,0,5e-05,0.0002,0,0,0.00028,0.00194,0,0.00027,0,0.01201,0,0.00037,0.0041,0,0.00229,0.43257,0,0.00013,0,0,0.0336,0.02061,0.00053,4e-05,0,0.00066,0.00099,5e-05,0.06573,0,0.00011,0.02439,0,7e-05,0,0,0.00018,0.0015,0,0,0.0001,0,0.00049,0.00028,0.00605,0.00195,0,0.00038,0.20003,0,0.00015,0.01724,1e-05,0.00026,0.00544,5e-05,0.02358,0,6e-05,0,0
7.34,0.08684,0,0.01981,0.0901,0.00031,0.00086,0,6e-05,0.00021,0,0,0.0003,0.00173,0,0.00027,0,0.01229,0,0.00039,0.00399,0,0.00383,0.42766,0,0.00014,0,0,0.03091,0.01856,0.00056,4e-05,0,0.0007,0.00104,5e-05,0.06525,0,0.00012,0.02441,0,8e-05,0,0,0.00019,0.00153,0,0,0.0001,0,0.00056,0.0003,0.006,0.00147,0,0.00032,0.19486,0,0.00016,0.0164,2e-05,0.00028,0.00582,5e-05,0.02269,0,6e-05,0,0
