T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.94,0.01619,-0.00553,-0.00081,0.00191,-0.00068,-0.00011,0.0045,-0.00149,-0.00212,0.00201,-0.00012,-0.0002,6e-05,0.00444,0.00032,0.00113,0.00233,-1e-05,-0.0001,0.0002,-0.00421,-0.00171,-0.0001,-0.00162,0.00025,-8e-05,-3e-05,-0.00445,0.00265,-9e-05,-0.0017,0.00028,6e-05,3e-05
5.96,0.01595,-0.00554,-0.00083,0.0019,-0.00068,-0.00011,0.00461,-0.0016,-0.00219,0.00209,-0.00013,-0.0002,7e-05,0.00447,0.00031,0.00115,0.0024,-2e-05,-0.0001,0.0002,-0.00434,-0.0017,-0.00011,-0.00163,0.00025,-8e-05,-3e-05,-0.00445,0.00265,-9e-05,-0.0017,0.00028,6e-05,3e-05
5.98,0.01564,-0.00552,-0.0008,0.00189,-0.00069,-0.00011,0.0047,-0.00172,-0.00225,0.00215,-0.00014,-0.0002,9e-05,0.00449,0.00031,0.00117,0.00245,-2e-05,-0.00011,0.00021,-0.00448,-0.00169,-0.00012,-0.00164,0.00025,-8e-05,-3e-05,-0.00444,0.00265,-9e-05,-0.00171,0.00028,6e-05,3e-05
6,0.01532,-0.00546,-0.00074,0.00189,-0.00069,-0.00012,0.00475,-0.00181,-0.00228,0.00218,-0.00015,-0.0002,0.0001,0.00448,0.00032,0.00118,0.00248,-2e-05,-0.00011,0.00021,-0.0046,-0.00169,-0.00012,-0.00165,0.00025,-8e-05,-3e-05,-0.00443,0.00265,-9e-05,-0.00171,0.00028,6e-05,3e-05
6.02,0.01511,-0.00537,-0.00069,0.00189,-0.00069,-0.00012,0.00476,-0.00186,-0.00229,0.00218,-0.00015,-0.0002,0.0001,0.00442,0.00034,0.00118,0.00248,-2e-05,-0.00012,0.0002,-0.00467,-0.00169,-0.00012,-0.00167,0.00025,-8e-05,-3e-05,-0.00442,0.00263,-8e-05,-0.00172,0.00028,6e-05,3e-05
6.04,0.01492,-0.00525,-0.00063,0.0019,-0.00069,-0.00012,0.00475,-0.0019,-0.00228,0.00216,-0.00014,-0.00019,9e-05,0.00434,0.00037,0.00118,0.00246,-2e-05,-0.00012,0.00018,-0.00472,-0.0017,-0.00012,-0.00168,0.00025,-8e-05,-3e-05,-0.0044,0.00262,-8e-05,-0.00172,0.00028,6e-05,3e-05
6.06,0.0147,-0.00512,-0.00057,0.00191,-0.00069,-0.00012,0.0047,-0.00192,-0.00225,0.00214,-0.00013,-0.00019,8e-05,0.00424,0.00039,0.00117,0.00243,-1e-05,-0.00013,0.00017,-0.00477,-0.00171,-0.00012,-0.0017,0.00025,-8e-05,-3e-05,-0.00438,0.00261,-8e-05,-0.00172,0.00028,6e-05,3e-05
6.08,0.01444,-0.00498,-0.00049,0.00192,-0.0007,-0.00012,0.00462,-0.00193,-0.00221,0.00212,-0.00012,-0.00019,7e-05,0.00413,0.00042,0.00115,0.0024,-1e-05,-0.00013,0.00016,-0.00481,-0.00172,-0.00011,-0.00171,0.00025,-8e-05,-3e-05,-0.00435,0.0026,-8e-05,-0.00171,0.00028,6e-05,3e-05
6.1,0.01421,-0.00483,-0.00042,0.00193,-0.0007,-0.00012,0.00453,-0.00193,-0.00216,0.00209,-0.00012,-0.00019,7e-05,0.00401,0.00044,0.00113,0.00237,-0,-0.00013,0.00015,-0.00484,-0.00172,-0.00011,-0.00173,0.00025,-8e-05,-3e-05,-0.00431,0.0026,-8e-05,-0.00171,0.00028,6e-05,3e-05
6.12,0.01409,-0.00466,-0.00036,0.00196,-0.00069,-0.00011,0.00446,-0.00191,-0.00212,0.00204,-0.00011,-0.00018,6e-05,0.00394,0.00046,0.00111,0.00232,-0,-0.00013,0.00014,-0.00485,-0.00175,-0.00011,-0.00173,0.00025,-8e-05,-3e-05,-0.00426,0.00258,-8e-05,-0.00171,0.00028,6e-05,3e-05
6.14,0.014,-0.00448,-0.0003,0.00198,-0.00069,-0.00011,0.00441,-0.00188,-0.00209,0.00199,-0.00011,-0.00018,6e-05,0.00389,0.00048,0.00109,0.00228,-0,-0.00012,0.00014,-0.00485,-0.00177,-0.0001,-0.00174,0.00025,-8e-05,-3e-05,-0.0042,0.00257,-7e-05,-0.00171,0.00028,6e-05,3e-05
6.16,0.01389,-0.0043,-0.00022,0.002,-0.00068,-0.00011,0.00437,-0.00184,-0.00205,0.00194,-0.00011,-0.00017,6e-05,0.00385,0.00049,0.00107,0.00224,0,-0.00012,0.00013,-0.00485,-0.00179,-0.0001,-0.00174,0.00025,-8e-05,-3e-05,-0.00415,0.00256,-8e-05,-0.0017,0.00028,6e-05,3e-05
6.18,0.01379,-0.00412,-0.00012,0.00202,-0.00067,-0.00011,0.00433,-0.00179,-0.00202,0.00191,-0.0001,-0.00017,6e-05,0.00381,0.00049,0.00106,0.00222,0,-0.00012,0.00013,-0.00485,-0.0018,-9e-05,-0.00175,0.00025,-8e-05,-3e-05,-0.00409,0.00256,-8e-05,-0.0017,0.00028,6e-05,3e-05
6.2,0.01371,-0.00392,-0,0.00204,-0.00066,-0.0001,0.00432,-0.00173,-0.002,0.00188,-0.0001,-0.00016,6e-05,0.0038,0.00049,0.00104,0.0022,-0,-0.00011,0.00013,-0.00485,-0.0018,-9e-05,-0.00176,0.00025,-9e-05,-3e-05,-0.00404,0.00256,-8e-05,-0.0017,0.00028,6e-05,3e-05
6.22,0.01368,-0.00372,0.00013,0.00204,-0.00065,-9e-05,0.00435,-0.00168,-0.00199,0.00185,-0.00011,-0.00015,6e-05,0.00381,0.0005,0.00105,0.00219,-0,-0.00011,0.00013,-0.00485,-0.0018,-9e-05,-0.00176,0.00025,-9e-05,-3e-05,-0.00397,0.00256,-8e-05,-0.00169,0.00028,6e-05,3e-05
6.24,0.0137,-0.00351,0.00029,0.00205,-0.00064,-9e-05,0.00439,-0.00162,-0.00198,0.00183,-0.00011,-0.00015,7e-05,0.00385,0.0005,0.00106,0.00219,-0,-0.00012,0.00013,-0.00485,-0.00178,-8e-05,-0.00178,0.00025,-9e-05,-3e-05,-0.0039,0.00257,-8e-05,-0.00168,0.00029,6e-05,2e-05
6.26,0.01372,-0.00329,0.00047,0.00205,-0.00063,-8e-05,0.00444,-0.00155,-0.00198,0.00181,-0.00012,-0.00014,7e-05,0.0039,0.0005,0.00107,0.0022,-0,-0.00012,0.00013,-0.00485,-0.00175,-8e-05,-0.00179,0.00024,-9e-05,-3e-05,-0.00383,0.00258,-8e-05,-0.00167,0.00029,6e-05,2e-05
6.28,0.01377,-0.00306,0.00066,0.00205,-0.00062,-8e-05,0.0045,-0.00149,-0.00198,0.0018,-0.00012,-0.00013,8e-05,0.00397,0.0005,0.00109,0.00222,-0,-0.00012,0.00013,-0.00485,-0.00172,-8e-05,-0.0018,0.00024,-9e-05,-3e-05,-0.00376,0.0026,-8e-05,-0.00166,0.00029,6e-05,2e-05
6.3,0.01382,-0.00279,0.00086,0.00204,-0.00061,-7e-05,0.00455,-0.00142,-0.00198,0.00178,-0.00013,-0.00013,9e-05,0.00403,0.00051,0.00112,0.00223,-0,-0.00012,0.00013,-0.00485,-0.00167,-7e-05,-0.00182,0.00024,-9e-05,-3e-05,-0.00369,0.00263,-8e-05,-0.00165,0.00029,6e-05,2e-05
6.32,0.01388,-0.00246,0.00105,0.00203,-0.0006,-6e-05,0.00458,-0.00134,-0.00198,0.00174,-0.00013,-0.00013,9e-05,0.00407,0.00052,0.00114,0.00224,-0,-0.00012,0.00014,-0.00483,-0.00163,-6e-05,-0.00183,0.00024,-9e-05,-3e-05,-0.00364,0.00265,-7e-05,-0.00164,0.00029,6e-05,2e-05
6.34,0.01392,-0.00208,0.00123,0.00203,-0.00059,-6e-05,0.00459,-0.00127,-0.00197,0.00169,-0.00012,-0.00013,8e-05,0.0041,0.00053,0.00115,0.00224,-1e-05,-0.00012,0.00014,-0.0048,-0.00159,-6e-05,-0.00185,0.00024,-9e-05,-3e-05,-0.00358,0.00266,-6e-05,-0.00163,0.00029,6e-05,2e-05
6.36,0.01393,-0.00167,0.00139,0.00202,-0.00058,-5e-05,0.00458,-0.0012,-0.00195,0.00164,-0.00012,-0.00013,8e-05,0.00411,0.00055,0.00117,0.00224,-1e-05,-0.00012,0.00014,-0.00476,-0.00156,-5e-05,-0.00187,0.00024,-9e-05,-3e-05,-0.00352,0.00266,-5e-05,-0.00161,0.00029,6e-05,2e-05
6.38,0.01388,-0.00121,0.00151,0.00201,-0.00057,-5e-05,0.00453,-0.00115,-0.00193,0.00158,-0.00012,-0.00013,8e-05,0.00408,0.00056,0.00117,0.00223,-1e-05,-0.00012,0.00014,-0.00471,-0.00153,-3e-05,-0.00188,0.00024,-9e-05,-3e-05,-0.00345,0.00263,-3e-05,-0.0016,0.00029,6e-05,2e-05
6.4,0.0138,-0.00071,0.00159,0.002,-0.00056,-5e-05,0.00446,-0.00111,-0.00189,0.00149,-0.00011,-0.00012,7e-05,0.00404,0.00057,0.00116,0.00219,-1e-05,-0.00011,0.00014,-0.00465,-0.00153,-2e-05,-0.0019,0.00024,-9e-05,-3e-05,-0.00336,0.00259,-2e-05,-0.00158,0.00029,6e-05,2e-05
6.42,0.01368,-0.00019,0.00164,0.00201,-0.00054,-4e-05,0.00437,-0.00106,-0.00184,0.00137,-0.00011,-0.00012,7e-05,0.00401,0.00056,0.00115,0.00211,-1e-05,-0.00011,0.00014,-0.00458,-0.00155,-0,-0.00191,0.00024,-9e-05,-3e-05,-0.00323,0.00252,0,-0.00156,0.00029,6e-05,2e-05
6.44,0.01348,0.00039,0.00162,0.00202,-0.00053,-4e-05,0.00426,-0.00102,-0.00178,0.00122,-0.0001,-0.00011,7e-05,0.00397,0.00055,0.00112,0.002,-1e-05,-9e-05,0.00013,-0.00451,-0.00159,1e-05,-0.00192,0.00024,-9e-05,-3e-05,-0.00309,0.00241,2e-05,-0.00154,0.00029,6e-05,2e-05
6.46,0.01315,0.00104,0.00155,0.00203,-0.00051,-5e-05,0.00413,-0.001,-0.00172,0.00105,-9e-05,-0.0001,7e-05,0.0039,0.00053,0.00108,0.00187,-1e-05,-8e-05,0.00012,-0.00445,-0.00167,3e-05,-0.00193,0.00024,-9e-05,-3e-05,-0.00294,0.00229,4e-05,-0.00153,0.00029,6e-05,2e-05
6.48,0.01272,0.00177,0.0014,0.00204,-0.00048,-5e-05,0.00399,-0.00099,-0.00165,0.00087,-9e-05,-9e-05,7e-05,0.0038,0.00051,0.00103,0.00173,-0,-7e-05,0.00011,-0.00438,-0.00178,5e-05,-0.00193,0.00024,-9e-05,-3e-05,-0.00282,0.00213,6e-05,-0.00151,0.00029,6e-05,2e-05
6.5,0.0122,0.0025,0.00121,0.00206,-0.00045,-5e-05,0.00384,-0.00098,-0.00159,0.00069,-9e-05,-9e-05,7e-05,0.0037,0.00047,0.00097,0.00158,-0,-5e-05,9e-05,-0.00436,-0.00191,7e-05,-0.00194,0.00024,-9e-05,-4e-05,-0.00268,0.00196,7e-05,-0.0015,0.00029,6e-05,2e-05
6.52,0.01162,0.00309,0.00097,0.00207,-0.00041,-5e-05,0.00369,-0.00099,-0.00153,0.00049,-9e-05,-8e-05,8e-05,0.00363,0.00042,0.00091,0.00139,0,-4e-05,8e-05,-0.00443,-0.00204,8e-05,-0.00196,0.00024,-9e-05,-4e-05,-0.00251,0.00182,8e-05,-0.00149,0.00029,6e-05,2e-05
6.54,0.01101,0.00361,0.00069,0.00209,-0.00037,-5e-05,0.00355,-0.00099,-0.00147,0.0003,-8e-05,-7e-05,8e-05,0.00357,0.00037,0.00085,0.00118,1e-05,-2e-05,6e-05,-0.00456,-0.00217,9e-05,-0.002,0.00023,-9e-05,-4e-05,-0.00234,0.0017,8e-05,-0.00148,0.00029,6e-05,2e-05
6.56,0.01038,0.0041,0.00037,0.00211,-0.00033,-6e-05,0.00342,-0.00099,-0.00142,0.0001,-8e-05,-7e-05,9e-05,0.0035,0.0003,0.00078,0.00097,1e-05,-0,4e-05,-0.00471,-0.00231,9e-05,-0.00203,0.00023,-0.0001,-4e-05,-0.0022,0.00157,9e-05,-0.00148,0.00029,6e-05,2e-05
6.58,0.0097,0.00454,1e-05,0.00213,-0.00029,-6e-05,0.00329,-0.00098,-0.00136,-9e-05,-8e-05,-7e-05,0.0001,0.00343,0.00024,0.00073,0.00074,2e-05,1e-05,2e-05,-0.00491,-0.00245,0.0001,-0.00206,0.00023,-0.0001,-4e-05,-0.00209,0.00145,8e-05,-0.00149,0.00029,5e-05,2e-05
6.6,0.00918,0.00484,-0.00038,0.00216,-0.00025,-6e-05,0.00319,-0.00097,-0.00131,-0.00025,-8e-05,-6e-05,0.00012,0.00336,0.00017,0.00068,0.00052,3e-05,2e-05,-0,-0.00513,-0.00255,0.0001,-0.00211,0.00023,-0.0001,-5e-05,-0.00197,0.00136,7e-05,-0.0015,0.00029,5e-05,2e-05
6.62,0.00905,0.00495,-0.00079,0.0022,-0.00023,-7e-05,0.00312,-0.00097,-0.00128,-0.00034,-9e-05,-5e-05,0.00013,0.0033,9e-05,0.00062,0.00033,3e-05,3e-05,-2e-05,-0.00537,-0.0026,9e-05,-0.00218,0.00023,-0.0001,-5e-05,-0.00179,0.0013,5e-05,-0.00154,0.00029,5e-05,2e-05
6.64,0.00912,0.00493,-0.00119,0.00224,-0.00022,-7e-05,0.00308,-0.00097,-0.00126,-0.0004,-9e-05,-4e-05,0.00014,0.00325,2e-05,0.00058,0.00016,4e-05,4e-05,-4e-05,-0.00561,-0.00261,9e-05,-0.00227,0.00023,-0.00011,-5e-05,-0.00159,0.00126,3e-05,-0.00158,0.00029,5e-05,2e-05
6.66,0.00923,0.00482,-0.00157,0.00228,-0.00021,-8e-05,0.00305,-0.00096,-0.00124,-0.00045,-0.0001,-3e-05,0.00014,0.0032,-5e-05,0.00055,-1e-05,4e-05,4e-05,-6e-05,-0.00587,-0.00263,9e-05,-0.00235,0.00023,-0.00011,-5e-05,-0.00142,0.00122,0,-0.00163,0.00029,4e-05,2e-05
6.68,0.00941,0.00462,-0.00192,0.00233,-0.0002,-8e-05,0.00304,-0.00094,-0.00122,-0.0005,-0.0001,-2e-05,0.00015,0.00317,-0.00011,0.00053,-0.00017,5e-05,4e-05,-7e-05,-0.00614,-0.00265,9e-05,-0.00243,0.00023,-0.00011,-5e-05,-0.00127,0.00119,-3e-05,-0.00168,0.00029,4e-05,1e-05
6.7,0.00977,0.00427,-0.00222,0.00237,-0.0002,-9e-05,0.00305,-0.00092,-0.0012,-0.00052,-0.0001,-1e-05,0.00015,0.00316,-0.00015,0.00052,-0.00031,5e-05,4e-05,-8e-05,-0.00637,-0.00266,9e-05,-0.00251,0.00022,-0.00012,-5e-05,-0.00112,0.00115,-6e-05,-0.00173,0.00028,4e-05,1e-05
6.72,0.01045,0.00372,-0.00248,0.00241,-0.0002,-9e-05,0.00308,-0.00092,-0.0012,-0.00051,-0.0001,-1e-05,0.00015,0.00317,-0.00018,0.00053,-0.00038,5e-05,4e-05,-9e-05,-0.0065,-0.00267,9e-05,-0.00259,0.00022,-0.00012,-6e-05,-0.00093,0.00111,-8e-05,-0.00178,0.00028,4e-05,1e-05
6.74,0.0113,0.00305,-0.00269,0.00245,-0.00021,-9e-05,0.00313,-0.00092,-0.0012,-0.00048,-0.0001,-1e-05,0.00014,0.0032,-0.0002,0.00055,-0.00041,5e-05,4e-05,-9e-05,-0.00657,-0.00267,9e-05,-0.00265,0.00022,-0.00012,-6e-05,-0.00073,0.00106,-0.00011,-0.00184,0.00028,3e-05,1e-05
6.76,0.01219,0.00229,-0.00284,0.00249,-0.00023,-0.0001,0.0032,-0.00092,-0.00121,-0.00046,-9e-05,-1e-05,0.00014,0.00325,-0.00021,0.00057,-0.00044,5e-05,3e-05,-9e-05,-0.00659,-0.00265,0.0001,-0.00271,0.00022,-0.00012,-6e-05,-0.00053,0.001,-0.00014,-0.00188,0.00028,3e-05,1e-05
6.78,0.01313,0.00144,-0.00295,0.00253,-0.00024,-0.0001,0.00329,-0.00091,-0.00123,-0.00044,-9e-05,-1e-05,0.00013,0.00332,-0.00021,0.00061,-0.00046,5e-05,3e-05,-9e-05,-0.00654,-0.00262,0.0001,-0.00277,0.00022,-0.00013,-6e-05,-0.00031,0.00094,-0.00016,-0.00192,0.00028,3e-05,1e-05
6.8,0.0141,0.00051,-0.003,0.00257,-0.00026,-0.00011,0.00338,-0.0009,-0.00125,-0.00042,-9e-05,-1e-05,0.00013,0.00341,-0.00021,0.00065,-0.00046,5e-05,2e-05,-9e-05,-0.00644,-0.00255,0.00011,-0.00281,0.00021,-0.00013,-6e-05,-8e-05,0.00088,-0.00018,-0.00196,0.00028,2e-05,1e-05
6.82,0.01504,-0.00052,-0.00298,0.00259,-0.00028,-0.00011,0.00348,-0.00091,-0.00126,-0.00039,-8e-05,-3e-05,0.00012,0.00352,-0.00019,0.00071,-0.00043,5e-05,1e-05,-9e-05,-0.00634,-0.00241,0.0001,-0.00279,0.00022,-0.00013,-6e-05,0.00015,0.00084,-0.0002,-0.00198,0.00028,2e-05,1e-05
6.84,0.01593,-0.00159,-0.00292,0.00262,-0.0003,-0.00011,0.00357,-0.00092,-0.00128,-0.00037,-7e-05,-4e-05,0.00011,0.00364,-0.00017,0.00078,-0.00039,5e-05,0,-8e-05,-0.00621,-0.00222,9e-05,-0.00276,0.00022,-0.00013,-6e-05,0.0004,0.00082,-0.00022,-0.00199,0.00028,2e-05,0
6.86,0.01676,-0.00268,-0.0028,0.00264,-0.00032,-0.00011,0.00365,-0.00093,-0.00129,-0.00036,-6e-05,-5e-05,0.00011,0.00376,-0.00015,0.00084,-0.00035,5e-05,-1e-05,-7e-05,-0.00603,-0.00199,7e-05,-0.00274,0.00022,-0.00013,-6e-05,0.0007,0.00082,-0.00024,-0.002,0.00028,2e-05,0
6.88,0.01751,-0.0038,-0.00263,0.00265,-0.00035,-0.00012,0.00372,-0.00093,-0.0013,-0.00036,-6e-05,-6e-05,0.0001,0.00388,-0.00011,0.00092,-0.00031,5e-05,-1e-05,-7e-05,-0.00584,-0.0017,5e-05,-0.00272,0.00022,-0.00013,-6e-05,0.00105,0.00083,-0.00027,-0.002,0.00028,1e-05,0
6.9,0.01815,-0.00484,-0.00243,0.00266,-0.00038,-0.00012,0.00379,-0.00093,-0.00131,-0.00037,-5e-05,-7e-05,0.0001,0.004,-8e-05,0.00099,-0.00027,5e-05,-2e-05,-6e-05,-0.00561,-0.0014,3e-05,-0.0027,0.00022,-0.00013,-6e-05,0.00141,0.00089,-0.0003,-0.00199,0.00028,1e-05,-0
6.92,0.01867,-0.00573,-0.0022,0.00267,-0.00041,-0.00012,0.00386,-0.00091,-0.00131,-0.00036,-5e-05,-7e-05,0.0001,0.0041,-5e-05,0.00105,-0.00023,5e-05,-3e-05,-5e-05,-0.00531,-0.0011,1e-05,-0.00268,0.00022,-0.00013,-6e-05,0.00173,0.00105,-0.00033,-0.00196,0.00028,1e-05,0
6.94,0.0191,-0.00651,-0.00195,0.00267,-0.00044,-0.00012,0.00392,-0.00089,-0.00132,-0.00035,-5e-05,-7e-05,0.0001,0.0042,-1e-05,0.0011,-0.00019,4e-05,-4e-05,-5e-05,-0.005,-0.00081,-1e-05,-0.00266,0.00022,-0.00013,-5e-05,0.00204,0.00126,-0.00037,-0.00192,0.00028,1e-05,0
6.96,0.01947,-0.00725,-0.00169,0.00267,-0.00047,-0.00012,0.00397,-0.00086,-0.00132,-0.00034,-5e-05,-7e-05,0.0001,0.00428,2e-05,0.00115,-0.00015,4e-05,-4e-05,-4e-05,-0.00473,-0.00052,-4e-05,-0.00264,0.00022,-0.00013,-5e-05,0.00239,0.00147,-0.00041,-0.00188,0.00028,1e-05,0
6.98,0.01978,-0.0079,-0.00142,0.00267,-0.0005,-0.00012,0.00399,-0.00084,-0.00131,-0.00033,-5e-05,-7e-05,9e-05,0.00435,6e-05,0.0012,-0.00012,4e-05,-5e-05,-4e-05,-0.00449,-0.00022,-6e-05,-0.00263,0.00022,-0.00012,-5e-05,0.00276,0.00168,-0.00046,-0.00184,0.00028,2e-05,1e-05
7,0.02003,-0.00843,-0.00117,0.00267,-0.00053,-0.00012,0.00401,-0.00082,-0.0013,-0.00031,-5e-05,-7e-05,9e-05,0.0044,9e-05,0.00123,-0.0001,4e-05,-5e-05,-4e-05,-0.00428,4e-05,-8e-05,-0.00263,0.00022,-0.00012,-5e-05,0.00311,0.00189,-0.0005,-0.00181,0.00028,2e-05,1e-05
7.02,0.02023,-0.00882,-0.00093,0.00267,-0.00056,-0.00012,0.00403,-0.00077,-0.0013,-0.0003,-6e-05,-6e-05,9e-05,0.00443,0.00013,0.00125,-9e-05,4e-05,-6e-05,-4e-05,-0.00408,0.00026,-9e-05,-0.00262,0.00022,-0.00012,-5e-05,0.0034,0.00212,-0.00054,-0.00176,0.00028,2e-05,1e-05
7.04,0.0204,-0.0091,-0.00071,0.00268,-0.00059,-0.00012,0.00404,-0.00072,-0.00131,-0.00029,-6e-05,-5e-05,0.0001,0.00445,0.00016,0.00125,-8e-05,4e-05,-6e-05,-4e-05,-0.0039,0.00045,-0.00011,-0.00262,0.00022,-0.00012,-5e-05,0.00366,0.00234,-0.00057,-0.00172,0.00028,2e-05,1e-05
7.06,0.02056,-0.0093,-0.00051,0.00269,-0.00062,-0.00012,0.00404,-0.00068,-0.00131,-0.00029,-7e-05,-4e-05,0.0001,0.00444,0.00019,0.00125,-7e-05,4e-05,-6e-05,-4e-05,-0.00376,0.00063,-0.00012,-0.00263,0.00022,-0.00012,-4e-05,0.0039,0.00253,-0.0006,-0.00169,0.00028,2e-05,2e-05
7.08,0.02073,-0.00942,-0.00032,0.0027,-0.00065,-0.00012,0.00403,-0.00064,-0.00131,-0.0003,-7e-05,-3e-05,0.00011,0.00443,0.00021,0.00125,-7e-05,4e-05,-6e-05,-4e-05,-0.00364,0.00079,-0.00013,-0.00263,0.00022,-0.00012,-4e-05,0.00412,0.0027,-0.00063,-0.00165,0.00028,3e-05,2e-05
7.1,0.02086,-0.00949,-0.00015,0.00272,-0.00067,-0.00012,0.004,-0.0006,-0.00131,-0.00031,-8e-05,-2e-05,0.00012,0.00441,0.00022,0.00123,-7e-05,4e-05,-5e-05,-4e-05,-0.00355,0.00092,-0.00014,-0.00264,0.00022,-0.00012,-4e-05,0.0043,0.00284,-0.00065,-0.00162,0.00028,3e-05,2e-05
7.12,0.02094,-0.00954,3e-05,0.00275,-0.00069,-0.00011,0.00395,-0.00055,-0.0013,-0.00035,-8e-05,-2e-05,0.00012,0.00437,0.00025,0.00121,-9e-05,4e-05,-5e-05,-4e-05,-0.00347,0.00102,-0.00014,-0.00265,0.00022,-0.00012,-4e-05,0.00446,0.00294,-0.00067,-0.00159,0.00028,3e-05,2e-05
7.14,0.02099,-0.00958,0.00019,0.00278,-0.00071,-0.00011,0.00389,-0.0005,-0.00127,-0.00039,-8e-05,-2e-05,0.00013,0.00432,0.00027,0.00119,-0.00012,4e-05,-5e-05,-4e-05,-0.00341,0.0011,-0.00014,-0.00266,0.00022,-0.00012,-4e-05,0.00459,0.00302,-0.00068,-0.00158,0.00028,3e-05,3e-05
7.16,0.02106,-0.00958,0.00033,0.00282,-0.00073,-0.00011,0.00383,-0.00045,-0.00125,-0.00043,-9e-05,-1e-05,0.00013,0.00427,0.00028,0.00116,-0.00014,4e-05,-5e-05,-4e-05,-0.00335,0.00116,-0.00015,-0.00267,0.00022,-0.00012,-4e-05,0.0047,0.00309,-0.0007,-0.00156,0.00028,3e-05,3e-05
7.18,0.02114,-0.00956,0.00047,0.00286,-0.00074,-0.00011,0.00377,-0.0004,-0.00122,-0.00048,-9e-05,-1e-05,0.00013,0.00422,0.0003,0.00113,-0.00017,4e-05,-4e-05,-5e-05,-0.00329,0.00122,-0.00015,-0.00267,0.00022,-0.00012,-4e-05,0.0048,0.00315,-0.00071,-0.00154,0.00028,3e-05,3e-05
7.2,0.02121,-0.00954,0.00059,0.00289,-0.00075,-0.0001,0.00371,-0.00036,-0.0012,-0.00052,-9e-05,-1e-05,0.00014,0.00417,0.00031,0.00111,-0.00019,5e-05,-4e-05,-5e-05,-0.00323,0.00127,-0.00015,-0.00268,0.00022,-0.00011,-4e-05,0.00487,0.0032,-0.00072,-0.00153,0.00028,3e-05,3e-05
7.22,0.02125,-0.00949,0.0007,0.00293,-0.00076,-0.0001,0.00366,-0.00032,-0.00117,-0.00055,-9e-05,-1e-05,0.00014,0.00413,0.00032,0.00108,-0.00021,5e-05,-4e-05,-5e-05,-0.00318,0.0013,-0.00015,-0.00268,0.00022,-0.00011,-4e-05,0.0049,0.00326,-0.00072,-0.00152,0.00028,3e-05,3e-05
7.24,0.02128,-0.00945,0.0008,0.00296,-0.00077,-0.0001,0.00362,-0.00028,-0.00115,-0.00059,-9e-05,-1e-05,0.00014,0.0041,0.00032,0.00106,-0.00023,5e-05,-3e-05,-5e-05,-0.00312,0.00133,-0.00016,-0.00268,0.00022,-0.00011,-4e-05,0.00491,0.0033,-0.00072,-0.00151,0.00028,3e-05,3e-05
7.26,0.02134,-0.00942,0.00088,0.00299,-0.00078,-0.0001,0.00358,-0.00025,-0.00113,-0.00062,-8e-05,-1e-05,0.00014,0.00406,0.00033,0.00104,-0.00024,5e-05,-3e-05,-6e-05,-0.00305,0.00136,-0.00016,-0.00268,0.00022,-0.00011,-4e-05,0.00492,0.00335,-0.00073,-0.0015,0.00028,4e-05,3e-05
7.28,0.02141,-0.00941,0.00095,0.00302,-0.00078,-0.0001,0.00355,-0.00021,-0.00111,-0.00065,-8e-05,-0,0.00014,0.00404,0.00034,0.00102,-0.00025,5e-05,-3e-05,-6e-05,-0.00296,0.00138,-0.00016,-0.00268,0.00022,-0.00011,-4e-05,0.00493,0.0034,-0.00073,-0.00149,0.00028,4e-05,3e-05
7.3,0.02149,-0.00942,0.00101,0.00304,-0.00078,-0.0001,0.00352,-0.00018,-0.00109,-0.00067,-8e-05,-0,0.00014,0.00402,0.00034,0.001,-0.00026,5e-05,-3e-05,-6e-05,-0.00288,0.0014,-0.00017,-0.00267,0.00022,-0.00011,-4e-05,0.00493,0.00345,-0.00073,-0.00148,0.00028,4e-05,3e-05
7.32,0.02155,-0.00946,0.00105,0.00305,-0.00079,-0.0001,0.0035,-0.00017,-0.00107,-0.0007,-7e-05,-1e-05,0.00013,0.00401,0.00034,0.00099,-0.00026,5e-05,-3e-05,-6e-05,-0.00282,0.00143,-0.00017,-0.00266,0.00022,-0.00011,-4e-05,0.00493,0.00349,-0.00074,-0.00147,0.00028,4e-05,3e-05
7.34,0.02163,-0.00951,0.00108,0.00305,-0.0008,-0.00011,0.00348,-0.00016,-0.00105,-0.00072,-7e-05,-2e-05,0.00013,0.00401,0.00035,0.00099,-0.00025,5e-05,-2e-05,-6e-05,-0.00276,0.00145,-0.00018,-0.00264,0.00022,-0.00011,-3e-05,0.00493,0.00353,-0.00074,-0.00146,0.00028,4e-05,3e-05
7.36,0.02173,-0.00958,0.0011,0.00305,-0.0008,-0.00011,0.00347,-0.00015,-0.00104,-0.00073,-6e-05,-3e-05,0.00012,0.00402,0.00035,0.00098,-0.00024,4e-05,-2e-05,-6e-05,-0.0027,0.00147,-0.00018,-0.00263,0.00022,-0.00011,-3e-05,0.00493,0.00357,-0.00074,-0.00146,0.00028,4e-05,3e-05
