T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.1,1,0,0,0.27306,0.03993,0.03939,0.02624,0,0,0.15003,0.90795,0,0,0,0,0,0,0,0.00087,0.00642,0.00013,0.02402,0.00015,0,0.01646,0,0,0.00052,0.02144,0,0,0.01421,0.00473,0.01143,1,0.07037,0.10748,0,0,0,0,1,0.03439,0,0,0.36954,0.01479,0.00109,0.19922,0.00107,0.15242,0.00075,0,0,0.02088,0,0.01715,0.02582,0,0.0155,0.10199,0.01075,0,0.00743,0.02391,0,0,0
35.12,1,0,2e-05,0.27473,0.05104,0.05787,0.02524,2e-05,1e-05,0.14642,0.90784,4e-05,3e-05,1e-05,2e-05,1e-05,3e-05,2e-05,0.00081,0.00635,0.00011,0.02207,0.00016,0,0.0176,2e-05,2e-05,0.00042,0.01018,1e-05,1e-05,0.0134,0.00362,0.00838,1,0.0446,0.10819,9e-05,0.00011,2e-05,0,1,0.03451,3e-05,0.00018,0.36381,0.01269,0.00047,0.19986,0.00064,0.15109,0.00097,4e-05,5e-05,0.02414,1e-05,0.01671,0.0278,0,0.01569,0.10243,0.01507,0,0.00314,0.02486,0,2e-05,1e-05
35.14,1,0,0,0.27839,0.06478,0.07559,0.02412,0,2e-05,0.14204,0.90821,0,2e-05,0.00077,0,0,0,0,0.0007,0.00638,3e-05,0.01934,3e-05,0,0.01884,0,0,0.0003,0.00083,0.00478,0,0.01304,0.00274,0.00523,1,0.00972,0.10913,0,1e-05,0,0,1,0.03485,0,0,0.35972,0.01039,0.0003,0.1999,0.00025,0.14856,0.00115,0,0,0.02705,0,0.01447,0.02989,0,0.01587,0.10281,0.01848,0,0.00252,0.02587,0,0,1e-05
35.16,1,0.01551,3e-05,0.28471,0.08029,0.08896,0.02322,9e-05,0.00013,0.13789,0.90516,0.00016,0.00044,0.00179,4e-05,0.00033,0.00038,0.00024,0.00076,0.00694,6e-05,0.01598,0.00017,1e-05,0.01997,6e-05,8e-05,0.00017,0.00044,0.00822,2e-05,0.0132,0.00224,0.00306,1,0.00606,0.10976,0.00018,9e-05,0.00012,2e-05,1,0.03534,0.0001,0.00086,0.35634,0.00888,0.00016,0.19829,0.00022,0.14543,0.00159,0.00031,0.00024,0.02932,1e-05,0.01135,0.03203,1e-05,0.01613,0.10371,0.0203,0.00661,0.00151,0.02469,2e-05,9e-05,8e-05
35.18,1,0.0335,0,0.29313,0.09553,0.08947,0.02258,0,1e-05,0.1333,0.90339,0,0,0.0031,0,0.00039,2e-05,0,0.00058,0.007,0,0.01193,0,0,0.02094,0,0,6e-05,0.00026,0.01198,0,0.01406,0.00173,0.00232,1,0.00426,0.10948,0,0,2e-05,0,1,0.03587,0,0,0.35302,0.00636,3e-05,0.19508,3e-05,0.14208,0.00159,0,0,0.03192,0,0.00658,0.03385,0,0.01625,0.10459,0.02131,0.01382,0.00092,0.02065,0,0,0.00172
35.2,1,0.05101,3e-05,0.30405,0.10895,0.08393,0.02229,3e-05,6e-05,0.12927,0.89744,0.00014,0.00036,0.00514,6e-05,0.00062,8e-05,0.0002,0.0006,0.00805,1e-05,0.00741,4e-05,1e-05,0.02176,6e-05,3e-05,6e-05,0.0002,0.01489,2e-05,0.01481,0.00196,0.00225,1,0.00339,0.10894,0.00012,7e-05,0.00025,5e-05,1,0.0362,0.00012,0.00025,0.35074,0.00547,5e-05,0.18939,9e-05,0.13971,0.00204,0.00011,0.00016,0.03268,1e-05,0.00114,0.03601,2e-05,0.01641,0.10601,0.02191,0.01916,0.00081,0.01782,1e-05,8e-05,0.0019
35.22,1,0.06401,1e-05,0.31654,0.11834,0.06842,0.0221,0,1e-05,0.12604,0.87479,0.00026,3e-05,0.0077,0,0.00054,1e-05,2e-05,0.0005,0.01006,0,0.00273,0.00453,0,0.0221,1e-05,1e-05,0,7e-05,0.01587,0,0.01395,0.00306,0.01423,1,0.00131,0.10883,1e-05,1e-05,3e-05,1e-05,1,0.03587,3e-05,2e-05,0.34702,0.00728,0,0.18314,1e-05,0.13537,0.00206,3e-05,2e-05,0.02961,0,0.00042,0.03919,2e-05,0.01641,0.1079,0.02159,0.01983,0.00037,0.02175,1e-05,3e-05,0.00083
35.24,1,0.07567,0,0.33161,0.12278,0.05389,0.02248,0,0,0.1234,0.85087,0.00011,2e-05,0.01102,0,0.00051,2e-05,0.00042,0.00085,0.01283,2e-05,0.00142,0.00945,0,0.02214,0,3e-05,2e-05,2e-05,0.01636,1e-05,0.0129,0.00456,0.04078,1,0.00048,0.10812,0,0,0.00028,5e-05,1,0.03554,2e-05,6e-05,0.34268,0.01047,0,0.18152,0.0001,0.13052,0.00276,0.00096,1e-05,0.02576,0.00514,0.00015,0.04243,3e-05,0.01646,0.11015,0.02018,0.01886,0.00025,0.02689,3e-05,0,0.00038
35.26,1,0.08777,1e-05,0.35084,0.12196,0.03741,0.0234,2e-05,7e-05,0.12101,0.83527,9e-05,0.0002,0.01485,2e-05,0.00024,0.0004,0.00014,0.00058,0.01567,1e-05,0.00068,0.01452,1e-05,0.02211,3e-05,2e-05,1e-05,1e-05,0.01795,0,0.01227,0.00587,0.07125,1,8e-05,0.1061,5e-05,3e-05,5e-05,1e-05,1,0.03518,0.00013,9e-05,0.33979,0.01304,1e-05,0.18076,5e-05,0.1266,0.00287,0.0002,5e-05,0.0231,0.01101,4e-05,0.04483,1e-05,0.01654,0.11239,0.01774,0.01908,8e-05,0.02849,1e-05,2e-05,9e-05
35.28,1,0.09903,6e-05,0.40106,0.11713,0.02394,0.02486,0.00011,0.00015,0.11872,0.82151,0.00047,0.00037,0.01869,5e-05,0.00017,0.00051,0.00033,0.00082,0.01921,2e-05,0.00034,0.02045,3e-05,0.02303,7e-05,9e-05,2e-05,1e-05,0.02003,2e-05,0.01133,0.00694,0.10789,1,0.00013,0.10434,0.00015,0.0004,0.00011,4e-05,1,0.03471,0.00023,0.00034,0.33757,0.01558,4e-05,0.18175,0.00025,0.12378,0.00362,0.00039,0.00064,0.02163,0.01713,0.00024,0.04654,2e-05,0.01671,0.11431,0.01391,0.02031,0.0002,0.02899,3e-05,6e-05,0.00016
35.3,1,0.11072,4e-05,0.45645,0.1139,0.01591,0.02687,7e-05,0.0001,0.11714,0.81629,0.00033,0.00022,0.02356,0.00016,0.0001,0.00033,0.00022,0.00098,0.02207,3e-05,0.00022,0.02668,2e-05,0.02307,0.00011,7e-05,2e-05,2e-05,0.02329,2e-05,0.0113,0.0078,0.1455,1,6e-05,0.10166,9e-05,0.00028,0.00045,5e-05,1,0.03403,0.00015,0.00016,0.33572,0.0169,6e-05,0.18195,0.00059,0.11955,0.00418,0.00039,0.00039,0.01888,0.02192,0.00018,0.04702,3e-05,0.01664,0.11658,0.00985,0.02396,0.00013,0.02784,2e-05,0.00014,0.00011
35.32,1,0.12576,3e-05,0.51541,0.11325,0.01427,0.02963,3e-05,8e-05,0.11732,0.8291,0.00023,0.00015,0.03084,0.00012,7e-05,0.00024,0.00015,0.00093,0.02702,2e-05,0.00017,0.03335,1e-05,0.02065,8e-05,5e-05,1e-05,2e-05,0.02863,1e-05,0.0142,0.00838,0.18278,1,3e-05,0.09714,6e-05,0.00022,0.00057,3e-05,1,0.03339,0.0001,0.00024,0.33945,0.01644,4e-05,0.17862,0.00119,0.11159,0.00501,0.00028,0.00028,0.01247,0.02405,0.00013,0.04599,2e-05,0.01589,0.12073,0.00684,0.03068,9e-05,0.0246,1e-05,0.0001,8e-05
35.34,1,0.15448,4e-05,0.57499,0.11203,0.01331,0.03278,8e-05,6e-05,0.1184,0.84957,0.0002,0.00021,0.03893,0.00013,5e-05,0.0002,0.00032,0.00091,0.03296,2e-05,0.00014,0.04056,1e-05,0.01783,7e-05,5e-05,1e-05,2e-05,0.03473,1e-05,0.01806,0.00882,0.21368,1,3e-05,0.09472,6e-05,0.00019,0.00086,3e-05,1,0.03285,8e-05,0.00022,0.34468,0.01555,3e-05,0.17491,0.00194,0.1029,0.00627,0.00025,0.00023,0.00524,0.02478,0.00011,0.04366,2e-05,0.01506,0.12518,0.00395,0.03817,0.00018,0.02105,1e-05,8e-05,7e-05
35.36,1,0.1896,0,0.63042,0.11047,0.01243,0.03581,1e-05,1e-05,0.11944,0.86963,0.00015,2e-05,0.04619,1e-05,1e-05,9e-05,0.00028,0.00103,0.03825,0.00418,5e-05,0.0483,0,0.0158,6e-05,1e-05,1e-05,0,0.04051,0,0.02121,0.0091,0.23248,1,1e-05,0.09661,0,1e-05,0.0002,0,1,0.03241,1e-05,2e-05,0.3478,0.01473,0,0.17302,0.00273,0.09572,0.0074,0.00034,3e-05,0.00267,0.02654,8e-05,0.04042,1e-05,0.01449,0.12844,0.00038,0.04469,0.00012,0.01807,0,0.00011,2e-05
35.38,1,0.22305,3e-05,0.68127,0.10869,0.01217,0.03868,0.00014,6e-05,0.12063,0.91329,0.00047,0.00022,0.05344,0.00026,2e-05,0.00027,0.00036,0.00133,0.04527,0.00934,4e-05,0.05671,1e-05,0.01372,0.0001,0.00013,0.00443,2e-05,0.04593,3e-05,0.02431,0.00926,0.24576,1,2e-05,0.09942,0.00017,0.00045,0.00596,4e-05,1,0.03216,0.00012,0.00062,0.35166,0.01432,3e-05,0.17271,0.00372,0.0895,0.00884,0.0007,0.00077,0.00129,0.02836,0.00022,0.03683,2e-05,0.01397,0.13166,0.0002,0.05018,0.00033,0.01587,2e-05,7e-05,5e-05
35.4,1,0.25044,6e-05,0.72019,0.10604,0.01182,0.04193,0.00026,0.00012,0.12219,0.95939,0.001,0.00061,0.06015,0.00019,9e-05,0.00069,0.00024,0.00143,0.05152,0.01558,4e-05,0.06426,2e-05,0.01285,0.00028,8e-05,0.00843,2e-05,0.05032,3e-05,0.02726,0.01066,0.24332,1,4e-05,0.10264,0.00031,0.00031,0.01729,0.0004,1,0.03201,0.00029,0.00058,0.35484,0.01425,0.0001,0.17156,0.00484,0.08342,0.01027,0.00072,0.00099,0.00062,0.0294,0.0001,0.03246,0.00018,0.01382,0.13297,0.00012,0.05385,0.00021,0.01372,7e-05,0.00103,4e-05
35.42,0.99645,0.26646,3e-05,0.73835,0.10303,0.01107,0.04391,0.00021,9e-05,0.12421,1,0.00062,0.0004,0.06508,0.00017,8e-05,0.00044,0.00038,0.00122,0.0573,0.02299,3e-05,0.06938,2e-05,0.0132,0.00018,0.00014,0.01102,2e-05,0.05333,2e-05,0.02927,0.01029,0.21833,1,2e-05,0.10592,0.00023,0.00025,0.01937,0.00025,1,0.03183,0.00018,0.00046,0.35205,0.01405,7e-05,0.16771,0.00588,0.07631,0.01246,0.00053,0.00061,0.00037,0.02909,0.00015,0.02721,0.00011,0.01408,0.13132,7e-05,0.05529,0.00013,0.01105,4e-05,0.00063,6e-05
35.44,0.96866,0.27214,5e-05,0.73577,0.10042,0.01058,0.04541,0.00015,0.00011,0.12644,1,0.00045,0.00079,0.06932,0.00013,0.0001,0.00031,0.00034,0.00108,0.06325,0.03049,3e-05,0.07249,1e-05,0.01422,0.00013,0.00011,0.01327,2e-05,0.05493,4e-05,0.03095,0.01025,0.18968,1,2e-05,0.10966,0.00017,0.00023,0.02013,0.00018,1,0.03179,0.00015,0.0003,0.34892,0.01449,7e-05,0.16286,0.00691,0.06946,0.01493,0.00099,0.00045,0.00027,0.02794,0.00011,0.02221,8e-05,0.01454,0.12796,7e-05,0.05512,9e-05,0.00862,3e-05,0.00047,4e-05
35.46,0.9373,0.26961,5e-05,0.71502,0.0996,0.0102,0.046,0.00017,9e-05,0.12827,1,0.00034,0.00063,0.07324,0.00011,8e-05,0.00023,0.00029,0.00073,0.06775,0.0372,3e-05,0.07437,1e-05,0.01486,0.0001,0.0001,0.01592,2e-05,0.05531,3e-05,0.03234,0.01039,0.16807,1,3e-05,0.11485,0.00018,0.00016,0.01222,0.00014,1,0.03184,0.00013,0.00035,0.34593,0.01449,5e-05,0.15835,0.0078,0.06336,0.01805,0.00104,0.00034,0.0002,0.02635,0.00018,0.01825,6e-05,0.01487,0.12563,6e-05,0.05396,8e-05,0.00689,2e-05,0.00036,5e-05
35.48,0.90265,0.25924,4e-05,0.67909,0.11281,0.0099,0.046,0.00014,7e-05,0.1301,1,0.00031,0.00058,0.07682,0.0001,7e-05,0.00019,0.00026,0.00061,0.07106,0.04311,3e-05,0.07432,1e-05,0.01541,9e-05,0.00011,0.01855,2e-05,0.05477,2e-05,0.03363,0.01064,0.15038,1,2e-05,0.11863,0.00014,0.00013,0.00597,0.00011,1,0.03195,0.00013,0.00045,0.3428,0.0148,5e-05,0.15274,0.00858,0.05752,0.02219,0.00227,0.00031,0.00016,0.02431,0.00016,0.01551,5e-05,0.01511,0.12546,5e-05,0.05227,0.00015,0.00565,2e-05,0.00029,6e-05
35.5,0.87027,0.24324,4e-05,0.63501,0.12676,0.00971,0.04516,0.00015,7e-05,0.13115,1,0.00032,0.00072,0.08028,0.00019,6e-05,0.00018,0.00026,0.00058,0.07255,0.04909,2e-05,0.07142,1e-05,0.01593,0.00011,0.00011,0.02098,2e-05,0.05331,2e-05,0.03452,0.01102,0.13471,1,3e-05,0.12113,0.00015,0.00012,0.00331,0.0001,1,0.03217,0.00012,0.00041,0.33981,0.01515,5e-05,0.1471,0.00926,0.0523,0.02784,0.00427,0.0003,0.00012,0.0212,0.00014,0.0136,5e-05,0.01544,0.12355,5e-05,0.05005,0.00016,0.00471,2e-05,0.00033,5e-05
35.52,0.84531,0.22427,7e-05,0.59288,0.14165,0.01135,0.04324,0.00037,0.00051,0.13092,1,0.00326,0.00063,0.08556,0.00043,0.00055,0.00203,0.00268,0.00049,0.07853,0.05578,0.00027,0.06587,9e-05,0.01635,0.001,0.00054,0.02339,3e-05,0.05192,0.00017,0.03533,0.01125,0.12024,1,3e-05,0.12301,0.00098,0.00088,0.02301,9e-05,1,0.03288,0.00032,0.00044,0.3475,0.01484,0.00054,0.14296,0.01065,0.04925,0.04027,0.00638,0.00333,0.0001,0.01662,0.00095,0.01151,5e-05,0.01646,0.11751,0.00032,0.04726,0.00153,0.00422,0.0002,0.00027,0.00018
35.54,0.82449,0.20366,4e-05,0.54821,0.15108,0.01044,0.04093,0.0001,0.00026,0.12986,1,0.00178,0.00034,0.08862,0.00016,0.00029,0.00109,0.00143,0.00025,0.07301,0.06185,0.00014,0.05755,5e-05,0.01657,0.00053,0.00029,0.02512,1e-05,0.04894,9e-05,0.03472,0.01132,0.1072,1,2e-05,0.12294,0.00048,0.00044,0.00891,4e-05,1,0.03304,0.00021,0.00025,0.33999,0.0143,0.00029,0.13834,0.01085,0.04467,0.04792,0.00855,0.00184,4e-05,0.01122,0.00047,0.00957,3e-05,0.01616,0.10976,0.00017,0.04458,0.00081,0.00359,0.00011,0.00011,9e-05
35.56,0.8054,0.18271,0,0.50919,0.15383,0.00935,0.03889,0,1e-05,0.12889,1,0.00027,0,0.09161,0,3e-05,0.00017,0.00022,1e-05,0.06657,0.06653,1e-05,0.04835,0,0.01652,8e-05,1e-05,0.02653,0,0.04603,1e-05,0.03424,0.01146,0.10058,1,0,0.1201,2e-05,3e-05,0.00067,0,1,0.03317,0,0,0.33224,0.01388,3e-05,0.13251,0.01099,0.03997,0.05776,0.01128,0.00016,0,0.00597,0,0.00871,0,0.01569,0.10346,1e-05,0.0425,0.00012,0.00317,1e-05,0,0
35.58,0.78916,0.16322,0,0.47762,0.15051,0.00914,0.03701,0,0,0.12857,1,6e-05,0.0001,0.09545,8e-05,3e-05,4e-05,0.00017,1e-05,0.06327,0.06987,1e-05,0.03922,0,0.01642,2e-05,1e-05,0.02776,0,0.04375,1e-05,0.03433,0.0118,0.09731,1,0,0.1153,0,9e-05,0.00059,0,1,0.03351,2e-05,1e-05,0.32977,0.01385,1e-05,0.12603,0.01151,0.03571,0.07152,0.01494,0.00014,0,0.00081,3e-05,0.00877,0,0.01544,0.09769,0,0.04098,2e-05,0.00297,0,5e-05,0
35.6,0.77737,0.14458,0,0.45171,0.1398,0.00878,0.03527,0,2e-05,0.12755,1,8e-05,0.00016,0.09898,1e-05,1e-05,6e-05,3e-05,3e-05,0.05935,0.07172,0.00942,0.03016,0,0.01606,1e-05,1e-05,0.02852,0,0.0418,0,0.03437,0.01202,0.09446,1,0,0.10924,1e-05,3e-05,0.00027,1e-05,1,0.03392,1e-05,3e-05,0.32717,0.01398,2e-05,0.11957,0.01199,0.0318,0.08752,0.01954,0.00035,0,0.00041,1e-05,0.00921,0,0.0151,0.09254,0,0.04001,1e-05,0.00297,0,3e-05,0
35.62,0.77189,0.12636,5e-05,0.43081,0.12358,0.00842,0.03373,3e-05,6e-05,0.12438,1,0.00018,0.00061,0.10164,7e-05,3e-05,8e-05,0.00016,0.0002,0.05399,0.07186,0.01656,0.0218,3e-05,0.01539,0.00011,0.00014,0.02871,1e-05,0.04018,1e-05,0.03414,0.01238,0.09203,1,1e-05,0.10291,5e-05,8e-05,0.00056,5e-05,1,0.03455,5e-05,0.0002,0.32163,0.01494,7e-05,0.11443,0.01259,0.0285,0.10919,0.02693,0.00082,1e-05,0.00021,0.00012,0.00958,5e-05,0.01466,0.08889,1e-05,0.03969,0.00022,0.00329,1e-05,0.00019,8e-05
35.64,0.77091,0.11027,1e-05,0.41281,0.10408,0.00786,0.03254,0,2e-05,0.12071,1,1e-05,5e-05,0.10317,0,6e-05,1e-05,4e-05,7e-05,0.04857,0.07006,0.02156,0.01465,1e-05,0.01425,0,4e-05,0.02847,0,0.03877,0,0.03394,0.01235,0.08935,1,0,0.09675,2e-05,0,0.00018,3e-05,1,0.03514,1e-05,1e-05,0.31477,0.01502,1e-05,0.11027,0.01332,0.02553,0.12782,0.03355,0.00037,0,0.00012,5e-05,0.01012,2e-05,0.01395,0.08556,0,0.03998,4e-05,0.00378,2e-05,6e-05,2e-05
35.66,0.77315,0.09731,3e-05,0.39655,0.08514,0.00744,0.03209,2e-05,4e-05,0.11793,1,0.00011,0.00024,0.1042,8e-05,3e-05,0.0001,0.00012,0.0001,0.04636,0.06657,0.02463,0.00913,1e-05,0.01307,6e-05,0.00012,0.02796,1e-05,0.03814,1e-05,0.03399,0.01247,0.08687,1,1e-05,0.09146,8e-05,0.00032,0.00042,7e-05,1,0.03633,5e-05,0.00014,0.31025,0.01551,3e-05,0.10702,0.01405,0.02288,0.13826,0.03961,0.00022,1e-05,8e-05,5e-05,0.01125,1e-05,0.01349,0.08238,1e-05,0.04097,7e-05,0.00438,2e-05,4e-05,7e-05
35.68,0.7806,0.08719,4e-05,0.38014,0.06732,0.00701,0.03181,7e-05,4e-05,0.11451,0.99253,0.00043,0.00022,0.10411,8e-05,8e-05,0.00013,0.00014,0.00015,0.04456,0.06186,0.02563,0.00546,1e-05,0.01191,7e-05,0.00014,0.02718,2e-05,0.03795,1e-05,0.03428,0.01279,0.08518,1,3e-05,0.08763,0.0001,0.00032,0.00047,0.00018,1,0.03795,7e-05,0.0006,0.30599,0.01571,4e-05,0.10481,0.01505,0.02056,0.14167,0.04502,0.00023,3e-05,7e-05,0.00024,0.01269,2e-05,0.01305,0.08042,2e-05,0.04274,8e-05,0.00497,2e-05,0.0002,0.00011
35.7,0.7899,0.07901,3e-05,0.36301,0.05248,0.00667,0.03139,2e-05,6e-05,0.1133,0.97473,0.00036,0.00024,0.10242,6e-05,8e-05,0.0001,0.00014,0.00012,0.04328,0.05562,0.02499,0.00307,2e-05,0.01049,9e-05,0.00014,0.02608,1e-05,0.0392,1e-05,0.03477,0.01282,0.08209,1,3e-05,0.08552,8e-05,0.00032,0.0007,0.00018,1,0.03983,0.00017,0.00058,0.30244,0.01572,4e-05,0.10468,0.01616,0.01875,0.13634,0.04815,0.00025,2e-05,7e-05,0.0003,0.01436,1e-05,0.01253,0.07721,2e-05,0.04531,7e-05,0.00586,2e-05,0.00018,9e-05
35.72,0.79739,0.0721,1e-05,0.34479,0.04089,0.00634,0.03069,3e-05,0.00021,0.11694,0.94242,0.00022,0.00022,0.09904,7e-05,3e-05,4e-05,0.0001,6e-05,0.04303,0.04782,0.02307,0.00138,1e-05,0.00859,5e-05,0.00026,0.02472,1e-05,0.04215,1e-05,0.03535,0.01258,0.07543,1,1e-05,0.0852,5e-05,0.00021,0.00047,6e-05,1,0.0422,0.00011,0.00029,0.30396,0.01526,6e-05,0.10761,0.0175,0.01752,0.1208,0.04779,0.0002,2e-05,2e-05,0.00015,0.01609,1e-05,0.01174,0.0695,3e-05,0.04879,0.00011,0.00735,1e-05,0.00011,0.0001
35.74,0.80677,0.06701,4e-05,0.32468,0.03737,0.00622,0.03021,5e-05,0.00036,0.12184,0.91054,0.00082,0.00057,0.09446,0.00012,5e-05,9e-05,0.00018,0.0001,0.04332,0.03962,0.01995,0.00136,2e-05,0.00659,0.0001,0.00075,0.02319,2e-05,0.04605,1e-05,0.03618,0.01261,0.0683,1,3e-05,0.08695,0.00017,0.00063,0.00087,0.00026,1,0.04537,0.00016,0.0004,0.30936,0.01506,0.00024,0.11314,0.01911,0.01694,0.10321,0.04606,0.00027,2e-05,9e-05,0.00041,0.01774,2e-05,0.01102,0.06182,6e-05,0.05314,0.00045,0.0092,2e-05,0.00038,0.0004
35.76,0.82366,0.06388,4e-05,0.30144,0.03651,0.00614,0.02962,0.00011,0.00032,0.12522,0.88836,0.00073,0.00053,0.08811,0.0001,6e-05,8e-05,0.00016,0.00012,0.04339,0.03217,0.01521,0.00265,2e-05,0.00472,9e-05,0.00061,0.02155,2e-05,0.04967,1e-05,0.03717,0.01225,0.06178,1,3e-05,0.09063,0.00015,0.00065,0.00091,0.00025,1,0.04937,0.00015,0.00077,0.31083,0.01468,0.00022,0.12069,0.02052,0.01673,0.08755,0.04367,0.00023,2e-05,8e-05,0.00036,0.01905,2e-05,0.0105,0.0559,6e-05,0.05808,0.00039,0.01104,1e-05,0.00034,0.00037
35.78,0.86558,0.06239,1e-05,0.27577,0.03692,0.00609,0.02902,0,0.00023,0.12857,0.86859,0.00044,0.00029,0.08063,3e-05,4e-05,3e-05,4e-05,0.00021,0.04348,0.02645,0.00917,0.00462,0,0.00288,5e-05,0.00037,0.01988,0,0.0534,0,0.03802,0.0117,0.05537,1,0,0.09605,4e-05,0.00046,8e-05,0.00016,1,0.05433,1e-05,6e-05,0.31225,0.01413,8e-05,0.13402,0.02162,0.01667,0.07323,0.04101,0.00018,0,6e-05,0.00024,0.01939,1e-05,0.01011,0.04877,0,0.06328,0.00027,0.01282,1e-05,0.00022,0.00027
35.8,0.90426,0.06159,2e-05,0.26395,0.03807,0.00624,0.02844,4e-05,0.00016,0.13071,0.85535,0.00033,0.00021,0.07228,4e-05,3e-05,6e-05,0.00018,0.00016,0.04377,0.02161,0.00176,0.00734,0,0.00133,6e-05,0.00023,0.01809,1e-05,0.05703,0,0.0393,0.01112,0.04935,1,2e-05,0.10275,0.00014,0.00034,0.00027,0.00013,1,0.06031,2e-05,0.00028,0.31218,0.01394,5e-05,0.15698,0.0224,0.01748,0.06078,0.03697,0.00014,1e-05,4e-05,0.00017,0.01925,1e-05,0.01008,0.04554,0,0.06829,0.00019,0.0149,1e-05,0.00015,0.0002
35.82,0.92869,0.06025,4e-05,0.25716,0.03933,0.00644,0.02778,5e-05,0.00013,0.12963,0.85102,0.00031,0.00017,0.06275,4e-05,7e-05,5e-05,0.00017,0.00014,0.0445,0.01636,0.00126,0.01157,1e-05,0.00037,8e-05,0.00015,0.01596,1e-05,0.06013,2e-05,0.04165,0.01072,0.04418,1,2e-05,0.1098,0.00015,0.00029,0.00099,0.00011,1,0.06724,9e-05,0.00025,0.3068,0.01425,4e-05,0.18443,0.02281,0.01961,0.04935,0.03216,0.00028,1e-05,0.00824,0.00015,0.0195,2e-05,0.01053,0.05251,1e-05,0.07239,0.00014,0.01759,1e-05,0.00012,0.00018
35.84,0.94395,0.05848,0,0.25304,0.04084,0.00644,0.02707,0,0,0.12752,0.85053,1e-05,0,0.05313,0,0,0,2e-05,0,0.04447,0.01234,0.00092,0.01541,0,0.00017,1e-05,0,0.01376,0,0.06274,0,0.04424,0.01024,0.03909,1,0,0.1169,0,1e-05,0,0,1,0.07415,0,0,0.29904,0.01457,0,0.2141,0.02233,0.0224,0.03895,0.02683,0,0,0.01767,0,0.01903,0.00018,0.01109,0.06308,0,0.07482,1e-05,0.02037,0,1e-05,0
35.86,0.95484,0.05637,0,0.2517,0.04313,0.00675,0.02644,0,0,0.1264,0.85078,1e-05,4e-05,0.0445,0,3e-05,1e-05,5e-05,2e-05,0.04451,0.01081,0.00072,0.01798,0,0.00026,2e-05,0,0.01171,0,0.06517,0,0.04641,0.00985,0.03426,1,0,0.12403,0,1e-05,6e-05,1e-05,1,0.0809,1e-05,0,0.29371,0.01497,0,0.24378,0.02137,0.026,0.03118,0.02306,0,0,0.02661,0,0.01629,0.00036,0.01174,0.07134,0,0.0751,0.00013,0.02299,0,2e-05,0
35.88,0.95713,0.05307,0.00012,0.25318,0.04633,0.00759,0.02587,4e-05,9e-05,0.12662,0.85155,0.00048,0.00058,0.0401,0.00017,8e-05,0.00021,0.00063,0.00034,0.04499,0.01179,0.00061,0.02063,6e-05,0.0006,0.00019,0.00011,0.00982,8e-05,0.06729,3e-05,0.04841,0.00973,0.03002,1,8e-05,0.13067,0.00032,0.00055,0.00124,0.00011,1,0.08694,0.00012,0.00045,0.2903,0.01588,9e-05,0.27228,0.01982,0.02924,0.02733,0.02141,0.00058,4e-05,0.03435,0.00011,0.01008,0.00052,0.01249,0.08249,4e-05,0.07345,0.00069,0.02541,1e-05,0.00021,0.0001
35.9,0.94925,0.04754,0.00011,0.25737,0.05011,0.0083,0.02523,3e-05,8e-05,0.12701,0.85346,0.00041,0.0005,0.03622,0.00014,7e-05,0.00018,0.00066,0.00031,0.04427,0.01299,0.00053,0.02123,5e-05,0.00052,0.00016,0.00012,0.00794,7e-05,0.06777,2e-05,0.04977,0.00921,0.02529,1,7e-05,0.136,0.0003,0.00041,0.00073,9e-05,1,0.09118,0.00016,0.00052,0.2858,0.01612,8e-05,0.29809,0.01752,0.03277,0.02314,0.01868,0.0005,3e-05,0.03764,0.00011,0.00276,0.00043,0.01287,0.08841,3e-05,0.06853,0.0006,0.02778,1e-05,0.00019,9e-05
35.92,0.92878,0.03899,0.00029,0.26606,0.05557,0.00996,0.02467,0.00017,0.00018,0.1278,0.86096,0.00082,0.00102,0.03271,0.00027,0.00019,0.00031,0.00178,0.00062,0.04406,0.01167,0.00044,0.01809,0.00234,0.00049,0.00027,0.00059,0.00575,0.00014,0.06703,6e-05,0.05051,0.00831,0.01955,1,0.00011,0.14013,0.001,0.00076,0.0007,0.00036,1,0.09382,0.00052,0.0031,0.28369,0.01647,0.00036,0.32349,0.01493,0.03882,0.01855,0.01513,0.00117,7e-05,0.0343,0.00065,0.00236,0.0003,0.01302,0.07772,6e-05,0.06071,0.00064,0.03038,8e-05,0.00046,0.00034
