T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18.3,-3.73721,0.94856,-0.35727,-3.8367,1.19147,-0.29362,-3.84903,1.24222,-0.16599,-3.93181,1.1111,-0.31041,-3.94065,1.00156,-0.21203,-3.96792,0.89543,-0.09476,-3.99302,0.83211,-0.0124,-3.71269,1.19115,-0.27342,-3.61202,1.10289,-0.21153,-3.53736,1.00164,-0.11185,-3.49135,0.93416,-0.04292,-3.78487,0.90862,-0.32522,-3.80021,0.6657,-0.33915,-3.80716,0.43072,-0.40776,-3.85864,0.33408,-0.32854,-3.6934,0.90381,-0.32608,-3.71009,0.67112,-0.25527,-3.74939,0.4315,-0.22343,-3.69924,0.36949,-0.11432
18.32,-3.73664,0.94562,-0.34315,-3.83303,1.18916,-0.27717,-3.84237,1.24131,-0.14985,-3.92899,1.10925,-0.29106,-3.93466,0.99857,-0.19372,-3.95807,0.8909,-0.07702,-3.98043,0.82644,0.00524,-3.70849,1.18825,-0.26054,-3.60616,1.09946,-0.20221,-3.52861,0.99751,-0.1055,-3.48062,0.92939,-0.03858,-3.78373,0.90604,-0.30984,-3.79919,0.66338,-0.32759,-3.80677,0.42982,-0.40084,-3.85752,0.33222,-0.32232,-3.69236,0.90055,-0.31312,-3.71132,0.66726,-0.24491,-3.74757,0.42848,-0.20433,-3.69212,0.36986,-0.09592
18.34,-3.73525,0.94229,-0.32813,-3.82817,1.18663,-0.26016,-3.8345,1.24041,-0.13334,-3.92499,1.10731,-0.27111,-3.92747,0.99539,-0.17506,-3.94694,0.88601,-0.05923,-3.96647,0.82028,0.02276,-3.70322,1.18495,-0.24704,-3.59953,1.09569,-0.19193,-3.51937,0.99318,-0.09798,-3.46964,0.92453,-0.03289,-3.78172,0.90303,-0.29359,-3.79744,0.66067,-0.31483,-3.80593,0.42886,-0.39336,-3.85575,0.33014,-0.31566,-3.6905,0.89694,-0.29925,-3.71193,0.66316,-0.23346,-3.74628,0.42512,-0.18726,-3.68627,0.3686,-0.08017
18.36,-3.73411,0.9392,-0.31345,-3.82367,1.18425,-0.24356,-3.82702,1.23956,-0.11728,-3.92122,1.10546,-0.25154,-3.92063,0.99238,-0.15684,-3.93628,0.88139,-0.04196,-3.95308,0.81448,0.03967,-3.69841,1.18188,-0.23398,-3.5934,1.09216,-0.18223,-3.51065,0.98908,-0.0912,-3.45919,0.9199,-0.02804,-3.77993,0.90026,-0.27769,-3.79612,0.65826,-0.30236,-3.8057,0.42827,-0.38598,-3.85475,0.32847,-0.30917,-3.68892,0.89356,-0.28571,-3.71289,0.65941,-0.22218,-3.74445,0.42236,-0.16936,-3.67969,0.36839,-0.06373
18.38,-3.73346,0.93581,-0.29906,-3.81953,1.18154,-0.22723,-3.81994,1.23835,-0.10157,-3.91773,1.10331,-0.23217,-3.91429,0.98901,-0.139,-3.92634,0.87638,-0.02529,-3.94053,0.80826,0.05583,-3.69407,1.17847,-0.22129,-3.58786,1.08812,-0.17319,-3.50263,0.98424,-0.08541,-3.44953,0.91434,-0.02445,-3.77859,0.89727,-0.26202,-3.79547,0.65579,-0.29096,-3.80636,0.42749,-0.37894,-3.85497,0.32707,-0.30267,-3.6879,0.88983,-0.27253,-3.71483,0.65542,-0.21115,-3.7428,0.41974,-0.15076,-3.67281,0.36892,-0.04692
18.4,-3.73159,0.93298,-0.28385,-3.81426,1.17946,-0.21057,-3.81167,1.23788,-0.08569,-3.913,1.10177,-0.21255,-3.90656,0.98637,-0.12091,-3.91484,0.87218,-0.00843,-3.92629,0.80289,0.07213,-3.6887,1.17567,-0.20805,-3.58139,1.08505,-0.16302,-3.49384,0.98086,-0.07792,-3.43919,0.91066,-0.01871,-3.776,0.89468,-0.24571,-3.79363,0.65354,-0.27699,-3.80603,0.42764,-0.37075,-3.85372,0.32572,-0.29589,-3.68562,0.8868,-0.25839,-3.71501,0.65221,-0.19887,-3.74062,0.41748,-0.13389,-3.66674,0.36823,-0.032
18.42,-3.72661,0.93184,-0.26648,-3.80631,1.17917,-0.1928,-3.80054,1.2395,-0.06893,-3.90546,1.10201,-0.19205,-3.89534,0.98581,-0.10176,-3.89911,0.8703,0.00961,-3.90736,0.79993,0.08963,-3.68074,1.17474,-0.19313,-3.57223,1.08478,-0.14968,-3.48232,0.98164,-0.06578,-3.42607,0.91221,-0.00715,-3.77027,0.89332,-0.22769,-3.78829,0.6519,-0.25648,-3.80294,0.4304,-0.35991,-3.84845,0.32483,-0.28884,-3.68006,0.88584,-0.24175,-3.71023,0.65097,-0.18376,-3.73737,0.41575,-0.12123,-3.66302,0.36394,-0.02096
18.44,-3.72042,0.93129,-0.24832,-3.7973,1.17953,-0.17468,-3.78831,1.24184,-0.05199,-3.8968,1.10288,-0.17131,-3.88285,0.98601,-0.08242,-3.88191,0.86926,0.02771,-3.88684,0.79786,0.10709,-3.67179,1.17444,-0.17763,-3.56204,1.08549,-0.13519,-3.46982,0.9839,-0.05193,-3.41196,0.91567,0.00656,-3.76332,0.8924,-0.20907,-3.78144,0.65049,-0.23339,-3.79963,0.4346,-0.34757,-3.84297,0.32496,-0.2815,-3.67324,0.88562,-0.22421,-3.70357,0.65042,-0.16763,-3.73373,0.41423,-0.11036,-3.66017,0.35838,-0.0117
18.46,-3.71477,0.93048,-0.23057,-3.78877,1.17958,-0.1569,-3.77665,1.24381,-0.03547,-3.88856,1.10348,-0.15088,-3.87104,0.98587,-0.06359,-3.86567,0.86786,0.04506,-3.86744,0.79543,0.12363,-3.66338,1.17382,-0.16253,-3.55245,1.08573,-0.1214,-3.45797,0.98545,-0.03909,-3.39855,0.91826,0.01904,-3.75691,0.89129,-0.19079,-3.77509,0.64904,-0.21131,-3.79765,0.43895,-0.33513,-3.83957,0.32595,-0.27397,-3.66699,0.88507,-0.20714,-3.69782,0.6496,-0.15198,-3.73031,0.41277,-0.09876,-3.65694,0.35368,-0.00185
18.48,-3.70915,0.92964,-0.21258,-3.78029,1.17959,-0.13897,-3.76499,1.24569,-0.01892,-3.88029,1.10403,-0.13023,-3.8591,0.9857,-0.04475,-3.84921,0.8664,0.06216,-3.84778,0.79291,0.13974,-3.65509,1.17317,-0.14734,-3.54291,1.08595,-0.10777,-3.4459,0.98698,-0.0268,-3.38473,0.92075,0.03059,-3.75051,0.89014,-0.17229,-3.76875,0.64766,-0.18993,-3.79707,0.44404,-0.32302,-3.83807,0.32837,-0.26641,-3.66078,0.8845,-0.18984,-3.69217,0.64876,-0.13617,-3.72695,0.41137,-0.0871,-3.65394,0.34881,0.00789
18.5,-3.70318,0.929,-0.19492,-3.77151,1.17979,-0.12152,-3.75325,1.24779,-0.00295,-3.8717,1.10482,-0.11023,-3.84731,0.9858,-0.02659,-3.83336,0.86533,0.07855,-3.82898,0.79088,0.1551,-3.64654,1.17266,-0.13241,-3.53328,1.08637,-0.09392,-3.43432,0.98884,-0.01357,-3.37178,0.92388,0.04379,-3.74377,0.88919,-0.15416,-3.76168,0.64636,-0.16657,-3.79599,0.44955,-0.30822,-3.8367,0.33108,-0.25749,-3.65424,0.88414,-0.17286,-3.686,0.64817,-0.12047,-3.72333,0.41023,-0.07611,-3.65065,0.34451,0.01697
18.52,-3.69646,0.92869,-0.17843,-3.76207,1.1803,-0.10533,-3.74136,1.25034,0.01164,-3.8625,1.10599,-0.09195,-3.83603,0.98624,-0.01,-3.81908,0.8648,0.09356,-3.8123,0.78961,0.16921,-3.63734,1.17235,-0.11826,-3.52338,1.08703,-0.07965,-3.42388,0.99118,0.00203,-3.36098,0.92819,0.06118,-3.73632,0.88856,-0.13726,-3.75295,0.64533,-0.13827,-3.79162,0.45541,-0.28797,-3.83316,0.3334,-0.2473,-3.64698,0.88412,-0.157,-3.6787,0.64796,-0.10539,-3.71916,0.40959,-0.06643,-3.64643,0.34177,0.02509
18.54,-3.68943,0.92858,-0.1623,-3.75236,1.18099,-0.08963,-3.72942,1.25308,0.02567,-3.85304,1.1074,-0.07432,-3.82494,0.98695,0.00604,-3.80544,0.86464,0.10812,-3.7965,0.78882,0.18292,-3.6279,1.17219,-0.10438,-3.51335,1.08793,-0.06519,-3.4138,0.99397,0.01861,-3.35089,0.93343,0.08024,-3.72858,0.88815,-0.12075,-3.74327,0.64512,-0.10816,-3.7856,0.46217,-0.26537,-3.82845,0.33736,-0.2362,-3.63944,0.88429,-0.14148,-3.67093,0.64797,-0.09048,-3.71492,0.40936,-0.05725,-3.64211,0.33972,0.03284
18.56,-3.68259,0.92842,-0.14599,-3.74285,1.18163,-0.07383,-3.71763,1.25568,0.03974,-3.84372,1.10874,-0.05651,-3.81391,0.98763,0.02222,-3.79179,0.86446,0.12272,-3.7807,0.78799,0.19656,-3.61869,1.17198,-0.09047,-3.50346,1.08883,-0.05093,-3.40358,0.99683,0.03464,-3.34046,0.93874,0.09838,-3.72103,0.8877,-0.10405,-3.73358,0.64551,-0.07909,-3.78011,0.46981,-0.24324,-3.82451,0.34351,-0.22471,-3.63211,0.8844,-0.12581,-3.66346,0.64792,-0.07548,-3.71098,0.40928,-0.04775,-3.63816,0.33771,0.04081
18.58,-3.67554,0.92809,-0.12975,-3.73317,1.18204,-0.05804,-3.70565,1.25817,0.0536,-3.83419,1.10986,-0.03877,-3.80268,0.9879,0.03797,-3.77797,0.86362,0.13648,-3.76471,0.78632,0.20909,-3.60934,1.17155,-0.07656,-3.49337,1.08947,-0.03692,-3.393,0.99934,0.05004,-3.32966,0.94347,0.11554,-3.71322,0.88699,-0.0875,-3.72358,0.64638,-0.0496,-3.77418,0.47941,-0.22146,-3.82148,0.35293,-0.2159,-3.62451,0.88442,-0.11018,-3.65576,0.64778,-0.06055,-3.70704,0.40935,-0.03823,-3.63428,0.33585,0.04878
18.6,-3.66884,0.92816,-0.11345,-3.72384,1.18291,-0.04253,-3.69423,1.26081,0.06734,-3.82498,1.11147,-0.02126,-3.79209,0.98905,0.05415,-3.76511,0.86418,0.15131,-3.74993,0.78643,0.22305,-3.60037,1.17155,-0.06287,-3.48371,1.09074,-0.02266,-3.38314,1.00297,0.06646,-3.31965,0.9502,0.13433,-3.70583,0.88688,-0.07077,-3.71322,0.64832,-0.02105,-3.76788,0.48786,-0.1978,-3.81641,0.36177,-0.20084,-3.61741,0.88466,-0.09457,-3.6485,0.64787,-0.04555,-3.70346,0.40982,-0.02859,-3.63072,0.33453,0.05688
18.62,-3.66326,0.92929,-0.09693,-3.71562,1.18504,-0.02762,-3.68434,1.26388,0.08111,-3.81685,1.11442,-0.00408,-3.78299,0.99261,0.07188,-3.75422,0.86858,0.16961,-3.7375,0.79143,0.24165,-3.59256,1.17273,-0.04976,-3.47525,1.09386,-0.00765,-3.37516,1.00985,0.08554,-3.31182,0.96253,0.15746,-3.69972,0.88837,-0.05346,-3.70233,0.65165,0.00481,-3.76201,0.49109,-0.17022,-3.80629,0.3634,-0.16975,-3.61179,0.88545,-0.07895,-3.64256,0.64857,-0.03018,-3.70068,0.41094,-0.01869,-3.62777,0.33409,0.06522
18.64,-3.65803,0.93082,-0.08033,-3.70784,1.1876,-0.01297,-3.67508,1.26712,0.09482,-3.80909,1.11784,0.01289,-3.77439,0.99704,0.0901,-3.74401,0.87439,0.18906,-3.72586,0.79822,0.2618,-3.58521,1.17433,-0.03689,-3.46721,1.09774,0.00746,-3.36783,1.01826,0.10527,-3.30515,0.97751,0.18164,-3.694,0.89046,-0.03594,-3.69097,0.65562,0.0295,-3.75593,0.49226,-0.141,-3.79359,0.36271,-0.13296,-3.60668,0.88646,-0.06331,-3.63709,0.64949,-0.01475,-3.69804,0.41237,-0.0088,-3.62486,0.33411,0.07357
18.66,-3.65262,0.93218,-0.06375,-3.69997,1.18991,0.00171,-3.6657,1.27027,0.10841,-3.80119,1.12099,0.02986,-3.76556,1.00104,0.10794,-3.73346,0.87951,0.20775,-3.71384,0.80413,0.28094,-3.5778,1.1757,-0.02396,-3.45902,1.10144,0.02219,-3.36015,1.02651,0.12404,-3.29844,0.99219,0.20426,-3.68806,0.89228,-0.01851,-3.67935,0.65974,0.0542,-3.74959,0.49456,-0.1124,-3.7815,0.36391,-0.09908,-3.60135,0.8874,-0.04763,-3.63148,0.65032,0.00059,-3.69526,0.41387,0.00104,-3.62186,0.33422,0.08186
18.68,-3.64731,0.93349,-0.04725,-3.69227,1.19216,0.01618,-3.65639,1.27328,0.12176,-3.79335,1.12408,0.04674,-3.75651,1.00511,0.12576,-3.72236,0.88484,0.22641,-3.70104,0.81034,0.30002,-3.57061,1.17703,-0.01135,-3.45088,1.10555,0.03672,-3.3522,1.0358,0.14235,-3.29191,1.0083,0.2262,-3.68216,0.89409,-0.00113,-3.66709,0.66431,0.07895,-3.74321,0.49844,-0.08436,-3.76836,0.36684,-0.06664,-3.59614,0.88826,-0.03208,-3.62586,0.65116,0.0163,-3.69263,0.4156,0.01089,-3.61902,0.33449,0.09006
18.7,-3.64186,0.935,-0.03057,-3.68458,1.19454,0.03081,-3.6474,1.27652,0.13528,-3.78554,1.1273,0.06356,-3.7479,1.00919,0.1435,-3.71226,0.89007,0.24499,-3.68965,0.81637,0.31901,-3.56342,1.1785,0.00166,-3.44284,1.10936,0.05103,-3.3448,1.04451,0.16031,-3.28628,1.02378,0.24731,-3.67617,0.89609,0.01636,-3.6551,0.6689,0.10227,-3.73606,0.49944,-0.05491,-3.7552,0.36777,-0.03123,-3.59083,0.88934,-0.01624,-3.62053,0.65207,0.0313,-3.68963,0.41737,0.02065,-3.61579,0.33506,0.09837
18.72,-3.636,0.93704,-0.01343,-3.67665,1.19736,0.04602,-3.63897,1.28049,0.14939,-3.77768,1.131,0.08033,-3.74053,1.01329,0.16108,-3.70508,0.89486,0.26345,-3.68238,0.8217,0.33798,-3.55587,1.18036,0.01586,-3.43495,1.11189,0.06529,-3.33896,1.05066,0.17842,-3.28227,1.03632,0.26788,-3.66998,0.89855,0.03409,-3.64453,0.67295,0.12296,-3.7268,0.49313,-0.02151,-3.7429,0.36332,0.01248,-3.58515,0.89102,0.00035,-3.61598,0.65321,0.04433,-3.68605,0.41897,0.03029,-3.61202,0.33609,0.1072
18.74,-3.62996,0.93924,0.00388,-3.66866,1.20028,0.06143,-3.63076,1.28466,0.16371,-3.76979,1.1348,0.09709,-3.73359,1.01735,0.17864,-3.69891,0.89949,0.28192,-3.67654,0.82679,0.357,-3.54821,1.18233,0.03048,-3.42711,1.11389,0.07953,-3.33363,1.056,0.19646,-3.27888,1.04803,0.2879,-3.66367,0.90114,0.0519,-3.63455,0.67668,0.1425,-3.71565,0.48468,0.01392,-3.72908,0.35825,0.05976,-3.57929,0.89288,0.01722,-3.61177,0.65449,0.05665,-3.68237,0.42059,0.03988,-3.60821,0.33734,0.11627
18.76,-3.62397,0.94131,0.02112,-3.66075,1.20305,0.07674,-3.62253,1.28864,0.17788,-3.76192,1.13843,0.11384,-3.7264,1.02133,0.19619,-3.69216,0.9041,0.30033,-3.66987,0.83191,0.37592,-3.54068,1.18417,0.04489,-3.41928,1.11607,0.09367,-3.32798,1.06201,0.21409,-3.27543,1.06056,0.30715,-3.65736,0.90361,0.06968,-3.62431,0.6805,0.16224,-3.70361,0.47835,0.049,-3.71327,0.3559,0.10537,-3.57349,0.89462,0.03397,-3.60753,0.65581,0.06933,-3.67898,0.4224,0.04957,-3.60477,0.33865,0.12536
18.78,-3.61815,0.94366,0.03834,-3.65298,1.20612,0.09179,-3.61445,1.29288,0.19181,-3.7542,1.14244,0.13033,-3.7194,1.02584,0.2137,-3.68567,0.90944,0.31893,-3.66351,0.83787,0.39515,-3.53329,1.18625,0.05913,-3.41165,1.11858,0.10791,-3.32269,1.06902,0.23197,-3.2729,1.07497,0.32635,-3.65124,0.90642,0.08745,-3.61353,0.685,0.18227,-3.69059,0.47413,0.08444,-3.69642,0.35655,0.15082,-3.5679,0.89659,0.05073,-3.60365,0.65747,0.08209,-3.67606,0.42463,0.05938,-3.60183,0.34043,0.13464
18.8,-3.61192,0.94544,0.05566,-3.64504,1.20848,0.10732,-3.60625,1.29653,0.20611,-3.7462,1.14558,0.14729,-3.71206,1.0292,0.23122,-3.67872,0.91329,0.33711,-3.65662,0.84212,0.41372,-3.52574,1.18778,0.07376,-3.40375,1.12024,0.12182,-3.31671,1.07446,0.24866,-3.26919,1.08634,0.34366,-3.64464,0.90854,0.10527,-3.60381,0.6881,0.20108,-3.67565,0.4684,0.12016,-3.6767,0.35662,0.19611,-3.56182,0.89809,0.06757,-3.59942,0.65874,0.09465,-3.6727,0.42645,0.06913,-3.59856,0.34174,0.14391
18.82,-3.60463,0.94567,0.07309,-3.63655,1.20898,0.1241,-3.59758,1.29864,0.22136,-3.73742,1.14649,0.16542,-3.7038,1.02944,0.24863,-3.67054,0.91304,0.35401,-3.64825,0.84159,0.43031,-3.51768,1.18787,0.0893,-3.39502,1.11972,0.13476,-3.30896,1.07527,0.26273,-3.26179,1.08882,0.35767,-3.6368,0.90879,0.12308,-3.59726,0.68735,0.2171,-3.65777,0.45781,0.15691,-3.65241,0.35311,0.24221,-3.55441,0.89831,0.08444,-3.59409,0.65878,0.10661,-3.66795,0.42698,0.07856,-3.5941,0.34154,0.15281
18.84,-3.59693,0.94531,0.09063,-3.62785,1.20879,0.1414,-3.58876,1.30012,0.23704,-3.72831,1.14654,0.18405,-3.69519,1.02852,0.26608,-3.66194,0.91128,0.37053,-3.63938,0.83931,0.44625,-3.50943,1.18741,0.10525,-3.38609,1.11838,0.14741,-3.30057,1.07421,0.27585,-3.25293,1.08783,0.37055,-3.62847,0.90833,0.14095,-3.59187,0.68522,0.23215,-3.63886,0.4478,0.19468,-3.62701,0.3515,0.28876,-3.54651,0.89802,0.10137,-3.58836,0.65845,0.11842,-3.66276,0.42712,0.08796,-3.58929,0.34088,0.16164
18.86,-3.58941,0.94518,0.10818,-3.61927,1.20887,0.1585,-3.58007,1.3018,0.25254,-3.71934,1.14693,0.20251,-3.68673,1.02811,0.2836,-3.6535,0.91022,0.38731,-3.6307,0.83785,0.46258,-3.50132,1.18717,0.12104,-3.37742,1.11741,0.16026,-3.2925,1.07397,0.28934,-3.24468,1.08837,0.38383,-3.62033,0.90816,0.15885,-3.58592,0.68376,0.24771,-3.61992,0.44171,0.23252,-3.60212,0.35461,0.33432,-3.53883,0.89793,0.11831,-3.58291,0.65846,0.13045,-3.65802,0.42769,0.09752,-3.58492,0.34067,0.17066
18.88,-3.58193,0.9452,0.12547,-3.61069,1.2091,0.17529,-3.57147,1.3037,0.26764,-3.71041,1.14752,0.22056,-3.67852,1.02787,0.30071,-3.64549,0.90931,0.40371,-3.62253,0.83652,0.47854,-3.49319,1.18704,0.13663,-3.36874,1.11656,0.17268,-3.28505,1.07419,0.30292,-3.23736,1.08953,0.39733,-3.6123,0.90814,0.17644,-3.58055,0.68247,0.26307,-3.59992,0.43851,0.27232,-3.57678,0.36252,0.38166,-3.53121,0.89799,0.13506,-3.57788,0.6588,0.1421,-3.65368,0.42858,0.10704,-3.58105,0.34079,0.17972
18.9,-3.57425,0.94479,0.14332,-3.60208,1.20886,0.1928,-3.56275,1.30494,0.28357,-3.70128,1.14751,0.23951,-3.66975,1.02709,0.31865,-3.63655,0.90784,0.42081,-3.61323,0.83462,0.49509,-3.48512,1.18656,0.1527,-3.36029,1.11533,0.18586,-3.27639,1.07315,0.31602,-3.22801,1.08873,0.41004,-3.6039,0.90766,0.19466,-3.57435,0.68072,0.27872,-3.58135,0.43775,0.30858,-3.55287,0.37179,0.42305,-3.52335,0.89763,0.15222,-3.57216,0.65878,0.15469,-3.64895,0.42932,0.11693,-3.57675,0.34064,0.18897
18.92,-3.5661,0.94316,0.16269,-3.5934,1.20728,0.21219,-3.55364,1.30437,0.30168,-3.69163,1.14587,0.26084,-3.6594,1.0249,0.33883,-3.62506,0.90503,0.43989,-3.60083,0.83139,0.51346,-3.47716,1.18507,0.16997,-3.35228,1.1131,0.20127,-3.26437,1.06895,0.3281,-3.21343,1.08344,0.42092,-3.59459,0.90592,0.21461,-3.56557,0.67769,0.29528,-3.56615,0.436,0.33481,-3.53053,0.37503,0.45005,-3.51493,0.89609,0.17047,-3.56463,0.65741,0.16958,-3.6431,0.42925,0.12762,-3.57111,0.33951,0.19854
18.94,-3.55775,0.94113,0.18261,-3.58468,1.20525,0.23232,-3.5444,1.30317,0.32067,-3.68174,1.14367,0.28306,-3.64845,1.02218,0.35981,-3.61264,0.90168,0.45959,-3.5873,0.8276,0.53234,-3.46928,1.18327,0.18775,-3.34447,1.11051,0.21749,-3.25138,1.06349,0.33949,-3.19712,1.07617,0.43069,-3.58492,0.90376,0.23514,-3.55597,0.67426,0.31213,-3.55209,0.43352,0.35694,-3.50879,0.37542,0.47102,-3.50631,0.89416,0.1891,-3.55647,0.65561,0.1854,-3.63703,0.4291,0.13869,-3.56526,0.33813,0.20825
18.96,-3.54949,0.93938,0.2023,-3.57599,1.20351,0.25218,-3.53527,1.30231,0.33934,-3.67191,1.1418,0.30489,-3.63778,1.01978,0.38041,-3.6007,0.89863,0.47894,-3.57437,0.82411,0.55089,-3.46145,1.18171,0.20538,-3.3367,1.10815,0.23339,-3.23927,1.05861,0.35092,-3.18202,1.06964,0.44049,-3.57539,0.9019,0.25539,-3.54689,0.67122,0.32894,-3.53714,0.43191,0.38007,-3.48668,0.37754,0.49305,-3.49783,0.89251,0.20758,-3.54878,0.65418,0.20097,-3.63151,0.42943,0.14981,-3.56008,0.33719,0.21804
18.98,-3.54123,0.93721,0.22193,-3.56731,1.20137,0.27185,-3.52625,1.30109,0.3578,-3.66205,1.13956,0.32654,-3.62712,1.01706,0.4009,-3.58878,0.89536,0.49826,-3.56147,0.82046,0.56945,-3.45366,1.17973,0.22286,-3.32894,1.10554,0.24932,-3.22738,1.05368,0.36226,-3.1676,1.06358,0.4503,-3.56583,0.89959,0.27553,-3.5382,0.66765,0.34539,-3.52101,0.43041,0.4037,-3.46258,0.38086,0.51504,-3.48935,0.89046,0.22596,-3.54161,0.65253,0.216,-3.62642,0.42953,0.16073,-3.55526,0.33634,0.22795
19,-3.53291,0.93582,0.24179,-3.5586,1.19995,0.29208,-3.51709,1.30042,0.37692,-3.65207,1.13795,0.34871,-3.61628,1.01487,0.4217,-3.57669,0.89244,0.51764,-3.54841,0.81703,0.5879,-3.44591,1.17854,0.24081,-3.32142,1.10336,0.26544,-3.21572,1.04857,0.37308,-3.15254,1.05607,0.45896,-3.55622,0.89812,0.29591,-3.52885,0.66523,0.36265,-3.50674,0.42919,0.42405,-3.44219,0.38182,0.53293,-3.48089,0.88913,0.24458,-3.53369,0.65142,0.23248,-3.62125,0.43072,0.17249,-3.55069,0.33583,0.23794
19.02,-3.5245,0.93666,0.26224,-3.54981,1.2006,0.31373,-3.50751,1.30143,0.39774,-3.64188,1.1382,0.37219,-3.60512,1.01433,0.44334,-3.56435,0.89072,0.53724,-3.53522,0.8144,0.60616,-3.43819,1.17962,0.26,-3.31444,1.10246,0.28209,-3.20455,1.04336,0.38304,-3.13598,1.04513,0.465,-3.54665,0.89909,0.31694,-3.51751,0.66601,0.38224,-3.49843,0.42827,0.43781,-3.43279,0.376,0.54376,-3.47253,0.88986,0.26392,-3.52367,0.65176,0.25241,-3.61545,0.43466,0.18594,-3.54627,0.33636,0.24773
19.04,-3.51603,0.9383,0.28288,-3.54092,1.20198,0.33589,-3.49771,1.30304,0.41917,-3.63149,1.13911,0.39615,-3.59376,1.01436,0.46522,-3.55188,0.8894,0.55683,-3.52195,0.81204,0.62422,-3.43045,1.18151,0.27963,-3.30772,1.10198,0.29883,-3.19397,1.03799,0.39225,-3.11998,1.03267,0.46919,-3.53705,0.90093,0.33816,-3.50542,0.6679,0.40247,-3.49291,0.42782,0.44919,-3.42833,0.36827,0.55189,-3.46418,0.89134,0.28348,-3.51264,0.6526,0.27363,-3.60924,0.43988,0.2002,-3.54182,0.33762,0.25733
19.06,-3.50759,0.9396,0.30337,-3.53199,1.20304,0.35777,-3.48794,1.3044,0.44025,-3.62105,1.13974,0.4198,-3.58246,1.01415,0.48685,-3.53955,0.88793,0.57622,-3.50885,0.8096,0.64213,-3.42273,1.18304,0.29903,-3.30105,1.10131,0.31541,-3.18406,1.03267,0.40122,-3.10576,1.02077,0.47298,-3.52743,0.90239,0.35919,-3.49377,0.66927,0.42212,-3.48679,0.42772,0.46187,-3.42275,0.36237,0.56134,-3.45586,0.89251,0.30288,-3.50188,0.65325,0.29421,-3.60316,0.44506,0.21436,-3.53756,0.33922,0.26688
19.08,-3.49912,0.94078,0.32416,-3.52304,1.20398,0.37992,-3.4782,1.30554,0.46171,-3.61059,1.14024,0.44364,-3.57117,1.01391,0.50877,-3.52729,0.8865,0.59597,-3.49589,0.80725,0.66043,-3.41502,1.18447,0.31879,-3.29444,1.10066,0.33272,-3.17464,1.02757,0.4106,-3.09285,1.00902,0.47685,-3.5178,0.90377,0.38051,-3.48182,0.6707,0.44236,-3.48146,0.42801,0.47518,-3.41858,0.35644,0.57104,-3.44756,0.89353,0.32261,-3.49181,0.65392,0.31434,-3.59766,0.4506,0.22813,-3.53381,0.34181,0.27662
19.1,-3.49071,0.94241,0.34435,-3.51397,1.20534,0.40162,-3.46827,1.30725,0.48251,-3.5999,1.14116,0.46707,-3.55979,1.01392,0.52998,-3.51503,0.88519,0.61474,-3.48295,0.80492,0.6776,-3.40731,1.18631,0.33798,-3.28811,1.10009,0.3486,-3.16629,1.02219,0.41826,-3.08174,0.99688,0.47853,-3.50816,0.90553,0.40118,-3.47045,0.67227,0.46124,-3.47651,0.42886,0.48749,-3.41511,0.35209,0.58024,-3.43929,0.89505,0.3417,-3.48005,0.65476,0.33539,-3.59102,0.45681,0.24331,-3.52953,0.34427,0.28596
19.12,-3.48252,0.94508,0.36303,-3.50461,1.20771,0.42213,-3.45806,1.3104,0.50153,-3.58871,1.1431,0.4895,-3.54837,1.01451,0.54944,-3.50294,0.88403,0.63112,-3.47023,0.80247,0.69195,-3.39964,1.18913,0.35563,-3.28255,1.09957,0.36066,-3.15996,1.01594,0.4218,-3.07322,0.98386,0.47536,-3.49857,0.90813,0.42023,-3.46092,0.67397,0.47669,-3.47103,0.43012,0.49701,-3.41044,0.35099,0.58828,-3.43114,0.89777,0.35911,-3.46355,0.65613,0.35877,-3.58149,0.46452,0.26209,-3.52472,0.34604,0.29378
19.14,-3.47438,0.94818,0.38107,-3.49508,1.21048,0.4421,-3.4477,1.31409,0.51979,-3.57724,1.14544,0.51143,-3.53689,1.01539,0.56813,-3.49094,0.88307,0.64649,-3.45768,0.80014,0.70514,-3.39196,1.19235,0.37264,-3.27754,1.09928,0.37121,-3.15501,1.00981,0.42358,-3.06691,0.97102,0.47,-3.48898,0.9111,0.43857,-3.45217,0.67583,0.49083,-3.46572,0.43174,0.50531,-3.40582,0.35108,0.5957,-3.42301,0.90098,0.37583,-3.445,0.65826,0.38256,-3.5711,0.47349,0.28289,-3.52079,0.34952,0.30201
