T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.86,0.02003,0.57593,-0.24068,-0.0128,0.73381,-0.26883,-0.02325,0.81628,-0.27747,-0.05446,0.70978,-0.20978,0.01359,0.73609,-0.15813,0.06949,0.79997,-0.20563,0.10792,0.83871,-0.24053,0.04847,0.71346,-0.30921,0.07151,0.64893,-0.2518,0.05578,0.64795,-0.15582,0.02575,0.62638,-0.10263,0.00668,0.55227,-0.20814,0.0139,0.40559,-0.22444,0.018,0.26237,-0.2632,0.00866,0.21906,-0.19432,0.0522,0.54832,-0.23967,0.06249,0.40797,-0.19463,0.07301,0.25996,-0.19154,0.06489,0.22583,-0.11753
8.88,0.02002,0.57598,-0.24052,-0.01278,0.73384,-0.26881,-0.02339,0.81634,-0.27687,-0.05443,0.70988,-0.20973,0.01391,0.73516,-0.15793,0.07223,0.79738,-0.20473,0.11465,0.83118,-0.24014,0.04847,0.71343,-0.30919,0.07177,0.6493,-0.25145,0.05601,0.64888,-0.15546,0.02472,0.62754,-0.10291,0.00666,0.55231,-0.20798,0.01388,0.40564,-0.22435,0.01799,0.26242,-0.26312,0.00866,0.2191,-0.19424,0.05219,0.54838,-0.23949,0.06251,0.40796,-0.19467,0.07306,0.25995,-0.19146,0.06492,0.22591,-0.1174
8.9,0.01995,0.57599,-0.24036,-0.01277,0.73385,-0.26874,-0.02346,0.81639,-0.27637,-0.05443,0.70995,-0.20965,0.01393,0.73451,-0.15754,0.07386,0.7956,-0.20377,0.11876,0.82606,-0.23915,0.04848,0.7134,-0.30911,0.07191,0.64949,-0.25115,0.05608,0.64944,-0.15518,0.0239,0.62832,-0.10308,0.00658,0.55231,-0.20783,0.01382,0.40565,-0.22422,0.01795,0.26244,-0.26303,0.00862,0.21911,-0.19415,0.05213,0.5484,-0.23932,0.06247,0.40793,-0.19466,0.07308,0.25992,-0.19137,0.06491,0.22597,-0.11728
8.92,0.01975,0.5759,-0.2403,-0.01274,0.73384,-0.26853,-0.02333,0.81638,-0.2762,-0.05454,0.7099,-0.20954,0.01301,0.73479,-0.15654,0.07258,0.79627,-0.20273,0.1165,0.82855,-0.23773,0.04855,0.71336,-0.30881,0.07167,0.64918,-0.25104,0.05565,0.64891,-0.1551,0.02369,0.62786,-0.10284,0.00633,0.55224,-0.20778,0.01367,0.40556,-0.22403,0.01784,0.26239,-0.26296,0.0085,0.21907,-0.19407,0.05191,0.54829,-0.23923,0.06231,0.40786,-0.19449,0.073,0.25985,-0.19133,0.06479,0.22597,-0.11721
8.94,0.01948,0.57577,-0.24026,-0.01273,0.73381,-0.26826,-0.02315,0.81636,-0.27612,-0.05469,0.70981,-0.20941,0.01176,0.73537,-0.15536,0.07021,0.79781,-0.20169,0.11182,0.83366,-0.23603,0.04862,0.71333,-0.30844,0.0713,0.64871,-0.25099,0.05506,0.64801,-0.15508,0.02367,0.62698,-0.10247,0.00602,0.55213,-0.20774,0.01347,0.40543,-0.2238,0.01769,0.26231,-0.26289,0.00834,0.21902,-0.19399,0.05163,0.54815,-0.23914,0.06209,0.40776,-0.19426,0.07288,0.25976,-0.19129,0.06462,0.22596,-0.11714
8.96,0.01924,0.57566,-0.24021,-0.01273,0.73378,-0.26801,-0.023,0.81634,-0.27598,-0.05483,0.70974,-0.20929,0.01067,0.73578,-0.15431,0.06832,0.79892,-0.2007,0.10815,0.83737,-0.23433,0.04868,0.7133,-0.3081,0.071,0.64832,-0.2509,0.05454,0.6473,-0.15504,0.02356,0.6263,-0.10217,0.00574,0.55203,-0.20769,0.01328,0.40533,-0.22359,0.01755,0.26224,-0.26281,0.00819,0.21897,-0.1939,0.05137,0.54803,-0.23905,0.06189,0.40768,-0.19406,0.07277,0.25968,-0.19125,0.06447,0.22595,-0.11707
8.98,0.019,0.57553,-0.24016,-0.01269,0.73374,-0.26776,-0.0228,0.81631,-0.2759,-0.05496,0.70966,-0.20917,0.00943,0.73626,-0.15316,0.06628,0.80001,-0.19971,0.1041,0.84115,-0.23246,0.04878,0.71324,-0.30776,0.07067,0.64787,-0.25084,0.05398,0.64652,-0.15503,0.02344,0.62559,-0.10187,0.00546,0.55193,-0.20765,0.0131,0.4052,-0.22335,0.01742,0.26217,-0.26274,0.00804,0.21891,-0.19382,0.05112,0.54788,-0.23896,0.06169,0.40758,-0.19383,0.07267,0.25959,-0.1912,0.06431,0.22594,-0.117
9,0.01874,0.57544,-0.24012,-0.01272,0.73373,-0.26751,-0.0227,0.8163,-0.27574,-0.05512,0.7096,-0.20904,0.00837,0.73666,-0.15223,0.06421,0.80126,-0.19882,0.09999,0.84492,-0.23057,0.04881,0.71323,-0.30742,0.07035,0.64752,-0.25076,0.05348,0.64579,-0.15498,0.02339,0.62485,-0.10158,0.00516,0.55184,-0.20761,0.0129,0.40511,-0.22318,0.01726,0.26211,-0.26268,0.00789,0.21887,-0.19375,0.05085,0.54777,-0.23889,0.06149,0.40751,-0.19367,0.07255,0.25952,-0.19117,0.06416,0.22593,-0.11694
9.02,0.01842,0.57542,-0.24009,-0.01291,0.73378,-0.26724,-0.02289,0.81636,-0.2754,-0.05538,0.70958,-0.20885,0.00793,0.73676,-0.1519,0.06225,0.80292,-0.1981,0.09627,0.84869,-0.22882,0.04863,0.71331,-0.30714,0.07005,0.64745,-0.25061,0.05324,0.64524,-0.15483,0.02349,0.62413,-0.1013,0.00486,0.55183,-0.20758,0.01264,0.40511,-0.22327,0.01706,0.26209,-0.26269,0.00776,0.21886,-0.19374,0.05053,0.54776,-0.23888,0.06126,0.40749,-0.19371,0.07239,0.25951,-0.19116,0.06406,0.22594,-0.11691
9.04,0.01808,0.57544,-0.24008,-0.01317,0.73386,-0.26698,-0.02319,0.81644,-0.275,-0.05568,0.70957,-0.20866,0.0077,0.73677,-0.15179,0.06034,0.80466,-0.19742,0.09268,0.85232,-0.22704,0.04839,0.71342,-0.30688,0.06976,0.64748,-0.25044,0.05308,0.64473,-0.15464,0.02365,0.62339,-0.10104,0.00455,0.55184,-0.20756,0.01235,0.40514,-0.22344,0.01685,0.26208,-0.26273,0.00763,0.21885,-0.19377,0.05019,0.54778,-0.2389,0.06102,0.40748,-0.19383,0.07221,0.25951,-0.19117,0.06396,0.22594,-0.11691
9.06,0.01775,0.57544,-0.24007,-0.0134,0.73392,-0.26672,-0.02345,0.81652,-0.27462,-0.05597,0.70956,-0.20847,0.00735,0.73682,-0.15157,0.05845,0.80622,-0.19668,0.08915,0.85564,-0.22517,0.04818,0.71353,-0.3066,0.06947,0.64747,-0.25026,0.05287,0.6442,-0.15447,0.02376,0.62265,-0.10077,0.00424,0.55184,-0.20755,0.01207,0.40516,-0.22358,0.01664,0.26207,-0.26275,0.0075,0.21885,-0.19377,0.04986,0.54779,-0.23891,0.06078,0.40748,-0.19391,0.07203,0.2595,-0.19117,0.06385,0.22595,-0.1169
9.08,0.01741,0.57544,-0.24005,-0.01361,0.73398,-0.26646,-0.02365,0.81659,-0.27425,-0.05621,0.70956,-0.20826,0.00709,0.7369,-0.15137,0.05615,0.80816,-0.19582,0.0847,0.8597,-0.22274,0.04796,0.71361,-0.30635,0.06918,0.64743,-0.25013,0.05272,0.64367,-0.15433,0.02396,0.62192,-0.10052,0.00394,0.55183,-0.20751,0.0118,0.40517,-0.22372,0.01642,0.26206,-0.26278,0.00737,0.21884,-0.19379,0.04953,0.54779,-0.23893,0.06056,0.40746,-0.19399,0.07187,0.2595,-0.19116,0.06379,0.22595,-0.11687
9.1,0.01708,0.57545,-0.24005,-0.01388,0.73406,-0.26619,-0.02399,0.81666,-0.27386,-0.05656,0.70953,-0.2081,0.00672,0.73688,-0.15119,0.05466,0.80923,-0.19512,0.08211,0.86183,-0.22112,0.04775,0.71375,-0.30605,0.06889,0.64747,-0.24991,0.05247,0.64316,-0.15413,0.02398,0.62118,-0.10027,0.00362,0.55184,-0.20751,0.01152,0.4052,-0.22386,0.01622,0.26205,-0.2628,0.00724,0.21884,-0.1938,0.04921,0.54781,-0.23893,0.0603,0.40746,-0.1941,0.07168,0.2595,-0.19117,0.06362,0.22596,-0.11688
9.12,0.0168,0.57554,-0.24006,-0.01427,0.73417,-0.26592,-0.02471,0.81675,-0.27339,-0.05719,0.70942,-0.20809,0.00601,0.73673,-0.15106,0.05556,0.80794,-0.19506,0.08498,0.85886,-0.22222,0.04757,0.71405,-0.30554,0.0686,0.64772,-0.24942,0.05198,0.64271,-0.15371,0.02346,0.62046,-0.09998,0.00325,0.5519,-0.20758,0.01123,0.40527,-0.22397,0.01607,0.26209,-0.26276,0.00711,0.21887,-0.19376,0.04894,0.54791,-0.23885,0.05998,0.40748,-0.19424,0.07144,0.25953,-0.19122,0.06318,0.22599,-0.11695
9.14,0.01652,0.57565,-0.24008,-0.01472,0.73429,-0.26565,-0.02556,0.81684,-0.2729,-0.05792,0.70928,-0.20814,0.00518,0.73649,-0.15096,0.05724,0.80577,-0.19514,0.08966,0.85388,-0.22395,0.04739,0.71442,-0.30497,0.0683,0.64805,-0.24885,0.0514,0.6423,-0.15323,0.02275,0.61974,-0.09969,0.00284,0.55199,-0.20767,0.01094,0.40536,-0.22407,0.01593,0.26214,-0.2627,0.00698,0.21892,-0.19371,0.04868,0.54805,-0.23875,0.05963,0.40753,-0.19441,0.07117,0.25958,-0.19128,0.06263,0.22602,-0.11705
9.16,0.01624,0.57575,-0.2401,-0.01514,0.73441,-0.26537,-0.02635,0.81693,-0.27243,-0.0586,0.70916,-0.20817,0.00441,0.73624,-0.15083,0.05844,0.80396,-0.19505,0.09328,0.84965,-0.22498,0.04721,0.71475,-0.30443,0.068,0.64835,-0.24831,0.05085,0.64187,-0.15278,0.02213,0.61903,-0.0994,0.00245,0.55206,-0.20775,0.01065,0.40544,-0.22416,0.01578,0.26219,-0.26265,0.00686,0.21896,-0.19366,0.04841,0.54817,-0.23865,0.05929,0.40756,-0.19456,0.07092,0.25963,-0.19133,0.06212,0.22605,-0.11713
9.18,0.01598,0.57584,-0.24014,-0.01556,0.73452,-0.26511,-0.02718,0.817,-0.27195,-0.05927,0.70902,-0.2082,0.00364,0.73616,-0.15079,0.0599,0.80203,-0.19504,0.0975,0.84471,-0.22604,0.04703,0.7151,-0.30389,0.06772,0.64865,-0.24778,0.05034,0.64143,-0.15234,0.02154,0.61829,-0.09914,0.00209,0.55213,-0.20785,0.01038,0.40553,-0.2243,0.01565,0.26223,-0.26262,0.00674,0.21899,-0.19363,0.04816,0.54828,-0.23859,0.05899,0.4076,-0.19474,0.07069,0.25967,-0.19139,0.06166,0.22609,-0.11722
9.2,0.01567,0.57595,-0.24012,-0.016,0.73464,-0.26483,-0.02797,0.81708,-0.27151,-0.05999,0.70891,-0.20824,0.00284,0.73571,-0.15058,0.06091,0.80004,-0.19476,0.10064,0.84022,-0.22643,0.04683,0.71543,-0.30332,0.06738,0.64894,-0.24721,0.04973,0.64102,-0.15188,0.02083,0.61761,-0.09885,0.00165,0.55221,-0.20791,0.01006,0.40561,-0.22435,0.01549,0.26228,-0.26254,0.0066,0.21904,-0.19355,0.04786,0.54841,-0.23844,0.05861,0.40764,-0.19485,0.0704,0.25972,-0.19143,0.06108,0.22612,-0.11731
9.22,0.01519,0.57602,-0.23994,-0.01648,0.73473,-0.26455,-0.02861,0.81716,-0.27118,-0.06077,0.70887,-0.20826,0.00201,0.7342,-0.14987,0.06057,0.79815,-0.19395,0.10054,0.83799,-0.22574,0.0466,0.71565,-0.3027,0.0669,0.64911,-0.24656,0.0489,0.64066,-0.15134,0.0198,0.61709,-0.09849,0.00102,0.55225,-0.20782,0.0096,0.40564,-0.22414,0.0152,0.26233,-0.26235,0.00637,0.21906,-0.19336,0.0474,0.54852,-0.2381,0.05805,0.40766,-0.19477,0.06996,0.25976,-0.1914,0.06026,0.22605,-0.11739
9.24,0.01465,0.5761,-0.2397,-0.01697,0.73483,-0.26425,-0.0292,0.81724,-0.2709,-0.06158,0.70885,-0.20828,0.00111,0.7323,-0.14902,0.05976,0.79627,-0.19295,0.09936,0.83653,-0.22468,0.04635,0.71584,-0.30205,0.06637,0.64925,-0.24587,0.04797,0.64031,-0.15077,0.01864,0.61663,-0.09809,0.00031,0.55228,-0.20769,0.00909,0.40567,-0.22384,0.01487,0.26238,-0.2621,0.00612,0.21909,-0.19312,0.04689,0.54864,-0.23767,0.05741,0.40769,-0.19461,0.06945,0.25979,-0.19136,0.05931,0.22596,-0.11746
9.26,0.01413,0.57618,-0.23948,-0.01746,0.73493,-0.26397,-0.02982,0.81732,-0.2706,-0.0624,0.70882,-0.20831,0.00017,0.73058,-0.14829,0.05911,0.7944,-0.19205,0.09864,0.83473,-0.22377,0.04611,0.71605,-0.30141,0.06584,0.6494,-0.24519,0.04705,0.63994,-0.15022,0.01754,0.61613,-0.09771,-0.00038,0.55232,-0.20758,0.00859,0.4057,-0.22359,0.01455,0.26243,-0.26188,0.00586,0.21912,-0.1929,0.04639,0.54876,-0.23728,0.05679,0.40772,-0.19448,0.06897,0.25983,-0.19133,0.05838,0.22588,-0.11754
9.28,0.01363,0.57625,-0.23927,-0.01795,0.73501,-0.26367,-0.03045,0.81738,-0.27029,-0.06317,0.70878,-0.2083,-0.00068,0.72876,-0.14758,0.05842,0.79245,-0.1913,0.09775,0.83294,-0.22309,0.04583,0.71624,-0.3008,0.06535,0.64956,-0.24455,0.04623,0.63963,-0.14969,0.01643,0.61571,-0.09739,-0.00102,0.55235,-0.20747,0.00813,0.40573,-0.22333,0.01424,0.26247,-0.26166,0.00562,0.21915,-0.19268,0.04591,0.54887,-0.23691,0.05623,0.40775,-0.19435,0.06852,0.25987,-0.19128,0.05762,0.22578,-0.1176
9.3,0.01308,0.57634,-0.23904,-0.01844,0.73512,-0.26338,-0.03103,0.81747,-0.27002,-0.06403,0.70876,-0.20838,-0.00179,0.72702,-0.14687,0.05758,0.7907,-0.19026,0.0968,0.83142,-0.22187,0.04562,0.71646,-0.30009,0.06478,0.6497,-0.24381,0.0452,0.63919,-0.14912,0.01531,0.61512,-0.09693,-0.00177,0.55239,-0.20736,0.00759,0.40576,-0.22304,0.01389,0.26252,-0.2614,0.00535,0.21918,-0.19242,0.04538,0.54899,-0.23647,0.05556,0.40777,-0.19421,0.06802,0.2599,-0.19124,0.05652,0.22573,-0.1177
9.32,0.01242,0.57644,-0.23877,-0.01892,0.73526,-0.26308,-0.03148,0.81761,-0.26983,-0.06513,0.70873,-0.20867,-0.00351,0.72563,-0.14614,0.05653,0.78943,-0.18841,0.09602,0.83047,-0.21926,0.04556,0.71674,-0.2991,0.06407,0.64976,-0.24285,0.04368,0.63839,-0.14842,0.01423,0.61405,-0.09612,-0.00275,0.55245,-0.20728,0.0069,0.40581,-0.22263,0.01345,0.26259,-0.26104,0.00501,0.21921,-0.19208,0.04472,0.54913,-0.23586,0.05464,0.40776,-0.19404,0.06745,0.25992,-0.19119,0.05446,0.22582,-0.11786
9.34,0.01172,0.57655,-0.23849,-0.01941,0.73542,-0.26278,-0.03187,0.81777,-0.26968,-0.06632,0.70871,-0.20906,-0.00551,0.72432,-0.14543,0.05532,0.78832,-0.18625,0.0952,0.82973,-0.21611,0.04556,0.71703,-0.29799,0.06328,0.64981,-0.2418,0.04195,0.63745,-0.1477,0.0131,0.61283,-0.09519,-0.00383,0.55252,-0.20721,0.00615,0.40586,-0.22219,0.01295,0.26267,-0.26064,0.00462,0.21924,-0.19169,0.04401,0.54927,-0.23519,0.05363,0.40774,-0.19387,0.06684,0.25993,-0.19114,0.05208,0.22595,-0.11809
9.36,0.01103,0.57666,-0.23822,-0.0199,0.73557,-0.26248,-0.03228,0.81792,-0.26951,-0.06746,0.70869,-0.20943,-0.00743,0.72297,-0.14476,0.05412,0.78711,-0.18425,0.09433,0.82883,-0.2132,0.04552,0.71732,-0.29691,0.06252,0.64987,-0.24077,0.0403,0.63658,-0.147,0.01195,0.61172,-0.09433,-0.00487,0.55259,-0.20715,0.00542,0.40592,-0.22176,0.01246,0.26274,-0.26025,0.00424,0.21928,-0.19131,0.04331,0.54942,-0.23454,0.05267,0.40773,-0.1937,0.06625,0.25995,-0.19108,0.04989,0.22605,-0.11834
9.38,0.01036,0.57676,-0.23793,-0.02041,0.7357,-0.26215,-0.03273,0.81805,-0.26934,-0.06857,0.70865,-0.20974,-0.00927,0.7216,-0.14411,0.05289,0.78592,-0.18234,0.0933,0.82808,-0.21036,0.04543,0.7176,-0.29586,0.06174,0.64989,-0.23981,0.03869,0.63569,-0.14639,0.01092,0.61064,-0.0935,-0.00587,0.55265,-0.20706,0.00468,0.40596,-0.22131,0.01196,0.26281,-0.25984,0.00384,0.21931,-0.19091,0.04263,0.54955,-0.2339,0.05174,0.40771,-0.19353,0.06573,0.25997,-0.19099,0.04761,0.22619,-0.1186
9.4,0.00964,0.57687,-0.23767,-0.0209,0.73586,-0.26189,-0.03311,0.81822,-0.26918,-0.06977,0.70864,-0.21023,-0.01141,0.72026,-0.14352,0.05155,0.78469,-0.18023,0.09243,0.82703,-0.20728,0.04542,0.71789,-0.29471,0.06094,0.64998,-0.23869,0.03692,0.63479,-0.14566,0.00956,0.60951,-0.09267,-0.00698,0.55272,-0.20704,0.00393,0.40602,-0.2209,0.01143,0.26289,-0.25944,0.00343,0.21935,-0.19052,0.04188,0.5497,-0.23322,0.05074,0.4077,-0.19336,0.06509,0.25999,-0.19094,0.04547,0.22625,-0.11893
9.42,0.00876,0.57705,-0.23748,-0.02131,0.73612,-0.26177,-0.03333,0.81851,-0.26902,-0.07121,0.70872,-0.2112,-0.01425,0.71899,-0.14307,0.04999,0.78333,-0.17766,0.09211,0.82505,-0.20375,0.04566,0.71827,-0.29332,0.06014,0.65029,-0.2371,0.03479,0.6339,-0.14463,0.0074,0.60827,-0.09182,-0.00837,0.55286,-0.20717,0.00321,0.40617,-0.22059,0.01086,0.26302,-0.25906,0.003,0.21943,-0.19016,0.04096,0.54993,-0.23248,0.04957,0.40774,-0.19322,0.06413,0.26005,-0.19104,0.0439,0.22609,-0.1193
9.44,0.00782,0.57726,-0.23732,-0.0217,0.73642,-0.26171,-0.0335,0.81884,-0.26887,-0.07272,0.70883,-0.21237,-0.0174,0.71776,-0.14272,0.04825,0.78192,-0.1749,0.09187,0.82273,-0.19996,0.04596,0.71867,-0.2918,0.05928,0.65066,-0.23533,0.03248,0.63299,-0.14351,0.00491,0.60695,-0.091,-0.00986,0.55302,-0.20737,0.00247,0.40634,-0.22031,0.01025,0.26317,-0.25864,0.00252,0.21954,-0.18975,0.03995,0.55018,-0.23171,0.04833,0.40781,-0.19308,0.06308,0.26013,-0.19119,0.04251,0.22587,-0.11969
9.46,0.0069,0.57745,-0.23715,-0.02211,0.73669,-0.26161,-0.03371,0.81915,-0.2687,-0.07418,0.70892,-0.21349,-0.02047,0.71649,-0.14243,0.04644,0.78049,-0.17225,0.09136,0.82052,-0.19623,0.04619,0.71905,-0.2903,0.05839,0.65099,-0.23364,0.0302,0.63208,-0.14248,0.00251,0.60563,-0.09023,-0.01131,0.55316,-0.20756,0.0017,0.4065,-0.21999,0.0096,0.26329,-0.25818,0.002,0.21963,-0.18929,0.03897,0.55041,-0.23094,0.04714,0.40786,-0.19292,0.06211,0.2602,-0.1913,0.04105,0.22568,-0.12007
9.48,0.00601,0.57765,-0.23698,-0.02254,0.73697,-0.26149,-0.03396,0.81946,-0.26848,-0.07559,0.70903,-0.21455,-0.02346,0.71524,-0.14221,0.04462,0.77903,-0.16975,0.09084,0.81816,-0.19272,0.04635,0.71945,-0.2888,0.05748,0.65136,-0.23196,0.02801,0.63124,-0.14147,0.00033,0.6044,-0.08941,-0.01271,0.55331,-0.20774,0.00102,0.40668,-0.21968,0.00893,0.26342,-0.25767,0.00145,0.21974,-0.18878,0.03799,0.55066,-0.2302,0.04602,0.40794,-0.19282,0.06122,0.2603,-0.19137,0.03981,0.22551,-0.12038
9.5,0.00506,0.57783,-0.23681,-0.02293,0.73723,-0.2614,-0.03415,0.81976,-0.26832,-0.07705,0.70912,-0.2158,-0.02674,0.71397,-0.14206,0.04251,0.77756,-0.16699,0.08997,0.81593,-0.18869,0.04657,0.71982,-0.28718,0.05647,0.65165,-0.2302,0.02554,0.63026,-0.14049,-0.00238,0.60298,-0.0888,-0.0142,0.55344,-0.20797,0.00015,0.40682,-0.21932,0.00819,0.26351,-0.25711,0.00081,0.21983,-0.18821,0.03694,0.55088,-0.22941,0.04476,0.408,-0.19259,0.06024,0.26039,-0.19149,0.03828,0.22533,-0.12079
9.52,0.00403,0.57792,-0.2367,-0.0232,0.73744,-0.26139,-0.03409,0.82001,-0.26832,-0.07859,0.70916,-0.21744,-0.03069,0.71261,-0.14204,0.03979,0.77609,-0.1636,0.08831,0.81414,-0.18344,0.04699,0.7201,-0.28529,0.05527,0.6517,-0.22832,0.02245,0.62887,-0.13964,-0.00637,0.60096,-0.08879,-0.01591,0.5535,-0.20834,-0.00124,0.40685,-0.21887,0.00738,0.26355,-0.25654,4e-05,0.21986,-0.18764,0.03575,0.551,-0.22853,0.04317,0.40799,-0.19211,0.05903,0.26042,-0.19173,0.03583,0.22514,-0.12155
9.54,0.00295,0.57798,-0.2366,-0.02343,0.73762,-0.2614,-0.03397,0.82023,-0.26836,-0.08014,0.70919,-0.21927,-0.03493,0.71124,-0.14218,0.03669,0.7746,-0.15998,0.08615,0.81249,-0.17769,0.04744,0.72033,-0.28324,0.05394,0.65167,-0.22638,0.01907,0.62736,-0.13888,-0.01088,0.59877,-0.08907,-0.0177,0.55353,-0.20879,-0.00285,0.40684,-0.2184,0.00652,0.26356,-0.25598,-0.00079,0.21986,-0.18709,0.03446,0.55107,-0.22761,0.04142,0.40796,-0.19152,0.05774,0.26044,-0.19203,0.03311,0.22494,-0.12244
9.56,0.0019,0.57805,-0.23648,-0.02369,0.73781,-0.26136,-0.03389,0.82047,-0.26832,-0.08162,0.70922,-0.22104,-0.03909,0.70989,-0.14241,0.03349,0.77309,-0.15654,0.08385,0.81072,-0.17216,0.04779,0.72058,-0.28119,0.05259,0.65167,-0.22445,0.01578,0.62593,-0.13817,-0.01516,0.5967,-0.08935,-0.01944,0.55358,-0.20921,-0.00437,0.40685,-0.21795,0.00564,0.26358,-0.25541,-0.00162,0.21988,-0.18652,0.03319,0.55117,-0.2267,0.03973,0.40795,-0.19096,0.05654,0.26049,-0.19227,0.03064,0.22478,-0.12326
9.58,0.00084,0.57813,-0.2364,-0.02399,0.73801,-0.26129,-0.03387,0.82071,-0.26823,-0.08307,0.70926,-0.22278,-0.04319,0.70844,-0.14278,0.03018,0.77143,-0.15334,0.08132,0.80877,-0.16699,0.04802,0.72085,-0.27912,0.05117,0.65166,-0.2226,0.01254,0.6244,-0.13759,-0.01927,0.59448,-0.08976,-0.02115,0.55364,-0.20968,-0.00596,0.40687,-0.21754,0.00474,0.26362,-0.25486,-0.00251,0.21991,-0.18597,0.03191,0.55128,-0.22585,0.03811,0.40795,-0.19051,0.05543,0.26055,-0.19249,0.02811,0.22463,-0.12413
9.6,-0.00023,0.57818,-0.23625,-0.02424,0.73817,-0.26123,-0.03378,0.82091,-0.26815,-0.08447,0.70929,-0.22466,-0.04752,0.7072,-0.14328,0.02652,0.76995,-0.14986,0.07839,0.80707,-0.16114,0.04828,0.72105,-0.27694,0.04969,0.65165,-0.22062,0.00909,0.62307,-0.13697,-0.02378,0.59255,-0.09025,-0.0229,0.55367,-0.21013,-0.00754,0.40687,-0.21708,0.0038,0.26363,-0.25428,-0.00339,0.21991,-0.18539,0.03057,0.55135,-0.22489,0.03631,0.40793,-0.18981,0.05423,0.26062,-0.19271,0.02579,0.22449,-0.12493
9.62,-0.00133,0.57816,-0.23596,-0.02435,0.73824,-0.26127,-0.03351,0.82103,-0.26809,-0.0858,0.70932,-0.22683,-0.05239,0.70657,-0.14396,0.02218,0.769,-0.14563,0.07467,0.80613,-0.15359,0.04865,0.72109,-0.27458,0.04813,0.65164,-0.2183,0.00515,0.62229,-0.13613,-0.02934,0.59145,-0.0908,-0.02478,0.55365,-0.21052,-0.00903,0.40686,-0.21647,0.00278,0.26363,-0.25358,-0.00426,0.21987,-0.1847,0.0291,0.55132,-0.22368,0.03403,0.4079,-0.18846,0.05275,0.26073,-0.19302,0.02404,0.2244,-0.12546
9.64,-0.00244,0.5781,-0.23559,-0.02438,0.73827,-0.26132,-0.03317,0.82111,-0.268,-0.08703,0.70934,-0.22913,-0.05746,0.70617,-0.14483,0.01734,0.76825,-0.14116,0.07021,0.80543,-0.14539,0.04902,0.72107,-0.27208,0.0465,0.65163,-0.21585,0.00098,0.62172,-0.13525,-0.03529,0.59067,-0.09148,-0.02669,0.55362,-0.2109,-0.01051,0.40683,-0.2158,0.00168,0.26362,-0.25283,-0.00517,0.21983,-0.18395,0.02757,0.55124,-0.22236,0.03152,0.40786,-0.18689,0.05119,0.26089,-0.19335,0.02251,0.22437,-0.12588
9.66,-0.00354,0.57806,-0.23524,-0.02443,0.73831,-0.2613,-0.03287,0.82121,-0.26783,-0.08819,0.70936,-0.23138,-0.06242,0.70569,-0.14586,0.01228,0.76736,-0.13698,0.06533,0.80452,-0.13759,0.04928,0.72108,-0.26956,0.04478,0.65162,-0.21345,-0.00312,0.62107,-0.1345,-0.041,0.58977,-0.09229,-0.02856,0.55359,-0.21131,-0.01203,0.40681,-0.21515,0.00052,0.2636,-0.25208,-0.00618,0.2198,-0.18319,0.02604,0.55119,-0.22108,0.02906,0.40782,-0.18546,0.04974,0.26107,-0.19364,0.02095,0.22437,-0.12632
9.68,-0.00468,0.57801,-0.23497,-0.02453,0.73836,-0.26126,-0.03264,0.8213,-0.26762,-0.0893,0.70938,-0.23361,-0.06734,0.70512,-0.14706,0.00696,0.76636,-0.13321,0.05996,0.80348,-0.13035,0.0494,0.72107,-0.26705,0.04296,0.65158,-0.21119,-0.00723,0.62035,-0.13394,-0.04668,0.5888,-0.09339,-0.03041,0.55355,-0.21179,-0.01361,0.40678,-0.21455,-0.00073,0.26357,-0.25136,-0.00727,0.21977,-0.18246,0.02445,0.55113,-0.21993,0.02659,0.40778,-0.18414,0.04841,0.2613,-0.19395,0.01954,0.22444,-0.12675
9.7,-0.00573,0.57798,-0.23451,-0.02453,0.7384,-0.26114,-0.0323,0.82138,-0.26734,-0.09026,0.70941,-0.23588,-0.07228,0.70479,-0.14844,0.00118,0.76554,-0.12908,0.05389,0.80259,-0.12237,0.04955,0.72107,-0.26433,0.04111,0.65163,-0.20867,-0.01145,0.61986,-0.13324,-0.05238,0.58811,-0.09435,-0.03222,0.55354,-0.21218,-0.01515,0.40678,-0.21387,-0.002,0.26356,-0.25054,-0.00842,0.21976,-0.18163,0.02288,0.55108,-0.21853,0.02398,0.40775,-0.18263,0.04698,0.26158,-0.19419,0.01805,0.22453,-0.12711
9.72,-0.00655,0.578,-0.23356,-0.02426,0.73843,-0.26087,-0.03163,0.82146,-0.26694,-0.09094,0.70944,-0.23825,-0.07728,0.705,-0.15002,-0.00547,0.76516,-0.12382,0.04654,0.80204,-0.11241,0.04989,0.72109,-0.26112,0.03927,0.65192,-0.2055,-0.01586,0.61988,-0.13204,-0.05811,0.588,-0.0947,-0.03389,0.55357,-0.21225,-0.01652,0.40684,-0.21297,-0.00314,0.26361,-0.2495,-0.00954,0.21978,-0.1806,0.02141,0.55108,-0.21649,0.02112,0.40775,-0.18059,0.04523,0.26195,-0.19435,0.01633,0.22465,-0.1274
