T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.76,0.0074,0.95389,-0.18356,0.02495,1.22055,-0.2228,-0.00662,1.35447,-0.21358,-0.05953,1.17265,-0.30251,-0.19583,1.1653,-0.2466,-0.26687,1.24356,-0.12582,-0.25241,1.30314,-0.03828,0.08535,1.19043,-0.11682,-0.02648,1.15662,-0.02678,-0.17221,1.18096,0.03592,-0.27276,1.18768,0.07153,-0.0496,0.91528,-0.196,-0.03763,0.67292,-0.17237,-0.01443,0.42939,-0.16097,-0.10959,0.36325,-0.09144,0.01484,0.90797,-0.13131,-0.03915,0.67255,-0.09814,0.02301,0.44218,-0.1533,-0.03823,0.37231,-0.05516
6.78,0.01021,0.95348,-0.18677,0.02813,1.22007,-0.22633,-0.00325,1.35406,-0.21752,-0.05773,1.17246,-0.30474,-0.19187,1.16992,-0.24347,-0.2565,1.25169,-0.12141,-0.23699,1.30936,-0.03357,0.09001,1.18975,-0.12126,-0.02284,1.15701,-0.03211,-0.16901,1.17831,0.03069,-0.26946,1.18386,0.06675,-0.047,0.91499,-0.19858,-0.03575,0.6726,-0.17494,-0.0129,0.42907,-0.16278,-0.10766,0.36306,-0.09258,0.01821,0.90746,-0.1347,-0.0347,0.67145,-0.10402,0.02699,0.44294,-0.1669,-0.03133,0.37164,-0.06801
6.8,0.01319,0.95298,-0.19007,0.03147,1.21951,-0.22984,0.0004,1.35361,-0.22153,-0.05579,1.17225,-0.3069,-0.18734,1.17427,-0.24021,-0.24522,1.25917,-0.11691,-0.22078,1.31508,-0.02917,0.0949,1.18893,-0.12578,-0.01885,1.15689,-0.03752,-0.16538,1.17563,0.02523,-0.26576,1.18025,0.06163,-0.04427,0.91465,-0.20118,-0.0337,0.67223,-0.17749,-0.01131,0.4287,-0.16465,-0.10571,0.36281,-0.09385,0.0218,0.90682,-0.13821,-0.02953,0.67013,-0.1103,0.03162,0.44356,-0.18032,-0.02369,0.37091,-0.08069
6.82,0.0166,0.95229,-0.19357,0.03522,1.21881,-0.23327,0.00472,1.35308,-0.2257,-0.05357,1.172,-0.30884,-0.18192,1.17774,-0.23639,-0.23257,1.26508,-0.11161,-0.20317,1.32029,-0.02495,0.10036,1.18782,-0.13039,-0.01404,1.15537,-0.04313,-0.16099,1.17268,0.01906,-0.26144,1.17678,0.05531,-0.04118,0.91421,-0.20383,-0.03112,0.67179,-0.17997,-0.00941,0.42821,-0.1667,-0.10355,0.36236,-0.09552,0.02592,0.90592,-0.14202,-0.02255,0.66826,-0.11744,0.03843,0.44364,-0.19363,-0.01308,0.36974,-0.09288
6.84,0.0202,0.95152,-0.19719,0.03917,1.21804,-0.23671,0.00932,1.3525,-0.22997,-0.0512,1.17174,-0.31072,-0.17591,1.18084,-0.23248,-0.21902,1.27022,-0.10633,-0.18467,1.32499,-0.02123,0.10607,1.18659,-0.13511,-0.00888,1.15335,-0.04887,-0.15627,1.16967,0.01254,-0.25687,1.17345,0.04843,-0.03792,0.91372,-0.20653,-0.02834,0.67131,-0.18243,-0.00735,0.42769,-0.16881,-0.10127,0.36183,-0.09733,0.03026,0.90491,-0.146,-0.01496,0.66626,-0.12506,0.04588,0.44356,-0.20678,-0.00172,0.36855,-0.10493
6.86,0.02375,0.9508,-0.20083,0.04305,1.21731,-0.24022,0.01379,1.35194,-0.23428,-0.04883,1.17151,-0.31265,-0.16962,1.18401,-0.22893,-0.20513,1.27535,-0.10182,-0.16592,1.32935,-0.01834,0.11167,1.18541,-0.13991,-0.00385,1.1516,-0.05466,-0.15164,1.16677,0.00607,-0.25235,1.1702,0.04169,-0.03468,0.91327,-0.20927,-0.02561,0.67086,-0.18489,-0.0053,0.42721,-0.17086,-0.09897,0.36137,-0.09905,0.03453,0.90397,-0.14999,-0.00783,0.6645,-0.13265,0.05253,0.44376,-0.21987,0.00869,0.36771,-0.11711
6.88,0.02712,0.95004,-0.20417,0.04688,1.21651,-0.24362,0.01806,1.35127,-0.23853,-0.04648,1.17119,-0.31445,-0.16294,1.18752,-0.22542,-0.19089,1.28084,-0.09786,-0.14694,1.33396,-0.0162,0.11713,1.18421,-0.14459,0.0009,1.15005,-0.06045,-0.14732,1.16431,-0.00055,-0.24814,1.1675,0.03478,-0.03161,0.91279,-0.21171,-0.02288,0.67039,-0.18717,-0.00327,0.4267,-0.17267,-0.09665,0.3609,-0.10045,0.03859,0.90298,-0.1537,-0.00089,0.66276,-0.14038,0.05901,0.44457,-0.23406,0.01961,0.36704,-0.13061
6.9,0.03092,0.94934,-0.20816,0.0509,1.21584,-0.24731,0.02274,1.35077,-0.24307,-0.04394,1.17103,-0.31647,-0.15594,1.19011,-0.22241,-0.17593,1.28479,-0.09436,-0.12727,1.33699,-0.0148,0.12289,1.18302,-0.1497,0.00625,1.14808,-0.06645,-0.14231,1.16123,-0.00715,-0.24324,1.16409,0.02787,-0.0281,0.91236,-0.21474,-0.02,0.66998,-0.18972,-0.00101,0.42628,-0.17482,-0.09419,0.36045,-0.10235,0.04312,0.90206,-0.15807,0.00617,0.66127,-0.14824,0.06507,0.44463,-0.24609,0.02886,0.36661,-0.14184
6.92,0.03588,0.94873,-0.21385,0.05552,1.21545,-0.25162,0.02858,1.35065,-0.2483,-0.04088,1.17129,-0.31903,-0.14879,1.1903,-0.22029,-0.15975,1.28509,-0.09124,-0.10636,1.33657,-0.01429,0.12954,1.18185,-0.15582,0.01321,1.14493,-0.07298,-0.13544,1.15629,-0.01354,-0.23651,1.15849,0.02114,-0.02342,0.91201,-0.21929,-0.01668,0.66972,-0.19307,0.00188,0.426,-0.17782,-0.0913,0.36002,-0.10552,0.04895,0.90124,-0.16418,0.01388,0.6601,-0.15626,0.07058,0.44199,-0.25212,0.03404,0.36623,-0.14635
6.94,0.04126,0.94819,-0.22019,0.06041,1.21519,-0.25619,0.03488,1.35069,-0.25385,-0.03755,1.1717,-0.32175,-0.14142,1.18954,-0.21856,-0.14297,1.2839,-0.08874,-0.08498,1.33477,-0.01477,0.13654,1.1807,-0.16237,0.02082,1.14139,-0.07978,-0.12783,1.15078,-0.01998,-0.22903,1.15228,0.01436,-0.01829,0.91172,-0.22443,-0.01315,0.66957,-0.19662,0.00515,0.42585,-0.18104,-0.08811,0.35966,-0.10902,0.05523,0.9005,-0.17095,0.02174,0.6591,-0.16435,0.07578,0.43855,-0.25606,0.03762,0.366,-0.1486
6.96,0.04644,0.94765,-0.22627,0.06527,1.21489,-0.26067,0.041,1.35063,-0.25937,-0.03419,1.17205,-0.32438,-0.13374,1.1891,-0.21688,-0.12611,1.28311,-0.08702,-0.06373,1.33328,-0.01621,0.14339,1.17957,-0.16882,0.02816,1.13812,-0.0866,-0.12051,1.14575,-0.02662,-0.22183,1.14669,0.0074,-0.01333,0.91142,-0.22934,-0.00964,0.66943,-0.19995,0.00846,0.42572,-0.18397,-0.08481,0.35935,-0.11213,0.06127,0.89977,-0.17747,0.02929,0.65812,-0.17246,0.08081,0.43572,-0.26111,0.04164,0.3659,-0.15222
6.98,0.05165,0.94698,-0.23219,0.0703,1.21443,-0.26498,0.04716,1.35038,-0.26479,-0.03064,1.17228,-0.3268,-0.12568,1.18869,-0.2152,-0.10867,1.28238,-0.08601,-0.04203,1.33204,-0.01881,0.15035,1.17826,-0.17515,0.03537,1.13492,-0.09355,-0.1133,1.14097,-0.03337,-0.21476,1.14151,0.00023,-0.00835,0.91106,-0.23402,-0.00578,0.66922,-0.20322,0.01203,0.42554,-0.18657,-0.08122,0.35897,-0.1149,0.06734,0.89886,-0.1839,0.03714,0.65696,-0.18094,0.08583,0.43262,-0.26627,0.04553,0.36598,-0.15582
7,0.05688,0.94659,-0.23859,0.07526,1.21426,-0.26973,0.05339,1.35041,-0.27064,-0.02712,1.17275,-0.32959,-0.11759,1.18783,-0.21407,-0.09169,1.28079,-0.08582,-0.02113,1.32961,-0.0221,0.15724,1.17726,-0.182,0.04299,1.13169,-0.1006,-0.10568,1.13605,-0.04029,-0.20722,1.1361,-0.00693,-0.00325,0.91084,-0.23928,-0.0023,0.66927,-0.20641,0.01569,0.42562,-0.18948,-0.07751,0.35882,-0.11794,0.0734,0.89833,-0.19071,0.04413,0.6563,-0.18887,0.0902,0.43023,-0.271,0.04875,0.36613,-0.15947
7.02,0.06219,0.94696,-0.24627,0.0799,1.21488,-0.27562,0.05975,1.35128,-0.27751,-0.02384,1.17387,-0.33342,-0.1098,1.18607,-0.21418,-0.07629,1.27743,-0.08654,-0.00225,1.32453,-0.02554,0.16389,1.17715,-0.19011,0.05168,1.12824,-0.10781,-0.09712,1.13034,-0.04769,-0.1986,1.12936,-0.01419,0.00216,0.91105,-0.24612,-5e-05,0.67003,-0.20944,0.01905,0.42641,-0.19334,-0.0741,0.3594,-0.12194,0.07946,0.89883,-0.19853,0.04896,0.65697,-0.19505,0.09349,0.42974,-0.2748,0.05113,0.36606,-0.16337
7.04,0.06747,0.94761,-0.25438,0.08439,1.21577,-0.2819,0.06604,1.35241,-0.28481,-0.02069,1.17519,-0.33756,-0.10203,1.18388,-0.21483,-0.06141,1.2734,-0.08796,0.01585,1.31856,-0.02954,0.1704,1.17738,-0.19874,0.06081,1.12474,-0.11522,-0.08816,1.12428,-0.05547,-0.18955,1.12205,-0.02176,0.00762,0.9114,-0.2535,0.0018,0.67117,-0.21235,0.02229,0.42757,-0.19771,-0.07082,0.36036,-0.12646,0.08547,0.89971,-0.20668,0.05307,0.65815,-0.20052,0.09645,0.42991,-0.27799,0.0532,0.36597,-0.16705
7.06,0.07268,0.94814,-0.26223,0.08893,1.21652,-0.28799,0.07221,1.35334,-0.29203,-0.01744,1.17636,-0.34145,-0.09396,1.18179,-0.21546,-0.04617,1.26972,-0.08998,0.0342,1.31318,-0.03453,0.1769,1.17748,-0.20722,0.06975,1.12134,-0.12282,-0.07936,1.11846,-0.0635,-0.1807,1.11508,-0.02972,0.01299,0.9117,-0.26057,0.00397,0.67233,-0.21518,0.02566,0.42875,-0.20194,-0.06742,0.36134,-0.13083,0.09143,0.90042,-0.21463,0.05757,0.65913,-0.20627,0.09965,0.42984,-0.2813,0.05551,0.36601,-0.17065
7.08,0.07827,0.94866,-0.2704,0.09383,1.21727,-0.29404,0.07871,1.35424,-0.29928,-0.01372,1.17755,-0.34543,-0.08533,1.17952,-0.2165,-0.0304,1.26589,-0.09287,0.05293,1.30783,-0.04073,0.18364,1.17754,-0.21566,0.07886,1.11785,-0.13072,-0.0705,1.11219,-0.07226,-0.17185,1.10753,-0.03865,0.01875,0.91198,-0.26801,0.00639,0.67369,-0.21799,0.02892,0.43014,-0.20568,-0.06442,0.36264,-0.135,0.09772,0.90113,-0.22289,0.06218,0.66018,-0.21206,0.10313,0.4299,-0.28465,0.05809,0.36609,-0.17436
7.1,0.08304,0.94925,-0.27797,0.09804,1.21802,-0.30019,0.08431,1.35508,-0.3067,-0.0108,1.17864,-0.34908,-0.07721,1.17735,-0.21738,-0.01559,1.26234,-0.09597,0.07043,1.30267,-0.04702,0.18981,1.17776,-0.22441,0.08777,1.11467,-0.1386,-0.06167,1.10679,-0.08059,-0.16294,1.101,-0.04692,0.02371,0.91232,-0.27476,0.00854,0.67509,-0.22062,0.03242,0.43156,-0.21057,-0.06072,0.36382,-0.13985,0.10328,0.90193,-0.23059,0.0665,0.66127,-0.21751,0.10624,0.42999,-0.28756,0.06034,0.36625,-0.17758
7.12,0.08564,0.95,-0.28385,0.10035,1.21874,-0.30656,0.08758,1.35582,-0.31444,-0.01008,1.17955,-0.35188,-0.0707,1.1756,-0.21747,-0.00328,1.25947,-0.09839,0.08505,1.29771,-0.05193,0.19447,1.17833,-0.23379,0.09591,1.11224,-0.14619,-0.05313,1.10374,-0.08725,-0.15403,1.09732,-0.0526,0.02655,0.91279,-0.27959,0.0097,0.67629,-0.22283,0.03608,0.43286,-0.21846,-0.05566,0.36446,-0.14655,0.10687,0.9029,-0.23668,0.07017,0.6623,-0.2224,0.10825,0.42992,-0.28965,0.0616,0.36652,-0.17978
7.14,0.0874,0.9508,-0.28908,0.10189,1.21945,-0.313,0.08984,1.35651,-0.3223,-0.01016,1.18039,-0.35431,-0.0647,1.17406,-0.21741,0.00814,1.25693,-0.10084,0.09859,1.29289,-0.05669,0.19842,1.17901,-0.24348,0.1037,1.11012,-0.15383,-0.04477,1.10166,-0.09345,-0.14519,1.09482,-0.05751,0.02859,0.91331,-0.28367,0.0106,0.67739,-0.22488,0.03946,0.43421,-0.22779,-0.0504,0.36502,-0.1543,0.10971,0.90394,-0.24217,0.07351,0.66332,-0.227,0.10982,0.42984,-0.29139,0.06247,0.36684,-0.1816
7.16,0.08948,0.95158,-0.29455,0.10369,1.22016,-0.31938,0.09229,1.35717,-0.33014,-0.00978,1.18127,-0.35678,-0.05821,1.17253,-0.21773,0.02006,1.25444,-0.10404,0.11254,1.28826,-0.06248,0.20246,1.17963,-0.25314,0.11147,1.10795,-0.16182,-0.03651,1.09937,-0.10028,-0.13651,1.09207,-0.06328,0.03096,0.91381,-0.28802,0.01185,0.67856,-0.22696,0.04246,0.43578,-0.2369,-0.04574,0.36587,-0.16207,0.11284,0.90495,-0.24793,0.07698,0.66435,-0.23169,0.11163,0.42985,-0.29324,0.06355,0.36723,-0.18355
7.18,0.09181,0.95239,-0.30027,0.10566,1.22092,-0.32587,0.09495,1.35784,-0.33825,-0.00906,1.18219,-0.35945,-0.05124,1.17064,-0.21858,0.03228,1.25144,-0.10788,0.12659,1.28316,-0.06888,0.20649,1.18028,-0.26287,0.11922,1.10564,-0.17031,-0.02838,1.09657,-0.10793,-0.12795,1.08873,-0.06988,0.0336,0.91433,-0.29275,0.01279,0.67997,-0.22887,0.04453,0.43772,-0.24565,-0.04252,0.3673,-0.16995,0.11613,0.906,-0.2539,0.08066,0.66541,-0.23672,0.11363,0.42992,-0.29534,0.06481,0.36767,-0.18577
7.2,0.09342,0.95313,-0.30532,0.107,1.22155,-0.33215,0.09652,1.35836,-0.34593,-0.00894,1.18303,-0.36148,-0.04487,1.16959,-0.21906,0.04381,1.24971,-0.11191,0.13992,1.27932,-0.07575,0.20993,1.18083,-0.27271,0.12654,1.10376,-0.17858,-0.02048,1.09526,-0.11474,-0.11963,1.08723,-0.07566,0.03555,0.91481,-0.29652,0.01457,0.68092,-0.23102,0.04702,0.43946,-0.25594,-0.03786,0.3682,-0.17858,0.11891,0.90696,-0.25936,0.08389,0.66638,-0.24109,0.11528,0.43,-0.29692,0.06577,0.36814,-0.18743
7.22,0.09329,0.9537,-0.30865,0.10685,1.22187,-0.33791,0.09555,1.35854,-0.35234,-0.01043,1.18368,-0.36189,-0.0402,1.1707,-0.21801,0.05366,1.25105,-0.11556,0.15168,1.27839,-0.08291,0.2121,1.18107,-0.28273,0.133,1.10286,-0.18587,-0.01275,1.09759,-0.11888,-0.11153,1.09018,-0.07874,0.03588,0.91522,-0.2978,0.01852,0.68058,-0.23394,0.051,0.44058,-0.2703,-0.02854,0.36729,-0.18927,0.12049,0.90766,-0.26354,0.08599,0.66714,-0.24369,0.11609,0.43003,-0.2971,0.06602,0.36865,-0.1876
7.24,0.09246,0.95419,-0.31133,0.10589,1.22203,-0.34352,0.09338,1.35857,-0.35823,-0.01255,1.18423,-0.3617,-0.03617,1.17266,-0.21657,0.06266,1.25357,-0.11938,0.16243,1.27866,-0.09044,0.2134,1.18117,-0.29293,0.13886,1.10233,-0.19301,-0.00519,1.10134,-0.12223,-0.10356,1.09486,-0.08094,0.03562,0.91559,-0.29817,0.02306,0.67979,-0.23751,0.05414,0.44182,-0.28629,-0.01871,0.36611,-0.20128,0.12155,0.90826,-0.2673,0.08768,0.6678,-0.2457,0.11666,0.43005,-0.29683,0.06608,0.36916,-0.18728
7.26,0.09191,0.9547,-0.31431,0.10498,1.22221,-0.34922,0.09137,1.35862,-0.36423,-0.01431,1.18481,-0.36177,-0.03174,1.17429,-0.21569,0.07176,1.25561,-0.12385,0.17302,1.27855,-0.09848,0.21448,1.18128,-0.30317,0.14447,1.10163,-0.20065,0.00219,1.10453,-0.12642,-0.09572,1.09887,-0.08395,0.03571,0.91595,-0.29901,0.02711,0.67924,-0.24127,0.05541,0.44357,-0.30157,-0.01116,0.36574,-0.21339,0.12275,0.9089,-0.27136,0.08959,0.66849,-0.24809,0.1175,0.43012,-0.29686,0.0664,0.3697,-0.1873
7.28,0.09149,0.9553,-0.31723,0.10405,1.22245,-0.35499,0.08931,1.3587,-0.37036,-0.01584,1.18548,-0.36177,-0.02694,1.17564,-0.21502,0.08103,1.25721,-0.12871,0.18366,1.27763,-0.10698,0.21537,1.18141,-0.31363,0.15005,1.10077,-0.20881,0.00975,1.10765,-0.13117,-0.08764,1.10276,-0.08742,0.03601,0.91643,-0.29976,0.03122,0.67895,-0.24483,0.05532,0.44635,-0.31759,-0.00442,0.36591,-0.2269,0.12407,0.9096,-0.27546,0.09165,0.66925,-0.25061,0.11861,0.43029,-0.29696,0.06702,0.37037,-0.18735
7.3,0.09065,0.95568,-0.32014,0.10243,1.22247,-0.36062,0.08644,1.35858,-0.37591,-0.01777,1.18589,-0.36176,-0.02275,1.17773,-0.21457,0.08924,1.2599,-0.13415,0.19285,1.27867,-0.11589,0.21533,1.18134,-0.32391,0.15461,1.10025,-0.2167,0.01653,1.11131,-0.13564,-0.08033,1.10734,-0.09063,0.03599,0.91664,-0.30058,0.03486,0.67821,-0.2497,0.05367,0.44833,-0.33201,0.00039,0.36618,-0.23885,0.12492,0.91013,-0.27958,0.09339,0.66984,-0.25301,0.11949,0.43036,-0.29709,0.06741,0.37084,-0.18749
7.32,0.08881,0.95541,-0.32311,0.09947,1.2219,-0.36583,0.0822,1.35797,-0.38007,-0.02075,1.18559,-0.36182,-0.02019,1.18161,-0.21437,0.09502,1.26532,-0.14035,0.19903,1.28459,-0.12508,0.2137,1.18075,-0.33349,0.15723,1.10059,-0.2233,0.02155,1.11596,-0.13895,-0.07491,1.11325,-0.09301,0.03511,0.91603,-0.30168,0.03722,0.67624,-0.25768,0.05137,0.44694,-0.3425,0.00344,0.36565,-0.24575,0.12472,0.91017,-0.28365,0.0944,0.66995,-0.25509,0.11968,0.43003,-0.2972,0.06706,0.37071,-0.18776
7.34,0.08658,0.95491,-0.32609,0.09593,1.22111,-0.37086,0.07741,1.35716,-0.38361,-0.02409,1.18503,-0.36187,-0.01819,1.1862,-0.21449,0.09973,1.27178,-0.14718,0.20385,1.29252,-0.13487,0.21128,1.17998,-0.34279,0.15908,1.10128,-0.22949,0.02595,1.121,-0.14203,-0.07015,1.11961,-0.09528,0.03391,0.91514,-0.30289,0.03881,0.67406,-0.2669,0.04909,0.44449,-0.35157,0.00643,0.36493,-0.25099,0.1241,0.91001,-0.28775,0.09514,0.66989,-0.25709,0.11971,0.42958,-0.29738,0.06653,0.37039,-0.18814
7.36,0.08453,0.95454,-0.32911,0.09245,1.22043,-0.37593,0.07279,1.35645,-0.38727,-0.02716,1.18461,-0.36193,-0.0158,1.19048,-0.21498,0.10456,1.27772,-0.15446,0.20874,1.29977,-0.14533,0.20878,1.17929,-0.35222,0.16103,1.10184,-0.23613,0.03057,1.12578,-0.14576,-0.06512,1.12558,-0.09816,0.03293,0.91442,-0.30417,0.04016,0.67239,-0.27579,0.04659,0.44293,-0.36113,0.0097,0.3646,-0.25736,0.12361,0.90996,-0.29197,0.09603,0.66993,-0.2593,0.12002,0.42926,-0.29774,0.06631,0.37023,-0.18867
7.38,0.08244,0.95408,-0.33193,0.08888,1.21963,-0.38087,0.0682,1.35561,-0.39077,-0.03012,1.18412,-0.36182,-0.0134,1.19475,-0.21566,0.10906,1.28358,-0.16204,0.21327,1.30647,-0.15586,0.20601,1.17844,-0.36157,0.16285,1.10226,-0.24287,0.03514,1.13059,-0.14988,-0.06021,1.13156,-0.10161,0.03204,0.91354,-0.30527,0.04121,0.67073,-0.28531,0.04347,0.44145,-0.37133,0.01333,0.36454,-0.26436,0.12311,0.90989,-0.29605,0.09718,0.66993,-0.26162,0.12072,0.42891,-0.29811,0.0664,0.37012,-0.18921
7.4,0.08034,0.95375,-0.33517,0.08505,1.21901,-0.38587,0.06341,1.35495,-0.39412,-0.03315,1.18371,-0.362,-0.01106,1.19918,-0.21699,0.11308,1.28965,-0.17046,0.21693,1.31479,-0.1679,0.2028,1.17782,-0.37092,0.16428,1.103,-0.24978,0.03942,1.13523,-0.15422,-0.05543,1.1372,-0.105,0.03106,0.91294,-0.30688,0.04149,0.66969,-0.29427,0.04111,0.44025,-0.37989,0.01659,0.36456,-0.27064,0.12239,0.90981,-0.30061,0.09788,0.67001,-0.26407,0.12104,0.4287,-0.29884,0.06625,0.37002,-0.19011
7.42,0.07829,0.95386,-0.33956,0.0808,1.21897,-0.39117,0.05827,1.35488,-0.39727,-0.03641,1.1836,-0.36293,-0.00873,1.20402,-0.2195,0.11665,1.29625,-0.18032,0.21894,1.32703,-0.18353,0.19908,1.17798,-0.38037,0.16516,1.10468,-0.25695,0.04324,1.13955,-0.15856,-0.0506,1.14224,-0.10748,0.02975,0.91323,-0.30978,0.04062,0.66983,-0.30111,0.04092,0.4395,-0.38433,0.01787,0.36436,-0.27439,0.12122,0.90975,-0.30631,0.09731,0.67041,-0.26654,0.12019,0.42891,-0.30018,0.06533,0.36996,-0.19164
7.44,0.07624,0.9541,-0.34436,0.07639,1.21912,-0.39649,0.05308,1.35499,-0.40024,-0.03968,1.18357,-0.36408,-0.0065,1.20894,-0.22262,0.11971,1.30292,-0.19097,0.21937,1.34039,-0.2002,0.19506,1.17838,-0.38978,0.16577,1.10667,-0.26426,0.04688,1.14369,-0.163,-0.04575,1.14696,-0.10979,0.02834,0.9138,-0.31313,0.03935,0.67033,-0.30716,0.04129,0.43887,-0.38717,0.01808,0.3641,-0.27701,0.11984,0.90968,-0.31242,0.09642,0.67092,-0.26902,0.11906,0.42927,-0.30172,0.06429,0.36995,-0.19334
7.46,0.0742,0.95427,-0.34897,0.07202,1.21917,-0.40165,0.04808,1.35497,-0.40312,-0.04276,1.1835,-0.36505,-0.0043,1.2137,-0.22589,0.12238,1.30927,-0.20183,0.219,1.35259,-0.21632,0.19093,1.17865,-0.39909,0.1664,1.10848,-0.27169,0.05056,1.14779,-0.16778,-0.0409,1.15161,-0.11263,0.02706,0.91423,-0.31628,0.03809,0.6707,-0.31356,0.04092,0.4383,-0.39075,0.0182,0.36402,-0.28015,0.11852,0.90962,-0.31838,0.09594,0.67142,-0.27156,0.11842,0.42962,-0.30321,0.06369,0.37001,-0.19496
7.48,0.07212,0.95451,-0.35363,0.06754,1.21929,-0.40677,0.0431,1.35501,-0.40576,-0.04579,1.18348,-0.36601,-0.00192,1.21885,-0.2297,0.12477,1.31598,-0.21307,0.21744,1.36511,-0.23361,0.18653,1.179,-0.40837,0.1669,1.11058,-0.27919,0.05416,1.15225,-0.17282,-0.03605,1.15669,-0.11568,0.02573,0.91477,-0.31954,0.03652,0.67121,-0.32017,0.04016,0.4378,-0.39422,0.01768,0.36405,-0.28321,0.11706,0.90959,-0.32436,0.09546,0.67202,-0.27402,0.11804,0.43011,-0.30478,0.06338,0.37018,-0.19669
7.5,0.07013,0.95462,-0.35826,0.06318,1.2193,-0.41167,0.03837,1.35491,-0.40846,-0.04857,1.18336,-0.36686,-9e-05,1.22305,-0.23333,0.12636,1.3215,-0.22457,0.21505,1.37604,-0.2487,0.18212,1.17922,-0.41741,0.16735,1.11215,-0.28688,0.05776,1.1558,-0.17805,-0.03122,1.16055,-0.11903,0.02462,0.91513,-0.32272,0.03515,0.67158,-0.32613,0.03937,0.43734,-0.39746,0.01704,0.36411,-0.28609,0.11572,0.90947,-0.33039,0.09534,0.67253,-0.27673,0.11779,0.43046,-0.30634,0.06325,0.37034,-0.19829
7.52,0.06837,0.95436,-0.36273,0.05927,1.21897,-0.41614,0.03412,1.35448,-0.41158,-0.05082,1.18296,-0.36745,0.0005,1.22473,-0.23563,0.12668,1.32392,-0.23595,0.21207,1.38385,-0.25914,0.17799,1.17901,-0.42596,0.16785,1.11224,-0.29483,0.06151,1.1571,-0.1833,-0.02644,1.16143,-0.12272,0.02409,0.91495,-0.32558,0.03475,0.67143,-0.33053,0.03912,0.43685,-0.40073,0.01727,0.36402,-0.28899,0.11486,0.90914,-0.33649,0.09606,0.6727,-0.28011,0.11767,0.43032,-0.30768,0.06315,0.37038,-0.19951
7.54,0.06671,0.95396,-0.36713,0.05553,1.21852,-0.42039,0.03005,1.35393,-0.41478,-0.05278,1.18244,-0.36793,0.00071,1.22546,-0.23738,0.12621,1.32502,-0.24718,0.20642,1.39166,-0.27059,0.17388,1.17867,-0.43425,0.16827,1.11176,-0.30292,0.06528,1.15749,-0.18863,-0.02168,1.16111,-0.12659,0.02382,0.91457,-0.32837,0.03471,0.67109,-0.33436,0.03916,0.43633,-0.40395,0.01782,0.36384,-0.2919,0.11411,0.90872,-0.34262,0.0971,0.67274,-0.28377,0.11773,0.43002,-0.30895,0.06329,0.3704,-0.20057
7.56,0.06504,0.95364,-0.37153,0.05174,1.21814,-0.4246,0.02597,1.35344,-0.41778,-0.05467,1.18199,-0.36841,0.0012,1.22658,-0.23938,0.12544,1.32641,-0.25839,0.19842,1.39966,-0.28541,0.16958,1.1784,-0.4425,0.16856,1.11152,-0.31104,0.06897,1.15822,-0.19416,-0.01692,1.1612,-0.13063,0.02353,0.91431,-0.33124,0.03449,0.67086,-0.33851,0.03898,0.43585,-0.40727,0.0181,0.36373,-0.2949,0.11324,0.90835,-0.34874,0.09815,0.67288,-0.2874,0.11812,0.42988,-0.31033,0.06384,0.37053,-0.20172
7.58,0.06326,0.95328,-0.3761,0.04788,1.21773,-0.42885,0.02196,1.35293,-0.42067,-0.0565,1.18152,-0.36901,0.00175,1.22779,-0.24165,0.12433,1.32749,-0.26988,0.18775,1.40663,-0.30358,0.16508,1.1781,-0.45076,0.16867,1.11144,-0.31923,0.07253,1.15922,-0.19992,-0.01222,1.16159,-0.13485,0.02324,0.91399,-0.33428,0.03421,0.67059,-0.34287,0.03868,0.43534,-0.41081,0.01824,0.36359,-0.29812,0.11224,0.90796,-0.35511,0.09928,0.67302,-0.29128,0.11881,0.42977,-0.31187,0.06439,0.37066,-0.2032
7.6,0.06171,0.95295,-0.38029,0.04417,1.21733,-0.43272,0.01797,1.35241,-0.42352,-0.05803,1.18104,-0.36928,0.0023,1.22852,-0.24333,0.1225,1.32818,-0.28049,0.17545,1.4111,-0.32225,0.1606,1.17783,-0.45863,0.16872,1.11084,-0.32746,0.07614,1.15941,-0.20568,-0.00753,1.16095,-0.1392,0.02315,0.91371,-0.33708,0.03407,0.67035,-0.34684,0.03846,0.43491,-0.4141,0.01846,0.3635,-0.30112,0.11135,0.90758,-0.36102,0.10056,0.67315,-0.29498,0.11965,0.42968,-0.3133,0.06577,0.3709,-0.20418
