T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.36,76.0131,-39.81173,3.39143,3.88298,-0.29725,0.00677,4.18119,2.08906,2.66557,-0.25879,-0.92417,0.64005,-0.50341,4.00797,0.07853,-1.99743,-0.5683,1.00721,0.55121,0.59494,-7.43043,-1.4663,0.2737,-7.12296,0.02185,-0.00456,-0.05772,29.79058,7.2407,-8.04009,-3.58118,2.93108,2.4012,0.02388
8.38,71.4277,-36.75819,2.73563,3.39459,-0.18278,0.01138,4.16866,1.86279,2.64438,-0.32988,-0.93578,0.63831,-0.51469,4.08999,-0.16536,-2.05651,-0.586,1.00177,0.54019,0.59888,-7.68649,-1.60459,0.31385,-7.13145,0.0179,-0.00286,-0.05445,29.72031,7.07654,-7.95379,-3.64718,2.9893,2.75984,0.09366
8.4,66.72535,-34.04584,2.04328,2.92716,-0.09829,0.01175,4.16365,1.63191,2.61132,-0.37646,-0.94788,0.63742,-0.52615,4.1767,-0.38628,-2.12025,-0.59305,0.99328,0.53455,0.59871,-8.12761,-1.78861,0.36011,-7.13413,0.0129,-0.00136,-0.05179,29.42949,6.76294,-7.73737,-3.73593,2.82051,2.82468,0.15451
8.42,61.85286,-31.91845,1.4244,2.49069,-0.0585,0.0083,4.18088,1.43145,2.5535,-0.34453,-0.96073,0.6407,-0.53775,4.27662,-0.51429,-2.19994,-0.57815,0.98239,0.53862,0.59191,-8.90813,-1.9857,0.41091,-7.12997,0.00631,-0.00065,-0.05089,28.93694,6.28555,-7.29404,-3.83105,2.08833,1.99746,0.18543
8.44,56.91058,-30.08759,0.88685,2.06683,-0.04035,0.00405,4.19888,1.26178,2.48641,-0.28452,-0.97217,0.64461,-0.54798,4.3653,-0.59794,-2.28486,-0.5608,0.96999,0.54582,0.58216,-9.83795,-2.17244,0.4679,-7.12755,-0.00068,-0.00044,-0.05071,28.35995,5.61909,-6.75799,-3.89505,1.40157,1.19437,0.19235
8.46,52.0343,-28.3837,0.42877,1.64509,-0.02817,0.00081,4.2046,1.12128,2.42674,-0.23569,-0.98106,0.64637,-0.55619,4.42767,-0.67983,-2.37064,-0.55758,0.95729,0.55115,0.57289,-10.74258,-2.33833,0.53165,-7.12953,-0.00689,-0.00045,-0.05041,27.76727,4.76352,-6.25083,-3.92605,0.96554,0.70768,0.19425
8.48,47.22153,-26.77665,0.07937,1.22579,-0.01326,0.00029,4.19928,1.0189,2.38824,-0.18674,-0.98838,0.64764,-0.56312,4.46478,-0.7551,-2.47539,-0.5663,0.94732,0.55583,0.56622,-11.6343,-2.46809,0.59933,-7.13266,-0.01198,-0.00084,-0.05035,27.17661,3.72857,-5.78109,-3.93588,0.58333,0.28621,0.19377
8.5,42.57355,-25.31399,-0.15592,0.81144,-0.00699,0.00057,4.20909,0.95056,2.32381,-0.11766,-0.99229,0.64772,-0.56733,4.50535,-0.80098,-2.55512,-0.56927,0.93518,0.56142,0.55608,-12.53719,-2.6025,0.67276,-7.12729,-0.01559,-0.00154,-0.04998,26.61585,2.63281,-5.33266,-3.98844,0.35472,0.0158,0.18778
8.52,38.13332,-24.06762,-0.28398,0.40119,-0.02397,-0.00111,4.25833,0.91061,2.18032,-0.0128,-0.99046,0.64555,-0.56693,4.5782,-0.79516,-2.5527,-0.54763,0.91417,0.56877,0.53461,-13.47759,-2.80384,0.75162,-7.10201,-0.01752,-0.00218,-0.04825,26.12001,1.59609,-4.88502,-4.14234,0.36786,-0.00288,0.17104
8.54,33.90464,-22.85243,-0.31626,-0.00559,-0.03704,-0.00136,4.32192,0.89848,2.02074,0.10753,-0.98577,0.64254,-0.56413,4.66237,-0.77409,-2.52189,-0.51693,0.89341,0.57687,0.51088,-14.3951,-3.05449,0.83215,-7.06069,-0.01731,-0.00285,-0.0459,25.70508,0.56967,-4.49712,-4.35769,0.45093,0.0603,0.15463
8.56,29.86711,-21.49633,-0.26822,-0.41107,-0.02623,0.00186,4.38099,0.91193,1.89077,0.225,-0.98074,0.63989,-0.56088,4.74154,-0.77045,-2.50767,-0.48914,0.87945,0.58449,0.49218,-15.2327,-3.34495,0.92145,-7.00718,-0.01475,-0.00379,-0.04375,25.41325,-0.46547,-4.19201,-4.59813,0.48708,0.08555,0.14692
8.58,25.85195,-19.97735,-0.14986,-0.81968,0.01349,0.00911,4.44402,0.95018,1.76909,0.34206,-0.97469,0.63815,-0.55644,4.82521,-0.77838,-2.49191,-0.45339,0.86781,0.59065,0.47389,-16.01273,-3.7197,1.03493,-6.93354,-0.01021,-0.00507,-0.04163,25.23433,-1.44316,-3.92039,-4.86499,0.52156,0.11278,0.14014
8.6,22.38436,-18.31612,0.01914,-1.19737,0.07015,0.01814,4.50559,0.98728,1.66391,0.46141,-0.96869,0.63569,-0.55197,4.9119,-0.79785,-2.47812,-0.41783,0.86329,0.59867,0.46051,-16.73023,-4.17665,1.15816,-6.85265,-0.00342,-0.00696,-0.04052,25.16561,-2.29802,-3.69879,-5.1436,0.54862,0.14118,0.13737
8.62,20.0219,-16.59317,0.22116,-1.51082,0.11257,0.02389,4.55527,0.99476,1.58273,0.58342,-0.96423,0.63036,-0.54901,4.99642,-0.82774,-2.47421,-0.3963,0.87113,0.61228,0.45751,-17.38758,-4.69767,1.26752,-6.78325,0.00575,-0.00956,-0.04131,25.20531,-2.96319,-3.55839,-5.41395,0.55366,0.16369,0.14451
8.64,18.23545,-14.81579,0.44458,-1.77961,0.15146,0.02871,4.59461,0.98832,1.51214,0.69532,-0.96072,0.62454,-0.54652,5.07256,-0.86724,-2.47347,-0.37636,0.88378,0.62641,0.45829,-17.99894,-5.31132,1.39375,-6.71747,0.01612,-0.01306,-0.04373,25.29553,-3.45526,-3.43096,-5.66655,0.55258,0.18395,0.15296
8.66,16.5107,-12.94605,0.67123,-2.02338,0.20206,0.03542,4.62704,0.97607,1.44345,0.791,-0.95781,0.62043,-0.54398,5.13759,-0.91975,-2.47419,-0.34863,0.89525,0.63712,0.45763,-18.57499,-6.03894,1.5685,-6.64807,0.02673,-0.01768,-0.04765,25.38737,-3.80494,-3.26705,-5.8993,0.54784,0.19494,0.15689
8.68,14.72294,-10.95996,0.88293,-2.24397,0.24809,0.04173,4.65463,0.93809,1.36716,0.87732,-0.95615,0.61723,-0.54211,5.19848,-0.9863,-2.47686,-0.31973,0.90485,0.64637,0.45494,-19.15123,-6.87954,1.78954,-6.581,0.03734,-0.02327,-0.05279,25.43707,-4.00079,-3.08356,-6.12113,0.5395,0.19926,0.15839
8.7,13.65028,-9.1898,1.06012,-2.40042,0.28067,0.04678,4.66247,0.88954,1.30586,0.93945,-0.95507,0.61569,-0.54039,5.22369,-1.0513,-2.48245,-0.28439,0.91497,0.65256,0.45384,-19.62693,-7.75867,2.03791,-6.54175,0.04754,-0.03048,-0.06058,25.49447,-4.04726,-2.87785,-6.29031,0.52954,0.19897,0.1576
8.72,14.2073,-8.11548,1.19532,-2.45475,0.28689,0.04946,4.63767,0.86025,1.28884,0.96866,-0.95333,0.61669,-0.53795,5.18549,-1.08863,-2.49226,-0.23754,0.92889,0.65344,0.45886,-19.85521,-8.55954,2.28194,-6.5537,0.05712,-0.03996,-0.07257,25.64248,-3.9611,-2.64302,-6.3621,0.51893,0.19482,0.15488
8.74,15.48248,-7.49605,1.29783,-2.45466,0.26037,0.0491,4.59692,0.8357,1.2834,0.98845,-0.95074,0.6197,-0.53484,5.11948,-1.10363,-2.50296,-0.1873,0.94129,0.65124,0.46457,-19.93851,-9.31282,2.52877,-6.60598,0.0663,-0.05058,-0.0863,25.79515,-3.75182,-2.39879,-6.38243,0.50871,0.18848,0.15138
8.76,16.63162,-7.0315,1.3716,-2.44337,0.20558,0.04616,4.55321,0.7948,1.26419,1.01255,-0.94767,0.62376,-0.53154,5.05474,-1.10803,-2.51263,-0.13941,0.94732,0.64739,0.46625,-19.95005,-10.04652,2.78059,-6.69069,0.0751,-0.06123,-0.09957,25.87645,-3.42807,-2.15895,-6.3909,0.49955,0.1806,0.14738
8.78,17.86928,-6.83925,1.42149,-2.42219,0.11827,0.03995,4.5068,0.73492,1.24866,1.03905,-0.9444,0.62725,-0.52863,4.99421,-1.09448,-2.52175,-0.09368,0.94855,0.64087,0.46601,-19.78178,-10.65067,2.98978,-6.81613,0.08321,-0.07151,-0.1124,25.91865,-3.008,-1.91831,-6.38408,0.49179,0.17193,0.14321
8.8,19.39926,-6.86826,1.45296,-2.3698,0.0187,0.033,4.4502,0.68692,1.21529,1.06825,-0.93819,0.63229,-0.52347,4.92756,-1.05713,-2.5234,-0.04162,0.94257,0.63077,0.46336,-19.48634,-11.2256,3.1934,-7.00422,0.09209,-0.08143,-0.12375,25.90613,-2.49149,-1.70843,-6.34571,0.4853,0.16384,0.13988
8.82,21.4217,-7.04017,1.47316,-2.26157,-0.07067,0.02801,4.38032,0.68596,1.1408,1.09728,-0.92675,0.64141,-0.51383,4.84677,-0.9928,-2.51779,0.01723,0.92764,0.61696,0.45838,-19.1054,-11.96044,3.45721,-7.26182,0.10433,-0.0913,-0.13246,25.8101,-1.88416,-1.56064,-6.26991,0.47944,0.15749,0.13854
8.84,23.70698,-7.30408,1.47966,-2.1302,-0.16095,0.02298,4.30756,0.688,1.04868,1.12993,-0.91273,0.64979,-0.50279,4.77544,-0.90643,-2.49961,0.08628,0.9044,0.59793,0.45199,-18.53012,-12.65915,3.67628,-7.56754,0.11869,-0.09966,-0.13806,25.64879,-1.23217,-1.44317,-6.18362,0.47432,0.15239,0.13838
8.86,26.00861,-7.55084,1.46142,-2.00268,-0.24779,0.01691,4.2464,0.65364,0.95467,1.16835,-0.89883,0.65365,-0.49334,4.73731,-0.80976,-2.46997,0.16205,0.87399,0.57312,0.44522,-17.67924,-13.16124,3.77346,-7.90385,0.1336,-0.10526,-0.14027,25.42554,-0.57961,-1.32783,-6.10979,0.46985,0.14797,0.13863
8.88,28.47617,-7.75525,1.41763,-1.86946,-0.32747,0.00963,4.21388,0.60758,0.86172,1.2018,-0.88605,0.65408,-0.4867,4.74194,-0.71224,-2.4551,0.21692,0.84054,0.54465,0.44195,-16.46826,-13.6026,3.81314,-8.24106,0.15048,-0.10848,-0.13911,25.12021,0.04215,-1.21265,-6.05837,0.4651,0.14453,0.13979
8.9,30.89375,-7.60474,1.31745,-1.72695,-0.36073,0.0053,4.17716,0.49922,0.73718,1.25644,-0.87053,0.64964,-0.47938,4.76064,-0.61167,-2.37825,0.33057,0.79134,0.50483,0.43507,-15.23818,-13.77464,3.68654,-8.59081,0.16692,-0.10883,-0.13535,24.72955,0.60471,-1.11055,-6.00768,0.46053,0.1418,0.14098
8.92,32.96117,-6.77448,1.13459,-1.57383,-0.30444,0.00855,4.09257,0.28055,0.55345,1.35879,-0.8478,0.63883,-0.46665,4.74609,-0.50037,-2.15779,0.57464,0.71375,0.44514,0.4155,-14.36181,-13.41545,3.29079,-8.92958,0.18283,-0.10807,-0.13269,24.24738,1.06631,-1.03182,-5.94137,0.45682,0.13936,0.14119
8.94,34.75855,-5.52186,0.89819,-1.41306,-0.19451,0.01486,3.99167,0.02076,0.35326,1.47839,-0.82147,0.62211,-0.45281,4.71122,-0.39644,-1.89078,0.8347,0.62159,0.37158,0.39419,-13.47753,-12.85325,2.84507,-9.1281,0.20054,-0.10974,-0.13421,23.6469,1.39337,-0.94995,-5.89041,0.45302,0.13739,0.14121
8.96,36.37934,-4.08144,0.6313,-1.25081,-0.06733,0.02002,3.91084,-0.22174,0.16877,1.5905,-0.79511,0.60058,-0.44148,4.68147,-0.31465,-1.65024,1.0403,0.52796,0.29154,0.37953,-12.28586,-12.35989,2.50033,-9.10166,0.22101,-0.11538,-0.14071,22.92512,1.57662,-0.84912,-5.87409,0.44823,0.13623,0.14188
8.98,37.82351,-2.42222,0.3402,-1.08945,0.07956,0.02473,3.85425,-0.4255,0.00088,1.69078,-0.76814,0.57654,-0.43024,4.64825,-0.24391,-1.42469,1.2044,0.43683,0.20818,0.36719,-10.84973,-11.863,2.22844,-8.83057,0.2489,-0.12723,-0.15477,22.10887,1.60215,-0.73763,-5.88827,0.4421,0.13608,0.14343
9,38.52728,-0.66402,0.04201,-0.9317,0.23985,0.02898,3.74488,-0.62178,-0.15604,1.79766,-0.73555,0.54336,-0.41858,4.57543,-0.20024,-1.18606,1.34559,0.33132,0.10819,0.36137,-9.3232,-11.41417,2.03339,-8.23536,0.26923,-0.13969,-0.16882,21.16403,1.51427,-0.61482,-5.90127,0.4369,0.13612,0.14428
9.02,37.86986,0.99864,-0.22888,-0.78353,0.40199,0.03234,3.48272,-0.8391,-0.3025,1.91942,-0.69448,0.49412,-0.40579,4.43326,-0.21689,-0.90451,1.49022,0.19852,-0.01942,0.36552,-7.98745,-10.96897,1.82526,-7.19465,0.26308,-0.1414,-0.16835,20.0435,1.39255,-0.48729,-5.8817,0.43547,0.13547,0.14261
9.04,36.43067,2.49295,-0.46256,-0.64676,0.547,0.03345,3.14348,-0.99757,-0.41216,2.00681,-0.64944,0.43681,-0.39179,4.27728,-0.276,-0.63,1.62575,0.06091,-0.15513,0.37506,-6.68047,-10.30493,1.53069,-5.88653,0.24605,-0.13408,-0.15614,18.83775,1.24039,-0.3696,-5.84252,0.43592,0.13511,0.14008
9.06,34.76424,3.82148,-0.69216,-0.52264,0.66216,0.03174,2.80541,-1.06315,-0.47797,2.03545,-0.60633,0.38037,-0.37738,4.14513,-0.36526,-0.39979,1.7472,-0.06226,-0.27808,0.38531,-5.39929,-9.42231,1.18815,-4.53494,0.23166,-0.12276,-0.13868,17.63325,1.06131,-0.26441,-5.79727,0.4361,0.13549,0.13787
9.08,32.71903,4.99117,-0.95505,-0.418,0.74774,0.02831,2.43182,-1.08241,-0.51226,2.01562,-0.57316,0.3298,-0.36192,3.96975,-0.52742,-0.22645,1.87448,-0.13749,-0.37114,0.38492,-4.6089,-8.43666,0.7905,-3.07742,0.21309,-0.10421,-0.11167,16.41981,0.92519,-0.17678,-5.74195,0.4365,0.13567,0.1349
9.1,30.57876,5.90788,-1.2637,-0.31531,0.79073,0.02258,2.08685,-1.0325,-0.51554,1.95377,-0.53411,0.27589,-0.34927,3.82636,-0.71755,-0.15552,2.0184,-0.20542,-0.45737,0.38674,-3.6885,-7.55819,0.53203,-1.97654,0.20225,-0.08746,-0.0868,15.25884,0.82269,-0.10088,-5.64719,0.43814,0.13624,0.13202
9.12,28.62465,6.55553,-1.66704,-0.19505,0.78524,0.01463,1.84889,-0.89118,-0.49134,1.87431,-0.4662,0.20642,-0.33977,3.756,-0.92988,-0.26375,2.20285,-0.34293,-0.57143,0.39934,-2.15468,-7.17154,0.59311,-1.77813,0.21503,-0.08659,-0.08119,14.20738,0.71525,-0.0216,-5.48226,0.44203,0.13793,0.13031
9.14,26.51354,7.01357,-2.09665,-0.081,0.75001,0.00734,1.6653,-0.72486,-0.44878,1.79525,-0.39596,0.14129,-0.32743,3.54137,-1.11077,-0.53615,2.29499,-0.50646,-0.67016,0.38796,-1.00559,-7.3248,0.81286,-2.00552,0.23567,-0.09546,-0.08752,13.21233,0.67359,0.04627,-5.27555,0.44682,0.13985,0.12924
9.16,24.17323,7.29083,-2.40109,0.00976,0.69639,0.00243,1.48759,-0.58309,-0.39577,1.72033,-0.34186,0.0942,-0.31093,3.18998,-1.1553,-0.81727,2.21554,-0.64908,-0.72348,0.34504,-0.76055,-7.8951,1.07721,-2.23549,0.25182,-0.10639,-0.09666,12.22547,0.75324,0.09037,-5.05467,0.45144,0.14151,0.12864
9.18,21.71872,7.40239,-2.49604,0.08606,0.62443,2e-05,1.31142,-0.47112,-0.3378,1.65784,-0.28664,0.05105,-0.28913,2.77023,-0.98977,-1.05759,1.9274,-0.71664,-0.76606,0.25863,-1.1576,-8.77657,1.43651,-2.60748,0.25537,-0.12034,-0.11178,11.22741,0.94493,0.11874,-4.80895,0.45705,0.14317,0.12875
9.2,19.40107,7.30439,-2.38677,0.13016,0.54148,0.001,1.19016,-0.38472,-0.27906,1.60339,-0.24859,0.02595,-0.26984,2.51788,-0.751,-1.08034,1.63936,-0.71509,-0.76949,0.17532,-1.9349,-9.89001,1.88124,-3.02269,0.2629,-0.13769,-0.13134,10.27228,1.20937,0.1182,-4.54961,0.4619,0.14605,0.13179
9.22,17.23431,7.04213,-2.17066,0.1208,0.45634,0.00608,1.17999,-0.30337,-0.22099,1.55088,-0.24828,0.03575,-0.26455,2.40623,-0.61271,-0.94293,1.51454,-0.6081,-0.69342,0.14339,-2.76657,-11.19676,2.39948,-3.33831,0.29838,-0.16041,-0.15436,9.42984,1.51131,0.07147,-4.293,0.4638,0.15185,0.14048
9.24,15.09406,6.79605,-1.8475,0.07094,0.37647,0.01531,1.21249,-0.23539,-0.16766,1.51082,-0.25301,0.05165,-0.26474,2.30481,-0.51287,-0.79554,1.46126,-0.47782,-0.59624,0.13588,-3.60259,-12.4429,2.97528,-3.59384,0.33927,-0.18574,-0.18017,8.63587,1.869,-0.00457,-4.03392,0.46534,0.1599,0.15309
9.26,12.97914,6.71929,-1.40991,-0.00629,0.31084,0.02885,1.23156,-0.19501,-0.12537,1.49187,-0.23935,0.05253,-0.26298,2.18458,-0.40923,-0.67828,1.43174,-0.38017,-0.52306,0.12881,-4.47284,-13.36843,3.55095,-3.82603,0.36614,-0.20953,-0.20616,7.8293,2.26542,-0.08505,-3.76642,0.46874,0.1692,0.1674
9.28,10.88074,6.84651,-0.86379,-0.11165,0.2667,0.04665,1.25459,-0.16547,-0.0909,1.49055,-0.21266,0.04274,-0.26225,2.04765,-0.30452,-0.57496,1.4377,-0.29918,-0.46105,0.12949,-5.21385,-13.85629,4.09258,-4.04932,0.3879,-0.23218,-0.2322,7.02795,2.6295,-0.15595,-3.48329,0.47392,0.18007,0.18344
9.3,8.82222,7.29185,-0.22683,-0.2516,0.2631,0.06995,1.28435,-0.14919,-0.06831,1.50349,-0.17164,0.0202,-0.26304,1.91406,-0.21819,-0.48857,1.47022,-0.2356,-0.41046,0.13603,-5.79184,-13.79165,4.47322,-4.21706,0.40365,-0.247,-0.24856,6.26689,2.94847,-0.22008,-3.21673,0.47984,0.19126,0.19944
9.32,6.85843,8.18119,0.47307,-0.42977,0.31863,0.09982,1.32376,-0.1528,-0.06341,1.52762,-0.12062,-0.01322,-0.26514,1.80772,-0.16757,-0.42046,1.5188,-0.19239,-0.37379,0.14495,-6.25614,-13.1414,4.56018,-4.31865,0.40953,-0.24641,-0.24429,5.56976,3.23572,-0.29107,-3.01446,0.48502,0.20171,0.21403
9.34,5.01368,9.50829,1.2119,-0.6283,0.42934,0.1349,1.37611,-0.16825,-0.0786,1.56624,-0.05874,-0.0586,-0.27099,1.7142,-0.12796,-0.36153,1.57958,-0.16314,-0.34727,0.15602,-6.65028,-11.92013,4.39072,-4.46082,0.40769,-0.23344,-0.22484,4.88034,3.39591,-0.34351,-2.84876,0.49012,0.21149,0.22662
9.36,3.30745,11.19681,1.96475,-0.83013,0.58274,0.17297,1.44142,-0.1914,-0.11554,1.6237,0.01076,-0.1139,-0.28165,1.61553,-0.07623,-0.30716,1.64814,-0.1463,-0.33111,0.16716,-6.97161,-10.19739,4.02565,-4.70134,0.3996,-0.21218,-0.19703,4.15885,3.29901,-0.33898,-2.6888,0.49579,0.22008,0.23585
9.38,1.75073,13.11183,2.70266,-1.0302,0.77013,0.21182,1.52147,-0.21849,-0.169,1.68512,0.06065,-0.15895,-0.29381,1.50882,-0.00548,-0.25312,1.71999,-0.13949,-0.32421,0.17708,-7.10608,-8.09769,3.4818,-5.00551,0.38739,-0.18387,-0.16215,3.44581,2.87891,-0.26733,-2.54755,0.50098,0.22724,0.24155
9.4,0.41194,15.27461,3.37994,-1.22368,0.99788,0.25219,1.61535,-0.26113,-0.23771,1.78587,0.13019,-0.21995,-0.31292,1.4275,0.04595,-0.21143,1.79133,-0.13936,-0.32229,0.18732,-7.56884,-5.88855,2.7921,-5.40656,0.36648,-0.14668,-0.11835,2.62585,2.18232,-0.15179,-2.43892,0.50442,0.23056,0.24029
9.42,-0.69017,17.60795,3.99343,-1.40851,1.26946,0.29447,1.72627,-0.3078,-0.27263,1.99461,0.27576,-0.33521,-0.34049,1.40993,0.03808,-0.19185,1.85457,-0.14257,-0.32056,0.19943,-9.0246,-3.83062,2.04481,-5.92991,0.33313,-0.09958,-0.06463,1.58009,1.28007,-0.01389,-2.36105,0.5058,0.22706,0.22786
9.44,-1.80452,19.64133,4.55062,-1.59341,1.52616,0.33153,1.77952,-0.35218,-0.21433,2.19429,0.42476,-0.45413,-0.34968,1.4215,0.01823,-0.18018,1.9044,-0.14858,-0.32155,0.21035,-10.95313,-2.02796,1.35876,-6.48958,0.29524,-0.05224,-0.01277,0.46856,0.11459,0.164,-2.29151,0.50562,0.21916,0.20798
9.46,-3.11868,21.07089,4.96539,-1.7776,1.71974,0.35743,1.75824,-0.42168,-0.13064,2.28139,0.52227,-0.53717,-0.33218,1.42624,0.02729,-0.16565,1.94094,-0.157,-0.32692,0.21821,-12.74892,-0.61437,0.80084,-7.00327,0.26113,-0.01347,0.02701,-0.58398,-1.36373,0.39228,-2.21012,0.50444,0.20847,0.18313
9.48,-4.78683,21.82557,5.17212,-1.96336,1.83365,0.37013,1.68977,-0.531,-0.07294,2.2573,0.60745,-0.61711,-0.28499,1.4267,0.05636,-0.14617,1.96256,-0.16428,-0.33177,0.22449,-14.45878,0.31944,0.38867,-7.41192,0.23625,0.01571,0.05465,-1.60154,-3.10616,0.65355,-2.09951,0.50362,0.19486,0.15366
9.5,-6.44212,21.72682,5.13138,-2.12134,1.87431,0.37085,1.62341,-0.65801,-0.10757,2.21549,0.63428,-0.65637,-0.22989,1.43868,0.09489,-0.13802,1.96917,-0.1739,-0.34093,0.22762,-16.01173,0.56512,0.15317,-7.741,0.21359,0.03239,0.06691,-2.52594,-4.80329,0.88906,-1.96264,0.50214,0.1823,0.12556
9.52,-7.66684,20.62225,4.9139,-2.22234,1.86827,0.3634,1.558,-0.73444,-0.17305,2.27422,0.54933,-0.60784,-0.21116,1.48219,0.12876,-0.16105,1.96092,-0.19064,-0.36101,0.22542,-17.24126,0.108,0.05902,-8.04044,0.18325,0.03861,0.0669,-3.2532,-6.12387,1.06473,-1.79909,0.49884,0.16535,0.09045
9.54,-8.85513,18.64391,4.5564,-2.28421,1.80234,0.34594,1.46906,-0.75135,-0.2089,2.37716,0.43606,-0.53024,-0.21219,1.53147,0.16502,-0.19817,1.94128,-0.20747,-0.3825,0.22076,-17.98265,-0.74368,0.05038,-8.20356,0.16026,0.03707,0.05958,-3.78072,-7.05134,1.19577,-1.57143,0.49756,0.15391,0.06461
9.56,-10.2721,16.00801,4.05643,-2.32002,1.66994,0.31763,1.36756,-0.71366,-0.21389,2.48261,0.35425,-0.46973,-0.21384,1.56638,0.20893,-0.23258,1.91717,-0.21923,-0.39826,0.21631,-18.09892,-1.7881,0.10103,-8.14922,0.1562,0.02946,0.04825,-4.18543,-7.54169,1.29403,-1.26833,0.49911,0.15216,0.05617
9.58,-11.86228,12.93806,3.42012,-2.33086,1.50184,0.28291,1.23946,-0.61789,-0.18596,2.60628,0.28712,-0.41341,-0.22184,1.60594,0.24319,-0.27372,1.89144,-0.22818,-0.41127,0.21164,-17.52397,-2.87631,0.18196,-7.90436,0.16406,0.02317,0.04257,-4.49431,-7.45346,1.37587,-0.91381,0.50013,0.12452,0.01354
9.6,-13.20115,9.61612,2.72002,-2.28857,1.32452,0.24467,1.0938,-0.48262,-0.13472,2.7261,0.23733,-0.36487,-0.23419,1.63348,0.27048,-0.31626,1.87486,-0.23385,-0.4201,0.20836,-16.48832,-3.90642,0.28236,-7.50117,0.18703,0.00943,0.02946,-4.76399,-6.31855,1.40117,-0.53577,0.50108,0.16124,0.07538
9.62,-13.78812,6.2584,2.04549,-2.17672,1.16817,0.20624,0.94496,-0.33273,-0.07482,2.81489,0.20943,-0.33043,-0.24805,1.63324,0.29196,-0.35187,1.87737,-0.23555,-0.42248,0.20825,-15.35301,-4.74285,0.37134,-6.98374,0.22918,-0.02273,-0.00738,-5.05311,-3.66884,1.32687,-0.22641,0.49389,0.38837,0.43397
9.64,-13.99254,3.12878,1.36507,-2.03896,1.04153,0.17039,0.78745,-0.17532,-0.00886,2.88673,0.19558,-0.30613,-0.26211,1.63632,0.29318,-0.38562,1.89318,-0.23517,-0.42151,0.2101,-14.01624,-5.23326,0.41453,-6.37964,0.27967,-0.05691,-0.04588,-5.07658,-0.06828,1.24563,-0.05712,0.47901,0.67799,0.88832
9.66,-14.21276,0.3674,0.65512,-1.90504,0.94291,0.13874,0.60641,-0.0136,0.06284,2.9574,0.19337,-0.29135,-0.2745,1.6638,0.266,-0.42085,1.91737,-0.23404,-0.41954,0.21301,-12.37343,-5.36977,0.41431,-5.7105,0.33039,-0.08177,-0.07076,-4.68206,3.78568,1.20438,0.04877,0.46405,0.93267,1.28582
9.68,-14.50902,-1.92963,-0.05602,-1.80715,0.88945,0.1138,0.36796,0.15382,0.14051,3.03425,0.20036,-0.28369,-0.2857,1.71833,0.20389,-0.46025,1.95042,-0.23289,-0.41685,0.21706,-10.64729,-5.20206,0.37877,-5.03178,0.38069,-0.10356,-0.09136,-3.78603,7.82732,1.09379,0.12248,0.43984,1.2925,1.7981
9.7,-14.7392,-3.87249,-0.715,-1.7238,0.84245,0.09149,0.16999,0.2713,0.19848,3.08959,0.21343,-0.2858,-0.29376,1.77705,0.14107,-0.48555,1.99139,-0.23113,-0.41342,0.2223,-8.88748,-4.83313,0.32573,-4.35841,0.42687,-0.11926,-0.10378,-2.79957,10.63212,0.99471,0.17501,0.44638,1.51845,2.10586
9.72,-14.67418,-5.66952,-1.25743,-1.6166,0.75147,0.06642,0.13742,0.27868,0.21108,3.09008,0.22885,-0.29998,-0.29663,1.81007,0.12348,-0.4746,2.03831,-0.22771,-0.40903,0.22872,-7.07329,-4.36395,0.26778,-3.68823,0.46572,-0.12383,-0.1013,-2.40995,11.26005,1.08176,0.31916,0.53688,1.21473,1.77188
9.74,-14.515,-7.24566,-1.7029,-1.50394,0.64388,0.04318,0.15573,0.22941,0.20376,3.07138,0.24521,-0.31989,-0.29672,1.83962,0.12112,-0.44755,2.08532,-0.22435,-0.40474,0.23534,-5.36401,-3.81701,0.19928,-3.06657,0.49786,-0.12354,-0.09314,-2.08913,10.90671,1.10701,0.60278,0.66239,0.7865,1.24664
9.76,-14.46639,-8.5066,-2.07346,-1.40569,0.5487,0.02595,0.12967,0.17509,0.20138,3.06182,0.26043,-0.33886,-0.29601,1.88276,0.10453,-0.42235,2.12767,-0.22236,-0.40141,0.24132,-3.84861,-3.2135,0.12106,-2.52497,0.52395,-0.12297,-0.08581,-1.64577,10.55299,0.95138,0.94125,0.77318,0.4764,0.84059
9.78,-14.37006,-9.56356,-2.34836,-1.31185,0.45634,0.01318,0.09329,0.10681,0.20209,3.04717,0.26692,-0.35135,-0.2939,1.91956,0.08981,-0.39336,2.16397,-0.22089,-0.39865,0.24644,-2.48082,-2.58587,0.03258,-2.06766,0.54423,-0.12066,-0.07723,-1.13435,10.27283,0.65766,1.27539,0.91659,0.20015,0.44451
9.8,-14.52842,-10.3441,-2.54494,-1.24859,0.35908,0.00353,0.07542,0.03055,0.20603,3.0248,0.27304,-0.36532,-0.29014,1.9535,0.08076,-0.36306,2.18969,-0.2202,-0.3966,0.25036,-1.37916,-1.96345,-0.0571,-1.66809,0.55755,-0.11841,-0.07034,-0.67796,10.09916,0.32347,1.65387,0.99105,-0.07256,0.04653
