T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.74,1.1663,0.1827,0.38285,1.01989,0.59806,0.45112,0.96219,0.81775,0.46447,1.13493,0.53903,0.61318,1.37192,0.58003,0.57595,1.32766,0.80581,0.44481,1.23074,0.95313,0.4443,0.98332,0.54459,0.25419,1.1762,0.57423,0.10876,1.26247,0.80126,0.21436,1.24551,0.97034,0.26148,1.23648,0.10814,0.43614,1.17169,-0.28882,0.42949,1.10625,-0.68751,0.42285,1.29938,-0.78757,0.47197,1.1667,0.10001,0.30231,1.1932,-0.27439,0.15759,1.00141,-0.63004,0.15349,1.06041,-0.80757,0.03212
3.76,1.17158,0.18432,0.38196,1.02526,0.59983,0.44946,0.96794,0.81964,0.46257,1.13811,0.54012,0.6128,1.37601,0.5791,0.5794,1.33384,0.80603,0.44956,1.23772,0.95387,0.44946,0.99106,0.54696,0.25194,1.186,0.57614,0.10918,1.27246,0.80241,0.21623,1.25586,0.9716,0.26312,1.24067,0.10936,0.4361,1.17329,-0.28717,0.42951,1.1061,-0.68558,0.4229,1.29808,-0.7889,0.46976,1.17264,0.10171,0.30135,1.21579,-0.26969,0.15294,1.02,-0.62316,0.15505,1.0785,-0.80224,0.03573
3.78,1.1767,0.18599,0.38129,1.03036,0.60161,0.4481,0.97344,0.82154,0.46092,1.14109,0.54125,0.61265,1.37988,0.57792,0.58328,1.33982,0.80606,0.45491,1.24479,0.95461,0.45535,0.99848,0.54933,0.25004,1.19531,0.57775,0.10974,1.28219,0.80322,0.21812,1.26615,0.97254,0.2647,1.24473,0.11064,0.43623,1.17476,-0.28544,0.42951,1.10587,-0.68355,0.42297,1.30158,-0.78162,0.46551,1.1784,0.10345,0.30062,1.23872,-0.26419,0.14887,1.0377,-0.61457,0.15916,1.09475,-0.79608,0.04286
3.8,1.18216,0.18761,0.38002,1.03605,0.60344,0.44599,0.97939,0.82346,0.45849,1.14426,0.54229,0.61191,1.38373,0.5773,0.58622,1.34585,0.80653,0.45913,1.25132,0.9554,0.45985,1.00683,0.55183,0.24734,1.20594,0.58014,0.11029,1.29265,0.80481,0.22044,1.27669,0.97418,0.2669,1.24893,0.11181,0.43588,1.17647,-0.28382,0.42928,1.10567,-0.68161,0.42319,1.3068,-0.76933,0.46296,1.18458,0.10515,0.29928,1.26094,-0.25852,0.14522,1.05848,-0.60792,0.15971,1.11669,-0.79062,0.04587
3.82,1.18852,0.18919,0.37734,1.04326,0.6055,0.44215,0.98654,0.82551,0.45443,1.14816,0.54324,0.60977,1.38786,0.57841,0.5866,1.35218,0.80833,0.46012,1.25634,0.95635,0.46038,1.01739,0.55473,0.24282,1.2197,0.58471,0.11091,1.30471,0.80863,0.22389,1.28753,0.97779,0.27069,1.2536,0.11279,0.43436,1.17866,-0.2824,0.42863,1.10567,-0.6798,0.42343,1.30622,-0.769,0.46285,1.19186,0.10683,0.29653,1.28118,-0.25362,0.14189,1.08671,-0.60775,0.1498,1.15266,-0.7876,0.03565
3.84,1.19523,0.19068,0.37408,1.05107,0.60757,0.43763,0.99415,0.82754,0.44966,1.15226,0.54406,0.60706,1.39204,0.58006,0.58607,1.35862,0.81054,0.45999,1.26089,0.95733,0.45937,1.02888,0.55771,0.23763,1.23463,0.58999,0.11171,1.31729,0.81316,0.22787,1.29838,0.982,0.27514,1.25842,0.11362,0.43232,1.18101,-0.28111,0.42771,1.10561,-0.67807,0.42345,1.30379,-0.77219,0.46334,1.19957,0.10843,0.29321,1.30074,-0.24905,0.13895,1.11855,-0.60972,0.13684,1.19466,-0.78511,0.02206
3.86,1.20182,0.19213,0.37104,1.05864,0.60953,0.43342,1.00158,0.82948,0.44521,1.15621,0.54485,0.60452,1.39611,0.58136,0.58596,1.36492,0.81245,0.46044,1.26565,0.9582,0.45896,1.04004,0.56055,0.23284,1.24889,0.5948,0.11267,1.32937,0.81722,0.23178,1.30893,0.98578,0.27941,1.26317,0.11445,0.43042,1.18318,-0.27977,0.4267,1.10536,-0.67628,0.42322,1.30249,-0.77246,0.46341,1.20715,0.11,0.29011,1.32067,-0.24402,0.13647,1.1494,-0.60988,0.12622,1.23451,-0.78116,0.01156
3.88,1.20826,0.19395,0.36816,1.066,0.61181,0.42958,1.00869,0.83171,0.4411,1.15999,0.54593,0.60222,1.39993,0.58321,0.58583,1.3708,0.81485,0.46083,1.26962,0.95926,0.45838,1.05096,0.56375,0.22848,1.26282,0.60003,0.11433,1.34103,0.82159,0.23651,1.31899,0.98984,0.28453,1.26773,0.11564,0.42861,1.18509,-0.27804,0.42555,1.10492,-0.67408,0.42261,1.30192,-0.77057,0.46268,1.21455,0.11193,0.28718,1.34038,-0.23853,0.13499,1.18077,-0.60936,0.11773,1.27484,-0.77635,0.00375
3.9,1.21508,0.19494,0.36481,1.07388,0.61334,0.42497,1.0165,0.83323,0.43624,1.16402,0.5463,0.59921,1.40406,0.58405,0.58553,1.37727,0.81629,0.46113,1.27482,0.95978,0.45753,1.06265,0.56612,0.22342,1.27727,0.60443,0.11524,1.35296,0.82528,0.24026,1.32928,0.99324,0.2885,1.27264,0.11602,0.42632,1.18742,-0.27711,0.42414,1.10436,-0.67256,0.42192,1.30071,-0.77013,0.4626,1.22243,0.11305,0.28379,1.36031,-0.23343,0.13291,1.21309,-0.60882,0.10671,1.31642,-0.77072,-0.0066
3.92,1.22289,0.19404,0.36038,1.08306,0.6132,0.41845,1.02609,0.8332,0.42966,1.16873,0.5451,0.59453,1.40907,0.58226,0.58501,1.38537,0.81535,0.46157,1.28353,0.95924,0.45681,1.07614,0.56658,0.21656,1.29305,0.60677,0.11376,1.36587,0.82735,0.24094,1.34077,0.99517,0.28895,1.27849,0.11459,0.42299,1.19014,-0.27786,0.42259,1.10382,-0.67261,0.42198,1.29775,-0.77356,0.46589,1.23152,0.11228,0.27935,1.38095,-0.2295,0.12877,1.24694,-0.60855,0.08811,1.36025,-0.7638,-0.02496
3.94,1.23106,0.19222,0.35549,1.09282,0.61222,0.41122,1.03644,0.83238,0.42241,1.17375,0.54311,0.58914,1.41436,0.57933,0.58433,1.39403,0.81334,0.46201,1.2935,0.9581,0.45611,1.09045,0.56612,0.20911,1.3094,0.60818,0.11153,1.37916,0.82865,0.2406,1.35264,0.99637,0.28818,1.28469,0.11227,0.41917,1.19336,-0.27949,0.42071,1.10299,-0.67334,0.42204,1.2949,-0.77665,0.46919,1.24107,0.11061,0.27447,1.40191,-0.226,0.12399,1.28229,-0.60781,0.06744,1.40574,-0.75559,-0.04503
3.96,1.23906,0.19057,0.35077,1.10243,0.61137,0.4044,1.04655,0.83166,0.41553,1.17865,0.54123,0.58399,1.41943,0.5767,0.58368,1.4023,0.81155,0.46249,1.30281,0.95698,0.45547,1.10453,0.56583,0.20216,1.32544,0.60975,0.10996,1.39213,0.83004,0.24095,1.36415,0.99764,0.28811,1.29071,0.11011,0.41544,1.19673,-0.28101,0.41857,1.10189,-0.6738,0.42181,1.29352,-0.77703,0.47029,1.25044,0.10912,0.26977,1.42282,-0.22206,0.12002,1.31817,-0.60594,0.04955,1.45127,-0.74624,-0.06148
3.98,1.24711,0.19001,0.34621,1.11179,0.61148,0.39786,1.05623,0.83184,0.4092,1.18333,0.54037,0.57898,1.42419,0.57503,0.58309,1.41009,0.81078,0.46327,1.31146,0.95674,0.45525,1.11837,0.5665,0.1956,1.34113,0.6123,0.10891,1.40469,0.83245,0.24168,1.37536,0.99995,0.28839,1.29665,0.10903,0.41188,1.19756,-0.28081,0.41673,1.10069,-0.67309,0.42074,1.29539,-0.77053,0.46899,1.25979,0.10866,0.2653,1.44311,-0.2176,0.11777,1.35551,-0.60295,0.0334,1.49876,-0.73506,-0.07502
4,1.25514,0.18693,0.34118,1.1219,0.6093,0.39083,1.06698,0.82983,0.40191,1.1885,0.53712,0.57341,1.42934,0.57102,0.58226,1.41858,0.80754,0.46362,1.32138,0.9544,0.45448,1.13299,0.56484,0.18865,1.35738,0.61245,0.10733,1.41772,0.83244,0.24186,1.38683,0.99982,0.28799,1.3028,0.10549,0.40766,1.20342,-0.28427,0.41368,1.09921,-0.67461,0.42142,1.29422,-0.77245,0.46749,1.26929,0.10582,0.26028,1.4646,-0.2137,0.11339,1.39215,-0.59945,0.01728,1.54374,-0.72389,-0.08884
4.02,1.26286,0.17747,0.33522,1.13377,0.60137,0.38275,1.08047,0.82237,0.39224,1.19484,0.52787,0.56673,1.4355,0.56115,0.58107,1.42898,0.79807,0.46294,1.33448,0.94659,0.45239,1.14938,0.5573,0.18078,1.3751,0.60653,0.10422,1.43206,0.82628,0.24059,1.39898,0.99348,0.28585,1.30934,0.09568,0.40211,1.22344,-0.29726,0.40836,1.09777,-0.6808,0.4282,1.27903,-0.80201,0.47491,1.27891,0.09697,0.25407,1.48932,-0.21068,0.10272,1.42498,-0.59587,-0.00108,1.58069,-0.71461,-0.10776
4.04,1.27058,0.16546,0.32877,1.14645,0.59106,0.37436,1.09522,0.81262,0.38188,1.20177,0.51616,0.55959,1.4421,0.54887,0.57967,1.44014,0.78606,0.4619,1.34896,0.93652,0.44989,1.16655,0.54733,0.1727,1.39342,0.59807,0.10069,1.44695,0.81757,0.23885,1.41148,0.98456,0.28306,1.31615,0.08338,0.39593,1.2488,-0.31315,0.40275,1.09545,-0.68583,0.43248,1.25507,-0.83471,0.47813,1.2887,0.0857,0.24732,1.51495,-0.20757,0.0904,1.45605,-0.59202,-0.01922,1.61432,-0.70592,-0.12739
4.06,1.2784,0.15441,0.32241,1.15894,0.58151,0.36636,1.10968,0.80357,0.37225,1.20861,0.5053,0.55265,1.44848,0.53745,0.57831,1.45088,0.77492,0.46112,1.3629,0.92717,0.4478,1.18347,0.53814,0.16512,1.41143,0.59042,0.09782,1.46152,0.8097,0.23761,1.42382,0.97648,0.28073,1.32296,0.07203,0.38988,1.27179,-0.32688,0.39812,1.09304,-0.68762,0.43281,1.2322,-0.85671,0.47489,1.2985,0.07533,0.24076,1.53966,-0.20372,0.08015,1.48751,-0.58746,-0.03521,1.64887,-0.69625,-0.14409
4.08,1.2858,0.14414,0.31661,1.17113,0.57271,0.35899,1.12388,0.79525,0.36318,1.21504,0.49526,0.54621,1.45436,0.52667,0.57741,1.46114,0.76442,0.46097,1.37602,0.91818,0.44649,1.20012,0.52962,0.15828,1.42897,0.58345,0.09537,1.47553,0.80261,0.23656,1.43552,0.96918,0.27841,1.32932,0.06143,0.38435,1.29507,-0.33926,0.39421,1.09085,-0.68635,0.4274,1.2082,-0.87299,0.46089,1.30799,0.06581,0.23479,1.56365,-0.19798,0.07084,1.51972,-0.58108,-0.04994,1.68445,-0.68389,-0.15959
4.1,1.29407,0.13168,0.30952,1.18424,0.56161,0.35092,1.13922,0.78463,0.35372,1.22255,0.48284,0.53882,1.46113,0.51388,0.57552,1.47219,0.75182,0.45978,1.39086,0.9075,0.44414,1.21748,0.51891,0.1508,1.4473,0.57418,0.09285,1.49043,0.79305,0.23557,1.44829,0.95941,0.27616,1.33672,0.04873,0.37752,1.3189,-0.35294,0.3905,1.08913,-0.68398,0.42057,1.18737,-0.88266,0.44516,1.31819,0.05401,0.22761,1.58782,-0.19419,0.06173,1.54897,-0.57664,-0.06282,1.7159,-0.67546,-0.1728
4.12,1.30468,0.11366,0.29904,1.19964,0.54478,0.3405,1.15725,0.76832,0.3426,1.23273,0.46447,0.52874,1.47029,0.49624,0.57104,1.48537,0.73412,0.45564,1.41087,0.89302,0.43839,1.23675,0.50274,0.14091,1.46789,0.55923,0.08977,1.50778,0.77735,0.23457,1.46422,0.94358,0.27415,1.34682,0.03069,0.36734,1.34322,-0.37112,0.38629,1.08782,-0.68219,0.42223,1.16961,-0.88791,0.44902,1.3302,0.03634,0.21722,1.61305,-0.19702,0.05182,1.5713,-0.57867,-0.07422,1.73796,-0.67848,-0.18373
4.14,1.31619,0.09355,0.28727,1.21589,0.52575,0.32924,1.1763,0.74981,0.33096,1.24391,0.44386,0.51763,1.48026,0.47668,0.5655,1.49932,0.71441,0.45037,1.43252,0.87649,0.43129,1.2567,0.48445,0.13023,1.48912,0.54198,0.08657,1.52585,0.75915,0.2336,1.48101,0.92528,0.27219,1.35796,0.01064,0.35587,1.36771,-0.39067,0.38187,1.08768,-0.67847,0.42699,1.15311,-0.88895,0.46081,1.34291,0.01649,0.20559,1.63829,-0.20194,0.04169,1.59019,-0.58266,-0.08488,1.75538,-0.68543,-0.19386
4.16,1.32734,0.07449,0.27604,1.2317,0.50769,0.31855,1.19489,0.73222,0.31988,1.25461,0.42432,0.50698,1.48967,0.45796,0.5603,1.51275,0.69556,0.44564,1.45292,0.86014,0.42483,1.27626,0.46706,0.1202,1.50967,0.52557,0.08375,1.54318,0.74187,0.23281,1.49692,0.90788,0.27021,1.36868,-0.00839,0.34492,1.39165,-0.40866,0.37783,1.08902,-0.67155,0.42871,1.13729,-0.88573,0.46777,1.35536,-0.00225,0.1945,1.66255,-0.20513,0.03235,1.60926,-0.58495,-0.09487,1.77328,-0.68992,-0.20353
4.18,1.33829,0.05493,0.26497,1.24771,0.48918,0.3079,1.21371,0.71416,0.30866,1.26521,0.40444,0.49629,1.49869,0.43916,0.55558,1.526,0.67645,0.44123,1.47499,0.84363,0.41787,1.29617,0.44904,0.11036,1.53033,0.50866,0.08132,1.5603,0.7243,0.23209,1.51327,0.89033,0.26844,1.3792,-0.0279,0.33418,1.41623,-0.42639,0.37487,1.0921,-0.66143,0.42948,1.12223,-0.87765,0.47494,1.3676,-0.02153,0.18362,1.68584,-0.20802,0.02309,1.6289,-0.58687,-0.10541,1.79212,-0.69325,-0.2139
4.2,1.34985,0.03595,0.25328,1.26344,0.47094,0.2973,1.23228,0.69633,0.29814,1.27613,0.38477,0.48543,1.50824,0.42005,0.54955,1.53939,0.65727,0.43603,1.49369,0.82583,0.41157,1.31543,0.43153,0.10052,1.55021,0.4918,0.07868,1.57717,0.70638,0.23154,1.5282,0.87217,0.26635,1.39036,-0.04687,0.32273,1.4386,-0.44337,0.3705,1.09653,-0.65033,0.42917,1.10951,-0.86691,0.48069,1.3804,-0.04017,0.17207,1.70892,-0.21081,0.01465,1.64437,-0.58865,-0.11326,1.80544,-0.6984,-0.2216
4.22,1.36292,0.01887,0.2401,1.27821,0.45391,0.28681,1.2499,0.67966,0.28933,1.28768,0.36598,0.47432,1.51943,0.40041,0.54017,1.5533,0.63828,0.4288,1.50248,0.8058,0.40758,1.33286,0.416,0.09046,1.5683,0.47571,0.07521,1.59374,0.68803,0.23143,1.53912,0.85266,0.2632,1.40306,-0.06413,0.30955,1.45576,-0.45955,0.36143,1.10142,-0.64166,0.42898,1.10051,-0.85756,0.48476,1.39471,-0.05668,0.15882,1.73325,-0.21344,0.00836,1.65083,-0.58937,-0.11479,1.80626,-0.70741,-0.22266
4.24,1.37656,0.00249,0.22638,1.29259,0.43731,0.27636,1.26706,0.66336,0.2812,1.29949,0.3475,0.46308,1.53128,0.38057,0.52949,1.56734,0.61934,0.42077,1.50744,0.78428,0.40332,1.34954,0.40116,0.08032,1.58556,0.45986,0.07135,1.60996,0.66941,0.23143,1.54828,0.83216,0.25985,1.41637,-0.08075,0.29574,1.47086,-0.4755,0.35073,1.1074,-0.63357,0.42943,1.09415,-0.84784,0.48978,1.40953,-0.07242,0.14498,1.75742,-0.216,0.00293,1.65342,-0.58845,-0.11436,1.80143,-0.71614,-0.22167
4.26,1.38992,-0.01408,0.21299,1.30705,0.42059,0.26598,1.28422,0.64687,0.27299,1.31115,0.32901,0.45193,1.5428,0.36092,0.51938,1.58115,0.60045,0.41312,1.51383,0.76273,0.398,1.36641,0.38606,0.07037,1.60279,0.44391,0.0677,1.6258,0.65083,0.23136,1.55766,0.81148,0.25679,1.4294,-0.09752,0.2823,1.48657,-0.49135,0.34103,1.11511,-0.62381,0.42913,1.08916,-0.8353,0.49487,1.42406,-0.08839,0.13153,1.78041,-0.2182,-0.00256,1.6569,-0.58615,-0.115,1.79766,-0.72211,-0.22192
4.28,1.40343,-0.03129,0.19918,1.32151,0.40316,0.25542,1.30159,0.62963,0.26459,1.32268,0.30968,0.44047,1.55413,0.3407,0.50901,1.59504,0.5809,0.40527,1.51892,0.73936,0.39133,1.38345,0.37036,0.06032,1.62012,0.42693,0.06437,1.6416,0.6312,0.23154,1.56622,0.78912,0.25336,1.44256,-0.11494,0.26843,1.50305,-0.50774,0.33063,1.12509,-0.61238,0.428,1.08604,-0.81984,0.49984,1.43891,-0.10491,0.11766,1.80376,-0.21987,-0.00678,1.66013,-0.58157,-0.11553,1.793,-0.72558,-0.22198
4.3,1.41672,-0.04695,0.18615,1.33565,0.38726,0.24537,1.31804,0.61381,0.25703,1.33439,0.29213,0.42956,1.56584,0.32166,0.49877,1.60848,0.56268,0.39764,1.5252,0.71758,0.3847,1.39969,0.35599,0.05069,1.63636,0.41186,0.06044,1.65643,0.61325,0.23124,1.57487,0.76838,0.25072,1.45557,-0.13079,0.25533,1.51715,-0.52278,0.32142,1.1352,-0.60218,0.42675,1.085,-0.80502,0.50464,1.45316,-0.12005,0.10459,1.82432,-0.22185,-0.01244,1.6618,-0.577,-0.11607,1.78647,-0.72825,-0.2224
4.32,1.42934,-0.05857,0.17528,1.34928,0.37555,0.23649,1.33249,0.60198,0.25135,1.34671,0.27939,0.42014,1.57859,0.30581,0.48918,1.62088,0.54805,0.39087,1.53579,0.7022,0.38119,1.4143,0.34518,0.042,1.65055,0.40222,0.05484,1.66951,0.60023,0.22966,1.58515,0.75371,0.25027,1.46809,-0.1425,0.24441,1.52552,-0.53419,0.31582,1.14196,-0.59669,0.42652,1.08481,-0.79577,0.50916,1.4657,-0.13166,0.09367,1.83902,-0.22511,-0.02345,1.66142,-0.57597,-0.11638,1.77834,-0.73327,-0.22276
4.34,1.44168,-0.06861,0.16524,1.36264,0.36546,0.22811,1.3461,0.59166,0.24638,1.35924,0.26851,0.41132,1.59168,0.29122,0.47979,1.63288,0.53482,0.38442,1.54788,0.68924,0.37898,1.42818,0.33576,0.03368,1.66385,0.39464,0.0486,1.68195,0.58907,0.22749,1.59594,0.7413,0.25046,1.48039,-0.1526,0.23432,1.53167,-0.54406,0.31142,1.14749,-0.59294,0.42674,1.08509,-0.78865,0.51352,1.47759,-0.14187,0.08358,1.85158,-0.22896,-0.03628,1.66053,-0.57596,-0.11609,1.76981,-0.73893,-0.22204
4.36,1.45408,-0.07929,0.1549,1.37604,0.3547,0.21957,1.35998,0.58064,0.24112,1.37163,0.25686,0.4023,1.6045,0.27619,0.47032,1.64501,0.52104,0.3779,1.55943,0.67522,0.37624,1.44227,0.32575,0.02527,1.67739,0.38614,0.04269,1.69455,0.57705,0.22542,1.60636,0.72775,0.25012,1.49273,-0.16335,0.22392,1.53877,-0.55437,0.3064,1.15435,-0.58801,0.42628,1.0862,-0.77976,0.51745,1.48971,-0.15262,0.07319,1.86485,-0.23257,-0.04807,1.66036,-0.57451,-0.11548,1.76187,-0.74306,-0.22043
4.38,1.46678,-0.09027,0.14422,1.38983,0.34364,0.21072,1.37425,0.56926,0.23567,1.38421,0.24489,0.39292,1.6175,0.26057,0.46046,1.65725,0.50675,0.37133,1.57042,0.66022,0.37361,1.45691,0.31546,0.01659,1.69144,0.37726,0.03672,1.70745,0.56433,0.22349,1.61693,0.71335,0.24992,1.50537,-0.17439,0.2132,1.54629,-0.56468,0.30164,1.16213,-0.58263,0.42568,1.08831,-0.76997,0.52149,1.50211,-0.1637,0.06247,1.87819,-0.23589,-0.06071,1.66076,-0.57221,-0.11451,1.75429,-0.74628,-0.21785
4.4,1.47878,-0.10026,0.13446,1.40276,0.33355,0.20264,1.38749,0.55883,0.23074,1.39644,0.23404,0.3844,1.63009,0.24646,0.45136,1.66912,0.49377,0.36507,1.583,0.64753,0.37119,1.47025,0.30604,0.00856,1.70414,0.36956,0.03075,1.71953,0.55322,0.22091,1.62726,0.70081,0.24924,1.5173,-0.18447,0.20337,1.55258,-0.57417,0.2967,1.16931,-0.57786,0.42466,1.09052,-0.76106,0.52445,1.51378,-0.17379,0.05265,1.89048,-0.23994,-0.07201,1.66111,-0.57003,-0.11344,1.74703,-0.74911,-0.2148
4.42,1.48902,-0.10802,0.12693,1.41356,0.32566,0.19655,1.39829,0.55063,0.22701,1.40778,0.22566,0.37806,1.64173,0.23603,0.44434,1.6802,0.48391,0.35944,1.60018,0.64078,0.36868,1.48037,0.29863,0.00216,1.71355,0.36455,0.02481,1.72967,0.54617,0.21688,1.63703,0.6931,0.24733,1.52746,-0.19238,0.1957,1.55599,-0.58222,0.29073,1.17426,-0.57475,0.42305,1.09168,-0.75496,0.52519,1.5237,-0.18156,0.045,1.90089,-0.24581,-0.07918,1.66077,-0.56906,-0.11285,1.73999,-0.75217,-0.21247
4.44,1.49856,-0.11482,0.12033,1.42349,0.31871,0.19126,1.40811,0.54338,0.2238,1.41875,0.21834,0.37259,1.65297,0.22711,0.43812,1.69092,0.47536,0.35408,1.61893,0.63593,0.36558,1.4892,0.29208,-0.00356,1.72161,0.36072,0.01893,1.73903,0.5408,0.21232,1.6466,0.68738,0.24505,1.5369,-0.19935,0.18895,1.5582,-0.5895,0.28462,1.17834,-0.57235,0.42136,1.09255,-0.75005,0.52524,1.53291,-0.18836,0.03826,1.91046,-0.25242,-0.08491,1.66022,-0.56849,-0.11248,1.73303,-0.7551,-0.21048
4.46,1.50836,-0.12201,0.11338,1.43372,0.31138,0.18564,1.41832,0.53572,0.22038,1.42978,0.2106,0.36676,1.66427,0.2176,0.43154,1.70173,0.4663,0.34861,1.63667,0.62966,0.36197,1.49851,0.28517,-0.00954,1.73013,0.35639,0.0131,1.74868,0.53473,0.20799,1.6562,0.68077,0.24293,1.54661,-0.2067,0.18185,1.56094,-0.59686,0.27877,1.18321,-0.56953,0.4197,1.09413,-0.74439,0.52561,1.54237,-0.19557,0.03118,1.92031,-0.25872,-0.09127,1.6601,-0.56718,-0.11209,1.72626,-0.75719,-0.20823
4.48,1.51837,-0.12936,0.10615,1.44436,0.30389,0.17985,1.42886,0.52787,0.21684,1.44123,0.20266,0.36074,1.67595,0.20771,0.42484,1.7128,0.45687,0.34301,1.65598,0.62318,0.35745,1.50821,0.27814,-0.0157,1.73903,0.35187,0.00702,1.75863,0.52838,0.20347,1.66623,0.6739,0.24067,1.55655,-0.21421,0.17446,1.56371,-0.60432,0.27235,1.18872,-0.56646,0.41807,1.09642,-0.73832,0.52611,1.55209,-0.20289,0.02381,1.9305,-0.26491,-0.09776,1.66048,-0.5652,-0.11179,1.71984,-0.75846,-0.20589
4.5,1.5278,-0.13615,0.09972,1.45396,0.29693,0.1746,1.43857,0.52056,0.21366,1.45177,0.19535,0.35532,1.68676,0.19897,0.41854,1.72327,0.4485,0.33771,1.67229,0.61662,0.35302,1.51685,0.27157,-0.02131,1.74678,0.34801,0.00155,1.76781,0.52302,0.19919,1.67539,0.66796,0.23856,1.56584,-0.22117,0.1679,1.56621,-0.61099,0.26717,1.19365,-0.56382,0.41634,1.09842,-0.7329,0.52622,1.56112,-0.20974,0.01727,1.9398,-0.27151,-0.1036,1.6606,-0.56352,-0.11157,1.71333,-0.75959,-0.20377
4.52,1.53582,-0.14169,0.09523,1.46082,0.29111,0.1706,1.44621,0.51451,0.21121,1.45985,0.18947,0.35129,1.69522,0.19297,0.4131,1.73222,0.44272,0.33316,1.68019,0.61029,0.35079,1.52285,0.26602,-0.02562,1.75172,0.34543,-0.00236,1.77508,0.51981,0.19558,1.68222,0.66396,0.23676,1.57355,-0.22688,0.16337,1.56835,-0.61594,0.26548,1.19652,-0.56223,0.41428,1.09878,-0.72905,0.52538,1.56843,-0.21556,0.01274,1.94687,-0.27906,-0.10799,1.65959,-0.56322,-0.1113,1.70617,-0.76147,-0.20216
4.54,1.54328,-0.1467,0.09152,1.46666,0.28577,0.16714,1.45304,0.50898,0.20914,1.46706,0.18418,0.34786,1.70284,0.18807,0.40805,1.74058,0.43796,0.32891,1.68513,0.60412,0.34929,1.52783,0.26091,-0.02938,1.75553,0.3435,-0.00565,1.78156,0.51757,0.19223,1.68812,0.66083,0.23517,1.58063,-0.23206,0.15966,1.57029,-0.62015,0.26502,1.19862,-0.56104,0.41217,1.09858,-0.72586,0.52422,1.57507,-0.22092,0.00903,1.95305,-0.28701,-0.11174,1.65825,-0.56338,-0.111,1.69886,-0.76344,-0.20073
4.56,1.55097,-0.15192,0.08748,1.47298,0.28023,0.1635,1.46024,0.50321,0.20697,1.47469,0.17865,0.34421,1.71086,0.18269,0.40285,1.74917,0.43275,0.32453,1.69147,0.59782,0.34733,1.53328,0.25563,-0.03332,1.75976,0.34138,-0.00915,1.7883,0.515,0.18877,1.69436,0.65736,0.23358,1.58797,-0.23744,0.15561,1.57232,-0.62452,0.26398,1.20124,-0.55957,0.41017,1.09891,-0.72223,0.52329,1.58199,-0.22646,0.00499,1.95959,-0.29477,-0.11575,1.65739,-0.56298,-0.11073,1.6919,-0.76476,-0.19916
4.58,1.55872,-0.15724,0.08336,1.47918,0.27458,0.15966,1.46755,0.49736,0.20443,1.48223,0.17305,0.34038,1.71877,0.1773,0.39752,1.75792,0.42747,0.31995,1.6975,0.59121,0.34519,1.53862,0.2502,-0.03745,1.76401,0.33865,-0.01285,1.79513,0.51203,0.18489,1.70085,0.65364,0.23133,1.59535,-0.24294,0.15146,1.5746,-0.62881,0.26322,1.20403,-0.55794,0.40794,1.09935,-0.7183,0.5222,1.58895,-0.23208,0.00085,1.96617,-0.30255,-0.11982,1.65677,-0.5623,-0.11051,1.68509,-0.76563,-0.19757
4.6,1.56624,-0.16222,0.07957,1.48544,0.26928,0.15638,1.47451,0.49177,0.20275,1.4898,0.16772,0.33706,1.72673,0.17217,0.39251,1.76626,0.42254,0.31579,1.70344,0.585,0.34331,1.54396,0.24516,-0.04103,1.76783,0.33729,-0.01597,1.8015,0.51016,0.1818,1.70656,0.65059,0.23042,1.60252,-0.24804,0.1477,1.5765,-0.63277,0.26227,1.20671,-0.55648,0.40621,1.09998,-0.71478,0.52144,1.5957,-0.23741,-0.00291,1.97243,-0.31034,-0.12363,1.65627,-0.56163,-0.11022,1.67852,-0.76628,-0.19594
4.62,1.57331,-0.16643,0.0765,1.49218,0.26481,0.15441,1.48078,0.48676,0.20318,1.49766,0.16298,0.3349,1.73505,0.16755,0.38831,1.7736,0.4184,0.31268,1.70995,0.5802,0.34217,1.54971,0.2411,-0.04335,1.77086,0.33942,-0.01773,1.80692,0.51114,0.18063,1.71058,0.64931,0.23282,1.60932,-0.25222,0.14481,1.57722,-0.63623,0.26026,1.20904,-0.55541,0.40586,1.10085,-0.71234,0.5216,1.60207,-0.24207,-0.00581,1.97808,-0.31796,-0.12696,1.65586,-0.56119,-0.10972,1.67234,-0.7669,-0.19422
4.64,1.58017,-0.17029,0.07373,1.49902,0.2607,0.15299,1.48675,0.48198,0.20453,1.50559,0.15849,0.33324,1.74349,0.16315,0.3844,1.78059,0.41459,0.31001,1.71658,0.57587,0.34146,1.55549,0.23747,-0.04513,1.77329,0.34286,-0.01891,1.8118,0.51332,0.18007,1.71382,0.6487,0.23638,1.61593,-0.256,0.14228,1.57754,-0.63934,0.25804,1.21121,-0.55444,0.40597,1.1018,-0.71026,0.52205,1.60827,-0.24642,-0.00836,1.98344,-0.32555,-0.13005,1.65555,-0.56079,-0.10914,1.66635,-0.76737,-0.19242
