T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.34,0.61394,0.02343,0.01065,0.14577,6e-05,0.00047,0.03636,0.00167,0.01012,1e-05,2e-05,1e-05,0.00022,0.02347,4e-05,2e-05,1e-05,0.00294,0,0.02784,1e-05,0.12798,1e-05,0.05017,3e-05,1e-05,0.35396,0,0.02316,1e-05,0.09495,0,1e-05,0.01173,0,0,0,0,0.01198,0.00152,0,0,3e-05,0.0129,0.00682,0.00381,0.02322,0,0.00883,0.01319,0.00605,0.00021,0.00973,0.00019,0.26207,0,0.42824,0,0.00829,0.05129,1e-05,0.51457,5e-05,0.51776,0,0.05729,0.29989,0.00499
2.36,0.60433,0.02262,0.00791,0.1429,2e-05,0.00041,0.03633,0.0015,0.01038,1e-05,2e-05,1e-05,9e-05,0.02405,4e-05,2e-05,1e-05,0.00242,1e-05,0.02753,1e-05,0.12678,2e-05,0.04688,4e-05,1e-05,0.37561,0,0.02927,1e-05,0.09587,0,1e-05,0.02412,0,0,1e-05,0,0.01103,0.00122,0,1e-05,2e-05,0.01259,0.00556,0.0043,0.02294,1e-05,0.00957,0.01333,0.00554,0.00015,0.00942,0.00014,0.24271,0,0.44977,0,0.00567,0.01552,1e-05,0.52909,2e-05,0.654,0,0.05591,0.27167,0.0037
2.38,0.59522,0.02168,0.005,0.13961,0,0,0.03644,0.0012,0.01062,0,0,0,0,0.02489,0,0,0,0.00194,0,0.0274,0,0.12533,0,0.04411,0,0.02923,0.39719,0,0.03598,0,0.09727,0,0,0.03686,0,0,0,0,0.01011,0.00058,0,0,0,0.01219,0.00449,0.00475,0.0228,0,0.01027,0.01345,0.00491,0,0.00909,0,0.22089,0,0.46996,0,0.00257,0.0106,0,0.54314,0,0.79613,0,0.05399,0.24003,0.00184
2.4,0.5872,0.02011,0.00249,0.13655,0,0,0.03709,0.00098,0.01086,0,0,0,0,0.02629,0,0,0,0.00182,0,0.02717,0,0.12302,0,0.0418,0.01018,0.06222,0.41743,0,0.04323,0,0.09869,0,0,0.0501,0,0,0,0,0.00908,0.00031,0,0,0,0.01185,0.0039,0.00518,0.02261,0,0.01085,0.01348,0.00419,0,0.00876,0,0.19881,0,0.48995,0,0.00173,0.00701,0,0.55921,0,0.94761,0,0.05159,0.20598,0.00064
2.42,0.58065,0.01696,0.00118,0.13416,0,9e-05,0.03873,0.00114,0.01112,0,2e-05,0,0,0.02845,3e-05,0,0,0.00202,1e-05,0.02615,0,0.1195,0,0.03974,0.02099,0.0962,0.43535,0,0.05111,0,0.09928,0,0,0.06394,0,0,0,0,0.00771,2e-05,0,1e-05,1e-05,0.0117,0.00407,0.0055,0.02198,0,0.01107,0.0133,0.00343,1e-05,0.00829,1e-05,0.17893,0,0.51392,0,0.00084,0.00326,0,0.58133,0,1.12093,0,0.04894,0.1703,4e-05
2.44,0.5749,0.01321,0.00083,0.13164,2e-05,0.00057,0.04082,0.0015,0.01141,0,3e-05,1e-05,9e-05,0.03092,1e-05,0,0,0.00245,5e-05,0.02494,0,0.1159,0,0.03809,0.03366,0.13073,0.44949,0,0.05948,0,0.09934,0,2e-05,0.0774,0,0,0,0,0.00619,5e-05,0,2e-05,4e-05,0.01156,0.00458,0.00575,0.02136,0,0.01103,0.01301,0.00267,0.0001,0.00798,1e-05,0.15985,0,0.53838,0,0.00043,0.00147,0,0.60531,0,1.30203,0,0.04634,0.13519,7e-05
2.46,0.56983,0.00988,0.001,0.12905,9e-05,0.0012,0.04295,0.00186,0.0117,5e-05,0.00039,0.00014,0.00042,0.03341,5e-05,0.0001,8e-05,0.00361,0.00017,0.0244,3e-05,0.1128,0.00017,0.03697,0.04654,0.16294,0.45913,1e-05,0.06808,0.00016,0.09908,0.00012,0.00021,0.0896,1e-05,2e-05,6e-05,0.00011,0.00471,0.00021,4e-05,8e-05,6e-05,0.01137,0.00565,0.00628,0.02114,4e-05,0.01093,0.01277,0.00198,0.00081,0.00813,0.00039,0.14107,1e-05,0.55864,8e-05,0.00021,0.00073,0.0002,0.62738,2e-05,1.47331,3e-05,0.04401,0.10305,0.00059
2.48,0.56556,0.0066,0.0016,0.12623,2e-05,0.00154,0.04508,0.00216,0.01202,3e-05,8e-05,1e-05,7e-05,0.03578,0,2e-05,2e-05,0.00369,0.00023,0.02357,0,0.10992,0,0.03603,0.05886,0.19071,0.46121,0,0.07665,0,0.09762,3e-05,1e-05,0.10048,0,1e-05,0,1e-05,0.00285,1e-05,0,4e-05,0,0.01105,0.00607,0.00605,0.02033,0,0.01069,0.01241,0.00107,0.00056,0.00816,0.00043,0.12421,0,0.57688,0,9e-05,0.00014,2e-05,0.65,0,1.64483,0,0.04207,0.07412,8e-05
2.5,0.56257,0.0053,0.0021,0.12389,1e-05,0.0021,0.04703,0.00237,0.01229,4e-05,4e-05,2e-05,0.00012,0.03795,1e-05,1e-05,3e-05,0.00409,0.00028,0.02341,0,0.1072,2e-05,0.03555,0.06989,0.21414,0.45964,1e-05,0.08506,1e-05,0.09646,1e-05,1e-05,0.1093,0,2e-05,2e-05,0,0.001,2e-05,1e-05,7e-05,1e-05,0.01086,0.00701,0.00621,0.02,0,0.0106,0.01214,0.00035,0.00065,0.00828,0.00092,0.10838,0,0.58709,0,6e-05,0.00015,1e-05,0.6688,0,1.78596,0,0.04052,0.0502,6e-05
2.52,0.56156,0.00791,0.00156,0.12269,0.00107,0.00253,0.04827,0.00227,0.01227,1e-05,5e-05,3e-05,0.00023,0.03955,2e-05,2e-05,0.00017,0.0042,6e-05,0.02284,0,0.10443,8e-05,0.03553,0.07807,0.23316,0.45794,2e-05,0.09319,4e-05,0.09735,2e-05,2e-05,0.11499,0,3e-05,1e-05,1e-05,0.00055,3e-05,1e-05,2e-05,2e-05,0.01085,0.00816,0.00623,0.02008,0,0.01084,0.012,0.00012,0.00067,0.00778,0.00019,0.0924,0,0.58227,1e-05,1e-05,2e-05,3e-05,0.67814,1e-05,1.85829,0,0.03922,0.03218,7e-05
2.54,0.56213,0.01276,0.00038,0.1226,0.00229,0.00288,0.04917,0.00195,0.01212,0,0,0,0,0.04077,2e-05,0,0.00032,0.00342,0,0.02297,0,0.10147,0,0.0356,0.08419,0.24788,0.45433,0,0.10095,0,0.09857,0,0,0.11897,0,0,0,0,0.00029,0,0,0,0,0.01097,0.00935,0.00615,0.01997,0,0.01132,0.01194,1e-05,1e-05,0.00777,0,0.0779,0,0.57096,0,0,0,0,0.68346,0,1.89764,0,0.03837,0.0187,0
2.56,0.56365,0.01854,0.00031,0.12338,0.00386,0.00332,0.05007,0.00152,0.01205,2e-05,9e-05,3e-05,0.00012,0.04183,6e-05,3e-05,0.00066,0.00486,2e-05,0.02326,1e-05,0.09829,0.00014,0.03559,0.0891,0.25828,0.44703,1e-05,0.10839,0.00014,0.09875,3e-05,4e-05,0.1222,0,1e-05,0.00129,2e-05,0.0002,4e-05,1e-05,5e-05,2e-05,0.01114,0.01071,0.0063,0.02011,1e-05,0.01193,0.01196,6e-05,0.00126,0.00788,0.00011,0.06575,1e-05,0.55876,1e-05,0,5e-05,3e-05,0.68942,1e-05,1.93475,2e-05,0.0381,0.00864,9e-05
2.58,0.56591,0.02548,0.00023,0.12485,0.00551,0.00373,0.05097,0.00095,0.01194,0,0.00011,1e-05,0.00011,0.04267,2e-05,2e-05,0.00094,0.00385,1e-05,0.02346,0,0.09489,2e-05,0.03534,0.09246,0.26514,0.43674,0,0.11569,1e-05,0.09841,1e-05,4e-05,0.12437,0,1e-05,0.00279,0,0.00011,5e-05,0,2e-05,1e-05,0.01124,0.01175,0.00642,0.02018,1e-05,0.01266,0.012,7e-05,0.00047,0.00784,0.00012,0.05525,0,0.54344,0,1e-05,1e-05,3e-05,0.69504,0,1.9667,0,0.03833,0.00145,4e-05
2.6,0.5687,0.03364,0.0001,0.12689,0.00722,0.00415,0.05175,0.00029,0.01186,0,1e-05,0,0,0.04332,1e-05,1e-05,0.00124,0.00371,1e-05,0.0236,0,0.09095,0,0.03529,0.09505,0.26861,0.42448,0,0.12235,0,0.09779,0,0.00478,0.12499,0,0,0.00446,0,0,5e-05,0,1e-05,0,0.01136,0.01282,0.00652,0.02016,0,0.01349,0.01211,9e-05,0.00047,0.00775,9e-05,0.04581,0,0.52663,0,0,0,0,0.70017,0,1.98252,0,0.03911,0.00073,0
2.62,0.57179,0.04302,0,0.12929,0.00917,0.00456,0.05233,8e-05,0.01189,0,0,0,0,0.04379,0,0,0.00145,0.00304,0,0.02368,0,0.08607,0,0.03578,0.09765,0.26854,0.41138,0,0.12769,0,0.09672,0,0.007,0.12339,0,0,0.00639,0,0,0,0,0.00108,0,0.01147,0.01473,0.00643,0.02021,0,0.01433,0.01235,0,1e-05,0.00759,0,0.03682,0,0.50889,0,0,0,0,0.7051,0,1.96667,0,0.0406,0.00023,0
2.64,0.57478,0.05316,1e-05,0.13181,0.01119,0.00507,0.05294,3e-05,0.01195,0,0.00019,1e-05,2e-05,0.0442,0,1e-05,0.00175,0.0033,1e-05,0.02391,0,0.08034,1e-05,0.03634,0.09969,0.26557,0.39648,0,0.13224,0,0.09535,1e-05,0.00799,0.11958,0,0,0.00844,0,1e-05,3e-05,0,0.00245,2e-05,0.01154,0.01687,0.00633,0.02033,0,0.01521,0.01265,1e-05,0.00036,0.00745,0.00011,0.02809,0,0.48885,0,0,0,0,0.71078,0,1.94057,0,0.04282,0.00037,3e-05
2.66,0.5773,0.06358,1e-05,0.13423,0.01334,0.00557,0.05382,5e-05,0.01198,3e-05,0.00014,2e-05,8e-05,0.04467,2e-05,1e-05,0.00207,0.00426,4e-05,0.02396,1e-05,0.07383,8e-05,0.03652,0.10062,0.26014,0.37872,0,0.13655,7e-05,0.09357,2e-05,0.00743,0.11346,0,1e-05,0.01033,1e-05,0.0001,2e-05,2e-05,0.00382,4e-05,0.01151,0.01819,0.00627,0.02055,1e-05,0.01614,0.01291,3e-05,0.00136,0.00735,6e-05,0.01946,0,0.46551,2e-05,0,6e-05,1e-05,0.71842,0,1.92349,0,0.04588,0.00026,0.00011
2.68,0.57918,0.07439,0,0.13639,0.01536,0.00611,0.05491,1e-05,0.012,1e-05,4e-05,1e-05,3e-05,0.04514,1e-05,1e-05,0.00238,0.00284,2e-05,0.02403,0,0.06643,3e-05,0.036,0.09969,0.25238,0.35815,1e-05,0.14072,1e-05,0.09064,1e-05,0.0058,0.10407,0,0,0.01207,0,2e-05,1e-05,0,0.00488,2e-05,0.01134,0.01947,0.00615,0.02072,0,0.01709,0.01317,1e-05,0.00036,0.00713,3e-05,0.01064,0,0.43716,0,0,1e-05,3e-05,0.72879,0,1.9018,0,0.05014,6e-05,2e-05
2.7,0.58036,0.08489,7e-05,0.13831,0.01759,0.00681,0.0562,9e-05,0.01221,6e-05,0.00044,0.00015,0.00031,0.04577,0.00013,9e-05,0.00282,0.00273,0.00039,0.02436,2e-05,0.05777,0.00026,0.03564,0.09892,0.24083,0.33586,1e-05,0.14372,0.00027,0.08858,9e-05,0.00307,0.09112,1e-05,3e-05,0.01359,5e-05,0.00018,0.00015,4e-05,0.00602,0.00033,0.01117,0.02082,0.00652,0.02123,3e-05,0.01808,0.01344,0.00017,0.00049,0.00805,0.00035,0.00099,2e-05,0.40668,2e-05,5e-05,0.00011,0.00048,0.74104,3e-05,1.9014,3e-05,0.05534,0.00026,0.00027
2.72,0.58078,0.09426,5e-05,0.13982,0.01949,0.00731,0.05737,6e-05,0.01211,3e-05,0.00025,0.00014,0.00023,0.04646,8e-05,6e-05,0.00303,0.0022,0.00026,0.02419,0.01431,0.0477,0.00019,0.03635,0.09986,0.22338,0.30777,1e-05,0.14427,0.00019,0.08988,7e-05,0.00236,0.07459,3e-05,2e-05,0.0146,8e-05,0.00012,9e-05,3e-05,0.00689,0.00021,0.01082,0.02014,0.00675,0.02147,2e-05,0.01892,0.01355,0.00012,0.00028,0.00753,0.00023,0.00076,1e-05,0.37621,1e-05,3e-05,9e-05,0.00032,0.75381,3e-05,1.95543,2e-05,0.06107,0.00344,0.00016
2.74,0.58047,0.10297,4e-05,0.14087,0.02137,0.00786,0.05862,5e-05,0.01206,3e-05,0.00019,0.00011,0.00018,0.04724,7e-05,5e-05,0.00324,0.00186,0.00022,0.02405,0.03011,0.03691,0.0002,0.0364,0.09944,0.20208,0.27538,0.00026,0.14332,0.00026,0.0922,7e-05,0.00195,0.05401,6e-05,3e-05,0.01518,7e-05,0.0001,7e-05,2e-05,0.00763,0.00017,0.01045,0.0194,0.00699,0.02173,2e-05,0.0197,0.01363,0.0001,0.00025,0.00725,0.00018,0.00063,2e-05,0.34048,2e-05,2e-05,7e-05,0.00026,0.76908,3e-05,2.03441,3e-05,0.06808,0.00729,0.00015
2.76,0.57942,0.1114,4e-05,0.14156,0.02327,0.00848,0.05999,5e-05,0.01203,3e-05,0.00023,0.0001,0.00022,0.04808,6e-05,5e-05,0.00347,0.00243,0.0002,0.02399,0.04694,0.02565,0.00024,0.0348,0.09558,0.17843,0.23937,0.0002,0.14202,0.00042,0.09343,0.0001,0.00164,0.02896,5e-05,4e-05,0.01532,6e-05,9e-05,8e-05,2e-05,0.00813,0.00016,0.01004,0.01931,0.00722,0.02206,3e-05,0.02045,0.0137,9e-05,0.00101,0.00711,0.0002,0.00053,2e-05,0.29586,2e-05,2e-05,8e-05,0.00029,0.78795,4e-05,2.11482,5e-05,0.07689,0.01121,0.00021
2.78,0.57782,0.11951,3e-05,0.14199,0.02517,0.00948,0.06138,4e-05,0.01203,5e-05,0.00087,0.00012,0.00055,0.04897,0.00011,0.00017,0.00368,0.00202,0.00016,0.02424,0.06556,0.01413,0.00042,0.03234,0.08962,0.15189,0.20073,0.00011,0.14083,0.00022,0.09407,7e-05,0.00138,0.0005,3e-05,3e-05,0.01503,8e-05,8e-05,0.00046,3e-05,0.00847,0.00015,0.00963,0.01988,0.00756,0.02265,4e-05,0.02117,0.01381,7e-05,0.00086,0.00689,0.00058,0.00044,2e-05,0.24451,2e-05,2e-05,9e-05,0.00024,0.81037,2e-05,2.21185,3e-05,0.08721,0.01473,0.00041
2.8,0.57605,0.12634,3e-05,0.14214,0.02696,0.01004,0.06273,4e-05,0.01204,5e-05,0.00078,0.00011,0.00057,0.04982,0.00013,0.00016,0.0039,0.00226,0.00018,0.02418,0.08363,0.00232,0.00038,0.02788,0.08011,0.12448,0.15926,8e-05,0.13779,0.00019,0.0951,7e-05,0.0012,0.00043,3e-05,3e-05,0.01392,7e-05,0.0001,0.00039,4e-05,0.00855,0.00014,0.00922,0.02005,0.00773,0.02287,4e-05,0.0217,0.01383,9e-05,0.00129,0.00695,0.0006,0.00037,1e-05,0.18374,3e-05,2e-05,0.00011,0.00025,0.83376,2e-05,2.30505,3e-05,0.09852,0.01844,0.11274
2.82,0.57444,0.13089,3e-05,0.14212,0.02839,0.0105,0.06398,3e-05,0.01205,4e-05,0.00055,8e-05,0.0004,0.05058,9e-05,0.00011,0.00406,0.00132,0.00013,0.02402,0.09946,0.00159,0.00028,0.02134,0.06705,0.09828,0.11642,0.00011,0.13056,0.0002,0.0976,7e-05,0.00083,0.0003,3e-05,2e-05,0.01158,5e-05,7e-05,0.00027,3e-05,0.00814,0.0001,0.00883,0.02122,0.00753,0.02273,3e-05,0.02191,0.01385,6e-05,0.00089,0.00704,0.00043,0.00026,0.01131,0.11647,2e-05,2e-05,8e-05,0.00017,0.8545,2e-05,2.36567,3e-05,0.10995,0.02271,0.23456
2.84,0.57312,0.13385,0.00015,0.14215,0.02973,0.01098,0.06526,0.00011,0.01216,0.00013,0.00047,9e-05,0.00069,0.05143,0.0002,0.0002,0.00425,0.00098,0.00034,0.02423,0.11488,0.00121,0.00045,0.01517,0.05455,0.0737,0.07787,7e-05,0.12151,0.00053,0.10101,0.00016,0.00062,0.00022,7e-05,5e-05,0.00848,0.0001,0.00015,0.00021,0.00016,0.00765,0.00019,0.00863,0.02264,0.00727,0.02288,0.00014,0.02198,0.01394,0.00013,0.00097,0.00799,0.00069,0.00019,0.02206,0.0529,6e-05,8e-05,0.00044,0.00015,0.87226,3e-05,2.40962,5e-05,0.12077,0.02674,0.35487
2.86,0.57196,0.13582,7e-05,0.14202,0.03082,0.0114,0.06601,5e-05,0.01223,5e-05,0.00029,4e-05,0.00038,0.05195,9e-05,8e-05,0.00426,0.00186,0.00015,0.02377,0.12965,0.0006,0.05008,0.01016,0.04376,0.05075,0.04677,8e-05,0.11317,0.00016,0.10451,0.0001,0.00029,0.00016,2e-05,4e-05,0.00455,3e-05,6e-05,8e-05,0.00011,0.00676,0.00015,0.00829,0.02328,0.00686,0.0225,0.0001,0.02179,0.01387,6e-05,0.00189,0.00773,0.00027,6e-05,0.03077,0.02643,4e-05,5e-05,0.00019,0.00038,0.88742,2e-05,2.44925,1e-05,0.13039,0.02949,0.46305
2.88,0.57127,0.13674,0.00268,0.14206,0.03185,0.01188,0.06634,1e-05,0.01227,0,1e-05,1e-05,3e-05,0.05222,0,0,0.0042,0.00043,0,0.0235,0.14278,0.00028,0.10939,0.00615,0.03502,0.03114,0.02053,0,0.10594,0,0.10844,2e-05,7e-05,0,0,0,0.00259,2e-05,0,2e-05,1e-05,0.00577,3e-05,0.00808,0.02352,0.00639,0.02203,1e-05,0.0214,0.01383,0,0.00076,0.00764,0.00011,0,0.03792,0.01514,0,1e-05,1e-05,0.00015,0.89906,0,2.48747,0,0.13842,0.0311,0.55427
2.9,0.57144,0.13523,0.0073,0.14229,0.03266,0.01245,0.06653,4e-05,0.01252,5e-05,0.00043,0.00011,0.0004,0.05256,8e-05,0.00011,0.00415,0.00151,0.00012,0.02369,0.15398,0.00018,0.16448,0.0031,0.02875,0.01522,0.00211,7e-05,0.09719,0.00024,0.11296,0.00039,0.00027,8e-05,2e-05,2e-05,0.00183,8e-05,8e-05,0.00015,5e-05,0.00464,0.00015,0.00803,0.02386,0.00634,0.02213,5e-05,0.02086,0.01384,6e-05,0.00158,0.00831,0.00055,3e-05,0.04334,0.0107,3e-05,2e-05,0.00013,0.00042,0.90613,1e-05,2.49644,2e-05,0.14483,0.0331,0.63439
2.92,0.57263,0.12979,0.013,0.14234,0.03271,0.0126,0.06616,0,0.01276,1e-05,0.0001,1e-05,6e-05,0.05258,0,3e-05,0.00394,0.0011,0,0.02294,0.16316,6e-05,0.20736,0.00074,0.0244,0.00244,0.0012,0,0.08401,0,0.11799,0,7e-05,1e-05,0,0,0.00133,0,1e-05,2e-05,0,0.00292,0,0.00786,0.02208,0.0058,0.02158,0,0.02001,0.01361,1e-05,0.00076,0.00811,1e-05,0,0.04661,0.0078,0,0,0,0.00417,0.90731,0,2.44256,0,0.14928,0.03639,0.71011
2.94,0.5745,0.12142,0.01943,0.14254,0.03237,0.01276,0.06547,2e-05,0.01317,2e-05,0.00023,6e-05,0.00031,0.05252,4e-05,0.00013,0.00368,0.00153,7e-05,0.02272,0.16153,3e-05,0.21925,0.00057,0.01827,0.00188,0.00066,2e-05,0.06931,6e-05,0.1235,3e-05,6e-05,0.00012,1e-05,1e-05,0.00103,3e-05,3e-05,5e-05,2e-05,0.00094,4e-05,0.00781,0.02029,0.00571,0.02147,2e-05,0.01898,0.01344,3e-05,0.00052,0.00843,0.00018,2e-05,0.04552,0.00604,0.00351,2e-05,0.00884,0.00547,0.90465,0,2.36006,1e-05,0.15231,0.04028,0.7775
2.96,0.57653,0.11114,0.0261,0.14259,0.03167,0.01277,0.06433,0.00109,0.01358,3e-05,0.00025,7e-05,0.00034,0.05223,4e-05,0.00016,0.00329,0.00236,8e-05,0.02233,0.15566,3e-05,0.21817,0.00047,0.01255,0.00154,0.00071,4e-05,0.05592,0.00018,0.12917,9e-05,8e-05,0.00013,1e-05,2e-05,0.00084,5e-05,4e-05,6e-05,2e-05,0.00076,5e-05,0.00784,0.01839,0.00539,0.02108,2e-05,0.01772,0.01324,4e-05,0.00064,0.00864,0.00025,2e-05,0.04279,0.00494,0.00686,3e-05,0.01421,0.00584,0.90005,1e-05,2.2798,5e-05,0.15413,0.04359,0.83082
2.98,0.57883,0.09929,0.03263,0.14241,0.03061,0.01263,0.06278,0.00235,0.01405,2e-05,0.00031,4e-05,0.00031,0.05173,2e-05,0.00011,0.00277,0.00373,7e-05,0.02173,0.15156,2e-05,0.21603,0.00039,0.00913,0.00127,0.00045,4e-05,0.04394,0.00017,0.13464,8e-05,6e-05,0.0001,1e-05,2e-05,0.00069,3e-05,3e-05,6e-05,1e-05,0.00061,4e-05,0.00794,0.01663,0.00486,0.02055,2e-05,0.01622,0.013,2e-05,0.00122,0.00883,0.00018,1e-05,0.04018,0.00409,0.00931,2e-05,0.01777,0.006,0.8935,1e-05,2.19482,3e-05,0.15497,0.04684,0.87408
3,0.58084,0.08332,0.03921,0.14203,0.02879,0.01225,0.06094,0.00389,0.01453,3e-05,0.00041,0.00011,0.00037,0.05115,6e-05,0.00013,0.00216,0.00444,0.00013,0.02122,0.14835,4e-05,0.21409,0.00034,0.00757,0.00111,0.00052,9e-05,0.03035,0.00095,0.14087,0.00047,9e-05,0.00032,3e-05,7e-05,0.0006,0.0001,6e-05,0.0001,5e-05,0.00053,8e-05,0.008,0.01469,0.00454,0.02004,6e-05,0.01463,0.01281,6e-05,0.00121,0.00924,0.0003,9e-05,0.03777,0.00358,0.01131,2e-05,0.01996,0.00626,0.88494,3e-05,2.10076,0.00016,0.155,0.05008,0.91141
3.02,0.58196,0.06012,0.04602,0.14099,0.02563,0.01137,0.0587,0.00576,0.01483,3e-05,0.00035,9e-05,0.00031,0.05032,5e-05,0.00011,0.00137,0.00504,0.00011,0.02056,0.14462,3e-05,0.21224,0.0003,0.00726,0.00096,0.00045,0,0.01182,0.00079,0.14897,0.00039,8e-05,0.00026,0,6e-05,0.00052,9e-05,5e-05,9e-05,4e-05,0.00046,7e-05,0.00776,0.01196,0.004,0.01944,5e-05,0.01301,0.01258,5e-05,0.00104,0.00943,0.00025,8e-05,0.03549,0.0031,0.01327,2e-05,0.02092,0.00661,0.87328,3e-05,1.98808,0.00013,0.15391,0.05302,0.94349
3.04,0.58281,0.03247,0.05238,0.1397,0.02152,0.01014,0.05639,0.00788,0.01523,6e-05,0.00032,0.00011,0.0004,0.04945,0.00014,7e-05,0.00049,0.00533,0.00025,0.02045,0.14179,2e-05,0.20782,0.00015,0.00805,0.00048,0.00092,2e-05,0.00591,0.0002,0.15795,0.00014,0.00011,0.00028,1e-05,5e-05,0.00026,7e-05,0.00011,0.00011,7e-05,0.00022,0.00025,0.00738,0.00925,0.00345,0.01899,7e-05,0.0113,0.01233,4e-05,0.00056,0.01017,0.00085,7e-05,0.0334,0.00153,0.01459,4e-05,0.02053,0.00723,0.85828,0.01376,1.8642,5e-05,0.15206,0.05586,0.97097
3.06,0.58402,0.0031,0.05802,0.13865,0.01657,0.00862,0.05406,0.01032,0.01549,3e-05,0.00052,0.0001,0.00018,0.04847,8e-05,0.00021,0.00024,0.00594,0.00012,0.01953,0.14081,2e-05,0.20337,7e-05,0.00953,0.00029,0.00058,0.00011,0.00295,0.00027,0.1668,7e-05,6e-05,0.00017,5e-05,3e-05,0.00012,8e-05,0.0001,0.00014,3e-05,0.00011,0.00013,0.0068,0.00727,0.00263,0.01831,4e-05,0.00936,0.01217,0.00084,0.00037,0.01017,0.00055,3e-05,0.03155,0.00074,0.01518,6e-05,0.01973,0.00771,0.83996,0.02857,1.73858,3e-05,0.14975,0.05852,0.99183
3.08,0.58546,0.00165,0.06253,0.13772,0.01112,0.00692,0.05194,0.01305,0.01586,4e-05,0.00048,0.00011,0.00014,0.04753,5e-05,0.00013,0.00014,0.00687,0.00013,0.01878,0.14113,1e-05,0.19689,4e-05,0.01129,0.00016,0.00057,6e-05,0.00157,0.00015,0.17646,5e-05,0.0001,0.00016,3e-05,0.0306,7e-05,5e-05,8e-05,0.00023,2e-05,9e-05,0.00012,0.00613,0.00535,0.00177,0.01796,3e-05,0.00733,0.01182,0.00185,0.00053,0.01062,0.00038,2e-05,0.02997,0.00038,0.01504,4e-05,0.01816,0.00829,0.81668,0.04437,1.60386,2e-05,0.14675,0.06092,1.00737
3.1,0.58693,0.00077,0.06656,0.13707,0.00429,0.00447,0.05018,0.01595,0.01611,1e-05,0.00015,8e-05,0.00012,0.04665,3e-05,4e-05,5e-05,0.00773,8e-05,0.01794,0.1429,0,0.18983,1e-05,0.01319,9e-05,0.00017,2e-05,0.00073,2e-05,0.18509,1e-05,1e-05,2e-05,0,0.06481,1e-05,1e-05,2e-05,4e-05,1e-05,3e-05,4e-05,0.0051,0.00343,0.00061,0.01767,1e-05,0.00519,0.01148,0.00285,0.00055,0.01104,8e-05,0,0.02842,7e-05,0.01456,1e-05,0.0157,0.00892,0.78893,0.05927,1.46336,1e-05,0.14323,0.06284,1.01394
3.12,0.58833,0.00036,0.07103,0.13692,0.00222,0.0016,0.0491,0.01893,0.01629,0.00014,0.00179,0.00071,0.00042,0.046,2e-05,5e-05,4e-05,0.01042,0.00038,0.01731,0.14659,2e-05,0.18469,0,0.01509,0.0001,0.00116,0,0.00035,1e-05,0.1904,1e-05,2e-05,0,0,0.10424,1e-05,1e-05,0.00717,0.00018,2e-05,2e-05,5e-05,0.00375,0.00417,0.00129,0.01756,1e-05,0.00289,0.01137,0.00395,0.00184,0.01276,0.00019,0,0.02647,0.00011,0.0143,1e-05,0.01219,0.01014,0.75733,0.07273,1.31995,0,0.13948,0.06451,1.00928
3.14,0.59031,6e-05,0.07473,0.1372,0.00112,0.00074,0.04857,0.02186,0.01633,3e-05,0.00057,0.00083,0.00023,0.04545,9e-05,0.00012,2e-05,0.01036,0.00016,0.01718,0.12495,1e-05,0.13497,5e-05,0.00604,5e-05,0.00147,2e-05,6e-05,0.0001,0.19455,3e-05,4e-05,6e-05,1e-05,0.14577,1e-05,2e-05,0.01657,0.00273,3e-05,9e-05,3e-05,0.00183,0.0019,0.00044,0.01712,3e-05,0.00057,0.01132,0.00501,0.00077,0.01304,0.0008,1e-05,0.01936,0.00012,0.01649,1e-05,0.00159,0.00779,0.71897,0.08474,1.16781,1e-05,0.1349,0.06523,0.99262
3.16,0.59309,4e-05,0.0767,0.13793,0.00056,0.00041,0.04851,0.02449,0.01631,0.00082,0.00052,0.00117,0.0011,0.04481,0.00403,6e-05,1e-05,0.01103,8e-05,0.01646,0.0916,1e-05,0.05603,3e-05,0.00302,0.012,0.00072,7e-05,3e-05,0.00011,0.1987,6e-05,3e-05,8e-05,2e-05,0.18693,2e-05,2e-05,0.02664,0.00591,1e-05,4e-05,2e-05,0.00091,0.00131,0.00037,0.01786,1e-05,0.00029,0.01113,0.00603,0.00058,0.01367,0.00051,2e-05,0.01075,6e-05,0.01779,0.00303,0.00079,0.00274,0.67249,0.0955,1.00359,2e-05,0.12913,0.0644,0.96187
