T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.4,0.01909,-0.05653,0.01339,0.41358,0.14945,-0.01046,0.63094,0.19615,-0.0589,0.41062,0.02743,0.15712,0.47233,-0.20384,0.11309,0.60241,-0.41595,0.02242,0.68405,-0.55227,-0.05407,0.31149,0.17724,-0.18874,0.32547,-0.0503,-0.27394,0.43689,-0.28417,-0.32893,0.52252,-0.43522,-0.35975,0.03117,-0.15411,0.07386,0.32955,-0.42175,0.03992,0.26442,-0.81567,0.10216,0.43702,-0.95669,0.10899,-0.02914,-0.12898,-0.06243,0.17081,-0.43196,-0.23576,0.06034,-0.8148,-0.16856,0.15759,-0.97989,-0.28264
3.42,0.02371,-0.05435,0.00918,0.41814,0.15192,-0.01315,0.63551,0.19895,-0.06122,0.41403,0.03113,0.15529,0.4758,-0.20014,0.11134,0.60548,-0.41252,0.02074,0.6874,-0.54876,-0.05559,0.31739,0.17829,-0.19241,0.33161,-0.04931,-0.27743,0.44317,-0.28321,-0.33202,0.52906,-0.43412,-0.36275,0.03534,-0.15179,0.06996,0.33177,-0.42208,0.04003,0.26384,-0.81552,0.10226,0.43572,-0.95733,0.11103,-0.02373,-0.12701,-0.06693,0.18088,-0.42669,-0.24056,0.07863,-0.81281,-0.17944,0.18011,-0.97424,-0.29507
3.44,0.02811,-0.0522,0.00434,0.42237,0.15445,-0.01733,0.63962,0.20186,-0.06558,0.41717,0.03558,0.15244,0.47918,-0.19577,0.10927,0.60851,-0.40852,0.01902,0.69079,-0.54472,-0.05699,0.32295,0.17862,-0.19764,0.33758,-0.04927,-0.28179,0.44919,-0.28336,-0.33544,0.5353,-0.43424,-0.36576,0.03939,-0.1494,0.06557,0.33358,-0.42249,0.03928,0.26319,-0.81535,0.10246,0.43436,-0.9579,0.11295,-0.01858,-0.12522,-0.07189,0.19127,-0.42093,-0.24607,0.10077,-0.81103,-0.19205,0.20749,-0.96745,-0.30983
3.46,0.03261,-0.05009,-0.00026,0.42673,0.15693,-0.02095,0.64392,0.20466,-0.06917,0.42041,0.0397,0.14992,0.48257,-0.1917,0.10724,0.61154,-0.40478,0.01727,0.69414,-0.54094,-0.05847,0.32865,0.1792,-0.20223,0.34362,-0.0489,-0.28578,0.45534,-0.2831,-0.33871,0.54168,-0.4339,-0.36874,0.0435,-0.14707,0.06138,0.33551,-0.42284,0.03894,0.26246,-0.81515,0.10255,0.43287,-0.95845,0.11491,-0.0133,-0.12342,-0.07667,0.2015,-0.41539,-0.25112,0.12138,-0.80859,-0.20356,0.23273,-0.96043,-0.32303
3.48,0.03708,-0.04776,-0.00465,0.4312,0.15939,-0.02411,0.64836,0.20735,-0.07221,0.4236,0.04373,0.14777,0.48587,-0.18772,0.1055,0.61438,-0.40112,0.01565,0.69725,-0.5372,-0.05994,0.33454,0.17991,-0.20637,0.34975,-0.04833,-0.28949,0.46144,-0.28267,-0.34181,0.54798,-0.43341,-0.37162,0.04752,-0.14458,0.05732,0.33715,-0.42311,0.03856,0.26155,-0.81486,0.1026,0.43121,-0.95889,0.1167,-0.0081,-0.12132,-0.08127,0.21151,-0.40949,-0.25606,0.14222,-0.80545,-0.21492,0.2581,-0.95247,-0.3361
3.5,0.04158,-0.04591,-0.00965,0.43542,0.16181,-0.02861,0.65245,0.21013,-0.07693,0.42682,0.04807,0.1445,0.4893,-0.18346,0.10297,0.61754,-0.39726,0.01366,0.70079,-0.53335,-0.06147,0.34003,0.18009,-0.21177,0.3557,-0.04846,-0.29393,0.46758,-0.28294,-0.34526,0.55438,-0.43361,-0.37461,0.05169,-0.14244,0.05283,0.33909,-0.42351,0.03801,0.26072,-0.81462,0.10265,0.42956,-0.95941,0.11869,-0.00279,-0.11989,-0.08634,0.2219,-0.4041,-0.26116,0.16374,-0.80246,-0.22633,0.2842,-0.94452,-0.34895
3.52,0.04621,-0.04529,-0.01607,0.43914,0.16403,-0.03634,0.65581,0.21289,-0.08573,0.43022,0.05296,0.13848,0.49312,-0.17871,0.09841,0.6215,-0.39309,0.01071,0.7054,-0.52948,-0.06315,0.34458,0.17898,-0.22023,0.36118,-0.0503,-0.30015,0.47373,-0.28487,-0.34957,0.56092,-0.4355,-0.37792,0.05637,-0.14123,0.04731,0.34197,-0.42433,0.03724,0.26011,-0.81459,0.10267,0.42785,-0.96035,0.12122,0.0029,-0.12018,-0.09249,0.2333,-0.40021,-0.26662,0.18653,-0.80057,-0.23818,0.31185,-0.93758,-0.36167
3.54,0.05088,-0.04518,-0.02311,0.44267,0.16605,-0.04544,0.65888,0.21554,-0.09621,0.43366,0.05803,0.13127,0.49702,-0.17382,0.09302,0.6257,-0.38887,0.00741,0.71032,-0.52567,-0.06485,0.34881,0.1772,-0.22996,0.36651,-0.05295,-0.30707,0.47989,-0.2876,-0.35415,0.5675,-0.43824,-0.38123,0.06117,-0.14038,0.04135,0.34511,-0.4253,0.03642,0.25948,-0.81459,0.1028,0.42601,-0.96136,0.12413,0.00871,-0.12116,-0.09909,0.24492,-0.39693,-0.27221,0.20959,-0.79885,-0.24981,0.3397,-0.9308,-0.37386
3.56,0.05552,-0.04491,-0.02996,0.44631,0.16797,-0.05407,0.6621,0.21802,-0.10605,0.43703,0.06291,0.12442,0.50079,-0.16911,0.0879,0.62966,-0.3848,0.00423,0.71493,-0.52199,-0.06654,0.35326,0.1755,-0.23917,0.37197,-0.05544,-0.31365,0.48605,-0.29019,-0.3585,0.57401,-0.44083,-0.38435,0.06582,-0.13941,0.03552,0.34796,-0.42614,0.03573,0.25863,-0.81445,0.10298,0.42393,-0.96219,0.12705,0.01442,-0.12188,-0.10553,0.25617,-0.39344,-0.27767,0.23205,-0.79645,-0.26082,0.36661,-0.92341,-0.38533
3.58,0.0602,-0.04437,-0.03644,0.45023,0.16968,-0.06239,0.66571,0.21963,-0.11576,0.44055,0.06764,0.11781,0.50445,-0.16459,0.08295,0.63331,-0.38105,0.00124,0.71915,-0.51865,-0.068,0.35801,0.17368,-0.24802,0.37741,-0.05804,-0.31988,0.49193,-0.29297,-0.36257,0.58015,-0.44365,-0.38728,0.07064,-0.13818,0.03001,0.35052,-0.42708,0.03517,0.2573,-0.81436,0.10305,0.42126,-0.96313,0.12975,0.02023,-0.12233,-0.1116,0.26746,-0.38946,-0.28288,0.25629,-0.79326,-0.27264,0.39558,-0.91426,-0.39789
3.6,0.06482,-0.04449,-0.04382,0.45372,0.17137,-0.07177,0.66869,0.22225,-0.12629,0.44379,0.07247,0.11016,0.50818,-0.15992,0.07732,0.63729,-0.37704,-0.00223,0.72376,-0.51504,-0.06987,0.36234,0.17154,-0.25786,0.38292,-0.06095,-0.32682,0.49827,-0.29593,-0.36698,0.5868,-0.44665,-0.39025,0.07507,-0.1375,0.02377,0.35334,-0.4278,0.03452,0.25638,-0.81398,0.10341,0.419,-0.96364,0.13313,0.02584,-0.12346,-0.11844,0.27823,-0.3866,-0.28838,0.27649,-0.79063,-0.28183,0.41938,-0.9075,-0.40693
3.62,0.06922,-0.04653,-0.05363,0.45586,0.17305,-0.08377,0.6697,0.22801,-0.13879,0.44612,0.07746,0.09993,0.51206,-0.15488,0.06983,0.64216,-0.37228,-0.00723,0.72948,-0.51058,-0.07317,0.36541,0.16875,-0.27027,0.38855,-0.06448,-0.33586,0.50587,-0.29904,-0.37259,0.59488,-0.44979,-0.3938,0.07832,-0.13852,0.0155,0.3571,-0.42798,0.03339,0.25676,-0.81295,0.10419,0.41809,-0.96315,0.13795,0.03081,-0.1265,-0.12748,0.28769,-0.3867,-0.2952,0.28545,-0.79064,-0.28473,0.42921,-0.90878,-0.40763
3.64,0.07358,-0.04917,-0.0643,0.45763,0.17456,-0.09701,0.66997,0.23454,-0.15255,0.44824,0.08237,0.08844,0.51596,-0.14982,0.06141,0.6472,-0.36745,-0.01306,0.73533,-0.50604,-0.07727,0.36807,0.16558,-0.28376,0.39414,-0.06832,-0.34575,0.5137,-0.3023,-0.37876,0.60319,-0.45307,-0.39769,0.0812,-0.14005,0.00646,0.36099,-0.42796,0.03183,0.25735,-0.81166,0.10479,0.41734,-0.96227,0.14281,0.03553,-0.13011,-0.13728,0.29647,-0.3879,-0.30244,0.28986,-0.79157,-0.28551,0.43344,-0.91293,-0.40545
3.66,0.07799,-0.05139,-0.07452,0.45975,0.17581,-0.11,0.67062,0.24002,-0.16641,0.45061,0.08704,0.07713,0.51975,-0.14506,0.05304,0.65183,-0.36303,-0.01889,0.74062,-0.50198,-0.0814,0.37104,0.16234,-0.29689,0.39963,-0.07218,-0.35532,0.52106,-0.30567,-0.38481,0.6109,-0.45649,-0.40159,0.08426,-0.14119,-0.00227,0.3644,-0.42805,0.03015,0.25734,-0.81044,0.10496,0.41588,-0.96154,0.14692,0.04031,-0.13325,-0.14666,0.30514,-0.38858,-0.30941,0.2956,-0.79196,-0.28743,0.43935,-0.91563,-0.40477
3.68,0.08226,-0.05425,-0.08503,0.46166,0.17645,-0.12315,0.67088,0.24509,-0.18046,0.45263,0.09116,0.06559,0.52319,-0.14078,0.04425,0.65607,-0.35907,-0.02521,0.74552,-0.49834,-0.08604,0.37396,0.15845,-0.31014,0.40502,-0.07659,-0.36513,0.52827,-0.30954,-0.3911,0.61833,-0.46045,-0.40573,0.08694,-0.14295,-0.01131,0.36777,-0.42821,0.02844,0.25677,-0.80921,0.10463,0.41362,-0.96087,0.15074,0.04489,-0.13695,-0.15636,0.3136,-0.38929,-0.31743,0.30104,-0.79223,-0.28983,0.44462,-0.91839,-0.40471
3.7,0.08681,-0.05592,-0.09511,0.46418,0.17748,-0.13671,0.67176,0.24985,-0.19542,0.45548,0.09566,0.05358,0.52712,-0.13621,0.03537,0.66051,-0.35499,-0.03155,0.75035,-0.49473,-0.0907,0.37709,0.15519,-0.32352,0.41038,-0.08038,-0.37481,0.5352,-0.31286,-0.39732,0.62549,-0.46382,-0.40985,0.09021,-0.14352,-0.02002,0.37063,-0.42822,0.02611,0.25641,-0.80788,0.10418,0.4118,-0.95995,0.15374,0.04964,-0.13946,-0.16556,0.32156,-0.39019,-0.32373,0.3047,-0.79263,-0.29137,0.44816,-0.9214,-0.40345
3.72,0.09213,-0.0541,-0.1039,0.46832,0.18018,-0.15087,0.67454,0.2544,-0.21201,0.46056,0.10179,0.04089,0.53251,-0.13029,0.02694,0.66584,-0.34994,-0.03716,0.75549,-0.49053,-0.09456,0.38079,0.15412,-0.33698,0.41589,-0.08211,-0.38383,0.54186,-0.31428,-0.40294,0.63257,-0.46513,-0.41354,0.09526,-0.14059,-0.02752,0.37229,-0.4279,0.02273,0.25701,-0.80646,0.10453,0.41191,-0.95843,0.1559,0.05507,-0.13864,-0.17321,0.3291,-0.39124,-0.3246,0.30551,-0.79321,-0.29078,0.44965,-0.92448,-0.39904
3.74,0.09772,-0.05106,-0.1122,0.47304,0.18334,-0.16519,0.67799,0.25873,-0.22911,0.46643,0.10834,0.02797,0.53845,-0.12394,0.01865,0.67151,-0.34458,-0.04254,0.76074,-0.48615,-0.09817,0.38466,0.15375,-0.35037,0.42143,-0.08311,-0.39255,0.54836,-0.31499,-0.40832,0.63955,-0.46568,-0.41703,0.10092,-0.13644,-0.03459,0.37354,-0.42734,0.01906,0.2579,-0.80482,0.10521,0.41263,-0.95654,0.15781,0.0607,-0.13661,-0.18028,0.33625,-0.39226,-0.32359,0.30516,-0.7937,-0.28951,0.4501,-0.92742,-0.39363
3.76,0.10319,-0.04857,-0.12067,0.47756,0.18598,-0.17937,0.68116,0.26269,-0.24598,0.47199,0.11438,0.01511,0.54414,-0.118,0.01019,0.67693,-0.33957,-0.04817,0.76577,-0.48205,-0.10206,0.3885,0.15287,-0.36362,0.42689,-0.08449,-0.40132,0.55476,-0.31606,-0.4138,0.64632,-0.46661,-0.42063,0.10627,-0.13284,-0.04185,0.3749,-0.42673,0.01555,0.25837,-0.80302,0.10563,0.41268,-0.95463,0.15972,0.06618,-0.13505,-0.18756,0.34319,-0.39308,-0.32362,0.30527,-0.79389,-0.28903,0.45073,-0.92995,-0.38931
3.78,0.10866,-0.0461,-0.12941,0.48213,0.18833,-0.19406,0.68437,0.26609,-0.26353,0.47758,0.12034,0.00173,0.5497,-0.11211,0.0014,0.68207,-0.3347,-0.05397,0.77044,-0.47816,-0.10601,0.39237,0.15156,-0.37729,0.43244,-0.08622,-0.41027,0.56123,-0.31744,-0.41932,0.65314,-0.46786,-0.42421,0.11161,-0.12918,-0.04933,0.37547,-0.4265,0.01228,0.25811,-0.80152,0.10649,0.41205,-0.95294,0.16217,0.0717,-0.13357,-0.19503,0.35074,-0.3937,-0.32268,0.30539,-0.79379,-0.28874,0.45162,-0.93217,-0.38463
3.8,0.1142,-0.0433,-0.13744,0.48686,0.19079,-0.20772,0.68773,0.26962,-0.2799,0.48341,0.12599,-0.01082,0.55561,-0.10639,-0.00692,0.68761,-0.32984,-0.05963,0.77548,-0.4742,-0.11002,0.3963,0.15086,-0.38988,0.43774,-0.08723,-0.41866,0.56725,-0.31815,-0.42467,0.65946,-0.46844,-0.4278,0.1171,-0.12534,-0.05629,0.37717,-0.42529,0.0086,0.25878,-0.79903,0.1065,0.41225,-0.95047,0.16345,0.07713,-0.13157,-0.20191,0.35659,-0.39429,-0.32317,0.30532,-0.79363,-0.28869,0.45167,-0.93409,-0.38132
3.82,0.1198,-0.03988,-0.14372,0.49174,0.19391,-0.21867,0.69116,0.27437,-0.29304,0.48954,0.13117,-0.02109,0.56236,-0.10095,-0.01391,0.69438,-0.32479,-0.06485,0.78183,-0.46977,-0.11416,0.40015,0.15196,-0.39986,0.44229,-0.08633,-0.42576,0.57228,-0.31703,-0.42965,0.66479,-0.46714,-0.43153,0.12283,-0.12134,-0.062,0.38228,-0.42168,0.00357,0.26202,-0.79411,0.10416,0.41455,-0.94629,0.16162,0.08223,-0.12852,-0.20741,0.35799,-0.39526,-0.32834,0.30482,-0.79385,-0.28858,0.44956,-0.93601,-0.38114
3.84,0.12546,-0.03618,-0.14928,0.49669,0.19733,-0.2285,0.69463,0.27956,-0.30487,0.4958,0.13621,-0.03041,0.56944,-0.09554,-0.02036,0.70165,-0.31959,-0.06989,0.78871,-0.46509,-0.11834,0.40399,0.15382,-0.40876,0.44659,-0.08464,-0.43232,0.57697,-0.31514,-0.43448,0.66981,-0.46507,-0.4353,0.12872,-0.11724,-0.06717,0.38876,-0.41715,-0.00196,0.26662,-0.78835,0.1009,0.41818,-0.94143,0.15856,0.08727,-0.12502,-0.21231,0.35779,-0.39633,-0.33493,0.30419,-0.79413,-0.2884,0.4467,-0.93784,-0.38203
3.86,0.13113,-0.03262,-0.1551,0.5016,0.20058,-0.23869,0.69804,0.28442,-0.31714,0.50199,0.14126,-0.04005,0.57638,-0.09011,-0.02706,0.70871,-0.31442,-0.07507,0.79537,-0.46047,-0.12257,0.40785,0.15533,-0.41798,0.45104,-0.08326,-0.43904,0.58185,-0.31352,-0.43936,0.67497,-0.46327,-0.43908,0.13459,-0.11321,-0.07253,0.39474,-0.41299,-0.00722,0.27102,-0.78301,0.09795,0.42172,-0.9368,0.15594,0.09239,-0.12173,-0.21741,0.35833,-0.39727,-0.34061,0.30366,-0.7942,-0.28826,0.4442,-0.93951,-0.3824
3.88,0.13668,-0.02894,-0.1612,0.50635,0.20378,-0.24951,0.7011,0.28941,-0.33023,0.50815,0.14634,-0.05033,0.58333,-0.08456,-0.03411,0.71573,-0.30918,-0.08047,0.80194,-0.45585,-0.1269,0.41143,0.15676,-0.42772,0.45531,-0.08193,-0.44606,0.58667,-0.31187,-0.4444,0.68024,-0.46134,-0.44295,0.14031,-0.10903,-0.07816,0.40019,-0.40905,-0.01279,0.27378,-0.77732,0.09528,0.42317,-0.93223,0.15371,0.09734,-0.11831,-0.22276,0.3584,-0.39812,-0.34673,0.30317,-0.7941,-0.28811,0.44161,-0.94097,-0.38294
3.9,0.14248,-0.02547,-0.16653,0.51133,0.20705,-0.25871,0.70468,0.29407,-0.34127,0.5143,0.15119,-0.05909,0.59034,-0.07925,-0.04041,0.72294,-0.304,-0.08555,0.80882,-0.4511,-0.13118,0.4155,0.15848,-0.43602,0.45986,-0.08026,-0.45227,0.59153,-0.31001,-0.44909,0.68527,-0.45936,-0.44669,0.14637,-0.10515,-0.08311,0.4071,-0.40448,-0.01793,0.28034,-0.77216,0.09173,0.42937,-0.92735,0.1503,0.10262,-0.11506,-0.22744,0.35885,-0.39902,-0.35206,0.30267,-0.79402,-0.28802,0.43901,-0.94242,-0.3835
3.92,0.1489,-0.02262,-0.17,0.51695,0.2105,-0.26387,0.70988,0.29779,-0.34713,0.5204,0.15557,-0.06399,0.59735,-0.07451,-0.04478,0.73049,-0.299,-0.08967,0.81644,-0.44608,-0.13523,0.42097,0.16084,-0.44079,0.46519,-0.07797,-0.45652,0.59644,-0.30795,-0.45291,0.68957,-0.45767,-0.45001,0.15324,-0.10206,-0.08636,0.4175,-0.39835,-0.02159,0.29656,-0.76859,0.08604,0.44785,-0.92179,0.14408,0.10881,-0.11241,-0.23045,0.36087,-0.40013,-0.35497,0.30208,-0.79424,-0.28787,0.4366,-0.94417,-0.38353
3.94,0.15558,-0.02,-0.1727,0.52284,0.21403,-0.2674,0.7157,0.30124,-0.35089,0.52652,0.15975,-0.06735,0.6044,-0.07005,-0.04835,0.7382,-0.2941,-0.09339,0.82437,-0.44099,-0.13919,0.42698,0.16349,-0.44414,0.47084,-0.07537,-0.45997,0.60141,-0.30574,-0.45636,0.69366,-0.456,-0.45314,0.16045,-0.09927,-0.08894,0.4293,-0.39157,-0.02486,0.31663,-0.76537,0.0794,0.47112,-0.91567,0.13657,0.11535,-0.10996,-0.2328,0.36337,-0.40128,-0.35706,0.30144,-0.79452,-0.28765,0.43417,-0.94597,-0.3834
3.96,0.16218,-0.0173,-0.17568,0.52864,0.2175,-0.27155,0.72126,0.30484,-0.35547,0.53266,0.16396,-0.07131,0.61146,-0.06552,-0.05222,0.74586,-0.28921,-0.09727,0.83216,-0.43598,-0.14318,0.43277,0.16604,-0.44802,0.47638,-0.07288,-0.46368,0.60641,-0.30355,-0.4599,0.69793,-0.45425,-0.4563,0.16756,-0.09639,-0.09178,0.4405,-0.38504,-0.02847,0.33524,-0.76174,0.07303,0.4925,-0.90946,0.12939,0.12176,-0.10744,-0.23539,0.36561,-0.40235,-0.35945,0.30081,-0.79463,-0.28735,0.4317,-0.94761,-0.38324
3.98,0.16861,-0.01447,-0.17893,0.53426,0.22105,-0.27614,0.72667,0.30835,-0.36056,0.53861,0.16841,-0.07567,0.61837,-0.06071,-0.05639,0.75341,-0.28405,-0.10135,0.83988,-0.4307,-0.14732,0.43841,0.16851,-0.4523,0.48174,-0.07048,-0.46775,0.61114,-0.3015,-0.46372,0.70183,-0.45268,-0.45961,0.17446,-0.09331,-0.09482,0.45123,-0.37833,-0.03171,0.35288,-0.75771,0.06668,0.51263,-0.90292,0.12255,0.12802,-0.10483,-0.23819,0.36772,-0.40334,-0.3617,0.30019,-0.79467,-0.28694,0.42934,-0.9491,-0.38284
4,0.17546,-0.01197,-0.18143,0.5403,0.22447,-0.27943,0.73253,0.31198,-0.36407,0.54495,0.17229,-0.07884,0.62557,-0.05654,-0.05975,0.7612,-0.27947,-0.10496,0.84781,-0.42597,-0.15116,0.4445,0.17122,-0.4554,0.48756,-0.06781,-0.47088,0.61646,-0.29912,-0.46687,0.70645,-0.45071,-0.46253,0.18187,-0.09071,-0.09727,0.46308,-0.3717,-0.03574,0.37345,-0.75396,0.05979,0.53634,-0.89613,0.11441,0.13471,-0.10245,-0.24039,0.37016,-0.40435,-0.36383,0.29955,-0.79463,-0.28652,0.42671,-0.95061,-0.38258
4.02,0.18324,-0.01029,-0.18218,0.54733,0.22751,-0.27968,0.73931,0.31597,-0.3639,0.55226,0.17474,-0.07925,0.63337,-0.054,-0.06113,0.7694,-0.27645,-0.1074,0.85604,-0.42276,-0.15416,0.45158,0.17451,-0.45576,0.49447,-0.06452,-0.47173,0.62323,-0.29591,-0.46836,0.71293,-0.44769,-0.46449,0.19042,-0.08931,-0.09835,0.47757,-0.36536,-0.04214,0.40112,-0.75092,0.05158,0.56875,-0.88872,0.10292,0.14232,-0.10067,-0.24118,0.37323,-0.40548,-0.36606,0.29879,-0.79454,-0.28624,0.42325,-0.95233,-0.38289
4.04,0.19146,-0.00896,-0.18218,0.55484,0.23034,-0.27865,0.74657,0.31999,-0.36217,0.56003,0.17654,-0.0785,0.64149,-0.05218,-0.06171,0.77785,-0.27413,-0.1094,0.86446,-0.42022,-0.15689,0.45913,0.17801,-0.45494,0.50185,-0.06101,-0.47164,0.63057,-0.29243,-0.46921,0.72008,-0.44434,-0.46611,0.19948,-0.08841,-0.09883,0.49297,-0.35903,-0.04933,0.43139,-0.7477,0.04249,0.60418,-0.8805,0.08976,0.15036,-0.09914,-0.24137,0.37659,-0.40662,-0.36823,0.29802,-0.79436,-0.28596,0.41947,-0.95403,-0.38336
4.06,0.19955,-0.00751,-0.18243,0.56223,0.23318,-0.27809,0.75372,0.32388,-0.36102,0.5677,0.1785,-0.07819,0.64955,-0.05017,-0.0626,0.78624,-0.27163,-0.1116,0.87282,-0.41751,-0.15977,0.46653,0.18138,-0.45454,0.50904,-0.05762,-0.47191,0.63764,-0.28912,-0.47033,0.72689,-0.4412,-0.46789,0.20836,-0.08734,-0.09952,0.50768,-0.35257,-0.05612,0.46019,-0.74377,0.03326,0.6376,-0.87166,0.07679,0.15826,-0.09751,-0.24175,0.37982,-0.40768,-0.3703,0.29725,-0.79406,-0.28557,0.41578,-0.95553,-0.38359
4.08,0.20734,-0.0059,-0.18301,0.56935,0.23613,-0.2778,0.76061,0.32787,-0.36013,0.57501,0.18069,-0.07812,0.6572,-0.04793,-0.06367,0.7942,-0.26893,-0.11389,0.88073,-0.41463,-0.16269,0.47375,0.18476,-0.45444,0.51601,-0.05424,-0.4724,0.64445,-0.28583,-0.47159,0.73341,-0.43809,-0.46979,0.21696,-0.08605,-0.1005,0.52216,-0.34545,-0.06329,0.48932,-0.73871,0.0236,0.67132,-0.86129,0.06331,0.16589,-0.09577,-0.24242,0.38255,-0.40871,-0.37259,0.29638,-0.79367,-0.28506,0.41194,-0.95688,-0.38373
4.1,0.21586,-0.0047,-0.18273,0.57721,0.23868,-0.2766,0.76823,0.33147,-0.35828,0.58326,0.1821,-0.07725,0.66576,-0.0465,-0.0642,0.80303,-0.26698,-0.11595,0.88948,-0.41245,-0.16555,0.48149,0.18812,-0.45341,0.52351,-0.05086,-0.47221,0.65183,-0.28253,-0.47246,0.74054,-0.43493,-0.47144,0.22626,-0.08532,-0.10078,0.53672,-0.33926,-0.06994,0.51764,-0.73415,0.01362,0.70373,-0.85167,0.04947,0.17416,-0.0943,-0.24237,0.38617,-0.40966,-0.37436,0.29569,-0.79311,-0.28459,0.40819,-0.95811,-0.38382
4.12,0.22625,-0.00445,-0.18031,0.58693,0.24026,-0.27328,0.77774,0.33405,-0.35432,0.59392,0.18166,-0.07454,0.67665,-0.04695,-0.06347,0.81414,-0.26677,-0.11742,0.90044,-0.41192,-0.16823,0.4905,0.19139,-0.45017,0.53235,-0.04751,-0.47039,0.66062,-0.27918,-0.4723,0.74914,-0.43171,-0.47236,0.23735,-0.08594,-0.09932,0.55163,-0.33583,-0.07485,0.54419,-0.7322,0.00339,0.73361,-0.84542,0.03547,0.18407,-0.09341,-0.24056,0.39215,-0.41049,-0.37467,0.29539,-0.79225,-0.28423,0.40473,-0.95916,-0.3838
4.14,0.23737,-0.00461,-0.17703,0.59747,0.24132,-0.26904,0.78809,0.33606,-0.34941,0.60556,0.18035,-0.07106,0.68845,-0.0483,-0.06222,0.82607,-0.2674,-0.11866,0.91215,-0.41219,-0.17086,0.50007,0.19454,-0.44598,0.54172,-0.04424,-0.46786,0.66993,-0.27593,-0.47171,0.75825,-0.42857,-0.47299,0.24911,-0.08712,-0.09717,0.56659,-0.3335,-0.07914,0.56947,-0.73107,-0.00693,0.76173,-0.84042,0.02146,0.19459,-0.09278,-0.23802,0.3989,-0.41129,-0.37449,0.29508,-0.79115,-0.28387,0.40109,-0.96002,-0.38373
4.16,0.2482,-0.00465,-0.1741,0.60779,0.24238,-0.26514,0.79826,0.338,-0.34483,0.61689,0.17918,-0.06791,0.69988,-0.04951,-0.06121,0.83758,-0.26794,-0.12004,0.9234,-0.41239,-0.17358,0.50951,0.19758,-0.4421,0.55086,-0.0411,-0.46558,0.67892,-0.27284,-0.47131,0.76698,-0.4256,-0.47378,0.26058,-0.08811,-0.09532,0.58126,-0.33071,-0.08371,0.59421,-0.72909,-0.01733,0.78913,-0.83455,0.00743,0.20483,-0.09207,-0.23575,0.40512,-0.41211,-0.37459,0.29455,-0.78992,-0.28338,0.39713,-0.9607,-0.38357
4.18,0.25886,-0.00444,-0.17132,0.618,0.24358,-0.26145,0.80833,0.34001,-0.34049,0.62808,0.17823,-0.06496,0.711,-0.05054,-0.06035,0.84863,-0.26838,-0.12148,0.93412,-0.41257,-0.17624,0.51883,0.20072,-0.43839,0.55982,-0.03788,-0.46332,0.68759,-0.26972,-0.47079,0.7753,-0.42267,-0.47436,0.2718,-0.08882,-0.09363,0.59562,-0.32743,-0.08823,0.62106,-0.7263,-0.02877,0.81909,-0.82665,-0.00766,0.21487,-0.09108,-0.23362,0.41099,-0.41286,-0.3744,0.29367,-0.78849,-0.28263,0.39286,-0.96113,-0.38306
4.2,0.27005,-0.00483,-0.16803,0.62889,0.244,-0.25708,0.81917,0.34115,-0.33538,0.63999,0.17626,-0.06146,0.72293,-0.05253,-0.05914,0.86053,-0.26965,-0.12285,0.94572,-0.41345,-0.17909,0.52874,0.20337,-0.43399,0.56924,-0.03512,-0.46075,0.69678,-0.26701,-0.47032,0.78419,-0.42009,-0.47525,0.28361,-0.09018,-0.09151,0.61001,-0.32532,-0.09259,0.64209,-0.72448,-0.03851,0.84174,-0.82222,-0.02077,0.22538,-0.09065,-0.23098,0.41731,-0.4137,-0.37458,0.29303,-0.78688,-0.282,0.3884,-0.96144,-0.38281
4.22,0.28262,-0.00694,-0.16345,0.6414,0.24247,-0.25114,0.8317,0.34034,-0.32847,0.65366,0.17174,-0.05665,0.73702,-0.05691,-0.05712,0.87483,-0.27291,-0.12411,0.95988,-0.41589,-0.18259,0.53997,0.20473,-0.42797,0.57975,-0.03355,-0.45749,0.70733,-0.26527,-0.47018,0.79475,-0.41826,-0.47719,0.29712,-0.09336,-0.08832,0.62502,-0.32624,-0.09698,0.64801,-0.72605,-0.04305,0.8456,-0.82835,-0.02821,0.23712,-0.09186,-0.22703,0.42492,-0.41488,-0.37606,0.29325,-0.78511,-0.28183,0.38367,-0.96179,-0.38349
4.24,0.29569,-0.00959,-0.15841,0.65465,0.24008,-0.2446,0.84509,0.33852,-0.32086,0.66806,0.16616,-0.05138,0.75186,-0.0623,-0.05485,0.88983,-0.27706,-0.12538,0.97475,-0.41908,-0.18635,0.55185,0.20554,-0.42129,0.5907,-0.03248,-0.45394,0.71828,-0.26399,-0.4701,0.80572,-0.41685,-0.47945,0.31117,-0.09711,-0.08476,0.63993,-0.32833,-0.10129,0.64826,-0.72841,-0.0451,0.84225,-0.83769,-0.03275,0.24929,-0.09355,-0.22261,0.43283,-0.41607,-0.37789,0.29366,-0.78302,-0.28162,0.37867,-0.96183,-0.38421
