T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.18,-0.0529,-0.08352,0.02579,0.32853,0.13194,-0.05611,0.53354,0.18849,-0.137,0.33886,0.04434,0.13151,0.41702,-0.18544,0.11356,0.54898,-0.40028,0.03254,0.63371,-0.53891,-0.03601,0.21809,0.12029,-0.23117,0.24522,-0.11445,-0.28941,0.36449,-0.3483,-0.32432,0.45155,-0.50028,-0.34486,-0.04005,-0.17649,0.09298,0.28365,-0.4116,0.05096,0.27445,-0.81204,0.10433,0.463,-0.9311,0.1038,-0.10693,-0.16013,-0.04156,0.10731,-0.45717,-0.20796,0.0324,-0.84844,-0.14029,0.14532,-1.00312,-0.25451
3.2,-0.04525,-0.08305,0.02902,0.33807,0.13074,-0.04832,0.54464,0.1873,-0.12514,0.34824,0.0377,0.13667,0.42522,-0.19228,0.11636,0.55725,-0.40616,0.03296,0.64152,-0.54444,-0.03687,0.22681,0.12524,-0.22317,0.25273,-0.10894,-0.28416,0.37087,-0.34303,-0.32121,0.45705,-0.4953,-0.34329,-0.03241,-0.17705,0.09477,0.29103,-0.41191,0.04953,0.27326,-0.81186,0.10437,0.45941,-0.93464,0.10329,-0.10018,-0.15839,-0.03903,0.10994,-0.45715,-0.2076,0.03133,-0.84772,-0.14008,0.14196,-1.00336,-0.25526
3.22,-0.03765,-0.08027,0.029,0.34771,0.13203,-0.042,0.55613,0.18696,-0.11493,0.35681,0.0338,0.14034,0.43148,-0.19671,0.11755,0.5637,-0.41002,0.03297,0.64745,-0.54809,-0.03788,0.23663,0.13243,-0.21704,0.2605,-0.10121,-0.28088,0.37695,-0.3358,-0.32009,0.4625,-0.48829,-0.34303,-0.02425,-0.17492,0.09369,0.29653,-0.4133,0.04787,0.27216,-0.81271,0.1041,0.45643,-0.93828,0.10305,-0.09239,-0.15511,-0.03976,0.11391,-0.45617,-0.20895,0.03087,-0.8457,-0.14075,0.13931,-1.00286,-0.25594
3.24,-0.03011,-0.07668,0.02772,0.35725,0.13419,-0.03631,0.56751,0.18687,-0.10552,0.36494,0.03093,0.14329,0.43699,-0.20015,0.11792,0.56943,-0.41304,0.03265,0.65269,-0.55091,-0.03915,0.24673,0.14032,-0.2116,0.26834,-0.09271,-0.27836,0.38299,-0.32782,-0.31978,0.46805,-0.48047,-0.34341,-0.01597,-0.17185,0.09149,0.30131,-0.41495,0.0461,0.27103,-0.81377,0.10365,0.45362,-0.94177,0.10286,-0.08425,-0.15127,-0.04177,0.11848,-0.45474,-0.21098,0.03084,-0.84311,-0.1419,0.13719,-1.00193,-0.25676
3.26,-0.0226,-0.07351,0.027,0.36668,0.13572,-0.03048,0.57861,0.18627,-0.09608,0.37308,0.02756,0.14626,0.44271,-0.20396,0.11828,0.57529,-0.41642,0.03217,0.65805,-0.55407,-0.04065,0.25661,0.14755,-0.20576,0.27612,-0.08482,-0.27543,0.38907,-0.32033,-0.31911,0.47363,-0.47314,-0.34361,-0.00785,-0.16924,0.08979,0.30626,-0.4164,0.04434,0.26982,-0.8145,0.10323,0.4506,-0.94505,0.10258,-0.07635,-0.14771,-0.04321,0.12276,-0.45338,-0.21275,0.03065,-0.84058,-0.14295,0.13487,-1.00094,-0.25763
3.28,-0.01484,-0.07013,0.02636,0.37646,0.13708,-0.02426,0.59009,0.18501,-0.0862,0.38156,0.02362,0.14917,0.44853,-0.20833,0.11844,0.5813,-0.42035,0.03154,0.66351,-0.55772,-0.04242,0.26681,0.15519,-0.19927,0.28401,-0.07642,-0.27201,0.39502,-0.31239,-0.31813,0.47901,-0.46536,-0.34352,0.00071,-0.16645,0.08805,0.3113,-0.41795,0.0422,0.26844,-0.81519,0.10261,0.44728,-0.94839,0.10192,-0.06823,-0.14392,-0.04456,0.12643,-0.45219,-0.21454,0.02966,-0.83806,-0.14365,0.13138,-1.00007,-0.25825
3.3,-0.00763,-0.06699,0.02523,0.38529,0.13858,-0.01917,0.60028,0.18438,-0.07794,0.38903,0.02092,0.15147,0.45378,-0.2113,0.1181,0.58656,-0.42304,0.03054,0.66833,-0.56016,-0.04437,0.27632,0.16171,-0.19402,0.29166,-0.06913,-0.26957,0.40124,-0.30533,-0.31792,0.48489,-0.45832,-0.34425,0.00836,-0.16378,0.08606,0.31577,-0.41923,0.04061,0.26724,-0.81564,0.10218,0.44437,-0.95112,0.10179,-0.06052,-0.14042,-0.04643,0.13129,-0.45037,-0.2166,0.03031,-0.83508,-0.14532,0.1302,-0.99843,-0.25964
3.32,-0.00195,-0.06475,0.02317,0.39158,0.14058,-0.01671,0.60723,0.18617,-0.07319,0.39396,0.02142,0.15292,0.45777,-0.21072,0.11726,0.59008,-0.4225,0.02908,0.67174,-0.55944,-0.04626,0.28386,0.16541,-0.1921,0.2986,-0.06475,-0.26979,0.4082,-0.30061,-0.31969,0.49208,-0.45331,-0.34699,0.01344,-0.16176,0.08379,0.319,-0.41984,0.04074,0.26662,-0.81576,0.10231,0.4427,-0.95258,0.10313,-0.05401,-0.13793,-0.04934,0.13943,-0.44714,-0.21902,0.03491,-0.83118,-0.14924,0.13477,-0.9952,-0.26261
3.34,0.00316,-0.06278,0.02065,0.3969,0.14287,-0.01534,0.61295,0.18894,-0.06987,0.39792,0.02323,0.15397,0.46126,-0.2087,0.11623,0.59296,-0.42062,0.02746,0.67464,-0.55743,-0.0481,0.29065,0.16813,-0.19156,0.30526,-0.06141,-0.2711,0.41544,-0.29674,-0.32223,0.49978,-0.44902,-0.35044,0.0176,-0.15991,0.08131,0.3217,-0.4202,0.04142,0.26619,-0.81576,0.10254,0.44149,-0.95357,0.10491,-0.04792,-0.13579,-0.05273,0.14886,-0.44333,-0.2216,0.04137,-0.82698,-0.15416,0.14195,-0.99133,-0.26641
3.36,0.00851,-0.06067,0.01827,0.40257,0.14504,-0.01361,0.6191,0.19126,-0.06608,0.40225,0.02452,0.15507,0.46498,-0.20723,0.11522,0.59614,-0.41922,0.02583,0.67779,-0.55586,-0.05005,0.29769,0.17126,-0.1905,0.31202,-0.05763,-0.27196,0.42255,-0.2925,-0.32442,0.50728,-0.4444,-0.35352,0.02219,-0.15796,0.07886,0.32456,-0.42066,0.0417,0.26562,-0.81577,0.10253,0.43999,-0.95472,0.10625,-0.04164,-0.13348,-0.05594,0.15771,-0.43972,-0.22415,0.04744,-0.82295,-0.15887,0.14846,-0.98765,-0.27021
3.38,0.01392,-0.05859,0.01614,0.40828,0.14719,-0.0113,0.6253,0.19361,-0.06149,0.4066,0.02558,0.15658,0.46869,-0.20591,0.1143,0.59929,-0.41793,0.02416,0.68089,-0.5544,-0.05211,0.3048,0.1746,-0.18884,0.31885,-0.05351,-0.27251,0.42983,-0.28782,-0.3265,0.51502,-0.43926,-0.35663,0.02675,-0.15608,0.0766,0.32744,-0.42107,0.04213,0.265,-0.81573,0.10235,0.43843,-0.95583,0.1074,-0.03526,-0.13115,-0.05896,0.16666,-0.43628,-0.22613,0.05199,-0.81853,-0.16273,0.15302,-0.98412,-0.27274
3.4,0.01909,-0.05653,0.01339,0.41358,0.14945,-0.01046,0.63094,0.19615,-0.0589,0.41062,0.02743,0.15712,0.47233,-0.20384,0.11309,0.60241,-0.41595,0.02242,0.68405,-0.55227,-0.05407,0.31149,0.17724,-0.18874,0.32547,-0.0503,-0.27394,0.43689,-0.28417,-0.32893,0.52252,-0.43522,-0.35975,0.03117,-0.15411,0.07386,0.33006,-0.42147,0.04222,0.26443,-0.81566,0.10216,0.43696,-0.95679,0.1086,-0.02914,-0.12898,-0.06243,0.17581,-0.43233,-0.22914,0.06035,-0.8148,-0.16854,0.16242,-0.98007,-0.27807
3.42,0.02371,-0.05435,0.00918,0.41814,0.15192,-0.01315,0.63551,0.19895,-0.06122,0.41403,0.03113,0.15529,0.4758,-0.20014,0.11134,0.60548,-0.41252,0.02074,0.6874,-0.54876,-0.05559,0.31739,0.17829,-0.19241,0.33161,-0.04931,-0.27743,0.44317,-0.2832,-0.33202,0.52907,-0.43412,-0.36274,0.03534,-0.15179,0.06996,0.33206,-0.42191,0.04142,0.26384,-0.81552,0.10227,0.43564,-0.95748,0.11017,-0.02373,-0.12701,-0.06693,0.18498,-0.427,-0.23506,0.07869,-0.81284,-0.17923,0.18446,-0.97448,-0.29065
3.44,0.02811,-0.0522,0.00434,0.42237,0.15445,-0.01733,0.63962,0.20186,-0.06558,0.41717,0.03558,0.15244,0.47918,-0.19577,0.10927,0.60851,-0.40852,0.01902,0.69079,-0.54472,-0.05698,0.32295,0.17862,-0.19764,0.33758,-0.04927,-0.28179,0.44919,-0.28336,-0.33544,0.53531,-0.43424,-0.36574,0.03939,-0.1494,0.06557,0.3338,-0.42236,0.04033,0.26322,-0.81534,0.10248,0.43432,-0.95804,0.1119,-0.01858,-0.12522,-0.07189,0.19428,-0.42116,-0.24199,0.10088,-0.81107,-0.19173,0.21122,-0.96774,-0.30577
3.46,0.03261,-0.05009,-0.00026,0.42673,0.15693,-0.02095,0.64392,0.20466,-0.06917,0.42041,0.0397,0.14992,0.48257,-0.1917,0.10724,0.61154,-0.40478,0.01727,0.69415,-0.54095,-0.05846,0.32865,0.1792,-0.20223,0.34362,-0.0489,-0.28578,0.45534,-0.2831,-0.33871,0.5417,-0.43389,-0.36872,0.0435,-0.14707,0.06138,0.3356,-0.42278,0.03937,0.26248,-0.81514,0.10257,0.43283,-0.95862,0.11352,-0.0133,-0.12342,-0.07667,0.20357,-0.41554,-0.24829,0.12149,-0.80863,-0.20323,0.23586,-0.96077,-0.31941
3.48,0.03708,-0.04776,-0.00465,0.4312,0.15939,-0.02411,0.64836,0.20735,-0.07221,0.4236,0.04373,0.14777,0.48587,-0.18772,0.1055,0.61438,-0.40112,0.01565,0.69725,-0.5372,-0.05993,0.33454,0.17991,-0.20636,0.34975,-0.04833,-0.28949,0.46144,-0.28267,-0.34181,0.54799,-0.4334,-0.37161,0.04752,-0.14458,0.05732,0.33712,-0.42313,0.03839,0.26156,-0.81486,0.10261,0.43117,-0.95911,0.11498,-0.0081,-0.12132,-0.08127,0.21252,-0.40956,-0.25468,0.14228,-0.80548,-0.21471,0.26048,-0.95286,-0.33319
3.5,0.04158,-0.04591,-0.00965,0.43542,0.16181,-0.02861,0.65245,0.21013,-0.07693,0.42682,0.04807,0.1445,0.4893,-0.18346,0.10297,0.61754,-0.39726,0.01366,0.70079,-0.53335,-0.06147,0.34003,0.18009,-0.21177,0.3557,-0.04846,-0.29393,0.46758,-0.28294,-0.34526,0.55438,-0.43361,-0.37461,0.05169,-0.14244,0.05283,0.33898,-0.42359,0.03734,0.26073,-0.81462,0.10265,0.42952,-0.95967,0.11667,-0.00279,-0.11989,-0.08634,0.22208,-0.40411,-0.26092,0.16375,-0.80246,-0.22631,0.28595,-0.94493,-0.34672
3.52,0.04621,-0.04529,-0.01607,0.43914,0.16403,-0.03634,0.65581,0.21289,-0.08573,0.43022,0.05296,0.13848,0.49312,-0.17871,0.09841,0.6215,-0.39309,0.01071,0.7054,-0.52948,-0.06316,0.34458,0.17898,-0.22023,0.36118,-0.0503,-0.30015,0.47373,-0.28487,-0.34957,0.56092,-0.43551,-0.37792,0.05637,-0.14123,0.04731,0.3418,-0.42447,0.03619,0.26013,-0.81459,0.10266,0.42787,-0.96061,0.11897,0.0029,-0.12018,-0.09249,0.23327,-0.40021,-0.26666,0.18653,-0.80057,-0.23819,0.31342,-0.938,-0.3596
3.54,0.05088,-0.04518,-0.02311,0.44267,0.16605,-0.04544,0.65888,0.21554,-0.09621,0.43366,0.05803,0.13127,0.49702,-0.17382,0.09302,0.6257,-0.38887,0.00741,0.71033,-0.52566,-0.06487,0.34881,0.1772,-0.22996,0.36651,-0.05295,-0.30707,0.47989,-0.2876,-0.35415,0.56749,-0.43824,-0.38122,0.06117,-0.14038,0.04135,0.34491,-0.42547,0.03507,0.25951,-0.81458,0.10279,0.42609,-0.96163,0.12168,0.00871,-0.12116,-0.09909,0.24493,-0.39693,-0.27221,0.20961,-0.79885,-0.24979,0.34126,-0.93122,-0.37174
3.56,0.05552,-0.04491,-0.02996,0.44631,0.16797,-0.05407,0.6621,0.21802,-0.10605,0.43703,0.06291,0.12441,0.50079,-0.16911,0.0879,0.62966,-0.3848,0.00423,0.71493,-0.52198,-0.06655,0.35326,0.1755,-0.23917,0.37197,-0.05544,-0.31365,0.48605,-0.29019,-0.3585,0.574,-0.44083,-0.38435,0.06582,-0.13941,0.03552,0.34773,-0.42637,0.03401,0.25867,-0.81444,0.10297,0.42406,-0.96248,0.12438,0.01442,-0.12188,-0.10553,0.25613,-0.39344,-0.27773,0.23206,-0.79645,-0.2608,0.36809,-0.92384,-0.38326
3.58,0.0602,-0.04437,-0.03644,0.45023,0.16968,-0.06239,0.66571,0.21963,-0.11576,0.44055,0.06764,0.11781,0.50445,-0.16459,0.08295,0.63331,-0.38105,0.00124,0.71915,-0.51864,-0.06801,0.35801,0.17368,-0.24802,0.37741,-0.05804,-0.31988,0.49193,-0.29297,-0.36257,0.58014,-0.44365,-0.38728,0.07064,-0.13818,0.03001,0.35026,-0.42736,0.0332,0.25732,-0.81436,0.10305,0.42141,-0.96345,0.12694,0.02023,-0.12233,-0.1116,0.26727,-0.38946,-0.28315,0.25629,-0.79326,-0.27265,0.3969,-0.9147,-0.39598
3.6,0.06482,-0.04449,-0.04382,0.45372,0.17137,-0.07177,0.66869,0.22225,-0.12629,0.44379,0.07247,0.11016,0.50818,-0.15992,0.07732,0.63729,-0.37704,-0.00223,0.72376,-0.51504,-0.06987,0.36234,0.17154,-0.25786,0.38292,-0.06095,-0.32683,0.49827,-0.29593,-0.36698,0.5868,-0.44665,-0.39025,0.07507,-0.1375,0.02377,0.35305,-0.42816,0.0321,0.25638,-0.81398,0.1034,0.4192,-0.964,0.13005,0.02584,-0.12346,-0.11844,0.27814,-0.3866,-0.2885,0.27651,-0.79063,-0.2818,0.42075,-0.90795,-0.40491
3.62,0.06922,-0.04653,-0.05363,0.45586,0.17305,-0.08377,0.6697,0.22801,-0.13879,0.44612,0.07746,0.09993,0.51206,-0.15488,0.06983,0.64216,-0.37228,-0.00723,0.72948,-0.51058,-0.07317,0.36541,0.16875,-0.27027,0.38855,-0.06448,-0.33586,0.50587,-0.29904,-0.37259,0.59488,-0.44979,-0.39378,0.07832,-0.13852,0.0155,0.35672,-0.42854,0.02986,0.25677,-0.81296,0.10411,0.41841,-0.96361,0.1342,0.03081,-0.1265,-0.12748,0.2885,-0.38671,-0.29394,0.28555,-0.79067,-0.28443,0.43128,-0.9092,-0.4046
3.64,0.07358,-0.04917,-0.0643,0.45763,0.17456,-0.09701,0.66997,0.23454,-0.15255,0.44824,0.08237,0.08844,0.51596,-0.14982,0.06141,0.6472,-0.36745,-0.01306,0.73533,-0.50605,-0.07726,0.36807,0.16558,-0.28376,0.39414,-0.06832,-0.34575,0.5137,-0.3023,-0.37876,0.60319,-0.45308,-0.39767,0.0812,-0.14005,0.00646,0.36055,-0.42877,0.02702,0.25738,-0.81167,0.10467,0.41781,-0.96285,0.13833,0.03553,-0.13011,-0.13728,0.29835,-0.38788,-0.29946,0.29,-0.79162,-0.28506,0.43627,-0.91324,-0.40142
3.66,0.07799,-0.05139,-0.07452,0.45975,0.17581,-0.11,0.67062,0.24002,-0.16641,0.45061,0.08704,0.07713,0.51975,-0.14506,0.05304,0.65183,-0.36303,-0.01889,0.74062,-0.50198,-0.0814,0.37104,0.16234,-0.29689,0.39963,-0.07218,-0.35532,0.52106,-0.30567,-0.38481,0.6109,-0.45649,-0.40156,0.08426,-0.14119,-0.00227,0.36394,-0.42911,0.0242,0.25736,-0.81046,0.10484,0.41649,-0.96223,0.14186,0.04031,-0.13325,-0.14666,0.30788,-0.38849,-0.30503,0.29575,-0.79199,-0.287,0.44271,-0.9158,-0.40014
3.68,0.08226,-0.05425,-0.08503,0.46166,0.17645,-0.12315,0.67088,0.24509,-0.18046,0.45263,0.09116,0.06559,0.52319,-0.14078,0.04425,0.65607,-0.35907,-0.02521,0.74552,-0.49834,-0.08604,0.37396,0.15845,-0.31014,0.40502,-0.07659,-0.36513,0.52827,-0.30954,-0.3911,0.61833,-0.46045,-0.40571,0.08694,-0.14295,-0.01131,0.3673,-0.4296,0.02109,0.25679,-0.80921,0.10456,0.41439,-0.96169,0.14506,0.04489,-0.13695,-0.15636,0.31761,-0.3891,-0.31085,0.3011,-0.79228,-0.28948,0.44867,-0.9184,-0.39923
3.7,0.08681,-0.05592,-0.09511,0.46418,0.17748,-0.13671,0.67176,0.24985,-0.19542,0.45548,0.09566,0.05358,0.52712,-0.13621,0.03537,0.66051,-0.35499,-0.03155,0.75035,-0.49473,-0.0907,0.37709,0.15519,-0.32352,0.41038,-0.08038,-0.37481,0.5352,-0.31286,-0.39732,0.62549,-0.46382,-0.40985,0.09021,-0.14352,-0.02002,0.37019,-0.42987,0.01787,0.25641,-0.80788,0.10417,0.41269,-0.96089,0.14768,0.04964,-0.13946,-0.16556,0.32597,-0.38985,-0.31646,0.30474,-0.7926,-0.2914,0.45236,-0.92118,-0.39818
3.72,0.09213,-0.0541,-0.1039,0.46832,0.18018,-0.15087,0.67454,0.2544,-0.21201,0.46056,0.10179,0.04089,0.53251,-0.13029,0.02694,0.66584,-0.34994,-0.03716,0.75549,-0.49053,-0.09456,0.38079,0.15412,-0.33698,0.41589,-0.08211,-0.38383,0.54186,-0.31428,-0.40294,0.63256,-0.46514,-0.41353,0.09526,-0.14059,-0.02752,0.37187,-0.42954,0.01504,0.25696,-0.80648,0.10447,0.41272,-0.95943,0.14998,0.05507,-0.13864,-0.17321,0.33125,-0.39079,-0.32141,0.3059,-0.79296,-0.29136,0.45265,-0.92403,-0.3963
3.74,0.09772,-0.05106,-0.1122,0.47304,0.18334,-0.16519,0.67799,0.25873,-0.22911,0.46643,0.10834,0.02797,0.53845,-0.12394,0.01865,0.67151,-0.34458,-0.04254,0.76074,-0.48615,-0.09817,0.38466,0.15375,-0.35037,0.42143,-0.08311,-0.39255,0.54836,-0.31499,-0.40832,0.63953,-0.46569,-0.41701,0.10092,-0.13644,-0.03459,0.37316,-0.42883,0.01241,0.25783,-0.80485,0.10511,0.41335,-0.95756,0.15226,0.0607,-0.13661,-0.18028,0.33535,-0.39189,-0.32595,0.30579,-0.79332,-0.29039,0.45129,-0.92699,-0.39378
3.76,0.10319,-0.04857,-0.12067,0.47756,0.18598,-0.17937,0.68116,0.26269,-0.24598,0.47199,0.11438,0.01511,0.54414,-0.118,0.01019,0.67693,-0.33957,-0.04817,0.76577,-0.48205,-0.10206,0.3885,0.15287,-0.36362,0.42689,-0.08449,-0.40132,0.55476,-0.31606,-0.4138,0.64631,-0.46663,-0.42061,0.10627,-0.13284,-0.04185,0.37457,-0.42812,0.00967,0.2583,-0.80305,0.10553,0.41335,-0.95566,0.15448,0.06618,-0.13505,-0.18756,0.33983,-0.39293,-0.33053,0.3059,-0.79353,-0.2899,0.45027,-0.92974,-0.39155
3.78,0.10866,-0.0461,-0.12941,0.48213,0.18833,-0.19406,0.68437,0.26609,-0.26353,0.47758,0.12034,0.00173,0.5497,-0.11211,0.0014,0.68207,-0.3347,-0.05397,0.77044,-0.47816,-0.10601,0.39237,0.15156,-0.37729,0.43244,-0.08622,-0.41027,0.56123,-0.31744,-0.41932,0.65313,-0.46787,-0.4242,0.11161,-0.12918,-0.04933,0.3752,-0.42773,0.00729,0.25806,-0.80154,0.10643,0.4127,-0.95393,0.15733,0.0717,-0.13357,-0.19503,0.3442,-0.39398,-0.33558,0.30582,-0.79356,-0.28929,0.44884,-0.93244,-0.38921
3.8,0.1142,-0.0433,-0.13744,0.48686,0.19079,-0.20772,0.68773,0.26962,-0.2799,0.48341,0.12599,-0.01082,0.55562,-0.10639,-0.00692,0.68761,-0.32984,-0.05963,0.77548,-0.4742,-0.11002,0.3963,0.15086,-0.38988,0.43774,-0.08723,-0.41866,0.56725,-0.31815,-0.42467,0.65946,-0.46844,-0.4278,0.1171,-0.12534,-0.05629,0.37696,-0.42636,0.00435,0.25878,-0.79903,0.1065,0.41289,-0.95141,0.159,0.07713,-0.13157,-0.20191,0.34822,-0.39501,-0.3395,0.30535,-0.7936,-0.28878,0.44724,-0.93487,-0.38695
3.82,0.1198,-0.03988,-0.14372,0.49174,0.19391,-0.21867,0.69116,0.27437,-0.29304,0.48954,0.13117,-0.02109,0.56236,-0.10095,-0.01391,0.69438,-0.32479,-0.06485,0.78183,-0.46977,-0.11416,0.40015,0.15196,-0.39986,0.44229,-0.08633,-0.42576,0.57228,-0.31703,-0.42965,0.66479,-0.46714,-0.43153,0.12283,-0.12134,-0.062,0.38207,-0.4227,-0.00038,0.26202,-0.79411,0.10417,0.41514,-0.94724,0.15739,0.08223,-0.12852,-0.20741,0.35186,-0.39588,-0.34021,0.30466,-0.79389,-0.28874,0.44638,-0.93667,-0.38494
3.84,0.12546,-0.03618,-0.14928,0.49669,0.19733,-0.2285,0.69463,0.27956,-0.30487,0.4958,0.13621,-0.03041,0.56944,-0.09554,-0.02036,0.70165,-0.31959,-0.06989,0.78871,-0.46509,-0.11834,0.40399,0.15382,-0.40876,0.44659,-0.08464,-0.43232,0.57697,-0.31514,-0.43448,0.66981,-0.46507,-0.4353,0.12872,-0.11724,-0.06717,0.38853,-0.41816,-0.00577,0.26662,-0.78835,0.10091,0.41869,-0.9424,0.15446,0.08727,-0.12502,-0.21231,0.35524,-0.39661,-0.33981,0.30398,-0.79416,-0.28871,0.44584,-0.93815,-0.38291
3.86,0.13113,-0.03262,-0.1551,0.5016,0.20058,-0.23869,0.69804,0.28442,-0.31714,0.50199,0.14126,-0.04005,0.57638,-0.09011,-0.02706,0.70871,-0.31442,-0.07507,0.79538,-0.46047,-0.12257,0.40785,0.15533,-0.41798,0.45104,-0.08325,-0.43904,0.58184,-0.31352,-0.43936,0.67497,-0.46327,-0.43908,0.13459,-0.11321,-0.07253,0.39451,-0.41397,-0.01088,0.27102,-0.78301,0.09796,0.42218,-0.9378,0.15199,0.09239,-0.12173,-0.21741,0.35862,-0.39726,-0.33999,0.30344,-0.79424,-0.28856,0.44524,-0.93954,-0.3808
3.88,0.13668,-0.02894,-0.1612,0.50635,0.20378,-0.24951,0.7011,0.28941,-0.33023,0.50815,0.14634,-0.05033,0.58333,-0.08456,-0.03411,0.71573,-0.30918,-0.08047,0.80194,-0.45585,-0.12689,0.41143,0.15676,-0.42772,0.45531,-0.08193,-0.44606,0.58667,-0.31187,-0.4444,0.68024,-0.46134,-0.44295,0.14031,-0.10903,-0.07816,0.39995,-0.40995,-0.01609,0.27377,-0.77732,0.09528,0.42352,-0.93324,0.14998,0.09734,-0.11831,-0.22276,0.36225,-0.39767,-0.33938,0.30303,-0.79412,-0.28832,0.44515,-0.94062,-0.37814
3.9,0.14248,-0.02547,-0.16653,0.51133,0.20705,-0.25871,0.70468,0.29407,-0.34127,0.5143,0.15119,-0.05909,0.59034,-0.07925,-0.04041,0.72294,-0.304,-0.08555,0.80882,-0.4511,-0.13118,0.4155,0.15849,-0.43602,0.45986,-0.08026,-0.45227,0.59153,-0.31001,-0.44909,0.68527,-0.45936,-0.4467,0.14637,-0.10515,-0.08311,0.40685,-0.40541,-0.02132,0.28034,-0.77215,0.09174,0.4297,-0.92839,0.14659,0.10262,-0.11506,-0.22744,0.36525,-0.39822,-0.33998,0.30264,-0.79403,-0.28802,0.44444,-0.9418,-0.37624
3.92,0.1489,-0.02262,-0.17,0.51695,0.2105,-0.26387,0.70988,0.29779,-0.34712,0.5204,0.15557,-0.06399,0.59735,-0.07451,-0.04478,0.73049,-0.299,-0.08967,0.81644,-0.44608,-0.13523,0.42097,0.16084,-0.44079,0.46519,-0.07797,-0.45652,0.59644,-0.30795,-0.45291,0.68956,-0.45768,-0.45003,0.15324,-0.10206,-0.08636,0.4172,-0.39962,-0.02633,0.29665,-0.76855,0.08609,0.44837,-0.92291,0.13978,0.10881,-0.11241,-0.23045,0.36653,-0.39947,-0.34446,0.30193,-0.7943,-0.28768,0.44147,-0.94372,-0.37673
3.94,0.15558,-0.02,-0.1727,0.52284,0.21403,-0.2674,0.7157,0.30124,-0.35089,0.52652,0.15975,-0.06735,0.6044,-0.07005,-0.04835,0.7382,-0.2941,-0.0934,0.82437,-0.44099,-0.13919,0.42698,0.16349,-0.44414,0.47084,-0.07537,-0.45997,0.60141,-0.30574,-0.45636,0.69364,-0.45601,-0.45316,0.16045,-0.09927,-0.08894,0.42892,-0.39326,-0.03136,0.31677,-0.76531,0.07949,0.47184,-0.91691,0.13144,0.11535,-0.10996,-0.2328,0.36716,-0.4009,-0.35013,0.3012,-0.7946,-0.28739,0.43776,-0.94574,-0.37813
3.96,0.16218,-0.0173,-0.17568,0.52864,0.2175,-0.27155,0.72126,0.30484,-0.35547,0.53266,0.16396,-0.07131,0.61146,-0.06552,-0.05222,0.74586,-0.28921,-0.09727,0.83216,-0.43598,-0.14318,0.43277,0.16604,-0.44802,0.47638,-0.07288,-0.46368,0.60641,-0.30355,-0.4599,0.69791,-0.45426,-0.45632,0.16756,-0.09639,-0.09178,0.44006,-0.38709,-0.03647,0.33538,-0.76168,0.07312,0.49333,-0.91081,0.12352,0.12176,-0.10744,-0.23539,0.36808,-0.40214,-0.35498,0.30058,-0.79472,-0.28708,0.43447,-0.94749,-0.37906
3.98,0.16861,-0.01447,-0.17893,0.53426,0.22105,-0.27614,0.72667,0.30835,-0.36056,0.53861,0.16841,-0.07567,0.61837,-0.06071,-0.05639,0.75341,-0.28405,-0.10135,0.83988,-0.4307,-0.14732,0.43841,0.16851,-0.4523,0.48174,-0.07048,-0.46775,0.61114,-0.3015,-0.46372,0.70182,-0.45269,-0.45962,0.17446,-0.09331,-0.09482,0.45071,-0.38084,-0.04155,0.35296,-0.75767,0.06675,0.51354,-0.90444,0.11575,0.12802,-0.10483,-0.23819,0.36846,-0.40332,-0.36031,0.30004,-0.79472,-0.28676,0.43112,-0.94906,-0.38016
4,0.17546,-0.01197,-0.18143,0.5403,0.22447,-0.27943,0.73253,0.31198,-0.36407,0.54495,0.17229,-0.07884,0.62557,-0.05654,-0.05975,0.7612,-0.27947,-0.10496,0.84781,-0.42597,-0.15116,0.4445,0.17122,-0.4554,0.48756,-0.06781,-0.47088,0.61646,-0.29912,-0.46687,0.70645,-0.45071,-0.46253,0.18187,-0.09071,-0.09727,0.46248,-0.3745,-0.04682,0.37346,-0.75396,0.05979,0.53724,-0.89779,0.10688,0.13471,-0.10245,-0.24039,0.36961,-0.40443,-0.36469,0.29954,-0.79464,-0.28651,0.42784,-0.95058,-0.3811
4.02,0.18324,-0.01029,-0.18218,0.54733,0.22751,-0.27968,0.73931,0.31597,-0.3639,0.55226,0.17474,-0.07925,0.63337,-0.054,-0.06113,0.7694,-0.27645,-0.1074,0.85604,-0.42276,-0.15417,0.45158,0.17451,-0.45576,0.49447,-0.06452,-0.47173,0.62323,-0.29591,-0.46836,0.71293,-0.44769,-0.4645,0.19042,-0.08931,-0.09835,0.47696,-0.36793,-0.05265,0.40113,-0.75093,0.05148,0.56953,-0.89036,0.09543,0.14232,-0.10067,-0.24118,0.37308,-0.40548,-0.36632,0.29884,-0.79453,-0.28624,0.42476,-0.95221,-0.38117
