T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.6,0.15847,0.01116,0.00052,0.10937,7e-05,0.00322,0.14895,0,0,0.03691,0.9135,0.0002,0.00588,0.12294,0.00436,0.01802,0.09383,0.0541,0.00011,0.00354,0,0,1e-05,0.11644,0.02367,0.36778,0.00067,0,0.00432,0,0.20199,2e-05,0.06953,2e-05,0,0.00032,0.00314,2e-05,0.00573,4e-05,0,0.99968,0.10711,1e-05,4e-05,0.01717,8e-05,0,0.0006,0.0019,2e-05,6e-05,0.03348,0.00724,0.22602,2e-05,0.00898,0,1e-05,0,0.08958,0.41801,1e-05,0.46799,0,0.04514,1e-05,0.34061
4.62,0.15985,0.01366,0.00038,0.09368,0,0.00282,0.16522,0,0,0.01456,0.72141,0.00014,0.00803,0.14492,0.00284,0.01804,0.04621,0.03117,2e-05,0.00288,0,9e-05,0,0.11677,0.02376,0.36432,6e-05,0,0.0048,0,0.20323,1e-05,0.06752,1e-05,0,0.00023,0.00629,0,0.00583,2e-05,0,0.93711,0.10663,0,1e-05,0.0261,2e-05,0,0.00194,0.00152,0,1e-05,0.04433,0.00831,0.22516,1e-05,0.0051,0,0,0,0.08882,0.41804,0,0.46579,0,0.04536,0,0.34017
4.64,0.16194,0.01595,0.00027,0.08773,2e-05,0.00229,0.17954,0,0,0.00103,0.65276,4e-05,0.00845,0.1682,0.00163,0.01485,0.02067,0.01497,7e-05,0.00288,0,0.00018,0,0.11717,0.02376,0.36016,2e-05,0,0.0053,0,0.20448,0,0.06533,0,0,0.00012,0.00901,0,0.00597,0,0,0.83133,0.10512,3e-05,1e-05,0.03859,0,0,0.00358,0.00112,0,9e-05,0.05738,0.00709,0.22436,1e-05,0.00065,0,0,0,0.08825,0.41776,0,0.46267,0,0.0455,0,0.34019
4.66,0.16421,0.0177,1e-05,0.08874,0,0.00173,0.18765,0,0,4e-05,0.61928,0,0.00913,0.18802,0.0001,0.00881,0.00823,0.00617,0,0.00019,0,0.00024,0.00619,0.11758,0.02355,0.35543,0,0,0.00581,0,0.20568,0,0.06305,0,0,0,0.01105,0,0.0061,0,0,0.7267,0.10336,0.00285,0,0.05155,0,0,0.00448,9e-05,0,0,0.06899,0.00392,0.22374,0,2e-05,0,0,0,0.08776,0.4172,0,0.45968,0,0.04557,0,0.34067
4.68,0.16691,0.01921,2e-05,0.09125,2e-05,0.00118,0.18755,0,1e-05,3e-05,0.5974,0,0.00984,0.20154,8e-05,0.0056,0.00297,0.00206,0,0.00022,0,0.00029,0.01489,0.11802,0.02311,0.35039,0.00014,0,0.00635,0,0.20686,0,0.06057,1e-05,0,0,0.01249,0,0.00631,2e-05,0,0.63451,0.10097,0.0059,0,0.06297,8e-05,0,0.00659,0.00011,1e-05,0.00016,0.07788,0.00285,0.2233,0,0.00011,0,1e-05,0,0.08722,0.41625,0,0.4562,0,0.04554,1e-05,0.34151
4.7,0.17007,0.02048,2e-05,0.09401,0,0.00068,0.18074,0,0,1e-05,0.57208,0,0.00896,0.20914,4e-05,0.00451,0.00216,0.00103,0,1e-05,0,0.00029,0.0229,0.11852,0.02255,0.34461,4e-05,0,0.0068,0,0.20794,0,0.05848,0,0,0,0.01329,0,0.00648,0,0,0.52803,0.09526,0.0122,0,0.07152,2e-05,0,0.00911,0.00225,0,0.00417,0.0828,0.00046,0.22309,0,5e-05,0,0,0,0.08667,0.41506,0,0.45335,0,0.04545,0,0.34071
4.72,0.17292,0.02154,0,0.09674,0,0.00042,0.16987,0,0,0,0.53145,0,0.00523,0.21254,1e-05,0.00358,0.00346,0.00013,0,0.00538,0,0.0002,0.02807,0.11909,0.02222,0.33609,0,0,0.00699,0,0.20882,0,0.05744,0,0,0,0.01378,0,0.00659,0,0,0.46341,0.08644,0.01638,0,0.07682,0,0,0.01341,0.0073,0,0.0099,0.0849,3e-05,0.22315,0,2e-05,0,0,0,0.08632,0.41379,0,0.45215,0,0.04535,0,0.33932
4.74,0.17503,0.02201,0,0.10135,0,0.00028,0.15407,0,0,0,0.49088,0,0.0004,0.2082,0,0.00257,0.00526,6e-05,1e-05,0.01215,0,5e-05,0.03259,0.11974,0.02185,0.32974,0,0,0.00707,0,0.2096,0,0.05628,0,0,0,0.01366,0,0.00738,0,0,0.41057,0.0761,0.01516,0,0.07549,0,0,0.01726,0.01305,0,0.01586,0.08383,0,0.22347,0,0,0,0,0,0.08576,0.41236,0,0.45186,0,0.0452,0,0.33735
4.76,0.17697,0.02178,1e-05,0.11614,1e-05,0.0002,0.13518,3e-05,1e-05,0,0.46053,1e-05,0.00041,0.19536,1e-05,0.00235,0.007,0.0001,2e-05,0.01766,2e-05,5e-05,0.03825,0.12048,0.02126,0.32526,0.00012,2e-05,0.00715,6e-05,0.21035,4e-05,0.05553,3e-05,2e-05,1e-05,0.01273,1e-05,0.00801,2e-05,1e-05,0.37513,0.06721,0.00752,0.00034,0.06735,0.00541,1e-05,0.01781,0.01812,3e-05,0.01803,0.07885,4e-05,0.22404,0.00021,2e-05,4e-05,0,8e-05,0.08484,0.41075,1e-05,0.45178,2e-05,0.045,2e-05,0.33497
4.78,0.17906,0.02101,0,0.13755,0,0.00087,0.11704,0,0,0.00217,0.43198,0,0.00021,0.17813,0,0.00186,0.00866,1e-05,1e-05,0.02125,0,7e-05,0.04419,0.12123,0.02056,0.32214,2e-05,0,0.00706,0,0.21106,1e-05,0.05512,0,0,0,0.01124,0,0.00819,0.0007,0,0.34158,0.06055,0.00666,3e-05,0.05668,0.01052,0,0.01584,0.02104,0,0.01828,0.07388,0,0.22483,0.00053,0,0,0,1e-05,0.08373,0.40895,0,0.45006,0,0.04473,0,0.332
4.8,0.18296,0.01977,0,0.15905,0,0.00083,0.101,0,0,0.00476,0.41749,0,0.00027,0.15808,0,0.00141,0.01053,1e-05,1e-05,0.02283,0,4e-05,0.04999,0.12208,0.01972,0.32025,0,0,0.0071,0,0.21166,0,0.05534,0,0,0,0.00978,0,0.00801,0.00086,0,0.31938,0.05839,0.00497,0,0.0446,0.01401,0,0.01188,0.02192,0,0.01513,0.06644,0,0.22577,0.00076,0,0,0,0,0.08226,0.40741,0,0.45114,0,0.04447,0,0.32831
4.82,0.19041,0.0183,0,0.1787,0,0.00048,0.086,0,0,0.00787,0.4323,0,1e-05,0.13632,0,0.00091,0.01325,0,0,0.02327,0,1e-05,0.05507,0.12305,0.01867,0.3193,0,0,0.00759,0,0.21194,0,0.05647,0,0,0,0.0091,0,0.00755,0.00043,0,0.32065,0.06188,0.00313,0,0.03181,0.01534,0,0.00761,0.02075,0,0.00748,0.05324,1e-05,0.22675,0.00078,0,0,0,0,0.08045,0.40662,0,0.45932,0,0.04426,0,0.32329
4.84,0.20055,0.01711,0,0.19463,0,0.00029,0.08584,0,0,0.01129,0.51196,0,0,0.11401,0,0.00023,0.01707,2e-05,1e-05,0.02318,0,0,0.05975,0.12408,0.01757,0.3192,0,0,0.00821,0,0.21213,0,0.05823,0,0,0,0.00906,0,0.00683,6e-05,0,0.3552,0.06881,0.0014,0,0.02163,0.01639,0,0.00486,0.01812,0,0.00062,0.04106,1e-05,0.22776,0.00076,1e-05,0,0,0,0.07852,0.40626,0,0.46987,0,0.04409,0,0.31756
4.86,0.2124,0.01645,1e-05,0.20579,1e-05,0.00041,0.09053,2e-05,5e-05,0.01723,0.72269,2e-05,7e-05,0.11229,1e-05,0.00023,0.02837,0.01009,3e-05,0.02224,1e-05,0,0.0644,0.12511,0.01657,0.31996,0.00012,2e-05,0.00874,7e-05,0.21237,5e-05,0.06048,3e-05,1e-05,0,0.00935,1e-05,0.00593,8e-05,2e-05,0.42711,0.0771,0.00086,0.00014,0.0168,0.01782,3e-05,0.00369,0.01548,1e-05,0.00059,0.03661,6e-05,0.22878,0.00078,3e-05,1e-05,0,9e-05,0.07665,0.40608,0,0.47917,1e-05,0.04394,2e-05,0.31173
4.88,0.22578,0.01607,1e-05,0.21041,1e-05,0.00055,0.09746,2e-05,5e-05,0.03041,0.92933,2e-05,7e-05,0.11668,2e-05,0.00023,0.04957,0.02138,3e-05,0.02282,1e-05,0,0.06831,0.1261,0.0157,0.32126,0.00012,2e-05,0.00932,6e-05,0.21245,5e-05,0.06372,3e-05,1e-05,0,0.01001,1e-05,0.00483,8e-05,2e-05,0.48945,0.08469,0.00061,0.00012,0.01485,0.01907,3e-05,0.00438,0.01361,1e-05,0.00055,0.03413,6e-05,0.22972,0.00075,2e-05,1e-05,0,8e-05,0.07482,0.40642,0,0.48912,1e-05,0.04385,2e-05,0.30547
4.9,0.2401,0.01658,1e-05,0.20918,1e-05,0.0011,0.10378,2e-05,0.00012,0.04723,1,7e-05,0.00018,0.12173,2e-05,0.00066,0.07952,0.03327,4e-05,0.02345,6e-05,0,0.07235,0.12705,0.01489,0.32305,0.00027,0.00011,0.00981,0.0001,0.21281,3e-05,0.06722,3e-05,7e-05,1e-05,0.01034,1e-05,0.00407,0.00081,4e-05,0.56924,0.09222,0.00058,9e-05,0.01439,0.01999,3e-05,0.00537,0.01044,2e-05,0.0014,0.03364,0.00011,0.23045,0.00071,3e-05,4e-05,1e-05,7e-05,0.0731,0.40657,0,0.49858,6e-05,0.04375,4e-05,0.29922
4.92,0.25399,0.01861,1e-05,0.20351,2e-05,0.00121,0.10642,2e-05,0.00012,0.065,1,7e-05,0.00018,0.12408,3e-05,0.0007,0.11435,0.0375,4e-05,0.02288,8e-05,0,0.07771,0.12785,0.01402,0.32523,0.00029,0.00014,0.01003,0.00011,0.21387,4e-05,0.06968,4e-05,0.0001,1e-05,0.00966,1e-05,0.00383,0.00078,5e-05,0.7086,0.10309,0.00056,0.00012,0.01541,0.01989,5e-05,0.00502,0.0019,2e-05,0.00139,0.03631,0.00013,0.23075,0.00077,4e-05,5e-05,1e-05,9e-05,0.07142,0.40541,0,0.50599,8e-05,0.04358,4e-05,0.29332
4.94,0.26556,0.02128,0,0.19316,0,0.00089,0.10666,0,0,0.07784,1,0,1e-05,0.12431,0,0.01562,0.14194,0.0335,0,0.02132,0,0,0.08305,0.12848,0.01321,0.32747,1e-05,0,0.01014,0,0.21511,0,0.07203,0,0,0,0.00885,0,0.00374,5e-05,0,0.87579,0.11402,0.00019,0,0.01735,0.0185,0,0.00389,0.00079,0,0.00011,0.04095,1e-05,0.23058,0.00083,0,0,0,0,0.06981,0.40365,0,0.51298,0,0.0434,0,0.28568
4.96,0.27461,0.0239,3e-05,0.17886,7e-05,0.00119,0.10627,4e-05,0.0001,0.08357,1,6e-05,0.00026,0.12372,8e-05,0.03086,0.15048,0.02946,7e-05,0.01957,4e-05,0,0.0877,0.12905,0.01272,0.3299,0.00029,0.00013,0.01027,0.00013,0.21628,8e-05,0.0748,8e-05,5e-05,2e-05,0.00872,4e-05,0.00373,0.00031,7e-05,1,0.12267,0.00019,0.00024,0.01995,0.01666,0.0001,0.00293,0.00073,2e-05,0.0002,0.04779,0.00026,0.23013,0.00087,0.00012,2e-05,2e-05,0.00014,0.06849,0.40222,1e-05,0.52057,3e-05,0.04335,5e-05,0.27876
4.98,0.28118,0.02656,5e-05,0.16183,0.00011,0.00134,0.10427,3e-05,0.00015,0.07921,1,9e-05,0.00042,0.12075,0.00033,0.04481,0.13487,0.02369,0.00012,0.01705,0.00015,1e-05,0.09198,0.12952,0.01241,0.33216,0.00058,0.00012,0.01031,0.00017,0.21748,0.00013,0.0782,0.00016,0.00018,4e-05,0.0092,8e-05,0.0037,0.00028,8e-05,1,0.12932,0.0002,0.00027,0.02265,0.01373,0.00011,0.00163,0.00075,6e-05,0.00031,0.05842,0.00048,0.22933,0.00092,0.00016,8e-05,3e-05,0.00016,0.06737,0.40055,3e-05,0.52939,6e-05,0.04334,0.0001,0.27215
5,0.28555,0.02892,4e-05,0.14361,0.00012,0.00161,0.1023,4e-05,0.00014,0.066,1,0.00012,0.00037,0.11689,0.00028,0.05532,0.10401,0.01655,0.00012,0.01426,0.00015,1e-05,0.09524,0.12993,0.01218,0.33429,0.00077,0.00021,0.01028,0.00018,0.21879,0.00022,0.08013,0.00019,0.00018,4e-05,0.01053,8e-05,0.0037,0.00024,7e-05,1,0.13297,0.0002,0.00041,0.0257,0.0098,0.00012,0.00078,0.00074,7e-05,0.00041,0.06879,0.00043,0.22819,0.00094,0.00015,9e-05,3e-05,0.00018,0.06636,0.39888,3e-05,0.53515,9e-05,0.0434,9e-05,0.26722
5.02,0.28939,0.0308,4e-05,0.1227,0.00013,0.00182,0.10313,5e-05,0.00014,0.04741,1,9e-05,0.00037,0.1146,0.00018,0.06243,0.0715,0.009,0.0001,0.01251,9e-05,1e-05,0.09646,0.13043,0.01196,0.33623,0.00059,0.00014,0.01029,0.00013,0.22033,0.00016,0.07805,0.00021,0.00011,2e-05,0.0126,7e-05,0.00378,0.00017,5e-05,1,0.1338,0.00017,0.00029,0.03041,0.00683,6e-05,0.00151,0.00061,6e-05,0.00039,0.07889,0.00032,0.22685,0.00088,0.00012,5e-05,4e-05,0.00017,0.06531,0.39723,2e-05,0.53232,8e-05,0.04345,9e-05,0.26565
5.04,0.29508,0.03249,3e-05,0.11542,0.00015,0.00202,0.10985,4e-05,0.00013,0.02984,0.80395,7e-05,0.0003,0.11339,0.00014,0.0654,0.04492,0.00393,0.00017,0.01054,7e-05,1e-05,0.09681,0.13101,0.01176,0.33805,0.00052,0.00012,0.01036,0.00011,0.22208,0.00013,0.07389,0.00018,0.00011,2e-05,0.01491,6e-05,0.00388,0.00014,4e-05,1,0.13302,0.00016,0.00035,0.03978,0.00421,4e-05,0.00308,0.00056,5e-05,0.00034,0.08841,0.0003,0.22543,0.00079,0.0001,4e-05,3e-05,0.00015,0.06441,0.39565,2e-05,0.52602,0.0001,0.04353,8e-05,0.2659
5.06,0.30594,0.03412,3e-05,0.11297,0.00017,0.00221,0.1285,5e-05,0.00014,0.01692,0.61737,7e-05,0.00033,0.11423,0.0001,0.06361,0.02639,0.00063,0.00015,0.00851,7e-05,2e-05,0.09743,0.13164,0.0117,0.33999,0.00062,0.00017,0.01053,0.00014,0.22391,0.00014,0.06963,0.00023,9e-05,3e-05,0.01712,9e-05,0.00394,0.00012,4e-05,0.91454,0.13121,0.00016,0.00059,0.04942,0.00162,4e-05,0.00562,0.00053,6e-05,0.00094,0.09548,0.00029,0.22393,0.00072,0.00028,4e-05,4e-05,0.00026,0.06375,0.39407,3e-05,0.52086,8e-05,0.04362,7e-05,0.26695
5.08,0.32847,0.03556,4e-05,0.11172,0.00016,0.00236,0.14019,8e-05,0.00013,0.00882,0.57866,8e-05,0.00222,0.12755,8e-05,0.05917,0.01482,0.00059,0.00014,0.00718,0.00011,1e-05,0.09724,0.13243,0.01158,0.34203,0.00057,0.00017,0.01079,0.00019,0.22605,0.00015,0.06458,0.00021,0.00012,3e-05,0.01901,0.00011,0.00396,0.00011,4e-05,0.80273,0.12826,0.00016,0.00086,0.05892,0.00167,5e-05,0.00814,0.00053,7e-05,0.00518,0.09905,0.00051,0.22235,0.0006,0.00031,6e-05,4e-05,0.00028,0.06315,0.39227,3e-05,0.51575,0.00013,0.04367,0.00011,0.26884
5.1,0.34559,0.03697,4e-05,0.11068,0.00017,0.0025,0.14875,0.0001,0.00014,0.0043,0.55499,8e-05,0.00266,0.14392,8e-05,0.05069,0.01001,0.00061,0.00014,0.00682,0.00012,1e-05,0.09697,0.13318,0.01151,0.34449,0.00055,0.00021,0.01102,0.00021,0.22803,0.00015,0.05917,0.00022,0.00011,3e-05,0.02069,0.00011,0.00395,0.00012,4e-05,0.68979,0.12449,0.00021,0.00104,0.06791,0.00167,4e-05,0.01242,0.00051,0.00012,0.00913,0.09882,0.00051,0.2209,0.00051,0.0003,7e-05,4e-05,0.00029,0.0628,0.39063,3e-05,0.50885,0.00013,0.04372,0.0001,0.27166
5.12,0.35575,0.03856,0,0.10942,0,0.00236,0.15599,0,0,0.00216,0.52121,0,0.00034,0.16004,0,0.03492,0.00977,0,0,0.00771,0,0,0.09683,0.13367,0.01148,0.34674,0,0,0.01102,0,0.22937,0,0.05396,0,0,0,0.02273,0,0.00384,0,0,0.61771,0.1198,0,0,0.0758,0.00128,0,0.02318,5e-05,0,0.01337,0.0946,0,0.21976,0.00052,0,0,0,0,0.06277,0.38906,0,0.49782,0,0.04378,0,0.27462
5.14,0.36002,0.04008,0,0.10831,0,0.00248,0.15778,1e-05,0,0.00141,0.48774,0,0.00047,0.17145,0,0.019,0.01057,1e-05,0,0.01039,1e-05,0,0.09716,0.13415,0.0116,0.3487,1e-05,2e-05,0.01099,1e-05,0.23055,0,0.04907,0,1e-05,0,0.02499,0,0.00374,0,0,0.5516,0.11344,6e-05,4e-05,0.08103,0.00577,0,0.03782,6e-05,0,0.01704,0.08799,0,0.21853,0.00057,0,1e-05,0,1e-05,0.06299,0.38737,0,0.48581,1e-05,0.04387,0,0.27866
5.16,0.35862,0.04125,2e-05,0.10757,5e-05,0.00269,0.15167,4e-05,6e-05,0.00153,0.46232,3e-05,0.001,0.17423,3e-05,0.00686,0.01173,0.00011,4e-05,0.01309,2e-05,0,0.09701,0.13473,0.01165,0.35104,0.00018,2e-05,0.01102,9e-05,0.23181,0.00013,0.04428,6e-05,2e-05,3e-05,0.02686,7e-05,0.00364,4e-05,1e-05,0.50689,0.10619,0.00097,0.00056,0.0818,0.01016,2e-05,0.04961,0.00012,7e-05,0.01725,0.07924,8e-05,0.21736,0.00057,4e-05,1e-05,1e-05,0.00012,0.06317,0.38538,1e-05,0.47471,5e-05,0.04393,6e-05,0.28326
5.18,0.35199,0.04199,0,0.10744,0,0.00267,0.14059,0,0,0.00184,0.43796,0,0.00114,0.17062,1e-05,0.00599,0.01302,1e-05,1e-05,0.01539,0,0,0.09624,0.13541,0.01163,0.35338,1e-05,0,0.01099,0,0.23308,1e-05,0.03912,0,0,0,0.02821,1e-05,0.00348,0,0,0.46579,0.09878,0.00134,2e-05,0.07857,0.01382,0,0.05724,0.00293,0,0.01667,0.07168,1e-05,0.2162,0.00055,1e-05,0,0,0,0.06321,0.38302,0,0.4621,0,0.04383,1e-05,0.28827
5.2,0.34311,0.04234,0,0.10813,0,0.00274,0.127,0,0,0.00236,0.42064,0,0.0003,0.16212,0,0.00428,0.01456,0,0,0.01706,0,0,0.09554,0.13594,0.01146,0.35574,0,0,0.01103,0,0.234,0,0.03498,0,0,0,0.02879,0,0.00337,0,0,0.43314,0.0929,0.00042,0,0.07254,0.01524,0,0.05851,0.00386,0,0.01337,0.06393,0,0.2155,0.00049,0,0,0,0,0.06335,0.38103,0,0.45177,0,0.04376,1e-05,0.29318
5.22,0.33578,0.04244,0,0.10901,0,0.00278,0.11307,0,0,0.00363,0.41597,0,0,0.1502,0,0.00296,0.01659,0,0,0.01759,0,0,0.09554,0.13596,0.01084,0.35773,0,0,0.01128,0,0.23402,0,0.0329,0,0,0,0.02934,0,0.00334,0,0,0.41395,0.08978,1e-05,0,0.06453,0.01584,0,0.05378,0.00339,0,0.00692,0.05232,0,0.21576,0.00031,0,0,0,0,0.0637,0.38029,0,0.44742,0,0.04379,0,0.29671
5.24,0.33023,0.04235,0,0.10952,1e-05,0.00278,0.10017,0,0,0.00525,0.4167,0,0,0.13729,0,0.00202,0.01888,0,0,0.01861,0,0,0.09573,0.13579,0.01005,0.3591,0,0,0.01159,0,0.23365,0,0.03167,0,0,0,0.02967,0,0.00337,0,0,0.40237,0.08912,0,0,0.05634,0.01591,0,0.04615,0.00176,0,0.00099,0.04161,1e-05,0.21652,0.0001,1e-05,0,0,0,0.06414,0.38007,0,0.44518,0,0.04381,0,0.29983
5.26,0.32631,0.04215,0,0.10771,4e-05,0.00274,0.08931,0,0,0.00693,0.41818,0,4e-05,0.12136,0,0.0061,0.02126,0.00886,0,0.01994,0,0.00016,0.09569,0.13569,0.00926,0.35968,0,0,0.01185,0,0.23331,0,0.0303,0,0,0,0.02953,0,0.00345,0,0,0.39744,0.0903,2e-05,4e-05,0.049,0.01609,0,0.03804,0.00152,0,0.00046,0.03732,2e-05,0.21741,6e-05,0,0,0,0,0.06455,0.37977,0,0.44188,0,0.04375,0,0.30335
5.28,0.32505,0.04205,0,0.10271,0,0.00263,0.08858,0,0,0.00873,0.42183,0,0,0.11633,0,0.01027,0.02402,0.01798,1e-05,0.02146,0,0.0003,0.09597,0.1355,0.00837,0.35941,0,0,0.0121,0,0.23276,0,0.02914,0,0,0,0.02939,0,0.00355,0,0,0.40764,0.09253,0,2e-05,0.04311,0.01686,0,0.03137,0.00123,0,0.00016,0.03486,0,0.21866,1e-05,0,0,0,0,0.06506,0.37976,0,0.43785,0,0.04367,0,0.30701
5.3,0.32628,0.04168,1e-05,0.09758,5e-05,0.00248,0.09011,1e-05,4e-05,0.01113,0.43338,8e-05,0.00013,0.11761,3e-05,0.01453,0.02783,0.02359,0.0002,0.02313,2e-05,0.00052,0.09598,0.1354,0.00747,0.35837,0.00014,3e-05,0.01242,5e-05,0.23227,0.00015,0.02818,5e-05,1e-05,0,0.0293,4e-05,0.00375,3e-05,2e-05,0.48268,0.09599,1e-05,0.00043,0.03825,0.01751,2e-05,0.02621,0.00128,1e-05,0.00025,0.03504,0.00013,0.21999,2e-05,4e-05,1e-05,1e-05,4e-05,0.0656,0.37965,1e-05,0.43562,2e-05,0.04354,2e-05,0.31084
5.32,0.3294,0.04058,2e-05,0.09455,8e-05,0.00208,0.09052,1e-05,4e-05,0.01622,0.45992,9e-05,0.00018,0.11835,4e-05,0.01847,0.03824,0.02024,0.00022,0.02451,3e-05,0.00077,0.09488,0.13561,0.00656,0.3566,0.00015,5e-05,0.01286,6e-05,0.23214,0.00015,0.02719,7e-05,2e-05,2e-05,0.02915,5e-05,0.00406,4e-05,2e-05,0.59117,0.1014,1e-05,0.00052,0.03243,0.01708,2e-05,0.0222,0.00133,1e-05,0.00024,0.03872,0.00016,0.22101,2e-05,5e-05,2e-05,1e-05,5e-05,0.066,0.37887,1e-05,0.43748,3e-05,0.04322,2e-05,0.31468
5.34,0.33404,0.03914,1e-05,0.09322,8e-05,0.00151,0.0904,1e-05,4e-05,0.02148,0.50055,9e-05,0.00017,0.1189,4e-05,0.02205,0.05019,0.01414,0.0002,0.02568,3e-05,0.00104,0.09349,0.13592,0.0056,0.3543,0.00015,4e-05,0.01322,8e-05,0.23208,0.00018,0.02634,6e-05,2e-05,2e-05,0.02923,6e-05,0.00444,4e-05,3e-05,0.72299,0.10708,1e-05,0.00055,0.02942,0.01617,2e-05,0.01982,0.00134,1e-05,0.00023,0.04434,0.00014,0.222,2e-05,5e-05,2e-05,1e-05,6e-05,0.06647,0.3778,1e-05,0.44112,3e-05,0.04282,2e-05,0.31861
5.36,0.33988,0.03782,2e-05,0.09283,9e-05,0.00089,0.09062,2e-05,4e-05,0.02588,0.54884,9e-05,0.00018,0.12026,4e-05,0.02484,0.06059,0.0093,0.00019,0.02683,5e-05,0.00132,0.09253,0.13621,0.00452,0.35169,0.00017,8e-05,0.01356,9e-05,0.2319,0.00018,0.0256,7e-05,4e-05,2e-05,0.02985,7e-05,0.00486,4e-05,3e-05,0.8425,0.11161,1e-05,0.00054,0.02848,0.01536,3e-05,0.01914,0.00136,1e-05,0.00024,0.05046,0.00015,0.2232,2e-05,5e-05,3e-05,1e-05,8e-05,0.06701,0.37672,1e-05,0.44418,5e-05,0.04239,3e-05,0.32171
5.38,0.34623,0.03654,1e-05,0.09318,8e-05,0.00021,0.0903,2e-05,4e-05,0.0288,0.57085,8e-05,0.00016,0.12126,4e-05,0.02703,0.06788,0.00514,0.00017,0.02786,5e-05,0.00161,0.09207,0.13652,0.00322,0.34896,0.00015,7e-05,0.0139,8e-05,0.23169,0.00016,0.02427,6e-05,3e-05,2e-05,0.03098,8e-05,0.00531,4e-05,3e-05,0.95687,0.11561,1e-05,0.00059,0.02846,0.01432,3e-05,0.01942,0.00134,1e-05,0.00023,0.05539,0.00013,0.22449,2e-05,5e-05,3e-05,1e-05,7e-05,0.06741,0.37541,1e-05,0.44569,4e-05,0.04191,3e-05,0.32437
5.4,0.35142,0.03509,2e-05,0.09409,8e-05,0.00022,0.08983,3e-05,4e-05,0.02974,0.57949,0.00011,0.00025,0.1226,4e-05,0.02855,0.07115,0.00214,0.00016,0.02896,8e-05,0.00191,0.09076,0.13691,0.00195,0.34463,0.00016,0.0001,0.01421,0.00034,0.23147,0.00018,0.02385,7e-05,5e-05,1e-05,0.03261,8e-05,0.00579,0.00035,7e-05,1,0.11861,1e-05,0.0006,0.02955,0.01346,6e-05,0.02053,0.00138,5e-05,0.00042,0.05989,0.0002,0.22591,2e-05,7e-05,4e-05,1e-05,0.00014,0.0679,0.37392,1e-05,0.44931,7e-05,0.04138,3e-05,0.32635
5.42,0.35379,0.03331,3e-05,0.09557,0.00021,0.00018,0.08983,3e-05,6e-05,0.02858,0.57397,0.0001,0.00021,0.12547,4e-05,0.02911,0.07023,0.00191,0.00015,0.02898,8e-05,0.00221,0.08714,0.13738,0.00109,0.34134,0.00039,0.00021,0.01445,0.0003,0.23126,0.00018,0.02529,0.00013,6e-05,1e-05,0.03466,8e-05,0.0063,0.00071,7e-05,1,0.12018,3e-05,0.00064,0.032,0.01321,6e-05,0.02253,0.0014,5e-05,0.00227,0.06354,0.00018,0.22743,2e-05,7e-05,5e-05,2e-05,0.00023,0.06863,0.37227,1e-05,0.45633,0.0001,0.04073,7e-05,0.32669
5.44,0.35347,0.0314,0,0.0973,3e-05,1e-05,0.08967,0,0,0.02605,0.56334,0,0,0.12925,0,0.02821,0.06623,0.00092,0,0.02817,0,0.00247,0.08269,0.1379,7e-05,0.33947,0,0,0.01461,0,0.23097,0,0.02733,0,0,1e-05,0.03711,9e-05,0.00673,0.00103,0,1,0.12052,0,0,0.03543,0.0134,0,0.02505,0.00075,0,0.00328,0.06605,1e-05,0.22908,0,0,0,0,0,0.06923,0.37021,0,0.46478,0,0.03996,0,0.32553
5.46,0.35088,0.02967,1e-05,0.09905,7e-05,6e-05,0.08907,3e-05,2e-05,0.02316,0.5555,5e-05,4e-05,0.13444,1e-05,0.02759,0.06051,0.0009,6e-05,0.0271,2e-05,0.00276,0.0791,0.1385,0.00011,0.33942,0.00011,1e-05,0.01474,5e-05,0.2307,7e-05,0.02936,3e-05,1e-05,1e-05,0.04014,0.0001,0.00716,0.00156,1e-05,1,0.11997,2e-05,0.00014,0.04004,0.01438,7e-05,0.02794,0.00074,1e-05,0.00472,0.06887,0.00017,0.23104,0,1e-05,1e-05,0.00036,7e-05,0.06982,0.36801,0,0.4738,1e-05,0.0392,1e-05,0.32462
5.48,0.34531,0.02824,0,0.10092,0,0,0.08806,0,0,0.0201,0.5485,0,0,0.14436,1e-05,0.02583,0.0536,6e-05,1e-05,0.02523,0,0.00306,0.07543,0.13918,1e-05,0.3407,0,0,0.01484,0,0.23048,0,0.03172,0,0,0,0.04358,0,0.00752,0.00239,0,1,0.11848,0,0,0.04331,0.0147,0,0.03103,0.00021,0,0.00484,0.07058,1e-05,0.23316,0,0,0,0.00073,0,0.07029,0.36541,0,0.4839,0,0.03829,0,0.3229
