T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.2,1.74697,-2.62962,-0.08279,-0.99465,0.90345,0.12517,1.36041,-0.56501,-0.39626,1.72458,-0.11168,0.00585,-0.13719,-0.74475,1.81998,0.5916,0.88609,0.05579,0.05751,0.04968,-13.12689,-21.26985,0.97305,-2.32975,4.04819,2.77643,0.67181,30.84781,64.33159,-2.35643,40.83895,-12.66051,4.66411,1.28497
11.22,1.87562,-2.52511,-0.1297,-0.9924,0.93473,0.12798,1.33069,-0.62105,-0.40652,1.72978,-0.10631,0.0093,-0.13579,-0.63488,1.80491,0.69097,0.86623,0.04693,0.04897,0.04599,-13.20023,-21.56948,1.02077,-2.04853,3.93166,2.85999,0.66222,31.13036,64.26904,-2.33534,40.81787,-12.63615,4.67336,1.26469
11.24,1.99431,-2.40663,-0.1941,-0.98201,0.96532,0.12961,1.29895,-0.67893,-0.41576,1.73645,-0.10171,0.01291,-0.13496,-0.54263,1.80976,0.78494,0.85723,0.04339,0.04431,0.04625,-13.26431,-21.87051,1.06508,-1.6511,3.78351,2.9633,0.66041,31.42654,64.21309,-2.3006,40.77031,-12.61313,4.68472,1.25195
11.26,2.11991,-2.25915,-0.27208,-0.97179,0.99435,0.1299,1.26358,-0.73505,-0.42289,1.74675,-0.09747,0.01756,-0.13448,-0.48928,1.82884,0.85675,0.86769,0.04568,0.04685,0.0503,-13.3067,-22.12864,1.11904,-1.29728,3.6481,3.05051,0.65853,31.67355,64.19618,-2.26034,40.71592,-12.59107,4.69807,1.24658
11.28,2.23701,-2.08705,-0.3677,-0.96115,1.0211,0.12884,1.22783,-0.78408,-0.42662,1.76103,-0.0942,0.02298,-0.13452,-0.47813,1.85451,0.88782,0.90255,0.05476,0.05773,0.05943,-13.34221,-22.29396,1.174,-0.86888,3.49733,3.14707,0.66009,31.8873,64.20657,-2.22054,40.68588,-12.57268,4.70717,1.24612
11.3,2.29785,-1.84834,-0.46327,-0.94827,1.04519,0.12662,1.19214,-0.83616,-0.42931,1.78308,-0.09235,0.0297,-0.1361,-0.51096,1.91633,0.92305,0.94094,0.06965,0.07716,0.07134,-13.36431,-22.38403,1.19164,-0.54345,3.36817,3.22296,0.66335,32.10752,64.24984,-2.16398,40.5914,-12.5561,4.72911,1.25258
11.32,2.3014,-1.48074,-0.44078,-0.93219,1.06881,0.12379,1.15416,-0.90124,-0.43269,1.81739,-0.09175,0.03847,-0.14002,-0.6331,2.0008,0.99596,0.92783,0.08618,0.10595,0.08051,-13.35109,-22.45669,1.12684,-0.54489,3.31088,3.24322,0.66867,32.38277,64.36248,-2.06619,40.31244,-12.5391,4.78975,1.27019
11.34,2.29156,-1.06587,-0.25675,-0.91632,1.08903,0.12024,1.11981,-0.96753,-0.43526,1.86167,-0.09302,0.04821,-0.14618,-0.85629,2.01169,1.03465,0.86878,0.09992,0.13911,0.08512,-13.31205,-22.466,1.02124,-0.65211,3.28438,3.24573,0.67728,32.66687,64.51505,-1.95584,39.97666,-12.52735,4.86342,1.29255
11.36,2.24858,-0.72187,-0.0096,-0.90428,1.10473,0.11615,1.09253,-1.02306,-0.43409,1.91285,-0.09608,0.05826,-0.15377,-1.1246,1.92024,1.00101,0.79825,0.11041,0.17142,0.08691,-13.26198,-22.3653,0.90642,-0.69693,3.25612,3.25863,0.68872,32.92684,64.69362,-1.85588,39.68422,-12.52534,4.93169,1.31496
11.38,2.12754,-0.49362,0.27832,-0.89782,1.12405,0.11292,1.06424,-1.06139,-0.42416,1.96934,-0.09878,0.06981,-0.16069,-1.41838,1.7048,0.91094,0.69435,0.11675,0.20315,0.0854,-13.20939,-22.16825,0.74047,-0.74677,3.23287,3.27527,0.70424,33.21368,64.98736,-1.74565,39.3508,-12.53368,5.01953,1.34285
11.4,1.90775,-0.45389,0.4938,-0.88977,1.12684,0.10837,1.05275,-1.10871,-0.41583,2.03084,-0.10461,0.0794,-0.17124,-1.65456,1.48344,0.78918,0.61503,0.11686,0.21801,0.07823,-13.15001,-21.91257,0.60838,-0.79188,3.23847,3.28486,0.71932,33.44137,65.17204,-1.66525,39.1117,-12.55371,5.07946,1.36337
11.42,1.5847,-0.6289,0.51475,-0.87129,1.08943,0.09983,1.07987,-1.19756,-0.41556,2.10098,-0.11615,0.08175,-0.19058,-1.76822,1.41981,0.64793,0.6287,0.11351,0.20168,0.06589,-13.07747,-21.64823,0.61034,-0.80949,3.29882,3.2748,0.72896,33.51458,64.97652,-1.66577,39.13826,-12.58582,5.05486,1.36151
11.44,1.15287,-0.95307,0.34645,-0.8503,1.03675,0.09067,1.11959,-1.29616,-0.40253,2.16988,-0.12543,0.07934,-0.2097,-1.76078,1.43498,0.49293,0.69496,0.11541,0.17039,0.05838,-12.99178,-21.33333,0.64896,-0.81293,3.38985,3.25514,0.73915,33.53214,64.66086,-1.69862,39.26734,-12.63174,5.00103,1.35223
11.46,0.61539,-1.31943,0.02943,-0.83407,0.99041,0.08368,1.14752,-1.37572,-0.36777,2.22509,-0.12903,0.07642,-0.22278,-1.64803,1.49735,0.35307,0.77965,0.12223,0.13661,0.05965,-12.88669,-20.92153,0.6477,-0.79742,3.48801,3.23867,0.75564,33.57679,64.45594,-1.7246,39.36811,-12.69286,4.96473,1.34915
11.48,0.00045,-1.66009,-0.40615,-0.81906,0.94566,0.07828,1.1627,-1.44997,-0.3178,2.26449,-0.12704,0.07052,-0.23197,-1.42449,1.66553,0.24691,0.89727,0.12904,0.09301,0.06658,-12.74262,-20.41446,0.63132,-0.76591,3.60261,3.22116,0.77686,33.64136,64.3262,-1.75578,39.47782,-12.76895,4.93907,1.35252
11.5,-0.59848,-1.82192,-0.84574,-0.80726,0.89875,0.07392,1.17194,-1.51434,-0.26535,2.27934,-0.12389,0.06367,-0.23573,-1.13982,1.95075,0.20402,1.06133,0.13705,0.05294,0.08353,-12.53424,-19.83698,0.6257,-0.68989,3.7327,3.19855,0.80744,33.6395,64.16451,-1.79328,39.62233,-12.86219,4.89729,1.35598
11.52,-1.08554,-1.75866,-1.10038,-0.80068,0.84496,0.06994,1.19287,-1.56506,-0.22574,2.27237,-0.12683,0.06032,-0.23465,-0.90387,2.26502,0.23127,1.23449,0.15015,0.03249,0.10733,-12.23208,-19.20697,0.65438,-0.52196,3.87072,3.17219,0.85387,33.48253,63.86878,-1.8345,39.82283,-12.97584,4.81216,1.35316
11.54,-1.51731,-1.63367,-1.18614,-0.79776,0.7872,0.06638,1.21799,-1.61365,-0.19648,2.2559,-0.13164,0.05738,-0.23228,-0.71821,2.55251,0.29079,1.38198,0.16435,0.02004,0.12909,-11.82094,-18.50651,0.69658,-0.30452,4.02159,3.14101,0.9137,33.23661,63.55994,-1.87533,40.04404,-13.10811,4.71352,1.35578
11.56,-1.9563,-1.53532,-1.17465,-0.79738,0.72958,0.0634,1.23448,-1.66832,-0.17452,2.23445,-0.13404,0.05218,-0.22992,-0.55786,2.81883,0.35902,1.50261,0.17392,0.00571,0.14544,-11.29183,-17.72274,0.73127,-0.06311,4.185,3.10632,0.98485,32.97497,63.36178,-1.90925,40.2496,-13.25673,4.63121,1.37514
11.58,-2.40585,-1.47471,-1.0864,-0.79972,0.66757,0.06022,1.24542,-1.73855,-0.16571,2.20822,-0.13601,0.04531,-0.22746,-0.42428,3.0531,0.42885,1.60076,0.18193,-0.00495,0.15882,-10.6291,-16.85415,0.77357,0.26338,4.34526,3.08204,1.07012,32.70141,63.25991,-1.93461,40.45785,-13.42323,4.55931,1.41085
11.6,-2.82571,-1.50576,-0.92539,-0.80171,0.60371,0.0568,1.25508,-1.80185,-0.16546,2.18096,-0.13703,0.03773,-0.22493,-0.33216,3.22271,0.50158,1.66238,0.1866,-0.01484,0.16701,-9.84137,-15.94648,0.82094,0.54673,4.53105,3.03171,1.16601,32.30726,63.17546,-1.95291,40.64208,-13.60598,4.49078,1.46017
11.62,-3.17251,-1.67769,-0.71316,-0.8002,0.54349,0.05347,1.26603,-1.82992,-0.16712,2.1561,-0.13628,0.03021,-0.22237,-0.28472,3.30122,0.58625,1.67539,0.18597,-0.02939,0.16788,-8.95071,-15.04074,0.86888,0.62776,4.78212,2.8946,1.26362,31.67857,63.02291,-1.96617,40.76918,-13.80284,4.42007,1.51903
11.64,-3.49907,-1.94559,-0.51262,-0.7962,0.48134,0.04946,1.27438,-1.85036,-0.17659,2.13122,-0.1347,0.02225,-0.21969,-0.24944,3.32891,0.67082,1.66593,0.18305,-0.04436,0.16534,-7.96515,-14.08722,0.92943,0.68959,5.04493,2.72272,1.36229,30.93648,62.86662,-1.97298,40.86893,-14.01632,4.35759,1.58792
11.66,-3.85201,-2.26069,-0.35657,-0.79113,0.41353,0.04427,1.27453,-1.88557,-0.19735,2.10436,-0.13256,0.01313,-0.21672,-0.20532,3.34291,0.74393,1.65749,0.18033,-0.05703,0.16317,-6.8916,-13.06282,1.00858,0.84636,5.28383,2.56367,1.46196,30.20515,62.76549,-1.97322,40.97095,-14.24754,4.31425,1.66607
11.68,-4.22838,-2.61427,-0.24393,-0.78598,0.34447,0.03831,1.2634,-1.92401,-0.22528,2.07628,-0.12981,0.00271,-0.21336,-0.15665,3.34133,0.80831,1.64876,0.17772,-0.0689,0.16088,-5.7468,-12.00548,1.10651,0.97618,5.53079,2.36391,1.55068,29.48661,62.67885,-1.96961,41.08328,-14.49462,4.28816,1.7474
11.7,-4.58697,-3.00503,-0.16792,-0.77495,0.26784,0.03086,1.2551,-1.96534,-0.25961,2.04739,-0.12625,-0.00678,-0.20947,-0.10257,3.32696,0.8644,1.64224,0.17541,-0.07873,0.15926,-4.56106,-10.88622,1.21118,1.24727,5.72399,2.23159,1.63838,28.72658,62.56826,-1.96661,41.17299,-14.75837,4.28176,1.82724
11.72,-4.88491,-3.43772,-0.11715,-0.75131,0.17474,0.02095,1.26594,-2.01262,-0.29979,2.01748,-0.12181,-0.01289,-0.20524,-0.04087,3.30231,0.91107,1.64068,0.17379,-0.08474,0.15953,-3.37035,-9.66161,1.30102,1.82345,5.79298,2.32309,1.74657,27.85794,62.39565,-1.96928,41.20006,-15.03893,4.29621,1.90179
11.74,-5.16528,-3.88962,-0.08815,-0.72187,0.07522,0.00979,1.2821,-2.06043,-0.342,1.98625,-0.11701,-0.01775,-0.20084,0.02375,3.26915,0.94768,1.64202,0.17275,-0.08851,0.16077,-2.18961,-8.38224,1.37658,2.43772,5.80658,2.50516,1.85423,26.96657,62.17108,-1.9771,41.20737,-15.3313,4.3302,1.96756
11.76,-5.46555,-4.34229,-0.07589,-0.69264,-0.02323,-0.00169,1.29202,-2.10777,-0.38394,1.95389,-0.11209,-0.02315,-0.19625,0.08831,3.22936,0.97299,1.64508,0.17218,-0.09103,0.16227,-1.03359,-7.09402,1.44196,2.93336,5.82402,2.66348,1.94371,26.1288,61.90892,-1.98934,41.23382,-15.62974,4.37988,2.02241
11.78,-5.77129,-4.8056,-0.06963,-0.66183,-0.12564,-0.01402,1.30101,-2.15833,-0.42535,1.92025,-0.10679,-0.0282,-0.19147,0.15529,3.18157,0.98614,1.64965,0.17189,-0.09151,0.1642,0.06822,-5.78405,1.48233,3.37922,5.81162,2.85875,2.02451,25.29905,61.58221,-2.00907,41.26379,-15.92917,4.43607,2.06523
11.8,-6.07627,-5.25362,-0.06811,-0.63023,-0.22209,-0.02586,1.31365,-2.20392,-0.46348,1.88631,-0.10175,-0.03282,-0.1866,0.21546,3.12935,0.99142,1.65124,0.1714,-0.09126,0.16556,1.12713,-4.49198,1.50604,3.73115,5.80368,3.03084,2.09085,24.50393,61.23897,-2.032,41.29176,-16.22751,4.51007,2.0983
11.82,-6.37825,-5.65644,-0.07199,-0.59911,-0.30134,-0.03568,1.33386,-2.23585,-0.49592,1.85269,-0.09767,-0.03718,-0.18166,0.25949,3.07918,0.99407,1.64599,0.17033,-0.09199,0.16532,2.16037,-3.26845,1.52636,3.96866,5.85444,3.09945,2.13385,23.77833,60.9231,-2.05373,41.32253,-16.52376,4.61007,2.12334
11.84,-6.6777,-6.03555,-0.0745,-0.56892,-0.37238,-0.04456,1.35847,-2.2641,-0.52458,1.81806,-0.09375,-0.04109,-0.17648,0.29658,3.031,0.99174,1.63705,0.16886,-0.09254,0.16427,3.14805,-2.09879,1.52973,4.1723,5.92522,3.13349,2.16488,23.07328,60.60041,-2.07893,41.34469,-16.80996,4.71795,2.14038
11.86,-6.97433,-6.4095,-0.07045,-0.53928,-0.44299,-0.05339,1.3847,-2.29744,-0.55102,1.78151,-0.0894,-0.0446,-0.17096,0.33655,2.98504,0.98249,1.62722,0.16712,-0.0921,0.16303,4.07428,-0.97805,1.50655,4.37579,5.98676,3.18304,2.1931,22.34763,60.23436,-2.11182,41.35757,-17.07823,4.81504,2.14911
11.88,-7.25903,-6.77611,-0.05715,-0.50703,-0.51384,-0.06208,1.41626,-2.33561,-0.57508,1.74239,-0.08491,-0.04775,-0.16502,0.38382,2.94552,0.96857,1.61651,0.16491,-0.09146,0.16133,4.93716,0.07215,1.46032,4.57261,6.05209,3.2311,2.21635,21.58046,59.78848,-2.15378,41.3836,-17.32536,4.88525,2.14746
11.9,-7.52923,-7.11261,-0.03811,-0.47983,-0.5763,-0.06957,1.44743,-2.37336,-0.59622,1.70192,-0.08016,-0.05055,-0.15878,0.42203,2.92026,0.9569,1.60345,0.16261,-0.091,0.15934,5.76546,1.03565,1.40791,4.77795,6.12877,3.26146,2.23998,20.84174,59.41645,-2.19722,41.35338,-17.54832,4.97098,2.14659
11.92,-7.7812,-7.39573,-0.01778,-0.46639,-0.62016,-0.07465,1.47298,-2.40428,-0.61376,1.66204,-0.07498,-0.05299,-0.15246,0.43285,2.91763,0.95472,1.58681,0.16076,-0.09102,0.15736,6.58319,1.913,1.36224,5.00198,6.22198,3.26159,2.27017,20.21315,59.28111,-2.23389,41.18991,-17.74613,5.11952,2.15805
11.94,-8.00326,-7.64752,0.0136,-0.45735,-0.65793,-0.07857,1.4986,-2.43595,-0.62963,1.62123,-0.0698,-0.05527,-0.14596,0.43508,2.93797,0.96039,1.56978,0.15904,-0.09194,0.15537,7.3576,2.7081,1.31483,5.23388,6.32852,3.24334,2.30229,19.62633,59.21655,-2.27088,40.96789,-17.91623,5.27677,2.17113
11.96,-8.18705,-7.89009,0.06653,-0.44418,-0.70089,-0.08248,1.5304,-2.47413,-0.64529,1.57866,-0.06498,-0.05753,-0.13929,0.44586,2.98076,0.97255,1.555,0.15725,-0.09403,0.15346,8.06715,3.4133,1.26468,5.46778,6.44187,3.22149,2.33443,19.01091,59.07302,-2.31514,40.75701,-18.05477,5.39585,2.17664
11.98,-8.32894,-8.11971,0.14219,-0.42699,-0.74474,-0.08589,1.57349,-2.51286,-0.66021,1.53584,-0.06064,-0.05975,-0.13269,0.46324,3.04894,0.9943,1.5418,0.15572,-0.09749,0.15183,8.71958,4.02463,1.22217,5.70357,6.56077,3.1962,2.36981,18.35717,58.86516,-2.36434,40.53834,-18.16289,5.48562,2.1766
12,-8.4239,-8.32169,0.23722,-0.41194,-0.79402,-0.08926,1.61165,-2.56218,-0.67981,1.49533,-0.05741,-0.06293,-0.12655,0.47299,3.14256,1.02894,1.53178,0.15453,-0.1026,0.15063,9.31738,4.51822,1.19952,5.94058,6.69199,3.14815,2.403,17.79803,58.68683,-2.40846,40.28555,-18.23833,5.56547,2.17736
12.02,-8.46808,-8.48814,0.34515,-0.40599,-0.85469,-0.09323,1.62703,-2.63304,-0.70909,1.46082,-0.05588,-0.06759,-0.1215,0.45899,3.25843,1.07845,1.52763,0.15378,-0.10939,0.15014,9.86555,4.86938,1.21128,6.17868,6.84471,3.04891,2.42724,17.47927,58.62932,-2.44078,40.02475,-18.27894,5.65067,2.18401
12.04,-8.46054,-8.62154,0.4622,-0.40242,-0.9198,-0.0972,1.63894,-2.71513,-0.74704,1.43407,-0.05619,-0.07393,-0.11771,0.43578,3.39401,1.14104,1.52866,0.15379,-0.1178,0.1505,10.35374,5.07207,1.25789,6.4036,7.00205,2.92424,2.44481,17.27886,58.59124,-2.45925,39.72045,-18.29576,5.72655,2.19226
12.06,-8.40539,-8.72567,0.58453,-0.39497,-0.98365,-0.10074,1.66343,-2.798,-0.79248,1.41668,-0.05836,-0.08182,-0.11538,0.41709,3.54244,1.21334,1.53474,0.15476,-0.12754,0.15184,10.77384,5.11476,1.34121,6.59971,7.14843,2.79168,2.4584,17.07999,58.46873,-2.4641,39.37963,-18.29986,5.77943,2.19745
12.08,-8.31203,-8.80419,0.70313,-0.3869,-1.04508,-0.10387,1.69565,-2.87609,-0.84354,1.41137,-0.06242,-0.08956,-0.11559,0.39552,3.69108,1.29182,1.54791,0.15706,-0.13782,0.1548,11.13571,4.9947,1.47396,6.75683,7.28695,2.61518,2.46464,16.90758,58.25611,-2.46877,39.17751,-18.29789,5.79835,2.19671
12.1,-8.16567,-8.79852,0.80496,-0.37981,-1.10029,-0.10645,1.72971,-2.96872,-0.91084,1.4247,-0.0693,-0.10226,-0.11729,0.3766,3.84544,1.37844,1.57101,0.16054,-0.14961,0.1587,11.40255,4.67412,1.63047,6.85022,7.38348,2.46125,2.45393,16.82683,58.06637,-2.41916,38.62504,-18.31955,5.83088,2.20528
12.12,-7.96548,-8.6692,0.88667,-0.37296,-1.14862,-0.10875,1.76233,-3.09633,-1.00095,1.46766,-0.07805,-0.12576,-0.11724,0.36961,4.0066,1.47353,1.60973,0.16461,-0.16402,0.16245,11.51728,4.15078,1.76934,6.85853,7.39884,2.41272,2.42393,16.84289,58.10894,-2.2338,37.09926,-18.39565,5.9934,2.24865
12.14,-7.73233,-8.44711,0.94983,-0.36975,-1.18369,-0.1103,1.79782,-3.23628,-1.09368,1.54167,-0.08615,-0.15243,-0.11592,0.37224,4.16078,1.56864,1.66877,0.17031,-0.17904,0.16762,11.49719,3.54418,1.89275,6.77287,7.34551,2.38454,2.37358,16.82916,58.32139,-1.98708,35.17292,-18.54747,6.17454,2.30745
12.16,-7.49668,-8.14603,0.98924,-0.37065,-1.20157,-0.11089,1.83905,-3.3605,-1.1729,1.64071,-0.09386,-0.1767,-0.11603,0.38464,4.28612,1.65176,1.75346,0.1791,-0.19234,0.17621,11.3565,2.97402,1.9995,6.57671,7.22573,2.30763,2.30195,16.71343,58.56584,-1.73474,33.32167,-18.79414,6.31115,2.36698
12.18,-7.32267,-7.78631,1.00865,-0.36863,-1.21161,-0.11185,1.87937,-3.45186,-1.22878,1.76109,-0.09836,-0.2009,-0.11418,0.40941,4.3444,1.70769,1.87225,0.19101,-0.20285,0.1886,11.05739,2.53412,2.05912,6.25075,7.01192,2.2011,2.20806,16.45782,59.00983,-1.39369,31.27748,-19.13994,6.63471,2.45525
12.2,-7.07515,-7.19779,0.98446,-0.38215,-1.1824,-0.10995,1.92265,-3.55323,-1.26705,1.90111,-0.10556,-0.22179,-0.11601,0.46373,4.42305,1.75219,2.023,0.20832,-0.21138,0.20552,10.63536,2.29025,2.02744,5.78812,6.69089,2.06865,2.0734,16.07773,59.43829,-1.12195,29.16541,-19.69896,6.60353,2.52351
12.22,-6.61579,-6.19064,0.90187,-0.43326,-1.08039,-0.10166,1.98557,-3.71985,-1.29335,2.05745,-0.1278,-0.23393,-0.13333,0.56902,4.61442,1.79625,2.19394,0.23359,-0.21715,0.22708,10.14694,2.29656,1.8664,5.1968,6.2472,1.92702,1.88835,15.5458,59.4212,-1.1162,27.08976,-20.58121,5.50361,2.50848
12.24,-6.14398,-4.93955,0.78897,-0.49827,-0.94234,-0.09094,2.04831,-3.87531,-1.27478,2.2072,-0.15776,-0.23701,-0.15918,0.70652,4.7991,1.79537,2.38002,0.2637,-0.21624,0.25197,9.59385,2.58937,1.59776,4.49366,5.68083,1.74609,1.66509,14.78401,59.08792,-1.18247,24.87264,-21.62625,3.94921,2.44704
12.26,-5.80673,-3.64003,0.64488,-0.55695,-0.80295,-0.08135,2.0884,-3.95874,-1.20241,2.32934,-0.18516,-0.23425,-0.18312,0.85033,4.87183,1.7212,2.57037,0.29538,-0.20647,0.27856,8.98121,3.1577,1.24677,3.70152,5.00113,1.51523,1.41968,13.7601,58.74372,-1.16886,22.43343,-22.75692,2.48552,2.39066
12.28,-5.59558,-2.33361,0.45963,-0.61822,-0.66647,-0.07272,2.10683,-3.99286,-1.1,2.40715,-0.21313,-0.22356,-0.20638,0.99596,4.81899,1.57874,2.73753,0.32864,-0.18669,0.3047,8.33482,4.00302,0.81116,2.86138,4.2207,1.29419,1.17169,12.45426,58.24491,-1.13029,19.70079,-23.96282,0.83036,2.34241
12.3,-5.37981,-1.05431,0.12625,-0.67917,-0.51494,-0.06287,2.05933,-3.9796,-0.97827,2.42915,-0.22985,-0.21066,-0.21985,1.10666,4.71931,1.37173,2.85514,0.35399,-0.16118,0.32518,7.73868,4.76803,0.37621,2.04472,3.44111,0.98236,0.90591,11.01194,57.62725,-1.09746,17.17025,-25.10266,-0.88259,2.21584
12.32,-5.01458,0.05282,-0.45556,-0.73199,-0.32325,-0.04887,1.9156,-3.95335,-0.84748,2.4018,-0.22161,-0.20628,-0.21207,1.12378,4.65336,1.09903,2.87519,0.35656,-0.13347,0.33169,7.25654,4.96052,0.05307,1.33278,2.73944,0.54621,0.62803,9.65136,56.94765,-1.11224,15.40847,-26.06435,-2.42388,1.87849
12.34,-4.58027,0.71056,-1.1501,-0.78048,-0.1243,-0.03359,1.72049,-3.95305,-0.75189,2.33203,-0.19894,-0.20567,-0.19152,1.04228,4.49341,0.79436,2.76673,0.33936,-0.10306,0.32233,6.8275,4.78869,-0.18489,0.72598,2.10097,0.18513,0.39451,8.34206,56.14428,-1.15925,14.02936,-26.83102,-3.91178,1.42915
12.36,-4.10403,0.90198,-1.80717,-0.82628,0.05579,-0.01944,1.51039,-3.99371,-0.71321,2.22972,-0.1698,-0.2058,-0.16332,0.89733,4.20675,0.51701,2.5486,0.31144,-0.07323,0.30015,6.09298,4.3296,-0.3755,0.08616,1.51433,-0.02289,0.21537,7.00846,55.2405,-1.20938,12.66196,-27.36816,-5.43075,0.97515
12.38,-3.50958,0.75464,-2.33321,-0.86616,0.23846,-0.00375,1.2978,-4.10784,-0.70686,2.11852,-0.12917,-0.21237,-0.11889,0.70345,3.90705,0.30407,2.23191,0.27203,-0.04791,0.26455,5.28895,3.67485,-0.49013,-0.47496,1.0572,-0.13571,0.08832,5.60529,54.17463,-1.28908,11.38906,-27.59714,-7.05559,0.43384
12.4,-2.75841,0.40382,-2.67126,-0.9064,0.39331,0.01029,1.07833,-4.18311,-0.74381,2.00397,-0.09293,-0.21256,-0.0869,0.49693,3.56508,0.17686,1.89904,0.22987,-0.03375,0.22381,4.63568,3.31832,-0.58114,-0.84184,0.82582,-0.17749,0.01992,4.55351,53.11492,-1.3686,10.55874,-27.56511,-8.32546,-0.0263
12.42,-2.04831,0.26554,-2.77668,-0.9589,0.48363,0.01862,0.81809,-3.92233,-0.77276,1.79365,-0.078,-0.17814,-0.09781,0.30689,3.1491,0.10127,1.62836,0.19479,-0.02958,0.18721,3.90908,3.47627,-0.71021,-1.10096,0.84115,-0.17205,-0.00331,4.39493,52.38827,-1.43156,10.47878,-27.37446,-8.69635,-0.18538
12.44,-1.646,0.36404,-2.43437,-1.01315,0.54461,0.02513,0.5966,-3.50048,-0.65281,1.536,-0.05545,-0.10976,-0.10743,0.14495,2.78449,0.05479,1.38952,0.16329,-0.02827,0.15181,2.87339,3.75349,-0.83982,-1.35895,1.0197,-0.13561,-0.00918,4.78114,51.73949,-1.518,10.86202,-26.92695,-8.66328,-0.23201
12.46,-1.40281,0.38691,-1.7593,-1.06177,0.60266,0.03294,0.47477,-3.25892,-0.4436,1.35905,-0.02435,-0.04038,-0.10025,0.02039,2.5546,0.0441,1.16257,0.133,-0.02871,0.1152,1.34424,3.86425,-0.93928,-1.65221,1.27707,-0.06854,-0.01654,5.31021,50.90835,-1.64097,11.39565,-26.13145,-8.65755,-0.31774
12.48,-1.17028,0.25272,-0.91821,-1.1253,0.65181,0.04078,0.38084,-3.20544,-0.21184,1.2719,0.01204,0.03358,-0.0843,-0.09154,2.42904,0.0663,0.95762,0.10533,-0.03308,0.07885,-0.31639,4.00539,-1.03081,-1.79212,1.64962,0.01189,-0.03191,5.94824,49.99074,-1.77116,11.99184,-25.0196,-8.52275,-0.38058
12.5,-1.04384,-0.1261,-0.33199,-1.16292,0.66947,0.04563,0.36494,-3.33712,-0.08996,1.27757,0.04191,0.08067,-0.07251,-0.14591,2.39539,0.09213,0.79436,0.08077,-0.03471,0.04741,-2.18429,4.34226,-1.16396,-1.73858,2.10135,0.11725,-0.05424,7.16958,48.82174,-1.9305,13.10895,-23.62684,-8.24733,-0.42189
12.52,-1.29933,-0.69068,-0.14211,-1.12308,0.63402,0.04463,0.54163,-3.54433,-0.08374,1.34855,0.05623,0.09024,-0.08861,-0.09692,2.44228,0.08578,0.69112,0.06105,-0.0269,0.02326,-4.09392,4.962,-1.37091,-1.30437,2.60016,0.28598,-0.06165,9.40374,47.26106,-2.15374,15.23725,-22.0107,-7.86826,-0.45324
12.54,-1.72978,-1.27257,-0.09116,-1.05967,0.57219,0.04092,0.8031,-3.75473,-0.10276,1.45881,0.06452,0.08907,-0.11567,-0.01233,2.54768,0.05515,0.63864,0.04523,-0.01341,0.0055,-5.7001,5.61516,-1.60386,-0.33987,3.09081,0.52999,-0.05234,11.99091,45.49066,-2.36923,17.64255,-20.24915,-7.41047,-0.46358
12.56,-2.08342,-1.72941,-0.0617,-1.01491,0.50934,0.03765,1.03456,-3.93025,-0.11718,1.57331,0.07373,0.0924,-0.13923,0.06029,2.70949,0.0158,0.63162,0.03177,0.00267,-0.00344,-6.89599,6.20316,-1.84118,1.13946,3.49772,0.82806,-0.03394,14.31926,43.6113,-2.53103,19.71939,-18.43213,-6.94175,-0.45853
12.58,-2.38392,-2.03334,-0.07998,-0.96656,0.44299,0.03467,1.27913,-4.06111,-0.12091,1.69028,0.08046,0.09289,-0.16172,0.15042,2.93279,-0.04335,0.68782,0.01826,0.02429,-0.00025,-7.54885,6.84998,-2.12059,3.26157,3.78299,1.18779,0.00684,16.34698,41.64936,-2.68212,21.66038,-16.6502,-6.50096,-0.44207
12.6,-2.68241,-2.11731,-0.10629,-0.92729,0.37055,0.03156,1.5186,-4.13856,-0.11468,1.80101,0.0855,0.09346,-0.18109,0.24621,3.2008,-0.11232,0.81361,0.00078,0.04985,0.01732,-7.64162,7.40127,-2.33577,5.88954,3.90821,1.59863,0.0937,18.27576,39.42723,-2.71438,23.11954,-14.97702,-6.08778,-0.42082
12.62,-3.0487,-1.97868,-0.10514,-0.9159,0.28964,0.02783,1.7217,-4.16901,-0.10766,1.9008,0.09086,0.10137,-0.19589,0.32259,3.48879,-0.17643,1.00241,-0.02194,0.07817,0.04735,-7.10404,7.46562,-2.2752,8.69273,3.83674,2.02242,0.24003,20.29407,36.74205,-2.51624,23.71967,-13.45767,-5.70284,-0.40353
12.64,-3.35947,-1.7125,-0.0459,-0.91039,0.20673,0.02433,1.91635,-4.15723,-0.08128,1.99343,0.09499,0.11296,-0.20734,0.41251,3.79058,-0.22298,1.2303,-0.04721,0.10893,0.082,-5.84273,7.17018,-2.01984,11.74488,3.58651,2.43765,0.41992,22.05025,33.76403,-2.2372,23.8625,-12.09239,-5.39387,-0.39653
12.66,-3.51401,-1.43265,0.07883,-0.89666,0.12802,0.02176,2.10963,-4.10335,-0.02268,2.07664,0.09727,0.12596,-0.2154,0.52992,4.08917,-0.25512,1.46108,-0.07286,0.14149,0.11404,-3.868,6.8947,-1.73853,15.25114,3.20284,2.8374,0.61348,23.28548,30.70586,-1.98544,23.81186,-10.87489,-5.18645,-0.40267
